3056	977800	2	14	19	#
3057	818548	2	7	10	#
3058	933760	2	14	28	#
3059	883079	8	11	19	#
3060	964746	17	20	25	#
3061	994086	15	21	27	#
3062	994417	11	21	26	#
3063	897379	7	21	27	#
3064	982976	18	20	28	#
3065	931599	4	6	8	#
3066	742340	6	27	31	#
3067	960249	4	5	24	#
3068	996228	11	19	23	#
3069	949068	20	27	31	#
3070	932023	7	19	28	#
3071	938913	4	24	25	#
3072	848534	10	18	28	#
3073	919291	7	29	31	#
3074	791450	4	8	13	#
3075	933988	16	20	26	#
3076	967062	2	9	11	#
3077	743120	7	11	16	#
3078	647404	0	6	27	#
3079	833885	6	15	28	#
3080	711792	0	12	31	#
3081	889629	18	19	31	#
3082	856953	4	15	21	#
3083	962278	12	14	21	#
3084	903713	1	9	30	#
3085	874250	1	11	21	#
3086	832439	0	9	12	#
3087	874222	1	7	22	#
3088	769629	15	22	24	#
3089	990440	3	5	12	#
3090	966262	12	15	24	#
3091	669528	21	22	31	#
3092	986648	19	24	25	#
3093	995399	13	24	31	#
3094	990641	18	20	27	#
3095	995409	8	17	20	#
3096	812833	9	16	30	#
3097	852618	4	28	30	#
3098	883648	1	9	18	#
3099	647111	6	8	13	#
3100	679536	14	27	31	#
3101	933723	6	9	28	#
3102	827116	11	14	26	#
3103	736857	14	17	25	#
3104	979172	5	23	25	#
3105	696959	16	29	31	#
3106	905606	16	19	31	#
3107	869860	4	19	29	#
3108	956342	16	17	25	#
3109	849774	5	22	29	#
3110	949797	5	12	20	#
3111	926878	4	20	28	#
3112	802426	5	19	26	#
3113	979476	3	9	13	#
3114	927271	27	29	30	#
3115	960654	12	18	24	#
3116	860046	4	8	26	#
3117	994126	1	5	30	#
3118	582019	9	17	20	#
3119	757516	1	3	11	#
3120	984714	12	18	19	#
3121	923453	21	25	29	#
3122	927084	7	19	31	#
3123	960131	1	9	13	#
3124	931123	6	24	31	#
3125	970568	5	25	27	#
3126	879982	4	12	20	#
3127	770333	2	7	18	#
3128	717484	10	13	16	#
3129	972726	7	10	13	#
3130	992397	12	23	24	#
3131	945336	4	14	27	#
3132	698597	0	2	14	#
3133	967744	3	12	13	#
3134	987194	3	7	21	#
3135	975266	5	19	25	#
3136	691941	2	7	8	#
3137	773038	19	21	25	#
3138	805119	2	13	25	#
3139	624293	1	5	16	#
3140	877758	9	17	31	#
3141	974296	1	14	18	#
3142	962315	0	22	30	#
3143	953963	5	6	19	#
3144	984676	17	18	23	#
3145	739888	27	28	31	#
3146	884906	1	18	20	#
3147	884314	2	14	18	#
3148	849897	8	11	31	#
3149	940034	11	17	26	#
3150	976715	12	23	25	#
3151	864393	1	12	31	#
3152	931912	4	6	27	#
3153	662404	3	6	10	#
3154	876153	11	14	20	#
3155	956588	18	25	27	#
3156	991782	11	12	31	#
3157	772587	10	19	30	#
3158	887644	0	5	30	#
3159	912236	0	9	24	#
3160	991117	0	20	27	#
3161	463814	18	25	26	#
3162	831973	13	20	31	#
3163	959790	5	17	22	#
3164	986624	9	10	19	#
3165	796066	4	10	14	#
3166	959498	19	20	31	#
3167	989263	19	27	29	#
3168	914503	15	18	25	#
3169	924465	10	23	29	#
3170	997707	5	6	21	#
3171	541257	3	9	29	#
3172	702320	7	14	18	#
3173	998372	13	15	21	#
3174	991291	0	16	18	#
3175	988573	20	22	28	#
3176	894429	7	15	25	#
3177	944564	8	14	19	#
3178	861604	3	23	27	#
3179	957031	4	16	20	#
3180	885391	1	8	22	#
3181	984673	5	18	24	#
3182	996496	2	19	29	#
3183	914915	6	11	27	#
3184	936825	2	15	23	#
3185	950944	4	10	27	#
3186	852488	2	4	21	#
3187	979193	13	14	26	#
3188	830243	1	8	17	#
3189	937429	11	23	27	#
3190	781528	21	26	27	#
3191	907409	6	15	18	#
3192	567336	4	6	12	#
3193	755108	2	10	11	#
3194	619407	1	4	5	#
3195	989496	13	24	25	#
3196	926733	0	4	25	#
3197	966275	8	23	25	#
3198	982436	2	4	10	#
3199	814861	15	18	31	#
3200	999620	2	17	20	#
3201	974635	21	24	25	#
3202	908256	4	9	26	#
3203	941401	9	16	18	#
3204	646023	5	16	28	#
3205	971261	3	13	15	#
3206	989971	21	24	28	#
3207	913345	1	24	27	#
3208	853109	7	14	23	#
3209	974288	4	16	28	#
3210	766734	5	28	30	#
3211	909346	7	25	27	#
3212	900328	5	13	16	#
3213	996360	0	13	19	#
3214	907238	9	19	24	#
3215	821208	19	21	22	#
3216	943146	2	13	31	#
3217	827412	3	10	23	#
3218	955321	3	9	20	#
3219	725478	16	20	25	#
3220	813696	3	15	26	#
3221	952443	18	22	30	#
3222	970420	3	23	29	#
3223	952342	0	8	28	#
3224	899436	9	16	27	#
3225	959635	1	16	26	#
3226	724273	0	18	27	#
3227	915601	8	19	21	#
3228	923594	19	28	31	#
3229	959303	10	11	29	#
3230	955177	18	21	22	#
3231	970425	16	21	28	#
3232	979203	13	23	27	#
3233	628545	12	24	25	#
3234	983371	1	10	22	#
3235	939372	3	14	20	#
3236	735292	3	9	15	#
3237	443770	19	25	28	#
3238	678585	5	13	19	#
3239	979110	5	8	20	#
3240	723794	0	9	10	#
3241	541763	8	9	24	#
3242	692256	9	11	31	#
3243	903244	5	14	19	#
3244	932564	0	1	21	#
3245	944761	4	7	31	#
3246	950159	12	21	27	#
3247	660489	8	21	25	#
3248	964034	19	26	29	#
3249	916422	6	13	23	#
3250	697890	10	18	31	#
3251	968789	5	9	28	#
3252	764024	1	28	29	#
3253	635647	16	18	22	#
3254	850496	16	22	26	#
3255	878237	10	19	22	#
3256	778666	2	10	15	#
3257	882602	24	28	30	#
3258	981835	6	15	22	#
3259	995164	0	14	19	#
3260	995392	20	26	28	#
3261	860993	13	27	28	#
3262	965755	6	16	24	#
3263	952267	7	22	29	#
3264	932488	6	15	30	#
3265	785464	0	28	29	#
3266	941142	6	12	23	#
3267	955952	6	9	31	#
3268	773320	10	25	26	#
3269	995424	16	20	24	#
3270	690103	0	5	25	#
3271	958958	0	6	17	#
3272	852399	7	8	25	#
3273	883953	0	1	9	#
3274	999395	1	6	21	#
3275	772794	12	13	19	#
3276	999208	5	11	23	#
3277	712192	0	16	25	#
3278	639941	11	13	29	#
3279	998772	3	11	16	#
3280	826635	11	14	27	#
3281	957852	11	20	31	#
3282	956523	15	22	30	#
3283	999159	2	18	21	#
3284	955302	12	24	27	#
3285	960051	3	6	29	#
3286	916454	3	4	16	#
3287	924682	2	12	30	#
3288	902379	16	20	28	#
3289	998355	3	6	19	#
3290	853909	20	30	31	#
3291	895322	5	8	31	#
3292	816996	13	20	24	#
3293	964432	0	4	10	#
3294	921746	6	9	22	#
3295	983752	2	5	17	#
3296	957924	3	11	28	#
3297	918601	2	8	23	#
3298	785762	4	14	25	#
3299	695486	2	14	22	#
3300	644007	22	25	26	#
3301	902903	19	21	26	#
3302	994283	1	3	16	#
3303	905356	3	24	28	#
3304	938489	1	16	18	#
3305	953381	3	16	20	#
3306	974918	1	2	27	#
3307	891271	19	21	31	#
3308	890231	5	9	12	#
3309	970081	5	17	31	#
3310	834448	12	30	31	#
3311	995687	17	18	22	#
3312	938952	6	19	23	#
3313	644210	0	1	6	#
3314	696235	18	21	26	#
3315	838498	3	25	27	#
3316	954346	12	20	23	#
3317	726666	0	14	28	#
3318	997930	12	22	30	#
3319	944111	7	10	12	#
3320	854763	11	17	21	#
3321	885066	5	11	29	#
3322	994850	10	22	27	#
3323	709950	3	13	28	#
3324	875331	9	17	28	#
3325	971098	4	26	30	#
3326	993209	5	20	27	#
3327	758345	4	6	14	#
3328	910234	4	24	31	#
3329	905692	3	8	21	#
3330	743139	2	18	27	#
3331	908365	6	19	22	#
3332	726406	4	24	27	#
3333	919831	3	17	25	#
3334	954657	11	19	24	#
3335	714402	0	10	30	#
3336	984602	17	22	24	#
3337	983657	1	4	24	#
3338	986070	9	18	27	#
3339	945154	1	17	18	#
3340	946031	14	23	28	#
3341	945297	5	12	19	#
3342	891440	1	8	26	#
3343	771507	9	21	24	#
3344	641206	13	17	24	#
3345	985852	3	4	20	#
3346	988687	13	16	28	#
3347	948059	4	14	28	#
3348	999200	17	22	29	#
3349	822592	3	6	8	#
3350	826124	10	21	22	#
3351	887062	5	17	27	#
3352	989750	5	12	16	#
3353	959347	7	17	25	#
3354	806741	9	14	17	#
3355	991863	4	7	9	#
3356	914879	22	28	31	#
3357	845837	11	18	23	#
3358	749627	6	27	30	#
3359	730799	3	22	27	#
3360	984271	0	1	3	#
3361	857914	0	17	29	#
3362	925707	11	13	21	#
3363	994701	0	7	15	#
3364	944406	11	16	31	#
3365	922858	1	2	31	#
3366	872834	1	14	31	#
3367	916791	5	15	25	#
3368	962989	12	20	27	#
3369	976257	3	14	25	#
3370	781104	1	8	27	#
3371	946265	0	27	30	#
3372	916743	1	3	24	#
3373	982743	5	7	27	#
3374	801730	8	15	26	#
3375	966224	9	16	31	#
3376	814160	3	28	31	#
3377	994368	9	20	31	#
3378	915700	27	30	31	#
3379	940886	1	3	4	#
3380	953620	4	15	24	#
3381	681435	2	19	26	#
3382	821202	21	24	31	#
3383	843125	0	14	17	#
3384	908050	4	9	20	#
3385	948293	0	8	19	#
3386	978632	10	20	31	#
3387	889658	11	18	26	#
3388	907789	2	10	30	#
3389	913609	1	22	27	#
3390	858264	2	24	28	#
3391	990058	11	26	31	#
3392	937309	12	21	30	#
3393	847427	3	16	22	#
3394	736895	14	16	23	#
3395	933170	9	20	27	#
3396	861727	2	10	24	#
3397	411853	11	20	30	#
3398	919981	6	11	21	#
3399	919356	0	15	21	#
3400	942531	7	16	22	#
3401	972716	13	20	23	#
3402	840440	5	7	12	#
3403	937910	6	18	24	#
3404	927854	2	24	31	#
3405	965946	7	12	16	#
3406	997919	11	20	23	#
3407	929815	12	25	30	#
3408	846821	6	22	24	#
3409	987255	17	19	26	#
3410	926145	4	20	31	#
3411	634684	6	11	20	#
3412	889936	12	24	31	#
3413	892748	3	11	25	#
3414	894633	3	17	30	#
3415	947522	14	28	31	#
3416	994099	1	22	24	#
3417	818981	1	14	25	#
3418	422451	0	14	29	#
3419	838939	16	22	25	#
3420	941915	11	28	29	#
3421	903498	7	28	31	#
3422	821324	2	8	20	#
3423	863091	7	19	21	#
3424	999612	19	29	31	#
3425	674432	4	16	29	#
3426	896525	1	3	13	#
3427	665458	1	3	21	#
3428	760014	25	29	31	#
3429	879154	3	8	15	#
3430	757879	21	24	27	#
3431	980471	11	14	30	#
3432	885549	2	4	11	#
3433	862501	3	19	26	#
3434	913072	1	13	17	#
3435	996520	1	6	24	#
3436	810092	15	26	30	#
3437	946336	6	18	22	#
3438	841630	0	5	10	#
3439	999804	11	20	22	#
3440	865897	17	22	31	#
3441	864482	7	9	29	#
3442	776686	13	15	17	#
3443	980184	12	17	21	#
3444	976870	10	16	30	#
3445	984557	0	10	16	#
3446	806405	6	26	29	#
3447	966111	12	18	30	#
3448	871650	8	15	20	#
3449	909294	7	10	20	#
3450	603358	7	24	28	#
3451	900184	6	17	26	#
3452	972784	5	23	26	#
3453	980510	4	7	19	#
3454	964141	20	21	27	#
3455	744070	0	2	24	#
3456	894921	8	11	27	#
3457	893041	2	8	17	#
3458	625919	6	23	25	#
3459	870364	1	15	30	#
3460	978529	22	24	26	#
3461	915282	11	29	31	#
3462	967662	5	9	21	#
3463	977873	8	13	18	#
3464	735608	13	15	22	#
3465	851060	3	18	27	#
3466	993232	5	7	18	#
3467	812860	3	13	31	#
3468	973936	4	5	11	#
3469	903083	1	9	22	#
3470	983804	7	13	15	#
3471	986751	8	20	29	#
3472	849093	13	20	28	#
3473	997870	2	19	22	#
3474	991440	14	25	30	#
3475	952827	13	18	25	#
3476	981955	4	11	24	#
3477	922861	22	25	28	#
3478	889143	0	9	31	#
3479	982197	6	19	28	#
3480	933498	15	18	24	#
3481	943934	11	16	26	#
3482	917417	0	3	29	#
3483	914403	12	14	26	#
3484	918196	10	12	17	#
3485	970973	0	20	25	#
3486	995356	2	24	25	#
3487	902193	7	13	26	#
3488	826189	5	21	23	#
3489	995123	9	13	22	#
3490	928848	8	10	20	#
3491	969740	10	12	18	#
3492	493215	3	14	31	#
3493	973457	5	11	21	#
3494	692557	2	12	19	#
3495	998599	22	26	29	#
3496	952333	22	23	24	#
3497	575557	10	15	17	#
3498	909305	6	9	27	#
3499	988193	11	13	27	#
3500	969415	5	7	16	#
3501	973025	2	4	23	#
3502	997688	0	14	23	#
3503	990638	5	6	27	#
3504	959262	8	12	26	#
3505	998506	10	13	18	#
3506	902543	1	5	27	#
3507	826258	10	17	18	#
3508	942411	5	6	18	#
3509	772697	8	15	30	#
3510	956050	6	24	26	#
3511	861958	6	21	23	#
3512	703748	5	6	23	#
3513	923400	26	29	31	#
3514	887111	8	27	31	#
3515	874009	10	15	16	#
3516	995666	2	24	26	#
3517	721353	7	17	20	#
3518	593942	0	10	25	#
3519	986524	13	21	22	#
3520	844076	8	13	24	#
3521	839653	24	28	31	#
3522	823422	9	25	31	#
3523	948384	6	10	19	#
3524	823431	4	21	24	#
3525	905727	2	6	11	#
3526	972887	1	5	21	#
3527	938421	4	6	22	#
3528	965275	5	19	27	#
3529	868589	16	21	30	#
3530	857534	2	21	27	#
3531	950048	1	18	28	#
3532	932624	6	8	23	#
3533	913473	7	9	10	#
3534	940400	13	18	29	#
3535	947529	1	7	30	#
3536	973306	8	12	18	#
3537	869871	17	20	26	#
3538	799108	23	24	25	#
3539	991682	9	21	31	#
3540	964237	13	15	18	#
3541	981803	12	17	22	#
3542	879017	8	11	20	#
3543	972501	6	19	21	#
3544	930169	0	13	26	#
3545	933988	13	18	30	#
3546	754464	21	23	30	#
3547	909847	15	18	29	#
3548	960780	12	22	26	#
3549	834340	7	21	30	#
3550	965836	4	20	21	#
3551	928282	4	14	30	#
3552	829923	19	25	29	#
3553	603979	14	15	24	#
3554	959870	0	4	8	#
3555	925002	11	15	17	#
3556	914477	3	6	7	#
3557	892065	5	19	23	#
3558	709706	0	6	20	#
3559	982427	3	5	25	#
3560	904355	5	10	13	#
3561	911002	7	9	17	#
3562	935654	15	20	28	#
3563	890104	13	23	30	#
3564	859963	4	5	15	#
3565	993396	0	15	20	#
3566	961859	1	19	21	#
3567	868744	2	8	10	#
3568	964475	22	30	31	#
3569	874276	0	21	30	#
3570	964915	6	9	15	#
3571	958836	3	6	16	#
3572	887805	12	14	29	#
3573	971570	1	14	15	#
3574	975769	8	9	13	#
3575	823678	22	26	28	#
3576	892417	5	7	8	#
3577	930885	6	21	30	#
3578	834153	3	12	27	#
3579	950462	4	20	26	#
3580	781518	11	15	18	#
3581	955313	4	10	15	#
3582	860651	7	11	20	#
3583	885131	0	11	24	#
3584	534660	1	22	23	#
3585	940410	0	2	17	#
3586	922254	12	15	25	#
3587	874100	4	8	18	#
3588	999323	9	16	28	#
3589	997469	17	18	19	#
3590	903292	14	20	30	#
3591	992671	3	15	23	#
3592	983412	13	14	29	#
3593	964931	1	8	30	#
3594	883485	0	20	22	#
3595	833670	0	17	22	#
3596	917755	15	20	27	#
3597	948599	8	18	25	#
3598	829437	3	17	19	#
3599	882849	15	25	28	#
3600	736461	12	20	25	#
3601	914431	4	5	6	#
3602	900745	7	12	17	#
3603	853401	1	17	19	#
3604	871902	1	17	31	#
3605	972758	15	18	23	#
3606	949586	23	24	30	#
3607	988072	7	9	16	#
3608	885893	5	29	30	#
3609	955305	11	17	18	#
3610	633005	0	14	22	#
3611	991992	11	19	21	#
3612	937790	14	18	31	#
3613	767903	7	18	27	#
3614	945623	0	20	26	#
3615	819235	3	11	23	#
3616	985680	15	18	28	#
3617	943798	2	14	26	#
3618	807648	10	23	27	#
3619	958538	0	8	30	#
3620	914729	4	21	29	#
3621	973423	12	13	17	#
3622	989399	7	15	18	#
3623	880368	4	14	24	#
3624	806441	6	24	29	#
3625	702368	3	5	27	#
3626	867669	5	12	26	#
3627	676295	14	22	23	#
3628	839426	6	15	26	#
3629	912379	4	17	22	#
3630	800307	14	21	29	#
3631	823735	19	24	29	#
3632	897125	3	5	15	#
3633	962022	9	15	22	#
3634	959706	4	6	17	#
3635	881801	12	20	30	#
3636	949688	15	17	18	#
3637	891446	0	4	29	#
3638	966383	6	12	31	#
3639	982544	1	23	26	#
3640	995386	6	29	31	#
3641	966745	13	14	31	#
3642	958472	0	26	28	#
3643	850726	4	5	29	#
3644	894056	5	23	28	#
3645	925462	7	22	30	#
3646	983444	10	17	20	#
3647	788116	10	12	27	#
3648	889370	6	25	29	#
3649	635868	6	7	10	#
3650	798522	8	20	21	#
3651	987026	10	20	26	#
3652	944628	3	22	31	#
3653	143269	6	7	12	#
3654	985782	0	11	14	#
3655	972644	0	8	31	#
3656	748105	10	17	26	#
3657	997363	0	14	31	#
3658	745045	1	5	13	#
3659	856230	2	4	13	#
3660	913973	0	16	28	#
3661	895192	3	14	22	#
3662	890143	15	20	30	#
3663	952227	6	16	21	#
3664	900783	23	27	28	#
3665	781137	6	13	29	#
3666	942106	5	16	31	#
3667	985028	2	7	22	#
3668	960358	1	12	20	#
3669	853262	1	26	31	#
3670	994323	9	10	31	#
3671	770724	5	12	27	#
3672	981211	10	24	31	#
3673	931872	5	6	20	#
3674	989981	0	29	30	#
3675	920950	18	28	29	#
3676	776059	9	13	27	#
3677	741848	10	17	21	#
3678	926030	15	28	29	#
3679	817890	1	12	26	#
3680	942581	4	9	25	#
3681	985251	7	13	30	#
3682	640232	1	12	29	#
3683	861629	4	8	15	#
3684	871270	0	18	25	#
3685	961389	1	18	22	#
3686	900193	26	27	28	#
3687	860200	2	20	25	#
3688	981158	1	17	23	#
3689	880775	6	24	27	#
3690	748912	5	22	30	#
3691	817040	3	20	24	#
3692	954955	8	10	29	#
3693	973232	4	24	29	#
3694	820796	10	19	25	#
3695	889715	7	8	29	#
3696	923203	2	6	27	#
3697	950967	9	10	29	#
3698	775889	7	12	21	#
3699	591352	6	12	20	#
3700	837598	7	13	17	#
3701	783565	2	7	15	#
3702	569719	14	18	21	#
3703	992197	18	23	24	#
3704	787895	13	24	29	#
3705	958764	7	10	26	#
3706	967125	11	12	28	#
3707	911959	5	8	9	#
3708	953227	10	13	25	#
3709	568363	13	25	30	#
3710	839346	6	21	26	#
3711	919687	18	21	30	#
3712	891795	19	26	28	#
3713	982480	2	4	17	#
3714	988838	3	21	22	#
3715	965906	12	13	15	#
3716	781998	3	12	25	#
3717	973676	7	14	31	#
3718	914836	14	16	18	#
3719	928926	8	15	21	#
3720	661750	2	7	28	#
3721	922294	1	3	10	#
3722	893333	6	16	30	#
3723	774650	9	13	30	#
3724	900026	6	28	30	#
3725	987796	10	18	30	#
3726	996315	3	15	29	#
3727	523986	3	21	31	#
3728	841047	1	12	13	#
3729	964599	20	23	28	#
3730	573893	0	13	20	#
3731	847455	10	16	24	#
3732	923329	6	26	28	#
3733	793507	5	15	24	#
3734	995264	2	4	19	#
3735	834851	15	22	29	#
3736	914480	8	13	28	#
3737	812220	18	24	29	#
3738	980814	11	25	31	#
3739	815801	13	25	29	#
3740	963679	15	17	22	#
3741	806946	2	6	17	#
3742	868271	3	4	26	#
3743	947506	3	6	11	#
3744	957898	8	9	21	#
3745	912158	1	26	27	#
3746	910677	1	2	23	#
3747	808933	5	6	17	#
3748	677363	3	4	18	#
3749	683294	24	27	31	#
3750	975518	0	7	24	#
3751	922026	7	8	28	#
3752	875735	1	3	18	#
3753	943747	10	11	18	#
3754	979458	7	8	26	#
3755	982663	11	26	28	#
3756	937014	9	16	29	#
3757	789180	16	17	18	#
3758	883560	13	15	25	#
3759	936944	8	15	17	#
3760	864765	3	14	26	#
3761	804780	7	15	19	#
3762	930260	13	30	31	#
3763	888413	14	15	30	#
3764	866875	1	17	26	#
3765	955527	18	22	26	#
3766	891248	1	20	30	#
3767	861470	12	21	29	#
3768	903576	2	20	22	#
3769	967798	8	22	31	#
3770	988091	3	4	24	#
3771	764543	5	8	27	#
3772	799160	15	27	31	#
3773	794369	0	9	18	#
3774	969237	6	8	20	#
3775	885032	7	9	30	#
3776	988771	0	2	7	#
3777	948880	5	6	9	#
3778	780867	10	16	23	#
3779	982375	5	19	29	#
3780	979664	0	8	9	#
3781	743173	15	18	19	#
3782	763197	2	11	29	#
3783	959327	7	10	19	#
3784	886402	22	27	29	#
3785	953448	12	16	24	#
3786	879898	14	22	28	#
3787	972151	6	8	28	#
3788	731365	11	19	26	#
3789	946783	12	21	24	#
3790	908843	11	18	24	#
3791	821029	13	19	21	#
3792	839834	7	17	23	#
3793	979406	0	7	27	#
3794	764957	1	7	11	#
3795	984443	16	19	23	#
3796	967408	0	14	21	#
3797	896788	1	13	29	#
3798	992806	4	10	13	#
3799	973459	4	5	19	#
3800	888475	8	15	29	#
3801	953900	8	22	26	#
3802	960419	10	22	29	#
3803	979367	20	28	31	#
3804	966429	11	22	28	#
3805	942935	5	11	22	#
3806	937848	6	20	24	#
3807	940633	0	6	29	#
3808	859323	18	23	27	#
3809	881685	0	23	25	#
3810	774123	7	16	24	#
3811	922392	2	11	23	#
3812	839739	6	8	16	#
3813	854597	3	10	31	#
3814	607303	5	11	13	#
3815	985268	1	3	29	#
3816	820769	14	18	26	#
3817	658782	4	21	31	#
3818	917392	11	12	16	#
3819	795591	10	15	20	#
3820	966741	1	6	27	#
3821	977747	23	27	29	#
3822	978434	14	21	27	#
3823	955885	3	9	22	#
3824	769598	2	22	29	#
3825	939146	12	17	24	#
3826	904492	24	28	29	#
3827	940865	2	9	12	#
3828	982019	0	12	17	#
3829	840635	8	28	30	#
3830	897441	2	12	23	#
3831	872318	6	7	16	#
3832	834695	2	20	31	#
3833	983175	1	20	31	#
3834	687186	1	3	30	#
3835	702126	1	9	28	#
3836	871675	7	11	13	#
3837	879020	2	11	27	#
3838	989769	13	18	19	#
3839	960012	14	19	30	#
3840	944869	10	19	26	#
3841	776394	15	16	25	#
3842	753762	2	14	16	#
3843	616689	9	10	12	#
3844	972570	9	14	28	#
3845	944640	12	14	25	#
3846	824533	1	22	29	#
3847	914920	16	17	23	#
3848	355795	8	10	18	#
3849	987136	11	23	29	#
3850	971694	5	26	29	#
3851	983175	18	20	24	#
3852	995425	21	30	31	#
3853	919411	7	19	25	#
3854	730692	12	23	30	#
3855	875890	16	19	27	#
3856	941948	5	14	31	#
3857	905608	7	10	24	#
3858	807911	4	9	29	#
3859	757222	1	14	27	#
3860	899833	8	16	26	#
3861	882572	5	14	18	#
3862	764023	14	24	30	#
3863	950518	1	17	28	#
3864	920571	7	11	23	#
3865	938797	5	10	12	#
3866	924008	1	3	8	#
3867	869521	4	25	28	#
3868	925066	0	16	31	#
3869	921371	0	9	29	#
3870	919049	11	16	17	#
3871	794338	5	18	29	#
3872	974359	3	10	24	#
3873	921582	2	16	29	#
3874	990640	3	11	13	#
3875	966430	8	15	19	#
3876	918666	4	13	16	#
3877	839177	10	15	23	#
3878	682648	23	30	31	#
3879	970136	1	5	12	#
3880	504123	12	24	30	#
3881	979191	22	23	25	#
3882	928505	29	30	31	#
3883	916755	0	3	13	#
3884	960960	6	21	27	#
3885	966638	3	13	20	#
3886	991653	2	26	30	#
3887	995454	1	5	15	#
3888	658800	9	15	24	#
3889	926810	3	22	25	#
3890	462394	4	22	23	#
3891	892288	4	8	29	#
3892	770575	16	21	24	#
3893	949088	6	14	28	#
3894	606976	4	10	24	#
3895	833026	10	25	29	#
3896	862950	21	24	30	#
3897	983721	7	17	22	#
3898	892900	13	17	27	#
3899	897128	1	14	24	#
3900	748689	10	16	29	#
3901	961132	0	2	5	#
3902	379764	8	9	25	#
3903	777814	0	2	4	#
3904	869092	11	17	20	#
3905	921722	23	25	31	#
3906	957887	17	20	23	#
3907	965149	3	18	21	#
3908	994332	5	7	21	#
3909	922368	0	1	7	#
3910	786276	1	4	23	#
3911	509048	8	10	25	#
3912	998097	0	29	31	#
3913	889099	3	14	16	#
3914	999908	14	18	20	#
3915	677482	15	16	24	#
3916	937139	10	18	24	#
3917	835173	12	23	31	#
3918	853048	13	28	29	#
3919	918719	14	17	29	#
3920	924916	6	15	19	#
3921	995208	20	21	24	#
3922	790580	18	19	21	#
3923	911360	8	19	26	#
3924	971978	1	12	18	#
3925	955107	4	29	31	#
3926	804240	8	23	24	#
3927	343243	11	14	22	#
3928	974794	8	11	13	#
3929	855104	12	21	23	#
3930	877099	5	15	20	#
3931	931995	0	17	19	#
3932	989868	22	25	31	#
3933	852282	7	8	27	#
3934	772503	11	12	15	#
3935	588103	3	16	17	#
3936	868140	14	18	24	#
3937	778573	18	26	29	#
3938	929976	6	17	25	#
3939	845771	12	15	18	#
3940	983847	2	12	24	#
3941	919505	6	16	28	#
3942	930370	2	10	27	#
3943	868640	0	3	23	#
3944	872294	10	22	26	#
3945	943144	14	23	24	#
3946	763564	8	11	22	#
3947	922270	3	19	28	#
3948	924204	6	8	25	#
3949	741122	11	17	30	#
3950	915814	10	12	13	#
3951	936934	3	28	29	#
3952	942605	9	16	24	#
3953	703314	2	18	23	#
3954	671954	12	13	18	#
3955	992428	11	12	26	#
3956	836846	5	7	17	#
3957	977258	1	16	25	#
3958	885950	6	7	15	#
3959	770920	14	22	26	#
3960	729070	10	24	27	#
3961	705576	10	25	31	#
3962	987823	1	9	26	#
3963	969464	1	10	16	#
3964	748781	11	27	30	#
3965	808236	4	13	28	#
3966	895502	1	13	27	#
3967	931624	7	18	30	#
3968	963977	4	8	10	#
3969	944317	5	15	28	#
3970	979352	4	14	23	#
3971	936124	7	18	29	#
3972	895471	5	22	25	#
3973	839785	23	25	30	#
3974	996316	23	28	31	#
3975	973585	1	8	19	#
3976	852846	7	20	23	#
3977	963491	17	21	23	#
3978	923153	4	5	26	#
3979	747426	5	9	19	#
3980	929343	2	12	26	#
3981	874325	14	29	30	#
3982	943582	14	15	28	#
3983	839519	7	11	18	#
3984	913163	12	14	28	#
3985	784097	19	23	29	#
3986	615909	7	20	28	#
3987	959078	1	3	20	#
3988	961050	11	30	31	#
3989	888090	15	25	30	#
3990	972399	12	13	24	#
3991	963778	6	7	20	#
3992	949375	14	16	20	#
3993	951849	13	16	24	#
3994	888630	20	25	28	#
3995	970746	13	23	25	#
3996	942417	4	10	28	#
3997	930649	3	13	16	#
3998	963294	0	7	21	#
3999	928516	21	25	30	#
4000	972966	16	18	31	#
4001	945463	1	4	27	#
4002	992820	3	9	14	#
4003	676746	9	16	25	#
4004	845245	8	14	26	#
4005	784257	10	13	19	#
4006	848250	14	19	22	#
4007	876790	0	2	11	#
4008	853217	0	16	30	#
4009	960027	14	19	27	#
4010	970381	12	19	31	#
4011	989973	8	14	16	#
4012	917930	25	26	29	#
4013	979158	8	23	29	#
4014	813355	16	18	30	#
4015	978180	15	25	26	#
4016	910916	7	11	26	#
4017	868598	1	19	29	#
4018	869762	1	16	27	#
4019	936403	2	26	28	#
4020	984542	7	17	26	#
4021	846035	6	13	28	#
4022	978361	0	14	24	#
4023	799066	21	27	29	#
4024	563318	3	25	29	#
4025	864584	19	21	24	#
4026	800095	0	1	28	#
4027	807731	3	10	13	#
4028	991074	9	20	29	#
4029	964189	11	16	18	#
4030	992208	1	5	7	#
4031	731910	2	26	29	#
4032	751748	6	18	20	#
4033	986395	4	23	25	#
4034	974071	17	19	28	#
4035	700957	11	18	29	#
4036	899775	10	17	27	#
4037	994496	8	15	31	#
4038	998821	3	8	25	#
4039	923640	6	8	27	#
4040	832611	12	20	21	#
4041	799932	6	10	14	#
4042	869555	0	7	28	#
4043	944057	0	21	23	#
4044	922494	3	15	18	#
4045	891016	1	3	25	#
4046	897623	14	22	25	#
4047	995530	12	15	29	#
4048	968297	4	8	14	#
4049	960567	5	20	29	#
4050	903077	9	13	28	#
4051	970502	6	15	29	#
4052	920049	6	13	14	#
4053	869444	4	10	25	#
4054	989058	9	18	23	#
4055	999391	8	17	28	#
