3056	781673	12	22	23	#
3057	748402	4	9	13	#
3058	987575	3	23	30	#
3059	907386	12	20	29	#
3060	969125	1	25	29	#
3061	957964	4	5	19	#
3062	989368	2	18	26	#
3063	987387	8	11	24	#
3064	975008	5	7	12	#
3065	971899	2	5	20	#
3066	918041	18	23	31	#
3067	960155	6	17	21	#
3068	967183	10	21	29	#
3069	986185	11	12	20	#
3070	991491	13	14	26	#
3071	960076	19	21	29	#
3072	901020	10	17	18	#
3073	941274	1	24	29	#
3074	968747	2	17	19	#
3075	997540	1	12	29	#
3076	990833	11	21	30	#
3077	868207	5	12	22	#
3078	986712	0	6	31	#
3079	839485	3	22	24	#
3080	984218	2	18	25	#
3081	857725	10	20	29	#
3082	991423	5	27	29	#
3083	908061	0	20	28	#
3084	856365	12	26	29	#
3085	907916	9	28	31	#
3086	905205	23	24	26	#
3087	835830	9	13	15	#
3088	981499	22	29	30	#
3089	870632	1	14	17	#
3090	997161	0	7	29	#
3091	577375	1	8	21	#
3092	968161	1	27	30	#
3093	979965	1	7	21	#
3094	888326	2	13	22	#
3095	878733	21	27	31	#
3096	971160	8	15	16	#
3097	984284	4	17	19	#
3098	892240	7	9	19	#
3099	871489	1	16	24	#
3100	896122	1	15	22	#
3101	856889	7	19	20	#
3102	944591	8	24	29	#
3103	925061	14	18	30	#
3104	952607	2	18	19	#
3105	901280	19	24	30	#
3106	963465	6	14	20	#
3107	900977	2	19	20	#
3108	723530	3	12	29	#
3109	938198	3	19	28	#
3110	995872	1	3	17	#
3111	997216	20	21	31	#
3112	991793	1	30	31	#
3113	970489	4	13	27	#
3114	999637	6	23	26	#
3115	939706	0	8	18	#
3116	984564	3	4	7	#
3117	901421	5	19	29	#
3118	950951	4	22	25	#
3119	968093	10	13	16	#
3120	736741	0	22	23	#
3121	931598	12	21	24	#
3122	998169	8	17	20	#
3123	995158	5	13	19	#
3124	954227	8	11	27	#
3125	997925	12	14	15	#
3126	938966	11	14	20	#
3127	884919	0	22	25	#
3128	883514	4	5	24	#
3129	946487	8	22	31	#
3130	994975	1	5	7	#
3131	978113	9	16	30	#
3132	985707	9	17	19	#
3133	993892	9	26	27	#
3134	822006	9	21	30	#
3135	949375	3	16	17	#
3136	945172	3	8	21	#
3137	967479	13	15	29	#
3138	963554	2	18	24	#
3139	923479	14	29	30	#
3140	749833	8	14	27	#
3141	947907	13	25	30	#
3142	789953	2	17	31	#
3143	786563	8	23	25	#
3144	930804	8	19	30	#
3145	898198	2	9	23	#
3146	981750	9	11	19	#
3147	883173	4	22	23	#
3148	971472	9	14	22	#
3149	900434	3	20	29	#
3150	990453	8	22	24	#
3151	995243	2	4	11	#
3152	923927	1	16	19	#
3153	947468	5	12	20	#
3154	985139	8	12	27	#
3155	801225	15	24	25	#
3156	990344	8	9	20	#
3157	998288	4	5	8	#
3158	994440	7	13	31	#
3159	997615	23	25	28	#
3160	967994	14	19	28	#
3161	958929	6	8	16	#
3162	971298	12	19	29	#
3163	874505	4	13	20	#
3164	921189	4	9	19	#
3165	966070	4	20	24	#
3166	777890	21	30	31	#
3167	979152	4	9	20	#
3168	976742	2	12	29	#
3169	876479	20	23	26	#
3170	977923	9	10	28	#
3171	988983	1	6	9	#
3172	994581	4	15	25	#
3173	979273	1	18	27	#
3174	796358	12	17	22	#
3175	955059	12	18	29	#
3176	903897	0	11	27	#
3177	952286	7	19	28	#
3178	765220	4	22	31	#
3179	997805	6	7	16	#
3180	898344	1	5	31	#
3181	989216	4	6	21	#
3182	806153	3	7	23	#
3183	924949	7	28	29	#
3184	940181	0	19	24	#
3185	979851	7	28	31	#
3186	760699	2	28	30	#
3187	942017	1	6	7	#
3188	964122	12	28	30	#
3189	861396	5	10	30	#
3190	904281	2	7	22	#
3191	868885	0	18	30	#
3192	830815	7	17	19	#
3193	920967	13	21	27	#
3194	998677	4	15	20	#
3195	917964	1	13	30	#
3196	949996	4	7	10	#
3197	962768	0	6	24	#
3198	965104	16	19	24	#
3199	547612	14	21	22	#
3200	947307	7	27	28	#
3201	954986	23	24	31	#
3202	971324	7	9	30	#
3203	781981	3	5	28	#
3204	950645	3	5	16	#
3205	900807	8	14	20	#
3206	884497	6	9	25	#
3207	835126	12	15	28	#
3208	874671	13	26	30	#
3209	995873	6	11	26	#
3210	979887	2	5	14	#
3211	922749	2	6	16	#
3212	997280	0	1	23	#
3213	849733	1	2	21	#
3214	995369	1	13	26	#
3215	964634	8	17	25	#
3216	959897	9	12	14	#
3217	826902	3	4	19	#
3218	932805	8	14	17	#
3219	811457	4	6	25	#
3220	985291	16	25	27	#
3221	912308	8	25	30	#
3222	993937	9	18	23	#
3223	956830	13	23	29	#
3224	960190	8	25	28	#
3225	832405	4	11	18	#
3226	912885	13	16	22	#
3227	974481	9	17	21	#
3228	960007	7	23	31	#
3229	917862	16	25	26	#
3230	864487	0	3	19	#
3231	855332	13	21	29	#
3232	946365	3	5	7	#
3233	913944	3	18	21	#
3234	987928	17	20	29	#
3235	989893	3	5	15	#
3236	911350	5	21	26	#
3237	998099	17	18	21	#
3238	800093	16	26	27	#
3239	629314	5	13	20	#
3240	777287	12	17	26	#
3241	989050	8	18	20	#
3242	801707	3	5	30	#
3243	834224	1	21	28	#
3244	982592	23	26	28	#
3245	747818	1	2	22	#
3246	749446	0	21	30	#
3247	985391	6	11	28	#
3248	798667	0	9	16	#
3249	986225	10	17	27	#
3250	921792	16	20	21	#
3251	969819	2	5	7	#
3252	788198	8	16	19	#
3253	894445	15	16	26	#
3254	659899	6	18	25	#
3255	965637	1	17	19	#
3256	862481	9	15	29	#
3257	969187	0	16	31	#
3258	688032	4	17	24	#
3259	804664	19	23	26	#
3260	939770	13	28	31	#
3261	954783	3	8	16	#
3262	898942	8	23	26	#
3263	974570	8	9	19	#
3264	991336	4	12	29	#
3265	963324	2	20	23	#
3266	997616	9	15	22	#
3267	894405	21	23	28	#
3268	823362	4	13	30	#
3269	972542	7	16	20	#
3270	964615	8	9	25	#
3271	993865	3	24	30	#
3272	949677	13	23	30	#
3273	966022	3	14	17	#
3274	990754	23	24	25	#
3275	935159	17	23	24	#
3276	940389	3	7	25	#
3277	994258	6	26	29	#
3278	895666	4	22	24	#
3279	875383	5	10	16	#
3280	908449	16	23	27	#
3281	991529	12	19	27	#
3282	985154	2	8	22	#
3283	940357	13	24	31	#
3284	914556	20	21	24	#
3285	933035	23	27	29	#
3286	943888	6	20	24	#
3287	983083	2	14	15	#
3288	932990	4	10	18	#
3289	951981	5	10	12	#
3290	971572	6	12	21	#
3291	997013	18	26	28	#
3292	904023	1	15	21	#
3293	902642	5	12	30	#
3294	896994	2	13	16	#
3295	916940	9	15	23	#
3296	676823	14	15	19	#
3297	741312	13	22	25	#
3298	997466	13	20	23	#
3299	997861	5	14	29	#
3300	995717	4	20	22	#
3301	983933	15	22	31	#
3302	990240	1	12	26	#
3303	973724	11	15	21	#
3304	955517	17	29	31	#
3305	942952	9	19	28	#
3306	932780	2	24	29	#
3307	968306	16	20	27	#
3308	958712	4	16	19	#
3309	956706	11	16	30	#
3310	928068	9	15	19	#
3311	724795	1	25	31	#
3312	914923	16	20	28	#
3313	998126	1	8	16	#
3314	994462	7	8	16	#
3315	985103	3	6	15	#
3316	953247	13	16	28	#
3317	924163	4	6	31	#
3318	871528	0	11	25	#
3319	821729	14	23	27	#
3320	993255	8	15	30	#
3321	910132	10	11	22	#
3322	992986	8	22	28	#
3323	958095	0	16	18	#
3324	787139	9	20	22	#
3325	930538	11	16	18	#
3326	850458	20	21	28	#
3327	995008	12	20	28	#
3328	986496	8	12	25	#
3329	978461	17	27	28	#
3330	996308	1	4	27	#
3331	937800	1	7	16	#
3332	926771	13	21	26	#
3333	952081	4	25	28	#
3334	929600	16	22	29	#
3335	935620	6	9	20	#
3336	946034	2	6	8	#
3337	999987	9	12	23	#
3338	984647	5	7	19	#
3339	967777	18	20	21	#
3340	984182	8	27	31	#
3341	954215	8	16	20	#
3342	855619	8	25	26	#
3343	924415	21	23	27	#
3344	989642	0	16	24	#
3345	858117	2	7	31	#
3346	995431	1	13	20	#
3347	954990	0	17	25	#
3348	919685	10	12	30	#
3349	980449	16	22	24	#
3350	874138	2	4	27	#
3351	970921	6	23	31	#
3352	967870	4	19	21	#
3353	847401	11	17	22	#
3354	963463	0	5	7	#
3355	890761	8	14	18	#
3356	986660	6	19	31	#
3357	903338	8	19	25	#
3358	924186	8	23	30	#
3359	828780	9	13	26	#
3360	871802	3	19	30	#
3361	930724	3	8	10	#
3362	795386	5	28	29	#
3363	917310	10	16	19	#
3364	978778	22	24	25	#
3365	992113	8	12	13	#
3366	903867	2	13	23	#
3367	906264	1	8	20	#
3368	933693	5	15	31	#
3369	916875	3	22	23	#
3370	988365	0	19	31	#
3371	967998	6	14	25	#
3372	892995	6	8	11	#
3373	976354	3	15	20	#
3374	952398	3	22	28	#
3375	893536	15	20	23	#
3376	928391	0	3	14	#
3377	976003	1	2	14	#
3378	863259	3	9	29	#
3379	989014	3	7	13	#
3380	949843	17	23	31	#
3381	940930	4	25	30	#
3382	998566	8	9	11	#
3383	931522	8	9	21	#
3384	902970	5	8	11	#
3385	965789	9	14	25	#
3386	984462	3	4	24	#
3387	878060	1	7	10	#
3388	962122	8	10	11	#
3389	771566	5	22	26	#
3390	979388	1	16	20	#
3391	931635	1	4	17	#
3392	926182	2	4	26	#
3393	952588	11	18	19	#
3394	964574	6	8	12	#
3395	894737	5	8	29	#
3396	831446	3	10	26	#
3397	978759	4	5	21	#
3398	669256	5	7	30	#
3399	712031	9	11	15	#
3400	974334	4	25	26	#
3401	809228	9	11	17	#
3402	942118	0	6	28	#
3403	986661	7	10	23	#
3404	946135	5	14	28	#
3405	987010	3	6	25	#
3406	845180	16	25	30	#
3407	925962	11	28	30	#
3408	845882	2	13	28	#
3409	813479	3	16	28	#
3410	969403	11	14	24	#
3411	920418	2	7	20	#
3412	951974	5	13	14	#
3413	984296	14	19	27	#
3414	828611	1	6	29	#
3415	909077	4	17	29	#
3416	983154	5	7	14	#
3417	884278	12	22	24	#
3418	844798	5	21	27	#
3419	964125	1	16	18	#
3420	982980	3	14	22	#
3421	936298	2	21	26	#
3422	992383	1	21	22	#
3423	964676	8	28	29	#
3424	900530	11	24	29	#
3425	900954	3	22	25	#
3426	506455	17	18	31	#
3427	996189	12	18	24	#
3428	929560	0	15	29	#
3429	932196	3	18	20	#
3430	721918	17	21	22	#
3431	998959	5	15	28	#
3432	958786	7	11	23	#
3433	992908	2	5	21	#
3434	895088	6	16	30	#
3435	999095	12	15	21	#
3436	924325	9	13	31	#
3437	949837	8	21	27	#
3438	802818	6	12	27	#
3439	895708	2	19	31	#
3440	999192	4	15	23	#
3441	966521	11	16	29	#
3442	993983	4	12	24	#
3443	977636	19	21	25	#
3444	988693	10	20	31	#
3445	889328	20	26	30	#
3446	951034	2	6	31	#
3447	991483	12	21	29	#
3448	782383	11	13	21	#
3449	985848	10	13	15	#
3450	957546	0	6	12	#
3451	944651	0	5	26	#
3452	988111	26	28	31	#
3453	896889	5	10	24	#
3454	940312	9	17	24	#
3455	794462	4	7	20	#
3456	842187	5	7	18	#
3457	955924	10	11	20	#
3458	898251	7	27	31	#
3459	907988	1	2	12	#
3460	903682	11	15	17	#
3461	931483	3	6	18	#
3462	902715	7	19	30	#
3463	882702	14	18	20	#
3464	941482	0	7	15	#
3465	984191	21	25	27	#
3466	997260	10	23	30	#
3467	983221	5	11	19	#
3468	847972	10	19	21	#
3469	947081	18	22	24	#
3470	613148	1	13	18	#
3471	825704	6	16	18	#
3472	991616	2	4	25	#
3473	907196	14	29	31	#
3474	932855	9	10	29	#
3475	948169	0	4	27	#
3476	950527	0	3	5	#
3477	810140	4	8	25	#
3478	976551	5	26	28	#
3479	986344	1	4	29	#
3480	921344	15	27	30	#
3481	914563	4	22	27	#
3482	955444	6	16	28	#
3483	964996	6	19	28	#
3484	917488	3	22	27	#
3485	942140	16	24	26	#
3486	946501	4	8	20	#
3487	991612	5	12	21	#
3488	986652	3	9	17	#
3489	982091	4	13	29	#
3490	989590	20	23	31	#
3491	858747	7	8	10	#
3492	912191	10	14	17	#
3493	996813	4	10	14	#
3494	985227	7	28	30	#
3495	970055	1	10	28	#
3496	883332	4	22	30	#
3497	969097	3	13	16	#
3498	961497	6	21	22	#
3499	875475	19	21	31	#
3500	963748	22	25	29	#
3501	992217	6	30	31	#
3502	989589	4	8	27	#
3503	909644	12	14	20	#
3504	862279	23	27	31	#
3505	914678	6	24	29	#
3506	929272	10	26	29	#
3507	806054	3	9	15	#
3508	939200	7	14	20	#
3509	952979	10	23	31	#
3510	994187	3	26	28	#
3511	887897	4	12	15	#
3512	861702	16	17	31	#
3513	737936	1	5	12	#
3514	963052	16	24	30	#
3515	995877	0	16	19	#
3516	761912	10	11	29	#
3517	849339	4	14	17	#
3518	903381	3	22	30	#
3519	999719	2	8	24	#
3520	980681	13	18	27	#
3521	669911	11	21	22	#
3522	867503	3	16	25	#
3523	968618	15	19	29	#
3524	994111	11	12	28	#
3525	907953	4	25	31	#
3526	938487	4	12	17	#
3527	970370	7	11	29	#
3528	675254	11	12	26	#
3529	995910	13	19	31	#
3530	973673	2	6	18	#
3531	991401	20	24	29	#
3532	872457	3	5	20	#
3533	956599	1	11	22	#
3534	934840	9	27	30	#
3535	987921	7	22	24	#
3536	936114	2	11	19	#
3537	970946	6	10	14	#
3538	863311	8	12	30	#
3539	886512	1	19	23	#
3540	894479	13	14	21	#
3541	805658	6	21	31	#
3542	893083	7	25	27	#
3543	871389	4	9	31	#
3544	904715	0	7	13	#
3545	808590	7	19	27	#
3546	942464	0	2	3	#
3547	885793	20	25	26	#
3548	997280	12	14	31	#
3549	984554	7	10	24	#
3550	972312	7	8	13	#
3551	966324	4	5	17	#
3552	996358	8	26	31	#
3553	762931	8	17	28	#
3554	925422	13	26	28	#
3555	944338	26	29	30	#
3556	911552	9	17	18	#
3557	750080	8	16	17	#
3558	954879	6	7	14	#
3559	956691	2	22	30	#
3560	993313	13	22	28	#
3561	766739	3	12	19	#
3562	940040	6	12	19	#
3563	951584	1	17	28	#
3564	998857	8	14	15	#
3565	960732	4	12	13	#
3566	922371	25	27	31	#
3567	980228	6	18	21	#
3568	939046	9	30	31	#
3569	967186	2	23	30	#
3570	938533	1	25	30	#
3571	891024	0	3	27	#
3572	750187	12	25	26	#
3573	993523	8	15	20	#
3574	801081	16	24	28	#
3575	944275	4	7	31	#
3576	994643	12	17	20	#
3577	769360	18	20	23	#
3578	955332	14	19	24	#
3579	917668	19	21	26	#
3580	928689	18	22	25	#
3581	931131	8	16	30	#
3582	985419	0	11	22	#
3583	939219	4	30	31	#
3584	978851	3	14	15	#
3585	785147	5	19	21	#
3586	767502	5	12	15	#
3587	931545	17	28	30	#
3588	967088	3	4	28	#
3589	816728	3	21	26	#
3590	972415	0	6	20	#
3591	856887	20	23	24	#
3592	881738	11	22	31	#
3593	961816	11	12	24	#
3594	979303	20	24	26	#
3595	895491	21	22	27	#
3596	975335	11	13	25	#
3597	957133	2	20	30	#
3598	972532	0	9	18	#
3599	839010	1	18	29	#
3600	998199	4	16	18	#
3601	819668	17	19	20	#
3602	951158	4	8	10	#
3603	667109	5	12	17	#
3604	932443	17	23	29	#
3605	963566	2	25	27	#
3606	998219	1	9	25	#
3607	990040	12	14	22	#
3608	990510	2	11	25	#
3609	984543	15	20	21	#
3610	997216	5	11	14	#
3611	946464	7	11	25	#
3612	930126	9	15	18	#
3613	998272	2	4	30	#
3614	984551	0	12	14	#
3615	849025	11	12	30	#
3616	992070	2	11	14	#
3617	984238	18	23	27	#
3618	928525	11	15	19	#
3619	898813	3	13	31	#
3620	897930	22	23	28	#
3621	689948	14	17	18	#
3622	885917	7	23	28	#
3623	981372	0	9	22	#
3624	991493	5	8	12	#
3625	934007	3	19	22	#
3626	978148	0	11	21	#
3627	901311	16	30	31	#
3628	962455	0	6	7	#
3629	785655	1	9	17	#
3630	952878	5	13	28	#
3631	953033	13	24	30	#
3632	960514	1	2	20	#
3633	935714	6	15	20	#
3634	986187	7	12	20	#
3635	938516	2	17	25	#
3636	926022	4	6	13	#
3637	721983	5	19	20	#
3638	985000	9	13	14	#
3639	988636	1	13	21	#
3640	796902	18	21	29	#
3641	818873	7	12	19	#
3642	809472	4	24	31	#
3643	999068	3	10	24	#
3644	626203	3	20	21	#
3645	972368	17	19	23	#
3646	986765	7	16	18	#
3647	928472	10	15	19	#
3648	964785	5	10	21	#
3649	975538	3	29	30	#
3650	990315	8	21	31	#
3651	895175	0	12	16	#
3652	993136	0	19	23	#
3653	858014	13	15	17	#
3654	980460	11	15	25	#
3655	832019	16	24	29	#
3656	942587	6	24	26	#
3657	946729	12	19	28	#
3658	921686	1	9	21	#
3659	999431	5	13	25	#
3660	981252	1	9	30	#
3661	952794	18	19	25	#
3662	716985	7	9	31	#
3663	771672	4	17	22	#
3664	796649	1	4	26	#
3665	735734	14	23	30	#
3666	969329	9	14	23	#
3667	969882	1	19	28	#
3668	964505	8	19	28	#
3669	986630	2	12	22	#
3670	954403	10	12	18	#
3671	944122	2	4	18	#
3672	995023	8	21	28	#
3673	987930	7	20	30	#
3674	943599	18	20	29	#
3675	881355	1	12	16	#
3676	710826	4	8	14	#
3677	991562	0	16	29	#
3678	955168	19	23	30	#
3679	992980	17	20	26	#
3680	824270	2	17	23	#
3681	924510	4	14	30	#
3682	904856	16	18	27	#
3683	923472	2	3	11	#
3684	924932	3	11	25	#
3685	935660	1	4	25	#
3686	968385	8	24	25	#
3687	914758	7	16	31	#
3688	892682	4	5	25	#
3689	991863	3	11	30	#
3690	925632	6	8	21	#
3691	968204	21	22	26	#
3692	978299	13	19	26	#
3693	977207	5	24	28	#
3694	848690	6	16	31	#
3695	910886	2	15	16	#
3696	977789	2	15	31	#
3697	973051	2	18	23	#
3698	982713	15	21	27	#
3699	960922	2	10	25	#
3700	925543	1	13	25	#
3701	812423	18	27	28	#
3702	979040	1	4	5	#
3703	972963	19	20	26	#
3704	935174	11	24	30	#
3705	938045	9	19	26	#
3706	935806	1	5	16	#
3707	959251	5	22	27	#
3708	992461	8	18	22	#
3709	890585	4	19	26	#
3710	900938	5	9	22	#
3711	961650	7	21	30	#
3712	939366	8	20	28	#
3713	969679	5	11	29	#
3714	948804	0	18	20	#
3715	843906	3	6	20	#
3716	939296	6	13	29	#
3717	999352	14	18	26	#
3718	853573	8	9	29	#
3719	930971	15	17	18	#
3720	821952	16	27	31	#
3721	900517	17	21	24	#
3722	927742	14	17	26	#
3723	995254	0	18	31	#
3724	857688	2	6	30	#
3725	906407	10	13	31	#
3726	974179	2	4	20	#
3727	784069	3	19	20	#
3728	716132	2	9	15	#
3729	986286	1	9	27	#
3730	723472	17	25	27	#
3731	927258	2	6	29	#
3732	992120	1	2	4	#
3733	949257	10	11	31	#
3734	907738	9	21	24	#
3735	923509	7	13	20	#
3736	947499	6	20	30	#
3737	972215	2	6	28	#
3738	917361	2	16	29	#
3739	946256	7	17	21	#
3740	813381	1	7	22	#
3741	975762	4	19	31	#
3742	928334	6	10	30	#
3743	799573	8	13	25	#
3744	938903	2	10	23	#
3745	973466	3	4	23	#
3746	727131	3	12	14	#
3747	980259	3	29	31	#
3748	976208	4	18	30	#
3749	962037	13	14	18	#
3750	935354	9	10	18	#
3751	715069	0	10	21	#
3752	945703	1	13	29	#
3753	951419	3	12	25	#
3754	935196	1	3	9	#
3755	955552	19	29	31	#
3756	881684	13	14	30	#
3757	968406	2	7	8	#
3758	915088	0	15	26	#
3759	945880	6	10	15	#
3760	965379	0	13	23	#
3761	991125	0	7	12	#
3762	962820	9	14	26	#
3763	740534	19	25	26	#
3764	916129	5	30	31	#
3765	670029	3	12	17	#
3766	747127	12	13	20	#
3767	887392	4	23	28	#
3768	987956	1	16	23	#
3769	923687	21	25	30	#
3770	665465	8	28	31	#
3771	984869	17	27	30	#
3772	926087	3	17	31	#
3773	954790	13	15	21	#
3774	920020	11	12	18	#
3775	970547	14	16	19	#
3776	989892	4	26	29	#
3777	912133	4	21	29	#
3778	922131	0	4	25	#
3779	909903	14	15	21	#
3780	949587	7	20	27	#
3781	813362	19	23	31	#
3782	894791	3	21	25	#
3783	788058	2	22	31	#
3784	970707	9	19	21	#
3785	925735	5	11	30	#
3786	981678	9	14	24	#
3787	966084	2	10	14	#
3788	716152	5	17	28	#
3789	826603	7	24	26	#
3790	998720	2	7	19	#
3791	850912	13	19	24	#
3792	878960	22	25	30	#
3793	992522	11	13	16	#
3794	941049	2	10	15	#
3795	891713	1	20	25	#
3796	998400	4	7	25	#
3797	985401	16	20	29	#
3798	924198	9	28	29	#
3799	998970	7	25	29	#
3800	880340	2	6	17	#
3801	944784	5	18	28	#
3802	945740	0	3	21	#
3803	956322	5	16	20	#
3804	997903	3	26	29	#
3805	817395	1	19	26	#
3806	986405	0	5	29	#
3807	969106	11	12	22	#
3808	951785	0	3	24	#
3809	961134	1	14	28	#
3810	972267	10	21	26	#
3811	819762	13	24	28	#
3812	943660	4	9	22	#
3813	926253	2	9	12	#
3814	976491	16	21	30	#
3815	696069	8	11	18	#
3816	996300	16	28	31	#
3817	938131	10	14	24	#
3818	685022	15	25	29	#
3819	842337	9	23	27	#
3820	959062	10	20	26	#
3821	960940	13	18	30	#
3822	982354	7	12	15	#
3823	994512	1	5	28	#
3824	891414	10	14	15	#
3825	939096	5	6	19	#
3826	872567	0	8	17	#
3827	999062	15	16	18	#
3828	835671	6	13	16	#
3829	954626	12	21	28	#
3830	998699	6	22	27	#
3831	766575	25	27	29	#
3832	946956	6	20	26	#
3833	973247	21	25	28	#
3834	630361	4	5	13	#
3835	695140	1	4	13	#
3836	967194	11	12	29	#
3837	863748	24	25	27	#
3838	999265	0	6	8	#
3839	974640	19	23	27	#
3840	982143	4	10	12	#
3841	987944	8	17	31	#
3842	965378	8	13	30	#
3843	954933	3	17	20	#
3844	951323	14	16	17	#
3845	972065	9	23	24	#
3846	925527	23	25	26	#
3847	991282	1	20	31	#
3848	953962	6	12	23	#
3849	999351	0	17	27	#
3850	981242	15	22	23	#
3851	954376	0	8	31	#
3852	945336	9	11	22	#
3853	880716	10	11	30	#
3854	926889	1	4	31	#
3855	987331	2	6	14	#
3856	898602	9	12	27	#
3857	938356	0	4	16	#
3858	952572	0	9	24	#
3859	995441	6	12	13	#
3860	776263	6	16	17	#
3861	944807	11	16	20	#
3862	990324	6	8	24	#
3863	688730	2	4	23	#
3864	931168	3	19	29	#
3865	841418	1	8	29	#
3866	998072	0	15	22	#
3867	929624	5	7	16	#
3868	943265	2	19	22	#
3869	974765	3	4	16	#
3870	994841	15	22	25	#
3871	967000	9	21	25	#
3872	838058	3	6	27	#
3873	969245	11	12	13	#
3874	950473	18	29	30	#
3875	998519	2	11	17	#
3876	922498	0	7	14	#
3877	939927	8	16	24	#
3878	963351	3	16	30	#
3879	787625	5	18	21	#
3880	967923	2	5	28	#
3881	794838	9	20	31	#
3882	970742	20	29	31	#
3883	995973	8	10	14	#
3884	994590	18	26	27	#
3885	857982	4	10	24	#
3886	999069	9	25	31	#
3887	871724	5	23	28	#
3888	899718	0	13	29	#
3889	966525	6	18	19	#
3890	730523	0	18	28	#
3891	997060	2	16	25	#
3892	995078	0	3	10	#
3893	953851	12	15	16	#
3894	861022	0	1	7	#
3895	821794	0	4	24	#
3896	999926	1	7	17	#
3897	891199	0	3	23	#
3898	933065	5	17	24	#
3899	757634	4	13	16	#
3900	985346	1	21	26	#
3901	923690	4	18	23	#
3902	887105	13	19	28	#
3903	767912	3	27	30	#
3904	943726	5	26	29	#
3905	950564	18	22	29	#
3906	905670	9	18	31	#
3907	942667	2	3	17	#
3908	906270	12	23	27	#
3909	981122	19	20	24	#
3910	984350	5	19	28	#
3911	802478	3	7	10	#
3912	916024	2	17	28	#
3913	974195	13	26	31	#
3914	983578	3	25	28	#
3915	909690	3	24	28	#
3916	935323	3	4	27	#
3917	987686	3	15	24	#
3918	960494	7	21	24	#
3919	982539	10	13	22	#
3920	958834	2	12	14	#
3921	773760	15	16	21	#
3922	895278	8	15	22	#
3923	996824	6	16	27	#
3924	932313	8	9	10	#
3925	913116	2	13	27	#
3926	944368	9	21	28	#
3927	998629	1	8	27	#
3928	901273	3	16	22	#
3929	993579	9	18	29	#
3930	922717	6	8	17	#
3931	982417	1	3	13	#
3932	987449	8	16	31	#
3933	927741	14	16	27	#
3934	856446	6	23	24	#
3935	781370	4	25	27	#
3936	982180	1	7	14	#
3937	885773	1	14	23	#
3938	748625	3	7	28	#
3939	902001	11	23	29	#
3940	929532	0	2	21	#
3941	992568	4	12	20	#
3942	942577	5	16	29	#
3943	998234	1	16	27	#
3944	964057	7	13	29	#
3945	983812	3	15	26	#
3946	989670	0	21	25	#
3947	744978	12	17	27	#
3948	994476	4	6	30	#
3949	950165	16	26	29	#
3950	958788	2	7	28	#
3951	984708	2	10	29	#
3952	923018	17	24	26	#
3953	989825	12	13	19	#
3954	954373	0	5	15	#
3955	982133	8	10	31	#
3956	972813	10	16	24	#
3957	959382	0	8	14	#
3958	874641	12	15	24	#
3959	956001	2	16	17	#
3960	972558	23	27	30	#
3961	849862	13	16	29	#
3962	914961	13	15	25	#
3963	939051	3	19	21	#
3964	894492	0	2	15	#
3965	801789	6	26	30	#
3966	881709	7	8	29	#
3967	920528	3	23	31	#
3968	936794	20	22	28	#
3969	939617	4	14	25	#
3970	995114	5	25	28	#
3971	913277	7	12	13	#
3972	966289	5	8	16	#
3973	736449	0	13	22	#
3974	922138	6	20	29	#
3975	998949	0	8	12	#
3976	992058	9	10	27	#
3977	962181	2	9	20	#
3978	990364	1	3	31	#
3979	609296	7	16	17	#
3980	921594	7	25	30	#
3981	968099	2	4	22	#
3982	797692	0	2	16	#
3983	847489	4	6	9	#
3984	871051	2	17	26	#
3985	941347	11	20	26	#
3986	925900	5	10	18	#
3987	979487	23	24	27	#
3988	981001	4	19	24	#
3989	941360	7	14	27	#
3990	983035	3	21	23	#
3991	907913	9	26	31	#
3992	950796	0	1	10	#
3993	962675	2	14	19	#
3994	870417	4	7	30	#
3995	838128	1	6	19	#
3996	996380	5	13	30	#
3997	825418	11	14	30	#
3998	981937	8	17	24	#
3999	744340	2	11	29	#
4000	908599	24	26	29	#
4001	975114	10	16	17	#
4002	936876	2	6	10	#
4003	895669	14	15	23	#
4004	908663	10	15	23	#
4005	955327	12	23	25	#
4006	981096	10	17	31	#
4007	796276	0	12	21	#
4008	839772	15	16	22	#
4009	931421	6	8	18	#
4010	902148	8	16	25	#
4011	998300	0	10	13	#
4012	988375	2	23	24	#
4013	786310	1	3	24	#
4014	918726	8	12	24	#
4015	980742	7	13	17	#
4016	895196	15	24	26	#
4017	941608	16	17	21	#
4018	843190	4	27	29	#
4019	981665	12	21	23	#
4020	951258	11	12	14	#
4021	872758	20	23	27	#
4022	809895	2	13	30	#
4023	992298	5	6	31	#
4024	982531	1	17	24	#
4025	803765	0	4	23	#
4026	999599	9	11	24	#
4027	967411	11	16	27	#
4028	901088	4	6	7	#
4029	870071	12	13	28	#
4030	922853	19	24	31	#
4031	977902	9	29	31	#
4032	761102	4	16	28	#
4033	914770	4	7	26	#
4034	867857	15	17	26	#
4035	905724	3	6	28	#
4036	937867	10	14	30	#
4037	989386	5	12	24	#
4038	919726	11	23	24	#
4039	893683	15	25	27	#
4040	944600	13	19	30	#
4041	781663	7	13	30	#
4042	919835	1	11	14	#
4043	849891	21	22	23	#
4044	920014	9	22	28	#
4045	991625	6	7	17	#
4046	737162	4	11	24	#
4047	954361	17	28	29	#
4048	952634	8	19	22	#
4049	948362	11	14	23	#
4050	946359	3	20	25	#
4051	771350	3	18	22	#
4052	999171	11	14	21	#
4053	996654	13	27	29	#
4054	932843	14	20	24	#
4055	938141	11	28	29	#
