3056	744151	3	11	17	#
3057	784108	5	23	25	#
3058	980909	2	4	31	#
3059	953405	0	11	14	#
3060	761465	1	11	26	#
3061	737630	2	16	30	#
3062	977956	22	28	31	#
3063	541120	3	4	18	#
3064	694631	7	19	29	#
3065	918422	9	16	25	#
3066	942395	2	20	27	#
3067	905810	5	11	31	#
3068	877957	2	6	23	#
3069	922681	5	10	25	#
3070	667992	3	9	18	#
3071	723607	4	8	20	#
3072	873494	6	14	20	#
3073	925154	3	4	27	#
3074	519402	4	5	6	#
3075	672222	10	14	28	#
3076	802930	24	26	30	#
3077	977874	2	4	20	#
3078	912773	6	12	29	#
3079	938712	6	11	31	#
3080	886390	0	1	19	#
3081	939778	23	24	25	#
3082	980995	12	14	20	#
3083	946201	11	19	23	#
3084	989348	2	7	12	#
3085	997554	14	21	30	#
3086	981272	1	3	6	#
3087	882374	5	16	27	#
3088	992324	17	21	27	#
3089	985045	9	18	24	#
3090	981272	1	24	28	#
3091	919749	2	18	19	#
3092	880393	15	27	31	#
3093	962419	11	25	29	#
3094	813081	8	25	28	#
3095	747742	13	16	17	#
3096	532419	13	23	25	#
3097	923149	10	15	29	#
3098	947386	18	26	31	#
3099	993820	8	11	12	#
3100	959787	4	14	22	#
3101	819606	20	26	31	#
3102	970612	5	6	29	#
3103	958039	14	23	27	#
3104	940812	4	29	30	#
3105	914691	15	20	31	#
3106	979955	12	18	27	#
3107	936275	3	10	22	#
3108	942420	1	10	18	#
3109	981252	7	10	13	#
3110	796467	1	7	12	#
3111	868569	4	12	14	#
3112	751247	12	21	28	#
3113	762736	28	30	31	#
3114	889334	3	6	25	#
3115	954645	10	16	31	#
3116	907950	13	20	27	#
3117	945055	10	12	25	#
3118	979459	1	30	31	#
3119	927628	0	6	29	#
3120	902583	3	4	11	#
3121	990454	22	26	29	#
3122	883226	5	9	14	#
3123	979873	5	9	24	#
3124	716259	7	23	24	#
3125	895481	22	26	28	#
3126	975533	0	11	21	#
3127	904534	8	24	28	#
3128	853918	14	24	31	#
3129	754513	2	8	10	#
3130	997336	7	11	29	#
3131	922532	0	2	27	#
3132	979791	14	27	31	#
3133	825571	18	21	24	#
3134	955521	13	16	28	#
3135	977540	12	28	29	#
3136	896794	2	6	11	#
3137	956693	8	20	23	#
3138	961064	13	24	29	#
3139	888448	12	18	20	#
3140	779399	9	14	22	#
3141	914325	5	6	27	#
3142	851905	10	20	25	#
3143	812495	12	19	29	#
3144	760958	2	16	22	#
3145	796682	22	24	27	#
3146	960651	11	13	29	#
3147	961929	2	20	22	#
3148	726800	0	9	29	#
3149	934896	3	11	13	#
3150	985710	1	6	13	#
3151	910478	7	25	29	#
3152	990845	26	27	29	#
3153	885306	16	20	22	#
3154	995261	8	9	20	#
3155	898545	0	1	20	#
3156	586719	0	13	30	#
3157	855018	5	9	29	#
3158	989720	0	7	17	#
3159	996514	8	18	21	#
3160	968516	4	5	25	#
3161	970937	11	16	17	#
3162	806103	6	29	30	#
3163	874264	7	9	26	#
3164	916241	13	15	22	#
3165	933043	2	5	28	#
3166	869699	22	29	31	#
3167	625901	9	11	20	#
3168	938531	8	17	23	#
3169	991013	9	15	26	#
3170	947249	19	23	24	#
3171	955896	7	17	30	#
3172	883110	9	14	17	#
3173	913859	14	24	29	#
3174	923989	3	5	14	#
3175	829603	5	15	30	#
3176	985282	20	23	25	#
3177	663073	2	6	13	#
3178	991297	0	21	25	#
3179	848396	8	11	25	#
3180	801553	15	17	24	#
3181	988781	8	18	25	#
3182	852692	2	9	13	#
3183	958642	6	10	13	#
3184	966174	18	19	29	#
3185	914860	3	16	18	#
3186	962142	6	7	19	#
3187	983455	5	9	21	#
3188	901047	3	7	29	#
3189	890149	10	14	25	#
3190	997697	2	9	22	#
3191	913208	10	18	31	#
3192	957884	20	23	27	#
3193	887934	23	28	31	#
3194	959873	15	22	25	#
3195	973542	12	13	19	#
3196	837574	0	22	30	#
3197	979209	8	9	12	#
3198	936411	16	23	30	#
3199	984000	6	21	26	#
3200	880819	8	28	30	#
3201	688615	15	20	25	#
3202	958760	3	17	29	#
3203	861018	7	15	25	#
3204	993965	0	13	24	#
3205	964381	11	17	23	#
3206	985265	5	25	30	#
3207	949763	2	15	23	#
3208	827354	5	7	14	#
3209	879522	0	12	22	#
3210	774793	4	7	15	#
3211	992428	8	9	18	#
3212	989139	1	24	27	#
3213	759351	4	12	23	#
3214	926159	6	15	21	#
3215	767242	2	6	15	#
3216	844241	2	26	27	#
3217	807173	10	13	22	#
3218	933854	13	27	31	#
3219	987836	8	15	18	#
3220	996397	10	11	20	#
3221	775615	1	6	12	#
3222	737009	0	12	13	#
3223	788652	2	3	6	#
3224	774965	1	16	20	#
3225	875451	14	18	21	#
3226	825216	1	7	22	#
3227	644838	8	14	23	#
3228	760458	0	22	31	#
3229	865663	0	23	30	#
3230	903015	13	23	24	#
3231	906195	1	20	21	#
3232	942062	1	7	27	#
3233	836736	15	19	21	#
3234	866499	10	14	16	#
3235	889705	11	26	31	#
3236	883824	7	12	22	#
3237	788822	13	19	22	#
3238	963678	0	8	12	#
3239	941800	9	12	26	#
3240	992601	14	16	23	#
3241	925705	9	21	23	#
3242	972624	15	18	24	#
3243	747741	1	6	15	#
3244	968474	8	29	31	#
3245	945276	7	12	17	#
3246	891238	27	28	31	#
3247	784198	5	21	22	#
3248	865892	2	11	26	#
3249	921423	0	8	19	#
3250	783453	6	16	19	#
3251	891427	5	14	24	#
3252	860616	1	14	16	#
3253	995796	18	24	27	#
3254	726960	0	3	23	#
3255	982960	14	19	26	#
3256	848980	1	19	31	#
3257	930503	14	15	24	#
3258	986857	1	8	28	#
3259	595977	0	20	28	#
3260	914834	14	15	27	#
3261	795839	8	9	25	#
3262	972193	7	20	29	#
3263	931738	22	23	29	#
3264	995740	5	8	12	#
3265	898504	9	10	11	#
3266	964393	23	29	30	#
3267	942885	1	9	10	#
3268	889004	19	20	31	#
3269	728938	15	27	30	#
3270	874116	0	9	16	#
3271	961012	3	12	21	#
3272	908348	13	28	29	#
3273	961745	16	25	29	#
3274	746626	17	25	31	#
3275	837358	0	5	14	#
3276	973816	3	15	21	#
3277	903752	1	16	31	#
3278	970377	14	18	31	#
3279	876013	7	14	17	#
3280	826071	2	10	11	#
3281	474233	17	22	28	#
3282	975253	4	21	25	#
3283	944545	3	21	23	#
3284	949162	1	7	9	#
3285	776140	11	16	26	#
3286	652775	1	9	23	#
3287	935532	6	9	25	#
3288	703517	7	11	23	#
3289	773023	8	14	18	#
3290	801522	20	29	31	#
3291	873647	2	12	14	#
3292	836505	2	24	26	#
3293	685453	18	27	31	#
3294	813802	4	29	31	#
3295	842390	8	12	27	#
3296	941342	15	17	30	#
3297	966186	12	14	31	#
3298	928310	4	28	29	#
3299	995256	1	7	28	#
3300	863999	5	10	27	#
3301	973579	8	25	29	#
3302	761327	22	27	28	#
3303	954977	10	15	17	#
3304	647150	8	11	19	#
3305	949453	10	21	25	#
3306	866045	1	25	27	#
3307	838453	7	21	31	#
3308	964369	11	15	31	#
3309	886921	9	13	28	#
3310	922720	18	23	29	#
3311	968963	5	11	17	#
3312	973163	5	7	19	#
3313	952980	5	12	16	#
3314	751958	2	17	25	#
3315	730744	12	18	30	#
3316	955352	9	13	31	#
3317	841982	3	20	28	#
3318	909935	2	9	23	#
3319	819725	19	24	30	#
3320	971722	5	11	22	#
3321	992833	11	22	23	#
3322	974726	9	17	30	#
3323	897256	2	7	31	#
3324	975237	0	9	27	#
3325	986965	5	19	27	#
3326	956771	13	18	20	#
3327	927082	10	13	29	#
3328	768955	14	17	29	#
3329	877189	9	20	21	#
3330	889220	26	27	30	#
3331	884698	9	13	22	#
3332	952507	0	12	28	#
3333	940574	21	25	29	#
3334	957816	6	12	19	#
3335	955502	2	24	31	#
3336	762063	6	22	30	#
3337	777646	0	11	23	#
3338	996806	15	17	18	#
3339	970413	4	10	13	#
3340	961857	1	6	25	#
3341	979080	3	7	21	#
3342	992934	2	25	26	#
3343	943625	4	25	30	#
3344	962005	13	19	23	#
3345	939166	12	16	26	#
3346	886504	23	25	26	#
3347	948175	6	13	15	#
3348	947630	13	20	23	#
3349	976331	4	11	30	#
3350	970053	7	26	27	#
3351	925223	14	15	17	#
3352	793478	10	25	30	#
3353	920758	14	18	27	#
3354	792798	1	5	24	#
3355	997226	4	9	25	#
3356	805936	2	20	29	#
3357	704685	14	19	22	#
3358	865803	3	5	28	#
3359	951932	0	9	24	#
3360	963741	5	14	27	#
3361	887002	6	9	14	#
3362	876493	22	25	26	#
3363	620050	24	25	28	#
3364	978774	6	25	30	#
3365	995946	8	21	31	#
3366	898139	18	20	23	#
3367	999394	1	2	15	#
3368	798147	2	12	30	#
3369	890919	20	24	30	#
3370	886364	6	13	22	#
3371	940661	0	21	29	#
3372	735026	4	18	27	#
3373	896469	2	6	30	#
3374	944373	0	21	27	#
3375	883599	3	27	30	#
3376	950645	13	16	26	#
3377	988151	0	14	24	#
3378	803289	6	26	30	#
3379	956795	0	17	24	#
3380	717530	0	13	29	#
3381	796968	6	27	30	#
3382	656709	2	4	10	#
3383	966107	0	5	13	#
3384	696898	2	4	9	#
3385	752432	7	11	15	#
3386	882519	2	17	31	#
3387	998597	6	9	23	#
3388	980342	3	13	20	#
3389	896675	11	25	27	#
3390	900178	6	18	27	#
3391	940648	13	15	30	#
3392	984327	9	19	28	#
3393	915767	6	13	16	#
3394	619547	5	6	28	#
3395	906963	4	12	16	#
3396	879280	12	21	26	#
3397	984850	26	29	30	#
3398	897385	5	7	15	#
3399	947424	6	8	9	#
3400	993013	3	13	23	#
3401	984844	1	12	16	#
3402	953509	12	15	27	#
3403	973346	18	20	29	#
3404	986626	11	18	30	#
3405	854021	18	23	26	#
3406	793752	16	22	27	#
3407	954210	21	23	25	#
3408	990715	10	11	14	#
3409	659659	4	23	30	#
3410	984360	21	24	31	#
3411	758376	12	15	18	#
3412	790801	6	19	25	#
3413	949083	6	10	22	#
3414	892699	1	4	26	#
3415	938253	4	13	22	#
3416	928229	2	18	28	#
3417	888206	3	10	17	#
3418	991904	6	17	29	#
3419	849569	10	13	14	#
3420	906875	17	22	31	#
3421	914531	5	16	31	#
3422	863992	1	4	11	#
3423	938341	19	21	23	#
3424	849511	11	18	21	#
3425	993551	14	24	28	#
3426	845078	0	4	27	#
3427	649635	4	10	14	#
3428	993090	5	6	19	#
3429	876846	9	25	31	#
3430	786904	8	15	21	#
3431	900931	10	17	25	#
3432	890240	6	16	18	#
3433	938398	7	26	30	#
3434	996555	14	20	26	#
3435	756326	13	15	18	#
3436	959363	5	6	16	#
3437	780718	2	8	18	#
3438	989806	6	8	31	#
3439	933853	15	24	27	#
3440	363978	4	17	24	#
3441	727376	5	13	26	#
3442	853412	0	12	31	#
3443	994896	7	8	24	#
3444	984876	19	21	27	#
3445	970148	12	15	17	#
3446	551845	4	7	29	#
3447	575928	11	14	29	#
3448	995630	10	16	20	#
3449	886525	19	26	30	#
3450	667970	1	2	29	#
3451	760432	13	18	28	#
3452	939403	17	27	31	#
3453	843370	2	4	13	#
3454	887445	8	14	20	#
3455	892292	1	8	29	#
3456	890986	23	24	30	#
3457	666735	4	9	13	#
3458	910279	6	10	17	#
3459	954641	15	17	25	#
3460	904992	6	17	25	#
3461	953257	0	15	21	#
3462	842403	9	12	28	#
3463	966286	3	6	27	#
3464	971814	5	16	18	#
3465	908134	3	9	22	#
3466	864262	6	8	15	#
3467	870063	14	24	25	#
3468	853967	0	11	17	#
3469	982816	11	14	22	#
3470	887649	22	25	30	#
3471	980393	10	13	17	#
3472	901570	7	26	29	#
3473	952538	3	4	5	#
3474	834665	8	10	17	#
3475	952252	21	25	28	#
3476	963043	2	17	27	#
3477	990956	16	25	28	#
3478	798358	8	10	28	#
3479	983364	6	10	12	#
3480	989156	1	25	29	#
3481	984309	3	12	28	#
3482	925346	0	6	18	#
3483	967957	5	11	21	#
3484	411789	6	18	22	#
3485	928381	8	13	15	#
3486	909766	4	11	31	#
3487	900090	8	13	28	#
3488	939078	0	1	14	#
3489	994668	3	11	19	#
3490	857544	7	9	19	#
3491	99199	4	10	15	#
3492	978691	22	25	29	#
3493	863205	2	3	25	#
3494	867921	10	27	31	#
3495	510205	13	19	20	#
3496	915843	3	17	24	#
3497	644860	4	14	27	#
3498	854890	4	7	20	#
3499	913409	7	10	15	#
3500	970611	5	21	26	#
3501	867081	2	5	10	#
3502	997620	7	13	24	#
3503	953269	10	13	30	#
3504	804508	1	23	28	#
3505	909960	7	21	28	#
3506	782614	1	16	18	#
3507	701813	8	13	31	#
3508	968604	16	24	31	#
3509	958764	12	20	25	#
3510	994919	11	24	25	#
3511	969760	5	6	8	#
3512	921044	5	12	29	#
3513	972810	17	30	31	#
3514	999740	3	7	22	#
3515	935025	1	20	30	#
3516	976567	0	6	13	#
3517	716175	5	14	22	#
3518	951213	3	8	26	#
3519	974961	0	7	30	#
3520	904732	8	19	21	#
3521	998910	5	19	28	#
3522	980984	19	22	29	#
3523	891604	0	3	12	#
3524	886208	8	23	30	#
3525	959184	2	6	20	#
3526	901379	5	23	26	#
3527	932927	7	21	24	#
3528	893494	20	23	26	#
3529	968238	5	14	15	#
3530	807984	5	26	31	#
3531	918154	7	16	25	#
3532	847937	0	10	20	#
3533	979032	22	27	31	#
3534	962973	0	15	18	#
3535	747483	11	19	24	#
3536	871935	0	2	4	#
3537	964804	0	12	18	#
3538	974631	9	10	25	#
3539	970746	10	12	22	#
3540	986964	1	22	31	#
3541	991140	9	19	29	#
3542	911079	9	12	25	#
3543	779193	0	11	16	#
3544	748395	5	9	13	#
3545	305178	9	16	18	#
3546	748594	9	11	24	#
3547	842195	3	8	22	#
3548	937063	16	25	30	#
3549	910761	19	20	24	#
3550	960982	1	5	26	#
3551	969700	0	27	31	#
3552	698646	2	14	26	#
3553	842883	0	9	26	#
3554	973292	2	14	15	#
3555	934094	16	17	19	#
3556	841040	7	20	31	#
3557	772502	5	25	26	#
3558	983318	13	18	27	#
3559	999991	12	22	31	#
3560	679659	1	7	16	#
3561	993885	4	11	24	#
3562	966044	23	29	31	#
3563	791065	11	21	23	#
3564	956402	15	22	30	#
3565	971776	1	17	23	#
3566	835468	5	15	18	#
3567	835452	8	13	23	#
3568	977849	0	10	21	#
3569	822663	6	18	23	#
3570	960485	17	22	27	#
3571	941399	1	15	25	#
3572	960360	3	7	26	#
3573	953828	12	18	24	#
3574	956410	10	24	30	#
3575	926342	12	25	28	#
3576	920906	12	19	24	#
3577	980800	15	17	27	#
3578	948741	2	5	22	#
3579	974275	4	15	27	#
3580	853295	8	20	31	#
3581	503309	8	13	29	#
3582	975882	1	16	21	#
3583	780317	12	15	28	#
3584	805240	0	9	19	#
3585	861664	2	17	24	#
3586	860104	13	22	29	#
3587	830827	3	8	21	#
3588	988759	0	6	31	#
3589	998927	7	11	14	#
3590	964777	20	22	26	#
3591	861858	1	11	19	#
3592	790578	6	14	21	#
3593	893353	7	19	20	#
3594	873602	12	24	26	#
3595	965856	16	22	24	#
3596	925641	13	14	30	#
3597	920319	11	16	23	#
3598	946438	17	22	29	#
3599	945522	8	11	16	#
3600	979343	7	13	27	#
3601	983036	3	6	10	#
3602	879181	0	4	8	#
3603	762032	0	26	28	#
3604	958959	6	10	28	#
3605	917991	1	10	21	#
3606	961417	15	20	23	#
3607	821551	4	5	9	#
3608	940217	16	17	30	#
3609	865621	1	2	19	#
3610	906876	20	21	25	#
3611	881047	1	3	25	#
3612	903109	19	21	24	#
3613	875287	5	13	22	#
3614	684859	2	20	30	#
3615	990125	4	23	26	#
3616	871118	1	14	22	#
3617	667497	5	8	10	#
3618	768909	22	27	29	#
3619	842483	1	3	30	#
3620	842226	6	8	22	#
3621	957221	2	16	21	#
3622	649501	2	9	18	#
3623	931539	9	29	30	#
3624	836457	10	19	26	#
3625	965835	10	11	25	#
3626	946060	0	11	18	#
3627	961007	2	3	7	#
3628	969285	3	19	25	#
3629	911037	26	27	28	#
3630	989538	23	24	28	#
3631	994886	1	9	13	#
3632	461220	13	14	28	#
3633	423929	17	23	30	#
3634	955852	4	8	29	#
3635	950496	7	13	28	#
3636	995950	13	15	31	#
3637	783427	20	25	29	#
3638	952828	19	22	26	#
3639	996100	6	26	29	#
3640	927137	10	21	22	#
3641	603556	6	19	24	#
3642	826389	7	13	21	#
3643	667181	13	29	30	#
3644	974335	6	19	21	#
3645	941753	8	9	28	#
3646	965936	1	13	29	#
3647	835050	15	20	24	#
3648	774909	12	18	25	#
3649	999666	9	11	13	#
3650	980466	9	10	28	#
3651	976048	8	16	19	#
3652	794938	22	25	27	#
3653	831999	8	10	20	#
3654	958558	10	15	21	#
3655	949210	8	9	11	#
3656	875792	10	20	24	#
3657	754431	11	16	20	#
3658	972916	1	10	15	#
3659	970262	6	7	8	#
3660	840560	5	23	27	#
3661	940409	4	7	26	#
3662	946368	7	8	18	#
3663	975134	6	17	27	#
3664	973315	1	19	23	#
3665	982146	7	11	28	#
3666	794876	13	14	17	#
3667	968152	21	26	27	#
3668	955374	0	15	20	#
3669	808387	18	20	24	#
3670	799961	6	14	22	#
3671	830534	10	20	28	#
3672	970938	14	29	31	#
3673	857990	1	18	25	#
3674	888866	1	10	17	#
3675	975082	1	7	20	#
3676	988796	0	12	26	#
3677	860998	21	22	26	#
3678	575782	4	16	19	#
3679	955121	1	2	25	#
3680	988837	2	5	15	#
3681	996091	0	3	9	#
3682	788050	2	10	29	#
3683	988340	2	16	24	#
3684	958715	0	15	27	#
3685	850107	10	17	22	#
3686	956613	8	11	15	#
3687	823295	1	18	31	#
3688	986912	5	15	23	#
3689	876667	8	23	25	#
3690	880321	5	14	17	#
3691	749698	6	16	23	#
3692	862185	2	4	19	#
3693	923098	2	3	19	#
3694	848740	24	28	30	#
3695	955489	2	20	31	#
3696	971163	9	10	17	#
3697	956102	13	15	23	#
3698	740249	5	9	23	#
3699	592848	3	8	14	#
3700	925543	9	11	17	#
3701	765461	7	27	29	#
3702	921529	15	17	23	#
3703	937507	7	13	26	#
3704	847174	0	4	14	#
3705	906640	9	13	20	#
3706	828823	2	20	24	#
3707	596941	20	28	30	#
3708	970275	0	8	14	#
3709	878560	6	23	27	#
3710	903993	0	14	27	#
3711	793963	0	13	14	#
3712	836484	11	15	26	#
3713	856959	5	6	13	#
3714	958764	9	10	13	#
3715	972966	11	17	31	#
3716	921585	2	8	29	#
3717	949353	0	4	13	#
3718	981815	5	18	24	#
3719	956384	2	11	23	#
3720	887856	14	16	22	#
3721	940656	9	16	31	#
3722	456222	13	25	26	#
3723	845568	2	23	24	#
3724	971356	9	24	25	#
3725	899964	6	15	17	#
3726	890966	0	16	30	#
3727	958425	7	14	15	#
3728	971192	8	19	27	#
3729	886073	5	13	24	#
3730	868736	0	5	9	#
3731	774903	2	7	20	#
3732	999890	10	18	28	#
3733	865046	4	11	15	#
3734	984286	1	3	12	#
3735	997335	5	8	16	#
3736	946403	3	21	29	#
3737	981170	19	21	30	#
3738	810760	14	23	30	#
3739	903759	14	25	28	#
3740	928657	6	19	30	#
3741	787769	13	14	15	#
3742	907062	4	11	14	#
3743	816883	11	20	22	#
3744	995694	4	11	26	#
3745	924767	18	24	31	#
3746	890184	1	21	30	#
3747	983550	9	17	28	#
3748	797053	13	27	29	#
3749	823171	7	14	27	#
3750	933954	0	8	21	#
3751	975031	4	28	30	#
3752	899475	1	2	11	#
3753	937751	5	11	12	#
3754	935425	21	22	29	#
3755	882262	7	10	26	#
3756	837413	5	24	30	#
3757	892568	1	19	20	#
3758	957214	0	7	26	#
3759	975809	6	29	31	#
3760	862291	5	7	24	#
3761	924495	3	9	31	#
3762	981036	5	9	26	#
3763	922054	0	5	8	#
3764	390318	18	21	23	#
3765	777492	4	6	11	#
3766	999205	26	28	31	#
3767	959427	18	25	26	#
3768	958348	13	16	20	#
3769	999455	5	10	12	#
3770	897731	6	8	30	#
3771	915085	13	17	23	#
3772	945048	1	17	28	#
3773	962043	22	28	29	#
3774	729470	21	24	25	#
3775	873016	11	16	18	#
3776	808746	9	12	16	#
3777	926301	17	19	29	#
3778	860291	0	10	25	#
3779	788234	5	18	23	#
3780	997422	11	21	28	#
3781	845846	8	20	27	#
3782	818273	1	20	24	#
3783	946926	15	24	26	#
3784	867217	7	10	22	#
3785	937000	11	16	21	#
3786	986376	2	3	11	#
3787	886311	13	20	22	#
3788	895043	4	27	28	#
3789	998876	5	7	29	#
3790	877652	5	8	15	#
3791	970997	10	13	18	#
3792	872959	4	5	13	#
3793	873839	16	22	29	#
3794	938475	2	4	23	#
3795	937622	3	30	31	#
3796	969690	8	21	26	#
3797	870538	1	18	21	#
3798	882135	14	23	29	#
3799	981258	10	22	24	#
3800	992352	5	16	29	#
3801	898496	13	21	24	#
3802	955913	5	14	18	#
3803	940309	0	2	3	#
3804	772700	18	19	27	#
3805	990994	7	22	31	#
3806	965414	3	8	11	#
3807	998206	0	15	29	#
3808	506926	9	11	14	#
3809	753664	5	8	28	#
3810	857453	7	17	18	#
3811	615387	9	19	21	#
3812	975085	9	13	19	#
3813	843159	11	17	26	#
3814	544619	19	24	29	#
3815	743598	4	8	15	#
3816	995303	2	7	16	#
3817	991970	16	17	26	#
3818	858288	3	4	29	#
3819	800150	2	10	17	#
3820	936220	2	7	22	#
3821	959680	9	10	26	#
3822	994552	8	23	24	#
3823	859588	5	17	22	#
3824	948347	5	18	27	#
3825	956241	10	23	25	#
3826	983179	21	24	27	#
3827	997788	2	5	29	#
3828	989253	12	19	21	#
3829	910864	1	5	22	#
3830	940409	0	4	31	#
3831	998302	12	24	30	#
3832	961800	16	27	31	#
3833	902187	3	6	8	#
3834	987752	12	14	28	#
3835	916299	6	21	28	#
3836	902166	0	20	26	#
3837	955989	5	16	21	#
3838	944728	1	7	10	#
3839	975036	18	29	31	#
3840	921392	3	20	24	#
3841	991721	0	1	17	#
3842	996900	7	22	24	#
3843	989831	13	24	26	#
3844	994174	13	18	31	#
3845	917786	11	12	18	#
3846	901289	1	3	4	#
3847	972962	11	18	22	#
3848	960003	2	19	23	#
3849	952475	1	12	31	#
3850	736810	2	9	29	#
3851	858645	1	4	7	#
3852	907090	8	19	30	#
3853	982411	19	21	28	#
3854	923885	9	15	27	#
3855	896719	5	13	31	#
3856	968921	12	19	30	#
3857	974450	1	5	18	#
3858	957079	2	11	31	#
3859	965433	11	12	14	#
3860	955225	6	27	29	#
3861	971615	12	26	30	#
3862	888282	5	11	27	#
3863	886299	9	23	27	#
3864	978383	10	11	16	#
3865	774466	0	4	5	#
3866	986501	8	15	20	#
3867	916218	11	15	16	#
3868	949267	8	17	31	#
3869	972767	4	19	25	#
3870	870531	0	25	31	#
3871	935317	1	26	30	#
3872	974479	18	20	26	#
3873	922396	8	14	28	#
3874	927365	18	22	27	#
3875	958011	9	15	22	#
3876	906397	14	20	23	#
3877	977107	3	18	26	#
3878	814876	1	4	31	#
3879	913652	12	20	30	#
3880	754427	7	18	28	#
3881	979435	15	17	31	#
3882	947385	2	15	17	#
3883	959433	3	4	21	#
3884	779555	7	14	26	#
3885	991766	16	29	30	#
3886	825684	5	6	14	#
3887	928747	3	5	24	#
3888	922929	21	27	28	#
3889	956745	3	27	31	#
3890	671085	5	8	11	#
3891	989898	2	11	18	#
3892	996380	4	26	30	#
3893	794691	11	24	30	#
3894	921043	1	6	29	#
3895	888091	14	18	29	#
3896	996584	10	17	20	#
3897	830561	20	27	30	#
3898	918491	16	26	27	#
3899	943210	4	15	26	#
3900	999235	10	12	20	#
3901	925741	9	24	30	#
3902	878730	4	23	31	#
3903	701051	7	17	19	#
3904	966444	5	24	28	#
3905	959988	5	9	12	#
3906	943437	18	20	30	#
3907	909765	2	16	19	#
3908	934354	10	16	17	#
3909	952017	1	22	26	#
3910	996879	1	25	30	#
3911	984210	3	24	30	#
3912	985184	12	23	25	#
3913	998076	9	19	30	#
3914	963783	7	17	29	#
3915	980466	10	19	22	#
3916	933721	7	15	31	#
3917	934112	0	6	15	#
3918	989025	2	7	30	#
3919	834480	15	23	28	#
3920	881145	5	14	20	#
3921	876273	1	4	20	#
3922	979865	6	24	26	#
3923	976842	20	22	30	#
3924	854686	0	7	8	#
3925	895511	4	14	23	#
3926	981098	0	22	25	#
3927	894712	3	25	28	#
3928	967598	4	7	9	#
3929	919480	5	8	27	#
3930	917417	17	18	29	#
3931	973512	1	9	30	#
3932	927452	0	11	12	#
3933	944302	9	11	25	#
3934	935938	11	18	27	#
3935	942636	1	5	7	#
3936	964109	0	13	16	#
3937	911354	2	12	31	#
3938	826604	15	16	22	#
3939	732107	7	9	14	#
3940	969743	2	11	19	#
3941	950721	13	17	21	#
3942	987518	14	21	31	#
3943	682904	24	25	29	#
3944	841406	19	30	31	#
3945	906307	6	7	11	#
3946	956902	0	9	17	#
3947	916876	5	10	17	#
3948	939475	1	14	30	#
3949	830524	0	11	24	#
3950	863040	3	14	20	#
3951	943793	17	21	25	#
3952	995332	0	24	29	#
3953	938054	4	24	29	#
3954	977771	4	22	28	#
3955	820749	0	25	30	#
3956	666261	12	15	16	#
3957	987096	9	10	14	#
3958	960378	4	19	31	#
3959	867368	4	10	17	#
3960	586162	0	11	20	#
3961	877685	1	8	10	#
3962	740258	4	10	30	#
3963	858421	3	15	29	#
3964	832683	6	11	25	#
3965	778240	8	21	25	#
3966	805311	21	22	31	#
3967	997365	1	4	15	#
3968	925777	8	15	27	#
3969	965868	3	17	19	#
3970	828785	5	23	31	#
3971	785723	20	23	30	#
3972	989223	2	6	12	#
3973	620175	7	12	26	#
3974	905029	6	21	24	#
3975	762811	4	5	7	#
3976	891668	1	6	8	#
3977	884817	2	7	27	#
3978	977774	18	25	30	#
3979	923910	0	6	14	#
3980	840844	1	3	9	#
3981	939284	8	23	29	#
3982	350959	6	16	27	#
3983	956259	7	15	16	#
3984	902245	0	3	24	#
3985	951128	14	15	31	#
3986	936606	3	10	29	#
3987	953073	2	14	18	#
3988	853381	10	23	24	#
3989	859903	5	19	30	#
3990	935652	4	17	20	#
3991	998241	6	8	12	#
3992	998349	9	18	20	#
3993	845120	0	13	19	#
3994	680823	12	14	16	#
3995	970596	7	12	29	#
3996	982003	16	20	26	#
3997	967435	4	10	24	#
3998	964175	2	14	23	#
3999	954764	25	28	29	#
4000	976024	6	8	17	#
4001	800345	4	13	16	#
4002	941967	21	25	30	#
4003	854764	17	18	30	#
4004	972827	12	17	23	#
4005	976674	0	9	15	#
4006	908796	3	17	21	#
4007	917274	7	16	28	#
4008	970907	1	24	26	#
4009	829545	11	17	18	#
4010	550222	10	17	24	#
4011	283560	1	5	31	#
4012	972391	5	17	25	#
4013	947984	4	7	8	#
4014	740883	2	21	29	#
4015	959007	13	14	31	#
4016	810380	11	22	30	#
4017	938933	7	9	20	#
4018	943961	9	21	29	#
4019	973753	0	5	20	#
4020	819947	3	24	27	#
4021	930932	4	7	24	#
4022	839846	11	12	21	#
4023	777895	5	6	11	#
4024	899159	0	23	27	#
4025	738506	10	25	29	#
4026	944792	8	15	17	#
4027	713381	4	9	19	#
4028	991908	5	25	31	#
4029	919372	13	19	25	#
4030	982408	3	14	28	#
4031	952003	0	16	26	#
4032	988879	0	8	30	#
4033	967099	6	14	18	#
4034	904169	6	10	18	#
4035	969866	0	29	31	#
4036	982041	19	22	28	#
4037	984420	2	10	23	#
4038	789018	1	18	23	#
4039	998196	16	17	20	#
4040	994751	7	14	31	#
4041	947761	6	7	22	#
4042	968362	4	24	26	#
4043	973138	4	13	19	#
4044	882631	0	23	29	#
4045	932268	0	9	18	#
4046	931798	1	7	8	#
4047	981338	2	10	28	#
4048	981664	3	6	18	#
4049	754492	19	27	31	#
4050	992545	4	11	12	#
4051	991584	2	19	25	#
4052	851337	7	11	22	#
4053	961064	8	19	28	#
4054	959059	0	17	31	#
4055	859502	19	20	23	#
