3056	912822	9	11	17	#
3057	492805	6	8	29	#
3058	565626	11	13	18	#
3059	927785	7	9	27	#
3060	892450	15	17	28	#
3061	856478	10	25	29	#
3062	893844	0	5	6	#
3063	957335	3	13	21	#
3064	959324	23	28	30	#
3065	575419	14	22	27	#
3066	915915	8	18	25	#
3067	823191	2	4	11	#
3068	881612	1	7	29	#
3069	739740	12	19	21	#
3070	883038	15	21	30	#
3071	721747	3	6	10	#
3072	931524	13	20	28	#
3073	984400	5	17	31	#
3074	584940	17	18	21	#
3075	967338	7	13	21	#
3076	850928	6	13	30	#
3077	982160	0	18	27	#
3078	600472	3	9	20	#
3079	881246	8	14	29	#
3080	988307	8	21	26	#
3081	608742	1	6	30	#
3082	927618	0	3	13	#
3083	949166	2	4	21	#
3084	997028	1	13	19	#
3085	824838	8	17	20	#
3086	369260	4	8	28	#
3087	889120	1	17	30	#
3088	956249	3	28	31	#
3089	854024	13	18	27	#
3090	991831	13	15	21	#
3091	875297	1	24	29	#
3092	982686	7	12	29	#
3093	991562	9	21	26	#
3094	990780	9	16	19	#
3095	957027	18	21	25	#
3096	896764	5	7	9	#
3097	886821	3	16	31	#
3098	535251	3	5	16	#
3099	679278	1	4	24	#
3100	818079	7	13	22	#
3101	921231	7	14	29	#
3102	912057	15	16	19	#
3103	953570	8	14	22	#
3104	888177	4	15	31	#
3105	653820	5	12	27	#
3106	878063	3	8	17	#
3107	578644	17	27	29	#
3108	876181	7	13	30	#
3109	853162	2	14	30	#
3110	493876	6	18	21	#
3111	960569	5	16	29	#
3112	837864	12	20	22	#
3113	781004	3	4	6	#
3114	933946	3	7	23	#
3115	663051	0	21	25	#
3116	946425	8	9	14	#
3117	915053	17	23	25	#
3118	995580	7	13	16	#
3119	844075	4	10	20	#
3120	857707	13	19	25	#
3121	955317	2	9	17	#
3122	864577	3	4	18	#
3123	924553	2	9	10	#
3124	891526	26	29	31	#
3125	909625	15	21	29	#
3126	694444	1	2	15	#
3127	924632	3	10	11	#
3128	994036	6	9	12	#
3129	960884	8	24	29	#
3130	954247	8	17	18	#
3131	641207	5	6	29	#
3132	930344	0	17	31	#
3133	999249	8	14	18	#
3134	967159	2	13	22	#
3135	992181	2	18	31	#
3136	566410	9	15	25	#
3137	945980	0	14	22	#
3138	378400	0	14	17	#
3139	752987	7	13	17	#
3140	899300	5	25	26	#
3141	986608	20	22	23	#
3142	987866	8	12	24	#
3143	966828	9	26	29	#
3144	935278	1	12	30	#
3145	697666	11	15	16	#
3146	978140	7	10	19	#
3147	865935	3	14	21	#
3148	660052	13	20	29	#
3149	975114	2	16	21	#
3150	923804	10	24	25	#
3151	973518	0	2	17	#
3152	948198	10	15	27	#
3153	812663	4	9	17	#
3154	983415	8	18	20	#
3155	844774	5	8	26	#
3156	774565	3	8	27	#
3157	992827	0	2	10	#
3158	920243	4	8	11	#
3159	953628	4	17	22	#
3160	866034	6	9	16	#
3161	962156	7	14	17	#
3162	951004	11	22	24	#
3163	948227	1	16	18	#
3164	994346	16	24	25	#
3165	933604	3	7	31	#
3166	705154	7	15	20	#
3167	947816	21	27	29	#
3168	948889	7	17	24	#
3169	815952	8	16	30	#
3170	874037	0	18	23	#
3171	792650	3	8	12	#
3172	991349	1	2	30	#
3173	708585	5	26	29	#
3174	646681	14	16	24	#
3175	659726	3	17	20	#
3176	922694	6	28	31	#
3177	974052	4	6	8	#
3178	558613	23	24	31	#
3179	984163	4	16	31	#
3180	995840	1	15	17	#
3181	844393	12	19	26	#
3182	904679	9	12	19	#
3183	661678	6	10	21	#
3184	890346	6	8	21	#
3185	836813	8	12	28	#
3186	982325	3	7	8	#
3187	880345	7	12	21	#
3188	903987	11	16	19	#
3189	971925	11	17	29	#
3190	971911	5	11	29	#
3191	996829	2	12	28	#
3192	990322	7	9	16	#
3193	821099	11	19	26	#
3194	953474	2	3	7	#
3195	937864	13	14	26	#
3196	816594	4	16	27	#
3197	984464	1	9	27	#
3198	996371	9	15	24	#
3199	926762	24	26	29	#
3200	990056	2	14	21	#
3201	856499	5	14	18	#
3202	888647	2	25	29	#
3203	705554	9	16	30	#
3204	846917	15	23	26	#
3205	913803	5	12	14	#
3206	891964	1	14	18	#
3207	889721	5	21	28	#
3208	655589	20	21	23	#
3209	960488	6	20	29	#
3210	686501	1	21	23	#
3211	966145	15	23	28	#
3212	928687	7	11	13	#
3213	981338	7	11	27	#
3214	935962	2	4	7	#
3215	996630	21	26	31	#
3216	854242	1	3	18	#
3217	938205	8	22	24	#
3218	899625	3	5	27	#
3219	772208	10	20	25	#
3220	975103	2	9	16	#
3221	843257	7	16	28	#
3222	929453	2	15	18	#
3223	845206	12	14	31	#
3224	854570	12	28	31	#
3225	959672	8	18	26	#
3226	992110	1	24	31	#
3227	891699	6	16	22	#
3228	914394	6	7	9	#
3229	674608	8	10	20	#
3230	957484	7	27	30	#
3231	866307	9	15	28	#
3232	838964	16	17	26	#
3233	855614	4	9	22	#
3234	993111	22	23	24	#
3235	954693	0	1	17	#
3236	987405	2	12	25	#
3237	894530	3	6	28	#
3238	917044	3	9	23	#
3239	856889	13	14	16	#
3240	979640	11	17	23	#
3241	925352	1	22	28	#
3242	898170	7	10	31	#
3243	857425	1	3	28	#
3244	932143	0	1	12	#
3245	960428	1	2	31	#
3246	928189	1	11	21	#
3247	685354	14	24	30	#
3248	964339	16	20	30	#
3249	567345	16	17	24	#
3250	928317	12	13	31	#
3251	943868	2	6	27	#
3252	878385	7	9	22	#
3253	970810	7	17	23	#
3254	749877	1	4	29	#
3255	786296	8	12	25	#
3256	848641	4	7	28	#
3257	641419	14	15	27	#
3258	711728	2	21	30	#
3259	898632	5	14	29	#
3260	925684	15	18	24	#
3261	911991	5	14	28	#
3262	895823	7	9	10	#
3263	988184	0	12	31	#
3264	906614	8	16	27	#
3265	932044	15	17	26	#
3266	651342	7	27	28	#
3267	927815	0	4	19	#
3268	881384	1	16	27	#
3269	998725	18	19	30	#
3270	986981	5	25	28	#
3271	981117	0	7	28	#
3272	886325	18	26	27	#
3273	963959	3	4	23	#
3274	625825	6	10	17	#
3275	851694	14	22	26	#
3276	901467	7	10	18	#
3277	908269	4	19	30	#
3278	962665	5	7	26	#
3279	956557	6	9	21	#
3280	675347	1	15	24	#
3281	988557	13	16	26	#
3282	940434	3	13	17	#
3283	907655	8	18	23	#
3284	817798	1	10	25	#
3285	867923	3	13	26	#
3286	835407	6	23	29	#
3287	749855	10	12	25	#
3288	560406	6	17	20	#
3289	987741	7	8	17	#
3290	991827	3	12	24	#
3291	944018	9	11	18	#
3292	842980	2	8	16	#
3293	869217	20	27	28	#
3294	861599	7	16	23	#
3295	923652	1	28	31	#
3296	848538	0	4	25	#
3297	951673	4	14	18	#
3298	965340	0	25	26	#
3299	755878	3	22	30	#
3300	760805	1	22	24	#
3301	995178	20	28	31	#
3302	903700	1	12	23	#
3303	986281	10	14	26	#
3304	996135	10	18	19	#
3305	687687	0	16	28	#
3306	691416	2	11	30	#
3307	949031	5	29	30	#
3308	937395	19	23	31	#
3309	958928	4	21	26	#
3310	966258	11	24	28	#
3311	886821	2	5	21	#
3312	969559	11	13	22	#
3313	792869	15	27	29	#
3314	760520	0	10	21	#
3315	953933	0	11	25	#
3316	630093	1	9	24	#
3317	391118	1	13	28	#
3318	995979	6	21	29	#
3319	545385	2	27	28	#
3320	712253	4	21	29	#
3321	943212	15	16	24	#
3322	997783	4	10	22	#
3323	982451	7	19	30	#
3324	915957	8	21	25	#
3325	811902	13	22	29	#
3326	952879	7	30	31	#
3327	946071	12	16	19	#
3328	994092	1	8	10	#
3329	611737	3	11	23	#
3330	828951	0	2	19	#
3331	826704	17	24	28	#
3332	936315	15	18	28	#
3333	573782	11	29	30	#
3334	943892	0	1	7	#
3335	831667	0	17	29	#
3336	985234	12	16	26	#
3337	963203	4	8	31	#
3338	936127	24	25	29	#
3339	957411	17	23	29	#
3340	819068	1	16	22	#
3341	910411	2	23	27	#
3342	904488	12	14	28	#
3343	708228	1	13	30	#
3344	902041	3	13	16	#
3345	791047	7	16	25	#
3346	998161	2	7	17	#
3347	979183	1	2	9	#
3348	874607	16	27	30	#
3349	954069	16	20	21	#
3350	958777	1	8	24	#
3351	679567	2	4	9	#
3352	232369	16	20	28	#
3353	952161	1	18	25	#
3354	977966	4	16	25	#
3355	981196	17	18	22	#
3356	846437	3	22	26	#
3357	733822	5	11	24	#
3358	895594	1	11	31	#
3359	958572	20	27	31	#
3360	628471	21	26	28	#
3361	990498	2	14	27	#
3362	917028	14	20	27	#
3363	988034	4	18	22	#
3364	967856	7	14	22	#
3365	999548	10	12	16	#
3366	931528	4	5	24	#
3367	919893	8	10	16	#
3368	827248	19	27	30	#
3369	999977	9	12	21	#
3370	846706	0	2	11	#
3371	789116	9	20	25	#
3372	717635	2	17	24	#
3373	967879	19	30	31	#
3374	992952	2	11	19	#
3375	887523	4	6	16	#
3376	851176	15	17	21	#
3377	959832	9	17	25	#
3378	910494	13	15	26	#
3379	950060	23	27	31	#
3380	905152	2	13	23	#
3381	718018	13	18	25	#
3382	894091	5	26	31	#
3383	998700	15	17	24	#
3384	823952	2	5	13	#
3385	939135	2	9	15	#
3386	962503	2	11	22	#
3387	883433	14	18	24	#
3388	697971	2	10	20	#
3389	947583	0	22	27	#
3390	921327	3	13	18	#
3391	843566	21	22	26	#
3392	956419	15	22	23	#
3393	940758	7	19	31	#
3394	956025	2	5	27	#
3395	968656	2	7	20	#
3396	829639	5	12	17	#
3397	660812	3	7	28	#
3398	946189	6	13	21	#
3399	957617	0	5	21	#
3400	993497	1	4	14	#
3401	963562	8	21	30	#
3402	807408	10	24	27	#
3403	914455	3	4	24	#
3404	930983	4	7	27	#
3405	605205	10	20	30	#
3406	962600	2	6	23	#
3407	878252	21	23	25	#
3408	957802	2	24	31	#
3409	579235	23	30	31	#
3410	985696	0	14	16	#
3411	977517	13	14	17	#
3412	886753	3	5	9	#
3413	871290	5	9	26	#
3414	911872	7	27	31	#
3415	960261	10	25	28	#
3416	986590	19	21	24	#
3417	902839	14	17	24	#
3418	964266	10	18	27	#
3419	616867	2	20	31	#
3420	359468	9	11	30	#
3421	699040	0	4	16	#
3422	948589	11	20	22	#
3423	959113	2	4	26	#
3424	939095	7	10	24	#
3425	990302	2	6	10	#
3426	495457	2	16	23	#
3427	981630	2	8	10	#
3428	979001	2	4	13	#
3429	827741	6	30	31	#
3430	862570	6	14	16	#
3431	627967	4	6	27	#
3432	585114	3	20	23	#
3433	894759	9	11	27	#
3434	906393	9	27	28	#
3435	957135	15	19	21	#
3436	999877	8	20	23	#
3437	752965	10	15	21	#
3438	851319	16	22	24	#
3439	984976	13	18	29	#
3440	814463	4	10	31	#
3441	838897	0	20	21	#
3442	990885	6	11	29	#
3443	971184	1	13	31	#
3444	829088	4	12	15	#
3445	994758	0	5	13	#
3446	819208	15	27	28	#
3447	996527	6	11	27	#
3448	981227	2	15	19	#
3449	510250	5	22	28	#
3450	749627	3	26	30	#
3451	934458	3	6	25	#
3452	902314	1	17	23	#
3453	900417	2	19	31	#
3454	654320	1	24	30	#
3455	972022	3	5	11	#
3456	762769	3	15	26	#
3457	744847	12	17	31	#
3458	852662	6	25	28	#
3459	688489	0	1	18	#
3460	326590	14	20	30	#
3461	775641	9	16	24	#
3462	974722	11	25	31	#
3463	888560	11	20	29	#
3464	898422	2	13	31	#
3465	662258	2	9	22	#
3466	998115	1	23	26	#
3467	981077	2	3	14	#
3468	787559	5	13	28	#
3469	903876	15	27	30	#
3470	954339	1	5	15	#
3471	950940	13	15	24	#
3472	865527	9	10	24	#
3473	806879	16	17	28	#
3474	971283	12	22	23	#
3475	991585	4	20	21	#
3476	775196	9	24	27	#
3477	729226	12	24	27	#
3478	985684	10	11	21	#
3479	822994	9	16	21	#
3480	994025	5	10	13	#
3481	995792	6	17	25	#
3482	645740	6	7	22	#
3483	821651	12	23	24	#
3484	968524	4	9	12	#
3485	853880	8	16	23	#
3486	898065	11	23	26	#
3487	914009	20	29	30	#
3488	937259	5	20	23	#
3489	995036	0	7	16	#
3490	955849	3	9	26	#
3491	989490	4	8	14	#
3492	840973	3	10	29	#
3493	578849	6	23	31	#
3494	824534	0	10	15	#
3495	912751	15	16	26	#
3496	965954	0	13	26	#
3497	903330	4	9	15	#
3498	996657	0	8	18	#
3499	502483	15	21	23	#
3500	919537	10	19	24	#
3501	986482	18	22	23	#
3502	979093	2	7	21	#
3503	876193	9	18	31	#
3504	969010	6	8	9	#
3505	905435	11	18	27	#
3506	768877	6	20	22	#
3507	961586	27	28	31	#
3508	919355	8	9	13	#
3509	905632	1	29	31	#
3510	945293	16	20	31	#
3511	840927	2	19	27	#
3512	652222	1	6	16	#
3513	695109	10	14	21	#
3514	934390	12	19	20	#
3515	993705	1	9	25	#
3516	727096	5	9	29	#
3517	729609	7	16	30	#
3518	915716	10	13	17	#
3519	761194	10	19	30	#
3520	948603	11	21	26	#
3521	981706	3	8	28	#
3522	872219	2	25	27	#
3523	910906	11	20	23	#
3524	949923	4	10	21	#
3525	982695	9	11	26	#
3526	989819	12	15	18	#
3527	692769	5	7	29	#
3528	849735	0	1	21	#
3529	956392	6	21	26	#
3530	919586	2	12	23	#
3531	993709	11	16	24	#
3532	785662	5	12	23	#
3533	995323	12	13	28	#
3534	854613	5	8	28	#
3535	727056	6	13	31	#
3536	985945	8	13	14	#
3537	797378	15	22	30	#
3538	961289	2	3	28	#
3539	983704	6	14	29	#
3540	807965	14	20	21	#
3541	896515	4	5	14	#
3542	993485	7	10	15	#
3543	767228	7	29	30	#
3544	901066	1	4	21	#
3545	970598	10	13	27	#
3546	973127	14	17	25	#
3547	926036	5	22	26	#
3548	851077	1	18	20	#
3549	935925	5	21	25	#
3550	874530	0	18	28	#
3551	983688	14	27	30	#
3552	975106	4	9	26	#
3553	969621	0	3	19	#
3554	976057	13	25	27	#
3555	940287	12	17	28	#
3556	946727	2	15	25	#
3557	770103	3	4	29	#
3558	457562	12	17	27	#
3559	623236	13	27	30	#
3560	971151	14	15	31	#
3561	798149	6	13	28	#
3562	947329	7	20	30	#
3563	802254	2	12	13	#
3564	980580	6	22	27	#
3565	718130	1	18	28	#
3566	591833	2	20	25	#
3567	866166	1	7	8	#
3568	989058	3	20	30	#
3569	730149	9	12	29	#
3570	900653	3	12	29	#
3571	824767	1	9	20	#
3572	878542	15	19	29	#
3573	839313	5	6	8	#
3574	634001	0	14	21	#
3575	971705	3	22	31	#
3576	973063	11	15	29	#
3577	952486	10	15	19	#
3578	938954	0	8	22	#
3579	772796	3	12	20	#
3580	907123	5	13	19	#
3581	919264	5	16	20	#
3582	981109	9	11	25	#
3583	994786	11	13	30	#
3584	839634	15	25	27	#
3585	925412	3	10	30	#
3586	589418	18	27	29	#
3587	589224	13	15	23	#
3588	830970	2	5	14	#
3589	941707	7	21	27	#
3590	975768	1	20	26	#
3591	851601	1	6	10	#
3592	928830	15	17	23	#
3593	978164	2	9	12	#
3594	979238	3	10	24	#
3595	868393	6	15	20	#
3596	887660	5	18	19	#
3597	942747	11	21	22	#
3598	760741	6	7	8	#
3599	993737	4	21	30	#
3600	982256	9	11	24	#
3601	922095	9	10	30	#
3602	901873	14	20	26	#
3603	947828	8	16	17	#
3604	784305	7	11	22	#
3605	883259	19	24	29	#
3606	876084	12	24	29	#
3607	810913	19	20	31	#
3608	735380	16	23	29	#
3609	844265	10	23	25	#
3610	555163	4	14	16	#
3611	887032	1	6	14	#
3612	596117	7	19	23	#
3613	831928	6	7	25	#
3614	867340	8	9	24	#
3615	959207	11	15	21	#
3616	959529	4	13	27	#
3617	965823	13	18	20	#
3618	758833	9	13	18	#
3619	677228	8	11	16	#
3620	977293	7	15	23	#
3621	945662	11	22	27	#
3622	987975	12	23	27	#
3623	997645	10	11	15	#
3624	819673	7	15	30	#
3625	995272	1	3	17	#
3626	919795	4	20	31	#
3627	831869	3	6	13	#
3628	938535	11	12	24	#
3629	924340	6	23	30	#
3630	971655	14	19	22	#
3631	806168	11	14	31	#
3632	932385	3	9	29	#
3633	976093	4	11	28	#
3634	960471	4	15	24	#
3635	887380	4	10	12	#
3636	868045	17	23	26	#
3637	293686	8	9	26	#
3638	994460	4	23	26	#
3639	713675	9	10	19	#
3640	854692	16	21	26	#
3641	765580	1	22	25	#
3642	984127	3	4	21	#
3643	986744	19	22	26	#
3644	993503	17	22	28	#
3645	935056	8	16	28	#
3646	984710	9	11	31	#
3647	761071	12	13	21	#
3648	961123	6	23	28	#
3649	929621	2	15	28	#
3650	795603	8	13	24	#
3651	771943	10	11	29	#
3652	943475	22	25	28	#
3653	929626	0	8	11	#
3654	985756	12	13	18	#
3655	845724	0	6	13	#
3656	908672	25	28	31	#
3657	793535	8	17	29	#
3658	966436	3	26	27	#
3659	852573	12	17	20	#
3660	898068	2	4	23	#
3661	946201	10	12	31	#
3662	742560	9	13	31	#
3663	946608	4	27	28	#
3664	960049	20	26	31	#
3665	965222	3	9	30	#
3666	877045	6	18	27	#
3667	892859	16	21	29	#
3668	979104	6	27	28	#
3669	886998	4	17	25	#
3670	921337	9	12	17	#
3671	899687	13	22	23	#
3672	926957	1	20	23	#
3673	865939	10	17	21	#
3674	892429	5	6	20	#
3675	811262	4	7	18	#
3676	881017	1	6	21	#
3677	938617	9	11	20	#
3678	934052	10	21	31	#
3679	700082	2	5	31	#
3680	887958	0	17	20	#
3681	869780	22	26	28	#
3682	893530	22	25	26	#
3683	968639	1	13	16	#
3684	969382	0	25	27	#
3685	885912	1	11	19	#
3686	986860	7	11	16	#
3687	775437	4	13	26	#
3688	946293	17	19	28	#
3689	874304	0	17	24	#
3690	674686	2	9	11	#
3691	966440	3	21	22	#
3692	894868	1	24	27	#
3693	966075	2	8	13	#
3694	953393	20	25	30	#
3695	742288	13	25	31	#
3696	644267	2	22	25	#
3697	895426	0	20	26	#
3698	998448	1	2	19	#
3699	999103	8	22	23	#
3700	976890	0	13	18	#
3701	976025	8	17	24	#
3702	901386	7	11	18	#
3703	898199	0	3	12	#
3704	899108	3	6	29	#
3705	958811	7	10	16	#
3706	942635	7	16	20	#
3707	751625	3	8	20	#
3708	988149	7	22	29	#
3709	984653	2	11	23	#
3710	631010	0	4	31	#
3711	984806	6	9	14	#
3712	988050	11	14	20	#
3713	882035	4	13	24	#
3714	829273	1	18	27	#
3715	916691	11	24	29	#
3716	709216	6	11	14	#
3717	961848	3	6	15	#
3718	966226	3	10	31	#
3719	669103	4	26	28	#
3720	889755	18	21	22	#
3721	638985	19	24	25	#
3722	775426	1	5	11	#
3723	891425	2	20	30	#
3724	931943	22	29	30	#
3725	827191	1	3	11	#
3726	877100	11	16	25	#
3727	971534	16	21	28	#
3728	940756	11	25	29	#
3729	844094	9	13	26	#
3730	995140	4	21	27	#
3731	966195	13	16	27	#
3732	748817	0	9	17	#
3733	797288	17	18	26	#
3734	940684	3	19	23	#
3735	648132	3	5	21	#
3736	799466	3	8	9	#
3737	894522	0	17	27	#
3738	834121	7	12	18	#
3739	997355	2	9	26	#
3740	978305	0	13	29	#
3741	835218	16	29	31	#
3742	965715	2	12	20	#
3743	836786	4	8	16	#
3744	734238	9	17	23	#
3745	845300	8	18	21	#
3746	958474	5	20	30	#
3747	898821	3	4	25	#
3748	933523	16	25	30	#
3749	581153	9	16	20	#
3750	997228	7	19	22	#
3751	363280	8	28	29	#
3752	926752	8	11	22	#
3753	951875	27	30	31	#
3754	901704	12	23	31	#
3755	859757	0	2	30	#
3756	788577	14	20	28	#
3757	276130	1	12	15	#
3758	966694	5	8	22	#
3759	994674	15	22	27	#
3760	944993	8	9	16	#
3761	974056	8	23	28	#
3762	743728	26	27	30	#
3763	998000	3	15	28	#
3764	976313	12	15	19	#
3765	763208	1	9	16	#
3766	906443	14	15	22	#
3767	944309	2	3	22	#
3768	844784	3	25	26	#
3769	958903	1	9	17	#
3770	901472	7	12	30	#
3771	818115	8	10	30	#
3772	842872	12	23	25	#
3773	997615	3	7	22	#
3774	872574	4	8	26	#
3775	934540	4	20	27	#
3776	780403	0	7	18	#
3777	952328	7	8	21	#
3778	813068	0	3	30	#
3779	843868	15	20	29	#
3780	854871	0	2	12	#
3781	938365	23	28	29	#
3782	905103	4	9	19	#
3783	973880	1	7	14	#
3784	997079	9	14	16	#
3785	769374	2	12	15	#
3786	871000	5	15	21	#
3787	979819	15	23	24	#
3788	970901	3	5	26	#
3789	677757	12	29	31	#
3790	919592	20	25	28	#
3791	946565	4	11	29	#
3792	971592	12	14	19	#
3793	941622	0	21	29	#
3794	896060	6	19	23	#
3795	775123	1	9	28	#
3796	917052	10	19	31	#
3797	895614	26	27	31	#
3798	880279	3	14	24	#
3799	956778	15	20	24	#
3800	857275	1	15	20	#
3801	864682	6	8	22	#
3802	854183	15	20	30	#
3803	867245	2	13	15	#
3804	812086	2	19	25	#
3805	934916	17	24	31	#
3806	823254	4	10	16	#
3807	980274	1	9	11	#
3808	695230	8	20	22	#
3809	994904	12	20	27	#
3810	954226	16	28	30	#
3811	986280	3	9	15	#
3812	997301	14	15	24	#
3813	952665	7	14	28	#
3814	935056	2	9	24	#
3815	950750	3	21	30	#
3816	879602	10	18	29	#
3817	965369	17	23	27	#
3818	940157	11	23	30	#
3819	823972	20	23	28	#
3820	783204	17	29	30	#
3821	763841	8	20	28	#
3822	989460	16	18	23	#
3823	809441	13	17	27	#
3824	972985	4	20	26	#
3825	935343	15	19	25	#
3826	679990	11	23	25	#
3827	982896	0	9	29	#
3828	976192	0	18	24	#
3829	804859	11	18	30	#
3830	863283	7	29	31	#
3831	961021	2	20	23	#
3832	875399	0	1	25	#
3833	855318	14	15	19	#
3834	955693	20	24	26	#
3835	885105	14	22	31	#
3836	950590	10	16	24	#
3837	994038	1	27	28	#
3838	570019	6	11	15	#
3839	836462	2	27	30	#
3840	785979	4	13	30	#
3841	953419	2	13	18	#
3842	767502	6	10	12	#
3843	986758	12	25	29	#
3844	932488	2	11	12	#
3845	960434	11	16	21	#
3846	962259	1	12	21	#
3847	941088	0	13	27	#
3848	947148	0	23	27	#
3849	936800	0	3	16	#
3850	995122	27	28	30	#
3851	756841	3	18	20	#
3852	951665	18	25	31	#
3853	706740	1	14	28	#
3854	834473	4	13	28	#
3855	999025	2	15	16	#
3856	197257	7	9	25	#
3857	778452	12	24	25	#
3858	843879	8	17	27	#
3859	883362	12	16	21	#
3860	975655	9	21	31	#
3861	901678	9	30	31	#
3862	937240	5	13	25	#
3863	961445	10	11	27	#
3864	874953	0	20	28	#
3865	983137	7	11	29	#
3866	854483	25	27	30	#
3867	916434	13	19	23	#
3868	761649	5	8	15	#
3869	990375	21	25	27	#
3870	980128	7	13	27	#
3871	743843	4	7	9	#
3872	999400	1	4	12	#
3873	983731	1	2	20	#
3874	861788	1	18	30	#
3875	817593	6	9	18	#
3876	905984	0	10	29	#
3877	948701	13	14	27	#
3878	660195	4	10	15	#
3879	756220	1	11	29	#
3880	576479	4	22	25	#
3881	912300	7	22	31	#
3882	993522	11	14	24	#
3883	637925	4	13	17	#
3884	823249	13	23	31	#
3885	841689	16	23	26	#
3886	920514	10	13	14	#
3887	954130	10	19	28	#
3888	717720	11	23	28	#
3889	768579	1	13	21	#
3890	625874	0	15	23	#
3891	978172	9	13	30	#
3892	743332	9	14	28	#
3893	942808	0	6	23	#
3894	963561	13	23	25	#
3895	977947	1	20	31	#
3896	948647	4	6	22	#
3897	965191	4	8	24	#
3898	828067	10	11	28	#
3899	933874	3	10	21	#
3900	714406	13	19	27	#
3901	978065	11	13	27	#
3902	973748	6	10	24	#
3903	939761	16	19	22	#
3904	392551	3	18	29	#
3905	961527	16	17	29	#
3906	844179	13	23	29	#
3907	923464	1	6	22	#
3908	954489	15	26	30	#
3909	771072	22	26	30	#
3910	945359	23	25	31	#
3911	924781	17	22	30	#
3912	991152	1	20	30	#
3913	794591	1	9	21	#
3914	752012	20	22	29	#
3915	916695	8	11	18	#
3916	984417	0	10	25	#
3917	879991	2	17	22	#
3918	975563	0	19	31	#
3919	852418	7	22	28	#
3920	56225	14	27	28	#
3921	957819	8	14	23	#
3922	866522	10	21	22	#
3923	977342	4	22	29	#
3924	833947	5	26	28	#
3925	875561	20	27	29	#
3926	597504	2	6	24	#
3927	820020	4	7	22	#
3928	912960	11	16	20	#
3929	872060	12	20	28	#
3930	775119	7	20	29	#
3931	907940	2	6	15	#
3932	954057	2	12	22	#
3933	890791	18	19	21	#
3934	962335	7	11	19	#
3935	911187	1	10	28	#
3936	945748	5	7	27	#
3937	740309	5	15	28	#
3938	933591	24	28	31	#
3939	879840	9	10	15	#
3940	987037	17	21	31	#
3941	756942	6	25	29	#
3942	895092	17	27	30	#
3943	898890	18	28	31	#
3944	988370	3	14	23	#
3945	886931	14	15	21	#
3946	976510	5	21	23	#
3947	830607	8	15	26	#
3948	685830	6	11	31	#
3949	924868	2	13	20	#
3950	897665	6	12	30	#
3951	766754	3	8	31	#
3952	814358	13	20	26	#
3953	620396	5	27	31	#
3954	847689	18	19	27	#
3955	952258	4	16	23	#
3956	988867	15	17	31	#
3957	945853	3	16	22	#
3958	801159	3	13	30	#
3959	904869	4	19	27	#
3960	925884	3	25	27	#
3961	626628	1	20	24	#
3962	990477	4	5	16	#
3963	376350	8	18	29	#
3964	909796	17	22	31	#
3965	930967	15	18	23	#
3966	826450	8	25	28	#
3967	984329	7	19	28	#
3968	896760	16	21	25	#
3969	961725	6	12	20	#
3970	838440	0	8	27	#
3971	974909	5	10	20	#
3972	962649	13	16	29	#
3973	896082	15	24	28	#
3974	732755	9	21	28	#
3975	949731	3	14	29	#
3976	888487	9	14	15	#
3977	753920	8	14	20	#
3978	703508	9	13	23	#
3979	972826	14	24	28	#
3980	961288	9	17	21	#
3981	908656	23	25	27	#
3982	877348	6	7	26	#
3983	486859	1	12	16	#
3984	902076	3	4	22	#
3985	984891	0	8	23	#
3986	941399	17	22	26	#
3987	884990	0	7	12	#
3988	934779	11	22	26	#
3989	928708	3	16	28	#
3990	775925	3	23	31	#
3991	938562	8	18	28	#
3992	905872	4	14	24	#
3993	930231	9	28	30	#
3994	960998	4	12	18	#
3995	984173	22	30	31	#
3996	959787	22	27	28	#
3997	949629	2	16	17	#
3998	974607	16	20	24	#
3999	994954	0	3	23	#
4000	305009	8	24	31	#
4001	920343	0	12	30	#
4002	760387	12	14	24	#
4003	875857	2	18	28	#
4004	751468	1	26	27	#
4005	951049	11	26	31	#
4006	857675	2	11	25	#
4007	909826	1	4	9	#
4008	424723	3	20	24	#
4009	970343	2	17	21	#
4010	961513	4	12	29	#
4011	837789	12	19	25	#
4012	582401	17	19	26	#
4013	875758	2	12	17	#
4014	766334	1	6	13	#
4015	967318	3	4	19	#
4016	997659	10	21	27	#
4017	957533	0	21	28	#
4018	946653	4	7	12	#
4019	799002	0	7	21	#
4020	966902	7	18	29	#
4021	999791	14	17	18	#
4022	996222	4	20	22	#
4023	877436	3	5	7	#
4024	769414	5	20	24	#
4025	966053	13	19	20	#
4026	838607	0	15	17	#
4027	965378	7	10	13	#
4028	965968	6	15	29	#
4029	831421	0	14	30	#
4030	850067	12	30	31	#
4031	824303	4	12	14	#
4032	918323	2	13	19	#
4033	893086	2	5	24	#
4034	654435	0	12	28	#
4035	749133	10	13	29	#
4036	765584	14	21	30	#
4037	991691	12	15	26	#
4038	958419	1	10	15	#
4039	909461	17	22	23	#
4040	973460	2	11	29	#
4041	856853	8	24	25	#
4042	795051	2	5	29	#
4043	865464	0	12	17	#
4044	978467	9	25	29	#
4045	856500	7	18	26	#
4046	960208	14	25	27	#
4047	988024	1	15	16	#
4048	700887	7	21	22	#
4049	675905	5	6	12	#
4050	918115	4	10	14	#
4051	838602	6	10	15	#
4052	875458	0	30	31	#
4053	966374	5	13	27	#
4054	998275	4	12	30	#
4055	866902	9	10	29	#
