3056	958891	10	22	27	#
3057	919749	10	15	18	#
3058	987199	4	10	22	#
3059	920222	16	19	27	#
3060	996475	1	25	28	#
3061	956392	3	23	29	#
3062	528468	2	19	29	#
3063	799698	3	15	29	#
3064	921039	4	26	28	#
3065	995008	12	14	16	#
3066	891630	3	7	14	#
3067	913498	0	12	13	#
3068	834871	19	27	31	#
3069	990593	3	7	28	#
3070	817289	4	15	27	#
3071	984553	0	1	12	#
3072	941596	4	18	26	#
3073	708124	5	7	15	#
3074	933187	12	16	21	#
3075	923356	2	24	28	#
3076	909884	10	17	19	#
3077	756644	15	19	24	#
3078	677472	3	8	14	#
3079	710705	4	14	23	#
3080	424503	7	8	20	#
3081	920504	7	26	27	#
3082	937261	12	23	29	#
3083	915825	20	22	29	#
3084	677888	6	9	17	#
3085	918696	9	19	29	#
3086	882728	8	17	20	#
3087	795910	9	15	30	#
3088	935134	0	23	30	#
3089	848823	11	13	20	#
3090	908636	0	20	23	#
3091	839670	7	29	30	#
3092	978081	0	1	27	#
3093	960217	0	7	21	#
3094	992670	3	26	28	#
3095	932503	16	25	28	#
3096	750292	6	17	24	#
3097	878893	4	6	12	#
3098	909561	9	17	26	#
3099	933935	14	16	21	#
3100	964490	3	7	22	#
3101	989578	4	14	17	#
3102	815213	2	19	22	#
3103	498842	1	22	25	#
3104	969960	1	13	31	#
3105	951411	5	7	24	#
3106	849756	7	24	27	#
3107	979107	5	12	27	#
3108	821767	1	24	25	#
3109	993780	5	13	30	#
3110	975714	13	20	28	#
3111	978102	4	12	28	#
3112	933703	2	13	27	#
3113	964475	11	17	21	#
3114	968310	3	5	6	#
3115	915767	0	20	26	#
3116	965590	2	12	16	#
3117	947912	6	9	13	#
3118	708300	17	25	28	#
3119	826075	9	11	19	#
3120	992776	20	26	27	#
3121	964821	1	5	29	#
3122	873343	7	15	27	#
3123	802999	9	17	21	#
3124	694096	0	7	14	#
3125	950836	1	3	13	#
3126	613322	12	20	28	#
3127	979999	10	15	26	#
3128	990655	18	21	24	#
3129	906211	15	18	21	#
3130	912478	0	20	31	#
3131	806844	3	12	22	#
3132	982188	8	10	22	#
3133	963552	11	20	21	#
3134	850328	11	15	29	#
3135	997737	1	13	27	#
3136	929887	10	15	16	#
3137	947291	1	27	29	#
3138	955514	1	10	21	#
3139	970057	9	13	24	#
3140	842271	7	17	25	#
3141	844891	9	22	26	#
3142	919008	6	8	30	#
3143	905888	13	14	27	#
3144	951547	25	26	31	#
3145	940018	3	4	7	#
3146	925274	9	26	28	#
3147	924865	10	22	26	#
3148	756559	7	16	19	#
3149	902694	2	19	25	#
3150	900365	1	20	31	#
3151	976194	7	9	20	#
3152	937325	3	12	14	#
3153	681425	11	14	18	#
3154	778948	19	22	28	#
3155	914367	1	3	26	#
3156	825585	7	19	20	#
3157	808316	6	18	27	#
3158	975817	6	8	13	#
3159	979896	0	8	17	#
3160	789797	3	8	28	#
3161	797543	1	2	26	#
3162	869689	7	21	28	#
3163	908003	13	25	30	#
3164	996576	17	18	27	#
3165	991578	12	18	22	#
3166	926410	7	27	28	#
3167	907377	3	5	27	#
3168	920239	1	23	26	#
3169	979189	5	18	31	#
3170	944922	13	14	29	#
3171	936498	5	11	17	#
3172	977414	15	22	26	#
3173	900105	21	23	29	#
3174	956853	8	24	26	#
3175	973597	4	28	30	#
3176	974849	1	15	23	#
3177	954345	16	22	27	#
3178	952210	3	11	31	#
3179	991201	12	24	28	#
3180	495011	9	16	30	#
3181	993557	0	13	26	#
3182	941273	5	10	27	#
3183	933659	3	14	19	#
3184	931112	10	23	31	#
3185	800116	3	12	18	#
3186	947374	10	12	29	#
3187	713104	2	21	22	#
3188	969090	9	16	25	#
3189	997656	3	19	31	#
3190	821108	2	3	29	#
3191	932640	14	23	26	#
3192	915138	12	14	20	#
3193	982518	10	18	19	#
3194	920300	9	12	13	#
3195	923746	0	1	21	#
3196	714931	1	8	12	#
3197	948519	1	16	31	#
3198	891333	10	12	18	#
3199	862734	7	23	26	#
3200	971891	10	25	28	#
3201	913626	0	1	29	#
3202	990885	2	12	17	#
3203	889302	17	24	26	#
3204	819555	4	13	24	#
3205	845665	11	21	23	#
3206	905792	0	4	29	#
3207	822590	0	3	9	#
3208	694455	15	22	31	#
3209	965347	4	12	24	#
3210	986779	4	6	13	#
3211	798571	1	3	15	#
3212	828523	13	21	24	#
3213	934115	8	21	27	#
3214	952035	0	17	27	#
3215	581804	27	29	30	#
3216	783868	7	10	21	#
3217	972722	11	18	31	#
3218	989950	11	17	28	#
3219	989188	1	24	28	#
3220	812797	2	11	23	#
3221	728485	6	26	30	#
3222	890249	5	11	31	#
3223	740142	4	8	16	#
3224	614538	3	17	24	#
3225	848671	2	9	24	#
3226	998893	3	8	26	#
3227	680076	16	27	29	#
3228	903133	4	7	27	#
3229	744593	5	18	19	#
3230	845579	26	29	30	#
3231	961713	4	24	29	#
3232	832681	3	21	31	#
3233	807597	0	1	20	#
3234	684915	9	18	30	#
3235	961798	11	22	28	#
3236	661631	11	17	23	#
3237	926179	1	4	27	#
3238	976181	13	21	27	#
3239	927602	13	16	28	#
3240	909762	8	17	18	#
3241	920648	0	16	17	#
3242	900959	7	17	19	#
3243	878949	13	22	27	#
3244	909377	8	9	29	#
3245	869872	7	12	15	#
3246	968322	3	20	29	#
3247	791543	1	16	29	#
3248	948932	2	5	27	#
3249	983586	14	21	31	#
3250	608989	7	18	26	#
3251	983886	4	13	17	#
3252	999103	4	5	9	#
3253	804842	24	26	30	#
3254	997800	2	24	30	#
3255	806462	18	27	30	#
3256	786060	10	18	23	#
3257	924780	0	4	6	#
3258	723435	14	23	30	#
3259	926258	8	22	27	#
3260	942800	2	4	28	#
3261	985761	3	4	21	#
3262	995360	0	14	24	#
3263	678872	5	15	30	#
3264	939833	6	14	23	#
3265	951272	4	5	8	#
3266	842592	14	20	31	#
3267	989766	7	14	17	#
3268	886885	1	2	18	#
3269	924207	0	24	28	#
3270	774995	1	8	13	#
3271	971311	8	14	25	#
3272	954502	1	15	16	#
3273	848826	8	9	17	#
3274	955708	9	14	29	#
3275	996647	20	21	27	#
3276	978299	13	19	31	#
3277	908933	1	8	24	#
3278	989740	5	19	21	#
3279	834996	11	19	24	#
3280	851707	3	19	22	#
3281	886683	7	19	28	#
3282	950956	6	23	30	#
3283	770081	10	26	29	#
3284	790372	0	3	20	#
3285	800741	5	11	14	#
3286	940400	11	12	24	#
3287	942856	6	10	20	#
3288	919052	4	24	28	#
3289	901181	11	14	27	#
3290	971693	6	7	28	#
3291	968668	7	13	16	#
3292	861981	0	21	28	#
3293	823984	8	12	18	#
3294	992618	14	17	30	#
3295	640056	10	13	25	#
3296	930040	4	11	19	#
3297	999536	10	16	31	#
3298	804304	1	12	22	#
3299	871040	10	22	30	#
3300	652648	1	2	30	#
3301	748075	2	27	29	#
3302	944060	9	11	24	#
3303	980079	0	4	11	#
3304	535538	9	24	26	#
3305	972990	11	24	28	#
3306	997409	3	9	10	#
3307	969155	7	27	29	#
3308	988321	13	17	20	#
3309	989156	7	13	25	#
3310	897414	6	7	20	#
3311	982126	25	26	30	#
3312	868986	14	27	31	#
3313	851288	8	9	14	#
3314	715167	2	26	29	#
3315	993291	1	3	11	#
3316	796242	20	28	31	#
3317	939197	4	8	22	#
3318	974931	6	20	30	#
3319	934245	15	18	20	#
3320	619423	19	25	29	#
3321	786362	5	13	19	#
3322	887247	3	18	30	#
3323	798209	4	11	21	#
3324	761202	4	17	25	#
3325	871798	2	6	12	#
3326	811427	3	13	28	#
3327	967764	12	14	22	#
3328	967309	0	7	12	#
3329	528568	11	16	29	#
3330	906850	3	10	26	#
3331	848882	14	27	30	#
3332	883833	0	3	12	#
3333	978120	1	11	25	#
3334	985008	0	19	27	#
3335	926742	6	8	18	#
3336	874323	0	25	30	#
3337	919067	0	9	12	#
3338	998594	3	17	26	#
3339	927115	9	25	26	#
3340	933312	4	22	31	#
3341	986113	13	20	27	#
3342	817079	2	9	16	#
3343	787713	0	17	29	#
3344	929665	0	21	25	#
3345	967915	11	12	28	#
3346	834315	4	21	24	#
3347	941142	4	12	22	#
3348	961185	5	25	30	#
3349	873246	11	14	16	#
3350	994485	18	29	30	#
3351	932436	3	13	25	#
3352	624786	13	20	24	#
3353	868135	1	15	25	#
3354	695893	17	22	25	#
3355	969566	12	15	17	#
3356	968314	4	7	30	#
3357	940238	19	26	31	#
3358	981230	3	6	14	#
3359	820243	3	11	30	#
3360	995854	8	9	11	#
3361	948477	5	8	25	#
3362	825076	19	21	29	#
3363	966988	8	15	23	#
3364	916170	7	19	24	#
3365	529659	7	9	10	#
3366	893277	7	9	22	#
3367	990936	1	13	23	#
3368	916529	3	20	28	#
3369	860979	1	11	22	#
3370	937359	3	9	16	#
3371	901297	3	6	8	#
3372	810223	0	9	11	#
3373	958052	3	13	15	#
3374	935534	2	16	23	#
3375	967177	7	17	24	#
3376	976630	4	7	11	#
3377	838690	7	17	28	#
3378	878992	3	6	7	#
3379	939989	9	11	12	#
3380	956311	0	12	23	#
3381	764944	2	10	27	#
3382	844698	0	7	29	#
3383	964944	8	22	25	#
3384	946455	12	17	28	#
3385	995542	8	16	27	#
3386	991304	7	18	28	#
3387	894912	2	19	26	#
3388	890665	6	10	18	#
3389	980884	3	9	30	#
3390	792735	0	4	10	#
3391	972774	2	7	19	#
3392	981799	6	20	29	#
3393	906460	11	24	30	#
3394	690032	22	24	31	#
3395	961093	3	17	28	#
3396	742490	0	10	18	#
3397	848989	6	19	28	#
3398	948730	14	19	29	#
3399	811982	8	23	29	#
3400	841940	15	24	30	#
3401	986364	21	28	31	#
3402	891806	13	15	20	#
3403	972838	0	14	26	#
3404	887221	0	7	10	#
3405	910036	15	20	24	#
3406	942966	19	28	31	#
3407	963673	1	6	20	#
3408	501486	0	14	30	#
3409	884039	2	25	27	#
3410	989335	7	12	28	#
3411	860221	14	19	28	#
3412	997319	0	7	20	#
3413	980891	1	11	19	#
3414	767895	6	11	25	#
3415	998747	4	7	22	#
3416	979486	0	9	30	#
3417	978387	1	9	22	#
3418	993392	5	8	22	#
3419	955430	1	24	30	#
3420	859448	4	5	19	#
3421	965786	4	7	15	#
3422	954485	10	16	28	#
3423	983396	15	27	29	#
3424	698515	5	7	27	#
3425	967206	5	12	24	#
3426	811196	9	11	21	#
3427	828046	9	11	29	#
3428	936293	1	5	7	#
3429	977477	11	16	23	#
3430	925994	0	3	29	#
3431	991883	6	19	22	#
3432	958351	10	12	19	#
3433	996395	2	11	27	#
3434	838564	9	21	25	#
3435	952148	0	9	14	#
3436	904367	2	6	23	#
3437	807551	14	26	30	#
3438	968559	8	13	18	#
3439	967936	19	28	30	#
3440	823358	7	25	30	#
3441	963410	5	15	17	#
3442	825715	21	23	25	#
3443	875843	20	25	29	#
3444	999101	6	18	24	#
3445	842734	8	18	24	#
3446	973113	2	5	14	#
3447	876052	6	20	26	#
3448	936910	16	23	28	#
3449	953233	15	18	28	#
3450	990183	0	4	15	#
3451	951206	2	14	25	#
3452	788250	2	13	31	#
3453	946848	12	15	27	#
3454	911990	3	28	29	#
3455	805149	0	8	10	#
3456	950090	3	16	19	#
3457	952070	10	16	25	#
3458	552047	1	14	31	#
3459	957732	6	9	23	#
3460	818495	0	2	30	#
3461	982960	5	7	19	#
3462	867225	13	17	29	#
3463	969979	16	21	26	#
3464	911803	21	23	30	#
3465	912295	3	11	26	#
3466	847774	13	15	26	#
3467	953884	7	11	21	#
3468	979001	12	13	19	#
3469	981539	9	17	30	#
3470	930937	15	21	23	#
3471	880328	5	16	28	#
3472	857905	4	21	28	#
3473	887399	10	27	30	#
3474	944598	1	6	22	#
3475	821826	1	21	26	#
3476	982830	0	12	19	#
3477	799079	1	4	30	#
3478	984445	7	8	17	#
3479	991387	4	14	27	#
3480	802581	0	23	26	#
3481	946910	2	19	24	#
3482	986757	5	8	11	#
3483	924497	2	20	22	#
3484	999780	18	20	25	#
3485	993325	1	8	28	#
3486	977646	0	1	10	#
3487	874208	2	15	21	#
3488	856668	13	29	31	#
3489	931672	17	21	30	#
3490	926624	16	18	28	#
3491	973357	18	20	26	#
3492	955250	7	11	22	#
3493	628390	13	19	29	#
3494	948638	10	20	27	#
3495	962164	2	5	30	#
3496	967059	0	30	31	#
3497	865967	18	23	25	#
3498	972570	3	14	17	#
3499	976815	3	19	21	#
3500	971867	13	15	24	#
3501	934082	10	12	31	#
3502	738635	8	22	31	#
3503	967307	3	13	14	#
3504	905408	2	16	20	#
3505	890325	18	21	26	#
3506	918696	3	9	13	#
3507	881771	18	25	26	#
3508	946053	13	14	26	#
3509	883561	6	16	23	#
3510	969831	0	2	14	#
3511	854987	14	29	31	#
3512	963494	13	14	31	#
3513	831625	2	5	7	#
3514	856666	3	7	16	#
3515	868748	18	23	24	#
3516	956837	0	2	10	#
3517	839019	15	25	28	#
3518	880518	1	8	18	#
3519	570028	21	29	30	#
3520	956147	0	16	21	#
3521	852106	0	4	7	#
3522	876844	1	7	17	#
3523	969989	14	18	27	#
3524	951915	0	12	29	#
3525	921414	10	14	19	#
3526	905233	9	13	29	#
3527	948157	12	14	30	#
3528	994941	3	13	27	#
3529	563836	6	24	29	#
3530	833582	3	10	29	#
3531	908174	4	9	26	#
3532	774490	14	16	31	#
3533	931008	15	17	18	#
3534	992550	5	21	26	#
3535	977624	6	9	15	#
3536	918352	16	20	26	#
3537	942090	2	25	28	#
3538	900007	0	1	31	#
3539	918221	7	17	29	#
3540	969880	21	23	26	#
3541	964591	20	25	30	#
3542	945004	16	19	28	#
3543	919148	14	27	29	#
3544	909151	2	8	21	#
3545	991974	6	21	26	#
3546	854267	6	29	31	#
3547	875565	5	23	26	#
3548	985923	2	20	30	#
3549	953975	6	15	29	#
3550	901936	12	28	29	#
3551	927647	6	12	22	#
3552	795903	1	5	27	#
3553	915016	0	22	23	#
3554	997947	8	12	16	#
3555	842829	19	23	25	#
3556	832398	11	14	15	#
3557	800451	13	27	31	#
3558	831766	8	14	28	#
3559	963409	1	11	13	#
3560	863657	13	18	21	#
3561	966094	15	17	25	#
3562	901077	4	23	28	#
3563	678946	6	21	31	#
3564	787089	12	13	23	#
3565	961943	8	23	28	#
3566	976734	9	27	29	#
3567	909409	10	16	18	#
3568	841845	6	7	30	#
3569	986319	6	8	29	#
3570	936246	14	17	23	#
3571	973459	11	14	24	#
3572	859627	5	20	22	#
3573	810315	9	22	23	#
3574	983646	16	17	21	#
3575	945605	2	4	30	#
3576	969446	13	15	16	#
3577	908465	6	14	29	#
3578	948883	3	11	20	#
3579	901298	2	12	28	#
3580	988406	19	23	26	#
3581	951626	12	18	23	#
3582	815278	15	19	28	#
3583	939370	0	8	19	#
3584	960335	9	30	31	#
3585	931498	8	10	25	#
3586	798464	1	20	23	#
3587	706988	12	16	26	#
3588	972561	4	17	24	#
3589	951632	25	26	27	#
3590	992621	6	22	28	#
3591	968387	11	23	31	#
3592	959512	5	21	22	#
3593	974743	6	9	16	#
3594	842071	8	28	30	#
3595	906799	8	25	30	#
3596	957265	3	23	28	#
3597	758947	1	16	26	#
3598	980507	11	25	27	#
3599	997124	1	4	23	#
3600	727488	1	20	28	#
3601	808276	12	13	14	#
3602	998374	15	20	25	#
3603	974759	9	25	27	#
3604	616274	7	9	25	#
3605	823274	23	26	31	#
3606	950796	0	6	31	#
3607	898161	15	17	24	#
3608	919607	5	6	13	#
3609	999557	19	25	26	#
3610	597574	8	22	30	#
3611	997663	19	27	29	#
3612	893627	7	22	26	#
3613	856832	3	15	26	#
3614	886257	2	8	28	#
3615	993222	11	19	31	#
3616	975931	4	23	26	#
3617	902639	2	10	22	#
3618	885059	3	18	31	#
3619	911989	6	8	16	#
3620	996883	5	12	29	#
3621	958549	20	21	25	#
3622	930365	15	23	26	#
3623	664911	0	12	22	#
3624	873621	0	5	14	#
3625	994066	3	11	13	#
3626	823583	2	13	20	#
3627	897610	22	30	31	#
3628	895522	2	14	23	#
3629	996563	12	25	30	#
3630	825340	5	22	29	#
3631	923713	0	5	27	#
3632	969710	11	13	23	#
3633	718625	17	23	30	#
3634	957504	12	14	25	#
3635	846140	6	20	28	#
3636	949893	23	25	26	#
3637	923751	5	8	12	#
3638	824401	7	14	20	#
3639	673523	2	9	31	#
3640	664676	5	7	14	#
3641	883693	7	21	22	#
3642	947786	2	4	8	#
3643	946850	5	12	13	#
3644	664681	4	13	31	#
3645	990183	6	15	30	#
3646	986231	18	25	28	#
3647	984910	3	18	20	#
3648	892809	1	5	14	#
3649	693013	14	15	18	#
3650	993804	16	28	29	#
3651	931821	2	18	28	#
3652	994819	7	11	30	#
3653	562916	14	15	20	#
3654	970828	8	19	22	#
3655	869615	7	8	16	#
3656	935298	2	18	25	#
3657	926604	7	8	22	#
3658	861404	9	13	21	#
3659	921343	10	12	21	#
3660	692172	4	8	24	#
3661	727104	11	22	30	#
3662	942989	6	23	28	#
3663	970748	14	24	29	#
3664	841322	3	4	31	#
3665	954013	5	14	21	#
3666	821194	7	13	24	#
3667	832577	10	15	30	#
3668	978988	9	20	28	#
3669	969432	2	7	9	#
3670	931159	7	17	18	#
3671	622385	3	13	20	#
3672	824242	0	7	18	#
3673	573418	13	14	28	#
3674	887821	5	6	8	#
3675	984910	4	5	26	#
3676	581518	3	17	21	#
3677	914345	18	25	29	#
3678	999695	4	5	23	#
3679	965475	2	9	20	#
3680	969793	1	12	17	#
3681	946138	6	15	21	#
3682	900826	5	9	20	#
3683	930294	12	16	23	#
3684	993886	1	8	26	#
3685	918463	9	26	30	#
3686	966986	2	3	4	#
3687	985974	1	10	28	#
3688	838149	9	25	31	#
3689	519399	0	3	14	#
3690	801269	6	13	30	#
3691	757566	0	11	28	#
3692	913073	5	16	18	#
3693	869711	0	5	12	#
3694	908141	1	18	27	#
3695	961740	5	15	16	#
3696	946063	3	10	14	#
3697	567646	5	17	18	#
3698	909642	15	20	29	#
3699	966487	14	20	28	#
3700	875758	15	21	25	#
3701	962350	10	15	23	#
3702	792677	22	26	29	#
3703	996612	0	26	31	#
3704	966755	0	5	21	#
3705	841036	2	15	18	#
3706	921368	4	19	20	#
3707	968833	13	16	17	#
3708	990966	1	18	21	#
3709	986401	1	6	21	#
3710	845147	2	14	29	#
3711	976502	6	26	29	#
3712	976321	2	4	27	#
3713	864370	10	12	25	#
3714	703432	11	29	30	#
3715	858463	20	21	23	#
3716	997016	1	11	20	#
3717	823767	7	15	22	#
3718	976247	22	24	26	#
3719	784949	16	23	29	#
3720	989354	4	10	15	#
3721	948779	9	11	18	#
3722	990584	6	14	24	#
3723	919798	6	17	21	#
3724	993963	4	6	14	#
3725	790598	6	18	26	#
3726	976841	5	11	23	#
3727	514359	7	11	29	#
3728	784692	9	20	21	#
3729	617773	4	28	31	#
3730	746522	8	21	28	#
3731	940001	0	18	24	#
3732	933048	2	4	14	#
3733	955539	0	13	23	#
3734	801841	10	12	27	#
3735	944041	5	23	30	#
3736	839427	4	16	21	#
3737	898521	0	5	26	#
3738	807018	1	7	19	#
3739	922939	1	5	21	#
3740	915080	23	25	30	#
3741	958945	10	14	25	#
3742	937586	2	11	12	#
3743	851334	11	14	19	#
3744	743198	16	17	29	#
3745	890931	2	3	9	#
3746	913404	9	10	31	#
3747	954203	13	14	25	#
3748	824653	11	12	26	#
3749	950851	0	3	7	#
3750	963745	0	8	15	#
3751	968384	4	15	16	#
3752	813161	9	11	26	#
3753	930030	18	19	26	#
3754	947223	2	15	16	#
3755	960392	2	4	19	#
3756	832884	5	17	24	#
3757	722137	24	25	26	#
3758	909860	1	21	23	#
3759	997388	16	23	25	#
3760	946161	2	11	22	#
3761	673804	15	23	27	#
3762	965667	6	7	21	#
3763	979793	6	22	23	#
3764	874754	2	9	25	#
3765	969921	2	26	30	#
3766	988834	6	9	28	#
3767	946002	5	20	29	#
3768	922315	10	28	30	#
3769	834832	7	16	30	#
3770	962749	0	11	12	#
3771	750596	3	13	16	#
3772	850611	3	7	23	#
3773	899824	8	17	26	#
3774	902629	14	16	28	#
3775	739193	6	15	17	#
3776	936274	8	10	15	#
3777	807433	13	14	17	#
3778	976624	18	24	31	#
3779	703672	5	13	27	#
3780	946318	8	16	17	#
3781	830052	23	26	27	#
3782	899433	5	10	19	#
3783	984528	15	18	27	#
3784	984136	3	5	30	#
3785	641515	0	20	24	#
3786	558770	4	22	30	#
3787	959510	4	14	16	#
3788	956395	2	19	27	#
3789	913998	0	20	29	#
3790	981991	0	19	26	#
3791	941448	21	27	29	#
3792	912494	15	25	31	#
3793	996050	3	8	15	#
3794	636922	9	15	19	#
3795	966206	24	27	31	#
3796	899817	8	22	29	#
3797	945665	5	9	21	#
3798	993722	12	18	21	#
3799	648990	12	13	27	#
3800	694519	5	16	23	#
3801	936432	2	16	30	#
3802	811669	5	18	30	#
3803	628095	4	7	28	#
3804	955025	4	19	30	#
3805	925773	13	19	30	#
3806	993541	0	14	28	#
3807	917688	5	8	14	#
3808	909576	3	26	31	#
3809	946528	1	8	31	#
3810	953341	0	15	24	#
3811	918056	10	19	31	#
3812	982969	14	16	24	#
3813	941074	7	11	18	#
3814	845620	13	19	21	#
3815	965135	5	9	11	#
3816	886100	2	22	26	#
3817	922155	7	12	29	#
3818	923121	19	20	24	#
3819	927693	18	23	28	#
3820	918834	3	9	14	#
3821	917581	3	5	31	#
3822	949376	3	22	29	#
3823	863674	11	17	30	#
3824	751709	5	10	30	#
3825	931213	0	20	25	#
3826	994706	0	4	5	#
3827	984386	10	17	20	#
3828	966916	8	20	25	#
3829	988111	4	6	16	#
3830	655616	10	20	31	#
3831	937917	14	15	24	#
3832	970082	7	10	28	#
3833	985688	7	9	28	#
3834	923025	6	9	11	#
3835	979807	4	9	17	#
3836	592915	15	19	21	#
3837	985129	3	10	19	#
3838	987891	21	26	27	#
3839	724266	6	22	27	#
3840	588919	2	18	27	#
3841	898910	1	23	24	#
3842	849404	10	22	24	#
3843	763978	17	18	20	#
3844	954046	4	17	22	#
3845	764824	1	20	22	#
3846	949942	5	9	30	#
3847	934623	24	25	31	#
3848	962457	16	18	26	#
3849	977868	5	19	31	#
3850	907680	2	5	13	#
3851	724555	0	26	28	#
3852	838723	6	7	29	#
3853	975113	1	15	27	#
3854	381781	6	20	31	#
3855	997357	3	24	27	#
3856	937203	7	13	22	#
3857	922049	0	15	18	#
3858	898961	5	12	17	#
3859	994110	3	9	22	#
3860	899252	2	16	24	#
3861	877132	13	22	26	#
3862	894183	0	6	22	#
3863	911079	4	9	25	#
3864	746079	15	19	31	#
3865	943810	13	18	20	#
3866	918217	9	11	16	#
3867	949042	1	4	12	#
3868	826236	7	8	24	#
3869	966424	5	8	17	#
3870	953197	19	24	25	#
3871	842153	5	13	26	#
3872	636719	0	11	18	#
3873	994896	5	10	24	#
3874	854554	11	19	21	#
3875	995137	16	23	27	#
3876	667951	12	21	24	#
3877	839729	18	23	31	#
3878	746624	6	7	31	#
3879	762580	9	13	20	#
3880	754671	0	6	20	#
3881	817584	1	30	31	#
3882	972233	5	6	7	#
3883	987781	8	11	21	#
3884	970824	3	14	29	#
3885	885979	11	21	28	#
3886	903014	2	6	10	#
3887	900856	9	13	23	#
3888	781836	0	17	23	#
3889	826263	1	11	30	#
3890	915951	12	30	31	#
3891	917004	5	12	16	#
3892	992877	0	24	29	#
3893	947991	4	14	22	#
3894	880015	0	12	18	#
3895	820202	1	5	18	#
3896	990791	0	6	29	#
3897	983543	15	25	30	#
3898	910161	3	21	25	#
3899	945137	0	9	22	#
3900	815136	5	18	24	#
3901	784730	8	10	13	#
3902	978341	1	16	17	#
3903	863496	8	10	12	#
3904	873749	19	25	28	#
3905	811681	1	7	31	#
3906	721382	25	28	31	#
3907	990792	11	26	29	#
3908	943033	13	15	29	#
3909	475737	8	9	15	#
3910	675287	9	12	31	#
3911	871733	1	16	18	#
3912	981739	5	7	8	#
3913	637724	11	22	24	#
3914	938443	22	26	28	#
3915	715231	0	23	24	#
3916	803377	0	18	26	#
3917	656600	7	20	31	#
3918	964357	4	5	21	#
3919	858582	5	22	25	#
3920	797156	14	23	27	#
3921	977200	0	28	29	#
3922	885344	26	27	29	#
3923	999967	2	16	27	#
3924	889748	9	20	26	#
3925	794168	5	7	12	#
3926	798994	0	16	31	#
3927	728872	19	22	30	#
3928	876971	16	19	21	#
3929	656277	20	29	31	#
3930	823565	13	23	28	#
3931	935528	8	25	27	#
3932	868149	1	7	30	#
3933	963917	3	15	16	#
3934	981913	19	20	23	#
3935	988231	11	24	25	#
3936	830585	0	22	26	#
3937	979034	2	5	26	#
3938	784031	1	14	25	#
3939	822003	20	23	26	#
3940	976993	0	10	20	#
3941	880592	4	14	24	#
3942	831500	3	10	18	#
3943	655890	8	11	31	#
3944	706565	2	18	30	#
3945	991739	0	22	31	#
3946	875059	16	19	30	#
3947	865652	4	11	27	#
3948	758605	1	14	16	#
3949	973590	6	19	25	#
3950	995690	18	20	21	#
3951	771085	4	5	11	#
3952	961663	0	17	24	#
3953	941634	10	26	31	#
3954	978268	20	21	26	#
3955	787573	2	19	20	#
3956	975292	13	15	25	#
3957	980053	1	9	24	#
3958	936319	14	15	23	#
3959	941941	2	22	30	#
3960	755364	0	3	18	#
3961	950508	1	7	18	#
3962	965081	2	9	17	#
3963	827125	9	18	24	#
3964	826825	3	6	19	#
3965	999365	4	12	21	#
3966	574020	3	9	21	#
3967	941467	6	15	26	#
3968	817896	12	16	18	#
3969	923337	4	13	23	#
3970	870031	12	22	31	#
3971	941641	5	15	26	#
3972	976486	1	13	30	#
3973	780624	1	6	31	#
3974	911924	4	7	31	#
3975	914081	9	16	27	#
3976	835301	15	28	31	#
3977	878297	25	29	31	#
3978	865261	2	12	13	#
3979	774636	13	17	27	#
3980	710508	2	10	20	#
3981	989227	5	6	22	#
3982	867924	4	22	23	#
3983	917096	15	19	26	#
3984	930707	4	20	22	#
3985	982867	5	27	31	#
3986	733457	4	15	28	#
3987	765863	9	11	28	#
3988	969774	6	7	19	#
3989	971346	1	6	23	#
3990	960690	0	20	21	#
3991	769244	14	15	28	#
3992	915739	22	24	28	#
3993	663920	0	21	24	#
3994	945393	1	4	28	#
3995	935423	1	21	31	#
3996	942339	4	12	18	#
3997	981561	11	21	24	#
3998	998094	8	15	29	#
3999	958733	1	6	29	#
4000	975809	7	24	26	#
4001	982171	3	9	12	#
4002	733737	11	17	22	#
4003	981178	1	17	24	#
4004	998584	2	16	22	#
4005	968565	18	21	27	#
4006	710745	22	27	30	#
4007	999630	8	10	19	#
4008	859344	6	8	24	#
4009	994682	3	22	27	#
4010	881661	7	20	27	#
4011	859230	16	22	24	#
4012	507675	1	2	5	#
4013	953967	5	16	31	#
4014	998189	6	24	26	#
4015	607813	1	2	23	#
4016	908557	2	15	19	#
4017	998066	5	9	27	#
4018	987180	3	9	24	#
4019	990267	2	4	10	#
4020	970836	2	15	25	#
4021	907908	4	14	21	#
4022	970338	0	8	22	#
4023	727075	3	5	29	#
4024	580512	1	5	11	#
4025	684459	0	27	29	#
4026	982469	4	8	9	#
4027	972938	11	18	21	#
4028	825096	5	17	28	#
4029	932819	19	24	26	#
4030	972995	9	13	15	#
4031	401911	2	5	10	#
4032	989914	14	26	28	#
4033	922524	1	12	31	#
4034	532991	4	25	27	#
4035	902274	5	19	26	#
4036	611406	3	18	25	#
4037	920812	7	16	23	#
4038	978771	1	11	16	#
4039	881251	3	14	16	#
4040	934377	20	28	29	#
4041	954268	14	18	22	#
4042	710680	4	8	15	#
4043	903650	8	29	31	#
4044	400276	11	23	26	#
4045	905744	1	9	11	#
4046	898028	1	22	30	#
4047	564456	5	20	23	#
4048	912048	12	16	22	#
4049	822982	5	13	28	#
4050	906922	4	17	21	#
4051	855948	5	14	23	#
4052	971302	14	21	22	#
4053	892249	1	12	18	#
4054	974666	17	26	31	#
4055	894310	4	16	25	#
