3056	884494	3	9	27	#
3057	814608	15	17	29	#
3058	686902	23	26	28	#
3059	926094	3	6	24	#
3060	955802	3	18	25	#
3061	977358	8	22	26	#
3062	995514	14	20	23	#
3063	823017	10	27	28	#
3064	656915	11	21	31	#
3065	796162	1	8	17	#
3066	999050	12	19	26	#
3067	875797	3	23	29	#
3068	960926	15	26	30	#
3069	679600	2	17	29	#
3070	681458	1	10	27	#
3071	924762	0	12	28	#
3072	758774	6	12	30	#
3073	975190	19	27	28	#
3074	814669	28	29	30	#
3075	978493	2	6	20	#
3076	785963	16	18	22	#
3077	693800	12	26	28	#
3078	912373	4	21	30	#
3079	911262	3	23	30	#
3080	988143	11	24	25	#
3081	975675	15	16	17	#
3082	982422	4	6	12	#
3083	780604	3	11	15	#
3084	964221	4	26	31	#
3085	968730	6	13	22	#
3086	678074	25	27	30	#
3087	923494	8	19	29	#
3088	682862	9	13	19	#
3089	930722	1	10	16	#
3090	963490	16	20	25	#
3091	956468	10	11	26	#
3092	923792	7	19	23	#
3093	969297	3	17	21	#
3094	688879	0	17	20	#
3095	875849	5	8	9	#
3096	749067	5	15	17	#
3097	737342	2	7	21	#
3098	805419	10	18	23	#
3099	699277	0	3	4	#
3100	941592	6	14	28	#
3101	916845	12	18	23	#
3102	993208	21	29	30	#
3103	989102	6	15	19	#
3104	955951	21	22	28	#
3105	877753	7	12	23	#
3106	995411	4	10	19	#
3107	970594	2	14	27	#
3108	895169	2	10	25	#
3109	990715	2	5	31	#
3110	943601	4	25	31	#
3111	950619	4	6	28	#
3112	903056	4	13	20	#
3113	947878	20	22	23	#
3114	995075	17	27	30	#
3115	997199	2	8	23	#
3116	992566	5	12	19	#
3117	841433	2	4	17	#
3118	854071	22	23	25	#
3119	907479	21	24	30	#
3120	987544	3	27	28	#
3121	916306	14	18	21	#
3122	825828	1	6	29	#
3123	827565	1	16	29	#
3124	789172	15	16	31	#
3125	888601	14	18	20	#
3126	930446	3	13	24	#
3127	991726	0	16	20	#
3128	956595	6	16	23	#
3129	923854	0	2	26	#
3130	899740	3	21	31	#
3131	875955	19	24	26	#
3132	977440	6	19	23	#
3133	967365	10	13	16	#
3134	789447	5	8	20	#
3135	931684	4	20	21	#
3136	997560	3	26	30	#
3137	969982	0	12	15	#
3138	678413	5	16	21	#
3139	990750	4	10	12	#
3140	987179	1	6	14	#
3141	785320	19	29	30	#
3142	920192	2	12	17	#
3143	971530	4	11	21	#
3144	740323	8	14	26	#
3145	938811	14	16	19	#
3146	973733	3	5	21	#
3147	925542	12	14	26	#
3148	942551	1	21	24	#
3149	659181	3	5	27	#
3150	664344	5	25	30	#
3151	978090	17	21	31	#
3152	979465	18	19	21	#
3153	938245	8	12	14	#
3154	993556	0	1	12	#
3155	984445	12	24	25	#
3156	957070	5	22	24	#
3157	940750	1	21	29	#
3158	927725	9	24	31	#
3159	976819	0	10	13	#
3160	817280	17	28	29	#
3161	947724	3	8	9	#
3162	987300	21	22	30	#
3163	920741	1	18	31	#
3164	887904	5	7	14	#
3165	729024	20	26	29	#
3166	993909	14	21	23	#
3167	754735	1	3	12	#
3168	986522	0	9	15	#
3169	928835	1	7	18	#
3170	999850	11	15	16	#
3171	675530	9	22	31	#
3172	929582	1	6	9	#
3173	780631	6	16	21	#
3174	885025	6	27	29	#
3175	604766	7	22	29	#
3176	948347	12	15	17	#
3177	953455	5	26	30	#
3178	967763	13	17	24	#
3179	953529	0	3	17	#
3180	880898	7	9	16	#
3181	967378	0	10	17	#
3182	946068	1	5	26	#
3183	690132	2	5	30	#
3184	972942	10	11	21	#
3185	822956	8	10	27	#
3186	984978	11	30	31	#
3187	804731	1	13	29	#
3188	986212	21	27	31	#
3189	753520	2	6	17	#
3190	945320	1	14	26	#
3191	994618	2	10	23	#
3192	976872	12	15	19	#
3193	830828	15	20	23	#
3194	857948	7	14	17	#
3195	859862	4	5	11	#
3196	835944	14	22	24	#
3197	993455	0	1	4	#
3198	884241	8	15	22	#
3199	975759	13	18	30	#
3200	977833	0	20	22	#
3201	548614	7	12	17	#
3202	947825	9	21	27	#
3203	876995	7	17	31	#
3204	879379	5	16	24	#
3205	988512	3	9	15	#
3206	944298	17	22	29	#
3207	959000	7	15	26	#
3208	799692	6	29	31	#
3209	820879	4	14	24	#
3210	568035	7	28	31	#
3211	976263	0	1	10	#
3212	812903	16	19	25	#
3213	834536	4	15	28	#
3214	876925	7	13	30	#
3215	989453	7	26	30	#
3216	985697	18	19	26	#
3217	890949	2	5	14	#
3218	390281	5	19	23	#
3219	994359	0	7	10	#
3220	996837	2	3	12	#
3221	577512	4	25	30	#
3222	887918	4	5	24	#
3223	895269	26	27	30	#
3224	847655	8	12	25	#
3225	878942	6	10	13	#
3226	701296	14	25	31	#
3227	989143	0	6	15	#
3228	994362	14	23	24	#
3229	892282	15	22	24	#
3230	869100	5	15	16	#
3231	751875	12	13	25	#
3232	756680	19	25	31	#
3233	975195	7	11	13	#
3234	889919	2	6	8	#
3235	961952	3	18	23	#
3236	992481	4	14	31	#
3237	855108	5	11	14	#
3238	912222	0	4	24	#
3239	990249	1	4	18	#
3240	979010	6	8	15	#
3241	900321	1	13	15	#
3242	764698	7	10	16	#
3243	970151	7	25	30	#
3244	994751	0	21	23	#
3245	899250	4	9	31	#
3246	970758	19	20	23	#
3247	953555	13	14	29	#
3248	700571	3	18	26	#
3249	990658	0	11	24	#
3250	814111	8	11	30	#
3251	951506	6	16	29	#
3252	747099	6	8	25	#
3253	879854	10	16	19	#
3254	868531	15	24	27	#
3255	920425	6	11	18	#
3256	988363	11	23	25	#
3257	786364	6	7	16	#
3258	851050	0	20	25	#
3259	976347	12	20	24	#
3260	987741	6	7	19	#
3261	994271	0	1	17	#
3262	843388	12	21	31	#
3263	934906	14	15	21	#
3264	967186	0	4	29	#
3265	939458	1	2	3	#
3266	931472	15	21	22	#
3267	778467	1	2	25	#
3268	942447	11	12	23	#
3269	969267	7	19	22	#
3270	930201	1	8	24	#
3271	926366	4	13	27	#
3272	992229	5	20	21	#
3273	962867	8	17	21	#
3274	985342	9	17	23	#
3275	936437	6	24	29	#
3276	987272	7	13	27	#
3277	796390	8	23	25	#
3278	952109	6	10	23	#
3279	914868	6	9	31	#
3280	989819	2	3	26	#
3281	988689	9	14	20	#
3282	868207	13	17	28	#
3283	935308	13	15	27	#
3284	926849	1	25	31	#
3285	717119	3	8	18	#
3286	802650	1	15	25	#
3287	950590	1	17	30	#
3288	861045	3	15	31	#
3289	972134	0	6	10	#
3290	932498	12	21	23	#
3291	828238	4	6	26	#
3292	655006	16	18	26	#
3293	883635	10	19	23	#
3294	929252	21	23	28	#
3295	991166	0	4	19	#
3296	954208	7	9	22	#
3297	823242	4	6	23	#
3298	775962	20	21	28	#
3299	572470	20	25	31	#
3300	860131	2	19	29	#
3301	967448	0	17	21	#
3302	917413	14	19	20	#
3303	897158	2	7	9	#
3304	862177	0	3	11	#
3305	921979	2	13	17	#
3306	923829	17	19	25	#
3307	980145	13	23	31	#
3308	980946	3	7	23	#
3309	997853	1	5	20	#
3310	972914	10	15	21	#
3311	978302	3	9	29	#
3312	961170	11	29	31	#
3313	986362	4	8	29	#
3314	882085	9	17	26	#
3315	619629	4	10	22	#
3316	997760	1	5	23	#
3317	865095	12	20	27	#
3318	978504	1	15	26	#
3319	958798	11	16	22	#
3320	893894	3	14	29	#
3321	822194	3	14	15	#
3322	874749	1	9	22	#
3323	505873	23	26	31	#
3324	969514	1	19	24	#
3325	896937	11	19	29	#
3326	995844	5	10	12	#
3327	926061	2	5	21	#
3328	998317	6	9	21	#
3329	989588	1	12	13	#
3330	981625	18	19	22	#
3331	973068	1	5	14	#
3332	902542	4	20	24	#
3333	897925	13	17	21	#
3334	936702	4	11	30	#
3335	929235	16	23	26	#
3336	953150	14	22	30	#
3337	854324	3	15	24	#
3338	990130	7	9	10	#
3339	982714	2	5	28	#
3340	940550	17	25	30	#
3341	921796	13	27	31	#
3342	951627	17	18	26	#
3343	989186	17	22	28	#
3344	966228	5	11	15	#
3345	308244	4	8	18	#
3346	969503	15	17	18	#
3347	949692	5	7	30	#
3348	967330	5	12	15	#
3349	990892	3	22	28	#
3350	882197	18	19	31	#
3351	995005	6	7	9	#
3352	912586	2	17	22	#
3353	986631	6	10	19	#
3354	396003	16	25	29	#
3355	903078	1	17	28	#
3356	924973	12	21	26	#
3357	921558	6	11	14	#
3358	763880	20	27	29	#
3359	986614	1	16	24	#
3360	884423	6	19	29	#
3361	943258	1	6	30	#
3362	876424	14	17	18	#
3363	976084	16	17	20	#
3364	696530	17	22	30	#
3365	818139	0	13	23	#
3366	938382	10	12	15	#
3367	908066	7	25	26	#
3368	979935	4	22	26	#
3369	878794	12	16	22	#
3370	979085	5	14	30	#
3371	989372	13	21	24	#
3372	988923	10	19	28	#
3373	988144	22	26	30	#
3374	834340	13	19	24	#
3375	833524	19	22	27	#
3376	737477	5	8	18	#
3377	979757	6	16	24	#
3378	979204	18	22	30	#
3379	825641	9	16	24	#
3380	755666	5	21	24	#
3381	965556	19	22	30	#
3382	542214	2	26	28	#
3383	736383	5	24	29	#
3384	986089	1	26	28	#
3385	981525	3	7	31	#
3386	980637	9	23	26	#
3387	514995	1	15	30	#
3388	976064	5	12	27	#
3389	983280	3	17	19	#
3390	575319	10	19	30	#
3391	983498	5	7	22	#
3392	938766	1	11	20	#
3393	802034	5	8	30	#
3394	951778	20	29	30	#
3395	848751	4	8	28	#
3396	965194	4	13	18	#
3397	927981	18	21	22	#
3398	986088	7	29	31	#
3399	966053	0	1	30	#
3400	987515	5	15	27	#
3401	902113	4	8	25	#
3402	935523	4	7	19	#
3403	823014	10	12	21	#
3404	932153	3	10	22	#
3405	873848	10	15	18	#
3406	782909	8	14	19	#
3407	686289	13	15	17	#
3408	963907	2	3	6	#
3409	964163	15	22	28	#
3410	847687	13	16	23	#
3411	890803	4	7	10	#
3412	876767	11	17	30	#
3413	990246	2	14	30	#
3414	962668	18	25	28	#
3415	966076	5	14	28	#
3416	945894	10	20	26	#
3417	966232	2	9	27	#
3418	671639	9	21	30	#
3419	957071	2	5	6	#
3420	911827	9	14	23	#
3421	994835	8	23	29	#
3422	818484	3	25	28	#
3423	951614	11	13	15	#
3424	763621	3	10	13	#
3425	748209	6	16	20	#
3426	739033	19	24	28	#
3427	988708	2	6	28	#
3428	771151	11	29	30	#
3429	884429	1	17	23	#
3430	791851	0	7	13	#
3431	992353	2	9	17	#
3432	961279	8	10	30	#
3433	954881	18	22	31	#
3434	600446	6	12	18	#
3435	922922	5	7	10	#
3436	966722	8	29	30	#
3437	901530	0	10	26	#
3438	856463	0	23	30	#
3439	950710	7	16	19	#
3440	878323	9	16	28	#
3441	878416	5	18	29	#
3442	953457	4	23	24	#
3443	939972	0	16	31	#
3444	720423	11	13	19	#
3445	920243	4	7	9	#
3446	990853	21	28	31	#
3447	873866	3	6	21	#
3448	980760	2	8	12	#
3449	850661	11	18	22	#
3450	955924	21	25	26	#
3451	902903	5	10	20	#
3452	762793	9	19	23	#
3453	908847	5	26	28	#
3454	929369	0	6	12	#
3455	637932	0	21	25	#
3456	980397	15	16	22	#
3457	954742	1	5	28	#
3458	970284	2	9	30	#
3459	952013	7	9	17	#
3460	958868	9	17	30	#
3461	889755	7	13	24	#
3462	658665	1	4	20	#
3463	886699	19	27	30	#
3464	742888	8	10	29	#
3465	995172	1	14	27	#
3466	873589	0	7	30	#
3467	461740	6	16	17	#
3468	920144	3	9	24	#
3469	897972	3	6	14	#
3470	781837	14	17	22	#
3471	940543	2	5	9	#
3472	857504	18	21	31	#
3473	998229	27	28	29	#
3474	882279	0	2	9	#
3475	697238	13	17	20	#
3476	996732	9	19	26	#
3477	967719	8	17	20	#
3478	872962	0	2	20	#
3479	873875	2	4	30	#
3480	961268	17	21	25	#
3481	908389	4	20	27	#
3482	718086	10	24	30	#
3483	987753	3	13	29	#
3484	891756	10	14	30	#
3485	956791	0	5	7	#
3486	922827	3	23	28	#
3487	864039	0	5	20	#
3488	970270	6	24	25	#
3489	961089	3	11	27	#
3490	960934	1	11	31	#
3491	545293	2	7	28	#
3492	873431	14	17	21	#
3493	969159	17	26	27	#
3494	956711	2	19	23	#
3495	964460	5	11	12	#
3496	750112	9	16	27	#
3497	803966	6	19	28	#
3498	716617	12	28	31	#
3499	951280	2	7	31	#
3500	967161	13	18	29	#
3501	952449	2	26	29	#
3502	730708	5	16	31	#
3503	926485	2	5	22	#
3504	815740	15	20	25	#
3505	618436	13	20	31	#
3506	777648	8	10	25	#
3507	905643	0	5	23	#
3508	827479	8	16	23	#
3509	853458	4	12	17	#
3510	899667	3	16	17	#
3511	867971	0	29	30	#
3512	981248	4	21	29	#
3513	857023	9	22	23	#
3514	989515	14	27	31	#
3515	758542	12	22	25	#
3516	950504	5	24	30	#
3517	707214	6	14	29	#
3518	945781	0	18	27	#
3519	989209	22	24	31	#
3520	937796	0	11	13	#
3521	848589	11	20	29	#
3522	994481	11	14	21	#
3523	961488	4	24	27	#
3524	843514	0	15	22	#
3525	916411	12	26	30	#
3526	917155	15	18	29	#
3527	780797	13	16	31	#
3528	994145	12	15	18	#
3529	989668	6	7	29	#
3530	985663	18	23	29	#
3531	979821	8	17	31	#
3532	931627	2	12	24	#
3533	964999	14	19	23	#
3534	893161	7	10	24	#
3535	859811	3	11	16	#
3536	980467	24	26	28	#
3537	922815	4	10	24	#
3538	990650	1	2	17	#
3539	975445	2	4	14	#
3540	871338	14	23	25	#
3541	937660	1	11	21	#
3542	990468	1	4	17	#
3543	934992	3	8	24	#
3544	839452	1	5	29	#
3545	753013	1	8	10	#
3546	834053	1	3	16	#
3547	969771	0	14	27	#
3548	996087	8	17	22	#
3549	792093	11	12	16	#
3550	992780	18	25	29	#
3551	983634	19	23	24	#
3552	803568	6	18	26	#
3553	782832	1	18	24	#
3554	915067	6	7	26	#
3555	890491	8	9	11	#
3556	972522	12	23	31	#
3557	609389	17	18	29	#
3558	965491	5	10	19	#
3559	798803	4	14	23	#
3560	943682	8	25	31	#
3561	841667	3	16	28	#
3562	957757	15	21	23	#
3563	990373	3	13	15	#
3564	998736	7	14	22	#
3565	778535	9	15	25	#
3566	941174	7	10	29	#
3567	984548	0	5	15	#
3568	991569	2	13	24	#
3569	976350	10	15	30	#
3570	936274	9	14	19	#
3571	679707	7	17	25	#
3572	975454	18	27	31	#
3573	909834	4	10	16	#
3574	997301	2	16	22	#
3575	917023	4	17	20	#
3576	942560	4	11	16	#
3577	741477	7	9	19	#
3578	975516	14	26	29	#
3579	992722	7	19	28	#
3580	852737	0	12	23	#
3581	995196	0	5	21	#
3582	949078	8	13	25	#
3583	779890	4	7	20	#
3584	964191	1	11	24	#
3585	910676	9	16	26	#
3586	851206	5	14	21	#
3587	925037	0	13	27	#
3588	875842	23	24	30	#
3589	996691	3	6	31	#
3590	767448	12	14	18	#
3591	967205	3	11	25	#
3592	864251	6	13	30	#
3593	905072	11	12	31	#
3594	724916	4	16	18	#
3595	928247	8	14	16	#
3596	918688	5	6	22	#
3597	990073	3	8	15	#
3598	978652	9	14	21	#
3599	964728	0	3	8	#
3600	929468	5	19	31	#
3601	860321	2	27	30	#
3602	923767	0	24	28	#
3603	943204	18	20	24	#
3604	961791	2	20	30	#
3605	983507	2	13	25	#
3606	880105	7	12	15	#
3607	852323	1	28	29	#
3608	762644	8	9	22	#
3609	822057	11	25	26	#
3610	817922	12	13	17	#
3611	861293	17	25	27	#
3612	993740	11	13	16	#
3613	923273	5	14	29	#
3614	860085	12	22	26	#
3615	790042	15	18	28	#
3616	915664	6	14	25	#
3617	813074	0	2	29	#
3618	709672	14	19	21	#
3619	942964	22	25	27	#
3620	913189	0	14	30	#
3621	910326	8	13	26	#
3622	931312	1	10	26	#
3623	995557	1	21	22	#
3624	773739	2	11	18	#
3625	849876	2	3	17	#
3626	940782	3	10	24	#
3627	857972	26	27	31	#
3628	996061	11	17	27	#
3629	938679	18	19	20	#
3630	894142	15	16	20	#
3631	935524	1	5	25	#
3632	989226	5	6	20	#
3633	160527	9	15	22	#
3634	943892	0	21	28	#
3635	870988	5	20	31	#
3636	954566	5	7	23	#
3637	993933	12	17	21	#
3638	611990	11	14	18	#
3639	986143	18	21	30	#
3640	799264	2	13	14	#
3641	894682	11	16	30	#
3642	824896	5	13	31	#
3643	916982	5	21	22	#
3644	992325	11	13	30	#
3645	923277	0	1	20	#
3646	951742	5	21	25	#
3647	978599	7	12	16	#
3648	867953	4	10	17	#
3649	976300	1	3	5	#
3650	964337	1	2	20	#
3651	965629	0	8	11	#
3652	811869	14	17	19	#
3653	790035	0	2	12	#
3654	899120	2	7	13	#
3655	993124	0	1	3	#
3656	938108	2	12	16	#
3657	982368	3	8	12	#
3658	977387	2	7	25	#
3659	984572	0	30	31	#
3660	879338	15	19	29	#
3661	987411	18	28	31	#
3662	886779	0	10	31	#
3663	941715	9	19	30	#
3664	970443	11	15	25	#
3665	776111	3	20	31	#
3666	853539	5	6	9	#
3667	912840	13	18	19	#
3668	841800	7	12	24	#
3669	747071	10	12	16	#
3670	917594	6	14	30	#
3671	598495	2	12	20	#
3672	882389	6	21	23	#
3673	690230	10	17	25	#
3674	464102	2	9	25	#
3675	856913	12	25	31	#
3676	944054	4	18	24	#
3677	854750	13	14	18	#
3678	883837	8	11	28	#
3679	744787	17	25	26	#
3680	781724	7	26	29	#
3681	841781	1	24	27	#
3682	727580	2	21	26	#
3683	960264	8	16	26	#
3684	975982	7	19	24	#
3685	936353	2	9	14	#
3686	911379	0	3	7	#
3687	672268	10	23	25	#
3688	930512	7	15	29	#
3689	902021	0	15	17	#
3690	954826	6	9	29	#
3691	994112	8	15	30	#
3692	946386	11	26	28	#
3693	974756	11	26	27	#
3694	986136	16	20	22	#
3695	827569	12	23	26	#
3696	892825	1	2	9	#
3697	689310	5	7	15	#
3698	990603	1	15	29	#
3699	723030	0	6	27	#
3700	978087	1	3	9	#
3701	946047	19	21	31	#
3702	990610	7	9	15	#
3703	932955	5	18	31	#
3704	937647	6	24	28	#
3705	556899	1	5	12	#
3706	901703	12	16	26	#
3707	926434	12	20	22	#
3708	867997	0	6	24	#
3709	995043	15	19	30	#
3710	804254	6	19	24	#
3711	835081	5	6	24	#
3712	962666	3	7	18	#
3713	887509	5	29	30	#
3714	977221	1	2	5	#
3715	869203	3	9	23	#
3716	989618	0	21	26	#
3717	982447	5	24	28	#
3718	924936	10	16	29	#
3719	905841	3	15	26	#
3720	940521	6	8	14	#
3721	849544	1	8	23	#
3722	866506	5	17	18	#
3723	909700	15	16	26	#
3724	762670	1	16	17	#
3725	876412	7	9	30	#
3726	733246	8	22	24	#
3727	946794	6	7	31	#
3728	991095	0	11	19	#
3729	919394	5	16	29	#
3730	873839	1	24	29	#
3731	915648	12	26	31	#
3732	980410	2	10	20	#
3733	931654	3	7	28	#
3734	968996	4	25	27	#
3735	944542	0	8	29	#
3736	949393	13	21	27	#
3737	929654	11	13	22	#
3738	831091	6	15	22	#
3739	991032	6	17	20	#
3740	999730	11	22	30	#
3741	834151	5	6	7	#
3742	654747	3	6	28	#
3743	852729	3	12	14	#
3744	793218	3	18	28	#
3745	996430	10	16	23	#
3746	904165	13	22	25	#
3747	983871	1	9	20	#
3748	639678	5	19	21	#
3749	641594	6	19	31	#
3750	896762	0	13	24	#
3751	983912	20	22	28	#
3752	880695	3	25	26	#
3753	939586	3	4	29	#
3754	540805	13	14	21	#
3755	987233	2	18	31	#
3756	898342	16	22	29	#
3757	971170	11	12	25	#
3758	891209	18	24	31	#
3759	995225	21	23	30	#
3760	826529	16	29	31	#
3761	820799	1	23	27	#
3762	957206	1	18	29	#
3763	826015	0	24	29	#
3764	973248	10	13	15	#
3765	963579	3	28	30	#
3766	983298	18	20	23	#
3767	935424	10	17	18	#
3768	954711	5	8	12	#
3769	968141	2	4	29	#
3770	912864	0	22	30	#
3771	745013	5	9	15	#
3772	715755	9	20	25	#
3773	965161	14	20	21	#
3774	960462	13	16	17	#
3775	979417	3	8	10	#
3776	775630	1	4	8	#
3777	866336	9	11	21	#
3778	722925	2	17	24	#
3779	503934	10	15	29	#
3780	895260	3	13	20	#
3781	882154	0	12	19	#
3782	919138	12	16	25	#
3783	906188	7	16	18	#
3784	913122	2	14	31	#
3785	950192	3	8	13	#
3786	653153	3	26	27	#
3787	984585	5	12	14	#
3788	894277	19	20	28	#
3789	795504	21	29	31	#
3790	970694	0	7	29	#
3791	940513	2	5	10	#
3792	701171	5	28	29	#
3793	925785	8	14	21	#
3794	916616	15	26	28	#
3795	864460	22	23	27	#
3796	781566	0	13	18	#
3797	952127	10	13	25	#
3798	930216	6	15	21	#
3799	765891	2	14	16	#
3800	929124	8	21	29	#
3801	944137	5	13	16	#
3802	976673	6	10	29	#
3803	782148	24	26	27	#
3804	914052	10	11	19	#
3805	948233	14	23	31	#
3806	992026	0	3	27	#
3807	913368	7	21	24	#
3808	736795	1	3	6	#
3809	960691	0	20	29	#
3810	897104	9	10	31	#
3811	929567	1	11	13	#
3812	996511	1	5	11	#
3813	943681	3	9	18	#
3814	590768	11	16	21	#
3815	748690	0	7	28	#
3816	939524	8	26	31	#
3817	828745	8	9	18	#
3818	967927	21	27	28	#
3819	863071	2	9	26	#
3820	840949	14	26	31	#
3821	963317	1	2	18	#
3822	808028	0	15	16	#
3823	722078	9	14	29	#
3824	906380	10	19	29	#
3825	934353	2	15	17	#
3826	824577	13	16	19	#
3827	968704	21	26	29	#
3828	989899	4	11	13	#
3829	847520	14	25	29	#
3830	919874	23	24	28	#
3831	932466	4	16	22	#
3832	813313	8	19	23	#
3833	702005	0	27	30	#
3834	992129	4	6	20	#
3835	957448	13	20	30	#
3836	925677	12	18	24	#
3837	770984	8	13	29	#
3838	998507	2	25	31	#
3839	955139	10	21	23	#
3840	982754	12	16	27	#
3841	915641	9	24	25	#
3842	839960	14	16	31	#
3843	988358	5	16	18	#
3844	944896	5	10	23	#
3845	425459	3	4	10	#
3846	952998	25	27	28	#
3847	831165	3	10	14	#
3848	999246	11	15	26	#
3849	905861	4	23	25	#
3850	922628	1	21	26	#
3851	994819	25	28	31	#
3852	999866	0	11	22	#
3853	986980	11	13	20	#
3854	954899	1	7	19	#
3855	849741	5	23	29	#
3856	964825	4	11	22	#
3857	556834	10	25	29	#
3858	814991	3	23	26	#
3859	515508	3	4	6	#
3860	915992	19	21	30	#
3861	847964	4	18	22	#
3862	902196	3	19	29	#
3863	915133	1	15	19	#
3864	860817	2	3	8	#
3865	873298	24	28	29	#
3866	993800	0	7	12	#
3867	818045	3	7	8	#
3868	861529	0	9	23	#
3869	669990	11	17	28	#
3870	863904	17	23	24	#
3871	748570	18	22	25	#
3872	595630	10	12	18	#
3873	855626	0	6	20	#
3874	903122	10	14	19	#
3875	974408	1	7	14	#
3876	884750	6	12	15	#
3877	999917	10	18	27	#
3878	903128	23	25	28	#
3879	902043	4	12	22	#
3880	757278	10	20	31	#
3881	673275	7	9	23	#
3882	965563	7	9	26	#
3883	994185	13	27	28	#
3884	836551	6	18	31	#
3885	993473	8	21	22	#
3886	961232	6	29	30	#
3887	955179	16	27	29	#
3888	957801	13	19	20	#
3889	903010	19	23	27	#
3890	758299	0	3	29	#
3891	834032	3	10	26	#
3892	889024	18	22	28	#
3893	809587	3	16	22	#
3894	821010	21	25	30	#
3895	970147	6	10	21	#
3896	582654	2	9	12	#
3897	968983	12	19	22	#
3898	839411	8	18	19	#
3899	778729	7	18	28	#
3900	858141	2	4	12	#
3901	858070	1	16	22	#
3902	783587	15	23	28	#
3903	960033	9	11	31	#
3904	976080	16	20	29	#
3905	963915	1	4	29	#
3906	849405	10	12	22	#
3907	808391	8	11	26	#
3908	854720	2	8	9	#
3909	759341	14	18	25	#
3910	923611	17	22	25	#
3911	971174	16	22	27	#
3912	796027	4	15	17	#
3913	910723	1	11	22	#
3914	942431	9	21	31	#
3915	839996	2	11	14	#
3916	952884	7	23	31	#
3917	953931	7	24	30	#
3918	895764	22	26	31	#
3919	904253	7	15	20	#
3920	959482	6	12	29	#
3921	737687	12	25	28	#
3922	944861	16	18	30	#
3923	882574	12	14	22	#
3924	973423	0	24	31	#
3925	834804	6	15	28	#
3926	973802	14	17	24	#
3927	998877	17	20	27	#
3928	888478	1	28	31	#
3929	864967	0	19	29	#
3930	958448	9	10	21	#
3931	968647	1	22	25	#
3932	840024	3	4	24	#
3933	521942	1	3	17	#
3934	919132	3	10	19	#
3935	878819	25	29	31	#
3936	999975	5	8	24	#
3937	991389	4	23	26	#
3938	907342	7	8	14	#
3939	910002	1	6	31	#
3940	921089	3	11	26	#
3941	984412	5	9	13	#
3942	945661	6	13	23	#
3943	772549	16	17	21	#
3944	767473	11	22	23	#
3945	971714	3	30	31	#
3946	950923	1	9	24	#
3947	817303	2	9	29	#
3948	939995	6	22	25	#
3949	835352	3	16	24	#
3950	775404	6	12	27	#
3951	861848	9	13	17	#
3952	869182	16	21	24	#
3953	998374	16	21	28	#
3954	834922	14	20	28	#
3955	921534	17	22	24	#
3956	720615	4	7	8	#
3957	511051	1	2	6	#
3958	968660	11	23	28	#
3959	933979	2	9	28	#
3960	381671	3	12	24	#
3961	987947	0	2	25	#
3962	756954	2	22	28	#
3963	973642	7	21	27	#
3964	932570	3	17	30	#
3965	978410	0	13	17	#
3966	993484	13	14	23	#
3967	839105	7	25	28	#
3968	960596	0	7	19	#
3969	914505	9	11	27	#
3970	970288	15	23	29	#
3971	748879	12	15	22	#
3972	991170	4	26	30	#
3973	678664	4	18	31	#
3974	993348	13	16	30	#
3975	872220	28	29	31	#
3976	984751	0	25	30	#
3977	994345	19	26	31	#
3978	901466	10	17	22	#
3979	944462	6	24	30	#
3980	943235	1	25	27	#
3981	983584	0	15	21	#
3982	971384	8	19	30	#
3983	934173	7	8	31	#
3984	940438	16	24	27	#
3985	915795	6	7	23	#
3986	943603	2	21	27	#
3987	944816	6	10	26	#
3988	918680	2	15	16	#
3989	980999	11	22	29	#
3990	975602	9	12	28	#
3991	997042	0	4	30	#
3992	990822	1	10	12	#
3993	867881	5	11	24	#
3994	835791	4	6	8	#
3995	922438	4	21	31	#
3996	930768	8	12	18	#
3997	732107	2	16	28	#
3998	762268	6	15	26	#
3999	944941	17	20	21	#
4000	970230	0	9	30	#
4001	444980	5	8	28	#
4002	860779	13	17	22	#
4003	707068	9	10	22	#
4004	651726	4	9	15	#
4005	771561	1	7	24	#
4006	931669	9	13	27	#
4007	917505	8	20	31	#
4008	844582	16	18	25	#
4009	989426	3	9	10	#
4010	982573	2	9	16	#
4011	825040	23	25	29	#
4012	972462	9	17	29	#
4013	906529	0	28	31	#
4014	916646	13	21	26	#
4015	940238	5	6	23	#
4016	987724	3	14	22	#
4017	931091	1	12	31	#
4018	959979	1	13	21	#
4019	977358	12	24	29	#
4020	750535	16	19	27	#
4021	959937	16	28	31	#
4022	714024	3	4	13	#
4023	681893	3	29	30	#
4024	760485	15	19	24	#
4025	574706	2	17	21	#
4026	585937	0	7	9	#
4027	857804	1	11	28	#
4028	997766	17	23	29	#
4029	989464	5	11	17	#
4030	853427	6	20	27	#
4031	959603	8	18	24	#
4032	634722	0	22	24	#
4033	868882	6	10	30	#
4034	799826	2	10	30	#
4035	941835	21	23	24	#
4036	900928	11	14	20	#
4037	997764	2	15	26	#
4038	818934	10	15	25	#
4039	942027	8	9	12	#
4040	813625	6	23	31	#
4041	998243	14	30	31	#
4042	978179	16	18	28	#
4043	887797	5	11	28	#
4044	684913	15	21	24	#
4045	745594	1	10	24	#
4046	600225	0	25	31	#
4047	947319	2	20	26	#
4048	573664	10	27	30	#
4049	793571	11	19	23	#
4050	886724	3	4	28	#
4051	917662	11	17	26	#
4052	743382	3	14	31	#
4053	980851	0	11	20	#
4054	837112	9	23	24	#
4055	990519	11	12	15	#
