3056	939418	9	11	17	#
3057	781881	6	8	29	#
3058	748965	11	13	18	#
3059	746840	7	9	27	#
3060	921971	15	17	28	#
3061	938636	10	25	29	#
3062	997867	0	5	6	#
3063	946074	3	13	21	#
3064	903104	23	28	30	#
3065	954730	14	22	27	#
3066	782065	8	18	25	#
3067	919049	2	4	11	#
3068	940249	1	7	29	#
3069	982266	12	19	21	#
3070	958387	15	21	30	#
3071	997158	3	6	10	#
3072	953676	13	20	28	#
3073	974602	5	17	31	#
3074	790389	17	18	21	#
3075	777515	7	13	21	#
3076	942597	6	13	30	#
3077	965748	0	18	27	#
3078	866291	3	9	20	#
3079	843017	8	14	29	#
3080	970210	8	21	26	#
3081	797201	1	6	30	#
3082	992421	0	3	13	#
3083	979043	2	4	21	#
3084	976227	1	13	19	#
3085	930523	8	17	20	#
3086	757156	4	8	28	#
3087	979703	1	17	30	#
3088	981398	3	28	31	#
3089	926256	13	18	27	#
3090	402751	13	15	21	#
3091	562749	1	24	29	#
3092	919940	7	12	29	#
3093	984476	9	21	26	#
3094	950018	9	16	19	#
3095	988039	18	21	25	#
3096	853476	5	7	9	#
3097	886227	3	16	31	#
3098	512695	3	5	16	#
3099	596848	1	4	24	#
3100	998452	7	13	22	#
3101	931627	7	14	29	#
3102	951897	15	16	19	#
3103	847927	8	14	22	#
3104	950699	4	15	31	#
3105	678052	5	12	27	#
3106	957271	3	8	17	#
3107	815720	17	27	29	#
3108	772477	7	13	30	#
3109	837738	2	14	30	#
3110	906342	6	18	21	#
3111	931810	5	16	29	#
3112	948901	12	20	22	#
3113	949436	3	4	6	#
3114	947871	3	7	23	#
3115	888472	0	21	25	#
3116	979723	8	9	14	#
3117	853419	17	23	25	#
3118	702625	7	13	16	#
3119	769670	4	10	20	#
3120	904801	13	19	25	#
3121	853145	2	9	17	#
3122	693285	3	4	18	#
3123	907517	2	9	10	#
3124	915843	26	29	31	#
3125	996987	15	21	29	#
3126	764560	1	2	15	#
3127	999749	3	10	11	#
3128	957907	6	9	12	#
3129	785059	8	24	29	#
3130	915396	8	17	18	#
3131	979640	5	6	29	#
3132	887535	0	17	31	#
3133	881164	8	14	18	#
3134	827821	2	13	22	#
3135	938483	2	18	31	#
3136	957094	9	15	25	#
3137	996015	0	14	22	#
3138	988017	0	14	17	#
3139	864061	7	13	17	#
3140	999579	5	25	26	#
3141	932299	20	22	23	#
3142	917215	8	12	24	#
3143	958271	9	26	29	#
3144	845939	1	12	30	#
3145	952800	11	15	16	#
3146	843902	7	10	19	#
3147	575282	3	14	21	#
3148	883984	13	20	29	#
3149	939789	2	16	21	#
3150	988470	10	24	25	#
3151	832101	0	2	17	#
3152	925073	10	15	27	#
3153	759344	4	9	17	#
3154	861506	8	18	20	#
3155	949103	5	8	26	#
3156	959405	3	8	27	#
3157	955352	0	2	10	#
3158	753058	4	8	11	#
3159	954409	4	17	22	#
3160	932475	6	9	16	#
3161	930414	7	14	17	#
3162	926419	11	22	24	#
3163	785088	1	16	18	#
3164	923435	16	24	25	#
3165	827461	3	7	31	#
3166	809982	7	15	20	#
3167	708599	21	27	29	#
3168	989819	7	17	24	#
3169	834466	8	16	30	#
3170	863129	0	18	23	#
3171	702845	3	8	12	#
3172	873112	1	2	30	#
3173	817335	5	26	29	#
3174	975650	14	16	24	#
3175	728893	3	17	20	#
3176	969181	6	28	31	#
3177	919188	4	6	8	#
3178	648516	23	24	31	#
3179	986794	4	16	31	#
3180	949953	1	15	17	#
3181	987158	12	19	26	#
3182	919563	9	12	19	#
3183	878215	6	10	21	#
3184	910648	6	8	21	#
3185	799643	8	12	28	#
3186	846412	3	7	8	#
3187	827099	7	12	21	#
3188	981293	11	16	19	#
3189	938300	11	17	29	#
3190	933203	5	11	29	#
3191	963411	2	12	28	#
3192	983844	7	9	16	#
3193	880828	11	19	26	#
3194	973215	2	3	7	#
3195	963985	13	14	26	#
3196	831791	4	16	27	#
3197	897270	1	9	27	#
3198	817619	9	15	24	#
3199	950106	24	26	29	#
3200	592251	2	14	21	#
3201	998209	5	14	18	#
3202	904994	2	25	29	#
3203	884679	9	16	30	#
3204	948683	15	23	26	#
3205	664750	5	12	14	#
3206	875224	1	14	18	#
3207	764100	5	21	28	#
3208	904907	20	21	23	#
3209	985758	6	20	29	#
3210	986205	1	21	23	#
3211	841736	15	23	28	#
3212	984739	7	11	13	#
3213	515273	7	11	27	#
3214	987576	2	4	7	#
3215	909853	21	26	31	#
3216	946534	1	3	18	#
3217	979764	8	22	24	#
3218	998746	3	5	27	#
3219	937015	10	20	25	#
3220	845044	2	9	16	#
3221	983740	7	16	28	#
3222	911625	2	15	18	#
3223	756773	12	14	31	#
3224	957788	12	28	31	#
3225	866288	8	18	26	#
3226	921354	1	24	31	#
3227	871894	6	16	22	#
3228	993464	6	7	9	#
3229	919936	8	10	20	#
3230	798095	7	27	30	#
3231	965951	9	15	28	#
3232	997174	16	17	26	#
3233	961389	4	9	22	#
3234	991157	22	23	24	#
3235	967033	0	1	17	#
3236	867733	2	12	25	#
3237	684772	3	6	28	#
3238	639962	3	9	23	#
3239	806385	13	14	16	#
3240	985014	11	17	23	#
3241	927726	1	22	28	#
3242	759634	7	10	31	#
3243	842302	1	3	28	#
3244	922390	0	1	12	#
3245	897703	1	2	31	#
3246	759593	1	11	21	#
3247	892554	14	24	30	#
3248	755021	16	20	30	#
3249	708733	16	17	24	#
3250	966671	12	13	31	#
3251	956586	2	6	27	#
3252	979455	7	9	22	#
3253	998774	7	17	23	#
3254	706144	1	4	29	#
3255	975478	8	12	25	#
3256	988085	4	7	28	#
3257	898887	14	15	27	#
3258	679991	2	21	30	#
3259	897532	5	14	29	#
3260	831078	15	18	24	#
3261	941494	5	14	28	#
3262	905138	7	9	10	#
3263	947020	0	12	31	#
3264	746729	8	16	27	#
3265	902171	15	17	26	#
3266	950066	7	27	28	#
3267	859309	0	4	19	#
3268	933477	1	16	27	#
3269	876898	18	19	30	#
3270	640428	5	25	28	#
3271	886278	0	7	28	#
3272	818213	18	26	27	#
3273	774852	3	4	23	#
3274	992702	6	10	17	#
3275	953669	14	22	26	#
3276	801539	7	10	18	#
3277	814686	4	19	30	#
3278	896127	5	7	26	#
3279	773956	6	9	21	#
3280	988454	1	15	24	#
3281	848341	13	16	26	#
3282	806663	3	13	17	#
3283	862375	8	18	23	#
3284	719462	1	10	25	#
3285	981943	3	13	26	#
3286	889296	6	23	29	#
3287	400860	10	12	25	#
3288	961291	6	17	20	#
3289	634572	7	8	17	#
3290	784664	3	12	24	#
3291	956840	9	11	18	#
3292	950117	2	8	16	#
3293	944034	20	27	28	#
3294	976227	7	16	23	#
3295	932038	1	28	31	#
3296	882216	0	4	25	#
3297	957651	4	14	18	#
3298	879250	0	25	26	#
3299	977017	3	22	30	#
3300	693397	1	22	24	#
3301	881283	20	28	31	#
3302	890570	1	12	23	#
3303	957565	10	14	26	#
3304	778457	10	18	19	#
3305	865403	0	16	28	#
3306	963047	2	11	30	#
3307	640079	5	29	30	#
3308	823246	19	23	31	#
3309	935453	4	21	26	#
3310	835598	11	24	28	#
3311	874358	2	5	21	#
3312	972678	11	13	22	#
3313	912406	15	27	29	#
3314	968821	0	10	21	#
3315	955929	0	11	25	#
3316	958575	1	9	24	#
3317	984169	1	13	28	#
3318	889372	6	21	29	#
3319	878446	2	27	28	#
3320	931250	4	21	29	#
3321	940411	15	16	24	#
3322	999505	4	10	22	#
3323	942031	7	19	30	#
3324	883676	8	21	25	#
3325	911584	13	22	29	#
3326	927118	7	30	31	#
3327	736394	12	16	19	#
3328	963332	1	8	10	#
3329	953612	3	11	23	#
3330	911278	0	2	19	#
3331	930401	17	24	28	#
3332	847364	15	18	28	#
3333	782454	11	29	30	#
3334	755235	0	1	7	#
3335	970886	0	17	29	#
3336	785076	12	16	26	#
3337	945859	4	8	31	#
3338	989643	24	25	29	#
3339	976897	17	23	29	#
3340	784067	1	16	22	#
3341	933473	2	23	27	#
3342	783034	12	14	28	#
3343	970425	1	13	30	#
3344	971480	3	13	16	#
3345	877593	7	16	25	#
3346	955773	2	7	17	#
3347	947672	1	2	9	#
3348	982711	16	27	30	#
3349	456179	16	20	21	#
3350	988524	1	8	24	#
3351	697850	2	4	9	#
3352	911574	16	20	28	#
3353	985059	1	18	25	#
3354	944446	4	16	25	#
3355	975130	17	18	22	#
3356	911622	3	22	26	#
3357	520858	5	11	24	#
3358	968560	1	11	31	#
3359	834019	20	27	31	#
3360	611551	21	26	28	#
3361	904696	2	14	27	#
3362	927205	14	20	27	#
3363	847698	4	18	22	#
3364	838623	7	14	22	#
3365	981400	10	12	16	#
3366	970044	4	5	24	#
3367	977711	8	10	16	#
3368	810833	19	27	30	#
3369	941026	9	12	21	#
3370	869540	0	2	11	#
3371	971756	9	20	25	#
3372	861467	2	17	24	#
3373	989581	19	30	31	#
3374	854748	2	11	19	#
3375	776448	4	6	16	#
3376	701656	15	17	21	#
3377	829269	9	17	25	#
3378	832857	13	15	26	#
3379	992137	23	27	31	#
3380	967890	2	13	23	#
3381	926979	13	18	25	#
3382	987491	5	26	31	#
3383	728191	15	17	24	#
3384	977114	2	5	13	#
3385	964754	2	9	15	#
3386	957635	2	11	22	#
3387	815396	14	18	24	#
3388	962732	2	10	20	#
3389	817536	0	22	27	#
3390	988624	3	13	18	#
3391	915679	21	22	26	#
3392	988270	15	22	23	#
3393	979521	7	19	31	#
3394	969021	2	5	27	#
3395	964660	2	7	20	#
3396	872470	5	12	17	#
3397	848354	3	7	28	#
3398	794038	6	13	21	#
3399	446029	0	5	21	#
3400	939757	1	4	14	#
3401	747162	8	21	30	#
3402	932806	10	24	27	#
3403	652970	3	4	24	#
3404	852245	4	7	27	#
3405	899950	10	20	30	#
3406	830488	2	6	23	#
3407	938136	21	23	25	#
3408	864454	2	24	31	#
3409	725431	23	30	31	#
3410	875131	0	14	16	#
3411	966989	13	14	17	#
3412	487997	3	5	9	#
3413	977515	5	9	26	#
3414	841961	7	27	31	#
3415	746511	10	25	28	#
3416	993516	19	21	24	#
3417	897254	14	17	24	#
3418	764462	10	18	27	#
3419	940503	2	20	31	#
3420	956015	9	11	30	#
3421	885102	0	4	16	#
3422	977814	11	20	22	#
3423	939705	2	4	26	#
3424	848380	7	10	24	#
3425	783770	2	6	10	#
3426	725177	2	16	23	#
3427	797536	2	8	10	#
3428	663742	2	4	13	#
3429	972551	6	30	31	#
3430	756124	6	14	16	#
3431	948305	4	6	27	#
3432	631929	3	20	23	#
3433	828487	9	11	27	#
3434	949274	9	27	28	#
3435	781348	15	19	21	#
3436	959451	8	20	23	#
3437	944513	10	15	21	#
3438	829378	16	22	24	#
3439	979204	13	18	29	#
3440	908575	4	10	31	#
3441	984191	0	20	21	#
3442	973190	6	11	29	#
3443	941556	1	13	31	#
3444	984141	4	12	15	#
3445	975048	0	5	13	#
3446	932962	15	27	28	#
3447	928464	6	11	27	#
3448	511302	2	15	19	#
3449	899732	5	22	28	#
3450	970333	3	26	30	#
3451	924685	3	6	25	#
3452	657079	1	17	23	#
3453	928607	2	19	31	#
3454	801199	1	24	30	#
3455	879692	3	5	11	#
3456	957549	3	15	26	#
3457	734648	12	17	31	#
3458	954968	6	25	28	#
3459	912081	0	1	18	#
3460	844646	14	20	30	#
3461	823094	9	16	24	#
3462	917539	11	25	31	#
3463	967971	11	20	29	#
3464	825932	2	13	31	#
3465	808625	2	9	22	#
3466	644987	1	23	26	#
3467	830164	2	3	14	#
3468	984188	5	13	28	#
3469	930770	15	27	30	#
3470	919012	1	5	15	#
3471	909084	13	15	24	#
3472	930671	9	10	24	#
3473	866227	16	17	28	#
3474	982357	12	22	23	#
3475	806366	4	20	21	#
3476	922721	9	24	27	#
3477	867527	12	24	27	#
3478	989437	10	11	21	#
3479	540383	9	16	21	#
3480	886529	5	10	13	#
3481	941818	6	17	25	#
3482	774638	6	7	22	#
3483	768714	12	23	24	#
3484	953298	4	9	12	#
3485	973992	8	16	23	#
3486	963924	11	23	26	#
3487	951449	20	29	30	#
3488	752020	5	20	23	#
3489	858486	0	7	16	#
3490	949526	3	9	26	#
3491	975531	4	8	14	#
3492	923798	3	10	29	#
3493	989586	6	23	31	#
3494	768900	0	10	15	#
3495	954395	15	16	26	#
3496	927719	0	13	26	#
3497	782991	4	9	15	#
3498	674028	0	8	18	#
3499	840192	15	21	23	#
3500	944288	10	19	24	#
3501	682028	18	22	23	#
3502	998875	2	7	21	#
3503	807852	9	18	31	#
3504	989451	6	8	9	#
3505	882058	11	18	27	#
3506	858100	6	20	22	#
3507	644768	27	28	31	#
3508	973431	8	9	13	#
3509	701452	1	29	31	#
3510	982798	16	20	31	#
3511	819935	2	19	27	#
3512	970844	1	6	16	#
3513	754419	10	14	21	#
3514	808323	12	19	20	#
3515	900310	1	9	25	#
3516	870147	5	9	29	#
3517	972325	7	16	30	#
3518	978527	10	13	17	#
3519	995695	10	19	30	#
3520	887343	11	21	26	#
3521	948845	3	8	28	#
3522	942942	2	25	27	#
3523	901866	11	20	23	#
3524	931074	4	10	21	#
3525	996759	9	11	26	#
3526	930275	12	15	18	#
3527	966587	5	7	29	#
3528	958419	0	1	21	#
3529	832244	6	21	26	#
3530	986483	2	12	23	#
3531	968969	11	16	24	#
3532	935376	5	12	23	#
3533	936145	12	13	28	#
3534	933495	5	8	28	#
3535	982552	6	13	31	#
3536	938749	8	13	14	#
3537	497106	15	22	30	#
3538	797362	2	3	28	#
3539	922895	6	14	29	#
3540	920033	14	20	21	#
3541	883335	4	5	14	#
3542	543425	7	10	15	#
3543	971741	7	29	30	#
3544	918606	1	4	21	#
3545	889977	10	13	27	#
3546	807949	14	17	25	#
3547	822083	5	22	26	#
3548	901255	1	18	20	#
3549	865364	5	21	25	#
3550	986398	0	18	28	#
3551	780941	14	27	30	#
3552	906436	4	9	26	#
3553	978862	0	3	19	#
3554	949516	13	25	27	#
3555	986247	12	17	28	#
3556	904468	2	15	25	#
3557	959186	3	4	29	#
3558	813993	12	17	27	#
3559	909868	13	27	30	#
3560	582141	14	15	31	#
3561	963040	6	13	28	#
3562	757502	7	20	30	#
3563	877848	2	12	13	#
3564	854420	6	22	27	#
3565	783352	1	18	28	#
3566	856228	2	20	25	#
3567	991797	1	7	8	#
3568	909563	3	20	30	#
3569	666122	9	12	29	#
3570	999128	3	12	29	#
3571	873645	1	9	20	#
3572	971630	15	19	29	#
3573	939865	5	6	8	#
3574	975581	0	14	21	#
3575	989448	3	22	31	#
3576	998012	11	15	29	#
3577	956730	10	15	19	#
3578	850575	0	8	22	#
3579	842260	3	12	20	#
3580	996285	5	13	19	#
3581	945414	5	16	20	#
3582	638350	9	11	25	#
3583	808071	11	13	30	#
3584	997415	15	25	27	#
3585	731067	3	10	30	#
3586	995748	18	27	29	#
3587	972854	13	15	23	#
3588	993790	2	5	14	#
3589	856046	7	21	27	#
3590	928346	1	20	26	#
3591	923819	1	6	10	#
3592	741622	15	17	23	#
3593	978767	2	9	12	#
3594	964033	3	10	24	#
3595	937502	6	15	20	#
3596	864341	5	18	19	#
3597	389472	11	21	22	#
3598	975640	6	7	8	#
3599	967148	4	21	30	#
3600	964147	9	11	24	#
3601	834091	9	10	30	#
3602	812589	14	20	26	#
3603	866503	8	16	17	#
3604	627914	7	11	22	#
3605	965103	19	24	29	#
3606	983984	12	24	29	#
3607	642347	19	20	31	#
3608	695528	16	23	29	#
3609	879820	10	23	25	#
3610	992789	4	14	16	#
3611	836437	1	6	14	#
3612	839340	7	19	23	#
3613	909703	6	7	25	#
3614	725860	8	9	24	#
3615	979775	11	15	21	#
3616	718873	4	13	27	#
3617	821056	13	18	20	#
3618	751966	9	13	18	#
3619	839905	8	11	16	#
3620	969726	7	15	23	#
3621	951554	11	22	27	#
3622	920212	12	23	27	#
3623	833831	10	11	15	#
3624	880301	7	15	30	#
3625	905189	1	3	17	#
3626	887339	4	20	31	#
3627	946882	3	6	13	#
3628	857649	11	12	24	#
3629	843636	6	23	30	#
3630	979028	14	19	22	#
3631	954927	11	14	31	#
3632	889759	3	9	29	#
3633	961319	4	11	28	#
3634	737162	4	15	24	#
3635	981472	4	10	12	#
3636	994012	17	23	26	#
3637	597632	8	9	26	#
3638	837332	4	23	26	#
3639	944420	9	10	19	#
3640	901596	16	21	26	#
3641	957668	1	22	25	#
3642	930087	3	4	21	#
3643	967456	19	22	26	#
3644	916784	17	22	28	#
3645	798129	8	16	28	#
3646	909851	9	11	31	#
3647	550938	12	13	21	#
3648	863104	6	23	28	#
3649	899925	2	15	28	#
3650	989728	8	13	24	#
3651	873819	10	11	29	#
3652	843096	22	25	28	#
3653	959204	0	8	11	#
3654	778818	12	13	18	#
3655	877598	0	6	13	#
3656	692182	25	28	31	#
3657	869646	8	17	29	#
3658	726991	3	26	27	#
3659	997538	12	17	20	#
3660	407795	2	4	23	#
3661	963423	10	12	31	#
3662	943685	9	13	31	#
3663	922190	4	27	28	#
3664	992161	20	26	31	#
3665	916370	3	9	30	#
3666	893981	6	18	27	#
3667	824575	16	21	29	#
3668	634023	6	27	28	#
3669	994742	4	17	25	#
3670	689451	9	12	17	#
3671	785118	13	22	23	#
3672	911094	1	20	23	#
3673	958723	10	17	21	#
3674	983044	5	6	20	#
3675	958883	4	7	18	#
3676	763820	1	6	21	#
3677	984490	9	11	20	#
3678	989659	10	21	31	#
3679	804064	2	5	31	#
3680	985598	0	17	20	#
3681	905811	22	26	28	#
3682	800601	22	25	26	#
3683	884034	1	13	16	#
3684	950382	0	25	27	#
3685	827833	1	11	19	#
3686	967370	7	11	16	#
3687	898392	4	13	26	#
3688	992039	17	19	28	#
3689	842133	0	17	24	#
3690	958971	2	9	11	#
3691	990633	3	21	22	#
3692	968493	1	24	27	#
3693	971215	2	8	13	#
3694	858558	20	25	30	#
3695	949284	13	25	31	#
3696	630045	2	22	25	#
3697	896364	0	20	26	#
3698	931015	1	2	19	#
3699	882845	8	22	23	#
3700	817263	0	13	18	#
3701	891810	8	17	24	#
3702	804754	7	11	18	#
3703	943768	0	3	12	#
3704	887906	3	6	29	#
3705	906173	7	10	16	#
3706	657529	7	16	20	#
3707	936827	3	8	20	#
3708	747089	7	22	29	#
3709	878332	2	11	23	#
3710	944436	0	4	31	#
3711	958433	6	9	14	#
3712	876053	11	14	20	#
3713	843636	4	13	24	#
3714	762189	1	18	27	#
3715	993344	11	24	29	#
3716	878561	6	11	14	#
3717	956737	3	6	15	#
3718	984231	3	10	31	#
3719	850015	4	26	28	#
3720	967726	18	21	22	#
3721	628908	19	24	25	#
3722	752967	1	5	11	#
3723	853673	2	20	30	#
3724	779970	22	29	30	#
3725	979375	1	3	11	#
3726	733008	11	16	25	#
3727	885869	16	21	28	#
3728	781751	11	25	29	#
3729	877477	9	13	26	#
3730	984749	4	21	27	#
3731	901097	13	16	27	#
3732	996087	0	9	17	#
3733	624618	17	18	26	#
3734	655739	3	19	23	#
3735	955576	3	5	21	#
3736	902492	3	8	9	#
3737	985090	0	17	27	#
3738	995567	7	12	18	#
3739	926411	2	9	26	#
3740	786397	0	13	29	#
3741	984155	16	29	31	#
3742	922854	2	12	20	#
3743	971467	4	8	16	#
3744	756235	9	17	23	#
3745	770778	8	18	21	#
3746	919386	5	20	30	#
3747	911661	3	4	25	#
3748	725112	16	25	30	#
3749	635992	9	16	20	#
3750	974576	7	19	22	#
3751	798688	8	28	29	#
3752	855325	8	11	22	#
3753	843230	27	30	31	#
3754	968527	12	23	31	#
3755	920412	0	2	30	#
3756	959139	14	20	28	#
3757	945469	1	12	15	#
3758	947361	5	8	22	#
3759	913906	15	22	27	#
3760	974689	8	9	16	#
3761	898879	8	23	28	#
3762	770132	26	27	30	#
3763	841829	3	15	28	#
3764	950683	12	15	19	#
3765	777395	1	9	16	#
3766	858844	14	15	22	#
3767	452708	2	3	22	#
3768	586841	3	25	26	#
3769	917234	1	9	17	#
3770	912336	7	12	30	#
3771	332044	8	10	30	#
3772	972936	12	23	25	#
3773	899857	3	7	22	#
3774	606353	4	8	26	#
3775	807466	4	20	27	#
3776	938669	0	7	18	#
3777	719880	7	8	21	#
3778	835900	0	3	30	#
3779	679379	15	20	29	#
3780	980234	0	2	12	#
3781	791470	23	28	29	#
3782	801142	4	9	19	#
3783	868626	1	7	14	#
3784	843223	9	14	16	#
3785	967171	2	12	15	#
3786	821543	5	15	21	#
3787	983483	15	23	24	#
3788	826403	3	5	26	#
3789	953337	12	29	31	#
3790	432184	20	25	28	#
3791	773477	4	11	29	#
3792	823803	12	14	19	#
3793	915065	0	21	29	#
3794	983801	6	19	23	#
3795	934713	1	9	28	#
3796	941759	10	19	31	#
3797	806569	26	27	31	#
3798	683658	3	14	24	#
3799	962270	15	20	24	#
3800	573877	1	15	20	#
3801	803740	6	8	22	#
3802	834459	15	20	30	#
3803	965696	2	13	15	#
3804	607278	2	19	25	#
3805	955267	17	24	31	#
3806	862920	4	10	16	#
3807	974461	1	9	11	#
3808	996206	8	20	22	#
3809	970545	12	20	27	#
3810	992341	16	28	30	#
3811	849259	3	9	15	#
3812	968363	14	15	24	#
3813	919172	7	14	28	#
3814	851870	2	9	24	#
3815	942982	3	21	30	#
3816	795896	10	18	29	#
3817	388778	17	23	27	#
3818	946855	11	23	30	#
3819	879964	20	23	28	#
3820	942275	17	29	30	#
3821	963181	8	20	28	#
3822	897429	16	18	23	#
3823	805066	13	17	27	#
3824	933385	4	20	26	#
3825	986458	15	19	25	#
3826	949119	11	23	25	#
3827	755684	0	9	29	#
3828	821796	0	18	24	#
3829	941754	11	18	30	#
3830	940043	7	29	31	#
3831	928890	2	20	23	#
3832	947618	0	1	25	#
3833	785074	14	15	19	#
3834	941034	20	24	26	#
3835	930201	14	22	31	#
3836	885729	10	16	24	#
3837	978896	1	27	28	#
3838	918308	6	11	15	#
3839	835108	2	27	30	#
3840	733828	4	13	30	#
3841	909413	2	13	18	#
3842	825495	6	10	12	#
3843	983974	12	25	29	#
3844	972427	2	11	12	#
3845	932821	11	16	21	#
3846	603509	1	12	21	#
3847	961829	0	13	27	#
3848	949189	0	23	27	#
3849	957661	0	3	16	#
3850	949834	27	28	30	#
3851	784530	3	18	20	#
3852	773255	18	25	31	#
3853	991912	1	14	28	#
3854	949073	4	13	28	#
3855	829955	2	15	16	#
3856	679476	7	9	25	#
3857	982205	12	24	25	#
3858	876019	8	17	27	#
3859	797027	12	16	21	#
3860	977842	9	21	31	#
3861	942122	9	30	31	#
3862	935900	5	13	25	#
3863	946494	10	11	27	#
3864	812346	0	20	28	#
3865	798392	7	11	29	#
3866	724688	25	27	30	#
3867	948731	13	19	23	#
3868	878900	5	8	15	#
3869	968830	21	25	27	#
3870	822283	7	13	27	#
3871	787854	4	7	9	#
3872	923332	1	4	12	#
3873	990031	1	2	20	#
3874	627777	1	18	30	#
3875	867660	6	9	18	#
3876	957358	0	10	29	#
3877	889515	13	14	27	#
3878	906706	4	10	15	#
3879	882059	1	11	29	#
3880	918337	4	22	25	#
3881	791018	7	22	31	#
3882	640702	11	14	24	#
3883	961795	4	13	17	#
3884	910532	13	23	31	#
3885	856508	16	23	26	#
3886	993052	10	13	14	#
3887	739255	10	19	28	#
3888	909475	11	23	28	#
3889	979093	1	13	21	#
3890	905683	0	15	23	#
3891	974757	9	13	30	#
3892	766684	9	14	28	#
3893	958900	0	6	23	#
3894	939256	13	23	25	#
3895	975026	1	20	31	#
3896	848456	4	6	22	#
3897	994468	4	8	24	#
3898	976846	10	11	28	#
3899	672696	3	10	21	#
3900	855998	13	19	27	#
3901	778515	11	13	27	#
3902	944818	6	10	24	#
3903	900917	16	19	22	#
3904	914529	3	18	29	#
3905	934648	16	17	29	#
3906	900142	13	23	29	#
3907	873726	1	6	22	#
3908	903074	15	26	30	#
3909	849276	22	26	30	#
3910	892839	23	25	31	#
3911	984212	17	22	30	#
3912	887049	1	20	30	#
3913	751700	1	9	21	#
3914	831096	20	22	29	#
3915	767481	8	11	18	#
3916	719675	0	10	25	#
3917	864739	2	17	22	#
3918	951112	0	19	31	#
3919	994913	7	22	28	#
3920	265025	14	27	28	#
3921	961102	8	14	23	#
3922	699362	10	21	22	#
3923	972486	4	22	29	#
3924	775879	5	26	28	#
3925	998443	20	27	29	#
3926	935892	2	6	24	#
3927	704407	4	7	22	#
3928	931316	11	16	20	#
3929	903387	12	20	28	#
3930	916831	7	20	29	#
3931	841624	2	6	15	#
3932	993293	2	12	22	#
3933	989447	18	19	21	#
3934	729530	7	11	19	#
3935	960769	1	10	28	#
3936	809181	5	7	27	#
3937	369173	5	15	28	#
3938	897619	24	28	31	#
3939	560640	9	10	15	#
3940	793096	17	21	31	#
3941	910225	6	25	29	#
3942	685715	17	27	30	#
3943	860893	18	28	31	#
3944	901928	3	14	23	#
3945	897232	14	15	21	#
3946	827764	5	21	23	#
3947	882459	8	15	26	#
3948	958215	6	11	31	#
3949	669741	2	13	20	#
3950	937238	6	12	30	#
3951	889125	3	8	31	#
3952	985450	13	20	26	#
3953	953899	5	27	31	#
3954	918377	18	19	27	#
3955	895086	4	16	23	#
3956	984638	15	17	31	#
3957	904403	3	16	22	#
3958	792433	3	13	30	#
3959	973355	4	19	27	#
3960	855168	3	25	27	#
3961	708397	1	20	24	#
3962	935469	4	5	16	#
3963	361989	8	18	29	#
3964	782022	17	22	31	#
3965	946890	15	18	23	#
3966	692148	8	25	28	#
3967	938626	7	19	28	#
3968	990470	16	21	25	#
3969	932516	6	12	20	#
3970	784470	0	8	27	#
3971	711619	5	10	20	#
3972	987476	13	16	29	#
3973	681773	15	24	28	#
3974	861477	9	21	28	#
3975	994366	3	14	29	#
3976	942719	9	14	15	#
3977	529948	8	14	20	#
3978	970153	9	13	23	#
3979	933092	14	24	28	#
3980	939995	9	17	21	#
3981	868170	23	25	27	#
3982	812130	6	7	26	#
3983	930716	1	12	16	#
3984	606189	3	4	22	#
3985	976630	0	8	23	#
3986	983770	17	22	26	#
3987	775753	0	7	12	#
3988	969197	11	22	26	#
3989	702488	3	16	28	#
3990	983389	3	23	31	#
3991	923975	8	18	28	#
3992	956443	4	14	24	#
3993	969760	9	28	30	#
3994	985223	4	12	18	#
3995	277414	22	30	31	#
3996	976535	22	27	28	#
3997	913556	2	16	17	#
3998	962150	16	20	24	#
3999	916298	0	3	23	#
4000	381666	8	24	31	#
4001	863531	0	12	30	#
4002	978190	12	14	24	#
4003	915279	2	18	28	#
4004	980319	1	26	27	#
4005	967411	11	26	31	#
4006	989124	2	11	25	#
4007	654477	1	4	9	#
4008	759281	3	20	24	#
4009	888739	2	17	21	#
4010	715365	4	12	29	#
4011	969263	12	19	25	#
4012	683015	17	19	26	#
4013	882594	2	12	17	#
4014	992155	1	6	13	#
4015	757289	3	4	19	#
4016	841549	10	21	27	#
4017	984202	0	21	28	#
4018	985244	4	7	12	#
4019	777041	0	7	21	#
4020	940119	7	18	29	#
4021	789223	14	17	18	#
4022	685433	4	20	22	#
4023	838522	3	5	7	#
4024	913711	5	20	24	#
4025	956852	13	19	20	#
4026	923411	0	15	17	#
4027	931126	7	10	13	#
4028	926736	6	15	29	#
4029	870306	0	14	30	#
4030	882096	12	30	31	#
4031	920576	4	12	14	#
4032	869752	2	13	19	#
4033	893674	2	5	24	#
4034	881222	0	12	28	#
4035	905258	10	13	29	#
4036	726495	14	21	30	#
4037	954204	12	15	26	#
4038	954101	1	10	15	#
4039	985821	17	22	23	#
4040	995502	2	11	29	#
4041	817499	8	24	25	#
4042	882946	2	5	29	#
4043	975140	0	12	17	#
4044	620332	9	25	29	#
4045	921097	7	18	26	#
4046	873985	14	25	27	#
4047	496073	1	15	16	#
4048	948838	7	21	22	#
4049	956956	5	6	12	#
4050	996784	4	10	14	#
4051	884041	6	10	15	#
4052	851884	0	30	31	#
4053	994312	5	13	27	#
4054	997465	4	12	30	#
4055	817444	9	10	29	#
