3056	975165	4	28	30	#
3057	927076	10	16	21	#
3058	960028	5	9	26	#
3059	932765	0	9	15	#
3060	777387	0	8	22	#
3061	994219	18	23	31	#
3062	980707	21	24	27	#
3063	974667	4	18	24	#
3064	949051	4	5	12	#
3065	966144	0	9	11	#
3066	932494	19	23	25	#
3067	784615	7	9	15	#
3068	973548	14	18	31	#
3069	935152	5	17	28	#
3070	963977	17	19	22	#
3071	927247	6	8	22	#
3072	945897	0	6	29	#
3073	885854	1	13	18	#
3074	958696	5	8	19	#
3075	953427	3	6	18	#
3076	913312	18	28	30	#
3077	918122	2	4	6	#
3078	983775	1	3	14	#
3079	366134	5	21	25	#
3080	924545	0	1	26	#
3081	948603	9	17	28	#
3082	992692	1	23	24	#
3083	714917	6	8	18	#
3084	228587	0	22	27	#
3085	903570	14	20	27	#
3086	991163	12	16	24	#
3087	881907	8	18	24	#
3088	967376	9	14	17	#
3089	797359	6	16	25	#
3090	912041	8	11	23	#
3091	961336	14	15	20	#
3092	988522	9	20	27	#
3093	910962	1	13	16	#
3094	677335	12	24	25	#
3095	940929	20	25	28	#
3096	932077	2	8	9	#
3097	832633	6	14	31	#
3098	996533	15	19	30	#
3099	924255	7	11	17	#
3100	881717	1	5	31	#
3101	661429	18	22	29	#
3102	944485	15	19	25	#
3103	756603	0	3	11	#
3104	672825	0	26	28	#
3105	656250	3	6	10	#
3106	933879	8	10	27	#
3107	938427	0	6	15	#
3108	942083	21	22	25	#
3109	767891	0	1	10	#
3110	745198	0	18	28	#
3111	853427	12	17	31	#
3112	823657	3	8	27	#
3113	968532	1	8	13	#
3114	993395	13	24	30	#
3115	783485	16	17	19	#
3116	623297	4	22	31	#
3117	627129	12	28	31	#
3118	715806	11	23	25	#
3119	985518	20	21	29	#
3120	818133	13	15	22	#
3121	738010	10	14	24	#
3122	757445	17	21	30	#
3123	725050	2	27	28	#
3124	937315	9	17	20	#
3125	857572	2	14	19	#
3126	584270	0	10	25	#
3127	972579	1	7	12	#
3128	957637	7	10	21	#
3129	984408	1	14	18	#
3130	908910	4	12	18	#
3131	674363	8	11	31	#
3132	799865	4	7	24	#
3133	937715	13	16	26	#
3134	967005	4	14	21	#
3135	993841	0	14	26	#
3136	841868	11	13	24	#
3137	933025	3	5	12	#
3138	902861	0	6	9	#
3139	898022	2	29	31	#
3140	976997	12	22	25	#
3141	675729	13	21	23	#
3142	943561	3	20	23	#
3143	771962	10	25	30	#
3144	827428	4	15	24	#
3145	996652	2	6	9	#
3146	933704	2	18	21	#
3147	974659	14	22	23	#
3148	991724	12	24	26	#
3149	922102	6	12	20	#
3150	606482	2	9	31	#
3151	863976	7	16	28	#
3152	855387	6	28	30	#
3153	953565	4	23	27	#
3154	774764	12	23	26	#
3155	930977	12	18	24	#
3156	842088	4	21	26	#
3157	842654	1	23	26	#
3158	837840	26	27	30	#
3159	890786	14	16	19	#
3160	952939	6	8	12	#
3161	826782	21	25	30	#
3162	997901	21	25	28	#
3163	944673	16	20	27	#
3164	950938	1	16	30	#
3165	889438	20	21	31	#
3166	917365	5	9	17	#
3167	800983	7	16	25	#
3168	894064	14	19	29	#
3169	932558	1	18	30	#
3170	909482	22	30	31	#
3171	942396	10	16	25	#
3172	996817	9	27	30	#
3173	995235	19	24	29	#
3174	939474	10	20	29	#
3175	914202	2	3	28	#
3176	844265	5	26	30	#
3177	690465	17	22	23	#
3178	987853	5	13	20	#
3179	970772	18	26	29	#
3180	782401	1	8	24	#
3181	871947	16	19	26	#
3182	891034	25	27	31	#
3183	777147	0	8	13	#
3184	965588	7	13	23	#
3185	441467	8	17	31	#
3186	964677	5	21	29	#
3187	500068	6	15	27	#
3188	977881	1	8	28	#
3189	631776	0	9	30	#
3190	617724	4	17	27	#
3191	923737	4	20	24	#
3192	497861	24	26	28	#
3193	985143	0	8	12	#
3194	859313	6	7	11	#
3195	863227	6	7	29	#
3196	897273	17	19	26	#
3197	664910	9	20	24	#
3198	999014	10	12	30	#
3199	983761	2	10	12	#
3200	889790	4	20	25	#
3201	921861	20	28	30	#
3202	766836	4	10	13	#
3203	936825	10	12	14	#
3204	970001	11	13	28	#
3205	921746	7	20	28	#
3206	974659	8	25	26	#
3207	919241	2	13	16	#
3208	946040	2	14	20	#
3209	920174	4	13	23	#
3210	875933	11	23	28	#
3211	690477	19	20	24	#
3212	898188	20	21	28	#
3213	973697	4	15	20	#
3214	979119	11	24	27	#
3215	939512	14	15	31	#
3216	943875	2	25	28	#
3217	843401	4	27	29	#
3218	701603	7	19	24	#
3219	948147	11	16	24	#
3220	893638	4	20	29	#
3221	763570	1	11	22	#
3222	849319	3	14	23	#
3223	864958	7	20	21	#
3224	845650	11	18	28	#
3225	602719	4	13	15	#
3226	924604	14	23	29	#
3227	829897	9	14	19	#
3228	792170	6	19	31	#
3229	494251	0	4	9	#
3230	912879	15	19	22	#
3231	851424	8	9	26	#
3232	906317	13	21	26	#
3233	891668	13	21	28	#
3234	935696	6	13	16	#
3235	983573	0	12	16	#
3236	910887	2	13	26	#
3237	966693	6	22	25	#
3238	240238	0	4	12	#
3239	970304	3	18	27	#
3240	686923	17	18	26	#
3241	931907	13	19	20	#
3242	767751	2	6	12	#
3243	855003	8	10	24	#
3244	920842	19	23	30	#
3245	976664	7	24	31	#
3246	959059	13	20	25	#
3247	957432	17	20	21	#
3248	891007	11	22	29	#
3249	660668	8	12	26	#
3250	962914	10	25	27	#
3251	965937	7	23	25	#
3252	907511	8	24	31	#
3253	989465	10	11	24	#
3254	929940	19	21	22	#
3255	824305	2	3	22	#
3256	868934	6	13	28	#
3257	966046	10	13	17	#
3258	858958	6	8	27	#
3259	969067	9	30	31	#
3260	943777	0	12	19	#
3261	880123	4	7	11	#
3262	988714	2	5	31	#
3263	679003	3	17	22	#
3264	762973	3	5	28	#
3265	913751	2	8	24	#
3266	927616	10	14	18	#
3267	752533	12	21	26	#
3268	884505	0	22	25	#
3269	967567	19	25	26	#
3270	970448	9	13	23	#
3271	921168	4	13	25	#
3272	924452	19	27	29	#
3273	935927	9	10	25	#
3274	591178	0	4	31	#
3275	809391	8	11	13	#
3276	904634	12	26	30	#
3277	987699	12	13	28	#
3278	908058	5	17	27	#
3279	872443	4	8	9	#
3280	899748	9	27	28	#
3281	917085	4	17	29	#
3282	743522	7	12	13	#
3283	692941	4	11	12	#
3284	904523	4	16	22	#
3285	839898	13	24	27	#
3286	962544	3	4	14	#
3287	864868	3	4	8	#
3288	966207	21	23	25	#
3289	796821	11	12	22	#
3290	992079	0	18	24	#
3291	966627	4	14	17	#
3292	639508	14	15	25	#
3293	951230	25	26	28	#
3294	693540	9	16	18	#
3295	913549	8	15	19	#
3296	650238	2	24	29	#
3297	957646	8	23	31	#
3298	860411	1	14	20	#
3299	785582	7	24	25	#
3300	807287	3	8	17	#
3301	870660	3	10	22	#
3302	941910	3	11	29	#
3303	981305	0	13	30	#
3304	799085	8	16	18	#
3305	852162	6	11	31	#
3306	906820	7	21	26	#
3307	793105	0	8	20	#
3308	752923	5	11	19	#
3309	795615	3	16	20	#
3310	695849	7	8	15	#
3311	806856	1	13	25	#
3312	965918	6	20	31	#
3313	751905	17	26	31	#
3314	996732	8	16	31	#
3315	896486	5	15	29	#
3316	741235	9	12	25	#
3317	545682	0	4	29	#
3318	979594	5	14	25	#
3319	908065	3	4	9	#
3320	724121	0	19	25	#
3321	766790	8	16	27	#
3322	918880	16	18	27	#
3323	806693	0	7	17	#
3324	703813	2	21	27	#
3325	870499	8	14	17	#
3326	826653	7	13	15	#
3327	982719	0	3	20	#
3328	934905	10	24	25	#
3329	935409	16	25	31	#
3330	615018	3	22	31	#
3331	963556	19	20	26	#
3332	842120	1	2	10	#
3333	990006	6	16	22	#
3334	725185	4	10	25	#
3335	967981	0	22	23	#
3336	937617	6	24	28	#
3337	778919	3	9	22	#
3338	776455	1	7	23	#
3339	882898	0	1	27	#
3340	911378	13	16	23	#
3341	860370	22	24	25	#
3342	863320	22	23	24	#
3343	794981	10	11	12	#
3344	606726	9	21	30	#
3345	977896	4	18	19	#
3346	922631	14	18	28	#
3347	929436	10	13	24	#
3348	996729	8	10	31	#
3349	911185	0	15	24	#
3350	508470	9	22	26	#
3351	573312	1	13	22	#
3352	767786	14	24	27	#
3353	962452	20	22	26	#
3354	714845	0	6	25	#
3355	807437	27	29	30	#
3356	857835	12	15	17	#
3357	948490	1	7	13	#
3358	960331	19	26	27	#
3359	876006	10	16	30	#
3360	781112	10	12	25	#
3361	913413	24	25	28	#
3362	855799	8	9	27	#
3363	976609	6	9	15	#
3364	954343	0	1	9	#
3365	984576	1	2	23	#
3366	768024	4	8	21	#
3367	897560	3	20	31	#
3368	991766	13	26	28	#
3369	730244	3	9	15	#
3370	987063	10	13	28	#
3371	985977	20	29	30	#
3372	706421	1	8	27	#
3373	891033	21	25	26	#
3374	761947	2	5	21	#
3375	973809	10	11	16	#
3376	746933	0	3	12	#
3377	729277	7	16	20	#
3378	680399	4	17	18	#
3379	509305	11	17	26	#
3380	947393	21	30	31	#
3381	708896	15	17	18	#
3382	432285	19	22	29	#
3383	755101	3	11	19	#
3384	953347	4	5	15	#
3385	976400	0	7	12	#
3386	753979	12	28	29	#
3387	704077	9	22	23	#
3388	837005	14	18	26	#
3389	765258	5	15	22	#
3390	958318	3	28	29	#
3391	839408	12	23	27	#
3392	844754	11	13	18	#
3393	941876	4	16	19	#
3394	946144	0	17	31	#
3395	869468	0	9	20	#
3396	902480	17	21	22	#
3397	988931	2	18	24	#
3398	853267	2	11	18	#
3399	865978	1	8	23	#
3400	862900	18	21	30	#
3401	998389	16	26	30	#
3402	819375	5	8	20	#
3403	953287	2	8	30	#
3404	926144	0	17	22	#
3405	904304	13	26	29	#
3406	507764	7	18	20	#
3407	755141	3	29	31	#
3408	944990	7	11	20	#
3409	874088	2	9	27	#
3410	997345	12	14	26	#
3411	999496	10	11	30	#
3412	950712	5	9	31	#
3413	950355	6	9	20	#
3414	885493	19	22	25	#
3415	781941	9	12	29	#
3416	967366	14	29	30	#
3417	988775	16	25	30	#
3418	759035	14	18	27	#
3419	963785	4	20	22	#
3420	942100	0	2	17	#
3421	907710	9	14	22	#
3422	986523	18	24	27	#
3423	855863	2	7	20	#
3424	814894	3	25	30	#
3425	957342	13	23	28	#
3426	834299	2	8	21	#
3427	948019	17	22	28	#
3428	949684	9	11	27	#
3429	994214	4	8	16	#
3430	956705	8	15	20	#
3431	936434	3	26	28	#
3432	945629	9	17	27	#
3433	548305	1	7	20	#
3434	953283	19	24	26	#
3435	840425	13	22	27	#
3436	874962	2	22	23	#
3437	861070	1	12	17	#
3438	852624	5	9	20	#
3439	981650	1	18	26	#
3440	831029	5	24	26	#
3441	828522	10	27	30	#
3442	775413	13	16	24	#
3443	953574	14	18	21	#
3444	894005	3	23	25	#
3445	848498	14	27	31	#
3446	725470	1	13	26	#
3447	908061	2	22	29	#
3448	914489	1	4	28	#
3449	381832	15	16	24	#
3450	998933	17	19	24	#
3451	789760	5	13	14	#
3452	954670	21	24	29	#
3453	915391	9	21	29	#
3454	581618	2	27	31	#
3455	765979	4	8	24	#
3456	957191	3	20	25	#
3457	849244	22	25	31	#
3458	742439	6	18	31	#
3459	935518	1	6	12	#
3460	696485	2	4	10	#
3461	934799	5	18	29	#
3462	960195	11	29	31	#
3463	936130	14	25	30	#
3464	921883	5	18	27	#
3465	914593	8	24	26	#
3466	630286	5	7	16	#
3467	787041	6	30	31	#
3468	934270	5	6	17	#
3469	923887	3	30	31	#
3470	862949	7	9	16	#
3471	934634	11	12	19	#
3472	858632	0	10	22	#
3473	952504	3	21	31	#
3474	669469	5	7	28	#
3475	934151	5	6	8	#
3476	639257	3	19	21	#
3477	647179	11	15	22	#
3478	982374	11	15	30	#
3479	998833	10	11	26	#
3480	997121	0	5	16	#
3481	939326	9	13	28	#
3482	964738	1	11	25	#
3483	949520	0	22	31	#
3484	915178	19	24	25	#
3485	90217	14	22	30	#
3486	948320	23	27	28	#
3487	892667	3	13	23	#
3488	713237	0	8	30	#
3489	972018	0	13	14	#
3490	911389	3	6	19	#
3491	757410	4	8	28	#
3492	997986	1	7	10	#
3493	878014	15	18	26	#
3494	965252	18	19	30	#
3495	982077	8	11	28	#
3496	971973	9	14	29	#
3497	918425	13	17	26	#
3498	687081	9	12	21	#
3499	772755	2	12	14	#
3500	708291	7	23	26	#
3501	986918	16	24	31	#
3502	863449	16	18	26	#
3503	969715	12	23	30	#
3504	986893	17	18	21	#
3505	554702	3	10	20	#
3506	821158	0	10	28	#
3507	965757	11	24	30	#
3508	906117	24	29	31	#
3509	782905	21	22	27	#
3510	672345	11	27	30	#
3511	997436	18	19	31	#
3512	979618	14	20	24	#
3513	764873	0	6	7	#
3514	718820	19	29	31	#
3515	587457	11	17	20	#
3516	983750	3	4	15	#
3517	774331	0	16	20	#
3518	984990	1	3	20	#
3519	957610	2	9	17	#
3520	821708	23	30	31	#
3521	706984	13	16	20	#
3522	988154	1	17	27	#
3523	850053	1	11	24	#
3524	958410	1	16	28	#
3525	962438	3	26	27	#
3526	980406	10	15	30	#
3527	856330	18	25	27	#
3528	972134	3	10	23	#
3529	769106	12	15	19	#
3530	690939	4	16	27	#
3531	886791	8	9	24	#
3532	788916	22	23	26	#
3533	683240	11	15	29	#
3534	989364	1	3	22	#
3535	993896	3	18	25	#
3536	900318	17	25	27	#
3537	897666	9	23	30	#
3538	980268	11	20	29	#
3539	709564	0	8	18	#
3540	964810	1	21	24	#
3541	971956	0	1	25	#
3542	863987	8	17	29	#
3543	988224	3	5	25	#
3544	732350	9	17	26	#
3545	927012	5	14	31	#
3546	770499	2	5	16	#
3547	866627	2	16	21	#
3548	929128	5	14	17	#
3549	792171	5	14	26	#
3550	923162	10	24	31	#
3551	966334	8	22	30	#
3552	907337	7	18	28	#
3553	749346	6	7	21	#
3554	904277	12	20	27	#
3555	752353	6	12	13	#
3556	865425	3	20	28	#
3557	974663	5	23	29	#
3558	787633	1	9	15	#
3559	907005	11	16	22	#
3560	829289	15	25	31	#
3561	724439	0	19	20	#
3562	986581	11	19	27	#
3563	928449	14	19	30	#
3564	984444	1	22	26	#
3565	813805	12	14	27	#
3566	929633	12	20	31	#
3567	940319	1	20	30	#
3568	939509	11	15	19	#
3569	856667	7	19	23	#
3570	967059	4	8	22	#
3571	723950	12	16	22	#
3572	924806	13	23	29	#
3573	711185	9	24	26	#
3574	977188	4	16	28	#
3575	946439	14	21	31	#
3576	971653	19	25	30	#
3577	942563	11	26	28	#
3578	914902	2	11	30	#
3579	933623	13	29	31	#
3580	881812	5	12	17	#
3581	916593	4	12	29	#
3582	838721	5	15	30	#
3583	960694	14	20	26	#
3584	734680	4	14	31	#
3585	918405	7	21	22	#
3586	682579	11	25	26	#
3587	943650	7	11	18	#
3588	853538	10	18	25	#
3589	979237	9	20	25	#
3590	802915	3	16	21	#
3591	996601	17	27	29	#
3592	939660	19	22	30	#
3593	650684	1	23	25	#
3594	870835	6	13	17	#
3595	817468	8	9	19	#
3596	972026	14	17	24	#
3597	835586	0	13	16	#
3598	945438	2	3	10	#
3599	885715	5	15	16	#
3600	844638	1	19	31	#
3601	711292	6	8	16	#
3602	942566	4	11	15	#
3603	843737	7	11	25	#
3604	931025	5	25	29	#
3605	948002	28	29	30	#
3606	955153	18	24	29	#
3607	790744	5	8	22	#
3608	855265	7	11	31	#
3609	802730	0	4	8	#
3610	958077	11	23	30	#
3611	686540	2	11	13	#
3612	384070	1	11	26	#
3613	447641	3	13	22	#
3614	916695	20	26	27	#
3615	833132	15	24	27	#
3616	988288	0	10	14	#
3617	842254	16	22	27	#
3618	986623	8	18	21	#
3619	878741	2	17	27	#
3620	860745	4	16	30	#
3621	960389	6	16	24	#
3622	959186	6	14	20	#
3623	865213	6	11	26	#
3624	861383	5	18	23	#
3625	996317	20	22	30	#
3626	857133	1	9	23	#
3627	725742	3	22	27	#
3628	978691	7	29	31	#
3629	866650	8	16	22	#
3630	949112	0	17	27	#
3631	665856	8	21	24	#
3632	954814	8	22	25	#
3633	881760	6	7	17	#
3634	931062	6	10	21	#
3635	950589	2	4	8	#
3636	994036	5	10	30	#
3637	917154	4	5	11	#
3638	882603	1	13	17	#
3639	906084	12	27	31	#
3640	987279	11	19	28	#
3641	961489	0	9	31	#
3642	647955	11	14	21	#
3643	957927	8	20	29	#
3644	983901	9	24	27	#
3645	952100	0	24	25	#
3646	913298	22	23	27	#
3647	945302	14	28	31	#
3648	866420	8	11	26	#
3649	714336	6	12	14	#
3650	934975	2	18	30	#
3651	974655	12	22	28	#
3652	912309	11	12	28	#
3653	609018	1	12	15	#
3654	938739	8	10	13	#
3655	975943	1	20	24	#
3656	723823	1	4	6	#
3657	999755	2	26	28	#
3658	980868	0	3	18	#
3659	955247	4	6	23	#
3660	757296	4	13	17	#
3661	756396	17	19	28	#
3662	931529	10	13	26	#
3663	971595	1	9	27	#
3664	989188	14	29	31	#
3665	809368	10	15	31	#
3666	771203	4	16	24	#
3667	951499	5	22	28	#
3668	969290	10	18	23	#
3669	813386	0	7	30	#
3670	888155	2	14	16	#
3671	997131	23	29	31	#
3672	908885	9	17	22	#
3673	961938	12	15	30	#
3674	771144	0	11	13	#
3675	981494	2	12	28	#
3676	718688	10	13	14	#
3677	939121	12	17	30	#
3678	899420	3	8	25	#
3679	770747	13	19	27	#
3680	941299	6	14	22	#
3681	868752	23	29	30	#
3682	977674	2	18	29	#
3683	982940	15	19	31	#
3684	780180	11	15	17	#
3685	780164	0	9	29	#
3686	821193	19	27	31	#
3687	724559	14	24	30	#
3688	730173	8	10	30	#
3689	838304	5	30	31	#
3690	898838	13	17	25	#
3691	711860	7	19	25	#
3692	934573	10	11	21	#
3693	838575	9	11	24	#
3694	874578	1	6	28	#
3695	288263	7	13	19	#
3696	901528	8	16	26	#
3697	972524	8	9	10	#
3698	870562	0	4	13	#
3699	948922	12	18	20	#
3700	738123	6	13	18	#
3701	630842	1	30	31	#
3702	980734	24	25	29	#
3703	681526	3	13	25	#
3704	921540	9	26	27	#
3705	959140	18	21	29	#
3706	966857	5	11	26	#
3707	583627	1	29	31	#
3708	860256	8	22	31	#
3709	889694	13	22	31	#
3710	729426	8	14	19	#
3711	895383	11	23	24	#
3712	877541	13	17	27	#
3713	908564	13	15	17	#
3714	996119	5	22	25	#
3715	227888	0	23	31	#
3716	979451	1	7	11	#
3717	853580	1	10	23	#
3718	974644	3	6	9	#
3719	935653	9	16	23	#
3720	914971	9	23	29	#
3721	887601	3	17	21	#
3722	722636	21	22	31	#
3723	990524	9	21	26	#
3724	736015	18	20	21	#
3725	971142	6	10	31	#
3726	922040	2	3	27	#
3727	949603	1	4	30	#
3728	998677	9	18	21	#
3729	899357	17	18	20	#
3730	893726	14	20	25	#
3731	856672	6	12	29	#
3732	899501	15	29	30	#
3733	874379	10	16	31	#
3734	973034	0	25	26	#
3735	888867	3	22	26	#
3736	820768	23	27	30	#
3737	818867	5	10	14	#
3738	917300	5	12	30	#
3739	788289	4	9	10	#
3740	821120	7	14	17	#
3741	836291	13	25	28	#
3742	966393	11	12	23	#
3743	964173	6	7	28	#
3744	880716	5	24	30	#
3745	631060	7	17	25	#
3746	720401	10	21	24	#
3747	987204	7	24	27	#
3748	989147	1	21	31	#
3749	962441	12	18	30	#
3750	978741	7	27	31	#
3751	920023	1	15	19	#
3752	872974	2	30	31	#
3753	435543	26	30	31	#
3754	954347	8	24	25	#
3755	868986	8	13	30	#
3756	817267	4	6	10	#
3757	937660	8	10	18	#
3758	989996	11	30	31	#
3759	747924	4	19	28	#
3760	815093	3	28	30	#
3761	961356	1	16	22	#
3762	993897	10	19	29	#
3763	974707	10	17	19	#
3764	962498	6	23	26	#
3765	735703	0	14	21	#
3766	813133	2	24	26	#
3767	857392	3	10	28	#
3768	980083	1	22	30	#
3769	830767	17	20	25	#
3770	727615	11	14	15	#
3771	776958	4	5	29	#
3772	854703	1	4	17	#
3773	960736	15	22	26	#
3774	571501	19	21	31	#
3775	508147	4	8	10	#
3776	967697	10	22	28	#
3777	991329	14	17	21	#
3778	913096	0	22	29	#
3779	962876	11	22	27	#
3780	685876	1	13	28	#
3781	917815	0	7	15	#
3782	959816	12	19	29	#
3783	835971	1	5	6	#
3784	791024	1	22	24	#
3785	985696	0	2	16	#
3786	970407	3	18	29	#
3787	995270	6	11	21	#
3788	954839	3	25	26	#
3789	906692	10	26	30	#
3790	712833	19	20	25	#
3791	987226	18	20	28	#
3792	982624	8	14	26	#
3793	856448	0	14	18	#
3794	820989	2	10	29	#
3795	867467	4	15	22	#
3796	765851	7	13	14	#
3797	959342	6	15	23	#
3798	987135	5	16	28	#
3799	845439	3	9	29	#
3800	937396	8	12	17	#
3801	939514	2	21	25	#
3802	986694	17	26	28	#
3803	673082	0	21	24	#
3804	945922	4	23	29	#
3805	997763	12	21	22	#
3806	965218	9	12	15	#
3807	725125	7	8	17	#
3808	990224	0	8	31	#
3809	850708	1	3	8	#
3810	670004	22	27	31	#
3811	600652	4	27	28	#
3812	679054	6	12	25	#
3813	974659	10	16	29	#
3814	870858	10	12	29	#
3815	894801	5	9	27	#
3816	714460	1	24	29	#
3817	657890	1	14	21	#
3818	996546	5	13	21	#
3819	685784	11	25	27	#
3820	983812	2	11	29	#
3821	871234	15	21	25	#
3822	791835	3	16	30	#
3823	947880	4	9	25	#
3824	977126	15	20	26	#
3825	997880	16	24	28	#
3826	999069	8	23	29	#
3827	916926	4	10	11	#
3828	820491	16	24	29	#
3829	984675	5	6	28	#
3830	975922	1	5	8	#
3831	934726	10	17	24	#
3832	953971	1	12	31	#
3833	957035	3	12	25	#
3834	833048	6	9	28	#
3835	938351	3	8	28	#
3836	846793	4	13	30	#
3837	749219	20	25	31	#
3838	855724	19	24	28	#
3839	979127	8	10	25	#
3840	577296	2	9	10	#
3841	939977	9	23	24	#
3842	807436	19	24	27	#
3843	897635	4	16	17	#
3844	856770	10	15	20	#
3845	951299	15	19	26	#
3846	876905	3	9	20	#
3847	947858	8	23	24	#
3848	849579	1	20	23	#
3849	775723	1	3	10	#
3850	981546	5	7	15	#
3851	979169	6	12	16	#
3852	707278	6	17	18	#
3853	926828	5	12	19	#
3854	894195	9	18	25	#
3855	866102	8	11	22	#
3856	855668	4	9	18	#
3857	322088	2	7	25	#
3858	925540	2	6	17	#
3859	962607	10	25	31	#
3860	891762	7	16	18	#
3861	940320	17	28	31	#
3862	861316	1	20	31	#
3863	884509	0	5	6	#
3864	958457	1	5	22	#
3865	885426	3	17	27	#
3866	919402	8	27	31	#
3867	947722	11	13	20	#
3868	943537	2	11	22	#
3869	728219	3	5	11	#
3870	856822	5	16	24	#
3871	733806	0	3	19	#
3872	946483	0	2	8	#
3873	984833	2	4	15	#
3874	949382	3	5	20	#
3875	483894	4	7	31	#
3876	553810	7	17	26	#
3877	906255	19	20	29	#
3878	994072	18	22	28	#
3879	885423	8	14	24	#
3880	825165	6	24	27	#
3881	942161	4	15	17	#
3882	371647	16	30	31	#
3883	987301	8	10	21	#
3884	938645	1	22	31	#
3885	597046	8	14	31	#
3886	989187	3	17	26	#
3887	827479	3	26	30	#
3888	883347	10	19	28	#
3889	940524	5	16	29	#
3890	864920	10	17	26	#
3891	973635	2	11	23	#
3892	754116	15	25	27	#
3893	996178	3	9	13	#
3894	915325	0	12	25	#
3895	910846	2	11	25	#
3896	979597	6	18	23	#
3897	844043	1	6	24	#
3898	990471	3	14	18	#
3899	954803	13	19	23	#
3900	999743	5	9	14	#
3901	972687	11	23	31	#
3902	814103	15	18	19	#
3903	932217	4	18	21	#
3904	870295	20	22	25	#
3905	950383	12	14	20	#
3906	744540	11	17	31	#
3907	983602	16	22	31	#
3908	964606	17	20	27	#
3909	961092	5	7	13	#
3910	996257	3	19	30	#
3911	654982	17	21	26	#
3912	921539	9	14	27	#
3913	855751	12	15	20	#
3914	883110	1	14	17	#
3915	969551	7	13	20	#
3916	879592	3	13	26	#
3917	865969	1	5	15	#
3918	996299	9	20	26	#
3919	581143	14	22	28	#
3920	933303	1	3	16	#
3921	841238	0	7	9	#
3922	814965	4	5	27	#
3923	898966	6	26	27	#
3924	881768	3	16	29	#
3925	979856	3	8	23	#
3926	971434	1	8	30	#
3927	734660	11	18	22	#
3928	954096	1	6	25	#
3929	922540	6	8	28	#
3930	936309	11	25	28	#
3931	865726	4	9	29	#
3932	951613	2	6	7	#
3933	891136	1	2	29	#
3934	704596	12	19	20	#
3935	925224	16	28	30	#
3936	989807	16	20	22	#
3937	467578	4	5	24	#
3938	919574	2	3	15	#
3939	853842	4	6	24	#
3940	568503	15	18	25	#
3941	957482	2	8	26	#
3942	960978	2	23	26	#
3943	808314	23	26	28	#
3944	919144	8	20	31	#
3945	948561	5	12	29	#
3946	457337	1	22	29	#
3947	870528	16	19	29	#
3948	874545	7	28	30	#
3949	958510	0	7	13	#
3950	708607	0	12	30	#
3951	907868	12	15	22	#
3952	891927	24	28	31	#
3953	843123	3	15	28	#
3954	881683	5	25	28	#
3955	973038	10	21	25	#
3956	906023	10	18	19	#
3957	910726	11	13	23	#
3958	832981	0	7	11	#
3959	749644	3	7	10	#
3960	997420	13	15	28	#
3961	626275	8	13	15	#
3962	908459	0	10	18	#
3963	872647	0	1	14	#
3964	984849	6	9	26	#
3965	677768	17	22	30	#
3966	954083	10	15	29	#
3967	730052	7	10	16	#
3968	857317	11	22	24	#
3969	737817	6	13	31	#
3970	920077	5	10	28	#
3971	857160	5	21	30	#
3972	958304	2	6	21	#
3973	555427	7	27	28	#
3974	844674	12	20	24	#
3975	995882	3	13	19	#
3976	994711	1	10	12	#
3977	833222	2	6	14	#
3978	944760	1	4	24	#
3979	981399	5	19	27	#
3980	790932	7	9	29	#
3981	909659	2	3	12	#
3982	939606	15	25	30	#
3983	892833	4	12	19	#
3984	765932	23	28	30	#
3985	987209	4	16	31	#
3986	767714	4	9	19	#
3987	719162	5	6	16	#
3988	943893	0	7	14	#
3989	792161	16	27	31	#
3990	969135	7	11	22	#
3991	846564	0	17	19	#
3992	885087	5	17	19	#
3993	788987	17	19	31	#
3994	918449	6	24	30	#
3995	967583	10	20	28	#
3996	909071	0	20	23	#
3997	998503	4	8	26	#
3998	811744	12	20	23	#
3999	972972	0	16	28	#
4000	997485	2	16	31	#
4001	927974	0	12	26	#
4002	977967	20	24	27	#
4003	972495	5	8	15	#
4004	884790	13	16	30	#
4005	872161	8	10	15	#
4006	957412	0	25	29	#
4007	986969	3	9	18	#
4008	948820	1	10	19	#
4009	900239	5	9	15	#
4010	580370	9	18	19	#
4011	574441	3	8	26	#
4012	931973	2	9	12	#
4013	995996	0	13	29	#
4014	808035	3	4	7	#
4015	702018	18	20	24	#
4016	987598	3	15	31	#
4017	962951	15	20	28	#
4018	942354	8	17	18	#
4019	916624	5	13	18	#
4020	884060	15	26	30	#
4021	859428	7	18	23	#
4022	954757	8	21	23	#
4023	592969	5	20	25	#
4024	856908	17	18	23	#
4025	916426	7	19	31	#
4026	974876	6	9	27	#
4027	627974	3	13	24	#
4028	677947	2	8	27	#
4029	616270	9	11	26	#
4030	857108	3	19	29	#
4031	848628	4	22	29	#
4032	996535	2	14	23	#
4033	898126	2	17	26	#
4034	953026	9	10	13	#
4035	809452	14	17	23	#
4036	954964	14	16	28	#
4037	986034	9	13	27	#
4038	490237	4	5	7	#
4039	752858	7	20	29	#
4040	914777	1	11	27	#
4041	977999	16	20	21	#
4042	800343	9	13	26	#
4043	924513	6	18	21	#
4044	832323	7	21	25	#
4045	847538	18	21	26	#
4046	724429	3	9	11	#
4047	863960	2	7	10	#
4048	997357	4	14	22	#
4049	916006	3	12	23	#
4050	438686	6	11	23	#
4051	986013	2	18	23	#
4052	872309	13	14	25	#
4053	982124	16	23	24	#
4054	473472	4	13	16	#
4055	772498	2	3	16	#
