3056	937521	3	18	30	#
3057	768855	18	23	26	#
3058	765247	12	18	30	#
3059	800904	3	24	27	#
3060	961591	1	4	9	#
3061	937094	5	11	31	#
3062	646226	5	10	27	#
3063	738861	5	11	23	#
3064	991057	2	4	12	#
3065	992741	20	22	24	#
3066	942379	11	15	22	#
3067	961246	8	20	21	#
3068	929661	3	7	27	#
3069	949878	4	11	15	#
3070	928812	3	12	23	#
3071	908927	8	9	20	#
3072	980759	2	12	26	#
3073	894331	13	15	23	#
3074	960860	20	24	29	#
3075	882337	0	4	10	#
3076	805807	18	25	27	#
3077	896509	0	23	27	#
3078	872083	11	16	22	#
3079	729523	12	22	31	#
3080	853942	15	16	28	#
3081	959042	2	3	15	#
3082	827785	5	20	31	#
3083	935978	5	28	30	#
3084	999211	14	17	25	#
3085	977073	5	17	27	#
3086	922408	16	25	28	#
3087	993799	6	17	23	#
3088	866365	6	8	31	#
3089	980536	19	21	28	#
3090	631954	8	28	31	#
3091	874446	5	6	15	#
3092	993814	3	8	9	#
3093	997292	8	15	29	#
3094	972052	2	4	11	#
3095	873501	1	4	24	#
3096	908395	0	14	25	#
3097	902510	12	14	20	#
3098	965898	2	17	25	#
3099	939998	22	24	29	#
3100	937110	11	15	30	#
3101	660247	12	22	25	#
3102	978732	10	27	30	#
3103	817292	1	9	30	#
3104	989834	7	9	21	#
3105	842790	0	13	15	#
3106	998924	0	3	15	#
3107	734907	3	13	20	#
3108	938978	0	1	9	#
3109	992109	6	13	21	#
3110	998071	4	21	28	#
3111	816564	4	12	20	#
3112	999531	3	10	21	#
3113	941357	19	25	29	#
3114	920606	11	13	14	#
3115	951766	2	8	28	#
3116	974091	10	20	24	#
3117	981984	14	17	21	#
3118	927616	1	4	25	#
3119	764807	17	19	27	#
3120	985062	2	3	28	#
3121	798225	5	9	13	#
3122	725579	3	15	23	#
3123	937987	17	25	29	#
3124	973408	8	15	22	#
3125	910910	9	11	21	#
3126	935388	4	20	28	#
3127	961463	2	18	23	#
3128	839430	0	26	29	#
3129	985382	23	26	29	#
3130	818830	7	8	28	#
3131	994340	11	20	30	#
3132	806658	16	18	30	#
3133	972935	19	28	29	#
3134	987826	5	19	23	#
3135	699062	3	9	21	#
3136	936676	18	23	24	#
3137	992584	3	5	9	#
3138	964009	9	18	29	#
3139	667945	0	17	21	#
3140	965505	1	15	25	#
3141	918277	2	17	30	#
3142	961352	6	14	16	#
3143	952074	3	21	22	#
3144	979344	1	2	7	#
3145	996649	11	12	15	#
3146	575085	2	4	17	#
3147	712728	2	18	30	#
3148	927846	15	24	27	#
3149	948111	1	10	27	#
3150	874049	7	9	28	#
3151	827631	15	17	28	#
3152	906324	11	20	22	#
3153	871172	19	22	26	#
3154	936770	4	27	30	#
3155	951953	2	9	11	#
3156	833760	15	27	28	#
3157	999451	3	14	26	#
3158	752347	14	16	21	#
3159	954461	8	16	25	#
3160	886468	4	11	16	#
3161	788057	2	9	10	#
3162	971185	4	15	29	#
3163	962556	1	6	21	#
3164	962237	3	25	26	#
3165	990855	20	26	30	#
3166	985759	3	4	15	#
3167	823938	3	11	13	#
3168	946346	2	9	31	#
3169	910589	7	13	26	#
3170	960217	5	21	22	#
3171	790759	13	19	25	#
3172	967656	2	23	30	#
3173	936338	5	29	31	#
3174	556430	0	2	16	#
3175	935734	4	6	12	#
3176	958478	9	23	31	#
3177	821109	3	24	30	#
3178	692370	7	11	19	#
3179	996999	0	4	20	#
3180	908887	6	17	24	#
3181	809285	2	8	21	#
3182	971994	3	13	18	#
3183	913326	11	22	27	#
3184	818853	7	18	31	#
3185	961601	11	20	26	#
3186	851203	5	18	20	#
3187	879011	10	29	30	#
3188	837643	1	17	24	#
3189	978054	7	11	27	#
3190	974160	5	10	11	#
3191	988974	2	22	31	#
3192	880269	20	22	28	#
3193	961051	18	26	27	#
3194	383784	17	20	21	#
3195	943960	8	9	29	#
3196	920122	9	16	20	#
3197	961049	7	9	24	#
3198	799260	18	20	26	#
3199	838278	2	15	31	#
3200	981487	1	4	18	#
3201	930025	5	8	9	#
3202	993431	10	20	25	#
3203	685144	0	2	25	#
3204	840970	0	12	21	#
3205	884453	19	29	31	#
3206	850810	5	8	12	#
3207	875837	8	11	17	#
3208	977174	7	23	30	#
3209	978697	0	12	20	#
3210	992553	12	14	21	#
3211	983352	9	11	23	#
3212	850260	0	21	29	#
3213	959744	3	16	29	#
3214	944539	3	8	25	#
3215	961401	3	5	6	#
3216	813676	15	18	29	#
3217	793113	7	19	26	#
3218	932098	4	19	25	#
3219	907213	0	4	9	#
3220	897605	10	19	31	#
3221	308988	2	6	14	#
3222	908485	7	13	19	#
3223	965925	12	16	24	#
3224	849790	0	11	25	#
3225	887130	0	10	17	#
3226	861773	2	11	16	#
3227	813147	3	5	24	#
3228	999603	3	12	15	#
3229	953432	13	26	27	#
3230	798277	2	5	6	#
3231	966544	0	5	12	#
3232	665758	7	11	29	#
3233	737400	8	9	28	#
3234	892037	6	17	26	#
3235	931349	4	19	30	#
3236	564827	19	25	31	#
3237	992878	3	9	12	#
3238	962331	3	21	29	#
3239	931672	4	21	24	#
3240	742258	16	25	26	#
3241	932097	8	24	25	#
3242	930834	15	25	27	#
3243	928488	3	21	30	#
3244	950033	5	16	17	#
3245	929288	15	20	23	#
3246	991271	5	11	28	#
3247	851445	5	9	24	#
3248	935606	3	10	13	#
3249	933732	7	22	29	#
3250	772797	2	15	26	#
3251	851747	12	21	25	#
3252	951341	12	13	17	#
3253	811261	0	2	6	#
3254	955106	0	6	10	#
3255	884690	3	6	26	#
3256	757903	18	26	31	#
3257	937199	8	12	14	#
3258	851554	6	22	31	#
3259	933089	3	16	30	#
3260	934099	4	10	12	#
3261	998381	11	12	29	#
3262	886217	0	8	22	#
3263	940156	6	13	23	#
3264	867946	14	22	31	#
3265	436007	12	13	16	#
3266	920731	7	22	28	#
3267	891211	15	22	25	#
3268	516408	9	10	26	#
3269	950576	0	4	8	#
3270	889943	9	16	21	#
3271	610577	1	16	22	#
3272	972073	9	23	24	#
3273	904816	16	17	25	#
3274	960608	5	17	22	#
3275	982998	3	28	29	#
3276	994529	7	21	27	#
3277	893167	0	9	16	#
3278	562620	13	27	29	#
3279	818331	0	19	27	#
3280	989907	11	27	30	#
3281	965937	4	15	27	#
3282	982100	6	14	31	#
3283	685337	2	5	18	#
3284	687835	8	11	28	#
3285	914231	13	19	22	#
3286	962672	0	19	20	#
3287	978936	14	18	28	#
3288	850593	0	4	12	#
3289	786198	3	19	22	#
3290	929788	4	14	15	#
3291	952343	15	21	24	#
3292	933110	4	8	29	#
3293	901011	16	20	26	#
3294	883083	6	22	25	#
3295	924434	1	18	21	#
3296	944490	12	19	27	#
3297	990871	7	18	24	#
3298	735056	9	20	30	#
3299	772977	6	18	30	#
3300	580197	6	9	10	#
3301	960240	3	5	10	#
3302	979803	0	17	19	#
3303	948939	8	12	19	#
3304	861064	0	2	17	#
3305	973297	0	4	19	#
3306	919287	11	17	18	#
3307	920084	3	5	15	#
3308	964100	21	25	28	#
3309	784932	1	15	21	#
3310	900595	14	15	28	#
3311	899359	1	2	6	#
3312	994345	3	7	22	#
3313	893544	16	17	22	#
3314	817556	2	5	10	#
3315	981207	9	11	19	#
3316	788998	4	7	28	#
3317	966942	12	16	30	#
3318	981565	6	14	28	#
3319	985785	23	26	28	#
3320	957177	1	5	27	#
3321	641166	13	21	27	#
3322	797341	6	11	26	#
3323	968279	12	19	29	#
3324	925358	1	12	25	#
3325	951023	10	14	20	#
3326	765095	4	11	21	#
3327	713581	20	22	30	#
3328	970259	8	15	20	#
3329	875568	5	19	24	#
3330	926116	2	11	18	#
3331	792937	3	6	22	#
3332	911292	8	11	20	#
3333	901661	1	9	19	#
3334	833114	3	8	27	#
3335	998498	14	16	26	#
3336	934268	1	6	8	#
3337	996116	8	17	20	#
3338	873035	2	11	25	#
3339	797038	1	2	17	#
3340	737840	7	12	30	#
3341	946099	3	21	28	#
3342	920955	10	17	24	#
3343	935076	5	8	25	#
3344	989932	1	8	29	#
3345	986057	4	19	20	#
3346	780720	0	12	29	#
3347	804748	12	20	30	#
3348	836856	1	6	13	#
3349	923039	19	22	24	#
3350	994459	5	6	26	#
3351	967716	1	11	21	#
3352	770804	0	21	28	#
3353	865562	1	9	23	#
3354	584676	1	25	30	#
3355	942153	20	23	25	#
3356	923143	6	12	15	#
3357	915323	2	7	27	#
3358	824039	11	14	22	#
3359	925071	6	11	19	#
3360	873258	16	17	19	#
3361	975214	1	13	16	#
3362	746744	5	27	29	#
3363	978235	16	23	31	#
3364	967574	0	15	27	#
3365	880673	15	17	18	#
3366	993883	15	17	30	#
3367	857566	9	21	31	#
3368	876645	4	11	28	#
3369	996098	9	19	30	#
3370	721548	11	17	24	#
3371	923317	11	14	16	#
3372	627791	8	17	19	#
3373	556573	11	21	23	#
3374	979933	10	24	31	#
3375	810823	0	15	25	#
3376	982466	12	15	19	#
3377	864154	4	15	25	#
3378	768328	11	14	15	#
3379	674133	17	19	20	#
3380	979131	8	20	31	#
3381	939317	3	10	18	#
3382	972270	5	8	15	#
3383	790517	1	16	30	#
3384	882318	4	20	25	#
3385	885045	3	16	24	#
3386	605562	4	15	26	#
3387	961510	2	10	27	#
3388	977139	14	18	26	#
3389	542083	6	11	17	#
3390	972472	8	12	18	#
3391	945480	10	15	27	#
3392	699942	5	14	28	#
3393	831126	0	6	19	#
3394	978001	0	7	30	#
3395	990334	4	11	25	#
3396	567702	8	18	26	#
3397	945131	4	14	27	#
3398	923046	5	22	27	#
3399	733505	5	16	31	#
3400	826471	0	6	23	#
3401	975570	4	7	29	#
3402	917990	21	23	28	#
3403	872843	2	8	22	#
3404	750521	8	15	18	#
3405	652535	0	23	28	#
3406	979282	4	7	27	#
3407	944037	9	14	28	#
3408	864259	6	8	22	#
3409	936230	1	3	10	#
3410	953913	4	15	20	#
3411	944431	4	22	27	#
3412	795712	8	15	28	#
3413	668602	9	19	27	#
3414	987648	1	14	19	#
3415	928933	12	15	30	#
3416	993995	6	8	17	#
3417	970817	9	17	30	#
3418	729902	13	16	30	#
3419	932041	0	6	9	#
3420	793873	12	13	27	#
3421	843970	12	15	23	#
3422	765628	4	18	24	#
3423	997373	3	5	23	#
3424	966102	3	13	15	#
3425	932233	0	13	20	#
3426	791407	17	19	29	#
3427	412325	5	17	19	#
3428	905144	9	13	15	#
3429	584743	19	24	31	#
3430	999238	5	8	11	#
3431	986345	14	27	30	#
3432	919963	18	20	27	#
3433	905989	3	10	19	#
3434	944283	1	17	29	#
3435	990925	8	17	22	#
3436	825739	10	14	31	#
3437	892114	2	6	22	#
3438	902736	16	21	26	#
3439	712242	4	6	27	#
3440	984469	1	6	15	#
3441	943900	13	23	25	#
3442	511571	1	29	31	#
3443	845793	1	5	28	#
3444	981363	0	14	26	#
3445	882299	0	16	26	#
3446	984593	10	13	22	#
3447	977768	2	14	28	#
3448	915670	4	24	31	#
3449	968798	4	23	26	#
3450	970189	8	12	23	#
3451	992123	1	10	22	#
3452	838515	7	10	21	#
3453	669334	3	20	23	#
3454	918575	4	5	11	#
3455	930663	8	16	18	#
3456	926720	11	24	27	#
3457	844233	1	18	24	#
3458	944499	7	9	22	#
3459	900634	14	17	31	#
3460	660288	6	8	10	#
3461	966946	13	15	27	#
3462	937972	5	21	25	#
3463	962727	2	24	29	#
3464	992608	6	29	31	#
3465	899327	2	11	19	#
3466	898684	2	21	23	#
3467	878453	15	19	29	#
3468	848275	20	21	27	#
3469	972206	6	17	25	#
3470	883391	23	29	31	#
3471	728713	4	13	24	#
3472	934878	4	12	29	#
3473	795835	3	6	18	#
3474	887497	9	14	30	#
3475	568693	2	9	29	#
3476	897600	8	20	27	#
3477	989225	6	9	12	#
3478	986710	15	16	25	#
3479	865877	3	12	22	#
3480	972271	2	8	31	#
3481	721059	0	10	27	#
3482	946187	13	16	19	#
3483	679567	10	28	30	#
3484	705421	1	26	28	#
3485	989035	4	9	16	#
3486	992253	8	9	18	#
3487	773471	10	23	29	#
3488	896407	5	7	21	#
3489	843051	6	25	29	#
3490	994408	4	24	26	#
3491	902651	2	26	28	#
3492	997869	15	19	30	#
3493	961974	5	21	27	#
3494	961506	3	18	28	#
3495	742171	6	10	13	#
3496	936112	6	7	8	#
3497	957728	1	26	31	#
3498	868065	11	22	25	#
3499	988646	11	27	29	#
3500	939420	0	21	23	#
3501	889224	7	18	20	#
3502	997039	7	16	30	#
3503	991042	11	21	22	#
3504	793078	10	24	28	#
3505	935057	2	26	29	#
3506	585677	11	17	21	#
3507	926472	1	2	26	#
3508	974019	2	21	22	#
3509	991006	14	24	31	#
3510	971985	8	10	22	#
3511	853789	5	7	22	#
3512	971112	7	21	22	#
3513	857981	10	13	15	#
3514	867812	11	15	24	#
3515	993251	0	26	31	#
3516	918742	8	10	18	#
3517	947692	1	4	23	#
3518	876795	9	16	26	#
3519	867211	5	6	29	#
3520	924787	8	24	29	#
3521	971886	8	12	15	#
3522	854224	9	15	25	#
3523	985066	3	22	26	#
3524	872456	5	8	20	#
3525	913008	18	22	27	#
3526	786011	5	17	21	#
3527	990625	6	20	22	#
3528	858449	3	11	21	#
3529	898405	0	5	14	#
3530	689922	5	11	18	#
3531	979207	2	12	17	#
3532	905982	7	22	24	#
3533	963398	23	25	26	#
3534	934030	2	13	29	#
3535	950974	14	17	23	#
3536	641616	2	24	28	#
3537	698457	1	4	10	#
3538	991604	7	8	9	#
3539	901905	5	15	25	#
3540	949680	2	29	31	#
3541	961563	1	6	28	#
3542	953699	4	24	27	#
3543	829516	3	5	22	#
3544	868359	10	16	29	#
3545	987002	2	14	29	#
3546	795189	5	7	14	#
3547	919260	2	13	31	#
3548	993517	6	10	28	#
3549	921185	5	14	23	#
3550	995540	4	5	20	#
3551	756998	14	20	30	#
3552	802186	3	9	13	#
3553	736965	8	30	31	#
3554	857374	16	20	24	#
3555	914265	1	27	31	#
3556	932281	19	22	23	#
3557	769071	3	7	21	#
3558	723068	4	16	22	#
3559	937614	9	19	21	#
3560	994650	21	26	29	#
3561	966903	1	23	25	#
3562	918479	4	12	31	#
3563	940945	7	14	29	#
3564	989969	20	21	31	#
3565	809357	4	16	31	#
3566	918782	3	5	17	#
3567	786407	18	24	26	#
3568	998078	6	14	15	#
3569	994326	5	14	16	#
3570	932738	22	25	31	#
3571	902900	0	19	22	#
3572	619745	13	28	30	#
3573	936488	17	30	31	#
3574	623584	24	25	29	#
3575	966872	6	10	12	#
3576	754972	21	23	24	#
3577	903991	5	14	22	#
3578	899740	11	19	28	#
3579	963448	4	10	20	#
3580	712718	2	27	31	#
3581	773626	20	26	31	#
3582	981726	4	23	27	#
3583	888462	8	16	27	#
3584	789912	6	7	17	#
3585	998031	1	16	18	#
3586	909679	9	28	31	#
3587	959878	2	20	24	#
3588	937266	0	12	25	#
3589	632962	1	2	3	#
3590	960648	4	14	30	#
3591	832001	7	19	31	#
3592	947607	13	29	30	#
3593	836213	14	17	24	#
3594	795119	4	6	16	#
3595	869558	1	6	16	#
3596	910003	4	11	31	#
3597	945816	2	9	24	#
3598	951936	1	3	19	#
3599	988273	9	12	31	#
3600	498078	4	9	28	#
3601	922160	20	21	22	#
3602	991225	1	23	28	#
3603	908180	1	3	17	#
3604	984550	1	15	17	#
3605	996814	2	7	31	#
3606	912347	7	8	14	#
3607	973934	0	23	25	#
3608	968114	13	14	21	#
3609	730139	1	2	27	#
3610	964076	6	16	30	#
3611	863381	3	5	27	#
3612	912866	2	15	30	#
3613	973894	2	11	23	#
3614	882186	4	10	16	#
3615	989652	7	19	27	#
3616	869694	2	12	31	#
3617	977586	10	18	30	#
3618	953155	7	11	26	#
3619	878937	14	16	24	#
3620	989462	5	13	20	#
3621	775936	1	28	29	#
3622	924867	2	23	31	#
3623	936153	8	20	30	#
3624	760845	8	13	22	#
3625	918305	11	19	21	#
3626	596481	10	21	28	#
3627	872021	6	7	30	#
3628	413240	10	22	31	#
3629	945977	1	6	20	#
3630	901667	5	13	30	#
3631	879566	3	8	13	#
3632	999424	19	21	31	#
3633	907769	6	25	31	#
3634	962935	1	20	22	#
3635	784021	4	14	28	#
3636	936394	1	2	31	#
3637	970270	13	16	20	#
3638	588918	15	22	28	#
3639	839618	7	10	17	#
3640	878843	13	15	22	#
3641	949154	15	29	30	#
3642	971453	10	12	16	#
3643	892826	13	20	21	#
3644	987848	7	12	21	#
3645	791089	6	14	23	#
3646	988122	1	4	26	#
3647	987205	11	26	28	#
3648	896533	9	13	22	#
3649	997460	22	23	26	#
3650	905683	4	5	24	#
3651	999585	4	10	26	#
3652	984237	6	15	19	#
3653	210257	22	23	28	#
3654	927961	16	27	30	#
3655	906264	15	16	24	#
3656	768703	1	10	26	#
3657	897688	15	16	30	#
3658	940229	17	21	29	#
3659	933044	18	20	29	#
3660	877665	0	12	16	#
3661	920660	6	19	30	#
3662	985593	4	14	31	#
3663	856621	0	5	22	#
3664	984591	7	11	12	#
3665	948191	13	22	29	#
3666	914181	0	15	21	#
3667	921304	6	18	23	#
3668	912393	4	17	28	#
3669	987698	10	15	17	#
3670	870127	15	25	26	#
3671	911467	11	21	28	#
3672	994726	8	15	26	#
3673	817619	4	21	22	#
3674	967935	13	14	16	#
3675	882962	2	12	13	#
3676	921146	11	25	29	#
3677	971543	1	5	26	#
3678	697379	12	13	31	#
3679	922395	10	17	28	#
3680	966797	9	20	25	#
3681	990076	14	23	29	#
3682	983636	13	17	28	#
3683	650320	20	24	31	#
3684	964668	2	9	16	#
3685	974875	2	6	17	#
3686	882954	10	11	12	#
3687	947502	4	9	18	#
3688	955758	1	7	17	#
3689	970042	8	11	22	#
3690	982038	6	14	21	#
3691	721613	4	8	19	#
3692	909561	13	24	26	#
3693	919815	8	13	20	#
3694	908358	3	9	26	#
3695	961087	13	23	24	#
3696	696166	11	18	22	#
3697	906422	13	25	26	#
3698	711513	5	23	28	#
3699	803427	4	22	28	#
3700	974404	1	23	29	#
3701	944003	18	23	31	#
3702	940331	2	5	30	#
3703	777429	2	7	8	#
3704	768678	8	13	29	#
3705	825622	10	23	26	#
3706	892216	12	27	28	#
3707	966017	21	24	25	#
3708	814598	9	26	29	#
3709	833343	9	14	29	#
3710	897036	5	10	22	#
3711	973159	2	5	14	#
3712	911440	3	10	12	#
3713	862567	1	18	20	#
3714	907120	5	6	19	#
3715	862837	28	29	31	#
3716	748022	9	19	28	#
3717	974557	15	23	30	#
3718	986184	0	2	30	#
3719	801696	5	24	31	#
3720	538910	12	18	23	#
3721	980657	17	19	26	#
3722	660925	0	14	22	#
3723	946261	14	25	29	#
3724	709825	12	14	22	#
3725	794463	2	14	26	#
3726	837601	13	19	31	#
3727	815164	5	15	19	#
3728	923553	17	28	29	#
3729	591829	4	7	12	#
3730	953730	4	16	29	#
3731	825444	0	8	26	#
3732	580620	10	12	22	#
3733	738136	8	21	31	#
3734	998003	3	18	20	#
3735	526466	6	13	31	#
3736	916253	12	24	29	#
3737	857814	2	8	13	#
3738	816577	9	15	27	#
3739	901878	9	13	29	#
3740	807676	1	6	31	#
3741	873275	1	18	22	#
3742	944728	10	19	20	#
3743	964146	19	22	27	#
3744	890892	5	24	25	#
3745	941300	10	11	17	#
3746	986480	7	17	18	#
3747	839658	1	21	22	#
3748	896527	2	19	20	#
3749	776228	8	11	15	#
3750	948084	8	16	23	#
3751	841159	12	23	24	#
3752	598811	2	17	19	#
3753	889604	2	26	27	#
3754	767156	10	23	24	#
3755	869843	10	12	27	#
3756	990108	0	13	25	#
3757	890451	0	1	2	#
3758	994405	9	29	31	#
3759	991020	1	24	31	#
3760	988114	10	19	30	#
3761	988940	3	23	31	#
3762	740135	14	15	29	#
3763	835827	14	30	31	#
3764	780020	1	10	17	#
3765	983731	2	6	10	#
3766	960767	4	14	17	#
3767	699195	5	13	28	#
3768	982108	4	6	18	#
3769	951572	6	15	24	#
3770	919675	8	19	20	#
3771	884866	11	21	24	#
3772	951204	11	15	31	#
3773	385168	2	16	25	#
3774	919526	4	22	24	#
3775	981972	14	23	25	#
3776	737420	16	18	23	#
3777	899703	21	22	25	#
3778	822978	0	7	26	#
3779	984633	3	13	21	#
3780	966301	16	24	25	#
3781	985650	2	3	31	#
3782	635668	13	18	27	#
3783	686288	3	23	26	#
3784	947548	6	11	13	#
3785	929484	0	8	28	#
3786	786407	6	12	30	#
3787	936895	12	22	24	#
3788	915506	3	10	27	#
3789	965703	5	8	28	#
3790	958748	2	8	27	#
3791	938625	3	5	29	#
3792	906270	1	7	23	#
3793	786818	11	16	23	#
3794	763737	17	23	27	#
3795	986672	0	3	7	#
3796	595598	5	16	30	#
3797	965273	13	17	29	#
3798	835460	20	26	29	#
3799	762554	3	20	21	#
3800	994979	13	24	31	#
3801	977592	6	10	24	#
3802	933024	6	13	26	#
3803	927135	4	12	15	#
3804	878080	6	12	27	#
3805	968822	6	21	27	#
3806	984951	4	8	22	#
3807	978627	13	16	22	#
3808	903572	2	7	11	#
3809	921655	7	9	16	#
3810	972367	0	8	23	#
3811	910559	7	18	27	#
3812	975804	0	22	24	#
3813	819946	15	19	26	#
3814	648462	21	27	29	#
3815	945216	13	17	19	#
3816	992922	2	10	30	#
3817	906017	5	15	20	#
3818	944524	0	27	28	#
3819	873108	4	26	31	#
3820	995954	11	17	22	#
3821	971141	7	11	13	#
3822	779971	5	11	30	#
3823	815610	6	19	25	#
3824	496375	6	13	18	#
3825	976555	1	8	28	#
3826	963802	8	12	13	#
3827	994063	18	25	28	#
3828	943278	1	16	28	#
3829	936490	12	14	24	#
3830	955222	7	18	28	#
3831	735310	0	22	23	#
3832	876485	4	15	18	#
3833	972638	4	15	17	#
3834	616047	14	17	19	#
3835	842781	12	17	25	#
3836	826713	23	27	29	#
3837	945717	11	18	27	#
3838	934725	2	3	29	#
3839	876487	3	14	30	#
3840	829791	3	10	26	#
3841	798633	0	9	31	#
3842	864243	0	18	30	#
3843	477805	25	26	28	#
3844	954579	12	25	30	#
3845	720916	9	28	30	#
3846	787878	6	13	17	#
3847	971482	0	1	7	#
3848	936100	2	24	26	#
3849	970790	7	13	27	#
3850	491445	10	13	21	#
3851	954229	2	4	8	#
3852	908792	5	14	15	#
3853	956771	3	9	23	#
3854	850617	7	14	28	#
3855	734428	0	3	11	#
3856	902256	15	21	30	#
3857	918320	8	23	26	#
3858	923845	13	20	25	#
3859	770273	11	17	30	#
3860	863733	0	10	24	#
3861	965615	2	21	30	#
3862	922833	8	14	30	#
3863	993567	1	12	17	#
3864	848672	7	23	27	#
3865	959872	21	26	28	#
3866	858214	17	19	24	#
3867	924474	9	12	20	#
3868	665430	0	15	16	#
3869	813919	13	16	25	#
3870	730059	0	1	27	#
3871	975130	2	13	21	#
3872	950842	8	19	26	#
3873	939461	0	13	18	#
3874	928629	19	27	29	#
3875	963560	3	24	31	#
3876	999583	0	20	29	#
3877	992785	7	26	31	#
3878	932680	7	14	15	#
3879	926515	17	21	28	#
3880	951742	8	14	28	#
3881	793171	6	7	9	#
3882	935318	13	14	15	#
3883	958840	16	19	29	#
3884	997455	5	11	22	#
3885	839575	4	19	29	#
3886	901873	10	14	18	#
3887	954170	17	21	31	#
3888	873411	8	25	31	#
3889	952011	6	9	19	#
3890	870157	6	7	20	#
3891	871223	13	20	24	#
3892	881600	0	5	8	#
3893	994948	12	22	30	#
3894	939879	8	20	26	#
3895	791765	9	13	26	#
3896	997976	5	8	14	#
3897	754825	1	6	23	#
3898	762623	1	11	29	#
3899	881867	8	17	30	#
3900	998392	0	13	26	#
3901	972139	16	18	21	#
3902	837297	9	24	25	#
3903	904322	16	18	20	#
3904	941670	1	4	27	#
3905	985815	7	9	15	#
3906	933825	1	4	7	#
3907	959942	2	5	19	#
3908	995424	5	21	23	#
3909	625630	16	17	23	#
3910	937387	7	17	20	#
3911	791570	9	24	26	#
3912	973125	13	15	16	#
3913	760129	0	19	30	#
3914	854246	2	4	30	#
3915	803107	0	8	31	#
3916	905477	2	8	26	#
3917	919543	7	15	28	#
3918	917518	12	13	29	#
3919	868568	1	13	30	#
3920	818185	3	22	31	#
3921	874890	4	5	8	#
3922	901717	2	3	5	#
3923	854898	3	10	24	#
3924	923544	2	17	28	#
3925	902460	13	15	20	#
3926	820369	7	8	24	#
3927	619878	6	27	30	#
3928	805979	24	27	29	#
3929	923551	5	7	28	#
3930	990166	4	21	31	#
3931	998964	1	3	16	#
3932	732230	6	9	15	#
3933	886538	11	23	24	#
3934	755881	27	28	31	#
3935	856935	0	1	19	#
3936	666825	2	8	30	#
3937	863143	2	10	13	#
3938	999150	1	9	22	#
3939	650459	2	28	31	#
3940	688707	8	18	28	#
3941	971571	0	12	22	#
3942	797414	11	18	26	#
3943	643235	7	16	19	#
3944	788701	6	10	26	#
3945	983283	7	8	30	#
3946	689899	6	24	27	#
3947	974083	3	12	19	#
3948	997150	9	22	24	#
3949	957951	1	14	27	#
3950	842987	26	28	29	#
3951	983426	12	13	19	#
3952	899835	0	8	25	#
3953	912963	2	7	18	#
3954	968701	2	28	29	#
3955	801564	10	27	28	#
3956	972618	1	21	23	#
3957	992931	0	9	17	#
3958	970998	22	23	31	#
3959	881172	6	10	30	#
3960	780450	8	11	26	#
3961	814471	9	15	26	#
3962	899408	10	17	25	#
3963	909689	0	17	26	#
3964	964341	11	14	27	#
3965	973314	12	20	29	#
3966	995249	11	17	29	#
3967	962106	2	14	23	#
3968	943647	20	24	26	#
3969	920988	12	21	31	#
3970	897753	7	20	30	#
3971	689355	2	13	23	#
3972	889675	6	9	21	#
3973	985123	7	9	14	#
3974	723316	7	12	15	#
3975	630197	3	17	24	#
3976	920967	4	7	23	#
3977	934323	1	5	7	#
3978	886072	10	20	21	#
3979	998929	3	21	25	#
3980	890794	10	18	28	#
3981	995126	13	14	30	#
3982	990004	12	30	31	#
3983	976129	2	23	27	#
3984	993904	12	28	30	#
3985	799614	3	7	13	#
3986	870581	4	12	23	#
3987	981909	4	17	19	#
3988	922888	14	15	27	#
3989	956050	9	14	31	#
3990	875896	8	28	29	#
3991	958704	4	22	23	#
3992	998366	0	4	30	#
3993	989718	0	8	29	#
3994	957194	4	9	12	#
3995	790909	7	9	29	#
3996	822502	12	20	26	#
3997	876131	0	19	29	#
3998	970269	5	16	23	#
3999	964788	5	9	14	#
4000	883657	0	2	15	#
4001	875820	11	17	20	#
4002	881702	19	25	30	#
4003	960983	0	9	25	#
4004	929066	10	24	30	#
4005	999803	3	26	29	#
4006	822910	3	6	30	#
4007	961539	16	18	27	#
4008	781491	0	14	16	#
4009	995526	3	11	30	#
4010	841888	3	15	28	#
4011	998400	0	24	30	#
4012	885331	9	10	13	#
4013	881431	7	13	24	#
4014	828466	0	2	14	#
4015	863745	9	10	31	#
4016	672542	10	23	27	#
4017	965637	3	13	17	#
4018	829021	0	11	17	#
4019	965379	10	12	18	#
4020	592213	1	10	23	#
4021	824959	12	22	29	#
4022	907470	8	16	30	#
4023	456643	5	11	13	#
4024	979847	9	13	19	#
4025	756642	3	5	8	#
4026	871258	12	16	17	#
4027	824908	19	26	29	#
4028	777846	4	13	25	#
4029	971361	0	2	27	#
4030	904984	17	21	23	#
4031	805268	10	13	18	#
4032	528311	2	4	22	#
4033	895904	7	9	20	#
4034	835923	1	3	12	#
4035	844354	2	13	27	#
4036	739636	1	11	26	#
4037	810764	15	24	31	#
4038	972192	9	19	24	#
4039	955285	11	22	24	#
4040	957404	4	5	28	#
4041	859330	22	26	30	#
4042	721310	12	16	23	#
4043	917717	5	7	16	#
4044	362777	2	19	31	#
4045	888268	9	17	19	#
4046	865392	6	9	30	#
4047	818308	13	28	31	#
4048	843734	20	24	30	#
4049	952829	4	13	21	#
4050	925992	12	25	29	#
4051	976282	13	22	31	#
4052	928871	22	29	30	#
4053	776725	9	20	26	#
4054	965223	2	7	25	#
4055	949558	1	12	24	#
