3056	799799	2	14	19	#
3057	928606	2	7	10	#
3058	670583	2	14	28	#
3059	903773	8	11	19	#
3060	948568	17	20	25	#
3061	998686	15	21	27	#
3062	986399	11	21	26	#
3063	948743	7	21	27	#
3064	917381	18	20	28	#
3065	925956	4	6	8	#
3066	811728	6	27	31	#
3067	977138	4	5	24	#
3068	504887	11	19	23	#
3069	917856	20	27	31	#
3070	597060	7	19	28	#
3071	910342	4	24	25	#
3072	951104	10	18	28	#
3073	941565	7	29	31	#
3074	986399	4	8	13	#
3075	995080	16	20	26	#
3076	929756	2	9	11	#
3077	988707	7	11	16	#
3078	778674	0	6	27	#
3079	782888	6	15	28	#
3080	966381	0	12	31	#
3081	992690	18	19	31	#
3082	910388	4	15	21	#
3083	964324	12	14	21	#
3084	621475	1	9	30	#
3085	983080	1	11	21	#
3086	826426	0	9	12	#
3087	944460	1	7	22	#
3088	986123	15	22	24	#
3089	934441	3	5	12	#
3090	963023	12	15	24	#
3091	918551	21	22	31	#
3092	920372	19	24	25	#
3093	921800	13	24	31	#
3094	942765	18	20	27	#
3095	986919	8	17	20	#
3096	883536	9	16	30	#
3097	987700	4	28	30	#
3098	971428	1	9	18	#
3099	931209	6	8	13	#
3100	942240	14	27	31	#
3101	815797	6	9	28	#
3102	944375	11	14	26	#
3103	973256	14	17	25	#
3104	971571	5	23	25	#
3105	963034	16	29	31	#
3106	998363	16	19	31	#
3107	937161	4	19	29	#
3108	996267	16	17	25	#
3109	986288	5	22	29	#
3110	888270	5	12	20	#
3111	750390	4	20	28	#
3112	999026	5	19	26	#
3113	967599	3	9	13	#
3114	900076	27	29	30	#
3115	949114	12	18	24	#
3116	909623	4	8	26	#
3117	943051	1	5	30	#
3118	746087	9	17	20	#
3119	735911	1	3	11	#
3120	935113	12	18	19	#
3121	995007	21	25	29	#
3122	957476	7	19	31	#
3123	937281	1	9	13	#
3124	623436	6	24	31	#
3125	793483	5	25	27	#
3126	889120	4	12	20	#
3127	976669	2	7	18	#
3128	998276	10	13	16	#
3129	850427	7	10	13	#
3130	906713	12	23	24	#
3131	965640	4	14	27	#
3132	838056	0	2	14	#
3133	963161	3	12	13	#
3134	841007	3	7	21	#
3135	983312	5	19	25	#
3136	936156	2	7	8	#
3137	922625	19	21	25	#
3138	900879	2	13	25	#
3139	899846	1	5	16	#
3140	995616	9	17	31	#
3141	948542	1	14	18	#
3142	780014	0	22	30	#
3143	609128	5	6	19	#
3144	943945	17	18	23	#
3145	820609	27	28	31	#
3146	937121	1	18	20	#
3147	539019	2	14	18	#
3148	752279	8	11	31	#
3149	945499	11	17	26	#
3150	967314	12	23	25	#
3151	842735	1	12	31	#
3152	910594	4	6	27	#
3153	780597	3	6	10	#
3154	990463	11	14	20	#
3155	998944	18	25	27	#
3156	995797	11	12	31	#
3157	816487	10	19	30	#
3158	918953	0	5	30	#
3159	903860	0	9	24	#
3160	988435	0	20	27	#
3161	748330	18	25	26	#
3162	994708	13	20	31	#
3163	977692	5	17	22	#
3164	964754	9	10	19	#
3165	897270	4	10	14	#
3166	910257	19	20	31	#
3167	819244	19	27	29	#
3168	929504	15	18	25	#
3169	831053	10	23	29	#
3170	948634	5	6	21	#
3171	701492	3	9	29	#
3172	935094	7	14	18	#
3173	779282	13	15	21	#
3174	979349	0	16	18	#
3175	886645	20	22	28	#
3176	872191	7	15	25	#
3177	993807	8	14	19	#
3178	829138	3	23	27	#
3179	864041	4	16	20	#
3180	808210	1	8	22	#
3181	947004	5	18	24	#
3182	911584	2	19	29	#
3183	504451	6	11	27	#
3184	913943	2	15	23	#
3185	964820	4	10	27	#
3186	965293	2	4	21	#
3187	975518	13	14	26	#
3188	950632	1	8	17	#
3189	959285	11	23	27	#
3190	978380	21	26	27	#
3191	667723	6	15	18	#
3192	944647	4	6	12	#
3193	939796	2	10	11	#
3194	876446	1	4	5	#
3195	979707	13	24	25	#
3196	924575	0	4	25	#
3197	922277	8	23	25	#
3198	900539	2	4	10	#
3199	963321	15	18	31	#
3200	999876	2	17	20	#
3201	883361	21	24	25	#
3202	974840	4	9	26	#
3203	920434	9	16	18	#
3204	393607	5	16	28	#
3205	932794	3	13	15	#
3206	851706	21	24	28	#
3207	801533	1	24	27	#
3208	921685	7	14	23	#
3209	947763	4	16	28	#
3210	980987	5	28	30	#
3211	814480	7	25	27	#
3212	854261	5	13	16	#
3213	984654	0	13	19	#
3214	748274	9	19	24	#
3215	879695	19	21	22	#
3216	934842	2	13	31	#
3217	971751	3	10	23	#
3218	884896	3	9	20	#
3219	659788	16	20	25	#
3220	840532	3	15	26	#
3221	989536	18	22	30	#
3222	934788	3	23	29	#
3223	901231	0	8	28	#
3224	924841	9	16	27	#
3225	924888	1	16	26	#
3226	972470	0	18	27	#
3227	920082	8	19	21	#
3228	980362	19	28	31	#
3229	907854	10	11	29	#
3230	950068	18	21	22	#
3231	964659	16	21	28	#
3232	999651	13	23	27	#
3233	674603	12	24	25	#
3234	827393	1	10	22	#
3235	788050	3	14	20	#
3236	580541	3	9	15	#
3237	985282	19	25	28	#
3238	939539	5	13	19	#
3239	905696	5	8	20	#
3240	817469	0	9	10	#
3241	894101	8	9	24	#
3242	963681	9	11	31	#
3243	874356	5	14	19	#
3244	972248	0	1	21	#
3245	957911	4	7	31	#
3246	895485	12	21	27	#
3247	895144	8	21	25	#
3248	945030	19	26	29	#
3249	979935	6	13	23	#
3250	835467	10	18	31	#
3251	823815	5	9	28	#
3252	694221	1	28	29	#
3253	906853	16	18	22	#
3254	968080	16	22	26	#
3255	934888	10	19	22	#
3256	853979	2	10	15	#
3257	718352	24	28	30	#
3258	917183	6	15	22	#
3259	894861	0	14	19	#
3260	882608	20	26	28	#
3261	881068	13	27	28	#
3262	973876	6	16	24	#
3263	786827	7	22	29	#
3264	949178	6	15	30	#
3265	794235	0	28	29	#
3266	972448	6	12	23	#
3267	983943	6	9	31	#
3268	870556	10	25	26	#
3269	898836	16	20	24	#
3270	891650	0	5	25	#
3271	935413	0	6	17	#
3272	747748	7	8	25	#
3273	925809	0	1	9	#
3274	913891	1	6	21	#
3275	687497	12	13	19	#
3276	926115	5	11	23	#
3277	606994	0	16	25	#
3278	523226	11	13	29	#
3279	587398	3	11	16	#
3280	962560	11	14	27	#
3281	975836	11	20	31	#
3282	927318	15	22	30	#
3283	826973	2	18	21	#
3284	853435	12	24	27	#
3285	877898	3	6	29	#
3286	940176	3	4	16	#
3287	870753	2	12	30	#
3288	946218	16	20	28	#
3289	959408	3	6	19	#
3290	970522	20	30	31	#
3291	845590	5	8	31	#
3292	906758	13	20	24	#
3293	930429	0	4	10	#
3294	972642	6	9	22	#
3295	900630	2	5	17	#
3296	999974	3	11	28	#
3297	930816	2	8	23	#
3298	924026	4	14	25	#
3299	967444	2	14	22	#
3300	904539	22	25	26	#
3301	741793	19	21	26	#
3302	875963	1	3	16	#
3303	909817	3	24	28	#
3304	933963	1	16	18	#
3305	942895	3	16	20	#
3306	860078	1	2	27	#
3307	927622	19	21	31	#
3308	892619	5	9	12	#
3309	885708	5	17	31	#
3310	893525	12	30	31	#
3311	947229	17	18	22	#
3312	838589	6	19	23	#
3313	943547	0	1	6	#
3314	950075	18	21	26	#
3315	911459	3	25	27	#
3316	789555	12	20	23	#
3317	877871	0	14	28	#
3318	941252	12	22	30	#
3319	939786	7	10	12	#
3320	839967	11	17	21	#
3321	938028	5	11	29	#
3322	857480	10	22	27	#
3323	998353	3	13	28	#
3324	913843	9	17	28	#
3325	952278	4	26	30	#
3326	679903	5	20	27	#
3327	730033	4	6	14	#
3328	945278	4	24	31	#
3329	985899	3	8	21	#
3330	978445	2	18	27	#
3331	953203	6	19	22	#
3332	665567	4	24	27	#
3333	925751	3	17	25	#
3334	785652	11	19	24	#
3335	976430	0	10	30	#
3336	865879	17	22	24	#
3337	921897	1	4	24	#
3338	944885	9	18	27	#
3339	969890	1	17	18	#
3340	938798	14	23	28	#
3341	977983	5	12	19	#
3342	820057	1	8	26	#
3343	579546	9	21	24	#
3344	677095	13	17	24	#
3345	940512	3	4	20	#
3346	939404	13	16	28	#
3347	858814	4	14	28	#
3348	888759	17	22	29	#
3349	895052	3	6	8	#
3350	541291	10	21	22	#
3351	988011	5	17	27	#
3352	989319	5	12	16	#
3353	884648	7	17	25	#
3354	923781	9	14	17	#
3355	854928	4	7	9	#
3356	987803	22	28	31	#
3357	994238	11	18	23	#
3358	980557	6	27	30	#
3359	997015	3	22	27	#
3360	936050	0	1	3	#
3361	818533	0	17	29	#
3362	935511	11	13	21	#
3363	815615	0	7	15	#
3364	880795	11	16	31	#
3365	869812	1	2	31	#
3366	781291	1	14	31	#
3367	588569	5	15	25	#
3368	889489	12	20	27	#
3369	960677	3	14	25	#
3370	945226	1	8	27	#
3371	766814	0	27	30	#
3372	884798	1	3	24	#
3373	923465	5	7	27	#
3374	865403	8	15	26	#
3375	994480	9	16	31	#
3376	754326	3	28	31	#
3377	904629	9	20	31	#
3378	681339	27	30	31	#
3379	992835	1	3	4	#
3380	733277	4	15	24	#
3381	750919	2	19	26	#
3382	825852	21	24	31	#
3383	902926	0	14	17	#
3384	955772	4	9	20	#
3385	901423	0	8	19	#
3386	952694	10	20	31	#
3387	947744	11	18	26	#
3388	995185	2	10	30	#
3389	892165	1	22	27	#
3390	971011	2	24	28	#
3391	952880	11	26	31	#
3392	977935	12	21	30	#
3393	970254	3	16	22	#
3394	804236	14	16	23	#
3395	913506	9	20	27	#
3396	820956	2	10	24	#
3397	921924	11	20	30	#
3398	937134	6	11	21	#
3399	737365	0	15	21	#
3400	701070	7	16	22	#
3401	903397	13	20	23	#
3402	699358	5	7	12	#
3403	949657	6	18	24	#
3404	972212	2	24	31	#
3405	938089	7	12	16	#
3406	954634	11	20	23	#
3407	852712	12	25	30	#
3408	799496	6	22	24	#
3409	996875	17	19	26	#
3410	924003	4	20	31	#
3411	900451	6	11	20	#
3412	780472	12	24	31	#
3413	772224	3	11	25	#
3414	994831	3	17	30	#
3415	906031	14	28	31	#
3416	916977	1	22	24	#
3417	880840	1	14	25	#
3418	877879	0	14	29	#
3419	973040	16	22	25	#
3420	993382	11	28	29	#
3421	834043	7	28	31	#
3422	962938	2	8	20	#
3423	887844	7	19	21	#
3424	712337	19	29	31	#
3425	969712	4	16	29	#
3426	758723	1	3	13	#
3427	947490	1	3	21	#
3428	845658	25	29	31	#
3429	941937	3	8	15	#
3430	887437	21	24	27	#
3431	882423	11	14	30	#
3432	974684	2	4	11	#
3433	988035	3	19	26	#
3434	972316	1	13	17	#
3435	883718	1	6	24	#
3436	838850	15	26	30	#
3437	667864	6	18	22	#
3438	822871	0	5	10	#
3439	890392	11	20	22	#
3440	938999	17	22	31	#
3441	446629	7	9	29	#
3442	892609	13	15	17	#
3443	971417	12	17	21	#
3444	936967	10	16	30	#
3445	957218	0	10	16	#
3446	916482	6	26	29	#
3447	816370	12	18	30	#
3448	808181	8	15	20	#
3449	996868	7	10	20	#
3450	998805	7	24	28	#
3451	880769	6	17	26	#
3452	738555	5	23	26	#
3453	891373	4	7	19	#
3454	858524	20	21	27	#
3455	841524	0	2	24	#
3456	925386	8	11	27	#
3457	818851	2	8	17	#
3458	866106	6	23	25	#
3459	977783	1	15	30	#
3460	896272	22	24	26	#
3461	970715	11	29	31	#
3462	772188	5	9	21	#
3463	966064	8	13	18	#
3464	967427	13	15	22	#
3465	996145	3	18	27	#
3466	840700	5	7	18	#
3467	973735	3	13	31	#
3468	723604	4	5	11	#
3469	851599	1	9	22	#
3470	932828	7	13	15	#
3471	743030	8	20	29	#
3472	849975	13	20	28	#
3473	937775	2	19	22	#
3474	964965	14	25	30	#
3475	513353	13	18	25	#
3476	898156	4	11	24	#
3477	863320	22	25	28	#
3478	877770	0	9	31	#
3479	873270	6	19	28	#
3480	993605	15	18	24	#
3481	828390	11	16	26	#
3482	926145	0	3	29	#
3483	919787	12	14	26	#
3484	696851	10	12	17	#
3485	998736	0	20	25	#
3486	910588	2	24	25	#
3487	855614	7	13	26	#
3488	911714	5	21	23	#
3489	825102	9	13	22	#
3490	820348	8	10	20	#
3491	970764	10	12	18	#
3492	703918	3	14	31	#
3493	794703	5	11	21	#
3494	947039	2	12	19	#
3495	952872	22	26	29	#
3496	985738	22	23	24	#
3497	755929	10	15	17	#
3498	854686	6	9	27	#
3499	979569	11	13	27	#
3500	955790	5	7	16	#
3501	978710	2	4	23	#
3502	986995	0	14	23	#
3503	861700	5	6	27	#
3504	899855	8	12	26	#
3505	826377	10	13	18	#
3506	444139	1	5	27	#
3507	770036	10	17	18	#
3508	901612	5	6	18	#
3509	987757	8	15	30	#
3510	780690	6	24	26	#
3511	982290	6	21	23	#
3512	977708	5	6	23	#
3513	997031	26	29	31	#
3514	967128	8	27	31	#
3515	892943	10	15	16	#
3516	739877	2	24	26	#
3517	921105	7	17	20	#
3518	880573	0	10	25	#
3519	958210	13	21	22	#
3520	849808	8	13	24	#
3521	902191	24	28	31	#
3522	957235	9	25	31	#
3523	921709	6	10	19	#
3524	866390	4	21	24	#
3525	844836	2	6	11	#
3526	865544	1	5	21	#
3527	717745	4	6	22	#
3528	876140	5	19	27	#
3529	969764	16	21	30	#
3530	874237	2	21	27	#
3531	992426	1	18	28	#
3532	959029	6	8	23	#
3533	879029	7	9	10	#
3534	957358	13	18	29	#
3535	926868	1	7	30	#
3536	943605	8	12	18	#
3537	961728	17	20	26	#
3538	904142	23	24	25	#
3539	906517	9	21	31	#
3540	801376	13	15	18	#
3541	958802	12	17	22	#
3542	972097	8	11	20	#
3543	676329	6	19	21	#
3544	990798	0	13	26	#
3545	942099	13	18	30	#
3546	756449	21	23	30	#
3547	963193	15	18	29	#
3548	789715	12	22	26	#
3549	866354	7	21	30	#
3550	992647	4	20	21	#
3551	646756	4	14	30	#
3552	985928	19	25	29	#
3553	846313	14	15	24	#
3554	909253	0	4	8	#
3555	819475	11	15	17	#
3556	983489	3	6	7	#
3557	514924	5	19	23	#
3558	922321	0	6	20	#
3559	913012	3	5	25	#
3560	811936	5	10	13	#
3561	718511	7	9	17	#
3562	924984	15	20	28	#
3563	846222	13	23	30	#
3564	888454	4	5	15	#
3565	982818	0	15	20	#
3566	931508	1	19	21	#
3567	998793	2	8	10	#
3568	940797	22	30	31	#
3569	881257	0	21	30	#
3570	920288	6	9	15	#
3571	990487	3	6	16	#
3572	873615	12	14	29	#
3573	938401	1	14	15	#
3574	908435	8	9	13	#
3575	985990	22	26	28	#
3576	986170	5	7	8	#
3577	970480	6	21	30	#
3578	985806	3	12	27	#
3579	868413	4	20	26	#
3580	993996	11	15	18	#
3581	964317	4	10	15	#
3582	593892	7	11	20	#
3583	863797	0	11	24	#
3584	795386	1	22	23	#
3585	913399	0	2	17	#
3586	831703	12	15	25	#
3587	825619	4	8	18	#
3588	999463	9	16	28	#
3589	754436	17	18	19	#
3590	937137	14	20	30	#
3591	912221	3	15	23	#
3592	982294	13	14	29	#
3593	889998	1	8	30	#
3594	986559	0	20	22	#
3595	951542	0	17	22	#
3596	898077	15	20	27	#
3597	982656	8	18	25	#
3598	931240	3	17	19	#
3599	788720	15	25	28	#
3600	555978	12	20	25	#
3601	943422	4	5	6	#
3602	999455	7	12	17	#
3603	733839	1	17	19	#
3604	993057	1	17	31	#
3605	912989	15	18	23	#
3606	897614	23	24	30	#
3607	744400	7	9	16	#
3608	913156	5	29	30	#
3609	954351	11	17	18	#
3610	896468	0	14	22	#
3611	946619	11	19	21	#
3612	975970	14	18	31	#
3613	979757	7	18	27	#
3614	848441	0	20	26	#
3615	943068	3	11	23	#
3616	962837	15	18	28	#
3617	985902	2	14	26	#
3618	944366	10	23	27	#
3619	961526	0	8	30	#
3620	950143	4	21	29	#
3621	975643	12	13	17	#
3622	994341	7	15	18	#
3623	960363	4	14	24	#
3624	832067	6	24	29	#
3625	882286	3	5	27	#
3626	991941	5	12	26	#
3627	984772	14	22	23	#
3628	823303	6	15	26	#
3629	829227	4	17	22	#
3630	897657	14	21	29	#
3631	982710	19	24	29	#
3632	977475	3	5	15	#
3633	819794	9	15	22	#
3634	943411	4	6	17	#
3635	751743	12	20	30	#
3636	994515	15	17	18	#
3637	986459	0	4	29	#
3638	829025	6	12	31	#
3639	928320	1	23	26	#
3640	875822	6	29	31	#
3641	842626	13	14	31	#
3642	872479	0	26	28	#
3643	822749	4	5	29	#
3644	973143	5	23	28	#
3645	858202	7	22	30	#
3646	882040	10	17	20	#
3647	902540	10	12	27	#
3648	697348	6	25	29	#
3649	956508	6	7	10	#
3650	776690	8	20	21	#
3651	909169	10	20	26	#
3652	971782	3	22	31	#
3653	863580	6	7	12	#
3654	989098	0	11	14	#
3655	939976	0	8	31	#
3656	607152	10	17	26	#
3657	879391	0	14	31	#
3658	812821	1	5	13	#
3659	978626	2	4	13	#
3660	965663	0	16	28	#
3661	936045	3	14	22	#
3662	951495	15	20	30	#
3663	993856	6	16	21	#
3664	920602	23	27	28	#
3665	972434	6	13	29	#
3666	901801	5	16	31	#
3667	927205	2	7	22	#
3668	996104	1	12	20	#
3669	888789	1	26	31	#
3670	699213	9	10	31	#
3671	983996	5	12	27	#
3672	460219	10	24	31	#
3673	993360	5	6	20	#
3674	759334	0	29	30	#
3675	948169	18	28	29	#
3676	852294	9	13	27	#
3677	955150	10	17	21	#
3678	946453	15	28	29	#
3679	981709	1	12	26	#
3680	820266	4	9	25	#
3681	988324	7	13	30	#
3682	738905	1	12	29	#
3683	962942	4	8	15	#
3684	925897	0	18	25	#
3685	944280	1	18	22	#
3686	609713	26	27	28	#
3687	489821	2	20	25	#
3688	875493	1	17	23	#
3689	831464	6	24	27	#
3690	864132	5	22	30	#
3691	860149	3	20	24	#
3692	801882	8	10	29	#
3693	899622	4	24	29	#
3694	991097	10	19	25	#
3695	981994	7	8	29	#
3696	971426	2	6	27	#
3697	935146	9	10	29	#
3698	864103	7	12	21	#
3699	973737	6	12	20	#
3700	904205	7	13	17	#
3701	889504	2	7	15	#
3702	974656	14	18	21	#
3703	818698	18	23	24	#
3704	374115	13	24	29	#
3705	757900	7	10	26	#
3706	874806	11	12	28	#
3707	995904	5	8	9	#
3708	957514	10	13	25	#
3709	946959	13	25	30	#
3710	936834	6	21	26	#
3711	663497	18	21	30	#
3712	742306	19	26	28	#
3713	860554	2	4	17	#
3714	895018	3	21	22	#
3715	985843	12	13	15	#
3716	599159	3	12	25	#
3717	901586	7	14	31	#
3718	696279	14	16	18	#
3719	981223	8	15	21	#
3720	700188	2	7	28	#
3721	997176	1	3	10	#
3722	864312	6	16	30	#
3723	937428	9	13	30	#
3724	877142	6	28	30	#
3725	967338	10	18	30	#
3726	975290	3	15	29	#
3727	958231	3	21	31	#
3728	873603	1	12	13	#
3729	909156	20	23	28	#
3730	925822	0	13	20	#
3731	908223	10	16	24	#
3732	880702	6	26	28	#
3733	971613	5	15	24	#
3734	657246	2	4	19	#
3735	898202	15	22	29	#
3736	826816	8	13	28	#
3737	920132	18	24	29	#
3738	945434	11	25	31	#
3739	967590	13	25	29	#
3740	939860	15	17	22	#
3741	996768	2	6	17	#
3742	955184	3	4	26	#
3743	824850	3	6	11	#
3744	418153	8	9	21	#
3745	819470	1	26	27	#
3746	797138	1	2	23	#
3747	994361	5	6	17	#
3748	759269	3	4	18	#
3749	846172	24	27	31	#
3750	966063	0	7	24	#
3751	919424	7	8	28	#
3752	687629	1	3	18	#
3753	892342	10	11	18	#
3754	970997	7	8	26	#
3755	971766	11	26	28	#
3756	957907	9	16	29	#
3757	943737	16	17	18	#
3758	986432	13	15	25	#
3759	964441	8	15	17	#
3760	947664	3	14	26	#
3761	609446	7	15	19	#
3762	987460	13	30	31	#
3763	919307	14	15	30	#
3764	983249	1	17	26	#
3765	937289	18	22	26	#
3766	906096	1	20	30	#
3767	903118	12	21	29	#
3768	901995	2	20	22	#
3769	901550	8	22	31	#
3770	759305	3	4	24	#
3771	490373	5	8	27	#
3772	871374	15	27	31	#
3773	886773	0	9	18	#
3774	974355	6	8	20	#
3775	948840	7	9	30	#
3776	914119	0	2	7	#
3777	891490	5	6	9	#
3778	851535	10	16	23	#
3779	953009	5	19	29	#
3780	914531	0	8	9	#
3781	883793	15	18	19	#
3782	634958	2	11	29	#
3783	927400	7	10	19	#
3784	701170	22	27	29	#
3785	907370	12	16	24	#
3786	942813	14	22	28	#
3787	988422	6	8	28	#
3788	931472	11	19	26	#
3789	925825	12	21	24	#
3790	828626	11	18	24	#
3791	966548	13	19	21	#
3792	903529	7	17	23	#
3793	926539	0	7	27	#
3794	930238	1	7	11	#
3795	396431	16	19	23	#
3796	959021	0	14	21	#
3797	816559	1	13	29	#
3798	951655	4	10	13	#
3799	971833	4	5	19	#
3800	852794	8	15	29	#
3801	964650	8	22	26	#
3802	809815	10	22	29	#
3803	950298	20	28	31	#
3804	741485	11	22	28	#
3805	996500	5	11	22	#
3806	800190	6	20	24	#
3807	851495	0	6	29	#
3808	934649	18	23	27	#
3809	802470	0	23	25	#
3810	956437	7	16	24	#
3811	950204	2	11	23	#
3812	729881	6	8	16	#
3813	834798	3	10	31	#
3814	641725	5	11	13	#
3815	846749	1	3	29	#
3816	994258	14	18	26	#
3817	761786	4	21	31	#
3818	985207	11	12	16	#
3819	799569	10	15	20	#
3820	983853	1	6	27	#
3821	906744	23	27	29	#
3822	998082	14	21	27	#
3823	886101	3	9	22	#
3824	671054	2	22	29	#
3825	883545	12	17	24	#
3826	927113	24	28	29	#
3827	944002	2	9	12	#
3828	959202	0	12	17	#
3829	832912	8	28	30	#
3830	869882	2	12	23	#
3831	988923	6	7	16	#
3832	971503	2	20	31	#
3833	852136	1	20	31	#
3834	851684	1	3	30	#
3835	988897	1	9	28	#
3836	919673	7	11	13	#
3837	826471	2	11	27	#
3838	935760	13	18	19	#
3839	891187	14	19	30	#
3840	955373	10	19	26	#
3841	785920	15	16	25	#
3842	924508	2	14	16	#
3843	956853	9	10	12	#
3844	997906	9	14	28	#
3845	978017	12	14	25	#
3846	982605	1	22	29	#
3847	988288	16	17	23	#
3848	843638	8	10	18	#
3849	936674	11	23	29	#
3850	562377	5	26	29	#
3851	987308	18	20	24	#
3852	848228	21	30	31	#
3853	950336	7	19	25	#
3854	209935	12	23	30	#
3855	989113	16	19	27	#
3856	955813	5	14	31	#
3857	505002	7	10	24	#
3858	980511	4	9	29	#
3859	953442	1	14	27	#
3860	963469	8	16	26	#
3861	864423	5	14	18	#
3862	996615	14	24	30	#
3863	884098	1	17	28	#
3864	534541	7	11	23	#
3865	920605	5	10	12	#
3866	843127	1	3	8	#
3867	958401	4	25	28	#
3868	945831	0	16	31	#
3869	811754	0	9	29	#
3870	991056	11	16	17	#
3871	862702	5	18	29	#
3872	797516	3	10	24	#
3873	973628	2	16	29	#
3874	995460	3	11	13	#
3875	762830	8	15	19	#
3876	937492	4	13	16	#
3877	915176	10	15	23	#
3878	781307	23	30	31	#
3879	980633	1	5	12	#
3880	919879	12	24	30	#
3881	623940	22	23	25	#
3882	985970	29	30	31	#
3883	797785	0	3	13	#
3884	922294	6	21	27	#
3885	962352	3	13	20	#
3886	920030	2	26	30	#
3887	772170	1	5	15	#
3888	559195	9	15	24	#
3889	989239	3	22	25	#
3890	925586	4	22	23	#
3891	830153	4	8	29	#
3892	970385	16	21	24	#
3893	947867	6	14	28	#
3894	877573	4	10	24	#
3895	776597	10	25	29	#
3896	995526	21	24	30	#
3897	784225	7	17	22	#
3898	603125	13	17	27	#
3899	748810	1	14	24	#
3900	941808	10	16	29	#
3901	828366	0	2	5	#
3902	764894	8	9	25	#
3903	987023	0	2	4	#
3904	982761	11	17	20	#
3905	952941	23	25	31	#
3906	818238	17	20	23	#
3907	945873	3	18	21	#
3908	592519	5	7	21	#
3909	795259	0	1	7	#
3910	998993	1	4	23	#
3911	888299	8	10	25	#
3912	889483	0	29	31	#
3913	824597	3	14	16	#
3914	834317	14	18	20	#
3915	797770	15	16	24	#
3916	942434	10	18	24	#
3917	936956	12	23	31	#
3918	989172	13	28	29	#
3919	746534	14	17	29	#
3920	942298	6	15	19	#
3921	941305	20	21	24	#
3922	913215	18	19	21	#
3923	977752	8	19	26	#
3924	997873	1	12	18	#
3925	994570	4	29	31	#
3926	866656	8	23	24	#
3927	931439	11	14	22	#
3928	943203	8	11	13	#
3929	986279	12	21	23	#
3930	982067	5	15	20	#
3931	993168	0	17	19	#
3932	977099	22	25	31	#
3933	924978	7	8	27	#
3934	942162	11	12	15	#
3935	759543	3	16	17	#
3936	937812	14	18	24	#
3937	753682	18	26	29	#
3938	983964	6	17	25	#
3939	812467	12	15	18	#
3940	939155	2	12	24	#
3941	638737	6	16	28	#
3942	932933	2	10	27	#
3943	965740	0	3	23	#
3944	993925	10	22	26	#
3945	737669	14	23	24	#
3946	943767	8	11	22	#
3947	995588	3	19	28	#
3948	914308	6	8	25	#
3949	790457	11	17	30	#
3950	901570	10	12	13	#
3951	978052	3	28	29	#
3952	658111	9	16	24	#
3953	995999	2	18	23	#
3954	994789	12	13	18	#
3955	857167	11	12	26	#
3956	926566	5	7	17	#
3957	979312	1	16	25	#
3958	848681	6	7	15	#
3959	931554	14	22	26	#
3960	728704	10	24	27	#
3961	940193	10	25	31	#
3962	920364	1	9	26	#
3963	715262	1	10	16	#
3964	947232	11	27	30	#
3965	695016	4	13	28	#
3966	839596	1	13	27	#
3967	967658	7	18	30	#
3968	920904	4	8	10	#
3969	987565	5	15	28	#
3970	825102	4	14	23	#
3971	997322	7	18	29	#
3972	941405	5	22	25	#
3973	989094	23	25	30	#
3974	842253	23	28	31	#
3975	889933	1	8	19	#
3976	977317	7	20	23	#
3977	935201	17	21	23	#
3978	918636	4	5	26	#
3979	988711	5	9	19	#
3980	965624	2	12	26	#
3981	968634	14	29	30	#
3982	845919	14	15	28	#
3983	961326	7	11	18	#
3984	981602	12	14	28	#
3985	995554	19	23	29	#
3986	865403	7	20	28	#
3987	965164	1	3	20	#
3988	883927	11	30	31	#
3989	951134	15	25	30	#
3990	918329	12	13	24	#
3991	987312	6	7	20	#
3992	983227	14	16	20	#
3993	945923	13	16	24	#
3994	934465	20	25	28	#
3995	916691	13	23	25	#
3996	675466	4	10	28	#
3997	899818	3	13	16	#
3998	877700	0	7	21	#
3999	833887	21	25	30	#
4000	984946	16	18	31	#
4001	473261	1	4	27	#
4002	956508	3	9	14	#
4003	974311	9	16	25	#
4004	921681	8	14	26	#
4005	970071	10	13	19	#
4006	728520	14	19	22	#
4007	978646	0	2	11	#
4008	947681	0	16	30	#
4009	872634	14	19	27	#
4010	883771	12	19	31	#
4011	981538	8	14	16	#
4012	305435	25	26	29	#
4013	986309	8	23	29	#
4014	932273	16	18	30	#
4015	937109	15	25	26	#
4016	731570	7	11	26	#
4017	733924	1	19	29	#
4018	975764	1	16	27	#
4019	874608	2	26	28	#
4020	958035	7	17	26	#
4021	900850	6	13	28	#
4022	780305	0	14	24	#
4023	861454	21	27	29	#
4024	836101	3	25	29	#
4025	760655	19	21	24	#
4026	917901	0	1	28	#
4027	968672	3	10	13	#
4028	994229	9	20	29	#
4029	984685	11	16	18	#
4030	998967	1	5	7	#
4031	891413	2	26	29	#
4032	342664	6	18	20	#
4033	968703	4	23	25	#
4034	982459	17	19	28	#
4035	968174	11	18	29	#
4036	909358	10	17	27	#
4037	984256	8	15	31	#
4038	853601	3	8	25	#
4039	905622	6	8	27	#
4040	999566	12	20	21	#
4041	976014	6	10	14	#
4042	983479	0	7	28	#
4043	339665	0	21	23	#
4044	868182	3	15	18	#
4045	972067	1	3	25	#
4046	867236	14	22	25	#
4047	907109	12	15	29	#
4048	965268	4	8	14	#
4049	737551	5	20	29	#
4050	969743	9	13	28	#
4051	884519	6	15	29	#
4052	939555	6	13	14	#
4053	492883	4	10	25	#
4054	801382	9	18	23	#
4055	904751	8	17	28	#
