3056	976305	17	19	25	#
3057	762509	5	14	16	#
3058	989227	19	21	26	#
3059	974248	3	15	17	#
3060	888006	4	23	25	#
3061	956140	1	5	18	#
3062	996022	8	13	14	#
3063	988624	11	21	29	#
3064	945767	4	6	31	#
3065	729836	3	22	30	#
3066	820397	1	16	26	#
3067	920024	10	12	19	#
3068	960976	5	9	15	#
3069	935618	20	27	29	#
3070	658787	6	23	29	#
3071	858320	11	14	18	#
3072	950484	4	21	28	#
3073	883702	7	13	25	#
3074	781687	25	26	29	#
3075	837696	15	21	29	#
3076	911827	6	14	21	#
3077	975853	3	8	26	#
3078	828503	11	17	28	#
3079	913123	5	16	22	#
3080	757742	2	16	29	#
3081	448940	6	9	14	#
3082	863374	8	11	21	#
3083	979669	10	12	29	#
3084	871771	9	21	27	#
3085	944097	16	25	28	#
3086	863339	4	12	16	#
3087	591857	6	9	25	#
3088	965100	4	7	11	#
3089	982369	3	21	26	#
3090	460486	21	23	29	#
3091	945212	0	5	9	#
3092	832503	5	15	20	#
3093	948342	2	17	29	#
3094	860391	17	24	27	#
3095	908753	1	26	29	#
3096	828001	13	15	17	#
3097	881616	7	11	24	#
3098	782208	11	13	24	#
3099	934398	0	9	12	#
3100	853110	15	21	30	#
3101	849942	5	15	22	#
3102	933562	23	24	27	#
3103	947183	16	22	30	#
3104	539582	7	12	23	#
3105	981787	3	13	20	#
3106	991468	11	16	25	#
3107	929545	3	5	25	#
3108	987017	6	15	21	#
3109	995018	6	10	22	#
3110	908778	14	26	29	#
3111	889941	5	13	24	#
3112	915795	20	28	30	#
3113	969843	11	12	14	#
3114	846061	11	15	31	#
3115	982456	1	8	29	#
3116	975988	16	17	22	#
3117	823983	1	25	31	#
3118	947381	15	21	24	#
3119	954234	12	18	28	#
3120	992704	1	21	27	#
3121	939735	10	17	25	#
3122	742066	11	12	26	#
3123	907617	10	17	18	#
3124	624005	2	5	7	#
3125	578712	5	23	29	#
3126	813851	9	10	23	#
3127	938151	11	18	19	#
3128	977572	14	17	20	#
3129	950925	0	5	16	#
3130	977076	16	25	26	#
3131	995302	5	13	14	#
3132	973523	7	8	25	#
3133	990158	16	22	26	#
3134	841226	10	21	30	#
3135	929032	7	10	26	#
3136	895484	1	17	23	#
3137	882970	8	22	30	#
3138	987552	8	22	25	#
3139	978432	15	21	25	#
3140	940016	1	2	13	#
3141	888232	28	30	31	#
3142	955526	0	16	20	#
3143	896518	2	5	17	#
3144	774514	6	9	20	#
3145	562751	19	23	24	#
3146	887100	15	18	27	#
3147	927440	11	22	29	#
3148	867656	5	21	28	#
3149	892949	10	24	29	#
3150	944889	0	1	18	#
3151	977889	8	10	25	#
3152	992274	3	18	23	#
3153	992944	12	17	25	#
3154	968788	16	26	28	#
3155	862400	2	13	16	#
3156	981465	3	11	16	#
3157	916032	8	10	18	#
3158	840127	12	16	19	#
3159	837568	12	25	30	#
3160	965864	14	17	24	#
3161	852412	15	22	25	#
3162	726038	0	19	30	#
3163	928298	9	24	26	#
3164	963834	0	1	24	#
3165	951591	7	11	15	#
3166	805277	15	23	28	#
3167	886355	3	5	29	#
3168	851920	0	15	25	#
3169	999243	6	16	24	#
3170	735222	8	26	31	#
3171	635931	11	16	20	#
3172	981371	6	9	10	#
3173	871782	2	5	13	#
3174	839233	0	22	24	#
3175	643785	11	25	28	#
3176	971596	4	7	14	#
3177	876471	12	14	16	#
3178	983212	0	7	31	#
3179	953282	7	12	24	#
3180	848701	9	23	25	#
3181	966927	2	20	27	#
3182	997331	17	20	27	#
3183	963172	14	18	29	#
3184	958382	14	16	29	#
3185	983157	4	16	20	#
3186	935325	11	15	16	#
3187	989530	15	20	29	#
3188	930055	19	24	27	#
3189	938347	5	19	25	#
3190	800253	5	13	19	#
3191	920317	4	10	20	#
3192	960257	15	17	24	#
3193	909698	2	19	27	#
3194	823304	10	11	15	#
3195	809537	2	21	22	#
3196	905880	3	12	24	#
3197	882934	3	9	17	#
3198	951688	0	17	23	#
3199	785643	0	2	5	#
3200	755488	10	22	29	#
3201	998120	13	22	26	#
3202	293304	1	5	10	#
3203	857963	6	17	24	#
3204	958040	2	23	31	#
3205	998958	13	20	22	#
3206	782650	9	22	26	#
3207	946992	4	13	29	#
3208	963039	28	29	31	#
3209	737253	5	14	28	#
3210	912948	9	29	31	#
3211	928663	4	23	31	#
3212	744880	15	19	21	#
3213	943462	3	15	19	#
3214	582838	10	12	15	#
3215	802119	2	7	29	#
3216	973588	9	11	26	#
3217	927652	0	16	30	#
3218	948100	3	11	13	#
3219	838986	1	18	28	#
3220	737313	10	17	24	#
3221	915186	4	15	24	#
3222	815515	10	23	26	#
3223	984566	7	20	22	#
3224	896819	4	7	20	#
3225	878838	2	16	26	#
3226	965730	0	7	9	#
3227	851376	14	24	30	#
3228	812360	14	15	17	#
3229	929960	16	18	28	#
3230	587742	3	6	15	#
3231	998174	4	17	23	#
3232	917525	2	24	25	#
3233	985407	12	17	30	#
3234	996243	0	30	31	#
3235	974611	8	9	25	#
3236	792644	1	10	20	#
3237	974349	4	11	14	#
3238	993243	11	17	31	#
3239	893604	21	22	24	#
3240	948952	19	25	31	#
3241	934224	4	9	30	#
3242	665502	7	15	18	#
3243	603774	4	9	11	#
3244	965688	8	9	20	#
3245	993446	7	9	10	#
3246	947986	9	19	29	#
3247	942248	0	6	22	#
3248	968346	6	24	28	#
3249	741715	0	24	25	#
3250	913626	7	20	21	#
3251	866410	3	10	14	#
3252	803271	15	17	30	#
3253	546817	15	25	31	#
3254	961505	5	9	12	#
3255	893490	1	16	20	#
3256	537706	4	12	15	#
3257	607121	3	22	23	#
3258	849423	6	10	29	#
3259	879164	5	13	22	#
3260	998728	0	23	26	#
3261	998038	4	13	22	#
3262	724081	15	17	18	#
3263	978404	7	8	20	#
3264	642517	3	16	24	#
3265	922240	2	23	25	#
3266	631451	3	4	15	#
3267	808714	8	12	27	#
3268	976831	3	9	24	#
3269	996647	6	26	27	#
3270	851746	1	4	13	#
3271	911513	4	8	15	#
3272	869076	2	3	26	#
3273	875043	11	12	31	#
3274	811921	14	18	25	#
3275	788738	2	22	30	#
3276	862837	15	18	26	#
3277	890886	6	12	27	#
3278	910632	2	13	15	#
3279	995258	14	17	29	#
3280	944654	0	9	23	#
3281	683040	2	21	24	#
3282	924708	11	21	25	#
3283	825689	16	26	31	#
3284	710450	1	9	18	#
3285	942201	2	11	21	#
3286	929122	5	14	31	#
3287	623570	1	18	20	#
3288	914433	14	25	28	#
3289	596354	15	16	25	#
3290	647431	0	11	20	#
3291	725896	17	19	26	#
3292	547581	10	16	24	#
3293	999321	3	4	28	#
3294	997012	15	24	31	#
3295	858068	4	7	9	#
3296	980927	1	8	12	#
3297	748276	12	22	26	#
3298	751098	1	2	8	#
3299	994813	6	11	30	#
3300	815005	0	9	30	#
3301	520825	4	7	28	#
3302	894712	9	20	31	#
3303	799259	2	18	22	#
3304	893675	18	26	27	#
3305	850108	4	8	24	#
3306	590893	6	10	19	#
3307	900543	5	6	13	#
3308	975548	7	27	31	#
3309	771814	2	12	29	#
3310	962063	0	4	19	#
3311	902040	10	13	29	#
3312	832555	19	21	30	#
3313	922110	3	5	23	#
3314	826781	8	18	29	#
3315	802670	1	8	19	#
3316	985895	0	9	17	#
3317	874969	4	9	21	#
3318	882784	5	14	29	#
3319	748671	3	4	10	#
3320	896829	5	12	29	#
3321	948769	0	23	24	#
3322	837240	12	18	30	#
3323	930960	6	15	27	#
3324	955448	1	16	29	#
3325	970214	5	21	30	#
3326	977313	6	7	15	#
3327	748117	20	24	27	#
3328	990053	9	16	18	#
3329	771888	11	19	31	#
3330	818361	8	10	27	#
3331	783545	0	4	25	#
3332	927440	4	23	26	#
3333	970519	5	6	19	#
3334	906937	8	9	15	#
3335	966226	5	8	25	#
3336	970398	2	20	24	#
3337	965961	7	12	16	#
3338	964850	0	1	5	#
3339	881615	5	25	31	#
3340	949486	9	24	30	#
3341	936745	3	10	31	#
3342	786143	4	20	22	#
3343	992256	6	9	21	#
3344	944517	11	21	24	#
3345	867796	1	15	24	#
3346	923074	10	15	25	#
3347	974582	9	10	17	#
3348	939546	3	6	24	#
3349	954848	24	28	29	#
3350	934968	0	9	16	#
3351	960347	10	12	17	#
3352	806269	4	24	28	#
3353	967870	1	9	26	#
3354	988843	1	12	24	#
3355	842690	25	26	30	#
3356	551411	2	11	30	#
3357	809735	0	13	19	#
3358	820932	7	9	19	#
3359	899436	3	7	28	#
3360	804471	2	4	29	#
3361	978535	3	10	22	#
3362	984381	3	22	28	#
3363	682312	12	26	30	#
3364	758145	15	22	30	#
3365	860302	18	20	24	#
3366	945414	0	12	13	#
3367	874793	16	18	24	#
3368	849744	3	6	27	#
3369	993737	17	20	29	#
3370	977911	8	10	19	#
3371	886778	1	17	28	#
3372	999031	0	10	25	#
3373	974865	6	7	27	#
3374	922929	10	19	27	#
3375	785795	12	14	24	#
3376	765047	23	25	29	#
3377	989323	1	17	25	#
3378	997433	2	21	23	#
3379	954297	3	7	31	#
3380	902181	10	21	31	#
3381	727475	1	21	26	#
3382	840893	2	7	13	#
3383	977783	0	23	25	#
3384	723535	10	13	21	#
3385	822420	10	17	23	#
3386	975348	10	19	30	#
3387	602562	0	22	26	#
3388	716854	10	18	28	#
3389	940344	3	8	30	#
3390	975549	11	21	26	#
3391	933966	2	29	30	#
3392	980183	23	30	31	#
3393	970524	7	15	27	#
3394	983771	3	10	13	#
3395	955816	10	15	28	#
3396	845844	13	20	25	#
3397	864886	4	11	15	#
3398	712270	14	21	29	#
3399	714492	8	13	29	#
3400	957981	9	12	22	#
3401	967557	6	16	29	#
3402	973696	0	3	18	#
3403	725023	0	11	12	#
3404	675436	3	12	15	#
3405	941444	6	18	28	#
3406	842430	10	14	31	#
3407	900798	1	29	31	#
3408	890542	0	7	10	#
3409	852945	6	7	31	#
3410	969775	8	22	24	#
3411	912476	21	22	25	#
3412	825443	11	13	17	#
3413	881386	2	13	17	#
3414	973624	3	7	15	#
3415	963151	1	4	18	#
3416	946058	0	27	29	#
3417	839884	0	22	25	#
3418	877679	3	18	26	#
3419	713167	7	10	28	#
3420	813399	6	17	19	#
3421	881061	8	12	24	#
3422	906897	19	28	30	#
3423	980347	2	10	12	#
3424	734110	0	15	18	#
3425	901405	10	14	18	#
3426	881370	10	24	31	#
3427	957568	10	16	18	#
3428	861203	10	12	21	#
3429	902429	6	7	14	#
3430	858146	14	22	24	#
3431	992353	3	12	14	#
3432	882791	11	28	31	#
3433	720237	3	17	19	#
3434	964051	3	4	17	#
3435	714509	23	27	29	#
3436	876877	16	28	31	#
3437	970347	18	23	29	#
3438	971117	0	24	30	#
3439	852165	5	21	26	#
3440	974774	7	12	18	#
3441	972845	8	28	29	#
3442	814360	5	14	19	#
3443	905318	7	9	21	#
3444	995391	12	20	23	#
3445	849694	8	13	21	#
3446	909705	3	4	23	#
3447	761310	3	14	19	#
3448	972071	10	23	27	#
3449	841808	4	13	30	#
3450	962772	2	6	11	#
3451	933578	1	11	14	#
3452	952900	9	25	31	#
3453	957029	7	10	27	#
3454	959010	0	6	9	#
3455	983897	11	13	19	#
3456	939630	2	11	23	#
3457	988414	7	20	25	#
3458	743076	1	4	14	#
3459	851812	8	9	26	#
3460	946508	6	22	28	#
3461	634964	0	17	24	#
3462	956266	1	7	19	#
3463	933841	5	19	28	#
3464	841354	7	10	21	#
3465	850679	10	17	30	#
3466	789233	2	9	31	#
3467	857226	10	11	22	#
3468	867964	4	13	21	#
3469	984111	3	6	23	#
3470	917370	9	13	23	#
3471	975458	0	21	23	#
3472	823935	0	17	18	#
3473	822922	4	24	25	#
3474	959253	20	30	31	#
3475	838489	12	28	29	#
3476	920698	0	3	17	#
3477	992992	0	3	20	#
3478	843350	18	19	29	#
3479	926487	17	24	29	#
3480	901849	13	18	21	#
3481	842647	1	14	25	#
3482	907671	14	15	30	#
3483	968490	0	20	31	#
3484	981121	12	17	20	#
3485	881870	16	24	31	#
3486	883707	2	19	31	#
3487	782653	5	6	28	#
3488	944630	13	28	31	#
3489	890130	8	15	24	#
3490	974901	2	11	17	#
3491	971298	12	16	22	#
3492	775123	5	11	18	#
3493	814466	7	14	31	#
3494	681487	8	18	23	#
3495	760922	2	23	24	#
3496	927628	2	8	21	#
3497	706190	12	17	23	#
3498	881199	8	16	26	#
3499	989893	23	29	31	#
3500	881544	0	18	27	#
3501	789509	26	30	31	#
3502	794264	10	15	29	#
3503	741577	7	17	26	#
3504	694067	14	16	17	#
3505	998869	3	19	26	#
3506	716999	14	28	30	#
3507	893902	3	4	7	#
3508	923790	16	17	21	#
3509	972431	5	7	9	#
3510	936654	7	24	28	#
3511	510680	3	10	27	#
3512	834334	9	14	24	#
3513	892029	18	22	29	#
3514	852646	20	27	28	#
3515	992520	1	9	17	#
3516	784153	5	13	17	#
3517	868939	6	15	24	#
3518	855030	18	21	25	#
3519	906996	6	18	27	#
3520	975549	2	19	29	#
3521	991050	4	11	16	#
3522	867729	1	3	10	#
3523	857056	19	28	31	#
3524	736724	12	18	29	#
3525	990972	2	17	19	#
3526	926312	20	23	26	#
3527	660401	5	13	15	#
3528	975587	8	9	29	#
3529	975963	2	14	29	#
3530	998814	10	20	31	#
3531	830392	0	19	24	#
3532	595090	13	20	31	#
3533	874008	4	20	21	#
3534	721311	4	13	16	#
3535	891956	7	14	21	#
3536	836373	16	21	22	#
3537	948284	6	23	30	#
3538	887697	4	10	11	#
3539	831927	5	14	22	#
3540	962830	22	28	29	#
3541	939224	12	13	22	#
3542	669347	15	18	23	#
3543	976269	5	6	15	#
3544	671410	9	12	29	#
3545	872131	3	18	21	#
3546	853566	1	22	25	#
3547	889970	2	13	30	#
3548	762470	9	26	28	#
3549	961924	1	13	29	#
3550	696650	4	8	26	#
3551	878735	3	6	22	#
3552	952304	2	12	17	#
3553	638883	8	11	27	#
3554	922407	1	3	21	#
3555	973899	4	20	25	#
3556	948278	1	10	23	#
3557	978471	5	11	12	#
3558	719733	3	20	25	#
3559	983228	3	6	21	#
3560	794339	7	22	23	#
3561	963712	4	14	21	#
3562	878173	6	15	28	#
3563	876933	10	20	21	#
3564	943087	3	14	30	#
3565	998699	4	9	26	#
3566	466425	1	10	28	#
3567	978479	9	15	16	#
3568	831304	6	11	28	#
3569	966684	5	17	20	#
3570	873485	5	11	20	#
3571	926977	9	17	28	#
3572	896925	5	23	27	#
3573	906995	13	14	16	#
3574	553565	8	22	29	#
3575	949945	7	11	30	#
3576	974755	5	19	23	#
3577	939716	18	23	27	#
3578	855693	8	16	30	#
3579	742940	11	20	28	#
3580	959407	13	21	27	#
3581	987775	13	24	28	#
3582	984505	1	17	19	#
3583	917789	6	19	21	#
3584	804029	1	3	23	#
3585	941188	6	11	18	#
3586	959335	3	5	26	#
3587	978611	21	23	31	#
3588	930578	10	13	22	#
3589	640182	3	15	29	#
3590	994203	2	9	28	#
3591	936449	9	14	18	#
3592	818473	23	25	31	#
3593	958787	10	17	20	#
3594	851893	0	11	18	#
3595	992689	14	23	28	#
3596	875566	13	26	27	#
3597	982256	19	29	30	#
3598	990107	14	15	16	#
3599	965218	6	12	29	#
3600	848110	0	17	19	#
3601	965014	6	17	18	#
3602	977692	2	22	28	#
3603	793189	16	24	25	#
3604	619423	15	19	30	#
3605	904712	0	5	27	#
3606	893654	0	5	20	#
3607	994808	7	27	28	#
3608	826320	5	24	31	#
3609	989442	1	18	31	#
3610	743033	12	22	24	#
3611	566576	9	14	22	#
3612	879790	15	27	31	#
3613	638938	1	14	15	#
3614	925037	0	16	17	#
3615	951196	19	23	29	#
3616	895569	3	12	21	#
3617	782130	21	26	28	#
3618	782517	17	21	26	#
3619	780243	16	19	24	#
3620	992384	15	23	31	#
3621	897866	3	19	30	#
3622	817154	3	20	31	#
3623	912901	18	19	23	#
3624	999712	6	15	23	#
3625	932767	9	11	25	#
3626	916176	7	12	28	#
3627	668282	11	14	21	#
3628	528232	0	19	20	#
3629	997098	6	14	31	#
3630	788947	22	27	30	#
3631	817726	7	19	22	#
3632	925949	5	11	17	#
3633	929072	4	12	19	#
3634	970359	0	12	23	#
3635	636909	12	18	20	#
3636	989222	2	25	31	#
3637	617658	2	16	17	#
3638	769249	2	12	31	#
3639	942059	17	18	27	#
3640	996068	2	24	29	#
3641	823708	1	9	30	#
3642	881109	11	12	29	#
3643	924546	2	27	30	#
3644	969444	4	25	30	#
3645	975246	4	16	24	#
3646	953682	7	17	19	#
3647	895516	20	21	29	#
3648	925359	4	14	31	#
3649	856242	4	10	23	#
3650	726439	0	16	21	#
3651	862674	5	18	19	#
3652	926729	1	4	30	#
3653	464062	8	16	19	#
3654	959653	20	21	26	#
3655	861002	8	14	21	#
3656	990940	1	4	7	#
3657	828843	5	16	25	#
3658	919424	2	3	11	#
3659	927187	20	25	28	#
3660	804596	10	12	31	#
3661	984287	7	18	20	#
3662	941197	7	17	21	#
3663	899976	3	4	12	#
3664	982093	2	7	28	#
3665	919852	6	11	17	#
3666	932428	3	14	26	#
3667	761045	5	24	29	#
3668	985492	3	4	14	#
3669	934949	1	12	25	#
3670	911485	17	20	25	#
3671	998944	21	30	31	#
3672	585005	9	28	31	#
3673	929949	18	25	29	#
3674	949871	13	14	28	#
3675	695369	12	15	26	#
3676	957467	9	14	29	#
3677	869225	17	19	28	#
3678	783367	7	18	29	#
3679	938887	7	10	13	#
3680	967503	8	25	28	#
3681	715005	2	4	30	#
3682	674106	1	2	30	#
3683	818501	9	21	24	#
3684	945605	1	3	8	#
3685	967550	9	19	27	#
3686	850437	15	19	24	#
3687	655128	2	12	21	#
3688	777781	4	25	27	#
3689	545202	0	8	25	#
3690	811415	10	17	19	#
3691	886685	11	29	30	#
3692	765187	0	3	9	#
3693	968329	10	16	21	#
3694	983796	1	6	28	#
3695	924026	1	7	21	#
3696	907603	1	10	30	#
3697	994525	2	8	28	#
3698	853531	9	10	27	#
3699	940501	16	30	31	#
3700	852784	8	21	26	#
3701	988063	0	16	25	#
3702	966303	15	19	26	#
3703	919051	8	11	20	#
3704	589349	5	11	14	#
3705	769284	15	18	24	#
3706	881720	15	24	28	#
3707	995736	11	16	28	#
3708	998033	5	15	30	#
3709	863105	10	19	31	#
3710	956023	7	8	12	#
3711	880726	14	17	22	#
3712	893849	19	22	28	#
3713	894697	0	12	21	#
3714	890282	3	9	26	#
3715	428199	0	5	19	#
3716	914615	14	19	22	#
3717	849594	11	14	23	#
3718	998098	7	11	18	#
3719	927579	2	4	12	#
3720	936589	26	29	30	#
3721	899973	0	1	27	#
3722	990759	9	13	19	#
3723	829149	6	10	28	#
3724	907650	5	6	30	#
3725	753271	9	11	19	#
3726	941836	1	19	24	#
3727	878783	4	24	29	#
3728	987119	1	5	19	#
3729	995725	2	17	21	#
3730	857952	3	12	29	#
3731	582538	3	21	24	#
3732	978825	8	17	25	#
3733	682152	2	25	26	#
3734	609149	11	27	31	#
3735	891184	11	13	29	#
3736	770120	11	16	17	#
3737	910395	3	8	25	#
3738	659225	15	20	26	#
3739	802575	2	10	17	#
3740	915434	5	8	21	#
3741	901429	5	7	24	#
3742	927155	10	20	28	#
3743	799641	12	16	24	#
3744	828560	17	25	31	#
3745	848080	16	26	29	#
3746	816833	6	13	28	#
3747	964517	1	11	12	#
3748	868259	1	6	24	#
3749	942006	17	24	28	#
3750	972097	15	27	30	#
3751	902133	4	5	16	#
3752	707827	16	19	30	#
3753	985748	3	6	7	#
3754	925656	7	20	31	#
3755	939568	6	8	10	#
3756	805380	4	22	28	#
3757	938153	9	20	23	#
3758	880601	13	16	30	#
3759	948885	3	23	30	#
3760	930811	16	17	24	#
3761	999550	4	16	31	#
3762	976017	2	3	6	#
3763	840049	4	11	23	#
3764	771710	20	23	27	#
3765	709294	9	17	24	#
3766	966717	22	23	30	#
3767	735834	10	11	30	#
3768	802615	1	2	11	#
3769	770442	9	17	25	#
3770	958193	6	15	20	#
3771	711374	6	16	18	#
3772	993282	1	20	31	#
3773	980117	11	15	30	#
3774	811673	2	12	16	#
3775	954353	3	12	28	#
3776	892337	8	15	26	#
3777	956387	15	16	29	#
3778	945851	6	8	11	#
3779	802546	5	23	28	#
3780	746292	8	10	20	#
3781	849453	4	5	31	#
3782	746693	12	17	27	#
3783	997894	9	15	22	#
3784	939988	17	22	24	#
3785	727990	10	20	23	#
3786	948930	13	23	29	#
3787	954405	0	23	31	#
3788	843466	2	11	13	#
3789	986263	5	7	20	#
3790	915190	1	4	28	#
3791	891881	5	12	19	#
3792	792888	20	22	27	#
3793	968723	5	8	29	#
3794	794599	14	27	31	#
3795	820804	4	9	17	#
3796	971940	7	18	27	#
3797	835465	2	3	7	#
3798	934552	0	11	22	#
3799	824100	0	23	28	#
3800	996289	9	23	28	#
3801	980529	14	16	30	#
3802	979366	6	23	28	#
3803	991015	10	21	23	#
3804	898244	1	10	27	#
3805	294947	0	7	25	#
3806	438007	12	18	24	#
3807	979933	9	17	19	#
3808	893333	16	28	30	#
3809	987751	3	20	28	#
3810	961507	4	6	24	#
3811	872243	11	17	23	#
3812	965580	0	22	23	#
3813	900884	4	15	22	#
3814	940363	0	10	17	#
3815	991861	6	11	29	#
3816	960450	5	18	26	#
3817	698780	3	25	31	#
3818	972758	6	19	31	#
3819	939848	4	28	31	#
3820	957417	5	6	25	#
3821	889908	4	16	28	#
3822	944660	24	26	31	#
3823	941996	3	21	25	#
3824	968737	2	12	28	#
3825	994293	1	23	27	#
3826	729874	1	19	31	#
3827	966551	5	8	17	#
3828	838106	0	8	26	#
3829	962905	6	19	26	#
3830	804669	5	7	15	#
3831	919773	10	28	31	#
3832	965022	1	8	9	#
3833	876747	22	23	27	#
3834	965188	0	2	28	#
3835	791460	7	22	30	#
3836	954673	0	18	24	#
3837	894943	3	4	9	#
3838	706698	14	19	23	#
3839	739498	3	6	10	#
3840	983762	6	12	21	#
3841	982699	10	21	26	#
3842	563719	14	18	20	#
3843	942371	1	5	20	#
3844	863744	10	19	20	#
3845	996432	19	24	29	#
3846	869292	9	20	29	#
3847	987984	3	8	21	#
3848	933016	3	8	31	#
3849	944411	8	11	24	#
3850	709892	3	4	6	#
3851	891961	11	26	28	#
3852	869302	1	7	26	#
3853	994906	4	9	22	#
3854	971934	4	12	21	#
3855	827468	10	23	24	#
3856	847984	1	15	17	#
3857	898214	0	1	20	#
3858	777565	3	16	25	#
3859	834374	20	24	29	#
3860	998035	7	17	29	#
3861	908964	6	7	17	#
3862	673963	1	13	21	#
3863	803875	3	18	19	#
3864	657541	4	8	28	#
3865	984090	5	15	19	#
3866	961228	1	3	6	#
3867	884027	21	27	31	#
3868	782763	13	16	23	#
3869	947961	1	3	29	#
3870	886451	3	15	21	#
3871	988857	12	15	17	#
3872	988249	9	12	20	#
3873	755494	9	10	28	#
3874	703426	6	9	26	#
3875	688646	14	17	26	#
3876	661089	5	8	18	#
3877	942331	3	21	22	#
3878	916354	12	18	23	#
3879	933757	5	9	19	#
3880	992346	1	12	30	#
3881	853396	7	15	30	#
3882	827846	0	19	22	#
3883	600658	12	21	25	#
3884	765792	7	21	31	#
3885	520461	2	24	31	#
3886	967254	18	21	22	#
3887	798956	4	18	27	#
3888	724969	4	19	31	#
3889	709306	9	21	29	#
3890	934767	8	23	31	#
3891	873593	6	17	21	#
3892	902279	4	17	22	#
3893	861445	8	14	31	#
3894	944976	1	21	31	#
3895	908732	7	9	28	#
3896	980294	12	14	30	#
3897	984855	0	12	16	#
3898	941271	4	18	19	#
3899	908570	11	18	29	#
3900	853754	3	21	27	#
3901	920175	3	19	21	#
3902	932101	0	14	18	#
3903	867243	24	27	30	#
3904	561507	5	11	26	#
3905	759225	5	24	25	#
3906	863208	5	21	31	#
3907	877953	9	14	30	#
3908	932173	2	6	23	#
3909	717950	2	6	30	#
3910	736656	1	7	31	#
3911	670193	6	25	30	#
3912	959677	6	9	28	#
3913	723040	9	17	29	#
3914	996557	5	28	30	#
3915	973330	16	19	26	#
3916	985345	1	8	18	#
3917	970714	10	25	30	#
3918	854850	7	8	27	#
3919	965217	4	15	30	#
3920	189388	3	4	22	#
3921	973636	16	22	31	#
3922	695673	18	29	30	#
3923	735959	5	12	30	#
3924	928382	2	4	13	#
3925	932432	3	5	28	#
3926	918061	0	10	14	#
3927	937205	12	15	30	#
3928	989235	19	24	28	#
3929	872914	4	20	28	#
3930	940467	5	15	28	#
3931	923051	10	14	23	#
3932	864731	10	20	30	#
3933	943429	26	27	29	#
3934	982098	15	19	27	#
3935	967703	4	9	18	#
3936	769597	3	13	15	#
3937	973150	4	13	23	#
3938	992661	0	4	7	#
3939	816877	17	18	23	#
3940	878941	7	25	29	#
3941	908030	1	5	14	#
3942	969314	3	6	25	#
3943	919437	4	7	26	#
3944	948145	11	22	31	#
3945	623598	22	23	29	#
3946	958762	13	29	31	#
3947	669559	2	16	23	#
3948	823627	7	14	19	#
3949	974067	10	21	28	#
3950	996071	6	14	20	#
3951	972033	7	11	16	#
3952	940258	2	21	28	#
3953	441976	3	7	13	#
3954	994861	3	26	27	#
3955	947377	12	24	31	#
3956	824114	7	23	25	#
3957	922756	11	24	30	#
3958	902250	6	11	21	#
3959	998964	3	12	27	#
3960	985995	1	3	11	#
3961	868425	0	9	28	#
3962	703661	12	13	24	#
3963	448814	5	16	26	#
3964	924357	7	25	30	#
3965	812513	23	26	31	#
3966	930904	1	4	16	#
3967	838895	4	15	27	#
3968	767803	1	24	29	#
3969	975948	14	20	28	#
3970	821601	3	8	16	#
3971	726012	13	18	28	#
3972	854505	5	21	24	#
3973	869675	0	4	23	#
3974	976172	4	17	29	#
3975	886396	5	11	22	#
3976	912549	17	22	23	#
3977	645654	16	22	28	#
3978	930577	17	21	31	#
3979	971089	0	4	22	#
3980	888564	17	25	29	#
3981	905062	1	3	31	#
3982	904469	2	14	15	#
3983	836263	9	20	24	#
3984	718896	11	12	30	#
3985	959995	8	16	31	#
3986	882664	2	25	30	#
3987	686355	8	15	20	#
3988	925995	2	19	30	#
3989	985606	4	11	24	#
3990	744158	7	11	31	#
3991	765199	4	16	26	#
3992	982863	0	12	22	#
3993	925216	4	6	17	#
3994	919651	12	20	26	#
3995	724632	6	7	30	#
3996	981874	3	4	30	#
3997	886365	10	24	25	#
3998	778290	0	24	28	#
3999	859401	8	11	31	#
4000	939619	0	7	16	#
4001	924509	6	8	20	#
4002	797629	0	20	22	#
4003	847832	4	10	26	#
4004	815499	2	3	9	#
4005	899034	2	7	19	#
4006	930827	1	10	19	#
4007	627437	9	12	17	#
4008	318732	0	11	28	#
4009	958534	10	25	29	#
4010	778397	5	12	20	#
4011	710115	1	20	27	#
4012	898640	2	25	27	#
4013	951667	10	20	25	#
4014	639243	9	14	21	#
4015	930554	11	12	27	#
4016	979390	3	18	29	#
4017	987309	4	8	29	#
4018	906837	12	15	20	#
4019	446594	8	15	29	#
4020	953131	5	15	26	#
4021	890522	22	25	26	#
4022	996575	12	28	30	#
4023	981344	11	13	15	#
4024	979960	0	13	28	#
4025	900459	21	27	28	#
4026	894365	8	23	25	#
4027	973434	15	18	21	#
4028	998609	5	14	23	#
4029	762937	6	8	22	#
4030	885150	6	7	20	#
4031	958125	12	20	22	#
4032	944228	10	21	27	#
4033	746529	0	10	13	#
4034	923075	4	8	20	#
4035	904400	5	18	21	#
4036	895373	6	22	29	#
4037	838538	2	20	23	#
4038	851703	9	18	23	#
4039	991792	25	30	31	#
4040	976851	5	10	19	#
4041	908765	0	1	16	#
4042	967347	5	10	13	#
4043	956834	8	20	25	#
4044	991490	1	5	17	#
4045	799930	2	15	26	#
4046	920774	1	3	22	#
4047	949654	9	23	24	#
4048	953945	15	29	30	#
4049	837567	13	14	20	#
4050	949317	12	18	22	#
4051	944444	14	18	23	#
4052	954713	6	7	8	#
4053	747897	3	13	21	#
4054	948800	6	12	20	#
4055	775121	5	17	18	#
