3056	910250	2	21	28	#
3057	707041	6	9	23	#
3058	906812	19	23	24	#
3059	607443	10	28	31	#
3060	967227	15	24	30	#
3061	825438	3	7	31	#
3062	927685	0	3	24	#
3063	797313	2	29	31	#
3064	770775	12	19	27	#
3065	978185	6	19	28	#
3066	777286	8	20	23	#
3067	991697	13	24	29	#
3068	651337	2	3	22	#
3069	951934	8	24	29	#
3070	947578	15	26	29	#
3071	844014	5	7	13	#
3072	763025	6	8	15	#
3073	865876	4	7	8	#
3074	640007	8	23	24	#
3075	982182	3	21	29	#
3076	849913	5	22	28	#
3077	956129	7	8	30	#
3078	882260	9	10	31	#
3079	915470	0	9	15	#
3080	904797	3	15	24	#
3081	867820	1	18	27	#
3082	759325	17	18	28	#
3083	881905	19	21	30	#
3084	844811	16	18	19	#
3085	988961	11	14	28	#
3086	938257	11	17	27	#
3087	978220	5	21	24	#
3088	967494	1	15	27	#
3089	981173	1	20	22	#
3090	976501	11	14	29	#
3091	983224	14	20	29	#
3092	824564	0	4	24	#
3093	924504	8	18	28	#
3094	646314	3	15	30	#
3095	901796	5	13	26	#
3096	972965	0	8	30	#
3097	940766	10	23	29	#
3098	994699	14	22	26	#
3099	936625	0	24	26	#
3100	930136	10	26	27	#
3101	921542	1	5	13	#
3102	917832	20	28	31	#
3103	981956	9	18	31	#
3104	936453	0	13	19	#
3105	940353	9	17	24	#
3106	724335	2	12	21	#
3107	989716	19	30	31	#
3108	862460	17	18	21	#
3109	988227	3	11	22	#
3110	881106	0	5	9	#
3111	983624	15	21	22	#
3112	957426	6	9	11	#
3113	949394	2	22	28	#
3114	978896	1	3	25	#
3115	989821	2	14	25	#
3116	865214	3	5	6	#
3117	928332	18	19	26	#
3118	377408	12	19	23	#
3119	540052	7	9	17	#
3120	699829	0	19	31	#
3121	883538	0	2	7	#
3122	685345	0	4	23	#
3123	937590	0	6	27	#
3124	981933	18	26	28	#
3125	835306	6	9	14	#
3126	942501	9	26	30	#
3127	960390	0	8	16	#
3128	927958	14	23	26	#
3129	772658	21	22	29	#
3130	391452	12	19	26	#
3131	956530	5	19	23	#
3132	830936	11	12	29	#
3133	858039	12	14	30	#
3134	961620	10	12	15	#
3135	964181	0	13	31	#
3136	981916	7	8	15	#
3137	725034	9	19	27	#
3138	929207	3	10	31	#
3139	920707	0	3	19	#
3140	916403	13	25	28	#
3141	968945	4	25	27	#
3142	886777	5	6	22	#
3143	868952	0	7	29	#
3144	996931	9	19	23	#
3145	996748	5	11	28	#
3146	960698	14	23	28	#
3147	937507	14	19	20	#
3148	732007	8	12	17	#
3149	961236	11	14	22	#
3150	546649	9	21	31	#
3151	987743	11	17	28	#
3152	916646	5	18	23	#
3153	934235	1	17	28	#
3154	977285	4	19	20	#
3155	911539	2	9	18	#
3156	829267	21	23	28	#
3157	900114	3	15	17	#
3158	958204	7	16	17	#
3159	749322	9	29	30	#
3160	965933	12	21	23	#
3161	741603	13	17	21	#
3162	971941	0	20	29	#
3163	996633	7	13	31	#
3164	990855	3	6	22	#
3165	952062	3	24	30	#
3166	896947	9	16	24	#
3167	996055	12	22	27	#
3168	904056	3	16	22	#
3169	984748	2	16	20	#
3170	999688	6	16	17	#
3171	934821	0	2	29	#
3172	765689	9	20	23	#
3173	964044	4	8	22	#
3174	790615	1	9	25	#
3175	978085	4	11	26	#
3176	994990	4	5	27	#
3177	849429	10	21	27	#
3178	892169	7	13	14	#
3179	954607	0	9	20	#
3180	526906	0	12	31	#
3181	918993	2	8	30	#
3182	867433	6	10	21	#
3183	999675	7	8	20	#
3184	966693	4	14	21	#
3185	958564	0	5	24	#
3186	897880	2	3	12	#
3187	978875	16	19	23	#
3188	852221	0	10	20	#
3189	964402	5	21	27	#
3190	967706	1	11	17	#
3191	841405	10	20	30	#
3192	976761	11	17	25	#
3193	905990	3	5	21	#
3194	947555	0	6	23	#
3195	697374	1	20	29	#
3196	849426	3	10	22	#
3197	998669	0	6	7	#
3198	981392	0	19	24	#
3199	949867	5	24	31	#
3200	796562	1	13	25	#
3201	874096	10	23	31	#
3202	649536	0	9	30	#
3203	969819	0	18	23	#
3204	960258	9	16	25	#
3205	753791	14	28	31	#
3206	967093	14	19	27	#
3207	828353	10	14	30	#
3208	989777	3	14	21	#
3209	942403	9	11	23	#
3210	760697	18	25	26	#
3211	995641	0	11	27	#
3212	689601	4	9	26	#
3213	955373	7	23	31	#
3214	769960	5	17	18	#
3215	973350	11	13	28	#
3216	938299	3	10	15	#
3217	984787	8	14	20	#
3218	913869	3	5	24	#
3219	963742	9	14	17	#
3220	980992	1	23	31	#
3221	951823	0	3	21	#
3222	980350	5	6	14	#
3223	673302	13	27	30	#
3224	996041	2	13	17	#
3225	731885	3	6	14	#
3226	826937	27	29	31	#
3227	668374	4	15	17	#
3228	803179	20	21	28	#
3229	924416	7	21	28	#
3230	977016	2	23	31	#
3231	908449	15	24	25	#
3232	737821	1	19	24	#
3233	559331	7	21	31	#
3234	749404	20	23	31	#
3235	935378	16	29	31	#
3236	918563	11	14	18	#
3237	936056	9	14	18	#
3238	928188	0	4	11	#
3239	624791	7	14	26	#
3240	786000	16	20	31	#
3241	875771	25	26	28	#
3242	992015	19	22	29	#
3243	907636	2	27	29	#
3244	918121	2	11	26	#
3245	984583	28	29	31	#
3246	703546	7	26	30	#
3247	992460	3	23	26	#
3248	881260	20	23	26	#
3249	764791	4	23	31	#
3250	914575	1	6	13	#
3251	966291	11	13	20	#
3252	994130	5	22	30	#
3253	787152	7	14	17	#
3254	810350	16	17	30	#
3255	775814	6	19	22	#
3256	905795	8	18	27	#
3257	978779	8	20	21	#
3258	775808	9	17	19	#
3259	903649	5	16	24	#
3260	996248	10	25	27	#
3261	925343	4	8	24	#
3262	896459	1	12	30	#
3263	789120	8	20	30	#
3264	992556	22	25	28	#
3265	788090	17	21	23	#
3266	990722	10	14	20	#
3267	891509	8	12	13	#
3268	954770	4	5	13	#
3269	986740	1	12	23	#
3270	896072	15	22	26	#
3271	897987	1	7	22	#
3272	996003	13	20	28	#
3273	924182	4	7	18	#
3274	983219	12	17	29	#
3275	895695	6	10	19	#
3276	848649	18	24	27	#
3277	839651	11	21	30	#
3278	919170	9	16	28	#
3279	997255	0	12	15	#
3280	920354	1	3	30	#
3281	852114	4	9	20	#
3282	860692	9	11	18	#
3283	954214	14	17	20	#
3284	994452	7	20	22	#
3285	970025	2	10	16	#
3286	756798	13	16	21	#
3287	904896	8	12	30	#
3288	983459	12	20	27	#
3289	999909	4	14	24	#
3290	932918	8	10	14	#
3291	936422	2	16	19	#
3292	997957	10	22	29	#
3293	999458	14	26	30	#
3294	840173	7	14	21	#
3295	999461	0	14	15	#
3296	918874	8	22	25	#
3297	975045	3	7	10	#
3298	996084	18	21	25	#
3299	963241	14	19	21	#
3300	844671	1	7	12	#
3301	956000	3	9	23	#
3302	924507	17	19	28	#
3303	989449	10	16	19	#
3304	618326	9	14	22	#
3305	705886	9	15	31	#
3306	979260	0	10	23	#
3307	925437	4	26	28	#
3308	811708	11	19	20	#
3309	966443	5	9	19	#
3310	916972	0	6	8	#
3311	987676	4	11	12	#
3312	985736	1	22	23	#
3313	876493	4	17	29	#
3314	949379	21	24	26	#
3315	989502	14	15	21	#
3316	758055	17	26	29	#
3317	986281	0	4	6	#
3318	860157	13	28	29	#
3319	991126	2	3	16	#
3320	812040	18	20	30	#
3321	492829	10	20	25	#
3322	972221	6	12	18	#
3323	878978	6	9	27	#
3324	657777	17	18	31	#
3325	804903	0	16	19	#
3326	931505	15	17	23	#
3327	829485	0	3	29	#
3328	977318	2	6	27	#
3329	995780	0	13	15	#
3330	935815	25	28	29	#
3331	841671	13	16	29	#
3332	906723	3	19	25	#
3333	796704	1	18	29	#
3334	919851	10	18	31	#
3335	944046	0	8	11	#
3336	753992	21	27	30	#
3337	992661	14	18	20	#
3338	635767	4	12	18	#
3339	990318	2	13	19	#
3340	992800	11	16	30	#
3341	928636	19	23	31	#
3342	721917	1	14	25	#
3343	965121	4	20	30	#
3344	918142	6	13	30	#
3345	868964	0	6	12	#
3346	956760	20	22	23	#
3347	887090	8	9	13	#
3348	683424	16	18	26	#
3349	919396	1	4	24	#
3350	944118	8	13	28	#
3351	889670	3	16	29	#
3352	734799	1	17	20	#
3353	880365	9	18	29	#
3354	995970	5	15	19	#
3355	889081	11	20	31	#
3356	861237	22	23	28	#
3357	861515	15	23	27	#
3358	872060	1	8	11	#
3359	859366	12	25	28	#
3360	803871	6	21	30	#
3361	963492	2	9	10	#
3362	748541	8	9	25	#
3363	937658	7	19	24	#
3364	901695	6	17	31	#
3365	942379	20	22	26	#
3366	883318	0	23	31	#
3367	717316	9	22	26	#
3368	855047	16	27	30	#
3369	964870	7	28	31	#
3370	956071	7	12	28	#
3371	950317	3	14	18	#
3372	932388	1	2	16	#
3373	732857	4	22	30	#
3374	745514	8	21	31	#
3375	996728	7	19	29	#
3376	970494	3	8	30	#
3377	680675	2	15	21	#
3378	839568	1	9	21	#
3379	849491	3	9	21	#
3380	992957	0	5	12	#
3381	993395	2	7	10	#
3382	897405	2	11	12	#
3383	965837	12	13	21	#
3384	820211	3	14	24	#
3385	977705	1	11	29	#
3386	887808	2	4	22	#
3387	952460	6	12	29	#
3388	899218	21	22	23	#
3389	879679	14	17	31	#
3390	862285	5	7	17	#
3391	598127	9	11	25	#
3392	891890	13	18	27	#
3393	938501	4	21	26	#
3394	467810	10	17	24	#
3395	999906	0	10	22	#
3396	976378	7	20	29	#
3397	828505	16	22	31	#
3398	961717	3	29	31	#
3399	928064	12	13	22	#
3400	947845	1	4	12	#
3401	984729	6	22	31	#
3402	987451	1	4	17	#
3403	949794	0	15	23	#
3404	958311	16	22	26	#
3405	957411	6	12	17	#
3406	939262	2	8	13	#
3407	875091	1	15	29	#
3408	988575	27	29	30	#
3409	967373	6	27	29	#
3410	952410	2	13	18	#
3411	982403	2	26	28	#
3412	925254	0	22	28	#
3413	995143	2	15	19	#
3414	802316	2	19	26	#
3415	985620	5	12	20	#
3416	970625	15	21	28	#
3417	991636	17	25	30	#
3418	951662	15	18	19	#
3419	929462	12	24	25	#
3420	991074	6	19	27	#
3421	886290	10	14	23	#
3422	933755	20	25	31	#
3423	949834	0	27	31	#
3424	967970	14	16	17	#
3425	955762	4	21	30	#
3426	995187	6	15	27	#
3427	997888	0	4	22	#
3428	783128	1	13	15	#
3429	828125	11	20	27	#
3430	873103	5	16	31	#
3431	721087	4	16	22	#
3432	796776	28	30	31	#
3433	983942	19	26	29	#
3434	759758	0	3	5	#
3435	996593	10	20	26	#
3436	916099	2	7	9	#
3437	836880	14	18	25	#
3438	981052	1	13	21	#
3439	960479	0	7	18	#
3440	959025	7	9	29	#
3441	929400	7	15	31	#
3442	854649	3	12	24	#
3443	687738	8	18	30	#
3444	881689	2	22	25	#
3445	996294	2	23	25	#
3446	973757	9	21	26	#
3447	533845	4	21	25	#
3448	758357	7	18	21	#
3449	714963	8	15	30	#
3450	879912	2	10	22	#
3451	802567	13	17	19	#
3452	730054	7	15	24	#
3453	958042	13	17	31	#
3454	551186	12	28	30	#
3455	998153	2	9	11	#
3456	959648	24	26	28	#
3457	964585	0	8	23	#
3458	977787	0	2	30	#
3459	915698	5	8	10	#
3460	813141	22	29	31	#
3461	979781	6	18	29	#
3462	964911	10	11	15	#
3463	821381	7	11	24	#
3464	956151	16	18	22	#
3465	979395	13	24	27	#
3466	965743	6	12	20	#
3467	959880	15	20	24	#
3468	880330	24	25	27	#
3469	980884	13	19	29	#
3470	883554	15	16	24	#
3471	821936	24	26	27	#
3472	963920	4	8	15	#
3473	996261	10	12	14	#
3474	992348	8	11	28	#
3475	924179	13	26	28	#
3476	852891	8	23	29	#
3477	842172	0	2	6	#
3478	998051	7	9	20	#
3479	864348	6	19	21	#
3480	920438	2	20	23	#
3481	933819	9	16	18	#
3482	983328	22	26	30	#
3483	954485	18	19	23	#
3484	972410	0	14	25	#
3485	945810	1	24	26	#
3486	860622	10	17	26	#
3487	740539	8	14	28	#
3488	936254	9	16	20	#
3489	754184	19	28	31	#
3490	940760	3	5	12	#
3491	783334	8	9	21	#
3492	945630	12	18	23	#
3493	893780	8	12	31	#
3494	911149	5	14	18	#
3495	972915	2	9	19	#
3496	723285	0	16	26	#
3497	986780	2	16	27	#
3498	936054	14	15	18	#
3499	827651	0	3	10	#
3500	958725	5	12	28	#
3501	959184	12	22	29	#
3502	904490	12	21	26	#
3503	943431	12	14	31	#
3504	849767	17	23	29	#
3505	593961	5	6	15	#
3506	882655	6	9	20	#
3507	903897	22	25	29	#
3508	990171	5	21	29	#
3509	947376	0	1	28	#
3510	971033	5	15	16	#
3511	980722	12	29	30	#
3512	875600	5	12	27	#
3513	884413	4	10	23	#
3514	947314	2	7	15	#
3515	862204	11	12	20	#
3516	970350	5	19	21	#
3517	860447	18	24	29	#
3518	677374	0	14	23	#
3519	808181	7	19	23	#
3520	917497	4	8	30	#
3521	934483	18	27	28	#
3522	967651	0	2	24	#
3523	936315	5	15	25	#
3524	838722	10	13	22	#
3525	992575	4	10	11	#
3526	939754	7	10	25	#
3527	994229	26	28	31	#
3528	779842	12	17	22	#
3529	864170	23	25	27	#
3530	957574	21	22	28	#
3531	924717	14	15	26	#
3532	894520	1	3	11	#
3533	955733	14	20	24	#
3534	879896	1	11	16	#
3535	821294	15	16	17	#
3536	922815	16	23	26	#
3537	836392	3	7	11	#
3538	993791	22	23	25	#
3539	978532	1	16	22	#
3540	732286	5	29	31	#
3541	989116	1	11	15	#
3542	779062	14	18	28	#
3543	899742	6	10	26	#
3544	918639	12	13	17	#
3545	935310	1	23	29	#
3546	964000	2	28	30	#
3547	961110	0	8	19	#
3548	965005	8	11	30	#
3549	793877	1	10	16	#
3550	540327	22	29	30	#
3551	833379	6	16	27	#
3552	998253	6	15	17	#
3553	998493	2	7	24	#
3554	912914	5	8	17	#
3555	930319	10	14	15	#
3556	958798	10	11	12	#
3557	994204	8	14	27	#
3558	833232	3	12	15	#
3559	993620	11	28	29	#
3560	798693	6	15	22	#
3561	986734	14	21	26	#
3562	974692	0	16	17	#
3563	969500	0	13	20	#
3564	764287	0	1	22	#
3565	885607	10	29	30	#
3566	784372	1	8	16	#
3567	992736	10	23	27	#
3568	996891	10	16	20	#
3569	877871	3	10	13	#
3570	940623	6	8	27	#
3571	941628	2	17	28	#
3572	938395	22	26	29	#
3573	930742	4	24	29	#
3574	955312	1	19	31	#
3575	654374	1	26	28	#
3576	942250	19	20	23	#
3577	733192	2	9	28	#
3578	977108	7	20	23	#
3579	803339	11	26	31	#
3580	776880	7	13	16	#
3581	818250	9	21	23	#
3582	978695	5	10	16	#
3583	895335	9	13	15	#
3584	849073	6	12	15	#
3585	770324	13	18	22	#
3586	778713	6	16	23	#
3587	799095	3	22	23	#
3588	994174	7	8	29	#
3589	794449	13	22	27	#
3590	717260	12	14	15	#
3591	867290	0	18	20	#
3592	842309	7	16	27	#
3593	917039	5	14	15	#
3594	627990	2	25	28	#
3595	617190	2	8	21	#
3596	993897	4	8	9	#
3597	937645	8	19	20	#
3598	941650	10	11	13	#
3599	857139	1	5	6	#
3600	984833	0	12	30	#
3601	882123	11	17	31	#
3602	913441	0	20	24	#
3603	956934	8	9	16	#
3604	814826	17	21	31	#
3605	812881	4	28	29	#
3606	820870	1	14	20	#
3607	955330	4	16	18	#
3608	934757	5	23	31	#
3609	892931	7	8	26	#
3610	880757	18	22	30	#
3611	909818	6	7	22	#
3612	952362	8	18	23	#
3613	939398	3	7	16	#
3614	971419	2	5	8	#
3615	988758	5	18	27	#
3616	916033	4	8	20	#
3617	987220	16	19	28	#
3618	970523	11	20	26	#
3619	980014	1	6	20	#
3620	788386	1	12	25	#
3621	864649	1	6	16	#
3622	965629	20	30	31	#
3623	969655	6	18	24	#
3624	961069	13	18	24	#
3625	785817	2	13	29	#
3626	935409	5	21	31	#
3627	836313	8	12	22	#
3628	597899	0	13	23	#
3629	855742	12	26	28	#
3630	981294	9	10	28	#
3631	982684	0	6	16	#
3632	980539	10	30	31	#
3633	939378	3	15	22	#
3634	662609	6	10	31	#
3635	838260	5	9	30	#
3636	674175	0	12	26	#
3637	901643	0	5	14	#
3638	887679	10	13	16	#
3639	949611	5	14	29	#
3640	729974	17	18	25	#
3641	994932	8	16	27	#
3642	877801	3	4	14	#
3643	829116	5	16	27	#
3644	678213	8	16	30	#
3645	958565	2	21	30	#
3646	800188	15	29	30	#
3647	840885	5	28	29	#
3648	861814	6	18	26	#
3649	980582	0	6	19	#
3650	838349	0	12	13	#
3651	859491	11	12	22	#
3652	540531	0	16	20	#
3653	945062	11	24	25	#
3654	961676	20	27	30	#
3655	828989	6	20	31	#
3656	686841	3	22	24	#
3657	725372	7	15	17	#
3658	860197	6	16	22	#
3659	997250	6	14	28	#
3660	823981	3	27	31	#
3661	933395	10	16	24	#
3662	531266	3	12	27	#
3663	819797	9	14	21	#
3664	734266	3	25	27	#
3665	910465	5	15	26	#
3666	787575	23	27	28	#
3667	979993	7	18	29	#
3668	487384	4	5	22	#
3669	989683	1	21	28	#
3670	960560	11	23	26	#
3671	996528	5	19	28	#
3672	948496	4	5	29	#
3673	900844	5	7	8	#
3674	703685	3	16	30	#
3675	904506	1	2	24	#
3676	869854	1	6	18	#
3677	959779	23	25	26	#
3678	864388	4	13	29	#
3679	853670	0	25	29	#
3680	937467	21	22	26	#
3681	964252	2	17	21	#
3682	878940	0	19	26	#
3683	924827	7	18	25	#
3684	882113	9	11	15	#
3685	977980	2	4	13	#
3686	971199	6	26	29	#
3687	895300	9	11	26	#
3688	833784	12	24	26	#
3689	939124	0	3	15	#
3690	760482	8	12	23	#
3691	542254	11	14	20	#
3692	530458	3	8	21	#
3693	989640	5	6	12	#
3694	980061	15	23	26	#
3695	925895	5	25	26	#
3696	882822	5	10	12	#
3697	817075	4	19	28	#
3698	957925	1	13	28	#
3699	905211	18	20	31	#
3700	823652	11	16	17	#
3701	692254	15	30	31	#
3702	990895	9	13	21	#
3703	844774	5	13	25	#
3704	980239	9	12	24	#
3705	767957	19	25	29	#
3706	970948	1	4	22	#
3707	918711	7	11	31	#
3708	904022	1	5	24	#
3709	936629	15	17	29	#
3710	833418	2	3	29	#
3711	977028	0	15	28	#
3712	901308	2	4	6	#
3713	945178	2	4	9	#
3714	829347	12	23	24	#
3715	959485	8	21	24	#
3716	897011	21	22	31	#
3717	910860	1	5	26	#
3718	896304	8	13	25	#
3719	995341	0	1	31	#
3720	971300	1	17	22	#
3721	199800	23	24	28	#
3722	931258	15	16	23	#
3723	523403	13	20	23	#
3724	899787	4	10	16	#
3725	959593	2	12	26	#
3726	966129	3	13	14	#
3727	700723	2	15	26	#
3728	882643	7	23	24	#
3729	827158	18	21	28	#
3730	966323	0	15	26	#
3731	985509	4	17	25	#
3732	927569	10	16	18	#
3733	910030	7	8	27	#
3734	982529	1	20	30	#
3735	931498	10	12	18	#
3736	640971	15	16	29	#
3737	904368	5	10	26	#
3738	806779	19	29	31	#
3739	840452	3	19	21	#
3740	743992	3	5	23	#
3741	894652	7	19	25	#
3742	986202	7	26	29	#
3743	946232	0	2	14	#
3744	873124	15	17	26	#
3745	792220	7	25	29	#
3746	953807	7	9	31	#
3747	763821	5	26	31	#
3748	542428	11	20	24	#
3749	910686	11	14	26	#
3750	976648	8	15	24	#
3751	912073	6	8	17	#
3752	904860	5	15	20	#
3753	871442	7	18	24	#
3754	822862	20	23	28	#
3755	734664	7	17	21	#
3756	964476	13	23	25	#
3757	812830	7	17	20	#
3758	879382	21	23	24	#
3759	993956	2	9	24	#
3760	859117	17	21	25	#
3761	740272	22	25	30	#
3762	999701	6	13	16	#
3763	903886	13	28	30	#
3764	712990	11	16	23	#
3765	875586	5	18	30	#
3766	926779	0	16	18	#
3767	984604	18	21	29	#
3768	896014	2	15	29	#
3769	968665	2	11	14	#
3770	584518	15	18	30	#
3771	921450	11	14	27	#
3772	884746	13	20	21	#
3773	708949	3	12	18	#
3774	923753	5	15	31	#
3775	924704	6	14	22	#
3776	668588	0	23	28	#
3777	853067	4	25	26	#
3778	717836	7	11	21	#
3779	962465	0	10	24	#
3780	900002	2	12	13	#
3781	720980	13	28	31	#
3782	832212	16	26	31	#
3783	986737	6	22	26	#
3784	967454	3	6	23	#
3785	999325	11	20	21	#
3786	721282	7	10	29	#
3787	932705	12	16	30	#
3788	858415	8	25	28	#
3789	990991	12	13	30	#
3790	937570	10	26	30	#
3791	995471	0	13	25	#
3792	979175	6	7	9	#
3793	855494	0	25	28	#
3794	928166	14	17	28	#
3795	983950	3	16	19	#
3796	950215	0	9	16	#
3797	990355	0	6	21	#
3798	973035	19	26	30	#
3799	891288	1	12	31	#
3800	477036	19	20	26	#
3801	925459	14	17	18	#
3802	966791	2	3	6	#
3803	743386	13	29	30	#
3804	940099	12	14	28	#
3805	963650	6	10	18	#
3806	952673	18	23	29	#
3807	943211	0	26	29	#
3808	894109	5	12	25	#
3809	621329	8	19	23	#
3810	893170	17	22	24	#
3811	999228	13	22	29	#
3812	991138	9	14	29	#
3813	706585	14	28	30	#
3814	855783	4	17	23	#
3815	974330	0	7	25	#
3816	755333	12	19	28	#
3817	982891	18	28	30	#
3818	808234	6	8	11	#
3819	785135	0	10	13	#
3820	914015	21	23	25	#
3821	830730	16	18	27	#
3822	979372	0	3	4	#
3823	785405	5	17	30	#
3824	924790	23	26	30	#
3825	923512	11	14	23	#
3826	953948	14	23	30	#
3827	932258	4	9	15	#
3828	887978	3	5	18	#
3829	981820	4	13	26	#
3830	864668	1	2	20	#
3831	931964	5	9	23	#
3832	681946	0	19	30	#
3833	994560	6	7	10	#
3834	898236	2	8	26	#
3835	869282	3	5	11	#
3836	894989	4	7	26	#
3837	923782	15	18	24	#
3838	934821	4	8	29	#
3839	844072	11	21	27	#
3840	984095	7	11	23	#
3841	824003	12	18	29	#
3842	989172	6	14	27	#
3843	952020	6	18	22	#
3844	994495	3	5	25	#
3845	524965	1	5	19	#
3846	930054	18	20	22	#
3847	937855	2	17	26	#
3848	959009	9	13	30	#
3849	943641	8	24	30	#
3850	843428	3	20	25	#
3851	857551	3	16	18	#
3852	976219	4	21	31	#
3853	664748	6	14	19	#
3854	920826	5	7	15	#
3855	950797	7	17	19	#
3856	948046	4	16	30	#
3857	969424	0	17	27	#
3858	871886	17	27	28	#
3859	994744	1	10	21	#
3860	961722	11	19	21	#
3861	972486	13	15	25	#
3862	973485	18	21	27	#
3863	851031	0	23	26	#
3864	839913	5	24	29	#
3865	926808	8	9	30	#
3866	648914	2	6	19	#
3867	875414	3	5	20	#
3868	909741	12	24	29	#
3869	934937	8	15	28	#
3870	626522	2	24	29	#
3871	897619	1	2	17	#
3872	757781	2	8	24	#
3873	647873	10	14	19	#
3874	973289	26	30	31	#
3875	689136	9	24	28	#
3876	997236	6	24	25	#
3877	881434	18	24	28	#
3878	807628	4	6	28	#
3879	971233	13	19	23	#
3880	809257	2	9	15	#
3881	707512	22	24	31	#
3882	916813	17	28	30	#
3883	959147	0	25	31	#
3884	933066	4	8	11	#
3885	944911	13	15	17	#
3886	962956	10	27	30	#
3887	871218	3	7	15	#
3888	906036	1	6	9	#
3889	925077	12	20	26	#
3890	968448	3	6	7	#
3891	986839	5	16	26	#
3892	946939	17	26	31	#
3893	935366	1	17	24	#
3894	950567	7	13	15	#
3895	993065	12	14	21	#
3896	800988	14	18	31	#
3897	889736	4	6	15	#
3898	603002	13	22	25	#
3899	910580	17	25	29	#
3900	958261	2	12	27	#
3901	805936	2	15	31	#
3902	908028	14	16	22	#
3903	956301	7	22	24	#
3904	978967	22	28	29	#
3905	992460	4	10	20	#
3906	990204	10	15	28	#
3907	999204	8	11	21	#
3908	841191	0	7	20	#
3909	971510	7	15	25	#
3910	987974	9	13	29	#
3911	718398	4	5	14	#
3912	975374	4	17	31	#
3913	865147	5	9	13	#
3914	740263	4	10	25	#
3915	983120	9	15	17	#
3916	781484	10	25	26	#
3917	979058	1	8	24	#
3918	996503	3	8	17	#
3919	867297	0	22	27	#
3920	969653	3	5	16	#
3921	973329	17	20	31	#
3922	847112	1	3	13	#
3923	982922	3	14	23	#
3924	897292	1	21	31	#
3925	854223	7	17	28	#
3926	956713	2	6	24	#
3927	813944	6	9	28	#
3928	945131	10	17	30	#
3929	936528	5	6	13	#
3930	878925	2	16	23	#
3931	977408	22	24	28	#
3932	969829	2	13	27	#
3933	979195	20	24	26	#
3934	973738	15	17	30	#
3935	801690	12	26	31	#
3936	834866	9	23	24	#
3937	935785	18	19	30	#
3938	932019	4	7	29	#
3939	913755	0	6	17	#
3940	873523	9	27	31	#
3941	793737	2	14	17	#
3942	889139	4	18	27	#
3943	949532	8	9	29	#
3944	856319	1	15	24	#
3945	977670	1	2	19	#
3946	920206	15	16	20	#
3947	653512	10	15	17	#
3948	772728	3	18	20	#
3949	660531	2	20	28	#
3950	766588	20	25	27	#
3951	783830	3	13	22	#
3952	997148	0	10	27	#
3953	958549	7	16	23	#
3954	900755	4	15	29	#
3955	924964	3	10	25	#
3956	869221	5	19	27	#
3957	951062	5	7	24	#
3958	752771	10	26	29	#
3959	973466	15	20	30	#
3960	871083	4	10	17	#
3961	893889	4	7	9	#
3962	788876	8	20	22	#
3963	950301	0	16	25	#
3964	919353	13	19	25	#
3965	779926	3	6	31	#
3966	998590	1	8	28	#
3967	935488	14	19	28	#
3968	916913	14	24	28	#
3969	990190	15	18	27	#
3970	893310	2	9	12	#
3971	826611	6	14	16	#
3972	761117	5	9	15	#
3973	839545	11	18	25	#
3974	912776	0	7	13	#
3975	902834	2	10	31	#
3976	928210	2	15	28	#
3977	885041	11	19	24	#
3978	987817	4	5	15	#
3979	927801	10	12	28	#
3980	971942	14	18	27	#
3981	972599	1	3	15	#
3982	917582	3	15	21	#
3983	920963	3	29	30	#
3984	816617	0	9	18	#
3985	887216	15	25	30	#
3986	845370	19	25	26	#
3987	908867	2	4	14	#
3988	905264	2	17	25	#
3989	834276	14	28	29	#
3990	830971	25	27	30	#
3991	811228	1	9	16	#
3992	937294	10	14	22	#
3993	741431	1	2	9	#
3994	967375	3	12	20	#
3995	952484	7	22	30	#
3996	994882	4	10	26	#
3997	699795	2	23	30	#
3998	947715	0	5	25	#
3999	879532	9	17	28	#
4000	605731	2	3	28	#
4001	918529	5	7	19	#
4002	643198	0	10	14	#
4003	960054	0	15	18	#
4004	990959	3	9	17	#
4005	870358	6	11	17	#
4006	977284	2	19	22	#
4007	903757	5	15	23	#
4008	993045	4	8	18	#
4009	864162	11	12	21	#
4010	954874	15	25	27	#
4011	907164	9	22	25	#
4012	983392	3	18	28	#
4013	993329	7	23	29	#
4014	996672	8	12	14	#
4015	569280	9	15	27	#
4016	900804	9	11	19	#
4017	945964	3	9	22	#
4018	939854	2	16	30	#
4019	864589	11	20	22	#
4020	909446	14	15	19	#
4021	591151	5	21	26	#
4022	894948	2	7	31	#
4023	699409	12	13	25	#
4024	864307	8	24	27	#
4025	938126	0	3	20	#
4026	697303	10	15	16	#
4027	983546	9	14	25	#
4028	987248	3	11	30	#
4029	819572	0	11	13	#
4030	966460	8	20	28	#
4031	923540	0	2	28	#
4032	759484	8	26	31	#
4033	872645	1	28	31	#
4034	938666	4	17	24	#
4035	964409	0	10	26	#
4036	862155	8	13	27	#
4037	917115	16	24	28	#
4038	989001	8	18	21	#
4039	887881	4	7	20	#
4040	994719	3	8	27	#
4041	973208	3	16	28	#
4042	952610	12	14	25	#
4043	766197	0	4	26	#
4044	802190	10	18	28	#
4045	852109	11	16	31	#
4046	854016	4	6	24	#
4047	995187	3	7	29	#
4048	906675	10	11	24	#
4049	879905	9	25	30	#
4050	976007	16	17	22	#
4051	936104	8	17	23	#
4052	979678	7	8	25	#
4053	896711	2	7	19	#
4054	764728	9	13	27	#
4055	920583	1	12	20	#
