4056	707371	2	17	25	#
4057	971603	11	18	31	#
4058	632409	6	21	29	#
4059	959919	10	19	25	#
4060	926568	0	2	28	#
4061	968636	1	19	22	#
4062	858283	8	10	18	#
4063	974350	12	28	31	#
4064	994272	13	14	22	#
4065	976325	6	7	22	#
4066	934356	2	16	29	#
4067	980753	3	21	25	#
4068	765168	0	2	25	#
4069	765991	11	21	26	#
4070	982249	8	14	18	#
4071	601824	3	7	11	#
4072	979919	2	13	24	#
4073	991049	2	4	29	#
4074	948384	22	23	27	#
4075	912035	0	2	18	#
4076	852345	5	8	17	#
4077	913698	3	28	30	#
4078	957569	7	8	12	#
4079	967639	1	15	25	#
4080	995689	25	26	29	#
4081	831796	6	27	28	#
4082	871942	2	3	30	#
4083	907700	10	21	25	#
4084	959559	0	10	26	#
4085	875673	17	30	31	#
4086	789689	12	15	30	#
4087	958526	1	3	25	#
4088	951419	5	7	23	#
4089	903632	7	12	16	#
4090	952873	2	8	14	#
4091	884467	0	13	25	#
4092	872575	4	5	18	#
4093	993945	1	27	30	#
4094	949692	1	10	26	#
4095	889793	4	23	25	#
4096	852466	5	16	25	#
4097	994542	14	19	25	#
4098	962348	11	18	21	#
4099	997854	13	20	30	#
4100	958668	2	3	4	#
4101	990370	8	12	29	#
4102	943052	7	11	26	#
4103	980033	5	15	16	#
4104	972475	0	10	22	#
4105	983613	21	28	31	#
4106	671835	7	24	30	#
4107	826946	8	17	24	#
4108	949212	1	4	6	#
4109	903724	9	11	28	#
4110	906787	11	18	26	#
4111	833861	5	21	23	#
4112	998567	11	18	28	#
4113	991051	10	30	31	#
4114	864710	4	6	29	#
4115	931962	22	28	31	#
4116	975620	10	15	22	#
4117	992771	12	15	29	#
4118	937028	6	24	28	#
4119	994993	0	5	26	#
4120	931871	5	11	19	#
4121	959658	15	19	21	#
4122	958412	11	20	21	#
4123	850453	2	21	23	#
4124	651735	6	8	25	#
4125	725844	25	29	30	#
4126	848372	0	15	26	#
4127	970888	5	10	15	#
4128	958129	8	13	17	#
4129	877485	10	20	30	#
4130	868669	3	10	17	#
4131	995741	9	12	13	#
4132	893853	2	9	30	#
4133	734306	15	22	25	#
4134	587368	5	18	24	#
4135	944290	2	13	16	#
4136	997141	0	1	29	#
4137	940427	5	6	23	#
4138	941241	22	26	28	#
4139	977880	0	5	6	#
4140	969711	19	23	29	#
4141	951894	13	20	23	#
4142	965773	0	2	29	#
4143	965586	0	21	26	#
4144	981882	0	14	29	#
4145	846839	17	21	27	#
4146	987570	1	7	12	#
4147	999647	12	16	21	#
4148	982770	7	12	17	#
4149	875283	18	20	24	#
4150	956084	9	22	29	#
4151	651207	22	27	28	#
4152	756240	17	21	23	#
4153	623687	4	17	25	#
4154	861641	2	3	17	#
4155	969523	11	27	31	#
4156	924596	10	14	17	#
4157	894562	11	21	25	#
4158	922865	10	18	28	#
4159	868737	0	5	28	#
4160	955362	7	26	28	#
4161	993358	9	23	26	#
4162	968945	5	12	17	#
4163	984540	7	21	23	#
4164	698905	4	14	29	#
4165	933992	8	10	12	#
4166	898469	14	17	30	#
4167	910431	2	3	10	#
4168	940576	6	16	22	#
4169	944499	3	24	30	#
4170	918319	3	9	12	#
4171	791806	9	16	20	#
4172	902634	23	25	30	#
4173	926008	9	10	21	#
4174	874892	25	29	31	#
4175	764086	21	27	31	#
4176	840208	4	8	9	#
4177	887142	13	17	27	#
4178	848376	11	19	31	#
4179	809467	12	17	19	#
4180	978755	2	18	29	#
4181	884878	3	12	24	#
4182	984535	1	9	24	#
4183	967411	9	27	31	#
4184	832053	0	19	31	#
4185	631642	7	20	26	#
4186	875794	3	11	14	#
4187	805346	4	9	17	#
4188	915975	0	11	17	#
4189	990683	22	29	30	#
4190	989690	11	13	14	#
4191	603493	3	7	15	#
4192	861886	0	9	12	#
4193	973619	5	24	29	#
4194	868538	5	20	31	#
4195	985507	16	18	22	#
4196	868862	3	5	21	#
4197	980625	10	14	21	#
4198	934544	4	19	25	#
4199	967165	3	15	21	#
4200	987036	9	10	14	#
4201	784166	0	2	4	#
4202	999847	1	11	13	#
4203	815436	0	7	11	#
4204	923877	1	17	31	#
4205	994274	2	24	25	#
4206	997939	18	19	26	#
4207	961660	0	18	25	#
4208	962660	17	22	31	#
4209	869285	12	19	24	#
4210	836044	9	13	23	#
4211	903481	10	15	17	#
4212	804480	2	7	29	#
4213	923436	12	19	20	#
4214	997071	14	28	31	#
4215	753017	11	15	20	#
4216	797888	14	15	26	#
4217	785162	13	26	28	#
4218	858200	0	22	25	#
4219	773229	0	9	19	#
4220	926704	15	26	30	#
4221	955978	8	14	16	#
4222	780793	21	23	27	#
4223	748172	9	19	25	#
4224	922006	0	14	16	#
4225	943963	6	7	14	#
4226	998231	3	10	23	#
4227	813733	7	19	21	#
4228	925676	25	27	28	#
4229	672954	5	18	31	#
4230	995052	1	7	15	#
4231	984716	0	3	12	#
4232	993683	8	9	16	#
4233	997040	1	16	18	#
4234	995823	10	13	30	#
4235	986652	6	19	31	#
4236	904957	6	24	29	#
4237	878606	0	4	12	#
4238	995829	12	23	31	#
4239	623837	18	26	27	#
4240	481677	10	24	31	#
4241	947556	10	16	21	#
4242	761887	7	14	20	#
4243	978673	12	17	31	#
4244	960085	17	25	26	#
4245	844939	16	17	28	#
4246	952965	6	22	26	#
4247	904879	10	18	25	#
4248	962776	9	12	30	#
4249	992355	1	3	30	#
4250	953569	6	18	20	#
4251	952375	0	5	25	#
4252	995586	14	18	31	#
4253	840316	0	14	28	#
4254	968378	1	20	26	#
4255	974183	1	29	30	#
4256	951680	2	4	24	#
4257	997057	1	9	16	#
4258	815651	4	13	21	#
4259	991046	11	13	28	#
4260	878321	9	17	30	#
4261	859051	10	16	25	#
4262	975243	2	13	26	#
4263	973128	28	29	31	#
4264	845667	13	17	22	#
4265	752725	5	21	25	#
4266	834809	2	7	14	#
4267	782606	16	23	31	#
4268	795825	9	11	13	#
4269	934289	3	8	18	#
4270	777676	0	3	27	#
4271	988313	14	17	23	#
4272	972109	1	14	30	#
4273	878748	14	15	22	#
4274	996717	12	28	30	#
4275	918452	1	19	28	#
4276	863720	1	3	7	#
4277	982123	11	14	25	#
4278	996722	1	9	20	#
4279	902308	6	16	27	#
4280	811077	1	20	22	#
4281	862843	6	7	8	#
4282	909226	7	10	27	#
4283	984360	22	25	26	#
4284	932009	8	23	30	#
4285	974712	0	18	23	#
4286	916224	3	11	16	#
4287	989652	19	26	29	#
4288	840996	11	14	22	#
4289	970185	8	12	15	#
4290	859750	2	18	26	#
4291	977725	1	11	27	#
4292	998556	9	23	24	#
4293	911176	5	29	30	#
4294	877400	1	4	18	#
4295	830794	6	10	17	#
4296	936700	15	26	31	#
4297	730862	0	5	9	#
4298	936719	9	24	28	#
4299	642389	1	24	27	#
4300	991608	2	11	30	#
4301	713794	7	12	21	#
4302	845679	6	13	15	#
4303	831098	14	17	19	#
4304	804955	21	28	29	#
4305	924957	0	17	29	#
4306	897131	8	17	21	#
4307	807762	5	13	31	#
4308	926649	3	13	16	#
4309	968792	2	17	22	#
4310	629129	3	23	30	#
4311	709704	1	23	24	#
4312	662465	0	19	20	#
4313	977238	10	11	17	#
4314	996246	0	8	9	#
4315	950520	4	9	18	#
4316	832904	15	16	23	#
4317	954350	3	11	19	#
4318	901910	3	7	22	#
4319	922086	3	14	21	#
4320	830486	10	15	21	#
4321	978258	2	16	24	#
4322	975906	0	18	20	#
4323	951775	0	4	15	#
4324	918014	2	11	23	#
4325	946371	15	20	25	#
4326	955476	7	15	29	#
4327	912813	10	17	24	#
4328	871871	7	17	26	#
4329	950788	1	2	6	#
4330	885384	9	13	30	#
4331	794473	9	17	31	#
4332	988579	12	13	15	#
4333	877453	2	7	16	#
4334	869838	0	26	29	#
4335	989951	2	11	24	#
4336	971672	0	26	30	#
4337	907567	20	25	28	#
4338	940543	1	5	22	#
4339	691705	3	12	27	#
4340	878391	2	15	30	#
4341	942212	2	5	21	#
4342	933551	11	16	26	#
4343	987862	0	10	23	#
4344	932903	12	18	27	#
4345	720545	9	20	22	#
4346	998651	3	15	22	#
4347	946497	18	23	26	#
4348	705321	6	11	31	#
4349	838092	13	21	24	#
4350	955764	17	18	27	#
4351	861646	19	24	26	#
4352	867723	9	12	31	#
4353	946536	1	12	28	#
4354	824215	3	13	19	#
4355	983339	19	30	31	#
4356	837090	4	6	30	#
4357	901576	1	7	19	#
4358	969089	2	7	12	#
4359	993486	9	13	24	#
4360	786870	11	13	22	#
4361	546987	14	15	21	#
4362	901477	13	25	27	#
4363	878032	3	10	27	#
4364	928644	9	19	20	#
4365	996544	16	20	23	#
4366	975920	0	19	27	#
4367	952102	8	15	16	#
4368	961143	4	13	22	#
4369	813928	3	14	28	#
4370	858476	5	20	29	#
4371	917212	3	18	22	#
4372	994673	5	19	28	#
4373	960649	1	6	28	#
4374	900093	10	27	30	#
4375	903113	8	23	25	#
4376	958367	1	26	30	#
4377	906975	5	10	25	#
4378	918838	3	17	28	#
4379	961640	14	21	28	#
4380	925853	2	7	19	#
4381	925760	4	11	24	#
4382	996520	0	16	21	#
4383	990250	0	18	31	#
4384	944439	1	2	29	#
4385	998497	3	6	11	#
4386	865068	3	16	19	#
4387	949482	1	14	31	#
4388	983522	0	2	5	#
4389	880460	15	27	28	#
4390	980414	9	14	19	#
4391	971330	11	19	20	#
4392	933298	16	25	28	#
4393	591088	14	18	24	#
4394	902656	1	10	12	#
4395	454636	5	10	26	#
4396	493602	1	4	16	#
4397	750033	9	15	16	#
4398	827178	21	26	30	#
4399	976243	15	17	24	#
4400	973460	2	9	12	#
4401	945141	2	9	26	#
4402	994041	10	21	26	#
4403	774485	1	3	6	#
4404	990467	4	13	29	#
4405	972598	10	25	26	#
4406	940877	2	3	14	#
4407	545300	6	8	14	#
4408	766798	2	9	15	#
4409	985215	12	14	24	#
4410	684695	4	22	29	#
4411	968663	0	18	24	#
4412	758057	0	5	20	#
4413	958562	0	4	19	#
4414	984487	0	16	29	#
4415	927411	1	13	28	#
4416	985377	26	28	31	#
4417	535395	0	4	10	#
4418	959935	13	19	22	#
4419	977065	9	20	30	#
4420	975080	3	22	28	#
4421	969108	17	23	31	#
4422	832664	6	8	20	#
4423	873953	1	11	26	#
4424	989458	10	17	21	#
4425	952209	1	3	8	#
4426	907489	14	15	16	#
4427	997337	9	13	25	#
4428	921266	6	11	29	#
4429	759638	8	13	27	#
4430	903460	5	16	22	#
4431	851396	13	20	24	#
4432	991516	0	7	18	#
4433	938439	3	15	18	#
4434	981248	2	13	28	#
4435	895546	13	14	23	#
4436	724494	3	7	23	#
4437	998109	5	12	22	#
4438	874841	7	11	22	#
4439	942941	6	17	29	#
4440	995791	5	11	30	#
4441	975968	0	19	28	#
4442	785484	6	7	23	#
4443	945383	18	23	25	#
4444	892429	1	17	30	#
4445	926124	1	23	27	#
4446	939099	4	9	29	#
4447	865366	15	20	26	#
4448	897445	2	18	19	#
4449	631186	6	7	17	#
4450	959556	3	16	27	#
4451	914326	1	21	27	#
4452	881407	3	22	27	#
4453	864650	10	15	28	#
4454	994788	16	17	27	#
4455	925530	4	12	30	#
4456	888932	2	13	31	#
4457	854624	17	18	30	#
4458	895754	0	11	31	#
4459	994089	9	16	21	#
4460	988141	11	20	29	#
4461	989009	5	26	29	#
4462	997399	13	25	31	#
4463	898464	5	16	17	#
4464	969390	10	22	28	#
4465	944935	4	10	31	#
4466	990027	0	20	28	#
4467	770106	11	22	25	#
4468	839924	14	23	30	#
4469	958948	0	7	19	#
4470	978084	1	6	26	#
4471	987478	1	2	10	#
4472	636404	17	24	25	#
4473	991182	14	26	29	#
4474	988120	0	7	15	#
4475	984439	14	18	30	#
4476	987718	4	18	26	#
4477	975114	10	11	22	#
4478	888661	9	19	22	#
4479	920367	20	22	31	#
4480	991479	21	26	28	#
4481	922405	16	17	25	#
4482	857957	0	9	13	#
4483	991717	2	10	13	#
4484	803070	6	10	14	#
4485	962077	15	16	27	#
4486	898132	2	5	17	#
4487	936581	5	12	27	#
4488	820029	3	4	13	#
4489	955328	5	11	13	#
4490	873261	20	28	31	#
4491	893789	12	17	28	#
4492	996055	2	10	31	#
4493	981184	5	13	19	#
4494	820409	4	14	21	#
4495	544575	13	22	24	#
4496	980007	17	29	31	#
4497	920529	11	15	31	#
4498	870466	2	19	31	#
4499	780689	4	10	15	#
4500	985841	17	23	30	#
4501	762633	16	22	31	#
4502	955359	3	14	24	#
4503	935566	7	14	27	#
4504	840598	13	22	28	#
4505	843322	3	10	21	#
4506	881987	3	10	11	#
4507	997943	2	6	27	#
4508	549558	7	17	20	#
4509	833773	7	21	30	#
4510	746094	1	4	5	#
4511	894695	7	8	13	#
4512	867714	3	19	28	#
4513	853205	19	20	24	#
4514	992688	10	13	18	#
4515	954981	6	16	23	#
4516	967063	16	21	30	#
4517	682058	21	23	26	#
4518	945867	7	14	24	#
4519	991685	9	14	16	#
4520	919959	5	15	28	#
4521	967265	9	14	24	#
4522	966354	0	25	31	#
4523	856305	13	15	19	#
4524	909289	2	13	25	#
4525	933338	0	8	31	#
4526	982779	2	9	10	#
4527	905412	18	25	26	#
4528	773103	0	10	12	#
4529	867940	2	5	8	#
4530	911762	0	1	5	#
4531	619740	8	24	26	#
4532	809332	10	22	27	#
4533	807373	14	19	31	#
4534	971117	13	16	29	#
4535	993680	9	17	22	#
4536	828551	7	14	21	#
4537	691860	15	19	26	#
4538	988781	21	25	28	#
4539	551951	5	12	13	#
4540	962073	8	13	14	#
4541	950484	11	21	27	#
4542	815501	6	23	24	#
4543	867327	13	18	29	#
4544	790963	7	11	30	#
4545	937760	3	21	31	#
4546	911235	14	20	26	#
4547	775311	20	28	29	#
4548	911489	5	9	15	#
4549	977259	3	5	9	#
4550	756938	12	16	23	#
4551	949917	11	13	16	#
4552	540305	16	23	27	#
4553	955359	4	6	27	#
4554	944958	5	9	28	#
4555	736030	3	17	18	#
4556	987691	0	8	29	#
4557	994097	8	9	19	#
4558	903103	0	26	31	#
4559	711537	16	17	22	#
4560	926626	0	8	18	#
4561	920231	7	11	20	#
4562	973695	4	11	13	#
4563	851833	17	18	29	#
4564	975212	1	12	20	#
4565	974301	11	19	25	#
4566	843045	12	23	29	#
4567	966779	11	12	29	#
4568	958995	11	17	23	#
4569	593829	1	2	4	#
4570	707715	0	5	31	#
4571	815412	7	11	15	#
4572	945557	1	12	25	#
4573	940463	8	18	26	#
4574	960342	9	19	21	#
4575	956281	3	12	21	#
4576	835275	4	10	27	#
4577	972429	5	17	28	#
4578	936684	13	19	29	#
4579	911298	20	25	31	#
4580	855332	12	17	22	#
4581	882261	2	14	26	#
4582	954115	17	19	31	#
4583	844919	4	11	28	#
4584	951108	2	22	31	#
4585	632565	13	21	29	#
4586	858835	7	25	29	#
4587	607393	10	15	23	#
4588	915132	23	24	29	#
4589	993231	2	21	31	#
4590	977255	5	12	18	#
4591	993502	7	12	30	#
4592	937372	12	27	30	#
4593	993336	1	30	31	#
4594	788752	6	21	28	#
4595	950174	5	16	23	#
4596	810848	14	16	26	#
4597	974223	5	8	14	#
4598	999000	8	10	11	#
4599	976152	3	21	26	#
4600	911443	9	11	27	#
4601	976843	6	15	27	#
4602	979206	4	6	11	#
4603	885573	9	10	24	#
4604	918470	8	18	22	#
4605	928245	6	14	17	#
4606	864613	2	16	30	#
4607	935275	4	10	12	#
4608	980945	19	20	28	#
4609	919086	1	22	28	#
4610	972222	13	20	29	#
4611	852163	2	4	26	#
4612	852991	6	25	30	#
4613	780282	23	27	29	#
4614	964465	12	20	29	#
4615	919673	6	15	26	#
4616	941774	7	15	24	#
4617	983683	12	20	26	#
4618	975070	12	24	26	#
4619	862107	6	15	19	#
4620	982872	0	22	23	#
4621	934720	4	5	19	#
4622	838124	10	15	27	#
4623	847880	13	14	28	#
4624	986488	3	24	29	#
4625	995440	18	27	30	#
4626	858296	7	22	23	#
4627	786980	13	15	24	#
4628	837690	11	30	31	#
4629	937519	28	30	31	#
4630	858230	1	5	27	#
4631	943777	12	27	31	#
4632	721473	12	15	31	#
4633	988377	11	18	20	#
4634	748998	13	28	31	#
4635	981072	7	8	22	#
4636	981244	6	8	27	#
4637	942959	3	4	29	#
4638	886494	10	11	25	#
4639	883494	6	13	16	#
4640	986799	0	12	23	#
4641	741539	5	11	29	#
4642	965465	10	21	31	#
4643	969644	13	30	31	#
4644	729630	5	21	29	#
4645	968468	6	16	25	#
4646	999634	2	12	17	#
4647	846832	6	11	22	#
4648	972360	1	20	27	#
4649	913758	8	19	31	#
4650	840376	3	14	26	#
4651	948320	15	21	29	#
4652	806780	4	12	26	#
4653	718270	4	24	31	#
4654	974339	6	13	22	#
4655	725448	1	2	12	#
4656	743345	12	16	22	#
4657	976572	0	10	13	#
4658	953099	15	24	28	#
4659	887393	5	14	19	#
4660	967199	1	9	25	#
4661	981849	1	4	29	#
4662	676322	6	7	18	#
4663	994094	6	21	26	#
4664	928179	12	21	27	#
4665	878852	6	9	16	#
4666	982355	6	15	24	#
4667	569667	2	5	30	#
4668	872303	11	15	18	#
4669	945182	3	9	11	#
4670	916840	6	13	28	#
4671	910853	6	15	30	#
4672	960050	11	14	15	#
4673	976770	15	21	31	#
4674	927226	2	9	24	#
4675	991785	10	18	31	#
4676	927777	0	24	31	#
4677	706499	14	16	31	#
4678	998727	1	21	28	#
4679	994368	13	26	29	#
4680	952890	3	4	6	#
4681	986463	16	19	20	#
4682	988483	13	19	30	#
4683	648058	19	20	25	#
4684	776052	3	6	26	#
4685	981146	20	23	26	#
4686	863913	11	14	23	#
4687	830559	15	19	20	#
4688	964707	1	14	20	#
4689	766048	6	7	10	#
4690	914552	6	11	26	#
4691	983969	5	6	29	#
4692	990434	0	11	30	#
4693	960059	9	15	26	#
4694	837852	1	25	27	#
4695	965417	0	23	24	#
4696	887643	3	20	26	#
4697	977155	7	25	30	#
4698	818425	6	10	18	#
4699	957261	6	14	20	#
4700	938665	8	20	28	#
4701	954755	6	24	26	#
4702	762038	1	3	15	#
4703	739688	0	14	19	#
4704	785410	0	2	31	#
4705	993716	7	14	16	#
4706	953974	2	15	22	#
4707	866496	9	16	26	#
4708	833970	0	2	3	#
4709	919968	10	14	23	#
4710	762396	4	8	10	#
4711	968633	5	6	17	#
4712	876282	3	14	17	#
4713	787548	5	12	26	#
4714	721116	21	23	25	#
4715	927393	3	10	24	#
4716	897913	7	16	29	#
4717	998501	10	16	20	#
4718	944398	8	11	22	#
4719	995628	14	24	30	#
4720	900357	7	11	27	#
4721	968372	1	20	31	#
4722	515263	18	24	25	#
4723	746890	0	1	31	#
4724	790050	16	17	19	#
4725	978575	11	22	27	#
4726	828323	16	22	30	#
4727	826702	1	25	30	#
4728	850763	0	3	18	#
4729	706826	3	8	15	#
4730	873474	2	23	28	#
4731	698697	6	20	22	#
4732	999218	6	19	21	#
4733	856243	9	15	23	#
4734	851105	9	27	30	#
4735	763723	3	12	18	#
4736	932513	2	8	15	#
4737	893353	7	11	21	#
4738	881476	11	17	22	#
4739	809809	22	26	27	#
4740	883553	0	2	30	#
4741	846150	10	16	24	#
4742	909581	22	27	30	#
4743	943684	4	14	27	#
4744	957492	0	11	24	#
4745	913161	1	21	25	#
4746	829510	21	24	27	#
4747	754351	18	30	31	#
4748	964809	1	26	31	#
4749	943374	12	24	27	#
4750	775318	12	22	26	#
4751	809168	2	11	25	#
4752	812909	9	19	28	#
4753	961311	2	23	27	#
4754	994002	7	16	18	#
4755	855500	2	20	25	#
4756	977297	2	4	5	#
4757	751686	8	12	24	#
4758	649528	3	26	28	#
4759	820004	6	11	19	#
4760	808517	9	10	17	#
4761	754776	23	24	30	#
4762	596228	1	5	19	#
4763	835303	8	10	16	#
4764	991800	8	21	25	#
4765	797184	4	9	16	#
4766	949979	9	19	24	#
4767	925449	9	13	16	#
4768	648944	2	29	30	#
4769	888905	2	6	7	#
4770	691678	7	13	31	#
4771	947671	23	24	31	#
4772	835269	2	10	28	#
4773	800515	8	10	25	#
4774	988450	12	18	19	#
4775	984016	24	25	31	#
4776	987615	12	17	23	#
4777	932341	5	21	30	#
4778	981062	5	10	17	#
4779	972253	0	19	24	#
4780	945901	8	11	12	#
4781	907461	8	20	29	#
4782	890579	3	4	7	#
4783	896389	17	18	31	#
4784	905097	1	3	16	#
4785	974070	2	19	27	#
4786	839976	4	19	24	#
4787	995862	10	14	30	#
4788	961954	18	19	24	#
4789	902726	20	21	25	#
4790	882211	0	3	21	#
4791	971449	0	1	8	#
4792	974515	17	20	26	#
4793	786657	7	10	16	#
4794	990712	8	11	24	#
4795	994764	18	20	28	#
4796	967915	13	24	27	#
4797	920223	9	29	30	#
4798	930336	4	14	16	#
4799	899967	8	9	28	#
4800	939036	3	8	12	#
4801	902904	10	29	30	#
4802	782675	1	3	10	#
4803	965782	2	3	22	#
4804	997762	1	22	25	#
4805	991858	6	9	17	#
4806	770875	2	23	24	#
4807	968665	20	21	29	#
4808	667381	0	23	27	#
4809	991151	3	6	7	#
4810	957538	6	23	31	#
4811	660238	3	17	29	#
4812	852209	1	5	31	#
4813	941985	10	13	29	#
4814	910947	11	16	22	#
4815	564100	6	9	30	#
4816	816851	12	26	27	#
4817	872343	9	26	30	#
4818	622594	3	23	29	#
4819	997587	0	2	8	#
4820	915787	3	12	25	#
4821	610422	9	19	26	#
4822	784422	3	25	27	#
4823	754766	7	18	21	#
4824	997014	19	23	30	#
4825	844597	7	23	25	#
4826	935806	10	24	29	#
4827	876805	8	23	27	#
4828	968311	1	12	15	#
4829	378366	0	6	11	#
4830	846581	18	28	29	#
4831	833709	8	27	28	#
4832	882913	6	11	24	#
4833	555695	4	18	22	#
4834	972798	8	21	24	#
4835	976460	14	15	28	#
4836	963304	10	13	24	#
4837	893785	7	10	14	#
4838	918386	10	26	31	#
4839	962276	20	23	31	#
4840	648807	20	23	29	#
4841	936081	4	5	30	#
4842	733465	8	22	30	#
4843	744554	19	22	26	#
4844	880895	15	16	22	#
4845	973101	3	7	27	#
4846	596512	22	24	29	#
4847	804921	4	9	11	#
4848	947041	4	5	8	#
4849	987649	8	15	29	#
4850	767333	0	8	10	#
4851	952112	3	5	13	#
4852	901538	13	24	31	#
4853	713605	3	10	16	#
4854	931989	6	18	28	#
4855	945330	1	6	21	#
4856	752748	5	10	20	#
4857	998022	14	24	25	#
4858	839002	1	12	17	#
4859	848765	3	5	29	#
4860	903532	2	6	11	#
4861	938901	0	15	27	#
4862	938854	4	13	25	#
4863	730281	20	24	30	#
4864	644556	0	12	20	#
4865	834411	13	17	21	#
4866	997758	4	10	11	#
4867	886224	4	7	14	#
4868	659929	1	6	20	#
4869	921713	8	19	22	#
4870	941617	17	26	28	#
4871	998607	6	8	19	#
4872	958762	9	20	31	#
4873	630057	7	12	29	#
4874	883082	15	18	19	#
4875	901085	0	11	18	#
4876	891636	6	22	29	#
4877	813132	9	22	27	#
4878	874343	0	4	21	#
4879	672221	16	18	27	#
4880	932721	9	13	14	#
4881	859908	24	26	29	#
4882	979944	2	11	18	#
4883	829015	11	14	31	#
4884	995488	22	24	27	#
4885	997602	10	12	17	#
4886	874553	21	22	31	#
4887	957612	0	9	16	#
4888	931931	7	24	27	#
4889	971340	4	16	27	#
4890	728637	9	10	29	#
4891	944192	19	25	27	#
4892	970935	5	13	30	#
4893	983573	11	27	30	#
4894	922516	12	13	16	#
4895	490239	19	23	28	#
4896	814011	2	18	23	#
4897	692522	0	6	22	#
4898	955996	9	22	26	#
4899	767517	15	18	30	#
4900	687886	7	23	29	#
4901	971014	11	23	24	#
4902	885029	14	26	31	#
4903	756318	14	16	19	#
4904	792779	5	13	22	#
4905	805068	0	30	31	#
4906	955773	17	18	21	#
4907	408790	16	17	29	#
4908	970670	1	11	20	#
4909	685174	12	24	25	#
4910	806258	2	30	31	#
4911	972593	13	16	31	#
4912	934348	0	15	25	#
4913	646292	5	26	30	#
4914	234785	14	21	30	#
4915	969210	5	18	20	#
4916	916895	3	5	27	#
4917	858312	8	12	20	#
4918	951087	1	19	23	#
4919	904446	2	3	25	#
4920	503215	8	12	14	#
4921	965754	16	18	23	#
4922	938001	1	9	27	#
4923	961913	19	20	22	#
4924	992352	7	9	14	#
4925	951292	5	24	25	#
4926	960832	15	22	27	#
4927	767208	22	24	30	#
4928	273341	13	26	30	#
4929	936868	0	7	12	#
4930	853446	15	25	31	#
4931	737452	5	7	28	#
4932	841109	0	12	16	#
4933	153008	12	24	30	#
4934	810368	6	21	27	#
4935	648251	4	19	31	#
4936	888346	6	8	9	#
4937	749270	2	16	19	#
4938	920250	4	19	26	#
4939	644762	10	14	19	#
4940	761276	0	13	15	#
4941	779803	6	7	13	#
4942	339940	0	19	26	#
4943	801525	15	19	30	#
4944	743522	12	18	22	#
4945	252273	8	9	11	#
4946	819288	4	20	27	#
4947	977971	4	18	25	#
4948	349031	12	17	18	#
4949	909460	0	13	29	#
4950	654963	11	18	23	#
4951	732233	3	6	12	#
4952	967917	0	17	19	#
4953	897847	14	18	29	#
4954	623487	9	13	28	#
4955	877470	6	15	31	#
4956	431606	5	14	15	#
4957	782724	13	20	27	#
4958	911728	0	11	16	#
4959	208143	15	18	31	#
