3056	704797	3	9	27	#
3057	874457	15	17	29	#
3058	909460	23	26	28	#
3059	938670	3	6	24	#
3060	713335	3	18	25	#
3061	920405	8	22	26	#
3062	919455	14	20	23	#
3063	830081	10	27	28	#
3064	953537	11	21	31	#
3065	915857	1	8	17	#
3066	742261	12	19	26	#
3067	905727	3	23	29	#
3068	990713	15	26	30	#
3069	556981	2	17	29	#
3070	721608	1	10	27	#
3071	848429	0	12	28	#
3072	941748	6	12	30	#
3073	960964	19	27	28	#
3074	870020	28	29	30	#
3075	973226	2	6	20	#
3076	651426	16	18	22	#
3077	839751	12	26	28	#
3078	891502	4	21	30	#
3079	960346	3	23	30	#
3080	962830	11	24	25	#
3081	923730	15	16	17	#
3082	992056	4	6	12	#
3083	935658	3	11	15	#
3084	613955	4	26	31	#
3085	999271	6	13	22	#
3086	942411	25	27	30	#
3087	980235	8	19	29	#
3088	905970	9	13	19	#
3089	995428	1	10	16	#
3090	957088	16	20	25	#
3091	911524	10	11	26	#
3092	940222	7	19	23	#
3093	968442	3	17	21	#
3094	963588	0	17	20	#
3095	834077	5	8	9	#
3096	504708	5	15	17	#
3097	914558	2	7	21	#
3098	931741	10	18	23	#
3099	906276	0	3	4	#
3100	978361	6	14	28	#
3101	837216	12	18	23	#
3102	965048	21	29	30	#
3103	689989	6	15	19	#
3104	822290	21	22	28	#
3105	943366	7	12	23	#
3106	968063	4	10	19	#
3107	986013	2	14	27	#
3108	975942	2	10	25	#
3109	903035	2	5	31	#
3110	845501	4	25	31	#
3111	906186	4	6	28	#
3112	654527	4	13	20	#
3113	998384	20	22	23	#
3114	921174	17	27	30	#
3115	495441	2	8	23	#
3116	844366	5	12	19	#
3117	995254	2	4	17	#
3118	962216	22	23	25	#
3119	992612	21	24	30	#
3120	649714	3	27	28	#
3121	894358	14	18	21	#
3122	961905	1	6	29	#
3123	900832	1	16	29	#
3124	753687	15	16	31	#
3125	825247	14	18	20	#
3126	970442	3	13	24	#
3127	997316	0	16	20	#
3128	756098	6	16	23	#
3129	811660	0	2	26	#
3130	953744	3	21	31	#
3131	978444	19	24	26	#
3132	902027	6	19	23	#
3133	808948	10	13	16	#
3134	844695	5	8	20	#
3135	815134	4	20	21	#
3136	835726	3	26	30	#
3137	909868	0	12	15	#
3138	998728	5	16	21	#
3139	976954	4	10	12	#
3140	774752	1	6	14	#
3141	985024	19	29	30	#
3142	879393	2	12	17	#
3143	996777	4	11	21	#
3144	986877	8	14	26	#
3145	555596	14	16	19	#
3146	939058	3	5	21	#
3147	969159	12	14	26	#
3148	763778	1	21	24	#
3149	691950	3	5	27	#
3150	895081	5	25	30	#
3151	981561	17	21	31	#
3152	954697	18	19	21	#
3153	865314	8	12	14	#
3154	982232	0	1	12	#
3155	965835	12	24	25	#
3156	869639	5	22	24	#
3157	943472	1	21	29	#
3158	739684	9	24	31	#
3159	788587	0	10	13	#
3160	931263	17	28	29	#
3161	896837	3	8	9	#
3162	974223	21	22	30	#
3163	846578	1	18	31	#
3164	905080	5	7	14	#
3165	814807	20	26	29	#
3166	675639	14	21	23	#
3167	792111	1	3	12	#
3168	755690	0	9	15	#
3169	965317	1	7	18	#
3170	947273	11	15	16	#
3171	591457	9	22	31	#
3172	762867	1	6	9	#
3173	992232	6	16	21	#
3174	904294	6	27	29	#
3175	647771	7	22	29	#
3176	717305	12	15	17	#
3177	999413	5	26	30	#
3178	799706	13	17	24	#
3179	807826	0	3	17	#
3180	843225	7	9	16	#
3181	878849	0	10	17	#
3182	933486	1	5	26	#
3183	880380	2	5	30	#
3184	864586	10	11	21	#
3185	996070	8	10	27	#
3186	980560	11	30	31	#
3187	814863	1	13	29	#
3188	982222	21	27	31	#
3189	883120	2	6	17	#
3190	932398	1	14	26	#
3191	901487	2	10	23	#
3192	973073	12	15	19	#
3193	511130	15	20	23	#
3194	921567	7	14	17	#
3195	950498	4	5	11	#
3196	811397	14	22	24	#
3197	953176	0	1	4	#
3198	891458	8	15	22	#
3199	986338	13	18	30	#
3200	889189	0	20	22	#
3201	997095	7	12	17	#
3202	996854	9	21	27	#
3203	924281	7	17	31	#
3204	983789	5	16	24	#
3205	930839	3	9	15	#
3206	958164	17	22	29	#
3207	936023	7	15	26	#
3208	915597	6	29	31	#
3209	990758	4	14	24	#
3210	913706	7	28	31	#
3211	937211	0	1	10	#
3212	782342	16	19	25	#
3213	958670	4	15	28	#
3214	920823	7	13	30	#
3215	668295	7	26	30	#
3216	984065	18	19	26	#
3217	938408	2	5	14	#
3218	716974	5	19	23	#
3219	924232	0	7	10	#
3220	812594	2	3	12	#
3221	947286	4	25	30	#
3222	572005	4	5	24	#
3223	972864	26	27	30	#
3224	877276	8	12	25	#
3225	919512	6	10	13	#
3226	890767	14	25	31	#
3227	729851	0	6	15	#
3228	919449	14	23	24	#
3229	980005	15	22	24	#
3230	999999	5	15	16	#
3231	920021	12	13	25	#
3232	923889	19	25	31	#
3233	955193	7	11	13	#
3234	998919	2	6	8	#
3235	985872	3	18	23	#
3236	895885	4	14	31	#
3237	930498	5	11	14	#
3238	972777	0	4	24	#
3239	956675	1	4	18	#
3240	827754	6	8	15	#
3241	959976	1	13	15	#
3242	881129	7	10	16	#
3243	940021	7	25	30	#
3244	970461	0	21	23	#
3245	592145	4	9	31	#
3246	985759	19	20	23	#
3247	458421	13	14	29	#
3248	905684	3	18	26	#
3249	952322	0	11	24	#
3250	919757	8	11	30	#
3251	954364	6	16	29	#
3252	995387	6	8	25	#
3253	814734	10	16	19	#
3254	985472	15	24	27	#
3255	974510	6	11	18	#
3256	852194	11	23	25	#
3257	748490	6	7	16	#
3258	782471	0	20	25	#
3259	880031	12	20	24	#
3260	927806	6	7	19	#
3261	916779	0	1	17	#
3262	818049	12	21	31	#
3263	989638	14	15	21	#
3264	994998	0	4	29	#
3265	996434	1	2	3	#
3266	812139	15	21	22	#
3267	921503	1	2	25	#
3268	830075	11	12	23	#
3269	849955	7	19	22	#
3270	859915	1	8	24	#
3271	901221	4	13	27	#
3272	916577	5	20	21	#
3273	876684	8	17	21	#
3274	971138	9	17	23	#
3275	838079	6	24	29	#
3276	715338	7	13	27	#
3277	471477	8	23	25	#
3278	943409	6	10	23	#
3279	979435	6	9	31	#
3280	859406	2	3	26	#
3281	932651	9	14	20	#
3282	987918	13	17	28	#
3283	976085	13	15	27	#
3284	803443	1	25	31	#
3285	992847	3	8	18	#
3286	963718	1	15	25	#
3287	939422	1	17	30	#
3288	890341	3	15	31	#
3289	780817	0	6	10	#
3290	950131	12	21	23	#
3291	974027	4	6	26	#
3292	920592	16	18	26	#
3293	965390	10	19	23	#
3294	948631	21	23	28	#
3295	671759	0	4	19	#
3296	903430	7	9	22	#
3297	961465	4	6	23	#
3298	945887	20	21	28	#
3299	979488	20	25	31	#
3300	914944	2	19	29	#
3301	987168	0	17	21	#
3302	663917	14	19	20	#
3303	862632	2	7	9	#
3304	954546	0	3	11	#
3305	789887	2	13	17	#
3306	915127	17	19	25	#
3307	973009	13	23	31	#
3308	836106	3	7	23	#
3309	985141	1	5	20	#
3310	918749	10	15	21	#
3311	989655	3	9	29	#
3312	955774	11	29	31	#
3313	775512	4	8	29	#
3314	556136	9	17	26	#
3315	977433	4	10	22	#
3316	851056	1	5	23	#
3317	972824	12	20	27	#
3318	875143	1	15	26	#
3319	930026	11	16	22	#
3320	890978	3	14	29	#
3321	924148	3	14	15	#
3322	898105	1	9	22	#
3323	974604	23	26	31	#
3324	885532	1	19	24	#
3325	887021	11	19	29	#
3326	922503	5	10	12	#
3327	925810	2	5	21	#
3328	999683	6	9	21	#
3329	924527	1	12	13	#
3330	856688	18	19	22	#
3331	969081	1	5	14	#
3332	730165	4	20	24	#
3333	905294	13	17	21	#
3334	978830	4	11	30	#
3335	978170	16	23	26	#
3336	890396	14	22	30	#
3337	770316	3	15	24	#
3338	776999	7	9	10	#
3339	726185	2	5	28	#
3340	965141	17	25	30	#
3341	926409	13	27	31	#
3342	999531	17	18	26	#
3343	887128	17	22	28	#
3344	876522	5	11	15	#
3345	874892	4	8	18	#
3346	896901	15	17	18	#
3347	951055	5	7	30	#
3348	914023	5	12	15	#
3349	931168	3	22	28	#
3350	785198	18	19	31	#
3351	893929	6	7	9	#
3352	990069	2	17	22	#
3353	995296	6	10	19	#
3354	981038	16	25	29	#
3355	694923	1	17	28	#
3356	678396	12	21	26	#
3357	985121	6	11	14	#
3358	926032	20	27	29	#
3359	964622	1	16	24	#
3360	952939	6	19	29	#
3361	918884	1	6	30	#
3362	540383	14	17	18	#
3363	986736	16	17	20	#
3364	813512	17	22	30	#
3365	740783	0	13	23	#
3366	893567	10	12	15	#
3367	948328	7	25	26	#
3368	987348	4	22	26	#
3369	960070	12	16	22	#
3370	994771	5	14	30	#
3371	787183	13	21	24	#
3372	763920	10	19	28	#
3373	990022	22	26	30	#
3374	619575	13	19	24	#
3375	724963	19	22	27	#
3376	960119	5	8	18	#
3377	825391	6	16	24	#
3378	759519	18	22	30	#
3379	762317	9	16	24	#
3380	995039	5	21	24	#
3381	973664	19	22	30	#
3382	948755	2	26	28	#
3383	785930	5	24	29	#
3384	895069	1	26	28	#
3385	957260	3	7	31	#
3386	941387	9	23	26	#
3387	775482	1	15	30	#
3388	933238	5	12	27	#
3389	845649	3	17	19	#
3390	923051	10	19	30	#
3391	943463	5	7	22	#
3392	945226	1	11	20	#
3393	907247	5	8	30	#
3394	940641	20	29	30	#
3395	988887	4	8	28	#
3396	884846	4	13	18	#
3397	946940	18	21	22	#
3398	782606	7	29	31	#
3399	945939	0	1	30	#
3400	964005	5	15	27	#
3401	981020	4	8	25	#
3402	971620	4	7	19	#
3403	987291	10	12	21	#
3404	818805	3	10	22	#
3405	819407	10	15	18	#
3406	707705	8	14	19	#
3407	850006	13	15	17	#
3408	766022	2	3	6	#
3409	843079	15	22	28	#
3410	978936	13	16	23	#
3411	982015	4	7	10	#
3412	967004	11	17	30	#
3413	881678	2	14	30	#
3414	796451	18	25	28	#
3415	942789	5	14	28	#
3416	978623	10	20	26	#
3417	958888	2	9	27	#
3418	830359	9	21	30	#
3419	971654	2	5	6	#
3420	943557	9	14	23	#
3421	935944	8	23	29	#
3422	827684	3	25	28	#
3423	874959	11	13	15	#
3424	985112	3	10	13	#
3425	985803	6	16	20	#
3426	842231	19	24	28	#
3427	851250	2	6	28	#
3428	977411	11	29	30	#
3429	944175	1	17	23	#
3430	805574	0	7	13	#
3431	981493	2	9	17	#
3432	882401	8	10	30	#
3433	997080	18	22	31	#
3434	933487	6	12	18	#
3435	854898	5	7	10	#
3436	883582	8	29	30	#
3437	918184	0	10	26	#
3438	986850	0	23	30	#
3439	806425	7	16	19	#
3440	765515	9	16	28	#
3441	949784	5	18	29	#
3442	947222	4	23	24	#
3443	912004	0	16	31	#
3444	936452	11	13	19	#
3445	947191	4	7	9	#
3446	940878	21	28	31	#
3447	772364	3	6	21	#
3448	983475	2	8	12	#
3449	998865	11	18	22	#
3450	965664	21	25	26	#
3451	972251	5	10	20	#
3452	934892	9	19	23	#
3453	827875	5	26	28	#
3454	713404	0	6	12	#
3455	877128	0	21	25	#
3456	984831	15	16	22	#
3457	582073	1	5	28	#
3458	929791	2	9	30	#
3459	895416	7	9	17	#
3460	904274	9	17	30	#
3461	911291	7	13	24	#
3462	860530	1	4	20	#
3463	946892	19	27	30	#
3464	963532	8	10	29	#
3465	914794	1	14	27	#
3466	893699	0	7	30	#
3467	870150	6	16	17	#
3468	927591	3	9	24	#
3469	784166	3	6	14	#
3470	714750	14	17	22	#
3471	950985	2	5	9	#
3472	434688	18	21	31	#
3473	984877	27	28	29	#
3474	961424	0	2	9	#
3475	876345	13	17	20	#
3476	644323	9	19	26	#
3477	985858	8	17	20	#
3478	940580	0	2	20	#
3479	977620	2	4	30	#
3480	634407	17	21	25	#
3481	916723	4	20	27	#
3482	996732	10	24	30	#
3483	931891	3	13	29	#
3484	929710	10	14	30	#
3485	897926	0	5	7	#
3486	692498	3	23	28	#
3487	719082	0	5	20	#
3488	966770	6	24	25	#
3489	737915	3	11	27	#
3490	991245	1	11	31	#
3491	501542	2	7	28	#
3492	302245	14	17	21	#
3493	775950	17	26	27	#
3494	942353	2	19	23	#
3495	709412	5	11	12	#
3496	671229	9	16	27	#
3497	927836	6	19	28	#
3498	632107	12	28	31	#
3499	974641	2	7	31	#
3500	953188	13	18	29	#
3501	839930	2	26	29	#
3502	754038	5	16	31	#
3503	908359	2	5	22	#
3504	805509	15	20	25	#
3505	980639	13	20	31	#
3506	984474	8	10	25	#
3507	843063	0	5	23	#
3508	883715	8	16	23	#
3509	923939	4	12	17	#
3510	991147	3	16	17	#
3511	743388	0	29	30	#
3512	967061	4	21	29	#
3513	903613	9	22	23	#
3514	973169	14	27	31	#
3515	951795	12	22	25	#
3516	847307	5	24	30	#
3517	822004	6	14	29	#
3518	983007	0	18	27	#
3519	908286	22	24	31	#
3520	997460	0	11	13	#
3521	996140	11	20	29	#
3522	976169	11	14	21	#
3523	908853	4	24	27	#
3524	961565	0	15	22	#
3525	944522	12	26	30	#
3526	867338	15	18	29	#
3527	957807	13	16	31	#
3528	826017	12	15	18	#
3529	963057	6	7	29	#
3530	991522	18	23	29	#
3531	855563	8	17	31	#
3532	945107	2	12	24	#
3533	988580	14	19	23	#
3534	955218	7	10	24	#
3535	841496	3	11	16	#
3536	859045	24	26	28	#
3537	995615	4	10	24	#
3538	992708	1	2	17	#
3539	788120	2	4	14	#
3540	846897	14	23	25	#
3541	949213	1	11	21	#
3542	935911	1	4	17	#
3543	998694	3	8	24	#
3544	978946	1	5	29	#
3545	118994	1	8	10	#
3546	691283	1	3	16	#
3547	745037	0	14	27	#
3548	876972	8	17	22	#
3549	975485	11	12	16	#
3550	923568	18	25	29	#
3551	982007	19	23	24	#
3552	909901	6	18	26	#
3553	991167	1	18	24	#
3554	791110	6	7	26	#
3555	956463	8	9	11	#
3556	962869	12	23	31	#
3557	982079	17	18	29	#
3558	952395	5	10	19	#
3559	973307	4	14	23	#
3560	884197	8	25	31	#
3561	925131	3	16	28	#
3562	834225	15	21	23	#
3563	794553	3	13	15	#
3564	858144	7	14	22	#
3565	638587	9	15	25	#
3566	762172	7	10	29	#
3567	987459	0	5	15	#
3568	864849	2	13	24	#
3569	925035	10	15	30	#
3570	973054	9	14	19	#
3571	529310	7	17	25	#
3572	987558	18	27	31	#
3573	886547	4	10	16	#
3574	788925	2	16	22	#
3575	888680	4	17	20	#
3576	511737	4	11	16	#
3577	956202	7	9	19	#
3578	947671	14	26	29	#
3579	942106	7	19	28	#
3580	843272	0	12	23	#
3581	687198	0	5	21	#
3582	924361	8	13	25	#
3583	995738	4	7	20	#
3584	372868	1	11	24	#
3585	853506	9	16	26	#
3586	877667	5	14	21	#
3587	956866	0	13	27	#
3588	835279	23	24	30	#
3589	953559	3	6	31	#
3590	924964	12	14	18	#
3591	998485	3	11	25	#
3592	827517	6	13	30	#
3593	835941	11	12	31	#
3594	993597	4	16	18	#
3595	920982	8	14	16	#
3596	999730	5	6	22	#
3597	836351	3	8	15	#
3598	722557	9	14	21	#
3599	933738	0	3	8	#
3600	999400	5	19	31	#
3601	811745	2	27	30	#
3602	616835	0	24	28	#
3603	817565	18	20	24	#
3604	967872	2	20	30	#
3605	716637	2	13	25	#
3606	987537	7	12	15	#
3607	822327	1	28	29	#
3608	893626	8	9	22	#
3609	769784	11	25	26	#
3610	988065	12	13	17	#
3611	876777	17	25	27	#
3612	886379	11	13	16	#
3613	826099	5	14	29	#
3614	987843	12	22	26	#
3615	982733	15	18	28	#
3616	959685	6	14	25	#
3617	786358	0	2	29	#
3618	959665	14	19	21	#
3619	909753	22	25	27	#
3620	949244	0	14	30	#
3621	912750	8	13	26	#
3622	925079	1	10	26	#
3623	926575	1	21	22	#
3624	963703	2	11	18	#
3625	771896	2	3	17	#
3626	891874	3	10	24	#
3627	812741	26	27	31	#
3628	968103	11	17	27	#
3629	975410	18	19	20	#
3630	705150	15	16	20	#
3631	986476	1	5	25	#
3632	878640	5	6	20	#
3633	958572	9	15	22	#
3634	966063	0	21	28	#
3635	895510	5	20	31	#
3636	971315	5	7	23	#
3637	938775	12	17	21	#
3638	900683	11	14	18	#
3639	915206	18	21	30	#
3640	958407	2	13	14	#
3641	976567	11	16	30	#
3642	982663	5	13	31	#
3643	982168	5	21	22	#
3644	958590	11	13	30	#
3645	951806	0	1	20	#
3646	874119	5	21	25	#
3647	975645	7	12	16	#
3648	987741	4	10	17	#
3649	938823	1	3	5	#
3650	744217	1	2	20	#
3651	844628	0	8	11	#
3652	747312	14	17	19	#
3653	912577	0	2	12	#
3654	879767	2	7	13	#
3655	850689	0	1	3	#
3656	987429	2	12	16	#
3657	949119	3	8	12	#
3658	863210	2	7	25	#
3659	855769	0	30	31	#
3660	981982	15	19	29	#
3661	884580	18	28	31	#
3662	896950	0	10	31	#
3663	944672	9	19	30	#
3664	708770	11	15	25	#
3665	910807	3	20	31	#
3666	968030	5	6	9	#
3667	895094	13	18	19	#
3668	931445	7	12	24	#
3669	816098	10	12	16	#
3670	881443	6	14	30	#
3671	567357	2	12	20	#
3672	961095	6	21	23	#
3673	945389	10	17	25	#
3674	554896	2	9	25	#
3675	845671	12	25	31	#
3676	912929	4	18	24	#
3677	966698	13	14	18	#
3678	997440	8	11	28	#
3679	658229	17	25	26	#
3680	853519	7	26	29	#
3681	912225	1	24	27	#
3682	992308	2	21	26	#
3683	648094	8	16	26	#
3684	948306	7	19	24	#
3685	780781	2	9	14	#
3686	998760	0	3	7	#
3687	848732	10	23	25	#
3688	674682	7	15	29	#
3689	896911	0	15	17	#
3690	959110	6	9	29	#
3691	998820	8	15	30	#
3692	934490	11	26	28	#
3693	744167	11	26	27	#
3694	718268	16	20	22	#
3695	701651	12	23	26	#
3696	972240	1	2	9	#
3697	956781	5	7	15	#
3698	911976	1	15	29	#
3699	965795	0	6	27	#
3700	998350	1	3	9	#
3701	964836	19	21	31	#
3702	901092	7	9	15	#
3703	819827	5	18	31	#
3704	880883	6	24	28	#
3705	817629	1	5	12	#
3706	853828	12	16	26	#
3707	541299	12	20	22	#
3708	952282	0	6	24	#
3709	874287	15	19	30	#
3710	645316	6	19	24	#
3711	969311	5	6	24	#
3712	926565	3	7	18	#
3713	955787	5	29	30	#
3714	958658	1	2	5	#
3715	960822	3	9	23	#
3716	955385	0	21	26	#
3717	894378	5	24	28	#
3718	949055	10	16	29	#
3719	804752	3	15	26	#
3720	797042	6	8	14	#
3721	772388	1	8	23	#
3722	927672	5	17	18	#
3723	837557	15	16	26	#
3724	940369	1	16	17	#
3725	986076	7	9	30	#
3726	977320	8	22	24	#
3727	986404	6	7	31	#
3728	934819	0	11	19	#
3729	962567	5	16	29	#
3730	875773	1	24	29	#
3731	925723	12	26	31	#
3732	935079	2	10	20	#
3733	917595	3	7	28	#
3734	892248	4	25	27	#
3735	991332	0	8	29	#
3736	899602	13	21	27	#
3737	950479	11	13	22	#
3738	884654	6	15	22	#
3739	982199	6	17	20	#
3740	949224	11	22	30	#
3741	995783	5	6	7	#
3742	952548	3	6	28	#
3743	900225	3	12	14	#
3744	964468	3	18	28	#
3745	876122	10	16	23	#
3746	925434	13	22	25	#
3747	987606	1	9	20	#
3748	850898	5	19	21	#
3749	882341	6	19	31	#
3750	952244	0	13	24	#
3751	974412	20	22	28	#
3752	934821	3	25	26	#
3753	915812	3	4	29	#
3754	976818	13	14	21	#
3755	977896	2	18	31	#
3756	941133	16	22	29	#
3757	980281	11	12	25	#
3758	844876	18	24	31	#
3759	904936	21	23	30	#
3760	809422	16	29	31	#
3761	922996	1	23	27	#
3762	939808	1	18	29	#
3763	853690	0	24	29	#
3764	866944	10	13	15	#
3765	964955	3	28	30	#
3766	567375	18	20	23	#
3767	592577	10	17	18	#
3768	612815	5	8	12	#
3769	852007	2	4	29	#
3770	896056	0	22	30	#
3771	883810	5	9	15	#
3772	966236	9	20	25	#
3773	940213	14	20	21	#
3774	972434	13	16	17	#
3775	929755	3	8	10	#
3776	908758	1	4	8	#
3777	974842	9	11	21	#
3778	802348	2	17	24	#
3779	874437	10	15	29	#
3780	947149	3	13	20	#
3781	983930	0	12	19	#
3782	547443	12	16	25	#
3783	972714	7	16	18	#
3784	878770	2	14	31	#
3785	969598	3	8	13	#
3786	756874	3	26	27	#
3787	950979	5	12	14	#
3788	845786	19	20	28	#
3789	953210	21	29	31	#
3790	930247	0	7	29	#
3791	817690	2	5	10	#
3792	873344	5	28	29	#
3793	991974	8	14	21	#
3794	651968	15	26	28	#
3795	961344	22	23	27	#
3796	965823	0	13	18	#
3797	887212	10	13	25	#
3798	900451	6	15	21	#
3799	947026	2	14	16	#
3800	858071	8	21	29	#
3801	847657	5	13	16	#
3802	940664	6	10	29	#
3803	921708	24	26	27	#
3804	819019	10	11	19	#
3805	916571	14	23	31	#
3806	902517	0	3	27	#
3807	922929	7	21	24	#
3808	819968	1	3	6	#
3809	995520	0	20	29	#
3810	764246	9	10	31	#
3811	869710	1	11	13	#
3812	949957	1	5	11	#
3813	999015	3	9	18	#
3814	907589	11	16	21	#
3815	861780	0	7	28	#
3816	937380	8	26	31	#
3817	949287	8	9	18	#
3818	955948	21	27	28	#
3819	845106	2	9	26	#
3820	719158	14	26	31	#
3821	969208	1	2	18	#
3822	614974	0	15	16	#
3823	801867	9	14	29	#
3824	824170	10	19	29	#
3825	871093	2	15	17	#
3826	859393	13	16	19	#
3827	897271	21	26	29	#
3828	871065	4	11	13	#
3829	711127	14	25	29	#
3830	850374	23	24	28	#
3831	920550	4	16	22	#
3832	761567	8	19	23	#
3833	875086	0	27	30	#
3834	982458	4	6	20	#
3835	993551	13	20	30	#
3836	813534	12	18	24	#
3837	991771	8	13	29	#
3838	946336	2	25	31	#
3839	873836	10	21	23	#
3840	990162	12	16	27	#
3841	985110	9	24	25	#
3842	951170	14	16	31	#
3843	972839	5	16	18	#
3844	853930	5	10	23	#
3845	914785	3	4	10	#
3846	940436	25	27	28	#
3847	916331	3	10	14	#
3848	947636	11	15	26	#
3849	923956	4	23	25	#
3850	821985	1	21	26	#
3851	958520	25	28	31	#
3852	965809	0	11	22	#
3853	989895	11	13	20	#
3854	856407	1	7	19	#
3855	839362	5	23	29	#
3856	942185	4	11	22	#
3857	732177	10	25	29	#
3858	950695	3	23	26	#
3859	911678	3	4	6	#
3860	983785	19	21	30	#
3861	942706	4	18	22	#
3862	917631	3	19	29	#
3863	848167	1	15	19	#
3864	921791	2	3	8	#
3865	838808	24	28	29	#
3866	920905	0	7	12	#
3867	923640	3	7	8	#
3868	829097	0	9	23	#
3869	760654	11	17	28	#
3870	970403	17	23	24	#
3871	926897	18	22	25	#
3872	644399	10	12	18	#
3873	941641	0	6	20	#
3874	941652	10	14	19	#
3875	866498	1	7	14	#
3876	980847	6	12	15	#
3877	952562	10	18	27	#
3878	856853	23	25	28	#
3879	742400	4	12	22	#
3880	972544	10	20	31	#
3881	942631	7	9	23	#
3882	959903	7	9	26	#
3883	921790	13	27	28	#
3884	953438	6	18	31	#
3885	850164	8	21	22	#
3886	956577	6	29	30	#
3887	954650	16	27	29	#
3888	716896	13	19	20	#
3889	903310	19	23	27	#
3890	894119	0	3	29	#
3891	990596	3	10	26	#
3892	870221	18	22	28	#
3893	996653	3	16	22	#
3894	973512	21	25	30	#
3895	935722	6	10	21	#
3896	911801	2	9	12	#
3897	925041	12	19	22	#
3898	988045	8	18	19	#
3899	922600	7	18	28	#
3900	568751	2	4	12	#
3901	700899	1	16	22	#
3902	728662	15	23	28	#
3903	831567	9	11	31	#
3904	810282	16	20	29	#
3905	929603	1	4	29	#
3906	905739	10	12	22	#
3907	967215	8	11	26	#
3908	996700	2	8	9	#
3909	775620	14	18	25	#
3910	971952	17	22	25	#
3911	864357	16	22	27	#
3912	655014	4	15	17	#
3913	922809	1	11	22	#
3914	880891	9	21	31	#
3915	917807	2	11	14	#
3916	953988	7	23	31	#
3917	799340	7	24	30	#
3918	931978	22	26	31	#
3919	976818	7	15	20	#
3920	916360	6	12	29	#
3921	996599	12	25	28	#
3922	607854	16	18	30	#
3923	963205	12	14	22	#
3924	978730	0	24	31	#
3925	995225	6	15	28	#
3926	976936	14	17	24	#
3927	939084	17	20	27	#
3928	957998	1	28	31	#
3929	920314	0	19	29	#
3930	983330	9	10	21	#
3931	965040	1	22	25	#
3932	995052	3	4	24	#
3933	637680	1	3	17	#
3934	984811	3	10	19	#
3935	986240	25	29	31	#
3936	860256	5	8	24	#
3937	942494	4	23	26	#
3938	615555	7	8	14	#
3939	696025	1	6	31	#
3940	927367	3	11	26	#
3941	920606	5	9	13	#
3942	987850	6	13	23	#
3943	929329	16	17	21	#
3944	947249	11	22	23	#
3945	973202	3	30	31	#
3946	853461	1	9	24	#
3947	911670	2	9	29	#
3948	974277	6	22	25	#
3949	968312	3	16	24	#
3950	909584	6	12	27	#
3951	928446	9	13	17	#
3952	998489	16	21	24	#
3953	973616	16	21	28	#
3954	897761	14	20	28	#
3955	909348	17	22	24	#
3956	811382	4	7	8	#
3957	902931	1	2	6	#
3958	914420	11	23	28	#
3959	913318	2	9	28	#
3960	856302	3	12	24	#
3961	899352	0	2	25	#
3962	725412	2	22	28	#
3963	918805	7	21	27	#
3964	831758	3	17	30	#
3965	933944	0	13	17	#
3966	972950	13	14	23	#
3967	920668	7	25	28	#
3968	932658	0	7	19	#
3969	979423	9	11	27	#
3970	825808	15	23	29	#
3971	845093	12	15	22	#
3972	900402	4	26	30	#
3973	918157	4	18	31	#
3974	965470	13	16	30	#
3975	980837	28	29	31	#
3976	990645	0	25	30	#
3977	994074	19	26	31	#
3978	982581	10	17	22	#
3979	983990	6	24	30	#
3980	914240	1	25	27	#
3981	553958	0	15	21	#
3982	952700	8	19	30	#
3983	965953	7	8	31	#
3984	964958	16	24	27	#
3985	849683	6	7	23	#
3986	990750	2	21	27	#
3987	884390	6	10	26	#
3988	902540	2	15	16	#
3989	989392	11	22	29	#
3990	928180	9	12	28	#
3991	860135	0	4	30	#
3992	998052	1	10	12	#
3993	979782	5	11	24	#
3994	990383	4	6	8	#
3995	897078	4	21	31	#
3996	974002	8	12	18	#
3997	980096	2	16	28	#
3998	983007	6	15	26	#
3999	897382	17	20	21	#
4000	974970	0	9	30	#
4001	927058	5	8	28	#
4002	367493	13	17	22	#
4003	733255	9	10	22	#
4004	959869	4	9	15	#
4005	881475	1	7	24	#
4006	798274	9	13	27	#
4007	907024	8	20	31	#
4008	828127	16	18	25	#
4009	737991	3	9	10	#
4010	671691	2	9	16	#
4011	857139	23	25	29	#
4012	842030	9	17	29	#
4013	982781	0	28	31	#
4014	880952	13	21	26	#
4015	990312	5	6	23	#
4016	952180	3	14	22	#
4017	825087	1	12	31	#
4018	964909	1	13	21	#
4019	939821	12	24	29	#
4020	825500	16	19	27	#
4021	968878	16	28	31	#
4022	996377	3	4	13	#
4023	979002	3	29	30	#
4024	935571	15	19	24	#
4025	868517	2	17	21	#
4026	932605	0	7	9	#
4027	911037	1	11	28	#
4028	939316	17	23	29	#
4029	981509	5	11	17	#
4030	948917	6	20	27	#
4031	965750	8	18	24	#
4032	946156	0	22	24	#
4033	857429	6	10	30	#
4034	884496	2	10	30	#
4035	774755	21	23	24	#
4036	763384	11	14	20	#
4037	965204	2	15	26	#
4038	906304	10	15	25	#
4039	958674	8	9	12	#
4040	928555	6	23	31	#
4041	957801	14	30	31	#
4042	937991	16	18	28	#
4043	997793	5	11	28	#
4044	992036	15	21	24	#
4045	869869	1	10	24	#
4046	953260	0	25	31	#
4047	885847	2	20	26	#
4048	765842	10	27	30	#
4049	974116	11	19	23	#
4050	840779	3	4	28	#
4051	997039	11	17	26	#
4052	843762	3	14	31	#
4053	837223	0	11	20	#
4054	881900	9	23	24	#
4055	932352	11	12	15	#
