3056	829607	2	14	19	#
3057	737209	2	7	10	#
3058	781607	2	14	28	#
3059	990815	8	11	19	#
3060	966580	17	20	25	#
3061	953266	15	21	27	#
3062	961158	11	21	26	#
3063	966033	7	21	27	#
3064	784314	18	20	28	#
3065	979785	4	6	8	#
3066	386171	6	27	31	#
3067	931244	4	5	24	#
3068	886347	11	19	23	#
3069	999780	20	27	31	#
3070	804731	7	19	28	#
3071	905143	4	24	25	#
3072	767709	10	18	28	#
3073	843742	7	29	31	#
3074	583769	4	8	13	#
3075	987930	16	20	26	#
3076	968551	2	9	11	#
3077	903470	7	11	16	#
3078	977763	0	6	27	#
3079	941365	6	15	28	#
3080	809698	0	12	31	#
3081	982434	18	19	31	#
3082	997755	4	15	21	#
3083	887230	12	14	21	#
3084	841219	1	9	30	#
3085	874223	1	11	21	#
3086	975396	0	9	12	#
3087	998417	1	7	22	#
3088	788950	15	22	24	#
3089	899634	3	5	12	#
3090	892158	12	15	24	#
3091	929314	21	22	31	#
3092	702810	19	24	25	#
3093	942219	13	24	31	#
3094	938170	18	20	27	#
3095	862592	8	17	20	#
3096	885814	9	16	30	#
3097	955854	4	28	30	#
3098	968208	1	9	18	#
3099	926759	6	8	13	#
3100	922173	14	27	31	#
3101	874884	6	9	28	#
3102	912202	11	14	26	#
3103	948269	14	17	25	#
3104	830017	5	23	25	#
3105	597831	16	29	31	#
3106	873330	16	19	31	#
3107	895212	4	19	29	#
3108	830742	16	17	25	#
3109	992302	5	22	29	#
3110	886026	5	12	20	#
3111	856435	4	20	28	#
3112	936619	5	19	26	#
3113	946598	3	9	13	#
3114	901733	27	29	30	#
3115	806199	12	18	24	#
3116	840234	4	8	26	#
3117	672270	1	5	30	#
3118	877677	9	17	20	#
3119	728309	1	3	11	#
3120	953471	12	18	19	#
3121	928843	21	25	29	#
3122	964041	7	19	31	#
3123	835143	1	9	13	#
3124	921888	6	24	31	#
3125	964845	5	25	27	#
3126	926764	4	12	20	#
3127	988652	2	7	18	#
3128	560520	10	13	16	#
3129	924482	7	10	13	#
3130	953510	12	23	24	#
3131	936205	4	14	27	#
3132	964069	0	2	14	#
3133	697146	3	12	13	#
3134	887656	3	7	21	#
3135	969698	5	19	25	#
3136	953401	2	7	8	#
3137	840568	19	21	25	#
3138	794031	2	13	25	#
3139	899585	1	5	16	#
3140	975520	9	17	31	#
3141	913179	1	14	18	#
3142	995377	0	22	30	#
3143	722957	5	6	19	#
3144	994834	17	18	23	#
3145	713882	27	28	31	#
3146	848003	1	18	20	#
3147	809911	2	14	18	#
3148	896498	8	11	31	#
3149	937754	11	17	26	#
3150	989943	12	23	25	#
3151	993400	1	12	31	#
3152	857253	4	6	27	#
3153	895335	3	6	10	#
3154	984484	11	14	20	#
3155	963441	18	25	27	#
3156	985473	11	12	31	#
3157	696398	10	19	30	#
3158	976941	0	5	30	#
3159	805280	0	9	24	#
3160	959833	0	20	27	#
3161	896696	18	25	26	#
3162	893975	13	20	31	#
3163	948457	5	17	22	#
3164	983910	9	10	19	#
3165	998094	4	10	14	#
3166	840429	19	20	31	#
3167	841051	19	27	29	#
3168	885981	15	18	25	#
3169	968532	10	23	29	#
3170	956415	5	6	21	#
3171	865890	3	9	29	#
3172	955544	7	14	18	#
3173	945968	13	15	21	#
3174	926948	0	16	18	#
3175	993278	20	22	28	#
3176	966053	7	15	25	#
3177	917353	8	14	19	#
3178	987927	3	23	27	#
3179	858033	4	16	20	#
3180	718030	1	8	22	#
3181	985980	5	18	24	#
3182	678266	2	19	29	#
3183	836077	6	11	27	#
3184	746788	2	15	23	#
3185	918208	4	10	27	#
3186	971177	2	4	21	#
3187	885743	13	14	26	#
3188	969165	1	8	17	#
3189	825481	11	23	27	#
3190	961029	21	26	27	#
3191	980254	6	15	18	#
3192	851075	4	6	12	#
3193	939376	2	10	11	#
3194	622801	1	4	5	#
3195	702800	13	24	25	#
3196	938760	0	4	25	#
3197	740292	8	23	25	#
3198	890643	2	4	10	#
3199	943440	15	18	31	#
3200	927776	2	17	20	#
3201	863768	21	24	25	#
3202	898162	4	9	26	#
3203	994237	9	16	18	#
3204	965931	5	16	28	#
3205	727955	3	13	15	#
3206	993761	21	24	28	#
3207	852379	1	24	27	#
3208	949951	7	14	23	#
3209	962329	4	16	28	#
3210	902762	5	28	30	#
3211	999021	7	25	27	#
3212	480799	5	13	16	#
3213	916256	0	13	19	#
3214	948074	9	19	24	#
3215	936580	19	21	22	#
3216	830417	2	13	31	#
3217	930562	3	10	23	#
3218	928419	3	9	20	#
3219	850957	16	20	25	#
3220	948579	3	15	26	#
3221	874890	18	22	30	#
3222	875254	3	23	29	#
3223	880819	0	8	28	#
3224	623039	9	16	27	#
3225	986859	1	16	26	#
3226	989759	0	18	27	#
3227	878113	8	19	21	#
3228	913251	19	28	31	#
3229	977321	10	11	29	#
3230	791224	18	21	22	#
3231	987900	16	21	28	#
3232	863465	13	23	27	#
3233	896110	12	24	25	#
3234	840496	1	10	22	#
3235	908853	3	14	20	#
3236	973519	3	9	15	#
3237	912747	19	25	28	#
3238	892255	5	13	19	#
3239	977183	5	8	20	#
3240	930507	0	9	10	#
3241	951380	8	9	24	#
3242	839110	9	11	31	#
3243	996325	5	14	19	#
3244	841041	0	1	21	#
3245	810573	4	7	31	#
3246	998303	12	21	27	#
3247	914076	8	21	25	#
3248	905581	19	26	29	#
3249	933898	6	13	23	#
3250	675688	10	18	31	#
3251	931401	5	9	28	#
3252	662726	1	28	29	#
3253	777245	16	18	22	#
3254	841812	16	22	26	#
3255	976810	10	19	22	#
3256	638315	2	10	15	#
3257	972115	24	28	30	#
3258	868151	6	15	22	#
3259	815452	0	14	19	#
3260	881157	20	26	28	#
3261	947099	13	27	28	#
3262	985544	6	16	24	#
3263	872724	7	22	29	#
3264	963400	6	15	30	#
3265	837530	0	28	29	#
3266	894650	6	12	23	#
3267	943347	6	9	31	#
3268	896545	10	25	26	#
3269	937798	16	20	24	#
3270	950553	0	5	25	#
3271	835675	0	6	17	#
3272	298555	7	8	25	#
3273	883789	0	1	9	#
3274	964309	1	6	21	#
3275	757176	12	13	19	#
3276	968258	5	11	23	#
3277	815147	0	16	25	#
3278	984145	11	13	29	#
3279	818258	3	11	16	#
3280	691237	11	14	27	#
3281	871208	11	20	31	#
3282	912067	15	22	30	#
3283	953968	2	18	21	#
3284	900748	12	24	27	#
3285	997952	3	6	29	#
3286	863927	3	4	16	#
3287	764084	2	12	30	#
3288	955940	16	20	28	#
3289	936883	3	6	19	#
3290	963414	20	30	31	#
3291	989253	5	8	31	#
3292	901327	13	20	24	#
3293	902178	0	4	10	#
3294	749644	6	9	22	#
3295	889164	2	5	17	#
3296	852075	3	11	28	#
3297	888163	2	8	23	#
3298	843027	4	14	25	#
3299	819075	2	14	22	#
3300	959145	22	25	26	#
3301	765887	19	21	26	#
3302	696544	1	3	16	#
3303	911360	3	24	28	#
3304	954740	1	16	18	#
3305	980875	3	16	20	#
3306	872300	1	2	27	#
3307	876194	19	21	31	#
3308	800291	5	9	12	#
3309	887768	5	17	31	#
3310	807946	12	30	31	#
3311	987525	17	18	22	#
3312	796593	6	19	23	#
3313	976168	0	1	6	#
3314	879873	18	21	26	#
3315	913724	3	25	27	#
3316	839369	12	20	23	#
3317	958085	0	14	28	#
3318	915556	12	22	30	#
3319	904767	7	10	12	#
3320	982313	11	17	21	#
3321	981233	5	11	29	#
3322	959013	10	22	27	#
3323	579518	3	13	28	#
3324	906487	9	17	28	#
3325	991629	4	26	30	#
3326	862396	5	20	27	#
3327	909767	4	6	14	#
3328	983807	4	24	31	#
3329	964987	3	8	21	#
3330	917295	2	18	27	#
3331	963693	6	19	22	#
3332	962673	4	24	27	#
3333	978196	3	17	25	#
3334	925759	11	19	24	#
3335	937105	0	10	30	#
3336	985079	17	22	24	#
3337	897222	1	4	24	#
3338	963165	9	18	27	#
3339	956777	1	17	18	#
3340	802393	14	23	28	#
3341	981852	5	12	19	#
3342	908285	1	8	26	#
3343	955499	9	21	24	#
3344	990537	13	17	24	#
3345	785077	3	4	20	#
3346	925726	13	16	28	#
3347	796975	4	14	28	#
3348	949131	17	22	29	#
3349	434544	3	6	8	#
3350	934054	10	21	22	#
3351	991809	5	17	27	#
3352	523554	5	12	16	#
3353	732957	7	17	25	#
3354	996955	9	14	17	#
3355	971068	4	7	9	#
3356	947879	22	28	31	#
3357	989788	11	18	23	#
3358	990735	6	27	30	#
3359	900991	3	22	27	#
3360	890184	0	1	3	#
3361	806628	0	17	29	#
3362	682652	11	13	21	#
3363	931332	0	7	15	#
3364	808393	11	16	31	#
3365	830446	1	2	31	#
3366	786808	1	14	31	#
3367	921635	5	15	25	#
3368	976595	12	20	27	#
3369	656137	3	14	25	#
3370	975337	1	8	27	#
3371	641982	0	27	30	#
3372	907705	1	3	24	#
3373	733846	5	7	27	#
3374	861760	8	15	26	#
3375	974763	9	16	31	#
3376	880285	3	28	31	#
3377	903859	9	20	31	#
3378	804680	27	30	31	#
3379	984713	1	3	4	#
3380	854676	4	15	24	#
3381	959007	2	19	26	#
3382	833842	21	24	31	#
3383	800545	0	14	17	#
3384	965856	4	9	20	#
3385	981280	0	8	19	#
3386	983748	10	20	31	#
3387	931996	11	18	26	#
3388	958508	2	10	30	#
3389	981318	1	22	27	#
3390	905002	2	24	28	#
3391	913806	11	26	31	#
3392	916017	12	21	30	#
3393	946189	3	16	22	#
3394	984768	14	16	23	#
3395	986934	9	20	27	#
3396	787854	2	10	24	#
3397	920423	11	20	30	#
3398	983569	6	11	21	#
3399	992035	0	15	21	#
3400	940050	7	16	22	#
3401	969933	13	20	23	#
3402	976151	5	7	12	#
3403	908511	6	18	24	#
3404	779476	2	24	31	#
3405	912645	7	12	16	#
3406	891351	11	20	23	#
3407	965181	12	25	30	#
3408	981476	6	22	24	#
3409	613162	17	19	26	#
3410	930150	4	20	31	#
3411	738778	6	11	20	#
3412	878847	12	24	31	#
3413	649458	3	11	25	#
3414	829422	3	17	30	#
3415	810106	14	28	31	#
3416	989156	1	22	24	#
3417	893290	1	14	25	#
3418	888731	0	14	29	#
3419	975929	16	22	25	#
3420	880414	11	28	29	#
3421	914219	7	28	31	#
3422	588048	2	8	20	#
3423	961264	7	19	21	#
3424	862061	19	29	31	#
3425	869748	4	16	29	#
3426	945508	1	3	13	#
3427	972552	1	3	21	#
3428	901895	25	29	31	#
3429	890085	3	8	15	#
3430	744991	21	24	27	#
3431	718646	11	14	30	#
3432	826049	2	4	11	#
3433	999340	3	19	26	#
3434	971892	1	13	17	#
3435	654072	1	6	24	#
3436	967683	15	26	30	#
3437	677047	6	18	22	#
3438	929050	0	5	10	#
3439	905159	11	20	22	#
3440	961979	17	22	31	#
3441	580827	7	9	29	#
3442	825570	13	15	17	#
3443	735459	12	17	21	#
3444	978591	10	16	30	#
3445	849614	0	10	16	#
3446	769811	6	26	29	#
3447	993077	12	18	30	#
3448	803250	8	15	20	#
3449	820948	7	10	20	#
3450	473714	7	24	28	#
3451	901449	6	17	26	#
3452	996441	5	23	26	#
3453	923077	4	7	19	#
3454	934745	20	21	27	#
3455	496910	0	2	24	#
3456	761772	8	11	27	#
3457	979503	2	8	17	#
3458	829877	6	23	25	#
3459	996591	1	15	30	#
3460	850532	22	24	26	#
3461	889287	11	29	31	#
3462	996562	5	9	21	#
3463	962800	8	13	18	#
3464	791161	13	15	22	#
3465	994264	3	18	27	#
3466	995774	5	7	18	#
3467	826831	3	13	31	#
3468	955269	4	5	11	#
3469	997565	1	9	22	#
3470	914449	7	13	15	#
3471	996169	8	20	29	#
3472	909270	13	20	28	#
3473	960583	2	19	22	#
3474	944604	14	25	30	#
3475	937298	13	18	25	#
3476	900165	4	11	24	#
3477	988231	22	25	28	#
3478	979101	0	9	31	#
3479	851408	6	19	28	#
3480	987334	15	18	24	#
3481	995030	11	16	26	#
3482	956755	0	3	29	#
3483	976257	12	14	26	#
3484	984275	10	12	17	#
3485	870383	0	20	25	#
3486	962959	2	24	25	#
3487	655019	7	13	26	#
3488	849981	5	21	23	#
3489	775433	9	13	22	#
3490	932470	8	10	20	#
3491	970744	10	12	18	#
3492	902986	3	14	31	#
3493	970765	5	11	21	#
3494	947155	2	12	19	#
3495	708226	22	26	29	#
3496	847503	22	23	24	#
3497	826452	10	15	17	#
3498	882033	6	9	27	#
3499	948366	11	13	27	#
3500	972602	5	7	16	#
3501	881922	2	4	23	#
3502	883869	0	14	23	#
3503	763251	5	6	27	#
3504	838806	8	12	26	#
3505	950908	10	13	18	#
3506	838639	1	5	27	#
3507	835944	10	17	18	#
3508	989805	5	6	18	#
3509	911963	8	15	30	#
3510	570374	6	24	26	#
3511	968894	6	21	23	#
3512	763037	5	6	23	#
3513	908846	26	29	31	#
3514	807875	8	27	31	#
3515	965246	10	15	16	#
3516	603321	2	24	26	#
3517	752111	7	17	20	#
3518	608450	0	10	25	#
3519	885609	13	21	22	#
3520	942032	8	13	24	#
3521	761327	24	28	31	#
3522	957797	9	25	31	#
3523	991815	6	10	19	#
3524	920394	4	21	24	#
3525	997202	2	6	11	#
3526	835561	1	5	21	#
3527	917125	4	6	22	#
3528	746138	5	19	27	#
3529	942874	16	21	30	#
3530	789267	2	21	27	#
3531	924498	1	18	28	#
3532	960571	6	8	23	#
3533	858705	7	9	10	#
3534	948330	13	18	29	#
3535	754199	1	7	30	#
3536	981683	8	12	18	#
3537	989611	17	20	26	#
3538	961800	23	24	25	#
3539	988480	9	21	31	#
3540	928778	13	15	18	#
3541	955526	12	17	22	#
3542	893637	8	11	20	#
3543	982519	6	19	21	#
3544	781527	0	13	26	#
3545	899072	13	18	30	#
3546	973024	21	23	30	#
3547	931115	15	18	29	#
3548	892606	12	22	26	#
3549	923000	7	21	30	#
3550	982898	4	20	21	#
3551	832915	4	14	30	#
3552	883253	19	25	29	#
3553	771506	14	15	24	#
3554	995431	0	4	8	#
3555	675668	11	15	17	#
3556	871218	3	6	7	#
3557	983387	5	19	23	#
3558	900919	0	6	20	#
3559	959415	3	5	25	#
3560	892542	5	10	13	#
3561	946311	7	9	17	#
3562	982317	15	20	28	#
3563	836104	13	23	30	#
3564	997694	4	5	15	#
3565	966346	0	15	20	#
3566	993142	1	19	21	#
3567	975582	2	8	10	#
3568	999818	22	30	31	#
3569	964155	0	21	30	#
3570	804865	6	9	15	#
3571	799798	3	6	16	#
3572	994905	12	14	29	#
3573	962157	1	14	15	#
3574	990225	8	9	13	#
3575	963883	22	26	28	#
3576	983149	5	7	8	#
3577	708326	6	21	30	#
3578	990404	3	12	27	#
3579	948843	4	20	26	#
3580	801721	11	15	18	#
3581	979491	4	10	15	#
3582	733004	7	11	20	#
3583	842617	0	11	24	#
3584	947576	1	22	23	#
3585	986066	0	2	17	#
3586	980963	12	15	25	#
3587	740925	4	8	18	#
3588	912057	9	16	28	#
3589	946882	17	18	19	#
3590	970153	14	20	30	#
3591	811632	3	15	23	#
3592	990684	13	14	29	#
3593	906644	1	8	30	#
3594	951918	0	20	22	#
3595	815430	0	17	22	#
3596	962556	15	20	27	#
3597	964260	8	18	25	#
3598	957938	3	17	19	#
3599	950793	15	25	28	#
3600	860297	12	20	25	#
3601	879682	4	5	6	#
3602	914752	7	12	17	#
3603	898737	1	17	19	#
3604	974689	1	17	31	#
3605	979231	15	18	23	#
3606	835542	23	24	30	#
3607	893721	7	9	16	#
3608	970628	5	29	30	#
3609	979625	11	17	18	#
3610	963907	0	14	22	#
3611	919967	11	19	21	#
3612	894367	14	18	31	#
3613	980140	7	18	27	#
3614	845113	0	20	26	#
3615	663102	3	11	23	#
3616	988447	15	18	28	#
3617	814657	2	14	26	#
3618	974046	10	23	27	#
3619	785801	0	8	30	#
3620	931453	4	21	29	#
3621	506259	12	13	17	#
3622	902943	7	15	18	#
3623	800072	4	14	24	#
3624	561843	6	24	29	#
3625	995652	3	5	27	#
3626	929078	5	12	26	#
3627	837957	14	22	23	#
3628	927503	6	15	26	#
3629	959565	4	17	22	#
3630	921164	14	21	29	#
3631	979690	19	24	29	#
3632	925844	3	5	15	#
3633	962954	9	15	22	#
3634	995979	4	6	17	#
3635	925598	12	20	30	#
3636	985033	15	17	18	#
3637	935145	0	4	29	#
3638	939787	6	12	31	#
3639	877672	1	23	26	#
3640	980774	6	29	31	#
3641	952462	13	14	31	#
3642	793156	0	26	28	#
3643	940519	4	5	29	#
3644	865143	5	23	28	#
3645	950830	7	22	30	#
3646	956577	10	17	20	#
3647	976732	10	12	27	#
3648	874741	6	25	29	#
3649	873847	6	7	10	#
3650	601561	8	20	21	#
3651	904942	10	20	26	#
3652	975793	3	22	31	#
3653	755640	6	7	12	#
3654	665076	0	11	14	#
3655	910827	0	8	31	#
3656	982817	10	17	26	#
3657	999693	0	14	31	#
3658	990913	1	5	13	#
3659	930712	2	4	13	#
3660	861649	0	16	28	#
3661	983932	3	14	22	#
3662	919999	15	20	30	#
3663	721780	6	16	21	#
3664	984095	23	27	28	#
3665	951434	6	13	29	#
3666	907816	5	16	31	#
3667	952217	2	7	22	#
3668	984054	1	12	20	#
3669	739192	1	26	31	#
3670	935447	9	10	31	#
3671	869017	5	12	27	#
3672	864626	10	24	31	#
3673	784585	5	6	20	#
3674	919235	0	29	30	#
3675	911731	18	28	29	#
3676	963425	9	13	27	#
3677	879828	10	17	21	#
3678	897230	15	28	29	#
3679	938619	1	12	26	#
3680	928173	4	9	25	#
3681	964572	7	13	30	#
3682	962157	1	12	29	#
3683	810089	4	8	15	#
3684	850695	0	18	25	#
3685	928746	1	18	22	#
3686	936976	26	27	28	#
3687	679631	2	20	25	#
3688	810201	1	17	23	#
3689	945119	6	24	27	#
3690	948389	5	22	30	#
3691	946617	3	20	24	#
3692	835689	8	10	29	#
3693	974490	4	24	29	#
3694	880849	10	19	25	#
3695	927295	7	8	29	#
3696	944517	2	6	27	#
3697	888591	9	10	29	#
3698	890721	7	12	21	#
3699	915901	6	12	20	#
3700	944468	7	13	17	#
3701	665650	2	7	15	#
3702	925248	14	18	21	#
3703	891499	18	23	24	#
3704	686830	13	24	29	#
3705	532468	7	10	26	#
3706	921891	11	12	28	#
3707	865184	5	8	9	#
3708	881662	10	13	25	#
3709	928850	13	25	30	#
3710	965589	6	21	26	#
3711	938448	18	21	30	#
3712	713419	19	26	28	#
3713	912241	2	4	17	#
3714	800777	3	21	22	#
3715	851451	12	13	15	#
3716	896503	3	12	25	#
3717	918529	7	14	31	#
3718	896506	14	16	18	#
3719	845473	8	15	21	#
3720	891171	2	7	28	#
3721	959463	1	3	10	#
3722	977738	6	16	30	#
3723	910225	9	13	30	#
3724	768126	6	28	30	#
3725	963420	10	18	30	#
3726	904331	3	15	29	#
3727	714499	3	21	31	#
3728	995634	1	12	13	#
3729	710293	20	23	28	#
3730	946290	0	13	20	#
3731	935377	10	16	24	#
3732	734388	6	26	28	#
3733	919910	5	15	24	#
3734	953494	2	4	19	#
3735	972501	15	22	29	#
3736	936861	8	13	28	#
3737	984740	18	24	29	#
3738	873948	11	25	31	#
3739	635779	13	25	29	#
3740	988167	15	17	22	#
3741	956062	2	6	17	#
3742	940224	3	4	26	#
3743	780715	3	6	11	#
3744	920812	8	9	21	#
3745	675303	1	26	27	#
3746	697066	1	2	23	#
3747	807098	5	6	17	#
3748	938983	3	4	18	#
3749	814670	24	27	31	#
3750	937905	0	7	24	#
3751	830552	7	8	28	#
3752	954208	1	3	18	#
3753	864065	10	11	18	#
3754	858345	7	8	26	#
3755	955593	11	26	28	#
3756	688816	9	16	29	#
3757	954258	16	17	18	#
3758	949141	13	15	25	#
3759	920582	8	15	17	#
3760	993293	3	14	26	#
3761	749279	7	15	19	#
3762	789399	13	30	31	#
3763	885018	14	15	30	#
3764	780123	1	17	26	#
3765	977863	18	22	26	#
3766	913842	1	20	30	#
3767	784630	12	21	29	#
3768	873907	2	20	22	#
3769	970173	8	22	31	#
3770	762205	3	4	24	#
3771	893272	5	8	27	#
3772	875593	15	27	31	#
3773	876294	0	9	18	#
3774	992269	6	8	20	#
3775	904064	7	9	30	#
3776	718605	0	2	7	#
3777	996035	5	6	9	#
3778	876102	10	16	23	#
3779	973292	5	19	29	#
3780	891838	0	8	9	#
3781	798676	15	18	19	#
3782	883010	2	11	29	#
3783	730603	7	10	19	#
3784	931715	22	27	29	#
3785	715123	12	16	24	#
3786	849270	14	22	28	#
3787	985272	6	8	28	#
3788	845752	11	19	26	#
3789	987851	12	21	24	#
3790	952014	11	18	24	#
3791	988251	13	19	21	#
3792	929408	7	17	23	#
3793	987513	0	7	27	#
3794	880074	1	7	11	#
3795	977425	16	19	23	#
3796	994804	0	14	21	#
3797	977141	1	13	29	#
3798	962694	4	10	13	#
3799	507424	4	5	19	#
3800	997420	8	15	29	#
3801	858222	8	22	26	#
3802	689985	10	22	29	#
3803	957504	20	28	31	#
3804	844223	11	22	28	#
3805	924194	5	11	22	#
3806	980247	6	20	24	#
3807	997633	0	6	29	#
3808	876279	18	23	27	#
3809	981494	0	23	25	#
3810	981115	7	16	24	#
3811	910931	2	11	23	#
3812	743262	6	8	16	#
3813	987235	3	10	31	#
3814	977927	5	11	13	#
3815	885420	1	3	29	#
3816	843679	14	18	26	#
3817	920816	4	21	31	#
3818	975223	11	12	16	#
3819	990396	10	15	20	#
3820	908014	1	6	27	#
3821	931658	23	27	29	#
3822	814956	14	21	27	#
3823	951826	3	9	22	#
3824	772631	2	22	29	#
3825	969109	12	17	24	#
3826	989361	24	28	29	#
3827	918480	2	9	12	#
3828	944616	0	12	17	#
3829	930464	8	28	30	#
3830	942490	2	12	23	#
3831	750081	6	7	16	#
3832	958512	2	20	31	#
3833	801715	1	20	31	#
3834	934450	1	3	30	#
3835	984821	1	9	28	#
3836	986597	7	11	13	#
3837	995118	2	11	27	#
3838	847267	13	18	19	#
3839	850032	14	19	30	#
3840	850880	10	19	26	#
3841	865548	15	16	25	#
3842	928467	2	14	16	#
3843	795774	9	10	12	#
3844	974573	9	14	28	#
3845	994689	12	14	25	#
3846	987187	1	22	29	#
3847	989654	16	17	23	#
3848	974667	8	10	18	#
3849	967061	11	23	29	#
3850	527814	5	26	29	#
3851	984481	18	20	24	#
3852	811667	21	30	31	#
3853	957303	7	19	25	#
3854	843624	12	23	30	#
3855	792284	16	19	27	#
3856	975173	5	14	31	#
3857	758803	7	10	24	#
3858	941811	4	9	29	#
3859	682258	1	14	27	#
3860	834156	8	16	26	#
3861	730349	5	14	18	#
3862	882013	14	24	30	#
3863	965000	1	17	28	#
3864	975364	7	11	23	#
3865	819435	5	10	12	#
3866	993252	1	3	8	#
3867	991987	4	25	28	#
3868	975287	0	16	31	#
3869	942784	0	9	29	#
3870	987315	11	16	17	#
3871	955145	5	18	29	#
3872	861955	3	10	24	#
3873	996471	2	16	29	#
3874	862410	3	11	13	#
3875	980496	8	15	19	#
3876	990026	4	13	16	#
3877	871751	10	15	23	#
3878	906164	23	30	31	#
3879	998204	1	5	12	#
3880	947000	12	24	30	#
3881	888517	22	23	25	#
3882	889702	29	30	31	#
3883	972036	0	3	13	#
3884	970483	6	21	27	#
3885	949918	3	13	20	#
3886	879113	2	26	30	#
3887	566401	1	5	15	#
3888	809782	9	15	24	#
3889	980018	3	22	25	#
3890	892900	4	22	23	#
3891	986030	4	8	29	#
3892	960350	16	21	24	#
3893	945072	6	14	28	#
3894	593510	4	10	24	#
3895	964817	10	25	29	#
3896	943312	21	24	30	#
3897	767254	7	17	22	#
3898	921369	13	17	27	#
3899	843600	1	14	24	#
3900	922575	10	16	29	#
3901	836063	0	2	5	#
3902	992618	8	9	25	#
3903	965267	0	2	4	#
3904	639351	11	17	20	#
3905	988534	23	25	31	#
3906	841177	17	20	23	#
3907	762228	3	18	21	#
3908	989758	5	7	21	#
3909	811140	0	1	7	#
3910	874204	1	4	23	#
3911	952925	8	10	25	#
3912	882962	0	29	31	#
3913	667512	3	14	16	#
3914	622566	14	18	20	#
3915	751571	15	16	24	#
3916	911485	10	18	24	#
3917	862847	12	23	31	#
3918	789471	13	28	29	#
3919	797915	14	17	29	#
3920	927742	6	15	19	#
3921	956802	20	21	24	#
3922	962148	18	19	21	#
3923	857847	8	19	26	#
3924	886637	1	12	18	#
3925	973843	4	29	31	#
3926	910609	8	23	24	#
3927	123363	11	14	22	#
3928	890386	8	11	13	#
3929	818871	12	21	23	#
3930	878119	5	15	20	#
3931	582756	0	17	19	#
3932	768437	22	25	31	#
3933	949402	7	8	27	#
3934	959501	11	12	15	#
3935	965042	3	16	17	#
3936	903644	14	18	24	#
3937	971120	18	26	29	#
3938	917269	6	17	25	#
3939	819766	12	15	18	#
3940	943594	2	12	24	#
3941	870179	6	16	28	#
3942	974403	2	10	27	#
3943	965416	0	3	23	#
3944	867267	10	22	26	#
3945	982421	14	23	24	#
3946	916105	8	11	22	#
3947	761200	3	19	28	#
3948	867353	6	8	25	#
3949	462207	11	17	30	#
3950	967779	10	12	13	#
3951	970145	3	28	29	#
3952	984176	9	16	24	#
3953	991606	2	18	23	#
3954	772634	12	13	18	#
3955	800645	11	12	26	#
3956	706503	5	7	17	#
3957	919926	1	16	25	#
3958	964480	6	7	15	#
3959	886871	14	22	26	#
3960	973425	10	24	27	#
3961	669200	10	25	31	#
3962	875379	1	9	26	#
3963	602736	1	10	16	#
3964	872117	11	27	30	#
3965	877375	4	13	28	#
3966	951284	1	13	27	#
3967	886841	7	18	30	#
3968	935089	4	8	10	#
3969	975161	5	15	28	#
3970	966133	4	14	23	#
3971	907111	7	18	29	#
3972	997217	5	22	25	#
3973	929022	23	25	30	#
3974	886318	23	28	31	#
3975	939565	1	8	19	#
3976	821885	7	20	23	#
3977	965275	17	21	23	#
3978	899413	4	5	26	#
3979	822339	5	9	19	#
3980	900182	2	12	26	#
3981	945951	14	29	30	#
3982	799798	14	15	28	#
3983	977597	7	11	18	#
3984	872687	12	14	28	#
3985	809039	19	23	29	#
3986	829401	7	20	28	#
3987	957631	1	3	20	#
3988	878619	11	30	31	#
3989	814941	15	25	30	#
3990	918209	12	13	24	#
3991	814629	6	7	20	#
3992	953033	14	16	20	#
3993	981541	13	16	24	#
3994	997507	20	25	28	#
3995	931419	13	23	25	#
3996	788386	4	10	28	#
3997	990671	3	13	16	#
3998	933242	0	7	21	#
3999	979067	21	25	30	#
4000	985796	16	18	31	#
4001	991336	1	4	27	#
4002	813352	3	9	14	#
4003	952894	9	16	25	#
4004	998450	8	14	26	#
4005	910094	10	13	19	#
4006	903569	14	19	22	#
4007	970600	0	2	11	#
4008	995851	0	16	30	#
4009	874383	14	19	27	#
4010	888700	12	19	31	#
4011	932439	8	14	16	#
4012	879532	25	26	29	#
4013	691805	8	23	29	#
4014	997667	16	18	30	#
4015	883813	15	25	26	#
4016	927290	7	11	26	#
4017	947544	1	19	29	#
4018	991368	1	16	27	#
4019	875667	2	26	28	#
4020	968323	7	17	26	#
4021	967500	6	13	28	#
4022	933281	0	14	24	#
4023	882538	21	27	29	#
4024	886273	3	25	29	#
4025	830125	19	21	24	#
4026	924996	0	1	28	#
4027	984253	3	10	13	#
4028	995969	9	20	29	#
4029	870721	11	16	18	#
4030	877347	1	5	7	#
4031	846164	2	26	29	#
4032	831870	6	18	20	#
4033	691975	4	23	25	#
4034	846730	17	19	28	#
4035	815122	11	18	29	#
4036	975940	10	17	27	#
4037	999353	8	15	31	#
4038	807423	3	8	25	#
4039	919280	6	8	27	#
4040	790674	12	20	21	#
4041	845708	6	10	14	#
4042	662213	0	7	28	#
4043	729254	0	21	23	#
4044	335805	3	15	18	#
4045	816807	1	3	25	#
4046	963808	14	22	25	#
4047	827801	12	15	29	#
4048	950753	4	8	14	#
4049	904869	5	20	29	#
4050	785795	9	13	28	#
4051	907439	6	15	29	#
4052	962421	6	13	14	#
4053	976070	4	10	25	#
4054	969671	9	18	23	#
4055	977413	8	17	28	#
