3056	947957	10	22	27	#
3057	962216	10	15	18	#
3058	848243	4	10	22	#
3059	927080	16	19	27	#
3060	988935	1	25	28	#
3061	711190	3	23	29	#
3062	645451	2	19	29	#
3063	870925	3	15	29	#
3064	972490	4	26	28	#
3065	785798	12	14	16	#
3066	958096	3	7	14	#
3067	837000	0	12	13	#
3068	920486	19	27	31	#
3069	975020	3	7	28	#
3070	982187	4	15	27	#
3071	880486	0	1	12	#
3072	968994	4	18	26	#
3073	532759	5	7	15	#
3074	987914	12	16	21	#
3075	970976	2	24	28	#
3076	915823	10	17	19	#
3077	771033	15	19	24	#
3078	984038	3	8	14	#
3079	926116	4	14	23	#
3080	859013	7	8	20	#
3081	952439	7	26	27	#
3082	973325	12	23	29	#
3083	960257	20	22	29	#
3084	729094	6	9	17	#
3085	845614	9	19	29	#
3086	934096	8	17	20	#
3087	982704	9	15	30	#
3088	905940	0	23	30	#
3089	852411	11	13	20	#
3090	991730	0	20	23	#
3091	991977	7	29	30	#
3092	950803	0	1	27	#
3093	973271	0	7	21	#
3094	997045	3	26	28	#
3095	903515	16	25	28	#
3096	786231	6	17	24	#
3097	888062	4	6	12	#
3098	940086	9	17	26	#
3099	925715	14	16	21	#
3100	869595	3	7	22	#
3101	854626	4	14	17	#
3102	991533	2	19	22	#
3103	591696	1	22	25	#
3104	891633	1	13	31	#
3105	733893	5	7	24	#
3106	976445	7	24	27	#
3107	955323	5	12	27	#
3108	806608	1	24	25	#
3109	980742	5	13	30	#
3110	666548	13	20	28	#
3111	903971	4	12	28	#
3112	876679	2	13	27	#
3113	921718	11	17	21	#
3114	874803	3	5	6	#
3115	823043	0	20	26	#
3116	739766	2	12	16	#
3117	992495	6	9	13	#
3118	955842	17	25	28	#
3119	848271	9	11	19	#
3120	984131	20	26	27	#
3121	849081	1	5	29	#
3122	801574	7	15	27	#
3123	929694	9	17	21	#
3124	963518	0	7	14	#
3125	984081	1	3	13	#
3126	961060	12	20	28	#
3127	952674	10	15	26	#
3128	990143	18	21	24	#
3129	744719	15	18	21	#
3130	884802	0	20	31	#
3131	993813	3	12	22	#
3132	659635	8	10	22	#
3133	987430	11	20	21	#
3134	993474	11	15	29	#
3135	951326	1	13	27	#
3136	844108	10	15	16	#
3137	838950	1	27	29	#
3138	845437	1	10	21	#
3139	985778	9	13	24	#
3140	971464	7	17	25	#
3141	937551	9	22	26	#
3142	886336	6	8	30	#
3143	941468	13	14	27	#
3144	923588	25	26	31	#
3145	636934	3	4	7	#
3146	521036	9	26	28	#
3147	790601	10	22	26	#
3148	971821	7	16	19	#
3149	800478	2	19	25	#
3150	931653	1	20	31	#
3151	888339	7	9	20	#
3152	914230	3	12	14	#
3153	812973	11	14	18	#
3154	984064	19	22	28	#
3155	928832	1	3	26	#
3156	982249	7	19	20	#
3157	879724	6	18	27	#
3158	993111	6	8	13	#
3159	965653	0	8	17	#
3160	891658	3	8	28	#
3161	994005	1	2	26	#
3162	953102	7	21	28	#
3163	980211	13	25	30	#
3164	982153	17	18	27	#
3165	852720	12	18	22	#
3166	926618	7	27	28	#
3167	764395	3	5	27	#
3168	883407	1	23	26	#
3169	882200	5	18	31	#
3170	974911	13	14	29	#
3171	989427	5	11	17	#
3172	945897	15	22	26	#
3173	557076	21	23	29	#
3174	628033	8	24	26	#
3175	875219	4	28	30	#
3176	980987	1	15	23	#
3177	769367	16	22	27	#
3178	576459	3	11	31	#
3179	930158	12	24	28	#
3180	739232	9	16	30	#
3181	862322	0	13	26	#
3182	933128	5	10	27	#
3183	996419	3	14	19	#
3184	905431	10	23	31	#
3185	987518	3	12	18	#
3186	965878	10	12	29	#
3187	793533	2	21	22	#
3188	869619	9	16	25	#
3189	923504	3	19	31	#
3190	920923	2	3	29	#
3191	742215	14	23	26	#
3192	907327	12	14	20	#
3193	755316	10	18	19	#
3194	967816	9	12	13	#
3195	977816	0	1	21	#
3196	922823	1	8	12	#
3197	788406	1	16	31	#
3198	978381	10	12	18	#
3199	776799	7	23	26	#
3200	913507	10	25	28	#
3201	825568	0	1	29	#
3202	847464	2	12	17	#
3203	973505	17	24	26	#
3204	864986	4	13	24	#
3205	960149	11	21	23	#
3206	925537	0	4	29	#
3207	994780	0	3	9	#
3208	964829	15	22	31	#
3209	850913	4	12	24	#
3210	871392	4	6	13	#
3211	996987	1	3	15	#
3212	552032	13	21	24	#
3213	854375	8	21	27	#
3214	972691	0	17	27	#
3215	728334	27	29	30	#
3216	971898	7	10	21	#
3217	948948	11	18	31	#
3218	986349	11	17	28	#
3219	804860	1	24	28	#
3220	558547	2	11	23	#
3221	743501	6	26	30	#
3222	902305	5	11	31	#
3223	978362	4	8	16	#
3224	979486	3	17	24	#
3225	945937	2	9	24	#
3226	864494	3	8	26	#
3227	973033	16	27	29	#
3228	994317	4	7	27	#
3229	765675	5	18	19	#
3230	960210	26	29	30	#
3231	985797	4	24	29	#
3232	974588	3	21	31	#
3233	750248	0	1	20	#
3234	932851	9	18	30	#
3235	947447	11	22	28	#
3236	610100	11	17	23	#
3237	636785	1	4	27	#
3238	647040	13	21	27	#
3239	749275	13	16	28	#
3240	919811	8	17	18	#
3241	849710	0	16	17	#
3242	904301	7	17	19	#
3243	901499	13	22	27	#
3244	873006	8	9	29	#
3245	900600	7	12	15	#
3246	949363	3	20	29	#
3247	882004	1	16	29	#
3248	698315	2	5	27	#
3249	884868	14	21	31	#
3250	954442	7	18	26	#
3251	939607	4	13	17	#
3252	788951	4	5	9	#
3253	910547	24	26	30	#
3254	969684	2	24	30	#
3255	734714	18	27	30	#
3256	792152	10	18	23	#
3257	975728	0	4	6	#
3258	834251	14	23	30	#
3259	936362	8	22	27	#
3260	919340	2	4	28	#
3261	913152	3	4	21	#
3262	990738	0	14	24	#
3263	984331	5	15	30	#
3264	975845	6	14	23	#
3265	683811	4	5	8	#
3266	946184	14	20	31	#
3267	949093	7	14	17	#
3268	763478	1	2	18	#
3269	966648	0	24	28	#
3270	938095	1	8	13	#
3271	815613	8	14	25	#
3272	875024	1	15	16	#
3273	966913	8	9	17	#
3274	873851	9	14	29	#
3275	977479	20	21	27	#
3276	834758	13	19	31	#
3277	931304	1	8	24	#
3278	609046	5	19	21	#
3279	631778	11	19	24	#
3280	943719	3	19	22	#
3281	912904	7	19	28	#
3282	989000	6	23	30	#
3283	974336	10	26	29	#
3284	974816	0	3	20	#
3285	852673	5	11	14	#
3286	993413	11	12	24	#
3287	958716	6	10	20	#
3288	981533	4	24	28	#
3289	899150	11	14	27	#
3290	905381	6	7	28	#
3291	891656	7	13	16	#
3292	894268	0	21	28	#
3293	961845	8	12	18	#
3294	924216	14	17	30	#
3295	903645	10	13	25	#
3296	976697	4	11	19	#
3297	774768	10	16	31	#
3298	778871	1	12	22	#
3299	889043	10	22	30	#
3300	935542	1	2	30	#
3301	666020	2	27	29	#
3302	967947	9	11	24	#
3303	942431	0	4	11	#
3304	709151	9	24	26	#
3305	942652	11	24	28	#
3306	849173	3	9	10	#
3307	994951	7	27	29	#
3308	855059	13	17	20	#
3309	907366	7	13	25	#
3310	719511	6	7	20	#
3311	961200	25	26	30	#
3312	678459	14	27	31	#
3313	995502	8	9	14	#
3314	965902	2	26	29	#
3315	943985	1	3	11	#
3316	977048	20	28	31	#
3317	548451	4	8	22	#
3318	915293	6	20	30	#
3319	930592	15	18	20	#
3320	770564	19	25	29	#
3321	996621	5	13	19	#
3322	968621	3	18	30	#
3323	963218	4	11	21	#
3324	958215	4	17	25	#
3325	820872	2	6	12	#
3326	812614	3	13	28	#
3327	730792	12	14	22	#
3328	897595	0	7	12	#
3329	941196	11	16	29	#
3330	964501	3	10	26	#
3331	992869	14	27	30	#
3332	980696	0	3	12	#
3333	899737	1	11	25	#
3334	971398	0	19	27	#
3335	981288	6	8	18	#
3336	972641	0	25	30	#
3337	922185	0	9	12	#
3338	922044	3	17	26	#
3339	520348	9	25	26	#
3340	903397	4	22	31	#
3341	743023	13	20	27	#
3342	982229	2	9	16	#
3343	982592	0	17	29	#
3344	885782	0	21	25	#
3345	965082	11	12	28	#
3346	959338	4	21	24	#
3347	935849	4	12	22	#
3348	890272	5	25	30	#
3349	770194	11	14	16	#
3350	954176	18	29	30	#
3351	948681	3	13	25	#
3352	772333	13	20	24	#
3353	990813	1	15	25	#
3354	531035	17	22	25	#
3355	947669	12	15	17	#
3356	981309	4	7	30	#
3357	988763	19	26	31	#
3358	962031	3	6	14	#
3359	995953	3	11	30	#
3360	986136	8	9	11	#
3361	931313	5	8	25	#
3362	786553	19	21	29	#
3363	980263	8	15	23	#
3364	994902	7	19	24	#
3365	910247	7	9	10	#
3366	942408	7	9	22	#
3367	924630	1	13	23	#
3368	989885	3	20	28	#
3369	821748	1	11	22	#
3370	934380	3	9	16	#
3371	954963	3	6	8	#
3372	907063	0	9	11	#
3373	944253	3	13	15	#
3374	891501	2	16	23	#
3375	984081	7	17	24	#
3376	862320	4	7	11	#
3377	987585	7	17	28	#
3378	963432	3	6	7	#
3379	707011	9	11	12	#
3380	956567	0	12	23	#
3381	977194	2	10	27	#
3382	894791	0	7	29	#
3383	893971	8	22	25	#
3384	853775	12	17	28	#
3385	973032	8	16	27	#
3386	919701	7	18	28	#
3387	710610	2	19	26	#
3388	938404	6	10	18	#
3389	401023	3	9	30	#
3390	986313	0	4	10	#
3391	905392	2	7	19	#
3392	831654	6	20	29	#
3393	554774	11	24	30	#
3394	687601	22	24	31	#
3395	983787	3	17	28	#
3396	862642	0	10	18	#
3397	605983	6	19	28	#
3398	981181	14	19	29	#
3399	646088	8	23	29	#
3400	507215	15	24	30	#
3401	967100	21	28	31	#
3402	721499	13	15	20	#
3403	903404	0	14	26	#
3404	951446	0	7	10	#
3405	824026	15	20	24	#
3406	841979	19	28	31	#
3407	912669	1	6	20	#
3408	761451	0	14	30	#
3409	833215	2	25	27	#
3410	853402	7	12	28	#
3411	963190	14	19	28	#
3412	902411	0	7	20	#
3413	901881	1	11	19	#
3414	845293	6	11	25	#
3415	996772	4	7	22	#
3416	985304	0	9	30	#
3417	987876	1	9	22	#
3418	835237	5	8	22	#
3419	874379	1	24	30	#
3420	965146	4	5	19	#
3421	811257	4	7	15	#
3422	950275	10	16	28	#
3423	979971	15	27	29	#
3424	985640	5	7	27	#
3425	941083	5	12	24	#
3426	828470	9	11	21	#
3427	995591	9	11	29	#
3428	423767	1	5	7	#
3429	877986	11	16	23	#
3430	954285	0	3	29	#
3431	949121	6	19	22	#
3432	945062	10	12	19	#
3433	960630	2	11	27	#
3434	963570	9	21	25	#
3435	993652	0	9	14	#
3436	885734	2	6	23	#
3437	798198	14	26	30	#
3438	962392	8	13	18	#
3439	955165	19	28	30	#
3440	962937	7	25	30	#
3441	754551	5	15	17	#
3442	761754	21	23	25	#
3443	955731	20	25	29	#
3444	915419	6	18	24	#
3445	920518	8	18	24	#
3446	962074	2	5	14	#
3447	869726	6	20	26	#
3448	994443	16	23	28	#
3449	996914	15	18	28	#
3450	499025	0	4	15	#
3451	972895	2	14	25	#
3452	514231	2	13	31	#
3453	935677	12	15	27	#
3454	979637	3	28	29	#
3455	670591	0	8	10	#
3456	772838	3	16	19	#
3457	859017	10	16	25	#
3458	896353	1	14	31	#
3459	852855	6	9	23	#
3460	838739	0	2	30	#
3461	972552	5	7	19	#
3462	885666	13	17	29	#
3463	990311	16	21	26	#
3464	849179	21	23	30	#
3465	961458	3	11	26	#
3466	445948	13	15	26	#
3467	985987	7	11	21	#
3468	958860	12	13	19	#
3469	932943	9	17	30	#
3470	956719	15	21	23	#
3471	692266	5	16	28	#
3472	942172	4	21	28	#
3473	933121	10	27	30	#
3474	989365	1	6	22	#
3475	661307	1	21	26	#
3476	998886	0	12	19	#
3477	865295	1	4	30	#
3478	903047	7	8	17	#
3479	958566	4	14	27	#
3480	971550	0	23	26	#
3481	983079	2	19	24	#
3482	918694	5	8	11	#
3483	805964	2	20	22	#
3484	906391	18	20	25	#
3485	859397	1	8	28	#
3486	938543	0	1	10	#
3487	950296	2	15	21	#
3488	709674	13	29	31	#
3489	893019	17	21	30	#
3490	947849	16	18	28	#
3491	872339	18	20	26	#
3492	783083	7	11	22	#
3493	988783	13	19	29	#
3494	925631	10	20	27	#
3495	994713	2	5	30	#
3496	898026	0	30	31	#
3497	637985	18	23	25	#
3498	848007	3	14	17	#
3499	942011	3	19	21	#
3500	883179	13	15	24	#
3501	891288	10	12	31	#
3502	865900	8	22	31	#
3503	701856	3	13	14	#
3504	911246	2	16	20	#
3505	935753	18	21	26	#
3506	538571	3	9	13	#
3507	899019	18	25	26	#
3508	951073	13	14	26	#
3509	992854	6	16	23	#
3510	943374	0	2	14	#
3511	897930	14	29	31	#
3512	883663	13	14	31	#
3513	957113	2	5	7	#
3514	725143	3	7	16	#
3515	826105	18	23	24	#
3516	946402	0	2	10	#
3517	789783	15	25	28	#
3518	925710	1	8	18	#
3519	883337	21	29	30	#
3520	869801	0	16	21	#
3521	953198	0	4	7	#
3522	955653	1	7	17	#
3523	995987	14	18	27	#
3524	921279	0	12	29	#
3525	971973	10	14	19	#
3526	930164	9	13	29	#
3527	996699	12	14	30	#
3528	984011	3	13	27	#
3529	999845	6	24	29	#
3530	919017	3	10	29	#
3531	979382	4	9	26	#
3532	630474	14	16	31	#
3533	928108	15	17	18	#
3534	980135	5	21	26	#
3535	819013	6	9	15	#
3536	951378	16	20	26	#
3537	931975	2	25	28	#
3538	927501	0	1	31	#
3539	984402	7	17	29	#
3540	984994	21	23	26	#
3541	981982	20	25	30	#
3542	906519	16	19	28	#
3543	678924	14	27	29	#
3544	838020	2	8	21	#
3545	989014	6	21	26	#
3546	957647	6	29	31	#
3547	933481	5	23	26	#
3548	816789	2	20	30	#
3549	992497	6	15	29	#
3550	871503	12	28	29	#
3551	867658	6	12	22	#
3552	743945	1	5	27	#
3553	945741	0	22	23	#
3554	998693	8	12	16	#
3555	885249	19	23	25	#
3556	714475	11	14	15	#
3557	905378	13	27	31	#
3558	851749	8	14	28	#
3559	974699	1	11	13	#
3560	876302	13	18	21	#
3561	935655	15	17	25	#
3562	882677	4	23	28	#
3563	895556	6	21	31	#
3564	996956	12	13	23	#
3565	952769	8	23	28	#
3566	912092	9	27	29	#
3567	824096	10	16	18	#
3568	958198	6	7	30	#
3569	825335	6	8	29	#
3570	993959	14	17	23	#
3571	819948	11	14	24	#
3572	925078	5	20	22	#
3573	995145	9	22	23	#
3574	940139	16	17	21	#
3575	847657	2	4	30	#
3576	961802	13	15	16	#
3577	842247	6	14	29	#
3578	734890	3	11	20	#
3579	706520	2	12	28	#
3580	903073	19	23	26	#
3581	761293	12	18	23	#
3582	934672	15	19	28	#
3583	960610	0	8	19	#
3584	891558	9	30	31	#
3585	965088	8	10	25	#
3586	940681	1	20	23	#
3587	929606	12	16	26	#
3588	894485	4	17	24	#
3589	832375	25	26	27	#
3590	767920	6	22	28	#
3591	974500	11	23	31	#
3592	952683	5	21	22	#
3593	881768	6	9	16	#
3594	993402	8	28	30	#
3595	936306	8	25	30	#
3596	972907	3	23	28	#
3597	918004	1	16	26	#
3598	973645	11	25	27	#
3599	964797	1	4	23	#
3600	694189	1	20	28	#
3601	884712	12	13	14	#
3602	954043	15	20	25	#
3603	991966	9	25	27	#
3604	968341	7	9	25	#
3605	946611	23	26	31	#
3606	926245	0	6	31	#
3607	953199	15	17	24	#
3608	992424	5	6	13	#
3609	841161	19	25	26	#
3610	788805	8	22	30	#
3611	913588	19	27	29	#
3612	534782	7	22	26	#
3613	950462	3	15	26	#
3614	914580	2	8	28	#
3615	891897	11	19	31	#
3616	996395	4	23	26	#
3617	981157	2	10	22	#
3618	483554	3	18	31	#
3619	966718	6	8	16	#
3620	991419	5	12	29	#
3621	900393	20	21	25	#
3622	898139	15	23	26	#
3623	815244	0	12	22	#
3624	870529	0	5	14	#
3625	688056	3	11	13	#
3626	921714	2	13	20	#
3627	886985	22	30	31	#
3628	866328	2	14	23	#
3629	833086	12	25	30	#
3630	856650	5	22	29	#
3631	922309	0	5	27	#
3632	979569	11	13	23	#
3633	838006	17	23	30	#
3634	949968	12	14	25	#
3635	929098	6	20	28	#
3636	953587	23	25	26	#
3637	892467	5	8	12	#
3638	908788	7	14	20	#
3639	905672	2	9	31	#
3640	888749	5	7	14	#
3641	792417	7	21	22	#
3642	864753	2	4	8	#
3643	880448	5	12	13	#
3644	812359	4	13	31	#
3645	979593	6	15	30	#
3646	953190	18	25	28	#
3647	670863	3	18	20	#
3648	910812	1	5	14	#
3649	837723	14	15	18	#
3650	891139	16	28	29	#
3651	811429	2	18	28	#
3652	742091	7	11	30	#
3653	881386	14	15	20	#
3654	920393	8	19	22	#
3655	824039	7	8	16	#
3656	959546	2	18	25	#
3657	946536	7	8	22	#
3658	960375	9	13	21	#
3659	862102	10	12	21	#
3660	713277	4	8	24	#
3661	879309	11	22	30	#
3662	828548	6	23	28	#
3663	855856	14	24	29	#
3664	969944	3	4	31	#
3665	937814	5	14	21	#
3666	538303	7	13	24	#
3667	868992	10	15	30	#
3668	693733	9	20	28	#
3669	895664	2	7	9	#
3670	973434	7	17	18	#
3671	917503	3	13	20	#
3672	814315	0	7	18	#
3673	602669	13	14	28	#
3674	956498	5	6	8	#
3675	794296	4	5	26	#
3676	634254	3	17	21	#
3677	914262	18	25	29	#
3678	985553	4	5	23	#
3679	535604	2	9	20	#
3680	978622	1	12	17	#
3681	965608	6	15	21	#
3682	991561	5	9	20	#
3683	933652	12	16	23	#
3684	981643	1	8	26	#
3685	935400	9	26	30	#
3686	746825	2	3	4	#
3687	962631	1	10	28	#
3688	869402	9	25	31	#
3689	708906	0	3	14	#
3690	966712	6	13	30	#
3691	849110	0	11	28	#
3692	941826	5	16	18	#
3693	888060	0	5	12	#
3694	713678	1	18	27	#
3695	921730	5	15	16	#
3696	973272	3	10	14	#
3697	971677	5	17	18	#
3698	846768	15	20	29	#
3699	969815	14	20	28	#
3700	924926	15	21	25	#
3701	904052	10	15	23	#
3702	901376	22	26	29	#
3703	993323	0	26	31	#
3704	458516	0	5	21	#
3705	816899	2	15	18	#
3706	944002	4	19	20	#
3707	936857	13	16	17	#
3708	961534	1	18	21	#
3709	941394	1	6	21	#
3710	851200	2	14	29	#
3711	815446	6	26	29	#
3712	875439	2	4	27	#
3713	898819	10	12	25	#
3714	866320	11	29	30	#
3715	977621	20	21	23	#
3716	948774	1	11	20	#
3717	938680	7	15	22	#
3718	982045	22	24	26	#
3719	845191	16	23	29	#
3720	988478	4	10	15	#
3721	939601	9	11	18	#
3722	904507	6	14	24	#
3723	982930	6	17	21	#
3724	998754	4	6	14	#
3725	839057	6	18	26	#
3726	938310	5	11	23	#
3727	706196	7	11	29	#
3728	561321	9	20	21	#
3729	857438	4	28	31	#
3730	936644	8	21	28	#
3731	868572	0	18	24	#
3732	933329	2	4	14	#
3733	965509	0	13	23	#
3734	943684	10	12	27	#
3735	967638	5	23	30	#
3736	948747	4	16	21	#
3737	863901	0	5	26	#
3738	635904	1	7	19	#
3739	927819	1	5	21	#
3740	963951	23	25	30	#
3741	900903	10	14	25	#
3742	956712	2	11	12	#
3743	868208	11	14	19	#
3744	804289	16	17	29	#
3745	806076	2	3	9	#
3746	989903	9	10	31	#
3747	915630	13	14	25	#
3748	859332	11	12	26	#
3749	858318	0	3	7	#
3750	972097	0	8	15	#
3751	910698	4	15	16	#
3752	878479	9	11	26	#
3753	901868	18	19	26	#
3754	980843	2	15	16	#
3755	866316	2	4	19	#
3756	777258	5	17	24	#
3757	891520	24	25	26	#
3758	875834	1	21	23	#
3759	652726	16	23	25	#
3760	908264	2	11	22	#
3761	922230	15	23	27	#
3762	950686	6	7	21	#
3763	957614	6	22	23	#
3764	908405	2	9	25	#
3765	827922	2	26	30	#
3766	992949	6	9	28	#
3767	980155	5	20	29	#
3768	912293	10	28	30	#
3769	932139	7	16	30	#
3770	941495	0	11	12	#
3771	995706	3	13	16	#
3772	777937	3	7	23	#
3773	886179	8	17	26	#
3774	982140	14	16	28	#
3775	899050	6	15	17	#
3776	778275	8	10	15	#
3777	743618	13	14	17	#
3778	963943	18	24	31	#
3779	960092	5	13	27	#
3780	936903	8	16	17	#
3781	952528	23	26	27	#
3782	732321	5	10	19	#
3783	931427	15	18	27	#
3784	944498	3	5	30	#
3785	764119	0	20	24	#
3786	852843	4	22	30	#
3787	943903	4	14	16	#
3788	874843	2	19	27	#
3789	909578	0	20	29	#
3790	767500	0	19	26	#
3791	987550	21	27	29	#
3792	888444	15	25	31	#
3793	925472	3	8	15	#
3794	713176	9	15	19	#
3795	966298	24	27	31	#
3796	989377	8	22	29	#
3797	782144	5	9	21	#
3798	957212	12	18	21	#
3799	838805	12	13	27	#
3800	862608	5	16	23	#
3801	856133	2	16	30	#
3802	811782	5	18	30	#
3803	995464	4	7	28	#
3804	997099	4	19	30	#
3805	916560	13	19	30	#
3806	921458	0	14	28	#
3807	848654	5	8	14	#
3808	772038	3	26	31	#
3809	940420	1	8	31	#
3810	638047	0	15	24	#
3811	811681	10	19	31	#
3812	983215	14	16	24	#
3813	770182	7	11	18	#
3814	911736	13	19	21	#
3815	858286	5	9	11	#
3816	981741	2	22	26	#
3817	784430	7	12	29	#
3818	756236	19	20	24	#
3819	978039	18	23	28	#
3820	840716	3	9	14	#
3821	754028	3	5	31	#
3822	988124	3	22	29	#
3823	928423	11	17	30	#
3824	980309	5	10	30	#
3825	952677	0	20	25	#
3826	782801	0	4	5	#
3827	823577	10	17	20	#
3828	992261	8	20	25	#
3829	996441	4	6	16	#
3830	957451	10	20	31	#
3831	960717	14	15	24	#
3832	920365	7	10	28	#
3833	862428	7	9	28	#
3834	962868	6	9	11	#
3835	935106	4	9	17	#
3836	978017	15	19	21	#
3837	964430	3	10	19	#
3838	990597	21	26	27	#
3839	901392	6	22	27	#
3840	976916	2	18	27	#
3841	943290	1	23	24	#
3842	964931	10	22	24	#
3843	782399	17	18	20	#
3844	971988	4	17	22	#
3845	926833	1	20	22	#
3846	966867	5	9	30	#
3847	914624	24	25	31	#
3848	546487	16	18	26	#
3849	907887	5	19	31	#
3850	651864	2	5	13	#
3851	857251	0	26	28	#
3852	763903	6	7	29	#
3853	999425	1	15	27	#
3854	986025	6	20	31	#
3855	910082	3	24	27	#
3856	937436	7	13	22	#
3857	954940	0	15	18	#
3858	918782	5	12	17	#
3859	687203	3	9	22	#
3860	990408	2	16	24	#
3861	976617	13	22	26	#
3862	714575	0	6	22	#
3863	612006	4	9	25	#
3864	957335	15	19	31	#
3865	842411	13	18	20	#
3866	867204	9	11	16	#
3867	936404	1	4	12	#
3868	941354	7	8	24	#
3869	944050	5	8	17	#
3870	991094	19	24	25	#
3871	961653	5	13	26	#
3872	974711	0	11	18	#
3873	969581	5	10	24	#
3874	817698	11	19	21	#
3875	859471	16	23	27	#
3876	854711	12	21	24	#
3877	789677	18	23	31	#
3878	887995	6	7	31	#
3879	942334	9	13	20	#
3880	903071	0	6	20	#
3881	892619	1	30	31	#
3882	795220	5	6	7	#
3883	960292	8	11	21	#
3884	982672	3	14	29	#
3885	870363	11	21	28	#
3886	812807	2	6	10	#
3887	849969	9	13	23	#
3888	953056	0	17	23	#
3889	953126	1	11	30	#
3890	823487	12	30	31	#
3891	578196	5	12	16	#
3892	599504	0	24	29	#
3893	979637	4	14	22	#
3894	703675	0	12	18	#
3895	953769	1	5	18	#
3896	987871	0	6	29	#
3897	935642	15	25	30	#
3898	981361	3	21	25	#
3899	934824	0	9	22	#
3900	989785	5	18	24	#
3901	982730	8	10	13	#
3902	809069	1	16	17	#
3903	859763	8	10	12	#
3904	878085	19	25	28	#
3905	826116	1	7	31	#
3906	840446	25	28	31	#
3907	888216	11	26	29	#
3908	853360	13	15	29	#
3909	973628	8	9	15	#
3910	827774	9	12	31	#
3911	918480	1	16	18	#
3912	885454	5	7	8	#
3913	698553	11	22	24	#
3914	889941	22	26	28	#
3915	997834	0	23	24	#
3916	803237	0	18	26	#
3917	592816	7	20	31	#
3918	883417	4	5	21	#
3919	709895	5	22	25	#
3920	949791	14	23	27	#
3921	937746	0	28	29	#
3922	859608	26	27	29	#
3923	872152	2	16	27	#
3924	992041	9	20	26	#
3925	752208	5	7	12	#
3926	886607	0	16	31	#
3927	989889	19	22	30	#
3928	995331	16	19	21	#
3929	971536	20	29	31	#
3930	966934	13	23	28	#
3931	973102	8	25	27	#
3932	853407	1	7	30	#
3933	986070	3	15	16	#
3934	877898	19	20	23	#
3935	774229	11	24	25	#
3936	968566	0	22	26	#
3937	751080	2	5	26	#
3938	825901	1	14	25	#
3939	979949	20	23	26	#
3940	845629	0	10	20	#
3941	921477	4	14	24	#
3942	719313	3	10	18	#
3943	906066	8	11	31	#
3944	909249	2	18	30	#
3945	950382	0	22	31	#
3946	967850	16	19	30	#
3947	974992	4	11	27	#
3948	622361	1	14	16	#
3949	784702	6	19	25	#
3950	951240	18	20	21	#
3951	834196	4	5	11	#
3952	982596	0	17	24	#
3953	899107	10	26	31	#
3954	874872	20	21	26	#
3955	801049	2	19	20	#
3956	859304	13	15	25	#
3957	935493	1	9	24	#
3958	865836	14	15	23	#
3959	890649	2	22	30	#
3960	623552	0	3	18	#
3961	921765	1	7	18	#
3962	442081	2	9	17	#
3963	705571	9	18	24	#
3964	915846	3	6	19	#
3965	644401	4	12	21	#
3966	895334	3	9	21	#
3967	908710	6	15	26	#
3968	929105	12	16	18	#
3969	998084	4	13	23	#
3970	998669	12	22	31	#
3971	972900	5	15	26	#
3972	975541	1	13	30	#
3973	862276	1	6	31	#
3974	820536	4	7	31	#
3975	967455	9	16	27	#
3976	589134	15	28	31	#
3977	958706	25	29	31	#
3978	912447	2	12	13	#
3979	912351	13	17	27	#
3980	939923	2	10	20	#
3981	887053	5	6	22	#
3982	850082	4	22	23	#
3983	981628	15	19	26	#
3984	971609	4	20	22	#
3985	707613	5	27	31	#
3986	430588	4	15	28	#
3987	837185	9	11	28	#
3988	999525	6	7	19	#
3989	835589	1	6	23	#
3990	919129	0	20	21	#
3991	966262	14	15	28	#
3992	768002	22	24	28	#
3993	940920	0	21	24	#
3994	785011	1	4	28	#
3995	921505	1	21	31	#
3996	923682	4	12	18	#
3997	864947	11	21	24	#
3998	930658	8	15	29	#
3999	907556	1	6	29	#
4000	863738	7	24	26	#
4001	893596	3	9	12	#
4002	816625	11	17	22	#
4003	590808	1	17	24	#
4004	980597	2	16	22	#
4005	970884	18	21	27	#
4006	972736	22	27	30	#
4007	958433	8	10	19	#
4008	691091	6	8	24	#
4009	998330	3	22	27	#
4010	845062	7	20	27	#
4011	938127	16	22	24	#
4012	747996	1	2	5	#
4013	955855	5	16	31	#
4014	780878	6	24	26	#
4015	955974	1	2	23	#
4016	969600	2	15	19	#
4017	951518	5	9	27	#
4018	733290	3	9	24	#
4019	933022	2	4	10	#
4020	973966	2	15	25	#
4021	729659	4	14	21	#
4022	956256	0	8	22	#
4023	874619	3	5	29	#
4024	762254	1	5	11	#
4025	899487	0	27	29	#
4026	876135	4	8	9	#
4027	884798	11	18	21	#
4028	674842	5	17	28	#
4029	742494	19	24	26	#
4030	882697	9	13	15	#
4031	968836	2	5	10	#
4032	564013	14	26	28	#
4033	965052	1	12	31	#
4034	989764	4	25	27	#
4035	788289	5	19	26	#
4036	801777	3	18	25	#
4037	982714	7	16	23	#
4038	875630	1	11	16	#
4039	961890	3	14	16	#
4040	956619	20	28	29	#
4041	954417	14	18	22	#
4042	663058	4	8	15	#
4043	811203	8	29	31	#
4044	710524	11	23	26	#
4045	848114	1	9	11	#
4046	976485	1	22	30	#
4047	966568	5	20	23	#
4048	803134	12	16	22	#
4049	961317	5	13	28	#
4050	831722	4	17	21	#
4051	983841	5	14	23	#
4052	753101	14	21	22	#
4053	962335	1	12	18	#
4054	644421	17	26	31	#
4055	929709	4	16	25	#
