3056	845293	1	3	9	#
3057	910683	0	21	30	#
3058	853664	3	5	10	#
3059	812700	1	19	31	#
3060	848247	7	9	20	#
3061	708970	2	17	21	#
3062	908765	24	29	30	#
3063	993315	5	13	27	#
3064	880330	15	20	22	#
3065	940912	6	14	19	#
3066	877381	0	10	17	#
3067	879828	3	26	28	#
3068	814725	21	25	31	#
3069	980293	4	11	13	#
3070	934117	7	13	22	#
3071	981451	2	27	30	#
3072	906965	5	12	20	#
3073	962508	9	23	29	#
3074	932582	9	10	13	#
3075	926566	5	13	31	#
3076	855869	5	22	30	#
3077	993591	10	19	24	#
3078	956911	1	12	27	#
3079	839274	0	6	21	#
3080	854945	0	13	18	#
3081	967016	22	25	30	#
3082	542731	5	24	27	#
3083	910794	13	26	28	#
3084	797807	5	11	25	#
3085	855435	0	9	12	#
3086	997847	0	20	28	#
3087	797746	9	22	25	#
3088	770001	20	23	27	#
3089	977316	5	10	19	#
3090	688589	5	7	13	#
3091	862299	16	21	25	#
3092	695076	4	21	31	#
3093	910537	1	13	18	#
3094	890128	1	8	11	#
3095	978248	10	13	17	#
3096	911241	1	29	31	#
3097	947495	8	23	27	#
3098	905271	8	27	29	#
3099	996106	16	25	28	#
3100	885342	5	14	31	#
3101	999596	6	21	31	#
3102	968330	7	8	11	#
3103	999688	0	6	14	#
3104	938445	7	23	28	#
3105	588784	4	19	29	#
3106	857222	0	9	27	#
3107	926556	9	19	21	#
3108	919831	5	22	31	#
3109	970581	6	22	26	#
3110	752614	10	13	30	#
3111	941150	8	21	29	#
3112	983567	4	12	14	#
3113	959131	27	28	30	#
3114	873003	15	27	31	#
3115	866270	13	17	24	#
3116	994987	0	1	6	#
3117	864756	9	15	17	#
3118	955424	5	8	31	#
3119	634113	2	12	28	#
3120	621030	5	11	17	#
3121	446009	1	9	26	#
3122	899441	10	27	28	#
3123	923463	1	2	26	#
3124	873587	18	21	23	#
3125	731554	7	13	21	#
3126	951777	7	25	26	#
3127	817849	2	3	27	#
3128	962635	1	4	30	#
3129	983571	0	16	21	#
3130	906042	0	9	10	#
3131	704161	21	29	30	#
3132	877975	9	23	24	#
3133	823327	0	6	10	#
3134	636618	5	14	26	#
3135	876461	10	23	26	#
3136	840034	1	7	17	#
3137	826406	6	14	24	#
3138	750382	6	9	24	#
3139	875921	5	9	31	#
3140	940151	17	18	29	#
3141	968314	12	14	15	#
3142	952735	0	4	16	#
3143	979719	1	18	21	#
3144	890597	4	22	25	#
3145	949254	3	7	8	#
3146	985764	2	11	31	#
3147	756642	6	13	27	#
3148	855137	5	12	21	#
3149	957514	8	13	26	#
3150	967238	2	16	17	#
3151	734976	9	24	26	#
3152	883471	2	7	19	#
3153	822025	1	9	28	#
3154	992273	0	10	12	#
3155	607219	0	18	29	#
3156	969618	0	19	27	#
3157	867988	2	24	26	#
3158	991072	0	3	28	#
3159	943827	9	14	28	#
3160	804965	1	8	30	#
3161	736129	6	9	31	#
3162	858140	3	14	16	#
3163	996111	8	10	25	#
3164	816773	8	16	17	#
3165	927273	23	27	31	#
3166	965503	7	12	31	#
3167	959093	13	19	21	#
3168	954589	9	16	31	#
3169	853196	0	8	22	#
3170	991654	10	15	24	#
3171	595703	0	4	27	#
3172	876653	22	25	26	#
3173	705008	18	21	29	#
3174	660235	6	8	16	#
3175	930752	9	12	27	#
3176	934066	20	23	30	#
3177	873722	0	28	30	#
3178	868689	15	16	23	#
3179	847481	8	23	28	#
3180	979348	7	9	25	#
3181	957339	4	11	18	#
3182	929382	1	4	11	#
3183	889341	2	13	30	#
3184	857478	0	13	30	#
3185	688909	0	4	20	#
3186	985347	0	27	31	#
3187	922180	4	13	31	#
3188	783952	3	8	11	#
3189	934218	3	9	21	#
3190	950303	3	21	29	#
3191	920101	4	20	26	#
3192	991031	1	8	31	#
3193	983832	3	11	18	#
3194	882924	26	27	31	#
3195	997294	5	6	18	#
3196	994069	8	19	28	#
3197	872255	1	19	25	#
3198	876594	1	7	16	#
3199	962361	16	18	21	#
3200	934012	6	13	26	#
3201	997585	6	10	29	#
3202	721654	17	21	26	#
3203	816067	1	8	22	#
3204	963202	7	15	18	#
3205	917828	4	6	29	#
3206	713381	6	10	25	#
3207	974807	13	20	29	#
3208	976160	12	13	15	#
3209	924049	12	21	30	#
3210	841165	13	15	25	#
3211	874533	7	15	20	#
3212	945881	3	5	31	#
3213	866514	3	19	31	#
3214	900569	26	28	31	#
3215	894267	13	18	23	#
3216	861796	10	25	27	#
3217	921688	0	14	16	#
3218	969588	19	27	29	#
3219	687066	2	12	17	#
3220	924649	1	8	26	#
3221	925103	8	20	31	#
3222	993616	7	10	26	#
3223	858300	4	6	23	#
3224	978813	4	20	23	#
3225	911460	0	10	18	#
3226	905209	16	23	25	#
3227	766815	8	14	30	#
3228	993151	1	30	31	#
3229	921545	0	2	12	#
3230	841248	19	22	31	#
3231	851529	1	7	20	#
3232	980598	8	9	18	#
3233	983368	1	14	28	#
3234	973567	14	15	16	#
3235	921452	9	24	25	#
3236	957527	4	17	26	#
3237	801913	20	27	30	#
3238	956030	1	15	27	#
3239	915207	5	6	8	#
3240	745475	3	9	15	#
3241	748785	14	20	25	#
3242	645480	2	23	31	#
3243	990916	20	25	27	#
3244	771869	4	24	25	#
3245	804854	23	25	26	#
3246	907953	3	13	25	#
3247	953775	6	16	22	#
3248	799381	8	12	22	#
3249	866575	8	9	16	#
3250	916535	4	5	23	#
3251	953746	19	26	30	#
3252	943400	1	14	31	#
3253	967283	9	15	31	#
3254	912152	21	25	28	#
3255	921972	0	4	17	#
3256	988276	20	28	31	#
3257	902237	6	7	19	#
3258	855117	13	22	26	#
3259	985432	6	21	29	#
3260	995508	7	10	16	#
3261	817141	6	20	29	#
3262	910541	1	2	31	#
3263	745576	4	23	24	#
3264	885696	0	8	19	#
3265	954236	7	9	18	#
3266	989934	19	20	31	#
3267	960423	11	24	28	#
3268	772266	8	19	25	#
3269	916808	10	11	22	#
3270	822800	17	20	29	#
3271	968062	20	24	31	#
3272	833056	10	18	19	#
3273	932988	15	27	28	#
3274	967598	2	9	30	#
3275	691468	6	14	18	#
3276	979049	2	10	31	#
3277	988769	11	22	28	#
3278	723345	18	29	31	#
3279	808480	1	13	30	#
3280	879793	7	16	25	#
3281	975940	5	8	18	#
3282	975404	5	9	27	#
3283	909011	0	10	15	#
3284	937757	2	17	25	#
3285	872930	5	18	27	#
3286	921481	15	21	30	#
3287	308589	2	4	17	#
3288	794925	9	12	30	#
3289	962723	0	9	31	#
3290	691024	4	16	27	#
3291	932647	1	3	10	#
3292	982132	0	8	26	#
3293	959615	12	19	20	#
3294	995883	8	15	31	#
3295	955688	20	23	25	#
3296	832959	17	24	28	#
3297	838135	6	10	28	#
3298	965573	17	18	24	#
3299	947868	14	22	27	#
3300	944173	14	16	25	#
3301	905751	12	20	23	#
3302	931927	4	15	25	#
3303	996954	2	6	18	#
3304	975607	2	10	11	#
3305	968462	8	20	24	#
3306	776978	3	22	26	#
3307	915980	21	22	29	#
3308	670033	11	15	23	#
3309	948769	13	18	28	#
3310	889987	3	16	20	#
3311	545231	13	26	29	#
3312	839711	3	5	14	#
3313	554253	7	19	21	#
3314	820474	2	13	24	#
3315	923697	3	17	24	#
3316	954127	1	16	25	#
3317	628304	5	20	25	#
3318	687300	13	21	30	#
3319	905869	19	20	26	#
3320	465408	13	21	28	#
3321	887724	7	8	16	#
3322	956232	2	14	28	#
3323	941962	11	22	31	#
3324	999978	0	13	17	#
3325	821560	5	14	21	#
3326	924633	22	23	31	#
3327	961145	4	8	11	#
3328	985018	0	2	25	#
3329	652610	3	15	27	#
3330	986143	11	24	26	#
3331	964808	9	16	20	#
3332	922224	7	10	20	#
3333	908494	3	21	22	#
3334	963987	24	25	31	#
3335	929115	9	21	24	#
3336	750765	4	8	18	#
3337	916560	0	23	28	#
3338	953093	16	17	21	#
3339	961657	9	15	21	#
3340	989843	8	14	25	#
3341	904435	15	19	26	#
3342	737474	4	6	20	#
3343	990969	5	22	25	#
3344	898933	5	8	27	#
3345	697902	8	17	31	#
3346	985893	9	26	31	#
3347	854378	1	25	26	#
3348	948475	8	19	22	#
3349	940249	8	12	13	#
3350	979258	0	16	25	#
3351	913044	1	26	28	#
3352	674094	8	12	20	#
3353	598702	10	17	25	#
3354	791836	8	17	28	#
3355	942351	9	10	14	#
3356	800184	14	18	27	#
3357	996120	3	16	29	#
3358	962420	3	23	25	#
3359	908313	12	19	23	#
3360	727637	13	18	20	#
3361	737590	6	19	26	#
3362	881128	6	12	19	#
3363	871882	10	14	28	#
3364	997989	6	14	31	#
3365	937292	2	4	8	#
3366	989395	16	28	29	#
3367	962680	0	2	8	#
3368	953179	11	19	22	#
3369	756512	1	4	13	#
3370	920187	3	24	26	#
3371	609297	1	12	17	#
3372	914454	9	16	26	#
3373	953833	11	22	23	#
3374	941617	3	11	26	#
3375	936945	8	28	30	#
3376	827796	7	9	13	#
3377	976341	1	9	17	#
3378	899802	5	7	18	#
3379	965793	15	19	23	#
3380	957146	5	15	26	#
3381	981535	5	10	17	#
3382	872868	18	23	29	#
3383	911799	7	9	16	#
3384	780183	5	26	29	#
3385	799963	1	7	26	#
3386	958990	3	14	26	#
3387	917515	6	10	16	#
3388	981987	2	12	26	#
3389	989622	14	19	24	#
3390	656179	5	10	27	#
3391	989899	13	14	18	#
3392	985511	7	14	15	#
3393	961766	11	23	31	#
3394	971206	19	26	29	#
3395	690877	12	26	31	#
3396	912874	4	9	29	#
3397	712437	20	27	31	#
3398	383821	5	13	30	#
3399	862548	13	24	29	#
3400	969088	6	25	28	#
3401	785643	0	13	22	#
3402	785007	2	16	19	#
3403	982324	16	27	28	#
3404	856818	19	28	31	#
3405	962282	2	12	22	#
3406	975494	15	26	30	#
3407	847248	13	15	17	#
3408	649504	16	23	26	#
3409	821150	15	22	23	#
3410	865762	6	8	24	#
3411	999567	5	6	9	#
3412	692682	1	27	29	#
3413	954927	1	18	29	#
3414	972118	19	23	31	#
3415	728375	2	17	20	#
3416	708710	11	13	16	#
3417	983367	6	9	16	#
3418	809721	2	10	19	#
3419	956711	12	23	26	#
3420	912091	1	3	22	#
3421	870523	8	24	28	#
3422	706121	3	12	14	#
3423	981094	18	26	28	#
3424	844085	2	16	31	#
3425	842966	2	26	30	#
3426	811878	8	15	26	#
3427	835208	0	2	26	#
3428	999831	5	26	28	#
3429	934827	22	23	30	#
3430	834565	6	8	30	#
3431	853451	19	28	30	#
3432	749616	12	15	27	#
3433	867647	1	3	19	#
3434	764422	1	19	20	#
3435	944566	7	11	13	#
3436	898725	0	12	15	#
3437	907167	2	7	13	#
3438	850745	8	14	16	#
3439	930445	5	10	21	#
3440	774745	2	23	28	#
3441	938487	12	13	24	#
3442	870585	3	21	30	#
3443	846473	5	23	25	#
3444	966598	4	7	28	#
3445	758762	5	24	29	#
3446	994930	7	19	20	#
3447	916200	3	19	30	#
3448	747733	7	11	26	#
3449	942333	14	20	29	#
3450	990448	18	22	27	#
3451	601059	17	27	30	#
3452	820373	9	15	25	#
3453	932523	11	23	26	#
3454	950592	16	22	25	#
3455	918940	3	27	29	#
3456	815033	7	18	27	#
3457	983500	4	9	23	#
3458	999274	17	20	30	#
3459	978292	10	24	25	#
3460	948306	6	12	22	#
3461	888945	1	8	16	#
3462	885643	3	17	23	#
3463	759636	3	12	21	#
3464	777655	5	23	26	#
3465	950786	1	14	26	#
3466	988218	15	18	25	#
3467	613682	6	26	27	#
3468	774901	5	20	29	#
3469	820360	7	19	22	#
3470	892425	7	25	29	#
3471	855399	5	7	16	#
3472	906975	1	2	16	#
3473	916511	8	9	20	#
3474	978767	4	14	15	#
3475	969722	12	13	28	#
3476	978831	1	16	19	#
3477	838130	4	16	19	#
3478	773043	2	3	13	#
3479	985589	1	8	13	#
3480	931672	2	5	29	#
3481	943391	9	17	30	#
3482	947968	14	30	31	#
3483	944019	4	15	16	#
3484	924496	1	4	28	#
3485	832541	0	8	15	#
3486	924782	3	15	18	#
3487	984557	12	21	22	#
3488	997342	12	15	29	#
3489	969069	8	24	31	#
3490	992380	1	18	27	#
3491	966518	0	6	28	#
3492	902166	2	21	27	#
3493	981905	15	23	30	#
3494	787234	2	7	24	#
3495	916643	7	8	18	#
3496	972264	5	18	24	#
3497	955138	1	7	28	#
3498	564872	0	10	24	#
3499	979331	7	13	15	#
3500	999270	2	11	16	#
3501	775338	10	14	15	#
3502	794480	13	26	31	#
3503	966695	1	10	23	#
3504	907885	0	1	30	#
3505	972289	3	10	19	#
3506	936869	12	14	30	#
3507	936869	19	20	23	#
3508	840507	0	1	5	#
3509	896581	21	23	25	#
3510	892816	8	12	23	#
3511	865970	11	19	26	#
3512	879778	8	25	30	#
3513	589475	2	6	13	#
3514	972216	4	11	12	#
3515	796110	1	17	25	#
3516	971370	1	21	29	#
3517	871460	8	22	31	#
3518	942171	2	5	9	#
3519	804502	2	11	22	#
3520	977688	3	13	18	#
3521	992942	0	20	27	#
3522	594685	17	19	26	#
3523	974948	3	12	15	#
3524	668088	2	13	28	#
3525	990848	1	3	18	#
3526	969081	4	7	10	#
3527	865033	21	29	31	#
3528	753414	13	24	25	#
3529	950364	13	18	30	#
3530	898412	4	15	26	#
3531	922651	3	8	16	#
3532	693153	4	15	29	#
3533	722184	4	5	20	#
3534	588835	0	20	29	#
3535	969121	5	23	30	#
3536	965268	0	5	6	#
3537	815114	7	14	22	#
3538	947719	20	26	27	#
3539	861807	6	21	30	#
3540	957468	6	12	13	#
3541	749852	6	28	29	#
3542	940975	2	7	31	#
3543	951713	21	22	31	#
3544	955968	13	25	28	#
3545	983019	2	5	19	#
3546	900502	6	9	17	#
3547	915431	14	18	29	#
3548	936344	10	12	25	#
3549	974265	13	17	29	#
3550	927756	10	20	24	#
3551	899733	6	19	22	#
3552	835867	1	18	28	#
3553	778485	11	24	27	#
3554	964580	5	17	19	#
3555	932295	4	9	20	#
3556	814348	7	17	26	#
3557	970864	21	27	28	#
3558	982597	4	9	19	#
3559	897090	5	19	22	#
3560	731545	6	7	23	#
3561	996010	5	20	30	#
3562	557419	12	22	31	#
3563	952656	4	5	26	#
3564	975673	14	19	30	#
3565	802207	10	20	25	#
3566	836529	12	17	26	#
3567	860647	0	25	31	#
3568	922057	12	22	27	#
3569	691692	1	4	21	#
3570	586054	4	21	27	#
3571	887787	1	12	25	#
3572	574351	7	11	21	#
3573	902388	0	29	30	#
3574	929816	6	13	24	#
3575	867442	14	23	27	#
3576	735867	3	7	21	#
3577	687656	2	7	11	#
3578	902027	0	14	24	#
3579	840866	4	12	27	#
3580	876961	5	11	29	#
3581	898078	8	12	29	#
3582	874526	1	3	17	#
3583	938289	3	5	22	#
3584	744866	7	17	19	#
3585	956686	2	22	27	#
3586	990066	10	19	21	#
3587	948524	5	7	15	#
3588	958627	6	26	29	#
3589	950280	13	19	31	#
3590	992966	12	18	25	#
3591	957718	2	25	30	#
3592	890306	7	9	15	#
3593	892753	1	4	26	#
3594	985462	2	16	27	#
3595	910402	7	12	30	#
3596	949914	10	11	29	#
3597	949568	3	13	14	#
3598	920782	0	30	31	#
3599	964713	13	22	28	#
3600	828341	1	3	16	#
3601	981886	1	2	22	#
3602	940031	6	12	18	#
3603	920729	0	8	9	#
3604	736283	3	14	31	#
3605	596606	11	16	21	#
3606	963489	4	16	21	#
3607	981741	11	12	23	#
3608	607602	8	15	21	#
3609	913824	2	15	17	#
3610	904057	6	8	28	#
3611	848112	6	25	30	#
3612	951097	11	15	31	#
3613	995950	17	30	31	#
3614	901740	0	1	16	#
3615	869053	3	7	13	#
3616	618473	5	19	28	#
3617	923275	5	10	12	#
3618	959767	1	5	10	#
3619	958536	0	3	8	#
3620	878481	7	15	31	#
3621	986168	3	14	19	#
3622	707887	4	15	19	#
3623	785514	2	3	7	#
3624	947113	7	22	31	#
3625	951066	9	25	27	#
3626	929400	12	23	28	#
3627	850815	5	27	30	#
3628	774715	3	4	16	#
3629	964251	15	22	30	#
3630	956415	6	11	14	#
3631	895571	3	6	23	#
3632	860719	1	21	27	#
3633	796284	3	20	28	#
3634	906879	7	16	28	#
3635	952714	2	4	28	#
3636	970393	9	15	18	#
3637	798656	0	1	18	#
3638	874586	15	18	28	#
3639	843949	1	2	11	#
3640	936183	8	13	18	#
3641	831114	14	17	25	#
3642	973122	13	27	28	#
3643	995832	11	14	18	#
3644	994353	9	14	20	#
3645	993877	0	8	20	#
3646	977372	1	3	23	#
3647	565017	4	5	13	#
3648	985521	15	20	30	#
3649	989192	7	20	26	#
3650	908862	0	5	16	#
3651	838952	2	3	21	#
3652	906987	14	17	20	#
3653	757516	0	3	24	#
3654	712509	4	5	10	#
3655	851663	5	24	30	#
3656	963736	17	20	23	#
3657	599648	0	9	21	#
3658	813624	18	19	27	#
3659	973848	4	9	12	#
3660	811202	15	26	28	#
3661	840952	2	4	23	#
3662	708394	1	5	23	#
3663	941493	19	20	28	#
3664	962380	12	18	23	#
3665	931723	1	22	27	#
3666	849841	10	19	30	#
3667	747759	8	13	21	#
3668	969221	19	20	30	#
3669	849942	9	17	28	#
3670	946813	1	4	9	#
3671	917203	5	14	15	#
3672	999690	12	15	25	#
3673	955273	2	9	13	#
3674	673989	12	29	30	#
3675	752719	10	28	31	#
3676	923914	13	25	30	#
3677	992628	1	3	12	#
3678	878842	2	13	23	#
3679	964776	23	26	29	#
3680	816635	9	12	24	#
3681	923625	14	18	20	#
3682	980768	14	17	18	#
3683	828830	5	8	25	#
3684	940266	17	19	24	#
3685	917185	3	11	25	#
3686	989233	3	8	31	#
3687	503532	5	18	28	#
3688	833601	9	11	20	#
3689	905728	9	16	24	#
3690	940101	1	3	26	#
3691	898019	13	14	27	#
3692	923071	16	19	25	#
3693	898927	0	5	26	#
3694	845626	12	17	22	#
3695	810129	5	17	23	#
3696	653480	14	17	26	#
3697	967238	12	18	24	#
3698	860713	11	25	26	#
3699	789381	0	14	15	#
3700	854602	5	10	24	#
3701	884946	0	9	16	#
3702	977095	3	10	31	#
3703	956974	4	24	27	#
3704	996747	21	27	30	#
3705	814409	2	8	31	#
3706	927796	8	12	31	#
3707	960640	0	12	27	#
3708	939199	14	21	31	#
3709	966149	3	15	26	#
3710	900920	23	24	28	#
3711	833852	1	6	30	#
3712	808801	3	6	12	#
3713	827169	5	16	28	#
3714	889421	10	19	25	#
3715	660616	3	16	21	#
3716	921338	3	6	30	#
3717	889504	7	27	30	#
3718	894272	2	23	27	#
3719	437989	18	20	28	#
3720	952139	10	13	14	#
3721	509779	11	16	17	#
3722	960149	3	25	29	#
3723	949150	12	22	26	#
3724	918033	14	21	22	#
3725	986693	3	25	27	#
3726	943046	3	8	17	#
3727	990603	8	13	20	#
3728	980623	3	17	21	#
3729	921171	1	5	18	#
3730	882703	13	19	28	#
3731	847992	5	8	19	#
3732	946701	1	9	24	#
3733	542978	9	10	18	#
3734	885714	11	15	27	#
3735	969135	13	27	29	#
3736	993420	0	1	27	#
3737	978002	9	19	24	#
3738	970038	4	10	31	#
3739	881937	1	18	26	#
3740	848798	5	21	24	#
3741	986382	8	21	23	#
3742	998416	4	12	26	#
3743	875137	0	8	28	#
3744	955114	1	9	15	#
3745	747366	0	10	13	#
3746	809666	12	22	29	#
3747	985754	17	27	28	#
3748	972796	8	17	22	#
3749	963403	1	8	12	#
3750	924477	11	14	31	#
3751	850929	0	20	21	#
3752	959678	0	3	14	#
3753	924233	19	22	23	#
3754	861370	4	15	23	#
3755	913597	22	24	26	#
3756	951909	6	12	20	#
3757	994462	4	7	25	#
3758	973375	0	14	29	#
3759	988730	7	14	19	#
3760	619475	0	1	8	#
3761	925871	0	15	20	#
3762	645603	18	19	22	#
3763	865476	7	20	27	#
3764	934716	4	7	11	#
3765	692995	1	8	25	#
3766	863733	6	7	14	#
3767	926261	14	26	27	#
3768	765185	17	18	27	#
3769	901841	1	9	25	#
3770	818942	4	22	31	#
3771	877982	0	2	22	#
3772	901585	4	15	17	#
3773	578745	14	27	31	#
3774	842757	0	18	28	#
3775	946985	12	19	28	#
3776	913350	10	24	31	#
3777	932329	0	13	31	#
3778	978059	22	24	27	#
3779	882795	7	12	21	#
3780	989313	4	24	26	#
3781	617682	15	20	21	#
3782	858798	1	11	28	#
3783	819265	6	25	31	#
3784	692847	1	6	8	#
3785	949829	4	7	26	#
3786	866010	7	13	29	#
3787	645858	7	15	16	#
3788	760973	18	27	29	#
3789	967838	4	21	23	#
3790	855375	12	17	20	#
3791	958551	3	21	28	#
3792	989599	4	6	11	#
3793	824789	13	21	24	#
3794	879209	11	15	30	#
3795	857704	1	20	25	#
3796	985395	2	11	23	#
3797	951947	18	19	23	#
3798	949226	6	16	27	#
3799	872703	7	12	16	#
3800	971775	7	12	25	#
3801	940591	0	14	30	#
3802	992768	7	12	22	#
3803	980958	5	7	26	#
3804	991553	11	17	26	#
3805	972402	9	16	23	#
3806	869298	2	8	28	#
3807	794142	1	3	25	#
3808	906016	0	12	14	#
3809	581898	4	12	19	#
3810	985354	8	20	22	#
3811	979833	1	7	27	#
3812	909163	6	7	16	#
3813	833291	6	20	31	#
3814	999903	1	16	26	#
3815	940225	13	22	27	#
3816	583802	2	10	21	#
3817	968125	9	15	19	#
3818	946340	3	15	22	#
3819	885079	12	15	20	#
3820	818677	9	21	22	#
3821	866742	0	12	20	#
3822	895516	8	10	15	#
3823	990213	5	9	19	#
3824	862846	12	18	28	#
3825	973904	7	11	17	#
3826	842359	3	15	17	#
3827	974725	1	21	24	#
3828	983447	10	16	24	#
3829	956270	3	10	22	#
3830	844775	21	23	31	#
3831	935110	12	15	26	#
3832	824683	17	24	25	#
3833	965047	6	7	11	#
3834	989675	12	16	18	#
3835	855458	6	14	23	#
3836	791624	2	8	16	#
3837	802828	19	20	25	#
3838	761464	3	7	30	#
3839	663847	19	22	26	#
3840	829112	5	22	28	#
3841	798535	5	10	26	#
3842	956904	2	4	30	#
3843	547480	4	17	21	#
3844	928649	3	4	26	#
3845	929510	3	8	13	#
3846	677178	4	13	25	#
3847	927892	5	19	24	#
3848	948408	15	19	24	#
3849	907096	8	24	27	#
3850	723361	19	20	22	#
3851	858930	10	12	27	#
3852	777120	10	17	23	#
3853	882631	6	20	25	#
3854	916208	5	20	28	#
3855	789330	7	8	26	#
3856	907849	1	17	31	#
3857	608750	4	16	17	#
3858	918439	0	9	19	#
3859	894535	4	8	13	#
3860	826595	1	13	23	#
3861	918162	1	22	23	#
3862	905759	5	17	29	#
3863	885515	2	3	19	#
3864	815125	12	20	24	#
3865	883398	3	21	31	#
3866	944793	17	19	22	#
3867	893359	5	11	15	#
3868	983573	0	7	29	#
3869	898945	13	17	19	#
3870	918576	5	19	31	#
3871	945720	1	28	31	#
3872	903698	4	25	28	#
3873	900729	12	25	26	#
3874	951359	10	22	25	#
3875	962166	1	10	30	#
3876	796237	2	21	24	#
3877	990872	5	6	19	#
3878	808820	2	7	28	#
3879	947725	3	21	25	#
3880	974480	14	17	28	#
3881	839555	14	23	31	#
3882	991125	3	6	16	#
3883	909909	5	9	28	#
3884	978291	5	15	23	#
3885	242835	8	15	18	#
3886	847061	2	5	6	#
3887	919003	2	11	20	#
3888	288595	3	15	20	#
3889	956062	5	13	25	#
3890	844058	7	15	24	#
3891	972546	1	5	22	#
3892	641316	1	6	20	#
3893	717454	15	24	30	#
3894	926297	5	15	17	#
3895	794149	12	23	25	#
3896	917134	14	28	30	#
3897	844543	0	16	28	#
3898	898706	2	3	20	#
3899	886894	2	13	27	#
3900	518555	5	11	19	#
3901	903896	3	5	19	#
3902	919735	2	16	30	#
3903	893412	8	11	14	#
3904	367035	10	21	27	#
3905	813220	8	9	21	#
3906	976914	5	15	21	#
3907	980025	14	25	30	#
3908	875863	7	18	22	#
3909	989530	14	18	22	#
3910	963693	15	17	23	#
3911	979354	9	14	22	#
3912	958899	12	22	25	#
3913	982369	1	13	25	#
3914	553954	12	14	21	#
3915	721692	0	3	10	#
3916	996818	2	17	24	#
3917	942285	9	14	26	#
3918	678791	11	23	24	#
3919	946928	14	20	31	#
3920	63686	6	19	20	#
3921	933014	0	6	15	#
3922	871133	2	13	14	#
3923	952645	14	21	28	#
3924	937639	18	20	29	#
3925	998474	12	19	21	#
3926	752606	16	26	30	#
3927	866295	14	28	31	#
3928	891079	3	8	12	#
3929	954441	4	12	20	#
3930	995019	12	21	31	#
3931	963117	7	26	30	#
3932	963771	4	14	26	#
3933	983206	10	11	13	#
3934	893626	3	11	31	#
3935	912827	2	20	25	#
3936	985065	19	29	31	#
3937	879668	7	20	29	#
3938	867824	16	20	23	#
3939	943258	1	2	7	#
3940	825397	9	13	23	#
3941	806782	17	21	30	#
3942	902171	9	19	22	#
3943	987976	10	20	23	#
3944	937173	6	15	27	#
3945	999168	6	7	13	#
3946	965951	13	15	29	#
3947	841988	0	7	18	#
3948	698248	3	23	30	#
3949	992375	5	12	26	#
3950	928788	4	22	30	#
3951	949064	0	23	27	#
3952	998457	5	12	18	#
3953	730808	19	23	29	#
3954	936468	10	11	19	#
3955	954109	8	15	28	#
3956	920838	7	9	23	#
3957	821366	8	14	27	#
3958	682713	5	22	27	#
3959	979799	11	19	28	#
3960	873759	17	19	27	#
3961	885467	12	16	25	#
3962	917642	8	28	29	#
3963	880927	0	10	21	#
3964	921070	9	14	23	#
3965	829043	7	10	15	#
3966	969541	0	17	20	#
3967	981279	11	20	31	#
3968	949504	8	13	17	#
3969	946102	4	12	30	#
3970	796561	0	19	24	#
3971	941615	2	12	29	#
3972	825032	5	8	21	#
3973	899546	7	16	20	#
3974	942462	1	13	20	#
3975	475080	6	21	27	#
3976	882185	1	6	7	#
3977	855515	0	6	12	#
3978	922260	1	5	15	#
3979	825791	6	16	20	#
3980	893353	1	9	13	#
3981	831310	15	17	19	#
3982	784168	18	30	31	#
3983	867359	4	8	25	#
3984	387359	14	27	28	#
3985	988206	0	15	24	#
3986	758547	9	14	18	#
3987	664034	4	24	31	#
3988	891715	3	14	18	#
3989	634953	8	20	27	#
3990	760220	15	23	27	#
3991	975174	0	10	20	#
3992	720860	6	16	28	#
3993	964993	1	20	22	#
3994	776733	4	10	28	#
3995	540233	14	22	23	#
3996	868490	14	19	20	#
3997	863843	8	9	26	#
3998	897167	8	12	16	#
3999	991324	15	24	27	#
4000	561024	0	16	23	#
4001	991088	4	22	24	#
4002	917232	4	6	16	#
4003	917113	10	20	26	#
4004	837352	18	19	25	#
4005	959470	3	18	23	#
4006	979053	3	17	26	#
4007	930353	1	25	28	#
4008	345296	12	16	27	#
4009	744420	9	13	26	#
4010	967931	4	21	28	#
4011	920852	4	11	17	#
4012	733186	9	11	18	#
4013	814771	4	9	26	#
4014	585076	5	25	30	#
4015	323827	11	27	28	#
4016	935499	2	13	19	#
4017	872171	13	20	24	#
4018	893480	4	28	31	#
4019	821374	13	24	31	#
4020	910227	10	21	31	#
4021	655045	6	9	10	#
4022	999261	12	14	28	#
4023	964336	27	29	31	#
4024	886564	12	16	29	#
4025	992852	5	11	12	#
4026	896036	7	9	24	#
4027	965231	2	5	31	#
4028	553199	7	21	30	#
4029	601458	6	22	24	#
4030	768109	4	22	23	#
4031	958545	4	6	28	#
4032	928476	5	11	26	#
4033	995208	16	26	29	#
4034	775450	4	20	24	#
4035	884657	2	5	21	#
4036	948558	6	13	22	#
4037	836649	4	7	18	#
4038	910738	2	7	25	#
4039	939184	9	14	15	#
4040	888799	3	21	26	#
4041	831527	0	16	17	#
4042	973969	21	26	29	#
4043	868165	4	9	24	#
4044	901003	1	17	21	#
4045	897695	10	18	31	#
4046	978082	6	17	19	#
4047	769544	7	8	25	#
4048	912880	13	14	31	#
4049	893417	4	29	30	#
4050	934515	2	6	28	#
4051	895058	2	7	30	#
4052	627581	22	23	24	#
4053	669040	5	19	29	#
4054	959097	4	22	28	#
4055	933790	1	2	21	#
