3056	901993	20	22	28	#
3057	908128	2	8	13	#
3058	953797	1	18	29	#
3059	858482	1	7	24	#
3060	868139	0	14	24	#
3061	532365	10	15	23	#
3062	969624	13	16	19	#
3063	787616	10	16	28	#
3064	812879	4	28	29	#
3065	951388	1	3	24	#
3066	975549	11	15	17	#
3067	891609	1	7	31	#
3068	970615	6	10	23	#
3069	974117	9	20	29	#
3070	935634	9	11	14	#
3071	741008	0	14	30	#
3072	957504	21	24	30	#
3073	982552	5	10	25	#
3074	956070	0	11	29	#
3075	883312	10	27	30	#
3076	912571	10	20	22	#
3077	994377	26	28	30	#
3078	907886	6	25	27	#
3079	456405	13	17	29	#
3080	930520	18	24	25	#
3081	840432	1	9	20	#
3082	925225	15	16	25	#
3083	979357	0	10	30	#
3084	625218	14	19	24	#
3085	552138	6	12	19	#
3086	904973	4	8	16	#
3087	865156	0	10	16	#
3088	807271	1	6	9	#
3089	957809	8	17	30	#
3090	949107	0	3	15	#
3091	869622	6	7	12	#
3092	712425	1	12	19	#
3093	943869	5	8	25	#
3094	704100	4	16	17	#
3095	992770	12	17	20	#
3096	782579	0	1	26	#
3097	792635	6	23	30	#
3098	862425	7	11	22	#
3099	937110	3	9	31	#
3100	973351	23	25	29	#
3101	991436	10	14	21	#
3102	979809	7	11	17	#
3103	994436	3	24	27	#
3104	758463	18	20	24	#
3105	765566	2	27	30	#
3106	999553	0	2	19	#
3107	793282	7	24	30	#
3108	871773	13	14	17	#
3109	905591	2	24	25	#
3110	866192	10	20	24	#
3111	914456	4	9	23	#
3112	701939	0	19	27	#
3113	911797	0	5	25	#
3114	799931	5	16	22	#
3115	856389	8	9	11	#
3116	762801	14	23	28	#
3117	963330	4	20	23	#
3118	940304	3	15	17	#
3119	852524	12	13	21	#
3120	812726	5	7	14	#
3121	980891	2	6	16	#
3122	882155	9	13	22	#
3123	890972	19	20	26	#
3124	878019	1	9	12	#
3125	877356	6	11	26	#
3126	697857	2	17	24	#
3127	957833	4	25	31	#
3128	968688	2	13	31	#
3129	983424	6	10	25	#
3130	759226	4	10	28	#
3131	643614	0	3	23	#
3132	858690	16	28	31	#
3133	563339	5	8	18	#
3134	974357	6	13	28	#
3135	813860	6	18	24	#
3136	981854	3	5	16	#
3137	927117	4	27	29	#
3138	811181	1	24	30	#
3139	865438	21	23	26	#
3140	912488	4	14	17	#
3141	922665	5	13	15	#
3142	875166	12	15	27	#
3143	650326	2	17	22	#
3144	985811	7	16	28	#
3145	797986	1	26	30	#
3146	874276	10	13	26	#
3147	766825	6	14	15	#
3148	984587	4	16	18	#
3149	986567	4	12	30	#
3150	690954	1	23	26	#
3151	960732	8	20	31	#
3152	951092	20	22	30	#
3153	989690	15	19	28	#
3154	949210	4	15	18	#
3155	998703	4	10	16	#
3156	885441	13	18	28	#
3157	828401	15	18	25	#
3158	949930	18	19	22	#
3159	839741	6	8	11	#
3160	945294	0	4	30	#
3161	912415	13	17	22	#
3162	950527	13	17	20	#
3163	862525	8	12	19	#
3164	906327	8	22	25	#
3165	705669	12	13	23	#
3166	423481	1	9	29	#
3167	881624	8	17	31	#
3168	898662	6	11	21	#
3169	954037	10	22	25	#
3170	970056	14	22	23	#
3171	985835	2	8	17	#
3172	868702	1	19	22	#
3173	945044	11	16	21	#
3174	715188	2	12	21	#
3175	792498	20	26	27	#
3176	864143	18	22	29	#
3177	858175	9	14	15	#
3178	820294	5	12	29	#
3179	860608	10	18	21	#
3180	895893	0	16	25	#
3181	984433	8	11	18	#
3182	919234	17	19	23	#
3183	875514	0	5	24	#
3184	817143	5	15	31	#
3185	957038	0	9	23	#
3186	941022	13	21	29	#
3187	665560	7	19	30	#
3188	989579	0	20	25	#
3189	947499	1	22	24	#
3190	739649	9	19	28	#
3191	929834	12	16	28	#
3192	945218	16	18	20	#
3193	946877	0	4	24	#
3194	821840	3	30	31	#
3195	995138	21	30	31	#
3196	995702	9	11	18	#
3197	846801	1	12	16	#
3198	923826	2	4	22	#
3199	854996	2	4	26	#
3200	912524	12	17	28	#
3201	901036	12	20	22	#
3202	771858	2	5	28	#
3203	954164	2	4	6	#
3204	818611	3	5	20	#
3205	962590	12	20	31	#
3206	733727	0	17	18	#
3207	980028	5	8	26	#
3208	819132	6	12	26	#
3209	976519	5	15	28	#
3210	635375	3	15	20	#
3211	628104	11	12	16	#
3212	799468	12	13	20	#
3213	968721	7	12	28	#
3214	816330	3	16	19	#
3215	892704	6	7	23	#
3216	999425	17	20	26	#
3217	981480	19	21	28	#
3218	940386	11	16	31	#
3219	836915	3	8	16	#
3220	964054	12	21	28	#
3221	936103	3	14	25	#
3222	999221	6	15	27	#
3223	891359	12	13	31	#
3224	958040	3	10	20	#
3225	998608	5	7	28	#
3226	935222	6	15	21	#
3227	709984	1	6	11	#
3228	809351	11	23	30	#
3229	903748	1	24	28	#
3230	987495	7	11	14	#
3231	927417	0	1	18	#
3232	995839	5	13	18	#
3233	994087	5	13	20	#
3234	933731	5	8	30	#
3235	907985	4	8	24	#
3236	953041	5	18	26	#
3237	773977	14	17	30	#
3238	330762	4	24	28	#
3239	976677	10	19	27	#
3240	886202	9	10	18	#
3241	786817	5	11	12	#
3242	706582	4	26	30	#
3243	967447	0	2	16	#
3244	720795	11	15	22	#
3245	840296	16	23	31	#
3246	753232	5	12	17	#
3247	866419	9	12	13	#
3248	987556	3	14	21	#
3249	785775	0	4	18	#
3250	903380	2	17	19	#
3251	981273	15	17	31	#
3252	981613	0	16	23	#
3253	928650	2	3	16	#
3254	805453	11	13	14	#
3255	841998	14	26	27	#
3256	892673	5	20	30	#
3257	852155	2	5	9	#
3258	971647	0	19	30	#
3259	958040	1	22	23	#
3260	672787	4	11	24	#
3261	621727	3	28	31	#
3262	748857	23	26	29	#
3263	932729	9	14	27	#
3264	482623	20	27	29	#
3265	777870	0	16	26	#
3266	765146	2	6	10	#
3267	925288	4	13	18	#
3268	960818	14	17	24	#
3269	718281	11	17	18	#
3270	717779	1	5	15	#
3271	886974	5	17	28	#
3272	966415	11	19	21	#
3273	668438	1	2	17	#
3274	948456	23	24	28	#
3275	915484	0	3	5	#
3276	969309	4	18	22	#
3277	820521	4	5	20	#
3278	945213	9	19	29	#
3279	928276	0	1	28	#
3280	950485	1	19	20	#
3281	993248	9	21	28	#
3282	873029	4	5	31	#
3283	992398	3	4	28	#
3284	793663	8	14	28	#
3285	838794	5	16	19	#
3286	649629	6	27	28	#
3287	988735	0	27	28	#
3288	869836	13	15	17	#
3289	819356	3	4	14	#
3290	964768	10	16	24	#
3291	971580	6	9	28	#
3292	942369	6	7	17	#
3293	954402	17	18	20	#
3294	936841	1	8	10	#
3295	602495	0	7	11	#
3296	609313	16	21	26	#
3297	986293	0	15	23	#
3298	908455	6	12	25	#
3299	976560	16	17	31	#
3300	822941	0	9	27	#
3301	813179	2	14	27	#
3302	917928	3	21	27	#
3303	959788	5	22	24	#
3304	868405	0	8	10	#
3305	901617	3	23	30	#
3306	960679	13	18	31	#
3307	537590	0	12	24	#
3308	676379	3	11	29	#
3309	850684	8	12	27	#
3310	934780	0	7	31	#
3311	741244	5	17	25	#
3312	993310	12	23	30	#
3313	980448	9	18	23	#
3314	969024	0	8	23	#
3315	852759	7	21	29	#
3316	996914	1	4	17	#
3317	834740	21	24	28	#
3318	987504	6	17	29	#
3319	555734	1	27	28	#
3320	203534	11	17	24	#
3321	848498	0	8	19	#
3322	481576	8	10	19	#
3323	941762	9	24	31	#
3324	691181	13	19	26	#
3325	909513	0	6	9	#
3326	639057	5	7	31	#
3327	905539	12	24	27	#
3328	978582	2	16	17	#
3329	968868	8	17	23	#
3330	891605	14	23	27	#
3331	977287	11	12	18	#
3332	681104	2	25	26	#
3333	978667	8	14	30	#
3334	957068	2	17	28	#
3335	987022	14	15	24	#
3336	889616	16	20	30	#
3337	857565	1	14	27	#
3338	843449	15	25	31	#
3339	853486	19	24	25	#
3340	975882	5	8	15	#
3341	853135	14	16	17	#
3342	957942	14	15	16	#
3343	634612	2	3	4	#
3344	789457	1	13	22	#
3345	980347	10	11	28	#
3346	844099	6	10	20	#
3347	859630	2	5	16	#
3348	491131	0	2	23	#
3349	880311	7	16	24	#
3350	992669	1	14	18	#
3351	953466	5	14	25	#
3352	970523	6	16	19	#
3353	657076	12	14	18	#
3354	841167	17	24	30	#
3355	624006	19	21	22	#
3356	886566	4	7	9	#
3357	908792	5	25	31	#
3358	944671	11	18	19	#
3359	910464	2	8	22	#
3360	770512	2	4	17	#
3361	679254	16	17	20	#
3362	806512	0	1	19	#
3363	881219	1	7	30	#
3364	877896	1	24	25	#
3365	986620	15	25	26	#
3366	939640	0	13	28	#
3367	782212	12	23	27	#
3368	939907	5	18	20	#
3369	989642	1	7	27	#
3370	970183	2	5	20	#
3371	854391	12	21	22	#
3372	886465	0	19	25	#
3373	761106	13	17	18	#
3374	930048	13	26	29	#
3375	976220	2	3	8	#
3376	709611	4	24	27	#
3377	588392	8	12	31	#
3378	255679	9	10	28	#
3379	436003	3	9	18	#
3380	859904	13	22	23	#
3381	952764	7	9	10	#
3382	690060	11	14	21	#
3383	834265	3	11	27	#
3384	628946	7	28	29	#
3385	926581	4	24	31	#
3386	962494	4	20	21	#
3387	428038	1	14	15	#
3388	866267	6	10	18	#
3389	877904	7	14	29	#
3390	929943	20	21	27	#
3391	765597	4	15	19	#
3392	996261	3	5	10	#
3393	915095	8	11	28	#
3394	718385	9	23	24	#
3395	937675	1	12	24	#
3396	715348	9	13	14	#
3397	908741	10	16	26	#
3398	802510	3	10	26	#
3399	870656	0	15	25	#
3400	835090	10	13	22	#
3401	467370	8	18	22	#
3402	941518	0	12	29	#
3403	943715	0	22	26	#
3404	949559	9	14	24	#
3405	977858	5	18	21	#
3406	772141	10	12	31	#
3407	874478	21	23	27	#
3408	516031	3	12	31	#
3409	872807	1	19	26	#
3410	851784	4	6	18	#
3411	739693	2	3	22	#
3412	688309	1	23	29	#
3413	756153	1	12	30	#
3414	969806	11	14	17	#
3415	652974	1	4	21	#
3416	850343	6	21	22	#
3417	523690	8	17	22	#
3418	962957	6	10	19	#
3419	970783	12	14	28	#
3420	903273	9	24	26	#
3421	850380	1	6	14	#
3422	998008	10	16	19	#
3423	833096	12	26	31	#
3424	844450	17	22	27	#
3425	969945	5	15	20	#
3426	962312	0	13	26	#
3427	885081	9	14	20	#
3428	688404	1	3	19	#
3429	880275	0	8	28	#
3430	927729	0	7	12	#
3431	950907	18	20	27	#
3432	853605	1	9	19	#
3433	753180	12	25	31	#
3434	750006	11	16	18	#
3435	977725	5	14	19	#
3436	936708	14	15	26	#
3437	811665	4	9	25	#
3438	896930	1	12	29	#
3439	867393	10	18	25	#
3440	840626	16	18	29	#
3441	785321	2	19	22	#
3442	879521	5	8	16	#
3443	994803	6	10	13	#
3444	886461	15	17	27	#
3445	590171	6	19	23	#
3446	990543	5	18	25	#
3447	877151	14	21	26	#
3448	793312	20	25	28	#
3449	989142	7	8	16	#
3450	941584	9	11	16	#
3451	763985	5	6	29	#
3452	812625	13	16	21	#
3453	933636	1	13	21	#
3454	987063	19	23	26	#
3455	976648	0	16	28	#
3456	979452	12	17	27	#
3457	929197	14	17	23	#
3458	942311	10	23	30	#
3459	283282	4	25	30	#
3460	984755	2	26	28	#
3461	846201	10	21	29	#
3462	961678	3	21	23	#
3463	818280	6	17	22	#
3464	780594	10	19	29	#
3465	976639	0	16	18	#
3466	930001	8	29	31	#
3467	897147	22	23	30	#
3468	858373	9	29	30	#
3469	934400	22	23	27	#
3470	921865	1	8	31	#
3471	803827	3	4	11	#
3472	467438	2	14	24	#
3473	924350	13	23	27	#
3474	942566	20	29	31	#
3475	991483	0	29	30	#
3476	625172	11	13	27	#
3477	963719	3	7	14	#
3478	987698	3	7	22	#
3479	964616	2	3	18	#
3480	955982	8	24	29	#
3481	818714	1	5	20	#
3482	863778	3	17	25	#
3483	922055	14	23	24	#
3484	937467	11	16	17	#
3485	939273	6	14	22	#
3486	845561	15	19	20	#
3487	630351	5	15	27	#
3488	822650	0	22	24	#
3489	927832	5	6	24	#
3490	721431	11	27	30	#
3491	998374	0	20	28	#
3492	943470	2	25	31	#
3493	947152	7	10	18	#
3494	625015	10	11	22	#
3495	946608	0	3	20	#
3496	925200	1	6	21	#
3497	997012	5	9	18	#
3498	975737	1	4	13	#
3499	753036	4	6	26	#
3500	910538	15	18	31	#
3501	981722	8	16	23	#
3502	534959	8	10	18	#
3503	785138	4	15	22	#
3504	983260	9	10	13	#
3505	942913	2	12	27	#
3506	999648	2	20	24	#
3507	973301	3	16	22	#
3508	889596	16	21	23	#
3509	827723	13	14	19	#
3510	969114	3	19	22	#
3511	992114	10	11	23	#
3512	583176	6	12	16	#
3513	959109	24	30	31	#
3514	655227	11	21	23	#
3515	803782	3	9	12	#
3516	806650	7	27	28	#
3517	963664	8	12	24	#
3518	818872	12	25	27	#
3519	627029	1	9	26	#
3520	883272	15	22	23	#
3521	852199	5	8	12	#
3522	854136	9	19	25	#
3523	785687	3	16	25	#
3524	987117	8	20	25	#
3525	971676	18	19	27	#
3526	827521	2	7	22	#
3527	900363	10	17	19	#
3528	965030	2	15	27	#
3529	948627	4	7	11	#
3530	915239	8	19	28	#
3531	906657	0	1	16	#
3532	767622	14	15	18	#
3533	805999	3	7	21	#
3534	521598	14	25	27	#
3535	740438	10	17	27	#
3536	693293	9	17	19	#
3537	961148	1	15	22	#
3538	698913	3	12	21	#
3539	943774	0	10	24	#
3540	924195	13	16	25	#
3541	824818	17	24	25	#
3542	689637	0	9	21	#
3543	946703	17	27	29	#
3544	952658	1	9	18	#
3545	999422	6	23	29	#
3546	730602	8	26	29	#
3547	652755	8	13	26	#
3548	826536	6	9	29	#
3549	831567	6	18	29	#
3550	966827	2	16	23	#
3551	982282	0	14	22	#
3552	912141	10	20	31	#
3553	933919	13	30	31	#
3554	982241	4	12	19	#
3555	938105	4	5	30	#
3556	959620	12	20	27	#
3557	854279	15	21	29	#
3558	488829	1	7	25	#
3559	930470	3	8	14	#
3560	781641	7	17	23	#
3561	946208	11	12	24	#
3562	762572	3	11	19	#
3563	553274	6	11	22	#
3564	832042	14	18	25	#
3565	948657	4	6	19	#
3566	862414	4	12	23	#
3567	940401	12	22	25	#
3568	859460	3	7	11	#
3569	907935	11	15	31	#
3570	897220	0	14	28	#
3571	925965	4	8	14	#
3572	964197	5	15	21	#
3573	976310	1	16	18	#
3574	834711	8	20	28	#
3575	620287	6	13	23	#
3576	859081	11	17	22	#
3577	867687	3	18	20	#
3578	858100	3	22	26	#
3579	880569	5	21	23	#
3580	998415	4	9	29	#
3581	896450	4	21	28	#
3582	856862	7	22	29	#
3583	571683	6	12	18	#
3584	855889	6	23	28	#
3585	942599	13	14	31	#
3586	956648	3	17	18	#
3587	965571	3	10	31	#
3588	992185	2	10	17	#
3589	879085	1	12	17	#
3590	882209	8	13	27	#
3591	970645	9	19	21	#
3592	943574	11	14	22	#
3593	903352	15	17	25	#
3594	750618	5	9	30	#
3595	970083	0	1	11	#
3596	959829	6	9	16	#
3597	892358	5	8	24	#
3598	892885	2	26	27	#
3599	874081	7	8	29	#
3600	866559	11	23	25	#
3601	821728	0	8	30	#
3602	942536	3	7	28	#
3603	805386	3	17	31	#
3604	836350	17	21	29	#
3605	868111	20	21	22	#
3606	949817	10	16	21	#
3607	773021	0	14	29	#
3608	986778	3	23	31	#
3609	881781	0	24	28	#
3610	954629	3	15	22	#
3611	983233	3	5	26	#
3612	820487	3	18	25	#
3613	964806	5	14	27	#
3614	996694	12	18	19	#
3615	944019	7	16	19	#
3616	970733	2	6	24	#
3617	601514	8	14	19	#
3618	993199	0	10	13	#
3619	978697	9	19	26	#
3620	965377	8	22	28	#
3621	946639	8	16	30	#
3622	746738	6	12	30	#
3623	917128	3	18	30	#
3624	959249	10	15	29	#
3625	980567	12	14	22	#
3626	739529	1	15	25	#
3627	904552	14	19	27	#
3628	798847	21	23	31	#
3629	906415	0	8	14	#
3630	972176	9	19	24	#
3631	924594	0	13	16	#
3632	702596	0	14	17	#
3633	976028	9	30	31	#
3634	872997	2	13	30	#
3635	824286	0	26	28	#
3636	848178	2	22	29	#
3637	995953	3	28	29	#
3638	984654	5	9	25	#
3639	880851	4	19	23	#
3640	854070	3	11	20	#
3641	895920	1	23	24	#
3642	560285	3	6	13	#
3643	972047	0	12	21	#
3644	730037	1	16	19	#
3645	844537	16	17	24	#
3646	978284	14	15	19	#
3647	966384	6	20	23	#
3648	916135	0	3	18	#
3649	619993	4	6	30	#
3650	942328	10	22	26	#
3651	895239	4	14	20	#
3652	879744	3	4	20	#
3653	783300	4	7	25	#
3654	799034	0	2	5	#
3655	988542	12	16	25	#
3656	905908	25	28	30	#
3657	963981	18	20	26	#
3658	896727	10	24	27	#
3659	726760	15	28	30	#
3660	939800	5	9	28	#
3661	983181	9	11	20	#
3662	844886	2	5	18	#
3663	970981	1	19	25	#
3664	848098	6	21	23	#
3665	963131	2	7	23	#
3666	956910	8	16	28	#
3667	995283	14	20	29	#
3668	784486	2	10	15	#
3669	674131	22	24	31	#
3670	985640	6	8	26	#
3671	811028	15	21	23	#
3672	669380	1	9	14	#
3673	999688	4	7	22	#
3674	887911	3	5	24	#
3675	982582	4	20	26	#
3676	859476	2	5	6	#
3677	971929	4	9	22	#
3678	840670	0	17	27	#
3679	739480	5	11	19	#
3680	892613	6	14	30	#
3681	736307	15	21	22	#
3682	585847	10	21	26	#
3683	877165	7	11	23	#
3684	925505	3	7	9	#
3685	860247	1	21	24	#
3686	959056	11	19	23	#
3687	892199	6	16	22	#
3688	955173	0	2	22	#
3689	825305	22	23	29	#
3690	922753	5	9	17	#
3691	535792	11	17	31	#
3692	905018	2	3	13	#
3693	935066	1	3	16	#
3694	526381	20	25	30	#
3695	899672	5	11	31	#
3696	893103	0	8	18	#
3697	806388	0	1	2	#
3698	820274	5	24	28	#
3699	981820	4	10	12	#
3700	842257	5	10	30	#
3701	988941	22	23	25	#
3702	921914	16	17	21	#
3703	457916	5	17	27	#
3704	869523	1	18	19	#
3705	816926	10	13	21	#
3706	855073	3	18	29	#
3707	667960	21	23	25	#
3708	736398	0	14	23	#
3709	958760	5	14	23	#
3710	846674	0	6	11	#
3711	956552	3	15	16	#
3712	937214	5	9	19	#
3713	979478	5	7	9	#
3714	381679	14	17	29	#
3715	420174	15	23	24	#
3716	985000	3	25	31	#
3717	926397	2	15	25	#
3718	929874	1	27	30	#
3719	908024	1	8	15	#
3720	896587	1	15	21	#
3721	969410	9	13	27	#
3722	863702	13	14	23	#
3723	834437	1	13	18	#
3724	956095	10	12	13	#
3725	994957	2	23	30	#
3726	886979	19	26	27	#
3727	908725	22	25	28	#
3728	990810	1	10	13	#
3729	948854	9	10	12	#
3730	973829	6	12	17	#
3731	688263	4	21	30	#
3732	895201	7	21	22	#
3733	973057	2	8	23	#
3734	839385	17	18	24	#
3735	972168	14	18	27	#
3736	963181	15	19	22	#
3737	486077	2	6	29	#
3738	977216	4	22	29	#
3739	664726	1	2	28	#
3740	745235	6	9	31	#
3741	789801	5	17	20	#
3742	971202	3	4	15	#
3743	998339	20	30	31	#
3744	948896	16	22	29	#
3745	732935	9	17	31	#
3746	978920	2	13	16	#
3747	910170	16	19	31	#
3748	904810	13	23	25	#
3749	875331	4	10	22	#
3750	986357	19	23	31	#
3751	821622	7	11	25	#
3752	839015	22	23	26	#
3753	947863	18	22	23	#
3754	834999	0	16	17	#
3755	801806	0	5	22	#
3756	950389	2	28	30	#
3757	937662	0	2	10	#
3758	923109	3	22	23	#
3759	654249	11	20	28	#
3760	830773	20	22	27	#
3761	955337	8	14	25	#
3762	753622	2	11	21	#
3763	852748	2	9	11	#
3764	779836	15	18	30	#
3765	880412	6	13	24	#
3766	686009	16	18	26	#
3767	714534	2	20	27	#
3768	917008	14	22	25	#
3769	795564	9	12	17	#
3770	942624	3	6	7	#
3771	962794	21	28	29	#
3772	935856	9	25	28	#
3773	951075	7	14	18	#
3774	778018	11	13	23	#
3775	749116	0	2	28	#
3776	826597	2	14	20	#
3777	966821	6	9	13	#
3778	920752	14	21	24	#
3779	945492	3	14	19	#
3780	857474	5	20	25	#
3781	948854	7	24	31	#
3782	915728	4	11	21	#
3783	951007	25	29	30	#
3784	991726	14	16	25	#
3785	929345	8	24	26	#
3786	809489	10	21	27	#
3787	952794	3	13	30	#
3788	825956	17	18	27	#
3789	904386	2	18	22	#
3790	782556	11	12	17	#
3791	984128	10	12	20	#
3792	790412	0	6	18	#
3793	944000	6	10	24	#
3794	616430	2	21	26	#
3795	822478	7	14	28	#
3796	918243	5	6	31	#
3797	685704	7	15	30	#
3798	809756	8	20	29	#
3799	847204	1	21	27	#
3800	977211	0	4	9	#
3801	938099	13	17	26	#
3802	968839	9	18	20	#
3803	797455	13	16	24	#
3804	705707	15	21	28	#
3805	959160	4	13	14	#
3806	906155	1	4	7	#
3807	969549	0	9	31	#
3808	832864	0	23	24	#
3809	999600	0	25	27	#
3810	480759	14	19	23	#
3811	752619	19	20	28	#
3812	871757	4	17	30	#
3813	975741	2	8	21	#
3814	982475	2	4	21	#
3815	898353	1	19	29	#
3816	801385	16	21	25	#
3817	998864	6	13	25	#
3818	972981	5	13	29	#
3819	887702	3	17	19	#
3820	979023	3	21	26	#
3821	804845	7	13	17	#
3822	923545	8	22	27	#
3823	986834	1	17	28	#
3824	910157	7	12	18	#
3825	852830	8	16	20	#
3826	664040	0	15	21	#
3827	984830	2	3	28	#
3828	885532	8	16	21	#
3829	888498	20	29	30	#
3830	992985	0	25	29	#
3831	957727	2	9	16	#
3832	788559	4	23	25	#
3833	971488	4	17	27	#
3834	911846	1	20	30	#
3835	778744	0	20	27	#
3836	596390	5	22	28	#
3837	805114	12	17	23	#
3838	968421	11	16	20	#
3839	958977	0	2	17	#
3840	921116	1	2	26	#
3841	742303	1	15	16	#
3842	874206	11	16	19	#
3843	919086	8	9	28	#
3844	872774	2	7	12	#
3845	760650	7	11	18	#
3846	626295	1	12	27	#
3847	780476	0	15	16	#
3848	881816	12	15	25	#
3849	730469	2	25	27	#
3850	961892	7	29	31	#
3851	863135	4	8	30	#
3852	955151	9	10	30	#
3853	981501	4	11	29	#
3854	699082	1	10	17	#
3855	897111	0	3	14	#
3856	901057	1	10	28	#
3857	935030	17	26	31	#
3858	956637	9	26	30	#
3859	962959	2	17	23	#
3860	996682	8	10	31	#
3861	972490	9	20	23	#
3862	955830	12	23	25	#
3863	837029	24	29	30	#
3864	993538	14	25	29	#
3865	967245	9	19	27	#
3866	878050	0	19	23	#
3867	779491	3	5	12	#
3868	865845	3	14	26	#
3869	967313	3	27	29	#
3870	800880	8	16	29	#
3871	367362	11	24	27	#
3872	950175	0	24	26	#
3873	965922	7	26	28	#
3874	746056	12	27	29	#
3875	809466	23	28	31	#
3876	980862	9	18	31	#
3877	728055	11	12	21	#
3878	993865	10	14	20	#
3879	994538	0	6	16	#
3880	929426	16	19	30	#
3881	657218	7	9	28	#
3882	997789	8	22	23	#
3883	904237	0	2	13	#
3884	860228	14	23	25	#
3885	702154	0	6	23	#
3886	961894	9	18	27	#
3887	605260	18	22	27	#
3888	710987	2	11	20	#
3889	964038	8	21	29	#
3890	882758	2	9	18	#
3891	984896	3	15	26	#
3892	900244	7	17	19	#
3893	953256	1	5	27	#
3894	941548	4	17	24	#
3895	769138	3	17	26	#
3896	992054	10	15	30	#
3897	835376	16	25	30	#
3898	880215	6	10	27	#
3899	936007	5	11	15	#
3900	943304	1	6	29	#
3901	950759	3	15	23	#
3902	998708	7	10	11	#
3903	993736	10	13	28	#
3904	814462	12	14	17	#
3905	932406	4	6	12	#
3906	984551	3	9	23	#
3907	827640	8	14	23	#
3908	930511	9	12	19	#
3909	812245	5	29	31	#
3910	973175	11	22	27	#
3911	977756	9	13	18	#
3912	988958	1	6	19	#
3913	865923	4	7	12	#
3914	942952	6	9	25	#
3915	731808	5	12	31	#
3916	899716	5	18	27	#
3917	647712	7	25	29	#
3918	953796	1	12	18	#
3919	898879	6	14	20	#
3920	608242	8	25	27	#
3921	934736	1	24	31	#
3922	736469	19	28	29	#
3923	938849	18	19	30	#
3924	867626	8	21	27	#
3925	655086	0	15	27	#
3926	992266	0	22	25	#
3927	980975	3	10	14	#
3928	991069	17	25	30	#
3929	628327	0	20	30	#
3930	622451	3	17	20	#
3931	577925	1	21	28	#
3932	986356	26	30	31	#
3933	931718	21	25	26	#
3934	918094	4	11	12	#
3935	995171	8	20	22	#
3936	997340	8	12	14	#
3937	978289	16	28	29	#
3938	917770	7	26	27	#
3939	955309	16	28	30	#
3940	562718	7	10	17	#
3941	908269	0	18	26	#
3942	939568	15	18	26	#
3943	946678	15	18	20	#
3944	969369	0	12	23	#
3945	943782	4	21	29	#
3946	814409	14	21	25	#
3947	939144	8	11	21	#
3948	996956	20	22	31	#
3949	962098	5	24	31	#
3950	79480	4	22	24	#
3951	970891	4	7	14	#
3952	751928	16	20	23	#
3953	875657	7	20	27	#
3954	987872	17	20	29	#
3955	933587	2	13	17	#
3956	815441	2	10	11	#
3957	902688	3	5	15	#
3958	812835	3	24	31	#
3959	926195	2	27	31	#
3960	949312	5	7	20	#
3961	886648	0	5	7	#
3962	967878	2	10	24	#
3963	986418	6	24	25	#
3964	991651	1	18	30	#
3965	953832	9	14	22	#
3966	672938	2	7	21	#
3967	761570	2	8	31	#
3968	949761	3	14	16	#
3969	798395	5	23	30	#
3970	836799	2	20	29	#
3971	598187	13	22	29	#
3972	888472	13	26	30	#
3973	894712	19	20	31	#
3974	788485	4	12	16	#
3975	948970	5	11	27	#
3976	973766	2	4	25	#
3977	913305	6	26	30	#
3978	947505	16	25	28	#
3979	982277	11	19	29	#
3980	882539	1	21	31	#
3981	910476	4	26	27	#
3982	839359	7	17	22	#
3983	784315	4	11	28	#
3984	828802	15	20	22	#
3985	643698	8	23	28	#
3986	978828	1	11	28	#
3987	935150	8	29	30	#
3988	976302	6	24	31	#
3989	926565	8	19	23	#
3990	933200	3	14	31	#
3991	831717	9	11	24	#
3992	175245	9	11	29	#
3993	722901	9	11	23	#
3994	989829	16	22	30	#
3995	706002	2	12	20	#
3996	832439	12	15	24	#
3997	855264	0	18	28	#
3998	883902	4	12	15	#
3999	864012	8	20	24	#
4000	952017	8	23	26	#
4001	708345	4	18	24	#
4002	902342	12	16	19	#
4003	962545	0	7	29	#
4004	539516	5	8	22	#
4005	960837	0	2	7	#
4006	766180	17	21	24	#
4007	964123	1	10	27	#
4008	911803	2	11	25	#
4009	942795	1	7	29	#
4010	989525	1	10	11	#
4011	949009	0	18	27	#
4012	726980	1	4	26	#
4013	975831	5	21	24	#
4014	917063	27	28	31	#
4015	929669	10	12	16	#
4016	891148	7	23	27	#
4017	998235	7	12	20	#
4018	966407	0	9	10	#
4019	930379	5	10	29	#
4020	898801	7	18	22	#
4021	797255	10	15	31	#
4022	976943	0	13	15	#
4023	565061	12	17	29	#
4024	727213	9	10	15	#
4025	659644	11	23	31	#
4026	969980	1	19	30	#
4027	723644	5	16	27	#
4028	984997	0	19	26	#
4029	606335	1	3	18	#
4030	953235	11	21	27	#
4031	577060	14	21	28	#
4032	994319	6	15	26	#
4033	998876	9	18	26	#
4034	944985	1	2	5	#
4035	889411	6	9	15	#
4036	998080	6	8	20	#
4037	771823	1	5	19	#
4038	658533	28	29	31	#
4039	919782	12	21	31	#
4040	988669	3	19	25	#
4041	502481	8	12	13	#
4042	854022	1	5	18	#
4043	989792	10	13	30	#
4044	708588	13	17	31	#
4045	983754	10	13	18	#
4046	988125	1	3	27	#
4047	465020	2	26	31	#
4048	983330	6	14	28	#
4049	977152	4	15	27	#
4050	929602	3	15	30	#
4051	934548	10	15	26	#
4052	837746	5	6	17	#
4053	998393	8	15	16	#
4054	867756	5	8	28	#
4055	809653	8	26	27	#
