3056	937248	12	14	20	#
3057	974286	0	5	26	#
3058	901540	10	21	25	#
3059	895664	16	25	31	#
3060	940330	6	16	24	#
3061	747801	2	7	15	#
3062	788588	5	8	11	#
3063	988106	2	8	20	#
3064	990960	20	21	28	#
3065	886085	16	25	27	#
3066	978047	3	7	9	#
3067	942717	23	25	31	#
3068	988165	2	15	30	#
3069	956994	1	12	21	#
3070	692009	1	3	6	#
3071	921582	6	22	24	#
3072	908841	13	16	22	#
3073	968121	2	17	29	#
3074	758868	3	21	24	#
3075	979558	2	19	22	#
3076	953640	2	12	14	#
3077	897184	18	20	22	#
3078	904957	17	19	30	#
3079	566724	5	9	21	#
3080	890647	10	16	17	#
3081	634650	1	12	25	#
3082	605864	7	8	17	#
3083	995251	2	22	24	#
3084	857199	6	11	16	#
3085	982809	4	11	30	#
3086	907407	0	8	28	#
3087	877827	2	8	24	#
3088	988772	1	25	30	#
3089	549820	0	9	22	#
3090	890009	7	24	27	#
3091	874645	4	30	31	#
3092	939707	4	11	25	#
3093	977143	0	17	29	#
3094	885287	8	9	28	#
3095	663740	4	9	12	#
3096	771548	18	24	25	#
3097	887548	15	22	30	#
3098	904804	3	14	31	#
3099	932081	1	23	27	#
3100	979320	15	17	21	#
3101	970952	2	6	13	#
3102	999011	3	9	31	#
3103	977761	16	19	27	#
3104	600392	10	12	16	#
3105	709649	19	22	26	#
3106	949829	11	24	26	#
3107	943172	16	22	31	#
3108	966421	5	6	9	#
3109	995660	16	17	26	#
3110	918579	2	12	16	#
3111	945963	1	15	28	#
3112	956749	11	19	24	#
3113	943179	17	24	29	#
3114	656747	8	14	29	#
3115	988262	0	1	3	#
3116	580537	6	15	20	#
3117	755153	12	15	28	#
3118	961608	7	9	27	#
3119	842107	4	5	13	#
3120	976845	6	29	31	#
3121	925161	8	26	30	#
3122	981443	1	5	14	#
3123	994195	11	12	18	#
3124	950609	1	4	25	#
3125	896616	3	18	30	#
3126	671658	9	16	26	#
3127	983098	17	23	28	#
3128	991970	5	23	26	#
3129	974244	2	17	30	#
3130	972512	2	20	28	#
3131	581842	15	24	27	#
3132	925688	8	20	23	#
3133	917809	0	10	29	#
3134	793747	5	20	30	#
3135	905356	10	16	30	#
3136	792604	8	27	29	#
3137	910379	19	21	28	#
3138	938517	16	22	25	#
3139	655805	13	15	18	#
3140	904899	6	9	28	#
3141	893732	5	7	29	#
3142	811026	4	7	19	#
3143	811737	9	14	26	#
3144	682535	8	20	31	#
3145	857660	18	22	25	#
3146	940525	2	5	18	#
3147	913089	6	7	30	#
3148	940470	8	10	28	#
3149	881965	4	22	28	#
3150	530679	15	18	25	#
3151	786904	0	12	23	#
3152	668579	12	14	22	#
3153	901822	7	11	20	#
3154	935337	7	10	28	#
3155	889479	2	8	28	#
3156	892809	5	10	20	#
3157	925959	7	10	17	#
3158	936693	10	11	14	#
3159	780023	0	3	30	#
3160	926396	22	24	28	#
3161	975431	5	9	14	#
3162	924718	5	9	12	#
3163	911675	0	4	11	#
3164	790220	0	14	17	#
3165	821000	4	5	15	#
3166	921821	1	21	25	#
3167	929891	0	9	23	#
3168	841588	3	13	30	#
3169	777515	2	14	17	#
3170	945455	6	14	15	#
3171	880937	0	9	26	#
3172	966390	11	14	25	#
3173	947816	3	8	13	#
3174	944289	4	13	26	#
3175	881385	12	18	19	#
3176	842128	10	14	21	#
3177	975122	1	6	7	#
3178	717004	4	21	29	#
3179	438691	2	10	13	#
3180	995704	8	17	24	#
3181	837811	0	3	10	#
3182	990078	9	11	15	#
3183	997474	16	24	29	#
3184	973230	7	23	29	#
3185	970205	1	15	24	#
3186	995942	5	13	21	#
3187	603630	11	22	31	#
3188	976715	12	17	24	#
3189	890081	14	16	25	#
3190	936874	1	11	20	#
3191	529534	4	8	20	#
3192	953708	8	10	12	#
3193	902512	16	24	28	#
3194	964748	22	23	27	#
3195	958404	13	22	23	#
3196	771283	1	3	10	#
3197	961202	4	8	25	#
3198	992123	14	26	28	#
3199	842255	18	26	28	#
3200	798197	4	9	20	#
3201	879038	4	12	14	#
3202	620831	20	26	29	#
3203	901713	26	28	30	#
3204	916759	12	27	29	#
3205	982551	4	12	23	#
3206	943874	9	10	24	#
3207	776330	0	18	29	#
3208	867351	4	18	30	#
3209	797718	7	20	29	#
3210	985084	7	12	27	#
3211	994589	3	4	8	#
3212	803535	4	5	12	#
3213	942741	4	20	31	#
3214	822242	8	11	27	#
3215	955004	15	30	31	#
3216	935772	9	12	18	#
3217	944624	11	13	20	#
3218	992155	3	8	23	#
3219	885466	0	8	27	#
3220	733926	4	13	20	#
3221	856980	6	17	27	#
3222	848592	7	19	30	#
3223	922640	4	5	23	#
3224	854007	2	12	27	#
3225	983972	20	29	31	#
3226	984592	7	13	30	#
3227	932642	3	25	30	#
3228	792197	3	15	22	#
3229	751390	16	20	25	#
3230	835904	3	6	31	#
3231	683813	10	24	25	#
3232	977498	5	10	29	#
3233	710048	5	12	29	#
3234	882344	0	22	29	#
3235	794458	0	16	28	#
3236	893003	10	18	29	#
3237	970926	6	9	22	#
3238	884875	16	20	28	#
3239	803383	2	11	19	#
3240	775308	1	2	10	#
3241	970816	3	4	29	#
3242	969708	18	22	28	#
3243	896098	8	24	26	#
3244	700855	3	7	14	#
3245	910104	8	15	23	#
3246	792589	4	9	29	#
3247	941890	1	4	5	#
3248	998453	6	13	27	#
3249	817549	10	24	28	#
3250	965827	9	11	26	#
3251	742703	7	9	23	#
3252	966705	8	15	24	#
3253	947614	8	26	27	#
3254	875422	3	5	6	#
3255	811616	6	18	19	#
3256	932690	12	22	29	#
3257	895707	1	26	29	#
3258	939559	11	22	24	#
3259	556714	14	15	25	#
3260	582155	3	16	28	#
3261	821756	20	23	27	#
3262	567731	15	18	21	#
3263	597176	1	6	19	#
3264	919157	12	19	21	#
3265	894908	8	18	24	#
3266	964473	2	26	30	#
3267	566034	5	10	28	#
3268	992086	6	9	16	#
3269	994287	3	9	10	#
3270	894044	7	25	29	#
3271	841759	9	20	29	#
3272	901617	3	11	13	#
3273	920983	9	25	26	#
3274	751747	15	16	20	#
3275	981363	24	27	29	#
3276	830238	10	14	28	#
3277	727863	12	28	29	#
3278	909872	1	11	21	#
3279	717254	20	24	25	#
3280	860065	11	12	25	#
3281	983667	1	13	20	#
3282	598800	23	28	29	#
3283	825009	20	27	28	#
3284	794876	0	6	20	#
3285	979850	8	11	29	#
3286	893857	19	20	30	#
3287	176339	19	20	24	#
3288	997098	5	7	9	#
3289	686900	6	27	28	#
3290	997016	2	8	16	#
3291	993475	1	20	30	#
3292	689807	9	30	31	#
3293	924439	9	10	12	#
3294	902768	0	2	25	#
3295	829360	3	24	31	#
3296	518683	8	13	18	#
3297	994765	7	15	24	#
3298	895579	4	17	30	#
3299	982782	8	9	23	#
3300	859627	1	19	24	#
3301	877055	6	19	26	#
3302	971654	13	19	27	#
3303	774654	14	16	29	#
3304	996196	0	2	24	#
3305	894619	15	22	27	#
3306	827381	5	10	23	#
3307	881168	4	16	24	#
3308	918430	3	21	27	#
3309	894511	0	4	19	#
3310	855858	23	24	31	#
3311	625152	9	17	29	#
3312	786862	4	15	22	#
3313	960695	1	10	15	#
3314	896754	0	15	24	#
3315	933867	13	21	31	#
3316	857732	9	25	28	#
3317	704961	13	16	20	#
3318	623913	9	21	30	#
3319	646964	19	20	25	#
3320	961881	3	9	16	#
3321	930717	0	11	24	#
3322	706038	0	2	11	#
3323	853288	1	16	23	#
3324	986776	5	11	18	#
3325	784514	1	24	30	#
3326	901679	23	29	31	#
3327	911221	4	16	19	#
3328	929897	8	9	26	#
3329	917318	0	9	15	#
3330	875729	6	15	19	#
3331	917780	3	4	10	#
3332	999824	17	18	26	#
3333	992825	0	6	22	#
3334	992115	9	20	26	#
3335	964441	6	7	16	#
3336	903917	8	12	22	#
3337	813095	6	19	25	#
3338	872820	7	17	23	#
3339	624613	11	16	17	#
3340	980610	0	7	29	#
3341	986799	6	8	9	#
3342	889287	6	7	8	#
3343	824445	26	27	28	#
3344	869830	5	14	25	#
3345	816279	2	3	20	#
3346	959363	2	12	30	#
3347	913510	8	26	29	#
3348	877825	15	24	26	#
3349	963191	8	16	31	#
3350	981401	6	10	25	#
3351	893568	6	17	29	#
3352	534187	8	11	30	#
3353	896474	4	6	10	#
3354	520333	9	16	22	#
3355	666111	11	13	14	#
3356	967714	1	28	31	#
3357	982023	17	23	29	#
3358	809757	3	10	11	#
3359	375349	0	14	26	#
3360	981795	9	26	28	#
3361	927706	8	9	12	#
3362	916478	11	24	25	#
3363	999398	22	25	31	#
3364	929340	16	17	25	#
3365	864016	7	17	18	#
3366	818136	5	20	24	#
3367	918944	4	15	19	#
3368	970491	10	12	29	#
3369	942092	19	25	31	#
3370	872990	12	26	29	#
3371	983140	4	13	14	#
3372	909894	11	17	24	#
3373	888826	5	9	10	#
3374	909678	5	18	21	#
3375	778848	0	26	27	#
3376	966751	16	19	28	#
3377	857928	0	4	23	#
3378	977500	1	2	20	#
3379	933370	1	10	27	#
3380	993142	5	14	15	#
3381	939585	1	2	31	#
3382	619870	3	6	13	#
3383	800785	3	19	27	#
3384	778629	20	21	31	#
3385	983778	16	23	28	#
3386	750711	12	13	28	#
3387	834059	6	7	25	#
3388	993759	2	10	30	#
3389	930008	6	21	31	#
3390	956183	12	13	19	#
3391	946908	7	11	28	#
3392	869231	2	27	29	#
3393	699118	0	3	20	#
3394	950063	1	15	16	#
3395	873225	4	16	25	#
3396	884069	1	5	6	#
3397	863642	2	8	18	#
3398	770112	2	18	27	#
3399	883122	7	17	24	#
3400	778568	2	5	14	#
3401	766325	0	10	14	#
3402	984521	4	21	24	#
3403	980142	14	18	24	#
3404	963439	1	6	16	#
3405	968688	10	13	29	#
3406	618003	2	4	23	#
3407	750041	13	15	19	#
3408	969381	4	23	27	#
3409	865847	11	18	25	#
3410	881915	10	28	30	#
3411	729383	14	26	27	#
3412	918833	15	21	25	#
3413	852888	4	22	25	#
3414	964338	3	6	9	#
3415	779515	13	25	28	#
3416	925788	13	14	30	#
3417	237419	0	9	14	#
3418	958668	2	11	30	#
3419	983671	4	6	20	#
3420	836635	1	16	18	#
3421	971472	6	25	30	#
3422	955716	2	8	11	#
3423	907051	4	18	23	#
3424	914088	9	14	19	#
3425	993808	7	12	29	#
3426	971514	5	18	24	#
3427	888921	1	6	12	#
3428	964849	11	25	27	#
3429	960251	0	20	24	#
3430	730868	4	24	31	#
3431	734382	10	12	19	#
3432	903064	1	11	25	#
3433	791547	4	17	23	#
3434	900349	3	8	10	#
3435	841683	6	11	29	#
3436	983177	6	7	18	#
3437	824330	1	17	28	#
3438	992552	4	21	25	#
3439	822381	2	10	17	#
3440	809200	8	10	21	#
3441	998702	11	14	26	#
3442	919912	0	8	29	#
3443	959001	2	5	30	#
3444	104230	7	9	19	#
3445	713337	11	15	30	#
3446	836701	10	17	29	#
3447	898591	6	13	18	#
3448	942510	12	17	20	#
3449	645207	0	8	31	#
3450	723007	1	3	8	#
3451	887910	21	29	30	#
3452	723976	5	8	13	#
3453	968265	5	13	25	#
3454	942604	11	15	18	#
3455	997997	8	20	24	#
3456	997578	4	9	19	#
3457	939511	6	9	15	#
3458	988433	2	15	22	#
3459	954577	17	22	28	#
3460	994619	18	20	26	#
3461	820195	2	13	21	#
3462	932170	13	15	27	#
3463	718705	9	14	30	#
3464	928127	2	11	21	#
3465	575684	8	10	24	#
3466	920091	0	21	23	#
3467	960247	14	15	22	#
3468	840632	1	21	22	#
3469	839623	14	15	19	#
3470	872928	0	23	25	#
3471	876233	3	27	28	#
3472	802707	6	16	26	#
3473	922025	5	15	19	#
3474	841295	12	21	23	#
3475	989574	21	22	24	#
3476	851887	3	5	19	#
3477	828613	6	27	31	#
3478	525815	14	27	31	#
3479	976426	10	26	27	#
3480	949437	0	16	21	#
3481	554370	12	25	29	#
3482	865002	9	17	27	#
3483	816502	6	15	16	#
3484	994626	3	8	9	#
3485	983496	6	14	30	#
3486	950713	7	11	12	#
3487	977423	7	19	29	#
3488	836268	14	16	24	#
3489	963642	16	29	30	#
3490	821160	3	19	22	#
3491	904876	12	20	24	#
3492	920912	17	23	26	#
3493	796407	2	10	31	#
3494	889603	2	3	14	#
3495	993028	12	24	27	#
3496	950037	13	25	30	#
3497	815960	1	10	29	#
3498	971650	5	25	28	#
3499	959162	18	28	30	#
3500	941999	7	10	23	#
3501	670644	0	8	15	#
3502	882438	0	2	10	#
3503	780912	7	14	28	#
3504	871081	1	2	5	#
3505	901715	4	19	26	#
3506	933194	12	16	26	#
3507	956947	8	14	27	#
3508	884247	8	13	15	#
3509	681054	5	6	11	#
3510	652045	11	14	27	#
3511	949342	2	3	15	#
3512	987150	4	8	30	#
3513	857435	16	22	23	#
3514	678038	3	13	15	#
3515	945675	1	4	27	#
3516	959503	19	20	31	#
3517	930044	0	4	16	#
3518	970388	4	17	19	#
3519	970972	1	18	25	#
3520	855805	7	14	15	#
3521	744504	0	4	29	#
3522	969084	1	11	17	#
3523	871872	8	17	27	#
3524	951239	0	12	17	#
3525	958604	10	11	19	#
3526	843204	14	26	31	#
3527	706742	2	9	11	#
3528	916327	7	19	26	#
3529	855122	3	28	31	#
3530	963559	0	11	20	#
3531	961734	8	24	25	#
3532	946066	6	7	10	#
3533	753904	13	27	31	#
3534	662402	6	17	19	#
3535	874421	2	9	19	#
3536	985013	1	9	11	#
3537	912255	7	14	25	#
3538	971036	4	13	27	#
3539	734292	2	16	24	#
3540	857737	5	8	17	#
3541	813106	9	16	17	#
3542	968545	1	13	24	#
3543	811507	9	19	21	#
3544	994736	1	10	25	#
3545	950523	15	21	30	#
3546	480096	0	18	21	#
3547	655214	0	5	18	#
3548	945716	1	21	30	#
3549	850027	10	21	30	#
3550	948658	8	15	26	#
3551	994995	6	14	24	#
3552	907098	2	12	23	#
3553	827353	5	22	23	#
3554	941283	4	11	28	#
3555	972486	22	28	29	#
3556	889867	4	12	19	#
3557	687611	7	13	21	#
3558	913196	17	25	31	#
3559	786188	0	6	27	#
3560	806908	9	15	31	#
3561	992909	3	4	16	#
3562	874380	3	11	27	#
3563	757540	3	14	30	#
3564	772809	6	10	17	#
3565	898232	11	28	30	#
3566	963851	4	15	28	#
3567	966385	4	14	17	#
3568	988073	3	27	31	#
3569	984607	3	7	23	#
3570	642632	6	20	24	#
3571	881275	0	6	28	#
3572	610914	7	13	29	#
3573	967501	8	10	25	#
3574	851317	0	12	20	#
3575	838860	5	15	30	#
3576	850148	3	9	14	#
3577	786102	10	12	27	#
3578	799378	14	18	27	#
3579	963288	13	15	29	#
3580	965798	1	21	28	#
3581	739406	13	20	28	#
3582	940112	14	21	31	#
3583	943235	4	10	30	#
3584	914034	15	20	30	#
3585	870884	5	6	23	#
3586	970201	9	10	27	#
3587	935702	2	23	27	#
3588	758413	2	9	26	#
3589	888206	4	9	25	#
3590	901778	0	5	19	#
3591	959196	1	11	13	#
3592	975623	3	6	14	#
3593	940158	7	9	17	#
3594	908557	1	22	29	#
3595	96344	3	24	25	#
3596	850957	1	8	30	#
3597	304736	0	16	29	#
3598	914726	18	19	26	#
3599	820908	0	21	31	#
3600	942242	3	15	17	#
3601	873869	0	22	24	#
3602	848923	20	27	31	#
3603	984174	9	23	27	#
3604	986268	9	13	21	#
3605	905119	12	13	14	#
3606	970726	2	8	13	#
3607	907188	6	21	24	#
3608	951615	15	23	27	#
3609	938082	16	20	24	#
3610	985783	7	14	27	#
3611	872046	18	27	29	#
3612	744400	10	17	27	#
3613	997376	6	19	29	#
3614	740300	4	10	11	#
3615	943866	8	11	31	#
3616	841006	16	26	30	#
3617	577137	0	6	11	#
3618	995634	2	5	24	#
3619	909480	1	11	18	#
3620	773607	0	14	20	#
3621	763220	0	8	22	#
3622	930956	4	22	30	#
3623	973362	10	22	27	#
3624	793784	2	7	21	#
3625	956063	4	6	14	#
3626	977796	7	17	25	#
3627	927752	6	11	19	#
3628	936176	13	15	23	#
3629	869943	0	6	24	#
3630	969261	1	11	16	#
3631	974087	5	8	24	#
3632	913511	6	9	24	#
3633	998228	1	22	23	#
3634	997251	5	22	26	#
3635	879871	18	20	24	#
3636	995826	14	21	26	#
3637	952847	20	21	27	#
3638	984280	1	17	29	#
3639	978867	11	15	28	#
3640	876783	3	12	27	#
3641	995121	15	16	25	#
3642	911571	5	27	30	#
3643	741792	4	13	24	#
3644	789197	8	11	25	#
3645	969736	8	9	16	#
3646	990350	6	7	11	#
3647	976384	12	15	30	#
3648	961649	10	24	27	#
3649	953210	22	28	30	#
3650	936312	2	14	18	#
3651	776424	6	12	28	#
3652	944488	12	27	28	#
3653	927567	17	28	31	#
3654	798617	24	26	29	#
3655	808423	4	8	17	#
3656	650464	17	20	22	#
3657	861952	10	12	18	#
3658	905441	2	16	19	#
3659	950196	7	20	22	#
3660	933243	1	20	29	#
3661	919422	1	3	12	#
3662	989061	10	26	29	#
3663	918946	11	17	25	#
3664	964735	13	15	30	#
3665	873635	15	26	31	#
3666	941449	0	8	20	#
3667	884881	6	12	21	#
3668	977107	2	7	26	#
3669	558696	14	16	23	#
3670	801868	0	18	30	#
3671	709256	7	13	15	#
3672	864396	1	6	25	#
3673	885316	14	28	31	#
3674	851143	16	27	29	#
3675	947051	12	18	28	#
3676	954379	26	29	30	#
3677	919159	1	14	28	#
3678	972633	9	19	24	#
3679	809895	3	11	29	#
3680	971690	6	22	30	#
3681	851733	7	13	14	#
3682	736183	2	13	18	#
3683	863162	3	15	31	#
3684	852823	1	27	31	#
3685	654622	13	16	25	#
3686	949818	3	11	15	#
3687	967706	8	14	30	#
3688	952049	14	24	26	#
3689	904874	14	15	21	#
3690	325393	1	9	29	#
3691	973141	3	9	23	#
3692	951761	5	26	27	#
3693	939497	8	25	27	#
3694	697524	12	17	22	#
3695	608970	3	23	29	#
3696	999759	0	10	24	#
3697	941788	24	25	26	#
3698	977556	16	20	29	#
3699	442729	2	4	28	#
3700	788089	2	22	29	#
3701	737049	14	15	17	#
3702	828675	8	9	13	#
3703	542514	9	19	29	#
3704	963303	10	11	25	#
3705	741766	2	5	13	#
3706	974950	10	21	27	#
3707	928963	13	15	17	#
3708	951708	6	15	24	#
3709	851487	6	15	29	#
3710	837184	3	24	30	#
3711	743550	7	8	27	#
3712	843032	1	11	29	#
3713	908486	1	29	31	#
3714	880668	6	9	21	#
3715	890191	7	15	16	#
3716	925991	17	23	27	#
3717	942320	7	17	26	#
3718	739938	19	22	25	#
3719	933574	0	7	25	#
3720	732951	7	13	25	#
3721	940710	1	5	19	#
3722	664454	5	6	15	#
3723	975293	5	10	25	#
3724	988752	2	4	5	#
3725	487533	15	22	26	#
3726	937967	11	18	19	#
3727	896544	14	17	20	#
3728	782116	2	5	25	#
3729	939329	1	2	4	#
3730	939350	4	9	30	#
3731	976763	13	22	28	#
3732	907053	13	14	31	#
3733	860322	0	15	26	#
3734	952160	9	10	16	#
3735	870212	6	10	19	#
3736	957510	7	11	14	#
3737	966164	21	26	30	#
3738	913664	14	21	28	#
3739	891318	20	25	26	#
3740	705477	1	23	30	#
3741	718692	9	12	29	#
3742	987670	7	27	28	#
3743	908945	12	22	23	#
3744	835848	8	14	21	#
3745	643583	1	9	23	#
3746	704997	5	8	26	#
3747	862508	8	11	23	#
3748	390035	5	15	17	#
3749	589360	2	14	28	#
3750	648249	11	15	23	#
3751	939248	3	17	31	#
3752	996364	14	15	18	#
3753	930380	10	14	15	#
3754	883631	8	9	24	#
3755	986606	14	24	29	#
3756	997962	20	22	26	#
3757	980741	2	24	26	#
3758	991489	14	15	27	#
3759	828313	3	12	20	#
3760	413913	12	14	19	#
3761	912437	0	6	17	#
3762	892778	3	13	26	#
3763	890091	1	3	26	#
3764	809998	7	10	22	#
3765	853169	5	16	30	#
3766	940469	8	10	18	#
3767	796520	12	19	26	#
3768	849923	6	14	17	#
3769	928384	1	4	9	#
3770	995296	27	30	31	#
3771	874074	13	20	21	#
3772	908081	1	17	20	#
3773	766816	6	10	31	#
3774	826201	3	5	15	#
3775	385583	20	24	26	#
3776	838468	6	12	26	#
3777	986280	1	5	30	#
3778	928872	6	13	16	#
3779	952927	6	11	27	#
3780	829826	12	17	29	#
3781	929614	16	23	31	#
3782	957288	3	13	28	#
3783	637507	17	21	22	#
3784	832335	6	8	17	#
3785	829359	0	16	18	#
3786	818316	2	13	19	#
3787	921600	5	22	27	#
3788	912449	9	10	19	#
3789	874795	10	14	26	#
3790	743220	3	4	9	#
3791	987434	2	4	12	#
3792	888495	10	24	30	#
3793	872499	2	16	30	#
3794	793051	13	18	26	#
3795	856854	6	20	31	#
3796	981087	23	29	30	#
3797	923100	7	22	31	#
3798	813668	0	12	21	#
3799	991540	13	19	25	#
3800	985392	1	24	28	#
3801	846758	5	9	18	#
3802	999938	1	10	12	#
3803	998150	5	8	16	#
3804	914425	7	13	20	#
3805	963373	5	6	28	#
3806	923918	25	28	31	#
3807	574179	1	23	24	#
3808	729707	15	16	24	#
3809	827745	17	19	24	#
3810	980245	6	11	15	#
3811	793693	11	12	20	#
3812	902924	9	22	28	#
3813	900830	0	13	26	#
3814	829920	13	26	28	#
3815	987704	11	21	25	#
3816	863524	8	13	17	#
3817	877555	5	17	30	#
3818	837479	5	21	29	#
3819	902240	9	11	27	#
3820	945617	13	18	27	#
3821	971231	5	9	31	#
3822	223716	0	14	19	#
3823	935870	9	20	25	#
3824	725555	4	10	31	#
3825	991253	0	8	12	#
3826	996709	7	13	24	#
3827	995882	20	26	27	#
3828	967339	0	8	13	#
3829	975895	12	21	22	#
3830	940043	17	21	24	#
3831	990798	1	8	26	#
3832	983737	15	17	28	#
3833	897693	9	19	28	#
3834	601984	12	22	25	#
3835	944173	12	19	24	#
3836	942733	14	20	29	#
3837	655689	4	9	15	#
3838	921698	3	8	12	#
3839	668618	9	24	26	#
3840	710317	18	25	26	#
3841	931560	7	8	25	#
3842	777866	3	8	11	#
3843	914053	0	1	20	#
3844	931676	4	26	31	#
3845	627241	3	10	31	#
3846	833210	4	19	25	#
3847	867998	7	8	24	#
3848	986333	4	7	17	#
3849	990025	17	19	26	#
3850	994258	21	23	31	#
3851	964627	0	22	28	#
3852	829052	1	2	22	#
3853	958452	3	21	28	#
3854	996238	2	9	25	#
3855	999296	6	24	27	#
3856	985758	2	20	25	#
3857	292964	9	18	23	#
3858	816592	1	18	22	#
3859	989182	9	15	26	#
3860	978126	0	2	23	#
3861	515381	1	12	15	#
3862	810811	4	15	17	#
3863	972434	16	21	22	#
3864	915913	6	17	21	#
3865	983712	1	11	19	#
3866	906014	11	15	24	#
3867	939138	4	27	29	#
3868	994903	6	18	27	#
3869	983296	19	21	27	#
3870	955124	0	8	21	#
3871	719954	3	16	19	#
3872	942911	16	18	24	#
3873	757030	18	20	31	#
3874	840409	4	19	21	#
3875	966733	15	20	23	#
3876	890021	1	10	23	#
3877	983862	3	4	13	#
3878	887171	2	6	12	#
3879	990542	8	24	30	#
3880	976019	8	11	22	#
3881	879606	1	20	31	#
3882	491521	0	14	15	#
3883	995645	5	24	26	#
3884	571368	6	15	17	#
3885	465748	15	24	30	#
3886	896121	1	10	19	#
3887	894241	10	14	19	#
3888	995397	3	12	26	#
3889	820969	0	13	21	#
3890	855501	1	10	26	#
3891	935847	7	18	27	#
3892	845090	9	11	31	#
3893	907451	19	25	29	#
3894	312417	9	16	28	#
3895	955646	9	18	27	#
3896	781232	2	7	22	#
3897	952914	8	17	22	#
3898	949118	2	19	30	#
3899	958432	3	7	29	#
3900	777380	21	25	30	#
3901	988260	7	15	27	#
3902	945201	2	3	31	#
3903	906473	2	5	20	#
3904	931952	4	6	9	#
3905	881846	4	28	30	#
3906	985609	1	15	27	#
3907	946229	0	6	15	#
3908	909405	1	4	11	#
3909	926975	21	23	29	#
3910	900549	3	14	19	#
3911	773002	1	5	10	#
3912	928349	11	25	30	#
3913	891112	4	28	31	#
3914	403719	1	17	30	#
3915	723459	4	23	29	#
3916	958272	10	19	29	#
3917	823012	17	21	31	#
3918	765606	4	10	25	#
3919	850864	6	12	30	#
3920	907471	0	17	19	#
3921	701117	16	23	25	#
3922	914577	11	20	21	#
3923	918137	10	11	22	#
3924	894428	0	13	19	#
3925	849236	7	19	24	#
3926	797889	14	17	24	#
3927	883972	2	6	27	#
3928	829437	9	17	22	#
3929	898979	12	22	24	#
3930	846373	9	12	27	#
3931	826242	13	20	25	#
3932	984582	18	22	23	#
3933	992229	13	17	18	#
3934	806609	3	4	28	#
3935	701326	0	12	14	#
3936	848132	0	4	6	#
3937	408648	8	20	21	#
3938	923949	18	19	31	#
3939	998939	8	20	22	#
3940	869002	2	9	31	#
3941	837412	10	18	24	#
3942	581108	7	10	18	#
3943	834498	7	10	12	#
3944	976507	4	15	24	#
3945	806094	13	21	28	#
3946	867051	6	13	17	#
3947	929323	0	3	13	#
3948	794625	12	14	23	#
3949	711961	16	23	29	#
3950	769859	14	16	28	#
3951	757130	6	28	31	#
3952	797683	8	12	15	#
3953	894651	12	19	31	#
3954	993545	9	12	21	#
3955	992211	5	9	26	#
3956	979858	2	3	26	#
3957	634043	7	27	29	#
3958	861432	16	23	27	#
3959	883431	19	23	26	#
3960	958987	12	29	31	#
3961	828552	24	29	31	#
3962	645494	2	16	26	#
3963	933815	16	17	30	#
3964	986398	10	22	25	#
3965	928260	1	6	14	#
3966	989471	13	26	31	#
3967	147846	0	23	26	#
3968	970529	6	8	27	#
3969	973841	15	22	29	#
3970	958661	12	21	26	#
3971	486004	5	14	21	#
3972	610208	5	18	22	#
3973	486232	11	12	23	#
3974	893813	4	8	28	#
3975	998792	3	19	29	#
3976	924784	17	26	28	#
3977	710146	18	22	30	#
3978	654846	8	17	20	#
3979	807494	3	11	21	#
3980	987991	13	23	25	#
3981	948294	18	19	28	#
3982	850479	9	14	31	#
3983	991870	3	20	28	#
3984	949760	7	12	14	#
3985	911096	0	15	20	#
3986	897475	3	20	25	#
3987	884911	0	21	22	#
3988	855838	16	23	30	#
3989	862556	0	11	15	#
3990	999455	6	23	27	#
3991	842252	1	3	16	#
3992	943149	1	3	21	#
3993	879438	1	3	15	#
3994	974463	8	14	22	#
3995	838699	4	12	26	#
3996	990908	4	7	16	#
3997	735100	10	20	24	#
3998	953384	4	7	28	#
3999	980798	0	12	16	#
4000	864856	0	15	18	#
4001	633118	10	16	28	#
4002	931135	4	8	11	#
4003	967628	21	24	31	#
4004	907830	0	14	29	#
4005	733179	24	26	31	#
4006	396612	9	13	16	#
4007	732677	2	19	25	#
4008	879406	3	17	26	#
4009	880456	21	25	31	#
4010	956395	2	3	25	#
4011	547236	10	19	24	#
4012	531472	18	25	28	#
4013	951882	13	16	29	#
4014	841371	19	20	23	#
4015	939269	2	4	8	#
4016	984241	15	19	31	#
4017	626759	4	12	31	#
4018	888430	1	2	24	#
4019	974517	2	21	29	#
4020	948186	10	14	31	#
4021	920750	2	7	23	#
4022	881890	5	7	24	#
4023	974087	4	9	21	#
4024	908076	1	2	7	#
4025	986627	3	15	23	#
4026	851190	11	22	25	#
4027	858507	8	19	29	#
4028	963206	11	18	24	#
4029	977505	10	25	27	#
4030	954566	3	13	19	#
4031	829438	6	13	20	#
4032	985343	7	18	30	#
4033	783433	1	10	18	#
4034	953485	25	26	29	#
4035	911932	1	7	30	#
4036	960566	0	12	30	#
4037	937934	11	25	29	#
4038	954311	20	21	23	#
4039	653383	4	13	23	#
4040	689865	11	17	27	#
4041	862412	0	4	5	#
4042	954265	10	25	29	#
4043	215829	2	5	22	#
4044	870360	5	9	23	#
4045	912027	2	5	10	#
4046	829240	19	25	27	#
4047	831055	18	23	26	#
4048	924052	6	20	30	#
4049	931930	7	19	28	#
4050	796503	7	22	27	#
4051	965335	2	7	18	#
4052	971816	9	29	30	#
4053	967447	0	7	8	#
4054	313345	0	20	29	#
4055	998250	0	18	19	#
