3056	884619	20	22	28	#
3057	763093	2	8	13	#
3058	864792	1	18	29	#
3059	999363	1	7	24	#
3060	724752	0	14	24	#
3061	672984	10	15	23	#
3062	912228	13	16	19	#
3063	913687	10	16	28	#
3064	928598	4	28	29	#
3065	896366	1	3	24	#
3066	776440	11	15	17	#
3067	983688	1	7	31	#
3068	892166	6	10	23	#
3069	808144	9	20	29	#
3070	946681	9	11	14	#
3071	795168	0	14	30	#
3072	951280	21	24	30	#
3073	963259	5	10	25	#
3074	847309	0	11	29	#
3075	981609	10	27	30	#
3076	819123	10	20	22	#
3077	925034	26	28	30	#
3078	981660	6	25	27	#
3079	651723	13	17	29	#
3080	767322	18	24	25	#
3081	888972	1	9	20	#
3082	762418	15	16	25	#
3083	818334	0	10	30	#
3084	901018	14	19	24	#
3085	708143	6	12	19	#
3086	951466	4	8	16	#
3087	920836	0	10	16	#
3088	962089	1	6	9	#
3089	926613	8	17	30	#
3090	929086	0	3	15	#
3091	959936	6	7	12	#
3092	971474	1	12	19	#
3093	790836	5	8	25	#
3094	936128	4	16	17	#
3095	857314	12	17	20	#
3096	933348	0	1	26	#
3097	886722	6	23	30	#
3098	926856	7	11	22	#
3099	982379	3	9	31	#
3100	986170	23	25	29	#
3101	807268	10	14	21	#
3102	947637	7	11	17	#
3103	760060	3	24	27	#
3104	961046	18	20	24	#
3105	855827	2	27	30	#
3106	957596	0	2	19	#
3107	934675	7	24	30	#
3108	845777	13	14	17	#
3109	819493	2	24	25	#
3110	964208	10	20	24	#
3111	659782	4	9	23	#
3112	967670	0	19	27	#
3113	431304	0	5	25	#
3114	851755	5	16	22	#
3115	947422	8	9	11	#
3116	908743	14	23	28	#
3117	906736	4	20	23	#
3118	853146	3	15	17	#
3119	992221	12	13	21	#
3120	729468	5	7	14	#
3121	978657	2	6	16	#
3122	947370	9	13	22	#
3123	946033	19	20	26	#
3124	730457	1	9	12	#
3125	971660	6	11	26	#
3126	736339	2	17	24	#
3127	860866	4	25	31	#
3128	971232	2	13	31	#
3129	951496	6	10	25	#
3130	867234	4	10	28	#
3131	982738	0	3	23	#
3132	772958	16	28	31	#
3133	954826	5	8	18	#
3134	930808	6	13	28	#
3135	972727	6	18	24	#
3136	970131	3	5	16	#
3137	844496	4	27	29	#
3138	927441	1	24	30	#
3139	968138	21	23	26	#
3140	761086	4	14	17	#
3141	983792	5	13	15	#
3142	975698	12	15	27	#
3143	777316	2	17	22	#
3144	953972	7	16	28	#
3145	647495	1	26	30	#
3146	791801	10	13	26	#
3147	915622	6	14	15	#
3148	980524	4	16	18	#
3149	971097	4	12	30	#
3150	591837	1	23	26	#
3151	831554	8	20	31	#
3152	973612	20	22	30	#
3153	961817	15	19	28	#
3154	826738	4	15	18	#
3155	950798	4	10	16	#
3156	805489	13	18	28	#
3157	707166	15	18	25	#
3158	917384	18	19	22	#
3159	977382	6	8	11	#
3160	963388	0	4	30	#
3161	916943	13	17	22	#
3162	835781	13	17	20	#
3163	894088	8	12	19	#
3164	874550	8	22	25	#
3165	951439	12	13	23	#
3166	941884	1	9	29	#
3167	629880	8	17	31	#
3168	853646	6	11	21	#
3169	872673	10	22	25	#
3170	910513	14	22	23	#
3171	880487	2	8	17	#
3172	980634	1	19	22	#
3173	882860	11	16	21	#
3174	797192	2	12	21	#
3175	847563	20	26	27	#
3176	908518	18	22	29	#
3177	974853	9	14	15	#
3178	726781	5	12	29	#
3179	715355	10	18	21	#
3180	909696	0	16	25	#
3181	750475	8	11	18	#
3182	847956	17	19	23	#
3183	986063	0	5	24	#
3184	867030	5	15	31	#
3185	890928	0	9	23	#
3186	860143	13	21	29	#
3187	871402	7	19	30	#
3188	999570	0	20	25	#
3189	917285	1	22	24	#
3190	949500	9	19	28	#
3191	616123	12	16	28	#
3192	932081	16	18	20	#
3193	869068	0	4	24	#
3194	976850	3	30	31	#
3195	859465	21	30	31	#
3196	849851	9	11	18	#
3197	998250	1	12	16	#
3198	725720	2	4	22	#
3199	980305	2	4	26	#
3200	818747	12	17	28	#
3201	984166	12	20	22	#
3202	740739	2	5	28	#
3203	912416	2	4	6	#
3204	966403	3	5	20	#
3205	880141	12	20	31	#
3206	980203	0	17	18	#
3207	971331	5	8	26	#
3208	924235	6	12	26	#
3209	829634	5	15	28	#
3210	973281	3	15	20	#
3211	663852	11	12	16	#
3212	970664	12	13	20	#
3213	940232	7	12	28	#
3214	988732	3	16	19	#
3215	923687	6	7	23	#
3216	949747	17	20	26	#
3217	924924	19	21	28	#
3218	686728	11	16	31	#
3219	908863	3	8	16	#
3220	824413	12	21	28	#
3221	979580	3	14	25	#
3222	993715	6	15	27	#
3223	930261	12	13	31	#
3224	863168	3	10	20	#
3225	989353	5	7	28	#
3226	874617	6	15	21	#
3227	982141	1	6	11	#
3228	927103	11	23	30	#
3229	997147	1	24	28	#
3230	981141	7	11	14	#
3231	997291	0	1	18	#
3232	833336	5	13	18	#
3233	962685	5	13	20	#
3234	946338	5	8	30	#
3235	834346	4	8	24	#
3236	910102	5	18	26	#
3237	800958	14	17	30	#
3238	873502	4	24	28	#
3239	740447	10	19	27	#
3240	866139	9	10	18	#
3241	910210	5	11	12	#
3242	830264	4	26	30	#
3243	806398	0	2	16	#
3244	887903	11	15	22	#
3245	839623	16	23	31	#
3246	851465	5	12	17	#
3247	740763	9	12	13	#
3248	949067	3	14	21	#
3249	981927	0	4	18	#
3250	923114	2	17	19	#
3251	879569	15	17	31	#
3252	874563	0	16	23	#
3253	818758	2	3	16	#
3254	865409	11	13	14	#
3255	985604	14	26	27	#
3256	556726	5	20	30	#
3257	972765	2	5	9	#
3258	886586	0	19	30	#
3259	966015	1	22	23	#
3260	950805	4	11	24	#
3261	760584	3	28	31	#
3262	898796	23	26	29	#
3263	975181	9	14	27	#
3264	802472	20	27	29	#
3265	943040	0	16	26	#
3266	959290	2	6	10	#
3267	991530	4	13	18	#
3268	999315	14	17	24	#
3269	974357	11	17	18	#
3270	931299	1	5	15	#
3271	933598	5	17	28	#
3272	880656	11	19	21	#
3273	900661	1	2	17	#
3274	994145	23	24	28	#
3275	660943	0	3	5	#
3276	763103	4	18	22	#
3277	913029	4	5	20	#
3278	834261	9	19	29	#
3279	896335	0	1	28	#
3280	914333	1	19	20	#
3281	940039	9	21	28	#
3282	986392	4	5	31	#
3283	707726	3	4	28	#
3284	842344	8	14	28	#
3285	686125	5	16	19	#
3286	814034	6	27	28	#
3287	999197	0	27	28	#
3288	624721	13	15	17	#
3289	964066	3	4	14	#
3290	958401	10	16	24	#
3291	807289	6	9	28	#
3292	925865	6	7	17	#
3293	917541	17	18	20	#
3294	885185	1	8	10	#
3295	862550	0	7	11	#
3296	797981	16	21	26	#
3297	469774	0	15	23	#
3298	993276	6	12	25	#
3299	905488	16	17	31	#
3300	666310	0	9	27	#
3301	885570	2	14	27	#
3302	916605	3	21	27	#
3303	955021	5	22	24	#
3304	808717	0	8	10	#
3305	845536	3	23	30	#
3306	969901	13	18	31	#
3307	874331	0	12	24	#
3308	830277	3	11	29	#
3309	850557	8	12	27	#
3310	978785	0	7	31	#
3311	860533	5	17	25	#
3312	974669	12	23	30	#
3313	901433	9	18	23	#
3314	922406	0	8	23	#
3315	963025	7	21	29	#
3316	830996	1	4	17	#
3317	688010	21	24	28	#
3318	762147	6	17	29	#
3319	963915	1	27	28	#
3320	879631	11	17	24	#
3321	900537	0	8	19	#
3322	859247	8	10	19	#
3323	976684	9	24	31	#
3324	929965	13	19	26	#
3325	933962	0	6	9	#
3326	801651	5	7	31	#
3327	691206	12	24	27	#
3328	927044	2	16	17	#
3329	945314	8	17	23	#
3330	876379	14	23	27	#
3331	925266	11	12	18	#
3332	825795	2	25	26	#
3333	945461	8	14	30	#
3334	818101	2	17	28	#
3335	995653	14	15	24	#
3336	953860	16	20	30	#
3337	768159	1	14	27	#
3338	937086	15	25	31	#
3339	666463	19	24	25	#
3340	926647	5	8	15	#
3341	979701	14	16	17	#
3342	992296	14	15	16	#
3343	766391	2	3	4	#
3344	980616	1	13	22	#
3345	910771	10	11	28	#
3346	972208	6	10	20	#
3347	993352	2	5	16	#
3348	938032	0	2	23	#
3349	870398	7	16	24	#
3350	924078	1	14	18	#
3351	992327	5	14	25	#
3352	895538	6	16	19	#
3353	857111	12	14	18	#
3354	774607	17	24	30	#
3355	681582	19	21	22	#
3356	915861	4	7	9	#
3357	987586	5	25	31	#
3358	969614	11	18	19	#
3359	742209	2	8	22	#
3360	946897	2	4	17	#
3361	692160	16	17	20	#
3362	958459	0	1	19	#
3363	855571	1	7	30	#
3364	862488	1	24	25	#
3365	984975	15	25	26	#
3366	939111	0	13	28	#
3367	942735	12	23	27	#
3368	869966	5	18	20	#
3369	851821	1	7	27	#
3370	990808	2	5	20	#
3371	926911	12	21	22	#
3372	871287	0	19	25	#
3373	963273	13	17	18	#
3374	791228	13	26	29	#
3375	885722	2	3	8	#
3376	826402	4	24	27	#
3377	906983	8	12	31	#
3378	929956	9	10	28	#
3379	866611	3	9	18	#
3380	988964	13	22	23	#
3381	981533	7	9	10	#
3382	862210	11	14	21	#
3383	784071	3	11	27	#
3384	789896	7	28	29	#
3385	933029	4	24	31	#
3386	901898	4	20	21	#
3387	474326	1	14	15	#
3388	976870	6	10	18	#
3389	981212	7	14	29	#
3390	931757	20	21	27	#
3391	640098	4	15	19	#
3392	965311	3	5	10	#
3393	556115	8	11	28	#
3394	900982	9	23	24	#
3395	742291	1	12	24	#
3396	464161	9	13	14	#
3397	918184	10	16	26	#
3398	833745	3	10	26	#
3399	937366	0	15	25	#
3400	957644	10	13	22	#
3401	713199	8	18	22	#
3402	861230	0	12	29	#
3403	956349	0	22	26	#
3404	767103	9	14	24	#
3405	926298	5	18	21	#
3406	931207	10	12	31	#
3407	726336	21	23	27	#
3408	841596	3	12	31	#
3409	832636	1	19	26	#
3410	396066	4	6	18	#
3411	907084	2	3	22	#
3412	868044	1	23	29	#
3413	848192	1	12	30	#
3414	994177	11	14	17	#
3415	764374	1	4	21	#
3416	909064	6	21	22	#
3417	690943	8	17	22	#
3418	821986	6	10	19	#
3419	900541	12	14	28	#
3420	728426	9	24	26	#
3421	879776	1	6	14	#
3422	846852	10	16	19	#
3423	970064	12	26	31	#
3424	808920	17	22	27	#
3425	561014	5	15	20	#
3426	917091	0	13	26	#
3427	916590	9	14	20	#
3428	968819	1	3	19	#
3429	907955	0	8	28	#
3430	925445	0	7	12	#
3431	782698	18	20	27	#
3432	929908	1	9	19	#
3433	814621	12	25	31	#
3434	964362	11	16	18	#
3435	994252	5	14	19	#
3436	945187	14	15	26	#
3437	923944	4	9	25	#
3438	957304	1	12	29	#
3439	567972	10	18	25	#
3440	946063	16	18	29	#
3441	555259	2	19	22	#
3442	988527	5	8	16	#
3443	973643	6	10	13	#
3444	783946	15	17	27	#
3445	972049	6	19	23	#
3446	955840	5	18	25	#
3447	973345	14	21	26	#
3448	927563	20	25	28	#
3449	888173	7	8	16	#
3450	865313	9	11	16	#
3451	903724	5	6	29	#
3452	892710	13	16	21	#
3453	978240	1	13	21	#
3454	907692	19	23	26	#
3455	845246	0	16	28	#
3456	742428	12	17	27	#
3457	984589	14	17	23	#
3458	790554	10	23	30	#
3459	860375	4	25	30	#
3460	919658	2	26	28	#
3461	968759	10	21	29	#
3462	972481	3	21	23	#
3463	944128	6	17	22	#
3464	958359	10	19	29	#
3465	944648	0	16	18	#
3466	903353	8	29	31	#
3467	882693	22	23	30	#
3468	977846	9	29	30	#
3469	989014	22	23	27	#
3470	839888	1	8	31	#
3471	800285	3	4	11	#
3472	781138	2	14	24	#
3473	732213	13	23	27	#
3474	994152	20	29	31	#
3475	986871	0	29	30	#
3476	923384	11	13	27	#
3477	797990	3	7	14	#
3478	774172	3	7	22	#
3479	968939	2	3	18	#
3480	988958	8	24	29	#
3481	641314	1	5	20	#
3482	832338	3	17	25	#
3483	920518	14	23	24	#
3484	475978	11	16	17	#
3485	746424	6	14	22	#
3486	850346	15	19	20	#
3487	965918	5	15	27	#
3488	977261	0	22	24	#
3489	943773	5	6	24	#
3490	976018	11	27	30	#
3491	798433	0	20	28	#
3492	973687	2	25	31	#
3493	886004	7	10	18	#
3494	784254	10	11	22	#
3495	955617	0	3	20	#
3496	873302	1	6	21	#
3497	944167	5	9	18	#
3498	790144	1	4	13	#
3499	733497	4	6	26	#
3500	869018	15	18	31	#
3501	885244	8	16	23	#
3502	862848	8	10	18	#
3503	874664	4	15	22	#
3504	968570	9	10	13	#
3505	953297	2	12	27	#
3506	840883	2	20	24	#
3507	890655	3	16	22	#
3508	617490	16	21	23	#
3509	856460	13	14	19	#
3510	369271	3	19	22	#
3511	836479	10	11	23	#
3512	958965	6	12	16	#
3513	868460	24	30	31	#
3514	875918	11	21	23	#
3515	905619	3	9	12	#
3516	941266	7	27	28	#
3517	997140	8	12	24	#
3518	980141	12	25	27	#
3519	961899	1	9	26	#
3520	927542	15	22	23	#
3521	550854	5	8	12	#
3522	952457	9	19	25	#
3523	820130	3	16	25	#
3524	988598	8	20	25	#
3525	863732	18	19	27	#
3526	983209	2	7	22	#
3527	946790	10	17	19	#
3528	952913	2	15	27	#
3529	913797	4	7	11	#
3530	953294	8	19	28	#
3531	959834	0	1	16	#
3532	940471	14	15	18	#
3533	654207	3	7	21	#
3534	996756	14	25	27	#
3535	993366	10	17	27	#
3536	726303	9	17	19	#
3537	950412	1	15	22	#
3538	680958	3	12	21	#
3539	898650	0	10	24	#
3540	962324	13	16	25	#
3541	836309	17	24	25	#
3542	627289	0	9	21	#
3543	859736	17	27	29	#
3544	879061	1	9	18	#
3545	982312	6	23	29	#
3546	636625	8	26	29	#
3547	811092	8	13	26	#
3548	936705	6	9	29	#
3549	962729	6	18	29	#
3550	996477	2	16	23	#
3551	965787	0	14	22	#
3552	428486	10	20	31	#
3553	913015	13	30	31	#
3554	836401	4	12	19	#
3555	947299	4	5	30	#
3556	886017	12	20	27	#
3557	949589	15	21	29	#
3558	877568	1	7	25	#
3559	851623	3	8	14	#
3560	982619	7	17	23	#
3561	843298	11	12	24	#
3562	884234	3	11	19	#
3563	921721	6	11	22	#
3564	943490	14	18	25	#
3565	875034	4	6	19	#
3566	843993	4	12	23	#
3567	991421	12	22	25	#
3568	962648	3	7	11	#
3569	990689	11	15	31	#
3570	660106	0	14	28	#
3571	837702	4	8	14	#
3572	944453	5	15	21	#
3573	992717	1	16	18	#
3574	965732	8	20	28	#
3575	942968	6	13	23	#
3576	917302	11	17	22	#
3577	901760	3	18	20	#
3578	921303	3	22	26	#
3579	974193	5	21	23	#
3580	968958	4	9	29	#
3581	964971	4	21	28	#
3582	956820	7	22	29	#
3583	841310	6	12	18	#
3584	793399	6	23	28	#
3585	661778	13	14	31	#
3586	958176	3	17	18	#
3587	884778	3	10	31	#
3588	739421	2	10	17	#
3589	898084	1	12	17	#
3590	945948	8	13	27	#
3591	933034	9	19	21	#
3592	745537	11	14	22	#
3593	963060	15	17	25	#
3594	617453	5	9	30	#
3595	767559	0	1	11	#
3596	956695	6	9	16	#
3597	350229	5	8	24	#
3598	972637	2	26	27	#
3599	810345	7	8	29	#
3600	878128	11	23	25	#
3601	98733	0	8	30	#
3602	950539	3	7	28	#
3603	881726	3	17	31	#
3604	933799	17	21	29	#
3605	849789	20	21	22	#
3606	938347	10	16	21	#
3607	892401	0	14	29	#
3608	778625	3	23	31	#
3609	906560	0	24	28	#
3610	901679	3	15	22	#
3611	937546	3	5	26	#
3612	900379	3	18	25	#
3613	944182	5	14	27	#
3614	980575	12	18	19	#
3615	978418	7	16	19	#
3616	841939	2	6	24	#
3617	923705	8	14	19	#
3618	996012	0	10	13	#
3619	745016	9	19	26	#
3620	948741	8	22	28	#
3621	982488	8	16	30	#
3622	979848	6	12	30	#
3623	866878	3	18	30	#
3624	973587	10	15	29	#
3625	851369	12	14	22	#
3626	849255	1	15	25	#
3627	950390	14	19	27	#
3628	996059	21	23	31	#
3629	977883	0	8	14	#
3630	901538	9	19	24	#
3631	999333	0	13	16	#
3632	723678	0	14	17	#
3633	990417	9	30	31	#
3634	944320	2	13	30	#
3635	828567	0	26	28	#
3636	962430	2	22	29	#
3637	925454	3	28	29	#
3638	954848	5	9	25	#
3639	993660	4	19	23	#
3640	957271	3	11	20	#
3641	934327	1	23	24	#
3642	877230	3	6	13	#
3643	937964	0	12	21	#
3644	964244	1	16	19	#
3645	579826	16	17	24	#
3646	804341	14	15	19	#
3647	978968	6	20	23	#
3648	913203	0	3	18	#
3649	632757	4	6	30	#
3650	927323	10	22	26	#
3651	476403	4	14	20	#
3652	976989	3	4	20	#
3653	966430	4	7	25	#
3654	819723	0	2	5	#
3655	982023	12	16	25	#
3656	957190	25	28	30	#
3657	780855	18	20	26	#
3658	938384	10	24	27	#
3659	995414	15	28	30	#
3660	833741	5	9	28	#
3661	830923	9	11	20	#
3662	985480	2	5	18	#
3663	735842	1	19	25	#
3664	957614	6	21	23	#
3665	991547	2	7	23	#
3666	943590	8	16	28	#
3667	875009	14	20	29	#
3668	785834	2	10	15	#
3669	849425	22	24	31	#
3670	773602	6	8	26	#
3671	953678	15	21	23	#
3672	930776	1	9	14	#
3673	938750	4	7	22	#
3674	958573	3	5	24	#
3675	994198	4	20	26	#
3676	977450	2	5	6	#
3677	789881	4	9	22	#
3678	834280	0	17	27	#
3679	668971	5	11	19	#
3680	876513	6	14	30	#
3681	911669	15	21	22	#
3682	795125	10	21	26	#
3683	940759	7	11	23	#
3684	867434	3	7	9	#
3685	989117	1	21	24	#
3686	898757	11	19	23	#
3687	979708	6	16	22	#
3688	928172	0	2	22	#
3689	954306	22	23	29	#
3690	788304	5	9	17	#
3691	981897	11	17	31	#
3692	924725	2	3	13	#
3693	989498	1	3	16	#
3694	894389	20	25	30	#
3695	646927	5	11	31	#
3696	663863	0	8	18	#
3697	765871	0	1	2	#
3698	963745	5	24	28	#
3699	924377	4	10	12	#
3700	893193	5	10	30	#
3701	882061	22	23	25	#
3702	894987	16	17	21	#
3703	975257	5	17	27	#
3704	882286	1	18	19	#
3705	616559	10	13	21	#
3706	988139	3	18	29	#
3707	875750	21	23	25	#
3708	667809	0	14	23	#
3709	900703	5	14	23	#
3710	971429	0	6	11	#
3711	983692	3	15	16	#
3712	592888	5	9	19	#
3713	945712	5	7	9	#
3714	702377	14	17	29	#
3715	744780	15	23	24	#
3716	843116	3	25	31	#
3717	948764	2	15	25	#
3718	807956	1	27	30	#
3719	852738	1	8	15	#
3720	980752	1	15	21	#
3721	850982	9	13	27	#
3722	839130	13	14	23	#
3723	947018	1	13	18	#
3724	895131	10	12	13	#
3725	881626	2	23	30	#
3726	418641	19	26	27	#
3727	906475	22	25	28	#
3728	916023	1	10	13	#
3729	575725	9	10	12	#
3730	834106	6	12	17	#
3731	973487	4	21	30	#
3732	965154	7	21	22	#
3733	872479	2	8	23	#
3734	899072	17	18	24	#
3735	994933	14	18	27	#
3736	952240	15	19	22	#
3737	829298	2	6	29	#
3738	826291	4	22	29	#
3739	950245	1	2	28	#
3740	994013	6	9	31	#
3741	863297	5	17	20	#
3742	721054	3	4	15	#
3743	878734	20	30	31	#
3744	992974	16	22	29	#
3745	809505	9	17	31	#
3746	423420	2	13	16	#
3747	902560	16	19	31	#
3748	939396	13	23	25	#
3749	605610	4	10	22	#
3750	915482	19	23	31	#
3751	798665	7	11	25	#
3752	878633	22	23	26	#
3753	549048	18	22	23	#
3754	568044	0	16	17	#
3755	869314	0	5	22	#
3756	830834	2	28	30	#
3757	833338	0	2	10	#
3758	985534	3	22	23	#
3759	959251	11	20	28	#
3760	946823	20	22	27	#
3761	970595	8	14	25	#
3762	881129	2	11	21	#
3763	845440	2	9	11	#
3764	931248	15	18	30	#
3765	747840	6	13	24	#
3766	788115	16	18	26	#
3767	952021	2	20	27	#
3768	964531	14	22	25	#
3769	632847	9	12	17	#
3770	761874	3	6	7	#
3771	910730	21	28	29	#
3772	967158	9	25	28	#
3773	844586	7	14	18	#
3774	688556	11	13	23	#
3775	503988	0	2	28	#
3776	931766	2	14	20	#
3777	944694	6	9	13	#
3778	899953	14	21	24	#
3779	939703	3	14	19	#
3780	913816	5	20	25	#
3781	943601	7	24	31	#
3782	960134	4	11	21	#
3783	994149	25	29	30	#
3784	965058	14	16	25	#
3785	926044	8	24	26	#
3786	885345	10	21	27	#
3787	953786	3	13	30	#
3788	882724	17	18	27	#
3789	940176	2	18	22	#
3790	693269	11	12	17	#
3791	970644	10	12	20	#
3792	833618	0	6	18	#
3793	895565	6	10	24	#
3794	989053	2	21	26	#
3795	978973	7	14	28	#
3796	975531	5	6	31	#
3797	730672	7	15	30	#
3798	887889	8	20	29	#
3799	959301	1	21	27	#
3800	995846	0	4	9	#
3801	699816	13	17	26	#
3802	916891	9	18	20	#
3803	860935	13	16	24	#
3804	915385	15	21	28	#
3805	906195	4	13	14	#
3806	873287	1	4	7	#
3807	718342	0	9	31	#
3808	807533	0	23	24	#
3809	885318	0	25	27	#
3810	956488	14	19	23	#
3811	480676	19	20	28	#
3812	976169	4	17	30	#
3813	920075	2	8	21	#
3814	968098	2	4	21	#
3815	936103	1	19	29	#
3816	954252	16	21	25	#
3817	993369	6	13	25	#
3818	990228	5	13	29	#
3819	986824	3	17	19	#
3820	963076	3	21	26	#
3821	893188	7	13	17	#
3822	879578	8	22	27	#
3823	768340	1	17	28	#
3824	520449	7	12	18	#
3825	944948	8	16	20	#
3826	586218	0	15	21	#
3827	644767	2	3	28	#
3828	899986	8	16	21	#
3829	972826	20	29	30	#
3830	949565	0	25	29	#
3831	881333	2	9	16	#
3832	955047	4	23	25	#
3833	979913	4	17	27	#
3834	916140	1	20	30	#
3835	980527	0	20	27	#
3836	926810	5	22	28	#
3837	923344	12	17	23	#
3838	863266	11	16	20	#
3839	789170	0	2	17	#
3840	939014	1	2	26	#
3841	984004	1	15	16	#
3842	974019	11	16	19	#
3843	944086	8	9	28	#
3844	717057	2	7	12	#
3845	979186	7	11	18	#
3846	580484	1	12	27	#
3847	837745	0	15	16	#
3848	973682	12	15	25	#
3849	953914	2	25	27	#
3850	929554	7	29	31	#
3851	621287	4	8	30	#
3852	894612	9	10	30	#
3853	995062	4	11	29	#
3854	964662	1	10	17	#
3855	919482	0	3	14	#
3856	845861	1	10	28	#
3857	276859	17	26	31	#
3858	909111	9	26	30	#
3859	967966	2	17	23	#
3860	948113	8	10	31	#
3861	543128	9	20	23	#
3862	908693	12	23	25	#
3863	509365	24	29	30	#
3864	859573	14	25	29	#
3865	981890	9	19	27	#
3866	982434	0	19	23	#
3867	871793	3	5	12	#
3868	707416	3	14	26	#
3869	936780	3	27	29	#
3870	916479	8	16	29	#
3871	895383	11	24	27	#
3872	930136	0	24	26	#
3873	914015	7	26	28	#
3874	880878	12	27	29	#
3875	967071	23	28	31	#
3876	702093	9	18	31	#
3877	754190	11	12	21	#
3878	900054	10	14	20	#
3879	903913	0	6	16	#
3880	896799	16	19	30	#
3881	809931	7	9	28	#
3882	891989	8	22	23	#
3883	990075	0	2	13	#
3884	911401	14	23	25	#
3885	532738	0	6	23	#
3886	935903	9	18	27	#
3887	941043	18	22	27	#
3888	548621	2	11	20	#
3889	811469	8	21	29	#
3890	949581	2	9	18	#
3891	998766	3	15	26	#
3892	973190	7	17	19	#
3893	902701	1	5	27	#
3894	589060	4	17	24	#
3895	968622	3	17	26	#
3896	777676	10	15	30	#
3897	952528	16	25	30	#
3898	998817	6	10	27	#
3899	543561	5	11	15	#
3900	707419	1	6	29	#
3901	929337	3	15	23	#
3902	924866	7	10	11	#
3903	792936	10	13	28	#
3904	736619	12	14	17	#
3905	873342	4	6	12	#
3906	983832	3	9	23	#
3907	777785	8	14	23	#
3908	915282	9	12	19	#
3909	779974	5	29	31	#
3910	871406	11	22	27	#
3911	430319	9	13	18	#
3912	998002	1	6	19	#
3913	761345	4	7	12	#
3914	531211	6	9	25	#
3915	898546	5	12	31	#
3916	989450	5	18	27	#
3917	959230	7	25	29	#
3918	956128	1	12	18	#
3919	574443	6	14	20	#
3920	600414	8	25	27	#
3921	937837	1	24	31	#
3922	836477	19	28	29	#
3923	899288	18	19	30	#
3924	990018	8	21	27	#
3925	994864	0	15	27	#
3926	937477	0	22	25	#
3927	926748	3	10	14	#
3928	903548	17	25	30	#
3929	754688	0	20	30	#
3930	638133	3	17	20	#
3931	674694	1	21	28	#
3932	947102	26	30	31	#
3933	766251	21	25	26	#
3934	849803	4	11	12	#
3935	952639	8	20	22	#
3936	762855	8	12	14	#
3937	826959	16	28	29	#
3938	566212	7	26	27	#
3939	752462	16	28	30	#
3940	902690	7	10	17	#
3941	780896	0	18	26	#
3942	843415	15	18	26	#
3943	920340	15	18	20	#
3944	958615	0	12	23	#
3945	802844	4	21	29	#
3946	807815	14	21	25	#
3947	983354	8	11	21	#
3948	966606	20	22	31	#
3949	885482	5	24	31	#
3950	292792	4	22	24	#
3951	962819	4	7	14	#
3952	968444	16	20	23	#
3953	982257	7	20	27	#
3954	946401	17	20	29	#
3955	748611	2	13	17	#
3956	979221	2	10	11	#
3957	680190	3	5	15	#
3958	935056	3	24	31	#
3959	902331	2	27	31	#
3960	950772	5	7	20	#
3961	928926	0	5	7	#
3962	944282	2	10	24	#
3963	892126	6	24	25	#
3964	851643	1	18	30	#
3965	937323	9	14	22	#
3966	937144	2	7	21	#
3967	413307	2	8	31	#
3968	905693	3	14	16	#
3969	627886	5	23	30	#
3970	960214	2	20	29	#
3971	937743	13	22	29	#
3972	824384	13	26	30	#
3973	756322	19	20	31	#
3974	848070	4	12	16	#
3975	856498	5	11	27	#
3976	740588	2	4	25	#
3977	617818	6	26	30	#
3978	749259	16	25	28	#
3979	942074	11	19	29	#
3980	653611	1	21	31	#
3981	692053	4	26	27	#
3982	925625	7	17	22	#
3983	879649	4	11	28	#
3984	970277	15	20	22	#
3985	896476	8	23	28	#
3986	979553	1	11	28	#
3987	819249	8	29	30	#
3988	960248	6	24	31	#
3989	789022	8	19	23	#
3990	890885	3	14	31	#
3991	805266	9	11	24	#
3992	958371	9	11	29	#
3993	971510	9	11	23	#
3994	835298	16	22	30	#
3995	985310	2	12	20	#
3996	997756	12	15	24	#
3997	978193	0	18	28	#
3998	998190	4	12	15	#
3999	724212	8	20	24	#
4000	965163	8	23	26	#
4001	549282	4	18	24	#
4002	720273	12	16	19	#
4003	937911	0	7	29	#
4004	591686	5	8	22	#
4005	943066	0	2	7	#
4006	874860	17	21	24	#
4007	954528	1	10	27	#
4008	785635	2	11	25	#
4009	964901	1	7	29	#
4010	955427	1	10	11	#
4011	561361	0	18	27	#
4012	629131	1	4	26	#
4013	913511	5	21	24	#
4014	224572	27	28	31	#
4015	966366	10	12	16	#
4016	970959	7	23	27	#
4017	325850	7	12	20	#
4018	738769	0	9	10	#
4019	980261	5	10	29	#
4020	848618	7	18	22	#
4021	935329	10	15	31	#
4022	966157	0	13	15	#
4023	731062	12	17	29	#
4024	922086	9	10	15	#
4025	815571	11	23	31	#
4026	819039	1	19	30	#
4027	686593	5	16	27	#
4028	797088	0	19	26	#
4029	913636	1	3	18	#
4030	989095	11	21	27	#
4031	891825	14	21	28	#
4032	971934	6	15	26	#
4033	784536	9	18	26	#
4034	945902	1	2	5	#
4035	913325	6	9	15	#
4036	929914	6	8	20	#
4037	815195	1	5	19	#
4038	579099	28	29	31	#
4039	861056	12	21	31	#
4040	706569	3	19	25	#
4041	833499	8	12	13	#
4042	856071	1	5	18	#
4043	962611	10	13	30	#
4044	696508	13	17	31	#
4045	930705	10	13	18	#
4046	891640	1	3	27	#
4047	925565	2	26	31	#
4048	895162	6	14	28	#
4049	699673	4	15	27	#
4050	941062	3	15	30	#
4051	811914	10	15	26	#
4052	948741	5	6	17	#
4053	744094	8	15	16	#
4054	808062	5	8	28	#
4055	930447	8	26	27	#
