3056	862088	12	14	20	#
3057	912740	0	5	26	#
3058	850278	10	21	25	#
3059	924825	16	25	31	#
3060	880753	6	16	24	#
3061	917139	2	7	15	#
3062	805635	5	8	11	#
3063	607424	2	8	20	#
3064	931433	20	21	28	#
3065	900209	16	25	27	#
3066	916288	3	7	9	#
3067	877429	23	25	31	#
3068	933393	2	15	30	#
3069	957135	1	12	21	#
3070	940708	1	3	6	#
3071	895422	6	22	24	#
3072	997716	13	16	22	#
3073	933155	2	17	29	#
3074	795506	3	21	24	#
3075	996335	2	19	22	#
3076	935485	2	12	14	#
3077	572065	18	20	22	#
3078	901547	17	19	30	#
3079	915850	5	9	21	#
3080	270942	10	16	17	#
3081	933924	1	12	25	#
3082	891591	7	8	17	#
3083	830530	2	22	24	#
3084	474948	6	11	16	#
3085	835363	4	11	30	#
3086	882708	0	8	28	#
3087	977433	2	8	24	#
3088	881613	1	25	30	#
3089	971164	0	9	22	#
3090	845166	7	24	27	#
3091	957415	4	30	31	#
3092	991493	4	11	25	#
3093	842919	0	17	29	#
3094	947723	8	9	28	#
3095	764246	4	9	12	#
3096	945617	18	24	25	#
3097	931847	15	22	30	#
3098	971644	3	14	31	#
3099	964224	1	23	27	#
3100	986805	15	17	21	#
3101	906937	2	6	13	#
3102	958129	3	9	31	#
3103	928955	16	19	27	#
3104	957654	10	12	16	#
3105	728074	19	22	26	#
3106	883358	11	24	26	#
3107	825253	16	22	31	#
3108	837836	5	6	9	#
3109	830877	16	17	26	#
3110	980431	2	12	16	#
3111	893363	1	15	28	#
3112	992957	11	19	24	#
3113	795706	17	24	29	#
3114	949261	8	14	29	#
3115	910915	0	1	3	#
3116	781011	6	15	20	#
3117	777940	12	15	28	#
3118	980043	7	9	27	#
3119	878268	4	5	13	#
3120	873584	6	29	31	#
3121	992129	8	26	30	#
3122	750222	1	5	14	#
3123	935186	11	12	18	#
3124	993341	1	4	25	#
3125	964394	3	18	30	#
3126	910384	9	16	26	#
3127	940860	17	23	28	#
3128	810565	5	23	26	#
3129	899771	2	17	30	#
3130	790412	2	20	28	#
3131	947849	15	24	27	#
3132	933948	8	20	23	#
3133	804769	0	10	29	#
3134	968149	5	20	30	#
3135	644827	10	16	30	#
3136	796535	8	27	29	#
3137	977035	19	21	28	#
3138	991345	16	22	25	#
3139	714870	13	15	18	#
3140	929863	6	9	28	#
3141	818438	5	7	29	#
3142	810177	4	7	19	#
3143	988696	9	14	26	#
3144	922290	8	20	31	#
3145	955354	18	22	25	#
3146	875635	2	5	18	#
3147	872126	6	7	30	#
3148	491325	8	10	28	#
3149	908298	4	22	28	#
3150	930594	15	18	25	#
3151	938338	0	12	23	#
3152	899968	12	14	22	#
3153	870648	7	11	20	#
3154	802316	7	10	28	#
3155	948475	2	8	28	#
3156	997122	5	10	20	#
3157	834939	7	10	17	#
3158	862967	10	11	14	#
3159	884484	0	3	30	#
3160	377073	22	24	28	#
3161	990633	5	9	14	#
3162	919691	5	9	12	#
3163	909160	0	4	11	#
3164	889130	0	14	17	#
3165	941632	4	5	15	#
3166	637859	1	21	25	#
3167	828103	0	9	23	#
3168	997060	3	13	30	#
3169	925884	2	14	17	#
3170	970987	6	14	15	#
3171	882035	0	9	26	#
3172	993610	11	14	25	#
3173	983309	3	8	13	#
3174	997159	4	13	26	#
3175	915292	12	18	19	#
3176	902786	10	14	21	#
3177	871039	1	6	7	#
3178	668359	4	21	29	#
3179	926294	2	10	13	#
3180	995374	8	17	24	#
3181	973069	0	3	10	#
3182	913589	9	11	15	#
3183	637151	16	24	29	#
3184	981132	7	23	29	#
3185	998280	1	15	24	#
3186	990728	5	13	21	#
3187	824179	11	22	31	#
3188	579607	12	17	24	#
3189	687514	14	16	25	#
3190	861074	1	11	20	#
3191	952022	4	8	20	#
3192	595701	8	10	12	#
3193	927148	16	24	28	#
3194	814058	22	23	27	#
3195	942952	13	22	23	#
3196	849951	1	3	10	#
3197	923910	4	8	25	#
3198	980386	14	26	28	#
3199	875902	18	26	28	#
3200	469189	4	9	20	#
3201	748865	4	12	14	#
3202	631839	20	26	29	#
3203	817231	26	28	30	#
3204	812355	12	27	29	#
3205	394507	4	12	23	#
3206	926935	9	10	24	#
3207	710109	0	18	29	#
3208	826450	4	18	30	#
3209	781011	7	20	29	#
3210	813543	7	12	27	#
3211	977119	3	4	8	#
3212	709829	4	5	12	#
3213	842943	4	20	31	#
3214	866974	8	11	27	#
3215	922657	15	30	31	#
3216	933244	9	12	18	#
3217	754896	11	13	20	#
3218	932662	3	8	23	#
3219	979260	0	8	27	#
3220	818058	4	13	20	#
3221	934496	6	17	27	#
3222	884577	7	19	30	#
3223	937908	4	5	23	#
3224	966779	2	12	27	#
3225	986839	20	29	31	#
3226	950843	7	13	30	#
3227	996555	3	25	30	#
3228	990996	3	15	22	#
3229	816076	16	20	25	#
3230	666026	3	6	31	#
3231	768349	10	24	25	#
3232	972027	5	10	29	#
3233	979426	5	12	29	#
3234	697953	0	22	29	#
3235	921811	0	16	28	#
3236	953356	10	18	29	#
3237	924952	6	9	22	#
3238	859140	16	20	28	#
3239	949725	2	11	19	#
3240	814111	1	2	10	#
3241	932501	3	4	29	#
3242	878295	18	22	28	#
3243	876407	8	24	26	#
3244	539021	3	7	14	#
3245	723276	8	15	23	#
3246	688029	4	9	29	#
3247	895217	1	4	5	#
3248	713804	6	13	27	#
3249	859518	10	24	28	#
3250	708950	9	11	26	#
3251	925956	7	9	23	#
3252	829948	8	15	24	#
3253	751098	8	26	27	#
3254	952717	3	5	6	#
3255	861143	6	18	19	#
3256	884534	12	22	29	#
3257	863347	1	26	29	#
3258	939320	11	22	24	#
3259	733473	14	15	25	#
3260	993024	3	16	28	#
3261	905880	20	23	27	#
3262	981546	15	18	21	#
3263	674402	1	6	19	#
3264	754223	12	19	21	#
3265	959105	8	18	24	#
3266	987208	2	26	30	#
3267	952222	5	10	28	#
3268	977756	6	9	16	#
3269	943324	3	9	10	#
3270	521976	7	25	29	#
3271	851962	9	20	29	#
3272	864154	3	11	13	#
3273	986169	9	25	26	#
3274	888431	15	16	20	#
3275	794291	24	27	29	#
3276	992309	10	14	28	#
3277	726543	12	28	29	#
3278	958876	1	11	21	#
3279	839366	20	24	25	#
3280	852089	11	12	25	#
3281	993337	1	13	20	#
3282	934365	23	28	29	#
3283	469544	20	27	28	#
3284	926712	0	6	20	#
3285	936001	8	11	29	#
3286	985137	19	20	30	#
3287	686773	19	20	24	#
3288	955710	5	7	9	#
3289	759880	6	27	28	#
3290	994851	2	8	16	#
3291	742127	1	20	30	#
3292	792061	9	30	31	#
3293	918239	9	10	12	#
3294	954296	0	2	25	#
3295	915387	3	24	31	#
3296	965930	8	13	18	#
3297	964803	7	15	24	#
3298	946482	4	17	30	#
3299	991638	8	9	23	#
3300	795033	1	19	24	#
3301	975384	6	19	26	#
3302	685266	13	19	27	#
3303	901531	14	16	29	#
3304	570942	0	2	24	#
3305	953151	15	22	27	#
3306	629206	5	10	23	#
3307	985200	4	16	24	#
3308	990466	3	21	27	#
3309	885937	0	4	19	#
3310	876621	23	24	31	#
3311	606093	9	17	29	#
3312	871370	4	15	22	#
3313	621604	1	10	15	#
3314	941182	0	15	24	#
3315	820980	13	21	31	#
3316	991225	9	25	28	#
3317	891825	13	16	20	#
3318	727227	9	21	30	#
3319	903291	19	20	25	#
3320	984608	3	9	16	#
3321	692063	0	11	24	#
3322	520356	0	2	11	#
3323	859649	1	16	23	#
3324	672653	5	11	18	#
3325	915743	1	24	30	#
3326	873449	23	29	31	#
3327	935685	4	16	19	#
3328	979869	8	9	26	#
3329	623986	0	9	15	#
3330	871317	6	15	19	#
3331	498328	3	4	10	#
3332	980695	17	18	26	#
3333	995576	0	6	22	#
3334	914183	9	20	26	#
3335	827561	6	7	16	#
3336	855387	8	12	22	#
3337	716684	6	19	25	#
3338	547234	7	17	23	#
3339	748268	11	16	17	#
3340	904646	0	7	29	#
3341	954295	6	8	9	#
3342	863722	6	7	8	#
3343	868518	26	27	28	#
3344	938792	5	14	25	#
3345	737678	2	3	20	#
3346	716015	2	12	30	#
3347	801651	8	26	29	#
3348	968926	15	24	26	#
3349	847328	8	16	31	#
3350	821315	6	10	25	#
3351	880043	6	17	29	#
3352	723286	8	11	30	#
3353	772247	4	6	10	#
3354	648962	9	16	22	#
3355	976323	11	13	14	#
3356	989471	1	28	31	#
3357	987945	17	23	29	#
3358	808425	3	10	11	#
3359	689163	0	14	26	#
3360	939935	9	26	28	#
3361	896780	8	9	12	#
3362	943823	11	24	25	#
3363	890194	22	25	31	#
3364	991541	16	17	25	#
3365	937038	7	17	18	#
3366	794591	5	20	24	#
3367	889774	4	15	19	#
3368	988896	10	12	29	#
3369	862288	19	25	31	#
3370	965021	12	26	29	#
3371	994692	4	13	14	#
3372	821308	11	17	24	#
3373	812126	5	9	10	#
3374	655106	5	18	21	#
3375	704536	0	26	27	#
3376	962433	16	19	28	#
3377	930860	0	4	23	#
3378	559862	1	2	20	#
3379	900817	1	10	27	#
3380	598940	5	14	15	#
3381	669219	1	2	31	#
3382	989463	3	6	13	#
3383	890939	3	19	27	#
3384	950829	20	21	31	#
3385	904121	16	23	28	#
3386	999111	12	13	28	#
3387	500172	6	7	25	#
3388	648107	2	10	30	#
3389	815019	6	21	31	#
3390	684052	12	13	19	#
3391	929022	7	11	28	#
3392	821195	2	27	29	#
3393	969586	0	3	20	#
3394	694721	1	15	16	#
3395	842846	4	16	25	#
3396	844951	1	5	6	#
3397	769628	2	8	18	#
3398	816008	2	18	27	#
3399	814417	7	17	24	#
3400	997512	2	5	14	#
3401	931034	0	10	14	#
3402	981185	4	21	24	#
3403	935009	14	18	24	#
3404	951349	1	6	16	#
3405	936061	10	13	29	#
3406	976522	2	4	23	#
3407	881557	13	15	19	#
3408	826217	4	23	27	#
3409	942303	11	18	25	#
3410	973526	10	28	30	#
3411	995785	14	26	27	#
3412	778236	15	21	25	#
3413	988447	4	22	25	#
3414	907745	3	6	9	#
3415	936866	13	25	28	#
3416	856941	13	14	30	#
3417	691980	0	9	14	#
3418	961954	2	11	30	#
3419	850549	4	6	20	#
3420	939793	1	16	18	#
3421	708255	6	25	30	#
3422	775571	2	8	11	#
3423	859545	4	18	23	#
3424	984443	9	14	19	#
3425	951187	7	12	29	#
3426	982999	5	18	24	#
3427	972162	1	6	12	#
3428	981097	11	25	27	#
3429	952251	0	20	24	#
3430	881835	4	24	31	#
3431	861110	10	12	19	#
3432	793553	1	11	25	#
3433	927975	4	17	23	#
3434	937354	3	8	10	#
3435	887656	6	11	29	#
3436	861068	6	7	18	#
3437	652548	1	17	28	#
3438	993043	4	21	25	#
3439	992256	2	10	17	#
3440	951623	8	10	21	#
3441	919108	11	14	26	#
3442	977462	0	8	29	#
3443	994909	2	5	30	#
3444	448261	7	9	19	#
3445	955956	11	15	30	#
3446	941861	10	17	29	#
3447	831560	6	13	18	#
3448	783550	12	17	20	#
3449	607964	0	8	31	#
3450	997525	1	3	8	#
3451	878642	21	29	30	#
3452	748425	5	8	13	#
3453	991360	5	13	25	#
3454	900725	11	15	18	#
3455	866865	8	20	24	#
3456	999314	4	9	19	#
3457	960579	6	9	15	#
3458	930400	2	15	22	#
3459	990571	17	22	28	#
3460	865340	18	20	26	#
3461	970918	2	13	21	#
3462	779290	13	15	27	#
3463	964962	9	14	30	#
3464	971171	2	11	21	#
3465	409113	8	10	24	#
3466	893293	0	21	23	#
3467	962142	14	15	22	#
3468	975315	1	21	22	#
3469	872730	14	15	19	#
3470	994029	0	23	25	#
3471	862214	3	27	28	#
3472	836746	6	16	26	#
3473	915286	5	15	19	#
3474	963342	12	21	23	#
3475	998087	21	22	24	#
3476	972150	3	5	19	#
3477	723378	6	27	31	#
3478	833839	14	27	31	#
3479	910914	10	26	27	#
3480	957174	0	16	21	#
3481	847275	12	25	29	#
3482	924606	9	17	27	#
3483	790181	6	15	16	#
3484	818033	3	8	9	#
3485	990020	6	14	30	#
3486	714668	7	11	12	#
3487	968374	7	19	29	#
3488	934097	14	16	24	#
3489	903604	16	29	30	#
3490	789865	3	19	22	#
3491	738104	12	20	24	#
3492	869179	17	23	26	#
3493	984447	2	10	31	#
3494	928315	2	3	14	#
3495	993472	12	24	27	#
3496	802392	13	25	30	#
3497	580543	1	10	29	#
3498	977722	5	25	28	#
3499	973721	18	28	30	#
3500	797259	7	10	23	#
3501	406855	0	8	15	#
3502	663241	0	2	10	#
3503	939578	7	14	28	#
3504	927669	1	2	5	#
3505	593919	4	19	26	#
3506	719716	12	16	26	#
3507	949913	8	14	27	#
3508	994073	8	13	15	#
3509	704126	5	6	11	#
3510	760147	11	14	27	#
3511	768910	2	3	15	#
3512	848429	4	8	30	#
3513	860480	16	22	23	#
3514	770251	3	13	15	#
3515	895590	1	4	27	#
3516	998607	19	20	31	#
3517	911084	0	4	16	#
3518	892541	4	17	19	#
3519	727036	1	18	25	#
3520	992829	7	14	15	#
3521	692809	0	4	29	#
3522	981047	1	11	17	#
3523	966333	8	17	27	#
3524	847765	0	12	17	#
3525	966793	10	11	19	#
3526	977372	14	26	31	#
3527	965899	2	9	11	#
3528	955928	7	19	26	#
3529	891805	3	28	31	#
3530	785870	0	11	20	#
3531	841347	8	24	25	#
3532	995732	6	7	10	#
3533	913715	13	27	31	#
3534	950696	6	17	19	#
3535	943618	2	9	19	#
3536	591534	1	9	11	#
3537	921314	7	14	25	#
3538	863094	4	13	27	#
3539	967575	2	16	24	#
3540	963117	5	8	17	#
3541	776213	9	16	17	#
3542	913841	1	13	24	#
3543	905790	9	19	21	#
3544	947872	1	10	25	#
3545	647483	15	21	30	#
3546	747954	0	18	21	#
3547	766518	0	5	18	#
3548	898696	1	21	30	#
3549	680468	10	21	30	#
3550	825923	8	15	26	#
3551	888496	6	14	24	#
3552	710464	2	12	23	#
3553	965096	5	22	23	#
3554	926581	4	11	28	#
3555	979101	22	28	29	#
3556	820994	4	12	19	#
3557	891056	7	13	21	#
3558	887839	17	25	31	#
3559	852990	0	6	27	#
3560	626940	9	15	31	#
3561	994629	3	4	16	#
3562	926013	3	11	27	#
3563	833565	3	14	30	#
3564	820265	6	10	17	#
3565	676937	11	28	30	#
3566	998319	4	15	28	#
3567	921648	4	14	17	#
3568	975837	3	27	31	#
3569	832412	3	7	23	#
3570	872643	6	20	24	#
3571	872791	0	6	28	#
3572	825180	7	13	29	#
3573	941702	8	10	25	#
3574	985425	0	12	20	#
3575	614080	5	15	30	#
3576	854450	3	9	14	#
3577	958374	10	12	27	#
3578	960569	14	18	27	#
3579	998136	13	15	29	#
3580	922376	1	21	28	#
3581	512758	13	20	28	#
3582	859464	14	21	31	#
3583	922882	4	10	30	#
3584	960634	15	20	30	#
3585	944798	5	6	23	#
3586	938742	9	10	27	#
3587	974604	2	23	27	#
3588	726004	2	9	26	#
3589	890728	4	9	25	#
3590	921712	0	5	19	#
3591	951915	1	11	13	#
3592	903506	3	6	14	#
3593	769821	7	9	17	#
3594	499445	1	22	29	#
3595	942731	3	24	25	#
3596	919969	1	8	30	#
3597	928935	0	16	29	#
3598	979078	18	19	26	#
3599	791038	0	21	31	#
3600	692539	3	15	17	#
3601	982441	0	22	24	#
3602	777732	20	27	31	#
3603	963130	9	23	27	#
3604	915021	9	13	21	#
3605	998556	12	13	14	#
3606	995544	2	8	13	#
3607	715237	6	21	24	#
3608	890788	15	23	27	#
3609	883399	16	20	24	#
3610	917772	7	14	27	#
3611	953518	18	27	29	#
3612	558612	10	17	27	#
3613	923430	6	19	29	#
3614	848297	4	10	11	#
3615	823895	8	11	31	#
3616	816362	16	26	30	#
3617	996071	0	6	11	#
3618	856176	2	5	24	#
3619	920899	1	11	18	#
3620	830418	0	14	20	#
3621	789135	0	8	22	#
3622	981505	4	22	30	#
3623	795671	10	22	27	#
3624	947364	2	7	21	#
3625	883492	4	6	14	#
3626	988817	7	17	25	#
3627	934603	6	11	19	#
3628	917202	13	15	23	#
3629	958861	0	6	24	#
3630	789020	1	11	16	#
3631	899649	5	8	24	#
3632	949342	6	9	24	#
3633	955783	1	22	23	#
3634	754776	5	22	26	#
3635	898865	18	20	24	#
3636	932572	14	21	26	#
3637	834492	20	21	27	#
3638	856582	1	17	29	#
3639	807117	11	15	28	#
3640	634099	3	12	27	#
3641	949140	15	16	25	#
3642	995268	5	27	30	#
3643	724132	4	13	24	#
3644	679298	8	11	25	#
3645	957248	8	9	16	#
3646	978913	6	7	11	#
3647	917649	12	15	30	#
3648	930329	10	24	27	#
3649	879465	22	28	30	#
3650	858637	2	14	18	#
3651	787710	6	12	28	#
3652	954927	12	27	28	#
3653	819991	17	28	31	#
3654	779140	24	26	29	#
3655	973409	4	8	17	#
3656	983239	17	20	22	#
3657	967193	10	12	18	#
3658	902654	2	16	19	#
3659	854710	7	20	22	#
3660	992907	1	20	29	#
3661	872943	1	3	12	#
3662	909517	10	26	29	#
3663	867760	11	17	25	#
3664	732387	13	15	30	#
3665	862887	15	26	31	#
3666	982943	0	8	20	#
3667	989587	6	12	21	#
3668	839225	2	7	26	#
3669	880576	14	16	23	#
3670	700246	0	18	30	#
3671	911535	7	13	15	#
3672	938318	1	6	25	#
3673	939804	14	28	31	#
3674	964880	16	27	29	#
3675	961974	12	18	28	#
3676	970267	26	29	30	#
3677	413239	1	14	28	#
3678	895101	9	19	24	#
3679	994536	3	11	29	#
3680	960874	6	22	30	#
3681	986988	7	13	14	#
3682	776925	2	13	18	#
3683	931902	3	15	31	#
3684	869002	1	27	31	#
3685	937037	13	16	25	#
3686	783672	3	11	15	#
3687	948641	8	14	30	#
3688	758891	14	24	26	#
3689	927513	14	15	21	#
3690	861995	1	9	29	#
3691	923812	3	9	23	#
3692	988334	5	26	27	#
3693	913540	8	25	27	#
3694	942192	12	17	22	#
3695	853537	3	23	29	#
3696	968941	0	10	24	#
3697	878466	24	25	26	#
3698	821963	16	20	29	#
3699	736964	2	4	28	#
3700	891563	2	22	29	#
3701	530576	14	15	17	#
3702	373958	8	9	13	#
3703	897163	9	19	29	#
3704	915777	10	11	25	#
3705	964930	2	5	13	#
3706	960003	10	21	27	#
3707	901085	13	15	17	#
3708	754366	6	15	24	#
3709	980950	6	15	29	#
3710	789257	3	24	30	#
3711	954220	7	8	27	#
3712	749858	1	11	29	#
3713	952477	1	29	31	#
3714	746600	6	9	21	#
3715	893853	7	15	16	#
3716	801951	17	23	27	#
3717	969280	7	17	26	#
3718	667224	19	22	25	#
3719	846647	0	7	25	#
3720	950163	7	13	25	#
3721	938203	1	5	19	#
3722	897931	5	6	15	#
3723	977686	5	10	25	#
3724	986484	2	4	5	#
3725	952466	15	22	26	#
3726	932871	11	18	19	#
3727	968523	14	17	20	#
3728	527737	2	5	25	#
3729	859338	1	2	4	#
3730	950848	4	9	30	#
3731	794420	13	22	28	#
3732	983573	13	14	31	#
3733	959167	0	15	26	#
3734	640406	9	10	16	#
3735	958274	6	10	19	#
3736	952247	7	11	14	#
3737	857911	21	26	30	#
3738	834711	14	21	28	#
3739	941328	20	25	26	#
3740	746964	1	23	30	#
3741	911393	9	12	29	#
3742	901142	7	27	28	#
3743	878421	12	22	23	#
3744	918575	8	14	21	#
3745	985171	1	9	23	#
3746	797417	5	8	26	#
3747	725925	8	11	23	#
3748	824463	5	15	17	#
3749	626905	2	14	28	#
3750	914236	11	15	23	#
3751	976347	3	17	31	#
3752	941598	14	15	18	#
3753	946729	10	14	15	#
3754	729216	8	9	24	#
3755	921103	14	24	29	#
3756	898182	20	22	26	#
3757	908865	2	24	26	#
3758	824499	14	15	27	#
3759	987505	3	12	20	#
3760	605627	12	14	19	#
3761	826450	0	6	17	#
3762	907517	3	13	26	#
3763	869243	1	3	26	#
3764	761858	7	10	22	#
3765	997569	5	16	30	#
3766	949510	8	10	18	#
3767	645513	12	19	26	#
3768	922742	6	14	17	#
3769	827400	1	4	9	#
3770	989810	27	30	31	#
3771	795350	13	20	21	#
3772	560843	1	17	20	#
3773	971629	6	10	31	#
3774	765412	3	5	15	#
3775	443211	20	24	26	#
3776	870618	6	12	26	#
3777	999669	1	5	30	#
3778	831944	6	13	16	#
3779	949311	6	11	27	#
3780	982651	12	17	29	#
3781	982300	16	23	31	#
3782	966937	3	13	28	#
3783	354284	17	21	22	#
3784	842115	6	8	17	#
3785	827617	0	16	18	#
3786	976823	2	13	19	#
3787	881117	5	22	27	#
3788	815435	9	10	19	#
3789	753727	10	14	26	#
3790	974906	3	4	9	#
3791	809155	2	4	12	#
3792	657391	10	24	30	#
3793	779200	2	16	30	#
3794	980937	13	18	26	#
3795	974384	6	20	31	#
3796	970550	23	29	30	#
3797	950195	7	22	31	#
3798	918414	0	12	21	#
3799	786102	13	19	25	#
3800	949115	1	24	28	#
3801	970926	5	9	18	#
3802	889480	1	10	12	#
3803	783437	5	8	16	#
3804	939205	7	13	20	#
3805	884543	5	6	28	#
3806	984842	25	28	31	#
3807	982663	1	23	24	#
3808	913980	15	16	24	#
3809	896018	17	19	24	#
3810	931764	6	11	15	#
3811	664346	11	12	20	#
3812	535255	9	22	28	#
3813	953662	0	13	26	#
3814	929638	13	26	28	#
3815	739641	11	21	25	#
3816	877897	8	13	17	#
3817	951737	5	17	30	#
3818	906857	5	21	29	#
3819	723307	9	11	27	#
3820	964286	13	18	27	#
3821	629093	5	9	31	#
3822	894800	0	14	19	#
3823	847910	9	20	25	#
3824	964624	4	10	31	#
3825	920952	0	8	12	#
3826	813930	7	13	24	#
3827	948710	20	26	27	#
3828	994826	0	8	13	#
3829	968585	12	21	22	#
3830	880179	17	21	24	#
3831	813924	1	8	26	#
3832	886144	15	17	28	#
3833	718742	9	19	28	#
3834	876612	12	22	25	#
3835	823084	12	19	24	#
3836	813353	14	20	29	#
3837	960603	4	9	15	#
3838	946269	3	8	12	#
3839	793174	9	24	26	#
3840	993406	18	25	26	#
3841	830845	7	8	25	#
3842	700309	3	8	11	#
3843	963023	0	1	20	#
3844	985203	4	26	31	#
3845	998562	3	10	31	#
3846	544857	4	19	25	#
3847	700719	7	8	24	#
3848	511285	4	7	17	#
3849	687649	17	19	26	#
3850	969333	21	23	31	#
3851	918833	0	22	28	#
3852	981429	1	2	22	#
3853	987058	3	21	28	#
3854	413227	2	9	25	#
3855	981050	6	24	27	#
3856	990818	2	20	25	#
3857	69541	9	18	23	#
3858	937459	1	18	22	#
3859	564459	9	15	26	#
3860	969001	0	2	23	#
3861	999957	1	12	15	#
3862	750273	4	15	17	#
3863	989623	16	21	22	#
3864	915679	6	17	21	#
3865	938310	1	11	19	#
3866	798254	11	15	24	#
3867	893556	4	27	29	#
3868	805692	6	18	27	#
3869	997358	19	21	27	#
3870	926779	0	8	21	#
3871	912546	3	16	19	#
3872	807622	16	18	24	#
3873	896759	18	20	31	#
3874	790882	4	19	21	#
3875	927047	15	20	23	#
3876	577039	1	10	23	#
3877	747367	3	4	13	#
3878	922167	2	6	12	#
3879	731941	8	24	30	#
3880	577612	8	11	22	#
3881	782062	1	20	31	#
3882	725010	0	14	15	#
3883	958658	5	24	26	#
3884	888602	6	15	17	#
3885	822888	15	24	30	#
3886	972621	1	10	19	#
3887	861966	10	14	19	#
3888	864246	3	12	26	#
3889	913009	0	13	21	#
3890	794677	1	10	26	#
3891	955360	7	18	27	#
3892	769524	9	11	31	#
3893	989921	19	25	29	#
3894	882313	9	16	28	#
3895	896322	9	18	27	#
3896	969686	2	7	22	#
3897	937431	8	17	22	#
3898	977532	2	19	30	#
3899	954609	3	7	29	#
3900	902490	21	25	30	#
3901	971165	7	15	27	#
3902	977142	2	3	31	#
3903	963907	2	5	20	#
3904	824610	4	6	9	#
3905	950095	4	28	30	#
3906	815368	1	15	27	#
3907	973571	0	6	15	#
3908	942131	1	4	11	#
3909	890626	21	23	29	#
3910	627481	3	14	19	#
3911	721339	1	5	10	#
3912	775760	11	25	30	#
3913	999409	4	28	31	#
3914	697716	1	17	30	#
3915	994432	4	23	29	#
3916	911448	10	19	29	#
3917	923430	17	21	31	#
3918	963780	4	10	25	#
3919	987800	6	12	30	#
3920	623501	0	17	19	#
3921	834442	16	23	25	#
3922	930483	11	20	21	#
3923	699336	10	11	22	#
3924	940466	0	13	19	#
3925	672977	7	19	24	#
3926	714272	14	17	24	#
3927	949930	2	6	27	#
3928	997567	9	17	22	#
3929	909553	12	22	24	#
3930	463739	9	12	27	#
3931	850545	13	20	25	#
3932	901533	18	22	23	#
3933	941148	13	17	18	#
3934	915083	3	4	28	#
3935	927675	0	12	14	#
3936	881217	0	4	6	#
3937	992683	8	20	21	#
3938	947550	18	19	31	#
3939	857371	8	20	22	#
3940	766787	2	9	31	#
3941	729322	10	18	24	#
3942	836854	7	10	18	#
3943	988481	7	10	12	#
3944	932309	4	15	24	#
3945	820065	13	21	28	#
3946	999543	6	13	17	#
3947	709310	0	3	13	#
3948	981172	12	14	23	#
3949	973395	16	23	29	#
3950	959855	14	16	28	#
3951	871105	6	28	31	#
3952	992966	8	12	15	#
3953	945695	12	19	31	#
3954	832320	9	12	21	#
3955	836100	5	9	26	#
3956	762808	2	3	26	#
3957	822946	7	27	29	#
3958	852294	16	23	27	#
3959	596224	19	23	26	#
3960	772188	12	29	31	#
3961	945891	24	29	31	#
3962	481589	2	16	26	#
3963	805035	16	17	30	#
3964	981676	10	22	25	#
3965	868606	1	6	14	#
3966	976627	13	26	31	#
3967	874757	0	23	26	#
3968	947126	6	8	27	#
3969	855367	15	22	29	#
3970	964206	12	21	26	#
3971	887923	5	14	21	#
3972	983225	5	18	22	#
3973	437122	11	12	23	#
3974	835976	4	8	28	#
3975	923818	3	19	29	#
3976	955866	17	26	28	#
3977	762274	18	22	30	#
3978	798782	8	17	20	#
3979	546206	3	11	21	#
3980	763086	13	23	25	#
3981	848167	18	19	28	#
3982	839552	9	14	31	#
3983	996233	3	20	28	#
3984	838716	7	12	14	#
3985	836436	0	15	20	#
3986	915165	3	20	25	#
3987	926458	0	21	22	#
3988	732424	16	23	30	#
3989	595085	0	11	15	#
3990	982415	6	23	27	#
3991	988434	1	3	16	#
3992	913514	1	3	21	#
3993	811676	1	3	15	#
3994	935791	8	14	22	#
3995	870204	4	12	26	#
3996	990615	4	7	16	#
3997	685812	10	20	24	#
3998	902854	4	7	28	#
3999	821531	0	12	16	#
4000	867939	0	15	18	#
4001	566842	10	16	28	#
4002	713968	4	8	11	#
4003	855961	21	24	31	#
4004	985931	0	14	29	#
4005	991877	24	26	31	#
4006	942190	9	13	16	#
4007	833504	2	19	25	#
4008	837651	3	17	26	#
4009	978046	21	25	31	#
4010	897252	2	3	25	#
4011	896989	10	19	24	#
4012	994452	18	25	28	#
4013	900776	13	16	29	#
4014	887234	19	20	23	#
4015	875719	2	4	8	#
4016	860383	15	19	31	#
4017	644883	4	12	31	#
4018	929519	1	2	24	#
4019	956875	2	21	29	#
4020	754343	10	14	31	#
4021	768878	2	7	23	#
4022	973990	5	7	24	#
4023	866672	4	9	21	#
4024	987150	1	2	7	#
4025	738012	3	15	23	#
4026	931933	11	22	25	#
4027	959940	8	19	29	#
4028	947107	11	18	24	#
4029	950955	10	25	27	#
4030	816602	3	13	19	#
4031	554610	6	13	20	#
4032	555458	7	18	30	#
4033	964667	1	10	18	#
4034	983418	25	26	29	#
4035	871387	1	7	30	#
4036	848589	0	12	30	#
4037	799775	11	25	29	#
4038	793525	20	21	23	#
4039	931370	4	13	23	#
4040	828185	11	17	27	#
4041	962823	0	4	5	#
4042	722378	10	25	29	#
4043	554883	2	5	22	#
4044	834244	5	9	23	#
4045	787443	2	5	10	#
4046	943978	19	25	27	#
4047	365075	18	23	26	#
4048	533991	6	20	30	#
4049	904482	7	19	28	#
4050	997050	7	22	27	#
4051	996879	2	7	18	#
4052	907639	9	29	30	#
4053	913366	0	7	8	#
4054	203537	0	20	29	#
4055	933597	0	18	19	#
