3056	955431	6	11	26	#
3057	962013	2	26	31	#
3058	932802	6	20	26	#
3059	902485	0	3	11	#
3060	775840	9	12	17	#
3061	957985	7	13	19	#
3062	588964	3	13	18	#
3063	938410	13	19	31	#
3064	973880	10	12	20	#
3065	803166	0	28	30	#
3066	919814	19	23	30	#
3067	769156	16	28	29	#
3068	996800	3	11	15	#
3069	966134	12	19	23	#
3070	882970	11	20	31	#
3071	856954	16	17	28	#
3072	915893	2	10	20	#
3073	961985	21	23	31	#
3074	975960	0	5	28	#
3075	870798	8	12	18	#
3076	968221	1	3	26	#
3077	988258	3	8	31	#
3078	272309	19	24	30	#
3079	930657	7	20	30	#
3080	887172	4	23	24	#
3081	957667	10	11	23	#
3082	998375	7	13	28	#
3083	867622	4	6	13	#
3084	943761	1	22	25	#
3085	933371	3	13	25	#
3086	947151	1	4	24	#
3087	977417	14	25	31	#
3088	966232	7	14	16	#
3089	782062	4	27	29	#
3090	931678	4	7	16	#
3091	980799	13	14	23	#
3092	925596	11	16	17	#
3093	610353	5	16	23	#
3094	994926	10	12	19	#
3095	835530	0	9	12	#
3096	601213	1	8	22	#
3097	942613	20	22	28	#
3098	542883	1	10	25	#
3099	963598	0	5	30	#
3100	972247	6	19	23	#
3101	831987	1	20	30	#
3102	793366	3	6	18	#
3103	421443	6	9	17	#
3104	963350	15	17	29	#
3105	768237	8	21	23	#
3106	963877	8	11	23	#
3107	955461	11	21	28	#
3108	990872	8	9	17	#
3109	904765	14	21	29	#
3110	949976	4	12	29	#
3111	948626	12	20	28	#
3112	985905	11	18	29	#
3113	999217	1	5	27	#
3114	918435	19	21	22	#
3115	770049	4	10	16	#
3116	917671	0	18	28	#
3117	984997	22	25	29	#
3118	856908	1	9	12	#
3119	987874	3	25	27	#
3120	888233	4	10	11	#
3121	711014	13	17	21	#
3122	921767	11	23	31	#
3123	904927	1	5	25	#
3124	841524	16	23	30	#
3125	969633	17	19	29	#
3126	831600	4	12	28	#
3127	915562	10	26	31	#
3128	874947	2	5	8	#
3129	844710	2	5	31	#
3130	626571	4	15	16	#
3131	686583	6	19	28	#
3132	998419	6	24	26	#
3133	817605	4	5	27	#
3134	992937	13	27	31	#
3135	950206	11	17	29	#
3136	905116	0	26	31	#
3137	711744	11	13	17	#
3138	991683	5	17	26	#
3139	759735	8	25	29	#
3140	870027	1	9	23	#
3141	978629	6	10	25	#
3142	911060	14	22	24	#
3143	808434	11	29	30	#
3144	705169	9	10	15	#
3145	951690	19	20	23	#
3146	935688	10	12	25	#
3147	756862	6	10	26	#
3148	991099	0	3	23	#
3149	939483	3	9	18	#
3150	989216	4	15	17	#
3151	873407	4	23	25	#
3152	992295	19	28	30	#
3153	886508	2	27	30	#
3154	978082	3	6	12	#
3155	656272	10	17	19	#
3156	798286	3	4	23	#
3157	878766	2	11	22	#
3158	902085	22	24	29	#
3159	962246	1	16	24	#
3160	977579	12	19	24	#
3161	877909	10	17	18	#
3162	981080	5	12	23	#
3163	711328	9	14	29	#
3164	899220	1	2	11	#
3165	781596	2	6	28	#
3166	957298	11	12	23	#
3167	965687	11	19	21	#
3168	742840	7	10	17	#
3169	893513	2	15	21	#
3170	978573	13	29	30	#
3171	892038	1	21	27	#
3172	829084	6	10	31	#
3173	970598	5	7	13	#
3174	833611	8	10	24	#
3175	985516	12	14	20	#
3176	935185	7	17	31	#
3177	708713	0	6	11	#
3178	687632	15	19	27	#
3179	765235	8	12	28	#
3180	951186	0	14	25	#
3181	945318	10	16	29	#
3182	935297	11	21	26	#
3183	983719	3	19	30	#
3184	959277	7	15	26	#
3185	986196	2	19	28	#
3186	792933	13	26	28	#
3187	889249	5	6	18	#
3188	863201	0	9	25	#
3189	858300	3	15	19	#
3190	990000	13	18	19	#
3191	954403	7	10	30	#
3192	965714	4	28	30	#
3193	495189	2	3	26	#
3194	933455	25	28	29	#
3195	891405	5	16	17	#
3196	967409	17	24	28	#
3197	758427	0	15	17	#
3198	944345	2	26	28	#
3199	960178	7	10	23	#
3200	954089	9	12	26	#
3201	983780	13	16	17	#
3202	924553	1	18	28	#
3203	800728	1	8	10	#
3204	842725	8	20	29	#
3205	700267	5	7	27	#
3206	999575	13	16	20	#
3207	977979	16	19	25	#
3208	825139	6	15	31	#
3209	997846	8	20	28	#
3210	982970	20	22	29	#
3211	913957	17	19	31	#
3212	687243	5	8	29	#
3213	999785	5	11	24	#
3214	984918	1	11	16	#
3215	743681	11	13	14	#
3216	967021	5	23	26	#
3217	926219	2	15	27	#
3218	899134	1	12	27	#
3219	995192	8	12	17	#
3220	918368	7	18	27	#
3221	410776	10	14	22	#
3222	915580	15	21	27	#
3223	437276	0	20	24	#
3224	958485	1	8	19	#
3225	977585	8	18	25	#
3226	972837	10	19	24	#
3227	921593	0	11	13	#
3228	930184	11	20	23	#
3229	854712	2	3	21	#
3230	808441	10	13	14	#
3231	837248	8	13	20	#
3232	901654	5	15	19	#
3233	852356	4	16	17	#
3234	910936	2	14	25	#
3235	914894	6	12	27	#
3236	666541	1	7	27	#
3237	855683	11	17	20	#
3238	791452	5	11	29	#
3239	993621	0	12	29	#
3240	967620	1	2	24	#
3241	804275	0	1	16	#
3242	531315	1	3	23	#
3243	940951	6	11	29	#
3244	632291	13	24	25	#
3245	985225	23	28	31	#
3246	976371	4	13	19	#
3247	736330	0	13	17	#
3248	884157	11	18	21	#
3249	772062	5	15	30	#
3250	281947	2	10	23	#
3251	930926	1	20	29	#
3252	909100	20	21	25	#
3253	967261	8	10	14	#
3254	981065	8	14	18	#
3255	958718	2	11	14	#
3256	813268	2	7	26	#
3257	919077	16	20	22	#
3258	918146	7	14	30	#
3259	951366	6	11	24	#
3260	979969	12	18	20	#
3261	949427	5	19	20	#
3262	977302	8	16	30	#
3263	971569	14	21	31	#
3264	982700	7	22	30	#
3265	981095	20	21	24	#
3266	866097	4	15	30	#
3267	994285	1	23	30	#
3268	790692	2	17	18	#
3269	983622	8	12	16	#
3270	899640	17	24	29	#
3271	913163	9	24	30	#
3272	887358	0	17	31	#
3273	908898	1	24	25	#
3274	873450	13	25	30	#
3275	799968	4	5	11	#
3276	970167	3	15	29	#
3277	985110	8	17	24	#
3278	964777	3	5	21	#
3279	922118	3	8	27	#
3280	850703	3	6	19	#
3281	774536	3	12	23	#
3282	943499	7	14	22	#
3283	848960	10	13	26	#
3284	951969	4	16	19	#
3285	958723	21	27	30	#
3286	990838	8	27	28	#
3287	994003	4	22	26	#
3288	942197	8	12	20	#
3289	884034	11	27	30	#
3290	731600	12	22	23	#
3291	903112	0	23	29	#
3292	928630	5	12	16	#
3293	961636	2	24	28	#
3294	982457	1	14	30	#
3295	977969	9	26	29	#
3296	944460	3	20	27	#
3297	696923	0	15	26	#
3298	910160	6	17	28	#
3299	881514	6	14	26	#
3300	869659	14	17	18	#
3301	954457	11	13	18	#
3302	731484	8	25	27	#
3303	894374	16	20	27	#
3304	684328	8	10	25	#
3305	926395	8	12	27	#
3306	924642	19	25	26	#
3307	941900	11	13	23	#
3308	884987	1	4	29	#
3309	782595	9	23	29	#
3310	862703	4	22	23	#
3311	953051	9	10	14	#
3312	981901	11	15	30	#
3313	957525	24	25	30	#
3314	934101	10	13	18	#
3315	886714	17	19	27	#
3316	984169	4	12	15	#
3317	802863	6	20	24	#
3318	896405	4	14	22	#
3319	903528	2	4	31	#
3320	854334	3	9	13	#
3321	840247	3	21	29	#
3322	994627	2	14	19	#
3323	821760	5	20	27	#
3324	911627	1	9	20	#
3325	757599	18	22	28	#
3326	998622	12	19	29	#
3327	885906	6	28	30	#
3328	927524	16	23	28	#
3329	942838	0	13	27	#
3330	946266	10	19	26	#
3331	949913	11	14	30	#
3332	853341	16	19	28	#
3333	984370	9	17	27	#
3334	988169	3	11	16	#
3335	893792	2	22	24	#
3336	877573	9	14	16	#
3337	887343	16	25	28	#
3338	905899	1	10	19	#
3339	987602	9	10	25	#
3340	890303	6	15	20	#
3341	862869	4	11	29	#
3342	992943	0	18	25	#
3343	970811	1	13	16	#
3344	901507	5	9	16	#
3345	912808	12	27	28	#
3346	872105	5	8	20	#
3347	940282	6	20	28	#
3348	894721	9	14	21	#
3349	878033	0	27	30	#
3350	984576	2	13	14	#
3351	857209	9	19	29	#
3352	793757	4	8	29	#
3353	882640	9	17	31	#
3354	961806	1	6	9	#
3355	990887	1	28	31	#
3356	976560	14	20	23	#
3357	925497	3	10	15	#
3358	962160	19	22	30	#
3359	997467	14	19	27	#
3360	856637	24	25	27	#
3361	689404	9	21	24	#
3362	996913	3	5	13	#
3363	978621	7	24	31	#
3364	985994	3	8	23	#
3365	871366	23	25	26	#
3366	876686	6	23	25	#
3367	956090	7	17	29	#
3368	757878	4	12	19	#
3369	932100	6	17	27	#
3370	616511	0	19	25	#
3371	754080	19	22	24	#
3372	939608	16	25	27	#
3373	728683	19	29	31	#
3374	932532	0	7	18	#
3375	958280	1	8	23	#
3376	896934	20	23	27	#
3377	734542	1	12	23	#
3378	877850	19	22	23	#
3379	986910	25	27	28	#
3380	959979	7	16	28	#
3381	917709	11	18	26	#
3382	936783	13	16	23	#
3383	763230	6	9	24	#
3384	987287	1	12	28	#
3385	959027	0	11	24	#
3386	957452	2	12	23	#
3387	911537	3	10	18	#
3388	962679	2	22	26	#
3389	670965	14	19	25	#
3390	731171	16	20	26	#
3391	885787	3	18	23	#
3392	830622	4	13	22	#
3393	849268	8	14	27	#
3394	981907	6	8	15	#
3395	959110	1	12	19	#
3396	989469	2	16	26	#
3397	819487	3	12	22	#
3398	936907	3	13	30	#
3399	857887	7	13	24	#
3400	965380	8	14	31	#
3401	988244	5	12	15	#
3402	754304	4	29	31	#
3403	832701	10	16	30	#
3404	797620	16	23	26	#
3405	927917	4	8	31	#
3406	968344	3	12	15	#
3407	894907	4	17	22	#
3408	761814	14	16	30	#
3409	996470	9	11	18	#
3410	802560	12	23	28	#
3411	532330	3	12	30	#
3412	963253	4	16	23	#
3413	426513	3	17	27	#
3414	807307	9	22	27	#
3415	859218	6	20	23	#
3416	970987	14	16	25	#
3417	930608	6	17	25	#
3418	815855	6	21	24	#
3419	911401	8	14	17	#
3420	948390	3	20	21	#
3421	996016	20	23	31	#
3422	927589	0	12	26	#
3423	938355	11	13	31	#
3424	899719	11	21	23	#
3425	896427	8	21	28	#
3426	834911	5	25	27	#
3427	807817	13	25	27	#
3428	712218	17	21	23	#
3429	997091	0	7	27	#
3430	996384	13	16	19	#
3431	965804	3	6	22	#
3432	977842	3	26	28	#
3433	991803	11	18	27	#
3434	904290	5	9	25	#
3435	883138	16	25	30	#
3436	989102	7	18	22	#
3437	411412	10	14	30	#
3438	981399	2	24	29	#
3439	990830	3	12	14	#
3440	908711	9	14	23	#
3441	946582	1	21	31	#
3442	916951	5	7	9	#
3443	704084	4	9	13	#
3444	986867	2	8	22	#
3445	935311	2	8	24	#
3446	959683	18	21	30	#
3447	844782	4	10	22	#
3448	943659	0	7	12	#
3449	857022	2	12	31	#
3450	287214	16	20	31	#
3451	962189	9	18	30	#
3452	868313	15	18	29	#
3453	947024	11	28	31	#
3454	951461	12	13	19	#
3455	308785	16	24	26	#
3456	830771	0	3	19	#
3457	839465	0	9	26	#
3458	803561	15	17	30	#
3459	979697	7	22	25	#
3460	928236	14	16	18	#
3461	802203	3	21	23	#
3462	942242	1	13	29	#
3463	929851	0	5	10	#
3464	679480	5	7	14	#
3465	962200	10	19	27	#
3466	906616	10	29	31	#
3467	983246	5	23	27	#
3468	882123	3	28	29	#
3469	977945	1	14	25	#
3470	965402	5	7	31	#
3471	925693	0	12	21	#
3472	843054	5	12	20	#
3473	713099	11	14	26	#
3474	900884	6	17	22	#
3475	923897	5	10	17	#
3476	881445	3	16	28	#
3477	543503	14	17	20	#
3478	923457	1	23	24	#
3479	823407	11	20	30	#
3480	993004	7	10	16	#
3481	987203	3	8	18	#
3482	877890	21	24	27	#
3483	863926	4	6	18	#
3484	926598	2	4	9	#
3485	942466	12	17	24	#
3486	751921	16	17	26	#
3487	961459	5	18	31	#
3488	892687	13	15	29	#
3489	939082	1	5	14	#
3490	992833	0	2	12	#
3491	946880	2	4	10	#
3492	970465	6	23	27	#
3493	683344	3	13	29	#
3494	848905	4	11	26	#
3495	851891	14	18	21	#
3496	966317	14	15	16	#
3497	971071	2	7	9	#
3498	973668	1	19	30	#
3499	818126	3	5	19	#
3500	790113	8	29	31	#
3501	985812	15	26	28	#
3502	777807	6	15	24	#
3503	861361	19	29	30	#
3504	841892	0	4	18	#
3505	918053	2	5	10	#
3506	956103	19	25	29	#
3507	903345	2	9	10	#
3508	882003	10	29	30	#
3509	928140	0	7	22	#
3510	785010	16	18	30	#
3511	941943	13	15	30	#
3512	943015	15	29	30	#
3513	982505	18	21	23	#
3514	705035	0	19	23	#
3515	924298	2	7	8	#
3516	992434	16	18	26	#
3517	730966	9	12	31	#
3518	883806	2	17	24	#
3519	484173	5	13	14	#
3520	965914	0	5	16	#
3521	990718	16	20	23	#
3522	924853	1	17	23	#
3523	992332	2	11	30	#
3524	885262	13	16	28	#
3525	936853	3	26	30	#
3526	967947	13	25	29	#
3527	866542	14	28	30	#
3528	994892	11	19	29	#
3529	932068	8	13	22	#
3530	856774	13	19	26	#
3531	919567	10	20	25	#
3532	755154	0	15	30	#
3533	993226	1	2	31	#
3534	969181	5	10	21	#
3535	931044	22	25	31	#
3536	978300	0	4	10	#
3537	714553	9	12	18	#
3538	905102	15	16	17	#
3539	968271	1	13	23	#
3540	864835	5	7	10	#
3541	920645	4	9	14	#
3542	958058	0	3	12	#
3543	796093	11	13	30	#
3544	704040	5	18	24	#
3545	993034	5	10	22	#
3546	849244	13	15	22	#
3547	979201	7	10	21	#
3548	845877	4	14	18	#
3549	929424	13	22	31	#
3550	991231	12	13	28	#
3551	962697	6	22	28	#
3552	939164	11	17	21	#
3553	695573	6	7	16	#
3554	797737	0	24	28	#
3555	965118	3	7	9	#
3556	959167	27	30	31	#
3557	893849	11	15	29	#
3558	959398	12	24	30	#
3559	897248	17	27	29	#
3560	936527	2	5	29	#
3561	612238	1	9	31	#
3562	767721	7	12	20	#
3563	926877	5	15	22	#
3564	967418	7	28	29	#
3565	921379	7	12	24	#
3566	865001	11	13	25	#
3567	990349	0	2	26	#
3568	931008	14	22	23	#
3569	972072	13	22	24	#
3570	940383	1	7	30	#
3571	957687	8	27	30	#
3572	949961	4	6	21	#
3573	905678	6	7	25	#
3574	958193	0	1	5	#
3575	729845	14	18	20	#
3576	960848	0	29	31	#
3577	960561	13	22	30	#
3578	783090	4	19	27	#
3579	963796	12	18	28	#
3580	844887	3	7	10	#
3581	997026	2	7	28	#
3582	867676	3	12	31	#
3583	999732	3	16	24	#
3584	708922	14	15	25	#
3585	628568	9	24	26	#
3586	943460	4	7	17	#
3587	837097	0	10	28	#
3588	957510	1	8	20	#
3589	893445	9	10	11	#
3590	906181	6	12	22	#
3591	933249	7	15	27	#
3592	965942	5	6	21	#
3593	983221	0	22	25	#
3594	791375	12	14	24	#
3595	895968	9	14	24	#
3596	990058	7	12	19	#
3597	985256	0	10	17	#
3598	858486	9	11	27	#
3599	990360	7	17	20	#
3600	833868	4	12	17	#
3601	887104	28	29	30	#
3602	999467	4	9	31	#
3603	935213	9	11	25	#
3604	900022	9	23	25	#
3605	972415	7	10	15	#
3606	947957	15	16	22	#
3607	860034	1	8	31	#
3608	603003	21	22	29	#
3609	833188	3	9	10	#
3610	959342	6	14	24	#
3611	863201	3	11	13	#
3612	847933	6	10	23	#
3613	943768	10	19	31	#
3614	844719	12	18	24	#
3615	941449	3	15	27	#
3616	990969	7	10	20	#
3617	895324	6	18	26	#
3618	992372	2	15	19	#
3619	863399	0	22	24	#
3620	947001	13	21	28	#
3621	808117	4	5	9	#
3622	948273	7	10	31	#
3623	898039	6	16	28	#
3624	985176	16	21	30	#
3625	939522	19	27	29	#
3626	953584	4	18	29	#
3627	822556	6	14	15	#
3628	816239	7	18	30	#
3629	794338	9	14	28	#
3630	963732	6	13	21	#
3631	981633	11	16	21	#
3632	949055	7	27	29	#
3633	860579	1	7	14	#
3634	944395	9	28	30	#
3635	925439	4	12	22	#
3636	857537	7	9	10	#
3637	996048	21	24	28	#
3638	970518	4	23	30	#
3639	880631	15	18	25	#
3640	958934	21	23	30	#
3641	924559	5	6	23	#
3642	704257	18	20	24	#
3643	760798	21	28	29	#
3644	966328	15	20	29	#
3645	967718	14	22	31	#
3646	976888	2	9	12	#
3647	945490	2	4	19	#
3648	766457	17	21	30	#
3649	833045	2	30	31	#
3650	751577	0	12	13	#
3651	983491	2	12	18	#
3652	984536	14	23	27	#
3653	173784	4	30	31	#
3654	926739	3	6	24	#
3655	673826	0	23	24	#
3656	896049	2	9	18	#
3657	873696	6	23	24	#
3658	846698	5	25	29	#
3659	914908	5	26	28	#
3660	969068	8	20	24	#
3661	887864	6	14	27	#
3662	930612	7	12	22	#
3663	974905	8	13	30	#
3664	976913	15	19	20	#
3665	990147	5	21	30	#
3666	918108	8	23	29	#
3667	872696	14	26	31	#
3668	995701	4	12	25	#
3669	891954	18	23	25	#
3670	810680	1	2	23	#
3671	973222	4	19	29	#
3672	963477	2	16	23	#
3673	885340	12	29	30	#
3674	899182	21	22	24	#
3675	727396	10	20	21	#
3676	913077	1	5	19	#
3677	898400	2	9	13	#
3678	563535	7	20	21	#
3679	832298	4	18	25	#
3680	954579	1	17	28	#
3681	902965	5	22	31	#
3682	989822	4	21	25	#
3683	881671	0	7	28	#
3684	985311	10	17	24	#
3685	961656	10	14	25	#
3686	679221	18	19	20	#
3687	830242	12	17	26	#
3688	904708	9	15	25	#
3689	839160	16	19	30	#
3690	985875	14	22	29	#
3691	999461	12	16	27	#
3692	918521	0	2	21	#
3693	951310	16	21	28	#
3694	982280	2	11	17	#
3695	794245	0	21	31	#
3696	927198	19	26	30	#
3697	734521	1	2	21	#
3698	851145	4	13	31	#
3699	912702	4	12	30	#
3700	953451	5	9	31	#
3701	982885	7	26	31	#
3702	934458	6	10	13	#
3703	721584	10	15	16	#
3704	980030	5	16	21	#
3705	853959	2	18	31	#
3706	888778	3	4	20	#
3707	658737	0	1	29	#
3708	917225	2	5	17	#
3709	983991	5	17	22	#
3710	627812	13	18	30	#
3711	966990	10	13	22	#
3712	925055	11	18	20	#
3713	934777	9	26	28	#
3714	960267	13	14	27	#
3715	965368	4	5	7	#
3716	846188	4	17	27	#
3717	977962	6	23	31	#
3718	893616	6	8	10	#
3719	585589	0	7	13	#
3720	671946	20	26	31	#
3721	919101	2	25	27	#
3722	981818	8	22	30	#
3723	906073	1	5	22	#
3724	849361	20	22	30	#
3725	927070	2	10	22	#
3726	747031	7	21	27	#
3727	714165	13	23	27	#
3728	596148	4	5	25	#
3729	967737	12	15	20	#
3730	954597	5	12	24	#
3731	941508	2	8	16	#
3732	956343	18	20	30	#
3733	838487	7	16	29	#
3734	820332	11	26	28	#
3735	860283	7	14	21	#
3736	793782	0	5	20	#
3737	928253	10	16	21	#
3738	998900	3	17	23	#
3739	806108	5	17	21	#
3740	989336	7	9	14	#
3741	797462	9	26	30	#
3742	902565	18	27	28	#
3743	800724	3	27	30	#
3744	978474	0	1	13	#
3745	960992	18	19	25	#
3746	886763	15	25	26	#
3747	963701	9	29	30	#
3748	596318	10	27	28	#
3749	993603	16	19	23	#
3750	847669	16	24	31	#
3751	976766	0	20	31	#
3752	711663	10	25	27	#
3753	522020	2	3	10	#
3754	995775	0	18	31	#
3755	855941	3	18	20	#
3756	681206	1	8	21	#
3757	830956	8	9	10	#
3758	867446	5	7	17	#
3759	972063	0	7	9	#
3760	918627	6	18	27	#
3761	865274	7	11	31	#
3762	836886	5	22	23	#
3763	902954	6	7	22	#
3764	962584	9	18	25	#
3765	994170	10	14	18	#
3766	917634	12	22	25	#
3767	964287	4	13	21	#
3768	898084	12	14	26	#
3769	940281	0	14	23	#
3770	978474	16	27	28	#
3771	647461	0	19	29	#
3772	897504	7	19	23	#
3773	970374	1	10	24	#
3774	997014	0	12	30	#
3775	966755	1	22	31	#
3776	912566	24	26	31	#
3777	964377	1	29	30	#
3778	980175	2	8	15	#
3779	916285	11	21	29	#
3780	937370	0	1	24	#
3781	804676	7	10	11	#
3782	900265	3	21	26	#
3783	922652	2	11	31	#
3784	830212	14	19	21	#
3785	972458	4	8	16	#
3786	704578	6	14	20	#
3787	982167	0	20	30	#
3788	893031	3	11	18	#
3789	912847	4	13	16	#
3790	931237	3	10	16	#
3791	962172	5	11	13	#
3792	918455	9	15	31	#
3793	995473	19	24	31	#
3794	845047	3	25	31	#
3795	769818	8	11	15	#
3796	606002	6	13	24	#
3797	902196	5	21	25	#
3798	780788	2	5	28	#
3799	839877	11	28	29	#
3800	958817	0	7	21	#
3801	742897	0	14	18	#
3802	448134	2	14	21	#
3803	984130	12	20	23	#
3804	975010	3	14	20	#
3805	793860	3	14	29	#
3806	942038	12	16	30	#
3807	930891	21	24	30	#
3808	791299	10	15	19	#
3809	864386	15	17	24	#
3810	925331	8	16	31	#
3811	768537	3	15	26	#
3812	957411	0	8	30	#
3813	674719	2	23	27	#
3814	927274	3	5	29	#
3815	989631	21	25	27	#
3816	929783	6	10	18	#
3817	856250	13	23	28	#
3818	966591	3	4	8	#
3819	930210	2	7	12	#
3820	994982	19	25	30	#
3821	981388	15	19	21	#
3822	937729	6	13	19	#
3823	769780	1	14	27	#
3824	938916	14	21	26	#
3825	866176	4	9	16	#
3826	987752	16	20	21	#
3827	932725	1	4	26	#
3828	990562	4	9	24	#
3829	970072	0	20	22	#
3830	878555	4	15	26	#
3831	901813	8	30	31	#
3832	971352	12	23	26	#
3833	972669	12	23	25	#
3834	964236	22	25	27	#
3835	862683	1	20	25	#
3836	865723	3	5	31	#
3837	878198	3	19	26	#
3838	851259	5	10	11	#
3839	816444	6	11	22	#
3840	895773	2	11	18	#
3841	981386	7	8	17	#
3842	711075	6	8	26	#
3843	976934	1	2	4	#
3844	975731	1	6	20	#
3845	838524	4	6	17	#
3846	837815	14	21	25	#
3847	937483	8	9	15	#
3848	930269	0	2	10	#
3849	902953	3	15	21	#
3850	770033	18	21	29	#
3851	957740	10	12	16	#
3852	789853	13	22	23	#
3853	954882	11	17	31	#
3854	570053	4	15	22	#
3855	775937	8	11	19	#
3856	959436	6	23	29	#
3857	965223	2	16	31	#
3858	735559	1	21	28	#
3859	952076	6	19	25	#
3860	970543	0	8	18	#
3861	937004	6	10	29	#
3862	883778	6	16	22	#
3863	849142	9	20	25	#
3864	434357	3	15	31	#
3865	976943	2	4	29	#
3866	931389	0	25	27	#
3867	969429	17	20	28	#
3868	982916	8	23	24	#
3869	871770	1	21	24	#
3870	954915	3	8	9	#
3871	956754	10	21	29	#
3872	782550	2	16	27	#
3873	986812	8	21	26	#
3874	721221	3	5	27	#
3875	913093	0	7	11	#
3876	896951	5	8	28	#
3877	875733	2	7	15	#
3878	834304	15	22	23	#
3879	993748	4	25	29	#
3880	793256	4	16	22	#
3881	840557	14	15	17	#
3882	982679	21	22	23	#
3883	637158	5	24	27	#
3884	844495	13	19	30	#
3885	788325	5	12	27	#
3886	721717	18	22	26	#
3887	958050	7	25	29	#
3888	781541	1	7	16	#
3889	897603	14	17	27	#
3890	964250	14	15	28	#
3891	964919	0	21	28	#
3892	967387	8	13	16	#
3893	704411	6	20	30	#
3894	988754	2	16	28	#
3895	953842	2	17	21	#
3896	936895	13	16	22	#
3897	723392	9	14	31	#
3898	805960	5	9	19	#
3899	936216	6	16	25	#
3900	988220	2	8	21	#
3901	818783	24	26	29	#
3902	640847	0	1	17	#
3903	788380	24	26	28	#
3904	928819	3	9	12	#
3905	739820	15	17	23	#
3906	749925	9	12	15	#
3907	995319	10	13	27	#
3908	940838	13	29	31	#
3909	430587	24	25	31	#
3910	969099	15	25	28	#
3911	881890	0	2	17	#
3912	993820	21	23	24	#
3913	878475	6	8	27	#
3914	606764	6	10	12	#
3915	968762	7	8	16	#
3916	828770	2	10	16	#
3917	939427	4	15	23	#
3918	625246	5	20	21	#
3919	922465	6	9	21	#
3920	986899	7	11	30	#
3921	927236	12	13	16	#
3922	744885	10	11	13	#
3923	833855	0	11	18	#
3924	970084	4	10	25	#
3925	876867	21	23	28	#
3926	159647	0	15	16	#
3927	862046	3	6	14	#
3928	953949	0	3	5	#
3929	887891	4	13	15	#
3930	872308	7	12	29	#
3931	984390	9	11	24	#
3932	982279	14	17	23	#
3933	895965	0	19	31	#
3934	891262	3	4	7	#
3935	718772	8	9	27	#
3936	669637	6	10	16	#
3937	969295	10	18	21	#
3938	799727	9	17	30	#
3939	880955	4	7	10	#
3940	972606	4	16	26	#
3941	922379	8	20	30	#
3942	805841	2	19	26	#
3943	947888	15	24	27	#
3944	987749	2	14	18	#
3945	988449	6	15	16	#
3946	929507	0	3	14	#
3947	993386	11	20	27	#
3948	705646	0	17	30	#
3949	936855	3	9	22	#
3950	637103	2	4	5	#
3951	876773	20	21	27	#
3952	775452	1	8	16	#
3953	893970	10	15	26	#
3954	997898	4	5	10	#
3955	991687	3	4	18	#
3956	973432	9	29	31	#
3957	847671	8	17	25	#
3958	921294	7	30	31	#
3959	671846	6	14	18	#
3960	962756	2	16	19	#
3961	838782	2	17	23	#
3962	849220	1	18	25	#
3963	791540	2	8	25	#
3964	976502	3	19	22	#
3965	942214	5	20	28	#
3966	977879	5	19	25	#
3967	963829	10	22	31	#
3968	953302	0	2	28	#
3969	949858	7	20	29	#
3970	965662	6	15	28	#
3971	827709	10	21	31	#
3972	885650	14	17	29	#
3973	985896	15	17	22	#
3974	928766	15	20	23	#
3975	866138	0	11	25	#
3976	863024	12	15	31	#
3977	795262	9	13	15	#
3978	805822	18	28	29	#
3979	906291	1	11	29	#
3980	957531	4	18	26	#
3981	636315	6	21	22	#
3982	927730	6	7	20	#
3983	854462	3	10	31	#
3984	883221	4	6	20	#
3985	929878	11	15	21	#
3986	920045	12	20	31	#
3987	921964	12	25	27	#
3988	981569	3	22	23	#
3989	943399	7	17	22	#
3990	974404	4	5	16	#
3991	794831	12	30	31	#
3992	999859	6	8	12	#
3993	918089	5	8	16	#
3994	955036	12	17	20	#
3995	990636	5	15	17	#
3996	957571	2	20	28	#
3997	786448	5	8	27	#
3998	940388	13	24	31	#
3999	975704	13	17	22	#
4000	822346	8	10	23	#
4001	882745	19	25	28	#
4002	742956	1	6	27	#
4003	760091	1	8	17	#
4004	789861	0	6	18	#
4005	945552	2	5	11	#
4006	573226	6	11	14	#
4007	967274	3	24	26	#
4008	809706	8	22	24	#
4009	709943	6	11	19	#
4010	867381	4	11	23	#
4011	884704	0	6	8	#
4012	669723	17	18	21	#
4013	983899	0	15	21	#
4014	944108	8	10	22	#
4015	923261	7	17	18	#
4016	982337	3	18	31	#
4017	912705	11	21	25	#
4018	741258	8	19	25	#
4019	946914	18	20	26	#
4020	944043	9	18	31	#
4021	980478	5	20	30	#
4022	921269	6	16	24	#
4023	907654	13	19	21	#
4024	886267	17	21	27	#
4025	966124	11	13	16	#
4026	837569	20	24	25	#
4027	967431	2	5	27	#
4028	831498	1	12	21	#
4029	974363	3	8	10	#
4030	947555	25	29	31	#
4031	816407	18	21	26	#
4032	664689	10	12	30	#
4033	939178	15	17	28	#
4034	678434	9	11	20	#
4035	826750	3	10	21	#
4036	879389	2	9	19	#
4037	969693	0	7	23	#
4038	798934	0	17	27	#
4039	948257	0	19	30	#
4040	953341	4	12	13	#
4041	964002	2	6	30	#
4042	961286	20	24	31	#
4043	838335	13	15	24	#
4044	697323	7	10	27	#
4045	997448	17	25	27	#
4046	952678	6	14	17	#
4047	979566	4	7	21	#
4048	894860	0	6	28	#
4049	754203	12	21	29	#
4050	776164	1	5	20	#
4051	990199	7	21	30	#
4052	734016	5	6	30	#
4053	650425	2	17	28	#
4054	865709	1	10	15	#
4055	992638	0	9	20	#
