3056	860877	4	10	29	#
3057	988086	14	17	31	#
3058	882511	0	27	31	#
3059	670476	4	7	18	#
3060	899028	0	6	23	#
3061	987016	7	11	15	#
3062	961959	0	8	11	#
3063	901494	5	7	10	#
3064	796258	3	20	27	#
3065	957156	4	14	27	#
3066	898344	16	28	31	#
3067	832446	0	5	21	#
3068	906129	10	11	30	#
3069	974151	0	5	16	#
3070	958260	2	5	23	#
3071	979278	13	15	21	#
3072	850144	14	16	23	#
3073	966563	12	15	16	#
3074	799018	0	16	31	#
3075	814765	5	11	29	#
3076	771881	4	13	30	#
3077	851013	6	15	16	#
3078	769125	7	17	18	#
3079	963672	8	17	23	#
3080	810828	0	11	23	#
3081	890630	3	9	26	#
3082	894141	4	25	26	#
3083	961441	6	27	29	#
3084	942063	24	26	27	#
3085	950818	4	19	22	#
3086	979588	3	19	25	#
3087	962390	0	13	29	#
3088	927609	3	9	23	#
3089	925537	9	28	30	#
3090	784547	5	19	22	#
3091	917327	5	22	28	#
3092	512079	0	8	12	#
3093	812577	4	16	26	#
3094	980972	6	11	23	#
3095	957099	2	13	21	#
3096	902654	6	8	16	#
3097	956282	5	18	31	#
3098	824747	2	22	30	#
3099	994663	0	2	8	#
3100	882547	2	3	18	#
3101	982020	9	13	21	#
3102	857993	4	7	28	#
3103	860909	7	17	26	#
3104	811307	8	21	27	#
3105	910150	0	17	25	#
3106	827595	10	20	29	#
3107	962177	6	7	27	#
3108	965927	25	26	29	#
3109	987657	11	19	30	#
3110	892436	8	13	17	#
3111	950653	23	29	30	#
3112	941803	14	17	19	#
3113	907046	4	10	30	#
3114	906178	1	9	11	#
3115	942558	1	10	22	#
3116	951940	11	13	14	#
3117	907496	2	26	27	#
3118	861905	20	27	31	#
3119	840216	15	17	25	#
3120	940408	7	8	27	#
3121	956974	8	10	15	#
3122	702717	8	12	31	#
3123	829751	3	8	14	#
3124	917664	2	4	26	#
3125	888483	14	17	22	#
3126	947597	2	6	17	#
3127	987386	8	16	24	#
3128	957329	2	22	31	#
3129	968153	5	29	30	#
3130	885246	2	20	27	#
3131	425617	13	27	31	#
3132	685644	5	19	20	#
3133	992646	6	20	22	#
3134	814792	18	20	23	#
3135	908422	7	8	21	#
3136	913106	15	16	23	#
3137	810378	3	17	27	#
3138	925596	7	11	18	#
3139	845701	8	11	27	#
3140	970978	1	4	21	#
3141	892590	1	3	12	#
3142	687674	13	14	30	#
3143	914769	5	8	15	#
3144	821490	17	27	31	#
3145	938868	4	13	19	#
3146	963704	4	22	31	#
3147	864218	22	27	28	#
3148	939977	16	20	25	#
3149	952769	19	22	30	#
3150	743528	7	17	29	#
3151	737777	4	19	25	#
3152	921586	13	26	31	#
3153	973776	4	9	25	#
3154	962903	12	27	28	#
3155	829664	10	17	26	#
3156	869785	4	29	31	#
3157	863764	11	23	25	#
3158	980089	15	24	25	#
3159	472275	5	6	17	#
3160	855078	20	29	31	#
3161	896003	21	25	29	#
3162	872290	5	8	28	#
3163	630276	7	15	21	#
3164	927026	11	14	30	#
3165	977587	0	6	11	#
3166	984781	0	17	24	#
3167	854323	3	20	30	#
3168	813596	11	24	30	#
3169	731879	10	24	28	#
3170	941068	14	24	25	#
3171	957766	5	8	10	#
3172	947254	17	28	31	#
3173	991449	12	16	30	#
3174	899175	1	9	17	#
3175	880943	2	12	19	#
3176	993054	3	12	13	#
3177	897337	3	18	29	#
3178	251487	15	21	22	#
3179	658404	8	17	28	#
3180	748593	7	8	20	#
3181	906253	6	10	16	#
3182	673811	14	18	29	#
3183	994518	15	16	28	#
3184	960731	12	22	29	#
3185	949204	0	8	13	#
3186	976681	10	11	20	#
3187	926551	24	27	31	#
3188	989697	8	18	28	#
3189	955110	3	13	29	#
3190	998712	9	19	25	#
3191	910391	6	18	28	#
3192	900413	1	19	25	#
3193	944935	11	13	29	#
3194	817794	8	14	31	#
3195	947002	5	9	28	#
3196	918290	11	18	30	#
3197	804004	8	14	15	#
3198	954591	0	8	27	#
3199	951812	0	7	13	#
3200	945979	1	9	21	#
3201	820706	7	18	31	#
3202	682555	6	8	17	#
3203	990753	8	26	31	#
3204	939604	1	17	24	#
3205	934131	4	7	22	#
3206	946741	3	22	27	#
3207	424015	6	18	22	#
3208	924903	11	22	29	#
3209	965197	17	19	31	#
3210	808724	1	2	26	#
3211	951928	3	8	19	#
3212	959127	2	12	17	#
3213	934315	7	15	31	#
3214	902417	13	25	26	#
3215	817137	4	19	21	#
3216	990425	11	18	23	#
3217	969466	16	22	28	#
3218	926901	0	11	13	#
3219	860439	17	22	25	#
3220	930157	7	9	31	#
3221	829959	8	11	29	#
3222	851910	13	14	22	#
3223	925968	3	6	21	#
3224	630077	10	21	25	#
3225	811126	11	14	22	#
3226	806953	3	5	7	#
3227	581149	12	23	25	#
3228	816382	4	28	29	#
3229	938019	4	15	29	#
3230	403948	7	10	31	#
3231	821212	0	1	23	#
3232	972866	0	9	27	#
3233	885854	7	15	29	#
3234	924909	7	28	31	#
3235	844768	5	7	24	#
3236	876999	19	22	26	#
3237	928306	17	22	26	#
3238	867684	8	12	19	#
3239	988520	2	15	22	#
3240	880696	7	24	28	#
3241	588098	1	2	4	#
3242	723834	5	27	30	#
3243	941240	3	5	10	#
3244	994094	2	10	19	#
3245	646987	4	5	7	#
3246	552872	2	6	15	#
3247	706926	2	11	31	#
3248	898195	2	28	31	#
3249	605182	7	12	31	#
3250	660391	9	14	21	#
3251	982385	19	21	28	#
3252	608224	6	13	30	#
3253	924787	15	22	25	#
3254	670438	6	24	25	#
3255	804617	14	27	30	#
3256	896741	3	16	26	#
3257	843372	16	28	29	#
3258	828662	17	25	27	#
3259	984567	0	13	24	#
3260	908645	1	3	18	#
3261	968801	0	12	16	#
3262	975170	6	9	20	#
3263	841917	6	16	28	#
3264	747426	1	4	30	#
3265	751387	25	29	31	#
3266	967929	18	22	28	#
3267	957966	16	20	21	#
3268	909537	12	13	21	#
3269	880547	9	20	31	#
3270	997710	2	23	30	#
3271	946237	9	15	30	#
3272	921488	4	21	28	#
3273	871191	12	15	26	#
3274	923108	5	20	25	#
3275	974212	14	18	27	#
3276	989090	0	3	26	#
3277	969032	6	19	29	#
3278	926245	4	17	24	#
3279	896667	8	20	23	#
3280	987945	6	9	11	#
3281	825645	12	17	28	#
3282	932978	17	19	26	#
3283	881734	22	25	28	#
3284	970126	15	28	30	#
3285	642008	10	18	24	#
3286	864573	21	24	29	#
3287	993940	6	16	20	#
3288	993089	3	20	28	#
3289	904419	0	12	22	#
3290	804491	16	18	22	#
3291	909834	10	24	27	#
3292	972670	5	18	30	#
3293	758634	2	6	22	#
3294	998548	15	22	29	#
3295	774706	8	22	23	#
3296	831815	1	16	30	#
3297	996868	11	15	18	#
3298	979222	1	26	29	#
3299	992885	22	27	29	#
3300	917031	9	15	20	#
3301	902261	11	17	31	#
3302	915417	4	25	27	#
3303	940042	18	24	27	#
3304	879939	17	22	30	#
3305	940509	7	17	23	#
3306	958930	8	18	31	#
3307	881162	2	4	12	#
3308	996367	19	27	28	#
3309	983198	13	17	27	#
3310	846914	8	14	16	#
3311	747736	12	19	20	#
3312	670226	9	30	31	#
3313	906958	5	12	25	#
3314	987662	0	2	29	#
3315	831405	22	23	29	#
3316	864760	2	5	25	#
3317	805211	8	12	14	#
3318	998565	4	5	21	#
3319	862029	10	11	24	#
3320	556017	6	26	28	#
3321	910302	1	18	28	#
3322	666378	14	20	26	#
3323	973465	3	14	17	#
3324	911671	7	25	26	#
3325	987752	8	24	27	#
3326	594147	23	25	31	#
3327	991390	5	8	11	#
3328	879887	3	10	14	#
3329	881838	8	21	23	#
3330	930445	1	4	5	#
3331	826959	5	21	24	#
3332	644760	1	11	27	#
3333	943863	5	9	26	#
3334	922234	7	18	26	#
3335	965431	8	16	19	#
3336	842982	3	6	29	#
3337	945865	22	26	28	#
3338	980242	12	20	26	#
3339	982271	10	21	27	#
3340	967337	6	19	24	#
3341	878428	7	27	31	#
3342	916613	1	9	22	#
3343	912288	6	12	28	#
3344	966016	6	14	21	#
3345	931711	8	14	20	#
3346	979940	28	30	31	#
3347	931081	16	17	21	#
3348	834639	2	24	26	#
3349	858646	0	9	12	#
3350	987896	4	16	21	#
3351	992894	5	11	24	#
3352	838265	9	25	28	#
3353	874535	5	17	26	#
3354	888538	13	23	27	#
3355	985719	7	19	28	#
3356	989279	4	30	31	#
3357	903863	3	23	31	#
3358	883421	9	16	19	#
3359	983328	1	4	20	#
3360	999373	6	14	29	#
3361	925349	10	17	18	#
3362	967196	1	16	17	#
3363	994819	0	15	27	#
3364	937332	7	14	25	#
3365	950379	2	28	30	#
3366	894915	7	8	31	#
3367	867876	2	17	30	#
3368	999982	3	6	24	#
3369	902405	4	7	15	#
3370	909127	4	15	20	#
3371	675029	11	22	26	#
3372	969565	9	10	24	#
3373	998939	6	12	30	#
3374	566363	7	16	29	#
3375	925531	5	15	27	#
3376	717845	6	11	16	#
3377	973804	10	23	29	#
3378	916861	9	17	29	#
3379	999753	11	17	29	#
3380	944032	8	13	20	#
3381	880092	10	15	18	#
3382	987966	10	19	20	#
3383	964159	20	21	29	#
3384	886855	0	11	22	#
3385	924445	5	9	19	#
3386	689117	10	12	30	#
3387	906784	5	14	20	#
3388	925297	29	30	31	#
3389	976825	7	22	25	#
3390	952093	13	15	25	#
3391	807116	1	17	19	#
3392	922730	3	21	26	#
3393	859798	2	12	29	#
3394	996257	0	18	25	#
3395	965713	8	18	30	#
3396	961134	5	15	28	#
3397	903604	7	24	30	#
3398	931636	5	7	11	#
3399	855761	20	21	30	#
3400	851610	9	12	20	#
3401	827918	7	14	30	#
3402	980518	9	12	25	#
3403	712917	8	23	31	#
3404	897290	2	24	30	#
3405	871473	14	20	25	#
3406	940130	10	16	21	#
3407	996183	5	9	23	#
3408	485196	3	5	6	#
3409	880459	3	5	14	#
3410	848070	10	21	26	#
3411	935473	2	4	10	#
3412	894762	4	8	30	#
3413	710869	10	23	27	#
3414	949162	2	10	27	#
3415	984161	13	20	28	#
3416	931157	4	23	29	#
3417	968409	1	6	25	#
3418	780738	23	26	27	#
3419	971065	0	1	20	#
3420	948454	3	14	27	#
3421	883978	18	22	31	#
3422	937075	1	7	28	#
3423	865900	3	7	8	#
3424	953920	22	24	25	#
3425	945845	6	12	29	#
3426	916386	3	14	23	#
3427	993739	8	12	30	#
3428	946327	9	21	23	#
3429	977594	3	19	28	#
3430	871036	7	13	24	#
3431	709844	12	24	30	#
3432	991226	4	6	7	#
3433	776147	2	5	27	#
3434	959705	8	11	13	#
3435	962269	2	18	28	#
3436	905173	10	15	17	#
3437	897379	1	22	26	#
3438	607224	9	21	29	#
3439	910549	8	15	26	#
3440	838039	5	15	17	#
3441	923146	7	15	23	#
3442	576224	0	11	20	#
3443	364350	6	16	26	#
3444	960119	1	10	30	#
3445	974976	1	10	31	#
3446	983970	2	17	29	#
3447	665550	1	12	29	#
3448	699133	15	26	29	#
3449	774578	6	16	23	#
3450	930807	10	18	30	#
3451	981997	21	25	27	#
3452	927863	0	15	23	#
3453	989435	7	21	25	#
3454	797386	4	6	20	#
3455	911696	10	17	19	#
3456	847675	0	2	4	#
3457	966580	8	16	31	#
3458	813070	6	8	10	#
3459	856923	13	16	18	#
3460	894197	5	7	30	#
3461	881620	5	14	26	#
3462	904557	18	19	23	#
3463	976975	0	15	19	#
3464	959337	24	26	30	#
3465	970353	0	3	21	#
3466	696633	14	20	28	#
3467	983702	0	23	28	#
3468	957940	0	1	3	#
3469	944532	5	21	27	#
3470	940917	0	23	24	#
3471	985692	0	2	3	#
3472	994758	12	16	23	#
3473	990247	18	20	22	#
3474	868044	4	16	19	#
3475	893689	2	4	21	#
3476	964449	5	16	31	#
3477	727323	8	10	14	#
3478	807438	15	17	28	#
3479	945903	14	27	29	#
3480	990052	10	28	31	#
3481	973934	17	24	26	#
3482	843548	2	6	30	#
3483	952987	26	27	31	#
3484	926035	1	8	22	#
3485	905402	0	2	9	#
3486	995186	2	18	25	#
3487	958745	4	16	22	#
3488	991455	17	24	28	#
3489	735598	4	7	27	#
3490	907006	11	13	20	#
3491	950278	16	17	29	#
3492	743982	20	26	31	#
3493	927583	7	16	20	#
3494	925250	13	22	26	#
3495	934461	10	17	27	#
3496	831599	2	8	24	#
3497	635874	3	10	24	#
3498	959078	22	23	26	#
3499	947542	8	11	18	#
3500	848777	4	13	20	#
3501	977121	5	20	30	#
3502	720812	2	20	29	#
3503	990356	7	20	22	#
3504	922043	5	25	31	#
3505	896574	13	14	23	#
3506	982143	14	17	28	#
3507	795478	1	5	30	#
3508	923745	5	13	29	#
3509	991164	4	8	9	#
3510	895323	13	23	24	#
3511	943968	5	6	20	#
3512	964259	3	13	20	#
3513	984656	12	18	31	#
3514	943096	10	15	23	#
3515	971568	19	20	28	#
3516	964111	13	27	29	#
3517	849234	0	5	26	#
3518	746788	8	22	31	#
3519	984321	15	27	31	#
3520	873584	6	12	16	#
3521	943670	3	4	26	#
3522	902934	0	8	10	#
3523	922521	1	13	23	#
3524	870291	18	21	30	#
3525	977860	12	18	19	#
3526	879808	1	15	18	#
3527	709356	2	4	7	#
3528	913649	20	25	30	#
3529	919770	1	3	31	#
3530	892733	4	29	30	#
3531	992495	2	22	23	#
3532	603824	9	11	19	#
3533	920719	0	22	28	#
3534	987667	9	19	24	#
3535	862348	23	24	25	#
3536	896770	2	24	31	#
3537	765513	11	15	19	#
3538	962515	1	30	31	#
3539	738256	9	24	30	#
3540	834015	5	7	13	#
3541	657511	9	19	23	#
3542	890205	4	22	26	#
3543	392511	2	14	18	#
3544	896709	20	21	25	#
3545	992827	5	9	31	#
3546	915420	4	6	10	#
3547	986773	8	16	27	#
3548	872975	6	16	19	#
3549	846792	9	18	24	#
3550	964539	5	6	30	#
3551	774858	3	14	24	#
3552	900608	14	23	25	#
3553	875186	0	10	15	#
3554	845146	13	16	25	#
3555	957939	18	22	23	#
3556	955726	18	19	20	#
3557	982084	3	16	22	#
3558	672312	11	20	23	#
3559	841559	4	5	19	#
3560	982108	14	23	30	#
3561	988445	2	22	29	#
3562	994404	8	24	25	#
3563	938288	8	21	28	#
3564	953797	8	9	30	#
3565	949584	5	6	18	#
3566	985785	9	16	24	#
3567	964903	3	18	31	#
3568	977771	18	24	28	#
3569	975016	11	18	21	#
3570	982688	3	14	16	#
3571	995837	4	10	25	#
3572	919666	2	5	30	#
3573	892050	0	5	12	#
3574	889935	7	9	27	#
3575	886340	2	4	9	#
3576	988188	27	28	31	#
3577	926835	4	10	17	#
3578	986611	15	28	31	#
3579	934211	2	7	19	#
3580	955136	15	21	24	#
3581	811122	17	29	31	#
3582	919611	13	18	24	#
3583	982282	17	21	23	#
3584	960276	14	20	23	#
3585	931161	21	26	30	#
3586	834459	14	24	31	#
3587	786088	11	30	31	#
3588	946904	5	15	16	#
3589	914029	3	21	30	#
3590	978941	20	22	23	#
3591	804868	8	26	28	#
3592	899991	3	15	24	#
3593	515320	13	22	23	#
3594	762321	1	4	10	#
3595	995855	10	16	29	#
3596	932957	12	16	17	#
3597	978754	16	27	28	#
3598	994124	18	19	21	#
3599	509953	9	13	14	#
3600	980707	6	8	20	#
3601	786537	7	19	25	#
3602	566862	0	8	28	#
3603	903370	16	17	24	#
3604	998453	7	25	29	#
3605	672467	4	5	12	#
3606	993343	9	22	28	#
3607	990459	12	24	26	#
3608	962681	7	13	31	#
3609	882928	2	15	16	#
3610	777420	6	26	30	#
3611	757097	14	15	30	#
3612	933832	16	26	31	#
3613	981619	11	15	24	#
3614	829248	10	13	16	#
3615	517170	3	13	26	#
3616	742761	12	16	28	#
3617	894849	4	24	27	#
3618	903117	2	19	28	#
3619	965098	9	14	28	#
3620	831359	1	9	20	#
3621	891220	9	14	24	#
3622	983826	6	7	28	#
3623	990524	0	14	26	#
3624	887319	0	21	26	#
3625	881096	5	10	21	#
3626	979779	7	13	29	#
3627	843745	16	20	30	#
3628	799029	8	21	31	#
3629	917629	2	4	20	#
3630	875702	4	17	18	#
3631	981739	8	14	24	#
3632	757257	6	7	18	#
3633	982865	11	23	30	#
3634	971334	7	14	18	#
3635	749554	6	13	17	#
3636	938193	2	8	20	#
3637	993407	8	13	22	#
3638	885530	18	21	24	#
3639	948466	5	13	22	#
3640	532455	1	25	26	#
3641	985458	3	16	24	#
3642	647628	11	12	22	#
3643	901369	3	13	24	#
3644	749389	6	16	24	#
3645	701847	6	10	29	#
3646	899467	5	6	23	#
3647	509728	4	5	13	#
3648	932138	2	14	26	#
3649	984795	8	14	27	#
3650	712542	8	20	21	#
3651	913420	19	20	30	#
3652	499480	8	24	28	#
3653	820571	0	1	19	#
3654	995097	3	6	28	#
3655	994825	7	14	28	#
3656	981111	0	11	30	#
3657	982349	15	23	25	#
3658	957779	14	24	30	#
3659	933883	4	14	22	#
3660	941280	3	7	11	#
3661	692294	0	18	24	#
3662	812709	3	11	20	#
3663	797644	17	22	29	#
3664	913705	1	3	11	#
3665	756240	2	13	23	#
3666	960905	3	4	31	#
3667	984206	5	15	26	#
3668	370714	12	13	30	#
3669	975821	4	9	29	#
3670	971980	2	19	31	#
3671	837342	4	13	27	#
3672	982259	5	12	13	#
3673	932028	13	15	16	#
3674	851648	6	11	24	#
3675	654034	0	9	10	#
3676	838360	9	14	26	#
3677	950452	1	2	31	#
3678	954911	5	12	21	#
3679	908098	1	5	8	#
3680	944448	2	29	30	#
3681	908765	10	25	29	#
3682	941343	2	8	27	#
3683	773373	1	15	26	#
3684	977043	17	19	23	#
3685	985501	10	12	21	#
3686	709856	2	5	14	#
3687	940968	2	17	19	#
3688	576291	0	2	20	#
3689	819442	8	11	23	#
3690	637891	16	20	31	#
3691	952368	19	22	28	#
3692	932636	11	16	29	#
3693	952759	13	14	20	#
3694	872169	2	23	31	#
3695	971465	1	2	13	#
3696	952311	13	18	20	#
3697	889118	4	12	27	#
3698	938481	4	9	21	#
3699	990163	7	26	28	#
3700	958899	19	24	25	#
3701	951421	6	7	23	#
3702	787650	17	21	29	#
3703	993649	1	13	21	#
3704	979486	0	17	20	#
3705	797997	1	5	27	#
3706	884322	9	12	30	#
3707	993222	7	15	19	#
3708	930842	0	9	13	#
3709	916873	5	23	25	#
3710	981019	5	10	11	#
3711	783386	4	8	23	#
3712	980503	10	12	14	#
3713	990735	10	12	17	#
3714	783549	0	20	31	#
3715	993364	0	16	29	#
3716	842037	7	29	30	#
3717	825909	2	9	13	#
3718	964414	1	16	21	#
3719	958835	7	8	9	#
3720	986176	9	25	30	#
3721	764114	0	4	31	#
3722	972430	23	24	31	#
3723	934754	21	28	31	#
3724	738235	12	18	24	#
3725	960867	2	10	20	#
3726	782321	11	21	22	#
3727	963231	2	10	23	#
3728	997467	0	15	31	#
3729	915694	4	26	29	#
3730	983385	2	8	23	#
3731	861198	1	12	25	#
3732	955134	18	24	26	#
3733	926180	3	15	16	#
3734	797426	6	9	28	#
3735	709505	18	20	26	#
3736	922678	5	23	24	#
3737	902767	2	13	18	#
3738	915107	5	7	27	#
3739	898947	11	27	29	#
3740	861465	11	13	31	#
3741	997156	1	15	27	#
3742	949862	2	5	15	#
3743	931676	8	10	22	#
3744	862900	2	23	25	#
3745	900846	1	5	15	#
3746	794996	7	15	17	#
3747	948269	2	7	13	#
3748	739710	0	19	28	#
3749	787525	2	19	22	#
3750	962173	0	16	23	#
3751	785917	14	16	25	#
3752	919543	13	23	28	#
3753	660109	0	15	26	#
3754	848525	4	28	31	#
3755	731367	15	25	29	#
3756	987694	1	21	31	#
3757	860368	15	25	28	#
3758	868179	0	29	31	#
3759	942442	0	10	17	#
3760	831580	1	25	29	#
3761	892082	1	6	30	#
3762	769436	14	21	24	#
3763	830152	4	6	21	#
3764	951508	19	24	31	#
3765	395385	6	13	26	#
3766	955181	8	24	26	#
3767	819951	5	26	29	#
3768	864703	5	10	23	#
3769	961931	10	19	22	#
3770	972117	6	23	26	#
3771	478512	3	19	22	#
3772	698879	21	28	29	#
3773	959629	11	20	26	#
3774	997099	7	13	23	#
3775	960641	14	22	30	#
3776	686269	4	8	31	#
3777	931813	1	2	12	#
3778	972161	15	19	29	#
3779	847523	0	8	18	#
3780	965614	10	20	21	#
3781	991632	4	7	21	#
3782	955248	2	7	24	#
3783	931460	2	14	30	#
3784	964558	11	14	31	#
3785	967430	19	28	29	#
3786	994143	5	15	18	#
3787	970993	6	20	24	#
3788	914474	1	4	16	#
3789	839273	6	20	21	#
3790	923229	2	6	18	#
3791	929235	1	8	21	#
3792	952290	14	15	17	#
3793	990925	1	4	8	#
3794	866842	4	22	25	#
3795	945800	11	24	27	#
3796	865837	8	17	24	#
3797	668746	8	14	29	#
3798	947571	2	6	27	#
3799	871003	7	9	20	#
3800	974534	2	27	28	#
3801	962396	22	25	26	#
3802	974768	10	11	14	#
3803	909205	5	6	21	#
3804	987281	4	20	22	#
3805	812446	14	18	26	#
3806	874755	5	26	31	#
3807	987140	2	5	8	#
3808	560466	1	13	20	#
3809	952443	16	27	31	#
3810	693582	0	25	30	#
3811	755072	5	21	30	#
3812	989277	5	17	22	#
3813	594520	4	6	22	#
3814	829719	12	25	31	#
3815	627402	1	8	15	#
3816	823516	4	20	27	#
3817	864662	4	6	26	#
3818	877166	14	16	19	#
3819	989367	8	18	21	#
3820	877504	1	29	31	#
3821	935665	3	24	26	#
3822	969241	8	11	12	#
3823	900566	6	13	25	#
3824	983576	2	6	31	#
3825	910840	19	22	31	#
3826	633922	6	22	31	#
3827	948169	12	17	23	#
3828	854450	11	13	26	#
3829	907174	2	12	21	#
3830	928721	9	10	28	#
3831	942235	13	17	31	#
3832	912217	6	8	27	#
3833	947808	14	15	18	#
3834	963735	2	10	16	#
3835	912243	11	13	19	#
3836	988138	2	12	15	#
3837	865925	0	23	26	#
3838	799604	5	12	16	#
3839	955003	3	19	29	#
3840	954500	15	19	31	#
3841	934534	5	20	26	#
3842	936216	3	14	22	#
3843	995018	14	26	30	#
3844	889013	1	11	13	#
3845	945460	9	13	27	#
3846	816979	26	28	30	#
3847	882296	2	10	25	#
3848	969766	6	17	21	#
3849	817116	0	6	16	#
3850	708907	1	11	28	#
3851	951385	11	24	26	#
3852	952149	7	12	29	#
3853	800592	14	22	27	#
3854	942433	13	15	23	#
3855	854254	15	25	27	#
3856	710320	6	12	24	#
3857	931341	3	8	25	#
3858	902524	3	4	25	#
3859	978190	9	18	29	#
3860	906638	19	27	29	#
3861	987941	1	21	23	#
3862	919544	3	26	29	#
3863	743365	2	8	31	#
3864	852187	0	5	13	#
3865	675676	6	16	17	#
3866	953356	10	14	27	#
3867	947012	11	13	28	#
3868	895889	0	5	20	#
3869	975211	4	16	23	#
3870	905912	0	5	10	#
3871	526612	9	10	25	#
3872	852042	0	10	16	#
3873	953658	18	22	27	#
3874	963742	2	6	7	#
3875	974434	0	4	17	#
3876	948714	0	1	14	#
3877	906213	0	4	26	#
3878	999992	4	12	14	#
3879	817197	21	27	31	#
3880	889718	10	17	23	#
3881	749685	0	7	30	#
3882	680151	4	6	25	#
3883	989437	1	7	8	#
3884	968944	12	16	19	#
3885	959521	21	23	25	#
3886	991159	3	6	18	#
3887	780479	11	15	23	#
3888	877175	9	14	17	#
3889	942440	2	20	28	#
3890	694869	11	14	15	#
3891	823730	2	13	24	#
3892	748251	2	7	25	#
3893	955596	0	9	25	#
3894	995754	15	21	23	#
3895	725470	20	22	29	#
3896	842198	7	22	26	#
3897	886315	12	14	23	#
3898	897007	1	21	30	#
3899	804769	1	5	25	#
3900	584715	3	10	20	#
3901	970970	7	10	23	#
3902	931755	22	24	30	#
3903	421740	0	15	30	#
3904	964818	4	5	30	#
3905	979492	12	18	28	#
3906	939327	4	18	23	#
3907	853697	16	19	29	#
3908	921673	8	15	28	#
3909	906384	1	15	23	#
3910	975518	5	17	21	#
3911	872927	12	13	22	#
3912	967241	7	12	25	#
3913	981209	13	17	21	#
3914	931847	1	12	18	#
3915	931864	17	23	25	#
3916	751387	1	2	18	#
3917	805862	0	9	16	#
3918	932250	11	16	25	#
3919	271493	3	8	30	#
3920	903095	11	13	24	#
3921	699543	7	25	28	#
3922	994493	9	11	21	#
3923	906594	11	22	31	#
3924	817969	7	9	29	#
3925	927197	4	15	25	#
3926	592690	0	10	14	#
3927	848365	4	14	17	#
3928	797967	6	18	25	#
3929	700640	13	14	21	#
3930	960042	10	24	31	#
3931	930105	0	4	30	#
3932	997612	3	10	21	#
3933	777592	0	2	28	#
3934	949964	6	23	25	#
3935	897912	2	7	20	#
3936	934585	0	17	31	#
3937	979969	6	26	27	#
3938	948788	5	12	15	#
3939	969561	8	14	25	#
3940	800291	3	7	17	#
3941	907059	10	22	25	#
3942	997324	3	12	26	#
3943	759745	5	16	17	#
3944	945988	0	9	23	#
3945	955389	9	10	27	#
3946	981790	23	24	28	#
3947	502298	18	23	25	#
3948	838332	11	26	28	#
3949	917467	4	10	28	#
3950	996594	1	3	28	#
3951	974054	11	21	30	#
3952	935851	3	8	18	#
3953	928231	15	24	31	#
3954	596485	5	12	23	#
3955	911695	1	11	18	#
3956	964663	3	13	27	#
3957	864012	0	13	15	#
3958	588927	2	5	18	#
3959	895620	6	23	28	#
3960	938215	12	18	25	#
3961	859000	12	15	17	#
3962	986332	16	28	30	#
3963	807713	1	8	24	#
3964	963200	1	21	27	#
3965	905214	7	11	14	#
3966	745504	4	9	16	#
3967	958437	4	22	27	#
3968	820331	0	4	22	#
3969	938652	3	23	26	#
3970	877628	10	17	20	#
3971	795477	14	22	24	#
3972	653706	13	17	23	#
3973	874706	1	19	26	#
3974	892410	8	15	21	#
3975	904583	7	10	18	#
3976	841974	4	10	23	#
3977	878796	0	19	27	#
3978	423190	12	13	23	#
3979	783222	4	18	20	#
3980	871872	3	22	26	#
3981	866238	9	11	23	#
3982	947518	11	23	29	#
3983	752331	5	6	11	#
3984	766226	8	17	26	#
3985	910062	1	6	23	#
3986	903439	1	2	27	#
3987	614141	10	12	22	#
3988	951306	1	10	25	#
3989	993349	4	5	22	#
3990	954089	1	3	6	#
3991	831895	9	17	24	#
3992	947033	18	22	30	#
3993	854793	9	10	17	#
3994	942328	11	20	28	#
3995	833405	6	15	30	#
3996	838247	2	12	18	#
3997	835088	6	10	31	#
3998	340938	1	8	13	#
3999	969078	4	17	25	#
4000	923152	4	10	11	#
4001	892418	13	15	27	#
4002	831337	8	18	22	#
4003	681001	8	23	26	#
4004	979031	11	17	25	#
4005	801794	14	19	25	#
4006	946711	10	27	30	#
4007	927361	13	23	31	#
4008	943880	12	16	26	#
4009	690080	19	20	29	#
4010	815499	1	3	23	#
4011	709349	1	17	30	#
4012	959253	4	11	26	#
4013	969801	5	15	31	#
4014	959690	16	20	22	#
4015	772927	3	17	23	#
4016	686448	17	19	27	#
4017	984914	11	17	30	#
4018	918873	6	10	24	#
4019	844649	19	28	30	#
4020	907379	22	23	27	#
4021	817447	2	13	29	#
4022	972580	7	10	15	#
4023	729379	1	20	21	#
4024	759542	0	3	16	#
4025	713918	8	11	28	#
4026	913173	18	23	24	#
4027	881247	1	17	22	#
4028	630509	6	11	19	#
4029	749733	8	19	21	#
4030	967248	4	16	28	#
4031	920419	4	8	10	#
4032	811737	2	7	16	#
4033	958314	4	7	9	#
4034	779852	0	12	25	#
4035	945383	2	8	18	#
4036	894321	3	16	21	#
4037	943416	0	4	24	#
4038	931791	16	26	29	#
4039	983922	12	15	28	#
4040	949546	3	11	16	#
4041	860323	4	11	24	#
4042	985647	1	20	22	#
4043	915168	2	8	12	#
4044	816232	4	18	26	#
4045	969167	7	19	24	#
4046	956620	0	12	14	#
4047	909122	5	11	15	#
4048	987136	0	18	19	#
4049	937706	1	6	17	#
4050	929044	24	25	30	#
4051	905443	16	25	31	#
4052	754476	1	15	16	#
4053	746823	10	15	27	#
4054	935602	3	17	21	#
4055	496134	9	20	28	#
