3056	932401	6	11	26	#
3057	908634	2	26	31	#
3058	780927	6	20	26	#
3059	733697	0	3	11	#
3060	781192	9	12	17	#
3061	997325	7	13	19	#
3062	780473	3	13	18	#
3063	971544	13	19	31	#
3064	957237	10	12	20	#
3065	994168	0	28	30	#
3066	956793	19	23	30	#
3067	959299	16	28	29	#
3068	979176	3	11	15	#
3069	934790	12	19	23	#
3070	937787	11	20	31	#
3071	988337	16	17	28	#
3072	894810	2	10	20	#
3073	767509	21	23	31	#
3074	965245	0	5	28	#
3075	941325	8	12	18	#
3076	973802	1	3	26	#
3077	792735	3	8	31	#
3078	660941	19	24	30	#
3079	563102	7	20	30	#
3080	867543	4	23	24	#
3081	954786	10	11	23	#
3082	759480	7	13	28	#
3083	937917	4	6	13	#
3084	856588	1	22	25	#
3085	798609	3	13	25	#
3086	996977	1	4	24	#
3087	984414	14	25	31	#
3088	791766	7	14	16	#
3089	940920	4	27	29	#
3090	837549	4	7	16	#
3091	947693	13	14	23	#
3092	568964	11	16	17	#
3093	924377	5	16	23	#
3094	950670	10	12	19	#
3095	980989	0	9	12	#
3096	878171	1	8	22	#
3097	803649	20	22	28	#
3098	990709	1	10	25	#
3099	999405	0	5	30	#
3100	960054	6	19	23	#
3101	964930	1	20	30	#
3102	996752	3	6	18	#
3103	634673	6	9	17	#
3104	898934	15	17	29	#
3105	941755	8	21	23	#
3106	911374	8	11	23	#
3107	762986	11	21	28	#
3108	926215	8	9	17	#
3109	892344	14	21	29	#
3110	820506	4	12	29	#
3111	880817	12	20	28	#
3112	996858	11	18	29	#
3113	901070	1	5	27	#
3114	979747	19	21	22	#
3115	872425	4	10	16	#
3116	829532	0	18	28	#
3117	995792	22	25	29	#
3118	878640	1	9	12	#
3119	978349	3	25	27	#
3120	917086	4	10	11	#
3121	624654	13	17	21	#
3122	946739	11	23	31	#
3123	994283	1	5	25	#
3124	977512	16	23	30	#
3125	942405	17	19	29	#
3126	783074	4	12	28	#
3127	595666	10	26	31	#
3128	578277	2	5	8	#
3129	978093	2	5	31	#
3130	913636	4	15	16	#
3131	544263	6	19	28	#
3132	721876	6	24	26	#
3133	729474	4	5	27	#
3134	985636	13	27	31	#
3135	930764	11	17	29	#
3136	918028	0	26	31	#
3137	656021	11	13	17	#
3138	979049	5	17	26	#
3139	854105	8	25	29	#
3140	911163	1	9	23	#
3141	915020	6	10	25	#
3142	989456	14	22	24	#
3143	986280	11	29	30	#
3144	955389	9	10	15	#
3145	359035	19	20	23	#
3146	768569	10	12	25	#
3147	755534	6	10	26	#
3148	964627	0	3	23	#
3149	988242	3	9	18	#
3150	992059	4	15	17	#
3151	739865	4	23	25	#
3152	893909	19	28	30	#
3153	725053	2	27	30	#
3154	908247	3	6	12	#
3155	833526	10	17	19	#
3156	921117	3	4	23	#
3157	937787	2	11	22	#
3158	962979	22	24	29	#
3159	988225	1	16	24	#
3160	893520	12	19	24	#
3161	635305	10	17	18	#
3162	991982	5	12	23	#
3163	703148	9	14	29	#
3164	998692	1	2	11	#
3165	861742	2	6	28	#
3166	967770	11	12	23	#
3167	848885	11	19	21	#
3168	986295	7	10	17	#
3169	886814	2	15	21	#
3170	974175	13	29	30	#
3171	879384	1	21	27	#
3172	736507	6	10	31	#
3173	892113	5	7	13	#
3174	945308	8	10	24	#
3175	997894	12	14	20	#
3176	876294	7	17	31	#
3177	881029	0	6	11	#
3178	946711	15	19	27	#
3179	868330	8	12	28	#
3180	779379	0	14	25	#
3181	970874	10	16	29	#
3182	997776	11	21	26	#
3183	971127	3	19	30	#
3184	926319	7	15	26	#
3185	961638	2	19	28	#
3186	722276	13	26	28	#
3187	869868	5	6	18	#
3188	635149	0	9	25	#
3189	993453	3	15	19	#
3190	969216	13	18	19	#
3191	941515	7	10	30	#
3192	894336	4	28	30	#
3193	580784	2	3	26	#
3194	932671	25	28	29	#
3195	889933	5	16	17	#
3196	896369	17	24	28	#
3197	843108	0	15	17	#
3198	939485	2	26	28	#
3199	972325	7	10	23	#
3200	902295	9	12	26	#
3201	862387	13	16	17	#
3202	528625	1	18	28	#
3203	702994	1	8	10	#
3204	952563	8	20	29	#
3205	958204	5	7	27	#
3206	956650	13	16	20	#
3207	945847	16	19	25	#
3208	917258	6	15	31	#
3209	949563	8	20	28	#
3210	604891	20	22	29	#
3211	829863	17	19	31	#
3212	782304	5	8	29	#
3213	934721	5	11	24	#
3214	924328	1	11	16	#
3215	799301	11	13	14	#
3216	989798	5	23	26	#
3217	941454	2	15	27	#
3218	894958	1	12	27	#
3219	979234	8	12	17	#
3220	946286	7	18	27	#
3221	858693	10	14	22	#
3222	711342	15	21	27	#
3223	827590	0	20	24	#
3224	970489	1	8	19	#
3225	919464	8	18	25	#
3226	762861	10	19	24	#
3227	975147	0	11	13	#
3228	858238	11	20	23	#
3229	944652	2	3	21	#
3230	765641	10	13	14	#
3231	977278	8	13	20	#
3232	708081	5	15	19	#
3233	719619	4	16	17	#
3234	688942	2	14	25	#
3235	883362	6	12	27	#
3236	810163	1	7	27	#
3237	893834	11	17	20	#
3238	924901	5	11	29	#
3239	994134	0	12	29	#
3240	627579	1	2	24	#
3241	801757	0	1	16	#
3242	824790	1	3	23	#
3243	988583	6	11	29	#
3244	726164	13	24	25	#
3245	632952	23	28	31	#
3246	987158	4	13	19	#
3247	856706	0	13	17	#
3248	885387	11	18	21	#
3249	861895	5	15	30	#
3250	806962	2	10	23	#
3251	857774	1	20	29	#
3252	778905	20	21	25	#
3253	984237	8	10	14	#
3254	840429	8	14	18	#
3255	982552	2	11	14	#
3256	835352	2	7	26	#
3257	995695	16	20	22	#
3258	852882	7	14	30	#
3259	963650	6	11	24	#
3260	933475	12	18	20	#
3261	936260	5	19	20	#
3262	949490	8	16	30	#
3263	819474	14	21	31	#
3264	808491	7	22	30	#
3265	825118	20	21	24	#
3266	881588	4	15	30	#
3267	885848	1	23	30	#
3268	597695	2	17	18	#
3269	986033	8	12	16	#
3270	950969	17	24	29	#
3271	935950	9	24	30	#
3272	958080	0	17	31	#
3273	825777	1	24	25	#
3274	942862	13	25	30	#
3275	960659	4	5	11	#
3276	812161	3	15	29	#
3277	881482	8	17	24	#
3278	985515	3	5	21	#
3279	750617	3	8	27	#
3280	939866	3	6	19	#
3281	968006	3	12	23	#
3282	885085	7	14	22	#
3283	877230	10	13	26	#
3284	853601	4	16	19	#
3285	986554	21	27	30	#
3286	959087	8	27	28	#
3287	998642	4	22	26	#
3288	849791	8	12	20	#
3289	936456	11	27	30	#
3290	831940	12	22	23	#
3291	975041	0	23	29	#
3292	921166	5	12	16	#
3293	920035	2	24	28	#
3294	795653	1	14	30	#
3295	943666	9	26	29	#
3296	967942	3	20	27	#
3297	852640	0	15	26	#
3298	920245	6	17	28	#
3299	924954	6	14	26	#
3300	812846	14	17	18	#
3301	901524	11	13	18	#
3302	968779	8	25	27	#
3303	998733	16	20	27	#
3304	860766	8	10	25	#
3305	978057	8	12	27	#
3306	809758	19	25	26	#
3307	869094	11	13	23	#
3308	964415	1	4	29	#
3309	928581	9	23	29	#
3310	897411	4	22	23	#
3311	864637	9	10	14	#
3312	671701	11	15	30	#
3313	951912	24	25	30	#
3314	939105	10	13	18	#
3315	986939	17	19	27	#
3316	942135	4	12	15	#
3317	910415	6	20	24	#
3318	892959	4	14	22	#
3319	998086	2	4	31	#
3320	953898	3	9	13	#
3321	752461	3	21	29	#
3322	985664	2	14	19	#
3323	985240	5	20	27	#
3324	956560	1	9	20	#
3325	720300	18	22	28	#
3326	971966	12	19	29	#
3327	612121	6	28	30	#
3328	779115	16	23	28	#
3329	996243	0	13	27	#
3330	992211	10	19	26	#
3331	861002	11	14	30	#
3332	963160	16	19	28	#
3333	813894	9	17	27	#
3334	794347	3	11	16	#
3335	835017	2	22	24	#
3336	860627	9	14	16	#
3337	884285	16	25	28	#
3338	816077	1	10	19	#
3339	998163	9	10	25	#
3340	710704	6	15	20	#
3341	998781	4	11	29	#
3342	979252	0	18	25	#
3343	853604	1	13	16	#
3344	978694	5	9	16	#
3345	833471	12	27	28	#
3346	850202	5	8	20	#
3347	922405	6	20	28	#
3348	907564	9	14	21	#
3349	845758	0	27	30	#
3350	999740	2	13	14	#
3351	985657	9	19	29	#
3352	841151	4	8	29	#
3353	791803	9	17	31	#
3354	957853	1	6	9	#
3355	730866	1	28	31	#
3356	933370	14	20	23	#
3357	910337	3	10	15	#
3358	885822	19	22	30	#
3359	807566	14	19	27	#
3360	963838	24	25	27	#
3361	974387	9	21	24	#
3362	938437	3	5	13	#
3363	906316	7	24	31	#
3364	944344	3	8	23	#
3365	702498	23	25	26	#
3366	726720	6	23	25	#
3367	975997	7	17	29	#
3368	906658	4	12	19	#
3369	945798	6	17	27	#
3370	609578	0	19	25	#
3371	965860	19	22	24	#
3372	719794	16	25	27	#
3373	980803	19	29	31	#
3374	800141	0	7	18	#
3375	917902	1	8	23	#
3376	978515	20	23	27	#
3377	864968	1	12	23	#
3378	872020	19	22	23	#
3379	906355	25	27	28	#
3380	993657	7	16	28	#
3381	913401	11	18	26	#
3382	738424	13	16	23	#
3383	974535	6	9	24	#
3384	935287	1	12	28	#
3385	873576	0	11	24	#
3386	984317	2	12	23	#
3387	959875	3	10	18	#
3388	850288	2	22	26	#
3389	945849	14	19	25	#
3390	797669	16	20	26	#
3391	873218	3	18	23	#
3392	945475	4	13	22	#
3393	904342	8	14	27	#
3394	969696	6	8	15	#
3395	998374	1	12	19	#
3396	995147	2	16	26	#
3397	859308	3	12	22	#
3398	592150	3	13	30	#
3399	871178	7	13	24	#
3400	589365	8	14	31	#
3401	993509	5	12	15	#
3402	663282	4	29	31	#
3403	956375	10	16	30	#
3404	816723	16	23	26	#
3405	975844	4	8	31	#
3406	956892	3	12	15	#
3407	865946	4	17	22	#
3408	642333	14	16	30	#
3409	788494	9	11	18	#
3410	988611	12	23	28	#
3411	902808	3	12	30	#
3412	938321	4	16	23	#
3413	988673	3	17	27	#
3414	992428	9	22	27	#
3415	986814	6	20	23	#
3416	939634	14	16	25	#
3417	966297	6	17	25	#
3418	879700	6	21	24	#
3419	694832	8	14	17	#
3420	974744	3	20	21	#
3421	866681	20	23	31	#
3422	855073	0	12	26	#
3423	937722	11	13	31	#
3424	971371	11	21	23	#
3425	903221	8	21	28	#
3426	866712	5	25	27	#
3427	921601	13	25	27	#
3428	923120	17	21	23	#
3429	952199	0	7	27	#
3430	965012	13	16	19	#
3431	891585	3	6	22	#
3432	742923	3	26	28	#
3433	797114	11	18	27	#
3434	968398	5	9	25	#
3435	627857	16	25	30	#
3436	685859	7	18	22	#
3437	553155	10	14	30	#
3438	961919	2	24	29	#
3439	993774	3	12	14	#
3440	968984	9	14	23	#
3441	720435	1	21	31	#
3442	776552	5	7	9	#
3443	924785	4	9	13	#
3444	911801	2	8	22	#
3445	927781	2	8	24	#
3446	974942	18	21	30	#
3447	979559	4	10	22	#
3448	998647	0	7	12	#
3449	897820	2	12	31	#
3450	946963	16	20	31	#
3451	968392	9	18	30	#
3452	679099	15	18	29	#
3453	750479	11	28	31	#
3454	968996	12	13	19	#
3455	908843	16	24	26	#
3456	979752	0	3	19	#
3457	966573	0	9	26	#
3458	997221	15	17	30	#
3459	984970	7	22	25	#
3460	949138	14	16	18	#
3461	969297	3	21	23	#
3462	887002	1	13	29	#
3463	993682	0	5	10	#
3464	721385	5	7	14	#
3465	941862	10	19	27	#
3466	975827	10	29	31	#
3467	761067	5	23	27	#
3468	871656	3	28	29	#
3469	898305	1	14	25	#
3470	958454	5	7	31	#
3471	988674	0	12	21	#
3472	646583	5	12	20	#
3473	871361	11	14	26	#
3474	978615	6	17	22	#
3475	769257	5	10	17	#
3476	901110	3	16	28	#
3477	971717	14	17	20	#
3478	999132	1	23	24	#
3479	838432	11	20	30	#
3480	802983	7	10	16	#
3481	719118	3	8	18	#
3482	940314	21	24	27	#
3483	893857	4	6	18	#
3484	963391	2	4	9	#
3485	874557	12	17	24	#
3486	698323	16	17	26	#
3487	999708	5	18	31	#
3488	924666	13	15	29	#
3489	941640	1	5	14	#
3490	708473	0	2	12	#
3491	950603	2	4	10	#
3492	756636	6	23	27	#
3493	509093	3	13	29	#
3494	809511	4	11	26	#
3495	994986	14	18	21	#
3496	863401	14	15	16	#
3497	749350	2	7	9	#
3498	838841	1	19	30	#
3499	918085	3	5	19	#
3500	946518	8	29	31	#
3501	604621	15	26	28	#
3502	919691	6	15	24	#
3503	981871	19	29	30	#
3504	993025	0	4	18	#
3505	831065	2	5	10	#
3506	994738	19	25	29	#
3507	985482	2	9	10	#
3508	964419	10	29	30	#
3509	860142	0	7	22	#
3510	679944	16	18	30	#
3511	979038	13	15	30	#
3512	960490	15	29	30	#
3513	921066	18	21	23	#
3514	812912	0	19	23	#
3515	920637	2	7	8	#
3516	926053	16	18	26	#
3517	882577	9	12	31	#
3518	954626	2	17	24	#
3519	877252	5	13	14	#
3520	701820	0	5	16	#
3521	888408	16	20	23	#
3522	989784	1	17	23	#
3523	994243	2	11	30	#
3524	972698	13	16	28	#
3525	955598	3	26	30	#
3526	988766	13	25	29	#
3527	827720	14	28	30	#
3528	968781	11	19	29	#
3529	926222	8	13	22	#
3530	937543	13	19	26	#
3531	998479	10	20	25	#
3532	997860	0	15	30	#
3533	804757	1	2	31	#
3534	994821	5	10	21	#
3535	726372	22	25	31	#
3536	983466	0	4	10	#
3537	990299	9	12	18	#
3538	993550	15	16	17	#
3539	998259	1	13	23	#
3540	880786	5	7	10	#
3541	950362	4	9	14	#
3542	922081	0	3	12	#
3543	899829	11	13	30	#
3544	963258	5	18	24	#
3545	891547	5	10	22	#
3546	751413	13	15	22	#
3547	961341	7	10	21	#
3548	964850	4	14	18	#
3549	925824	13	22	31	#
3550	837111	12	13	28	#
3551	677869	6	22	28	#
3552	667731	11	17	21	#
3553	931293	6	7	16	#
3554	899578	0	24	28	#
3555	921566	3	7	9	#
3556	994208	27	30	31	#
3557	920322	11	15	29	#
3558	807868	12	24	30	#
3559	975099	17	27	29	#
3560	792545	2	5	29	#
3561	830452	1	9	31	#
3562	926598	7	12	20	#
3563	974937	5	15	22	#
3564	963586	7	28	29	#
3565	851161	7	12	24	#
3566	853841	11	13	25	#
3567	946746	0	2	26	#
3568	908672	14	22	23	#
3569	977021	13	22	24	#
3570	886615	1	7	30	#
3571	920556	8	27	30	#
3572	831793	4	6	21	#
3573	897421	6	7	25	#
3574	990577	0	1	5	#
3575	965547	14	18	20	#
3576	835527	0	29	31	#
3577	819109	13	22	30	#
3578	919460	4	19	27	#
3579	863170	12	18	28	#
3580	992450	3	7	10	#
3581	991820	2	7	28	#
3582	698504	3	12	31	#
3583	917929	3	16	24	#
3584	611381	14	15	25	#
3585	756909	9	24	26	#
3586	951687	4	7	17	#
3587	836398	0	10	28	#
3588	956591	1	8	20	#
3589	624221	9	10	11	#
3590	979686	6	12	22	#
3591	970253	7	15	27	#
3592	926525	5	6	21	#
3593	991124	0	22	25	#
3594	773700	12	14	24	#
3595	964840	9	14	24	#
3596	882597	7	12	19	#
3597	974404	0	10	17	#
3598	768894	9	11	27	#
3599	942840	7	17	20	#
3600	995892	4	12	17	#
3601	770917	28	29	30	#
3602	972595	4	9	31	#
3603	961758	9	11	25	#
3604	923430	9	23	25	#
3605	865594	7	10	15	#
3606	705916	15	16	22	#
3607	941841	1	8	31	#
3608	838899	21	22	29	#
3609	890372	3	9	10	#
3610	963941	6	14	24	#
3611	974706	3	11	13	#
3612	756358	6	10	23	#
3613	945580	10	19	31	#
3614	997963	12	18	24	#
3615	995286	3	15	27	#
3616	982556	7	10	20	#
3617	688746	6	18	26	#
3618	802598	2	15	19	#
3619	943435	0	22	24	#
3620	995589	13	21	28	#
3621	879338	4	5	9	#
3622	928766	7	10	31	#
3623	970009	6	16	28	#
3624	903972	16	21	30	#
3625	887664	19	27	29	#
3626	953153	4	18	29	#
3627	862608	6	14	15	#
3628	618702	7	18	30	#
3629	892867	9	14	28	#
3630	847620	6	13	21	#
3631	964286	11	16	21	#
3632	903150	7	27	29	#
3633	959467	1	7	14	#
3634	997851	9	28	30	#
3635	877084	4	12	22	#
3636	862949	7	9	10	#
3637	973425	21	24	28	#
3638	743374	4	23	30	#
3639	851925	15	18	25	#
3640	815354	21	23	30	#
3641	965102	5	6	23	#
3642	980334	18	20	24	#
3643	985706	21	28	29	#
3644	855828	15	20	29	#
3645	985287	14	22	31	#
3646	828186	2	9	12	#
3647	995170	2	4	19	#
3648	875122	17	21	30	#
3649	831286	2	30	31	#
3650	824369	0	12	13	#
3651	943605	2	12	18	#
3652	897544	14	23	27	#
3653	764549	4	30	31	#
3654	982340	3	6	24	#
3655	988951	0	23	24	#
3656	751044	2	9	18	#
3657	832756	6	23	24	#
3658	897565	5	25	29	#
3659	969846	5	26	28	#
3660	775762	8	20	24	#
3661	984964	6	14	27	#
3662	841512	7	12	22	#
3663	736606	8	13	30	#
3664	935842	15	19	20	#
3665	768143	5	21	30	#
3666	743504	8	23	29	#
3667	888842	14	26	31	#
3668	933882	4	12	25	#
3669	874009	18	23	25	#
3670	879407	1	2	23	#
3671	795064	4	19	29	#
3672	809249	2	16	23	#
3673	966369	12	29	30	#
3674	483785	21	22	24	#
3675	963404	10	20	21	#
3676	893684	1	5	19	#
3677	912540	2	9	13	#
3678	998354	7	20	21	#
3679	604193	4	18	25	#
3680	961631	1	17	28	#
3681	964794	5	22	31	#
3682	834203	4	21	25	#
3683	971769	0	7	28	#
3684	995524	10	17	24	#
3685	793302	10	14	25	#
3686	786240	18	19	20	#
3687	865372	12	17	26	#
3688	927724	9	15	25	#
3689	800483	16	19	30	#
3690	965971	14	22	29	#
3691	917866	12	16	27	#
3692	814720	0	2	21	#
3693	994388	16	21	28	#
3694	763720	2	11	17	#
3695	949502	0	21	31	#
3696	717495	19	26	30	#
3697	974166	1	2	21	#
3698	914258	4	13	31	#
3699	779324	4	12	30	#
3700	941496	5	9	31	#
3701	693589	7	26	31	#
3702	999583	6	10	13	#
3703	975599	10	15	16	#
3704	959783	5	16	21	#
3705	941166	2	18	31	#
3706	926353	3	4	20	#
3707	942730	0	1	29	#
3708	988490	2	5	17	#
3709	998535	5	17	22	#
3710	476947	13	18	30	#
3711	972609	10	13	22	#
3712	980150	11	18	20	#
3713	677250	9	26	28	#
3714	627510	13	14	27	#
3715	993850	4	5	7	#
3716	910352	4	17	27	#
3717	955174	6	23	31	#
3718	950970	6	8	10	#
3719	910586	0	7	13	#
3720	840227	20	26	31	#
3721	729944	2	25	27	#
3722	858096	8	22	30	#
3723	726304	1	5	22	#
3724	608581	20	22	30	#
3725	983595	2	10	22	#
3726	984882	7	21	27	#
3727	987287	13	23	27	#
3728	928332	4	5	25	#
3729	764675	12	15	20	#
3730	959285	5	12	24	#
3731	978923	2	8	16	#
3732	912340	18	20	30	#
3733	837647	7	16	29	#
3734	959220	11	26	28	#
3735	906125	7	14	21	#
3736	676686	0	5	20	#
3737	625282	10	16	21	#
3738	946853	3	17	23	#
3739	859331	5	17	21	#
3740	981678	7	9	14	#
3741	844537	9	26	30	#
3742	993818	18	27	28	#
3743	882545	3	27	30	#
3744	932203	0	1	13	#
3745	995621	18	19	25	#
3746	844769	15	25	26	#
3747	834471	9	29	30	#
3748	903390	10	27	28	#
3749	862112	16	19	23	#
3750	844876	16	24	31	#
3751	829921	0	20	31	#
3752	952627	10	25	27	#
3753	787006	2	3	10	#
3754	876254	0	18	31	#
3755	518085	3	18	20	#
3756	581368	1	8	21	#
3757	980485	8	9	10	#
3758	932070	5	7	17	#
3759	909788	0	7	9	#
3760	990949	6	18	27	#
3761	977552	7	11	31	#
3762	779502	5	22	23	#
3763	993791	6	7	22	#
3764	964803	9	18	25	#
3765	961012	10	14	18	#
3766	985132	12	22	25	#
3767	871860	4	13	21	#
3768	894795	12	14	26	#
3769	967287	0	14	23	#
3770	841866	16	27	28	#
3771	563843	0	19	29	#
3772	915070	7	19	23	#
3773	727383	1	10	24	#
3774	956588	0	12	30	#
3775	985277	1	22	31	#
3776	872537	24	26	31	#
3777	886468	1	29	30	#
3778	619317	2	8	15	#
3779	935467	11	21	29	#
3780	922667	0	1	24	#
3781	966939	7	10	11	#
3782	862880	3	21	26	#
3783	757463	2	11	31	#
3784	928728	14	19	21	#
3785	925239	4	8	16	#
3786	861437	6	14	20	#
3787	905235	0	20	30	#
3788	957008	3	11	18	#
3789	967023	4	13	16	#
3790	845245	3	10	16	#
3791	935689	5	11	13	#
3792	938212	9	15	31	#
3793	991536	19	24	31	#
3794	819256	3	25	31	#
3795	985352	8	11	15	#
3796	718792	6	13	24	#
3797	970287	5	21	25	#
3798	871332	2	5	28	#
3799	938693	11	28	29	#
3800	757307	0	7	21	#
3801	825643	0	14	18	#
3802	995856	2	14	21	#
3803	913872	12	20	23	#
3804	992128	3	14	20	#
3805	909556	3	14	29	#
3806	878125	12	16	30	#
3807	958747	21	24	30	#
3808	954564	10	15	19	#
3809	879404	15	17	24	#
3810	955761	8	16	31	#
3811	876753	3	15	26	#
3812	888128	0	8	30	#
3813	982579	2	23	27	#
3814	826466	3	5	29	#
3815	972386	21	25	27	#
3816	988933	6	10	18	#
3817	720138	13	23	28	#
3818	998415	3	4	8	#
3819	960824	2	7	12	#
3820	680868	19	25	30	#
3821	775813	15	19	21	#
3822	977563	6	13	19	#
3823	762811	1	14	27	#
3824	469490	14	21	26	#
3825	948278	4	9	16	#
3826	550689	16	20	21	#
3827	867055	1	4	26	#
3828	802310	4	9	24	#
3829	719067	0	20	22	#
3830	968980	4	15	26	#
3831	925043	8	30	31	#
3832	912109	12	23	26	#
3833	724154	12	23	25	#
3834	912237	22	25	27	#
3835	659431	1	20	25	#
3836	900217	3	5	31	#
3837	897652	3	19	26	#
3838	964885	5	10	11	#
3839	867098	6	11	22	#
3840	987937	2	11	18	#
3841	981086	7	8	17	#
3842	986918	6	8	26	#
3843	950292	1	2	4	#
3844	975284	1	6	20	#
3845	913975	4	6	17	#
3846	888969	14	21	25	#
3847	916876	8	9	15	#
3848	981262	0	2	10	#
3849	938681	3	15	21	#
3850	881907	18	21	29	#
3851	950232	10	12	16	#
3852	970171	13	22	23	#
3853	783806	11	17	31	#
3854	357446	4	15	22	#
3855	940417	8	11	19	#
3856	973855	6	23	29	#
3857	947438	2	16	31	#
3858	800406	1	21	28	#
3859	563295	6	19	25	#
3860	997470	0	8	18	#
3861	918968	6	10	29	#
3862	968795	6	16	22	#
3863	998750	9	20	25	#
3864	638211	3	15	31	#
3865	916152	2	4	29	#
3866	960565	0	25	27	#
3867	937511	17	20	28	#
3868	959736	8	23	24	#
3869	957886	1	21	24	#
3870	855685	3	8	9	#
3871	976222	10	21	29	#
3872	835023	2	16	27	#
3873	938495	8	21	26	#
3874	947402	3	5	27	#
3875	973104	0	7	11	#
3876	932268	5	8	28	#
3877	980133	2	7	15	#
3878	998603	15	22	23	#
3879	909737	4	25	29	#
3880	880644	4	16	22	#
3881	989561	14	15	17	#
3882	900045	21	22	23	#
3883	926889	5	24	27	#
3884	998799	13	19	30	#
3885	751521	5	12	27	#
3886	956816	18	22	26	#
3887	983413	7	25	29	#
3888	923317	1	7	16	#
3889	854175	14	17	27	#
3890	904139	14	15	28	#
3891	833992	0	21	28	#
3892	968351	8	13	16	#
3893	737772	6	20	30	#
3894	954842	2	16	28	#
3895	999441	2	17	21	#
3896	994718	13	16	22	#
3897	994542	9	14	31	#
3898	926484	5	9	19	#
3899	826037	6	16	25	#
3900	892147	2	8	21	#
3901	818418	24	26	29	#
3902	472690	0	1	17	#
3903	884917	24	26	28	#
3904	990936	3	9	12	#
3905	668648	15	17	23	#
3906	901603	9	12	15	#
3907	977474	10	13	27	#
3908	808487	13	29	31	#
3909	757514	24	25	31	#
3910	802258	15	25	28	#
3911	664744	0	2	17	#
3912	979442	21	23	24	#
3913	367251	6	8	27	#
3914	981818	6	10	12	#
3915	789276	7	8	16	#
3916	734537	2	10	16	#
3917	965491	4	15	23	#
3918	898020	5	20	21	#
3919	674615	6	9	21	#
3920	876795	7	11	30	#
3921	900438	12	13	16	#
3922	848678	10	11	13	#
3923	762150	0	11	18	#
3924	962715	4	10	25	#
3925	884525	21	23	28	#
3926	840127	0	15	16	#
3927	990292	3	6	14	#
3928	837577	0	3	5	#
3929	987522	4	13	15	#
3930	747448	7	12	29	#
3931	982871	9	11	24	#
3932	996286	14	17	23	#
3933	884466	0	19	31	#
3934	647050	3	4	7	#
3935	736588	8	9	27	#
3936	443999	6	10	16	#
3937	998704	10	18	21	#
3938	839293	9	17	30	#
3939	984889	4	7	10	#
3940	881135	4	16	26	#
3941	993408	8	20	30	#
3942	878002	2	19	26	#
3943	715115	15	24	27	#
3944	996478	2	14	18	#
3945	965994	6	15	16	#
3946	677982	0	3	14	#
3947	913606	11	20	27	#
3948	952741	0	17	30	#
3949	574496	3	9	22	#
3950	896934	2	4	5	#
3951	850246	20	21	27	#
3952	899665	1	8	16	#
3953	622111	10	15	26	#
3954	994492	4	5	10	#
3955	937768	3	4	18	#
3956	846100	9	29	31	#
3957	941979	8	17	25	#
3958	652736	7	30	31	#
3959	870220	6	14	18	#
3960	860471	2	16	19	#
3961	956366	2	17	23	#
3962	961435	1	18	25	#
3963	870875	2	8	25	#
3964	737698	3	19	22	#
3965	767979	5	20	28	#
3966	979584	5	19	25	#
3967	980818	10	22	31	#
3968	964601	0	2	28	#
3969	786564	7	20	29	#
3970	865439	6	15	28	#
3971	948274	10	21	31	#
3972	904655	14	17	29	#
3973	819038	15	17	22	#
3974	995867	15	20	23	#
3975	949265	0	11	25	#
3976	990707	12	15	31	#
3977	940499	9	13	15	#
3978	936111	18	28	29	#
3979	984234	1	11	29	#
3980	928179	4	18	26	#
3981	909024	6	21	22	#
3982	905684	6	7	20	#
3983	992149	3	10	31	#
3984	933497	4	6	20	#
3985	959957	11	15	21	#
3986	871841	12	20	31	#
3987	958177	12	25	27	#
3988	970861	3	22	23	#
3989	990491	7	17	22	#
3990	772182	4	5	16	#
3991	825579	12	30	31	#
3992	790198	6	8	12	#
3993	917339	5	8	16	#
3994	951135	12	17	20	#
3995	898620	5	15	17	#
3996	794849	2	20	28	#
3997	950315	5	8	27	#
3998	907424	13	24	31	#
3999	992090	13	17	22	#
4000	827736	8	10	23	#
4001	940476	19	25	28	#
4002	987015	1	6	27	#
4003	966610	1	8	17	#
4004	976068	0	6	18	#
4005	960296	2	5	11	#
4006	896218	6	11	14	#
4007	589971	3	24	26	#
4008	974744	8	22	24	#
4009	941738	6	11	19	#
4010	895914	4	11	23	#
4011	777734	0	6	8	#
4012	327130	17	18	21	#
4013	987252	0	15	21	#
4014	852488	8	10	22	#
4015	945575	7	17	18	#
4016	807625	3	18	31	#
4017	971159	11	21	25	#
4018	918702	8	19	25	#
4019	997097	18	20	26	#
4020	937444	9	18	31	#
4021	976976	5	20	30	#
4022	994847	6	16	24	#
4023	978558	13	19	21	#
4024	714380	17	21	27	#
4025	992952	11	13	16	#
4026	693845	20	24	25	#
4027	743718	2	5	27	#
4028	968819	1	12	21	#
4029	963890	3	8	10	#
4030	971305	25	29	31	#
4031	614319	18	21	26	#
4032	627640	10	12	30	#
4033	951852	15	17	28	#
4034	708701	9	11	20	#
4035	542302	3	10	21	#
4036	364129	2	9	19	#
4037	929385	0	7	23	#
4038	983426	0	17	27	#
4039	882122	0	19	30	#
4040	903257	4	12	13	#
4041	926453	2	6	30	#
4042	983730	20	24	31	#
4043	748357	13	15	24	#
4044	553671	7	10	27	#
4045	911526	17	25	27	#
4046	934176	6	14	17	#
4047	714022	4	7	21	#
4048	965311	0	6	28	#
4049	997702	12	21	29	#
4050	965534	1	5	20	#
4051	910181	7	21	30	#
4052	922349	5	6	30	#
4053	902930	2	17	28	#
4054	980813	1	10	15	#
4055	916710	0	9	20	#
