3056	873072	20	22	28	#
3057	845408	2	8	13	#
3058	841608	1	18	29	#
3059	742084	1	7	24	#
3060	963436	0	14	24	#
3061	982631	10	15	23	#
3062	881348	13	16	19	#
3063	875826	10	16	28	#
3064	787668	4	28	29	#
3065	898126	1	3	24	#
3066	964208	11	15	17	#
3067	969408	1	7	31	#
3068	773274	6	10	23	#
3069	996832	9	20	29	#
3070	829142	9	11	14	#
3071	947211	0	14	30	#
3072	974933	21	24	30	#
3073	972439	5	10	25	#
3074	948958	0	11	29	#
3075	696193	10	27	30	#
3076	961430	10	20	22	#
3077	965504	26	28	30	#
3078	938324	6	25	27	#
3079	982887	13	17	29	#
3080	355295	18	24	25	#
3081	817251	1	9	20	#
3082	792100	15	16	25	#
3083	984035	0	10	30	#
3084	761183	14	19	24	#
3085	805432	6	12	19	#
3086	761465	4	8	16	#
3087	872292	0	10	16	#
3088	917872	1	6	9	#
3089	876309	8	17	30	#
3090	942119	0	3	15	#
3091	942775	6	7	12	#
3092	680386	1	12	19	#
3093	703640	5	8	25	#
3094	916965	4	16	17	#
3095	636834	12	17	20	#
3096	478855	0	1	26	#
3097	925467	6	23	30	#
3098	995110	7	11	22	#
3099	998785	3	9	31	#
3100	939699	23	25	29	#
3101	895440	10	14	21	#
3102	894325	7	11	17	#
3103	830953	3	24	27	#
3104	995253	18	20	24	#
3105	766393	2	27	30	#
3106	903049	0	2	19	#
3107	852019	7	24	30	#
3108	693129	13	14	17	#
3109	847981	2	24	25	#
3110	957406	10	20	24	#
3111	837225	4	9	23	#
3112	640539	0	19	27	#
3113	625111	0	5	25	#
3114	968519	5	16	22	#
3115	952075	8	9	11	#
3116	888039	14	23	28	#
3117	403341	4	20	23	#
3118	807348	3	15	17	#
3119	881986	12	13	21	#
3120	963068	5	7	14	#
3121	971598	2	6	16	#
3122	998056	9	13	22	#
3123	825857	19	20	26	#
3124	997893	1	9	12	#
3125	965645	6	11	26	#
3126	780994	2	17	24	#
3127	966413	4	25	31	#
3128	967597	2	13	31	#
3129	829731	6	10	25	#
3130	779489	4	10	28	#
3131	978560	0	3	23	#
3132	637647	16	28	31	#
3133	935563	5	8	18	#
3134	873462	6	13	28	#
3135	870445	6	18	24	#
3136	906780	3	5	16	#
3137	969557	4	27	29	#
3138	980147	1	24	30	#
3139	985048	21	23	26	#
3140	929363	4	14	17	#
3141	731129	5	13	15	#
3142	572579	12	15	27	#
3143	918689	2	17	22	#
3144	930598	7	16	28	#
3145	838230	1	26	30	#
3146	721521	10	13	26	#
3147	846988	6	14	15	#
3148	974190	4	16	18	#
3149	927711	4	12	30	#
3150	793132	1	23	26	#
3151	992364	8	20	31	#
3152	976381	20	22	30	#
3153	584665	15	19	28	#
3154	961212	4	15	18	#
3155	947311	4	10	16	#
3156	675742	13	18	28	#
3157	547108	15	18	25	#
3158	948205	18	19	22	#
3159	959528	6	8	11	#
3160	792340	0	4	30	#
3161	837918	13	17	22	#
3162	970067	13	17	20	#
3163	988165	8	12	19	#
3164	774895	8	22	25	#
3165	910230	12	13	23	#
3166	444768	1	9	29	#
3167	853821	8	17	31	#
3168	973724	6	11	21	#
3169	923298	10	22	25	#
3170	993419	14	22	23	#
3171	984327	2	8	17	#
3172	981068	1	19	22	#
3173	874720	11	16	21	#
3174	992692	2	12	21	#
3175	824483	20	26	27	#
3176	904426	18	22	29	#
3177	857527	9	14	15	#
3178	862257	5	12	29	#
3179	541124	10	18	21	#
3180	978652	0	16	25	#
3181	984683	8	11	18	#
3182	851990	17	19	23	#
3183	942662	0	5	24	#
3184	862924	5	15	31	#
3185	904363	0	9	23	#
3186	800935	13	21	29	#
3187	904571	7	19	30	#
3188	852224	0	20	25	#
3189	457175	1	22	24	#
3190	950457	9	19	28	#
3191	954117	12	16	28	#
3192	983177	16	18	20	#
3193	855252	0	4	24	#
3194	862939	3	30	31	#
3195	932736	21	30	31	#
3196	993429	9	11	18	#
3197	984611	1	12	16	#
3198	841847	2	4	22	#
3199	749975	2	4	26	#
3200	964175	12	17	28	#
3201	672436	12	20	22	#
3202	920832	2	5	28	#
3203	995116	2	4	6	#
3204	892564	3	5	20	#
3205	901429	12	20	31	#
3206	886962	0	17	18	#
3207	769985	5	8	26	#
3208	984535	6	12	26	#
3209	897456	5	15	28	#
3210	691363	3	15	20	#
3211	916972	11	12	16	#
3212	801445	12	13	20	#
3213	992473	7	12	28	#
3214	636851	3	16	19	#
3215	967949	6	7	23	#
3216	888781	17	20	26	#
3217	510286	19	21	28	#
3218	920814	11	16	31	#
3219	710757	3	8	16	#
3220	932796	12	21	28	#
3221	792016	3	14	25	#
3222	715432	6	15	27	#
3223	708566	12	13	31	#
3224	969737	3	10	20	#
3225	972570	5	7	28	#
3226	632610	6	15	21	#
3227	979592	1	6	11	#
3228	912287	11	23	30	#
3229	948139	1	24	28	#
3230	752973	7	11	14	#
3231	933121	0	1	18	#
3232	979316	5	13	18	#
3233	918691	5	13	20	#
3234	860605	5	8	30	#
3235	820550	4	8	24	#
3236	864768	5	18	26	#
3237	958285	14	17	30	#
3238	967793	4	24	28	#
3239	737797	10	19	27	#
3240	884958	9	10	18	#
3241	753827	5	11	12	#
3242	995699	4	26	30	#
3243	974738	0	2	16	#
3244	654231	11	15	22	#
3245	588277	16	23	31	#
3246	831076	5	12	17	#
3247	933078	9	12	13	#
3248	735661	3	14	21	#
3249	852770	0	4	18	#
3250	944335	2	17	19	#
3251	775182	15	17	31	#
3252	994539	0	16	23	#
3253	903050	2	3	16	#
3254	980033	11	13	14	#
3255	921089	14	26	27	#
3256	926751	5	20	30	#
3257	857669	2	5	9	#
3258	731095	0	19	30	#
3259	887395	1	22	23	#
3260	895861	4	11	24	#
3261	920400	3	28	31	#
3262	992277	23	26	29	#
3263	868824	9	14	27	#
3264	250875	20	27	29	#
3265	925976	0	16	26	#
3266	909231	2	6	10	#
3267	851014	4	13	18	#
3268	996808	14	17	24	#
3269	953471	11	17	18	#
3270	992942	1	5	15	#
3271	989752	5	17	28	#
3272	806932	11	19	21	#
3273	759181	1	2	17	#
3274	839581	23	24	28	#
3275	943482	0	3	5	#
3276	992312	4	18	22	#
3277	939180	4	5	20	#
3278	970329	9	19	29	#
3279	981794	0	1	28	#
3280	672322	1	19	20	#
3281	999433	9	21	28	#
3282	992024	4	5	31	#
3283	928589	3	4	28	#
3284	981269	8	14	28	#
3285	878108	5	16	19	#
3286	967471	6	27	28	#
3287	830504	0	27	28	#
3288	994321	13	15	17	#
3289	981044	3	4	14	#
3290	973956	10	16	24	#
3291	966956	6	9	28	#
3292	864365	6	7	17	#
3293	841525	17	18	20	#
3294	947342	1	8	10	#
3295	979307	0	7	11	#
3296	823337	16	21	26	#
3297	971519	0	15	23	#
3298	640846	6	12	25	#
3299	989741	16	17	31	#
3300	957671	0	9	27	#
3301	809230	2	14	27	#
3302	958280	3	21	27	#
3303	836912	5	22	24	#
3304	916100	0	8	10	#
3305	765366	3	23	30	#
3306	913418	13	18	31	#
3307	741686	0	12	24	#
3308	888075	3	11	29	#
3309	961775	8	12	27	#
3310	870162	0	7	31	#
3311	647097	5	17	25	#
3312	895198	12	23	30	#
3313	929610	9	18	23	#
3314	884086	0	8	23	#
3315	996456	7	21	29	#
3316	844423	1	4	17	#
3317	495496	21	24	28	#
3318	812058	6	17	29	#
3319	978804	1	27	28	#
3320	981824	11	17	24	#
3321	971598	0	8	19	#
3322	984968	8	10	19	#
3323	725739	9	24	31	#
3324	888867	13	19	26	#
3325	928847	0	6	9	#
3326	917928	5	7	31	#
3327	894944	12	24	27	#
3328	994233	2	16	17	#
3329	981786	8	17	23	#
3330	978810	14	23	27	#
3331	970867	11	12	18	#
3332	804791	2	25	26	#
3333	899285	8	14	30	#
3334	830281	2	17	28	#
3335	977099	14	15	24	#
3336	745956	16	20	30	#
3337	614750	1	14	27	#
3338	925174	15	25	31	#
3339	875530	19	24	25	#
3340	972043	5	8	15	#
3341	913959	14	16	17	#
3342	936169	14	15	16	#
3343	669065	2	3	4	#
3344	877928	1	13	22	#
3345	980937	10	11	28	#
3346	950815	6	10	20	#
3347	998900	2	5	16	#
3348	647698	0	2	23	#
3349	953094	7	16	24	#
3350	764560	1	14	18	#
3351	975878	5	14	25	#
3352	683641	6	16	19	#
3353	840437	12	14	18	#
3354	324683	17	24	30	#
3355	772496	19	21	22	#
3356	960586	4	7	9	#
3357	986729	5	25	31	#
3358	997835	11	18	19	#
3359	489582	2	8	22	#
3360	889743	2	4	17	#
3361	571743	16	17	20	#
3362	886475	0	1	19	#
3363	969644	1	7	30	#
3364	812434	1	24	25	#
3365	896134	15	25	26	#
3366	832842	0	13	28	#
3367	943377	12	23	27	#
3368	952156	5	18	20	#
3369	941972	1	7	27	#
3370	933708	2	5	20	#
3371	888995	12	21	22	#
3372	791118	0	19	25	#
3373	677668	13	17	18	#
3374	853327	13	26	29	#
3375	549128	2	3	8	#
3376	973726	4	24	27	#
3377	767881	8	12	31	#
3378	801485	9	10	28	#
3379	477828	3	9	18	#
3380	711090	13	22	23	#
3381	820741	7	9	10	#
3382	857044	11	14	21	#
3383	884854	3	11	27	#
3384	938086	7	28	29	#
3385	928623	4	24	31	#
3386	888324	4	20	21	#
3387	999367	1	14	15	#
3388	992913	6	10	18	#
3389	796011	7	14	29	#
3390	760242	20	21	27	#
3391	804983	4	15	19	#
3392	890427	3	5	10	#
3393	849231	8	11	28	#
3394	846400	9	23	24	#
3395	963630	1	12	24	#
3396	917396	9	13	14	#
3397	937558	10	16	26	#
3398	893407	3	10	26	#
3399	748521	0	15	25	#
3400	952751	10	13	22	#
3401	919121	8	18	22	#
3402	809272	0	12	29	#
3403	950505	0	22	26	#
3404	936198	9	14	24	#
3405	931932	5	18	21	#
3406	999340	10	12	31	#
3407	801052	21	23	27	#
3408	887982	3	12	31	#
3409	756296	1	19	26	#
3410	938058	4	6	18	#
3411	837479	2	3	22	#
3412	816125	1	23	29	#
3413	879428	1	12	30	#
3414	905963	11	14	17	#
3415	972091	1	4	21	#
3416	918377	6	21	22	#
3417	761692	8	17	22	#
3418	857967	6	10	19	#
3419	986872	12	14	28	#
3420	903578	9	24	26	#
3421	833042	1	6	14	#
3422	686788	10	16	19	#
3423	969176	12	26	31	#
3424	997526	17	22	27	#
3425	911159	5	15	20	#
3426	914892	0	13	26	#
3427	933638	9	14	20	#
3428	996723	1	3	19	#
3429	713314	0	8	28	#
3430	711503	0	7	12	#
3431	863307	18	20	27	#
3432	747328	1	9	19	#
3433	937373	12	25	31	#
3434	988505	11	16	18	#
3435	777305	5	14	19	#
3436	998603	14	15	26	#
3437	820093	4	9	25	#
3438	928767	1	12	29	#
3439	885206	10	18	25	#
3440	985460	16	18	29	#
3441	840672	2	19	22	#
3442	855435	5	8	16	#
3443	768294	6	10	13	#
3444	758239	15	17	27	#
3445	857731	6	19	23	#
3446	807548	5	18	25	#
3447	561356	14	21	26	#
3448	992529	20	25	28	#
3449	736816	7	8	16	#
3450	957401	9	11	16	#
3451	981157	5	6	29	#
3452	986818	13	16	21	#
3453	995956	1	13	21	#
3454	902976	19	23	26	#
3455	804623	0	16	28	#
3456	808574	12	17	27	#
3457	863943	14	17	23	#
3458	817949	10	23	30	#
3459	781128	4	25	30	#
3460	886488	2	26	28	#
3461	963874	10	21	29	#
3462	744086	3	21	23	#
3463	837037	6	17	22	#
3464	997805	10	19	29	#
3465	613769	0	16	18	#
3466	911015	8	29	31	#
3467	781322	22	23	30	#
3468	888059	9	29	30	#
3469	974381	22	23	27	#
3470	739745	1	8	31	#
3471	937201	3	4	11	#
3472	818513	2	14	24	#
3473	803681	13	23	27	#
3474	919912	20	29	31	#
3475	955054	0	29	30	#
3476	991219	11	13	27	#
3477	878176	3	7	14	#
3478	923517	3	7	22	#
3479	983058	2	3	18	#
3480	985812	8	24	29	#
3481	768791	1	5	20	#
3482	852593	3	17	25	#
3483	992657	14	23	24	#
3484	556021	11	16	17	#
3485	807938	6	14	22	#
3486	995848	15	19	20	#
3487	943096	5	15	27	#
3488	682142	0	22	24	#
3489	793134	5	6	24	#
3490	688292	11	27	30	#
3491	740407	0	20	28	#
3492	733166	2	25	31	#
3493	937921	7	10	18	#
3494	784801	10	11	22	#
3495	977154	0	3	20	#
3496	943414	1	6	21	#
3497	889309	5	9	18	#
3498	918122	1	4	13	#
3499	923217	4	6	26	#
3500	774334	15	18	31	#
3501	866083	8	16	23	#
3502	954319	8	10	18	#
3503	932694	4	15	22	#
3504	978156	9	10	13	#
3505	898898	2	12	27	#
3506	782280	2	20	24	#
3507	989752	3	16	22	#
3508	598392	16	21	23	#
3509	904641	13	14	19	#
3510	919585	3	19	22	#
3511	993636	10	11	23	#
3512	827343	6	12	16	#
3513	475163	24	30	31	#
3514	886275	11	21	23	#
3515	848153	3	9	12	#
3516	960497	7	27	28	#
3517	916649	8	12	24	#
3518	999135	12	25	27	#
3519	530453	1	9	26	#
3520	945775	15	22	23	#
3521	856870	5	8	12	#
3522	943216	9	19	25	#
3523	936875	3	16	25	#
3524	862524	8	20	25	#
3525	994622	18	19	27	#
3526	928332	2	7	22	#
3527	915494	10	17	19	#
3528	931185	2	15	27	#
3529	928757	4	7	11	#
3530	683673	8	19	28	#
3531	961307	0	1	16	#
3532	875195	14	15	18	#
3533	386642	3	7	21	#
3534	703969	14	25	27	#
3535	651645	10	17	27	#
3536	703923	9	17	19	#
3537	818164	1	15	22	#
3538	999068	3	12	21	#
3539	965322	0	10	24	#
3540	889782	13	16	25	#
3541	621719	17	24	25	#
3542	959734	0	9	21	#
3543	919230	17	27	29	#
3544	723006	1	9	18	#
3545	870740	6	23	29	#
3546	804279	8	26	29	#
3547	860413	8	13	26	#
3548	999065	6	9	29	#
3549	953164	6	18	29	#
3550	929761	2	16	23	#
3551	957507	0	14	22	#
3552	723822	10	20	31	#
3553	963527	13	30	31	#
3554	710706	4	12	19	#
3555	906161	4	5	30	#
3556	944792	12	20	27	#
3557	796292	15	21	29	#
3558	989472	1	7	25	#
3559	982564	3	8	14	#
3560	950646	7	17	23	#
3561	978580	11	12	24	#
3562	870749	3	11	19	#
3563	944146	6	11	22	#
3564	942119	14	18	25	#
3565	935208	4	6	19	#
3566	645478	4	12	23	#
3567	692308	12	22	25	#
3568	993195	3	7	11	#
3569	975125	11	15	31	#
3570	533969	0	14	28	#
3571	974126	4	8	14	#
3572	974270	5	15	21	#
3573	811292	1	16	18	#
3574	956014	8	20	28	#
3575	744883	6	13	23	#
3576	866087	11	17	22	#
3577	804267	3	18	20	#
3578	809096	3	22	26	#
3579	978730	5	21	23	#
3580	992173	4	9	29	#
3581	991068	4	21	28	#
3582	865710	7	22	29	#
3583	576052	6	12	18	#
3584	973745	6	23	28	#
3585	939797	13	14	31	#
3586	949653	3	17	18	#
3587	787099	3	10	31	#
3588	770794	2	10	17	#
3589	972354	1	12	17	#
3590	995810	8	13	27	#
3591	688363	9	19	21	#
3592	995869	11	14	22	#
3593	823974	15	17	25	#
3594	800941	5	9	30	#
3595	894803	0	1	11	#
3596	943672	6	9	16	#
3597	751853	5	8	24	#
3598	882142	2	26	27	#
3599	753737	7	8	29	#
3600	763039	11	23	25	#
3601	731144	0	8	30	#
3602	918979	3	7	28	#
3603	754977	3	17	31	#
3604	959588	17	21	29	#
3605	943169	20	21	22	#
3606	917746	10	16	21	#
3607	831738	0	14	29	#
3608	971403	3	23	31	#
3609	924207	0	24	28	#
3610	680963	3	15	22	#
3611	946199	3	5	26	#
3612	837080	3	18	25	#
3613	807119	5	14	27	#
3614	973421	12	18	19	#
3615	813918	7	16	19	#
3616	411904	2	6	24	#
3617	988724	8	14	19	#
3618	886107	0	10	13	#
3619	858295	9	19	26	#
3620	802505	8	22	28	#
3621	995457	8	16	30	#
3622	599171	6	12	30	#
3623	968008	3	18	30	#
3624	940299	10	15	29	#
3625	790385	12	14	22	#
3626	591819	1	15	25	#
3627	934996	14	19	27	#
3628	950423	21	23	31	#
3629	870818	0	8	14	#
3630	978814	9	19	24	#
3631	898970	0	13	16	#
3632	938584	0	14	17	#
3633	967669	9	30	31	#
3634	954613	2	13	30	#
3635	866795	0	26	28	#
3636	994110	2	22	29	#
3637	686623	3	28	29	#
3638	848546	5	9	25	#
3639	989340	4	19	23	#
3640	991083	3	11	20	#
3641	613144	1	23	24	#
3642	924198	3	6	13	#
3643	886253	0	12	21	#
3644	405423	1	16	19	#
3645	901091	16	17	24	#
3646	924796	14	15	19	#
3647	998921	6	20	23	#
3648	972008	0	3	18	#
3649	878618	4	6	30	#
3650	969120	10	22	26	#
3651	987870	4	14	20	#
3652	840981	3	4	20	#
3653	665606	4	7	25	#
3654	879726	0	2	5	#
3655	900179	12	16	25	#
3656	801707	25	28	30	#
3657	906210	18	20	26	#
3658	927067	10	24	27	#
3659	927599	15	28	30	#
3660	789318	5	9	28	#
3661	959281	9	11	20	#
3662	970168	2	5	18	#
3663	997674	1	19	25	#
3664	890188	6	21	23	#
3665	859905	2	7	23	#
3666	911321	8	16	28	#
3667	996094	14	20	29	#
3668	983841	2	10	15	#
3669	950012	22	24	31	#
3670	916125	6	8	26	#
3671	997997	15	21	23	#
3672	969128	1	9	14	#
3673	884749	4	7	22	#
3674	951888	3	5	24	#
3675	927545	4	20	26	#
3676	815964	2	5	6	#
3677	700149	4	9	22	#
3678	998342	0	17	27	#
3679	998940	5	11	19	#
3680	955775	6	14	30	#
3681	977780	15	21	22	#
3682	744872	10	21	26	#
3683	999969	7	11	23	#
3684	820156	3	7	9	#
3685	930510	1	21	24	#
3686	956854	11	19	23	#
3687	904727	6	16	22	#
3688	985314	0	2	22	#
3689	942554	22	23	29	#
3690	830829	5	9	17	#
3691	624109	11	17	31	#
3692	800681	2	3	13	#
3693	610308	1	3	16	#
3694	466834	20	25	30	#
3695	788770	5	11	31	#
3696	880155	0	8	18	#
3697	970562	0	1	2	#
3698	830448	5	24	28	#
3699	759165	4	10	12	#
3700	664024	5	10	30	#
3701	989480	22	23	25	#
3702	779822	16	17	21	#
3703	923715	5	17	27	#
3704	636870	1	18	19	#
3705	973842	10	13	21	#
3706	983103	3	18	29	#
3707	923544	21	23	25	#
3708	956601	0	14	23	#
3709	874910	5	14	23	#
3710	981195	0	6	11	#
3711	967326	3	15	16	#
3712	654235	5	9	19	#
3713	851257	5	7	9	#
3714	956009	14	17	29	#
3715	143990	15	23	24	#
3716	980472	3	25	31	#
3717	980248	2	15	25	#
3718	877334	1	27	30	#
3719	994076	1	8	15	#
3720	978006	1	15	21	#
3721	989396	9	13	27	#
3722	539984	13	14	23	#
3723	843052	1	13	18	#
3724	851146	10	12	13	#
3725	609902	2	23	30	#
3726	875767	19	26	27	#
3727	975793	22	25	28	#
3728	799781	1	10	13	#
3729	855696	9	10	12	#
3730	871308	6	12	17	#
3731	914434	4	21	30	#
3732	972702	7	21	22	#
3733	995344	2	8	23	#
3734	947771	17	18	24	#
3735	961136	14	18	27	#
3736	926678	15	19	22	#
3737	546017	2	6	29	#
3738	995299	4	22	29	#
3739	928740	1	2	28	#
3740	932444	6	9	31	#
3741	904797	5	17	20	#
3742	892502	3	4	15	#
3743	765472	20	30	31	#
3744	755566	16	22	29	#
3745	976572	9	17	31	#
3746	851976	2	13	16	#
3747	947677	16	19	31	#
3748	871134	13	23	25	#
3749	841563	4	10	22	#
3750	885128	19	23	31	#
3751	893122	7	11	25	#
3752	889240	22	23	26	#
3753	968430	18	22	23	#
3754	892069	0	16	17	#
3755	911462	0	5	22	#
3756	941456	2	28	30	#
3757	892828	0	2	10	#
3758	943826	3	22	23	#
3759	391169	11	20	28	#
3760	855241	20	22	27	#
3761	990003	8	14	25	#
3762	740366	2	11	21	#
3763	854823	2	9	11	#
3764	682430	15	18	30	#
3765	967707	6	13	24	#
3766	992741	16	18	26	#
3767	933870	2	20	27	#
3768	861764	14	22	25	#
3769	677685	9	12	17	#
3770	907868	3	6	7	#
3771	744358	21	28	29	#
3772	971294	9	25	28	#
3773	898012	7	14	18	#
3774	814500	11	13	23	#
3775	763732	0	2	28	#
3776	942717	2	14	20	#
3777	977295	6	9	13	#
3778	818581	14	21	24	#
3779	999313	3	14	19	#
3780	924559	5	20	25	#
3781	812208	7	24	31	#
3782	895247	4	11	21	#
3783	830432	25	29	30	#
3784	811546	14	16	25	#
3785	819753	8	24	26	#
3786	830280	10	21	27	#
3787	934611	3	13	30	#
3788	756606	17	18	27	#
3789	907989	2	18	22	#
3790	597238	11	12	17	#
3791	905616	10	12	20	#
3792	715151	0	6	18	#
3793	768357	6	10	24	#
3794	802142	2	21	26	#
3795	802068	7	14	28	#
3796	870784	5	6	31	#
3797	965455	7	15	30	#
3798	794155	8	20	29	#
3799	941216	1	21	27	#
3800	927861	0	4	9	#
3801	973250	13	17	26	#
3802	826370	9	18	20	#
3803	956321	13	16	24	#
3804	879489	15	21	28	#
3805	987659	4	13	14	#
3806	976513	1	4	7	#
3807	607928	0	9	31	#
3808	781040	0	23	24	#
3809	978104	0	25	27	#
3810	725561	14	19	23	#
3811	965204	19	20	28	#
3812	978862	4	17	30	#
3813	947045	2	8	21	#
3814	946740	2	4	21	#
3815	783917	1	19	29	#
3816	960333	16	21	25	#
3817	850461	6	13	25	#
3818	774723	5	13	29	#
3819	617230	3	17	19	#
3820	899044	3	21	26	#
3821	588698	7	13	17	#
3822	765458	8	22	27	#
3823	919108	1	17	28	#
3824	923757	7	12	18	#
3825	899153	8	16	20	#
3826	811897	0	15	21	#
3827	861630	2	3	28	#
3828	997846	8	16	21	#
3829	969596	20	29	30	#
3830	990596	0	25	29	#
3831	974124	2	9	16	#
3832	805936	4	23	25	#
3833	960168	4	17	27	#
3834	747193	1	20	30	#
3835	927870	0	20	27	#
3836	522901	5	22	28	#
3837	971795	12	17	23	#
3838	906154	11	16	20	#
3839	926002	0	2	17	#
3840	952925	1	2	26	#
3841	971158	1	15	16	#
3842	605742	11	16	19	#
3843	951914	8	9	28	#
3844	959475	2	7	12	#
3845	999454	7	11	18	#
3846	944938	1	12	27	#
3847	934375	0	15	16	#
3848	812819	12	15	25	#
3849	891278	2	25	27	#
3850	978406	7	29	31	#
3851	928844	4	8	30	#
3852	789072	9	10	30	#
3853	783766	4	11	29	#
3854	774546	1	10	17	#
3855	926733	0	3	14	#
3856	958482	1	10	28	#
3857	710519	17	26	31	#
3858	717102	9	26	30	#
3859	627427	2	17	23	#
3860	654927	8	10	31	#
3861	988860	9	20	23	#
3862	983817	12	23	25	#
3863	736101	24	29	30	#
3864	997059	14	25	29	#
3865	935768	9	19	27	#
3866	942411	0	19	23	#
3867	724402	3	5	12	#
3868	895604	3	14	26	#
3869	995355	3	27	29	#
3870	749224	8	16	29	#
3871	948569	11	24	27	#
3872	879088	0	24	26	#
3873	535931	7	26	28	#
3874	877493	12	27	29	#
3875	757489	23	28	31	#
3876	578460	9	18	31	#
3877	991075	11	12	21	#
3878	976528	10	14	20	#
3879	928747	0	6	16	#
3880	870566	16	19	30	#
3881	964915	7	9	28	#
3882	408231	8	22	23	#
3883	906624	0	2	13	#
3884	957483	14	23	25	#
3885	946659	0	6	23	#
3886	838356	9	18	27	#
3887	852908	18	22	27	#
3888	832194	2	11	20	#
3889	695459	8	21	29	#
3890	943596	2	9	18	#
3891	880402	3	15	26	#
3892	911554	7	17	19	#
3893	967089	1	5	27	#
3894	906519	4	17	24	#
3895	795415	3	17	26	#
3896	745047	10	15	30	#
3897	998930	16	25	30	#
3898	706981	6	10	27	#
3899	541805	5	11	15	#
3900	651822	1	6	29	#
3901	858237	3	15	23	#
3902	749161	7	10	11	#
3903	813813	10	13	28	#
3904	899507	12	14	17	#
3905	837017	4	6	12	#
3906	873711	3	9	23	#
3907	986941	8	14	23	#
3908	949197	9	12	19	#
3909	818146	5	29	31	#
3910	903077	11	22	27	#
3911	706903	9	13	18	#
3912	997148	1	6	19	#
3913	655258	4	7	12	#
3914	363647	6	9	25	#
3915	716168	5	12	31	#
3916	977689	5	18	27	#
3917	912417	7	25	29	#
3918	953170	1	12	18	#
3919	820334	6	14	20	#
3920	939665	8	25	27	#
3921	844011	1	24	31	#
3922	942319	19	28	29	#
3923	803779	18	19	30	#
3924	994376	8	21	27	#
3925	855605	0	15	27	#
3926	859745	0	22	25	#
3927	987464	3	10	14	#
3928	618112	17	25	30	#
3929	988684	0	20	30	#
3930	995742	3	17	20	#
3931	965473	1	21	28	#
3932	982512	26	30	31	#
3933	987350	21	25	26	#
3934	576702	4	11	12	#
3935	903356	8	20	22	#
3936	970235	8	12	14	#
3937	856900	16	28	29	#
3938	993953	7	26	27	#
3939	987811	16	28	30	#
3940	789469	7	10	17	#
3941	905069	0	18	26	#
3942	977740	15	18	26	#
3943	827750	15	18	20	#
3944	945612	0	12	23	#
3945	887387	4	21	29	#
3946	981976	14	21	25	#
3947	949298	8	11	21	#
3948	782322	20	22	31	#
3949	984277	5	24	31	#
3950	469417	4	22	24	#
3951	827515	4	7	14	#
3952	974061	16	20	23	#
3953	790096	7	20	27	#
3954	932595	17	20	29	#
3955	923521	2	13	17	#
3956	905245	2	10	11	#
3957	514281	3	5	15	#
3958	781340	3	24	31	#
3959	604603	2	27	31	#
3960	956849	5	7	20	#
3961	612508	0	5	7	#
3962	990570	2	10	24	#
3963	986705	6	24	25	#
3964	947819	1	18	30	#
3965	571783	9	14	22	#
3966	856475	2	7	21	#
3967	613858	2	8	31	#
3968	977942	3	14	16	#
3969	994378	5	23	30	#
3970	875936	2	20	29	#
3971	874612	13	22	29	#
3972	855608	13	26	30	#
3973	229541	19	20	31	#
3974	810635	4	12	16	#
3975	974056	5	11	27	#
3976	964272	2	4	25	#
3977	784194	6	26	30	#
3978	699328	16	25	28	#
3979	801305	11	19	29	#
3980	847622	1	21	31	#
3981	997595	4	26	27	#
3982	978497	7	17	22	#
3983	820317	4	11	28	#
3984	756084	15	20	22	#
3985	779801	8	23	28	#
3986	952622	1	11	28	#
3987	856603	8	29	30	#
3988	935025	6	24	31	#
3989	994966	8	19	23	#
3990	991738	3	14	31	#
3991	995534	9	11	24	#
3992	599606	9	11	29	#
3993	921369	9	11	23	#
3994	874789	16	22	30	#
3995	955538	2	12	20	#
3996	882856	12	15	24	#
3997	899819	0	18	28	#
3998	887389	4	12	15	#
3999	851190	8	20	24	#
4000	859697	8	23	26	#
4001	994914	4	18	24	#
4002	880493	12	16	19	#
4003	958136	0	7	29	#
4004	856520	5	8	22	#
4005	976201	0	2	7	#
4006	842220	17	21	24	#
4007	885711	1	10	27	#
4008	821366	2	11	25	#
4009	774622	1	7	29	#
4010	949047	1	10	11	#
4011	985452	0	18	27	#
4012	890496	1	4	26	#
4013	878954	5	21	24	#
4014	491868	27	28	31	#
4015	832601	10	12	16	#
4016	957119	7	23	27	#
4017	731081	7	12	20	#
4018	748248	0	9	10	#
4019	945904	5	10	29	#
4020	918697	7	18	22	#
4021	922287	10	15	31	#
4022	786755	0	13	15	#
4023	933512	12	17	29	#
4024	987422	9	10	15	#
4025	877425	11	23	31	#
4026	968544	1	19	30	#
4027	856847	5	16	27	#
4028	993927	0	19	26	#
4029	989134	1	3	18	#
4030	860531	11	21	27	#
4031	941116	14	21	28	#
4032	919607	6	15	26	#
4033	918493	9	18	26	#
4034	966915	1	2	5	#
4035	711155	6	9	15	#
4036	992820	6	8	20	#
4037	937277	1	5	19	#
4038	633692	28	29	31	#
4039	988248	12	21	31	#
4040	967632	3	19	25	#
4041	963993	8	12	13	#
4042	876331	1	5	18	#
4043	967801	10	13	30	#
4044	861339	13	17	31	#
4045	879617	10	13	18	#
4046	824323	1	3	27	#
4047	772911	2	26	31	#
4048	818693	6	14	28	#
4049	715852	4	15	27	#
4050	713981	3	15	30	#
4051	736825	10	15	26	#
4052	895838	5	6	17	#
4053	980930	8	15	16	#
4054	887802	5	8	28	#
4055	983920	8	26	27	#
