3056	744790	1	3	9	#
3057	171451	0	21	30	#
3058	910483	3	5	10	#
3059	700799	1	19	31	#
3060	852044	7	9	20	#
3061	966746	2	17	21	#
3062	960145	24	29	30	#
3063	981530	5	13	27	#
3064	978441	15	20	22	#
3065	807839	6	14	19	#
3066	892030	0	10	17	#
3067	621199	3	26	28	#
3068	905081	21	25	31	#
3069	856233	4	11	13	#
3070	862313	7	13	22	#
3071	957831	2	27	30	#
3072	871491	5	12	20	#
3073	959599	9	23	29	#
3074	832608	9	10	13	#
3075	786052	5	13	31	#
3076	785827	5	22	30	#
3077	927301	10	19	24	#
3078	859611	1	12	27	#
3079	990271	0	6	21	#
3080	785298	0	13	18	#
3081	924174	22	25	30	#
3082	838861	5	24	27	#
3083	758776	13	26	28	#
3084	924724	5	11	25	#
3085	849333	0	9	12	#
3086	943220	0	20	28	#
3087	853911	9	22	25	#
3088	988612	20	23	27	#
3089	903026	5	10	19	#
3090	985640	5	7	13	#
3091	820100	16	21	25	#
3092	940427	4	21	31	#
3093	839714	1	13	18	#
3094	978505	1	8	11	#
3095	986744	10	13	17	#
3096	987175	1	29	31	#
3097	991197	8	23	27	#
3098	853435	8	27	29	#
3099	836620	16	25	28	#
3100	956753	5	14	31	#
3101	797052	6	21	31	#
3102	909840	7	8	11	#
3103	951516	0	6	14	#
3104	861352	7	23	28	#
3105	923048	4	19	29	#
3106	946557	0	9	27	#
3107	842520	9	19	21	#
3108	949263	5	22	31	#
3109	977493	6	22	26	#
3110	496560	10	13	30	#
3111	808392	8	21	29	#
3112	993465	4	12	14	#
3113	822111	27	28	30	#
3114	845539	15	27	31	#
3115	868790	13	17	24	#
3116	685528	0	1	6	#
3117	623979	9	15	17	#
3118	574699	5	8	31	#
3119	946884	2	12	28	#
3120	842919	5	11	17	#
3121	981667	1	9	26	#
3122	514217	10	27	28	#
3123	910252	1	2	26	#
3124	997893	18	21	23	#
3125	726550	7	13	21	#
3126	980363	7	25	26	#
3127	977295	2	3	27	#
3128	964996	1	4	30	#
3129	949975	0	16	21	#
3130	597951	0	9	10	#
3131	894523	21	29	30	#
3132	804945	9	23	24	#
3133	720179	0	6	10	#
3134	973806	5	14	26	#
3135	982565	10	23	26	#
3136	863041	1	7	17	#
3137	977726	6	14	24	#
3138	886792	6	9	24	#
3139	982237	5	9	31	#
3140	956646	17	18	29	#
3141	973807	12	14	15	#
3142	910450	0	4	16	#
3143	778268	1	18	21	#
3144	944508	4	22	25	#
3145	743146	3	7	8	#
3146	944013	2	11	31	#
3147	493086	6	13	27	#
3148	902436	5	12	21	#
3149	986683	8	13	26	#
3150	954790	2	16	17	#
3151	894978	9	24	26	#
3152	985144	2	7	19	#
3153	812889	1	9	28	#
3154	796502	0	10	12	#
3155	688003	0	18	29	#
3156	885023	0	19	27	#
3157	788422	2	24	26	#
3158	947727	0	3	28	#
3159	839849	9	14	28	#
3160	954807	1	8	30	#
3161	567239	6	9	31	#
3162	641925	3	14	16	#
3163	720003	8	10	25	#
3164	741806	8	16	17	#
3165	894206	23	27	31	#
3166	949080	7	12	31	#
3167	616865	13	19	21	#
3168	848216	9	16	31	#
3169	924811	0	8	22	#
3170	986722	10	15	24	#
3171	847689	0	4	27	#
3172	987335	22	25	26	#
3173	973598	18	21	29	#
3174	648410	6	8	16	#
3175	781480	9	12	27	#
3176	918431	20	23	30	#
3177	857129	0	28	30	#
3178	675769	15	16	23	#
3179	755623	8	23	28	#
3180	941762	7	9	25	#
3181	928456	4	11	18	#
3182	878663	1	4	11	#
3183	997772	2	13	30	#
3184	736650	0	13	30	#
3185	838516	0	4	20	#
3186	618268	0	27	31	#
3187	677262	4	13	31	#
3188	929127	3	8	11	#
3189	991959	3	9	21	#
3190	979908	3	21	29	#
3191	905777	4	20	26	#
3192	872437	1	8	31	#
3193	852679	3	11	18	#
3194	967298	26	27	31	#
3195	822943	5	6	18	#
3196	692537	8	19	28	#
3197	965328	1	19	25	#
3198	966481	1	7	16	#
3199	896111	16	18	21	#
3200	930748	6	13	26	#
3201	989369	6	10	29	#
3202	512136	17	21	26	#
3203	514749	1	8	22	#
3204	965217	7	15	18	#
3205	789979	4	6	29	#
3206	816312	6	10	25	#
3207	962669	13	20	29	#
3208	934925	12	13	15	#
3209	904250	12	21	30	#
3210	922467	13	15	25	#
3211	946433	7	15	20	#
3212	892245	3	5	31	#
3213	928930	3	19	31	#
3214	807350	26	28	31	#
3215	998039	13	18	23	#
3216	971609	10	25	27	#
3217	806647	0	14	16	#
3218	982446	19	27	29	#
3219	957700	2	12	17	#
3220	711514	1	8	26	#
3221	566854	8	20	31	#
3222	843377	7	10	26	#
3223	968090	4	6	23	#
3224	993642	4	20	23	#
3225	952629	0	10	18	#
3226	882849	16	23	25	#
3227	818934	8	14	30	#
3228	978584	1	30	31	#
3229	913010	0	2	12	#
3230	997334	19	22	31	#
3231	978452	1	7	20	#
3232	843164	8	9	18	#
3233	998172	1	14	28	#
3234	996566	14	15	16	#
3235	934551	9	24	25	#
3236	614930	4	17	26	#
3237	965590	20	27	30	#
3238	991287	1	15	27	#
3239	940080	5	6	8	#
3240	981850	3	9	15	#
3241	846480	14	20	25	#
3242	994391	2	23	31	#
3243	819879	20	25	27	#
3244	766684	4	24	25	#
3245	865552	23	25	26	#
3246	969290	3	13	25	#
3247	792457	6	16	22	#
3248	871467	8	12	22	#
3249	884258	8	9	16	#
3250	942912	4	5	23	#
3251	971074	19	26	30	#
3252	986308	1	14	31	#
3253	891984	9	15	31	#
3254	919964	21	25	28	#
3255	673563	0	4	17	#
3256	869233	20	28	31	#
3257	761400	6	7	19	#
3258	973592	13	22	26	#
3259	964771	6	21	29	#
3260	815818	7	10	16	#
3261	916061	6	20	29	#
3262	930580	1	2	31	#
3263	964795	4	23	24	#
3264	985363	0	8	19	#
3265	687597	7	9	18	#
3266	706559	19	20	31	#
3267	998578	11	24	28	#
3268	977383	8	19	25	#
3269	893633	10	11	22	#
3270	714714	17	20	29	#
3271	799118	20	24	31	#
3272	954273	10	18	19	#
3273	993866	15	27	28	#
3274	970114	2	9	30	#
3275	871618	6	14	18	#
3276	941894	2	10	31	#
3277	955492	11	22	28	#
3278	943871	18	29	31	#
3279	849184	1	13	30	#
3280	956589	7	16	25	#
3281	905418	5	8	18	#
3282	949198	5	9	27	#
3283	918908	0	10	15	#
3284	890960	2	17	25	#
3285	861303	5	18	27	#
3286	648118	15	21	30	#
3287	262256	2	4	17	#
3288	949726	9	12	30	#
3289	871887	0	9	31	#
3290	809884	4	16	27	#
3291	933595	1	3	10	#
3292	945517	0	8	26	#
3293	814374	12	19	20	#
3294	934549	8	15	31	#
3295	993874	20	23	25	#
3296	917694	17	24	28	#
3297	912859	6	10	28	#
3298	987418	17	18	24	#
3299	865211	14	22	27	#
3300	802573	14	16	25	#
3301	937784	12	20	23	#
3302	874683	4	15	25	#
3303	932457	2	6	18	#
3304	990591	2	10	11	#
3305	995720	8	20	24	#
3306	893564	3	22	26	#
3307	947306	21	22	29	#
3308	955540	11	15	23	#
3309	984328	13	18	28	#
3310	969911	3	16	20	#
3311	780491	13	26	29	#
3312	558263	3	5	14	#
3313	945436	7	19	21	#
3314	980403	2	13	24	#
3315	951605	3	17	24	#
3316	817756	1	16	25	#
3317	945332	5	20	25	#
3318	984011	13	21	30	#
3319	560522	19	20	26	#
3320	726976	13	21	28	#
3321	972600	7	8	16	#
3322	984648	2	14	28	#
3323	997334	11	22	31	#
3324	953455	0	13	17	#
3325	978099	5	14	21	#
3326	854614	22	23	31	#
3327	832916	4	8	11	#
3328	959402	0	2	25	#
3329	951970	3	15	27	#
3330	948478	11	24	26	#
3331	729467	9	16	20	#
3332	347442	7	10	20	#
3333	980952	3	21	22	#
3334	531976	24	25	31	#
3335	951003	9	21	24	#
3336	553162	4	8	18	#
3337	870359	0	23	28	#
3338	957956	16	17	21	#
3339	894322	9	15	21	#
3340	841745	8	14	25	#
3341	872667	15	19	26	#
3342	620452	4	6	20	#
3343	887133	5	22	25	#
3344	532926	5	8	27	#
3345	691442	8	17	31	#
3346	952988	9	26	31	#
3347	716057	1	25	26	#
3348	879891	8	19	22	#
3349	901526	8	12	13	#
3350	971021	0	16	25	#
3351	969117	1	26	28	#
3352	389195	8	12	20	#
3353	886593	10	17	25	#
3354	918008	8	17	28	#
3355	948755	9	10	14	#
3356	662457	14	18	27	#
3357	872606	3	16	29	#
3358	663827	3	23	25	#
3359	834864	12	19	23	#
3360	960202	13	18	20	#
3361	576621	6	19	26	#
3362	916983	6	12	19	#
3363	910788	10	14	28	#
3364	893269	6	14	31	#
3365	930623	2	4	8	#
3366	936379	16	28	29	#
3367	912934	0	2	8	#
3368	820442	11	19	22	#
3369	976149	1	4	13	#
3370	980395	3	24	26	#
3371	962729	1	12	17	#
3372	856683	9	16	26	#
3373	775332	11	22	23	#
3374	961997	3	11	26	#
3375	896806	8	28	30	#
3376	918676	7	9	13	#
3377	922043	1	9	17	#
3378	988310	5	7	18	#
3379	854219	15	19	23	#
3380	986724	5	15	26	#
3381	824136	5	10	17	#
3382	712213	18	23	29	#
3383	863533	7	9	16	#
3384	648542	5	26	29	#
3385	750774	1	7	26	#
3386	926872	3	14	26	#
3387	981355	6	10	16	#
3388	997549	2	12	26	#
3389	953925	14	19	24	#
3390	881258	5	10	27	#
3391	684112	13	14	18	#
3392	896397	7	14	15	#
3393	860296	11	23	31	#
3394	916538	19	26	29	#
3395	945335	12	26	31	#
3396	938664	4	9	29	#
3397	787394	20	27	31	#
3398	862634	5	13	30	#
3399	984442	13	24	29	#
3400	858140	6	25	28	#
3401	976178	0	13	22	#
3402	768510	2	16	19	#
3403	866017	16	27	28	#
3404	997771	19	28	31	#
3405	847511	2	12	22	#
3406	975742	15	26	30	#
3407	969386	13	15	17	#
3408	930082	16	23	26	#
3409	988543	15	22	23	#
3410	846742	6	8	24	#
3411	765789	5	6	9	#
3412	994697	1	27	29	#
3413	941685	1	18	29	#
3414	710631	19	23	31	#
3415	941880	2	17	20	#
3416	963514	11	13	16	#
3417	771872	6	9	16	#
3418	970040	2	10	19	#
3419	812545	12	23	26	#
3420	910267	1	3	22	#
3421	382681	8	24	28	#
3422	873133	3	12	14	#
3423	856284	18	26	28	#
3424	878808	2	16	31	#
3425	891702	2	26	30	#
3426	900526	8	15	26	#
3427	973204	0	2	26	#
3428	964963	5	26	28	#
3429	983404	22	23	30	#
3430	982227	6	8	30	#
3431	977163	19	28	30	#
3432	697079	12	15	27	#
3433	747911	1	3	19	#
3434	875218	1	19	20	#
3435	992665	7	11	13	#
3436	825716	0	12	15	#
3437	821587	2	7	13	#
3438	970537	8	14	16	#
3439	911760	5	10	21	#
3440	923257	2	23	28	#
3441	985294	12	13	24	#
3442	983135	3	21	30	#
3443	920397	5	23	25	#
3444	692943	4	7	28	#
3445	988763	5	24	29	#
3446	947201	7	19	20	#
3447	750079	3	19	30	#
3448	682884	7	11	26	#
3449	763930	14	20	29	#
3450	817350	18	22	27	#
3451	930955	17	27	30	#
3452	255159	9	15	25	#
3453	872020	11	23	26	#
3454	981072	16	22	25	#
3455	877625	3	27	29	#
3456	832565	7	18	27	#
3457	760217	4	9	23	#
3458	975424	17	20	30	#
3459	947251	10	24	25	#
3460	957470	6	12	22	#
3461	997422	1	8	16	#
3462	978825	3	17	23	#
3463	960162	3	12	21	#
3464	573900	5	23	26	#
3465	822239	1	14	26	#
3466	837518	15	18	25	#
3467	956802	6	26	27	#
3468	882013	5	20	29	#
3469	879507	7	19	22	#
3470	990819	7	25	29	#
3471	835428	5	7	16	#
3472	940060	1	2	16	#
3473	941397	8	9	20	#
3474	939104	4	14	15	#
3475	980387	12	13	28	#
3476	924311	1	16	19	#
3477	856426	4	16	19	#
3478	771688	2	3	13	#
3479	907946	1	8	13	#
3480	943504	2	5	29	#
3481	659861	9	17	30	#
3482	940410	14	30	31	#
3483	969508	4	15	16	#
3484	953758	1	4	28	#
3485	928521	0	8	15	#
3486	974157	3	15	18	#
3487	817505	12	21	22	#
3488	763956	12	15	29	#
3489	876784	8	24	31	#
3490	887649	1	18	27	#
3491	907738	0	6	28	#
3492	706263	2	21	27	#
3493	883494	15	23	30	#
3494	661176	2	7	24	#
3495	972271	7	8	18	#
3496	807875	5	18	24	#
3497	943481	1	7	28	#
3498	715041	0	10	24	#
3499	742117	7	13	15	#
3500	924466	2	11	16	#
3501	965172	10	14	15	#
3502	998615	13	26	31	#
3503	957514	1	10	23	#
3504	987960	0	1	30	#
3505	702680	3	10	19	#
3506	952327	12	14	30	#
3507	998841	19	20	23	#
3508	983691	0	1	5	#
3509	896078	21	23	25	#
3510	977302	8	12	23	#
3511	769815	11	19	26	#
3512	794162	8	25	30	#
3513	947626	2	6	13	#
3514	987918	4	11	12	#
3515	983956	1	17	25	#
3516	808511	1	21	29	#
3517	965993	8	22	31	#
3518	699102	2	5	9	#
3519	977254	2	11	22	#
3520	935549	3	13	18	#
3521	999861	0	20	27	#
3522	878048	17	19	26	#
3523	825717	3	12	15	#
3524	890322	2	13	28	#
3525	786161	1	3	18	#
3526	962531	4	7	10	#
3527	507880	21	29	31	#
3528	969873	13	24	25	#
3529	971055	13	18	30	#
3530	990614	4	15	26	#
3531	977245	3	8	16	#
3532	296004	4	15	29	#
3533	834679	4	5	20	#
3534	962347	0	20	29	#
3535	988687	5	23	30	#
3536	931566	0	5	6	#
3537	874053	7	14	22	#
3538	803405	20	26	27	#
3539	723423	6	21	30	#
3540	939189	6	12	13	#
3541	827724	6	28	29	#
3542	995401	2	7	31	#
3543	973706	21	22	31	#
3544	895413	13	25	28	#
3545	970305	2	5	19	#
3546	987408	6	9	17	#
3547	705871	14	18	29	#
3548	951985	10	12	25	#
3549	974142	13	17	29	#
3550	833651	10	20	24	#
3551	887365	6	19	22	#
3552	775123	1	18	28	#
3553	999537	11	24	27	#
3554	989769	5	17	19	#
3555	699312	4	9	20	#
3556	995756	7	17	26	#
3557	772673	21	27	28	#
3558	208772	4	9	19	#
3559	937443	5	19	22	#
3560	823068	6	7	23	#
3561	900386	5	20	30	#
3562	778921	12	22	31	#
3563	972541	4	5	26	#
3564	926247	14	19	30	#
3565	986536	10	20	25	#
3566	940755	12	17	26	#
3567	725763	0	25	31	#
3568	954688	12	22	27	#
3569	856742	1	4	21	#
3570	869825	4	21	27	#
3571	973904	1	12	25	#
3572	940173	7	11	21	#
3573	909507	0	29	30	#
3574	937476	6	13	24	#
3575	921877	14	23	27	#
3576	658409	3	7	21	#
3577	881391	2	7	11	#
3578	798582	0	14	24	#
3579	863661	4	12	27	#
3580	946199	5	11	29	#
3581	767074	8	12	29	#
3582	900647	1	3	17	#
3583	973699	3	5	22	#
3584	957404	7	17	19	#
3585	821333	2	22	27	#
3586	951469	10	19	21	#
3587	997809	5	7	15	#
3588	955657	6	26	29	#
3589	931790	13	19	31	#
3590	743383	12	18	25	#
3591	749598	2	25	30	#
3592	919529	7	9	15	#
3593	840469	1	4	26	#
3594	949288	2	16	27	#
3595	894314	7	12	30	#
3596	991323	10	11	29	#
3597	793166	3	13	14	#
3598	956985	0	30	31	#
3599	985124	13	22	28	#
3600	953806	1	3	16	#
3601	945132	1	2	22	#
3602	867847	6	12	18	#
3603	980631	0	8	9	#
3604	996361	3	14	31	#
3605	834595	11	16	21	#
3606	824998	4	16	21	#
3607	623711	11	12	23	#
3608	983033	8	15	21	#
3609	801833	2	15	17	#
3610	814358	6	8	28	#
3611	932041	6	25	30	#
3612	878217	11	15	31	#
3613	958377	17	30	31	#
3614	970228	0	1	16	#
3615	818099	3	7	13	#
3616	900808	5	19	28	#
3617	981104	5	10	12	#
3618	736444	1	5	10	#
3619	852954	0	3	8	#
3620	721606	7	15	31	#
3621	918441	3	14	19	#
3622	977329	4	15	19	#
3623	913696	2	3	7	#
3624	764486	7	22	31	#
3625	999097	9	25	27	#
3626	971054	12	23	28	#
3627	862792	5	27	30	#
3628	917271	3	4	16	#
3629	771384	15	22	30	#
3630	986980	6	11	14	#
3631	975874	3	6	23	#
3632	825743	1	21	27	#
3633	884885	3	20	28	#
3634	901080	7	16	28	#
3635	845544	2	4	28	#
3636	982092	9	15	18	#
3637	845700	0	1	18	#
3638	955268	15	18	28	#
3639	869953	1	2	11	#
3640	786942	8	13	18	#
3641	982252	14	17	25	#
3642	985827	13	27	28	#
3643	875706	11	14	18	#
3644	762113	9	14	20	#
3645	953266	0	8	20	#
3646	929511	1	3	23	#
3647	946329	4	5	13	#
3648	868771	15	20	30	#
3649	780860	7	20	26	#
3650	879189	0	5	16	#
3651	682826	2	3	21	#
3652	879158	14	17	20	#
3653	949119	0	3	24	#
3654	753669	4	5	10	#
3655	822761	5	24	30	#
3656	877624	17	20	23	#
3657	863574	0	9	21	#
3658	987040	18	19	27	#
3659	985492	4	9	12	#
3660	949289	15	26	28	#
3661	735114	2	4	23	#
3662	836799	1	5	23	#
3663	935696	19	20	28	#
3664	933415	12	18	23	#
3665	957818	1	22	27	#
3666	958788	10	19	30	#
3667	863860	8	13	21	#
3668	838710	19	20	30	#
3669	785431	9	17	28	#
3670	964382	1	4	9	#
3671	894099	5	14	15	#
3672	951011	12	15	25	#
3673	657274	2	9	13	#
3674	763510	12	29	30	#
3675	971334	10	28	31	#
3676	946307	13	25	30	#
3677	787776	1	3	12	#
3678	918084	2	13	23	#
3679	842914	23	26	29	#
3680	901154	9	12	24	#
3681	913443	14	18	20	#
3682	980949	14	17	18	#
3683	699200	5	8	25	#
3684	946799	17	19	24	#
3685	744058	3	11	25	#
3686	924830	3	8	31	#
3687	594008	5	18	28	#
3688	716334	9	11	20	#
3689	970443	9	16	24	#
3690	915432	1	3	26	#
3691	743332	13	14	27	#
3692	762662	16	19	25	#
3693	863765	0	5	26	#
3694	927360	12	17	22	#
3695	889679	5	17	23	#
3696	862528	14	17	26	#
3697	943107	12	18	24	#
3698	986616	11	25	26	#
3699	951438	0	14	15	#
3700	990699	5	10	24	#
3701	877346	0	9	16	#
3702	746037	3	10	31	#
3703	980057	4	24	27	#
3704	748166	21	27	30	#
3705	954614	2	8	31	#
3706	851782	8	12	31	#
3707	762062	0	12	27	#
3708	965812	14	21	31	#
3709	942233	3	15	26	#
3710	899286	23	24	28	#
3711	780457	1	6	30	#
3712	885216	3	6	12	#
3713	781792	5	16	28	#
3714	789659	10	19	25	#
3715	422305	3	16	21	#
3716	952173	3	6	30	#
3717	938708	7	27	30	#
3718	805315	2	23	27	#
3719	992885	18	20	28	#
3720	963904	10	13	14	#
3721	921015	11	16	17	#
3722	947273	3	25	29	#
3723	803690	12	22	26	#
3724	993733	14	21	22	#
3725	633798	3	25	27	#
3726	988556	3	8	17	#
3727	879432	8	13	20	#
3728	867378	3	17	21	#
3729	978910	1	5	18	#
3730	818317	13	19	28	#
3731	986775	5	8	19	#
3732	945487	1	9	24	#
3733	382170	9	10	18	#
3734	971100	11	15	27	#
3735	910593	13	27	29	#
3736	870406	0	1	27	#
3737	977174	9	19	24	#
3738	847534	4	10	31	#
3739	855759	1	18	26	#
3740	969550	5	21	24	#
3741	997563	8	21	23	#
3742	987577	4	12	26	#
3743	865385	0	8	28	#
3744	762265	1	9	15	#
3745	761392	0	10	13	#
3746	748011	12	22	29	#
3747	974036	17	27	28	#
3748	891313	8	17	22	#
3749	727309	1	8	12	#
3750	851806	11	14	31	#
3751	795600	0	20	21	#
3752	972335	0	3	14	#
3753	900828	19	22	23	#
3754	983548	4	15	23	#
3755	784749	22	24	26	#
3756	930384	6	12	20	#
3757	711049	4	7	25	#
3758	902744	0	14	29	#
3759	970364	7	14	19	#
3760	890924	0	1	8	#
3761	989260	0	15	20	#
3762	729543	18	19	22	#
3763	935507	7	20	27	#
3764	966866	4	7	11	#
3765	651327	1	8	25	#
3766	913760	6	7	14	#
3767	650438	14	26	27	#
3768	666631	17	18	27	#
3769	788367	1	9	25	#
3770	918157	4	22	31	#
3771	293652	0	2	22	#
3772	938486	4	15	17	#
3773	986439	14	27	31	#
3774	864285	0	18	28	#
3775	945413	12	19	28	#
3776	935733	10	24	31	#
3777	972277	0	13	31	#
3778	962316	22	24	27	#
3779	820612	7	12	21	#
3780	933062	4	24	26	#
3781	856309	15	20	21	#
3782	878111	1	11	28	#
3783	876029	6	25	31	#
3784	891491	1	6	8	#
3785	795319	4	7	26	#
3786	923277	7	13	29	#
3787	878936	7	15	16	#
3788	720828	18	27	29	#
3789	901410	4	21	23	#
3790	958478	12	17	20	#
3791	980067	3	21	28	#
3792	823225	4	6	11	#
3793	822483	13	21	24	#
3794	982999	11	15	30	#
3795	894670	1	20	25	#
3796	885150	2	11	23	#
3797	999307	18	19	23	#
3798	835020	6	16	27	#
3799	854889	7	12	16	#
3800	919844	7	12	25	#
3801	814195	0	14	30	#
3802	933231	7	12	22	#
3803	938134	5	7	26	#
3804	923643	11	17	26	#
3805	873521	9	16	23	#
3806	920272	2	8	28	#
3807	902213	1	3	25	#
3808	838369	0	12	14	#
3809	671597	4	12	19	#
3810	826743	8	20	22	#
3811	984877	1	7	27	#
3812	746062	6	7	16	#
3813	918611	6	20	31	#
3814	996218	1	16	26	#
3815	803582	13	22	27	#
3816	990239	2	10	21	#
3817	701891	9	15	19	#
3818	765600	3	15	22	#
3819	958467	12	15	20	#
3820	867271	9	21	22	#
3821	762622	0	12	20	#
3822	879476	8	10	15	#
3823	903989	5	9	19	#
3824	925006	12	18	28	#
3825	978095	7	11	17	#
3826	466342	3	15	17	#
3827	956888	1	21	24	#
3828	918956	10	16	24	#
3829	865408	3	10	22	#
3830	973772	21	23	31	#
3831	981502	12	15	26	#
3832	982036	17	24	25	#
3833	959027	6	7	11	#
3834	652634	12	16	18	#
3835	818628	6	14	23	#
3836	930927	2	8	16	#
3837	947230	19	20	25	#
3838	793922	3	7	30	#
3839	979343	19	22	26	#
3840	911046	5	22	28	#
3841	930809	5	10	26	#
3842	973065	2	4	30	#
3843	665643	4	17	21	#
3844	709854	3	4	26	#
3845	531508	3	8	13	#
3846	834134	4	13	25	#
3847	822547	5	19	24	#
3848	938174	15	19	24	#
3849	951393	8	24	27	#
3850	952609	19	20	22	#
3851	893115	10	12	27	#
3852	938468	10	17	23	#
3853	961845	6	20	25	#
3854	681181	5	20	28	#
3855	808909	7	8	26	#
3856	651593	1	17	31	#
3857	867242	4	16	17	#
3858	957314	0	9	19	#
3859	970915	4	8	13	#
3860	954806	1	13	23	#
3861	840245	1	22	23	#
3862	789982	5	17	29	#
3863	833632	2	3	19	#
3864	945877	12	20	24	#
3865	990986	3	21	31	#
3866	998394	17	19	22	#
3867	979287	5	11	15	#
3868	537607	0	7	29	#
3869	914477	13	17	19	#
3870	828229	5	19	31	#
3871	957037	1	28	31	#
3872	956269	4	25	28	#
3873	998749	12	25	26	#
3874	736450	10	22	25	#
3875	702864	1	10	30	#
3876	737098	2	21	24	#
3877	993508	5	6	19	#
3878	988626	2	7	28	#
3879	408486	3	21	25	#
3880	924804	14	17	28	#
3881	674053	14	23	31	#
3882	668770	3	6	16	#
3883	901044	5	9	28	#
3884	942712	5	15	23	#
3885	830256	8	15	18	#
3886	990333	2	5	6	#
3887	909358	2	11	20	#
3888	828761	3	15	20	#
3889	995598	5	13	25	#
3890	999324	7	15	24	#
3891	984199	1	5	22	#
3892	947600	1	6	20	#
3893	838098	15	24	30	#
3894	615581	5	15	17	#
3895	803854	12	23	25	#
3896	975977	14	28	30	#
3897	958342	0	16	28	#
3898	829307	2	3	20	#
3899	939515	2	13	27	#
3900	829046	5	11	19	#
3901	769628	3	5	19	#
3902	989089	2	16	30	#
3903	897024	8	11	14	#
3904	839156	10	21	27	#
3905	798631	8	9	21	#
3906	772343	5	15	21	#
3907	986307	14	25	30	#
3908	981623	7	18	22	#
3909	874513	14	18	22	#
3910	834383	15	17	23	#
3911	938206	9	14	22	#
3912	991056	12	22	25	#
3913	802652	1	13	25	#
3914	910315	12	14	21	#
3915	954064	0	3	10	#
3916	984620	2	17	24	#
3917	943849	9	14	26	#
3918	947819	11	23	24	#
3919	880427	14	20	31	#
3920	356288	6	19	20	#
3921	955100	0	6	15	#
3922	913599	2	13	14	#
3923	958349	14	21	28	#
3924	849186	18	20	29	#
3925	884503	12	19	21	#
3926	933912	16	26	30	#
3927	817341	14	28	31	#
3928	937552	3	8	12	#
3929	953424	4	12	20	#
3930	934241	12	21	31	#
3931	703725	7	26	30	#
3932	836797	4	14	26	#
3933	958661	10	11	13	#
3934	914956	3	11	31	#
3935	762933	2	20	25	#
3936	688538	19	29	31	#
3937	895878	7	20	29	#
3938	751673	16	20	23	#
3939	947596	1	2	7	#
3940	945702	9	13	23	#
3941	904744	17	21	30	#
3942	721921	9	19	22	#
3943	812913	10	20	23	#
3944	868847	6	15	27	#
3945	998171	6	7	13	#
3946	894506	13	15	29	#
3947	961872	0	7	18	#
3948	947052	3	23	30	#
3949	941957	5	12	26	#
3950	827590	4	22	30	#
3951	992382	0	23	27	#
3952	873150	5	12	18	#
3953	521245	19	23	29	#
3954	868896	10	11	19	#
3955	971029	8	15	28	#
3956	881298	7	9	23	#
3957	835967	8	14	27	#
3958	610806	5	22	27	#
3959	976199	11	19	28	#
3960	935010	17	19	27	#
3961	923224	12	16	25	#
3962	756920	8	28	29	#
3963	850355	0	10	21	#
3964	804732	9	14	23	#
3965	842638	7	10	15	#
3966	734788	0	17	20	#
3967	989677	11	20	31	#
3968	952395	8	13	17	#
3969	837610	4	12	30	#
3970	637405	0	19	24	#
3971	711309	2	12	29	#
3972	723514	5	8	21	#
3973	708144	7	16	20	#
3974	992754	1	13	20	#
3975	969983	6	21	27	#
3976	479379	1	6	7	#
3977	912966	0	6	12	#
3978	968012	1	5	15	#
3979	971827	6	16	20	#
3980	957518	1	9	13	#
3981	847685	15	17	19	#
3982	313244	18	30	31	#
3983	882292	4	8	25	#
3984	975382	14	27	28	#
3985	965586	0	15	24	#
3986	970054	9	14	18	#
3987	962662	4	24	31	#
3988	995102	3	14	18	#
3989	918123	8	20	27	#
3990	811616	15	23	27	#
3991	994185	0	10	20	#
3992	944558	6	16	28	#
3993	700393	1	20	22	#
3994	986996	4	10	28	#
3995	594904	14	22	23	#
3996	924449	14	19	20	#
3997	620873	8	9	26	#
3998	720158	8	12	16	#
3999	685697	15	24	27	#
4000	529007	0	16	23	#
4001	953739	4	22	24	#
4002	631092	4	6	16	#
4003	939888	10	20	26	#
4004	884672	18	19	25	#
4005	884757	3	18	23	#
4006	956616	3	17	26	#
4007	935172	1	25	28	#
4008	631747	12	16	27	#
4009	874601	9	13	26	#
4010	872509	4	21	28	#
4011	931536	4	11	17	#
4012	916677	9	11	18	#
4013	973221	4	9	26	#
4014	972296	5	25	30	#
4015	781634	11	27	28	#
4016	684901	2	13	19	#
4017	813308	13	20	24	#
4018	883804	4	28	31	#
4019	702531	13	24	31	#
4020	985765	10	21	31	#
4021	697070	6	9	10	#
4022	725457	12	14	28	#
4023	953370	27	29	31	#
4024	693850	12	16	29	#
4025	892042	5	11	12	#
4026	978872	7	9	24	#
4027	759583	2	5	31	#
4028	834395	7	21	30	#
4029	729012	6	22	24	#
4030	945296	4	22	23	#
4031	975521	4	6	28	#
4032	963901	5	11	26	#
4033	964541	16	26	29	#
4034	850845	4	20	24	#
4035	930690	2	5	21	#
4036	927197	6	13	22	#
4037	952217	4	7	18	#
4038	680787	2	7	25	#
4039	911990	9	14	15	#
4040	887292	3	21	26	#
4041	717205	0	16	17	#
4042	731437	21	26	29	#
4043	944369	4	9	24	#
4044	972516	1	17	21	#
4045	881461	10	18	31	#
4046	968231	6	17	19	#
4047	710498	7	8	25	#
4048	811397	13	14	31	#
4049	949118	4	29	30	#
4050	991758	2	6	28	#
4051	977344	2	7	30	#
4052	900113	22	23	24	#
4053	946609	5	19	29	#
4054	962785	4	22	28	#
4055	895473	1	2	21	#
