3056	782396	4	28	30	#
3057	714872	10	16	21	#
3058	989637	5	9	26	#
3059	985104	0	9	15	#
3060	987790	0	8	22	#
3061	888822	18	23	31	#
3062	914722	21	24	27	#
3063	893256	4	18	24	#
3064	649990	4	5	12	#
3065	852787	0	9	11	#
3066	737492	19	23	25	#
3067	958287	7	9	15	#
3068	953604	14	18	31	#
3069	879359	5	17	28	#
3070	928187	17	19	22	#
3071	828030	6	8	22	#
3072	981617	0	6	29	#
3073	898435	1	13	18	#
3074	951375	5	8	19	#
3075	865070	3	6	18	#
3076	890567	18	28	30	#
3077	969446	2	4	6	#
3078	808333	1	3	14	#
3079	395773	5	21	25	#
3080	984334	0	1	26	#
3081	971419	9	17	28	#
3082	990518	1	23	24	#
3083	820820	6	8	18	#
3084	886562	0	22	27	#
3085	874547	14	20	27	#
3086	997689	12	16	24	#
3087	714608	8	18	24	#
3088	996403	9	14	17	#
3089	934593	6	16	25	#
3090	901767	8	11	23	#
3091	895212	14	15	20	#
3092	935884	9	20	27	#
3093	888012	1	13	16	#
3094	829814	12	24	25	#
3095	958724	20	25	28	#
3096	871601	2	8	9	#
3097	891159	6	14	31	#
3098	865939	15	19	30	#
3099	981219	7	11	17	#
3100	949062	1	5	31	#
3101	997651	18	22	29	#
3102	822589	15	19	25	#
3103	963552	0	3	11	#
3104	666445	0	26	28	#
3105	845378	3	6	10	#
3106	810754	8	10	27	#
3107	554265	0	6	15	#
3108	829594	21	22	25	#
3109	964578	0	1	10	#
3110	906932	0	18	28	#
3111	664124	12	17	31	#
3112	957394	3	8	27	#
3113	830299	1	8	13	#
3114	702416	13	24	30	#
3115	993989	16	17	19	#
3116	939839	4	22	31	#
3117	958283	12	28	31	#
3118	982663	11	23	25	#
3119	976358	20	21	29	#
3120	941784	13	15	22	#
3121	955392	10	14	24	#
3122	958595	17	21	30	#
3123	909054	2	27	28	#
3124	816866	9	17	20	#
3125	750469	2	14	19	#
3126	830233	0	10	25	#
3127	915939	1	7	12	#
3128	990189	7	10	21	#
3129	948031	1	14	18	#
3130	619821	4	12	18	#
3131	835604	8	11	31	#
3132	874370	4	7	24	#
3133	894847	13	16	26	#
3134	751809	4	14	21	#
3135	907750	0	14	26	#
3136	963628	11	13	24	#
3137	950233	3	5	12	#
3138	550178	0	6	9	#
3139	851777	2	29	31	#
3140	953374	12	22	25	#
3141	950343	13	21	23	#
3142	561914	3	20	23	#
3143	788629	10	25	30	#
3144	940287	4	15	24	#
3145	869845	2	6	9	#
3146	931982	2	18	21	#
3147	979690	14	22	23	#
3148	930023	12	24	26	#
3149	794189	6	12	20	#
3150	693782	2	9	31	#
3151	829074	7	16	28	#
3152	592157	6	28	30	#
3153	983908	4	23	27	#
3154	897682	12	23	26	#
3155	927313	12	18	24	#
3156	957955	4	21	26	#
3157	858382	1	23	26	#
3158	943717	26	27	30	#
3159	877866	14	16	19	#
3160	944781	6	8	12	#
3161	812954	21	25	30	#
3162	965874	21	25	28	#
3163	970240	16	20	27	#
3164	964783	1	16	30	#
3165	983036	20	21	31	#
3166	793004	5	9	17	#
3167	874892	7	16	25	#
3168	851612	14	19	29	#
3169	984061	1	18	30	#
3170	993272	22	30	31	#
3171	971132	10	16	25	#
3172	841360	9	27	30	#
3173	859522	19	24	29	#
3174	771132	10	20	29	#
3175	982819	2	3	28	#
3176	757049	5	26	30	#
3177	841664	17	22	23	#
3178	814341	5	13	20	#
3179	891552	18	26	29	#
3180	821638	1	8	24	#
3181	771330	16	19	26	#
3182	994084	25	27	31	#
3183	921058	0	8	13	#
3184	936565	7	13	23	#
3185	903202	8	17	31	#
3186	981683	5	21	29	#
3187	997270	6	15	27	#
3188	685769	1	8	28	#
3189	922353	0	9	30	#
3190	874754	4	17	27	#
3191	987153	4	20	24	#
3192	959589	24	26	28	#
3193	989735	0	8	12	#
3194	882682	6	7	11	#
3195	803582	6	7	29	#
3196	972458	17	19	26	#
3197	966079	9	20	24	#
3198	935894	10	12	30	#
3199	824061	2	10	12	#
3200	749067	4	20	25	#
3201	913026	20	28	30	#
3202	787327	4	10	13	#
3203	831243	10	12	14	#
3204	940896	11	13	28	#
3205	931635	7	20	28	#
3206	960956	8	25	26	#
3207	936509	2	13	16	#
3208	769451	2	14	20	#
3209	964955	4	13	23	#
3210	980079	11	23	28	#
3211	900325	19	20	24	#
3212	769547	20	21	28	#
3213	939382	4	15	20	#
3214	858440	11	24	27	#
3215	951092	14	15	31	#
3216	961153	2	25	28	#
3217	910014	4	27	29	#
3218	695205	7	19	24	#
3219	974015	11	16	24	#
3220	302052	4	20	29	#
3221	998338	1	11	22	#
3222	997984	3	14	23	#
3223	886916	7	20	21	#
3224	790893	11	18	28	#
3225	939295	4	13	15	#
3226	873767	14	23	29	#
3227	954624	9	14	19	#
3228	966733	6	19	31	#
3229	920199	0	4	9	#
3230	708099	15	19	22	#
3231	935304	8	9	26	#
3232	859689	13	21	26	#
3233	826474	13	21	28	#
3234	838514	6	13	16	#
3235	973061	0	12	16	#
3236	970104	2	13	26	#
3237	940980	6	22	25	#
3238	884204	0	4	12	#
3239	980765	3	18	27	#
3240	997575	17	18	26	#
3241	798327	13	19	20	#
3242	556497	2	6	12	#
3243	999694	8	10	24	#
3244	991506	19	23	30	#
3245	300679	7	24	31	#
3246	594822	13	20	25	#
3247	635545	17	20	21	#
3248	915640	11	22	29	#
3249	867701	8	12	26	#
3250	979243	10	25	27	#
3251	885686	7	23	25	#
3252	985437	8	24	31	#
3253	978093	10	11	24	#
3254	870216	19	21	22	#
3255	935176	2	3	22	#
3256	843310	6	13	28	#
3257	812677	10	13	17	#
3258	718712	6	8	27	#
3259	858323	9	30	31	#
3260	950504	0	12	19	#
3261	816943	4	7	11	#
3262	868524	2	5	31	#
3263	938490	3	17	22	#
3264	233997	3	5	28	#
3265	951364	2	8	24	#
3266	850581	10	14	18	#
3267	979099	12	21	26	#
3268	888147	0	22	25	#
3269	652782	19	25	26	#
3270	905263	9	13	23	#
3271	918794	4	13	25	#
3272	968358	19	27	29	#
3273	964085	9	10	25	#
3274	950060	0	4	31	#
3275	768295	8	11	13	#
3276	990797	12	26	30	#
3277	778736	12	13	28	#
3278	973776	5	17	27	#
3279	919699	4	8	9	#
3280	730115	9	27	28	#
3281	906998	4	17	29	#
3282	964583	7	12	13	#
3283	849319	4	11	12	#
3284	897345	4	16	22	#
3285	916034	13	24	27	#
3286	844785	3	4	14	#
3287	866935	3	4	8	#
3288	777943	21	23	25	#
3289	674411	11	12	22	#
3290	966848	0	18	24	#
3291	897560	4	14	17	#
3292	771903	14	15	25	#
3293	933477	25	26	28	#
3294	899271	9	16	18	#
3295	776733	8	15	19	#
3296	967904	2	24	29	#
3297	949097	8	23	31	#
3298	914416	1	14	20	#
3299	611496	7	24	25	#
3300	957774	3	8	17	#
3301	979725	3	10	22	#
3302	763135	3	11	29	#
3303	898408	0	13	30	#
3304	881664	8	16	18	#
3305	838026	6	11	31	#
3306	841653	7	21	26	#
3307	846414	0	8	20	#
3308	380769	5	11	19	#
3309	990864	3	16	20	#
3310	882973	7	8	15	#
3311	958357	1	13	25	#
3312	978921	6	20	31	#
3313	734949	17	26	31	#
3314	743753	8	16	31	#
3315	881807	5	15	29	#
3316	983732	9	12	25	#
3317	46758	0	4	29	#
3318	960742	5	14	25	#
3319	703599	3	4	9	#
3320	794268	0	19	25	#
3321	778478	8	16	27	#
3322	805696	16	18	27	#
3323	822764	0	7	17	#
3324	828265	2	21	27	#
3325	826107	8	14	17	#
3326	904748	7	13	15	#
3327	937118	0	3	20	#
3328	541042	10	24	25	#
3329	933073	16	25	31	#
3330	953949	3	22	31	#
3331	934503	19	20	26	#
3332	994121	1	2	10	#
3333	929001	6	16	22	#
3334	828903	4	10	25	#
3335	757983	0	22	23	#
3336	997180	6	24	28	#
3337	874255	3	9	22	#
3338	936263	1	7	23	#
3339	946977	0	1	27	#
3340	970284	13	16	23	#
3341	925728	22	24	25	#
3342	932602	22	23	24	#
3343	928171	10	11	12	#
3344	976964	9	21	30	#
3345	882403	4	18	19	#
3346	978315	14	18	28	#
3347	960083	10	13	24	#
3348	842299	8	10	31	#
3349	829292	0	15	24	#
3350	967610	9	22	26	#
3351	834862	1	13	22	#
3352	863088	14	24	27	#
3353	892997	20	22	26	#
3354	933986	0	6	25	#
3355	422252	27	29	30	#
3356	960514	12	15	17	#
3357	958804	1	7	13	#
3358	883040	19	26	27	#
3359	756406	10	16	30	#
3360	908210	10	12	25	#
3361	944354	24	25	28	#
3362	771347	8	9	27	#
3363	918524	6	9	15	#
3364	957794	0	1	9	#
3365	825932	1	2	23	#
3366	860014	4	8	21	#
3367	974695	3	20	31	#
3368	906593	13	26	28	#
3369	858374	3	9	15	#
3370	968868	10	13	28	#
3371	584649	20	29	30	#
3372	668564	1	8	27	#
3373	729214	21	25	26	#
3374	951308	2	5	21	#
3375	896387	10	11	16	#
3376	970037	0	3	12	#
3377	928658	7	16	20	#
3378	719140	4	17	18	#
3379	918396	11	17	26	#
3380	809879	21	30	31	#
3381	732774	15	17	18	#
3382	932435	19	22	29	#
3383	852426	3	11	19	#
3384	747731	4	5	15	#
3385	931068	0	7	12	#
3386	942736	12	28	29	#
3387	594752	9	22	23	#
3388	768514	14	18	26	#
3389	911305	5	15	22	#
3390	981582	3	28	29	#
3391	729189	12	23	27	#
3392	681188	11	13	18	#
3393	849661	4	16	19	#
3394	933995	0	17	31	#
3395	969695	0	9	20	#
3396	907552	17	21	22	#
3397	828191	2	18	24	#
3398	895551	2	11	18	#
3399	962924	1	8	23	#
3400	986445	18	21	30	#
3401	655041	16	26	30	#
3402	937289	5	8	20	#
3403	797230	2	8	30	#
3404	962184	0	17	22	#
3405	858721	13	26	29	#
3406	722701	7	18	20	#
3407	939809	3	29	31	#
3408	257368	7	11	20	#
3409	991965	2	9	27	#
3410	789949	12	14	26	#
3411	756377	10	11	30	#
3412	965029	5	9	31	#
3413	944568	6	9	20	#
3414	962283	19	22	25	#
3415	969116	9	12	29	#
3416	898066	14	29	30	#
3417	879686	16	25	30	#
3418	962276	14	18	27	#
3419	488986	4	20	22	#
3420	989918	0	2	17	#
3421	663469	9	14	22	#
3422	842174	18	24	27	#
3423	860528	2	7	20	#
3424	928874	3	25	30	#
3425	988600	13	23	28	#
3426	974401	2	8	21	#
3427	755491	17	22	28	#
3428	550915	9	11	27	#
3429	975663	4	8	16	#
3430	978860	8	15	20	#
3431	764768	3	26	28	#
3432	756051	9	17	27	#
3433	980206	1	7	20	#
3434	904699	19	24	26	#
3435	642012	13	22	27	#
3436	957254	2	22	23	#
3437	877713	1	12	17	#
3438	986214	5	9	20	#
3439	992001	1	18	26	#
3440	881858	5	24	26	#
3441	822285	10	27	30	#
3442	944044	13	16	24	#
3443	731233	14	18	21	#
3444	835458	3	23	25	#
3445	945655	14	27	31	#
3446	611227	1	13	26	#
3447	975330	2	22	29	#
3448	990741	1	4	28	#
3449	940901	15	16	24	#
3450	916369	17	19	24	#
3451	868900	5	13	14	#
3452	930501	21	24	29	#
3453	991025	9	21	29	#
3454	893667	2	27	31	#
3455	740796	4	8	24	#
3456	968953	3	20	25	#
3457	913616	22	25	31	#
3458	724199	6	18	31	#
3459	856210	1	6	12	#
3460	955665	2	4	10	#
3461	992319	5	18	29	#
3462	941228	11	29	31	#
3463	742062	14	25	30	#
3464	834364	5	18	27	#
3465	902584	8	24	26	#
3466	908267	5	7	16	#
3467	844853	6	30	31	#
3468	943185	5	6	17	#
3469	950904	3	30	31	#
3470	938786	7	9	16	#
3471	952532	11	12	19	#
3472	704839	0	10	22	#
3473	924855	3	21	31	#
3474	998560	5	7	28	#
3475	951012	5	6	8	#
3476	962587	3	19	21	#
3477	832083	11	15	22	#
3478	944355	11	15	30	#
3479	999404	10	11	26	#
3480	983770	0	5	16	#
3481	828023	9	13	28	#
3482	976372	1	11	25	#
3483	905415	0	22	31	#
3484	734139	19	24	25	#
3485	794917	14	22	30	#
3486	750295	23	27	28	#
3487	950697	3	13	23	#
3488	992606	0	8	30	#
3489	736821	0	13	14	#
3490	953583	3	6	19	#
3491	742756	4	8	28	#
3492	893922	1	7	10	#
3493	959573	15	18	26	#
3494	728569	18	19	30	#
3495	886760	8	11	28	#
3496	825757	9	14	29	#
3497	962888	13	17	26	#
3498	796693	9	12	21	#
3499	860623	2	12	14	#
3500	795365	7	23	26	#
3501	584542	16	24	31	#
3502	842509	16	18	26	#
3503	990208	12	23	30	#
3504	922459	17	18	21	#
3505	775100	3	10	20	#
3506	818240	0	10	28	#
3507	856130	11	24	30	#
3508	890656	24	29	31	#
3509	867585	21	22	27	#
3510	184242	11	27	30	#
3511	944459	18	19	31	#
3512	991708	14	20	24	#
3513	849865	0	6	7	#
3514	947525	19	29	31	#
3515	838126	11	17	20	#
3516	907054	3	4	15	#
3517	675933	0	16	20	#
3518	997401	1	3	20	#
3519	966031	2	9	17	#
3520	973235	23	30	31	#
3521	684450	13	16	20	#
3522	907625	1	17	27	#
3523	936664	1	11	24	#
3524	907344	1	16	28	#
3525	973127	3	26	27	#
3526	898572	10	15	30	#
3527	872459	18	25	27	#
3528	998712	3	10	23	#
3529	865618	12	15	19	#
3530	729232	4	16	27	#
3531	942497	8	9	24	#
3532	963914	22	23	26	#
3533	781092	11	15	29	#
3534	530470	1	3	22	#
3535	855237	3	18	25	#
3536	924285	17	25	27	#
3537	900678	9	23	30	#
3538	840679	11	20	29	#
3539	870681	0	8	18	#
3540	929819	1	21	24	#
3541	773987	0	1	25	#
3542	981301	8	17	29	#
3543	878391	3	5	25	#
3544	835964	9	17	26	#
3545	526649	5	14	31	#
3546	992313	2	5	16	#
3547	953044	2	16	21	#
3548	994125	5	14	17	#
3549	903556	5	14	26	#
3550	851421	10	24	31	#
3551	938240	8	22	30	#
3552	849165	7	18	28	#
3553	967861	6	7	21	#
3554	881181	12	20	27	#
3555	989948	6	12	13	#
3556	850726	3	20	28	#
3557	766679	5	23	29	#
3558	793695	1	9	15	#
3559	776661	11	16	22	#
3560	921488	15	25	31	#
3561	685502	0	19	20	#
3562	990245	11	19	27	#
3563	829043	14	19	30	#
3564	703911	1	22	26	#
3565	779294	12	14	27	#
3566	760060	12	20	31	#
3567	949102	1	20	30	#
3568	833900	11	15	19	#
3569	608280	7	19	23	#
3570	980543	4	8	22	#
3571	555220	12	16	22	#
3572	875265	13	23	29	#
3573	705499	9	24	26	#
3574	753013	4	16	28	#
3575	562700	14	21	31	#
3576	853770	19	25	30	#
3577	781775	11	26	28	#
3578	830128	2	11	30	#
3579	917767	13	29	31	#
3580	716025	5	12	17	#
3581	563084	4	12	29	#
3582	954314	5	15	30	#
3583	978633	14	20	26	#
3584	852678	4	14	31	#
3585	972128	7	21	22	#
3586	845179	11	25	26	#
3587	979737	7	11	18	#
3588	830199	10	18	25	#
3589	790841	9	20	25	#
3590	842634	3	16	21	#
3591	973349	17	27	29	#
3592	995376	19	22	30	#
3593	755334	1	23	25	#
3594	969126	6	13	17	#
3595	974082	8	9	19	#
3596	997241	14	17	24	#
3597	868960	0	13	16	#
3598	784016	2	3	10	#
3599	940071	5	15	16	#
3600	846826	1	19	31	#
3601	800797	6	8	16	#
3602	851116	4	11	15	#
3603	966271	7	11	25	#
3604	840974	5	25	29	#
3605	946771	28	29	30	#
3606	995860	18	24	29	#
3607	874709	5	8	22	#
3608	860465	7	11	31	#
3609	920567	0	4	8	#
3610	953343	11	23	30	#
3611	945450	2	11	13	#
3612	908632	1	11	26	#
3613	923843	3	13	22	#
3614	976497	20	26	27	#
3615	792592	15	24	27	#
3616	380795	0	10	14	#
3617	918295	16	22	27	#
3618	935015	8	18	21	#
3619	939145	2	17	27	#
3620	813599	4	16	30	#
3621	968969	6	16	24	#
3622	965227	6	14	20	#
3623	992291	6	11	26	#
3624	980936	5	18	23	#
3625	834303	20	22	30	#
3626	971633	1	9	23	#
3627	804346	3	22	27	#
3628	937639	7	29	31	#
3629	894341	8	16	22	#
3630	927927	0	17	27	#
3631	730056	8	21	24	#
3632	925507	8	22	25	#
3633	718930	6	7	17	#
3634	928558	6	10	21	#
3635	986382	2	4	8	#
3636	945710	5	10	30	#
3637	769978	4	5	11	#
3638	734709	1	13	17	#
3639	761077	12	27	31	#
3640	881139	11	19	28	#
3641	841253	0	9	31	#
3642	858513	11	14	21	#
3643	961622	8	20	29	#
3644	788161	9	24	27	#
3645	910970	0	24	25	#
3646	948157	22	23	27	#
3647	961803	14	28	31	#
3648	892040	8	11	26	#
3649	967434	6	12	14	#
3650	823252	2	18	30	#
3651	879506	12	22	28	#
3652	986490	11	12	28	#
3653	602411	1	12	15	#
3654	876055	8	10	13	#
3655	894456	1	20	24	#
3656	869549	1	4	6	#
3657	958416	2	26	28	#
3658	981199	0	3	18	#
3659	902145	4	6	23	#
3660	961851	4	13	17	#
3661	738105	17	19	28	#
3662	991379	10	13	26	#
3663	648774	1	9	27	#
3664	992482	14	29	31	#
3665	981358	10	15	31	#
3666	783576	4	16	24	#
3667	982016	5	22	28	#
3668	850289	10	18	23	#
3669	436042	0	7	30	#
3670	772667	2	14	16	#
3671	947087	23	29	31	#
3672	882406	9	17	22	#
3673	884222	12	15	30	#
3674	941791	0	11	13	#
3675	870239	2	12	28	#
3676	961416	10	13	14	#
3677	572016	12	17	30	#
3678	980149	3	8	25	#
3679	999011	13	19	27	#
3680	977533	6	14	22	#
3681	992003	23	29	30	#
3682	704387	2	18	29	#
3683	980011	15	19	31	#
3684	980132	11	15	17	#
3685	901833	0	9	29	#
3686	799725	19	27	31	#
3687	893886	14	24	30	#
3688	736425	8	10	30	#
3689	901160	5	30	31	#
3690	888638	13	17	25	#
3691	633228	7	19	25	#
3692	972813	10	11	21	#
3693	913695	9	11	24	#
3694	675773	1	6	28	#
3695	903045	7	13	19	#
3696	994411	8	16	26	#
3697	973552	8	9	10	#
3698	885757	0	4	13	#
3699	999037	12	18	20	#
3700	961646	6	13	18	#
3701	963683	1	30	31	#
3702	833567	24	25	29	#
3703	691061	3	13	25	#
3704	987712	9	26	27	#
3705	990361	18	21	29	#
3706	789102	5	11	26	#
3707	941190	1	29	31	#
3708	911335	8	22	31	#
3709	723569	13	22	31	#
3710	999217	8	14	19	#
3711	930588	11	23	24	#
3712	896941	13	17	27	#
3713	851508	13	15	17	#
3714	726046	5	22	25	#
3715	614993	0	23	31	#
3716	985334	1	7	11	#
3717	773433	1	10	23	#
3718	733106	3	6	9	#
3719	888841	9	16	23	#
3720	924234	9	23	29	#
3721	907513	3	17	21	#
3722	947703	21	22	31	#
3723	922302	9	21	26	#
3724	545179	18	20	21	#
3725	391849	6	10	31	#
3726	867811	2	3	27	#
3727	625744	1	4	30	#
3728	988344	9	18	21	#
3729	909157	17	18	20	#
3730	993438	14	20	25	#
3731	707890	6	12	29	#
3732	891642	15	29	30	#
3733	773458	10	16	31	#
3734	965689	0	25	26	#
3735	919931	3	22	26	#
3736	883453	23	27	30	#
3737	961176	5	10	14	#
3738	850208	5	12	30	#
3739	846502	4	9	10	#
3740	936349	7	14	17	#
3741	934418	13	25	28	#
3742	982649	11	12	23	#
3743	592954	6	7	28	#
3744	616773	5	24	30	#
3745	895690	7	17	25	#
3746	674033	10	21	24	#
3747	947262	7	24	27	#
3748	778648	1	21	31	#
3749	767917	12	18	30	#
3750	930520	7	27	31	#
3751	871179	1	15	19	#
3752	953410	2	30	31	#
3753	927379	26	30	31	#
3754	804588	8	24	25	#
3755	996129	8	13	30	#
3756	945457	4	6	10	#
3757	844764	8	10	18	#
3758	986487	11	30	31	#
3759	793313	4	19	28	#
3760	925395	3	28	30	#
3761	823177	1	16	22	#
3762	807031	10	19	29	#
3763	833601	10	17	19	#
3764	993748	6	23	26	#
3765	941056	0	14	21	#
3766	963885	2	24	26	#
3767	840773	3	10	28	#
3768	532263	1	22	30	#
3769	973419	17	20	25	#
3770	999390	11	14	15	#
3771	959174	4	5	29	#
3772	982779	1	4	17	#
3773	937400	15	22	26	#
3774	508825	19	21	31	#
3775	75519	4	8	10	#
3776	954752	10	22	28	#
3777	851087	14	17	21	#
3778	960708	0	22	29	#
3779	923367	11	22	27	#
3780	641969	1	13	28	#
3781	909687	0	7	15	#
3782	889595	12	19	29	#
3783	946093	1	5	6	#
3784	840839	1	22	24	#
3785	973761	0	2	16	#
3786	821053	3	18	29	#
3787	980831	6	11	21	#
3788	751620	3	25	26	#
3789	965476	10	26	30	#
3790	979516	19	20	25	#
3791	866821	18	20	28	#
3792	985281	8	14	26	#
3793	907451	0	14	18	#
3794	933011	2	10	29	#
3795	827464	4	15	22	#
3796	821669	7	13	14	#
3797	922087	6	15	23	#
3798	904794	5	16	28	#
3799	620959	3	9	29	#
3800	977068	8	12	17	#
3801	960558	2	21	25	#
3802	981554	17	26	28	#
3803	935661	0	21	24	#
3804	957045	4	23	29	#
3805	973953	12	21	22	#
3806	863471	9	12	15	#
3807	955159	7	8	17	#
3808	987394	0	8	31	#
3809	740394	1	3	8	#
3810	958233	22	27	31	#
3811	679482	4	27	28	#
3812	871042	6	12	25	#
3813	934226	10	16	29	#
3814	960944	10	12	29	#
3815	937210	5	9	27	#
3816	923808	1	24	29	#
3817	879919	1	14	21	#
3818	908602	5	13	21	#
3819	784364	11	25	27	#
3820	619350	2	11	29	#
3821	988564	15	21	25	#
3822	801645	3	16	30	#
3823	964860	4	9	25	#
3824	959479	15	20	26	#
3825	862631	16	24	28	#
3826	868488	8	23	29	#
3827	982258	4	10	11	#
3828	871050	16	24	29	#
3829	769649	5	6	28	#
3830	992023	1	5	8	#
3831	974993	10	17	24	#
3832	954627	1	12	31	#
3833	905890	3	12	25	#
3834	990017	6	9	28	#
3835	512115	3	8	28	#
3836	703735	4	13	30	#
3837	938082	20	25	31	#
3838	656571	19	24	28	#
3839	721129	8	10	25	#
3840	980241	2	9	10	#
3841	809534	9	23	24	#
3842	988816	19	24	27	#
3843	757535	4	16	17	#
3844	856888	10	15	20	#
3845	959657	15	19	26	#
3846	660594	3	9	20	#
3847	965323	8	23	24	#
3848	907853	1	20	23	#
3849	750729	1	3	10	#
3850	753849	5	7	15	#
3851	527892	6	12	16	#
3852	758292	6	17	18	#
3853	943907	5	12	19	#
3854	780050	9	18	25	#
3855	823706	8	11	22	#
3856	963745	4	9	18	#
3857	526379	2	7	25	#
3858	907110	2	6	17	#
3859	962374	10	25	31	#
3860	998125	7	16	18	#
3861	903985	17	28	31	#
3862	881937	1	20	31	#
3863	838079	0	5	6	#
3864	939772	1	5	22	#
3865	859880	3	17	27	#
3866	777120	8	27	31	#
3867	890313	11	13	20	#
3868	617176	2	11	22	#
3869	887342	3	5	11	#
3870	787947	5	16	24	#
3871	909011	0	3	19	#
3872	584597	0	2	8	#
3873	841726	2	4	15	#
3874	937171	3	5	20	#
3875	992905	4	7	31	#
3876	725532	7	17	26	#
3877	847461	19	20	29	#
3878	716205	18	22	28	#
3879	976871	8	14	24	#
3880	939373	6	24	27	#
3881	508384	4	15	17	#
3882	745582	16	30	31	#
3883	883435	8	10	21	#
3884	976616	1	22	31	#
3885	663098	8	14	31	#
3886	967939	3	17	26	#
3887	963931	3	26	30	#
3888	919947	10	19	28	#
3889	952886	5	16	29	#
3890	959764	10	17	26	#
3891	981912	2	11	23	#
3892	910798	15	25	27	#
3893	983520	3	9	13	#
3894	761555	0	12	25	#
3895	925052	2	11	25	#
3896	936920	6	18	23	#
3897	945284	1	6	24	#
3898	688429	3	14	18	#
3899	905966	13	19	23	#
3900	799110	5	9	14	#
3901	847210	11	23	31	#
3902	901349	15	18	19	#
3903	968295	4	18	21	#
3904	993629	20	22	25	#
3905	970113	12	14	20	#
3906	889632	11	17	31	#
3907	874605	16	22	31	#
3908	919287	17	20	27	#
3909	842218	5	7	13	#
3910	686023	3	19	30	#
3911	944244	17	21	26	#
3912	747660	9	14	27	#
3913	837685	12	15	20	#
3914	466008	1	14	17	#
3915	964257	7	13	20	#
3916	788953	3	13	26	#
3917	773691	1	5	15	#
3918	749006	9	20	26	#
3919	744449	14	22	28	#
3920	944139	1	3	16	#
3921	623497	0	7	9	#
3922	961788	4	5	27	#
3923	928871	6	26	27	#
3924	950097	3	16	29	#
3925	906795	3	8	23	#
3926	765062	1	8	30	#
3927	865705	11	18	22	#
3928	749357	1	6	25	#
3929	991219	6	8	28	#
3930	775384	11	25	28	#
3931	849679	4	9	29	#
3932	658867	2	6	7	#
3933	728611	1	2	29	#
3934	724822	12	19	20	#
3935	931902	16	28	30	#
3936	987110	16	20	22	#
3937	765689	4	5	24	#
3938	862348	2	3	15	#
3939	940855	4	6	24	#
3940	776745	15	18	25	#
3941	742566	2	8	26	#
3942	952869	2	23	26	#
3943	897610	23	26	28	#
3944	984674	8	20	31	#
3945	933358	5	12	29	#
3946	912536	1	22	29	#
3947	916395	16	19	29	#
3948	851550	7	28	30	#
3949	975715	0	7	13	#
3950	322683	0	12	30	#
3951	954383	12	15	22	#
3952	963679	24	28	31	#
3953	773170	3	15	28	#
3954	951499	5	25	28	#
3955	757215	10	21	25	#
3956	954810	10	18	19	#
3957	974128	11	13	23	#
3958	912413	0	7	11	#
3959	829718	3	7	10	#
3960	913823	13	15	28	#
3961	828412	8	13	15	#
3962	946196	0	10	18	#
3963	874948	0	1	14	#
3964	823011	6	9	26	#
3965	418206	17	22	30	#
3966	965959	10	15	29	#
3967	146554	7	10	16	#
3968	944509	11	22	24	#
3969	776752	6	13	31	#
3970	804790	5	10	28	#
3971	785521	5	21	30	#
3972	946806	2	6	21	#
3973	892766	7	27	28	#
3974	755452	12	20	24	#
3975	925912	3	13	19	#
3976	509902	1	10	12	#
3977	547077	2	6	14	#
3978	924218	1	4	24	#
3979	888184	5	19	27	#
3980	990417	7	9	29	#
3981	967634	2	3	12	#
3982	838647	15	25	30	#
3983	848795	4	12	19	#
3984	796943	23	28	30	#
3985	978855	4	16	31	#
3986	971019	4	9	19	#
3987	780098	5	6	16	#
3988	870713	0	7	14	#
3989	752176	16	27	31	#
3990	800048	7	11	22	#
3991	687200	0	17	19	#
3992	676717	5	17	19	#
3993	760040	17	19	31	#
3994	986568	6	24	30	#
3995	922605	10	20	28	#
3996	818366	0	20	23	#
3997	963129	4	8	26	#
3998	975471	12	20	23	#
3999	986897	0	16	28	#
4000	993271	2	16	31	#
4001	695918	0	12	26	#
4002	611834	20	24	27	#
4003	780418	5	8	15	#
4004	568843	13	16	30	#
4005	930048	8	10	15	#
4006	993534	0	25	29	#
4007	981398	3	9	18	#
4008	912469	1	10	19	#
4009	775055	5	9	15	#
4010	991538	9	18	19	#
4011	732422	3	8	26	#
4012	884849	2	9	12	#
4013	777689	0	13	29	#
4014	775985	3	4	7	#
4015	962126	18	20	24	#
4016	965635	3	15	31	#
4017	603067	15	20	28	#
4018	855198	8	17	18	#
4019	842142	5	13	18	#
4020	871970	15	26	30	#
4021	759185	7	18	23	#
4022	890547	8	21	23	#
4023	875882	5	20	25	#
4024	966157	17	18	23	#
4025	901673	7	19	31	#
4026	866052	6	9	27	#
4027	914142	3	13	24	#
4028	709095	2	8	27	#
4029	992734	9	11	26	#
4030	949711	3	19	29	#
4031	907328	4	22	29	#
4032	823286	2	14	23	#
4033	698146	2	17	26	#
4034	872173	9	10	13	#
4035	716931	14	17	23	#
4036	878859	14	16	28	#
4037	869408	9	13	27	#
4038	967122	4	5	7	#
4039	866409	7	20	29	#
4040	954768	1	11	27	#
4041	972591	16	20	21	#
4042	902224	9	13	26	#
4043	424332	6	18	21	#
4044	897884	7	21	25	#
4045	936658	18	21	26	#
4046	996550	3	9	11	#
4047	554380	2	7	10	#
4048	802397	4	14	22	#
4049	954262	3	12	23	#
4050	839969	6	11	23	#
4051	958378	2	18	23	#
4052	847654	13	14	25	#
4053	750261	16	23	24	#
4054	813530	4	13	16	#
4055	961006	2	3	16	#
