3056	927731	3	18	30	#
3057	986049	18	23	26	#
3058	282267	12	18	30	#
3059	818908	3	24	27	#
3060	836407	1	4	9	#
3061	992166	5	11	31	#
3062	459678	5	10	27	#
3063	886432	5	11	23	#
3064	961557	2	4	12	#
3065	992478	20	22	24	#
3066	975925	11	15	22	#
3067	924953	8	20	21	#
3068	645595	3	7	27	#
3069	886650	4	11	15	#
3070	974214	3	12	23	#
3071	986944	8	9	20	#
3072	862517	2	12	26	#
3073	945453	13	15	23	#
3074	958099	20	24	29	#
3075	640844	0	4	10	#
3076	935097	18	25	27	#
3077	979854	0	23	27	#
3078	786637	11	16	22	#
3079	955069	12	22	31	#
3080	925001	15	16	28	#
3081	839670	2	3	15	#
3082	993152	5	20	31	#
3083	721145	5	28	30	#
3084	977933	14	17	25	#
3085	952444	5	17	27	#
3086	987075	16	25	28	#
3087	739677	6	17	23	#
3088	957931	6	8	31	#
3089	994445	19	21	28	#
3090	821830	8	28	31	#
3091	963914	5	6	15	#
3092	839358	3	8	9	#
3093	851784	8	15	29	#
3094	965426	2	4	11	#
3095	990128	1	4	24	#
3096	960413	0	14	25	#
3097	987074	12	14	20	#
3098	866492	2	17	25	#
3099	984919	22	24	29	#
3100	970757	11	15	30	#
3101	915133	12	22	25	#
3102	966414	10	27	30	#
3103	966238	1	9	30	#
3104	954873	7	9	21	#
3105	751489	0	13	15	#
3106	948871	0	3	15	#
3107	902760	3	13	20	#
3108	874391	0	1	9	#
3109	917768	6	13	21	#
3110	877326	4	21	28	#
3111	884382	4	12	20	#
3112	826231	3	10	21	#
3113	850279	19	25	29	#
3114	971836	11	13	14	#
3115	763154	2	8	28	#
3116	909015	10	20	24	#
3117	931215	14	17	21	#
3118	892681	1	4	25	#
3119	707309	17	19	27	#
3120	853112	2	3	28	#
3121	984506	5	9	13	#
3122	975148	3	15	23	#
3123	822202	17	25	29	#
3124	923908	8	15	22	#
3125	976185	9	11	21	#
3126	571144	4	20	28	#
3127	971596	2	18	23	#
3128	853785	0	26	29	#
3129	813756	23	26	29	#
3130	903599	7	8	28	#
3131	891496	11	20	30	#
3132	865158	16	18	30	#
3133	693718	19	28	29	#
3134	968193	5	19	23	#
3135	964608	3	9	21	#
3136	875320	18	23	24	#
3137	981869	3	5	9	#
3138	900249	9	18	29	#
3139	905829	0	17	21	#
3140	969537	1	15	25	#
3141	928928	2	17	30	#
3142	961969	6	14	16	#
3143	906969	3	21	22	#
3144	765584	1	2	7	#
3145	995522	11	12	15	#
3146	928433	2	4	17	#
3147	856764	2	18	30	#
3148	789015	15	24	27	#
3149	988425	1	10	27	#
3150	972400	7	9	28	#
3151	956907	15	17	28	#
3152	949213	11	20	22	#
3153	956347	19	22	26	#
3154	971009	4	27	30	#
3155	785860	2	9	11	#
3156	995530	15	27	28	#
3157	675261	3	14	26	#
3158	939917	14	16	21	#
3159	879375	8	16	25	#
3160	943708	4	11	16	#
3161	994532	2	9	10	#
3162	940021	4	15	29	#
3163	917338	1	6	21	#
3164	960652	3	25	26	#
3165	886818	20	26	30	#
3166	994984	3	4	15	#
3167	913608	3	11	13	#
3168	997107	2	9	31	#
3169	502687	7	13	26	#
3170	987104	5	21	22	#
3171	992554	13	19	25	#
3172	963152	2	23	30	#
3173	999748	5	29	31	#
3174	748020	0	2	16	#
3175	968497	4	6	12	#
3176	958312	9	23	31	#
3177	996883	3	24	30	#
3178	876630	7	11	19	#
3179	894815	0	4	20	#
3180	947437	6	17	24	#
3181	993377	2	8	21	#
3182	746854	3	13	18	#
3183	978023	11	22	27	#
3184	906054	7	18	31	#
3185	943675	11	20	26	#
3186	948320	5	18	20	#
3187	952433	10	29	30	#
3188	755772	1	17	24	#
3189	988897	7	11	27	#
3190	959396	5	10	11	#
3191	864753	2	22	31	#
3192	960404	20	22	28	#
3193	898477	18	26	27	#
3194	677176	17	20	21	#
3195	872973	8	9	29	#
3196	833411	9	16	20	#
3197	986048	7	9	24	#
3198	907270	18	20	26	#
3199	875426	2	15	31	#
3200	883459	1	4	18	#
3201	834152	5	8	9	#
3202	987134	10	20	25	#
3203	863167	0	2	25	#
3204	959758	0	12	21	#
3205	906551	19	29	31	#
3206	868552	5	8	12	#
3207	987085	8	11	17	#
3208	512147	7	23	30	#
3209	790359	0	12	20	#
3210	940264	12	14	21	#
3211	820255	9	11	23	#
3212	953775	0	21	29	#
3213	968241	3	16	29	#
3214	862623	3	8	25	#
3215	957645	3	5	6	#
3216	986553	15	18	29	#
3217	948888	7	19	26	#
3218	963747	4	19	25	#
3219	676393	0	4	9	#
3220	997908	10	19	31	#
3221	975403	2	6	14	#
3222	799221	7	13	19	#
3223	936652	12	16	24	#
3224	872056	0	11	25	#
3225	973781	0	10	17	#
3226	958586	2	11	16	#
3227	925213	3	5	24	#
3228	921220	3	12	15	#
3229	845679	13	26	27	#
3230	987224	2	5	6	#
3231	957816	0	5	12	#
3232	896044	7	11	29	#
3233	996187	8	9	28	#
3234	780186	6	17	26	#
3235	900787	4	19	30	#
3236	833952	19	25	31	#
3237	757702	3	9	12	#
3238	801349	3	21	29	#
3239	925311	4	21	24	#
3240	765544	16	25	26	#
3241	747131	8	24	25	#
3242	877427	15	25	27	#
3243	945804	3	21	30	#
3244	857283	5	16	17	#
3245	940289	15	20	23	#
3246	968694	5	11	28	#
3247	950503	5	9	24	#
3248	942957	3	10	13	#
3249	932210	7	22	29	#
3250	210637	2	15	26	#
3251	940527	12	21	25	#
3252	837940	12	13	17	#
3253	801887	0	2	6	#
3254	598213	0	6	10	#
3255	922295	3	6	26	#
3256	830669	18	26	31	#
3257	929397	8	12	14	#
3258	647800	6	22	31	#
3259	936942	3	16	30	#
3260	938609	4	10	12	#
3261	999713	11	12	29	#
3262	986527	0	8	22	#
3263	882768	6	13	23	#
3264	986059	14	22	31	#
3265	818907	12	13	16	#
3266	635536	7	22	28	#
3267	924618	15	22	25	#
3268	945288	9	10	26	#
3269	823678	0	4	8	#
3270	968661	9	16	21	#
3271	913153	1	16	22	#
3272	956673	9	23	24	#
3273	881506	16	17	25	#
3274	912472	5	17	22	#
3275	585265	3	28	29	#
3276	968030	7	21	27	#
3277	681043	0	9	16	#
3278	904762	13	27	29	#
3279	626078	0	19	27	#
3280	948174	11	27	30	#
3281	964838	4	15	27	#
3282	964396	6	14	31	#
3283	764784	2	5	18	#
3284	966529	8	11	28	#
3285	727899	13	19	22	#
3286	890838	0	19	20	#
3287	939604	14	18	28	#
3288	937591	0	4	12	#
3289	957375	3	19	22	#
3290	964522	4	14	15	#
3291	755360	15	21	24	#
3292	620817	4	8	29	#
3293	975695	16	20	26	#
3294	980330	6	22	25	#
3295	938707	1	18	21	#
3296	961119	12	19	27	#
3297	884317	7	18	24	#
3298	838959	9	20	30	#
3299	987066	6	18	30	#
3300	963193	6	9	10	#
3301	835846	3	5	10	#
3302	894864	0	17	19	#
3303	964768	8	12	19	#
3304	973309	0	2	17	#
3305	705157	0	4	19	#
3306	876290	11	17	18	#
3307	895722	3	5	15	#
3308	840493	21	25	28	#
3309	959965	1	15	21	#
3310	907539	14	15	28	#
3311	927241	1	2	6	#
3312	995333	3	7	22	#
3313	975954	16	17	22	#
3314	978965	2	5	10	#
3315	736487	9	11	19	#
3316	998790	4	7	28	#
3317	864803	12	16	30	#
3318	799033	6	14	28	#
3319	956288	23	26	28	#
3320	698780	1	5	27	#
3321	985722	13	21	27	#
3322	898314	6	11	26	#
3323	904942	12	19	29	#
3324	982362	1	12	25	#
3325	964114	10	14	20	#
3326	974343	4	11	21	#
3327	770238	20	22	30	#
3328	861360	8	15	20	#
3329	623894	5	19	24	#
3330	892210	2	11	18	#
3331	934469	3	6	22	#
3332	840536	8	11	20	#
3333	937042	1	9	19	#
3334	749215	3	8	27	#
3335	951840	14	16	26	#
3336	965183	1	6	8	#
3337	972426	8	17	20	#
3338	878990	2	11	25	#
3339	915270	1	2	17	#
3340	946360	7	12	30	#
3341	971340	3	21	28	#
3342	902437	10	17	24	#
3343	881867	5	8	25	#
3344	896381	1	8	29	#
3345	941364	4	19	20	#
3346	826494	0	12	29	#
3347	898461	12	20	30	#
3348	997928	1	6	13	#
3349	638973	19	22	24	#
3350	713305	5	6	26	#
3351	986307	1	11	21	#
3352	843610	0	21	28	#
3353	909636	1	9	23	#
3354	674043	1	25	30	#
3355	909072	20	23	25	#
3356	948159	6	12	15	#
3357	932231	2	7	27	#
3358	723234	11	14	22	#
3359	884015	6	11	19	#
3360	859960	16	17	19	#
3361	832900	1	13	16	#
3362	949659	5	27	29	#
3363	953892	16	23	31	#
3364	957246	0	15	27	#
3365	447571	15	17	18	#
3366	937425	15	17	30	#
3367	932720	9	21	31	#
3368	744491	4	11	28	#
3369	981640	9	19	30	#
3370	931785	11	17	24	#
3371	883708	11	14	16	#
3372	957843	8	17	19	#
3373	801645	11	21	23	#
3374	936156	10	24	31	#
3375	997931	0	15	25	#
3376	994266	12	15	19	#
3377	998374	4	15	25	#
3378	932727	11	14	15	#
3379	625100	17	19	20	#
3380	818455	8	20	31	#
3381	923181	3	10	18	#
3382	889084	5	8	15	#
3383	681977	1	16	30	#
3384	962469	4	20	25	#
3385	771927	3	16	24	#
3386	974621	4	15	26	#
3387	977901	2	10	27	#
3388	872930	14	18	26	#
3389	821809	6	11	17	#
3390	993597	8	12	18	#
3391	870681	10	15	27	#
3392	995271	5	14	28	#
3393	601177	0	6	19	#
3394	799663	0	7	30	#
3395	813063	4	11	25	#
3396	895458	8	18	26	#
3397	798040	4	14	27	#
3398	900274	5	22	27	#
3399	834321	5	16	31	#
3400	988898	0	6	23	#
3401	922282	4	7	29	#
3402	677059	21	23	28	#
3403	901760	2	8	22	#
3404	546475	8	15	18	#
3405	987731	0	23	28	#
3406	976753	4	7	27	#
3407	753839	9	14	28	#
3408	661812	6	8	22	#
3409	982908	1	3	10	#
3410	968009	4	15	20	#
3411	865263	4	22	27	#
3412	936524	8	15	28	#
3413	928243	9	19	27	#
3414	994795	1	14	19	#
3415	983691	12	15	30	#
3416	996730	6	8	17	#
3417	882837	9	17	30	#
3418	970541	13	16	30	#
3419	763280	0	6	9	#
3420	999473	12	13	27	#
3421	793438	12	15	23	#
3422	887653	4	18	24	#
3423	948500	3	5	23	#
3424	771389	3	13	15	#
3425	979484	0	13	20	#
3426	978299	17	19	29	#
3427	924529	5	17	19	#
3428	978127	9	13	15	#
3429	962068	19	24	31	#
3430	706166	5	8	11	#
3431	820907	14	27	30	#
3432	928984	18	20	27	#
3433	939758	3	10	19	#
3434	917583	1	17	29	#
3435	972692	8	17	22	#
3436	951926	10	14	31	#
3437	893947	2	6	22	#
3438	964670	16	21	26	#
3439	872072	4	6	27	#
3440	752819	1	6	15	#
3441	702961	13	23	25	#
3442	718015	1	29	31	#
3443	997872	1	5	28	#
3444	920781	0	14	26	#
3445	884310	0	16	26	#
3446	769056	10	13	22	#
3447	849215	2	14	28	#
3448	974941	4	24	31	#
3449	842041	4	23	26	#
3450	608470	8	12	23	#
3451	984979	1	10	22	#
3452	820477	7	10	21	#
3453	900799	3	20	23	#
3454	843987	4	5	11	#
3455	814885	8	16	18	#
3456	727305	11	24	27	#
3457	869778	1	18	24	#
3458	850213	7	9	22	#
3459	931773	14	17	31	#
3460	834711	6	8	10	#
3461	994351	13	15	27	#
3462	886367	5	21	25	#
3463	787439	2	24	29	#
3464	897212	6	29	31	#
3465	875494	2	11	19	#
3466	471601	2	21	23	#
3467	796549	15	19	29	#
3468	986566	20	21	27	#
3469	998091	6	17	25	#
3470	877797	23	29	31	#
3471	704275	4	13	24	#
3472	742494	4	12	29	#
3473	918673	3	6	18	#
3474	913702	9	14	30	#
3475	801712	2	9	29	#
3476	970512	8	20	27	#
3477	944613	6	9	12	#
3478	897898	15	16	25	#
3479	984120	3	12	22	#
3480	941778	2	8	31	#
3481	917132	0	10	27	#
3482	997423	13	16	19	#
3483	954721	10	28	30	#
3484	999627	1	26	28	#
3485	905152	4	9	16	#
3486	920793	8	9	18	#
3487	736780	10	23	29	#
3488	989521	5	7	21	#
3489	971671	6	25	29	#
3490	892403	4	24	26	#
3491	983009	2	26	28	#
3492	977435	15	19	30	#
3493	839629	5	21	27	#
3494	959918	3	18	28	#
3495	719442	6	10	13	#
3496	958556	6	7	8	#
3497	941196	1	26	31	#
3498	857126	11	22	25	#
3499	986519	11	27	29	#
3500	834216	0	21	23	#
3501	994578	7	18	20	#
3502	980752	7	16	30	#
3503	927060	11	21	22	#
3504	976374	10	24	28	#
3505	820125	2	26	29	#
3506	875297	11	17	21	#
3507	879063	1	2	26	#
3508	893294	2	21	22	#
3509	958014	14	24	31	#
3510	804810	8	10	22	#
3511	777374	5	7	22	#
3512	960024	7	21	22	#
3513	976608	10	13	15	#
3514	988957	11	15	24	#
3515	953544	0	26	31	#
3516	799536	8	10	18	#
3517	518347	1	4	23	#
3518	724560	9	16	26	#
3519	960551	5	6	29	#
3520	884591	8	24	29	#
3521	692647	8	12	15	#
3522	885416	9	15	25	#
3523	921665	3	22	26	#
3524	940834	5	8	20	#
3525	994502	18	22	27	#
3526	711893	5	17	21	#
3527	937766	6	20	22	#
3528	946685	3	11	21	#
3529	611034	0	5	14	#
3530	939906	5	11	18	#
3531	971564	2	12	17	#
3532	736314	7	22	24	#
3533	949864	23	25	26	#
3534	893853	2	13	29	#
3535	958591	14	17	23	#
3536	988421	2	24	28	#
3537	907966	1	4	10	#
3538	729035	7	8	9	#
3539	967565	5	15	25	#
3540	956887	2	29	31	#
3541	868557	1	6	28	#
3542	974215	4	24	27	#
3543	993920	3	5	22	#
3544	988575	10	16	29	#
3545	760964	2	14	29	#
3546	673670	5	7	14	#
3547	921692	2	13	31	#
3548	856558	6	10	28	#
3549	871155	5	14	23	#
3550	824876	4	5	20	#
3551	849014	14	20	30	#
3552	976262	3	9	13	#
3553	765337	8	30	31	#
3554	835928	16	20	24	#
3555	886135	1	27	31	#
3556	847839	19	22	23	#
3557	736974	3	7	21	#
3558	984513	4	16	22	#
3559	992116	9	19	21	#
3560	996136	21	26	29	#
3561	849261	1	23	25	#
3562	923552	4	12	31	#
3563	795700	7	14	29	#
3564	941853	20	21	31	#
3565	977148	4	16	31	#
3566	987924	3	5	17	#
3567	993023	18	24	26	#
3568	707565	6	14	15	#
3569	931598	5	14	16	#
3570	979901	22	25	31	#
3571	957679	0	19	22	#
3572	939985	13	28	30	#
3573	752191	17	30	31	#
3574	767479	24	25	29	#
3575	886433	6	10	12	#
3576	863854	21	23	24	#
3577	887889	5	14	22	#
3578	796212	11	19	28	#
3579	668942	4	10	20	#
3580	890150	2	27	31	#
3581	973978	20	26	31	#
3582	704446	4	23	27	#
3583	940867	8	16	27	#
3584	756533	6	7	17	#
3585	975427	1	16	18	#
3586	993154	9	28	31	#
3587	978016	2	20	24	#
3588	976796	0	12	25	#
3589	938379	1	2	3	#
3590	974624	4	14	30	#
3591	821971	7	19	31	#
3592	982905	13	29	30	#
3593	889253	14	17	24	#
3594	940504	4	6	16	#
3595	507494	1	6	16	#
3596	972627	4	11	31	#
3597	962251	2	9	24	#
3598	973044	1	3	19	#
3599	943779	9	12	31	#
3600	716758	4	9	28	#
3601	944598	20	21	22	#
3602	901717	1	23	28	#
3603	819868	1	3	17	#
3604	955421	1	15	17	#
3605	989066	2	7	31	#
3606	828195	7	8	14	#
3607	584131	0	23	25	#
3608	947826	13	14	21	#
3609	933114	1	2	27	#
3610	781144	6	16	30	#
3611	961354	3	5	27	#
3612	957333	2	15	30	#
3613	908207	2	11	23	#
3614	942551	4	10	16	#
3615	919213	7	19	27	#
3616	921360	2	12	31	#
3617	911131	10	18	30	#
3618	998078	7	11	26	#
3619	540191	14	16	24	#
3620	982756	5	13	20	#
3621	860733	1	28	29	#
3622	857806	2	23	31	#
3623	888541	8	20	30	#
3624	952855	8	13	22	#
3625	955524	11	19	21	#
3626	875146	10	21	28	#
3627	930735	6	7	30	#
3628	711127	10	22	31	#
3629	372536	1	6	20	#
3630	920154	5	13	30	#
3631	905828	3	8	13	#
3632	949388	19	21	31	#
3633	994170	6	25	31	#
3634	978962	1	20	22	#
3635	871877	4	14	28	#
3636	771073	1	2	31	#
3637	930810	13	16	20	#
3638	945048	15	22	28	#
3639	932747	7	10	17	#
3640	875934	13	15	22	#
3641	849781	15	29	30	#
3642	964567	10	12	16	#
3643	594652	13	20	21	#
3644	909783	7	12	21	#
3645	894398	6	14	23	#
3646	975183	1	4	26	#
3647	852120	11	26	28	#
3648	998246	9	13	22	#
3649	974077	22	23	26	#
3650	914043	4	5	24	#
3651	935016	4	10	26	#
3652	970302	6	15	19	#
3653	670052	22	23	28	#
3654	833484	16	27	30	#
3655	826909	15	16	24	#
3656	860438	1	10	26	#
3657	968241	15	16	30	#
3658	997912	17	21	29	#
3659	960662	18	20	29	#
3660	985249	0	12	16	#
3661	969076	6	19	30	#
3662	951906	4	14	31	#
3663	995967	0	5	22	#
3664	837210	7	11	12	#
3665	881451	13	22	29	#
3666	961801	0	15	21	#
3667	820326	6	18	23	#
3668	958724	4	17	28	#
3669	949577	10	15	17	#
3670	998605	15	25	26	#
3671	892101	11	21	28	#
3672	960157	8	15	26	#
3673	900613	4	21	22	#
3674	800467	13	14	16	#
3675	910214	2	12	13	#
3676	951368	11	25	29	#
3677	825798	1	5	26	#
3678	583621	12	13	31	#
3679	450979	10	17	28	#
3680	722532	9	20	25	#
3681	863064	14	23	29	#
3682	987183	13	17	28	#
3683	981413	20	24	31	#
3684	949626	2	9	16	#
3685	689832	2	6	17	#
3686	902384	10	11	12	#
3687	965235	4	9	18	#
3688	987674	1	7	17	#
3689	854059	8	11	22	#
3690	753247	6	14	21	#
3691	928934	4	8	19	#
3692	988182	13	24	26	#
3693	868162	8	13	20	#
3694	691603	3	9	26	#
3695	962547	13	23	24	#
3696	923362	11	18	22	#
3697	918413	13	25	26	#
3698	897388	5	23	28	#
3699	866459	4	22	28	#
3700	914258	1	23	29	#
3701	971686	18	23	31	#
3702	756520	2	5	30	#
3703	939219	2	7	8	#
3704	873792	8	13	29	#
3705	937433	10	23	26	#
3706	768401	12	27	28	#
3707	977338	21	24	25	#
3708	996149	9	26	29	#
3709	946359	9	14	29	#
3710	981844	5	10	22	#
3711	868538	2	5	14	#
3712	943645	3	10	12	#
3713	773453	1	18	20	#
3714	959678	5	6	19	#
3715	858375	28	29	31	#
3716	820308	9	19	28	#
3717	891115	15	23	30	#
3718	803216	0	2	30	#
3719	780898	5	24	31	#
3720	952610	12	18	23	#
3721	973202	17	19	26	#
3722	965198	0	14	22	#
3723	996744	14	25	29	#
3724	929744	12	14	22	#
3725	868035	2	14	26	#
3726	996753	13	19	31	#
3727	790166	5	15	19	#
3728	846524	17	28	29	#
3729	973211	4	7	12	#
3730	890284	4	16	29	#
3731	902199	0	8	26	#
3732	940004	10	12	22	#
3733	934903	8	21	31	#
3734	952796	3	18	20	#
3735	956767	6	13	31	#
3736	631368	12	24	29	#
3737	953234	2	8	13	#
3738	866502	9	15	27	#
3739	719236	9	13	29	#
3740	819596	1	6	31	#
3741	986064	1	18	22	#
3742	994123	10	19	20	#
3743	983640	19	22	27	#
3744	949469	5	24	25	#
3745	946403	10	11	17	#
3746	953037	7	17	18	#
3747	965880	1	21	22	#
3748	895848	2	19	20	#
3749	862175	8	11	15	#
3750	936842	8	16	23	#
3751	973909	12	23	24	#
3752	846087	2	17	19	#
3753	433842	2	26	27	#
3754	892707	10	23	24	#
3755	949105	10	12	27	#
3756	621664	0	13	25	#
3757	817759	0	1	2	#
3758	940528	9	29	31	#
3759	947118	1	24	31	#
3760	879264	10	19	30	#
3761	937771	3	23	31	#
3762	815632	14	15	29	#
3763	966985	14	30	31	#
3764	998841	1	10	17	#
3765	989787	2	6	10	#
3766	980086	4	14	17	#
3767	927226	5	13	28	#
3768	925582	4	6	18	#
3769	901813	6	15	24	#
3770	973704	8	19	20	#
3771	993937	11	21	24	#
3772	935040	11	15	31	#
3773	928557	2	16	25	#
3774	841986	4	22	24	#
3775	988621	14	23	25	#
3776	990846	16	18	23	#
3777	932926	21	22	25	#
3778	960188	0	7	26	#
3779	932935	3	13	21	#
3780	919236	16	24	25	#
3781	876302	2	3	31	#
3782	995646	13	18	27	#
3783	805721	3	23	26	#
3784	969204	6	11	13	#
3785	952300	0	8	28	#
3786	993104	6	12	30	#
3787	979475	12	22	24	#
3788	924880	3	10	27	#
3789	956899	5	8	28	#
3790	712537	2	8	27	#
3791	979433	3	5	29	#
3792	963288	1	7	23	#
3793	990252	11	16	23	#
3794	884552	17	23	27	#
3795	907483	0	3	7	#
3796	958053	5	16	30	#
3797	985471	13	17	29	#
3798	815496	20	26	29	#
3799	997183	3	20	21	#
3800	954915	13	24	31	#
3801	930797	6	10	24	#
3802	953938	6	13	26	#
3803	535960	4	12	15	#
3804	918312	6	12	27	#
3805	942673	6	21	27	#
3806	809684	4	8	22	#
3807	804696	13	16	22	#
3808	945160	2	7	11	#
3809	839951	7	9	16	#
3810	972086	0	8	23	#
3811	935713	7	18	27	#
3812	952151	0	22	24	#
3813	913767	15	19	26	#
3814	850558	21	27	29	#
3815	907993	13	17	19	#
3816	842410	2	10	30	#
3817	932308	5	15	20	#
3818	971788	0	27	28	#
3819	963475	4	26	31	#
3820	986348	11	17	22	#
3821	826597	7	11	13	#
3822	800746	5	11	30	#
3823	825616	6	19	25	#
3824	922445	6	13	18	#
3825	971276	1	8	28	#
3826	805750	8	12	13	#
3827	975361	18	25	28	#
3828	807910	1	16	28	#
3829	767632	12	14	24	#
3830	745413	7	18	28	#
3831	939182	0	22	23	#
3832	860914	4	15	18	#
3833	956125	4	15	17	#
3834	947147	14	17	19	#
3835	996927	12	17	25	#
3836	857317	23	27	29	#
3837	887454	11	18	27	#
3838	923301	2	3	29	#
3839	964061	3	14	30	#
3840	740702	3	10	26	#
3841	944021	0	9	31	#
3842	954826	0	18	30	#
3843	623634	25	26	28	#
3844	886811	12	25	30	#
3845	989713	9	28	30	#
3846	448451	6	13	17	#
3847	968130	0	1	7	#
3848	954030	2	24	26	#
3849	945055	7	13	27	#
3850	869081	10	13	21	#
3851	695370	2	4	8	#
3852	953935	5	14	15	#
3853	989544	3	9	23	#
3854	881752	7	14	28	#
3855	607463	0	3	11	#
3856	927974	15	21	30	#
3857	921532	8	23	26	#
3858	757311	13	20	25	#
3859	929683	11	17	30	#
3860	982279	0	10	24	#
3861	253888	2	21	30	#
3862	931775	8	14	30	#
3863	999568	1	12	17	#
3864	902079	7	23	27	#
3865	999510	21	26	28	#
3866	696965	17	19	24	#
3867	964192	9	12	20	#
3868	531197	0	15	16	#
3869	930980	13	16	25	#
3870	971979	0	1	27	#
3871	953309	2	13	21	#
3872	882504	8	19	26	#
3873	986703	0	13	18	#
3874	989568	19	27	29	#
3875	951744	3	24	31	#
3876	792177	0	20	29	#
3877	980023	7	26	31	#
3878	960530	7	14	15	#
3879	997113	17	21	28	#
3880	845231	8	14	28	#
3881	987296	6	7	9	#
3882	793449	13	14	15	#
3883	987557	16	19	29	#
3884	818263	5	11	22	#
3885	672648	4	19	29	#
3886	844374	10	14	18	#
3887	986661	17	21	31	#
3888	968781	8	25	31	#
3889	952895	6	9	19	#
3890	966359	6	7	20	#
3891	713923	13	20	24	#
3892	995268	0	5	8	#
3893	915160	12	22	30	#
3894	974557	8	20	26	#
3895	950323	9	13	26	#
3896	990690	5	8	14	#
3897	981772	1	6	23	#
3898	990038	1	11	29	#
3899	491219	8	17	30	#
3900	730988	0	13	26	#
3901	831104	16	18	21	#
3902	970261	9	24	25	#
3903	980361	16	18	20	#
3904	848997	1	4	27	#
3905	983011	7	9	15	#
3906	947928	1	4	7	#
3907	964551	2	5	19	#
3908	920232	5	21	23	#
3909	816798	16	17	23	#
3910	988199	7	17	20	#
3911	759027	9	24	26	#
3912	852350	13	15	16	#
3913	970739	0	19	30	#
3914	995693	2	4	30	#
3915	912486	0	8	31	#
3916	853337	2	8	26	#
3917	988505	7	15	28	#
3918	915670	12	13	29	#
3919	907025	1	13	30	#
3920	995949	3	22	31	#
3921	933377	4	5	8	#
3922	869470	2	3	5	#
3923	938894	3	10	24	#
3924	855183	2	17	28	#
3925	937362	13	15	20	#
3926	812788	7	8	24	#
3927	874451	6	27	30	#
3928	969572	24	27	29	#
3929	954897	5	7	28	#
3930	965490	4	21	31	#
3931	713949	1	3	16	#
3932	897896	6	9	15	#
3933	899441	11	23	24	#
3934	681569	27	28	31	#
3935	694830	0	1	19	#
3936	992894	2	8	30	#
3937	798376	2	10	13	#
3938	822703	1	9	22	#
3939	949951	2	28	31	#
3940	789899	8	18	28	#
3941	979258	0	12	22	#
3942	763169	11	18	26	#
3943	906471	7	16	19	#
3944	811552	6	10	26	#
3945	874146	7	8	30	#
3946	836204	6	24	27	#
3947	964653	3	12	19	#
3948	989154	9	22	24	#
3949	864629	1	14	27	#
3950	845936	26	28	29	#
3951	745955	12	13	19	#
3952	941845	0	8	25	#
3953	902895	2	7	18	#
3954	988893	2	28	29	#
3955	766875	10	27	28	#
3956	936789	1	21	23	#
3957	985066	0	9	17	#
3958	971118	22	23	31	#
3959	584799	6	10	30	#
3960	655212	8	11	26	#
3961	999680	9	15	26	#
3962	650982	10	17	25	#
3963	993755	0	17	26	#
3964	876420	11	14	27	#
3965	973928	12	20	29	#
3966	912776	11	17	29	#
3967	785710	2	14	23	#
3968	941999	20	24	26	#
3969	864322	12	21	31	#
3970	976546	7	20	30	#
3971	973654	2	13	23	#
3972	955470	6	9	21	#
3973	994061	7	9	14	#
3974	992416	7	12	15	#
3975	940190	3	17	24	#
3976	893700	4	7	23	#
3977	985120	1	5	7	#
3978	954533	10	20	21	#
3979	926607	3	21	25	#
3980	938955	10	18	28	#
3981	797514	13	14	30	#
3982	998001	12	30	31	#
3983	796340	2	23	27	#
3984	970858	12	28	30	#
3985	860805	3	7	13	#
3986	926904	4	12	23	#
3987	963231	4	17	19	#
3988	890324	14	15	27	#
3989	976265	9	14	31	#
3990	987372	8	28	29	#
3991	807149	4	22	23	#
3992	997268	0	4	30	#
3993	852565	0	8	29	#
3994	989460	4	9	12	#
3995	952120	7	9	29	#
3996	805245	12	20	26	#
3997	966819	0	19	29	#
3998	785868	5	16	23	#
3999	699375	5	9	14	#
4000	867503	0	2	15	#
4001	882979	11	17	20	#
4002	682923	19	25	30	#
4003	836248	0	9	25	#
4004	787671	10	24	30	#
4005	884276	3	26	29	#
4006	934696	3	6	30	#
4007	956026	16	18	27	#
4008	982686	0	14	16	#
4009	887103	3	11	30	#
4010	746948	3	15	28	#
4011	990801	0	24	30	#
4012	573325	9	10	13	#
4013	961357	7	13	24	#
4014	828793	0	2	14	#
4015	858290	9	10	31	#
4016	723808	10	23	27	#
4017	680191	3	13	17	#
4018	633708	0	11	17	#
4019	952049	10	12	18	#
4020	913793	1	10	23	#
4021	942917	12	22	29	#
4022	806649	8	16	30	#
4023	989361	5	11	13	#
4024	755423	9	13	19	#
4025	744852	3	5	8	#
4026	935438	12	16	17	#
4027	880723	19	26	29	#
4028	882820	4	13	25	#
4029	997924	0	2	27	#
4030	870071	17	21	23	#
4031	976986	10	13	18	#
4032	787167	2	4	22	#
4033	947741	7	9	20	#
4034	975825	1	3	12	#
4035	202830	2	13	27	#
4036	631219	1	11	26	#
4037	877786	15	24	31	#
4038	982308	9	19	24	#
4039	935285	11	22	24	#
4040	943197	4	5	28	#
4041	989607	22	26	30	#
4042	808333	12	16	23	#
4043	835789	5	7	16	#
4044	869320	2	19	31	#
4045	989757	9	17	19	#
4046	948033	6	9	30	#
4047	686325	13	28	31	#
4048	876932	20	24	30	#
4049	978650	4	13	21	#
4050	782159	12	25	29	#
4051	627798	13	22	31	#
4052	938795	22	29	30	#
4053	926723	9	20	26	#
4054	920812	2	7	25	#
4055	752593	1	12	24	#
