3056	924293	11	19	25	#
3057	939633	1	13	31	#
3058	986349	7	10	12	#
3059	991870	8	19	22	#
3060	855466	2	9	19	#
3061	953224	6	10	24	#
3062	428094	4	7	30	#
3063	937243	11	12	26	#
3064	932361	5	15	27	#
3065	881437	1	17	24	#
3066	965143	3	10	28	#
3067	863248	7	13	19	#
3068	991943	10	14	31	#
3069	912205	1	13	18	#
3070	584922	11	17	26	#
3071	790865	12	16	28	#
3072	765104	14	22	28	#
3073	994536	3	11	12	#
3074	978613	12	13	14	#
3075	802096	4	18	22	#
3076	953723	0	2	6	#
3077	999168	10	12	28	#
3078	990016	5	14	20	#
3079	802433	7	14	19	#
3080	968505	8	9	27	#
3081	853393	0	1	31	#
3082	997123	20	22	28	#
3083	819930	19	27	31	#
3084	956624	10	15	20	#
3085	907563	6	22	29	#
3086	937534	9	11	14	#
3087	734622	3	13	24	#
3088	851246	3	25	29	#
3089	951664	0	17	26	#
3090	962641	0	4	9	#
3091	913084	10	26	27	#
3092	709149	3	7	23	#
3093	984137	1	5	19	#
3094	962565	1	4	16	#
3095	975737	21	24	25	#
3096	922336	1	21	31	#
3097	935583	5	18	23	#
3098	960742	2	7	26	#
3099	956836	16	19	20	#
3100	895442	12	22	30	#
3101	975018	2	7	28	#
3102	967936	5	13	14	#
3103	723385	3	22	31	#
3104	981752	5	6	12	#
3105	976577	7	23	28	#
3106	810143	3	20	26	#
3107	937674	11	18	30	#
3108	936534	9	18	26	#
3109	910880	15	18	21	#
3110	759317	9	15	20	#
3111	920574	12	20	22	#
3112	997322	4	20	29	#
3113	952173	4	6	7	#
3114	928020	1	11	14	#
3115	650375	7	18	24	#
3116	810885	3	21	28	#
3117	870663	1	18	20	#
3118	979152	6	7	9	#
3119	916873	5	8	14	#
3120	964188	11	12	19	#
3121	878630	2	5	30	#
3122	961024	13	17	22	#
3123	999222	0	13	17	#
3124	772759	0	15	31	#
3125	998990	2	4	30	#
3126	926390	8	19	29	#
3127	940221	0	4	16	#
3128	662394	0	7	22	#
3129	868526	10	16	18	#
3130	998721	5	15	19	#
3131	838534	3	8	10	#
3132	981308	3	7	22	#
3133	877998	0	26	29	#
3134	935972	4	21	24	#
3135	940006	4	5	20	#
3136	965473	10	14	19	#
3137	875426	16	28	31	#
3138	732531	0	5	21	#
3139	983394	20	26	28	#
3140	873105	17	22	30	#
3141	988282	3	13	14	#
3142	986300	1	18	28	#
3143	893924	5	20	27	#
3144	795239	10	24	30	#
3145	961596	0	3	30	#
3146	933430	5	19	21	#
3147	945930	10	28	30	#
3148	780278	5	8	17	#
3149	966466	11	19	21	#
3150	642159	9	14	21	#
3151	739033	1	5	15	#
3152	918804	2	3	5	#
3153	951262	24	28	30	#
3154	961852	16	17	28	#
3155	661647	8	9	28	#
3156	962967	6	8	21	#
3157	713347	5	13	17	#
3158	946330	8	15	25	#
3159	967152	16	26	29	#
3160	860995	1	12	13	#
3161	833121	19	24	25	#
3162	923163	5	6	14	#
3163	731271	2	15	17	#
3164	997671	21	23	30	#
3165	786575	4	10	13	#
3166	986134	5	7	30	#
3167	817848	17	19	28	#
3168	891804	16	25	31	#
3169	827868	2	17	23	#
3170	958824	0	27	31	#
3171	912879	6	15	25	#
3172	974195	17	22	25	#
3173	730471	0	5	22	#
3174	887563	11	13	22	#
3175	897871	6	13	23	#
3176	972865	1	28	31	#
3177	944838	10	14	21	#
3178	538584	1	8	29	#
3179	976440	1	16	19	#
3180	860551	0	23	25	#
3181	883371	1	16	26	#
3182	993559	10	17	21	#
3183	985421	14	18	21	#
3184	907465	5	26	27	#
3185	792757	11	24	26	#
3186	736964	14	15	27	#
3187	850732	13	17	29	#
3188	843136	5	11	15	#
3189	741773	1	18	22	#
3190	926189	10	17	30	#
3191	958388	7	18	26	#
3192	666843	3	28	31	#
3193	883542	4	7	31	#
3194	911284	1	23	30	#
3195	873141	20	21	27	#
3196	592362	6	8	30	#
3197	892793	16	17	20	#
3198	968771	6	24	31	#
3199	983057	2	14	29	#
3200	849304	4	6	16	#
3201	766967	1	23	28	#
3202	956066	5	11	25	#
3203	821378	1	15	23	#
3204	971947	0	8	21	#
3205	838112	19	25	31	#
3206	802825	1	6	13	#
3207	932387	10	23	31	#
3208	826973	13	15	22	#
3209	817029	8	20	30	#
3210	750057	12	15	23	#
3211	894459	16	17	26	#
3212	766667	0	3	9	#
3213	977377	12	20	31	#
3214	749885	14	23	29	#
3215	450833	10	14	23	#
3216	991121	2	3	10	#
3217	839159	18	21	30	#
3218	626583	3	7	21	#
3219	975423	16	23	26	#
3220	903827	18	19	28	#
3221	810434	9	14	20	#
3222	941278	8	20	21	#
3223	811327	10	11	14	#
3224	997686	9	24	28	#
3225	998494	22	26	29	#
3226	904483	9	15	30	#
3227	914488	16	22	31	#
3228	993125	7	8	30	#
3229	937396	6	8	31	#
3230	984291	0	21	31	#
3231	874519	9	28	29	#
3232	979304	3	9	15	#
3233	980057	23	27	29	#
3234	876196	18	22	24	#
3235	986363	2	7	19	#
3236	979038	15	20	30	#
3237	980046	21	27	30	#
3238	929565	8	16	20	#
3239	951406	2	17	20	#
3240	932034	22	24	31	#
3241	884159	17	29	31	#
3242	850140	0	23	26	#
3243	957366	9	14	23	#
3244	928471	5	7	16	#
3245	873706	15	20	25	#
3246	967168	3	4	7	#
3247	826392	13	29	30	#
3248	925116	2	10	19	#
3249	725867	8	16	27	#
3250	848348	14	24	27	#
3251	836159	0	13	22	#
3252	923626	9	22	24	#
3253	999885	0	3	26	#
3254	894876	8	11	31	#
3255	898906	2	22	27	#
3256	876876	7	9	27	#
3257	911675	0	22	23	#
3258	902838	4	9	16	#
3259	767040	4	8	28	#
3260	953022	3	22	23	#
3261	799932	1	16	17	#
3262	998929	5	15	28	#
3263	994804	5	30	31	#
3264	862649	13	16	20	#
3265	877959	17	18	19	#
3266	928972	5	6	31	#
3267	878285	9	17	18	#
3268	847702	7	27	28	#
3269	960051	3	6	23	#
3270	877473	8	17	24	#
3271	952313	11	20	29	#
3272	971698	4	5	21	#
3273	979520	1	5	24	#
3274	839068	1	7	25	#
3275	871766	8	13	22	#
3276	908139	11	23	29	#
3277	689903	7	9	24	#
3278	924702	7	22	26	#
3279	837637	15	22	25	#
3280	970577	10	18	19	#
3281	914531	4	25	30	#
3282	847052	1	12	29	#
3283	918514	11	29	31	#
3284	858208	9	15	17	#
3285	895075	2	19	24	#
3286	644901	9	17	31	#
3287	974089	1	14	17	#
3288	996770	15	19	31	#
3289	989803	16	22	26	#
3290	880142	5	7	28	#
3291	995787	10	20	22	#
3292	869980	0	2	10	#
3293	990989	3	7	26	#
3294	872660	5	7	12	#
3295	951451	3	16	20	#
3296	843077	6	23	25	#
3297	754012	7	20	22	#
3298	967734	4	5	12	#
3299	775801	4	9	15	#
3300	977856	3	13	18	#
3301	888997	1	5	16	#
3302	759994	3	4	30	#
3303	991419	18	23	25	#
3304	920231	16	19	27	#
3305	971075	1	18	29	#
3306	801315	1	3	9	#
3307	869049	7	15	29	#
3308	951115	7	19	23	#
3309	764152	4	17	21	#
3310	981378	5	26	31	#
3311	932390	13	19	25	#
3312	900663	13	15	27	#
3313	991865	13	20	24	#
3314	869303	1	10	25	#
3315	689277	6	20	26	#
3316	835865	7	17	21	#
3317	997479	4	11	28	#
3318	776667	10	17	31	#
3319	710202	0	6	27	#
3320	922912	13	19	30	#
3321	954472	19	30	31	#
3322	769265	6	17	25	#
3323	765438	7	10	15	#
3324	841527	3	8	17	#
3325	977827	3	13	27	#
3326	798850	21	26	28	#
3327	814742	5	18	21	#
3328	983832	5	22	25	#
3329	709431	17	28	29	#
3330	946013	2	3	6	#
3331	987762	17	21	30	#
3332	999067	4	8	20	#
3333	910880	1	5	29	#
3334	936600	14	20	27	#
3335	965406	0	7	10	#
3336	949455	6	14	30	#
3337	947611	8	19	31	#
3338	884196	23	25	26	#
3339	956574	12	18	21	#
3340	840601	1	9	14	#
3341	948419	11	15	29	#
3342	975575	1	2	10	#
3343	937825	1	6	12	#
3344	949300	21	27	31	#
3345	487523	2	20	24	#
3346	987175	1	2	31	#
3347	710112	14	21	23	#
3348	886713	21	28	31	#
3349	922291	6	12	19	#
3350	758731	2	3	15	#
3351	890857	22	23	25	#
3352	998353	1	6	18	#
3353	997749	3	22	26	#
3354	957408	0	9	13	#
3355	990572	1	12	17	#
3356	834436	5	10	28	#
3357	979736	22	27	30	#
3358	999311	4	11	13	#
3359	953264	0	8	17	#
3360	723935	3	13	22	#
3361	945622	14	17	22	#
3362	694179	1	2	30	#
3363	824329	0	1	4	#
3364	933718	1	6	14	#
3365	949968	7	16	29	#
3366	912726	26	28	31	#
3367	836368	9	10	23	#
3368	988951	6	10	20	#
3369	802528	0	6	28	#
3370	818095	14	21	30	#
3371	996268	5	8	29	#
3372	927065	3	12	26	#
3373	739065	6	10	14	#
3374	982974	3	8	29	#
3375	667127	3	6	11	#
3376	922218	2	21	24	#
3377	917617	0	8	22	#
3378	977893	2	6	14	#
3379	955066	0	8	25	#
3380	952569	5	8	21	#
3381	978647	3	6	14	#
3382	936274	10	12	18	#
3383	838802	8	13	21	#
3384	928375	10	12	17	#
3385	736019	15	19	23	#
3386	868761	7	10	25	#
3387	946711	14	17	31	#
3388	900418	11	21	28	#
3389	410328	1	3	19	#
3390	916344	3	14	26	#
3391	970025	6	21	23	#
3392	950768	4	17	27	#
3393	524211	14	21	24	#
3394	838287	4	13	14	#
3395	790491	12	20	24	#
3396	992733	2	20	29	#
3397	764102	2	5	6	#
3398	914823	13	15	23	#
3399	997792	14	16	17	#
3400	871136	11	21	31	#
3401	960075	9	20	24	#
3402	760878	3	20	23	#
3403	996551	5	26	28	#
3404	865599	6	19	26	#
3405	923238	2	26	31	#
3406	729867	3	24	30	#
3407	898703	1	29	31	#
3408	909005	18	19	22	#
3409	789213	6	12	31	#
3410	985987	0	7	29	#
3411	973031	20	23	26	#
3412	803633	1	14	27	#
3413	999102	14	18	30	#
3414	733730	2	9	12	#
3415	754499	12	21	30	#
3416	776032	4	10	26	#
3417	990976	11	18	25	#
3418	370479	5	14	25	#
3419	988064	18	21	22	#
3420	841316	7	25	30	#
3421	856452	7	13	24	#
3422	941853	9	12	19	#
3423	973886	27	29	31	#
3424	917579	19	26	29	#
3425	974185	0	4	22	#
3426	736708	3	8	12	#
3427	985850	12	18	22	#
3428	927538	13	14	27	#
3429	989126	1	7	17	#
3430	931882	16	23	29	#
3431	976111	1	18	25	#
3432	857008	14	24	26	#
3433	770028	2	6	15	#
3434	980210	2	22	28	#
3435	884782	21	23	26	#
3436	969269	13	14	24	#
3437	733386	10	16	26	#
3438	820668	7	14	16	#
3439	828285	0	3	23	#
3440	618730	0	12	25	#
3441	938786	2	13	21	#
3442	899639	7	8	20	#
3443	947266	0	15	16	#
3444	791435	3	27	29	#
3445	975454	20	23	25	#
3446	994166	5	12	15	#
3447	703110	5	19	22	#
3448	934045	18	24	28	#
3449	985192	2	6	27	#
3450	940193	5	9	10	#
3451	995672	4	21	26	#
3452	908426	3	7	25	#
3453	821477	10	12	21	#
3454	924906	16	22	28	#
3455	950195	5	9	16	#
3456	883810	0	6	31	#
3457	955645	12	17	21	#
3458	731797	14	18	25	#
3459	969774	1	23	25	#
3460	921820	1	14	25	#
3461	988038	8	23	29	#
3462	909143	4	17	20	#
3463	826677	3	11	14	#
3464	905400	13	24	26	#
3465	892029	11	17	30	#
3466	753574	14	16	23	#
3467	651203	0	1	22	#
3468	945352	8	19	25	#
3469	902882	19	22	30	#
3470	879366	1	6	30	#
3471	981270	18	21	25	#
3472	472965	2	5	15	#
3473	962324	11	12	13	#
3474	988146	16	18	25	#
3475	874299	1	4	29	#
3476	662182	3	10	25	#
3477	819170	1	4	24	#
3478	921753	4	16	18	#
3479	989532	14	18	20	#
3480	971811	1	5	9	#
3481	714360	4	11	20	#
3482	918547	8	14	26	#
3483	977971	13	19	29	#
3484	898638	14	26	30	#
3485	945973	16	21	23	#
3486	999451	7	12	19	#
3487	988502	4	16	21	#
3488	945159	8	9	22	#
3489	867894	11	19	27	#
3490	843105	15	17	27	#
3491	940605	12	18	23	#
3492	864192	1	5	30	#
3493	868254	1	10	11	#
3494	916432	3	7	18	#
3495	983237	21	27	28	#
3496	948521	0	11	25	#
3497	979754	3	12	22	#
3498	842605	12	15	28	#
3499	908262	15	18	23	#
3500	837278	2	13	29	#
3501	966317	10	13	18	#
3502	994175	0	15	21	#
3503	783671	6	18	21	#
3504	926533	4	9	31	#
3505	737783	4	15	29	#
3506	992877	9	24	26	#
3507	914259	7	16	21	#
3508	457457	0	7	24	#
3509	918915	1	20	28	#
3510	976290	0	1	19	#
3511	972521	13	14	16	#
3512	818353	5	13	20	#
3513	981354	6	7	25	#
3514	977218	11	15	30	#
3515	974317	6	9	28	#
3516	876389	8	14	21	#
3517	964135	13	22	30	#
3518	963319	2	11	16	#
3519	964668	6	8	15	#
3520	996813	16	27	29	#
3521	935014	4	13	27	#
3522	828104	5	27	30	#
3523	926028	8	11	20	#
3524	991213	6	16	31	#
3525	924332	10	14	28	#
3526	982510	2	13	31	#
3527	932302	0	15	29	#
3528	971058	2	28	31	#
3529	970010	13	22	23	#
3530	965956	2	7	13	#
3531	970090	1	15	24	#
3532	948891	8	18	28	#
3533	925695	3	7	30	#
3534	999282	8	23	26	#
3535	989108	0	19	27	#
3536	731361	8	10	12	#
3537	999573	8	20	26	#
3538	956403	1	17	18	#
3539	889624	18	20	30	#
3540	769359	7	9	30	#
3541	797251	5	17	27	#
3542	970970	1	17	20	#
3543	711013	8	19	24	#
3544	919064	13	17	21	#
3545	349807	17	24	26	#
3546	775463	0	17	19	#
3547	949132	11	16	30	#
3548	758381	1	6	24	#
3549	824908	0	27	28	#
3550	922571	2	9	13	#
3551	809719	3	7	8	#
3552	952398	2	10	22	#
3553	909099	2	8	17	#
3554	999991	10	22	23	#
3555	915997	24	25	27	#
3556	988394	7	15	28	#
3557	865788	1	2	13	#
3558	965945	3	21	26	#
3559	821307	7	20	30	#
3560	855648	9	15	24	#
3561	721288	0	12	19	#
3562	956601	5	7	31	#
3563	924829	19	29	31	#
3564	930657	6	23	30	#
3565	742613	9	25	31	#
3566	834967	13	23	26	#
3567	754650	16	21	31	#
3568	577997	8	18	29	#
3569	912454	14	26	31	#
3570	661969	3	25	30	#
3571	976474	1	9	23	#
3572	968089	2	11	15	#
3573	968031	0	20	26	#
3574	980401	0	6	18	#
3575	910276	1	4	20	#
3576	832940	0	20	27	#
3577	677067	3	23	25	#
3578	969227	10	13	30	#
3579	984975	3	12	23	#
3580	704869	7	16	28	#
3581	934786	5	16	21	#
3582	974148	9	24	29	#
3583	653266	4	20	23	#
3584	861149	8	17	27	#
3585	945778	0	10	25	#
3586	945680	5	21	30	#
3587	915632	11	16	29	#
3588	893089	7	8	14	#
3589	822396	15	19	22	#
3590	654595	2	28	30	#
3591	774064	9	19	27	#
3592	987011	14	22	29	#
3593	802187	15	27	28	#
3594	420077	0	2	20	#
3595	955088	0	24	30	#
3596	801499	6	21	22	#
3597	995676	19	24	31	#
3598	977831	5	25	30	#
3599	836291	16	19	24	#
3600	866210	3	15	21	#
3601	952983	11	14	18	#
3602	978525	8	12	16	#
3603	944747	2	4	8	#
3604	925272	4	14	18	#
3605	670974	9	18	29	#
3606	969887	23	28	31	#
3607	971492	12	13	17	#
3608	969043	6	24	25	#
3609	971207	9	10	27	#
3610	829553	1	28	29	#
3611	884506	1	9	11	#
3612	974364	0	27	29	#
3613	950182	13	21	30	#
3614	935472	6	10	28	#
3615	551971	2	12	31	#
3616	932756	9	22	30	#
3617	974820	13	16	18	#
3618	994310	3	5	30	#
3619	815184	6	9	11	#
3620	920941	14	16	30	#
3621	947485	10	24	29	#
3622	499545	10	17	26	#
3623	869715	5	6	17	#
3624	962820	2	18	27	#
3625	598454	1	18	19	#
3626	928832	8	19	26	#
3627	937006	10	11	15	#
3628	923663	1	11	27	#
3629	987959	2	3	4	#
3630	898555	0	4	31	#
3631	998618	9	17	21	#
3632	841834	4	21	22	#
3633	558703	6	25	31	#
3634	896361	5	12	16	#
3635	588015	4	15	21	#
3636	815134	7	21	23	#
3637	887170	1	5	28	#
3638	993586	2	27	30	#
3639	966511	2	5	14	#
3640	869301	18	29	30	#
3641	955241	0	14	27	#
3642	939875	15	21	29	#
3643	787767	5	6	21	#
3644	833409	14	27	29	#
3645	951524	4	16	17	#
3646	968365	5	9	21	#
3647	788588	0	23	28	#
3648	863492	1	20	26	#
3649	897000	17	19	21	#
3650	961974	4	17	18	#
3651	995158	16	24	27	#
3652	736447	1	3	30	#
3653	975090	16	18	28	#
3654	785026	18	23	29	#
3655	961443	16	17	19	#
3656	868572	0	18	28	#
3657	940001	19	24	28	#
3658	818331	9	18	23	#
3659	859068	14	15	16	#
3660	889194	3	13	31	#
3661	808379	2	12	15	#
3662	910813	15	16	26	#
3663	946890	3	14	25	#
3664	837686	9	27	31	#
3665	967027	4	15	19	#
3666	942601	21	22	25	#
3667	994053	2	3	29	#
3668	969602	8	23	28	#
3669	754078	0	26	28	#
3670	974643	14	22	30	#
3671	843847	4	18	28	#
3672	999280	5	7	22	#
3673	951994	1	9	26	#
3674	899975	9	18	25	#
3675	712455	9	15	28	#
3676	926674	2	8	20	#
3677	788987	2	29	30	#
3678	742078	12	24	27	#
3679	851941	1	9	10	#
3680	988158	10	13	23	#
3681	803231	8	11	17	#
3682	823197	5	10	18	#
3683	814683	0	10	24	#
3684	916851	3	8	23	#
3685	978545	18	25	30	#
3686	960527	16	19	23	#
3687	770206	7	9	26	#
3688	976509	13	23	31	#
3689	791269	1	16	31	#
3690	947058	13	22	25	#
3691	933439	14	24	31	#
3692	970704	10	12	27	#
3693	565335	10	11	27	#
3694	938846	0	4	6	#
3695	984002	7	10	28	#
3696	884996	17	18	25	#
3697	919100	21	23	31	#
3698	663225	13	17	31	#
3699	792138	11	16	22	#
3700	982010	17	19	25	#
3701	997531	3	5	15	#
3702	972026	23	25	31	#
3703	855627	2	15	21	#
3704	579706	8	12	22	#
3705	997323	17	21	28	#
3706	911597	0	10	28	#
3707	794001	4	6	28	#
3708	993001	8	16	22	#
3709	989869	3	14	31	#
3710	990329	3	8	22	#
3711	990657	8	21	22	#
3712	940197	2	19	23	#
3713	782221	13	14	21	#
3714	878331	17	18	21	#
3715	960802	7	19	25	#
3716	947818	5	10	16	#
3717	950470	8	12	21	#
3718	835718	0	13	26	#
3719	988768	10	19	31	#
3720	930221	22	24	30	#
3721	867235	7	17	24	#
3722	933320	1	2	21	#
3723	886119	0	10	31	#
3724	837608	0	1	17	#
3725	804031	14	23	25	#
3726	952179	6	8	24	#
3727	994425	15	22	23	#
3728	987957	3	16	27	#
3729	975886	0	13	21	#
3730	888164	8	13	17	#
3731	940449	10	15	28	#
3732	966001	4	18	26	#
3733	883646	12	19	23	#
3734	969193	9	11	20	#
3735	745410	13	16	24	#
3736	988075	5	11	29	#
3737	898393	6	27	29	#
3738	980145	6	22	31	#
3739	770074	1	4	22	#
3740	945887	6	14	27	#
3741	981247	21	22	23	#
3742	962482	12	19	22	#
3743	979076	19	28	30	#
3744	868766	2	12	19	#
3745	853337	0	7	26	#
3746	581419	6	9	29	#
3747	819960	4	17	25	#
3748	875998	3	5	21	#
3749	965727	3	15	22	#
3750	911169	8	16	29	#
3751	887787	4	6	12	#
3752	987348	9	10	19	#
3753	969327	13	19	20	#
3754	883215	5	29	30	#
3755	877136	2	15	18	#
3756	930787	0	6	13	#
3757	830926	9	27	28	#
3758	842750	2	8	15	#
3759	889244	5	7	14	#
3760	938912	0	13	15	#
3761	982935	7	11	17	#
3762	930809	2	13	17	#
3763	997718	8	13	16	#
3764	876283	26	29	31	#
3765	856585	12	14	19	#
3766	921572	2	4	7	#
3767	817193	1	2	26	#
3768	971152	21	24	28	#
3769	993676	13	18	20	#
3770	966426	6	14	16	#
3771	875976	21	25	31	#
3772	515804	4	9	25	#
3773	882186	4	5	30	#
3774	901020	0	1	29	#
3775	964643	19	24	26	#
3776	999168	17	20	24	#
3777	862280	5	25	27	#
3778	661132	1	8	18	#
3779	761503	13	26	31	#
3780	822683	4	19	29	#
3781	986183	3	16	28	#
3782	989552	0	9	28	#
3783	926870	0	2	23	#
3784	729490	15	18	30	#
3785	997641	19	24	29	#
3786	911453	10	11	19	#
3787	916544	21	28	30	#
3788	957764	3	4	12	#
3789	920511	5	13	15	#
3790	790054	13	16	23	#
3791	988523	18	21	26	#
3792	974787	12	13	21	#
3793	998784	5	24	30	#
3794	936239	10	12	31	#
3795	817280	6	7	11	#
3796	996301	2	16	29	#
3797	780527	9	26	29	#
3798	991902	5	22	31	#
3799	802095	0	18	30	#
3800	964648	5	13	24	#
3801	975960	0	21	29	#
3802	998050	13	22	26	#
3803	979291	8	10	11	#
3804	751471	3	26	27	#
3805	996617	7	15	30	#
3806	934719	11	16	19	#
3807	967028	5	8	23	#
3808	783201	17	19	22	#
3809	953064	4	13	16	#
3810	838199	15	25	26	#
3811	883003	17	27	29	#
3812	978254	17	21	27	#
3813	889235	2	19	25	#
3814	637707	0	5	27	#
3815	903096	12	16	23	#
3816	985773	10	15	24	#
3817	853269	2	24	25	#
3818	972152	5	11	12	#
3819	820590	10	18	25	#
3820	949790	10	15	30	#
3821	923792	2	17	18	#
3822	844469	0	16	31	#
3823	983794	13	25	30	#
3824	878936	3	13	26	#
3825	960299	1	18	31	#
3826	952619	0	3	29	#
3827	984832	5	10	13	#
3828	960831	20	27	29	#
3829	976872	9	13	30	#
3830	977175	7	8	12	#
3831	958801	0	6	20	#
3832	403351	3	7	24	#
3833	899951	11	14	16	#
3834	734551	4	20	22	#
3835	872723	4	14	29	#
3836	998544	2	8	28	#
3837	867466	13	24	29	#
3838	810920	9	15	18	#
3839	877625	5	7	26	#
3840	942830	0	11	28	#
3841	786630	8	9	25	#
3842	830637	0	15	30	#
3843	914000	0	2	21	#
3844	772901	7	21	26	#
3845	978290	19	20	26	#
3846	924747	9	11	12	#
3847	996114	19	26	30	#
3848	799004	10	27	31	#
3849	990643	7	9	20	#
3850	909796	5	10	17	#
3851	906612	9	12	15	#
3852	976073	6	16	27	#
3853	908132	4	27	29	#
3854	994591	3	17	23	#
3855	998801	7	13	21	#
3856	920050	6	20	27	#
3857	773175	9	13	26	#
3858	956484	7	10	19	#
3859	795020	19	20	22	#
3860	882082	3	5	14	#
3861	994737	2	6	20	#
3862	948583	3	13	19	#
3863	781703	3	17	31	#
3864	902850	18	19	24	#
3865	876898	8	12	13	#
3866	979124	16	23	28	#
3867	874344	19	23	24	#
3868	961668	7	16	25	#
3869	999966	1	12	27	#
3870	868279	1	7	8	#
3871	783997	2	6	9	#
3872	938366	2	26	28	#
3873	960624	4	16	22	#
3874	968640	3	26	30	#
3875	945892	17	23	30	#
3876	906393	22	28	31	#
3877	948388	2	11	26	#
3878	963000	7	9	12	#
3879	844673	6	20	28	#
3880	885374	4	15	26	#
3881	858670	7	23	25	#
3882	983944	10	23	25	#
3883	845029	11	12	29	#
3884	916691	2	15	22	#
3885	967891	5	6	24	#
3886	773351	13	14	22	#
3887	892023	0	11	13	#
3888	959870	3	4	29	#
3889	902375	3	7	11	#
3890	897168	13	16	19	#
3891	915272	10	19	26	#
3892	930026	2	6	12	#
3893	990646	0	6	19	#
3894	860250	5	9	14	#
3895	964974	5	22	26	#
3896	548843	18	25	28	#
3897	902371	3	6	28	#
3898	980398	2	3	24	#
3899	960981	2	12	23	#
3900	762617	18	20	28	#
3901	814915	0	6	17	#
3902	782929	7	12	31	#
3903	836401	15	25	27	#
3904	857686	0	4	13	#
3905	984331	13	17	20	#
3906	984091	6	26	28	#
3907	715959	10	24	27	#
3908	805315	18	24	25	#
3909	839472	2	9	30	#
3910	905269	1	6	9	#
3911	905913	0	6	11	#
3912	555867	1	20	31	#
3913	988575	6	17	27	#
3914	971398	5	15	25	#
3915	933028	18	27	30	#
3916	876350	7	15	23	#
3917	903803	8	14	23	#
3918	870112	6	10	15	#
3919	870370	4	23	31	#
3920	906723	13	22	28	#
3921	937895	9	12	28	#
3922	768136	0	2	14	#
3923	885305	6	28	30	#
3924	952851	8	15	16	#
3925	898183	12	22	31	#
3926	654113	1	8	30	#
3927	990117	1	4	11	#
3928	966393	12	15	17	#
3929	859199	3	13	16	#
3930	983285	5	25	26	#
3931	875467	6	9	17	#
3932	967916	8	19	20	#
3933	751970	1	17	19	#
3934	743996	3	19	26	#
3935	951482	9	13	15	#
3936	998466	8	21	24	#
3937	947674	7	10	20	#
3938	907889	23	24	30	#
3939	998057	15	17	22	#
3940	763009	10	19	27	#
3941	937386	21	25	29	#
3942	995094	7	22	29	#
3943	842994	0	1	5	#
3944	960808	6	7	27	#
3945	981369	14	15	19	#
3946	956389	8	17	25	#
3947	930319	13	18	25	#
3948	702163	6	9	22	#
3949	622430	0	8	19	#
3950	881740	11	22	28	#
3951	928084	1	25	29	#
3952	779890	0	5	8	#
3953	733946	0	5	12	#
3954	955770	4	12	30	#
3955	858009	1	6	8	#
3956	957164	20	23	24	#
3957	979456	17	18	22	#
3958	955203	7	12	27	#
3959	988800	12	18	25	#
3960	492489	8	19	28	#
3961	940481	9	16	18	#
3962	952702	6	12	18	#
3963	912777	5	11	23	#
3964	991038	1	14	19	#
3965	905339	1	16	29	#
3966	968197	7	29	30	#
3967	971850	9	12	23	#
3968	959164	3	16	23	#
3969	952966	11	25	27	#
3970	829551	7	13	31	#
3971	884185	6	28	31	#
3972	969271	10	14	20	#
3973	936089	2	15	20	#
3974	994968	0	14	29	#
3975	810890	12	13	15	#
3976	979494	9	14	16	#
3977	821164	3	10	15	#
3978	902318	1	6	26	#
3979	976732	8	14	22	#
3980	967283	9	11	17	#
3981	808086	5	16	31	#
3982	699288	3	14	24	#
3983	626482	15	23	24	#
3984	988104	0	8	11	#
3985	992294	7	22	23	#
3986	979461	5	11	18	#
3987	791460	10	22	26	#
3988	986605	0	18	31	#
3989	975228	6	13	27	#
3990	828587	12	25	28	#
3991	761987	14	16	20	#
3992	848628	17	26	28	#
3993	908438	8	21	27	#
3994	679486	20	22	24	#
3995	946490	5	15	20	#
3996	811949	2	24	28	#
3997	972559	0	12	18	#
3998	735569	10	22	31	#
3999	924279	1	4	5	#
4000	966263	14	16	25	#
4001	884941	12	21	24	#
4002	917097	1	6	29	#
4003	796331	6	25	26	#
4004	919644	20	25	31	#
4005	629183	8	17	23	#
4006	809329	11	25	29	#
4007	866476	4	15	24	#
4008	915033	0	2	9	#
4009	995830	19	25	26	#
4010	471947	0	18	25	#
4011	969507	7	9	13	#
4012	861290	1	13	25	#
4013	975000	12	15	16	#
4014	929815	5	10	29	#
4015	623245	7	21	22	#
4016	972775	6	19	30	#
4017	921651	15	17	28	#
4018	915891	5	17	29	#
4019	944461	8	13	28	#
4020	609231	0	3	11	#
4021	979310	0	12	15	#
4022	951539	19	20	29	#
4023	917770	13	14	19	#
4024	909009	3	8	31	#
4025	954456	1	5	18	#
4026	904942	16	23	25	#
4027	879804	12	17	27	#
4028	743639	1	7	13	#
4029	988360	1	21	27	#
4030	821945	4	11	22	#
4031	955905	2	8	24	#
4032	981428	6	8	16	#
4033	892623	14	22	26	#
4034	911649	14	18	26	#
4035	834984	5	7	8	#
4036	974494	4	27	30	#
4037	818330	10	18	31	#
4038	978867	9	26	31	#
4039	892308	24	25	28	#
4040	866734	7	15	22	#
4041	929292	14	15	30	#
4042	980533	0	2	12	#
4043	946196	12	21	27	#
4044	774354	5	8	31	#
4045	979418	8	17	26	#
4046	615349	9	15	16	#
4047	304216	4	10	18	#
4048	989206	11	14	26	#
4049	725698	3	7	27	#
4050	895612	12	19	20	#
4051	891108	1	10	27	#
4052	482036	15	19	30	#
4053	994963	4	16	27	#
4054	874612	7	8	25	#
4055	736576	27	28	31	#
