3056	779175	9	11	17	#
3057	693015	6	8	29	#
3058	965249	11	13	18	#
3059	900214	7	9	27	#
3060	968926	15	17	28	#
3061	935236	10	25	29	#
3062	830427	0	5	6	#
3063	963526	3	13	21	#
3064	931934	23	28	30	#
3065	964480	14	22	27	#
3066	859028	8	18	25	#
3067	954888	2	4	11	#
3068	944890	1	7	29	#
3069	928119	12	19	21	#
3070	827305	15	21	30	#
3071	976700	3	6	10	#
3072	856108	13	20	28	#
3073	993254	5	17	31	#
3074	872871	17	18	21	#
3075	968027	7	13	21	#
3076	950525	6	13	30	#
3077	914081	0	18	27	#
3078	914251	3	9	20	#
3079	904711	8	14	29	#
3080	896884	8	21	26	#
3081	856122	1	6	30	#
3082	923965	0	3	13	#
3083	793983	2	4	21	#
3084	933052	1	13	19	#
3085	974116	8	17	20	#
3086	795961	4	8	28	#
3087	830089	1	17	30	#
3088	475430	3	28	31	#
3089	963974	13	18	27	#
3090	963891	13	15	21	#
3091	952160	1	24	29	#
3092	894991	7	12	29	#
3093	963725	9	21	26	#
3094	926806	9	16	19	#
3095	930950	18	21	25	#
3096	913229	5	7	9	#
3097	866795	3	16	31	#
3098	267563	3	5	16	#
3099	946285	1	4	24	#
3100	912164	7	13	22	#
3101	984581	7	14	29	#
3102	963210	15	16	19	#
3103	999700	8	14	22	#
3104	963190	4	15	31	#
3105	883408	5	12	27	#
3106	884904	3	8	17	#
3107	821936	17	27	29	#
3108	933074	7	13	30	#
3109	915321	2	14	30	#
3110	951669	6	18	21	#
3111	978463	5	16	29	#
3112	833453	12	20	22	#
3113	908126	3	4	6	#
3114	657118	3	7	23	#
3115	418738	0	21	25	#
3116	940204	8	9	14	#
3117	926147	17	23	25	#
3118	985563	7	13	16	#
3119	826640	4	10	20	#
3120	924520	13	19	25	#
3121	909662	2	9	17	#
3122	888003	3	4	18	#
3123	968450	2	9	10	#
3124	690459	26	29	31	#
3125	985105	15	21	29	#
3126	890322	1	2	15	#
3127	942826	3	10	11	#
3128	814572	6	9	12	#
3129	982934	8	24	29	#
3130	781950	8	17	18	#
3131	938344	5	6	29	#
3132	741540	0	17	31	#
3133	735519	8	14	18	#
3134	958521	2	13	22	#
3135	846131	2	18	31	#
3136	818779	9	15	25	#
3137	996242	0	14	22	#
3138	952567	0	14	17	#
3139	822425	7	13	17	#
3140	887117	5	25	26	#
3141	902957	20	22	23	#
3142	904270	8	12	24	#
3143	901954	9	26	29	#
3144	949025	1	12	30	#
3145	937397	11	15	16	#
3146	935523	7	10	19	#
3147	700114	3	14	21	#
3148	870630	13	20	29	#
3149	956781	2	16	21	#
3150	968234	10	24	25	#
3151	938234	0	2	17	#
3152	922428	10	15	27	#
3153	900861	4	9	17	#
3154	888654	8	18	20	#
3155	877042	5	8	26	#
3156	972274	3	8	27	#
3157	939268	0	2	10	#
3158	973527	4	8	11	#
3159	963553	4	17	22	#
3160	868136	6	9	16	#
3161	775640	7	14	17	#
3162	981811	11	22	24	#
3163	990968	1	16	18	#
3164	986603	16	24	25	#
3165	908436	3	7	31	#
3166	983040	7	15	20	#
3167	803562	21	27	29	#
3168	994362	7	17	24	#
3169	921701	8	16	30	#
3170	768873	0	18	23	#
3171	862319	3	8	12	#
3172	930912	1	2	30	#
3173	755755	5	26	29	#
3174	892879	14	16	24	#
3175	906859	3	17	20	#
3176	881192	6	28	31	#
3177	891905	4	6	8	#
3178	832599	23	24	31	#
3179	919314	4	16	31	#
3180	893391	1	15	17	#
3181	970030	12	19	26	#
3182	927445	9	12	19	#
3183	918115	6	10	21	#
3184	882634	6	8	21	#
3185	963474	8	12	28	#
3186	943016	3	7	8	#
3187	867779	7	12	21	#
3188	950031	11	16	19	#
3189	923288	11	17	29	#
3190	870163	5	11	29	#
3191	898507	2	12	28	#
3192	565925	7	9	16	#
3193	467003	11	19	26	#
3194	898525	2	3	7	#
3195	923270	13	14	26	#
3196	805576	4	16	27	#
3197	938789	1	9	27	#
3198	879067	9	15	24	#
3199	925594	24	26	29	#
3200	945890	2	14	21	#
3201	782385	5	14	18	#
3202	914063	2	25	29	#
3203	980954	9	16	30	#
3204	738238	15	23	26	#
3205	966082	5	12	14	#
3206	722223	1	14	18	#
3207	985924	5	21	28	#
3208	997224	20	21	23	#
3209	859734	6	20	29	#
3210	669347	1	21	23	#
3211	946805	15	23	28	#
3212	887680	7	11	13	#
3213	812484	7	11	27	#
3214	977752	2	4	7	#
3215	760826	21	26	31	#
3216	533359	1	3	18	#
3217	985735	8	22	24	#
3218	913097	3	5	27	#
3219	905975	10	20	25	#
3220	910882	2	9	16	#
3221	750263	7	16	28	#
3222	654471	2	15	18	#
3223	974233	12	14	31	#
3224	992765	12	28	31	#
3225	996428	8	18	26	#
3226	805680	1	24	31	#
3227	922455	6	16	22	#
3228	998452	6	7	9	#
3229	918390	8	10	20	#
3230	994369	7	27	30	#
3231	971512	9	15	28	#
3232	954106	16	17	26	#
3233	863791	4	9	22	#
3234	958643	22	23	24	#
3235	675127	0	1	17	#
3236	976749	2	12	25	#
3237	937247	3	6	28	#
3238	990123	3	9	23	#
3239	747036	13	14	16	#
3240	953293	11	17	23	#
3241	868471	1	22	28	#
3242	911299	7	10	31	#
3243	946687	1	3	28	#
3244	566573	0	1	12	#
3245	781347	1	2	31	#
3246	987280	1	11	21	#
3247	912767	14	24	30	#
3248	951412	16	20	30	#
3249	657339	16	17	24	#
3250	741120	12	13	31	#
3251	851520	2	6	27	#
3252	768206	7	9	22	#
3253	981535	7	17	23	#
3254	949067	1	4	29	#
3255	987921	8	12	25	#
3256	796943	4	7	28	#
3257	876484	14	15	27	#
3258	952979	2	21	30	#
3259	845369	5	14	29	#
3260	864896	15	18	24	#
3261	675148	5	14	28	#
3262	806632	7	9	10	#
3263	893456	0	12	31	#
3264	994467	8	16	27	#
3265	816882	15	17	26	#
3266	878394	7	27	28	#
3267	913996	0	4	19	#
3268	841296	1	16	27	#
3269	975035	18	19	30	#
3270	826255	5	25	28	#
3271	704467	0	7	28	#
3272	836108	18	26	27	#
3273	885058	3	4	23	#
3274	943766	6	10	17	#
3275	653591	14	22	26	#
3276	753836	7	10	18	#
3277	843765	4	19	30	#
3278	872254	5	7	26	#
3279	962967	6	9	21	#
3280	999335	1	15	24	#
3281	884617	13	16	26	#
3282	977886	3	13	17	#
3283	961379	8	18	23	#
3284	958011	1	10	25	#
3285	841835	3	13	26	#
3286	993328	6	23	29	#
3287	857449	10	12	25	#
3288	664958	6	17	20	#
3289	885606	7	8	17	#
3290	833778	3	12	24	#
3291	890204	9	11	18	#
3292	506125	2	8	16	#
3293	952537	20	27	28	#
3294	948160	7	16	23	#
3295	908765	1	28	31	#
3296	972005	0	4	25	#
3297	981372	4	14	18	#
3298	990983	0	25	26	#
3299	721813	3	22	30	#
3300	889742	1	22	24	#
3301	943017	20	28	31	#
3302	943997	1	12	23	#
3303	913077	10	14	26	#
3304	942278	10	18	19	#
3305	455288	0	16	28	#
3306	630382	2	11	30	#
3307	932320	5	29	30	#
3308	881651	19	23	31	#
3309	930137	4	21	26	#
3310	972964	11	24	28	#
3311	957770	2	5	21	#
3312	828843	11	13	22	#
3313	802392	15	27	29	#
3314	806959	0	10	21	#
3315	973279	0	11	25	#
3316	949651	1	9	24	#
3317	955017	1	13	28	#
3318	929253	6	21	29	#
3319	860770	2	27	28	#
3320	799443	4	21	29	#
3321	955476	15	16	24	#
3322	988081	4	10	22	#
3323	767031	7	19	30	#
3324	929924	8	21	25	#
3325	977908	13	22	29	#
3326	885870	7	30	31	#
3327	848551	12	16	19	#
3328	957916	1	8	10	#
3329	897032	3	11	23	#
3330	888102	0	2	19	#
3331	604413	17	24	28	#
3332	945526	15	18	28	#
3333	767675	11	29	30	#
3334	956845	0	1	7	#
3335	653759	0	17	29	#
3336	737131	12	16	26	#
3337	920748	4	8	31	#
3338	998200	24	25	29	#
3339	618582	17	23	29	#
3340	639070	1	16	22	#
3341	747681	2	23	27	#
3342	947088	12	14	28	#
3343	833107	1	13	30	#
3344	615740	3	13	16	#
3345	897253	7	16	25	#
3346	965836	2	7	17	#
3347	951781	1	2	9	#
3348	941627	16	27	30	#
3349	969467	16	20	21	#
3350	889383	1	8	24	#
3351	938585	2	4	9	#
3352	997095	16	20	28	#
3353	880768	1	18	25	#
3354	972626	4	16	25	#
3355	872400	17	18	22	#
3356	946101	3	22	26	#
3357	664519	5	11	24	#
3358	926508	1	11	31	#
3359	959578	20	27	31	#
3360	957881	21	26	28	#
3361	743749	2	14	27	#
3362	966244	14	20	27	#
3363	768617	4	18	22	#
3364	966640	7	14	22	#
3365	912303	10	12	16	#
3366	923146	4	5	24	#
3367	910597	8	10	16	#
3368	664860	19	27	30	#
3369	992748	9	12	21	#
3370	991386	0	2	11	#
3371	891083	9	20	25	#
3372	922588	2	17	24	#
3373	969477	19	30	31	#
3374	998899	2	11	19	#
3375	706608	4	6	16	#
3376	903808	15	17	21	#
3377	996731	9	17	25	#
3378	821047	13	15	26	#
3379	980597	23	27	31	#
3380	978239	2	13	23	#
3381	681671	13	18	25	#
3382	707747	5	26	31	#
3383	754269	15	17	24	#
3384	844953	2	5	13	#
3385	979745	2	9	15	#
3386	951441	2	11	22	#
3387	989363	14	18	24	#
3388	971796	2	10	20	#
3389	998320	0	22	27	#
3390	964236	3	13	18	#
3391	958091	21	22	26	#
3392	955035	15	22	23	#
3393	550288	7	19	31	#
3394	983673	2	5	27	#
3395	919504	2	7	20	#
3396	618832	5	12	17	#
3397	970782	3	7	28	#
3398	844071	6	13	21	#
3399	960780	0	5	21	#
3400	975469	1	4	14	#
3401	945119	8	21	30	#
3402	691931	10	24	27	#
3403	736923	3	4	24	#
3404	984512	4	7	27	#
3405	922208	10	20	30	#
3406	933468	2	6	23	#
3407	994108	21	23	25	#
3408	826419	2	24	31	#
3409	867756	23	30	31	#
3410	886350	0	14	16	#
3411	999750	13	14	17	#
3412	973119	3	5	9	#
3413	994563	5	9	26	#
3414	801695	7	27	31	#
3415	844884	10	25	28	#
3416	994243	19	21	24	#
3417	830651	14	17	24	#
3418	720573	10	18	27	#
3419	795165	2	20	31	#
3420	850626	9	11	30	#
3421	968097	0	4	16	#
3422	995212	11	20	22	#
3423	777927	2	4	26	#
3424	993834	7	10	24	#
3425	968701	2	6	10	#
3426	965398	2	16	23	#
3427	933916	2	8	10	#
3428	998946	2	4	13	#
3429	944422	6	30	31	#
3430	931917	6	14	16	#
3431	808759	4	6	27	#
3432	895476	3	20	23	#
3433	802181	9	11	27	#
3434	935899	9	27	28	#
3435	974073	15	19	21	#
3436	645627	8	20	23	#
3437	378410	10	15	21	#
3438	879528	16	22	24	#
3439	609971	13	18	29	#
3440	895459	4	10	31	#
3441	910130	0	20	21	#
3442	962474	6	11	29	#
3443	894679	1	13	31	#
3444	981045	4	12	15	#
3445	819750	0	5	13	#
3446	770293	15	27	28	#
3447	902838	6	11	27	#
3448	699532	2	15	19	#
3449	977227	5	22	28	#
3450	996069	3	26	30	#
3451	920299	3	6	25	#
3452	988181	1	17	23	#
3453	934692	2	19	31	#
3454	786399	1	24	30	#
3455	723761	3	5	11	#
3456	914640	3	15	26	#
3457	946749	12	17	31	#
3458	915725	6	25	28	#
3459	943343	0	1	18	#
3460	949684	14	20	30	#
3461	652998	9	16	24	#
3462	981160	11	25	31	#
3463	955310	11	20	29	#
3464	944064	2	13	31	#
3465	729052	2	9	22	#
3466	882941	1	23	26	#
3467	908031	2	3	14	#
3468	951303	5	13	28	#
3469	931844	15	27	30	#
3470	994852	1	5	15	#
3471	749371	13	15	24	#
3472	738892	9	10	24	#
3473	805243	16	17	28	#
3474	834600	12	22	23	#
3475	982267	4	20	21	#
3476	947496	9	24	27	#
3477	779352	12	24	27	#
3478	981508	10	11	21	#
3479	967972	9	16	21	#
3480	792464	5	10	13	#
3481	862635	6	17	25	#
3482	938545	6	7	22	#
3483	915814	12	23	24	#
3484	892820	4	9	12	#
3485	929044	8	16	23	#
3486	863966	11	23	26	#
3487	871781	20	29	30	#
3488	824337	5	20	23	#
3489	863185	0	7	16	#
3490	986334	3	9	26	#
3491	939428	4	8	14	#
3492	996888	3	10	29	#
3493	715866	6	23	31	#
3494	870535	0	10	15	#
3495	863347	15	16	26	#
3496	992755	0	13	26	#
3497	922090	4	9	15	#
3498	975164	0	8	18	#
3499	952835	15	21	23	#
3500	945918	10	19	24	#
3501	753049	18	22	23	#
3502	927524	2	7	21	#
3503	734876	9	18	31	#
3504	851090	6	8	9	#
3505	879085	11	18	27	#
3506	960202	6	20	22	#
3507	850264	27	28	31	#
3508	992210	8	9	13	#
3509	956442	1	29	31	#
3510	921003	16	20	31	#
3511	952896	2	19	27	#
3512	625339	1	6	16	#
3513	904057	10	14	21	#
3514	880000	12	19	20	#
3515	992528	1	9	25	#
3516	885798	5	9	29	#
3517	992143	7	16	30	#
3518	959811	10	13	17	#
3519	855847	10	19	30	#
3520	871789	11	21	26	#
3521	958104	3	8	28	#
3522	916711	2	25	27	#
3523	905204	11	20	23	#
3524	857262	4	10	21	#
3525	987076	9	11	26	#
3526	858906	12	15	18	#
3527	814816	5	7	29	#
3528	796005	0	1	21	#
3529	912222	6	21	26	#
3530	967858	2	12	23	#
3531	950056	11	16	24	#
3532	839369	5	12	23	#
3533	964852	12	13	28	#
3534	894739	5	8	28	#
3535	972771	6	13	31	#
3536	980189	8	13	14	#
3537	924238	15	22	30	#
3538	890966	2	3	28	#
3539	881248	6	14	29	#
3540	864909	14	20	21	#
3541	971575	4	5	14	#
3542	937696	7	10	15	#
3543	989998	7	29	30	#
3544	969497	1	4	21	#
3545	706830	10	13	27	#
3546	980581	14	17	25	#
3547	922788	5	22	26	#
3548	981263	1	18	20	#
3549	887279	5	21	25	#
3550	881468	0	18	28	#
3551	957848	14	27	30	#
3552	709443	4	9	26	#
3553	973421	0	3	19	#
3554	976604	13	25	27	#
3555	994799	12	17	28	#
3556	989548	2	15	25	#
3557	977545	3	4	29	#
3558	508620	12	17	27	#
3559	922974	13	27	30	#
3560	545782	14	15	31	#
3561	824514	6	13	28	#
3562	911831	7	20	30	#
3563	898404	2	12	13	#
3564	714149	6	22	27	#
3565	990779	1	18	28	#
3566	844476	2	20	25	#
3567	951670	1	7	8	#
3568	975280	3	20	30	#
3569	690099	9	12	29	#
3570	404039	3	12	29	#
3571	973369	1	9	20	#
3572	860418	15	19	29	#
3573	916422	5	6	8	#
3574	658258	0	14	21	#
3575	964279	3	22	31	#
3576	999405	11	15	29	#
3577	977046	10	15	19	#
3578	974774	0	8	22	#
3579	968709	3	12	20	#
3580	992623	5	13	19	#
3581	675269	5	16	20	#
3582	732516	9	11	25	#
3583	753956	11	13	30	#
3584	893471	15	25	27	#
3585	966324	3	10	30	#
3586	935775	18	27	29	#
3587	996782	13	15	23	#
3588	839055	2	5	14	#
3589	782903	7	21	27	#
3590	948258	1	20	26	#
3591	996598	1	6	10	#
3592	967144	15	17	23	#
3593	766419	2	9	12	#
3594	989582	3	10	24	#
3595	791211	6	15	20	#
3596	893184	5	18	19	#
3597	870629	11	21	22	#
3598	914869	6	7	8	#
3599	930467	4	21	30	#
3600	927914	9	11	24	#
3601	941636	9	10	30	#
3602	976999	14	20	26	#
3603	968913	8	16	17	#
3604	831092	7	11	22	#
3605	903743	19	24	29	#
3606	921422	12	24	29	#
3607	662287	19	20	31	#
3608	758492	16	23	29	#
3609	842257	10	23	25	#
3610	967932	4	14	16	#
3611	914348	1	6	14	#
3612	945801	7	19	23	#
3613	895206	6	7	25	#
3614	960196	8	9	24	#
3615	668069	11	15	21	#
3616	993183	4	13	27	#
3617	969430	13	18	20	#
3618	987010	9	13	18	#
3619	881029	8	11	16	#
3620	986743	7	15	23	#
3621	903412	11	22	27	#
3622	828548	12	23	27	#
3623	994463	10	11	15	#
3624	994515	7	15	30	#
3625	855932	1	3	17	#
3626	893967	4	20	31	#
3627	944892	3	6	13	#
3628	999892	11	12	24	#
3629	963641	6	23	30	#
3630	938892	14	19	22	#
3631	890189	11	14	31	#
3632	903658	3	9	29	#
3633	901050	4	11	28	#
3634	950137	4	15	24	#
3635	874590	4	10	12	#
3636	844317	17	23	26	#
3637	589566	8	9	26	#
3638	949190	4	23	26	#
3639	953878	9	10	19	#
3640	974294	16	21	26	#
3641	972977	1	22	25	#
3642	930670	3	4	21	#
3643	931920	19	22	26	#
3644	616583	17	22	28	#
3645	922089	8	16	28	#
3646	882934	9	11	31	#
3647	931337	12	13	21	#
3648	959646	6	23	28	#
3649	962436	2	15	28	#
3650	982585	8	13	24	#
3651	669642	10	11	29	#
3652	789198	22	25	28	#
3653	549573	0	8	11	#
3654	767153	12	13	18	#
3655	994281	0	6	13	#
3656	491902	25	28	31	#
3657	877833	8	17	29	#
3658	924751	3	26	27	#
3659	976405	12	17	20	#
3660	628616	2	4	23	#
3661	970203	10	12	31	#
3662	995312	9	13	31	#
3663	874260	4	27	28	#
3664	906991	20	26	31	#
3665	870729	3	9	30	#
3666	903173	6	18	27	#
3667	950942	16	21	29	#
3668	809633	6	27	28	#
3669	980398	4	17	25	#
3670	845172	9	12	17	#
3671	694083	13	22	23	#
3672	821854	1	20	23	#
3673	920924	10	17	21	#
3674	825068	5	6	20	#
3675	717647	4	7	18	#
3676	920327	1	6	21	#
3677	982027	9	11	20	#
3678	966529	10	21	31	#
3679	778889	2	5	31	#
3680	984760	0	17	20	#
3681	979884	22	26	28	#
3682	881737	22	25	26	#
3683	964918	1	13	16	#
3684	979546	0	25	27	#
3685	681287	1	11	19	#
3686	972356	7	11	16	#
3687	670979	4	13	26	#
3688	844145	17	19	28	#
3689	810212	0	17	24	#
3690	991535	2	9	11	#
3691	943124	3	21	22	#
3692	964198	1	24	27	#
3693	967938	2	8	13	#
3694	924939	20	25	30	#
3695	945152	13	25	31	#
3696	851393	2	22	25	#
3697	950472	0	20	26	#
3698	985408	1	2	19	#
3699	763073	8	22	23	#
3700	910600	0	13	18	#
3701	953907	8	17	24	#
3702	880602	7	11	18	#
3703	936373	0	3	12	#
3704	879054	3	6	29	#
3705	780883	7	10	16	#
3706	656910	7	16	20	#
3707	972307	3	8	20	#
3708	917436	7	22	29	#
3709	952524	2	11	23	#
3710	876539	0	4	31	#
3711	799420	6	9	14	#
3712	593421	11	14	20	#
3713	846701	4	13	24	#
3714	939158	1	18	27	#
3715	520208	11	24	29	#
3716	682318	6	11	14	#
3717	980082	3	6	15	#
3718	955533	3	10	31	#
3719	885537	4	26	28	#
3720	883616	18	21	22	#
3721	671279	19	24	25	#
3722	947967	1	5	11	#
3723	942364	2	20	30	#
3724	933559	22	29	30	#
3725	973995	1	3	11	#
3726	947377	11	16	25	#
3727	931397	16	21	28	#
3728	930662	11	25	29	#
3729	619404	9	13	26	#
3730	997316	4	21	27	#
3731	927617	13	16	27	#
3732	840632	0	9	17	#
3733	580980	17	18	26	#
3734	929203	3	19	23	#
3735	964119	3	5	21	#
3736	738004	3	8	9	#
3737	964628	0	17	27	#
3738	990712	7	12	18	#
3739	992987	2	9	26	#
3740	842124	0	13	29	#
3741	743207	16	29	31	#
3742	893657	2	12	20	#
3743	937726	4	8	16	#
3744	989741	9	17	23	#
3745	995300	8	18	21	#
3746	915901	5	20	30	#
3747	844079	3	4	25	#
3748	948867	16	25	30	#
3749	996362	9	16	20	#
3750	991564	7	19	22	#
3751	348251	8	28	29	#
3752	870439	8	11	22	#
3753	885990	27	30	31	#
3754	943514	12	23	31	#
3755	706592	0	2	30	#
3756	766192	14	20	28	#
3757	911057	1	12	15	#
3758	755359	5	8	22	#
3759	907114	15	22	27	#
3760	961787	8	9	16	#
3761	908052	8	23	28	#
3762	697592	26	27	30	#
3763	951504	3	15	28	#
3764	963745	12	15	19	#
3765	383191	1	9	16	#
3766	985938	14	15	22	#
3767	958680	2	3	22	#
3768	944578	3	25	26	#
3769	933937	1	9	17	#
3770	660691	7	12	30	#
3771	943535	8	10	30	#
3772	640992	12	23	25	#
3773	943130	3	7	22	#
3774	918195	4	8	26	#
3775	979164	4	20	27	#
3776	875197	0	7	18	#
3777	907200	7	8	21	#
3778	962925	0	3	30	#
3779	801644	15	20	29	#
3780	912831	0	2	12	#
3781	982154	23	28	29	#
3782	431293	4	9	19	#
3783	947226	1	7	14	#
3784	857756	9	14	16	#
3785	899352	2	12	15	#
3786	854893	5	15	21	#
3787	952066	15	23	24	#
3788	812053	3	5	26	#
3789	529599	12	29	31	#
3790	997240	20	25	28	#
3791	861620	4	11	29	#
3792	989169	12	14	19	#
3793	973517	0	21	29	#
3794	973663	6	19	23	#
3795	909531	1	9	28	#
3796	764071	10	19	31	#
3797	941669	26	27	31	#
3798	759661	3	14	24	#
3799	844892	15	20	24	#
3800	962934	1	15	20	#
3801	946837	6	8	22	#
3802	783814	15	20	30	#
3803	969518	2	13	15	#
3804	780789	2	19	25	#
3805	578998	17	24	31	#
3806	948809	4	10	16	#
3807	906777	1	9	11	#
3808	992044	8	20	22	#
3809	852672	12	20	27	#
3810	928480	16	28	30	#
3811	675024	3	9	15	#
3812	971853	14	15	24	#
3813	769650	7	14	28	#
3814	940610	2	9	24	#
3815	891262	3	21	30	#
3816	888202	10	18	29	#
3817	868551	17	23	27	#
3818	935060	11	23	30	#
3819	972770	20	23	28	#
3820	995860	17	29	30	#
3821	780703	8	20	28	#
3822	859075	16	18	23	#
3823	970948	13	17	27	#
3824	961962	4	20	26	#
3825	881881	15	19	25	#
3826	891732	11	23	25	#
3827	829683	0	9	29	#
3828	865255	0	18	24	#
3829	575465	11	18	30	#
3830	967812	7	29	31	#
3831	815806	2	20	23	#
3832	945133	0	1	25	#
3833	777403	14	15	19	#
3834	839768	20	24	26	#
3835	987341	14	22	31	#
3836	806709	10	16	24	#
3837	738043	1	27	28	#
3838	926649	6	11	15	#
3839	925185	2	27	30	#
3840	998679	4	13	30	#
3841	939639	2	13	18	#
3842	685460	6	10	12	#
3843	742325	12	25	29	#
3844	975075	2	11	12	#
3845	415390	11	16	21	#
3846	847956	1	12	21	#
3847	753026	0	13	27	#
3848	747804	0	23	27	#
3849	999874	0	3	16	#
3850	651928	27	28	30	#
3851	827251	3	18	20	#
3852	582755	18	25	31	#
3853	886394	1	14	28	#
3854	842238	4	13	28	#
3855	795237	2	15	16	#
3856	982818	7	9	25	#
3857	880075	12	24	25	#
3858	957156	8	17	27	#
3859	953297	12	16	21	#
3860	940026	9	21	31	#
3861	992510	9	30	31	#
3862	832456	5	13	25	#
3863	897568	10	11	27	#
3864	903907	0	20	28	#
3865	873886	7	11	29	#
3866	991305	25	27	30	#
3867	920485	13	19	23	#
3868	832615	5	8	15	#
3869	945321	21	25	27	#
3870	918490	7	13	27	#
3871	870026	4	7	9	#
3872	933811	1	4	12	#
3873	912613	1	2	20	#
3874	987319	1	18	30	#
3875	938972	6	9	18	#
3876	914768	0	10	29	#
3877	989509	13	14	27	#
3878	718581	4	10	15	#
3879	678855	1	11	29	#
3880	461512	4	22	25	#
3881	794556	7	22	31	#
3882	909739	11	14	24	#
3883	973037	4	13	17	#
3884	971295	13	23	31	#
3885	562052	16	23	26	#
3886	983427	10	13	14	#
3887	991413	10	19	28	#
3888	302555	11	23	28	#
3889	947474	1	13	21	#
3890	790855	0	15	23	#
3891	957600	9	13	30	#
3892	488952	9	14	28	#
3893	917599	0	6	23	#
3894	819586	13	23	25	#
3895	995290	1	20	31	#
3896	966736	4	6	22	#
3897	967901	4	8	24	#
3898	946284	10	11	28	#
3899	814617	3	10	21	#
3900	930938	13	19	27	#
3901	954038	11	13	27	#
3902	724890	6	10	24	#
3903	938784	16	19	22	#
3904	970341	3	18	29	#
3905	917125	16	17	29	#
3906	994149	13	23	29	#
3907	961676	1	6	22	#
3908	807320	15	26	30	#
3909	727565	22	26	30	#
3910	927752	23	25	31	#
3911	747886	17	22	30	#
3912	844003	1	20	30	#
3913	900129	1	9	21	#
3914	985460	20	22	29	#
3915	875482	8	11	18	#
3916	998566	0	10	25	#
3917	974945	2	17	22	#
3918	452217	0	19	31	#
3919	933802	7	22	28	#
3920	388623	14	27	28	#
3921	961687	8	14	23	#
3922	937440	10	21	22	#
3923	936223	4	22	29	#
3924	825504	5	26	28	#
3925	898523	20	27	29	#
3926	977359	2	6	24	#
3927	529227	4	7	22	#
3928	798225	11	16	20	#
3929	798094	12	20	28	#
3930	568323	7	20	29	#
3931	953255	2	6	15	#
3932	950196	2	12	22	#
3933	990706	18	19	21	#
3934	916598	7	11	19	#
3935	917165	1	10	28	#
3936	511305	5	7	27	#
3937	498772	5	15	28	#
3938	966530	24	28	31	#
3939	949986	9	10	15	#
3940	633019	17	21	31	#
3941	588154	6	25	29	#
3942	884666	17	27	30	#
3943	823104	18	28	31	#
3944	905225	3	14	23	#
3945	936888	14	15	21	#
3946	845995	5	21	23	#
3947	974889	8	15	26	#
3948	685920	6	11	31	#
3949	780864	2	13	20	#
3950	752169	6	12	30	#
3951	883409	3	8	31	#
3952	793189	13	20	26	#
3953	804249	5	27	31	#
3954	947799	18	19	27	#
3955	912311	4	16	23	#
3956	989182	15	17	31	#
3957	937340	3	16	22	#
3958	968225	3	13	30	#
3959	605955	4	19	27	#
3960	883700	3	25	27	#
3961	723196	1	20	24	#
3962	977235	4	5	16	#
3963	970347	8	18	29	#
3964	915345	17	22	31	#
3965	976869	15	18	23	#
3966	848725	8	25	28	#
3967	996523	7	19	28	#
3968	973176	16	21	25	#
3969	825885	6	12	20	#
3970	942634	0	8	27	#
3971	995326	5	10	20	#
3972	950173	13	16	29	#
3973	695877	15	24	28	#
3974	994886	9	21	28	#
3975	579828	3	14	29	#
3976	312740	9	14	15	#
3977	824670	8	14	20	#
3978	805986	9	13	23	#
3979	996765	14	24	28	#
3980	912335	9	17	21	#
3981	874473	23	25	27	#
3982	929644	6	7	26	#
3983	402817	1	12	16	#
3984	808878	3	4	22	#
3985	951410	0	8	23	#
3986	859831	17	22	26	#
3987	890615	0	7	12	#
3988	853561	11	22	26	#
3989	403085	3	16	28	#
3990	879879	3	23	31	#
3991	983839	8	18	28	#
3992	981941	4	14	24	#
3993	871867	9	28	30	#
3994	848856	4	12	18	#
3995	920126	22	30	31	#
3996	979839	22	27	28	#
3997	776865	2	16	17	#
3998	821122	16	20	24	#
3999	902266	0	3	23	#
4000	966883	8	24	31	#
4001	910585	0	12	30	#
4002	772710	12	14	24	#
4003	902336	2	18	28	#
4004	599724	1	26	27	#
4005	651648	11	26	31	#
4006	917203	2	11	25	#
4007	975658	1	4	9	#
4008	894866	3	20	24	#
4009	991183	2	17	21	#
4010	645602	4	12	29	#
4011	715982	12	19	25	#
4012	972821	17	19	26	#
4013	997466	2	12	17	#
4014	954174	1	6	13	#
4015	682227	3	4	19	#
4016	858055	10	21	27	#
4017	850792	0	21	28	#
4018	960522	4	7	12	#
4019	840964	0	7	21	#
4020	873629	7	18	29	#
4021	939610	14	17	18	#
4022	945647	4	20	22	#
4023	878752	3	5	7	#
4024	978792	5	20	24	#
4025	989991	13	19	20	#
4026	942798	0	15	17	#
4027	991030	7	10	13	#
4028	548129	6	15	29	#
4029	763102	0	14	30	#
4030	749313	12	30	31	#
4031	908663	4	12	14	#
4032	971834	2	13	19	#
4033	859757	2	5	24	#
4034	622973	0	12	28	#
4035	738660	10	13	29	#
4036	731219	14	21	30	#
4037	932629	12	15	26	#
4038	967750	1	10	15	#
4039	828290	17	22	23	#
4040	937649	2	11	29	#
4041	974275	8	24	25	#
4042	868100	2	5	29	#
4043	968992	0	12	17	#
4044	980477	9	25	29	#
4045	987413	7	18	26	#
4046	849951	14	25	27	#
4047	994565	1	15	16	#
4048	889399	7	21	22	#
4049	946732	5	6	12	#
4050	986233	4	10	14	#
4051	875716	6	10	15	#
4052	916754	0	30	31	#
4053	823539	5	13	27	#
4054	923632	4	12	30	#
4055	715817	9	10	29	#
