3056	972381	1	19	27	#
3057	963123	7	9	21	#
3058	974561	15	18	20	#
3059	879009	16	27	30	#
3060	591199	10	17	27	#
3061	925079	0	14	18	#
3062	697212	6	12	15	#
3063	911807	2	19	20	#
3064	975840	3	13	23	#
3065	861055	0	9	25	#
3066	908091	4	11	18	#
3067	612960	15	21	27	#
3068	958973	7	18	22	#
3069	789349	9	21	26	#
3070	838556	2	19	25	#
3071	958328	4	20	24	#
3072	964851	4	22	30	#
3073	951876	11	19	20	#
3074	982674	20	21	22	#
3075	934417	12	26	30	#
3076	704867	8	10	14	#
3077	998766	4	18	20	#
3078	982846	13	22	28	#
3079	881378	15	22	27	#
3080	874830	3	16	17	#
3081	937456	7	8	9	#
3082	834962	4	28	30	#
3083	812960	3	7	27	#
3084	804345	18	23	28	#
3085	941457	5	14	30	#
3086	924930	17	19	22	#
3087	912593	0	11	21	#
3088	863082	1	5	11	#
3089	805802	2	8	25	#
3090	993272	8	12	17	#
3091	824647	2	3	18	#
3092	729009	11	15	31	#
3093	995588	9	13	27	#
3094	852530	9	12	24	#
3095	896113	0	1	29	#
3096	736960	7	9	29	#
3097	631338	13	26	31	#
3098	844513	2	10	15	#
3099	705730	24	27	28	#
3100	885188	6	20	30	#
3101	999605	4	10	15	#
3102	998893	13	21	22	#
3103	772423	7	11	30	#
3104	744143	13	14	20	#
3105	971225	4	15	31	#
3106	963951	2	11	28	#
3107	788740	6	19	26	#
3108	774306	2	17	26	#
3109	758235	23	26	29	#
3110	881509	17	23	28	#
3111	971004	20	28	30	#
3112	797099	5	12	28	#
3113	869519	12	14	15	#
3114	998568	9	19	22	#
3115	910735	0	15	26	#
3116	862079	4	11	29	#
3117	962838	9	26	28	#
3118	976040	14	15	17	#
3119	812017	13	16	22	#
3120	864476	19	20	27	#
3121	930903	6	10	13	#
3122	709712	21	25	30	#
3123	962087	8	21	25	#
3124	936708	7	8	23	#
3125	921807	6	10	12	#
3126	861999	5	16	27	#
3127	769518	8	12	24	#
3128	920872	8	15	30	#
3129	976761	18	24	26	#
3130	951897	13	23	27	#
3131	885522	11	16	18	#
3132	983887	11	15	30	#
3133	920172	2	5	8	#
3134	963462	0	12	29	#
3135	876827	12	13	28	#
3136	979048	18	22	27	#
3137	934860	4	7	24	#
3138	994799	8	13	29	#
3139	991203	2	4	28	#
3140	869651	6	25	30	#
3141	987452	11	21	22	#
3142	956950	4	9	26	#
3143	895707	3	13	28	#
3144	371675	0	6	18	#
3145	984453	6	8	11	#
3146	900841	13	27	29	#
3147	950744	4	6	18	#
3148	975148	13	16	25	#
3149	812530	19	27	29	#
3150	934948	17	22	29	#
3151	947339	9	13	23	#
3152	976714	10	11	13	#
3153	881799	0	4	6	#
3154	900282	4	24	25	#
3155	971106	4	16	17	#
3156	938807	14	16	29	#
3157	883208	13	21	25	#
3158	986333	1	16	23	#
3159	921780	2	5	24	#
3160	833580	9	20	21	#
3161	986213	0	1	27	#
3162	994482	13	14	22	#
3163	989174	10	23	25	#
3164	858037	6	29	31	#
3165	954695	12	18	21	#
3166	984797	6	13	15	#
3167	941632	4	25	27	#
3168	722184	1	7	24	#
3169	989525	10	25	31	#
3170	837602	3	7	8	#
3171	897324	1	14	23	#
3172	866652	1	25	30	#
3173	851369	8	13	30	#
3174	993589	19	21	30	#
3175	992026	14	21	31	#
3176	997562	4	7	9	#
3177	809989	18	22	29	#
3178	931518	5	9	16	#
3179	874441	9	24	27	#
3180	808578	1	8	31	#
3181	940462	2	9	24	#
3182	998270	18	25	29	#
3183	867777	22	26	29	#
3184	992033	2	3	13	#
3185	748615	0	2	19	#
3186	839383	3	22	23	#
3187	950163	5	21	25	#
3188	971439	13	19	23	#
3189	940202	9	26	30	#
3190	981596	6	18	25	#
3191	848694	2	15	26	#
3192	644537	4	7	11	#
3193	644121	7	12	15	#
3194	943832	6	9	31	#
3195	885248	3	28	29	#
3196	872005	6	14	16	#
3197	990004	24	25	28	#
3198	979449	0	7	14	#
3199	959235	5	10	22	#
3200	894102	12	14	24	#
3201	937921	4	9	31	#
3202	858751	1	13	19	#
3203	926479	9	23	31	#
3204	975897	8	16	29	#
3205	896834	1	7	27	#
3206	952102	9	14	21	#
3207	816982	7	18	31	#
3208	995925	21	23	30	#
3209	948938	6	16	28	#
3210	948142	20	23	31	#
3211	944785	2	24	25	#
3212	836389	8	11	17	#
3213	893161	7	20	28	#
3214	931434	5	22	31	#
3215	998313	18	22	31	#
3216	974771	10	11	18	#
3217	837166	6	26	29	#
3218	976466	11	15	29	#
3219	976820	2	24	31	#
3220	893324	4	26	27	#
3221	628113	17	22	28	#
3222	862549	16	28	29	#
3223	975819	18	19	22	#
3224	913010	0	4	17	#
3225	972624	2	5	30	#
3226	881838	6	17	23	#
3227	785092	7	24	30	#
3228	971066	6	15	16	#
3229	983684	7	14	16	#
3230	933604	7	8	29	#
3231	924432	4	5	17	#
3232	868543	11	17	23	#
3233	978886	3	5	31	#
3234	924872	0	26	30	#
3235	940985	10	15	27	#
3236	793082	6	23	28	#
3237	894014	3	6	29	#
3238	938025	16	24	28	#
3239	648631	10	25	28	#
3240	902947	0	7	30	#
3241	821833	5	7	25	#
3242	805646	2	8	31	#
3243	865382	17	22	31	#
3244	971265	13	15	24	#
3245	693863	1	23	28	#
3246	864742	11	12	15	#
3247	910574	5	6	21	#
3248	991429	10	18	27	#
3249	961675	3	16	24	#
3250	961471	0	3	22	#
3251	858443	8	21	30	#
3252	950416	0	17	30	#
3253	793656	2	8	11	#
3254	797071	7	16	19	#
3255	969420	3	10	30	#
3256	791335	3	15	17	#
3257	821157	8	30	31	#
3258	779643	12	17	24	#
3259	689242	4	12	16	#
3260	838801	11	30	31	#
3261	952689	9	24	25	#
3262	970507	4	13	23	#
3263	993673	6	7	13	#
3264	934444	21	24	28	#
3265	915798	25	26	27	#
3266	909656	7	13	14	#
3267	961115	17	25	26	#
3268	731660	3	4	15	#
3269	920048	11	14	31	#
3270	817534	0	16	25	#
3271	746284	5	19	28	#
3272	896777	12	13	29	#
3273	996687	0	9	13	#
3274	996772	1	9	15	#
3275	980031	16	21	30	#
3276	962454	5	19	31	#
3277	716567	0	15	17	#
3278	877376	2	15	30	#
3279	980204	1	23	30	#
3280	908131	18	26	27	#
3281	822029	1	6	12	#
3282	779986	5	9	20	#
3283	982716	5	7	19	#
3284	755911	17	23	25	#
3285	966670	0	10	27	#
3286	942380	7	17	25	#
3287	982280	9	22	25	#
3288	866522	7	23	27	#
3289	427222	2	24	30	#
3290	909005	4	13	15	#
3291	909588	18	28	30	#
3292	993017	8	10	18	#
3293	886102	2	11	15	#
3294	801675	13	15	20	#
3295	975247	11	24	28	#
3296	878285	1	14	31	#
3297	956439	15	28	30	#
3298	993410	12	13	20	#
3299	856214	12	17	23	#
3300	792367	11	21	26	#
3301	937638	9	13	24	#
3302	849563	6	11	12	#
3303	987885	1	26	31	#
3304	782231	3	24	27	#
3305	991467	5	9	26	#
3306	875315	9	11	17	#
3307	834737	5	15	23	#
3308	949474	15	27	31	#
3309	873423	12	25	29	#
3310	969600	2	7	13	#
3311	957505	1	21	27	#
3312	802091	3	21	23	#
3313	921612	0	21	28	#
3314	929655	1	9	18	#
3315	933755	2	14	28	#
3316	976383	15	25	29	#
3317	944919	4	12	19	#
3318	832773	7	18	25	#
3319	970027	3	8	14	#
3320	916153	6	21	27	#
3321	858112	6	7	27	#
3322	985901	1	14	25	#
3323	981433	15	18	23	#
3324	907613	11	16	25	#
3325	991875	3	11	21	#
3326	956181	2	4	29	#
3327	902207	13	26	29	#
3328	978170	1	13	30	#
3329	995283	4	5	25	#
3330	755911	10	11	14	#
3331	985012	6	25	29	#
3332	840113	12	16	28	#
3333	888655	5	9	13	#
3334	898408	3	22	28	#
3335	898781	8	15	18	#
3336	960199	6	14	22	#
3337	884151	7	16	27	#
3338	893073	1	2	31	#
3339	947663	20	26	29	#
3340	971717	9	17	22	#
3341	997853	5	19	23	#
3342	969644	9	10	18	#
3343	905968	9	14	20	#
3344	853596	3	7	29	#
3345	985057	0	10	28	#
3346	919685	7	9	10	#
3347	905688	22	29	31	#
3348	982198	4	7	29	#
3349	878082	14	20	27	#
3350	936959	10	11	23	#
3351	845609	1	30	31	#
3352	974848	9	14	26	#
3353	957378	2	11	30	#
3354	737262	8	17	21	#
3355	849652	9	20	25	#
3356	903786	4	13	18	#
3357	953355	3	6	30	#
3358	951695	12	19	21	#
3359	961047	8	16	25	#
3360	951589	11	21	30	#
3361	784300	22	25	30	#
3362	828738	6	9	10	#
3363	930680	8	9	12	#
3364	978484	9	14	22	#
3365	997456	5	15	24	#
3366	971817	2	4	7	#
3367	960704	17	18	31	#
3368	989869	14	18	28	#
3369	971097	4	8	14	#
3370	874731	6	22	29	#
3371	936300	5	13	16	#
3372	979360	2	11	20	#
3373	950481	14	18	22	#
3374	796945	5	11	16	#
3375	860556	11	14	19	#
3376	760809	0	10	29	#
3377	917895	8	16	30	#
3378	954747	10	14	22	#
3379	985850	1	8	16	#
3380	913105	13	16	29	#
3381	858728	11	14	22	#
3382	956689	18	20	26	#
3383	328369	16	21	29	#
3384	901868	18	20	25	#
3385	935455	23	27	31	#
3386	745453	1	15	18	#
3387	997802	7	22	25	#
3388	995501	4	19	29	#
3389	911712	9	11	27	#
3390	702159	2	11	22	#
3391	991565	14	29	31	#
3392	921812	3	12	25	#
3393	940103	0	22	29	#
3394	988610	12	21	22	#
3395	663841	0	20	28	#
3396	998935	5	10	28	#
3397	990779	10	13	14	#
3398	928787	21	23	31	#
3399	865833	22	24	25	#
3400	949948	7	19	29	#
3401	846732	0	17	28	#
3402	832518	11	28	31	#
3403	981558	2	4	13	#
3404	988139	2	14	27	#
3405	988002	2	7	10	#
3406	997063	0	6	11	#
3407	947638	5	7	9	#
3408	903101	26	27	30	#
3409	987868	7	14	20	#
3410	871659	5	8	15	#
3411	944948	2	28	31	#
3412	932804	3	9	22	#
3413	698360	6	22	26	#
3414	757511	10	17	20	#
3415	998107	6	20	29	#
3416	962565	2	12	18	#
3417	977447	1	19	26	#
3418	940488	1	13	22	#
3419	789765	26	29	30	#
3420	812823	1	6	15	#
3421	976593	0	15	21	#
3422	778483	17	20	27	#
3423	898212	3	5	7	#
3424	888455	2	5	27	#
3425	897574	8	12	30	#
3426	767767	11	16	20	#
3427	893037	20	26	30	#
3428	687609	3	21	22	#
3429	951589	9	15	25	#
3430	605866	5	24	31	#
3431	918166	1	9	26	#
3432	896014	0	2	22	#
3433	823744	10	14	23	#
3434	528419	4	10	30	#
3435	873660	2	29	31	#
3436	800396	0	21	22	#
3437	924969	2	18	24	#
3438	962702	15	22	24	#
3439	989909	8	11	31	#
3440	926354	1	8	20	#
3441	909152	10	21	29	#
3442	970119	15	16	28	#
3443	978888	8	23	24	#
3444	910719	3	5	11	#
3445	961629	1	28	31	#
3446	985583	13	20	23	#
3447	998498	13	27	30	#
3448	879128	0	4	26	#
3449	933602	3	10	14	#
3450	911924	13	17	18	#
3451	990116	2	12	29	#
3452	950076	1	11	15	#
3453	915220	18	20	29	#
3454	984581	4	24	30	#
3455	935633	13	17	24	#
3456	993924	7	8	14	#
3457	963048	20	25	29	#
3458	854232	1	22	26	#
3459	700708	1	9	31	#
3460	946344	1	9	22	#
3461	734318	5	16	31	#
3462	642836	12	25	28	#
3463	986048	11	19	22	#
3464	898552	0	2	21	#
3465	957173	6	19	25	#
3466	998648	22	24	31	#
3467	803108	8	9	30	#
3468	960198	1	16	27	#
3469	847973	6	27	30	#
3470	863543	6	9	14	#
3471	915951	1	26	29	#
3472	961534	10	13	23	#
3473	975013	19	20	21	#
3474	890499	1	24	26	#
3475	941992	5	9	12	#
3476	957415	1	11	18	#
3477	958909	0	9	12	#
3478	923095	12	24	26	#
3479	856264	22	26	28	#
3480	914118	9	13	17	#
3481	853646	12	19	28	#
3482	990020	2	16	22	#
3483	894770	5	21	27	#
3484	712504	2	6	22	#
3485	742583	24	29	31	#
3486	682136	15	20	27	#
3487	708804	12	24	29	#
3488	862377	16	17	30	#
3489	842149	3	19	27	#
3490	939380	3	23	25	#
3491	338261	20	26	31	#
3492	956221	6	9	13	#
3493	924423	9	18	19	#
3494	892135	11	15	26	#
3495	868826	3	4	29	#
3496	802994	1	8	19	#
3497	949909	11	20	30	#
3498	829578	4	20	23	#
3499	916988	23	26	31	#
3500	898398	5	10	21	#
3501	989708	18	21	26	#
3502	933827	8	23	29	#
3503	951167	14	26	29	#
3504	826958	7	12	17	#
3505	986143	5	12	23	#
3506	955648	0	2	17	#
3507	998917	15	24	29	#
3508	662774	0	8	15	#
3509	951275	4	9	28	#
3510	873889	8	9	27	#
3511	978737	21	22	24	#
3512	974309	13	21	28	#
3513	993002	1	14	15	#
3514	985744	6	19	23	#
3515	967831	4	14	17	#
3516	987488	16	22	29	#
3517	784260	6	21	30	#
3518	891937	10	19	24	#
3519	780970	14	16	23	#
3520	793736	3	5	24	#
3521	845924	3	12	21	#
3522	975900	3	6	13	#
3523	924192	16	19	28	#
3524	979351	7	14	24	#
3525	982016	4	18	22	#
3526	922892	7	10	21	#
3527	906367	5	8	23	#
3528	995574	4	7	10	#
3529	785437	21	30	31	#
3530	816296	10	15	21	#
3531	997528	0	9	23	#
3532	983188	4	16	26	#
3533	832473	6	11	15	#
3534	977651	2	16	31	#
3535	857429	3	8	27	#
3536	936590	16	18	20	#
3537	809111	2	16	28	#
3538	909419	9	25	26	#
3539	999120	6	26	28	#
3540	934062	6	15	17	#
3541	952693	3	13	25	#
3542	997183	9	25	28	#
3543	978778	0	16	27	#
3544	931424	21	25	29	#
3545	796330	0	2	25	#
3546	974720	8	25	27	#
3547	935404	6	19	24	#
3548	837886	0	9	14	#
3549	963085	3	4	8	#
3550	973143	10	17	21	#
3551	969381	11	15	16	#
3552	751758	10	18	30	#
3553	911184	10	16	25	#
3554	918123	18	30	31	#
3555	901911	0	1	3	#
3556	994124	4	15	23	#
3557	956240	9	10	21	#
3558	952246	2	11	29	#
3559	910501	6	15	28	#
3560	961263	0	17	23	#
3561	938299	8	20	27	#
3562	843719	7	13	15	#
3563	785685	5	7	27	#
3564	944455	6	14	31	#
3565	901846	1	7	17	#
3566	987117	2	21	31	#
3567	756668	7	24	29	#
3568	937929	5	16	26	#
3569	954837	2	7	22	#
3570	887639	1	6	11	#
3571	698796	9	17	31	#
3572	632864	10	19	23	#
3573	925344	2	8	28	#
3574	644767	8	14	26	#
3575	992390	9	12	28	#
3576	797863	3	8	28	#
3577	974323	1	11	31	#
3578	942122	6	18	21	#
3579	920656	11	20	31	#
3580	798007	4	15	24	#
3581	981022	13	24	29	#
3582	814772	0	5	17	#
3583	882629	12	28	31	#
3584	755677	3	16	25	#
3585	947304	1	8	18	#
3586	979993	6	13	29	#
3587	765663	5	19	24	#
3588	981247	15	16	22	#
3589	911415	23	27	30	#
3590	852756	4	6	10	#
3591	739495	3	17	27	#
3592	882088	5	22	30	#
3593	962551	3	4	23	#
3594	835235	8	10	28	#
3595	933869	0	6	8	#
3596	704525	14	29	30	#
3597	569471	0	7	27	#
3598	654406	1	6	13	#
3599	937269	0	24	27	#
3600	982947	11	23	29	#
3601	900715	19	22	26	#
3602	927810	16	20	24	#
3603	704932	10	12	16	#
3604	902725	12	22	26	#
3605	920827	5	17	26	#
3606	805761	4	7	31	#
3607	913128	20	21	25	#
3608	982785	0	1	14	#
3609	844482	3	17	18	#
3610	915918	4	5	9	#
3611	852207	9	17	19	#
3612	775937	3	5	8	#
3613	978858	6	21	29	#
3614	733559	4	14	18	#
3615	714760	7	10	20	#
3616	855418	6	17	30	#
3617	960439	21	24	26	#
3618	750687	6	11	13	#
3619	878347	14	17	19	#
3620	992942	6	22	24	#
3621	891055	0	5	18	#
3622	267939	2	18	25	#
3623	923138	13	14	25	#
3624	955449	3	10	26	#
3625	684971	9	26	27	#
3626	777517	2	16	27	#
3627	970167	18	19	23	#
3628	838502	3	9	19	#
3629	951617	10	11	12	#
3630	788643	7	8	12	#
3631	977639	17	25	29	#
3632	897757	12	29	30	#
3633	605270	1	7	14	#
3634	882549	13	20	24	#
3635	498607	12	23	29	#
3636	843840	15	29	31	#
3637	761309	4	9	13	#
3638	951982	3	6	10	#
3639	996082	10	13	22	#
3640	760192	5	6	26	#
3641	898720	3	8	22	#
3642	888216	5	23	29	#
3643	936531	13	14	29	#
3644	920084	3	5	22	#
3645	992375	12	24	25	#
3646	991270	13	17	29	#
3647	616856	4	8	31	#
3648	834156	2	9	28	#
3649	831610	25	27	29	#
3650	831465	12	25	26	#
3651	828290	0	3	24	#
3652	998083	6	9	11	#
3653	929983	4	24	26	#
3654	990918	5	26	31	#
3655	966728	24	25	27	#
3656	987009	4	8	26	#
3657	937612	0	4	27	#
3658	875595	17	26	31	#
3659	988826	22	23	24	#
3660	940001	7	11	21	#
3661	943548	10	20	23	#
3662	722879	2	23	24	#
3663	933332	1	11	22	#
3664	913446	3	7	17	#
3665	930609	12	23	27	#
3666	992064	1	29	30	#
3667	963746	5	10	11	#
3668	989023	4	16	31	#
3669	925238	2	4	8	#
3670	922758	6	22	30	#
3671	973184	4	12	26	#
3672	693554	13	15	30	#
3673	756289	2	9	17	#
3674	965623	1	17	26	#
3675	919532	4	17	23	#
3676	902063	10	16	28	#
3677	782226	5	6	10	#
3678	788951	0	3	20	#
3679	856760	9	17	18	#
3680	914187	18	21	31	#
3681	974847	16	19	25	#
3682	950098	13	18	26	#
3683	880366	0	8	18	#
3684	931272	11	16	31	#
3685	912900	1	6	26	#
3686	974056	24	27	31	#
3687	784300	2	15	17	#
3688	816837	7	21	31	#
3689	857409	7	9	24	#
3690	934665	1	21	30	#
3691	956548	0	7	22	#
3692	945452	3	18	20	#
3693	995835	3	18	19	#
3694	811527	8	12	14	#
3695	844579	4	15	18	#
3696	990363	1	25	26	#
3697	984302	7	29	31	#
3698	793351	7	21	25	#
3699	882279	19	24	30	#
3700	970196	1	25	27	#
3701	903654	11	13	23	#
3702	805038	1	7	31	#
3703	984077	10	23	29	#
3704	876561	16	20	30	#
3705	811755	4	25	29	#
3706	892328	4	8	18	#
3707	996352	4	12	14	#
3708	841061	16	24	30	#
3709	995578	7	11	22	#
3710	832527	11	16	30	#
3711	973179	16	29	30	#
3712	997963	10	27	31	#
3713	940657	21	22	29	#
3714	991478	25	26	29	#
3715	846666	1	15	27	#
3716	966526	13	18	24	#
3717	813254	16	20	29	#
3718	873481	2	8	21	#
3719	785706	7	18	27	#
3720	998455	0	6	30	#
3721	932708	0	15	25	#
3722	985183	9	10	29	#
3723	942784	7	8	18	#
3724	695753	8	9	25	#
3725	762241	1	22	31	#
3726	938476	0	14	16	#
3727	885616	23	30	31	#
3728	955086	3	11	24	#
3729	982907	8	21	29	#
3730	704583	16	21	25	#
3731	949481	4	18	23	#
3732	992330	2	12	26	#
3733	974474	20	27	31	#
3734	988308	17	19	28	#
3735	891670	0	21	24	#
3736	884956	5	13	19	#
3737	880769	3	5	14	#
3738	987216	7	14	30	#
3739	926793	9	12	30	#
3740	928007	3	14	22	#
3741	865428	29	30	31	#
3742	892720	20	27	30	#
3743	936872	4	6	27	#
3744	854971	10	20	27	#
3745	983189	2	8	15	#
3746	751310	5	14	17	#
3747	887967	1	12	25	#
3748	916547	11	13	29	#
3749	963947	11	23	30	#
3750	922362	5	16	24	#
3751	946733	12	14	20	#
3752	996782	17	18	27	#
3753	987269	21	27	28	#
3754	685622	5	6	13	#
3755	929130	10	23	26	#
3756	909625	8	14	21	#
3757	952180	3	4	17	#
3758	838813	10	16	23	#
3759	910327	13	15	22	#
3760	841737	8	21	23	#
3761	888918	15	19	25	#
3762	716657	10	21	25	#
3763	831096	16	21	24	#
3764	727121	2	5	7	#
3765	817599	20	22	27	#
3766	983640	10	12	15	#
3767	969571	2	9	10	#
3768	889582	0	4	29	#
3769	858798	21	26	28	#
3770	970996	14	22	24	#
3771	862762	1	7	29	#
3772	967252	1	12	17	#
3773	925044	6	12	13	#
3774	730557	5	8	9	#
3775	847365	0	2	27	#
3776	661154	0	25	28	#
3777	953344	1	3	13	#
3778	905034	9	16	26	#
3779	430811	2	7	21	#
3780	706155	5	12	27	#
3781	841705	4	11	24	#
3782	985505	4	8	17	#
3783	985698	8	10	31	#
3784	884989	6	23	26	#
3785	803258	0	5	27	#
3786	962159	18	19	27	#
3787	897823	4	6	29	#
3788	931192	11	12	20	#
3789	736863	13	21	23	#
3790	742104	21	24	31	#
3791	970941	2	26	29	#
3792	986965	20	21	29	#
3793	983323	0	6	13	#
3794	833748	7	18	20	#
3795	964991	14	15	19	#
3796	935347	5	10	24	#
3797	980236	2	5	17	#
3798	979235	7	13	30	#
3799	999666	6	8	26	#
3800	999734	0	13	21	#
3801	958681	5	8	29	#
3802	964952	2	21	30	#
3803	962807	16	18	19	#
3804	856105	2	3	11	#
3805	965472	6	15	23	#
3806	912645	19	24	27	#
3807	902719	13	16	31	#
3808	962401	25	27	30	#
3809	936186	12	21	24	#
3810	831741	1	2	23	#
3811	685466	3	5	25	#
3812	997260	3	25	29	#
3813	885224	1	10	27	#
3814	942727	3	8	13	#
3815	916358	20	24	31	#
3816	825237	0	18	23	#
3817	944331	0	1	10	#
3818	983835	13	19	20	#
3819	989043	1	18	26	#
3820	980553	6	18	23	#
3821	887941	10	25	26	#
3822	974088	7	8	24	#
3823	939422	1	6	21	#
3824	894424	2	11	21	#
3825	882361	7	9	26	#
3826	991944	5	8	11	#
3827	979687	13	18	21	#
3828	985259	3	5	28	#
3829	794759	6	17	21	#
3830	982655	15	16	20	#
3831	996821	8	14	28	#
3832	813362	0	11	15	#
3833	857691	19	22	24	#
3834	944651	12	28	30	#
3835	529815	5	12	22	#
3836	916713	4	10	16	#
3837	856343	0	5	21	#
3838	938690	17	23	26	#
3839	772800	2	13	15	#
3840	960267	4	8	19	#
3841	960792	1	16	17	#
3842	851413	6	8	23	#
3843	844518	8	10	29	#
3844	836955	2	15	29	#
3845	965270	2	27	28	#
3846	949449	17	19	20	#
3847	990010	2	6	27	#
3848	892795	3	7	18	#
3849	814555	15	17	28	#
3850	758537	13	18	25	#
3851	970222	17	20	23	#
3852	918925	3	14	24	#
3853	971155	3	5	12	#
3854	851133	11	25	31	#
3855	943663	15	21	29	#
3856	982679	3	14	28	#
3857	698209	2	17	21	#
3858	948002	15	18	27	#
3859	985643	27	28	30	#
3860	882021	11	13	22	#
3861	975140	10	14	28	#
3862	938021	11	21	27	#
3863	783842	7	11	25	#
3864	937988	0	26	27	#
3865	861755	16	20	21	#
3866	876079	4	24	31	#
3867	965142	0	27	31	#
3868	938370	1	15	24	#
3869	805981	3	9	20	#
3870	812874	9	15	16	#
3871	904163	10	14	17	#
3872	990995	2	4	10	#
3873	984483	12	24	30	#
3874	753052	2	6	11	#
3875	817868	6	25	31	#
3876	909671	4	7	30	#
3877	748221	2	10	19	#
3878	655527	15	17	20	#
3879	822779	4	14	28	#
3880	830652	2	12	23	#
3881	892838	1	15	31	#
3882	967046	1	18	31	#
3883	771611	5	19	20	#
3884	993099	10	23	30	#
3885	917279	0	13	14	#
3886	923882	21	22	30	#
3887	692410	8	19	21	#
3888	740327	5	11	12	#
3889	965696	11	15	19	#
3890	858006	21	24	27	#
3891	860667	2	18	27	#
3892	826765	10	14	20	#
3893	818430	8	14	27	#
3894	645000	13	17	22	#
3895	892162	2	13	30	#
3896	921908	1	4	26	#
3897	983609	4	11	14	#
3898	975014	0	10	11	#
3899	951142	10	20	31	#
3900	738590	4	26	28	#
3901	702045	8	14	25	#
3902	961604	7	15	20	#
3903	956695	1	3	23	#
3904	872223	8	12	21	#
3905	946489	21	25	28	#
3906	948508	2	4	14	#
3907	861339	0	3	18	#
3908	932414	0	1	26	#
3909	973984	6	10	17	#
3910	959494	9	14	17	#
3911	986859	8	14	19	#
3912	794232	7	9	28	#
3913	863523	3	14	25	#
3914	942037	1	13	23	#
3915	956446	3	6	26	#
3916	961872	15	23	31	#
3917	789548	16	22	31	#
3918	780757	14	18	23	#
3919	944953	7	12	31	#
3920	844641	4	21	30	#
3921	922632	4	17	20	#
3922	999172	8	10	22	#
3923	991355	4	6	14	#
3924	873426	16	23	24	#
3925	971372	7	20	30	#
3926	916162	6	9	16	#
3927	999783	9	12	19	#
3928	841107	20	23	25	#
3929	982680	11	21	24	#
3930	918920	1	2	13	#
3931	843987	14	17	25	#
3932	946790	16	27	28	#
3933	432949	9	25	27	#
3934	941875	2	11	27	#
3935	946420	17	21	23	#
3936	871232	0	16	29	#
3937	962979	15	18	28	#
3938	916609	0	6	31	#
3939	597604	23	25	30	#
3940	742586	3	18	27	#
3941	795291	1	5	29	#
3942	839463	5	15	30	#
3943	972099	8	9	13	#
3944	910222	3	14	15	#
3945	998796	22	23	27	#
3946	947609	1	16	25	#
3947	956941	1	21	26	#
3948	877855	14	17	30	#
3949	935417	8	16	27	#
3950	955432	4	19	30	#
3951	892918	1	5	9	#
3952	983185	8	13	16	#
3953	622661	8	13	20	#
3954	980484	6	12	20	#
3955	890481	9	14	16	#
3956	631507	0	28	31	#
3957	925969	25	26	30	#
3958	940992	3	15	20	#
3959	943247	1	20	26	#
3960	898416	4	16	27	#
3961	775365	17	24	26	#
3962	904368	14	20	26	#
3963	998789	13	19	31	#
3964	928637	9	22	27	#
3965	762393	5	9	24	#
3966	987716	5	6	15	#
3967	988020	17	20	31	#
3968	892980	11	24	31	#
3969	988055	1	3	19	#
3970	872459	7	15	21	#
3971	948172	4	7	14	#
3972	907142	18	22	28	#
3973	896747	10	23	28	#
3974	997774	5	8	22	#
3975	947404	20	21	23	#
3976	990651	17	22	24	#
3977	867578	11	18	23	#
3978	440104	2	9	14	#
3979	881789	16	22	30	#
3980	915988	17	19	25	#
3981	813800	7	13	24	#
3982	852938	0	11	22	#
3983	976833	0	23	31	#
3984	990285	8	16	19	#
3985	931674	15	30	31	#
3986	899041	13	19	26	#
3987	977098	2	18	30	#
3988	631797	7	8	26	#
3989	985221	3	14	21	#
3990	827103	1	4	20	#
3991	961180	22	24	28	#
3992	952770	2	4	25	#
3993	648961	3	16	29	#
3994	807540	0	28	30	#
3995	994990	13	23	28	#
3996	951384	0	4	10	#
3997	975402	8	20	26	#
3998	593262	7	18	30	#
3999	910509	9	12	13	#
4000	881078	1	22	24	#
4001	925284	0	20	29	#
4002	990884	5	9	14	#
4003	973467	1	2	14	#
4004	891359	1	7	28	#
4005	849206	16	25	31	#
4006	790454	1	5	19	#
4007	887293	0	12	23	#
4008	817125	8	10	17	#
4009	812196	1	2	27	#
4010	885697	1	8	26	#
4011	918902	15	17	21	#
4012	992283	1	9	21	#
4013	984665	20	23	24	#
4014	848599	5	13	18	#
4015	979440	15	29	30	#
4016	996521	6	14	27	#
4017	836688	4	23	25	#
4018	951360	5	13	25	#
4019	801132	4	16	21	#
4020	858213	8	11	19	#
4021	983252	8	20	23	#
4022	993424	5	27	28	#
4023	982522	21	22	27	#
4024	869989	7	11	16	#
4025	665189	9	13	26	#
4026	919822	1	24	31	#
4027	883980	3	20	25	#
4028	962225	9	15	21	#
4029	986041	3	9	29	#
4030	975211	12	19	30	#
4031	909157	0	10	16	#
4032	956840	14	16	24	#
4033	996447	2	22	30	#
4034	860084	2	22	26	#
4035	934538	13	15	16	#
4036	938337	3	6	12	#
4037	924104	7	18	26	#
4038	742204	2	7	17	#
4039	956675	0	1	4	#
4040	839459	15	23	30	#
4041	972286	6	22	23	#
4042	996206	8	10	20	#
4043	992915	3	20	29	#
4044	830078	7	13	16	#
4045	942116	2	16	25	#
4046	730614	17	23	24	#
4047	729502	12	18	26	#
4048	824803	2	19	22	#
4049	952398	3	11	15	#
4050	866625	20	27	28	#
4051	919029	3	9	18	#
4052	905371	6	23	27	#
4053	946759	3	12	24	#
4054	430983	1	15	16	#
4055	586977	3	4	7	#
