3056	977906	1	25	27	#
3057	848782	13	22	24	#
3058	893867	2	27	29	#
3059	937788	11	23	25	#
3060	529260	1	12	31	#
3061	827878	9	13	26	#
3062	998300	16	21	22	#
3063	959721	5	19	29	#
3064	766574	7	12	14	#
3065	908016	6	11	30	#
3066	785868	2	9	24	#
3067	860356	18	20	27	#
3068	960320	13	17	23	#
3069	855390	3	5	28	#
3070	841001	5	14	31	#
3071	977624	19	22	26	#
3072	985784	4	12	29	#
3073	721849	1	15	21	#
3074	862887	1	2	5	#
3075	966144	5	23	29	#
3076	924391	14	22	29	#
3077	812512	2	11	16	#
3078	780130	4	19	25	#
3079	994914	13	24	30	#
3080	520733	5	10	24	#
3081	936992	14	17	22	#
3082	937096	16	19	29	#
3083	888206	5	18	20	#
3084	868752	3	17	29	#
3085	840231	1	4	24	#
3086	803029	12	20	24	#
3087	971997	1	14	17	#
3088	906765	12	15	19	#
3089	991233	2	11	29	#
3090	949947	5	29	31	#
3091	955850	8	13	17	#
3092	885415	13	23	28	#
3093	904284	5	10	25	#
3094	947655	0	3	25	#
3095	992548	2	5	9	#
3096	983334	21	23	25	#
3097	705711	0	15	19	#
3098	790916	0	19	21	#
3099	815953	8	17	20	#
3100	874812	6	23	29	#
3101	993071	13	23	30	#
3102	981112	0	3	31	#
3103	955784	6	24	30	#
3104	951679	15	20	31	#
3105	857716	11	21	28	#
3106	948984	1	19	24	#
3107	727593	1	11	13	#
3108	871727	14	23	29	#
3109	943344	14	18	30	#
3110	454531	2	5	22	#
3111	826233	0	13	21	#
3112	972323	4	6	28	#
3113	912297	19	20	22	#
3114	971820	7	19	23	#
3115	860171	5	9	16	#
3116	937400	24	25	30	#
3117	842219	1	7	9	#
3118	941313	0	23	29	#
3119	669412	4	20	26	#
3120	914303	3	9	29	#
3121	786004	1	18	25	#
3122	768831	2	19	20	#
3123	936988	18	25	26	#
3124	977668	10	13	15	#
3125	903260	5	13	31	#
3126	767036	17	18	31	#
3127	941942	19	26	27	#
3128	817150	22	25	28	#
3129	995270	8	13	24	#
3130	987712	1	2	24	#
3131	974557	13	21	22	#
3132	983948	1	15	16	#
3133	670629	2	24	30	#
3134	970384	6	18	29	#
3135	954109	2	15	18	#
3136	783010	9	25	31	#
3137	854168	6	16	30	#
3138	806189	1	16	30	#
3139	921139	1	23	29	#
3140	816941	9	10	21	#
3141	763897	4	6	7	#
3142	868600	8	24	28	#
3143	991905	10	13	25	#
3144	945362	14	17	28	#
3145	945667	0	27	31	#
3146	996034	3	23	26	#
3147	689725	5	19	30	#
3148	956160	4	13	29	#
3149	957586	0	5	18	#
3150	873236	8	9	26	#
3151	891055	1	16	18	#
3152	988798	11	26	31	#
3153	833263	1	20	25	#
3154	969772	2	4	24	#
3155	647238	10	21	24	#
3156	878154	11	19	24	#
3157	924961	16	18	26	#
3158	922284	20	24	27	#
3159	879973	1	6	20	#
3160	996163	0	22	25	#
3161	909511	1	23	30	#
3162	983445	6	8	27	#
3163	963938	0	2	17	#
3164	850673	0	8	9	#
3165	626255	15	19	23	#
3166	901019	4	23	31	#
3167	670827	5	11	13	#
3168	947811	1	8	23	#
3169	776671	0	14	24	#
3170	998611	2	7	16	#
3171	912362	19	24	28	#
3172	815281	14	17	18	#
3173	864137	10	13	21	#
3174	960232	0	8	30	#
3175	899724	1	4	19	#
3176	738573	12	15	22	#
3177	977893	20	22	24	#
3178	841656	7	8	15	#
3179	647439	0	15	20	#
3180	783565	1	17	31	#
3181	862161	3	10	28	#
3182	978807	3	25	28	#
3183	981419	5	22	26	#
3184	761274	5	22	24	#
3185	717865	12	24	28	#
3186	974830	19	23	24	#
3187	980959	5	23	28	#
3188	933136	0	3	27	#
3189	940362	1	13	27	#
3190	993267	13	21	27	#
3191	977952	12	18	28	#
3192	816430	0	23	25	#
3193	917019	3	10	27	#
3194	932793	18	19	23	#
3195	995332	10	29	30	#
3196	964580	0	11	20	#
3197	861710	11	17	25	#
3198	990076	8	25	31	#
3199	807517	8	10	13	#
3200	820908	5	18	30	#
3201	898361	2	21	30	#
3202	752724	9	13	18	#
3203	947609	0	14	25	#
3204	923506	7	10	31	#
3205	862126	21	28	30	#
3206	961477	2	17	30	#
3207	972214	5	12	21	#
3208	443657	4	5	7	#
3209	937803	4	13	22	#
3210	991285	5	7	17	#
3211	928075	7	12	31	#
3212	339225	23	27	29	#
3213	957424	11	23	27	#
3214	668434	18	20	23	#
3215	873482	5	10	15	#
3216	880334	2	17	19	#
3217	973463	6	8	24	#
3218	912823	11	19	21	#
3219	986033	4	9	26	#
3220	986343	0	18	25	#
3221	905713	0	12	23	#
3222	990267	2	18	31	#
3223	816426	15	28	30	#
3224	949379	12	15	28	#
3225	770543	2	10	24	#
3226	928505	8	15	17	#
3227	921379	0	6	22	#
3228	921542	22	23	25	#
3229	749979	4	24	26	#
3230	885982	11	14	23	#
3231	732006	12	25	31	#
3232	855637	0	1	10	#
3233	755950	6	20	25	#
3234	986145	6	7	8	#
3235	984740	1	16	17	#
3236	996774	9	18	28	#
3237	971165	12	19	22	#
3238	857848	7	19	25	#
3239	972269	0	29	30	#
3240	696294	1	7	27	#
3241	946691	6	12	17	#
3242	845916	15	23	26	#
3243	972649	12	17	19	#
3244	923312	16	17	28	#
3245	707871	15	17	18	#
3246	918226	5	17	27	#
3247	937384	8	14	30	#
3248	984867	0	4	14	#
3249	978117	0	1	8	#
3250	834009	15	28	29	#
3251	812172	11	18	22	#
3252	890638	6	23	25	#
3253	779232	1	7	23	#
3254	864241	13	17	20	#
3255	849012	9	24	28	#
3256	990589	12	20	23	#
3257	873803	11	30	31	#
3258	728220	5	14	18	#
3259	789879	13	21	30	#
3260	599645	2	8	31	#
3261	987916	12	21	30	#
3262	843000	23	25	26	#
3263	461458	15	16	28	#
3264	870267	0	11	24	#
3265	979504	1	10	31	#
3266	912904	11	12	23	#
3267	966045	3	16	20	#
3268	940607	0	11	17	#
3269	992266	2	3	14	#
3270	925206	9	12	21	#
3271	853694	12	16	23	#
3272	467610	2	10	11	#
3273	381197	7	19	20	#
3274	855140	1	22	26	#
3275	847661	6	10	30	#
3276	797966	2	23	26	#
3277	926803	3	14	20	#
3278	867210	10	21	23	#
3279	608548	5	22	25	#
3280	991502	8	17	31	#
3281	897942	0	10	29	#
3282	954179	1	19	29	#
3283	997255	2	7	24	#
3284	948141	9	17	26	#
3285	952332	10	19	29	#
3286	935828	7	13	22	#
3287	611801	9	26	28	#
3288	835807	1	4	22	#
3289	809254	1	23	24	#
3290	944931	8	19	28	#
3291	928951	2	25	27	#
3292	754344	0	18	24	#
3293	979005	4	11	12	#
3294	990619	0	7	23	#
3295	940848	12	15	17	#
3296	949066	9	16	20	#
3297	905344	2	20	30	#
3298	790313	9	10	16	#
3299	760328	6	14	19	#
3300	955667	6	8	17	#
3301	872086	4	12	15	#
3302	969294	7	17	28	#
3303	957524	10	26	30	#
3304	987621	2	3	26	#
3305	955166	0	12	16	#
3306	926891	14	18	27	#
3307	884060	13	14	21	#
3308	522514	3	7	15	#
3309	843522	5	10	20	#
3310	783681	8	12	27	#
3311	933145	5	18	21	#
3312	770272	6	27	29	#
3313	975024	11	13	31	#
3314	793397	5	16	26	#
3315	790428	9	16	27	#
3316	934146	8	17	25	#
3317	642230	12	17	29	#
3318	956745	5	13	22	#
3319	837871	11	12	18	#
3320	546689	5	13	20	#
3321	895724	0	8	31	#
3322	775707	6	20	26	#
3323	671188	3	14	23	#
3324	949736	5	9	24	#
3325	994655	6	13	29	#
3326	849633	14	15	23	#
3327	838507	0	3	28	#
3328	818587	17	24	26	#
3329	891913	7	19	27	#
3330	994530	3	16	18	#
3331	889910	1	8	12	#
3332	888889	2	12	31	#
3333	648708	13	14	27	#
3334	975327	16	17	23	#
3335	966588	1	13	16	#
3336	882005	0	10	28	#
3337	771559	15	20	24	#
3338	997197	8	9	13	#
3339	984539	1	7	13	#
3340	928192	0	6	17	#
3341	994145	7	11	18	#
3342	938055	12	28	30	#
3343	806711	14	17	29	#
3344	911450	0	19	29	#
3345	558231	0	9	23	#
3346	754455	1	18	23	#
3347	745199	17	18	25	#
3348	865974	0	11	14	#
3349	900373	0	4	5	#
3350	918361	8	17	24	#
3351	287146	18	20	25	#
3352	792463	0	4	12	#
3353	881676	2	9	17	#
3354	921723	0	9	20	#
3355	862310	1	2	6	#
3356	887639	6	10	19	#
3357	764967	8	21	27	#
3358	934483	15	17	27	#
3359	879223	4	11	15	#
3360	901861	5	10	12	#
3361	875198	11	18	30	#
3362	981835	4	11	30	#
3363	833881	2	6	20	#
3364	997985	6	23	30	#
3365	940564	0	26	28	#
3366	950220	8	20	21	#
3367	811258	0	24	26	#
3368	988433	3	11	14	#
3369	900805	5	25	28	#
3370	891619	16	18	27	#
3371	858905	4	9	25	#
3372	812382	1	8	18	#
3373	867208	3	14	15	#
3374	970612	3	18	27	#
3375	994740	0	20	22	#
3376	911862	1	5	31	#
3377	973265	1	9	25	#
3378	936289	10	29	31	#
3379	744512	7	11	15	#
3380	910156	7	18	29	#
3381	723756	2	9	29	#
3382	979113	10	15	21	#
3383	772444	1	8	31	#
3384	889589	18	21	29	#
3385	863916	18	25	31	#
3386	712890	6	18	27	#
3387	983958	2	8	30	#
3388	947327	4	18	26	#
3389	975198	6	11	16	#
3390	892793	2	19	29	#
3391	912622	5	6	10	#
3392	982915	6	7	31	#
3393	605009	3	15	23	#
3394	957923	11	18	21	#
3395	990631	4	18	23	#
3396	885178	1	21	28	#
3397	867973	12	19	23	#
3398	826363	5	22	29	#
3399	827521	5	16	21	#
3400	993163	17	20	30	#
3401	995388	5	14	24	#
3402	780315	8	11	26	#
3403	917665	8	19	20	#
3404	955167	11	20	23	#
3405	961077	4	14	26	#
3406	945270	7	18	22	#
3407	946542	5	7	9	#
3408	992561	8	15	18	#
3409	687263	7	14	15	#
3410	745162	0	16	30	#
3411	778480	1	29	30	#
3412	857777	19	21	25	#
3413	853690	10	21	25	#
3414	793488	11	15	23	#
3415	713906	9	12	26	#
3416	898580	3	5	8	#
3417	968933	1	8	30	#
3418	915789	2	11	26	#
3419	927584	4	15	18	#
3420	850856	14	25	27	#
3421	985315	0	16	20	#
3422	897246	4	6	27	#
3423	966410	10	18	20	#
3424	868089	8	23	26	#
3425	978315	18	22	26	#
3426	956197	0	7	18	#
3427	962146	18	24	26	#
3428	932232	18	20	29	#
3429	939024	14	15	22	#
3430	843200	0	22	30	#
3431	926906	11	20	22	#
3432	849136	4	7	19	#
3433	822793	11	25	27	#
3434	937936	11	12	25	#
3435	954334	3	5	31	#
3436	843408	4	7	24	#
3437	906133	5	26	31	#
3438	887384	0	6	8	#
3439	892446	2	13	29	#
3440	757531	15	20	26	#
3441	821056	4	5	16	#
3442	890809	13	22	27	#
3443	926693	15	17	29	#
3444	940391	20	28	31	#
3445	954320	16	21	29	#
3446	989391	11	12	31	#
3447	914924	11	22	27	#
3448	859199	3	18	31	#
3449	974122	6	12	21	#
3450	920178	10	14	19	#
3451	689422	9	19	22	#
3452	912061	1	7	17	#
3453	811949	3	15	18	#
3454	797543	8	14	17	#
3455	951148	19	21	27	#
3456	994300	10	19	31	#
3457	950043	1	15	28	#
3458	797280	9	12	22	#
3459	863034	2	16	17	#
3460	627236	4	14	30	#
3461	782314	0	8	25	#
3462	948633	9	15	27	#
3463	985081	4	13	27	#
3464	643125	15	18	29	#
3465	854903	6	18	25	#
3466	810094	7	10	17	#
3467	960773	18	19	30	#
3468	954621	12	21	29	#
3469	980298	11	14	31	#
3470	972672	17	21	31	#
3471	938938	8	29	31	#
3472	907153	8	25	26	#
3473	961902	0	1	12	#
3474	930984	6	7	28	#
3475	905373	4	5	20	#
3476	997844	8	11	25	#
3477	975570	8	11	28	#
3478	987085	5	26	27	#
3479	891021	0	5	25	#
3480	912751	21	26	29	#
3481	870614	1	9	22	#
3482	928254	6	22	23	#
3483	948947	7	8	28	#
3484	620522	20	25	28	#
3485	936533	0	7	24	#
3486	967478	7	10	27	#
3487	978157	4	13	14	#
3488	720783	4	7	21	#
3489	974431	0	16	23	#
3490	906501	10	19	25	#
3491	981443	20	24	30	#
3492	931703	13	19	26	#
3493	811202	7	15	22	#
3494	965037	16	26	31	#
3495	813957	0	10	31	#
3496	931087	10	16	29	#
3497	979069	20	25	31	#
3498	709500	2	16	24	#
3499	804315	5	7	31	#
3500	954155	3	8	26	#
3501	676748	2	6	7	#
3502	853101	5	18	23	#
3503	884484	2	15	25	#
3504	852263	22	24	25	#
3505	949061	2	11	27	#
3506	992497	4	6	22	#
3507	991308	11	12	15	#
3508	989217	24	25	29	#
3509	998971	13	15	17	#
3510	945570	0	4	15	#
3511	555509	3	11	18	#
3512	901673	0	17	22	#
3513	787214	5	26	30	#
3514	972466	3	4	28	#
3515	938645	9	17	25	#
3516	747443	13	21	25	#
3517	836880	0	14	23	#
3518	946680	1	26	29	#
3519	988434	3	14	26	#
3520	738981	5	10	27	#
3521	981126	12	19	24	#
3522	866033	9	11	18	#
3523	973018	4	7	27	#
3524	787720	5	20	26	#
3525	868919	10	25	27	#
3526	922884	2	28	31	#
3527	975528	13	21	23	#
3528	940242	5	16	17	#
3529	885518	5	10	22	#
3530	795604	7	18	28	#
3531	974445	0	8	27	#
3532	987498	7	21	28	#
3533	628719	12	28	29	#
3534	827284	12	21	24	#
3535	920777	15	22	29	#
3536	956988	24	29	30	#
3537	964551	6	14	31	#
3538	883658	12	18	19	#
3539	997667	13	22	30	#
3540	965328	4	5	30	#
3541	943245	20	21	30	#
3542	982893	23	26	31	#
3543	754716	13	14	23	#
3544	917711	5	17	20	#
3545	927804	11	26	29	#
3546	906686	1	9	30	#
3547	902523	6	10	21	#
3548	916853	2	4	17	#
3549	910683	5	9	21	#
3550	814608	2	12	16	#
3551	814310	11	14	30	#
3552	464721	10	20	25	#
3553	820625	3	16	19	#
3554	930915	9	11	29	#
3555	863100	1	12	28	#
3556	888198	9	18	31	#
3557	904732	13	19	20	#
3558	872288	1	11	28	#
3559	985644	11	14	29	#
3560	632564	15	30	31	#
3561	979893	12	22	29	#
3562	805922	4	14	23	#
3563	916383	18	28	29	#
3564	954088	6	11	22	#
3565	985878	2	12	17	#
3566	579253	4	9	18	#
3567	937348	17	23	24	#
3568	914975	4	14	19	#
3569	815100	13	25	28	#
3570	974700	13	19	28	#
3571	980422	4	17	25	#
3572	885858	3	13	31	#
3573	987148	21	22	24	#
3574	779249	5	16	30	#
3575	971639	6	15	19	#
3576	939526	13	27	31	#
3577	704510	3	26	31	#
3578	970528	6	16	24	#
3579	467500	4	19	28	#
3580	964941	3	21	29	#
3581	892518	0	4	21	#
3582	964032	9	25	27	#
3583	688173	14	27	29	#
3584	715152	9	11	31	#
3585	609005	14	19	26	#
3586	948673	2	11	13	#
3587	967662	7	29	31	#
3588	882033	18	21	30	#
3589	978300	5	11	23	#
3590	769936	4	10	17	#
3591	984160	17	22	26	#
3592	887160	1	7	31	#
3593	933509	18	25	28	#
3594	962203	8	19	26	#
3595	934915	4	22	31	#
3596	987866	2	3	21	#
3597	849608	5	6	27	#
3598	669383	22	23	24	#
3599	949131	5	14	20	#
3600	878996	8	25	27	#
3601	984964	14	25	26	#
3602	957351	4	10	30	#
3603	971755	0	1	24	#
3604	934868	6	23	27	#
3605	979684	3	8	13	#
3606	841090	8	13	28	#
3607	938085	3	4	15	#
3608	938388	0	7	13	#
3609	999009	7	9	26	#
3610	836409	0	20	30	#
3611	859667	17	22	30	#
3612	628364	3	7	23	#
3613	953553	9	22	23	#
3614	982664	8	24	25	#
3615	980328	5	27	31	#
3616	996314	11	20	29	#
3617	987932	2	4	29	#
3618	801326	2	25	29	#
3619	989106	0	24	27	#
3620	805964	7	23	31	#
3621	963519	6	11	27	#
3622	899799	7	11	28	#
3623	712292	26	27	31	#
3624	905405	14	23	31	#
3625	998610	1	17	19	#
3626	978408	4	15	20	#
3627	551515	19	22	29	#
3628	847374	8	27	28	#
3629	978447	7	14	22	#
3630	853333	3	6	30	#
3631	970911	15	27	30	#
3632	863512	13	19	25	#
3633	626588	12	20	27	#
3634	816204	8	20	31	#
3635	823543	20	26	28	#
3636	846012	1	7	10	#
3637	981631	10	24	25	#
3638	920798	7	10	20	#
3639	926778	3	25	26	#
3640	924141	0	5	10	#
3641	901984	6	9	17	#
3642	936197	5	19	20	#
3643	776718	3	6	10	#
3644	660883	1	6	12	#
3645	933998	0	12	24	#
3646	975680	15	25	27	#
3647	891592	5	28	29	#
3648	888499	7	12	22	#
3649	964856	12	18	31	#
3650	817617	8	24	29	#
3651	837431	13	26	27	#
3652	995350	6	9	12	#
3653	726030	16	24	27	#
3654	848331	2	28	29	#
3655	942168	16	22	29	#
3656	847590	9	12	15	#
3657	848170	1	13	24	#
3658	794837	10	11	19	#
3659	889396	1	4	28	#
3660	904735	7	18	20	#
3661	956660	15	26	28	#
3662	996925	15	25	29	#
3663	923002	11	12	20	#
3664	893360	4	10	15	#
3665	949210	14	19	25	#
3666	681212	2	11	22	#
3667	846861	0	5	13	#
3668	999038	11	12	22	#
3669	846678	1	9	20	#
3670	987914	1	25	28	#
3671	942546	6	7	29	#
3672	920868	4	7	17	#
3673	984507	1	5	26	#
3674	978623	4	21	22	#
3675	621745	2	20	23	#
3676	953899	5	17	22	#
3677	977790	4	25	27	#
3678	931096	5	15	26	#
3679	915437	15	18	21	#
3680	947775	1	4	16	#
3681	933010	6	10	12	#
3682	827752	6	9	10	#
3683	839541	0	17	29	#
3684	938293	9	11	16	#
3685	999787	3	17	27	#
3686	751125	0	23	27	#
3687	434753	10	20	29	#
3688	916199	1	3	12	#
3689	924249	1	8	16	#
3690	931998	18	25	27	#
3691	985730	5	6	19	#
3692	884604	8	11	17	#
3693	957471	18	24	29	#
3694	984918	4	9	14	#
3695	817565	9	15	29	#
3696	992696	6	9	18	#
3697	964122	4	10	16	#
3698	990188	3	17	18	#
3699	870199	6	7	24	#
3700	821144	2	16	29	#
3701	996992	1	8	24	#
3702	881116	2	23	27	#
3703	848334	16	19	28	#
3704	884911	13	19	22	#
3705	781139	0	23	26	#
3706	730186	0	4	23	#
3707	622779	4	19	24	#
3708	987475	6	13	23	#
3709	832818	7	18	27	#
3710	953064	15	16	20	#
3711	948523	22	25	30	#
3712	968354	4	27	30	#
3713	770247	8	20	29	#
3714	966341	2	11	17	#
3715	874204	8	13	27	#
3716	917587	22	27	30	#
3717	938408	19	22	31	#
3718	943270	15	19	26	#
3719	866486	10	12	20	#
3720	845970	2	5	6	#
3721	870633	3	8	9	#
3722	949638	17	21	27	#
3723	837503	4	14	18	#
3724	900764	6	13	14	#
3725	970591	17	19	27	#
3726	916836	0	9	27	#
3727	847681	0	5	12	#
3728	754253	9	13	27	#
3729	725224	10	25	29	#
3730	608083	5	11	20	#
3731	815159	0	11	29	#
3732	991675	1	16	25	#
3733	854481	1	2	10	#
3734	611506	3	7	19	#
3735	663210	5	19	21	#
3736	805302	19	24	25	#
3737	677040	1	11	16	#
3738	835271	2	23	28	#
3739	992308	10	18	25	#
3740	984916	13	16	29	#
3741	928640	0	13	15	#
3742	888454	4	18	28	#
3743	757246	0	20	24	#
3744	893674	1	7	25	#
3745	880170	2	5	24	#
3746	760960	4	14	21	#
3747	852224	9	19	20	#
3748	710671	0	9	14	#
3749	968782	0	4	25	#
3750	921604	3	6	23	#
3751	872620	12	13	24	#
3752	972818	6	24	27	#
3753	794183	11	14	15	#
3754	951157	7	15	28	#
3755	949379	14	16	18	#
3756	656104	4	12	30	#
3757	691869	17	28	31	#
3758	839443	6	21	24	#
3759	952694	6	11	31	#
3760	986675	0	24	25	#
3761	907482	7	12	24	#
3762	472901	10	11	14	#
3763	843705	12	19	31	#
3764	843364	3	28	31	#
3765	355412	0	17	25	#
3766	823136	6	30	31	#
3767	508920	6	18	19	#
3768	995924	9	10	19	#
3769	919805	1	17	25	#
3770	910287	14	23	28	#
3771	890973	14	24	26	#
3772	652300	7	9	28	#
3773	966865	6	19	23	#
3774	998746	10	20	24	#
3775	940615	4	11	20	#
3776	906344	2	16	23	#
3777	937976	5	23	24	#
3778	970256	14	16	19	#
3779	846191	4	13	31	#
3780	978011	16	18	28	#
3781	685153	7	12	13	#
3782	644664	3	20	25	#
3783	973168	17	23	30	#
3784	903448	0	25	30	#
3785	985168	18	28	31	#
3786	799575	5	21	31	#
3787	952522	7	8	31	#
3788	986650	10	19	21	#
3789	972889	13	15	28	#
3790	904708	4	9	12	#
3791	747002	13	20	27	#
3792	836647	3	28	30	#
3793	889852	5	13	16	#
3794	828675	3	7	22	#
3795	916925	12	17	25	#
3796	797200	3	15	26	#
3797	744237	10	11	15	#
3798	868781	8	19	30	#
3799	974009	4	8	31	#
3800	910068	4	17	31	#
3801	867660	6	22	24	#
3802	933702	4	14	31	#
3803	904302	18	29	31	#
3804	633541	3	9	18	#
3805	812334	1	8	15	#
3806	999259	0	20	26	#
3807	851360	17	25	27	#
3808	974399	4	6	24	#
3809	925635	4	11	28	#
3810	960016	0	12	14	#
3811	999426	19	25	31	#
3812	997130	8	30	31	#
3813	868535	12	23	30	#
3814	998718	8	18	25	#
3815	972452	5	14	19	#
3816	931967	2	13	26	#
3817	864470	1	7	11	#
3818	892751	7	14	27	#
3819	954309	4	7	12	#
3820	932002	1	13	14	#
3821	739934	4	12	24	#
3822	901581	0	2	7	#
3823	999109	1	11	29	#
3824	916726	4	10	20	#
3825	747864	3	9	31	#
3826	969925	7	9	27	#
3827	714965	13	16	25	#
3828	899293	2	8	16	#
3829	935656	2	14	27	#
3830	983906	13	15	23	#
3831	963035	4	7	18	#
3832	800281	9	16	17	#
3833	965719	3	30	31	#
3834	640843	4	8	10	#
3835	911211	6	15	30	#
3836	600167	0	8	26	#
3837	479582	11	12	17	#
3838	902912	22	27	31	#
3839	607834	11	14	18	#
3840	916132	14	20	29	#
3841	981939	2	18	29	#
3842	894618	22	26	28	#
3843	323482	9	13	28	#
3844	694090	18	27	28	#
3845	905645	0	5	27	#
3846	934737	5	17	28	#
3847	766685	11	16	29	#
3848	748105	7	11	16	#
3849	959726	0	16	19	#
3850	940605	11	12	14	#
3851	963719	2	4	19	#
3852	749921	2	9	15	#
3853	888903	12	17	30	#
3854	999509	12	20	29	#
3855	946521	0	18	31	#
3856	966336	9	23	25	#
3857	831869	8	9	28	#
3858	992422	1	11	24	#
3859	967063	0	5	28	#
3860	671082	5	15	25	#
3861	836795	14	15	25	#
3862	741379	9	21	29	#
3863	791139	11	26	27	#
3864	646840	4	12	16	#
3865	936755	13	23	27	#
3866	995046	9	11	14	#
3867	764474	3	7	29	#
3868	721123	21	24	31	#
3869	997907	5	9	11	#
3870	961767	11	23	29	#
3871	995697	20	23	25	#
3872	959240	17	20	28	#
3873	903034	4	17	18	#
3874	934323	2	14	17	#
3875	812504	2	22	25	#
3876	887506	13	16	26	#
3877	957846	11	29	30	#
3878	820799	20	26	31	#
3879	603332	13	17	27	#
3880	985356	6	9	20	#
3881	868275	6	15	23	#
3882	994306	8	27	30	#
3883	500125	1	20	29	#
3884	905350	7	15	29	#
3885	761160	0	7	10	#
3886	998949	26	29	30	#
3887	805432	3	12	26	#
3888	644769	7	12	27	#
3889	963081	5	17	29	#
3890	922069	7	16	31	#
3891	991775	14	25	29	#
3892	987228	12	25	30	#
3893	895313	7	16	22	#
3894	826885	7	9	29	#
3895	615390	4	15	17	#
3896	895104	6	20	22	#
3897	896423	8	20	24	#
3898	837123	12	26	27	#
3899	986658	5	19	26	#
3900	921904	3	11	29	#
3901	950882	11	27	29	#
3902	919053	8	22	26	#
3903	983649	0	3	6	#
3904	835527	2	13	19	#
3905	868038	0	1	13	#
3906	880707	7	13	29	#
3907	750516	6	17	22	#
3908	865268	10	14	31	#
3909	752344	6	10	14	#
3910	699207	7	9	15	#
3911	925933	1	6	14	#
3912	863124	4	14	17	#
3913	427049	5	17	25	#
3914	809797	4	6	13	#
3915	971205	2	24	27	#
3916	963085	9	16	26	#
3917	870518	1	6	18	#
3918	679468	3	15	16	#
3919	956087	6	12	23	#
3920	211773	11	12	30	#
3921	887731	7	24	30	#
3922	997404	5	6	26	#
3923	919459	6	13	20	#
3924	851837	10	12	21	#
3925	818467	4	11	13	#
3926	990642	8	18	22	#
3927	735507	6	20	23	#
3928	926631	0	4	27	#
3929	875644	4	12	28	#
3930	861553	4	13	23	#
3931	761989	18	22	31	#
3932	918551	6	18	28	#
3933	848566	2	3	5	#
3934	770837	3	23	27	#
3935	902439	12	17	26	#
3936	803934	11	21	23	#
3937	657043	12	21	31	#
3938	756793	8	12	15	#
3939	772300	25	26	31	#
3940	952329	1	5	15	#
3941	758751	9	13	22	#
3942	781580	1	11	14	#
3943	789812	2	12	15	#
3944	983503	7	19	30	#
3945	871387	5	30	31	#
3946	949910	5	7	21	#
3947	964380	10	24	31	#
3948	801030	15	22	27	#
3949	538805	4	18	29	#
3950	898086	14	22	28	#
3951	945325	15	19	24	#
3952	899513	4	10	29	#
3953	463891	11	15	21	#
3954	984079	2	3	11	#
3955	975718	0	7	20	#
3956	954526	1	15	31	#
3957	895594	0	6	19	#
3958	860455	14	19	29	#
3959	870257	3	11	20	#
3960	846546	9	11	19	#
3961	972724	4	8	17	#
3962	954320	0	20	21	#
3963	982760	2	13	24	#
3964	999581	1	6	15	#
3965	864748	2	7	31	#
3966	920048	9	12	24	#
3967	785570	3	12	23	#
3968	971051	0	5	9	#
3969	837849	4	22	28	#
3970	943855	11	16	24	#
3971	776494	4	21	26	#
3972	993359	0	13	29	#
3973	870943	8	12	31	#
3974	935560	5	12	25	#
3975	953554	13	19	30	#
3976	969820	25	30	31	#
3977	814380	4	24	30	#
3978	943496	7	25	29	#
3979	827582	8	12	30	#
3980	992633	1	5	25	#
3981	999198	7	9	11	#
3982	869669	10	22	23	#
3983	912412	0	17	28	#
3984	929702	6	19	20	#
3985	997970	7	16	24	#
3986	855795	1	6	10	#
3987	832127	16	23	28	#
3988	863884	6	10	27	#
3989	898958	0	12	19	#
3990	795132	7	15	19	#
3991	949236	2	12	24	#
3992	926259	8	20	30	#
3993	863159	12	14	25	#
3994	951363	2	20	28	#
3995	997197	6	14	15	#
3996	856118	6	11	12	#
3997	915249	0	1	18	#
3998	401367	0	4	8	#
3999	877921	7	16	19	#
4000	707664	8	15	24	#
4001	894768	14	16	28	#
4002	911636	8	28	30	#
4003	951985	2	12	18	#
4004	729783	10	11	17	#
4005	966966	10	15	27	#
4006	847546	9	18	27	#
4007	800613	17	20	25	#
4008	933580	4	8	19	#
4009	913792	1	5	18	#
4010	986634	13	20	28	#
4011	904042	3	9	28	#
4012	925599	1	3	10	#
4013	998289	1	18	28	#
4014	934804	17	22	29	#
4015	853880	3	19	20	#
4016	991272	5	11	26	#
4017	987892	5	12	16	#
4018	950703	20	23	28	#
4019	311253	5	16	23	#
4020	899938	2	13	23	#
4021	633697	1	2	30	#
4022	905692	4	6	20	#
4023	886021	19	21	23	#
4024	998680	4	8	21	#
4025	919604	3	4	29	#
4026	604414	1	16	31	#
4027	689371	23	26	29	#
4028	740695	13	22	31	#
4029	686432	14	16	30	#
4030	740193	14	15	28	#
4031	866518	20	28	30	#
4032	793686	3	18	29	#
4033	745192	8	18	21	#
4034	920383	12	16	28	#
4035	792570	13	26	29	#
4036	850112	5	14	30	#
4037	988308	10	28	31	#
4038	990290	17	26	31	#
4039	947008	1	6	7	#
4040	949617	13	18	27	#
4041	936536	8	9	24	#
4042	790642	13	18	21	#
4043	917097	1	16	28	#
4044	725748	9	13	25	#
4045	989335	2	10	23	#
4046	989373	9	11	30	#
4047	853097	0	17	31	#
4048	595737	5	6	23	#
4049	974092	21	22	28	#
4050	939740	20	26	30	#
4051	994915	22	26	31	#
4052	769253	14	15	16	#
4053	998552	11	21	29	#
4054	856833	14	20	28	#
4055	781701	13	25	26	#
