3056	979105	2	21	28	#
3057	774141	6	9	23	#
3058	841210	19	23	24	#
3059	847975	10	28	31	#
3060	719664	15	24	30	#
3061	991088	3	7	31	#
3062	976793	0	3	24	#
3063	999808	2	29	31	#
3064	983237	12	19	27	#
3065	847485	6	19	28	#
3066	742875	8	20	23	#
3067	975982	13	24	29	#
3068	832012	2	3	22	#
3069	772102	8	24	29	#
3070	866373	15	26	29	#
3071	819965	5	7	13	#
3072	746137	6	8	15	#
3073	891703	4	7	8	#
3074	947070	8	23	24	#
3075	983107	3	21	29	#
3076	915273	5	22	28	#
3077	922889	7	8	30	#
3078	953974	9	10	31	#
3079	978632	0	9	15	#
3080	855496	3	15	24	#
3081	999070	1	18	27	#
3082	597675	17	18	28	#
3083	897588	19	21	30	#
3084	976023	16	18	19	#
3085	960436	11	14	28	#
3086	843678	11	17	27	#
3087	924648	5	21	24	#
3088	615295	1	15	27	#
3089	881217	1	20	22	#
3090	973134	11	14	29	#
3091	672469	14	20	29	#
3092	989694	0	4	24	#
3093	923729	8	18	28	#
3094	887705	3	15	30	#
3095	843212	5	13	26	#
3096	940596	0	8	30	#
3097	861834	10	23	29	#
3098	798811	14	22	26	#
3099	989225	0	24	26	#
3100	922437	10	26	27	#
3101	990826	1	5	13	#
3102	939341	20	28	31	#
3103	857267	9	18	31	#
3104	803019	0	13	19	#
3105	649379	9	17	24	#
3106	828744	2	12	21	#
3107	997459	19	30	31	#
3108	735840	17	18	21	#
3109	758647	3	11	22	#
3110	940985	0	5	9	#
3111	948312	15	21	22	#
3112	884512	6	9	11	#
3113	964010	2	22	28	#
3114	776625	1	3	25	#
3115	956066	2	14	25	#
3116	987097	3	5	6	#
3117	876901	18	19	26	#
3118	625435	12	19	23	#
3119	915471	7	9	17	#
3120	971737	0	19	31	#
3121	947096	0	2	7	#
3122	926652	0	4	23	#
3123	904696	0	6	27	#
3124	765013	18	26	28	#
3125	905112	6	9	14	#
3126	939394	9	26	30	#
3127	948007	0	8	16	#
3128	980079	14	23	26	#
3129	727331	21	22	29	#
3130	497761	12	19	26	#
3131	886410	5	19	23	#
3132	972127	11	12	29	#
3133	910238	12	14	30	#
3134	932424	10	12	15	#
3135	956336	0	13	31	#
3136	821153	7	8	15	#
3137	979903	9	19	27	#
3138	969345	3	10	31	#
3139	935760	0	3	19	#
3140	862732	13	25	28	#
3141	928777	4	25	27	#
3142	881508	5	6	22	#
3143	970899	0	7	29	#
3144	655477	9	19	23	#
3145	976060	5	11	28	#
3146	985846	14	23	28	#
3147	885227	14	19	20	#
3148	907710	8	12	17	#
3149	996695	11	14	22	#
3150	862036	9	21	31	#
3151	928078	11	17	28	#
3152	798415	5	18	23	#
3153	960791	1	17	28	#
3154	823351	4	19	20	#
3155	943078	2	9	18	#
3156	873181	21	23	28	#
3157	762490	3	15	17	#
3158	932360	7	16	17	#
3159	984456	9	29	30	#
3160	986926	12	21	23	#
3161	887190	13	17	21	#
3162	833896	0	20	29	#
3163	989680	7	13	31	#
3164	881597	3	6	22	#
3165	906823	3	24	30	#
3166	983958	9	16	24	#
3167	993721	12	22	27	#
3168	621284	3	16	22	#
3169	913571	2	16	20	#
3170	924474	6	16	17	#
3171	951475	0	2	29	#
3172	995644	9	20	23	#
3173	968068	4	8	22	#
3174	926593	1	9	25	#
3175	930869	4	11	26	#
3176	979976	4	5	27	#
3177	902889	10	21	27	#
3178	948916	7	13	14	#
3179	828885	0	9	20	#
3180	818813	0	12	31	#
3181	915147	2	8	30	#
3182	989191	6	10	21	#
3183	944475	7	8	20	#
3184	895947	4	14	21	#
3185	897760	0	5	24	#
3186	895933	2	3	12	#
3187	851027	16	19	23	#
3188	755629	0	10	20	#
3189	936584	5	21	27	#
3190	952860	1	11	17	#
3191	831449	10	20	30	#
3192	643889	11	17	25	#
3193	965762	3	5	21	#
3194	958601	0	6	23	#
3195	868117	1	20	29	#
3196	742172	3	10	22	#
3197	976208	0	6	7	#
3198	832521	0	19	24	#
3199	583350	5	24	31	#
3200	943702	1	13	25	#
3201	948618	10	23	31	#
3202	980712	0	9	30	#
3203	983428	0	18	23	#
3204	835822	9	16	25	#
3205	960026	14	28	31	#
3206	941651	14	19	27	#
3207	917178	10	14	30	#
3208	823746	3	14	21	#
3209	912783	9	11	23	#
3210	931961	18	25	26	#
3211	945743	0	11	27	#
3212	888433	4	9	26	#
3213	981966	7	23	31	#
3214	933653	5	17	18	#
3215	809630	11	13	28	#
3216	935041	3	10	15	#
3217	560359	8	14	20	#
3218	886539	3	5	24	#
3219	929599	9	14	17	#
3220	804569	1	23	31	#
3221	989757	0	3	21	#
3222	865880	5	6	14	#
3223	960943	13	27	30	#
3224	950556	2	13	17	#
3225	779366	3	6	14	#
3226	987401	27	29	31	#
3227	991842	4	15	17	#
3228	838170	20	21	28	#
3229	605332	7	21	28	#
3230	863356	2	23	31	#
3231	829770	15	24	25	#
3232	978065	1	19	24	#
3233	815469	7	21	31	#
3234	820146	20	23	31	#
3235	923597	16	29	31	#
3236	775142	11	14	18	#
3237	884977	9	14	18	#
3238	924191	0	4	11	#
3239	975353	7	14	26	#
3240	819310	16	20	31	#
3241	612426	25	26	28	#
3242	897893	19	22	29	#
3243	712852	2	27	29	#
3244	984675	2	11	26	#
3245	724879	28	29	31	#
3246	639958	7	26	30	#
3247	934223	3	23	26	#
3248	991257	20	23	26	#
3249	752905	4	23	31	#
3250	999312	1	6	13	#
3251	878551	11	13	20	#
3252	865828	5	22	30	#
3253	999132	7	14	17	#
3254	704821	16	17	30	#
3255	907036	6	19	22	#
3256	843135	8	18	27	#
3257	969161	8	20	21	#
3258	995890	9	17	19	#
3259	871374	5	16	24	#
3260	931250	10	25	27	#
3261	991002	4	8	24	#
3262	881119	1	12	30	#
3263	938942	8	20	30	#
3264	693598	22	25	28	#
3265	953685	17	21	23	#
3266	725285	10	14	20	#
3267	674490	8	12	13	#
3268	886755	4	5	13	#
3269	967967	1	12	23	#
3270	873124	15	22	26	#
3271	950711	1	7	22	#
3272	973337	13	20	28	#
3273	839066	4	7	18	#
3274	761621	12	17	29	#
3275	974155	6	10	19	#
3276	994895	18	24	27	#
3277	967986	11	21	30	#
3278	695166	9	16	28	#
3279	821675	0	12	15	#
3280	857543	1	3	30	#
3281	842484	4	9	20	#
3282	949414	9	11	18	#
3283	746737	14	17	20	#
3284	744102	7	20	22	#
3285	827829	2	10	16	#
3286	890110	13	16	21	#
3287	988423	8	12	30	#
3288	752953	12	20	27	#
3289	991067	4	14	24	#
3290	911581	8	10	14	#
3291	923739	2	16	19	#
3292	984384	10	22	29	#
3293	896894	14	26	30	#
3294	855608	7	14	21	#
3295	189525	0	14	15	#
3296	962500	8	22	25	#
3297	464796	3	7	10	#
3298	870093	18	21	25	#
3299	938469	14	19	21	#
3300	868136	1	7	12	#
3301	961995	3	9	23	#
3302	955211	17	19	28	#
3303	839137	10	16	19	#
3304	874135	9	14	22	#
3305	975822	9	15	31	#
3306	936857	0	10	23	#
3307	889079	4	26	28	#
3308	963879	11	19	20	#
3309	944531	5	9	19	#
3310	992573	0	6	8	#
3311	984005	4	11	12	#
3312	977718	1	22	23	#
3313	815714	4	17	29	#
3314	766882	21	24	26	#
3315	892056	14	15	21	#
3316	832107	17	26	29	#
3317	928441	0	4	6	#
3318	750589	13	28	29	#
3319	961538	2	3	16	#
3320	896914	18	20	30	#
3321	964751	10	20	25	#
3322	983271	6	12	18	#
3323	952878	6	9	27	#
3324	961145	17	18	31	#
3325	871306	0	16	19	#
3326	936004	15	17	23	#
3327	934538	0	3	29	#
3328	980611	2	6	27	#
3329	960814	0	13	15	#
3330	863304	25	28	29	#
3331	972968	13	16	29	#
3332	815612	3	19	25	#
3333	915073	1	18	29	#
3334	570816	10	18	31	#
3335	960076	0	8	11	#
3336	927355	21	27	30	#
3337	970935	14	18	20	#
3338	769782	4	12	18	#
3339	834471	2	13	19	#
3340	774418	11	16	30	#
3341	837181	19	23	31	#
3342	842064	1	14	25	#
3343	959614	4	20	30	#
3344	997247	6	13	30	#
3345	847499	0	6	12	#
3346	627371	20	22	23	#
3347	953975	8	9	13	#
3348	987807	16	18	26	#
3349	891740	1	4	24	#
3350	961030	8	13	28	#
3351	985543	3	16	29	#
3352	817179	1	17	20	#
3353	956077	9	18	29	#
3354	794025	5	15	19	#
3355	901555	11	20	31	#
3356	958306	22	23	28	#
3357	767140	15	23	27	#
3358	989020	1	8	11	#
3359	722565	12	25	28	#
3360	997990	6	21	30	#
3361	955209	2	9	10	#
3362	547143	8	9	25	#
3363	948735	7	19	24	#
3364	924927	6	17	31	#
3365	861307	20	22	26	#
3366	852521	0	23	31	#
3367	680584	9	22	26	#
3368	968435	16	27	30	#
3369	895630	7	28	31	#
3370	862855	7	12	28	#
3371	836162	3	14	18	#
3372	917675	1	2	16	#
3373	854251	4	22	30	#
3374	983201	8	21	31	#
3375	986864	7	19	29	#
3376	686941	3	8	30	#
3377	971694	2	15	21	#
3378	998566	1	9	21	#
3379	874292	3	9	21	#
3380	914209	0	5	12	#
3381	832180	2	7	10	#
3382	540207	2	11	12	#
3383	998601	12	13	21	#
3384	856986	3	14	24	#
3385	741597	1	11	29	#
3386	847049	2	4	22	#
3387	953664	6	12	29	#
3388	973306	21	22	23	#
3389	891097	14	17	31	#
3390	888280	5	7	17	#
3391	894929	9	11	25	#
3392	814217	13	18	27	#
3393	966294	4	21	26	#
3394	942026	10	17	24	#
3395	436184	0	10	22	#
3396	934349	7	20	29	#
3397	800716	16	22	31	#
3398	935144	3	29	31	#
3399	985622	12	13	22	#
3400	938630	1	4	12	#
3401	717836	6	22	31	#
3402	991046	1	4	17	#
3403	882537	0	15	23	#
3404	907748	16	22	26	#
3405	826668	6	12	17	#
3406	988351	2	8	13	#
3407	630030	1	15	29	#
3408	276930	27	29	30	#
3409	924342	6	27	29	#
3410	981719	2	13	18	#
3411	973223	2	26	28	#
3412	988212	0	22	28	#
3413	894555	2	15	19	#
3414	653195	2	19	26	#
3415	881355	5	12	20	#
3416	846240	15	21	28	#
3417	806237	17	25	30	#
3418	754709	15	18	19	#
3419	552179	12	24	25	#
3420	781067	6	19	27	#
3421	699825	10	14	23	#
3422	875386	20	25	31	#
3423	952505	0	27	31	#
3424	813821	14	16	17	#
3425	956184	4	21	30	#
3426	944719	6	15	27	#
3427	824759	0	4	22	#
3428	859131	1	13	15	#
3429	790362	11	20	27	#
3430	979355	5	16	31	#
3431	971490	4	16	22	#
3432	659567	28	30	31	#
3433	995393	19	26	29	#
3434	696930	0	3	5	#
3435	972604	10	20	26	#
3436	895577	2	7	9	#
3437	970185	14	18	25	#
3438	886790	1	13	21	#
3439	839395	0	7	18	#
3440	921217	7	9	29	#
3441	953479	7	15	31	#
3442	884175	3	12	24	#
3443	811728	8	18	30	#
3444	991225	2	22	25	#
3445	934559	2	23	25	#
3446	893182	9	21	26	#
3447	820071	4	21	25	#
3448	807565	7	18	21	#
3449	984658	8	15	30	#
3450	747012	2	10	22	#
3451	778944	13	17	19	#
3452	923768	7	15	24	#
3453	745151	13	17	31	#
3454	980854	12	28	30	#
3455	932996	2	9	11	#
3456	940562	24	26	28	#
3457	913277	0	8	23	#
3458	958670	0	2	30	#
3459	961766	5	8	10	#
3460	921833	22	29	31	#
3461	953562	6	18	29	#
3462	984250	10	11	15	#
3463	882321	7	11	24	#
3464	918200	16	18	22	#
3465	956489	13	24	27	#
3466	876587	6	12	20	#
3467	935267	15	20	24	#
3468	967042	24	25	27	#
3469	933981	13	19	29	#
3470	883014	15	16	24	#
3471	667757	24	26	27	#
3472	989569	4	8	15	#
3473	991216	10	12	14	#
3474	961629	8	11	28	#
3475	797715	13	26	28	#
3476	903530	8	23	29	#
3477	789945	0	2	6	#
3478	912305	7	9	20	#
3479	626132	6	19	21	#
3480	936820	2	20	23	#
3481	954649	9	16	18	#
3482	969305	22	26	30	#
3483	900348	18	19	23	#
3484	593775	0	14	25	#
3485	994279	1	24	26	#
3486	990876	10	17	26	#
3487	650794	8	14	28	#
3488	957772	9	16	20	#
3489	886712	19	28	31	#
3490	980485	3	5	12	#
3491	890225	8	9	21	#
3492	944804	12	18	23	#
3493	995813	8	12	31	#
3494	982770	5	14	18	#
3495	778141	2	9	19	#
3496	723896	0	16	26	#
3497	961504	2	16	27	#
3498	946571	14	15	18	#
3499	220996	0	3	10	#
3500	941133	5	12	28	#
3501	979976	12	22	29	#
3502	882350	12	21	26	#
3503	933457	12	14	31	#
3504	981701	17	23	29	#
3505	936109	5	6	15	#
3506	931254	6	9	20	#
3507	639846	22	25	29	#
3508	824171	5	21	29	#
3509	961894	0	1	28	#
3510	872978	5	15	16	#
3511	725647	12	29	30	#
3512	953028	5	12	27	#
3513	894273	4	10	23	#
3514	849983	2	7	15	#
3515	989325	11	12	20	#
3516	959220	5	19	21	#
3517	533714	18	24	29	#
3518	620150	0	14	23	#
3519	980896	7	19	23	#
3520	937688	4	8	30	#
3521	849029	18	27	28	#
3522	902801	0	2	24	#
3523	966633	5	15	25	#
3524	983075	10	13	22	#
3525	997448	4	10	11	#
3526	986909	7	10	25	#
3527	904582	26	28	31	#
3528	921576	12	17	22	#
3529	888404	23	25	27	#
3530	835061	21	22	28	#
3531	813122	14	15	26	#
3532	871508	1	3	11	#
3533	979840	14	20	24	#
3534	984888	1	11	16	#
3535	903466	15	16	17	#
3536	919718	16	23	26	#
3537	991317	3	7	11	#
3538	841190	22	23	25	#
3539	754558	1	16	22	#
3540	672588	5	29	31	#
3541	901865	1	11	15	#
3542	920292	14	18	28	#
3543	613512	6	10	26	#
3544	987461	12	13	17	#
3545	701271	1	23	29	#
3546	943175	2	28	30	#
3547	879492	0	8	19	#
3548	777045	8	11	30	#
3549	984358	1	10	16	#
3550	657464	22	29	30	#
3551	860669	6	16	27	#
3552	716904	6	15	17	#
3553	938380	2	7	24	#
3554	892130	5	8	17	#
3555	784048	10	14	15	#
3556	869606	10	11	12	#
3557	889483	8	14	27	#
3558	882790	3	12	15	#
3559	937814	11	28	29	#
3560	919271	6	15	22	#
3561	878809	14	21	26	#
3562	991576	0	16	17	#
3563	930893	0	13	20	#
3564	925125	0	1	22	#
3565	990477	10	29	30	#
3566	992068	1	8	16	#
3567	895153	10	23	27	#
3568	709608	10	16	20	#
3569	824173	3	10	13	#
3570	805812	6	8	27	#
3571	693203	2	17	28	#
3572	719325	22	26	29	#
3573	887798	4	24	29	#
3574	958247	1	19	31	#
3575	889408	1	26	28	#
3576	971631	19	20	23	#
3577	858809	2	9	28	#
3578	926781	7	20	23	#
3579	928985	11	26	31	#
3580	543946	7	13	16	#
3581	926738	9	21	23	#
3582	852847	5	10	16	#
3583	867399	9	13	15	#
3584	998067	6	12	15	#
3585	972724	13	18	22	#
3586	989016	6	16	23	#
3587	975409	3	22	23	#
3588	955682	7	8	29	#
3589	940198	13	22	27	#
3590	868565	12	14	15	#
3591	790256	0	18	20	#
3592	945107	7	16	27	#
3593	506326	5	14	15	#
3594	907049	2	25	28	#
3595	912161	2	8	21	#
3596	939225	4	8	9	#
3597	915788	8	19	20	#
3598	930664	10	11	13	#
3599	989549	1	5	6	#
3600	962591	0	12	30	#
3601	985710	11	17	31	#
3602	919344	0	20	24	#
3603	858531	8	9	16	#
3604	944985	17	21	31	#
3605	867450	4	28	29	#
3606	536837	1	14	20	#
3607	979952	4	16	18	#
3608	963202	5	23	31	#
3609	904337	7	8	26	#
3610	967059	18	22	30	#
3611	939831	6	7	22	#
3612	991007	8	18	23	#
3613	792140	3	7	16	#
3614	931768	2	5	8	#
3615	778835	5	18	27	#
3616	841253	4	8	20	#
3617	956765	16	19	28	#
3618	765770	11	20	26	#
3619	920386	1	6	20	#
3620	977693	1	12	25	#
3621	823279	1	6	16	#
3622	929965	20	30	31	#
3623	974041	6	18	24	#
3624	961275	13	18	24	#
3625	865418	2	13	29	#
3626	959917	5	21	31	#
3627	844000	8	12	22	#
3628	996479	0	13	23	#
3629	922489	12	26	28	#
3630	890080	9	10	28	#
3631	945474	0	6	16	#
3632	959819	10	30	31	#
3633	873659	3	15	22	#
3634	846709	6	10	31	#
3635	978280	5	9	30	#
3636	317239	0	12	26	#
3637	874636	0	5	14	#
3638	945049	10	13	16	#
3639	974082	5	14	29	#
3640	570715	17	18	25	#
3641	998081	8	16	27	#
3642	971677	3	4	14	#
3643	944074	5	16	27	#
3644	871187	8	16	30	#
3645	626175	2	21	30	#
3646	984573	15	29	30	#
3647	866255	5	28	29	#
3648	666039	6	18	26	#
3649	799711	0	6	19	#
3650	811729	0	12	13	#
3651	979647	11	12	22	#
3652	905486	0	16	20	#
3653	860268	11	24	25	#
3654	912907	20	27	30	#
3655	863791	6	20	31	#
3656	718721	3	22	24	#
3657	868415	7	15	17	#
3658	748895	6	16	22	#
3659	860405	6	14	28	#
3660	980236	3	27	31	#
3661	875418	10	16	24	#
3662	557852	3	12	27	#
3663	654579	9	14	21	#
3664	938588	3	25	27	#
3665	935948	5	15	26	#
3666	940155	23	27	28	#
3667	977991	7	18	29	#
3668	958298	4	5	22	#
3669	990938	1	21	28	#
3670	899444	11	23	26	#
3671	935493	5	19	28	#
3672	975595	4	5	29	#
3673	938762	5	7	8	#
3674	969200	3	16	30	#
3675	860937	1	2	24	#
3676	919136	1	6	18	#
3677	954856	23	25	26	#
3678	646563	4	13	29	#
3679	956435	0	25	29	#
3680	864817	21	22	26	#
3681	757425	2	17	21	#
3682	713880	0	19	26	#
3683	991273	7	18	25	#
3684	854055	9	11	15	#
3685	995994	2	4	13	#
3686	994124	6	26	29	#
3687	935267	9	11	26	#
3688	840573	12	24	26	#
3689	906489	0	3	15	#
3690	926675	8	12	23	#
3691	556058	11	14	20	#
3692	698581	3	8	21	#
3693	940654	5	6	12	#
3694	874594	15	23	26	#
3695	918577	5	25	26	#
3696	906452	5	10	12	#
3697	862709	4	19	28	#
3698	998161	1	13	28	#
3699	840728	18	20	31	#
3700	955001	11	16	17	#
3701	863013	15	30	31	#
3702	937378	9	13	21	#
3703	933215	5	13	25	#
3704	917322	9	12	24	#
3705	825349	19	25	29	#
3706	971666	1	4	22	#
3707	845947	7	11	31	#
3708	967770	1	5	24	#
3709	774906	15	17	29	#
3710	693119	2	3	29	#
3711	993474	0	15	28	#
3712	965751	2	4	6	#
3713	965157	2	4	9	#
3714	850780	12	23	24	#
3715	930720	8	21	24	#
3716	743681	21	22	31	#
3717	805410	1	5	26	#
3718	852349	8	13	25	#
3719	781535	0	1	31	#
3720	981283	1	17	22	#
3721	941802	23	24	28	#
3722	907718	15	16	23	#
3723	946639	13	20	23	#
3724	992032	4	10	16	#
3725	804326	2	12	26	#
3726	875305	3	13	14	#
3727	962894	2	15	26	#
3728	993238	7	23	24	#
3729	979459	18	21	28	#
3730	911134	0	15	26	#
3731	935641	4	17	25	#
3732	987399	10	16	18	#
3733	995517	7	8	27	#
3734	992577	1	20	30	#
3735	995232	10	12	18	#
3736	616538	15	16	29	#
3737	879785	5	10	26	#
3738	890615	19	29	31	#
3739	898082	3	19	21	#
3740	940833	3	5	23	#
3741	949739	7	19	25	#
3742	943526	7	26	29	#
3743	606507	0	2	14	#
3744	963038	15	17	26	#
3745	980749	7	25	29	#
3746	884179	7	9	31	#
3747	833117	5	26	31	#
3748	537942	11	20	24	#
3749	888381	11	14	26	#
3750	928992	8	15	24	#
3751	985466	6	8	17	#
3752	736694	5	15	20	#
3753	854410	7	18	24	#
3754	926969	20	23	28	#
3755	955961	7	17	21	#
3756	650275	13	23	25	#
3757	968212	7	17	20	#
3758	983990	21	23	24	#
3759	966059	2	9	24	#
3760	990974	17	21	25	#
3761	915418	22	25	30	#
3762	927022	6	13	16	#
3763	920275	13	28	30	#
3764	954181	11	16	23	#
3765	977808	5	18	30	#
3766	977066	0	16	18	#
3767	984342	18	21	29	#
3768	925720	2	15	29	#
3769	777469	2	11	14	#
3770	988932	15	18	30	#
3771	943692	11	14	27	#
3772	960362	13	20	21	#
3773	856482	3	12	18	#
3774	901688	5	15	31	#
3775	920536	6	14	22	#
3776	948408	0	23	28	#
3777	992158	4	25	26	#
3778	876254	7	11	21	#
3779	935244	0	10	24	#
3780	938481	2	12	13	#
3781	712680	13	28	31	#
3782	955281	16	26	31	#
3783	985951	6	22	26	#
3784	751959	3	6	23	#
3785	885085	11	20	21	#
3786	361070	7	10	29	#
3787	934810	12	16	30	#
3788	941716	8	25	28	#
3789	986113	12	13	30	#
3790	725988	10	26	30	#
3791	965029	0	13	25	#
3792	892896	6	7	9	#
3793	976580	0	25	28	#
3794	967595	14	17	28	#
3795	896334	3	16	19	#
3796	955519	0	9	16	#
3797	948273	0	6	21	#
3798	970523	19	26	30	#
3799	987926	1	12	31	#
3800	425822	19	20	26	#
3801	987644	14	17	18	#
3802	899521	2	3	6	#
3803	992126	13	29	30	#
3804	991662	12	14	28	#
3805	811183	6	10	18	#
3806	619516	18	23	29	#
3807	799581	0	26	29	#
3808	970781	5	12	25	#
3809	995075	8	19	23	#
3810	931258	17	22	24	#
3811	986854	13	22	29	#
3812	554189	9	14	29	#
3813	338414	14	28	30	#
3814	939087	4	17	23	#
3815	847033	0	7	25	#
3816	982234	12	19	28	#
3817	988273	18	28	30	#
3818	835612	6	8	11	#
3819	782440	0	10	13	#
3820	987283	21	23	25	#
3821	936488	16	18	27	#
3822	969192	0	3	4	#
3823	992793	5	17	30	#
3824	776072	23	26	30	#
3825	967930	11	14	23	#
3826	916279	14	23	30	#
3827	952985	4	9	15	#
3828	941050	3	5	18	#
3829	927607	4	13	26	#
3830	998055	1	2	20	#
3831	824782	5	9	23	#
3832	853815	0	19	30	#
3833	574017	6	7	10	#
3834	896712	2	8	26	#
3835	883084	3	5	11	#
3836	765867	4	7	26	#
3837	956603	15	18	24	#
3838	945465	4	8	29	#
3839	613131	11	21	27	#
3840	926438	7	11	23	#
3841	983145	12	18	29	#
3842	988342	6	14	27	#
3843	927287	6	18	22	#
3844	859818	3	5	25	#
3845	747331	1	5	19	#
3846	925067	18	20	22	#
3847	831672	2	17	26	#
3848	956657	9	13	30	#
3849	912743	8	24	30	#
3850	992336	3	20	25	#
3851	865609	3	16	18	#
3852	937683	4	21	31	#
3853	985658	6	14	19	#
3854	928691	5	7	15	#
3855	917870	7	17	19	#
3856	686826	4	16	30	#
3857	995941	0	17	27	#
3858	985653	17	27	28	#
3859	862551	1	10	21	#
3860	855958	11	19	21	#
3861	681058	13	15	25	#
3862	926343	18	21	27	#
3863	755095	0	23	26	#
3864	867580	5	24	29	#
3865	988549	8	9	30	#
3866	970789	2	6	19	#
3867	787108	3	5	20	#
3868	956711	12	24	29	#
3869	966363	8	15	28	#
3870	842222	2	24	29	#
3871	877568	1	2	17	#
3872	990573	2	8	24	#
3873	759638	10	14	19	#
3874	822687	26	30	31	#
3875	846499	9	24	28	#
3876	827057	6	24	25	#
3877	689817	18	24	28	#
3878	942337	4	6	28	#
3879	995747	13	19	23	#
3880	989455	2	9	15	#
3881	653091	22	24	31	#
3882	791933	17	28	30	#
3883	844707	0	25	31	#
3884	910775	4	8	11	#
3885	974996	13	15	17	#
3886	719970	10	27	30	#
3887	684538	3	7	15	#
3888	905755	1	6	9	#
3889	964463	12	20	26	#
3890	832416	3	6	7	#
3891	953499	5	16	26	#
3892	935624	17	26	31	#
3893	991776	1	17	24	#
3894	921331	7	13	15	#
3895	748843	12	14	21	#
3896	972240	14	18	31	#
3897	739890	4	6	15	#
3898	947192	13	22	25	#
3899	774424	17	25	29	#
3900	877808	2	12	27	#
3901	849843	2	15	31	#
3902	826104	14	16	22	#
3903	698262	7	22	24	#
3904	972814	22	28	29	#
3905	707844	4	10	20	#
3906	977439	10	15	28	#
3907	923845	8	11	21	#
3908	802968	0	7	20	#
3909	921399	7	15	25	#
3910	911732	9	13	29	#
3911	683946	4	5	14	#
3912	948720	4	17	31	#
3913	964617	5	9	13	#
3914	985960	4	10	25	#
3915	877947	9	15	17	#
3916	803266	10	25	26	#
3917	725392	1	8	24	#
3918	884242	3	8	17	#
3919	965780	0	22	27	#
3920	870492	3	5	16	#
3921	954511	17	20	31	#
3922	972250	1	3	13	#
3923	830099	3	14	23	#
3924	994683	1	21	31	#
3925	926029	7	17	28	#
3926	811136	2	6	24	#
3927	894379	6	9	28	#
3928	972116	10	17	30	#
3929	915918	5	6	13	#
3930	955974	2	16	23	#
3931	978841	22	24	28	#
3932	814243	2	13	27	#
3933	989712	20	24	26	#
3934	971980	15	17	30	#
3935	730401	12	26	31	#
3936	954597	9	23	24	#
3937	987689	18	19	30	#
3938	993643	4	7	29	#
3939	982666	0	6	17	#
3940	950865	9	27	31	#
3941	869048	2	14	17	#
3942	793042	4	18	27	#
3943	738631	8	9	29	#
3944	709709	1	15	24	#
3945	709775	1	2	19	#
3946	983470	15	16	20	#
3947	915323	10	15	17	#
3948	961377	3	18	20	#
3949	730178	2	20	28	#
3950	775989	20	25	27	#
3951	832433	3	13	22	#
3952	879932	0	10	27	#
3953	972421	7	16	23	#
3954	975671	4	15	29	#
3955	931863	3	10	25	#
3956	947778	5	19	27	#
3957	743358	5	7	24	#
3958	798831	10	26	29	#
3959	976447	15	20	30	#
3960	954520	4	10	17	#
3961	945142	4	7	9	#
3962	959792	8	20	22	#
3963	587930	0	16	25	#
3964	936153	13	19	25	#
3965	683316	3	6	31	#
3966	972031	1	8	28	#
3967	724878	14	19	28	#
3968	983858	14	24	28	#
3969	882170	15	18	27	#
3970	993062	2	9	12	#
3971	194352	6	14	16	#
3972	960076	5	9	15	#
3973	861679	11	18	25	#
3974	917869	0	7	13	#
3975	953427	2	10	31	#
3976	896197	2	15	28	#
3977	957044	11	19	24	#
3978	924258	4	5	15	#
3979	966278	10	12	28	#
3980	786557	14	18	27	#
3981	877186	1	3	15	#
3982	770637	3	15	21	#
3983	857695	3	29	30	#
3984	835542	0	9	18	#
3985	925672	15	25	30	#
3986	928970	19	25	26	#
3987	897807	2	4	14	#
3988	965229	2	17	25	#
3989	884796	14	28	29	#
3990	972278	25	27	30	#
3991	832241	1	9	16	#
3992	992635	10	14	22	#
3993	953949	1	2	9	#
3994	903869	3	12	20	#
3995	964399	7	22	30	#
3996	749211	4	10	26	#
3997	986569	2	23	30	#
3998	894017	0	5	25	#
3999	989122	9	17	28	#
4000	935209	2	3	28	#
4001	990050	5	7	19	#
4002	883359	0	10	14	#
4003	996453	0	15	18	#
4004	832914	3	9	17	#
4005	921428	6	11	17	#
4006	905344	2	19	22	#
4007	998753	5	15	23	#
4008	817057	4	8	18	#
4009	944208	11	12	21	#
4010	983016	15	25	27	#
4011	925580	9	22	25	#
4012	931752	3	18	28	#
4013	972739	7	23	29	#
4014	909420	8	12	14	#
4015	922852	9	15	27	#
4016	958600	9	11	19	#
4017	747929	3	9	22	#
4018	928867	2	16	30	#
4019	815611	11	20	22	#
4020	947391	14	15	19	#
4021	764583	5	21	26	#
4022	907489	2	7	31	#
4023	684317	12	13	25	#
4024	926935	8	24	27	#
4025	949525	0	3	20	#
4026	983719	10	15	16	#
4027	909480	9	14	25	#
4028	994149	3	11	30	#
4029	936908	0	11	13	#
4030	962216	8	20	28	#
4031	916210	0	2	28	#
4032	943762	8	26	31	#
4033	869595	1	28	31	#
4034	976336	4	17	24	#
4035	951456	0	10	26	#
4036	990179	8	13	27	#
4037	955819	16	24	28	#
4038	967443	8	18	21	#
4039	632673	4	7	20	#
4040	959743	3	8	27	#
4041	925090	3	16	28	#
4042	870566	12	14	25	#
4043	874945	0	4	26	#
4044	950113	10	18	28	#
4045	989900	11	16	31	#
4046	857183	4	6	24	#
4047	939064	3	7	29	#
4048	971509	10	11	24	#
4049	965337	9	25	30	#
4050	951659	16	17	22	#
4051	828709	8	17	23	#
4052	594669	7	8	25	#
4053	894682	2	7	19	#
4054	676109	9	13	27	#
4055	920149	1	12	20	#
