3056	933607	1	4	13	#
3057	954309	9	10	31	#
3058	908610	7	12	16	#
3059	794030	14	28	29	#
3060	923800	25	28	30	#
3061	988595	2	8	16	#
3062	891639	3	8	30	#
3063	980408	1	3	7	#
3064	961553	18	20	24	#
3065	865143	12	15	19	#
3066	868080	3	11	14	#
3067	948631	1	6	28	#
3068	867455	17	26	27	#
3069	985041	16	27	31	#
3070	906549	4	22	27	#
3071	914549	2	26	31	#
3072	828397	4	21	28	#
3073	881965	3	10	28	#
3074	859327	1	15	17	#
3075	662452	16	17	22	#
3076	786495	1	6	8	#
3077	909073	1	5	29	#
3078	832463	3	6	12	#
3079	980550	15	20	26	#
3080	851817	4	7	20	#
3081	930213	0	9	19	#
3082	999608	8	10	27	#
3083	654355	7	22	31	#
3084	864424	2	8	23	#
3085	877943	4	11	24	#
3086	986511	2	6	31	#
3087	811385	14	17	21	#
3088	966888	0	21	27	#
3089	989904	10	17	23	#
3090	910742	4	14	27	#
3091	997688	0	9	22	#
3092	951432	3	14	29	#
3093	826416	13	20	23	#
3094	890509	4	15	19	#
3095	974459	14	30	31	#
3096	973439	2	20	21	#
3097	903153	5	14	15	#
3098	738265	13	25	29	#
3099	953073	8	14	27	#
3100	885679	5	6	27	#
3101	989221	5	6	13	#
3102	977877	3	12	19	#
3103	977054	5	12	30	#
3104	950114	11	25	26	#
3105	948017	15	16	21	#
3106	980179	19	27	29	#
3107	962548	2	8	11	#
3108	857520	16	17	28	#
3109	748853	7	22	26	#
3110	988168	2	25	30	#
3111	979082	11	12	28	#
3112	941029	4	9	11	#
3113	978308	17	23	30	#
3114	947524	6	16	17	#
3115	983120	13	16	23	#
3116	982265	7	12	26	#
3117	996817	12	28	30	#
3118	971266	2	26	30	#
3119	680759	5	12	16	#
3120	604336	1	16	30	#
3121	888579	11	22	31	#
3122	884754	5	7	8	#
3123	931820	1	15	25	#
3124	763122	8	11	31	#
3125	873114	4	5	22	#
3126	985683	4	13	21	#
3127	840899	5	12	31	#
3128	878262	9	11	20	#
3129	872326	5	11	19	#
3130	809927	13	15	21	#
3131	810017	10	18	22	#
3132	979373	0	26	29	#
3133	459277	1	14	17	#
3134	887996	8	9	22	#
3135	884085	0	13	29	#
3136	935854	9	11	26	#
3137	994811	14	22	29	#
3138	801100	20	26	28	#
3139	999316	9	15	31	#
3140	965993	1	2	14	#
3141	867400	0	27	29	#
3142	801779	1	24	27	#
3143	985433	1	3	17	#
3144	989344	0	22	23	#
3145	895928	17	18	24	#
3146	972707	7	15	31	#
3147	936013	1	3	26	#
3148	445395	11	19	29	#
3149	906184	7	11	16	#
3150	780998	1	9	24	#
3151	862199	10	11	17	#
3152	782602	14	17	31	#
3153	941143	1	19	24	#
3154	795252	16	20	29	#
3155	896054	0	2	27	#
3156	982952	3	11	28	#
3157	877288	23	30	31	#
3158	871456	17	20	27	#
3159	891125	15	22	26	#
3160	961425	11	22	26	#
3161	982420	4	20	31	#
3162	995549	6	8	13	#
3163	957291	8	13	23	#
3164	836609	9	15	24	#
3165	751053	17	20	29	#
3166	997058	9	12	31	#
3167	968244	1	24	28	#
3168	966867	1	5	8	#
3169	987665	12	13	21	#
3170	791691	15	17	20	#
3171	997551	2	5	22	#
3172	964709	2	9	27	#
3173	839609	3	22	23	#
3174	898067	6	8	31	#
3175	912925	9	18	25	#
3176	886903	3	23	28	#
3177	977319	7	8	31	#
3178	730413	0	10	19	#
3179	734103	23	26	29	#
3180	945871	24	30	31	#
3181	615326	2	13	20	#
3182	983316	3	9	29	#
3183	957404	1	14	24	#
3184	515031	9	12	17	#
3185	856439	21	25	27	#
3186	972328	7	22	23	#
3187	929430	1	7	26	#
3188	935667	5	7	28	#
3189	823758	0	25	28	#
3190	956954	18	20	22	#
3191	823109	12	14	26	#
3192	944895	11	21	31	#
3193	897107	7	23	25	#
3194	929097	6	21	28	#
3195	822832	11	16	19	#
3196	854496	5	21	26	#
3197	855305	2	3	29	#
3198	936716	0	19	23	#
3199	847111	2	4	8	#
3200	961014	6	27	30	#
3201	943948	6	12	31	#
3202	956844	12	15	17	#
3203	848594	3	7	16	#
3204	966802	10	22	24	#
3205	898599	9	26	27	#
3206	989341	4	10	12	#
3207	992606	8	11	28	#
3208	879809	5	6	22	#
3209	979499	9	12	16	#
3210	834017	4	17	19	#
3211	937363	6	28	29	#
3212	872315	5	7	9	#
3213	991226	4	7	19	#
3214	944290	1	24	30	#
3215	940576	12	20	28	#
3216	989478	17	19	24	#
3217	940831	9	16	20	#
3218	999800	4	5	12	#
3219	998222	4	14	25	#
3220	940389	3	20	21	#
3221	965930	8	25	30	#
3222	878964	8	17	29	#
3223	686272	26	28	31	#
3224	998705	14	23	26	#
3225	929840	0	1	26	#
3226	974897	12	18	30	#
3227	999384	1	5	26	#
3228	998221	4	8	15	#
3229	790871	6	26	28	#
3230	969908	6	21	26	#
3231	980133	4	11	26	#
3232	951170	14	16	18	#
3233	813169	9	23	30	#
3234	942360	6	12	13	#
3235	992866	27	28	31	#
3236	991571	14	25	29	#
3237	894781	8	13	29	#
3238	963241	9	21	23	#
3239	981387	10	18	27	#
3240	947470	8	21	24	#
3241	988087	1	8	29	#
3242	846387	21	26	28	#
3243	924477	5	6	20	#
3244	948020	3	7	25	#
3245	952280	3	19	29	#
3246	958835	1	5	31	#
3247	751686	2	5	16	#
3248	849660	3	8	15	#
3249	969302	0	16	31	#
3250	425949	3	18	25	#
3251	893376	1	27	28	#
3252	849637	1	9	22	#
3253	690083	2	7	25	#
3254	947265	3	5	22	#
3255	841606	9	16	22	#
3256	976631	4	6	16	#
3257	999189	4	24	25	#
3258	938700	14	26	29	#
3259	971503	0	13	14	#
3260	952275	1	7	21	#
3261	807214	0	4	14	#
3262	315496	5	13	17	#
3263	964116	7	19	25	#
3264	978414	5	7	31	#
3265	863619	18	21	29	#
3266	956550	3	5	17	#
3267	951734	6	25	27	#
3268	969254	3	4	17	#
3269	800932	8	17	27	#
3270	986059	2	10	23	#
3271	915616	1	10	25	#
3272	976064	0	5	30	#
3273	950484	16	22	25	#
3274	855490	2	15	27	#
3275	964890	1	16	25	#
3276	662335	0	17	30	#
3277	977210	10	29	31	#
3278	543573	11	14	20	#
3279	745770	21	23	31	#
3280	974123	2	12	25	#
3281	974043	0	13	24	#
3282	924201	6	14	20	#
3283	844381	1	7	12	#
3284	904430	3	8	14	#
3285	924263	4	12	26	#
3286	988758	18	19	21	#
3287	974957	3	6	25	#
3288	834629	2	16	28	#
3289	998917	16	17	19	#
3290	997893	5	16	17	#
3291	963957	1	8	20	#
3292	843926	5	30	31	#
3293	889909	9	17	31	#
3294	403361	1	14	31	#
3295	897592	6	17	25	#
3296	993628	18	22	26	#
3297	956466	16	19	24	#
3298	741212	0	4	18	#
3299	969124	11	12	23	#
3300	691134	1	11	23	#
3301	875673	9	17	29	#
3302	877637	4	6	12	#
3303	994129	11	21	26	#
3304	995012	10	17	26	#
3305	953740	0	13	22	#
3306	703192	1	2	31	#
3307	784373	2	16	27	#
3308	796466	6	12	28	#
3309	709471	11	20	26	#
3310	891983	16	23	25	#
3311	799997	4	5	28	#
3312	925396	4	16	29	#
3313	859551	3	8	31	#
3314	902914	3	27	29	#
3315	788333	5	21	31	#
3316	826179	12	18	26	#
3317	992144	3	17	31	#
3318	877591	5	21	27	#
3319	871047	3	29	31	#
3320	969405	7	10	20	#
3321	987628	16	20	24	#
3322	819576	10	11	27	#
3323	634622	6	9	22	#
3324	919654	19	28	31	#
3325	800968	10	11	26	#
3326	201207	5	27	31	#
3327	914454	0	22	26	#
3328	866554	4	6	11	#
3329	972824	4	9	30	#
3330	945833	8	14	21	#
3331	757838	7	20	31	#
3332	961453	6	17	30	#
3333	982689	9	23	27	#
3334	997077	0	6	16	#
3335	813651	8	16	28	#
3336	903210	3	10	13	#
3337	778452	12	20	30	#
3338	416360	3	4	15	#
3339	586163	2	28	29	#
3340	859851	25	26	27	#
3341	856724	0	17	25	#
3342	898343	1	6	19	#
3343	983545	14	15	26	#
3344	943707	10	22	23	#
3345	964509	6	19	24	#
3346	592453	11	14	21	#
3347	747054	10	19	28	#
3348	843477	2	22	27	#
3349	964061	0	12	24	#
3350	968452	11	14	16	#
3351	998929	13	15	23	#
3352	795102	2	18	31	#
3353	690508	4	7	8	#
3354	932329	1	11	26	#
3355	801531	7	23	31	#
3356	642243	1	12	22	#
3357	772970	1	22	31	#
3358	995091	7	23	24	#
3359	853355	12	15	16	#
3360	950164	2	5	20	#
3361	924301	15	30	31	#
3362	804074	15	18	19	#
3363	995561	14	18	26	#
3364	880944	13	20	27	#
3365	962481	5	16	22	#
3366	893912	7	8	15	#
3367	988147	9	14	26	#
3368	956044	15	17	19	#
3369	992086	3	14	23	#
3370	989471	13	17	20	#
3371	989090	1	6	9	#
3372	624400	10	15	30	#
3373	825007	2	3	26	#
3374	558060	0	7	18	#
3375	600293	1	3	6	#
3376	817129	11	19	26	#
3377	962224	3	9	18	#
3378	970991	8	9	16	#
3379	880112	1	15	18	#
3380	987443	17	23	29	#
3381	963071	3	6	14	#
3382	952242	6	13	28	#
3383	782769	1	8	21	#
3384	997315	10	17	27	#
3385	880406	6	7	20	#
3386	835596	5	9	30	#
3387	963150	0	1	14	#
3388	880624	7	25	27	#
3389	784611	2	5	12	#
3390	615359	5	14	30	#
3391	997980	0	8	19	#
3392	995967	0	10	30	#
3393	820830	0	5	23	#
3394	991733	10	12	13	#
3395	709258	0	27	28	#
3396	990708	3	6	27	#
3397	866479	8	9	26	#
3398	961796	0	4	29	#
3399	899055	2	27	28	#
3400	951671	3	20	30	#
3401	974613	10	26	31	#
3402	945700	0	2	25	#
3403	810305	2	10	12	#
3404	954448	8	19	30	#
3405	612773	2	20	30	#
3406	864511	16	18	31	#
3407	842285	7	10	12	#
3408	876860	16	17	30	#
3409	968832	6	7	23	#
3410	840337	6	7	15	#
3411	828747	11	19	23	#
3412	889774	1	7	13	#
3413	992329	7	27	29	#
3414	948081	2	30	31	#
3415	954532	8	13	22	#
3416	918546	5	14	23	#
3417	854575	1	17	29	#
3418	835617	4	13	26	#
3419	868714	14	26	31	#
3420	816641	14	25	28	#
3421	920047	11	16	20	#
3422	823041	3	6	20	#
3423	924409	2	24	29	#
3424	757086	13	19	20	#
3425	965072	10	12	24	#
3426	963335	4	27	31	#
3427	979382	2	8	26	#
3428	812303	14	22	30	#
3429	976590	13	21	30	#
3430	958944	13	26	28	#
3431	968466	0	23	30	#
3432	997591	7	13	22	#
3433	982226	4	5	6	#
3434	972744	2	8	25	#
3435	995630	6	20	29	#
3436	913211	16	19	30	#
3437	993617	2	14	18	#
3438	923199	3	9	10	#
3439	995502	9	14	28	#
3440	719618	10	21	25	#
3441	590865	6	18	21	#
3442	993843	13	17	27	#
3443	986975	2	19	30	#
3444	967251	7	21	30	#
3445	999935	12	19	21	#
3446	935786	6	10	20	#
3447	929980	0	1	23	#
3448	859210	10	16	20	#
3449	891133	11	26	29	#
3450	901520	9	12	22	#
3451	812343	7	27	31	#
3452	815080	4	15	26	#
3453	905984	1	14	15	#
3454	933270	2	3	24	#
3455	974435	1	11	22	#
3456	979087	7	15	22	#
3457	939282	1	9	11	#
3458	964364	7	16	24	#
3459	878512	18	20	26	#
3460	992012	3	4	27	#
3461	958463	3	23	25	#
3462	800546	17	21	27	#
3463	989045	11	19	31	#
3464	901100	26	27	28	#
3465	691228	2	7	8	#
3466	973977	5	14	29	#
3467	905092	4	15	28	#
3468	954291	1	14	25	#
3469	970752	2	7	21	#
3470	801855	19	23	30	#
3471	988232	2	23	29	#
3472	969563	17	20	24	#
3473	641891	8	12	26	#
3474	712005	4	25	28	#
3475	996241	0	21	22	#
3476	989499	24	25	31	#
3477	921576	2	8	31	#
3478	909805	4	20	22	#
3479	946718	12	22	28	#
3480	928617	4	19	24	#
3481	942636	0	1	7	#
3482	947575	2	3	7	#
3483	832349	7	11	22	#
3484	735250	14	15	30	#
3485	929816	6	13	19	#
3486	829548	14	16	20	#
3487	999948	14	18	23	#
3488	794615	6	21	25	#
3489	836429	10	22	28	#
3490	746314	6	20	31	#
3491	932976	12	16	22	#
3492	934908	1	17	19	#
3493	917809	1	14	28	#
3494	871377	3	8	23	#
3495	809634	3	14	31	#
3496	915369	7	16	28	#
3497	996805	18	21	24	#
3498	979643	10	15	16	#
3499	596640	5	12	23	#
3500	944818	7	23	27	#
3501	942900	3	7	11	#
3502	681467	3	13	23	#
3503	832629	7	11	15	#
3504	766315	1	14	30	#
3505	974872	9	16	29	#
3506	938428	1	20	27	#
3507	959336	0	1	20	#
3508	870608	11	14	29	#
3509	976318	5	8	13	#
3510	832270	1	7	8	#
3511	915783	1	15	28	#
3512	620651	4	17	27	#
3513	758337	1	12	29	#
3514	852933	8	28	29	#
3515	947958	3	22	25	#
3516	988388	11	29	31	#
3517	963774	9	16	28	#
3518	979561	14	19	29	#
3519	919385	7	9	20	#
3520	698304	11	20	31	#
3521	587797	0	4	28	#
3522	839700	16	21	25	#
3523	895747	9	21	30	#
3524	747022	1	17	31	#
3525	825938	8	9	29	#
3526	852802	2	18	25	#
3527	849105	20	30	31	#
3528	905996	0	2	31	#
3529	826337	6	11	12	#
3530	980699	9	14	23	#
3531	944028	8	16	22	#
3532	842561	4	10	14	#
3533	970810	9	15	28	#
3534	871467	4	10	25	#
3535	927917	2	19	20	#
3536	834533	20	22	28	#
3537	774548	24	26	31	#
3538	985592	12	16	21	#
3539	938031	10	28	30	#
3540	932410	4	6	21	#
3541	959063	9	17	27	#
3542	851200	16	21	30	#
3543	982542	5	19	31	#
3544	930108	6	13	22	#
3545	942948	4	13	20	#
3546	892941	4	20	27	#
3547	736399	6	8	18	#
3548	946236	0	2	20	#
3549	924337	0	16	18	#
3550	990546	3	6	21	#
3551	961918	13	19	25	#
3552	699305	21	28	30	#
3553	635423	10	18	24	#
3554	958075	10	16	26	#
3555	853483	19	20	23	#
3556	742036	6	10	22	#
3557	996017	2	3	18	#
3558	989130	18	23	29	#
3559	927958	4	15	20	#
3560	892887	4	7	11	#
3561	981497	6	17	27	#
3562	898591	4	21	30	#
3563	866588	7	9	10	#
3564	860157	8	9	25	#
3565	717516	2	16	22	#
3566	953569	1	9	21	#
3567	859395	3	12	31	#
3568	695225	6	7	31	#
3569	856023	1	18	24	#
3570	992322	0	3	23	#
3571	960840	12	14	19	#
3572	964405	19	20	22	#
3573	999220	5	25	29	#
3574	992877	8	9	20	#
3575	831235	9	13	30	#
3576	935886	12	17	23	#
3577	806998	5	18	28	#
3578	908352	4	7	10	#
3579	924491	14	15	24	#
3580	933002	0	18	28	#
3581	788379	2	24	25	#
3582	925597	16	22	28	#
3583	950906	8	23	31	#
3584	912016	14	26	27	#
3585	844230	0	17	26	#
3586	823450	7	8	19	#
3587	891101	0	7	22	#
3588	881314	7	12	21	#
3589	961809	4	9	28	#
3590	980845	2	10	26	#
3591	968535	12	18	19	#
3592	789540	4	5	13	#
3593	927567	17	18	28	#
3594	848497	10	22	25	#
3595	896573	6	22	29	#
3596	957340	10	12	27	#
3597	754200	5	16	26	#
3598	942087	5	13	25	#
3599	878619	21	23	29	#
3600	855793	2	9	30	#
3601	721529	15	20	21	#
3602	886215	2	23	27	#
3603	757013	7	14	23	#
3604	993101	7	20	27	#
3605	959683	8	15	26	#
3606	963603	11	13	20	#
3607	918802	5	6	17	#
3608	983045	4	7	31	#
3609	941777	8	27	29	#
3610	911547	14	20	25	#
3611	774341	7	10	16	#
3612	989875	2	7	22	#
3613	919641	0	5	11	#
3614	861286	0	22	31	#
3615	853800	8	12	29	#
3616	923029	11	12	17	#
3617	958174	4	9	26	#
3618	970938	11	25	29	#
3619	967029	6	16	31	#
3620	942379	4	7	23	#
3621	689798	7	16	18	#
3622	874661	5	28	30	#
3623	958570	10	13	31	#
3624	979500	13	20	25	#
3625	862232	17	23	31	#
3626	847673	3	7	17	#
3627	927305	4	9	20	#
3628	980448	6	18	31	#
3629	907965	13	19	28	#
3630	974844	19	24	26	#
3631	912799	4	14	23	#
3632	566989	15	16	27	#
3633	911359	7	9	18	#
3634	851297	0	16	23	#
3635	929749	2	13	19	#
3636	836836	7	9	25	#
3637	808014	9	18	21	#
3638	689718	11	18	25	#
3639	970689	1	8	26	#
3640	476792	9	18	22	#
3641	795465	4	5	23	#
3642	904911	13	29	31	#
3643	934484	4	5	14	#
3644	739494	13	16	27	#
3645	833050	2	9	26	#
3646	906295	13	16	28	#
3647	909539	9	28	29	#
3648	983099	10	21	31	#
3649	751315	2	11	19	#
3650	840773	3	12	20	#
3651	933557	2	5	6	#
3652	907231	2	9	15	#
3653	843633	4	20	28	#
3654	995587	2	5	31	#
3655	927450	1	9	26	#
3656	873318	5	15	22	#
3657	891108	6	18	26	#
3658	975189	9	16	24	#
3659	985606	0	1	24	#
3660	769412	3	19	21	#
3661	929919	9	17	21	#
3662	917479	5	22	27	#
3663	984700	17	23	25	#
3664	905036	14	22	26	#
3665	957341	2	19	24	#
3666	915358	6	16	26	#
3667	918947	11	12	27	#
3668	927851	7	19	30	#
3669	905784	7	10	23	#
3670	859723	14	26	30	#
3671	890128	7	21	25	#
3672	775384	14	23	27	#
3673	987799	17	22	25	#
3674	717707	13	25	30	#
3675	937961	7	20	22	#
3676	934784	21	23	24	#
3677	960269	10	24	28	#
3678	830934	5	7	26	#
3679	964383	4	7	25	#
3680	922495	18	20	21	#
3681	616137	15	16	18	#
3682	961889	8	20	27	#
3683	735900	14	17	24	#
3684	877597	0	6	20	#
3685	943834	16	24	30	#
3686	998672	17	22	31	#
3687	818666	4	22	24	#
3688	947196	6	12	21	#
3689	995325	17	24	26	#
3690	813608	14	18	30	#
3691	795433	3	5	10	#
3692	966960	20	28	30	#
3693	778286	14	29	30	#
3694	922711	7	17	31	#
3695	991447	24	25	26	#
3696	971511	2	4	7	#
3697	978904	6	10	17	#
3698	776279	6	21	23	#
3699	685672	12	23	29	#
3700	832815	10	13	19	#
3701	860051	3	7	12	#
3702	996270	15	27	31	#
3703	908742	15	18	21	#
3704	936535	8	14	18	#
3705	916883	17	23	27	#
3706	980321	0	8	26	#
3707	964995	0	16	27	#
3708	648803	0	2	15	#
3709	979334	1	12	15	#
3710	865683	3	18	19	#
3711	906217	6	19	25	#
3712	836960	14	17	22	#
3713	983056	6	17	26	#
3714	862983	8	20	29	#
3715	721153	14	25	27	#
3716	939962	13	15	26	#
3717	771070	4	13	16	#
3718	957928	8	21	26	#
3719	935103	5	8	15	#
3720	956331	6	15	18	#
3721	907947	10	14	17	#
3722	976725	13	14	22	#
3723	804356	5	19	22	#
3724	806402	11	14	15	#
3725	785489	2	6	16	#
3726	984572	5	21	25	#
3727	936205	7	22	30	#
3728	706452	0	22	27	#
3729	976746	9	18	24	#
3730	966353	0	4	22	#
3731	925681	4	7	21	#
3732	995809	10	14	20	#
3733	929520	13	19	26	#
3734	922537	0	9	11	#
3735	978775	0	5	24	#
3736	832719	14	15	29	#
3737	965519	1	4	27	#
3738	532761	3	25	29	#
3739	843550	3	13	26	#
3740	948109	2	15	25	#
3741	906742	11	24	26	#
3742	924520	1	17	26	#
3743	659789	8	18	29	#
3744	846311	18	19	30	#
3745	960824	0	13	20	#
3746	981936	6	9	12	#
3747	982118	1	2	4	#
3748	921365	11	16	22	#
3749	961311	4	12	23	#
3750	756768	1	25	29	#
3751	848399	8	24	27	#
3752	909865	15	23	29	#
3753	839510	10	13	30	#
3754	859841	7	16	22	#
3755	896089	1	30	31	#
3756	963889	2	3	22	#
3757	898182	0	11	13	#
3758	674493	15	21	26	#
3759	930593	22	23	26	#
3760	729583	3	5	19	#
3761	728961	11	14	23	#
3762	755183	8	9	19	#
3763	787764	9	16	21	#
3764	629350	2	19	21	#
3765	975590	5	7	16	#
3766	868391	6	8	26	#
3767	670611	12	14	21	#
3768	980679	9	13	27	#
3769	964971	7	25	30	#
3770	834227	13	14	20	#
3771	876818	25	26	28	#
3772	923776	1	5	17	#
3773	922207	7	11	31	#
3774	900893	8	18	21	#
3775	744311	4	11	21	#
3776	747910	1	2	6	#
3777	883484	3	8	21	#
3778	774534	9	13	23	#
3779	969277	2	6	8	#
3780	944702	1	2	27	#
3781	982017	26	29	31	#
3782	993218	9	12	27	#
3783	955306	0	1	16	#
3784	776616	11	20	27	#
3785	930577	9	22	27	#
3786	989136	12	20	26	#
3787	923727	6	12	16	#
3788	534130	11	28	29	#
3789	872617	7	14	31	#
3790	993089	14	22	24	#
3791	844019	5	10	22	#
3792	401450	4	20	25	#
3793	854352	19	25	27	#
3794	922143	15	25	30	#
3795	903455	24	27	31	#
3796	977830	1	24	29	#
3797	962503	4	11	29	#
3798	806807	2	4	10	#
3799	630679	4	9	23	#
3800	991263	5	11	16	#
3801	985018	1	18	25	#
3802	839722	1	14	23	#
3803	868207	15	21	25	#
3804	854068	4	10	23	#
3805	802553	5	10	13	#
3806	858107	25	29	30	#
3807	899318	1	2	15	#
3808	888982	4	10	21	#
3809	932913	9	25	29	#
3810	876340	9	14	21	#
3811	605285	9	10	22	#
3812	940947	2	18	19	#
3813	948153	7	10	17	#
3814	887606	7	11	30	#
3815	957921	4	8	16	#
3816	879149	11	24	27	#
3817	790100	0	21	30	#
3818	501496	5	20	27	#
3819	918396	1	13	19	#
3820	977939	20	23	30	#
3821	955264	14	18	19	#
3822	723826	14	27	28	#
3823	888365	2	3	9	#
3824	844520	3	25	27	#
3825	947516	2	17	28	#
3826	843105	0	2	26	#
3827	965693	19	22	25	#
3828	990898	26	28	29	#
3829	945763	3	4	18	#
3830	999034	4	14	24	#
3831	820041	13	18	22	#
3832	789763	8	11	19	#
3833	992119	0	13	19	#
3834	858275	17	21	25	#
3835	801415	13	18	19	#
3836	944599	6	7	24	#
3837	989298	1	2	8	#
3838	919506	8	11	13	#
3839	938523	8	14	19	#
3840	866528	13	20	21	#
3841	477926	8	22	29	#
3842	912163	2	17	22	#
3843	945002	1	3	27	#
3844	814133	9	20	22	#
3845	859420	4	6	19	#
3846	922382	2	6	10	#
3847	967625	2	5	25	#
3848	995801	16	20	26	#
3849	949986	23	25	28	#
3850	939369	6	7	28	#
3851	871780	16	22	31	#
3852	933437	2	4	24	#
3853	964373	10	18	23	#
3854	551829	21	22	27	#
3855	851120	7	18	27	#
3856	956626	4	11	19	#
3857	934775	2	16	25	#
3858	967882	0	3	15	#
3859	928137	7	9	26	#
3860	865214	4	18	19	#
3861	915042	1	14	29	#
3862	932424	0	25	27	#
3863	816097	15	29	30	#
3864	851757	1	10	27	#
3865	913266	2	7	23	#
3866	738863	3	17	25	#
3867	941366	7	9	15	#
3868	863734	18	22	29	#
3869	974016	18	23	24	#
3870	859931	3	8	20	#
3871	825779	10	13	23	#
3872	890883	8	17	18	#
3873	958491	23	26	28	#
3874	816361	8	13	27	#
3875	946441	17	29	31	#
3876	958261	7	8	24	#
3877	977343	2	6	15	#
3878	948447	5	18	23	#
3879	857933	0	1	27	#
3880	914596	10	15	31	#
3881	780500	20	21	28	#
3882	691344	18	19	24	#
3883	814543	2	24	31	#
3884	868170	8	16	17	#
3885	960821	5	11	21	#
3886	901105	8	13	15	#
3887	995028	21	22	25	#
3888	810084	7	15	30	#
3889	870305	3	9	21	#
3890	874133	2	26	29	#
3891	981926	4	5	9	#
3892	873753	6	16	20	#
3893	918815	6	12	25	#
3894	975575	9	11	16	#
3895	897419	10	11	23	#
3896	956790	2	7	29	#
3897	869318	2	6	9	#
3898	734873	6	24	25	#
3899	945437	6	23	29	#
3900	451306	0	2	22	#
3901	957337	6	10	25	#
3902	211217	3	24	27	#
3903	911290	2	12	30	#
3904	948103	7	17	20	#
3905	960908	13	22	27	#
3906	960218	7	26	30	#
3907	957630	6	11	13	#
3908	636726	12	21	27	#
3909	950005	7	23	29	#
3910	797719	2	20	25	#
3911	968091	0	2	28	#
3912	921858	18	23	25	#
3913	764526	10	11	24	#
3914	500882	3	7	22	#
3915	770465	0	2	9	#
3916	904212	12	15	20	#
3917	647838	4	8	17	#
3918	900291	11	15	26	#
3919	927817	19	24	30	#
3920	755082	7	26	29	#
3921	911033	3	4	5	#
3922	949388	9	23	31	#
3923	981268	0	5	14	#
3924	867551	10	18	31	#
3925	904707	3	28	29	#
3926	915995	10	26	28	#
3927	959716	3	20	26	#
3928	979769	7	25	28	#
3929	944610	6	25	30	#
3930	975501	6	15	17	#
3931	948339	3	15	20	#
3932	955978	18	22	23	#
3933	805019	10	21	29	#
3934	680934	5	7	17	#
3935	956790	0	16	21	#
3936	451885	7	19	22	#
3937	854572	2	14	24	#
3938	736910	3	19	30	#
3939	996465	8	21	27	#
3940	850730	0	12	29	#
3941	767706	7	14	15	#
3942	891899	0	5	15	#
3943	951263	4	21	27	#
3944	971980	5	17	24	#
3945	908136	3	10	29	#
3946	722752	3	11	17	#
3947	970087	18	21	28	#
3948	914874	11	23	31	#
3949	971895	0	14	29	#
3950	741421	9	11	22	#
3951	959900	7	22	25	#
3952	909788	0	8	23	#
3953	938071	9	15	26	#
3954	970844	1	2	25	#
3955	694607	8	20	30	#
3956	986046	16	24	25	#
3957	916937	8	10	12	#
3958	972778	0	17	28	#
3959	892108	4	22	30	#
3960	977818	0	3	13	#
3961	875702	10	17	21	#
3962	837711	1	3	15	#
3963	782688	7	14	17	#
3964	977154	3	12	28	#
3965	801882	6	10	24	#
3966	516094	27	29	30	#
3967	722890	23	24	31	#
3968	623317	0	10	12	#
3969	723760	0	14	21	#
3970	959655	4	12	24	#
3971	966896	12	18	22	#
3972	794141	24	25	30	#
3973	889247	16	23	28	#
3974	811309	2	14	15	#
3975	851715	15	22	30	#
3976	926316	2	8	15	#
3977	717784	16	25	29	#
3978	727092	4	19	25	#
3979	878910	2	14	19	#
3980	944397	12	13	14	#
3981	992668	4	14	29	#
3982	978287	17	24	30	#
3983	978108	14	20	22	#
3984	975934	17	19	29	#
3985	964622	17	26	30	#
3986	959226	10	16	29	#
3987	785259	13	16	19	#
3988	658239	8	25	26	#
3989	935626	14	17	29	#
3990	904388	7	19	20	#
3991	962214	4	18	23	#
3992	746220	2	9	12	#
3993	885142	11	15	29	#
3994	858060	16	20	22	#
3995	713613	0	20	24	#
3996	834520	5	10	15	#
3997	991199	8	13	14	#
3998	974240	1	8	25	#
3999	785671	0	14	22	#
4000	967919	2	4	22	#
4001	935013	11	27	30	#
4002	992064	13	16	29	#
4003	907893	13	14	27	#
4004	965326	20	25	29	#
4005	963369	7	24	28	#
4006	994757	2	19	29	#
4007	506122	12	30	31	#
4008	881284	10	22	26	#
4009	924223	2	20	24	#
4010	914972	10	12	23	#
4011	713894	0	22	24	#
4012	978423	5	9	17	#
4013	935900	2	20	28	#
4014	945491	20	22	25	#
4015	832760	19	23	26	#
4016	857658	2	14	29	#
4017	947264	19	24	31	#
4018	646359	5	11	17	#
4019	949668	2	6	18	#
4020	976360	18	24	28	#
4021	599099	24	26	28	#
4022	988596	0	29	30	#
4023	974341	5	15	17	#
4024	772478	1	19	30	#
4025	973685	4	18	20	#
4026	985047	5	10	28	#
4027	575427	12	15	27	#
4028	745247	0	4	25	#
4029	991703	1	15	22	#
4030	953736	19	26	31	#
4031	956049	0	24	25	#
4032	882513	17	22	24	#
4033	956861	9	16	18	#
4034	498730	0	23	25	#
4035	882631	2	5	8	#
4036	916261	5	11	18	#
4037	989978	1	15	16	#
4038	863322	9	18	23	#
4039	810902	0	23	31	#
4040	991578	3	11	24	#
4041	917856	9	19	28	#
4042	690156	2	13	28	#
4043	837694	13	16	20	#
4044	989061	5	25	26	#
4045	986952	3	6	10	#
4046	784891	7	13	19	#
4047	920477	17	23	28	#
4048	995851	15	16	24	#
4049	933071	20	26	27	#
4050	895948	2	9	16	#
4051	874206	22	24	27	#
4052	992918	11	12	18	#
4053	768847	5	16	19	#
4054	715626	2	29	30	#
4055	896380	3	7	14	#
