3056	983141	11	19	25	#
3057	964701	1	13	31	#
3058	933342	7	10	12	#
3059	938086	8	19	22	#
3060	984572	2	9	19	#
3061	817476	6	10	24	#
3062	897653	4	7	30	#
3063	934578	11	12	26	#
3064	757197	5	15	27	#
3065	945797	1	17	24	#
3066	864910	3	10	28	#
3067	969530	7	13	19	#
3068	865104	10	14	31	#
3069	986058	1	13	18	#
3070	978286	11	17	26	#
3071	815306	12	16	28	#
3072	954339	14	22	28	#
3073	957723	3	11	12	#
3074	952688	12	13	14	#
3075	681558	4	18	22	#
3076	310873	0	2	6	#
3077	799567	10	12	28	#
3078	864140	5	14	20	#
3079	964949	7	14	19	#
3080	976448	8	9	27	#
3081	869303	0	1	31	#
3082	743301	20	22	28	#
3083	997963	19	27	31	#
3084	725257	10	15	20	#
3085	985044	6	22	29	#
3086	990069	9	11	14	#
3087	896083	3	13	24	#
3088	884399	3	25	29	#
3089	953472	0	17	26	#
3090	898395	0	4	9	#
3091	919104	10	26	27	#
3092	827874	3	7	23	#
3093	761068	1	5	19	#
3094	841882	1	4	16	#
3095	897969	21	24	25	#
3096	805100	1	21	31	#
3097	519506	5	18	23	#
3098	924421	2	7	26	#
3099	958158	16	19	20	#
3100	970983	12	22	30	#
3101	783470	2	7	28	#
3102	876195	5	13	14	#
3103	907145	3	22	31	#
3104	987170	5	6	12	#
3105	997892	7	23	28	#
3106	973225	3	20	26	#
3107	949028	11	18	30	#
3108	816737	9	18	26	#
3109	846614	15	18	21	#
3110	651276	9	15	20	#
3111	959201	12	20	22	#
3112	735395	4	20	29	#
3113	887264	4	6	7	#
3114	745807	1	11	14	#
3115	974717	7	18	24	#
3116	932729	3	21	28	#
3117	984115	1	18	20	#
3118	596105	6	7	9	#
3119	973064	5	8	14	#
3120	637727	11	12	19	#
3121	976152	2	5	30	#
3122	959480	13	17	22	#
3123	960956	0	13	17	#
3124	532592	0	15	31	#
3125	907267	2	4	30	#
3126	974624	8	19	29	#
3127	889338	0	4	16	#
3128	994811	0	7	22	#
3129	884707	10	16	18	#
3130	978095	5	15	19	#
3131	855874	3	8	10	#
3132	877215	3	7	22	#
3133	745123	0	26	29	#
3134	939659	4	21	24	#
3135	837371	4	5	20	#
3136	775816	10	14	19	#
3137	997718	16	28	31	#
3138	870606	0	5	21	#
3139	912619	20	26	28	#
3140	937289	17	22	30	#
3141	860693	3	13	14	#
3142	984314	1	18	28	#
3143	880066	5	20	27	#
3144	859323	10	24	30	#
3145	950806	0	3	30	#
3146	841618	5	19	21	#
3147	965247	10	28	30	#
3148	732765	5	8	17	#
3149	809388	11	19	21	#
3150	898622	9	14	21	#
3151	971995	1	5	15	#
3152	662275	2	3	5	#
3153	960038	24	28	30	#
3154	891313	16	17	28	#
3155	830677	8	9	28	#
3156	809550	6	8	21	#
3157	936215	5	13	17	#
3158	692944	8	15	25	#
3159	999883	16	26	29	#
3160	928673	1	12	13	#
3161	922255	19	24	25	#
3162	995749	5	6	14	#
3163	843412	2	15	17	#
3164	963612	21	23	30	#
3165	853746	4	10	13	#
3166	966177	5	7	30	#
3167	838002	17	19	28	#
3168	775054	16	25	31	#
3169	543972	2	17	23	#
3170	985080	0	27	31	#
3171	598984	6	15	25	#
3172	895882	17	22	25	#
3173	983226	0	5	22	#
3174	987750	11	13	22	#
3175	981646	6	13	23	#
3176	971692	1	28	31	#
3177	865103	10	14	21	#
3178	808760	1	8	29	#
3179	903320	1	16	19	#
3180	828489	0	23	25	#
3181	968083	1	16	26	#
3182	970005	10	17	21	#
3183	932980	14	18	21	#
3184	648166	5	26	27	#
3185	918314	11	24	26	#
3186	844299	14	15	27	#
3187	888021	13	17	29	#
3188	993933	5	11	15	#
3189	903479	1	18	22	#
3190	903779	10	17	30	#
3191	956400	7	18	26	#
3192	975163	3	28	31	#
3193	410104	4	7	31	#
3194	942997	1	23	30	#
3195	923316	20	21	27	#
3196	989088	6	8	30	#
3197	476841	16	17	20	#
3198	895366	6	24	31	#
3199	984016	2	14	29	#
3200	970614	4	6	16	#
3201	686174	1	23	28	#
3202	896401	5	11	25	#
3203	886339	1	15	23	#
3204	934415	0	8	21	#
3205	994260	19	25	31	#
3206	975538	1	6	13	#
3207	894405	10	23	31	#
3208	884115	13	15	22	#
3209	999475	8	20	30	#
3210	859263	12	15	23	#
3211	976678	16	17	26	#
3212	890880	0	3	9	#
3213	926761	12	20	31	#
3214	923733	14	23	29	#
3215	768233	10	14	23	#
3216	816282	2	3	10	#
3217	996854	18	21	30	#
3218	957677	3	7	21	#
3219	973014	16	23	26	#
3220	930925	18	19	28	#
3221	860108	9	14	20	#
3222	944071	8	20	21	#
3223	879183	10	11	14	#
3224	686904	9	24	28	#
3225	962339	22	26	29	#
3226	998572	9	15	30	#
3227	913206	16	22	31	#
3228	933560	7	8	30	#
3229	953833	6	8	31	#
3230	919007	0	21	31	#
3231	736195	9	28	29	#
3232	999889	3	9	15	#
3233	927913	23	27	29	#
3234	801800	18	22	24	#
3235	956887	2	7	19	#
3236	913421	15	20	30	#
3237	850057	21	27	30	#
3238	702685	8	16	20	#
3239	982462	2	17	20	#
3240	873905	22	24	31	#
3241	988078	17	29	31	#
3242	920350	0	23	26	#
3243	934119	9	14	23	#
3244	830379	5	7	16	#
3245	967859	15	20	25	#
3246	763259	3	4	7	#
3247	846202	13	29	30	#
3248	651504	2	10	19	#
3249	942997	8	16	27	#
3250	881050	14	24	27	#
3251	815300	0	13	22	#
3252	963566	9	22	24	#
3253	795301	0	3	26	#
3254	916578	8	11	31	#
3255	999051	2	22	27	#
3256	940013	7	9	27	#
3257	994481	0	22	23	#
3258	812945	4	9	16	#
3259	783122	4	8	28	#
3260	717784	3	22	23	#
3261	948971	1	16	17	#
3262	825616	5	15	28	#
3263	888053	5	30	31	#
3264	924770	13	16	20	#
3265	979854	17	18	19	#
3266	981296	5	6	31	#
3267	981060	9	17	18	#
3268	880668	7	27	28	#
3269	806335	3	6	23	#
3270	953050	8	17	24	#
3271	678008	11	20	29	#
3272	954193	4	5	21	#
3273	967900	1	5	24	#
3274	851210	1	7	25	#
3275	950366	8	13	22	#
3276	630920	11	23	29	#
3277	948558	7	9	24	#
3278	926314	7	22	26	#
3279	950628	15	22	25	#
3280	632307	10	18	19	#
3281	947445	4	25	30	#
3282	799539	1	12	29	#
3283	942793	11	29	31	#
3284	981181	9	15	17	#
3285	662456	2	19	24	#
3286	972840	9	17	31	#
3287	992764	1	14	17	#
3288	972487	15	19	31	#
3289	677318	16	22	26	#
3290	996873	5	7	28	#
3291	972748	10	20	22	#
3292	932806	0	2	10	#
3293	900297	3	7	26	#
3294	945962	5	7	12	#
3295	811097	3	16	20	#
3296	972213	6	23	25	#
3297	979028	7	20	22	#
3298	838963	4	5	12	#
3299	997602	4	9	15	#
3300	921919	3	13	18	#
3301	922219	1	5	16	#
3302	825762	3	4	30	#
3303	992359	18	23	25	#
3304	981385	16	19	27	#
3305	946181	1	18	29	#
3306	800914	1	3	9	#
3307	836215	7	15	29	#
3308	962820	7	19	23	#
3309	848978	4	17	21	#
3310	820517	5	26	31	#
3311	951255	13	19	25	#
3312	994796	13	15	27	#
3313	940508	13	20	24	#
3314	789878	1	10	25	#
3315	917262	6	20	26	#
3316	902600	7	17	21	#
3317	940155	4	11	28	#
3318	955167	10	17	31	#
3319	552767	0	6	27	#
3320	620637	13	19	30	#
3321	969352	19	30	31	#
3322	886078	6	17	25	#
3323	871567	7	10	15	#
3324	936713	3	8	17	#
3325	828122	3	13	27	#
3326	720648	21	26	28	#
3327	598723	5	18	21	#
3328	921871	5	22	25	#
3329	998194	17	28	29	#
3330	889019	2	3	6	#
3331	735509	17	21	30	#
3332	786946	4	8	20	#
3333	794896	1	5	29	#
3334	948247	14	20	27	#
3335	904522	0	7	10	#
3336	962020	6	14	30	#
3337	876373	8	19	31	#
3338	968906	23	25	26	#
3339	789501	12	18	21	#
3340	630199	1	9	14	#
3341	990347	11	15	29	#
3342	857477	1	2	10	#
3343	773710	1	6	12	#
3344	882091	21	27	31	#
3345	566483	2	20	24	#
3346	989211	1	2	31	#
3347	982383	14	21	23	#
3348	997157	21	28	31	#
3349	823601	6	12	19	#
3350	979432	2	3	15	#
3351	812604	22	23	25	#
3352	772514	1	6	18	#
3353	933029	3	22	26	#
3354	927207	0	9	13	#
3355	696511	1	12	17	#
3356	896290	5	10	28	#
3357	823392	22	27	30	#
3358	887958	4	11	13	#
3359	908891	0	8	17	#
3360	999371	3	13	22	#
3361	712362	14	17	22	#
3362	942153	1	2	30	#
3363	869958	0	1	4	#
3364	919186	1	6	14	#
3365	956697	7	16	29	#
3366	982824	26	28	31	#
3367	857184	9	10	23	#
3368	866189	6	10	20	#
3369	891870	0	6	28	#
3370	850735	14	21	30	#
3371	997160	5	8	29	#
3372	907837	3	12	26	#
3373	882919	6	10	14	#
3374	927316	3	8	29	#
3375	827142	3	6	11	#
3376	901361	2	21	24	#
3377	917387	0	8	22	#
3378	576616	2	6	14	#
3379	987059	0	8	25	#
3380	856163	5	8	21	#
3381	904032	3	6	14	#
3382	931043	10	12	18	#
3383	999660	8	13	21	#
3384	912728	10	12	17	#
3385	958247	15	19	23	#
3386	972941	7	10	25	#
3387	851178	14	17	31	#
3388	990981	11	21	28	#
3389	957399	1	3	19	#
3390	876587	3	14	26	#
3391	977147	6	21	23	#
3392	913991	4	17	27	#
3393	912925	14	21	24	#
3394	992490	4	13	14	#
3395	648734	12	20	24	#
3396	897264	2	20	29	#
3397	632285	2	5	6	#
3398	863435	13	15	23	#
3399	964855	14	16	17	#
3400	825878	11	21	31	#
3401	985707	9	20	24	#
3402	981483	3	20	23	#
3403	985505	5	26	28	#
3404	856859	6	19	26	#
3405	865757	2	26	31	#
3406	894794	3	24	30	#
3407	734001	1	29	31	#
3408	995240	18	19	22	#
3409	933538	6	12	31	#
3410	951779	0	7	29	#
3411	757312	20	23	26	#
3412	919459	1	14	27	#
3413	950126	14	18	30	#
3414	854468	2	9	12	#
3415	946420	12	21	30	#
3416	987238	4	10	26	#
3417	950804	11	18	25	#
3418	916838	5	14	25	#
3419	967697	18	21	22	#
3420	695209	7	25	30	#
3421	813926	7	13	24	#
3422	849406	9	12	19	#
3423	907557	27	29	31	#
3424	700536	19	26	29	#
3425	829006	0	4	22	#
3426	972394	3	8	12	#
3427	956552	12	18	22	#
3428	898287	13	14	27	#
3429	975383	1	7	17	#
3430	958091	16	23	29	#
3431	900171	1	18	25	#
3432	763278	14	24	26	#
3433	987173	2	6	15	#
3434	674038	2	22	28	#
3435	830765	21	23	26	#
3436	761367	13	14	24	#
3437	444915	10	16	26	#
3438	730605	7	14	16	#
3439	789197	0	3	23	#
3440	614730	0	12	25	#
3441	974070	2	13	21	#
3442	977386	7	8	20	#
3443	970320	0	15	16	#
3444	807124	3	27	29	#
3445	947190	20	23	25	#
3446	969933	5	12	15	#
3447	324161	5	19	22	#
3448	933739	18	24	28	#
3449	951373	2	6	27	#
3450	957639	5	9	10	#
3451	968320	4	21	26	#
3452	957467	3	7	25	#
3453	786069	10	12	21	#
3454	803774	16	22	28	#
3455	886338	5	9	16	#
3456	989688	0	6	31	#
3457	991307	12	17	21	#
3458	958238	14	18	25	#
3459	970004	1	23	25	#
3460	887434	1	14	25	#
3461	993219	8	23	29	#
3462	983322	4	17	20	#
3463	978864	3	11	14	#
3464	980412	13	24	26	#
3465	947658	11	17	30	#
3466	938345	14	16	23	#
3467	980568	0	1	22	#
3468	891307	8	19	25	#
3469	993711	19	22	30	#
3470	754502	1	6	30	#
3471	827289	18	21	25	#
3472	531133	2	5	15	#
3473	724726	11	12	13	#
3474	954368	16	18	25	#
3475	831470	1	4	29	#
3476	655297	3	10	25	#
3477	953720	1	4	24	#
3478	990837	4	16	18	#
3479	962609	14	18	20	#
3480	940479	1	5	9	#
3481	972461	4	11	20	#
3482	897111	8	14	26	#
3483	852106	13	19	29	#
3484	792549	14	26	30	#
3485	868067	16	21	23	#
3486	904561	7	12	19	#
3487	912908	4	16	21	#
3488	905191	8	9	22	#
3489	807554	11	19	27	#
3490	997989	15	17	27	#
3491	689456	12	18	23	#
3492	865196	1	5	30	#
3493	772186	1	10	11	#
3494	978210	3	7	18	#
3495	738187	21	27	28	#
3496	612478	0	11	25	#
3497	808098	3	12	22	#
3498	949345	12	15	28	#
3499	909998	15	18	23	#
3500	915638	2	13	29	#
3501	969119	10	13	18	#
3502	963806	0	15	21	#
3503	967608	6	18	21	#
3504	700017	4	9	31	#
3505	759424	4	15	29	#
3506	846913	9	24	26	#
3507	844996	7	16	21	#
3508	845796	0	7	24	#
3509	849625	1	20	28	#
3510	814929	0	1	19	#
3511	800794	13	14	16	#
3512	834972	5	13	20	#
3513	926455	6	7	25	#
3514	999357	11	15	30	#
3515	936990	6	9	28	#
3516	870852	8	14	21	#
3517	973603	13	22	30	#
3518	916987	2	11	16	#
3519	994536	6	8	15	#
3520	722239	16	27	29	#
3521	737873	4	13	27	#
3522	951508	5	27	30	#
3523	948438	8	11	20	#
3524	987432	6	16	31	#
3525	994550	10	14	28	#
3526	962591	2	13	31	#
3527	963980	0	15	29	#
3528	990775	2	28	31	#
3529	784504	13	22	23	#
3530	991772	2	7	13	#
3531	978566	1	15	24	#
3532	963845	8	18	28	#
3533	846375	3	7	30	#
3534	957245	8	23	26	#
3535	775780	0	19	27	#
3536	842363	8	10	12	#
3537	938160	8	20	26	#
3538	968287	1	17	18	#
3539	991056	18	20	30	#
3540	954396	7	9	30	#
3541	643710	5	17	27	#
3542	796507	1	17	20	#
3543	628355	8	19	24	#
3544	972434	13	17	21	#
3545	980895	17	24	26	#
3546	885324	0	17	19	#
3547	949154	11	16	30	#
3548	846304	1	6	24	#
3549	834101	0	27	28	#
3550	825366	2	9	13	#
3551	902391	3	7	8	#
3552	979971	2	10	22	#
3553	751087	2	8	17	#
3554	951379	10	22	23	#
3555	824124	24	25	27	#
3556	985617	7	15	28	#
3557	929716	1	2	13	#
3558	881703	3	21	26	#
3559	698793	7	20	30	#
3560	967652	9	15	24	#
3561	928569	0	12	19	#
3562	983510	5	7	31	#
3563	910700	19	29	31	#
3564	997702	6	23	30	#
3565	954824	9	25	31	#
3566	990386	13	23	26	#
3567	942974	16	21	31	#
3568	849882	8	18	29	#
3569	955750	14	26	31	#
3570	989914	3	25	30	#
3571	970820	1	9	23	#
3572	927053	2	11	15	#
3573	823393	0	20	26	#
3574	844277	0	6	18	#
3575	955260	1	4	20	#
3576	916029	0	20	27	#
3577	901467	3	23	25	#
3578	965347	10	13	30	#
3579	956978	3	12	23	#
3580	948686	7	16	28	#
3581	829153	5	16	21	#
3582	937748	9	24	29	#
3583	758169	4	20	23	#
3584	873460	8	17	27	#
3585	873729	0	10	25	#
3586	846722	5	21	30	#
3587	894859	11	16	29	#
3588	971511	7	8	14	#
3589	984660	15	19	22	#
3590	559162	2	28	30	#
3591	986771	9	19	27	#
3592	251572	14	22	29	#
3593	818548	15	27	28	#
3594	850444	0	2	20	#
3595	946012	0	24	30	#
3596	952243	6	21	22	#
3597	886235	19	24	31	#
3598	946012	5	25	30	#
3599	879033	16	19	24	#
3600	967330	3	15	21	#
3601	993691	11	14	18	#
3602	838353	8	12	16	#
3603	920941	2	4	8	#
3604	971651	4	14	18	#
3605	908332	9	18	29	#
3606	962943	23	28	31	#
3607	655006	12	13	17	#
3608	768670	6	24	25	#
3609	850939	9	10	27	#
3610	967478	1	28	29	#
3611	329975	1	9	11	#
3612	871196	0	27	29	#
3613	922039	13	21	30	#
3614	890622	6	10	28	#
3615	988815	2	12	31	#
3616	827085	9	22	30	#
3617	937268	13	16	18	#
3618	751360	3	5	30	#
3619	971640	6	9	11	#
3620	924900	14	16	30	#
3621	965614	10	24	29	#
3622	833154	10	17	26	#
3623	805529	5	6	17	#
3624	971163	2	18	27	#
3625	641988	1	18	19	#
3626	995275	8	19	26	#
3627	958535	10	11	15	#
3628	921076	1	11	27	#
3629	518650	2	3	4	#
3630	995507	0	4	31	#
3631	695604	9	17	21	#
3632	829540	4	21	22	#
3633	519912	6	25	31	#
3634	769762	5	12	16	#
3635	750054	4	15	21	#
3636	873378	7	21	23	#
3637	987837	1	5	28	#
3638	816987	2	27	30	#
3639	744444	2	5	14	#
3640	969566	18	29	30	#
3641	957317	0	14	27	#
3642	928820	15	21	29	#
3643	956508	5	6	21	#
3644	843433	14	27	29	#
3645	840700	4	16	17	#
3646	956406	5	9	21	#
3647	986456	0	23	28	#
3648	848995	1	20	26	#
3649	964044	17	19	21	#
3650	664951	4	17	18	#
3651	896686	16	24	27	#
3652	939160	1	3	30	#
3653	961219	16	18	28	#
3654	983154	18	23	29	#
3655	620309	16	17	19	#
3656	995560	0	18	28	#
3657	988040	19	24	28	#
3658	998435	9	18	23	#
3659	903230	14	15	16	#
3660	846706	3	13	31	#
3661	872504	2	12	15	#
3662	973806	15	16	26	#
3663	885975	3	14	25	#
3664	829495	9	27	31	#
3665	877480	4	15	19	#
3666	817648	21	22	25	#
3667	976589	2	3	29	#
3668	919142	8	23	28	#
3669	805208	0	26	28	#
3670	951089	14	22	30	#
3671	979967	4	18	28	#
3672	952457	5	7	22	#
3673	977383	1	9	26	#
3674	581900	9	18	25	#
3675	896903	9	15	28	#
3676	993839	2	8	20	#
3677	884324	2	29	30	#
3678	991997	12	24	27	#
3679	988529	1	9	10	#
3680	952277	10	13	23	#
3681	798606	8	11	17	#
3682	904364	5	10	18	#
3683	461020	0	10	24	#
3684	996221	3	8	23	#
3685	600924	18	25	30	#
3686	944750	16	19	23	#
3687	837629	7	9	26	#
3688	943164	13	23	31	#
3689	989603	1	16	31	#
3690	978720	13	22	25	#
3691	992391	14	24	31	#
3692	877173	10	12	27	#
3693	961388	10	11	27	#
3694	919669	0	4	6	#
3695	823735	7	10	28	#
3696	973541	17	18	25	#
3697	997688	21	23	31	#
3698	988469	13	17	31	#
3699	930140	11	16	22	#
3700	987233	17	19	25	#
3701	935868	3	5	15	#
3702	986908	23	25	31	#
3703	892768	2	15	21	#
3704	649415	8	12	22	#
3705	743858	17	21	28	#
3706	981348	0	10	28	#
3707	893035	4	6	28	#
3708	957200	8	16	22	#
3709	984834	3	14	31	#
3710	970667	3	8	22	#
3711	910225	8	21	22	#
3712	984677	2	19	23	#
3713	816353	13	14	21	#
3714	954732	17	18	21	#
3715	995875	7	19	25	#
3716	980527	5	10	16	#
3717	736253	8	12	21	#
3718	929319	0	13	26	#
3719	880055	10	19	31	#
3720	926624	22	24	30	#
3721	895451	7	17	24	#
3722	923354	1	2	21	#
3723	670698	0	10	31	#
3724	954280	0	1	17	#
3725	520976	14	23	25	#
3726	982642	6	8	24	#
3727	963337	15	22	23	#
3728	942831	3	16	27	#
3729	855921	0	13	21	#
3730	930956	8	13	17	#
3731	966867	10	15	28	#
3732	994190	4	18	26	#
3733	841506	12	19	23	#
3734	936665	9	11	20	#
3735	909585	13	16	24	#
3736	943300	5	11	29	#
3737	956438	6	27	29	#
3738	919802	6	22	31	#
3739	714317	1	4	22	#
3740	932507	6	14	27	#
3741	817740	21	22	23	#
3742	872690	12	19	22	#
3743	970527	19	28	30	#
3744	964196	2	12	19	#
3745	955207	0	7	26	#
3746	954025	6	9	29	#
3747	972066	4	17	25	#
3748	954495	3	5	21	#
3749	827750	3	15	22	#
3750	946145	8	16	29	#
3751	883037	4	6	12	#
3752	966315	9	10	19	#
3753	984367	13	19	20	#
3754	825293	5	29	30	#
3755	884748	2	15	18	#
3756	927786	0	6	13	#
3757	926230	9	27	28	#
3758	887709	2	8	15	#
3759	991470	5	7	14	#
3760	544690	0	13	15	#
3761	918216	7	11	17	#
3762	874181	2	13	17	#
3763	989302	8	13	16	#
3764	969745	26	29	31	#
3765	752012	12	14	19	#
3766	916861	2	4	7	#
3767	975195	1	2	26	#
3768	781576	21	24	28	#
3769	882841	13	18	20	#
3770	969381	6	14	16	#
3771	936849	21	25	31	#
3772	909622	4	9	25	#
3773	989984	4	5	30	#
3774	453373	0	1	29	#
3775	861018	19	24	26	#
3776	857487	17	20	24	#
3777	940246	5	25	27	#
3778	750831	1	8	18	#
3779	818109	13	26	31	#
3780	764781	4	19	29	#
3781	949002	3	16	28	#
3782	746337	0	9	28	#
3783	984255	0	2	23	#
3784	694134	15	18	30	#
3785	931249	19	24	29	#
3786	607558	10	11	19	#
3787	997441	21	28	30	#
3788	876113	3	4	12	#
3789	967873	5	13	15	#
3790	952977	13	16	23	#
3791	955883	18	21	26	#
3792	633241	12	13	21	#
3793	718725	5	24	30	#
3794	836174	10	12	31	#
3795	965326	6	7	11	#
3796	991796	2	16	29	#
3797	976022	9	26	29	#
3798	873940	5	22	31	#
3799	812003	0	18	30	#
3800	794028	5	13	24	#
3801	989375	0	21	29	#
3802	865626	13	22	26	#
3803	980300	8	10	11	#
3804	988249	3	26	27	#
3805	898838	7	15	30	#
3806	941821	11	16	19	#
3807	977803	5	8	23	#
3808	761718	17	19	22	#
3809	971769	4	13	16	#
3810	834575	15	25	26	#
3811	994451	17	27	29	#
3812	808519	17	21	27	#
3813	917342	2	19	25	#
3814	853815	0	5	27	#
3815	923752	12	16	23	#
3816	913691	10	15	24	#
3817	927215	2	24	25	#
3818	993126	5	11	12	#
3819	959105	10	18	25	#
3820	919741	10	15	30	#
3821	995830	2	17	18	#
3822	825152	0	16	31	#
3823	975781	13	25	30	#
3824	791312	3	13	26	#
3825	996322	1	18	31	#
3826	941885	0	3	29	#
3827	737846	5	10	13	#
3828	883641	20	27	29	#
3829	739822	9	13	30	#
3830	843062	7	8	12	#
3831	898795	0	6	20	#
3832	635920	3	7	24	#
3833	981121	11	14	16	#
3834	966104	4	20	22	#
3835	916433	4	14	29	#
3836	993421	2	8	28	#
3837	844118	13	24	29	#
3838	986268	9	15	18	#
3839	871178	5	7	26	#
3840	980871	0	11	28	#
3841	769428	8	9	25	#
3842	890190	0	15	30	#
3843	902056	0	2	21	#
3844	984358	7	21	26	#
3845	987723	19	20	26	#
3846	963697	9	11	12	#
3847	980493	19	26	30	#
3848	899278	10	27	31	#
3849	921916	7	9	20	#
3850	663469	5	10	17	#
3851	989983	9	12	15	#
3852	967797	6	16	27	#
3853	957239	4	27	29	#
3854	953403	3	17	23	#
3855	918032	7	13	21	#
3856	926243	6	20	27	#
3857	923654	9	13	26	#
3858	936803	7	10	19	#
3859	865931	19	20	22	#
3860	734006	3	5	14	#
3861	982764	2	6	20	#
3862	787633	3	13	19	#
3863	763512	3	17	31	#
3864	914524	18	19	24	#
3865	919379	8	12	13	#
3866	921837	16	23	28	#
3867	926987	19	23	24	#
3868	814827	7	16	25	#
3869	986820	1	12	27	#
3870	766426	1	7	8	#
3871	974742	2	6	9	#
3872	977509	2	26	28	#
3873	911740	4	16	22	#
3874	962162	3	26	30	#
3875	992187	17	23	30	#
3876	983365	22	28	31	#
3877	902370	2	11	26	#
3878	777882	7	9	12	#
3879	894762	6	20	28	#
3880	901184	4	15	26	#
3881	960814	7	23	25	#
3882	942947	10	23	25	#
3883	927077	11	12	29	#
3884	980269	2	15	22	#
3885	972853	5	6	24	#
3886	951435	13	14	22	#
3887	703684	0	11	13	#
3888	978840	3	4	29	#
3889	810235	3	7	11	#
3890	769770	13	16	19	#
3891	786993	10	19	26	#
3892	932220	2	6	12	#
3893	958942	0	6	19	#
3894	746147	5	9	14	#
3895	869349	5	22	26	#
3896	933555	18	25	28	#
3897	885695	3	6	28	#
3898	730192	2	3	24	#
3899	851281	2	12	23	#
3900	967069	18	20	28	#
3901	694641	0	6	17	#
3902	882813	7	12	31	#
3903	981981	15	25	27	#
3904	994399	0	4	13	#
3905	963710	13	17	20	#
3906	995468	6	26	28	#
3907	756591	10	24	27	#
3908	920308	18	24	25	#
3909	883405	2	9	30	#
3910	958205	1	6	9	#
3911	993510	0	6	11	#
3912	946912	1	20	31	#
3913	948496	6	17	27	#
3914	999940	5	15	25	#
3915	433536	18	27	30	#
3916	795058	7	15	23	#
3917	970172	8	14	23	#
3918	912418	6	10	15	#
3919	967220	4	23	31	#
3920	932889	13	22	28	#
3921	984075	9	12	28	#
3922	780494	0	2	14	#
3923	874471	6	28	30	#
3924	937506	8	15	16	#
3925	916767	12	22	31	#
3926	810124	1	8	30	#
3927	978055	1	4	11	#
3928	675118	12	15	17	#
3929	978386	3	13	16	#
3930	935283	5	25	26	#
3931	989825	6	9	17	#
3932	765022	8	19	20	#
3933	943491	1	17	19	#
3934	925671	3	19	26	#
3935	963219	9	13	15	#
3936	810282	8	21	24	#
3937	966800	7	10	20	#
3938	781407	23	24	30	#
3939	567508	15	17	22	#
3940	798137	10	19	27	#
3941	946195	21	25	29	#
3942	981279	7	22	29	#
3943	766477	0	1	5	#
3944	784979	6	7	27	#
3945	953103	14	15	19	#
3946	977373	8	17	25	#
3947	913328	13	18	25	#
3948	892854	6	9	22	#
3949	925701	0	8	19	#
3950	769092	11	22	28	#
3951	989342	1	25	29	#
3952	933233	0	5	8	#
3953	951870	0	5	12	#
3954	964017	4	12	30	#
3955	969447	1	6	8	#
3956	780739	20	23	24	#
3957	633300	17	18	22	#
3958	941290	7	12	27	#
3959	992531	12	18	25	#
3960	969533	8	19	28	#
3961	974590	9	16	18	#
3962	852070	6	12	18	#
3963	970414	5	11	23	#
3964	925640	1	14	19	#
3965	883634	1	16	29	#
3966	942864	7	29	30	#
3967	996395	9	12	23	#
3968	780085	3	16	23	#
3969	986575	11	25	27	#
3970	679217	7	13	31	#
3971	988206	6	28	31	#
3972	917830	10	14	20	#
3973	778301	2	15	20	#
3974	897200	0	14	29	#
3975	942431	12	13	15	#
3976	926872	9	14	16	#
3977	978041	3	10	15	#
3978	903071	1	6	26	#
3979	991139	8	14	22	#
3980	984815	9	11	17	#
3981	854564	5	16	31	#
3982	842596	3	14	24	#
3983	879456	15	23	24	#
3984	953368	0	8	11	#
3985	871443	7	22	23	#
3986	899231	5	11	18	#
3987	872287	10	22	26	#
3988	687825	0	18	31	#
3989	920972	6	13	27	#
3990	691005	12	25	28	#
3991	940463	14	16	20	#
3992	886435	17	26	28	#
3993	814819	8	21	27	#
3994	960549	20	22	24	#
3995	867497	5	15	20	#
3996	986232	2	24	28	#
3997	895936	0	12	18	#
3998	993743	10	22	31	#
3999	964511	1	4	5	#
4000	923900	14	16	25	#
4001	772186	12	21	24	#
4002	887608	1	6	29	#
4003	954398	6	25	26	#
4004	969103	20	25	31	#
4005	828504	8	17	23	#
4006	967044	11	25	29	#
4007	979769	4	15	24	#
4008	896507	0	2	9	#
4009	983209	19	25	26	#
4010	785378	0	18	25	#
4011	678166	7	9	13	#
4012	908503	1	13	25	#
4013	948880	12	15	16	#
4014	912046	5	10	29	#
4015	980579	7	21	22	#
4016	992316	6	19	30	#
4017	838783	15	17	28	#
4018	953968	5	17	29	#
4019	872627	8	13	28	#
4020	688142	0	3	11	#
4021	858088	0	12	15	#
4022	784502	19	20	29	#
4023	637585	13	14	19	#
4024	951428	3	8	31	#
4025	957034	1	5	18	#
4026	836362	16	23	25	#
4027	824164	12	17	27	#
4028	949816	1	7	13	#
4029	964557	1	21	27	#
4030	923406	4	11	22	#
4031	994434	2	8	24	#
4032	999587	6	8	16	#
4033	847085	14	22	26	#
4034	970574	14	18	26	#
4035	972775	5	7	8	#
4036	911979	4	27	30	#
4037	832618	10	18	31	#
4038	822647	9	26	31	#
4039	457385	24	25	28	#
4040	996658	7	15	22	#
4041	645473	14	15	30	#
4042	960856	0	2	12	#
4043	896591	12	21	27	#
4044	921569	5	8	31	#
4045	991070	8	17	26	#
4046	517193	9	15	16	#
4047	993260	4	10	18	#
4048	974938	11	14	26	#
4049	918538	3	7	27	#
4050	986332	12	19	20	#
4051	823605	1	10	27	#
4052	890491	15	19	30	#
4053	961424	4	16	27	#
4054	910843	7	8	25	#
4055	918847	27	28	31	#
