3056	926695	20	23	27	#
3057	924812	4	18	27	#
3058	949376	6	18	20	#
3059	985095	9	12	24	#
3060	952756	8	16	20	#
3061	952412	10	18	21	#
3062	972071	11	25	27	#
3063	998064	14	22	28	#
3064	940887	14	16	31	#
3065	996933	5	6	13	#
3066	986165	0	17	27	#
3067	952525	0	14	20	#
3068	870588	0	16	25	#
3069	829596	3	14	26	#
3070	963597	8	12	14	#
3071	745622	5	11	30	#
3072	979712	9	13	18	#
3073	931315	12	21	26	#
3074	983191	4	19	30	#
3075	970384	11	30	31	#
3076	963000	14	20	22	#
3077	753581	10	16	20	#
3078	967956	6	29	30	#
3079	731910	13	16	29	#
3080	972850	24	25	26	#
3081	689763	13	14	19	#
3082	942798	12	17	25	#
3083	944244	12	21	28	#
3084	930955	17	24	25	#
3085	881672	22	24	27	#
3086	963981	3	12	29	#
3087	658731	10	18	25	#
3088	971212	20	24	28	#
3089	977369	15	17	29	#
3090	997666	6	27	28	#
3091	904145	2	6	29	#
3092	898228	12	25	29	#
3093	834898	2	5	13	#
3094	808436	4	17	29	#
3095	712508	2	15	22	#
3096	955808	0	4	29	#
3097	969709	5	24	27	#
3098	845084	1	5	18	#
3099	973969	21	24	27	#
3100	942389	1	10	17	#
3101	989420	6	15	27	#
3102	862281	3	14	16	#
3103	950303	7	11	23	#
3104	989654	3	14	20	#
3105	974664	5	15	16	#
3106	884328	7	10	20	#
3107	894687	6	12	22	#
3108	790545	0	8	13	#
3109	776714	24	28	29	#
3110	871227	20	24	27	#
3111	810299	0	8	23	#
3112	991220	6	15	19	#
3113	999466	9	12	13	#
3114	944719	3	7	18	#
3115	972284	0	8	15	#
3116	974132	6	21	29	#
3117	954896	4	17	21	#
3118	971049	2	28	29	#
3119	823466	9	10	20	#
3120	884397	10	18	20	#
3121	863451	5	12	30	#
3122	849013	11	22	30	#
3123	862911	2	18	21	#
3124	929885	16	23	30	#
3125	923152	6	7	23	#
3126	934856	15	16	18	#
3127	904128	8	11	15	#
3128	995636	6	27	31	#
3129	950002	2	12	31	#
3130	949722	9	16	20	#
3131	889402	1	2	10	#
3132	743789	1	12	30	#
3133	907977	3	4	5	#
3134	898794	9	21	29	#
3135	749058	7	8	22	#
3136	776016	2	7	17	#
3137	920730	13	24	30	#
3138	994283	0	22	24	#
3139	970394	16	29	30	#
3140	984627	12	16	26	#
3141	788893	5	19	25	#
3142	943460	16	19	28	#
3143	757593	3	21	25	#
3144	840474	0	4	15	#
3145	806139	10	11	15	#
3146	959789	0	3	6	#
3147	864303	0	3	22	#
3148	940758	4	6	15	#
3149	950804	17	18	20	#
3150	827901	13	21	24	#
3151	699612	10	18	27	#
3152	802814	10	22	24	#
3153	951982	9	24	31	#
3154	997998	9	10	28	#
3155	722809	7	9	17	#
3156	902374	8	12	13	#
3157	917820	0	16	21	#
3158	871235	6	21	26	#
3159	681445	0	5	18	#
3160	835665	10	17	26	#
3161	906309	3	17	21	#
3162	955417	7	11	14	#
3163	914110	14	22	30	#
3164	950188	5	15	30	#
3165	945152	5	8	22	#
3166	736432	1	14	24	#
3167	889942	11	24	27	#
3168	954490	1	10	31	#
3169	968872	1	4	9	#
3170	996681	3	14	24	#
3171	920849	3	8	21	#
3172	883253	2	11	19	#
3173	933098	5	9	25	#
3174	937130	4	20	28	#
3175	748834	5	7	14	#
3176	801930	1	8	9	#
3177	953250	14	29	30	#
3178	933534	9	27	30	#
3179	961096	2	17	31	#
3180	948549	1	26	28	#
3181	999312	1	8	15	#
3182	814316	21	22	31	#
3183	993718	1	7	9	#
3184	856340	15	24	29	#
3185	986597	8	13	15	#
3186	789086	25	26	31	#
3187	979754	2	4	20	#
3188	755113	0	9	14	#
3189	933176	17	27	28	#
3190	894277	14	15	23	#
3191	963931	0	20	27	#
3192	823620	15	27	30	#
3193	997833	15	18	30	#
3194	915229	8	13	29	#
3195	922628	5	19	31	#
3196	989249	0	6	18	#
3197	982974	7	20	26	#
3198	990955	9	12	22	#
3199	947663	4	6	17	#
3200	937559	14	24	27	#
3201	943828	15	24	26	#
3202	954329	0	12	31	#
3203	920642	3	21	26	#
3204	955323	4	5	11	#
3205	984994	4	16	23	#
3206	989231	1	2	22	#
3207	955593	9	11	13	#
3208	736960	6	16	26	#
3209	879087	11	12	22	#
3210	887326	11	16	30	#
3211	914897	5	15	17	#
3212	725889	3	4	31	#
3213	836050	16	22	26	#
3214	997726	2	20	31	#
3215	693201	7	10	17	#
3216	991327	20	27	28	#
3217	929973	4	6	19	#
3218	908362	0	16	30	#
3219	939949	16	17	20	#
3220	992921	10	17	20	#
3221	988188	2	10	28	#
3222	734875	15	25	27	#
3223	987420	0	17	18	#
3224	848828	3	7	24	#
3225	918060	9	13	17	#
3226	981590	12	14	28	#
3227	851738	3	17	20	#
3228	985921	18	29	30	#
3229	995469	1	2	29	#
3230	738684	0	11	24	#
3231	941229	11	21	23	#
3232	837695	10	23	28	#
3233	920824	2	16	19	#
3234	955891	4	16	24	#
3235	962063	4	20	31	#
3236	965540	20	25	28	#
3237	995189	2	17	26	#
3238	987062	8	11	20	#
3239	783075	9	19	21	#
3240	933185	2	11	28	#
3241	780434	8	18	22	#
3242	863242	9	24	29	#
3243	992607	14	15	18	#
3244	848111	12	19	24	#
3245	929647	16	17	24	#
3246	895681	1	20	25	#
3247	939860	5	21	29	#
3248	941925	9	14	28	#
3249	970532	3	9	11	#
3250	892321	1	23	27	#
3251	961430	1	6	25	#
3252	930844	7	14	24	#
3253	507417	9	22	27	#
3254	910109	23	27	28	#
3255	910433	6	10	26	#
3256	961766	3	8	9	#
3257	894239	6	22	26	#
3258	976857	3	6	9	#
3259	878994	3	15	31	#
3260	953031	5	8	31	#
3261	970970	22	23	28	#
3262	884512	1	8	17	#
3263	831573	8	23	30	#
3264	999297	7	14	25	#
3265	905696	11	19	21	#
3266	965241	7	21	27	#
3267	983085	0	3	8	#
3268	785863	10	11	24	#
3269	931387	12	14	31	#
3270	830084	13	28	30	#
3271	226733	24	26	30	#
3272	862556	3	7	17	#
3273	969560	18	28	30	#
3274	991896	7	20	23	#
3275	783156	11	26	28	#
3276	878021	2	11	21	#
3277	801409	4	17	24	#
3278	918923	23	29	31	#
3279	562960	3	23	26	#
3280	830404	3	9	30	#
3281	994499	1	7	30	#
3282	980329	10	13	21	#
3283	915679	1	12	19	#
3284	890152	21	23	25	#
3285	922953	8	12	28	#
3286	867695	6	9	29	#
3287	864451	1	8	16	#
3288	717151	4	10	24	#
3289	885093	22	25	29	#
3290	879891	1	20	26	#
3291	998045	12	13	29	#
3292	912532	6	8	20	#
3293	957692	6	25	31	#
3294	976263	12	24	26	#
3295	704096	0	3	30	#
3296	945553	2	15	28	#
3297	978699	0	7	31	#
3298	922786	3	11	24	#
3299	986984	7	23	29	#
3300	882857	13	19	24	#
3301	913263	10	14	24	#
3302	934961	4	11	27	#
3303	999221	0	6	14	#
3304	994504	9	12	29	#
3305	970493	1	5	25	#
3306	909518	3	7	27	#
3307	749501	11	15	30	#
3308	952978	11	19	27	#
3309	958642	2	3	16	#
3310	994536	5	9	10	#
3311	959617	6	19	24	#
3312	930220	9	27	31	#
3313	663648	11	22	31	#
3314	976290	23	25	31	#
3315	946400	9	18	29	#
3316	961568	0	26	31	#
3317	930509	3	24	29	#
3318	833333	17	28	30	#
3319	933413	4	15	29	#
3320	824856	8	25	31	#
3321	875022	17	18	27	#
3322	936791	5	8	16	#
3323	761680	8	15	16	#
3324	996419	2	15	30	#
3325	977398	10	16	31	#
3326	977501	9	19	26	#
3327	978826	3	6	30	#
3328	756865	19	23	29	#
3329	882544	9	13	14	#
3330	401474	13	14	16	#
3331	972864	12	15	28	#
3332	883310	5	9	18	#
3333	785822	1	8	23	#
3334	542026	5	18	31	#
3335	977552	7	24	30	#
3336	970228	13	14	17	#
3337	806921	5	16	17	#
3338	921475	2	6	17	#
3339	979653	12	24	31	#
3340	899724	21	22	27	#
3341	973709	15	20	24	#
3342	982797	8	10	13	#
3343	926314	1	10	27	#
3344	985306	5	14	15	#
3345	930343	2	9	11	#
3346	959710	8	9	31	#
3347	952155	0	11	25	#
3348	775012	5	29	31	#
3349	840706	3	19	30	#
3350	931376	7	12	24	#
3351	765448	20	28	30	#
3352	935831	0	29	31	#
3353	923307	8	19	23	#
3354	924702	2	23	31	#
3355	909603	9	23	24	#
3356	976971	11	19	31	#
3357	997952	0	12	19	#
3358	878642	3	25	29	#
3359	887942	15	19	27	#
3360	993782	8	29	30	#
3361	985385	5	11	31	#
3362	985769	8	27	30	#
3363	873418	2	7	18	#
3364	965987	4	8	9	#
3365	863900	11	21	26	#
3366	942392	8	14	20	#
3367	907692	12	16	18	#
3368	800712	12	23	26	#
3369	949573	1	3	8	#
3370	747075	4	27	29	#
3371	980392	2	5	28	#
3372	924780	0	24	28	#
3373	849436	9	24	26	#
3374	976165	26	28	31	#
3375	983402	1	13	30	#
3376	685151	4	13	22	#
3377	696017	0	24	29	#
3378	823889	0	1	15	#
3379	713220	3	7	13	#
3380	991282	1	5	29	#
3381	644101	2	8	24	#
3382	884203	15	16	17	#
3383	773500	0	6	15	#
3384	961113	10	26	28	#
3385	842867	15	28	29	#
3386	994744	6	28	30	#
3387	747895	8	30	31	#
3388	962789	15	18	29	#
3389	998480	7	12	13	#
3390	998749	2	11	15	#
3391	913702	1	25	26	#
3392	993747	2	17	20	#
3393	932475	2	11	26	#
3394	884125	2	21	30	#
3395	785567	0	7	15	#
3396	670759	0	1	4	#
3397	938191	2	9	12	#
3398	976585	0	28	31	#
3399	934417	2	10	22	#
3400	903811	11	21	25	#
3401	837785	10	24	25	#
3402	908685	5	17	21	#
3403	867331	5	18	24	#
3404	783145	4	7	13	#
3405	710570	7	9	12	#
3406	840893	8	18	24	#
3407	964889	6	9	21	#
3408	767439	15	20	21	#
3409	755400	19	22	27	#
3410	988050	19	24	26	#
3411	901474	11	19	28	#
3412	765565	4	10	18	#
3413	935223	12	14	18	#
3414	998954	4	8	29	#
3415	896441	2	11	27	#
3416	939252	20	21	27	#
3417	993485	2	9	28	#
3418	995474	15	22	30	#
3419	986564	16	18	23	#
3420	951617	7	21	24	#
3421	787924	0	7	24	#
3422	994927	4	13	25	#
3423	964887	0	10	13	#
3424	967890	11	15	26	#
3425	704708	0	8	22	#
3426	960617	6	15	31	#
3427	994674	6	14	16	#
3428	912141	7	27	28	#
3429	986261	2	7	26	#
3430	933587	7	11	24	#
3431	899352	13	17	19	#
3432	983341	1	18	24	#
3433	988438	7	13	31	#
3434	968757	15	25	28	#
3435	961087	13	23	31	#
3436	938772	5	18	30	#
3437	866873	0	9	28	#
3438	857246	4	13	20	#
3439	426200	3	17	28	#
3440	964228	0	3	19	#
3441	998411	1	18	27	#
3442	989286	1	7	10	#
3443	840591	16	18	20	#
3444	979271	1	22	24	#
3445	994864	2	5	9	#
3446	916833	5	7	29	#
3447	900217	2	5	20	#
3448	988679	13	21	28	#
3449	986547	11	15	27	#
3450	910827	7	17	29	#
3451	779771	8	25	26	#
3452	974765	5	10	29	#
3453	925451	3	15	23	#
3454	949657	8	10	16	#
3455	915329	19	22	24	#
3456	982179	14	15	17	#
3457	844831	19	20	23	#
3458	834173	0	4	8	#
3459	999972	7	12	27	#
3460	972914	2	24	31	#
3461	807621	19	20	21	#
3462	854806	8	22	24	#
3463	978532	5	7	17	#
3464	918593	10	21	24	#
3465	949374	2	10	15	#
3466	997394	14	23	31	#
3467	829272	1	9	15	#
3468	983666	10	25	30	#
3469	892850	1	6	12	#
3470	873843	2	12	21	#
3471	957985	0	23	30	#
3472	791538	9	15	16	#
3473	964835	16	19	30	#
3474	824862	6	14	31	#
3475	958846	3	6	21	#
3476	889022	2	13	21	#
3477	930675	7	13	30	#
3478	964933	6	17	25	#
3479	757438	4	5	21	#
3480	883239	11	13	17	#
3481	976317	1	8	31	#
3482	692282	8	12	19	#
3483	775766	2	10	12	#
3484	997274	3	12	14	#
3485	929294	10	15	31	#
3486	859632	0	12	15	#
3487	948342	8	13	17	#
3488	981156	7	14	30	#
3489	976843	2	16	24	#
3490	757411	3	7	29	#
3491	988340	15	22	23	#
3492	977144	2	16	25	#
3493	991319	12	27	29	#
3494	732350	3	28	29	#
3495	820759	14	17	27	#
3496	766540	11	12	15	#
3497	721920	11	14	27	#
3498	907039	3	5	27	#
3499	944634	3	5	16	#
3500	936293	5	15	28	#
3501	872397	2	12	14	#
3502	571856	4	7	20	#
3503	899845	1	2	23	#
3504	932436	15	17	21	#
3505	988887	11	26	29	#
3506	900622	5	12	20	#
3507	986659	6	10	17	#
3508	963103	21	26	27	#
3509	951316	2	3	20	#
3510	900282	0	12	18	#
3511	686237	11	24	25	#
3512	973445	16	20	22	#
3513	790368	9	28	29	#
3514	848487	0	9	26	#
3515	912133	12	22	31	#
3516	930974	9	14	30	#
3517	982078	7	21	26	#
3518	942747	12	18	30	#
3519	868942	7	12	31	#
3520	986698	16	19	23	#
3521	946493	2	9	23	#
3522	953728	7	10	13	#
3523	904945	0	2	12	#
3524	803782	3	10	14	#
3525	926497	1	10	26	#
3526	990644	6	15	23	#
3527	980989	6	23	27	#
3528	898211	1	5	27	#
3529	991475	2	15	21	#
3530	985977	2	18	26	#
3531	873391	2	20	27	#
3532	973381	4	13	29	#
3533	978282	13	24	29	#
3534	883997	2	4	17	#
3535	950340	0	4	24	#
3536	900353	7	12	21	#
3537	991737	14	24	29	#
3538	922151	0	16	26	#
3539	886733	18	26	31	#
3540	993154	8	11	18	#
3541	996562	10	15	16	#
3542	907214	6	16	23	#
3543	990696	5	9	11	#
3544	752088	19	21	23	#
3545	862960	5	11	18	#
3546	886431	0	4	14	#
3547	902704	2	14	25	#
3548	767277	0	18	21	#
3549	948685	8	11	28	#
3550	764787	3	5	17	#
3551	891956	1	4	28	#
3552	986821	1	2	20	#
3553	857661	3	10	19	#
3554	885655	10	12	23	#
3555	925712	3	12	27	#
3556	805145	1	12	15	#
3557	558864	3	4	7	#
3558	910991	4	5	26	#
3559	964383	0	8	27	#
3560	846768	4	23	28	#
3561	905195	15	18	25	#
3562	859658	6	27	30	#
3563	980425	0	6	11	#
3564	992449	5	10	28	#
3565	974336	6	26	29	#
3566	975195	2	13	31	#
3567	951161	4	11	15	#
3568	991743	5	7	9	#
3569	892256	2	12	13	#
3570	978116	23	24	28	#
3571	922699	10	14	31	#
3572	948359	12	28	30	#
3573	935588	11	21	30	#
3574	992013	17	18	30	#
3575	847128	5	14	26	#
3576	992674	16	24	29	#
3577	979037	6	19	27	#
3578	912098	0	18	31	#
3579	942742	5	12	29	#
3580	918660	8	13	30	#
3581	988314	1	12	16	#
3582	914852	4	8	30	#
3583	921544	5	15	27	#
3584	928747	2	27	31	#
3585	939961	0	8	12	#
3586	945351	4	11	25	#
3587	957418	5	8	17	#
3588	978485	10	22	28	#
3589	912621	18	20	25	#
3590	825891	0	15	28	#
3591	979017	10	21	22	#
3592	856401	4	11	19	#
3593	659229	17	20	28	#
3594	995989	5	9	31	#
3595	830870	22	24	31	#
3596	966944	12	17	31	#
3597	984069	14	17	28	#
3598	978149	3	5	18	#
3599	832292	8	11	13	#
3600	942980	7	13	24	#
3601	985649	7	15	26	#
3602	961349	16	26	29	#
3603	969973	3	21	23	#
3604	959014	10	11	27	#
3605	970042	6	14	30	#
3606	740191	24	28	31	#
3607	925619	7	23	28	#
3608	685221	2	24	26	#
3609	913928	5	16	30	#
3610	918299	10	11	22	#
3611	967537	4	20	21	#
3612	918994	3	7	30	#
3613	785298	1	26	29	#
3614	991644	10	20	29	#
3615	825246	0	8	28	#
3616	925370	16	30	31	#
3617	916648	10	14	26	#
3618	957017	7	22	24	#
3619	952956	11	14	30	#
3620	920308	8	26	29	#
3621	973669	8	22	25	#
3622	821613	7	12	29	#
3623	884947	13	19	29	#
3624	885540	4	18	31	#
3625	878507	5	10	17	#
3626	826845	2	16	17	#
3627	944585	1	4	31	#
3628	881214	7	16	27	#
3629	842018	9	11	16	#
3630	880822	3	29	31	#
3631	902530	8	15	18	#
3632	896983	0	7	13	#
3633	785297	15	25	30	#
3634	945163	11	17	18	#
3635	961557	0	12	17	#
3636	693286	0	11	21	#
3637	812334	6	9	25	#
3638	924263	14	17	21	#
3639	789850	7	8	30	#
3640	897756	7	30	31	#
3641	959416	20	21	25	#
3642	983460	6	10	18	#
3643	949602	3	24	26	#
3644	945963	4	10	12	#
3645	894423	0	27	29	#
3646	866464	11	14	28	#
3647	919683	6	11	18	#
3648	973069	6	11	27	#
3649	840795	2	21	25	#
3650	970935	6	17	19	#
3651	914709	17	20	26	#
3652	994526	6	14	28	#
3653	832968	12	13	16	#
3654	751753	2	16	22	#
3655	896501	11	29	30	#
3656	966477	3	16	27	#
3657	989275	0	5	24	#
3658	997949	5	17	29	#
3659	899215	6	9	16	#
3660	915090	5	8	19	#
3661	942340	19	26	27	#
3662	574565	4	24	30	#
3663	886070	13	14	29	#
3664	918220	9	20	28	#
3665	956471	0	27	30	#
3666	947751	0	1	12	#
3667	768253	12	22	23	#
3668	808299	4	5	25	#
3669	868082	18	25	26	#
3670	866167	10	24	28	#
3671	952890	14	20	29	#
3672	864114	8	25	29	#
3673	893275	8	11	14	#
3674	805506	5	10	26	#
3675	970925	3	26	29	#
3676	857496	13	18	29	#
3677	995139	11	18	30	#
3678	994965	3	23	28	#
3679	979480	3	13	28	#
3680	898617	4	21	25	#
3681	892270	5	6	10	#
3682	858531	2	15	26	#
3683	885707	8	24	26	#
3684	953069	0	3	13	#
3685	985313	5	6	24	#
3686	879147	0	7	10	#
3687	746971	2	7	30	#
3688	665758	2	6	27	#
3689	889605	14	22	29	#
3690	600665	2	24	30	#
3691	923053	17	24	31	#
3692	776565	6	14	21	#
3693	913951	10	14	25	#
3694	969604	2	13	26	#
3695	913564	5	6	31	#
3696	734998	6	24	27	#
3697	834648	4	6	30	#
3698	632663	17	19	24	#
3699	963732	13	14	15	#
3700	756003	15	18	19	#
3701	989342	9	17	24	#
3702	960350	3	15	20	#
3703	874612	5	13	31	#
3704	865266	8	23	28	#
3705	581420	15	21	26	#
3706	908683	2	7	12	#
3707	944742	7	22	25	#
3708	896813	16	23	31	#
3709	972982	11	13	28	#
3710	914718	9	16	18	#
3711	997332	12	14	15	#
3712	991440	4	27	31	#
3713	992300	16	26	30	#
3714	900363	3	12	30	#
3715	974269	10	14	20	#
3716	966704	1	3	31	#
3717	972894	1	16	21	#
3718	654732	19	20	27	#
3719	945983	4	16	21	#
3720	991489	9	26	30	#
3721	617699	3	5	24	#
3722	240400	9	19	31	#
3723	949594	0	5	23	#
3724	825499	9	14	16	#
3725	997014	3	17	18	#
3726	937281	7	20	30	#
3727	926719	2	18	30	#
3728	903016	8	12	30	#
3729	933346	14	18	26	#
3730	984251	9	13	29	#
3731	953882	6	23	26	#
3732	987742	23	26	27	#
3733	832920	0	9	19	#
3734	768751	10	13	15	#
3735	993503	7	20	27	#
3736	644537	19	29	30	#
3737	948219	1	15	27	#
3738	970848	6	23	28	#
3739	736066	6	15	21	#
3740	850602	6	7	15	#
3741	967588	0	14	17	#
3742	926256	8	17	25	#
3743	811401	23	24	27	#
3744	927119	20	21	24	#
3745	909094	12	16	21	#
3746	967825	7	9	10	#
3747	907495	3	10	22	#
3748	778834	11	15	31	#
3749	965282	11	18	26	#
3750	969372	19	28	29	#
3751	926742	6	7	28	#
3752	810802	9	13	28	#
3753	942427	1	21	29	#
3754	972727	9	14	20	#
3755	456137	6	17	31	#
3756	971346	13	16	20	#
3757	914664	9	11	30	#
3758	906997	2	28	31	#
3759	809407	11	29	31	#
3760	987845	3	14	22	#
3761	843181	7	21	25	#
3762	856698	0	10	21	#
3763	671835	18	19	26	#
3764	983600	7	9	27	#
3765	840318	13	25	26	#
3766	731761	3	6	25	#
3767	947904	10	21	28	#
3768	225688	13	17	21	#
3769	970999	10	23	25	#
3770	920548	17	19	31	#
3771	777210	3	14	27	#
3772	736206	1	9	11	#
3773	670215	14	24	31	#
3774	965961	2	10	24	#
3775	892458	8	24	31	#
3776	999372	9	10	17	#
3777	905491	6	15	25	#
3778	870175	20	22	24	#
3779	809847	6	14	23	#
3780	991670	2	13	25	#
3781	973177	0	19	21	#
3782	836646	18	21	25	#
3783	954008	0	14	30	#
3784	981670	11	14	24	#
3785	945848	0	23	31	#
3786	969501	1	3	10	#
3787	861642	2	27	30	#
3788	767350	2	6	16	#
3789	944202	12	16	24	#
3790	928945	1	3	4	#
3791	924321	17	18	26	#
3792	843919	3	18	29	#
3793	882088	12	17	19	#
3794	942959	3	9	28	#
3795	939838	5	13	18	#
3796	986318	17	22	24	#
3797	946029	8	16	31	#
3798	901351	11	22	25	#
3799	951663	16	20	21	#
3800	992182	13	22	30	#
3801	828300	12	13	26	#
3802	799132	0	11	15	#
3803	947134	8	23	24	#
3804	973766	0	7	16	#
3805	992474	7	23	31	#
3806	873283	0	13	20	#
3807	986357	5	6	16	#
3808	777043	13	25	27	#
3809	963683	15	17	23	#
3810	999982	0	1	17	#
3811	941793	2	3	31	#
3812	598794	23	26	30	#
3813	824786	12	23	27	#
3814	845621	7	15	22	#
3815	854783	6	19	25	#
3816	968779	6	25	30	#
3817	902959	9	25	31	#
3818	520766	1	19	28	#
3819	884820	6	7	25	#
3820	995607	9	16	28	#
3821	915384	6	11	13	#
3822	993661	2	4	12	#
3823	899446	14	20	26	#
3824	866591	6	12	16	#
3825	954718	2	4	27	#
3826	713819	8	13	20	#
3827	900525	7	15	30	#
3828	948325	7	14	21	#
3829	918765	17	18	28	#
3830	985994	2	9	19	#
3831	929840	4	11	20	#
3832	983780	5	6	12	#
3833	950367	17	23	25	#
3834	794528	4	10	28	#
3835	923240	0	14	26	#
3836	999684	5	10	24	#
3837	916201	1	10	29	#
3838	891289	3	12	17	#
3839	965467	4	20	27	#
3840	921427	18	21	27	#
3841	995600	14	19	21	#
3842	937563	6	10	29	#
3843	752489	3	4	19	#
3844	736840	11	22	26	#
3845	773234	7	12	16	#
3846	967193	9	19	24	#
3847	987885	19	21	22	#
3848	970755	2	11	31	#
3849	615707	16	24	31	#
3850	958409	2	11	22	#
3851	965424	2	6	12	#
3852	983336	10	16	23	#
3853	987641	7	8	21	#
3854	796458	11	12	30	#
3855	980350	12	14	27	#
3856	541261	18	22	26	#
3857	918128	13	16	17	#
3858	868607	1	8	26	#
3859	929900	6	19	22	#
3860	874309	4	18	22	#
3861	908724	25	29	31	#
3862	942155	4	15	28	#
3863	900579	0	12	27	#
3864	946783	3	22	28	#
3865	920165	3	5	11	#
3866	889690	4	17	30	#
3867	948476	11	19	30	#
3868	799424	7	13	28	#
3869	960704	6	9	31	#
3870	809329	10	18	29	#
3871	856404	7	20	31	#
3872	862322	2	15	17	#
3873	949520	6	18	30	#
3874	663020	3	6	18	#
3875	776468	4	25	27	#
3876	978668	9	18	26	#
3877	925769	6	10	30	#
3878	985431	13	25	28	#
3879	917097	7	17	19	#
3880	968957	11	25	30	#
3881	992408	5	15	31	#
3882	911162	11	16	25	#
3883	333536	2	4	7	#
3884	984105	14	25	27	#
3885	515078	1	23	31	#
3886	930744	8	26	28	#
3887	998290	0	3	18	#
3888	958924	2	13	20	#
3889	916675	4	28	31	#
3890	883458	1	22	31	#
3891	989046	6	13	25	#
3892	967441	4	25	28	#
3893	915683	3	8	16	#
3894	983923	2	13	30	#
3895	907203	13	22	28	#
3896	972166	0	18	24	#
3897	964683	17	23	30	#
3898	999631	3	9	31	#
3899	857068	3	16	25	#
3900	811187	7	11	29	#
3901	884735	10	11	12	#
3902	988932	16	17	19	#
3903	903277	11	21	28	#
3904	940334	10	16	19	#
3905	978240	9	11	20	#
3906	994313	2	4	5	#
3907	921565	11	26	27	#
3908	962441	2	15	18	#
3909	936653	2	7	23	#
3910	954811	11	18	19	#
3911	931230	7	19	29	#
3912	556709	10	15	27	#
3913	901070	7	24	29	#
3914	694568	12	19	23	#
3915	833586	5	19	23	#
3916	659211	13	28	31	#
3917	999066	3	6	19	#
3918	969307	3	17	24	#
3919	928419	18	19	30	#
3920	894328	6	24	30	#
3921	404943	10	16	28	#
3922	825253	1	20	30	#
3923	982959	4	8	26	#
3924	815918	1	6	23	#
3925	827336	15	23	29	#
3926	892399	2	5	27	#
3927	724700	5	15	26	#
3928	859035	1	2	25	#
3929	936513	14	20	24	#
3930	915580	6	13	23	#
3931	926737	12	15	27	#
3932	988065	5	19	29	#
3933	984598	7	25	26	#
3934	877848	8	13	16	#
3935	963288	13	17	31	#
3936	859409	5	18	23	#
3937	944236	4	17	19	#
3938	964540	11	25	28	#
3939	890496	1	5	21	#
3940	967722	6	10	13	#
3941	856536	14	15	29	#
3942	979265	0	10	22	#
3943	784255	5	15	20	#
3944	813296	22	26	30	#
3945	958641	0	23	29	#
3946	994690	1	20	22	#
3947	912251	18	22	27	#
3948	961508	6	24	31	#
3949	993938	6	11	26	#
3950	909043	2	5	6	#
3951	869173	21	22	24	#
3952	836744	18	19	31	#
3953	951935	19	24	28	#
3954	946175	4	14	23	#
3955	897695	3	14	15	#
3956	701293	0	10	19	#
3957	920723	12	14	20	#
3958	924913	3	17	31	#
3959	868058	10	18	31	#
3960	874173	8	12	18	#
3961	992511	3	10	31	#
3962	829167	0	13	24	#
3963	938602	7	20	21	#
3964	829958	1	3	30	#
3965	890398	0	11	17	#
3966	915333	13	15	30	#
3967	937964	0	18	29	#
3968	560232	7	13	17	#
3969	959549	1	8	29	#
3970	728673	3	11	20	#
3971	658126	16	20	23	#
3972	927531	0	11	22	#
3973	960241	6	26	28	#
3974	900155	5	15	25	#
3975	897542	3	10	30	#
3976	955685	11	20	23	#
3977	945469	8	11	22	#
3978	836797	0	13	25	#
3979	841387	2	8	26	#
3980	910785	13	26	27	#
3981	722229	4	7	27	#
3982	999084	15	27	29	#
3983	970317	6	11	16	#
3984	776201	7	15	19	#
3985	878847	4	5	15	#
3986	993495	2	20	25	#
3987	949595	0	21	26	#
3988	915149	8	27	28	#
3989	902616	11	20	21	#
3990	927536	1	6	22	#
3991	909084	3	4	22	#
3992	789946	6	20	31	#
3993	861486	10	17	31	#
3994	944195	8	16	23	#
3995	965945	14	21	25	#
3996	910868	6	12	19	#
3997	732142	1	2	15	#
3998	925995	16	25	30	#
3999	731225	20	26	29	#
4000	910006	1	13	16	#
4001	790790	0	4	13	#
4002	680730	11	14	21	#
4003	928618	28	30	31	#
4004	940845	3	6	16	#
4005	939942	5	8	11	#
4006	946271	8	20	29	#
4007	741608	1	15	25	#
4008	941578	13	22	24	#
4009	998102	13	19	31	#
4010	960319	8	28	29	#
4011	966329	10	15	23	#
4012	997285	16	29	31	#
4013	897693	6	7	11	#
4014	877092	0	5	30	#
4015	946801	17	19	29	#
4016	951672	12	13	23	#
4017	987174	3	4	28	#
4018	999083	7	11	16	#
4019	787083	18	24	30	#
4020	999830	1	17	19	#
4021	960916	8	16	30	#
4022	996251	20	26	30	#
4023	958365	1	12	21	#
4024	967414	4	8	21	#
4025	891027	12	18	29	#
4026	951912	3	14	25	#
4027	683321	1	10	20	#
4028	861025	15	26	31	#
4029	711973	10	12	31	#
4030	950992	18	26	27	#
4031	966716	9	18	21	#
4032	832942	9	15	21	#
4033	888034	16	21	24	#
4034	892582	4	6	8	#
4035	949315	14	22	31	#
4036	975988	1	24	31	#
4037	803362	6	23	30	#
4038	944795	5	13	26	#
4039	999271	4	12	30	#
4040	997064	6	11	25	#
4041	843208	10	13	27	#
4042	654145	0	6	24	#
4043	870916	21	22	23	#
4044	962821	15	18	20	#
4045	882640	17	30	31	#
4046	978229	1	8	10	#
4047	816911	4	28	29	#
4048	893772	10	21	25	#
4049	960543	12	13	31	#
4050	911221	7	9	30	#
4051	884096	11	27	28	#
4052	955713	8	10	27	#
4053	983259	7	21	28	#
4054	904530	0	18	28	#
4055	785861	24	27	30	#
