3056	827424	12	14	20	#
3057	607249	0	5	26	#
3058	970806	10	21	25	#
3059	830238	16	25	31	#
3060	911192	6	16	24	#
3061	804873	2	7	15	#
3062	937527	5	8	11	#
3063	940864	2	8	20	#
3064	914812	20	21	28	#
3065	966013	16	25	27	#
3066	935181	3	7	9	#
3067	986536	23	25	31	#
3068	918674	2	15	30	#
3069	937657	1	12	21	#
3070	888904	1	3	6	#
3071	561083	6	22	24	#
3072	699753	13	16	22	#
3073	988585	2	17	29	#
3074	967060	3	21	24	#
3075	959717	2	19	22	#
3076	921975	2	12	14	#
3077	831291	18	20	22	#
3078	975096	17	19	30	#
3079	817657	5	9	21	#
3080	760352	10	16	17	#
3081	785794	1	12	25	#
3082	701819	7	8	17	#
3083	782733	2	22	24	#
3084	982100	6	11	16	#
3085	948735	4	11	30	#
3086	924262	0	8	28	#
3087	961516	2	8	24	#
3088	946545	1	25	30	#
3089	904698	0	9	22	#
3090	795358	7	24	27	#
3091	942309	4	30	31	#
3092	989038	4	11	25	#
3093	939227	0	17	29	#
3094	961711	8	9	28	#
3095	888534	4	9	12	#
3096	991350	18	24	25	#
3097	975288	15	22	30	#
3098	973268	3	14	31	#
3099	813534	1	23	27	#
3100	913419	15	17	21	#
3101	761174	2	6	13	#
3102	900671	3	9	31	#
3103	798417	16	19	27	#
3104	749118	10	12	16	#
3105	892602	19	22	26	#
3106	839184	11	24	26	#
3107	823552	16	22	31	#
3108	952597	5	6	9	#
3109	995997	16	17	26	#
3110	996111	2	12	16	#
3111	825946	1	15	28	#
3112	556911	11	19	24	#
3113	671524	17	24	29	#
3114	920893	8	14	29	#
3115	975913	0	1	3	#
3116	934116	6	15	20	#
3117	848856	12	15	28	#
3118	986505	7	9	27	#
3119	674105	4	5	13	#
3120	955886	6	29	31	#
3121	761351	8	26	30	#
3122	913750	1	5	14	#
3123	693684	11	12	18	#
3124	873620	1	4	25	#
3125	911435	3	18	30	#
3126	872625	9	16	26	#
3127	983399	17	23	28	#
3128	847401	5	23	26	#
3129	962652	2	17	30	#
3130	910461	2	20	28	#
3131	943158	15	24	27	#
3132	958340	8	20	23	#
3133	798641	0	10	29	#
3134	860411	5	20	30	#
3135	926153	10	16	30	#
3136	886242	8	27	29	#
3137	974703	19	21	28	#
3138	686596	16	22	25	#
3139	882291	13	15	18	#
3140	993401	6	9	28	#
3141	718765	5	7	29	#
3142	662510	4	7	19	#
3143	735796	9	14	26	#
3144	846136	8	20	31	#
3145	950386	18	22	25	#
3146	889399	2	5	18	#
3147	886096	6	7	30	#
3148	859789	8	10	28	#
3149	864200	4	22	28	#
3150	331182	15	18	25	#
3151	957297	0	12	23	#
3152	907501	12	14	22	#
3153	915700	7	11	20	#
3154	961446	7	10	28	#
3155	855345	2	8	28	#
3156	987646	5	10	20	#
3157	504109	7	10	17	#
3158	825054	10	11	14	#
3159	905155	0	3	30	#
3160	988343	22	24	28	#
3161	939148	5	9	14	#
3162	877845	5	9	12	#
3163	956968	0	4	11	#
3164	691938	0	14	17	#
3165	928358	4	5	15	#
3166	797614	1	21	25	#
3167	852004	0	9	23	#
3168	924135	3	13	30	#
3169	967164	2	14	17	#
3170	985295	6	14	15	#
3171	987224	0	9	26	#
3172	984919	11	14	25	#
3173	943260	3	8	13	#
3174	849514	4	13	26	#
3175	985877	12	18	19	#
3176	867467	10	14	21	#
3177	949406	1	6	7	#
3178	877600	4	21	29	#
3179	727495	2	10	13	#
3180	974234	8	17	24	#
3181	952553	0	3	10	#
3182	879319	9	11	15	#
3183	830752	16	24	29	#
3184	969678	7	23	29	#
3185	936706	1	15	24	#
3186	999787	5	13	21	#
3187	522736	11	22	31	#
3188	780326	12	17	24	#
3189	496596	14	16	25	#
3190	996019	1	11	20	#
3191	974624	4	8	20	#
3192	585948	8	10	12	#
3193	974158	16	24	28	#
3194	972843	22	23	27	#
3195	926328	13	22	23	#
3196	993460	1	3	10	#
3197	991287	4	8	25	#
3198	890593	14	26	28	#
3199	759388	18	26	28	#
3200	883629	4	9	20	#
3201	997780	4	12	14	#
3202	847953	20	26	29	#
3203	969372	26	28	30	#
3204	959113	12	27	29	#
3205	945142	4	12	23	#
3206	967928	9	10	24	#
3207	489377	0	18	29	#
3208	822772	4	18	30	#
3209	992944	7	20	29	#
3210	966094	7	12	27	#
3211	978535	3	4	8	#
3212	990776	4	5	12	#
3213	986900	4	20	31	#
3214	878169	8	11	27	#
3215	944746	15	30	31	#
3216	947156	9	12	18	#
3217	981828	11	13	20	#
3218	972029	3	8	23	#
3219	996914	0	8	27	#
3220	981942	4	13	20	#
3221	977952	6	17	27	#
3222	741503	7	19	30	#
3223	802112	4	5	23	#
3224	857264	2	12	27	#
3225	962909	20	29	31	#
3226	968731	7	13	30	#
3227	998856	3	25	30	#
3228	729752	3	15	22	#
3229	666341	16	20	25	#
3230	940028	3	6	31	#
3231	903895	10	24	25	#
3232	966017	5	10	29	#
3233	816156	5	12	29	#
3234	865911	0	22	29	#
3235	945173	0	16	28	#
3236	959320	10	18	29	#
3237	949114	6	9	22	#
3238	583690	16	20	28	#
3239	985006	2	11	19	#
3240	986506	1	2	10	#
3241	477499	3	4	29	#
3242	865651	18	22	28	#
3243	907140	8	24	26	#
3244	807013	3	7	14	#
3245	806436	8	15	23	#
3246	789131	4	9	29	#
3247	901358	1	4	5	#
3248	956390	6	13	27	#
3249	885845	10	24	28	#
3250	862737	9	11	26	#
3251	929106	7	9	23	#
3252	892055	8	15	24	#
3253	981896	8	26	27	#
3254	975310	3	5	6	#
3255	800258	6	18	19	#
3256	848825	12	22	29	#
3257	973665	1	26	29	#
3258	679227	11	22	24	#
3259	960027	14	15	25	#
3260	788908	3	16	28	#
3261	939813	20	23	27	#
3262	984937	15	18	21	#
3263	831910	1	6	19	#
3264	929688	12	19	21	#
3265	916986	8	18	24	#
3266	991909	2	26	30	#
3267	789741	5	10	28	#
3268	812441	6	9	16	#
3269	589140	3	9	10	#
3270	764394	7	25	29	#
3271	927866	9	20	29	#
3272	929912	3	11	13	#
3273	882101	9	25	26	#
3274	724899	15	16	20	#
3275	756160	24	27	29	#
3276	991544	10	14	28	#
3277	966976	12	28	29	#
3278	842759	1	11	21	#
3279	914065	20	24	25	#
3280	854338	11	12	25	#
3281	914382	1	13	20	#
3282	833309	23	28	29	#
3283	968197	20	27	28	#
3284	679223	0	6	20	#
3285	840924	8	11	29	#
3286	717574	19	20	30	#
3287	774152	19	20	24	#
3288	996381	5	7	9	#
3289	953047	6	27	28	#
3290	995883	2	8	16	#
3291	823690	1	20	30	#
3292	766395	9	30	31	#
3293	799837	9	10	12	#
3294	959328	0	2	25	#
3295	972827	3	24	31	#
3296	979626	8	13	18	#
3297	715984	7	15	24	#
3298	803536	4	17	30	#
3299	874678	8	9	23	#
3300	885091	1	19	24	#
3301	948398	6	19	26	#
3302	976931	13	19	27	#
3303	942264	14	16	29	#
3304	950792	0	2	24	#
3305	915810	15	22	27	#
3306	959802	5	10	23	#
3307	894902	4	16	24	#
3308	831791	3	21	27	#
3309	779802	0	4	19	#
3310	952405	23	24	31	#
3311	716156	9	17	29	#
3312	842259	4	15	22	#
3313	966981	1	10	15	#
3314	837663	0	15	24	#
3315	945730	13	21	31	#
3316	974239	9	25	28	#
3317	882250	13	16	20	#
3318	976306	9	21	30	#
3319	508517	19	20	25	#
3320	854619	3	9	16	#
3321	631048	0	11	24	#
3322	971295	0	2	11	#
3323	945919	1	16	23	#
3324	991200	5	11	18	#
3325	652044	1	24	30	#
3326	720317	23	29	31	#
3327	632018	4	16	19	#
3328	935443	8	9	26	#
3329	738470	0	9	15	#
3330	847079	6	15	19	#
3331	700182	3	4	10	#
3332	886067	17	18	26	#
3333	647119	0	6	22	#
3334	829895	9	20	26	#
3335	837471	6	7	16	#
3336	814587	8	12	22	#
3337	883478	6	19	25	#
3338	839116	7	17	23	#
3339	911994	11	16	17	#
3340	958218	0	7	29	#
3341	847086	6	8	9	#
3342	587324	6	7	8	#
3343	963516	26	27	28	#
3344	963461	5	14	25	#
3345	728929	2	3	20	#
3346	913857	2	12	30	#
3347	875767	8	26	29	#
3348	869273	15	24	26	#
3349	995476	8	16	31	#
3350	912342	6	10	25	#
3351	944801	6	17	29	#
3352	964619	8	11	30	#
3353	952020	4	6	10	#
3354	910139	9	16	22	#
3355	992843	11	13	14	#
3356	991604	1	28	31	#
3357	984054	17	23	29	#
3358	998313	3	10	11	#
3359	524345	0	14	26	#
3360	981070	9	26	28	#
3361	651824	8	9	12	#
3362	865772	11	24	25	#
3363	987901	22	25	31	#
3364	968299	16	17	25	#
3365	986311	7	17	18	#
3366	872437	5	20	24	#
3367	946450	4	15	19	#
3368	943305	10	12	29	#
3369	830920	19	25	31	#
3370	995099	12	26	29	#
3371	923837	4	13	14	#
3372	667574	11	17	24	#
3373	694150	5	9	10	#
3374	976268	5	18	21	#
3375	901061	0	26	27	#
3376	938771	16	19	28	#
3377	878611	0	4	23	#
3378	809787	1	2	20	#
3379	935597	1	10	27	#
3380	333253	5	14	15	#
3381	969194	1	2	31	#
3382	819030	3	6	13	#
3383	917508	3	19	27	#
3384	971699	20	21	31	#
3385	967432	16	23	28	#
3386	833014	12	13	28	#
3387	675633	6	7	25	#
3388	841174	2	10	30	#
3389	968231	6	21	31	#
3390	819480	12	13	19	#
3391	938584	7	11	28	#
3392	967548	2	27	29	#
3393	757863	0	3	20	#
3394	948910	1	15	16	#
3395	945830	4	16	25	#
3396	806028	1	5	6	#
3397	999682	2	8	18	#
3398	974215	2	18	27	#
3399	954312	7	17	24	#
3400	774423	2	5	14	#
3401	934522	0	10	14	#
3402	630474	4	21	24	#
3403	971354	14	18	24	#
3404	873435	1	6	16	#
3405	999139	10	13	29	#
3406	964570	2	4	23	#
3407	951086	13	15	19	#
3408	859418	4	23	27	#
3409	977682	11	18	25	#
3410	861809	10	28	30	#
3411	942103	14	26	27	#
3412	360092	15	21	25	#
3413	804504	4	22	25	#
3414	898614	3	6	9	#
3415	713270	13	25	28	#
3416	897686	13	14	30	#
3417	968960	0	9	14	#
3418	966116	2	11	30	#
3419	826798	4	6	20	#
3420	940688	1	16	18	#
3421	950336	6	25	30	#
3422	965789	2	8	11	#
3423	974589	4	18	23	#
3424	903434	9	14	19	#
3425	881721	7	12	29	#
3426	923214	5	18	24	#
3427	839141	1	6	12	#
3428	958133	11	25	27	#
3429	403518	0	20	24	#
3430	833688	4	24	31	#
3431	857654	10	12	19	#
3432	766513	1	11	25	#
3433	752552	4	17	23	#
3434	921492	3	8	10	#
3435	919805	6	11	29	#
3436	988452	6	7	18	#
3437	985628	1	17	28	#
3438	786292	4	21	25	#
3439	607418	2	10	17	#
3440	870225	8	10	21	#
3441	808577	11	14	26	#
3442	962835	0	8	29	#
3443	944662	2	5	30	#
3444	922857	7	9	19	#
3445	788346	11	15	30	#
3446	931688	10	17	29	#
3447	968636	6	13	18	#
3448	802141	12	17	20	#
3449	951452	0	8	31	#
3450	860139	1	3	8	#
3451	932741	21	29	30	#
3452	966209	5	8	13	#
3453	987442	5	13	25	#
3454	779096	11	15	18	#
3455	825833	8	20	24	#
3456	848656	4	9	19	#
3457	972724	6	9	15	#
3458	915667	2	15	22	#
3459	995740	17	22	28	#
3460	952169	18	20	26	#
3461	739829	2	13	21	#
3462	893763	13	15	27	#
3463	868895	9	14	30	#
3464	932947	2	11	21	#
3465	952576	8	10	24	#
3466	892162	0	21	23	#
3467	999390	14	15	22	#
3468	951495	1	21	22	#
3469	949707	14	15	19	#
3470	971897	0	23	25	#
3471	858191	3	27	28	#
3472	943766	6	16	26	#
3473	959768	5	15	19	#
3474	700426	12	21	23	#
3475	952784	21	22	24	#
3476	981625	3	5	19	#
3477	826058	6	27	31	#
3478	999517	14	27	31	#
3479	932571	10	26	27	#
3480	927200	0	16	21	#
3481	933538	12	25	29	#
3482	875483	9	17	27	#
3483	790199	6	15	16	#
3484	981424	3	8	9	#
3485	521549	6	14	30	#
3486	880199	7	11	12	#
3487	819317	7	19	29	#
3488	917073	14	16	24	#
3489	894864	16	29	30	#
3490	928662	3	19	22	#
3491	745103	12	20	24	#
3492	997045	17	23	26	#
3493	955279	2	10	31	#
3494	745729	2	3	14	#
3495	851406	12	24	27	#
3496	675315	13	25	30	#
3497	919591	1	10	29	#
3498	981667	5	25	28	#
3499	873307	18	28	30	#
3500	760466	7	10	23	#
3501	990701	0	8	15	#
3502	870522	0	2	10	#
3503	927544	7	14	28	#
3504	958349	1	2	5	#
3505	972025	4	19	26	#
3506	992696	12	16	26	#
3507	855753	8	14	27	#
3508	979707	8	13	15	#
3509	976431	5	6	11	#
3510	989702	11	14	27	#
3511	953937	2	3	15	#
3512	998896	4	8	30	#
3513	986111	16	22	23	#
3514	537556	3	13	15	#
3515	706749	1	4	27	#
3516	952766	19	20	31	#
3517	993963	0	4	16	#
3518	991081	4	17	19	#
3519	733818	1	18	25	#
3520	925038	7	14	15	#
3521	926726	0	4	29	#
3522	989409	1	11	17	#
3523	876214	8	17	27	#
3524	824938	0	12	17	#
3525	939396	10	11	19	#
3526	759486	14	26	31	#
3527	910492	2	9	11	#
3528	992036	7	19	26	#
3529	874110	3	28	31	#
3530	650838	0	11	20	#
3531	977165	8	24	25	#
3532	885179	6	7	10	#
3533	974151	13	27	31	#
3534	894773	6	17	19	#
3535	960715	2	9	19	#
3536	926056	1	9	11	#
3537	980865	7	14	25	#
3538	919884	4	13	27	#
3539	853361	2	16	24	#
3540	896201	5	8	17	#
3541	758494	9	16	17	#
3542	947268	1	13	24	#
3543	967275	9	19	21	#
3544	923662	1	10	25	#
3545	977165	15	21	30	#
3546	915018	0	18	21	#
3547	793910	0	5	18	#
3548	905787	1	21	30	#
3549	321422	10	21	30	#
3550	993409	8	15	26	#
3551	929977	6	14	24	#
3552	508018	2	12	23	#
3553	736786	5	22	23	#
3554	988120	4	11	28	#
3555	980576	22	28	29	#
3556	931338	4	12	19	#
3557	925268	7	13	21	#
3558	982524	17	25	31	#
3559	947647	0	6	27	#
3560	881953	9	15	31	#
3561	853226	3	4	16	#
3562	907614	3	11	27	#
3563	975017	3	14	30	#
3564	851983	6	10	17	#
3565	896392	11	28	30	#
3566	640140	4	15	28	#
3567	854718	4	14	17	#
3568	861677	3	27	31	#
3569	866785	3	7	23	#
3570	822426	6	20	24	#
3571	574362	0	6	28	#
3572	783762	7	13	29	#
3573	731612	8	10	25	#
3574	967209	0	12	20	#
3575	917078	5	15	30	#
3576	633681	3	9	14	#
3577	911247	10	12	27	#
3578	578314	14	18	27	#
3579	995019	13	15	29	#
3580	882255	1	21	28	#
3581	961477	13	20	28	#
3582	994617	14	21	31	#
3583	861813	4	10	30	#
3584	915942	15	20	30	#
3585	955815	5	6	23	#
3586	764162	9	10	27	#
3587	970917	2	23	27	#
3588	884972	2	9	26	#
3589	866845	4	9	25	#
3590	904038	0	5	19	#
3591	948299	1	11	13	#
3592	979822	3	6	14	#
3593	944394	7	9	17	#
3594	764475	1	22	29	#
3595	935057	3	24	25	#
3596	924888	1	8	30	#
3597	930538	0	16	29	#
3598	991822	18	19	26	#
3599	967543	0	21	31	#
3600	876981	3	15	17	#
3601	64300	0	22	24	#
3602	904396	20	27	31	#
3603	771615	9	23	27	#
3604	882027	9	13	21	#
3605	974569	12	13	14	#
3606	944655	2	8	13	#
3607	859638	6	21	24	#
3608	838095	15	23	27	#
3609	880198	16	20	24	#
3610	967999	7	14	27	#
3611	996662	18	27	29	#
3612	303265	10	17	27	#
3613	985802	6	19	29	#
3614	862129	4	10	11	#
3615	907158	8	11	31	#
3616	879066	16	26	30	#
3617	981576	0	6	11	#
3618	818434	2	5	24	#
3619	924925	1	11	18	#
3620	873472	0	14	20	#
3621	933833	0	8	22	#
3622	956488	4	22	30	#
3623	541376	10	22	27	#
3624	895308	2	7	21	#
3625	833350	4	6	14	#
3626	997632	7	17	25	#
3627	998785	6	11	19	#
3628	930173	13	15	23	#
3629	856038	0	6	24	#
3630	952363	1	11	16	#
3631	929295	5	8	24	#
3632	989816	6	9	24	#
3633	974693	1	22	23	#
3634	905638	5	22	26	#
3635	880878	18	20	24	#
3636	989973	14	21	26	#
3637	661642	20	21	27	#
3638	994198	1	17	29	#
3639	869925	11	15	28	#
3640	527131	3	12	27	#
3641	900328	15	16	25	#
3642	956768	5	27	30	#
3643	968188	4	13	24	#
3644	772712	8	11	25	#
3645	969044	8	9	16	#
3646	982981	6	7	11	#
3647	932267	12	15	30	#
3648	814030	10	24	27	#
3649	779873	22	28	30	#
3650	931959	2	14	18	#
3651	795088	6	12	28	#
3652	972943	12	27	28	#
3653	759235	17	28	31	#
3654	938181	24	26	29	#
3655	997766	4	8	17	#
3656	990908	17	20	22	#
3657	852817	10	12	18	#
3658	965714	2	16	19	#
3659	809773	7	20	22	#
3660	949304	1	20	29	#
3661	844489	1	3	12	#
3662	925051	10	26	29	#
3663	971673	11	17	25	#
3664	846462	13	15	30	#
3665	965144	15	26	31	#
3666	972917	0	8	20	#
3667	939143	6	12	21	#
3668	675734	2	7	26	#
3669	629776	14	16	23	#
3670	933672	0	18	30	#
3671	906062	7	13	15	#
3672	962917	1	6	25	#
3673	870251	14	28	31	#
3674	944751	16	27	29	#
3675	955653	12	18	28	#
3676	904407	26	29	30	#
3677	891768	1	14	28	#
3678	966607	9	19	24	#
3679	562199	3	11	29	#
3680	772314	6	22	30	#
3681	820608	7	13	14	#
3682	825308	2	13	18	#
3683	986011	3	15	31	#
3684	749402	1	27	31	#
3685	348432	13	16	25	#
3686	968198	3	11	15	#
3687	555086	8	14	30	#
3688	590127	14	24	26	#
3689	938094	14	15	21	#
3690	866004	1	9	29	#
3691	937662	3	9	23	#
3692	922814	5	26	27	#
3693	944879	8	25	27	#
3694	857248	12	17	22	#
3695	971306	3	23	29	#
3696	989681	0	10	24	#
3697	988026	24	25	26	#
3698	794199	16	20	29	#
3699	892369	2	4	28	#
3700	934616	2	22	29	#
3701	980716	14	15	17	#
3702	945104	8	9	13	#
3703	768694	9	19	29	#
3704	865606	10	11	25	#
3705	841367	2	5	13	#
3706	877597	10	21	27	#
3707	906258	13	15	17	#
3708	659864	6	15	24	#
3709	940730	6	15	29	#
3710	995700	3	24	30	#
3711	978969	7	8	27	#
3712	956864	1	11	29	#
3713	970692	1	29	31	#
3714	424260	6	9	21	#
3715	868706	7	15	16	#
3716	857178	17	23	27	#
3717	844646	7	17	26	#
3718	952621	19	22	25	#
3719	987768	0	7	25	#
3720	658905	7	13	25	#
3721	807772	1	5	19	#
3722	734762	5	6	15	#
3723	985909	5	10	25	#
3724	931727	2	4	5	#
3725	995235	15	22	26	#
3726	753394	11	18	19	#
3727	917444	14	17	20	#
3728	825815	2	5	25	#
3729	914814	1	2	4	#
3730	773461	4	9	30	#
3731	945334	13	22	28	#
3732	822024	13	14	31	#
3733	959927	0	15	26	#
3734	717963	9	10	16	#
3735	920130	6	10	19	#
3736	986797	7	11	14	#
3737	939472	21	26	30	#
3738	849252	14	21	28	#
3739	871537	20	25	26	#
3740	992897	1	23	30	#
3741	984542	9	12	29	#
3742	929672	7	27	28	#
3743	953646	12	22	23	#
3744	717300	8	14	21	#
3745	691074	1	9	23	#
3746	825028	5	8	26	#
3747	934375	8	11	23	#
3748	819770	5	15	17	#
3749	892979	2	14	28	#
3750	937131	11	15	23	#
3751	886020	3	17	31	#
3752	958434	14	15	18	#
3753	976192	10	14	15	#
3754	945695	8	9	24	#
3755	987031	14	24	29	#
3756	866189	20	22	26	#
3757	970078	2	24	26	#
3758	762578	14	15	27	#
3759	904182	3	12	20	#
3760	999378	12	14	19	#
3761	936838	0	6	17	#
3762	675563	3	13	26	#
3763	992349	1	3	26	#
3764	947976	7	10	22	#
3765	797516	5	16	30	#
3766	923369	8	10	18	#
3767	530849	12	19	26	#
3768	627117	6	14	17	#
3769	776280	1	4	9	#
3770	869473	27	30	31	#
3771	979808	13	20	21	#
3772	952336	1	17	20	#
3773	968687	6	10	31	#
3774	940751	3	5	15	#
3775	577954	20	24	26	#
3776	705954	6	12	26	#
3777	843867	1	5	30	#
3778	928258	6	13	16	#
3779	998806	6	11	27	#
3780	977899	12	17	29	#
3781	922338	16	23	31	#
3782	920377	3	13	28	#
3783	612483	17	21	22	#
3784	695836	6	8	17	#
3785	646763	0	16	18	#
3786	975709	2	13	19	#
3787	829577	5	22	27	#
3788	641489	9	10	19	#
3789	974676	10	14	26	#
3790	828588	3	4	9	#
3791	983702	2	4	12	#
3792	637737	10	24	30	#
3793	887990	2	16	30	#
3794	945131	13	18	26	#
3795	712973	6	20	31	#
3796	889762	23	29	30	#
3797	833377	7	22	31	#
3798	775175	0	12	21	#
3799	847594	13	19	25	#
3800	934278	1	24	28	#
3801	972168	5	9	18	#
3802	816664	1	10	12	#
3803	980068	5	8	16	#
3804	980190	7	13	20	#
3805	939409	5	6	28	#
3806	953869	25	28	31	#
3807	663926	1	23	24	#
3808	963735	15	16	24	#
3809	597985	17	19	24	#
3810	863580	6	11	15	#
3811	767759	11	12	20	#
3812	685527	9	22	28	#
3813	962994	0	13	26	#
3814	867115	13	26	28	#
3815	830323	11	21	25	#
3816	967850	8	13	17	#
3817	931963	5	17	30	#
3818	968815	5	21	29	#
3819	761075	9	11	27	#
3820	828128	13	18	27	#
3821	868267	5	9	31	#
3822	943132	0	14	19	#
3823	971877	9	20	25	#
3824	948496	4	10	31	#
3825	946301	0	8	12	#
3826	961051	7	13	24	#
3827	988298	20	26	27	#
3828	880582	0	8	13	#
3829	743782	12	21	22	#
3830	977152	17	21	24	#
3831	891847	1	8	26	#
3832	727598	15	17	28	#
3833	966510	9	19	28	#
3834	904671	12	22	25	#
3835	863529	12	19	24	#
3836	901187	14	20	29	#
3837	975615	4	9	15	#
3838	905005	3	8	12	#
3839	995860	9	24	26	#
3840	743202	18	25	26	#
3841	930854	7	8	25	#
3842	520968	3	8	11	#
3843	762180	0	1	20	#
3844	909105	4	26	31	#
3845	934115	3	10	31	#
3846	939361	4	19	25	#
3847	991055	7	8	24	#
3848	955024	4	7	17	#
3849	992690	17	19	26	#
3850	903715	21	23	31	#
3851	939077	0	22	28	#
3852	900563	1	2	22	#
3853	760259	3	21	28	#
3854	830495	2	9	25	#
3855	896258	6	24	27	#
3856	839541	2	20	25	#
3857	822294	9	18	23	#
3858	696677	1	18	22	#
3859	998066	9	15	26	#
3860	950748	0	2	23	#
3861	839628	1	12	15	#
3862	884158	4	15	17	#
3863	835784	16	21	22	#
3864	956955	6	17	21	#
3865	886247	1	11	19	#
3866	904329	11	15	24	#
3867	914299	4	27	29	#
3868	785137	6	18	27	#
3869	974875	19	21	27	#
3870	954131	0	8	21	#
3871	672545	3	16	19	#
3872	918437	16	18	24	#
3873	785288	18	20	31	#
3874	846633	4	19	21	#
3875	811838	15	20	23	#
3876	944619	1	10	23	#
3877	888419	3	4	13	#
3878	881265	2	6	12	#
3879	866346	8	24	30	#
3880	907216	8	11	22	#
3881	679024	1	20	31	#
3882	812142	0	14	15	#
3883	992254	5	24	26	#
3884	738345	6	15	17	#
3885	827458	15	24	30	#
3886	961812	1	10	19	#
3887	581632	10	14	19	#
3888	656996	3	12	26	#
3889	970096	0	13	21	#
3890	912563	1	10	26	#
3891	884047	7	18	27	#
3892	615300	9	11	31	#
3893	962536	19	25	29	#
3894	442326	9	16	28	#
3895	968751	9	18	27	#
3896	884331	2	7	22	#
3897	915470	8	17	22	#
3898	938455	2	19	30	#
3899	940888	3	7	29	#
3900	869457	21	25	30	#
3901	920307	7	15	27	#
3902	949657	2	3	31	#
3903	979993	2	5	20	#
3904	718036	4	6	9	#
3905	906711	4	28	30	#
3906	700349	1	15	27	#
3907	934998	0	6	15	#
3908	767969	1	4	11	#
3909	890454	21	23	29	#
3910	830537	3	14	19	#
3911	667313	1	5	10	#
3912	918846	11	25	30	#
3913	885671	4	28	31	#
3914	461999	1	17	30	#
3915	823303	4	23	29	#
3916	918782	10	19	29	#
3917	945842	17	21	31	#
3918	906320	4	10	25	#
3919	963928	6	12	30	#
3920	688926	0	17	19	#
3921	911604	16	23	25	#
3922	997688	11	20	21	#
3923	987304	10	11	22	#
3924	857247	0	13	19	#
3925	833082	7	19	24	#
3926	928963	14	17	24	#
3927	957886	2	6	27	#
3928	842205	9	17	22	#
3929	900971	12	22	24	#
3930	980582	9	12	27	#
3931	921780	13	20	25	#
3932	931910	18	22	23	#
3933	913046	13	17	18	#
3934	961502	3	4	28	#
3935	724978	0	12	14	#
3936	940680	0	4	6	#
3937	815025	8	20	21	#
3938	990312	18	19	31	#
3939	976632	8	20	22	#
3940	760737	2	9	31	#
3941	849340	10	18	24	#
3942	964126	7	10	18	#
3943	960239	7	10	12	#
3944	996904	4	15	24	#
3945	917002	13	21	28	#
3946	914611	6	13	17	#
3947	819320	0	3	13	#
3948	831833	12	14	23	#
3949	891919	16	23	29	#
3950	829862	14	16	28	#
3951	893155	6	28	31	#
3952	744107	8	12	15	#
3953	991694	12	19	31	#
3954	882269	9	12	21	#
3955	940474	5	9	26	#
3956	928219	2	3	26	#
3957	896342	7	27	29	#
3958	932589	16	23	27	#
3959	838434	19	23	26	#
3960	942488	12	29	31	#
3961	726968	24	29	31	#
3962	593280	2	16	26	#
3963	872289	16	17	30	#
3964	951980	10	22	25	#
3965	419162	1	6	14	#
3966	734612	13	26	31	#
3967	670935	0	23	26	#
3968	993038	6	8	27	#
3969	929383	15	22	29	#
3970	963419	12	21	26	#
3971	586850	5	14	21	#
3972	799413	5	18	22	#
3973	785341	11	12	23	#
3974	961345	4	8	28	#
3975	884390	3	19	29	#
3976	986247	17	26	28	#
3977	997755	18	22	30	#
3978	843043	8	17	20	#
3979	976253	3	11	21	#
3980	724613	13	23	25	#
3981	965790	18	19	28	#
3982	639314	9	14	31	#
3983	953035	3	20	28	#
3984	943543	7	12	14	#
3985	946369	0	15	20	#
3986	978723	3	20	25	#
3987	959833	0	21	22	#
3988	867228	16	23	30	#
3989	614806	0	11	15	#
3990	991669	6	23	27	#
3991	834150	1	3	16	#
3992	222784	1	3	21	#
3993	867828	1	3	15	#
3994	977950	8	14	22	#
3995	763125	4	12	26	#
3996	948889	4	7	16	#
3997	873789	10	20	24	#
3998	633579	4	7	28	#
3999	896817	0	12	16	#
4000	995746	0	15	18	#
4001	979236	10	16	28	#
4002	967547	4	8	11	#
4003	989779	21	24	31	#
4004	956369	0	14	29	#
4005	868618	24	26	31	#
4006	864157	9	13	16	#
4007	950375	2	19	25	#
4008	994347	3	17	26	#
4009	999650	21	25	31	#
4010	946683	2	3	25	#
4011	982337	10	19	24	#
4012	699443	18	25	28	#
4013	915997	13	16	29	#
4014	769573	19	20	23	#
4015	751701	2	4	8	#
4016	851026	15	19	31	#
4017	931997	4	12	31	#
4018	992634	1	2	24	#
4019	946688	2	21	29	#
4020	978716	10	14	31	#
4021	935219	2	7	23	#
4022	948102	5	7	24	#
4023	986089	4	9	21	#
4024	864840	1	2	7	#
4025	826666	3	15	23	#
4026	845988	11	22	25	#
4027	313468	8	19	29	#
4028	963980	11	18	24	#
4029	837447	10	25	27	#
4030	879776	3	13	19	#
4031	982261	6	13	20	#
4032	900457	7	18	30	#
4033	816906	1	10	18	#
4034	998620	25	26	29	#
4035	978828	1	7	30	#
4036	927454	0	12	30	#
4037	995422	11	25	29	#
4038	558586	20	21	23	#
4039	756367	4	13	23	#
4040	873042	11	17	27	#
4041	995901	0	4	5	#
4042	918417	10	25	29	#
4043	485961	2	5	22	#
4044	863775	5	9	23	#
4045	770321	2	5	10	#
4046	703273	19	25	27	#
4047	871186	18	23	26	#
4048	963602	6	20	30	#
4049	978528	7	19	28	#
4050	969608	7	22	27	#
4051	798971	2	7	18	#
4052	985805	9	29	30	#
4053	996903	0	7	8	#
4054	876214	0	20	29	#
4055	863057	0	18	19	#
