3056	991657	17	19	25	#
3057	288435	5	14	16	#
3058	695699	19	21	26	#
3059	950067	3	15	17	#
3060	974776	4	23	25	#
3061	973921	1	5	18	#
3062	849515	8	13	14	#
3063	949236	11	21	29	#
3064	993752	4	6	31	#
3065	801319	3	22	30	#
3066	596337	1	16	26	#
3067	937161	10	12	19	#
3068	742889	5	9	15	#
3069	784865	20	27	29	#
3070	564618	6	23	29	#
3071	873288	11	14	18	#
3072	958662	4	21	28	#
3073	981578	7	13	25	#
3074	982024	25	26	29	#
3075	912501	15	21	29	#
3076	902383	6	14	21	#
3077	849353	3	8	26	#
3078	965949	11	17	28	#
3079	809549	5	16	22	#
3080	755441	2	16	29	#
3081	797293	6	9	14	#
3082	987245	8	11	21	#
3083	490666	10	12	29	#
3084	891655	9	21	27	#
3085	917482	16	25	28	#
3086	816209	4	12	16	#
3087	514918	6	9	25	#
3088	880855	4	7	11	#
3089	972482	3	21	26	#
3090	651401	21	23	29	#
3091	602065	0	5	9	#
3092	892385	5	15	20	#
3093	617112	2	17	29	#
3094	875311	17	24	27	#
3095	819874	1	26	29	#
3096	936847	13	15	17	#
3097	770435	7	11	24	#
3098	695521	11	13	24	#
3099	842929	0	9	12	#
3100	868567	15	21	30	#
3101	932393	5	15	22	#
3102	840443	23	24	27	#
3103	994821	16	22	30	#
3104	656322	7	12	23	#
3105	679493	3	13	20	#
3106	915452	11	16	25	#
3107	784267	3	5	25	#
3108	862871	6	15	21	#
3109	978451	6	10	22	#
3110	621573	14	26	29	#
3111	588317	5	13	24	#
3112	993810	20	28	30	#
3113	810666	11	12	14	#
3114	586848	11	15	31	#
3115	956151	1	8	29	#
3116	782738	16	17	22	#
3117	921306	1	25	31	#
3118	927352	15	21	24	#
3119	918228	12	18	28	#
3120	999933	1	21	27	#
3121	869071	10	17	25	#
3122	821561	11	12	26	#
3123	876383	10	17	18	#
3124	938180	2	5	7	#
3125	945320	5	23	29	#
3126	856202	9	10	23	#
3127	996252	11	18	19	#
3128	969952	14	17	20	#
3129	973098	0	5	16	#
3130	644069	16	25	26	#
3131	963459	5	13	14	#
3132	987750	7	8	25	#
3133	974634	16	22	26	#
3134	939264	10	21	30	#
3135	879693	7	10	26	#
3136	846808	1	17	23	#
3137	884982	8	22	30	#
3138	914853	8	22	25	#
3139	972988	15	21	25	#
3140	972340	1	2	13	#
3141	995733	28	30	31	#
3142	817304	0	16	20	#
3143	810323	2	5	17	#
3144	926291	6	9	20	#
3145	995713	19	23	24	#
3146	930339	15	18	27	#
3147	146993	11	22	29	#
3148	675132	5	21	28	#
3149	971443	10	24	29	#
3150	775203	0	1	18	#
3151	962933	8	10	25	#
3152	939786	3	18	23	#
3153	716855	12	17	25	#
3154	932298	16	26	28	#
3155	964023	2	13	16	#
3156	913789	3	11	16	#
3157	995414	8	10	18	#
3158	991067	12	16	19	#
3159	999658	12	25	30	#
3160	926060	14	17	24	#
3161	569648	15	22	25	#
3162	831575	0	19	30	#
3163	922086	9	24	26	#
3164	936166	0	1	24	#
3165	876475	7	11	15	#
3166	939352	15	23	28	#
3167	542772	3	5	29	#
3168	861591	0	15	25	#
3169	915572	6	16	24	#
3170	921591	8	26	31	#
3171	874631	11	16	20	#
3172	992484	6	9	10	#
3173	716085	2	5	13	#
3174	347905	0	22	24	#
3175	745505	11	25	28	#
3176	927765	4	7	14	#
3177	921391	12	14	16	#
3178	908789	0	7	31	#
3179	975154	7	12	24	#
3180	796857	9	23	25	#
3181	828646	2	20	27	#
3182	910471	17	20	27	#
3183	904614	14	18	29	#
3184	742199	14	16	29	#
3185	997245	4	16	20	#
3186	955637	11	15	16	#
3187	982922	15	20	29	#
3188	909444	19	24	27	#
3189	884164	5	19	25	#
3190	874622	5	13	19	#
3191	975276	4	10	20	#
3192	635258	15	17	24	#
3193	928058	2	19	27	#
3194	782038	10	11	15	#
3195	815402	2	21	22	#
3196	866875	3	12	24	#
3197	992599	3	9	17	#
3198	860966	0	17	23	#
3199	785799	0	2	5	#
3200	861938	10	22	29	#
3201	675925	13	22	26	#
3202	583817	1	5	10	#
3203	319442	6	17	24	#
3204	832727	2	23	31	#
3205	603967	13	20	22	#
3206	939557	9	22	26	#
3207	936742	4	13	29	#
3208	823309	28	29	31	#
3209	841282	5	14	28	#
3210	996082	9	29	31	#
3211	986019	4	23	31	#
3212	910086	15	19	21	#
3213	715218	3	15	19	#
3214	813458	10	12	15	#
3215	975757	2	7	29	#
3216	797056	9	11	26	#
3217	647855	0	16	30	#
3218	958500	3	11	13	#
3219	934728	1	18	28	#
3220	983864	10	17	24	#
3221	971597	4	15	24	#
3222	990310	10	23	26	#
3223	988488	7	20	22	#
3224	972386	4	7	20	#
3225	838919	2	16	26	#
3226	839779	0	7	9	#
3227	984157	14	24	30	#
3228	980101	14	15	17	#
3229	897593	16	18	28	#
3230	915142	3	6	15	#
3231	908437	4	17	23	#
3232	984503	2	24	25	#
3233	948300	12	17	30	#
3234	779703	0	30	31	#
3235	826013	8	9	25	#
3236	994193	1	10	20	#
3237	667767	4	11	14	#
3238	922285	11	17	31	#
3239	983402	21	22	24	#
3240	945775	19	25	31	#
3241	899247	4	9	30	#
3242	885780	7	15	18	#
3243	957109	4	9	11	#
3244	947375	8	9	20	#
3245	939744	7	9	10	#
3246	923978	9	19	29	#
3247	918569	0	6	22	#
3248	827667	6	24	28	#
3249	791017	0	24	25	#
3250	942269	7	20	21	#
3251	877177	3	10	14	#
3252	665096	15	17	30	#
3253	957183	15	25	31	#
3254	920878	5	9	12	#
3255	996506	1	16	20	#
3256	856051	4	12	15	#
3257	862790	3	22	23	#
3258	660260	6	10	29	#
3259	572673	5	13	22	#
3260	952731	0	23	26	#
3261	820016	4	13	22	#
3262	919910	15	17	18	#
3263	986460	7	8	20	#
3264	980816	3	16	24	#
3265	997484	2	23	25	#
3266	947435	3	4	15	#
3267	992907	8	12	27	#
3268	964987	3	9	24	#
3269	929933	6	26	27	#
3270	685992	1	4	13	#
3271	862853	4	8	15	#
3272	986362	2	3	26	#
3273	940487	11	12	31	#
3274	840610	14	18	25	#
3275	735140	2	22	30	#
3276	947048	15	18	26	#
3277	893699	6	12	27	#
3278	755444	2	13	15	#
3279	765611	14	17	29	#
3280	985318	0	9	23	#
3281	836407	2	21	24	#
3282	996136	11	21	25	#
3283	864486	16	26	31	#
3284	841023	1	9	18	#
3285	960343	2	11	21	#
3286	887176	5	14	31	#
3287	906922	1	18	20	#
3288	745456	14	25	28	#
3289	733578	15	16	25	#
3290	934455	0	11	20	#
3291	744899	17	19	26	#
3292	582286	10	16	24	#
3293	837949	3	4	28	#
3294	988318	15	24	31	#
3295	720540	4	7	9	#
3296	929835	1	8	12	#
3297	945828	12	22	26	#
3298	868355	1	2	8	#
3299	821115	6	11	30	#
3300	880170	0	9	30	#
3301	993124	4	7	28	#
3302	876894	9	20	31	#
3303	971982	2	18	22	#
3304	768055	18	26	27	#
3305	946564	4	8	24	#
3306	721384	6	10	19	#
3307	919564	5	6	13	#
3308	998032	7	27	31	#
3309	979584	2	12	29	#
3310	992379	0	4	19	#
3311	966734	10	13	29	#
3312	318148	19	21	30	#
3313	997992	3	5	23	#
3314	959650	8	18	29	#
3315	613224	1	8	19	#
3316	942922	0	9	17	#
3317	931889	4	9	21	#
3318	742274	5	14	29	#
3319	979837	3	4	10	#
3320	897598	5	12	29	#
3321	961050	0	23	24	#
3322	979805	12	18	30	#
3323	955366	6	15	27	#
3324	909244	1	16	29	#
3325	769705	5	21	30	#
3326	917354	6	7	15	#
3327	958557	20	24	27	#
3328	844965	9	16	18	#
3329	620840	11	19	31	#
3330	960312	8	10	27	#
3331	801961	0	4	25	#
3332	839167	4	23	26	#
3333	685498	5	6	19	#
3334	900133	8	9	15	#
3335	987345	5	8	25	#
3336	711125	2	20	24	#
3337	903635	7	12	16	#
3338	920367	0	1	5	#
3339	774133	5	25	31	#
3340	902264	9	24	30	#
3341	878702	3	10	31	#
3342	840793	4	20	22	#
3343	969589	6	9	21	#
3344	771118	11	21	24	#
3345	467186	1	15	24	#
3346	695932	10	15	25	#
3347	936812	9	10	17	#
3348	997394	3	6	24	#
3349	942693	24	28	29	#
3350	901707	0	9	16	#
3351	951432	10	12	17	#
3352	953814	4	24	28	#
3353	867816	1	9	26	#
3354	550774	1	12	24	#
3355	919376	25	26	30	#
3356	336004	2	11	30	#
3357	991499	0	13	19	#
3358	705774	7	9	19	#
3359	983714	3	7	28	#
3360	979407	2	4	29	#
3361	833442	3	10	22	#
3362	961665	3	22	28	#
3363	951765	12	26	30	#
3364	982670	15	22	30	#
3365	862196	18	20	24	#
3366	682861	0	12	13	#
3367	928659	16	18	24	#
3368	693508	3	6	27	#
3369	990518	17	20	29	#
3370	959563	8	10	19	#
3371	993156	1	17	28	#
3372	997145	0	10	25	#
3373	905980	6	7	27	#
3374	961932	10	19	27	#
3375	996898	12	14	24	#
3376	943736	23	25	29	#
3377	941796	1	17	25	#
3378	940090	2	21	23	#
3379	955764	3	7	31	#
3380	911514	10	21	31	#
3381	750958	1	21	26	#
3382	896032	2	7	13	#
3383	811782	0	23	25	#
3384	891162	10	13	21	#
3385	806594	10	17	23	#
3386	926031	10	19	30	#
3387	795707	0	22	26	#
3388	792952	10	18	28	#
3389	911000	3	8	30	#
3390	919465	11	21	26	#
3391	912888	2	29	30	#
3392	951122	23	30	31	#
3393	994891	7	15	27	#
3394	986919	3	10	13	#
3395	694942	10	15	28	#
3396	937234	13	20	25	#
3397	401684	4	11	15	#
3398	563121	14	21	29	#
3399	974409	8	13	29	#
3400	910475	9	12	22	#
3401	907331	6	16	29	#
3402	628247	0	3	18	#
3403	995920	0	11	12	#
3404	996436	3	12	15	#
3405	975068	6	18	28	#
3406	738562	10	14	31	#
3407	902714	1	29	31	#
3408	995441	0	7	10	#
3409	686641	6	7	31	#
3410	939978	8	22	24	#
3411	670390	21	22	25	#
3412	726451	11	13	17	#
3413	908671	2	13	17	#
3414	297340	3	7	15	#
3415	688803	1	4	18	#
3416	992808	0	27	29	#
3417	380438	0	22	25	#
3418	955078	3	18	26	#
3419	997111	7	10	28	#
3420	750017	6	17	19	#
3421	985917	8	12	24	#
3422	888936	19	28	30	#
3423	972367	2	10	12	#
3424	966820	0	15	18	#
3425	926320	10	14	18	#
3426	975348	10	24	31	#
3427	986155	10	16	18	#
3428	968515	10	12	21	#
3429	836244	6	7	14	#
3430	831866	14	22	24	#
3431	922380	3	12	14	#
3432	824932	11	28	31	#
3433	511461	3	17	19	#
3434	992681	3	4	17	#
3435	731169	23	27	29	#
3436	956320	16	28	31	#
3437	941820	18	23	29	#
3438	802534	0	24	30	#
3439	948747	5	21	26	#
3440	934240	7	12	18	#
3441	908498	8	28	29	#
3442	714410	5	14	19	#
3443	942503	7	9	21	#
3444	903312	12	20	23	#
3445	765482	8	13	21	#
3446	968489	3	4	23	#
3447	961482	3	14	19	#
3448	903563	10	23	27	#
3449	899777	4	13	30	#
3450	820149	2	6	11	#
3451	827634	1	11	14	#
3452	992890	9	25	31	#
3453	988812	7	10	27	#
3454	910718	0	6	9	#
3455	914248	11	13	19	#
3456	793945	2	11	23	#
3457	796829	7	20	25	#
3458	975723	1	4	14	#
3459	949592	8	9	26	#
3460	695445	6	22	28	#
3461	909224	0	17	24	#
3462	962937	1	7	19	#
3463	962965	5	19	28	#
3464	814784	7	10	21	#
3465	946033	10	17	30	#
3466	835715	2	9	31	#
3467	976087	10	11	22	#
3468	755252	4	13	21	#
3469	992947	3	6	23	#
3470	970400	9	13	23	#
3471	928709	0	21	23	#
3472	783887	0	17	18	#
3473	892676	4	24	25	#
3474	966168	20	30	31	#
3475	892259	12	28	29	#
3476	876752	0	3	17	#
3477	983346	0	3	20	#
3478	771448	18	19	29	#
3479	992556	17	24	29	#
3480	717302	13	18	21	#
3481	844426	1	14	25	#
3482	787767	14	15	30	#
3483	942961	0	20	31	#
3484	767933	12	17	20	#
3485	858424	16	24	31	#
3486	985588	2	19	31	#
3487	927105	5	6	28	#
3488	880852	13	28	31	#
3489	983550	8	15	24	#
3490	845626	2	11	17	#
3491	992103	12	16	22	#
3492	682565	5	11	18	#
3493	534067	7	14	31	#
3494	914533	8	18	23	#
3495	926451	2	23	24	#
3496	992020	2	8	21	#
3497	925977	12	17	23	#
3498	884364	8	16	26	#
3499	902780	23	29	31	#
3500	797956	0	18	27	#
3501	874774	26	30	31	#
3502	821760	10	15	29	#
3503	995283	7	17	26	#
3504	644392	14	16	17	#
3505	964262	3	19	26	#
3506	818477	14	28	30	#
3507	874438	3	4	7	#
3508	904266	16	17	21	#
3509	990199	5	7	9	#
3510	767852	7	24	28	#
3511	766866	3	10	27	#
3512	212489	9	14	24	#
3513	975502	18	22	29	#
3514	990830	20	27	28	#
3515	992278	1	9	17	#
3516	957656	5	13	17	#
3517	982576	6	15	24	#
3518	902042	18	21	25	#
3519	873685	6	18	27	#
3520	987777	2	19	29	#
3521	853174	4	11	16	#
3522	878816	1	3	10	#
3523	957794	19	28	31	#
3524	554050	12	18	29	#
3525	977298	2	17	19	#
3526	978418	20	23	26	#
3527	461990	5	13	15	#
3528	995241	8	9	29	#
3529	895017	2	14	29	#
3530	810759	10	20	31	#
3531	970312	0	19	24	#
3532	845297	13	20	31	#
3533	216304	4	20	21	#
3534	844877	4	13	16	#
3535	926031	7	14	21	#
3536	745944	16	21	22	#
3537	707614	6	23	30	#
3538	796893	4	10	11	#
3539	962697	5	14	22	#
3540	640952	22	28	29	#
3541	934416	12	13	22	#
3542	939285	15	18	23	#
3543	863587	5	6	15	#
3544	762621	9	12	29	#
3545	795608	3	18	21	#
3546	790395	1	22	25	#
3547	815715	2	13	30	#
3548	808439	9	26	28	#
3549	931254	1	13	29	#
3550	869226	4	8	26	#
3551	828723	3	6	22	#
3552	948014	2	12	17	#
3553	921403	8	11	27	#
3554	950989	1	3	21	#
3555	991817	4	20	25	#
3556	816312	1	10	23	#
3557	987661	5	11	12	#
3558	237689	3	20	25	#
3559	922846	3	6	21	#
3560	743775	7	22	23	#
3561	959240	4	14	21	#
3562	994703	6	15	28	#
3563	963851	10	20	21	#
3564	720786	3	14	30	#
3565	924874	4	9	26	#
3566	848697	1	10	28	#
3567	586126	9	15	16	#
3568	963715	6	11	28	#
3569	746760	5	17	20	#
3570	581125	5	11	20	#
3571	981861	9	17	28	#
3572	935769	5	23	27	#
3573	874904	13	14	16	#
3574	909264	8	22	29	#
3575	769680	7	11	30	#
3576	736269	5	19	23	#
3577	993356	18	23	27	#
3578	973235	8	16	30	#
3579	762832	11	20	28	#
3580	998700	13	21	27	#
3581	615059	13	24	28	#
3582	749648	1	17	19	#
3583	915055	6	19	21	#
3584	933436	1	3	23	#
3585	818745	6	11	18	#
3586	839558	3	5	26	#
3587	985868	21	23	31	#
3588	999312	10	13	22	#
3589	972725	3	15	29	#
3590	913002	2	9	28	#
3591	880090	9	14	18	#
3592	888184	23	25	31	#
3593	955073	10	17	20	#
3594	859184	0	11	18	#
3595	945659	14	23	28	#
3596	933847	13	26	27	#
3597	704870	19	29	30	#
3598	963489	14	15	16	#
3599	736502	6	12	29	#
3600	829935	0	17	19	#
3601	862801	6	17	18	#
3602	712762	2	22	28	#
3603	999417	16	24	25	#
3604	995210	15	19	30	#
3605	903302	0	5	27	#
3606	968939	0	5	20	#
3607	883314	7	27	28	#
3608	885976	5	24	31	#
3609	853834	1	18	31	#
3610	948183	12	22	24	#
3611	997894	9	14	22	#
3612	829390	15	27	31	#
3613	832502	1	14	15	#
3614	806966	0	16	17	#
3615	887870	19	23	29	#
3616	729681	3	12	21	#
3617	872600	21	26	28	#
3618	978001	17	21	26	#
3619	834422	16	19	24	#
3620	850267	15	23	31	#
3621	929376	3	19	30	#
3622	793850	3	20	31	#
3623	744023	18	19	23	#
3624	904609	6	15	23	#
3625	960352	9	11	25	#
3626	859643	7	12	28	#
3627	501429	11	14	21	#
3628	984160	0	19	20	#
3629	647348	6	14	31	#
3630	893021	22	27	30	#
3631	894849	7	19	22	#
3632	704823	5	11	17	#
3633	888508	4	12	19	#
3634	587544	0	12	23	#
3635	893356	12	18	20	#
3636	788312	2	25	31	#
3637	763711	2	16	17	#
3638	988482	2	12	31	#
3639	905635	17	18	27	#
3640	876296	2	24	29	#
3641	895473	1	9	30	#
3642	913714	11	12	29	#
3643	967053	2	27	30	#
3644	787930	4	25	30	#
3645	928472	4	16	24	#
3646	957311	7	17	19	#
3647	877228	20	21	29	#
3648	992812	4	14	31	#
3649	938229	4	10	23	#
3650	772806	0	16	21	#
3651	901618	5	18	19	#
3652	877308	1	4	30	#
3653	913378	8	16	19	#
3654	977001	20	21	26	#
3655	847021	8	14	21	#
3656	887347	1	4	7	#
3657	710806	5	16	25	#
3658	867157	2	3	11	#
3659	933567	20	25	28	#
3660	627301	10	12	31	#
3661	970103	7	18	20	#
3662	688333	7	17	21	#
3663	905609	3	4	12	#
3664	796665	2	7	28	#
3665	950043	6	11	17	#
3666	943580	3	14	26	#
3667	903066	5	24	29	#
3668	947957	3	4	14	#
3669	675967	1	12	25	#
3670	443717	17	20	25	#
3671	793242	21	30	31	#
3672	776494	9	28	31	#
3673	985406	18	25	29	#
3674	933817	13	14	28	#
3675	557238	12	15	26	#
3676	858155	9	14	29	#
3677	809300	17	19	28	#
3678	639814	7	18	29	#
3679	883523	7	10	13	#
3680	983497	8	25	28	#
3681	972678	2	4	30	#
3682	922612	1	2	30	#
3683	725495	9	21	24	#
3684	990892	1	3	8	#
3685	981515	9	19	27	#
3686	936741	15	19	24	#
3687	854191	2	12	21	#
3688	911826	4	25	27	#
3689	728983	0	8	25	#
3690	942418	10	17	19	#
3691	921837	11	29	30	#
3692	995698	0	3	9	#
3693	959784	10	16	21	#
3694	861839	1	6	28	#
3695	885094	1	7	21	#
3696	814595	1	10	30	#
3697	998345	2	8	28	#
3698	981640	9	10	27	#
3699	704178	16	30	31	#
3700	536961	8	21	26	#
3701	996212	0	16	25	#
3702	979183	15	19	26	#
3703	915623	8	11	20	#
3704	999586	5	11	14	#
3705	958220	15	18	24	#
3706	883521	15	24	28	#
3707	914967	11	16	28	#
3708	996091	5	15	30	#
3709	658599	10	19	31	#
3710	911412	7	8	12	#
3711	691081	14	17	22	#
3712	896800	19	22	28	#
3713	989933	0	12	21	#
3714	812608	3	9	26	#
3715	833926	0	5	19	#
3716	949227	14	19	22	#
3717	898069	11	14	23	#
3718	948760	7	11	18	#
3719	662859	2	4	12	#
3720	980014	26	29	30	#
3721	926162	0	1	27	#
3722	653326	9	13	19	#
3723	994120	6	10	28	#
3724	985454	5	6	30	#
3725	894569	9	11	19	#
3726	904501	1	19	24	#
3727	904116	4	24	29	#
3728	998925	1	5	19	#
3729	909837	2	17	21	#
3730	919462	3	12	29	#
3731	975922	3	21	24	#
3732	980561	8	17	25	#
3733	936921	2	25	26	#
3734	927293	11	27	31	#
3735	754512	11	13	29	#
3736	932671	11	16	17	#
3737	883217	3	8	25	#
3738	902332	15	20	26	#
3739	880457	2	10	17	#
3740	935213	5	8	21	#
3741	945467	5	7	24	#
3742	916235	10	20	28	#
3743	999884	12	16	24	#
3744	957877	17	25	31	#
3745	962907	16	26	29	#
3746	807418	6	13	28	#
3747	983258	1	11	12	#
3748	863884	1	6	24	#
3749	812631	17	24	28	#
3750	998975	15	27	30	#
3751	865403	4	5	16	#
3752	828613	16	19	30	#
3753	749761	3	6	7	#
3754	878519	7	20	31	#
3755	786216	6	8	10	#
3756	932719	4	22	28	#
3757	572132	9	20	23	#
3758	952325	13	16	30	#
3759	981318	3	23	30	#
3760	920443	16	17	24	#
3761	941948	4	16	31	#
3762	989195	2	3	6	#
3763	833110	4	11	23	#
3764	938881	20	23	27	#
3765	859477	9	17	24	#
3766	988736	22	23	30	#
3767	775200	10	11	30	#
3768	895061	1	2	11	#
3769	692028	9	17	25	#
3770	540006	6	15	20	#
3771	931129	6	16	18	#
3772	966953	1	20	31	#
3773	834351	11	15	30	#
3774	784540	2	12	16	#
3775	940743	3	12	28	#
3776	777958	8	15	26	#
3777	888514	15	16	29	#
3778	757902	6	8	11	#
3779	809041	5	23	28	#
3780	868379	8	10	20	#
3781	907862	4	5	31	#
3782	463917	12	17	27	#
3783	596146	9	15	22	#
3784	972402	17	22	24	#
3785	924906	10	20	23	#
3786	931264	13	23	29	#
3787	842899	0	23	31	#
3788	870172	2	11	13	#
3789	638459	5	7	20	#
3790	753071	1	4	28	#
3791	837916	5	12	19	#
3792	522118	20	22	27	#
3793	972041	5	8	29	#
3794	817529	14	27	31	#
3795	882323	4	9	17	#
3796	892627	7	18	27	#
3797	955985	2	3	7	#
3798	903184	0	11	22	#
3799	755280	0	23	28	#
3800	900391	9	23	28	#
3801	952679	14	16	30	#
3802	781870	6	23	28	#
3803	953838	10	21	23	#
3804	704388	1	10	27	#
3805	712093	0	7	25	#
3806	879647	12	18	24	#
3807	929590	9	17	19	#
3808	863104	16	28	30	#
3809	975272	3	20	28	#
3810	987976	4	6	24	#
3811	878539	11	17	23	#
3812	933706	0	22	23	#
3813	867930	4	15	22	#
3814	966527	0	10	17	#
3815	824022	6	11	29	#
3816	966072	5	18	26	#
3817	568885	3	25	31	#
3818	996046	6	19	31	#
3819	990563	4	28	31	#
3820	957073	5	6	25	#
3821	754948	4	16	28	#
3822	968731	24	26	31	#
3823	904675	3	21	25	#
3824	848490	2	12	28	#
3825	951328	1	23	27	#
3826	863492	1	19	31	#
3827	962985	5	8	17	#
3828	956075	0	8	26	#
3829	998943	6	19	26	#
3830	931553	5	7	15	#
3831	797731	10	28	31	#
3832	975987	1	8	9	#
3833	678302	22	23	27	#
3834	843970	0	2	28	#
3835	996172	7	22	30	#
3836	509892	0	18	24	#
3837	735068	3	4	9	#
3838	772058	14	19	23	#
3839	959633	3	6	10	#
3840	897108	6	12	21	#
3841	937332	10	21	26	#
3842	999913	14	18	20	#
3843	913024	1	5	20	#
3844	994729	10	19	20	#
3845	841395	19	24	29	#
3846	860252	9	20	29	#
3847	728670	3	8	21	#
3848	913619	3	8	31	#
3849	963707	8	11	24	#
3850	640566	3	4	6	#
3851	946874	11	26	28	#
3852	894900	1	7	26	#
3853	847337	4	9	22	#
3854	826130	4	12	21	#
3855	835966	10	23	24	#
3856	186848	1	15	17	#
3857	825605	0	1	20	#
3858	770785	3	16	25	#
3859	861232	20	24	29	#
3860	927345	7	17	29	#
3861	931770	6	7	17	#
3862	839583	1	13	21	#
3863	910211	3	18	19	#
3864	993257	4	8	28	#
3865	542646	5	15	19	#
3866	946325	1	3	6	#
3867	800250	21	27	31	#
3868	997999	13	16	23	#
3869	943494	1	3	29	#
3870	945823	3	15	21	#
3871	984925	12	15	17	#
3872	890347	9	12	20	#
3873	789426	9	10	28	#
3874	366330	6	9	26	#
3875	851111	14	17	26	#
3876	832591	5	8	18	#
3877	975269	3	21	22	#
3878	948482	12	18	23	#
3879	694662	5	9	19	#
3880	780551	1	12	30	#
3881	663928	7	15	30	#
3882	950264	0	19	22	#
3883	951416	12	21	25	#
3884	932132	7	21	31	#
3885	903067	2	24	31	#
3886	916098	18	21	22	#
3887	993021	4	18	27	#
3888	943575	4	19	31	#
3889	682358	9	21	29	#
3890	995480	8	23	31	#
3891	867596	6	17	21	#
3892	785763	4	17	22	#
3893	680434	8	14	31	#
3894	952607	1	21	31	#
3895	962530	7	9	28	#
3896	762096	12	14	30	#
3897	948799	0	12	16	#
3898	988516	4	18	19	#
3899	991123	11	18	29	#
3900	946845	3	21	27	#
3901	892310	3	19	21	#
3902	887457	0	14	18	#
3903	989304	24	27	30	#
3904	582298	5	11	26	#
3905	788589	5	24	25	#
3906	655382	5	21	31	#
3907	843329	9	14	30	#
3908	961163	2	6	23	#
3909	587002	2	6	30	#
3910	995164	1	7	31	#
3911	976900	6	25	30	#
3912	892349	6	9	28	#
3913	961979	9	17	29	#
3914	720211	5	28	30	#
3915	998293	16	19	26	#
3916	790196	1	8	18	#
3917	967458	10	25	30	#
3918	893818	7	8	27	#
3919	995005	4	15	30	#
3920	585689	3	4	22	#
3921	991872	16	22	31	#
3922	967820	18	29	30	#
3923	729568	5	12	30	#
3924	521285	2	4	13	#
3925	883993	3	5	28	#
3926	987872	0	10	14	#
3927	143470	12	15	30	#
3928	948390	19	24	28	#
3929	955346	4	20	28	#
3930	789798	5	15	28	#
3931	970524	10	14	23	#
3932	933765	10	20	30	#
3933	987261	26	27	29	#
3934	936514	15	19	27	#
3935	986628	4	9	18	#
3936	900791	3	13	15	#
3937	922904	4	13	23	#
3938	942662	0	4	7	#
3939	749439	17	18	23	#
3940	720797	7	25	29	#
3941	904805	1	5	14	#
3942	923946	3	6	25	#
3943	806634	4	7	26	#
3944	962949	11	22	31	#
3945	950475	22	23	29	#
3946	955242	13	29	31	#
3947	870408	2	16	23	#
3948	733757	7	14	19	#
3949	543262	10	21	28	#
3950	972367	6	14	20	#
3951	527431	7	11	16	#
3952	985258	2	21	28	#
3953	943301	3	7	13	#
3954	733639	3	26	27	#
3955	838723	12	24	31	#
3956	871616	7	23	25	#
3957	759132	11	24	30	#
3958	544995	6	11	21	#
3959	949980	3	12	27	#
3960	966193	1	3	11	#
3961	646704	0	9	28	#
3962	947591	12	13	24	#
3963	998962	5	16	26	#
3964	750896	7	25	30	#
3965	964477	23	26	31	#
3966	751080	1	4	16	#
3967	978747	4	15	27	#
3968	920091	1	24	29	#
3969	982443	14	20	28	#
3970	791157	3	8	16	#
3971	791155	13	18	28	#
3972	995508	5	21	24	#
3973	969806	0	4	23	#
3974	957289	4	17	29	#
3975	894547	5	11	22	#
3976	745292	17	22	23	#
3977	933151	16	22	28	#
3978	978209	17	21	31	#
3979	907506	0	4	22	#
3980	982169	17	25	29	#
3981	907435	1	3	31	#
3982	766753	2	14	15	#
3983	935624	9	20	24	#
3984	938329	11	12	30	#
3985	960968	8	16	31	#
3986	850555	2	25	30	#
3987	882279	8	15	20	#
3988	777834	2	19	30	#
3989	946886	4	11	24	#
3990	850024	7	11	31	#
3991	799617	4	16	26	#
3992	830798	0	12	22	#
3993	633375	4	6	17	#
3994	767852	12	20	26	#
3995	930659	6	7	30	#
3996	948930	3	4	30	#
3997	929464	10	24	25	#
3998	648791	0	24	28	#
3999	771369	8	11	31	#
4000	308064	0	7	16	#
4001	850872	6	8	20	#
4002	863728	0	20	22	#
4003	941029	4	10	26	#
4004	927752	2	3	9	#
4005	991321	2	7	19	#
4006	793209	1	10	19	#
4007	904686	9	12	17	#
4008	986053	0	11	28	#
4009	903819	10	25	29	#
4010	929102	5	12	20	#
4011	965457	1	20	27	#
4012	982436	2	25	27	#
4013	933327	10	20	25	#
4014	991412	9	14	21	#
4015	994171	11	12	27	#
4016	836016	3	18	29	#
4017	912339	4	8	29	#
4018	971810	12	15	20	#
4019	829070	8	15	29	#
4020	955104	5	15	26	#
4021	955241	22	25	26	#
4022	883496	12	28	30	#
4023	921970	11	13	15	#
4024	969402	0	13	28	#
4025	907603	21	27	28	#
4026	705752	8	23	25	#
4027	963371	15	18	21	#
4028	963917	5	14	23	#
4029	852086	6	8	22	#
4030	985604	6	7	20	#
4031	947810	12	20	22	#
4032	783317	10	21	27	#
4033	907202	0	10	13	#
4034	752277	4	8	20	#
4035	993012	5	18	21	#
4036	502354	6	22	29	#
4037	745407	2	20	23	#
4038	989365	9	18	23	#
4039	924441	25	30	31	#
4040	889222	5	10	19	#
4041	875992	0	1	16	#
4042	906389	5	10	13	#
4043	861552	8	20	25	#
4044	871250	1	5	17	#
4045	911563	2	15	26	#
4046	872018	1	3	22	#
4047	843263	9	23	24	#
4048	805767	15	29	30	#
4049	965867	13	14	20	#
4050	971189	12	18	22	#
4051	989103	14	18	23	#
4052	974225	6	7	8	#
4053	927219	3	13	21	#
4054	949248	6	12	20	#
4055	794473	5	17	18	#
