3056	866656	6	11	26	#
3057	664507	2	26	31	#
3058	669348	6	20	26	#
3059	967583	0	3	11	#
3060	689037	9	12	17	#
3061	939936	7	13	19	#
3062	954814	3	13	18	#
3063	864458	13	19	31	#
3064	959695	10	12	20	#
3065	632720	0	28	30	#
3066	933991	19	23	30	#
3067	972822	16	28	29	#
3068	688188	3	11	15	#
3069	890845	12	19	23	#
3070	919301	11	20	31	#
3071	931429	16	17	28	#
3072	825494	2	10	20	#
3073	785136	21	23	31	#
3074	934478	0	5	28	#
3075	939164	8	12	18	#
3076	865627	1	3	26	#
3077	819335	3	8	31	#
3078	967872	19	24	30	#
3079	952503	7	20	30	#
3080	937850	4	23	24	#
3081	712233	10	11	23	#
3082	987737	7	13	28	#
3083	855674	4	6	13	#
3084	972523	1	22	25	#
3085	795609	3	13	25	#
3086	897103	1	4	24	#
3087	888152	14	25	31	#
3088	864141	7	14	16	#
3089	962000	4	27	29	#
3090	959069	4	7	16	#
3091	871541	13	14	23	#
3092	873452	11	16	17	#
3093	992715	5	16	23	#
3094	983266	10	12	19	#
3095	973260	0	9	12	#
3096	692577	1	8	22	#
3097	979625	20	22	28	#
3098	980584	1	10	25	#
3099	976465	0	5	30	#
3100	954432	6	19	23	#
3101	958060	1	20	30	#
3102	919701	3	6	18	#
3103	972445	6	9	17	#
3104	964211	15	17	29	#
3105	950197	8	21	23	#
3106	976364	8	11	23	#
3107	988669	11	21	28	#
3108	929517	8	9	17	#
3109	924553	14	21	29	#
3110	837757	4	12	29	#
3111	908283	12	20	28	#
3112	981501	11	18	29	#
3113	657014	1	5	27	#
3114	943529	19	21	22	#
3115	705368	4	10	16	#
3116	796782	0	18	28	#
3117	959852	22	25	29	#
3118	845347	1	9	12	#
3119	998972	3	25	27	#
3120	947979	4	10	11	#
3121	967153	13	17	21	#
3122	953188	11	23	31	#
3123	933733	1	5	25	#
3124	918971	16	23	30	#
3125	933167	17	19	29	#
3126	890247	4	12	28	#
3127	794470	10	26	31	#
3128	834327	2	5	8	#
3129	961327	2	5	31	#
3130	960597	4	15	16	#
3131	765061	6	19	28	#
3132	739817	6	24	26	#
3133	924006	4	5	27	#
3134	911705	13	27	31	#
3135	917875	11	17	29	#
3136	371552	0	26	31	#
3137	781476	11	13	17	#
3138	946265	5	17	26	#
3139	915365	8	25	29	#
3140	873800	1	9	23	#
3141	616252	6	10	25	#
3142	973328	14	22	24	#
3143	838823	11	29	30	#
3144	777266	9	10	15	#
3145	919313	19	20	23	#
3146	809339	10	12	25	#
3147	880472	6	10	26	#
3148	897679	0	3	23	#
3149	976101	3	9	18	#
3150	890467	4	15	17	#
3151	937857	4	23	25	#
3152	830352	19	28	30	#
3153	608318	2	27	30	#
3154	938028	3	6	12	#
3155	906033	10	17	19	#
3156	949528	3	4	23	#
3157	988739	2	11	22	#
3158	790842	22	24	29	#
3159	917865	1	16	24	#
3160	856300	12	19	24	#
3161	976140	10	17	18	#
3162	996841	5	12	23	#
3163	932328	9	14	29	#
3164	963495	1	2	11	#
3165	716068	2	6	28	#
3166	853636	11	12	23	#
3167	912043	11	19	21	#
3168	866903	7	10	17	#
3169	709020	2	15	21	#
3170	907432	13	29	30	#
3171	938835	1	21	27	#
3172	958242	6	10	31	#
3173	867448	5	7	13	#
3174	670042	8	10	24	#
3175	876914	12	14	20	#
3176	968482	7	17	31	#
3177	992125	0	6	11	#
3178	480564	15	19	27	#
3179	881836	8	12	28	#
3180	887035	0	14	25	#
3181	897119	10	16	29	#
3182	652272	11	21	26	#
3183	955035	3	19	30	#
3184	753879	7	15	26	#
3185	926227	2	19	28	#
3186	987387	13	26	28	#
3187	941227	5	6	18	#
3188	977422	0	9	25	#
3189	905295	3	15	19	#
3190	881449	13	18	19	#
3191	978043	7	10	30	#
3192	862896	4	28	30	#
3193	844288	2	3	26	#
3194	859498	25	28	29	#
3195	931632	5	16	17	#
3196	730858	17	24	28	#
3197	867695	0	15	17	#
3198	795635	2	26	28	#
3199	954533	7	10	23	#
3200	827746	9	12	26	#
3201	976058	13	16	17	#
3202	945416	1	18	28	#
3203	896958	1	8	10	#
3204	999644	8	20	29	#
3205	933932	5	7	27	#
3206	910174	13	16	20	#
3207	997695	16	19	25	#
3208	955152	6	15	31	#
3209	924699	8	20	28	#
3210	912553	20	22	29	#
3211	926967	17	19	31	#
3212	842182	5	8	29	#
3213	964867	5	11	24	#
3214	942291	1	11	16	#
3215	846351	11	13	14	#
3216	980071	5	23	26	#
3217	941524	2	15	27	#
3218	980898	1	12	27	#
3219	929455	8	12	17	#
3220	967016	7	18	27	#
3221	712528	10	14	22	#
3222	927563	15	21	27	#
3223	889482	0	20	24	#
3224	736252	1	8	19	#
3225	873352	8	18	25	#
3226	890625	10	19	24	#
3227	991442	0	11	13	#
3228	937430	11	20	23	#
3229	934529	2	3	21	#
3230	993748	10	13	14	#
3231	929715	8	13	20	#
3232	887392	5	15	19	#
3233	248902	4	16	17	#
3234	959376	2	14	25	#
3235	898800	6	12	27	#
3236	695587	1	7	27	#
3237	935009	11	17	20	#
3238	986617	5	11	29	#
3239	922964	0	12	29	#
3240	846890	1	2	24	#
3241	916670	0	1	16	#
3242	741744	1	3	23	#
3243	971385	6	11	29	#
3244	761889	13	24	25	#
3245	992433	23	28	31	#
3246	884099	4	13	19	#
3247	751944	0	13	17	#
3248	994558	11	18	21	#
3249	965550	5	15	30	#
3250	890070	2	10	23	#
3251	975505	1	20	29	#
3252	879031	20	21	25	#
3253	939924	8	10	14	#
3254	921193	8	14	18	#
3255	936197	2	11	14	#
3256	985629	2	7	26	#
3257	942357	16	20	22	#
3258	675335	7	14	30	#
3259	962268	6	11	24	#
3260	956520	12	18	20	#
3261	902012	5	19	20	#
3262	992369	8	16	30	#
3263	981664	14	21	31	#
3264	971144	7	22	30	#
3265	852250	20	21	24	#
3266	929500	4	15	30	#
3267	849002	1	23	30	#
3268	971601	2	17	18	#
3269	983384	8	12	16	#
3270	900625	17	24	29	#
3271	657552	9	24	30	#
3272	797733	0	17	31	#
3273	880614	1	24	25	#
3274	926740	13	25	30	#
3275	919556	4	5	11	#
3276	770118	3	15	29	#
3277	778258	8	17	24	#
3278	669864	3	5	21	#
3279	930546	3	8	27	#
3280	893380	3	6	19	#
3281	670623	3	12	23	#
3282	971788	7	14	22	#
3283	887382	10	13	26	#
3284	921571	4	16	19	#
3285	825752	21	27	30	#
3286	911091	8	27	28	#
3287	981519	4	22	26	#
3288	821394	8	12	20	#
3289	720759	11	27	30	#
3290	952742	12	22	23	#
3291	832460	0	23	29	#
3292	958056	5	12	16	#
3293	954332	2	24	28	#
3294	994028	1	14	30	#
3295	854047	9	26	29	#
3296	872961	3	20	27	#
3297	985429	0	15	26	#
3298	883034	6	17	28	#
3299	990562	6	14	26	#
3300	998624	14	17	18	#
3301	965406	11	13	18	#
3302	993292	8	25	27	#
3303	953923	16	20	27	#
3304	591005	8	10	25	#
3305	932296	8	12	27	#
3306	958764	19	25	26	#
3307	985417	11	13	23	#
3308	935039	1	4	29	#
3309	994496	9	23	29	#
3310	819822	4	22	23	#
3311	891720	9	10	14	#
3312	327859	11	15	30	#
3313	845935	24	25	30	#
3314	559468	10	13	18	#
3315	957123	17	19	27	#
3316	833335	4	12	15	#
3317	916831	6	20	24	#
3318	888557	4	14	22	#
3319	731983	2	4	31	#
3320	797896	3	9	13	#
3321	992960	3	21	29	#
3322	948432	2	14	19	#
3323	998124	5	20	27	#
3324	932884	1	9	20	#
3325	872731	18	22	28	#
3326	879668	12	19	29	#
3327	688299	6	28	30	#
3328	888238	16	23	28	#
3329	932847	0	13	27	#
3330	948914	10	19	26	#
3331	966789	11	14	30	#
3332	993522	16	19	28	#
3333	980515	9	17	27	#
3334	582821	3	11	16	#
3335	712929	2	22	24	#
3336	914736	9	14	16	#
3337	906841	16	25	28	#
3338	908008	1	10	19	#
3339	887281	9	10	25	#
3340	978025	6	15	20	#
3341	976553	4	11	29	#
3342	986433	0	18	25	#
3343	859074	1	13	16	#
3344	911857	5	9	16	#
3345	782417	12	27	28	#
3346	999255	5	8	20	#
3347	895695	6	20	28	#
3348	961116	9	14	21	#
3349	998014	0	27	30	#
3350	963404	2	13	14	#
3351	942075	9	19	29	#
3352	715720	4	8	29	#
3353	907985	9	17	31	#
3354	752699	1	6	9	#
3355	708955	1	28	31	#
3356	818107	14	20	23	#
3357	815627	3	10	15	#
3358	909939	19	22	30	#
3359	745819	14	19	27	#
3360	972833	24	25	27	#
3361	795311	9	21	24	#
3362	965563	3	5	13	#
3363	968291	7	24	31	#
3364	839974	3	8	23	#
3365	907208	23	25	26	#
3366	912645	6	23	25	#
3367	953573	7	17	29	#
3368	995414	4	12	19	#
3369	751825	6	17	27	#
3370	844420	0	19	25	#
3371	975461	19	22	24	#
3372	694684	16	25	27	#
3373	902037	19	29	31	#
3374	976539	0	7	18	#
3375	954426	1	8	23	#
3376	972456	20	23	27	#
3377	965473	1	12	23	#
3378	997226	19	22	23	#
3379	966247	25	27	28	#
3380	967806	7	16	28	#
3381	911846	11	18	26	#
3382	998609	13	16	23	#
3383	865896	6	9	24	#
3384	925355	1	12	28	#
3385	905864	0	11	24	#
3386	839401	2	12	23	#
3387	987408	3	10	18	#
3388	643545	2	22	26	#
3389	646080	14	19	25	#
3390	951905	16	20	26	#
3391	946974	3	18	23	#
3392	998299	4	13	22	#
3393	929847	8	14	27	#
3394	892459	6	8	15	#
3395	994479	1	12	19	#
3396	950656	2	16	26	#
3397	972468	3	12	22	#
3398	979465	3	13	30	#
3399	857990	7	13	24	#
3400	801527	8	14	31	#
3401	914954	5	12	15	#
3402	865570	4	29	31	#
3403	628334	10	16	30	#
3404	587671	16	23	26	#
3405	854624	4	8	31	#
3406	990221	3	12	15	#
3407	942946	4	17	22	#
3408	602710	14	16	30	#
3409	850066	9	11	18	#
3410	866509	12	23	28	#
3411	923294	3	12	30	#
3412	795651	4	16	23	#
3413	944573	3	17	27	#
3414	790586	9	22	27	#
3415	981622	6	20	23	#
3416	853924	14	16	25	#
3417	487884	6	17	25	#
3418	770349	6	21	24	#
3419	911698	8	14	17	#
3420	631650	3	20	21	#
3421	950321	20	23	31	#
3422	846215	0	12	26	#
3423	995418	11	13	31	#
3424	726510	11	21	23	#
3425	945218	8	21	28	#
3426	993791	5	25	27	#
3427	922379	13	25	27	#
3428	897919	17	21	23	#
3429	931123	0	7	27	#
3430	906890	13	16	19	#
3431	814426	3	6	22	#
3432	871020	3	26	28	#
3433	899717	11	18	27	#
3434	941662	5	9	25	#
3435	932253	16	25	30	#
3436	794947	7	18	22	#
3437	806635	10	14	30	#
3438	950865	2	24	29	#
3439	965485	3	12	14	#
3440	870574	9	14	23	#
3441	882974	1	21	31	#
3442	725142	5	7	9	#
3443	713121	4	9	13	#
3444	933747	2	8	22	#
3445	937431	2	8	24	#
3446	982819	18	21	30	#
3447	930419	4	10	22	#
3448	932217	0	7	12	#
3449	926924	2	12	31	#
3450	717410	16	20	31	#
3451	946729	9	18	30	#
3452	903092	15	18	29	#
3453	970738	11	28	31	#
3454	944463	12	13	19	#
3455	941675	16	24	26	#
3456	844045	0	3	19	#
3457	922469	0	9	26	#
3458	397490	15	17	30	#
3459	994183	7	22	25	#
3460	850516	14	16	18	#
3461	932410	3	21	23	#
3462	925889	1	13	29	#
3463	891402	0	5	10	#
3464	979175	5	7	14	#
3465	906452	10	19	27	#
3466	827654	10	29	31	#
3467	913852	5	23	27	#
3468	702615	3	28	29	#
3469	993575	1	14	25	#
3470	981524	5	7	31	#
3471	930293	0	12	21	#
3472	983639	5	12	20	#
3473	868638	11	14	26	#
3474	830328	6	17	22	#
3475	815539	5	10	17	#
3476	754331	3	16	28	#
3477	884119	14	17	20	#
3478	921771	1	23	24	#
3479	960235	11	20	30	#
3480	900675	7	10	16	#
3481	991768	3	8	18	#
3482	928315	21	24	27	#
3483	896650	4	6	18	#
3484	986598	2	4	9	#
3485	910757	12	17	24	#
3486	711814	16	17	26	#
3487	947249	5	18	31	#
3488	888669	13	15	29	#
3489	946157	1	5	14	#
3490	974973	0	2	12	#
3491	818898	2	4	10	#
3492	910232	6	23	27	#
3493	927304	3	13	29	#
3494	656997	4	11	26	#
3495	933442	14	18	21	#
3496	991474	14	15	16	#
3497	984046	2	7	9	#
3498	725111	1	19	30	#
3499	933111	3	5	19	#
3500	981235	8	29	31	#
3501	801154	15	26	28	#
3502	968279	6	15	24	#
3503	942757	19	29	30	#
3504	879849	0	4	18	#
3505	997618	2	5	10	#
3506	989434	19	25	29	#
3507	921012	2	9	10	#
3508	992847	10	29	30	#
3509	828817	0	7	22	#
3510	911397	16	18	30	#
3511	753977	13	15	30	#
3512	786742	15	29	30	#
3513	922792	18	21	23	#
3514	847157	0	19	23	#
3515	999692	2	7	8	#
3516	925868	16	18	26	#
3517	906233	9	12	31	#
3518	999748	2	17	24	#
3519	599072	5	13	14	#
3520	903751	0	5	16	#
3521	842901	16	20	23	#
3522	976422	1	17	23	#
3523	899828	2	11	30	#
3524	969775	13	16	28	#
3525	876163	3	26	30	#
3526	981287	13	25	29	#
3527	995481	14	28	30	#
3528	884661	11	19	29	#
3529	828816	8	13	22	#
3530	531785	13	19	26	#
3531	976680	10	20	25	#
3532	776201	0	15	30	#
3533	865543	1	2	31	#
3534	942324	5	10	21	#
3535	986274	22	25	31	#
3536	790123	0	4	10	#
3537	932830	9	12	18	#
3538	853500	15	16	17	#
3539	892555	1	13	23	#
3540	802212	5	7	10	#
3541	882195	4	9	14	#
3542	882236	0	3	12	#
3543	945034	11	13	30	#
3544	988049	5	18	24	#
3545	577444	5	10	22	#
3546	816526	13	15	22	#
3547	884642	7	10	21	#
3548	975657	4	14	18	#
3549	925427	13	22	31	#
3550	965643	12	13	28	#
3551	927532	6	22	28	#
3552	913185	11	17	21	#
3553	785169	6	7	16	#
3554	985925	0	24	28	#
3555	767513	3	7	9	#
3556	900205	27	30	31	#
3557	939127	11	15	29	#
3558	798934	12	24	30	#
3559	991507	17	27	29	#
3560	811071	2	5	29	#
3561	872343	1	9	31	#
3562	858844	7	12	20	#
3563	997653	5	15	22	#
3564	885794	7	28	29	#
3565	973178	7	12	24	#
3566	943576	11	13	25	#
3567	867874	0	2	26	#
3568	992875	14	22	23	#
3569	770364	13	22	24	#
3570	983279	1	7	30	#
3571	902610	8	27	30	#
3572	830033	4	6	21	#
3573	743176	6	7	25	#
3574	843992	0	1	5	#
3575	829797	14	18	20	#
3576	915005	0	29	31	#
3577	921008	13	22	30	#
3578	845170	4	19	27	#
3579	923419	12	18	28	#
3580	947323	3	7	10	#
3581	918877	2	7	28	#
3582	954511	3	12	31	#
3583	795083	3	16	24	#
3584	970393	14	15	25	#
3585	968943	9	24	26	#
3586	948414	4	7	17	#
3587	955616	0	10	28	#
3588	911256	1	8	20	#
3589	970066	9	10	11	#
3590	980345	6	12	22	#
3591	953562	7	15	27	#
3592	961805	5	6	21	#
3593	995382	0	22	25	#
3594	880517	12	14	24	#
3595	686104	9	14	24	#
3596	997322	7	12	19	#
3597	923179	0	10	17	#
3598	933775	9	11	27	#
3599	958665	7	17	20	#
3600	729530	4	12	17	#
3601	988584	28	29	30	#
3602	991918	4	9	31	#
3603	582209	9	11	25	#
3604	847251	9	23	25	#
3605	996439	7	10	15	#
3606	947963	15	16	22	#
3607	938512	1	8	31	#
3608	948818	21	22	29	#
3609	805086	3	9	10	#
3610	845810	6	14	24	#
3611	915309	3	11	13	#
3612	728558	6	10	23	#
3613	791615	10	19	31	#
3614	892975	12	18	24	#
3615	996759	3	15	27	#
3616	877567	7	10	20	#
3617	824540	6	18	26	#
3618	815948	2	15	19	#
3619	965981	0	22	24	#
3620	978771	13	21	28	#
3621	757161	4	5	9	#
3622	763822	7	10	31	#
3623	781260	6	16	28	#
3624	872045	16	21	30	#
3625	839240	19	27	29	#
3626	903002	4	18	29	#
3627	948090	6	14	15	#
3628	843167	7	18	30	#
3629	779179	9	14	28	#
3630	923100	6	13	21	#
3631	888670	11	16	21	#
3632	990215	7	27	29	#
3633	853130	1	7	14	#
3634	875945	9	28	30	#
3635	756164	4	12	22	#
3636	910459	7	9	10	#
3637	959229	21	24	28	#
3638	959487	4	23	30	#
3639	943669	15	18	25	#
3640	958639	21	23	30	#
3641	866809	5	6	23	#
3642	893371	18	20	24	#
3643	950728	21	28	29	#
3644	996053	15	20	29	#
3645	817589	14	22	31	#
3646	941243	2	9	12	#
3647	998587	2	4	19	#
3648	669254	17	21	30	#
3649	832152	2	30	31	#
3650	791553	0	12	13	#
3651	951284	2	12	18	#
3652	886653	14	23	27	#
3653	922759	4	30	31	#
3654	931397	3	6	24	#
3655	959096	0	23	24	#
3656	459214	2	9	18	#
3657	916012	6	23	24	#
3658	962463	5	25	29	#
3659	882019	5	26	28	#
3660	897706	8	20	24	#
3661	828524	6	14	27	#
3662	957053	7	12	22	#
3663	952007	8	13	30	#
3664	688385	15	19	20	#
3665	987232	5	21	30	#
3666	825830	8	23	29	#
3667	910453	14	26	31	#
3668	976819	4	12	25	#
3669	743515	18	23	25	#
3670	991954	1	2	23	#
3671	949672	4	19	29	#
3672	801505	2	16	23	#
3673	741427	12	29	30	#
3674	833376	21	22	24	#
3675	981456	10	20	21	#
3676	831942	1	5	19	#
3677	673519	2	9	13	#
3678	987957	7	20	21	#
3679	924322	4	18	25	#
3680	841144	1	17	28	#
3681	658896	5	22	31	#
3682	924659	4	21	25	#
3683	767801	0	7	28	#
3684	902478	10	17	24	#
3685	863656	10	14	25	#
3686	830565	18	19	20	#
3687	926284	12	17	26	#
3688	919586	9	15	25	#
3689	887553	16	19	30	#
3690	951903	14	22	29	#
3691	868387	12	16	27	#
3692	749541	0	2	21	#
3693	871897	16	21	28	#
3694	996192	2	11	17	#
3695	987768	0	21	31	#
3696	761156	19	26	30	#
3697	979008	1	2	21	#
3698	725176	4	13	31	#
3699	908350	4	12	30	#
3700	918904	5	9	31	#
3701	928053	7	26	31	#
3702	808059	6	10	13	#
3703	893800	10	15	16	#
3704	989788	5	16	21	#
3705	908697	2	18	31	#
3706	991330	3	4	20	#
3707	978363	0	1	29	#
3708	688283	2	5	17	#
3709	984433	5	17	22	#
3710	925368	13	18	30	#
3711	968767	10	13	22	#
3712	921803	11	18	20	#
3713	655851	9	26	28	#
3714	792907	13	14	27	#
3715	988542	4	5	7	#
3716	905190	4	17	27	#
3717	804545	6	23	31	#
3718	896533	6	8	10	#
3719	510593	0	7	13	#
3720	753665	20	26	31	#
3721	961786	2	25	27	#
3722	973934	8	22	30	#
3723	955871	1	5	22	#
3724	919676	20	22	30	#
3725	983709	2	10	22	#
3726	991121	7	21	27	#
3727	847635	13	23	27	#
3728	828266	4	5	25	#
3729	906453	12	15	20	#
3730	940789	5	12	24	#
3731	893083	2	8	16	#
3732	962308	18	20	30	#
3733	995025	7	16	29	#
3734	916889	11	26	28	#
3735	838505	7	14	21	#
3736	983151	0	5	20	#
3737	587868	10	16	21	#
3738	721229	3	17	23	#
3739	818875	5	17	21	#
3740	896063	7	9	14	#
3741	918352	9	26	30	#
3742	675907	18	27	28	#
3743	771346	3	27	30	#
3744	670826	0	1	13	#
3745	951861	18	19	25	#
3746	821497	15	25	26	#
3747	976649	9	29	30	#
3748	921261	10	27	28	#
3749	960543	16	19	23	#
3750	921653	16	24	31	#
3751	943053	0	20	31	#
3752	997923	10	25	27	#
3753	941889	2	3	10	#
3754	917808	0	18	31	#
3755	969282	3	18	20	#
3756	869239	1	8	21	#
3757	955485	8	9	10	#
3758	788073	5	7	17	#
3759	992219	0	7	9	#
3760	799122	6	18	27	#
3761	728433	7	11	31	#
3762	949735	5	22	23	#
3763	992575	6	7	22	#
3764	924833	9	18	25	#
3765	915144	10	14	18	#
3766	874942	12	22	25	#
3767	913316	4	13	21	#
3768	977843	12	14	26	#
3769	889470	0	14	23	#
3770	857450	16	27	28	#
3771	765691	0	19	29	#
3772	798726	7	19	23	#
3773	569585	1	10	24	#
3774	950108	0	12	30	#
3775	813825	1	22	31	#
3776	974526	24	26	31	#
3777	790821	1	29	30	#
3778	929936	2	8	15	#
3779	834914	11	21	29	#
3780	992276	0	1	24	#
3781	922306	7	10	11	#
3782	982867	3	21	26	#
3783	933899	2	11	31	#
3784	865878	14	19	21	#
3785	959402	4	8	16	#
3786	983416	6	14	20	#
3787	997338	0	20	30	#
3788	871346	3	11	18	#
3789	895047	4	13	16	#
3790	931877	3	10	16	#
3791	987854	5	11	13	#
3792	772087	9	15	31	#
3793	851844	19	24	31	#
3794	699279	3	25	31	#
3795	760671	8	11	15	#
3796	935034	6	13	24	#
3797	997198	5	21	25	#
3798	928615	2	5	28	#
3799	998035	11	28	29	#
3800	988942	0	7	21	#
3801	936116	0	14	18	#
3802	980304	2	14	21	#
3803	981245	12	20	23	#
3804	984177	3	14	20	#
3805	943499	3	14	29	#
3806	922299	12	16	30	#
3807	950881	21	24	30	#
3808	878033	10	15	19	#
3809	851459	15	17	24	#
3810	951081	8	16	31	#
3811	674668	3	15	26	#
3812	954668	0	8	30	#
3813	938008	2	23	27	#
3814	904301	3	5	29	#
3815	984992	21	25	27	#
3816	732758	6	10	18	#
3817	576652	13	23	28	#
3818	975205	3	4	8	#
3819	662977	2	7	12	#
3820	871359	19	25	30	#
3821	918238	15	19	21	#
3822	616242	6	13	19	#
3823	718645	1	14	27	#
3824	658343	14	21	26	#
3825	915190	4	9	16	#
3826	944172	16	20	21	#
3827	963216	1	4	26	#
3828	977715	4	9	24	#
3829	975119	0	20	22	#
3830	800798	4	15	26	#
3831	951079	8	30	31	#
3832	971086	12	23	26	#
3833	970933	12	23	25	#
3834	984157	22	25	27	#
3835	766779	1	20	25	#
3836	914782	3	5	31	#
3837	778535	3	19	26	#
3838	980247	5	10	11	#
3839	806826	6	11	22	#
3840	774952	2	11	18	#
3841	793062	7	8	17	#
3842	976237	6	8	26	#
3843	858505	1	2	4	#
3844	954048	1	6	20	#
3845	914589	4	6	17	#
3846	795268	14	21	25	#
3847	837271	8	9	15	#
3848	918473	0	2	10	#
3849	913636	3	15	21	#
3850	921903	18	21	29	#
3851	980061	10	12	16	#
3852	954134	13	22	23	#
3853	790281	11	17	31	#
3854	366214	4	15	22	#
3855	875899	8	11	19	#
3856	838407	6	23	29	#
3857	954126	2	16	31	#
3858	785744	1	21	28	#
3859	827050	6	19	25	#
3860	927092	0	8	18	#
3861	894329	6	10	29	#
3862	877576	6	16	22	#
3863	806624	9	20	25	#
3864	944683	3	15	31	#
3865	935441	2	4	29	#
3866	883311	0	25	27	#
3867	915233	17	20	28	#
3868	973672	8	23	24	#
3869	990491	1	21	24	#
3870	931686	3	8	9	#
3871	939847	10	21	29	#
3872	976793	2	16	27	#
3873	963289	8	21	26	#
3874	942418	3	5	27	#
3875	869537	0	7	11	#
3876	991879	5	8	28	#
3877	864534	2	7	15	#
3878	840947	15	22	23	#
3879	921413	4	25	29	#
3880	307926	4	16	22	#
3881	820179	14	15	17	#
3882	960814	21	22	23	#
3883	875286	5	24	27	#
3884	923958	13	19	30	#
3885	857577	5	12	27	#
3886	616609	18	22	26	#
3887	565463	7	25	29	#
3888	904656	1	7	16	#
3889	971135	14	17	27	#
3890	997406	14	15	28	#
3891	973374	0	21	28	#
3892	809877	8	13	16	#
3893	900869	6	20	30	#
3894	718712	2	16	28	#
3895	974251	2	17	21	#
3896	981944	13	16	22	#
3897	887025	9	14	31	#
3898	931681	5	9	19	#
3899	973295	6	16	25	#
3900	959104	2	8	21	#
3901	532248	24	26	29	#
3902	816793	0	1	17	#
3903	888792	24	26	28	#
3904	961410	3	9	12	#
3905	784960	15	17	23	#
3906	988115	9	12	15	#
3907	989404	10	13	27	#
3908	998666	13	29	31	#
3909	552869	24	25	31	#
3910	822851	15	25	28	#
3911	461981	0	2	17	#
3912	881988	21	23	24	#
3913	964596	6	8	27	#
3914	833004	6	10	12	#
3915	926298	7	8	16	#
3916	973224	2	10	16	#
3917	832268	4	15	23	#
3918	989038	5	20	21	#
3919	996438	6	9	21	#
3920	866612	7	11	30	#
3921	868530	12	13	16	#
3922	901468	10	11	13	#
3923	939950	0	11	18	#
3924	948880	4	10	25	#
3925	985572	21	23	28	#
3926	948803	0	15	16	#
3927	772710	3	6	14	#
3928	817194	0	3	5	#
3929	867134	4	13	15	#
3930	869637	7	12	29	#
3931	995620	9	11	24	#
3932	654013	14	17	23	#
3933	982008	0	19	31	#
3934	952052	3	4	7	#
3935	858979	8	9	27	#
3936	902565	6	10	16	#
3937	855068	10	18	21	#
3938	863915	9	17	30	#
3939	678596	4	7	10	#
3940	844422	4	16	26	#
3941	937507	8	20	30	#
3942	825162	2	19	26	#
3943	711449	15	24	27	#
3944	892754	2	14	18	#
3945	989091	6	15	16	#
3946	975902	0	3	14	#
3947	806517	11	20	27	#
3948	815471	0	17	30	#
3949	817661	3	9	22	#
3950	958614	2	4	5	#
3951	982981	20	21	27	#
3952	908681	1	8	16	#
3953	666229	10	15	26	#
3954	924140	4	5	10	#
3955	843223	3	4	18	#
3956	936088	9	29	31	#
3957	960253	8	17	25	#
3958	778444	7	30	31	#
3959	994488	6	14	18	#
3960	891048	2	16	19	#
3961	922347	2	17	23	#
3962	939469	1	18	25	#
3963	844768	2	8	25	#
3964	955525	3	19	22	#
3965	890725	5	20	28	#
3966	746155	5	19	25	#
3967	620900	10	22	31	#
3968	891842	0	2	28	#
3969	993154	7	20	29	#
3970	931079	6	15	28	#
3971	927451	10	21	31	#
3972	928744	14	17	29	#
3973	966263	15	17	22	#
3974	586511	15	20	23	#
3975	782100	0	11	25	#
3976	869591	12	15	31	#
3977	962503	9	13	15	#
3978	934038	18	28	29	#
3979	949121	1	11	29	#
3980	673469	4	18	26	#
3981	613606	6	21	22	#
3982	993537	6	7	20	#
3983	760223	3	10	31	#
3984	950835	4	6	20	#
3985	962189	11	15	21	#
3986	993839	12	20	31	#
3987	987154	12	25	27	#
3988	947436	3	22	23	#
3989	968869	7	17	22	#
3990	973584	4	5	16	#
3991	803620	12	30	31	#
3992	940110	6	8	12	#
3993	890179	5	8	16	#
3994	830728	12	17	20	#
3995	978566	5	15	17	#
3996	972254	2	20	28	#
3997	757020	5	8	27	#
3998	908965	13	24	31	#
3999	931213	13	17	22	#
4000	995436	8	10	23	#
4001	963367	19	25	28	#
4002	776339	1	6	27	#
4003	981799	1	8	17	#
4004	925862	0	6	18	#
4005	965534	2	5	11	#
4006	944987	6	11	14	#
4007	827015	3	24	26	#
4008	901327	8	22	24	#
4009	957699	6	11	19	#
4010	920575	4	11	23	#
4011	971409	0	6	8	#
4012	507431	17	18	21	#
4013	834574	0	15	21	#
4014	630998	8	10	22	#
4015	714117	7	17	18	#
4016	939254	3	18	31	#
4017	736496	11	21	25	#
4018	948597	8	19	25	#
4019	941797	18	20	26	#
4020	992920	9	18	31	#
4021	965759	5	20	30	#
4022	710280	6	16	24	#
4023	954152	13	19	21	#
4024	935277	17	21	27	#
4025	766083	11	13	16	#
4026	810906	20	24	25	#
4027	875105	2	5	27	#
4028	846975	1	12	21	#
4029	968839	3	8	10	#
4030	979426	25	29	31	#
4031	646539	18	21	26	#
4032	951738	10	12	30	#
4033	942331	15	17	28	#
4034	917916	9	11	20	#
4035	723035	3	10	21	#
4036	773900	2	9	19	#
4037	942943	0	7	23	#
4038	847434	0	17	27	#
4039	794204	0	19	30	#
4040	955365	4	12	13	#
4041	898598	2	6	30	#
4042	865137	20	24	31	#
4043	901258	13	15	24	#
4044	164212	7	10	27	#
4045	959851	17	25	27	#
4046	989010	6	14	17	#
4047	990758	4	7	21	#
4048	984846	0	6	28	#
4049	880896	12	21	29	#
4050	839099	1	5	20	#
4051	992981	7	21	30	#
4052	935602	5	6	30	#
4053	960637	2	17	28	#
4054	831224	1	10	15	#
4055	964190	0	9	20	#
