3056	833384	4	10	29	#
3057	800940	14	17	31	#
3058	958569	0	27	31	#
3059	907989	4	7	18	#
3060	959387	0	6	23	#
3061	984382	7	11	15	#
3062	881448	0	8	11	#
3063	833051	5	7	10	#
3064	970305	3	20	27	#
3065	846926	4	14	27	#
3066	997988	16	28	31	#
3067	899064	0	5	21	#
3068	750694	10	11	30	#
3069	885014	0	5	16	#
3070	959373	2	5	23	#
3071	832290	13	15	21	#
3072	751038	14	16	23	#
3073	997586	12	15	16	#
3074	892112	0	16	31	#
3075	874092	5	11	29	#
3076	848649	4	13	30	#
3077	958899	6	15	16	#
3078	972806	7	17	18	#
3079	993671	8	17	23	#
3080	620497	0	11	23	#
3081	985469	3	9	26	#
3082	901858	4	25	26	#
3083	980228	6	27	29	#
3084	967068	24	26	27	#
3085	971266	4	19	22	#
3086	880451	3	19	25	#
3087	968145	0	13	29	#
3088	975508	3	9	23	#
3089	963132	9	28	30	#
3090	973311	5	19	22	#
3091	962840	5	22	28	#
3092	834740	0	8	12	#
3093	962097	4	16	26	#
3094	868220	6	11	23	#
3095	969664	2	13	21	#
3096	995843	6	8	16	#
3097	820417	5	18	31	#
3098	970976	2	22	30	#
3099	887941	0	2	8	#
3100	932974	2	3	18	#
3101	843679	9	13	21	#
3102	999971	4	7	28	#
3103	923909	7	17	26	#
3104	990438	8	21	27	#
3105	850442	0	17	25	#
3106	992776	10	20	29	#
3107	983543	6	7	27	#
3108	935798	25	26	29	#
3109	946686	11	19	30	#
3110	879859	8	13	17	#
3111	979145	23	29	30	#
3112	980672	14	17	19	#
3113	789915	4	10	30	#
3114	831457	1	9	11	#
3115	967784	1	10	22	#
3116	912627	11	13	14	#
3117	993777	2	26	27	#
3118	848545	20	27	31	#
3119	842258	15	17	25	#
3120	982870	7	8	27	#
3121	991748	8	10	15	#
3122	944605	8	12	31	#
3123	999052	3	8	14	#
3124	962160	2	4	26	#
3125	990080	14	17	22	#
3126	908818	2	6	17	#
3127	972950	8	16	24	#
3128	989020	2	22	31	#
3129	979078	5	29	30	#
3130	722866	2	20	27	#
3131	839596	13	27	31	#
3132	965745	5	19	20	#
3133	921100	6	20	22	#
3134	920394	18	20	23	#
3135	939290	7	8	21	#
3136	989023	15	16	23	#
3137	905476	3	17	27	#
3138	951120	7	11	18	#
3139	692313	8	11	27	#
3140	971558	1	4	21	#
3141	960158	1	3	12	#
3142	854274	13	14	30	#
3143	992096	5	8	15	#
3144	680885	17	27	31	#
3145	823745	4	13	19	#
3146	892591	4	22	31	#
3147	983068	22	27	28	#
3148	992983	16	20	25	#
3149	966250	19	22	30	#
3150	938354	7	17	29	#
3151	882302	4	19	25	#
3152	834506	13	26	31	#
3153	934625	4	9	25	#
3154	947531	12	27	28	#
3155	771303	10	17	26	#
3156	918377	4	29	31	#
3157	998720	11	23	25	#
3158	985156	15	24	25	#
3159	497501	5	6	17	#
3160	804473	20	29	31	#
3161	871918	21	25	29	#
3162	687200	5	8	28	#
3163	913191	7	15	21	#
3164	865072	11	14	30	#
3165	979950	0	6	11	#
3166	727970	0	17	24	#
3167	975862	3	20	30	#
3168	926970	11	24	30	#
3169	866335	10	24	28	#
3170	763905	14	24	25	#
3171	902607	5	8	10	#
3172	931707	17	28	31	#
3173	949418	12	16	30	#
3174	998799	1	9	17	#
3175	856053	2	12	19	#
3176	875470	3	12	13	#
3177	803754	3	18	29	#
3178	887823	15	21	22	#
3179	716395	8	17	28	#
3180	984857	7	8	20	#
3181	969490	6	10	16	#
3182	793455	14	18	29	#
3183	841352	15	16	28	#
3184	906853	12	22	29	#
3185	901274	0	8	13	#
3186	948010	10	11	20	#
3187	941431	24	27	31	#
3188	714464	8	18	28	#
3189	911165	3	13	29	#
3190	992507	9	19	25	#
3191	958665	6	18	28	#
3192	871262	1	19	25	#
3193	971861	11	13	29	#
3194	989708	8	14	31	#
3195	895958	5	9	28	#
3196	982986	11	18	30	#
3197	986080	8	14	15	#
3198	821710	0	8	27	#
3199	847953	0	7	13	#
3200	865260	1	9	21	#
3201	875159	7	18	31	#
3202	881116	6	8	17	#
3203	904196	8	26	31	#
3204	948476	1	17	24	#
3205	779438	4	7	22	#
3206	861652	3	22	27	#
3207	961182	6	18	22	#
3208	936868	11	22	29	#
3209	969419	17	19	31	#
3210	957628	1	2	26	#
3211	914213	3	8	19	#
3212	788239	2	12	17	#
3213	981129	7	15	31	#
3214	995264	13	25	26	#
3215	948676	4	19	21	#
3216	856343	11	18	23	#
3217	406323	16	22	28	#
3218	877068	0	11	13	#
3219	993371	17	22	25	#
3220	834422	7	9	31	#
3221	725092	8	11	29	#
3222	942756	13	14	22	#
3223	950309	3	6	21	#
3224	878126	10	21	25	#
3225	867068	11	14	22	#
3226	807932	3	5	7	#
3227	989048	12	23	25	#
3228	836706	4	28	29	#
3229	993875	4	15	29	#
3230	984762	7	10	31	#
3231	848976	0	1	23	#
3232	983804	0	9	27	#
3233	777416	7	15	29	#
3234	836213	7	28	31	#
3235	943307	5	7	24	#
3236	904999	19	22	26	#
3237	977160	17	22	26	#
3238	998516	8	12	19	#
3239	987242	2	15	22	#
3240	998396	7	24	28	#
3241	954531	1	2	4	#
3242	643006	5	27	30	#
3243	775252	3	5	10	#
3244	990195	2	10	19	#
3245	885233	4	5	7	#
3246	857839	2	6	15	#
3247	870582	2	11	31	#
3248	981961	2	28	31	#
3249	867298	7	12	31	#
3250	993455	9	14	21	#
3251	912283	19	21	28	#
3252	921527	6	13	30	#
3253	954730	15	22	25	#
3254	867833	6	24	25	#
3255	844227	14	27	30	#
3256	818951	3	16	26	#
3257	907663	16	28	29	#
3258	859211	17	25	27	#
3259	907416	0	13	24	#
3260	936427	1	3	18	#
3261	891058	0	12	16	#
3262	987936	6	9	20	#
3263	866513	6	16	28	#
3264	850687	1	4	30	#
3265	970040	25	29	31	#
3266	944096	18	22	28	#
3267	859412	16	20	21	#
3268	985630	12	13	21	#
3269	888927	9	20	31	#
3270	933859	2	23	30	#
3271	982951	9	15	30	#
3272	963853	4	21	28	#
3273	794731	12	15	26	#
3274	931673	5	20	25	#
3275	832725	14	18	27	#
3276	998013	0	3	26	#
3277	995952	6	19	29	#
3278	916025	4	17	24	#
3279	997397	8	20	23	#
3280	920660	6	9	11	#
3281	995285	12	17	28	#
3282	760081	17	19	26	#
3283	745175	22	25	28	#
3284	899498	15	28	30	#
3285	913102	10	18	24	#
3286	881217	21	24	29	#
3287	997026	6	16	20	#
3288	413821	3	20	28	#
3289	979586	0	12	22	#
3290	990893	16	18	22	#
3291	990931	10	24	27	#
3292	977168	5	18	30	#
3293	781778	2	6	22	#
3294	781232	15	22	29	#
3295	347397	8	22	23	#
3296	571829	1	16	30	#
3297	992561	11	15	18	#
3298	965199	1	26	29	#
3299	982359	22	27	29	#
3300	977960	9	15	20	#
3301	898111	11	17	31	#
3302	921123	4	25	27	#
3303	861257	18	24	27	#
3304	946636	17	22	30	#
3305	949904	7	17	23	#
3306	932965	8	18	31	#
3307	577205	2	4	12	#
3308	826391	19	27	28	#
3309	901479	13	17	27	#
3310	958249	8	14	16	#
3311	980661	12	19	20	#
3312	915312	9	30	31	#
3313	926126	5	12	25	#
3314	680404	0	2	29	#
3315	976423	22	23	29	#
3316	992733	2	5	25	#
3317	821379	8	12	14	#
3318	813903	4	5	21	#
3319	863563	10	11	24	#
3320	994741	6	26	28	#
3321	941259	1	18	28	#
3322	927282	14	20	26	#
3323	925035	3	14	17	#
3324	877009	7	25	26	#
3325	893118	8	24	27	#
3326	756624	23	25	31	#
3327	944091	5	8	11	#
3328	972887	3	10	14	#
3329	957860	8	21	23	#
3330	852838	1	4	5	#
3331	952976	5	21	24	#
3332	626894	1	11	27	#
3333	865203	5	9	26	#
3334	756330	7	18	26	#
3335	954736	8	16	19	#
3336	959058	3	6	29	#
3337	906140	22	26	28	#
3338	852057	12	20	26	#
3339	954611	10	21	27	#
3340	943450	6	19	24	#
3341	967801	7	27	31	#
3342	916158	1	9	22	#
3343	910430	6	12	28	#
3344	766189	6	14	21	#
3345	987156	8	14	20	#
3346	953599	28	30	31	#
3347	926925	16	17	21	#
3348	933945	2	24	26	#
3349	964369	0	9	12	#
3350	930781	4	16	21	#
3351	921003	5	11	24	#
3352	982807	9	25	28	#
3353	912500	5	17	26	#
3354	743082	13	23	27	#
3355	959709	7	19	28	#
3356	969950	4	30	31	#
3357	851173	3	23	31	#
3358	993340	9	16	19	#
3359	940661	1	4	20	#
3360	671541	6	14	29	#
3361	866093	10	17	18	#
3362	763050	1	16	17	#
3363	965588	0	15	27	#
3364	895054	7	14	25	#
3365	991248	2	28	30	#
3366	864071	7	8	31	#
3367	787322	2	17	30	#
3368	787305	3	6	24	#
3369	937191	4	7	15	#
3370	920968	4	15	20	#
3371	961761	11	22	26	#
3372	817120	9	10	24	#
3373	949852	6	12	30	#
3374	932194	7	16	29	#
3375	907853	5	15	27	#
3376	908111	6	11	16	#
3377	889633	10	23	29	#
3378	802567	9	17	29	#
3379	872851	11	17	29	#
3380	954780	8	13	20	#
3381	934295	10	15	18	#
3382	759442	10	19	20	#
3383	892477	20	21	29	#
3384	585406	0	11	22	#
3385	991560	5	9	19	#
3386	989655	10	12	30	#
3387	813013	5	14	20	#
3388	940157	29	30	31	#
3389	448553	7	22	25	#
3390	408140	13	15	25	#
3391	665729	1	17	19	#
3392	942582	3	21	26	#
3393	965384	2	12	29	#
3394	827975	0	18	25	#
3395	750712	8	18	30	#
3396	883530	5	15	28	#
3397	909869	7	24	30	#
3398	950905	5	7	11	#
3399	982716	20	21	30	#
3400	920062	9	12	20	#
3401	777952	7	14	30	#
3402	962541	9	12	25	#
3403	557585	8	23	31	#
3404	955314	2	24	30	#
3405	568415	14	20	25	#
3406	962184	10	16	21	#
3407	909711	5	9	23	#
3408	567153	3	5	6	#
3409	924734	3	5	14	#
3410	786066	10	21	26	#
3411	771282	2	4	10	#
3412	940260	4	8	30	#
3413	996754	10	23	27	#
3414	679159	2	10	27	#
3415	876915	13	20	28	#
3416	686103	4	23	29	#
3417	952359	1	6	25	#
3418	983797	23	26	27	#
3419	984309	0	1	20	#
3420	965038	3	14	27	#
3421	927494	18	22	31	#
3422	924865	1	7	28	#
3423	879997	3	7	8	#
3424	743255	22	24	25	#
3425	999818	6	12	29	#
3426	943283	3	14	23	#
3427	837440	8	12	30	#
3428	691961	9	21	23	#
3429	985612	3	19	28	#
3430	930223	7	13	24	#
3431	967876	12	24	30	#
3432	962989	4	6	7	#
3433	659525	2	5	27	#
3434	926712	8	11	13	#
3435	938555	2	18	28	#
3436	798027	10	15	17	#
3437	865419	1	22	26	#
3438	977928	9	21	29	#
3439	687864	8	15	26	#
3440	800829	5	15	17	#
3441	746373	7	15	23	#
3442	950535	0	11	20	#
3443	683931	6	16	26	#
3444	977241	1	10	30	#
3445	961773	1	10	31	#
3446	950591	2	17	29	#
3447	839213	1	12	29	#
3448	855863	15	26	29	#
3449	876678	6	16	23	#
3450	950940	10	18	30	#
3451	943722	21	25	27	#
3452	726853	0	15	23	#
3453	835247	7	21	25	#
3454	934717	4	6	20	#
3455	926297	10	17	19	#
3456	704916	0	2	4	#
3457	815459	8	16	31	#
3458	925808	6	8	10	#
3459	917688	13	16	18	#
3460	960004	5	7	30	#
3461	956348	5	14	26	#
3462	997840	18	19	23	#
3463	871778	0	15	19	#
3464	948751	24	26	30	#
3465	931519	0	3	21	#
3466	886646	14	20	28	#
3467	980473	0	23	28	#
3468	951496	0	1	3	#
3469	877042	5	21	27	#
3470	957267	0	23	24	#
3471	889548	0	2	3	#
3472	960641	12	16	23	#
3473	939569	18	20	22	#
3474	949754	4	16	19	#
3475	903980	2	4	21	#
3476	952926	5	16	31	#
3477	968730	8	10	14	#
3478	889000	15	17	28	#
3479	965692	14	27	29	#
3480	789742	10	28	31	#
3481	928489	17	24	26	#
3482	934315	2	6	30	#
3483	872664	26	27	31	#
3484	848786	1	8	22	#
3485	913217	0	2	9	#
3486	981614	2	18	25	#
3487	880397	4	16	22	#
3488	865240	17	24	28	#
3489	843654	4	7	27	#
3490	850821	11	13	20	#
3491	983365	16	17	29	#
3492	912861	20	26	31	#
3493	968719	7	16	20	#
3494	974703	13	22	26	#
3495	794490	10	17	27	#
3496	807890	2	8	24	#
3497	905008	3	10	24	#
3498	911480	22	23	26	#
3499	598479	8	11	18	#
3500	832150	4	13	20	#
3501	987194	5	20	30	#
3502	953490	2	20	29	#
3503	989842	7	20	22	#
3504	911688	5	25	31	#
3505	951316	13	14	23	#
3506	707324	14	17	28	#
3507	979186	1	5	30	#
3508	976386	5	13	29	#
3509	789665	4	8	9	#
3510	988693	13	23	24	#
3511	985714	5	6	20	#
3512	943065	3	13	20	#
3513	982870	12	18	31	#
3514	600595	10	15	23	#
3515	804459	19	20	28	#
3516	644910	13	27	29	#
3517	423499	0	5	26	#
3518	865321	8	22	31	#
3519	942418	15	27	31	#
3520	927163	6	12	16	#
3521	576439	3	4	26	#
3522	955673	0	8	10	#
3523	848249	1	13	23	#
3524	808642	18	21	30	#
3525	995486	12	18	19	#
3526	862612	1	15	18	#
3527	789950	2	4	7	#
3528	945381	20	25	30	#
3529	910779	1	3	31	#
3530	947691	4	29	30	#
3531	836572	2	22	23	#
3532	628457	9	11	19	#
3533	832221	0	22	28	#
3534	962835	9	19	24	#
3535	897009	23	24	25	#
3536	931485	2	24	31	#
3537	944492	11	15	19	#
3538	978708	1	30	31	#
3539	942130	9	24	30	#
3540	694792	5	7	13	#
3541	591980	9	19	23	#
3542	918961	4	22	26	#
3543	914860	2	14	18	#
3544	984291	20	21	25	#
3545	722703	5	9	31	#
3546	922368	4	6	10	#
3547	904563	8	16	27	#
3548	802564	6	16	19	#
3549	840060	9	18	24	#
3550	706852	5	6	30	#
3551	866995	3	14	24	#
3552	979041	14	23	25	#
3553	813242	0	10	15	#
3554	874985	13	16	25	#
3555	887507	18	22	23	#
3556	978208	18	19	20	#
3557	942165	3	16	22	#
3558	670267	11	20	23	#
3559	907735	4	5	19	#
3560	949055	14	23	30	#
3561	965600	2	22	29	#
3562	999824	8	24	25	#
3563	946623	8	21	28	#
3564	975323	8	9	30	#
3565	920010	5	6	18	#
3566	973250	9	16	24	#
3567	984956	3	18	31	#
3568	885476	18	24	28	#
3569	914035	11	18	21	#
3570	976122	3	14	16	#
3571	888774	4	10	25	#
3572	998508	2	5	30	#
3573	972481	0	5	12	#
3574	946191	7	9	27	#
3575	969350	2	4	9	#
3576	893672	27	28	31	#
3577	430201	4	10	17	#
3578	985602	15	28	31	#
3579	951786	2	7	19	#
3580	946888	15	21	24	#
3581	924365	17	29	31	#
3582	975817	13	18	24	#
3583	997737	17	21	23	#
3584	914022	14	20	23	#
3585	995895	21	26	30	#
3586	897573	14	24	31	#
3587	893015	11	30	31	#
3588	948704	5	15	16	#
3589	778632	3	21	30	#
3590	773677	20	22	23	#
3591	961236	8	26	28	#
3592	884331	3	15	24	#
3593	922730	13	22	23	#
3594	857644	1	4	10	#
3595	763803	10	16	29	#
3596	902344	12	16	17	#
3597	977473	16	27	28	#
3598	900707	18	19	21	#
3599	284225	9	13	14	#
3600	881947	6	8	20	#
3601	765660	7	19	25	#
3602	824221	0	8	28	#
3603	918070	16	17	24	#
3604	798971	7	25	29	#
3605	783259	4	5	12	#
3606	965520	9	22	28	#
3607	985568	12	24	26	#
3608	971610	7	13	31	#
3609	647085	2	15	16	#
3610	976548	6	26	30	#
3611	853636	14	15	30	#
3612	940173	16	26	31	#
3613	921175	11	15	24	#
3614	965964	10	13	16	#
3615	513033	3	13	26	#
3616	976259	12	16	28	#
3617	909460	4	24	27	#
3618	984414	2	19	28	#
3619	522534	9	14	28	#
3620	904977	1	9	20	#
3621	982877	9	14	24	#
3622	969872	6	7	28	#
3623	787227	0	14	26	#
3624	814109	0	21	26	#
3625	863646	5	10	21	#
3626	878503	7	13	29	#
3627	775273	16	20	30	#
3628	819329	8	21	31	#
3629	913110	2	4	20	#
3630	818289	4	17	18	#
3631	983440	8	14	24	#
3632	995127	6	7	18	#
3633	762301	11	23	30	#
3634	970460	7	14	18	#
3635	921959	6	13	17	#
3636	720355	2	8	20	#
3637	989281	8	13	22	#
3638	876621	18	21	24	#
3639	773133	5	13	22	#
3640	382834	1	25	26	#
3641	984406	3	16	24	#
3642	967418	11	12	22	#
3643	870899	3	13	24	#
3644	958787	6	16	24	#
3645	847251	6	10	29	#
3646	959980	5	6	23	#
3647	944620	4	5	13	#
3648	895733	2	14	26	#
3649	919151	8	14	27	#
3650	923526	8	20	21	#
3651	975260	19	20	30	#
3652	971554	8	24	28	#
3653	981368	0	1	19	#
3654	988296	3	6	28	#
3655	964255	7	14	28	#
3656	994230	0	11	30	#
3657	892288	15	23	25	#
3658	864679	14	24	30	#
3659	962033	4	14	22	#
3660	933379	3	7	11	#
3661	837662	0	18	24	#
3662	143440	3	11	20	#
3663	997164	17	22	29	#
3664	939846	1	3	11	#
3665	913451	2	13	23	#
3666	823202	3	4	31	#
3667	968338	5	15	26	#
3668	621581	12	13	30	#
3669	900540	4	9	29	#
3670	927228	2	19	31	#
3671	810054	4	13	27	#
3672	941566	5	12	13	#
3673	978541	13	15	16	#
3674	767685	6	11	24	#
3675	996761	0	9	10	#
3676	778118	9	14	26	#
3677	918173	1	2	31	#
3678	844003	5	12	21	#
3679	997850	1	5	8	#
3680	824647	2	29	30	#
3681	997669	10	25	29	#
3682	903726	2	8	27	#
3683	925395	1	15	26	#
3684	952009	17	19	23	#
3685	812972	10	12	21	#
3686	855840	2	5	14	#
3687	938955	2	17	19	#
3688	855676	0	2	20	#
3689	837639	8	11	23	#
3690	748431	16	20	31	#
3691	952178	19	22	28	#
3692	981977	11	16	29	#
3693	982291	13	14	20	#
3694	864155	2	23	31	#
3695	998482	1	2	13	#
3696	954758	13	18	20	#
3697	943883	4	12	27	#
3698	985790	4	9	21	#
3699	944942	7	26	28	#
3700	870656	19	24	25	#
3701	824329	6	7	23	#
3702	987447	17	21	29	#
3703	857839	1	13	21	#
3704	945555	0	17	20	#
3705	761658	1	5	27	#
3706	891902	9	12	30	#
3707	791975	7	15	19	#
3708	994755	0	9	13	#
3709	952829	5	23	25	#
3710	974524	5	10	11	#
3711	974955	4	8	23	#
3712	775862	10	12	14	#
3713	913444	10	12	17	#
3714	985594	0	20	31	#
3715	994736	0	16	29	#
3716	961279	7	29	30	#
3717	948815	2	9	13	#
3718	970741	1	16	21	#
3719	957437	7	8	9	#
3720	981778	9	25	30	#
3721	373119	0	4	31	#
3722	910657	23	24	31	#
3723	976365	21	28	31	#
3724	877828	12	18	24	#
3725	983999	2	10	20	#
3726	957769	11	21	22	#
3727	769563	2	10	23	#
3728	549225	0	15	31	#
3729	861382	4	26	29	#
3730	996797	2	8	23	#
3731	937174	1	12	25	#
3732	952258	18	24	26	#
3733	910607	3	15	16	#
3734	933648	6	9	28	#
3735	981394	18	20	26	#
3736	997794	5	23	24	#
3737	914947	2	13	18	#
3738	811858	5	7	27	#
3739	577480	11	27	29	#
3740	690795	11	13	31	#
3741	989255	1	15	27	#
3742	968559	2	5	15	#
3743	827618	8	10	22	#
3744	989269	2	23	25	#
3745	998234	1	5	15	#
3746	851411	7	15	17	#
3747	883927	2	7	13	#
3748	946773	0	19	28	#
3749	700895	2	19	22	#
3750	981521	0	16	23	#
3751	956824	14	16	25	#
3752	991682	13	23	28	#
3753	902018	0	15	26	#
3754	745311	4	28	31	#
3755	905842	15	25	29	#
3756	962149	1	21	31	#
3757	747944	15	25	28	#
3758	904118	0	29	31	#
3759	991685	0	10	17	#
3760	996538	1	25	29	#
3761	841659	1	6	30	#
3762	936442	14	21	24	#
3763	997115	4	6	21	#
3764	891769	19	24	31	#
3765	748020	6	13	26	#
3766	900109	8	24	26	#
3767	836012	5	26	29	#
3768	977496	5	10	23	#
3769	952762	10	19	22	#
3770	839643	6	23	26	#
3771	720376	3	19	22	#
3772	978442	21	28	29	#
3773	977987	11	20	26	#
3774	670189	7	13	23	#
3775	681916	14	22	30	#
3776	715951	4	8	31	#
3777	843194	1	2	12	#
3778	935511	15	19	29	#
3779	794185	0	8	18	#
3780	987279	10	20	21	#
3781	708459	4	7	21	#
3782	955587	2	7	24	#
3783	934090	2	14	30	#
3784	504754	11	14	31	#
3785	859235	19	28	29	#
3786	582260	5	15	18	#
3787	642985	6	20	24	#
3788	980109	1	4	16	#
3789	701492	6	20	21	#
3790	954427	2	6	18	#
3791	690105	1	8	21	#
3792	981335	14	15	17	#
3793	952001	1	4	8	#
3794	937413	4	22	25	#
3795	813735	11	24	27	#
3796	937425	8	17	24	#
3797	759489	8	14	29	#
3798	967782	2	6	27	#
3799	975807	7	9	20	#
3800	857720	2	27	28	#
3801	994763	22	25	26	#
3802	847265	10	11	14	#
3803	933180	5	6	21	#
3804	933219	4	20	22	#
3805	950161	14	18	26	#
3806	889132	5	26	31	#
3807	998502	2	5	8	#
3808	481569	1	13	20	#
3809	974021	16	27	31	#
3810	868717	0	25	30	#
3811	958895	5	21	30	#
3812	860400	5	17	22	#
3813	483178	4	6	22	#
3814	953930	12	25	31	#
3815	928170	1	8	15	#
3816	740725	4	20	27	#
3817	661106	4	6	26	#
3818	937820	14	16	19	#
3819	883229	8	18	21	#
3820	948104	1	29	31	#
3821	952125	3	24	26	#
3822	930389	8	11	12	#
3823	963698	6	13	25	#
3824	840920	2	6	31	#
3825	867120	19	22	31	#
3826	873958	6	22	31	#
3827	998753	12	17	23	#
3828	630874	11	13	26	#
3829	989865	2	12	21	#
3830	930469	9	10	28	#
3831	872123	13	17	31	#
3832	641106	6	8	27	#
3833	938985	14	15	18	#
3834	937464	2	10	16	#
3835	946408	11	13	19	#
3836	825449	2	12	15	#
3837	971934	0	23	26	#
3838	996157	5	12	16	#
3839	911643	3	19	29	#
3840	929405	15	19	31	#
3841	708106	5	20	26	#
3842	912277	3	14	22	#
3843	762860	14	26	30	#
3844	834120	1	11	13	#
3845	928046	9	13	27	#
3846	948561	26	28	30	#
3847	878255	2	10	25	#
3848	795755	6	17	21	#
3849	778437	0	6	16	#
3850	719640	1	11	28	#
3851	961280	11	24	26	#
3852	959379	7	12	29	#
3853	718616	14	22	27	#
3854	725659	13	15	23	#
3855	886846	15	25	27	#
3856	822350	6	12	24	#
3857	934663	3	8	25	#
3858	962876	3	4	25	#
3859	738377	9	18	29	#
3860	842471	19	27	29	#
3861	947688	1	21	23	#
3862	988311	3	26	29	#
3863	993856	2	8	31	#
3864	573785	0	5	13	#
3865	852147	6	16	17	#
3866	980297	10	14	27	#
3867	900598	11	13	28	#
3868	967138	0	5	20	#
3869	999658	4	16	23	#
3870	801535	0	5	10	#
3871	787244	9	10	25	#
3872	725217	0	10	16	#
3873	904176	18	22	27	#
3874	908975	2	6	7	#
3875	925813	0	4	17	#
3876	947976	0	1	14	#
3877	891934	0	4	26	#
3878	947728	4	12	14	#
3879	707475	21	27	31	#
3880	910158	10	17	23	#
3881	879157	0	7	30	#
3882	999503	4	6	25	#
3883	628193	1	7	8	#
3884	910829	12	16	19	#
3885	863079	21	23	25	#
3886	825196	3	6	18	#
3887	675736	11	15	23	#
3888	781913	9	14	17	#
3889	905315	2	20	28	#
3890	999642	11	14	15	#
3891	926245	2	13	24	#
3892	934735	2	7	25	#
3893	980895	0	9	25	#
3894	999549	15	21	23	#
3895	952906	20	22	29	#
3896	954150	7	22	26	#
3897	980349	12	14	23	#
3898	926143	1	21	30	#
3899	996597	1	5	25	#
3900	915732	3	10	20	#
3901	940585	7	10	23	#
3902	905235	22	24	30	#
3903	928295	0	15	30	#
3904	849573	4	5	30	#
3905	908030	12	18	28	#
3906	844337	4	18	23	#
3907	789994	16	19	29	#
3908	852587	8	15	28	#
3909	669030	1	15	23	#
3910	936351	5	17	21	#
3911	869030	12	13	22	#
3912	930606	7	12	25	#
3913	868021	13	17	21	#
3914	826944	1	12	18	#
3915	819670	17	23	25	#
3916	692208	1	2	18	#
3917	820539	0	9	16	#
3918	995510	11	16	25	#
3919	989687	3	8	30	#
3920	924249	11	13	24	#
3921	996514	7	25	28	#
3922	922723	9	11	21	#
3923	848839	11	22	31	#
3924	954180	7	9	29	#
3925	833358	4	15	25	#
3926	974742	0	10	14	#
3927	835254	4	14	17	#
3928	938680	6	18	25	#
3929	860368	13	14	21	#
3930	675202	10	24	31	#
3931	966318	0	4	30	#
3932	967518	3	10	21	#
3933	940954	0	2	28	#
3934	830964	6	23	25	#
3935	877782	2	7	20	#
3936	966600	0	17	31	#
3937	873417	6	26	27	#
3938	996948	5	12	15	#
3939	959998	8	14	25	#
3940	820650	3	7	17	#
3941	793810	10	22	25	#
3942	787132	3	12	26	#
3943	880054	5	16	17	#
3944	852260	0	9	23	#
3945	959735	9	10	27	#
3946	961651	23	24	28	#
3947	859243	18	23	25	#
3948	983765	11	26	28	#
3949	923760	4	10	28	#
3950	883625	1	3	28	#
3951	849750	11	21	30	#
3952	959894	3	8	18	#
3953	984983	15	24	31	#
3954	957274	5	12	23	#
3955	957269	1	11	18	#
3956	783468	3	13	27	#
3957	994495	0	13	15	#
3958	726235	2	5	18	#
3959	938523	6	23	28	#
3960	966171	12	18	25	#
3961	836821	12	15	17	#
3962	675038	16	28	30	#
3963	763485	1	8	24	#
3964	919189	1	21	27	#
3965	999382	7	11	14	#
3966	971835	4	9	16	#
3967	958266	4	22	27	#
3968	987375	0	4	22	#
3969	976396	3	23	26	#
3970	675863	10	17	20	#
3971	899955	14	22	24	#
3972	899883	13	17	23	#
3973	969571	1	19	26	#
3974	790845	8	15	21	#
3975	750394	7	10	18	#
3976	966754	4	10	23	#
3977	941865	0	19	27	#
3978	654216	12	13	23	#
3979	911531	4	18	20	#
3980	929960	3	22	26	#
3981	978798	9	11	23	#
3982	865943	11	23	29	#
3983	987279	5	6	11	#
3984	758108	8	17	26	#
3985	905127	1	6	23	#
3986	952717	1	2	27	#
3987	881725	10	12	22	#
3988	991921	1	10	25	#
3989	728816	4	5	22	#
3990	989637	1	3	6	#
3991	868297	9	17	24	#
3992	799937	18	22	30	#
3993	815459	9	10	17	#
3994	988766	11	20	28	#
3995	906395	6	15	30	#
3996	932463	2	12	18	#
3997	687595	6	10	31	#
3998	800666	1	8	13	#
3999	991458	4	17	25	#
4000	842346	4	10	11	#
4001	986483	13	15	27	#
4002	866715	8	18	22	#
4003	998250	8	23	26	#
4004	994863	11	17	25	#
4005	958069	14	19	25	#
4006	690735	10	27	30	#
4007	970556	13	23	31	#
4008	768511	12	16	26	#
4009	953740	19	20	29	#
4010	714667	1	3	23	#
4011	924040	1	17	30	#
4012	991758	4	11	26	#
4013	904269	5	15	31	#
4014	963938	16	20	22	#
4015	909831	3	17	23	#
4016	944496	17	19	27	#
4017	932237	11	17	30	#
4018	880502	6	10	24	#
4019	881627	19	28	30	#
4020	968562	22	23	27	#
4021	568911	2	13	29	#
4022	807307	7	10	15	#
4023	698433	1	20	21	#
4024	960436	0	3	16	#
4025	865331	8	11	28	#
4026	591572	18	23	24	#
4027	964589	1	17	22	#
4028	633158	6	11	19	#
4029	962302	8	19	21	#
4030	889935	4	16	28	#
4031	971221	4	8	10	#
4032	795888	2	7	16	#
4033	938771	4	7	9	#
4034	977540	0	12	25	#
4035	998815	2	8	18	#
4036	827272	3	16	21	#
4037	964764	0	4	24	#
4038	975516	16	26	29	#
4039	981239	12	15	28	#
4040	766567	3	11	16	#
4041	815963	4	11	24	#
4042	832644	1	20	22	#
4043	507330	2	8	12	#
4044	941320	4	18	26	#
4045	904100	7	19	24	#
4046	972485	0	12	14	#
4047	934185	5	11	15	#
4048	945389	0	18	19	#
4049	793279	1	6	17	#
4050	914271	24	25	30	#
4051	602495	16	25	31	#
4052	715668	1	15	16	#
4053	951287	10	15	27	#
4054	928346	3	17	21	#
4055	615662	9	20	28	#
