3056	965876	5	12	18	#
3057	935349	7	22	25	#
3058	831934	3	7	8	#
3059	748652	12	15	26	#
3060	867780	8	14	31	#
3061	939550	15	19	23	#
3062	998699	8	16	19	#
3063	941003	13	15	18	#
3064	828066	3	11	28	#
3065	988389	3	12	22	#
3066	603181	4	7	24	#
3067	927991	8	13	29	#
3068	650408	6	18	19	#
3069	805605	8	13	24	#
3070	994848	10	13	31	#
3071	846722	21	23	29	#
3072	966961	22	24	31	#
3073	983527	20	23	24	#
3074	921319	7	8	24	#
3075	735583	5	13	19	#
3076	992460	6	12	21	#
3077	808939	14	23	24	#
3078	912401	15	25	26	#
3079	879156	16	25	31	#
3080	964296	8	19	31	#
3081	942131	2	11	17	#
3082	908502	1	2	12	#
3083	998435	3	5	14	#
3084	901679	0	2	3	#
3085	596177	12	27	30	#
3086	749064	1	11	27	#
3087	947792	5	8	21	#
3088	788229	11	17	31	#
3089	784892	4	6	17	#
3090	671371	13	27	30	#
3091	838421	4	13	30	#
3092	825362	8	16	20	#
3093	772696	2	12	24	#
3094	981682	14	19	31	#
3095	962882	10	21	29	#
3096	714325	14	16	24	#
3097	767769	7	13	26	#
3098	819306	6	10	30	#
3099	988565	8	10	16	#
3100	995102	10	11	26	#
3101	999214	17	21	29	#
3102	969798	4	12	15	#
3103	927300	2	15	25	#
3104	991120	3	16	29	#
3105	754958	1	8	25	#
3106	847037	5	18	28	#
3107	948646	3	14	15	#
3108	780556	1	2	5	#
3109	994943	6	19	27	#
3110	955201	16	21	25	#
3111	956661	5	6	31	#
3112	996898	22	25	27	#
3113	941331	6	12	18	#
3114	990869	9	17	19	#
3115	759839	9	18	30	#
3116	963261	19	21	22	#
3117	918462	2	3	10	#
3118	442985	3	7	28	#
3119	645396	1	23	25	#
3120	929533	3	15	16	#
3121	994626	16	18	23	#
3122	965477	7	16	20	#
3123	732375	11	16	22	#
3124	732441	2	10	12	#
3125	883017	22	25	30	#
3126	979007	10	14	25	#
3127	580831	0	16	24	#
3128	866054	7	10	30	#
3129	849600	5	6	13	#
3130	163357	3	10	28	#
3131	999611	3	7	21	#
3132	985262	13	27	28	#
3133	884830	14	28	30	#
3134	905059	26	28	31	#
3135	926969	15	16	29	#
3136	709109	23	24	31	#
3137	986921	3	11	25	#
3138	979471	15	19	26	#
3139	876755	3	16	19	#
3140	921740	9	12	29	#
3141	980096	9	11	20	#
3142	987975	6	21	22	#
3143	989843	13	16	23	#
3144	775013	3	7	25	#
3145	799700	12	21	27	#
3146	912389	7	12	30	#
3147	928857	3	4	30	#
3148	957733	1	24	28	#
3149	919797	6	27	30	#
3150	736799	5	15	25	#
3151	958253	1	12	27	#
3152	799843	2	7	21	#
3153	880388	1	12	17	#
3154	994718	3	4	20	#
3155	960597	2	18	25	#
3156	899183	5	7	12	#
3157	919780	1	19	31	#
3158	981753	0	1	23	#
3159	894747	13	14	25	#
3160	744283	5	7	28	#
3161	937717	1	5	29	#
3162	937218	4	13	16	#
3163	945791	15	23	29	#
3164	849344	6	19	22	#
3165	673020	8	14	19	#
3166	860694	0	8	25	#
3167	818626	6	11	28	#
3168	711637	0	6	19	#
3169	833050	0	4	18	#
3170	979502	0	1	22	#
3171	914723	13	16	18	#
3172	965852	4	7	25	#
3173	954299	6	20	24	#
3174	757181	9	17	25	#
3175	791935	10	20	27	#
3176	892315	11	20	21	#
3177	719909	5	11	26	#
3178	694683	23	29	30	#
3179	973731	4	16	25	#
3180	820623	15	16	28	#
3181	819006	14	18	24	#
3182	861581	5	22	26	#
3183	942186	4	23	24	#
3184	846728	5	20	30	#
3185	985913	8	16	21	#
3186	851597	18	19	28	#
3187	897112	0	3	7	#
3188	996155	4	16	26	#
3189	800653	5	11	21	#
3190	977829	1	17	27	#
3191	944382	4	14	26	#
3192	918566	1	9	27	#
3193	965388	5	19	21	#
3194	921828	7	16	22	#
3195	827999	4	13	17	#
3196	995921	6	19	26	#
3197	783112	16	22	23	#
3198	954532	3	8	16	#
3199	840266	8	15	21	#
3200	644793	9	17	29	#
3201	965412	7	15	26	#
3202	772941	14	16	25	#
3203	959602	2	7	16	#
3204	784000	0	9	25	#
3205	686906	12	15	30	#
3206	986554	3	11	30	#
3207	867498	14	26	30	#
3208	954084	5	19	30	#
3209	882485	7	25	27	#
3210	690523	2	9	10	#
3211	972804	11	16	27	#
3212	912136	10	20	25	#
3213	898460	7	15	23	#
3214	748680	1	2	21	#
3215	898178	12	27	29	#
3216	883305	19	26	31	#
3217	841811	4	24	30	#
3218	942675	8	19	21	#
3219	994581	1	25	30	#
3220	932547	7	15	17	#
3221	836176	5	16	19	#
3222	994479	21	22	30	#
3223	618498	11	14	29	#
3224	934491	1	18	29	#
3225	883502	19	22	30	#
3226	574328	11	13	15	#
3227	271756	1	20	31	#
3228	933806	4	5	12	#
3229	540854	5	12	23	#
3230	495741	7	15	18	#
3231	953429	8	9	31	#
3232	983522	3	8	17	#
3233	946119	5	15	23	#
3234	574679	4	7	15	#
3235	931615	0	13	15	#
3236	878093	2	27	30	#
3237	818659	2	25	30	#
3238	897879	16	20	27	#
3239	900082	10	23	30	#
3240	903205	0	4	15	#
3241	863602	9	10	12	#
3242	903946	3	6	13	#
3243	937453	11	13	18	#
3244	994812	10	18	27	#
3245	495399	12	13	15	#
3246	956469	10	14	23	#
3247	995666	7	10	19	#
3248	883198	4	7	10	#
3249	854497	7	15	20	#
3250	787158	17	22	29	#
3251	991409	4	27	29	#
3252	741245	6	14	21	#
3253	824666	1	23	30	#
3254	833110	0	1	14	#
3255	816424	3	6	22	#
3256	645178	2	11	24	#
3257	995872	4	5	24	#
3258	677053	1	3	25	#
3259	985333	0	8	21	#
3260	974829	9	11	26	#
3261	857382	8	20	24	#
3262	893176	14	17	28	#
3263	922931	4	14	24	#
3264	923269	6	9	12	#
3265	970359	1	5	7	#
3266	988694	4	26	30	#
3267	723553	24	28	29	#
3268	862192	20	21	29	#
3269	994533	7	17	28	#
3270	899050	6	10	31	#
3271	980653	6	17	23	#
3272	854184	4	12	29	#
3273	934800	2	20	23	#
3274	982422	1	13	28	#
3275	961388	3	22	26	#
3276	986148	2	8	11	#
3277	916889	5	14	27	#
3278	767246	0	12	25	#
3279	863382	16	28	31	#
3280	834501	14	17	19	#
3281	916683	4	20	25	#
3282	972257	2	25	27	#
3283	727094	1	4	30	#
3284	916677	4	6	23	#
3285	797066	0	18	26	#
3286	954085	0	5	29	#
3287	956612	14	24	28	#
3288	631801	4	11	28	#
3289	904010	8	20	30	#
3290	861283	24	26	30	#
3291	994736	0	3	18	#
3292	872862	6	13	26	#
3293	620342	10	14	30	#
3294	659793	5	23	30	#
3295	535734	16	30	31	#
3296	913812	6	9	24	#
3297	845340	19	23	26	#
3298	922170	2	5	9	#
3299	898121	3	5	30	#
3300	909483	17	23	28	#
3301	946333	7	19	25	#
3302	965975	1	3	12	#
3303	998290	0	3	26	#
3304	942952	6	25	30	#
3305	913103	15	25	31	#
3306	974737	7	16	26	#
3307	958219	10	12	20	#
3308	988442	3	4	27	#
3309	954591	3	21	25	#
3310	903309	16	22	24	#
3311	980339	20	27	28	#
3312	847500	6	7	17	#
3313	841239	1	13	20	#
3314	953646	5	8	10	#
3315	985903	5	30	31	#
3316	696839	1	10	13	#
3317	923516	16	20	22	#
3318	552032	12	13	29	#
3319	957879	0	18	19	#
3320	937562	2	4	14	#
3321	924651	4	9	26	#
3322	984745	2	22	28	#
3323	983987	11	22	25	#
3324	820176	1	2	15	#
3325	571530	0	3	16	#
3326	897887	1	7	31	#
3327	954059	13	16	19	#
3328	857049	11	18	22	#
3329	948647	16	29	31	#
3330	826317	9	12	13	#
3331	993304	0	13	29	#
3332	937997	3	9	19	#
3333	903991	2	13	17	#
3334	952345	2	15	26	#
3335	919463	16	24	27	#
3336	743139	5	11	14	#
3337	979879	2	4	30	#
3338	917225	2	20	28	#
3339	842902	3	18	29	#
3340	946552	0	14	27	#
3341	999219	3	7	15	#
3342	931879	9	17	30	#
3343	827077	4	14	20	#
3344	741390	14	22	29	#
3345	864504	16	22	28	#
3346	913182	4	6	7	#
3347	820608	24	25	29	#
3348	840490	0	2	10	#
3349	946039	8	17	20	#
3350	862522	12	24	29	#
3351	781357	0	13	19	#
3352	781312	1	4	17	#
3353	985455	2	13	25	#
3354	931898	3	21	31	#
3355	995741	4	15	27	#
3356	970408	6	7	12	#
3357	952497	7	11	31	#
3358	984636	17	24	27	#
3359	759715	9	12	28	#
3360	884572	5	14	22	#
3361	985678	18	25	26	#
3362	960304	9	24	25	#
3363	951946	3	8	23	#
3364	932876	1	15	22	#
3365	905192	4	6	10	#
3366	997813	7	15	16	#
3367	834317	6	10	25	#
3368	955491	0	11	14	#
3369	907715	12	15	23	#
3370	870854	12	23	28	#
3371	964011	2	19	30	#
3372	715183	0	17	18	#
3373	714992	6	14	20	#
3374	933509	5	15	24	#
3375	985122	3	13	23	#
3376	664106	14	19	24	#
3377	985174	5	18	31	#
3378	985263	5	17	25	#
3379	801377	5	19	25	#
3380	869666	16	21	28	#
3381	876980	18	23	26	#
3382	833498	18	27	28	#
3383	867471	5	28	29	#
3384	557349	8	19	30	#
3385	861985	13	17	27	#
3386	956436	6	18	20	#
3387	921097	13	22	28	#
3388	834011	5	6	7	#
3389	904810	1	15	30	#
3390	969032	1	21	23	#
3391	949254	9	25	27	#
3392	856474	2	11	29	#
3393	797507	5	10	20	#
3394	883132	1	8	26	#
3395	969087	6	16	26	#
3396	787337	4	13	23	#
3397	925401	0	6	15	#
3398	958421	13	15	19	#
3399	884582	6	28	29	#
3400	910990	17	20	28	#
3401	889798	6	15	22	#
3402	917861	1	17	20	#
3403	964220	7	16	31	#
3404	936751	0	6	10	#
3405	943213	1	22	28	#
3406	975281	18	24	29	#
3407	692731	13	17	31	#
3408	840903	11	13	14	#
3409	999470	11	13	22	#
3410	916055	2	18	29	#
3411	803754	10	12	18	#
3412	912485	6	12	16	#
3413	914746	3	18	31	#
3414	868338	3	10	18	#
3415	747964	4	21	28	#
3416	886743	5	12	31	#
3417	966272	1	9	14	#
3418	900402	2	3	31	#
3419	990462	8	9	28	#
3420	948308	3	11	22	#
3421	849913	7	26	30	#
3422	970410	4	9	15	#
3423	919974	11	15	16	#
3424	978277	0	1	30	#
3425	894676	5	14	20	#
3426	835896	11	22	31	#
3427	994339	6	16	20	#
3428	805823	17	29	31	#
3429	759374	4	11	27	#
3430	922642	0	15	21	#
3431	984109	0	6	20	#
3432	963686	12	14	15	#
3433	517287	3	10	13	#
3434	524796	16	19	21	#
3435	879359	4	10	26	#
3436	430145	18	23	25	#
3437	612241	2	9	30	#
3438	972940	5	17	29	#
3439	635604	2	16	23	#
3440	946593	13	23	25	#
3441	785920	15	23	31	#
3442	707113	8	19	28	#
3443	995097	2	14	24	#
3444	955357	6	9	18	#
3445	620127	7	9	18	#
3446	741523	5	10	25	#
3447	651655	5	9	20	#
3448	895986	2	5	23	#
3449	894271	14	24	31	#
3450	962429	6	18	26	#
3451	621318	1	3	29	#
3452	965890	8	23	31	#
3453	761996	1	15	29	#
3454	969920	12	14	28	#
3455	931732	18	25	27	#
3456	910985	8	10	12	#
3457	958686	7	16	24	#
3458	943320	14	16	18	#
3459	986742	21	24	26	#
3460	911190	6	13	15	#
3461	780876	2	13	22	#
3462	900710	26	27	31	#
3463	695601	8	23	27	#
3464	877498	0	2	6	#
3465	941054	8	11	29	#
3466	844092	4	22	28	#
3467	999472	4	8	31	#
3468	939337	8	9	11	#
3469	969183	3	13	29	#
3470	701945	0	8	31	#
3471	961356	8	10	11	#
3472	955176	20	24	31	#
3473	842958	26	28	30	#
3474	878070	12	24	27	#
3475	922144	10	12	29	#
3476	794892	7	13	24	#
3477	979229	16	18	22	#
3478	965720	4	23	25	#
3479	986426	3	5	22	#
3480	770905	4	7	18	#
3481	996770	0	2	25	#
3482	904579	6	10	14	#
3483	688242	2	3	7	#
3484	836421	9	16	30	#
3485	931183	8	10	17	#
3486	922726	1	10	26	#
3487	657321	12	24	30	#
3488	880321	0	4	25	#
3489	994318	3	12	15	#
3490	996407	19	21	28	#
3491	918442	5	24	25	#
3492	704398	2	7	28	#
3493	826367	15	24	28	#
3494	692654	2	21	30	#
3495	891771	3	18	25	#
3496	767427	0	10	16	#
3497	684760	0	11	18	#
3498	917869	2	30	31	#
3499	912738	16	19	26	#
3500	996528	12	21	28	#
3501	962629	6	13	28	#
3502	945901	5	10	28	#
3503	961631	15	28	30	#
3504	985467	1	7	13	#
3505	983785	21	22	31	#
3506	727796	4	22	25	#
3507	858934	6	9	13	#
3508	938640	5	13	21	#
3509	897079	12	16	17	#
3510	873329	0	21	31	#
3511	598355	13	14	28	#
3512	994247	11	21	28	#
3513	984356	7	20	26	#
3514	888152	18	23	31	#
3515	907494	4	27	28	#
3516	982984	3	5	21	#
3517	826933	2	8	13	#
3518	926517	7	16	30	#
3519	954720	3	7	23	#
3520	647947	14	20	24	#
3521	872279	2	11	12	#
3522	846167	8	16	18	#
3523	705146	9	21	31	#
3524	885810	6	26	29	#
3525	947623	20	26	27	#
3526	749324	9	23	26	#
3527	455099	10	12	15	#
3528	972434	1	6	28	#
3529	966760	7	9	11	#
3530	962492	5	6	12	#
3531	961840	10	30	31	#
3532	944457	17	19	27	#
3533	840718	4	8	30	#
3534	896113	0	17	27	#
3535	997363	0	1	31	#
3536	993993	0	7	10	#
3537	971676	19	23	27	#
3538	837422	6	7	9	#
3539	970016	0	6	17	#
3540	921836	13	15	21	#
3541	832326	17	27	31	#
3542	952970	2	12	30	#
3543	708652	10	22	26	#
3544	975864	1	28	29	#
3545	985839	7	13	17	#
3546	760650	12	14	18	#
3547	997528	3	16	24	#
3548	828256	14	24	27	#
3549	948201	0	17	26	#
3550	976253	6	13	14	#
3551	977814	0	11	22	#
3552	950395	1	22	31	#
3553	983997	8	18	23	#
3554	921258	1	21	24	#
3555	962970	26	30	31	#
3556	843258	26	27	28	#
3557	946847	11	24	30	#
3558	929118	19	28	31	#
3559	591099	12	13	27	#
3560	891529	6	22	31	#
3561	913828	5	10	30	#
3562	774721	0	1	16	#
3563	793332	4	16	29	#
3564	859962	6	16	17	#
3565	974813	13	14	26	#
3566	920709	0	17	24	#
3567	974650	7	11	26	#
3568	949190	0	4	26	#
3569	898134	19	26	29	#
3570	991322	11	22	24	#
3571	933742	1	12	18	#
3572	648202	6	10	13	#
3573	922240	8	13	20	#
3574	919688	3	15	17	#
3575	789837	10	12	17	#
3576	808682	3	4	7	#
3577	867831	12	18	25	#
3578	761052	4	7	23	#
3579	981610	10	15	27	#
3580	964359	0	23	29	#
3581	995731	5	7	25	#
3582	949533	0	21	26	#
3583	975117	25	29	31	#
3584	986702	22	28	31	#
3585	582654	2	6	29	#
3586	999958	0	7	22	#
3587	948781	6	7	19	#
3588	863680	13	23	24	#
3589	844946	6	11	29	#
3590	867808	28	30	31	#
3591	826319	2	4	16	#
3592	983668	0	11	23	#
3593	947621	21	30	31	#
3594	827872	9	12	18	#
3595	975832	5	18	24	#
3596	950788	20	24	25	#
3597	957671	3	4	24	#
3598	899294	26	27	29	#
3599	920981	17	21	22	#
3600	735176	14	16	28	#
3601	968480	1	15	27	#
3602	645305	4	8	16	#
3603	855017	0	24	25	#
3604	967546	1	5	15	#
3605	734657	12	13	20	#
3606	827090	4	17	30	#
3607	982852	0	2	20	#
3608	548523	7	15	21	#
3609	545630	10	23	24	#
3610	991614	2	6	14	#
3611	917379	6	22	23	#
3612	972259	2	7	24	#
3613	954629	0	19	23	#
3614	974487	18	21	24	#
3615	456235	2	11	21	#
3616	691419	4	20	24	#
3617	994007	0	3	12	#
3618	842720	4	10	27	#
3619	960233	4	17	22	#
3620	763223	9	17	28	#
3621	991303	0	17	22	#
3622	961979	4	14	15	#
3623	996684	2	8	22	#
3624	641488	2	8	29	#
3625	933254	13	18	29	#
3626	978760	5	15	21	#
3627	783712	6	24	28	#
3628	841295	7	16	29	#
3629	999528	10	12	28	#
3630	923443	12	25	26	#
3631	822020	0	16	22	#
3632	870311	14	15	26	#
3633	997776	6	19	31	#
3634	798096	15	22	26	#
3635	877020	14	21	25	#
3636	818558	10	16	28	#
3637	875333	16	21	30	#
3638	999491	0	26	29	#
3639	998845	13	21	30	#
3640	494095	1	2	9	#
3641	866056	0	11	24	#
3642	924345	19	20	30	#
3643	936790	0	11	21	#
3644	898651	0	14	24	#
3645	677934	5	14	18	#
3646	986892	13	14	31	#
3647	794644	12	13	21	#
3648	997022	2	10	22	#
3649	881637	3	16	22	#
3650	930698	16	28	29	#
3651	958014	6	27	28	#
3652	974251	0	4	16	#
3653	960206	8	9	27	#
3654	998304	4	11	14	#
3655	796297	4	15	22	#
3656	908775	6	8	19	#
3657	773350	1	23	31	#
3658	913419	0	6	22	#
3659	966310	12	22	30	#
3660	958707	11	15	19	#
3661	899979	0	8	26	#
3662	763309	11	19	28	#
3663	921580	5	25	30	#
3664	851972	9	11	19	#
3665	574914	10	21	31	#
3666	891578	7	11	12	#
3667	523201	2	13	23	#
3668	998146	6	20	21	#
3669	817865	5	12	17	#
3670	982432	7	10	27	#
3671	817316	3	12	21	#
3672	842476	13	20	21	#
3673	884175	21	23	24	#
3674	990539	0	14	19	#
3675	930756	8	17	18	#
3676	965338	2	17	22	#
3677	870839	7	9	10	#
3678	901875	13	20	29	#
3679	983211	9	13	16	#
3680	854193	5	6	10	#
3681	700730	1	5	18	#
3682	753983	3	10	16	#
3683	808465	2	9	23	#
3684	863828	25	27	31	#
3685	796129	18	20	29	#
3686	726783	10	13	22	#
3687	899794	10	25	27	#
3688	215422	8	10	28	#
3689	998454	16	19	31	#
3690	954314	7	24	28	#
3691	656648	4	27	30	#
3692	880595	5	19	24	#
3693	923452	21	22	28	#
3694	994419	7	10	31	#
3695	886272	9	10	21	#
3696	826053	21	26	28	#
3697	909143	3	12	20	#
3698	928786	12	17	29	#
3699	950108	2	4	15	#
3700	960119	0	1	27	#
3701	946972	14	15	31	#
3702	946234	5	25	29	#
3703	954520	9	21	29	#
3704	911976	8	25	28	#
3705	928797	3	9	13	#
3706	889189	6	17	20	#
3707	936423	15	23	27	#
3708	983671	8	17	21	#
3709	833141	1	13	31	#
3710	918970	13	18	19	#
3711	977142	12	16	31	#
3712	732773	18	20	22	#
3713	987016	18	20	25	#
3714	997505	7	8	28	#
3715	884380	5	8	24	#
3716	859879	5	6	15	#
3717	898778	10	17	21	#
3718	968076	9	24	29	#
3719	895776	15	16	17	#
3720	941839	1	6	17	#
3721	914551	7	8	12	#
3722	864168	0	7	31	#
3723	844686	4	7	29	#
3724	908281	0	20	26	#
3725	998154	10	18	28	#
3726	928109	19	29	30	#
3727	927220	10	18	31	#
3728	944078	7	8	23	#
3729	993105	2	5	12	#
3730	970990	10	16	31	#
3731	877099	1	9	20	#
3732	977483	0	2	26	#
3733	918261	11	23	24	#
3734	901800	4	14	17	#
3735	875304	2	26	28	#
3736	995654	0	13	31	#
3737	982515	10	21	26	#
3738	742805	3	13	15	#
3739	986069	3	5	19	#
3740	857583	7	19	21	#
3741	988451	3	9	23	#
3742	974457	10	13	23	#
3743	968741	16	18	30	#
3744	975623	1	10	31	#
3745	945752	9	13	23	#
3746	931441	15	23	25	#
3747	587099	10	15	21	#
3748	806812	4	8	27	#
3749	915093	10	27	30	#
3750	939254	8	24	31	#
3751	972620	1	22	24	#
3752	821341	4	21	31	#
3753	934457	2	8	23	#
3754	747577	4	7	12	#
3755	849033	1	5	23	#
3756	970933	7	9	29	#
3757	853176	1	4	23	#
3758	965181	5	7	8	#
3759	919682	8	18	25	#
3760	734676	1	5	9	#
3761	809247	6	9	14	#
3762	968759	0	22	29	#
3763	761468	12	14	29	#
3764	904982	0	7	27	#
3765	786181	2	14	21	#
3766	826542	0	2	16	#
3767	894791	2	5	13	#
3768	961123	13	18	31	#
3769	880254	18	27	30	#
3770	785170	2	14	31	#
3771	687369	11	27	30	#
3772	962753	4	5	29	#
3773	786691	2	19	28	#
3774	908204	15	21	31	#
3775	894786	6	22	30	#
3776	838213	7	12	16	#
3777	790956	9	10	20	#
3778	956903	5	23	27	#
3779	942359	8	16	26	#
3780	955552	18	28	29	#
3781	820418	12	15	29	#
3782	601352	0	10	15	#
3783	975535	6	10	22	#
3784	998596	7	19	22	#
3785	801534	4	5	27	#
3786	508212	13	23	26	#
3787	960577	0	14	28	#
3788	940815	9	12	24	#
3789	895558	14	28	29	#
3790	747881	10	14	26	#
3791	960413	9	16	29	#
3792	743512	22	23	25	#
3793	915901	9	12	16	#
3794	789218	1	12	30	#
3795	854764	0	3	19	#
3796	920005	0	16	25	#
3797	998138	5	16	22	#
3798	910761	3	10	14	#
3799	663373	15	17	28	#
3800	972230	3	4	10	#
3801	882105	1	2	30	#
3802	831824	18	19	22	#
3803	982535	13	14	29	#
3804	923223	12	28	30	#
3805	927317	2	22	26	#
3806	888625	2	7	13	#
3807	945872	10	13	16	#
3808	736465	9	21	28	#
3809	976648	3	7	24	#
3810	731333	1	6	8	#
3811	844611	6	13	29	#
3812	627490	13	25	30	#
3813	741250	12	14	30	#
3814	941341	1	7	20	#
3815	925089	9	16	23	#
3816	814581	3	12	28	#
3817	818986	2	12	14	#
3818	992664	22	24	27	#
3819	958635	16	26	29	#
3820	985567	5	7	9	#
3821	937541	0	2	11	#
3822	797593	16	19	20	#
3823	946414	1	14	21	#
3824	984937	7	10	14	#
3825	914471	7	27	30	#
3826	961898	7	14	30	#
3827	887298	20	25	31	#
3828	771270	2	19	21	#
3829	996870	10	20	29	#
3830	717307	4	17	18	#
3831	912561	7	21	25	#
3832	894354	3	14	16	#
3833	909835	22	23	26	#
3834	977688	10	18	24	#
3835	944793	19	21	27	#
3836	818877	10	20	23	#
3837	658942	2	8	31	#
3838	904637	13	20	24	#
3839	786746	5	11	27	#
3840	967735	7	23	27	#
3841	936480	2	13	28	#
3842	941433	11	22	30	#
3843	810751	2	6	22	#
3844	960534	9	19	21	#
3845	983654	3	17	21	#
3846	852449	2	4	6	#
3847	881856	1	10	18	#
3848	913330	14	25	29	#
3849	977911	8	14	24	#
3850	981414	4	9	19	#
3851	957961	0	2	19	#
3852	952637	5	15	20	#
3853	998041	3	22	30	#
3854	764870	21	23	31	#
3855	874508	1	3	23	#
3856	625134	0	14	20	#
3857	859261	1	11	16	#
3858	949483	1	11	12	#
3859	920980	5	17	26	#
3860	755074	3	5	27	#
3861	926727	9	29	31	#
3862	857324	2	5	11	#
3863	646269	7	10	16	#
3864	798904	8	13	21	#
3865	788738	14	24	25	#
3866	930103	3	18	22	#
3867	884782	4	19	21	#
3868	879350	8	13	28	#
3869	726837	12	24	31	#
3870	796556	8	13	18	#
3871	790645	1	17	18	#
3872	898230	8	18	24	#
3873	966327	3	26	30	#
3874	958866	10	14	15	#
3875	986768	8	12	25	#
3876	998531	8	9	22	#
3877	794666	2	8	12	#
3878	922267	12	20	22	#
3879	994345	3	7	29	#
3880	993106	18	25	31	#
3881	994349	6	8	15	#
3882	887422	1	12	14	#
3883	573979	9	15	16	#
3884	982897	20	24	27	#
3885	933991	1	29	31	#
3886	922586	11	14	26	#
3887	892044	19	23	31	#
3888	726343	17	22	25	#
3889	999965	4	10	28	#
3890	815020	19	22	23	#
3891	952398	0	10	21	#
3892	936424	1	10	15	#
3893	914840	1	8	17	#
3894	820679	23	29	31	#
3895	997450	5	28	30	#
3896	165281	2	15	30	#
3897	626335	20	22	31	#
3898	722022	6	9	29	#
3899	829484	1	9	13	#
3900	965883	11	18	28	#
3901	842931	15	18	31	#
3902	867974	0	6	30	#
3903	819138	6	8	23	#
3904	886668	6	12	13	#
3905	997411	4	20	26	#
3906	952571	12	26	31	#
3907	906172	5	24	27	#
3908	732512	4	16	23	#
3909	791828	9	23	31	#
3910	859079	13	25	29	#
3911	858395	20	21	30	#
3912	968170	1	15	20	#
3913	764704	21	25	29	#
3914	859427	9	20	26	#
3915	344910	1	25	31	#
3916	925755	9	10	26	#
3917	913514	8	17	24	#
3918	905705	1	19	24	#
3919	861033	6	11	16	#
3920	799168	0	19	21	#
3921	956739	1	4	15	#
3922	783481	17	19	29	#
3923	950629	7	19	30	#
3924	894063	5	15	17	#
3925	995607	1	12	23	#
3926	921332	8	18	22	#
3927	614397	12	22	25	#
3928	995409	1	14	26	#
3929	986088	21	22	29	#
3930	775350	0	7	18	#
3931	861802	6	8	12	#
3932	932396	11	18	29	#
3933	944703	4	8	10	#
3934	879439	1	14	31	#
3935	822627	10	15	28	#
3936	924167	7	8	25	#
3937	977449	2	3	14	#
3938	842611	13	20	23	#
3939	925211	1	16	22	#
3940	913243	11	15	25	#
3941	921777	1	18	30	#
3942	875161	2	11	20	#
3943	772949	13	24	25	#
3944	967591	8	17	31	#
3945	972706	3	17	18	#
3946	982030	0	4	31	#
3947	933940	1	26	31	#
3948	958004	2	4	19	#
3949	914104	4	12	18	#
3950	995111	4	9	11	#
3951	908803	6	19	29	#
3952	971663	11	16	26	#
3953	926616	0	7	23	#
3954	937306	13	20	31	#
3955	946729	9	19	26	#
3956	980118	3	11	21	#
3957	979758	8	21	23	#
3958	945927	10	13	26	#
3959	874982	4	14	31	#
3960	960715	1	20	26	#
3961	907101	20	23	25	#
3962	974144	4	6	24	#
3963	918076	0	9	16	#
3964	948514	3	9	29	#
3965	754287	15	19	22	#
3966	866627	12	17	24	#
3967	895596	3	12	30	#
3968	988422	8	12	30	#
3969	933547	2	11	31	#
3970	845231	18	25	28	#
3971	665230	0	22	30	#
3972	694942	21	25	31	#
3973	964624	2	9	27	#
3974	992857	16	23	29	#
3975	825306	15	18	26	#
3976	830140	12	18	31	#
3977	992592	3	8	27	#
3978	902629	20	21	31	#
3979	767237	12	26	28	#
3980	920914	2	11	30	#
3981	848584	17	19	31	#
3982	866933	5	19	31	#
3983	979626	13	14	19	#
3984	949767	2	16	25	#
3985	972578	9	14	31	#
3986	927549	3	9	10	#
3987	967837	18	20	30	#
3988	941129	1	9	18	#
3989	992527	12	13	30	#
3990	926208	9	11	14	#
3991	864310	0	17	25	#
3992	928536	6	26	30	#
3993	566440	17	18	25	#
3994	988875	4	19	28	#
3995	981750	6	14	23	#
3996	950953	10	20	26	#
3997	999723	7	14	18	#
3998	889616	9	16	21	#
3999	933458	1	12	25	#
4000	904829	12	18	19	#
4001	900369	3	21	23	#
4002	944685	16	26	30	#
4003	941213	2	16	31	#
4004	756833	1	19	25	#
4005	976355	1	22	27	#
4006	985407	3	6	18	#
4007	874681	7	21	31	#
4008	775124	2	20	24	#
4009	852852	5	27	28	#
4010	992166	9	11	31	#
4011	813405	6	9	25	#
4012	931977	2	12	19	#
4013	982852	7	13	23	#
4014	811033	24	28	30	#
4015	763626	11	25	31	#
4016	965643	3	25	27	#
4017	910504	6	19	25	#
4018	972427	0	14	18	#
4019	988466	4	6	27	#
4020	962668	3	30	31	#
4021	470037	5	10	21	#
4022	654457	15	18	23	#
4023	974598	9	28	29	#
4024	853038	8	11	24	#
4025	931436	4	16	19	#
4026	958288	0	26	31	#
4027	947523	9	25	30	#
4028	834448	14	19	27	#
4029	988291	16	27	29	#
4030	370423	4	12	24	#
4031	979997	12	16	18	#
4032	819526	10	15	24	#
4033	764084	12	15	17	#
4034	990677	1	8	20	#
4035	963105	10	16	26	#
4036	941229	11	24	29	#
4037	632730	0	8	12	#
4038	929944	2	5	24	#
4039	626814	4	20	23	#
4040	936493	11	19	24	#
4041	811180	0	12	19	#
4042	933303	9	28	30	#
4043	919602	10	16	20	#
4044	826293	2	12	26	#
4045	595675	0	15	27	#
4046	762954	8	20	22	#
4047	840335	13	19	23	#
4048	725329	8	26	27	#
4049	934522	9	14	25	#
4050	910051	0	1	6	#
4051	975425	1	7	24	#
4052	959667	9	23	24	#
4053	962839	3	18	23	#
4054	606124	11	25	29	#
4055	869827	4	17	28	#
