3056	961728	4	6	12	#
3057	982607	18	24	29	#
3058	791520	2	13	17	#
3059	922759	8	17	23	#
3060	787151	8	16	30	#
3061	768580	7	26	31	#
3062	559120	0	3	29	#
3063	914051	0	12	26	#
3064	705614	12	13	20	#
3065	911346	8	17	19	#
3066	915770	1	27	31	#
3067	731121	15	17	23	#
3068	986410	7	22	26	#
3069	828484	4	13	25	#
3070	898861	25	27	30	#
3071	877641	14	16	30	#
3072	803554	5	8	14	#
3073	980153	9	21	26	#
3074	840986	13	16	27	#
3075	878656	11	14	26	#
3076	710330	4	6	26	#
3077	980198	10	12	14	#
3078	989076	9	11	22	#
3079	765550	1	13	29	#
3080	525778	2	8	9	#
3081	784912	4	17	25	#
3082	899667	0	9	31	#
3083	714042	14	16	26	#
3084	859059	3	8	30	#
3085	933149	3	22	28	#
3086	807377	0	20	24	#
3087	508633	0	16	26	#
3088	951896	17	22	25	#
3089	679453	1	14	24	#
3090	973120	16	19	31	#
3091	973857	22	23	28	#
3092	729658	3	17	28	#
3093	901023	9	21	24	#
3094	834385	0	1	20	#
3095	872316	1	4	28	#
3096	819455	10	16	17	#
3097	995707	7	14	22	#
3098	965999	6	23	27	#
3099	926169	15	19	25	#
3100	941388	7	9	13	#
3101	948324	5	26	30	#
3102	989004	1	23	27	#
3103	988140	8	11	19	#
3104	900796	2	4	8	#
3105	801582	11	14	18	#
3106	801652	3	16	18	#
3107	835576	8	14	23	#
3108	819523	1	29	30	#
3109	967258	8	9	18	#
3110	980516	4	8	26	#
3111	738315	7	20	25	#
3112	866072	3	11	16	#
3113	740461	9	16	21	#
3114	939944	0	6	21	#
3115	777783	24	25	27	#
3116	925191	7	12	30	#
3117	827400	4	7	20	#
3118	990895	1	19	31	#
3119	876947	5	28	29	#
3120	948154	21	23	30	#
3121	946312	0	18	22	#
3122	941468	6	25	29	#
3123	582191	3	4	10	#
3124	968843	17	25	28	#
3125	885328	10	22	27	#
3126	645097	1	8	18	#
3127	941460	9	15	20	#
3128	979757	15	18	29	#
3129	819558	9	22	26	#
3130	995387	12	20	26	#
3131	967495	7	16	19	#
3132	923071	0	12	15	#
3133	952251	2	21	24	#
3134	663060	12	22	29	#
3135	799454	2	8	22	#
3136	886599	0	19	21	#
3137	959182	11	13	20	#
3138	941579	8	14	17	#
3139	661761	5	7	10	#
3140	995063	1	20	30	#
3141	975729	21	29	31	#
3142	787718	11	28	31	#
3143	986694	1	6	18	#
3144	946243	0	12	23	#
3145	950354	10	14	17	#
3146	911495	10	26	29	#
3147	690341	22	30	31	#
3148	828116	0	2	20	#
3149	927758	14	20	28	#
3150	955070	7	10	17	#
3151	994070	4	15	24	#
3152	864469	4	6	14	#
3153	979376	3	12	31	#
3154	901873	2	20	31	#
3155	677181	0	20	26	#
3156	930604	2	12	29	#
3157	619921	2	9	31	#
3158	998981	2	3	6	#
3159	899176	22	24	27	#
3160	993534	14	16	20	#
3161	939746	1	6	29	#
3162	966005	1	4	29	#
3163	942995	3	24	28	#
3164	767319	6	9	24	#
3165	906761	7	28	29	#
3166	595971	13	17	25	#
3167	993175	1	15	24	#
3168	915752	5	22	27	#
3169	826122	6	9	26	#
3170	892629	6	7	30	#
3171	830052	1	18	24	#
3172	994703	3	6	17	#
3173	989903	0	5	27	#
3174	839206	5	18	28	#
3175	876472	4	10	11	#
3176	638274	2	6	13	#
3177	989088	25	30	31	#
3178	745953	13	21	28	#
3179	882605	2	5	26	#
3180	960942	0	9	16	#
3181	914774	2	24	27	#
3182	951457	1	3	7	#
3183	889243	8	16	21	#
3184	925552	15	21	31	#
3185	826366	7	16	25	#
3186	941562	5	13	29	#
3187	855921	3	14	23	#
3188	872642	4	9	16	#
3189	347803	6	8	17	#
3190	638220	3	12	25	#
3191	967780	0	12	28	#
3192	858721	0	2	4	#
3193	829782	8	16	20	#
3194	867692	14	15	19	#
3195	915773	5	14	15	#
3196	946721	2	25	27	#
3197	970748	0	17	28	#
3198	744795	6	18	20	#
3199	980614	10	18	20	#
3200	883712	1	12	28	#
3201	750509	4	6	28	#
3202	882446	12	18	21	#
3203	981202	18	20	22	#
3204	939156	4	19	21	#
3205	982196	4	15	28	#
3206	874340	1	2	16	#
3207	907917	10	21	24	#
3208	994614	10	22	28	#
3209	981785	12	21	31	#
3210	795940	4	19	31	#
3211	932980	0	27	28	#
3212	828402	4	28	29	#
3213	792088	12	23	28	#
3214	929654	0	3	19	#
3215	939998	7	22	23	#
3216	892997	1	4	10	#
3217	947247	3	5	12	#
3218	845833	0	15	27	#
3219	981182	0	19	24	#
3220	849202	5	12	28	#
3221	857184	9	19	30	#
3222	990265	11	22	31	#
3223	877781	15	28	29	#
3224	938351	4	19	26	#
3225	885251	12	21	23	#
3226	949458	5	22	31	#
3227	583230	17	22	27	#
3228	956833	7	14	27	#
3229	806233	8	12	17	#
3230	735241	23	27	30	#
3231	888232	2	16	17	#
3232	897394	2	21	29	#
3233	917273	4	21	29	#
3234	972701	14	21	24	#
3235	758118	8	20	24	#
3236	818260	2	10	21	#
3237	839214	1	14	30	#
3238	873199	8	12	20	#
3239	904731	3	11	26	#
3240	909567	2	25	26	#
3241	764446	21	27	28	#
3242	868837	10	14	20	#
3243	957093	0	16	18	#
3244	469406	6	27	31	#
3245	335216	0	7	15	#
3246	773006	1	21	28	#
3247	502140	25	28	29	#
3248	926031	5	19	30	#
3249	855033	2	16	20	#
3250	928420	1	3	18	#
3251	972966	1	15	31	#
3252	921487	0	7	16	#
3253	992959	0	18	19	#
3254	993517	27	29	30	#
3255	808435	10	11	30	#
3256	803060	4	14	21	#
3257	995018	18	21	25	#
3258	758664	3	14	16	#
3259	685384	6	7	17	#
3260	964882	8	20	27	#
3261	702450	12	15	19	#
3262	824560	7	10	13	#
3263	910522	11	25	30	#
3264	948411	4	11	13	#
3265	908669	0	10	16	#
3266	884313	18	22	26	#
3267	960911	2	20	29	#
3268	915816	1	8	30	#
3269	683992	1	2	27	#
3270	979876	17	21	31	#
3271	602895	1	12	21	#
3272	905511	3	5	27	#
3273	837806	1	17	18	#
3274	986079	7	8	12	#
3275	917704	16	19	21	#
3276	984377	2	6	20	#
3277	979207	4	20	21	#
3278	826443	3	13	25	#
3279	979409	12	16	17	#
3280	991033	3	4	17	#
3281	998123	5	12	25	#
3282	961809	15	20	21	#
3283	828229	12	19	20	#
3284	961173	12	24	30	#
3285	620351	0	3	21	#
3286	912820	11	12	22	#
3287	948977	11	12	16	#
3288	842677	1	29	31	#
3289	948251	19	20	30	#
3290	944360	0	8	26	#
3291	998181	12	22	25	#
3292	868857	1	22	23	#
3293	713003	1	2	4	#
3294	877268	17	24	26	#
3295	791746	16	23	27	#
3296	989778	0	5	10	#
3297	882720	7	16	31	#
3298	776151	9	22	28	#
3299	924381	0	1	15	#
3300	840637	11	16	25	#
3301	992150	11	18	30	#
3302	955382	5	11	19	#
3303	743714	6	8	21	#
3304	965420	16	24	26	#
3305	776763	7	14	19	#
3306	970386	2	15	29	#
3307	380065	8	16	28	#
3308	746849	13	19	27	#
3309	979367	11	24	28	#
3310	968711	15	16	23	#
3311	988734	1	9	21	#
3312	797585	7	14	28	#
3313	917804	2	7	25	#
3314	844551	7	16	24	#
3315	967374	5	13	23	#
3316	888666	1	17	20	#
3317	963335	5	8	12	#
3318	917118	1	13	22	#
3319	912977	11	12	17	#
3320	959236	1	8	27	#
3321	948584	3	16	24	#
3322	843371	3	24	26	#
3323	652327	8	15	25	#
3324	914434	3	10	29	#
3325	846915	16	22	25	#
3326	924440	15	21	23	#
3327	994916	8	11	28	#
3328	781115	0	1	18	#
3329	949210	1	7	24	#
3330	755464	7	11	30	#
3331	879561	2	27	28	#
3332	754239	9	10	18	#
3333	992141	14	24	30	#
3334	740424	1	12	18	#
3335	702821	8	30	31	#
3336	862969	0	4	14	#
3337	896149	11	17	30	#
3338	997551	9	15	31	#
3339	927924	3	8	9	#
3340	980350	21	24	31	#
3341	980385	0	1	30	#
3342	893051	0	30	31	#
3343	732015	18	19	20	#
3344	846464	6	17	29	#
3345	861995	12	26	27	#
3346	990928	4	22	26	#
3347	864295	0	18	21	#
3348	970263	7	16	18	#
3349	975667	0	8	23	#
3350	995715	2	17	30	#
3351	769229	9	21	30	#
3352	884567	0	3	22	#
3353	787963	2	28	30	#
3354	608207	1	8	14	#
3355	988172	3	5	6	#
3356	880989	20	23	25	#
3357	506317	9	15	21	#
3358	714778	2	3	27	#
3359	843961	6	18	24	#
3360	965379	1	18	20	#
3361	959360	0	1	4	#
3362	942287	3	16	17	#
3363	784174	14	17	23	#
3364	873726	8	9	17	#
3365	999206	9	10	31	#
3366	994130	12	16	29	#
3367	791873	7	11	28	#
3368	801283	2	4	21	#
3369	811434	11	17	23	#
3370	882803	4	18	21	#
3371	911881	5	6	28	#
3372	973337	3	9	16	#
3373	856661	1	2	29	#
3374	931294	10	13	29	#
3375	809216	18	19	24	#
3376	793379	8	11	20	#
3377	792559	15	24	28	#
3378	696607	12	25	26	#
3379	712991	2	19	25	#
3380	786703	6	7	29	#
3381	858285	23	25	26	#
3382	992696	5	27	30	#
3383	924320	11	19	27	#
3384	898791	12	13	23	#
3385	942096	8	15	20	#
3386	976312	4	5	20	#
3387	995872	17	30	31	#
3388	957306	2	22	26	#
3389	986970	13	23	30	#
3390	888821	4	5	11	#
3391	954828	3	20	31	#
3392	831927	19	21	26	#
3393	780905	12	24	27	#
3394	874183	7	8	25	#
3395	803405	8	17	28	#
3396	637958	25	29	30	#
3397	895551	0	10	26	#
3398	984230	10	19	26	#
3399	898803	9	16	31	#
3400	867563	6	26	29	#
3401	952207	2	6	24	#
3402	888982	13	16	28	#
3403	889439	6	10	16	#
3404	969552	8	25	30	#
3405	977187	2	5	21	#
3406	860482	15	26	28	#
3407	451548	5	7	11	#
3408	892380	15	19	28	#
3409	954598	3	10	17	#
3410	878118	2	20	22	#
3411	887388	6	18	19	#
3412	815543	7	13	17	#
3413	941756	14	17	28	#
3414	996844	1	27	30	#
3415	859932	5	17	20	#
3416	864879	5	6	22	#
3417	716171	1	6	24	#
3418	934018	3	22	26	#
3419	947733	12	28	30	#
3420	987065	8	10	25	#
3421	866756	17	22	30	#
3422	891819	0	3	26	#
3423	955404	10	15	28	#
3424	715699	1	6	11	#
3425	733862	4	21	31	#
3426	748991	10	16	29	#
3427	935055	4	25	30	#
3428	991781	3	17	19	#
3429	820160	12	16	24	#
3430	728050	16	23	28	#
3431	959384	2	4	11	#
3432	950282	3	17	25	#
3433	947450	9	15	28	#
3434	662442	0	2	27	#
3435	938010	3	21	30	#
3436	982560	10	30	31	#
3437	513458	9	20	25	#
3438	925068	13	17	28	#
3439	848454	2	9	26	#
3440	215003	0	2	13	#
3441	888921	3	6	18	#
3442	997645	0	21	24	#
3443	978026	22	26	29	#
3444	365499	1	11	31	#
3445	885848	3	7	22	#
3446	687980	2	9	21	#
3447	674707	5	10	30	#
3448	886771	4	9	12	#
3449	731466	0	23	24	#
3450	993739	0	25	27	#
3451	912277	13	21	22	#
3452	728222	0	5	29	#
3453	943449	5	17	29	#
3454	969827	3	7	10	#
3455	802288	0	12	16	#
3456	954675	1	11	28	#
3457	890701	1	7	30	#
3458	777176	7	14	26	#
3459	838486	9	14	20	#
3460	872761	10	12	18	#
3461	878672	5	13	26	#
3462	925027	5	7	19	#
3463	576037	1	6	22	#
3464	959097	3	13	26	#
3465	903072	0	2	16	#
3466	863156	13	15	24	#
3467	811387	6	7	14	#
3468	971775	13	14	25	#
3469	832335	6	7	11	#
3470	963089	15	17	24	#
3471	952979	19	20	27	#
3472	984975	8	18	30	#
3473	913369	7	11	29	#
3474	850389	4	13	15	#
3475	870229	13	14	16	#
3476	949580	11	27	29	#
3477	893676	19	23	30	#
3478	614200	6	19	23	#
3479	997206	2	18	19	#
3480	983529	8	13	24	#
3481	949631	4	17	21	#
3482	950278	1	9	19	#
3483	782720	7	8	30	#
3484	621269	0	1	27	#
3485	378624	6	22	30	#
3486	794888	3	4	31	#
3487	786637	11	21	31	#
3488	664966	6	8	16	#
3489	936256	8	21	22	#
3490	945704	11	14	27	#
3491	926969	4	12	16	#
3492	992213	9	15	18	#
3493	822301	2	23	26	#
3494	988957	6	26	27	#
3495	540260	4	16	19	#
3496	816028	5	17	22	#
3497	858475	2	21	25	#
3498	997189	17	20	29	#
3499	777167	10	20	22	#
3500	903420	2	15	31	#
3501	841559	0	7	24	#
3502	464764	2	24	26	#
3503	705139	6	20	31	#
3504	935386	25	26	29	#
3505	982586	11	18	28	#
3506	992368	4	8	18	#
3507	933882	0	6	19	#
3508	877431	0	5	7	#
3509	871368	3	29	30	#
3510	514985	3	6	19	#
3511	919283	7	26	27	#
3512	768640	0	22	28	#
3513	547083	8	14	15	#
3514	838401	5	7	27	#
3515	843724	19	25	28	#
3516	835179	11	12	23	#
3517	955567	8	24	28	#
3518	997146	9	11	28	#
3519	737143	10	17	25	#
3520	957485	6	7	31	#
3521	940489	21	24	28	#
3522	924577	3	9	25	#
3523	865831	0	9	19	#
3524	938580	4	9	24	#
3525	799413	2	3	11	#
3526	974813	6	18	23	#
3527	970900	1	3	26	#
3528	943734	11	18	31	#
3529	933826	20	23	27	#
3530	974230	3	12	24	#
3531	996892	0	16	17	#
3532	861114	2	30	31	#
3533	845009	5	19	23	#
3534	872596	9	11	30	#
3535	937966	1	11	26	#
3536	910271	1	3	25	#
3537	985431	6	17	31	#
3538	950993	5	19	28	#
3539	736150	8	16	26	#
3540	798208	0	9	29	#
3541	810669	1	8	9	#
3542	762811	5	16	25	#
3543	975195	1	11	13	#
3544	617460	2	17	25	#
3545	889833	7	13	22	#
3546	947684	10	13	24	#
3547	991157	10	24	29	#
3548	732915	13	22	25	#
3549	708390	2	13	22	#
3550	974514	0	7	18	#
3551	805199	6	16	30	#
3552	769428	4	15	26	#
3553	749522	14	15	29	#
3554	757817	3	20	28	#
3555	989565	14	20	21	#
3556	976216	4	11	28	#
3557	897144	5	13	31	#
3558	763210	9	17	23	#
3559	880220	19	24	30	#
3560	958182	1	7	23	#
3561	996205	8	27	28	#
3562	836431	3	19	27	#
3563	654942	6	22	27	#
3564	949112	2	9	30	#
3565	907941	3	20	22	#
3566	337350	7	20	28	#
3567	950096	6	9	28	#
3568	819695	19	23	27	#
3569	881746	15	27	31	#
3570	896391	12	16	30	#
3571	688323	20	24	30	#
3572	687711	5	21	31	#
3573	820278	0	2	17	#
3574	714265	4	12	24	#
3575	879012	7	22	29	#
3576	986964	1	6	27	#
3577	629142	2	4	19	#
3578	986625	6	10	19	#
3579	953482	5	7	21	#
3580	966194	13	20	25	#
3581	980252	5	12	20	#
3582	982087	6	13	23	#
3583	968456	2	22	28	#
3584	967191	7	12	22	#
3585	878156	15	29	30	#
3586	770588	1	2	19	#
3587	818954	15	19	26	#
3588	830800	1	18	26	#
3589	925436	1	17	28	#
3590	957603	11	24	29	#
3591	951037	3	5	25	#
3592	918472	6	27	30	#
3593	952319	1	9	31	#
3594	809657	14	21	25	#
3595	727858	16	17	27	#
3596	841739	0	22	25	#
3597	787980	8	21	24	#
3598	971729	10	11	18	#
3599	975114	13	23	24	#
3600	907244	7	9	27	#
3601	901976	14	16	24	#
3602	931488	12	19	23	#
3603	934332	1	15	19	#
3604	969917	1	5	13	#
3605	929211	4	5	6	#
3606	942849	0	5	26	#
3607	826679	13	16	30	#
3608	975396	7	15	19	#
3609	902378	8	12	16	#
3610	926469	6	19	31	#
3611	935257	10	19	21	#
3612	729104	2	9	19	#
3613	963083	11	21	30	#
3614	974914	2	3	28	#
3615	772245	0	3	23	#
3616	820716	8	18	22	#
3617	906294	3	24	30	#
3618	778043	16	26	29	#
3619	804235	3	10	25	#
3620	705526	6	12	24	#
3621	990061	0	14	24	#
3622	977351	14	22	28	#
3623	783983	2	14	19	#
3624	710320	13	26	31	#
3625	987014	6	28	30	#
3626	681777	9	17	31	#
3627	869044	3	11	30	#
3628	943832	5	7	15	#
3629	770136	16	24	30	#
3630	901672	3	8	25	#
3631	943441	0	16	29	#
3632	902458	1	16	30	#
3633	926791	14	15	25	#
3634	868432	14	18	29	#
3635	755868	10	12	16	#
3636	975259	6	13	18	#
3637	713733	12	13	19	#
3638	907974	9	21	25	#
3639	735631	3	7	20	#
3640	855946	4	19	27	#
3641	874102	7	8	17	#
3642	846072	19	22	29	#
3643	874879	5	16	28	#
3644	999023	0	3	17	#
3645	981150	0	1	8	#
3646	797456	3	30	31	#
3647	875288	4	7	22	#
3648	776219	2	16	19	#
3649	946875	14	20	22	#
3650	880508	6	10	26	#
3651	823407	4	20	30	#
3652	991401	4	19	20	#
3653	736719	9	20	23	#
3654	855722	16	18	21	#
3655	968266	0	9	28	#
3656	943581	9	12	14	#
3657	939389	2	4	10	#
3658	992447	8	11	26	#
3659	484129	12	14	31	#
3660	960226	12	21	25	#
3661	900386	4	25	27	#
3662	906790	2	18	21	#
3663	944808	3	9	17	#
3664	911386	5	7	22	#
3665	621530	7	18	23	#
3666	791729	0	12	24	#
3667	838898	4	13	30	#
3668	824751	18	26	31	#
3669	897537	6	8	15	#
3670	816041	10	22	24	#
3671	702063	5	7	31	#
3672	489741	17	25	30	#
3673	896124	6	20	23	#
3674	804210	8	19	21	#
3675	860624	4	10	20	#
3676	826088	18	21	22	#
3677	906703	6	20	25	#
3678	946031	1	11	16	#
3679	957119	3	21	27	#
3680	939055	14	22	30	#
3681	579733	5	6	31	#
3682	936842	5	10	26	#
3683	970696	7	23	27	#
3684	950529	19	23	25	#
3685	955925	5	8	17	#
3686	720030	3	7	27	#
3687	627655	0	6	22	#
3688	879330	6	16	18	#
3689	994816	6	7	13	#
3690	874545	1	21	25	#
3691	997397	1	15	27	#
3692	946244	18	19	29	#
3693	916746	0	17	19	#
3694	900338	4	9	14	#
3695	570225	15	21	27	#
3696	811050	2	16	24	#
3697	952424	16	17	18	#
3698	985742	8	12	21	#
3699	955336	20	26	28	#
3700	852200	14	21	26	#
3701	521256	6	7	9	#
3702	904127	0	1	5	#
3703	528420	1	11	21	#
3704	864295	2	3	17	#
3705	968734	5	26	29	#
3706	899627	2	13	19	#
3707	767459	5	7	9	#
3708	982785	7	16	30	#
3709	992523	7	21	30	#
3710	766929	16	22	27	#
3711	927289	0	19	31	#
3712	953127	3	21	25	#
3713	519231	21	23	25	#
3714	884890	1	13	30	#
3715	851622	7	8	31	#
3716	948178	9	15	19	#
3717	953875	9	18	31	#
3718	842956	11	14	17	#
3719	985355	17	24	31	#
3720	760932	5	17	31	#
3721	996088	11	25	29	#
3722	696516	7	29	30	#
3723	749012	2	17	29	#
3724	960433	26	28	29	#
3725	977888	7	14	18	#
3726	619368	3	10	11	#
3727	662220	6	9	12	#
3728	681979	17	26	29	#
3729	930599	25	26	28	#
3730	804596	1	22	28	#
3731	922120	5	14	20	#
3732	810131	5	6	23	#
3733	978018	7	18	24	#
3734	729876	1	2	8	#
3735	961294	2	11	30	#
3736	980987	3	6	31	#
3737	840110	13	18	22	#
3738	757278	6	13	20	#
3739	944309	12	17	18	#
3740	890339	15	22	25	#
3741	967381	1	4	21	#
3742	786402	19	20	31	#
3743	964234	4	14	15	#
3744	882131	0	6	13	#
3745	797130	1	15	25	#
3746	708028	0	18	29	#
3747	899973	0	3	15	#
3748	771842	7	9	29	#
3749	892166	6	20	26	#
3750	899996	3	7	15	#
3751	776446	9	23	27	#
3752	999527	6	7	10	#
3753	946415	2	6	7	#
3754	520361	0	1	16	#
3755	999044	6	16	21	#
3756	866537	12	14	18	#
3757	741755	16	18	26	#
3758	880266	6	7	19	#
3759	720498	4	12	27	#
3760	859355	4	6	11	#
3761	955479	9	24	30	#
3762	514090	5	18	27	#
3763	909015	18	25	27	#
3764	783810	2	14	31	#
3765	753521	8	22	29	#
3766	624116	0	2	10	#
3767	818355	4	11	18	#
3768	954299	6	9	30	#
3769	911654	1	25	28	#
3770	870046	19	22	23	#
3771	894770	5	12	13	#
3772	881397	9	12	25	#
3773	855198	2	23	30	#
3774	970071	7	27	29	#
3775	590431	12	16	18	#
3776	788481	4	18	30	#
3777	926580	22	25	29	#
3778	978950	5	8	30	#
3779	871541	3	19	30	#
3780	917292	4	9	21	#
3781	982045	8	15	23	#
3782	989267	5	20	27	#
3783	689903	9	13	14	#
3784	823956	0	9	30	#
3785	642073	8	10	24	#
3786	804641	5	11	26	#
3787	966722	14	19	29	#
3788	509386	1	2	11	#
3789	992191	2	6	18	#
3790	919075	1	27	28	#
3791	656152	4	26	28	#
3792	899225	2	16	22	#
3793	897007	8	22	26	#
3794	917260	5	10	18	#
3795	980632	12	23	30	#
3796	887300	15	21	22	#
3797	939793	14	23	31	#
3798	989439	4	13	24	#
3799	878827	5	11	17	#
3800	984076	16	20	25	#
3801	884125	1	10	29	#
3802	971656	2	4	25	#
3803	866068	0	8	29	#
3804	983476	5	12	31	#
3805	787860	20	29	30	#
3806	804594	17	20	23	#
3807	716662	15	16	25	#
3808	999111	7	8	16	#
3809	815993	9	11	16	#
3810	961644	3	7	30	#
3811	846732	3	4	12	#
3812	974124	1	14	20	#
3813	904084	5	18	24	#
3814	782911	5	18	20	#
3815	793627	3	13	17	#
3816	965408	0	5	9	#
3817	970361	9	22	29	#
3818	871322	13	21	29	#
3819	805260	1	3	19	#
3820	672220	5	10	19	#
3821	857587	1	23	29	#
3822	941845	6	11	24	#
3823	899751	1	12	17	#
3824	966923	2	23	28	#
3825	968126	0	4	24	#
3826	787260	5	16	31	#
3827	942715	12	18	19	#
3828	997280	0	5	24	#
3829	936108	4	13	14	#
3830	980184	9	13	16	#
3831	731175	0	18	25	#
3832	845234	7	9	20	#
3833	920597	1	11	20	#
3834	435006	4	14	17	#
3835	973920	4	11	16	#
3836	695071	6	12	21	#
3837	942215	1	7	28	#
3838	896740	0	4	27	#
3839	929316	1	16	18	#
3840	708902	10	17	18	#
3841	788539	0	17	31	#
3842	906477	0	3	27	#
3843	939626	12	24	25	#
3844	960754	18	23	28	#
3845	988122	2	23	27	#
3846	472107	11	17	28	#
3847	953412	0	16	31	#
3848	930666	9	28	31	#
3849	981176	9	11	18	#
3850	935102	13	15	23	#
3851	859448	14	20	24	#
3852	689267	14	25	26	#
3853	914158	13	20	27	#
3854	871181	1	17	26	#
3855	936961	16	19	30	#
3856	966684	12	17	26	#
3857	404205	1	10	15	#
3858	915925	10	14	25	#
3859	730658	1	7	18	#
3860	831575	15	24	26	#
3861	851395	4	7	25	#
3862	833632	7	9	28	#
3863	807310	8	13	14	#
3864	966172	9	13	30	#
3865	836442	3	11	25	#
3866	625637	3	7	16	#
3867	800791	19	21	28	#
3868	950189	10	19	30	#
3869	968023	11	13	19	#
3870	777928	0	13	24	#
3871	697577	8	11	27	#
3872	757372	8	10	16	#
3873	662476	10	12	23	#
3874	823780	11	13	28	#
3875	961928	7	12	15	#
3876	450728	2	15	25	#
3877	999157	5	27	28	#
3878	959110	4	26	30	#
3879	958780	0	16	22	#
3880	947723	0	3	14	#
3881	919397	12	23	25	#
3882	609449	6	7	24	#
3883	956882	16	18	29	#
3884	937769	7	9	30	#
3885	959247	7	16	22	#
3886	797205	2	11	25	#
3887	949064	2	6	11	#
3888	647962	4	18	27	#
3889	937666	5	13	24	#
3890	910571	2	18	25	#
3891	799984	10	19	31	#
3892	714424	1	3	23	#
3893	960344	11	17	21	#
3894	292556	1	8	20	#
3895	933170	1	10	19	#
3896	731181	14	26	31	#
3897	944114	0	9	14	#
3898	655795	11	22	26	#
3899	752283	21	27	31	#
3900	938803	13	17	22	#
3901	961830	7	19	31	#
3902	919565	23	26	27	#
3903	924954	12	26	29	#
3904	439495	1	28	30	#
3905	963797	20	22	28	#
3906	943175	7	19	25	#
3907	958358	7	24	30	#
3908	973494	3	25	28	#
3909	930557	13	15	21	#
3910	840809	6	11	27	#
3911	922000	2	25	29	#
3912	856133	3	17	22	#
3913	975777	20	23	28	#
3914	813754	9	22	25	#
3915	998077	15	21	28	#
3916	865160	2	11	21	#
3917	650590	9	13	23	#
3918	993440	2	17	28	#
3919	948409	4	22	30	#
3920	964239	9	11	24	#
3921	974679	8	15	17	#
3922	948703	3	12	13	#
3923	760179	2	3	14	#
3924	823716	5	11	24	#
3925	473515	11	16	31	#
3926	613410	6	9	16	#
3927	981802	19	26	30	#
3928	927263	1	9	14	#
3929	936507	4	14	16	#
3930	875111	1	4	19	#
3931	984907	5	12	17	#
3932	945551	10	14	15	#
3933	887530	5	9	10	#
3934	985409	20	27	28	#
3935	999634	4	6	24	#
3936	906507	24	28	30	#
3937	981663	0	12	13	#
3938	549759	10	11	23	#
3939	887728	0	12	14	#
3940	986482	1	23	26	#
3941	878382	2	10	16	#
3942	985007	2	10	31	#
3943	749419	2	4	31	#
3944	951877	7	16	28	#
3945	989405	5	13	20	#
3946	945129	5	9	30	#
3947	971355	5	24	27	#
3948	970526	4	6	15	#
3949	759791	8	15	21	#
3950	816573	6	8	20	#
3951	953984	20	23	30	#
3952	978795	0	4	7	#
3953	855901	4	11	23	#
3954	882400	1	4	13	#
3955	912823	1	18	29	#
3956	766447	18	26	27	#
3957	782730	19	21	31	#
3958	946221	8	15	19	#
3959	933670	11	15	18	#
3960	994635	4	21	23	#
3961	942103	16	21	23	#
3962	962037	8	18	26	#
3963	919666	8	9	22	#
3964	906552	2	14	17	#
3965	606259	6	25	30	#
3966	608441	5	18	23	#
3967	904451	15	18	24	#
3968	960932	0	19	30	#
3969	634267	7	14	21	#
3970	932852	4	13	18	#
3971	953253	6	13	29	#
3972	975676	10	14	29	#
3973	182657	3	4	15	#
3974	942221	0	20	28	#
3975	865030	11	21	27	#
3976	923167	9	18	20	#
3977	399285	10	14	22	#
3978	692957	0	9	12	#
3979	810462	3	13	27	#
3980	611203	5	15	17	#
3981	883730	10	11	20	#
3982	538410	1	6	23	#
3983	705398	12	20	27	#
3984	639713	4	6	31	#
3985	722761	7	12	24	#
3986	752210	12	17	27	#
3987	759699	13	14	24	#
3988	963142	8	15	22	#
3989	618142	3	7	24	#
3990	941440	15	19	30	#
3991	699056	8	25	27	#
3992	614934	13	25	27	#
3993	624970	7	25	27	#
3994	874149	0	6	14	#
3995	735468	4	18	28	#
3996	906356	8	28	31	#
3997	960374	2	12	16	#
3998	556470	20	28	31	#
3999	914391	4	8	24	#
4000	999641	7	10	24	#
4001	958282	2	8	20	#
4002	612867	0	3	28	#
4003	803007	13	16	23	#
4004	878495	6	21	24	#
4005	636739	16	18	23	#
4006	422870	1	5	8	#
4007	967709	11	17	26	#
4008	933438	9	18	27	#
4009	969741	13	17	23	#
4010	830413	17	26	27	#
4011	995018	2	11	16	#
4012	860447	10	17	20	#
4013	998893	5	8	21	#
4014	987675	11	12	15	#
4015	812576	0	26	28	#
4016	930445	7	11	23	#
4017	934597	4	23	28	#
4018	971517	16	25	26	#
4019	972076	13	21	26	#
4020	734109	2	6	23	#
4021	940833	15	26	31	#
4022	873223	16	29	31	#
4023	972630	1	13	28	#
4024	959538	25	26	31	#
4025	675431	7	15	27	#
4026	989576	3	14	17	#
4027	981621	0	11	21	#
4028	965672	3	10	16	#
4029	837870	2	17	19	#
4030	732281	5	11	27	#
4031	689971	5	12	30	#
4032	974262	10	22	31	#
4033	930924	2	10	25	#
4034	946768	17	18	21	#
4035	944759	22	25	31	#
4036	959426	4	22	24	#
4037	879255	3	17	21	#
4038	470921	12	13	15	#
4039	983129	5	15	28	#
4040	776399	3	9	19	#
4041	930569	24	28	29	#
4042	932827	2	17	21	#
4043	850079	14	26	29	#
4044	663025	1	15	29	#
4045	797271	2	26	29	#
4046	887580	11	17	19	#
4047	948884	10	15	18	#
4048	920266	12	22	30	#
4049	982123	11	20	31	#
4050	940917	14	19	31	#
4051	989910	10	26	31	#
4052	868157	1	21	22	#
4053	984673	0	24	31	#
4054	773821	12	21	24	#
4055	949977	10	11	24	#
