3056	998323	1	25	27	#
3057	699327	13	22	24	#
3058	860439	2	27	29	#
3059	543794	11	23	25	#
3060	835896	1	12	31	#
3061	974707	9	13	26	#
3062	957386	16	21	22	#
3063	911915	5	19	29	#
3064	925711	7	12	14	#
3065	881212	6	11	30	#
3066	874657	2	9	24	#
3067	928460	18	20	27	#
3068	980746	13	17	23	#
3069	918675	3	5	28	#
3070	609150	5	14	31	#
3071	928002	19	22	26	#
3072	956741	4	12	29	#
3073	921549	1	15	21	#
3074	966588	1	2	5	#
3075	661180	5	23	29	#
3076	957182	14	22	29	#
3077	803580	2	11	16	#
3078	895280	4	19	25	#
3079	913234	13	24	30	#
3080	983339	5	10	24	#
3081	900839	14	17	22	#
3082	578383	16	19	29	#
3083	888431	5	18	20	#
3084	770666	3	17	29	#
3085	992378	1	4	24	#
3086	833635	12	20	24	#
3087	868744	1	14	17	#
3088	999647	12	15	19	#
3089	728351	2	11	29	#
3090	321001	5	29	31	#
3091	983447	8	13	17	#
3092	858993	13	23	28	#
3093	959432	5	10	25	#
3094	920721	0	3	25	#
3095	977899	2	5	9	#
3096	978920	21	23	25	#
3097	991959	0	15	19	#
3098	518522	0	19	21	#
3099	952596	8	17	20	#
3100	617218	6	23	29	#
3101	897652	13	23	30	#
3102	963828	0	3	31	#
3103	774309	6	24	30	#
3104	709913	15	20	31	#
3105	269877	11	21	28	#
3106	898601	1	19	24	#
3107	242195	1	11	13	#
3108	928137	14	23	29	#
3109	994456	14	18	30	#
3110	947415	2	5	22	#
3111	987478	0	13	21	#
3112	976315	4	6	28	#
3113	983272	19	20	22	#
3114	759891	7	19	23	#
3115	992293	5	9	16	#
3116	990139	24	25	30	#
3117	767687	1	7	9	#
3118	890402	0	23	29	#
3119	990795	4	20	26	#
3120	969371	3	9	29	#
3121	395809	1	18	25	#
3122	846769	2	19	20	#
3123	724618	18	25	26	#
3124	750805	10	13	15	#
3125	996577	5	13	31	#
3126	899102	17	18	31	#
3127	703178	19	26	27	#
3128	920830	22	25	28	#
3129	995163	8	13	24	#
3130	129780	1	2	24	#
3131	855441	13	21	22	#
3132	957211	1	15	16	#
3133	627599	2	24	30	#
3134	929334	6	18	29	#
3135	875622	2	15	18	#
3136	887159	9	25	31	#
3137	992368	6	16	30	#
3138	991840	1	16	30	#
3139	972089	1	23	29	#
3140	955729	9	10	21	#
3141	997998	4	6	7	#
3142	994917	8	24	28	#
3143	882233	10	13	25	#
3144	948930	14	17	28	#
3145	829484	0	27	31	#
3146	831058	3	23	26	#
3147	939893	5	19	30	#
3148	879642	4	13	29	#
3149	932404	0	5	18	#
3150	915619	8	9	26	#
3151	854908	1	16	18	#
3152	935839	11	26	31	#
3153	968426	1	20	25	#
3154	681892	2	4	24	#
3155	856885	10	21	24	#
3156	834133	11	19	24	#
3157	861524	16	18	26	#
3158	927325	20	24	27	#
3159	874874	1	6	20	#
3160	912573	0	22	25	#
3161	949265	1	23	30	#
3162	980240	6	8	27	#
3163	935203	0	2	17	#
3164	996322	0	8	9	#
3165	947427	15	19	23	#
3166	959751	4	23	31	#
3167	998423	5	11	13	#
3168	971866	1	8	23	#
3169	959179	0	14	24	#
3170	625940	2	7	16	#
3171	961565	19	24	28	#
3172	829178	14	17	18	#
3173	986390	10	13	21	#
3174	895630	0	8	30	#
3175	958134	1	4	19	#
3176	818236	12	15	22	#
3177	985506	20	22	24	#
3178	838071	7	8	15	#
3179	711480	0	15	20	#
3180	905945	1	17	31	#
3181	953098	3	10	28	#
3182	961361	3	25	28	#
3183	905406	5	22	26	#
3184	695291	5	22	24	#
3185	954068	12	24	28	#
3186	871251	19	23	24	#
3187	710750	5	23	28	#
3188	973726	0	3	27	#
3189	875495	1	13	27	#
3190	873665	13	21	27	#
3191	885150	12	18	28	#
3192	785779	0	23	25	#
3193	916734	3	10	27	#
3194	982770	18	19	23	#
3195	973963	10	29	30	#
3196	952565	0	11	20	#
3197	892203	11	17	25	#
3198	981624	8	25	31	#
3199	915169	8	10	13	#
3200	971704	5	18	30	#
3201	976138	2	21	30	#
3202	541728	9	13	18	#
3203	969434	0	14	25	#
3204	807075	7	10	31	#
3205	904742	21	28	30	#
3206	850472	2	17	30	#
3207	778179	5	12	21	#
3208	746239	4	5	7	#
3209	967144	4	13	22	#
3210	979004	5	7	17	#
3211	880591	7	12	31	#
3212	737120	23	27	29	#
3213	920711	11	23	27	#
3214	935869	18	20	23	#
3215	910880	5	10	15	#
3216	850835	2	17	19	#
3217	965417	6	8	24	#
3218	988560	11	19	21	#
3219	830577	4	9	26	#
3220	751607	0	18	25	#
3221	977922	0	12	23	#
3222	928965	2	18	31	#
3223	940277	15	28	30	#
3224	966244	12	15	28	#
3225	843791	2	10	24	#
3226	745505	8	15	17	#
3227	733980	0	6	22	#
3228	975329	22	23	25	#
3229	720556	4	24	26	#
3230	943475	11	14	23	#
3231	844934	12	25	31	#
3232	992598	0	1	10	#
3233	988081	6	20	25	#
3234	933560	6	7	8	#
3235	939545	1	16	17	#
3236	708058	9	18	28	#
3237	796138	12	19	22	#
3238	834944	7	19	25	#
3239	662736	0	29	30	#
3240	895177	1	7	27	#
3241	736745	6	12	17	#
3242	762925	15	23	26	#
3243	872275	12	17	19	#
3244	812663	16	17	28	#
3245	547614	15	17	18	#
3246	920296	5	17	27	#
3247	774762	8	14	30	#
3248	827422	0	4	14	#
3249	887908	0	1	8	#
3250	934778	15	28	29	#
3251	992189	11	18	22	#
3252	984718	6	23	25	#
3253	992937	1	7	23	#
3254	948013	13	17	20	#
3255	976375	9	24	28	#
3256	805405	12	20	23	#
3257	996370	11	30	31	#
3258	999977	5	14	18	#
3259	963782	13	21	30	#
3260	877525	2	8	31	#
3261	969884	12	21	30	#
3262	930035	23	25	26	#
3263	681970	15	16	28	#
3264	864623	0	11	24	#
3265	849877	1	10	31	#
3266	940512	11	12	23	#
3267	998758	3	16	20	#
3268	884866	0	11	17	#
3269	943093	2	3	14	#
3270	726027	9	12	21	#
3271	913203	12	16	23	#
3272	994470	2	10	11	#
3273	859222	7	19	20	#
3274	977185	1	22	26	#
3275	800347	6	10	30	#
3276	768812	2	23	26	#
3277	966922	3	14	20	#
3278	760499	10	21	23	#
3279	924585	5	22	25	#
3280	841107	8	17	31	#
3281	882355	0	10	29	#
3282	961811	1	19	29	#
3283	804066	2	7	24	#
3284	990876	9	17	26	#
3285	988301	10	19	29	#
3286	556350	7	13	22	#
3287	764277	9	26	28	#
3288	862207	1	4	22	#
3289	970592	1	23	24	#
3290	913681	8	19	28	#
3291	989709	2	25	27	#
3292	906146	0	18	24	#
3293	947883	4	11	12	#
3294	970266	0	7	23	#
3295	977447	12	15	17	#
3296	916541	9	16	20	#
3297	988658	2	20	30	#
3298	980869	9	10	16	#
3299	959336	6	14	19	#
3300	878444	6	8	17	#
3301	978075	4	12	15	#
3302	820552	7	17	28	#
3303	933370	10	26	30	#
3304	912143	2	3	26	#
3305	548011	0	12	16	#
3306	959791	14	18	27	#
3307	831873	13	14	21	#
3308	851233	3	7	15	#
3309	950733	5	10	20	#
3310	967290	8	12	27	#
3311	962968	5	18	21	#
3312	937008	6	27	29	#
3313	941976	11	13	31	#
3314	965869	5	16	26	#
3315	865993	9	16	27	#
3316	939609	8	17	25	#
3317	624444	12	17	29	#
3318	886386	5	13	22	#
3319	867026	11	12	18	#
3320	921968	5	13	20	#
3321	988803	0	8	31	#
3322	853832	6	20	26	#
3323	938663	3	14	23	#
3324	998889	5	9	24	#
3325	935621	6	13	29	#
3326	989093	14	15	23	#
3327	766833	0	3	28	#
3328	933845	17	24	26	#
3329	959376	7	19	27	#
3330	975400	3	16	18	#
3331	913009	1	8	12	#
3332	978183	2	12	31	#
3333	568268	13	14	27	#
3334	847180	16	17	23	#
3335	934435	1	13	16	#
3336	963642	0	10	28	#
3337	810484	15	20	24	#
3338	946697	8	9	13	#
3339	999367	1	7	13	#
3340	235317	0	6	17	#
3341	889176	7	11	18	#
3342	933422	12	28	30	#
3343	819466	14	17	29	#
3344	955132	0	19	29	#
3345	564727	0	9	23	#
3346	653328	1	18	23	#
3347	752686	17	18	25	#
3348	929750	0	11	14	#
3349	943218	0	4	5	#
3350	880700	8	17	24	#
3351	973822	18	20	25	#
3352	395794	0	4	12	#
3353	842878	2	9	17	#
3354	949096	0	9	20	#
3355	998146	1	2	6	#
3356	907279	6	10	19	#
3357	995708	8	21	27	#
3358	666101	15	17	27	#
3359	963993	4	11	15	#
3360	547892	5	10	12	#
3361	993334	11	18	30	#
3362	991072	4	11	30	#
3363	954714	2	6	20	#
3364	598970	6	23	30	#
3365	973171	0	26	28	#
3366	925169	8	20	21	#
3367	951629	0	24	26	#
3368	742372	3	11	14	#
3369	889547	5	25	28	#
3370	914635	16	18	27	#
3371	986457	4	9	25	#
3372	992524	1	8	18	#
3373	727569	3	14	15	#
3374	756656	3	18	27	#
3375	970289	0	20	22	#
3376	720132	1	5	31	#
3377	998011	1	9	25	#
3378	969460	10	29	31	#
3379	981378	7	11	15	#
3380	958683	7	18	29	#
3381	967234	2	9	29	#
3382	864969	10	15	21	#
3383	531310	1	8	31	#
3384	889436	18	21	29	#
3385	826855	18	25	31	#
3386	974746	6	18	27	#
3387	613204	2	8	30	#
3388	825373	4	18	26	#
3389	876643	6	11	16	#
3390	881456	2	19	29	#
3391	869577	5	6	10	#
3392	918977	6	7	31	#
3393	766120	3	15	23	#
3394	976973	11	18	21	#
3395	877739	4	18	23	#
3396	858694	1	21	28	#
3397	890426	12	19	23	#
3398	742798	5	22	29	#
3399	882130	5	16	21	#
3400	983957	17	20	30	#
3401	555989	5	14	24	#
3402	780609	8	11	26	#
3403	777964	8	19	20	#
3404	995829	11	20	23	#
3405	902576	4	14	26	#
3406	990980	7	18	22	#
3407	965473	5	7	9	#
3408	943159	8	15	18	#
3409	815455	7	14	15	#
3410	927145	0	16	30	#
3411	823826	1	29	30	#
3412	852343	19	21	25	#
3413	972601	10	21	25	#
3414	897334	11	15	23	#
3415	534218	9	12	26	#
3416	961098	3	5	8	#
3417	870419	1	8	30	#
3418	979406	2	11	26	#
3419	926362	4	15	18	#
3420	919373	14	25	27	#
3421	895237	0	16	20	#
3422	938377	4	6	27	#
3423	917376	10	18	20	#
3424	919360	8	23	26	#
3425	949061	18	22	26	#
3426	952924	0	7	18	#
3427	985617	18	24	26	#
3428	937606	18	20	29	#
3429	953986	14	15	22	#
3430	799120	0	22	30	#
3431	973209	11	20	22	#
3432	854574	4	7	19	#
3433	264101	11	25	27	#
3434	983957	11	12	25	#
3435	964546	3	5	31	#
3436	895105	4	7	24	#
3437	863786	5	26	31	#
3438	876913	0	6	8	#
3439	797480	2	13	29	#
3440	882950	15	20	26	#
3441	816722	4	5	16	#
3442	544999	13	22	27	#
3443	938028	15	17	29	#
3444	621192	20	28	31	#
3445	994310	16	21	29	#
3446	712003	11	12	31	#
3447	931370	11	22	27	#
3448	647252	3	18	31	#
3449	986585	6	12	21	#
3450	906722	10	14	19	#
3451	899315	9	19	22	#
3452	828741	1	7	17	#
3453	887993	3	15	18	#
3454	927296	8	14	17	#
3455	791303	19	21	27	#
3456	864189	10	19	31	#
3457	967030	1	15	28	#
3458	881659	9	12	22	#
3459	909359	2	16	17	#
3460	640519	4	14	30	#
3461	733847	0	8	25	#
3462	932260	9	15	27	#
3463	855268	4	13	27	#
3464	704239	15	18	29	#
3465	922509	6	18	25	#
3466	862848	7	10	17	#
3467	868373	18	19	30	#
3468	819762	12	21	29	#
3469	982566	11	14	31	#
3470	983848	17	21	31	#
3471	993712	8	29	31	#
3472	964342	8	25	26	#
3473	980997	0	1	12	#
3474	858789	6	7	28	#
3475	743836	4	5	20	#
3476	971830	8	11	25	#
3477	932234	8	11	28	#
3478	912780	5	26	27	#
3479	998094	0	5	25	#
3480	962757	21	26	29	#
3481	931349	1	9	22	#
3482	792347	6	22	23	#
3483	903644	7	8	28	#
3484	974408	20	25	28	#
3485	967592	0	7	24	#
3486	989619	7	10	27	#
3487	944788	4	13	14	#
3488	795768	4	7	21	#
3489	947728	0	16	23	#
3490	982614	10	19	25	#
3491	873805	20	24	30	#
3492	662886	13	19	26	#
3493	890928	7	15	22	#
3494	944077	16	26	31	#
3495	845442	0	10	31	#
3496	991948	10	16	29	#
3497	920509	20	25	31	#
3498	783473	2	16	24	#
3499	845661	5	7	31	#
3500	997775	3	8	26	#
3501	638941	2	6	7	#
3502	852774	5	18	23	#
3503	864761	2	15	25	#
3504	970891	22	24	25	#
3505	999429	2	11	27	#
3506	999678	4	6	22	#
3507	999594	11	12	15	#
3508	849578	24	25	29	#
3509	814323	13	15	17	#
3510	891458	0	4	15	#
3511	596538	3	11	18	#
3512	806485	0	17	22	#
3513	968957	5	26	30	#
3514	954053	3	4	28	#
3515	842163	9	17	25	#
3516	937771	13	21	25	#
3517	933413	0	14	23	#
3518	858187	1	26	29	#
3519	955699	3	14	26	#
3520	906844	5	10	27	#
3521	939368	12	19	24	#
3522	801233	9	11	18	#
3523	826531	4	7	27	#
3524	959309	5	20	26	#
3525	887714	10	25	27	#
3526	993622	2	28	31	#
3527	972710	13	21	23	#
3528	803880	5	16	17	#
3529	824699	5	10	22	#
3530	738681	7	18	28	#
3531	922457	0	8	27	#
3532	982642	7	21	28	#
3533	607293	12	28	29	#
3534	566628	12	21	24	#
3535	913347	15	22	29	#
3536	822756	24	29	30	#
3537	920418	6	14	31	#
3538	653453	12	18	19	#
3539	934770	13	22	30	#
3540	836401	4	5	30	#
3541	947625	20	21	30	#
3542	769794	23	26	31	#
3543	995157	13	14	23	#
3544	906285	5	17	20	#
3545	894773	11	26	29	#
3546	949767	1	9	30	#
3547	816885	6	10	21	#
3548	867259	2	4	17	#
3549	969207	5	9	21	#
3550	995060	2	12	16	#
3551	610040	11	14	30	#
3552	892096	10	20	25	#
3553	937977	3	16	19	#
3554	948043	9	11	29	#
3555	923790	1	12	28	#
3556	950140	9	18	31	#
3557	971119	13	19	20	#
3558	954367	1	11	28	#
3559	872523	11	14	29	#
3560	872239	15	30	31	#
3561	944968	12	22	29	#
3562	881338	4	14	23	#
3563	897779	18	28	29	#
3564	952289	6	11	22	#
3565	921317	2	12	17	#
3566	916913	4	9	18	#
3567	829168	17	23	24	#
3568	961139	4	14	19	#
3569	684216	13	25	28	#
3570	906344	13	19	28	#
3571	894377	4	17	25	#
3572	933870	3	13	31	#
3573	934736	21	22	24	#
3574	907000	5	16	30	#
3575	803759	6	15	19	#
3576	925916	13	27	31	#
3577	956524	3	26	31	#
3578	918829	6	16	24	#
3579	513015	4	19	28	#
3580	855300	3	21	29	#
3581	742014	0	4	21	#
3582	998281	9	25	27	#
3583	892751	14	27	29	#
3584	898620	9	11	31	#
3585	968477	14	19	26	#
3586	792663	2	11	13	#
3587	986715	7	29	31	#
3588	995732	18	21	30	#
3589	941436	5	11	23	#
3590	945380	4	10	17	#
3591	867050	17	22	26	#
3592	890746	1	7	31	#
3593	626107	18	25	28	#
3594	842596	8	19	26	#
3595	942500	4	22	31	#
3596	932496	2	3	21	#
3597	750779	5	6	27	#
3598	940098	22	23	24	#
3599	926079	5	14	20	#
3600	860245	8	25	27	#
3601	901775	14	25	26	#
3602	997956	4	10	30	#
3603	993436	0	1	24	#
3604	842522	6	23	27	#
3605	599799	3	8	13	#
3606	696186	8	13	28	#
3607	703632	3	4	15	#
3608	921483	0	7	13	#
3609	931855	7	9	26	#
3610	581007	0	20	30	#
3611	967353	17	22	30	#
3612	865104	3	7	23	#
3613	863185	9	22	23	#
3614	650460	8	24	25	#
3615	726036	5	27	31	#
3616	599001	11	20	29	#
3617	970085	2	4	29	#
3618	748152	2	25	29	#
3619	889994	0	24	27	#
3620	946865	7	23	31	#
3621	920541	6	11	27	#
3622	897563	7	11	28	#
3623	690270	26	27	31	#
3624	924333	14	23	31	#
3625	989159	1	17	19	#
3626	848614	4	15	20	#
3627	863455	19	22	29	#
3628	751241	8	27	28	#
3629	943209	7	14	22	#
3630	939522	3	6	30	#
3631	952894	15	27	30	#
3632	946892	13	19	25	#
3633	983067	12	20	27	#
3634	993042	8	20	31	#
3635	700557	20	26	28	#
3636	968825	1	7	10	#
3637	918241	10	24	25	#
3638	992999	7	10	20	#
3639	849742	3	25	26	#
3640	773313	0	5	10	#
3641	948417	6	9	17	#
3642	841943	5	19	20	#
3643	913567	3	6	10	#
3644	894992	1	6	12	#
3645	861072	0	12	24	#
3646	940256	15	25	27	#
3647	952797	5	28	29	#
3648	952232	7	12	22	#
3649	946000	12	18	31	#
3650	916009	8	24	29	#
3651	648885	13	26	27	#
3652	957346	6	9	12	#
3653	766714	16	24	27	#
3654	954126	2	28	29	#
3655	931291	16	22	29	#
3656	529888	9	12	15	#
3657	932463	1	13	24	#
3658	803997	10	11	19	#
3659	935911	1	4	28	#
3660	774455	7	18	20	#
3661	783128	15	26	28	#
3662	922010	15	25	29	#
3663	979548	11	12	20	#
3664	975581	4	10	15	#
3665	907620	14	19	25	#
3666	839838	2	11	22	#
3667	892819	0	5	13	#
3668	813183	11	12	22	#
3669	911620	1	9	20	#
3670	917259	1	25	28	#
3671	632327	6	7	29	#
3672	960501	4	7	17	#
3673	885604	1	5	26	#
3674	747101	4	21	22	#
3675	948962	2	20	23	#
3676	730836	5	17	22	#
3677	920953	4	25	27	#
3678	999654	5	15	26	#
3679	956293	15	18	21	#
3680	953251	1	4	16	#
3681	601223	6	10	12	#
3682	857375	6	9	10	#
3683	969991	0	17	29	#
3684	826677	9	11	16	#
3685	931292	3	17	27	#
3686	910818	0	23	27	#
3687	928620	10	20	29	#
3688	982729	1	3	12	#
3689	875452	1	8	16	#
3690	899901	18	25	27	#
3691	961160	5	6	19	#
3692	743054	8	11	17	#
3693	970437	18	24	29	#
3694	993053	4	9	14	#
3695	996390	9	15	29	#
3696	978687	6	9	18	#
3697	955473	4	10	16	#
3698	991049	3	17	18	#
3699	940506	6	7	24	#
3700	895457	2	16	29	#
3701	825058	1	8	24	#
3702	865388	2	23	27	#
3703	986057	16	19	28	#
3704	882030	13	19	22	#
3705	939723	0	23	26	#
3706	988792	0	4	23	#
3707	692972	4	19	24	#
3708	832521	6	13	23	#
3709	998607	7	18	27	#
3710	968952	15	16	20	#
3711	916400	22	25	30	#
3712	778406	4	27	30	#
3713	924252	8	20	29	#
3714	940870	2	11	17	#
3715	870303	8	13	27	#
3716	885639	22	27	30	#
3717	925704	19	22	31	#
3718	935443	15	19	26	#
3719	550166	10	12	20	#
3720	871790	2	5	6	#
3721	929176	3	8	9	#
3722	855883	17	21	27	#
3723	978420	4	14	18	#
3724	958401	6	13	14	#
3725	898011	17	19	27	#
3726	583742	0	9	27	#
3727	877560	0	5	12	#
3728	855390	9	13	27	#
3729	636347	10	25	29	#
3730	872439	5	11	20	#
3731	452915	0	11	29	#
3732	911247	1	16	25	#
3733	991038	1	2	10	#
3734	821468	3	7	19	#
3735	939911	5	19	21	#
3736	898656	19	24	25	#
3737	960021	1	11	16	#
3738	671662	2	23	28	#
3739	952349	10	18	25	#
3740	767821	13	16	29	#
3741	979246	0	13	15	#
3742	978324	4	18	28	#
3743	757579	0	20	24	#
3744	879772	1	7	25	#
3745	992345	2	5	24	#
3746	916879	4	14	21	#
3747	997637	9	19	20	#
3748	921194	0	9	14	#
3749	800951	0	4	25	#
3750	973088	3	6	23	#
3751	796644	12	13	24	#
3752	964565	6	24	27	#
3753	943222	11	14	15	#
3754	966231	7	15	28	#
3755	936373	14	16	18	#
3756	744282	4	12	30	#
3757	831186	17	28	31	#
3758	936271	6	21	24	#
3759	996157	6	11	31	#
3760	982285	0	24	25	#
3761	678792	7	12	24	#
3762	767079	10	11	14	#
3763	890148	12	19	31	#
3764	938502	3	28	31	#
3765	728384	0	17	25	#
3766	979146	6	30	31	#
3767	939813	6	18	19	#
3768	980446	9	10	19	#
3769	513635	1	17	25	#
3770	988756	14	23	28	#
3771	824396	14	24	26	#
3772	841364	7	9	28	#
3773	990441	6	19	23	#
3774	593538	10	20	24	#
3775	933131	4	11	20	#
3776	839690	2	16	23	#
3777	868774	5	23	24	#
3778	896243	14	16	19	#
3779	766992	4	13	31	#
3780	920575	16	18	28	#
3781	866493	7	12	13	#
3782	478619	3	20	25	#
3783	880269	17	23	30	#
3784	781778	0	25	30	#
3785	807008	18	28	31	#
3786	843287	5	21	31	#
3787	848216	7	8	31	#
3788	993559	10	19	21	#
3789	945125	13	15	28	#
3790	743717	4	9	12	#
3791	924597	13	20	27	#
3792	933332	3	28	30	#
3793	895116	5	13	16	#
3794	883355	3	7	22	#
3795	987105	12	17	25	#
3796	969166	3	15	26	#
3797	935049	10	11	15	#
3798	961268	8	19	30	#
3799	995441	4	8	31	#
3800	796722	4	17	31	#
3801	900909	6	22	24	#
3802	869231	4	14	31	#
3803	999195	18	29	31	#
3804	876258	3	9	18	#
3805	983104	1	8	15	#
3806	806270	0	20	26	#
3807	950520	17	25	27	#
3808	855515	4	6	24	#
3809	907004	4	11	28	#
3810	909350	0	12	14	#
3811	886317	19	25	31	#
3812	955242	8	30	31	#
3813	937688	12	23	30	#
3814	886832	8	18	25	#
3815	889155	5	14	19	#
3816	915928	2	13	26	#
3817	569233	1	7	11	#
3818	851402	7	14	27	#
3819	749454	4	7	12	#
3820	830472	1	13	14	#
3821	720815	4	12	24	#
3822	996956	0	2	7	#
3823	932273	1	11	29	#
3824	966608	4	10	20	#
3825	745773	3	9	31	#
3826	804954	7	9	27	#
3827	990383	13	16	25	#
3828	789367	2	8	16	#
3829	901409	2	14	27	#
3830	996284	13	15	23	#
3831	668409	4	7	18	#
3832	855673	9	16	17	#
3833	985089	3	30	31	#
3834	986053	4	8	10	#
3835	798933	6	15	30	#
3836	751148	0	8	26	#
3837	715561	11	12	17	#
3838	951553	22	27	31	#
3839	991478	11	14	18	#
3840	983678	14	20	29	#
3841	846034	2	18	29	#
3842	952886	22	26	28	#
3843	826332	9	13	28	#
3844	947837	18	27	28	#
3845	958321	0	5	27	#
3846	892884	5	17	28	#
3847	973361	11	16	29	#
3848	905420	7	11	16	#
3849	952271	0	16	19	#
3850	987074	11	12	14	#
3851	682482	2	4	19	#
3852	879165	2	9	15	#
3853	978249	12	17	30	#
3854	955739	12	20	29	#
3855	980435	0	18	31	#
3856	764336	9	23	25	#
3857	787574	8	9	28	#
3858	914376	1	11	24	#
3859	702889	0	5	28	#
3860	962999	5	15	25	#
3861	885196	14	15	25	#
3862	922078	9	21	29	#
3863	997598	11	26	27	#
3864	970034	4	12	16	#
3865	744072	13	23	27	#
3866	945051	9	11	14	#
3867	990162	3	7	29	#
3868	983502	21	24	31	#
3869	870887	5	9	11	#
3870	999880	11	23	29	#
3871	840768	20	23	25	#
3872	998089	17	20	28	#
3873	800255	4	17	18	#
3874	982666	2	14	17	#
3875	748424	2	22	25	#
3876	962247	13	16	26	#
3877	891916	11	29	30	#
3878	958638	20	26	31	#
3879	744514	13	17	27	#
3880	899811	6	9	20	#
3881	817428	6	15	23	#
3882	796303	8	27	30	#
3883	660899	1	20	29	#
3884	899068	7	15	29	#
3885	832667	0	7	10	#
3886	995770	26	29	30	#
3887	820013	3	12	26	#
3888	940205	7	12	27	#
3889	984052	5	17	29	#
3890	916618	7	16	31	#
3891	840463	14	25	29	#
3892	913963	12	25	30	#
3893	907704	7	16	22	#
3894	943131	7	9	29	#
3895	997985	4	15	17	#
3896	827667	6	20	22	#
3897	938670	8	20	24	#
3898	796762	12	26	27	#
3899	886652	5	19	26	#
3900	527587	3	11	29	#
3901	906294	11	27	29	#
3902	939727	8	22	26	#
3903	935351	0	3	6	#
3904	751418	2	13	19	#
3905	993187	0	1	13	#
3906	892117	7	13	29	#
3907	811230	6	17	22	#
3908	977831	10	14	31	#
3909	959952	6	10	14	#
3910	949580	7	9	15	#
3911	983368	1	6	14	#
3912	896847	4	14	17	#
3913	942910	5	17	25	#
3914	862881	4	6	13	#
3915	966337	2	24	27	#
3916	839231	9	16	26	#
3917	975878	1	6	18	#
3918	688978	3	15	16	#
3919	911176	6	12	23	#
3920	463176	11	12	30	#
3921	877895	7	24	30	#
3922	876346	5	6	26	#
3923	852018	6	13	20	#
3924	685277	10	12	21	#
3925	929227	4	11	13	#
3926	979196	8	18	22	#
3927	412784	6	20	23	#
3928	990871	0	4	27	#
3929	772443	4	12	28	#
3930	836466	4	13	23	#
3931	945834	18	22	31	#
3932	774895	6	18	28	#
3933	994655	2	3	5	#
3934	847362	3	23	27	#
3935	893479	12	17	26	#
3936	872209	11	21	23	#
3937	899656	12	21	31	#
3938	671601	8	12	15	#
3939	878724	25	26	31	#
3940	906053	1	5	15	#
3941	989039	9	13	22	#
3942	862499	1	11	14	#
3943	836590	2	12	15	#
3944	999885	7	19	30	#
3945	961233	5	30	31	#
3946	999065	5	7	21	#
3947	957129	10	24	31	#
3948	906383	15	22	27	#
3949	919021	4	18	29	#
3950	961811	14	22	28	#
3951	346882	15	19	24	#
3952	637783	4	10	29	#
3953	896817	11	15	21	#
3954	971504	2	3	11	#
3955	737946	0	7	20	#
3956	980745	1	15	31	#
3957	977429	0	6	19	#
3958	899417	14	19	29	#
3959	989383	3	11	20	#
3960	881791	9	11	19	#
3961	843032	4	8	17	#
3962	768889	0	20	21	#
3963	820156	2	13	24	#
3964	821417	1	6	15	#
3965	978440	2	7	31	#
3966	963330	9	12	24	#
3967	949138	3	12	23	#
3968	665773	0	5	9	#
3969	433464	4	22	28	#
3970	656573	11	16	24	#
3971	757891	4	21	26	#
3972	899489	0	13	29	#
3973	733836	8	12	31	#
3974	672715	5	12	25	#
3975	958023	13	19	30	#
3976	701169	25	30	31	#
3977	854582	4	24	30	#
3978	564176	7	25	29	#
3979	943342	8	12	30	#
3980	970245	1	5	25	#
3981	904934	7	9	11	#
3982	798083	10	22	23	#
3983	803943	0	17	28	#
3984	854078	6	19	20	#
3985	815882	7	16	24	#
3986	858558	1	6	10	#
3987	954447	16	23	28	#
3988	860188	6	10	27	#
3989	582445	0	12	19	#
3990	922384	7	15	19	#
3991	954024	2	12	24	#
3992	968558	8	20	30	#
3993	921094	12	14	25	#
3994	755558	2	20	28	#
3995	920958	6	14	15	#
3996	903068	6	11	12	#
3997	955327	0	1	18	#
3998	931821	0	4	8	#
3999	970720	7	16	19	#
4000	504473	8	15	24	#
4001	928876	14	16	28	#
4002	737592	8	28	30	#
4003	823622	2	12	18	#
4004	909791	10	11	17	#
4005	925777	10	15	27	#
4006	821698	9	18	27	#
4007	712750	17	20	25	#
4008	978366	4	8	19	#
4009	838455	1	5	18	#
4010	987408	13	20	28	#
4011	744303	3	9	28	#
4012	728464	1	3	10	#
4013	964204	1	18	28	#
4014	610901	17	22	29	#
4015	893256	3	19	20	#
4016	681052	5	11	26	#
4017	721696	5	12	16	#
4018	968142	20	23	28	#
4019	945488	5	16	23	#
4020	807207	2	13	23	#
4021	610714	1	2	30	#
4022	875487	4	6	20	#
4023	752994	19	21	23	#
4024	908139	4	8	21	#
4025	900862	3	4	29	#
4026	883455	1	16	31	#
4027	985518	23	26	29	#
4028	977440	13	22	31	#
4029	794136	14	16	30	#
4030	873359	14	15	28	#
4031	911268	20	28	30	#
4032	846996	3	18	29	#
4033	966562	8	18	21	#
4034	715395	12	16	28	#
4035	982402	13	26	29	#
4036	875933	5	14	30	#
4037	982445	10	28	31	#
4038	974883	17	26	31	#
4039	959154	1	6	7	#
4040	879236	13	18	27	#
4041	910162	8	9	24	#
4042	906154	13	18	21	#
4043	809606	1	16	28	#
4044	714692	9	13	25	#
4045	779661	2	10	23	#
4046	888407	9	11	30	#
4047	954821	0	17	31	#
4048	983717	5	6	23	#
4049	908635	21	22	28	#
4050	837016	20	26	30	#
4051	791139	22	26	31	#
4052	897872	14	15	16	#
4053	634938	11	21	29	#
4054	976065	14	20	28	#
4055	973763	13	25	26	#
