3056	995558	4	28	30	#
3057	933627	10	16	21	#
3058	953307	5	9	26	#
3059	961731	0	9	15	#
3060	988925	0	8	22	#
3061	999453	18	23	31	#
3062	973393	21	24	27	#
3063	814685	4	18	24	#
3064	629579	4	5	12	#
3065	990123	0	9	11	#
3066	989703	19	23	25	#
3067	843762	7	9	15	#
3068	871312	14	18	31	#
3069	959691	5	17	28	#
3070	968301	17	19	22	#
3071	633748	6	8	22	#
3072	941345	0	6	29	#
3073	947446	1	13	18	#
3074	929171	5	8	19	#
3075	920148	3	6	18	#
3076	886135	18	28	30	#
3077	856965	2	4	6	#
3078	940502	1	3	14	#
3079	940025	5	21	25	#
3080	883636	0	1	26	#
3081	974089	9	17	28	#
3082	924241	1	23	24	#
3083	917106	6	8	18	#
3084	890138	0	22	27	#
3085	891087	14	20	27	#
3086	638491	12	16	24	#
3087	825296	8	18	24	#
3088	870690	9	14	17	#
3089	960187	6	16	25	#
3090	788577	8	11	23	#
3091	969381	14	15	20	#
3092	820292	9	20	27	#
3093	916182	1	13	16	#
3094	331785	12	24	25	#
3095	801083	20	25	28	#
3096	968706	2	8	9	#
3097	957853	6	14	31	#
3098	873227	15	19	30	#
3099	887386	7	11	17	#
3100	951859	1	5	31	#
3101	910724	18	22	29	#
3102	964374	15	19	25	#
3103	845041	0	3	11	#
3104	800219	0	26	28	#
3105	976096	3	6	10	#
3106	734391	8	10	27	#
3107	876397	0	6	15	#
3108	917626	21	22	25	#
3109	978793	0	1	10	#
3110	825603	0	18	28	#
3111	973803	12	17	31	#
3112	746186	3	8	27	#
3113	797364	1	8	13	#
3114	782979	13	24	30	#
3115	978406	16	17	19	#
3116	989542	4	22	31	#
3117	958117	12	28	31	#
3118	928195	11	23	25	#
3119	985065	20	21	29	#
3120	877576	13	15	22	#
3121	931585	10	14	24	#
3122	797965	17	21	30	#
3123	710173	2	27	28	#
3124	876353	9	17	20	#
3125	922139	2	14	19	#
3126	552288	0	10	25	#
3127	847056	1	7	12	#
3128	964360	7	10	21	#
3129	884623	1	14	18	#
3130	305523	4	12	18	#
3131	876581	8	11	31	#
3132	686266	4	7	24	#
3133	859097	13	16	26	#
3134	966110	4	14	21	#
3135	768707	0	14	26	#
3136	897141	11	13	24	#
3137	491715	3	5	12	#
3138	961002	0	6	9	#
3139	839284	2	29	31	#
3140	748787	12	22	25	#
3141	924815	13	21	23	#
3142	979620	3	20	23	#
3143	882070	10	25	30	#
3144	983696	4	15	24	#
3145	867537	2	6	9	#
3146	879018	2	18	21	#
3147	950062	14	22	23	#
3148	838761	12	24	26	#
3149	905085	6	12	20	#
3150	757004	2	9	31	#
3151	995385	7	16	28	#
3152	636036	6	28	30	#
3153	987309	4	23	27	#
3154	587711	12	23	26	#
3155	657791	12	18	24	#
3156	919972	4	21	26	#
3157	535025	1	23	26	#
3158	538665	26	27	30	#
3159	943412	14	16	19	#
3160	888787	6	8	12	#
3161	858469	21	25	30	#
3162	973926	21	25	28	#
3163	945658	16	20	27	#
3164	857704	1	16	30	#
3165	680216	20	21	31	#
3166	954260	5	9	17	#
3167	924148	7	16	25	#
3168	301468	14	19	29	#
3169	980063	1	18	30	#
3170	897891	22	30	31	#
3171	832101	10	16	25	#
3172	972366	9	27	30	#
3173	944866	19	24	29	#
3174	686425	10	20	29	#
3175	970084	2	3	28	#
3176	698595	5	26	30	#
3177	946255	17	22	23	#
3178	890829	5	13	20	#
3179	833046	18	26	29	#
3180	953837	1	8	24	#
3181	978674	16	19	26	#
3182	880099	25	27	31	#
3183	966141	0	8	13	#
3184	676519	7	13	23	#
3185	900961	8	17	31	#
3186	964542	5	21	29	#
3187	972051	6	15	27	#
3188	888262	1	8	28	#
3189	909869	0	9	30	#
3190	675095	4	17	27	#
3191	937462	4	20	24	#
3192	940103	24	26	28	#
3193	922120	0	8	12	#
3194	916688	6	7	11	#
3195	993937	6	7	29	#
3196	866629	17	19	26	#
3197	773032	9	20	24	#
3198	799179	10	12	30	#
3199	938217	2	10	12	#
3200	995380	4	20	25	#
3201	900959	20	28	30	#
3202	872554	4	10	13	#
3203	846951	10	12	14	#
3204	976128	11	13	28	#
3205	830781	7	20	28	#
3206	988144	8	25	26	#
3207	846115	2	13	16	#
3208	548723	2	14	20	#
3209	879155	4	13	23	#
3210	860081	11	23	28	#
3211	916379	19	20	24	#
3212	843968	20	21	28	#
3213	847160	4	15	20	#
3214	929060	11	24	27	#
3215	813184	14	15	31	#
3216	804677	2	25	28	#
3217	849870	4	27	29	#
3218	853838	7	19	24	#
3219	949197	11	16	24	#
3220	921359	4	20	29	#
3221	813894	1	11	22	#
3222	948287	3	14	23	#
3223	963068	7	20	21	#
3224	987025	11	18	28	#
3225	998107	4	13	15	#
3226	955766	14	23	29	#
3227	566762	9	14	19	#
3228	887673	6	19	31	#
3229	949558	0	4	9	#
3230	924139	15	19	22	#
3231	975489	8	9	26	#
3232	752638	13	21	26	#
3233	959988	13	21	28	#
3234	865391	6	13	16	#
3235	864281	0	12	16	#
3236	996285	2	13	26	#
3237	792493	6	22	25	#
3238	820362	0	4	12	#
3239	698868	3	18	27	#
3240	851347	17	18	26	#
3241	997039	13	19	20	#
3242	988207	2	6	12	#
3243	981923	8	10	24	#
3244	731201	19	23	30	#
3245	874693	7	24	31	#
3246	784034	13	20	25	#
3247	622857	17	20	21	#
3248	974971	11	22	29	#
3249	752417	8	12	26	#
3250	875042	10	25	27	#
3251	866057	7	23	25	#
3252	973057	8	24	31	#
3253	913788	10	11	24	#
3254	939614	19	21	22	#
3255	891467	2	3	22	#
3256	871148	6	13	28	#
3257	947153	10	13	17	#
3258	828467	6	8	27	#
3259	997580	9	30	31	#
3260	907035	0	12	19	#
3261	947294	4	7	11	#
3262	975999	2	5	31	#
3263	964388	3	17	22	#
3264	999677	3	5	28	#
3265	960552	2	8	24	#
3266	993426	10	14	18	#
3267	996842	12	21	26	#
3268	831528	0	22	25	#
3269	896016	19	25	26	#
3270	982838	9	13	23	#
3271	801625	4	13	25	#
3272	899956	19	27	29	#
3273	921498	9	10	25	#
3274	746329	0	4	31	#
3275	791391	8	11	13	#
3276	826485	12	26	30	#
3277	862810	12	13	28	#
3278	937904	5	17	27	#
3279	854847	4	8	9	#
3280	978340	9	27	28	#
3281	931639	4	17	29	#
3282	694573	7	12	13	#
3283	930226	4	11	12	#
3284	973615	4	16	22	#
3285	669983	13	24	27	#
3286	728004	3	4	14	#
3287	940374	3	4	8	#
3288	964772	21	23	25	#
3289	939704	11	12	22	#
3290	961026	0	18	24	#
3291	949943	4	14	17	#
3292	959187	14	15	25	#
3293	956887	25	26	28	#
3294	802786	9	16	18	#
3295	980038	8	15	19	#
3296	588051	2	24	29	#
3297	772688	8	23	31	#
3298	973682	1	14	20	#
3299	965375	7	24	25	#
3300	884646	3	8	17	#
3301	932604	3	10	22	#
3302	989569	3	11	29	#
3303	891460	0	13	30	#
3304	959694	8	16	18	#
3305	896992	6	11	31	#
3306	971385	7	21	26	#
3307	861741	0	8	20	#
3308	789952	5	11	19	#
3309	977880	3	16	20	#
3310	957950	7	8	15	#
3311	644255	1	13	25	#
3312	998659	6	20	31	#
3313	830340	17	26	31	#
3314	916445	8	16	31	#
3315	892958	5	15	29	#
3316	961624	9	12	25	#
3317	888001	0	4	29	#
3318	932209	5	14	25	#
3319	749133	3	4	9	#
3320	986591	0	19	25	#
3321	900327	8	16	27	#
3322	942512	16	18	27	#
3323	962549	0	7	17	#
3324	801712	2	21	27	#
3325	961365	8	14	17	#
3326	665669	7	13	15	#
3327	798923	0	3	20	#
3328	992571	10	24	25	#
3329	960687	16	25	31	#
3330	714821	3	22	31	#
3331	604339	19	20	26	#
3332	865462	1	2	10	#
3333	815714	6	16	22	#
3334	538275	4	10	25	#
3335	929369	0	22	23	#
3336	867168	6	24	28	#
3337	992591	3	9	22	#
3338	965224	1	7	23	#
3339	963766	0	1	27	#
3340	982017	13	16	23	#
3341	869284	22	24	25	#
3342	975075	22	23	24	#
3343	813486	10	11	12	#
3344	762468	9	21	30	#
3345	772977	4	18	19	#
3346	976025	14	18	28	#
3347	615107	10	13	24	#
3348	958747	8	10	31	#
3349	994211	0	15	24	#
3350	971151	9	22	26	#
3351	860405	1	13	22	#
3352	208391	14	24	27	#
3353	830211	20	22	26	#
3354	457853	0	6	25	#
3355	792099	27	29	30	#
3356	834457	12	15	17	#
3357	828579	1	7	13	#
3358	909825	19	26	27	#
3359	959480	10	16	30	#
3360	800394	10	12	25	#
3361	817846	24	25	28	#
3362	921227	8	9	27	#
3363	887925	6	9	15	#
3364	933991	0	1	9	#
3365	825766	1	2	23	#
3366	902794	4	8	21	#
3367	803947	3	20	31	#
3368	524336	13	26	28	#
3369	768550	3	9	15	#
3370	969720	10	13	28	#
3371	869125	20	29	30	#
3372	920233	1	8	27	#
3373	838799	21	25	26	#
3374	752600	2	5	21	#
3375	907423	10	11	16	#
3376	449842	0	3	12	#
3377	874625	7	16	20	#
3378	614112	4	17	18	#
3379	850184	11	17	26	#
3380	868414	21	30	31	#
3381	700244	15	17	18	#
3382	762361	19	22	29	#
3383	985136	3	11	19	#
3384	809539	4	5	15	#
3385	908211	0	7	12	#
3386	990217	12	28	29	#
3387	530123	9	22	23	#
3388	950023	14	18	26	#
3389	831093	5	15	22	#
3390	975923	3	28	29	#
3391	960623	12	23	27	#
3392	983126	11	13	18	#
3393	720544	4	16	19	#
3394	956506	0	17	31	#
3395	970553	0	9	20	#
3396	962039	17	21	22	#
3397	896217	2	18	24	#
3398	871063	2	11	18	#
3399	948116	1	8	23	#
3400	880416	18	21	30	#
3401	869973	16	26	30	#
3402	975146	5	8	20	#
3403	935709	2	8	30	#
3404	764118	0	17	22	#
3405	721418	13	26	29	#
3406	865724	7	18	20	#
3407	937096	3	29	31	#
3408	937047	7	11	20	#
3409	972470	2	9	27	#
3410	790833	12	14	26	#
3411	887542	10	11	30	#
3412	665331	5	9	31	#
3413	765347	6	9	20	#
3414	851317	19	22	25	#
3415	991689	9	12	29	#
3416	915014	14	29	30	#
3417	370733	16	25	30	#
3418	654385	14	18	27	#
3419	727110	4	20	22	#
3420	655566	0	2	17	#
3421	586503	9	14	22	#
3422	901905	18	24	27	#
3423	854314	2	7	20	#
3424	917205	3	25	30	#
3425	957279	13	23	28	#
3426	869691	2	8	21	#
3427	885076	17	22	28	#
3428	660546	9	11	27	#
3429	984823	4	8	16	#
3430	972764	8	15	20	#
3431	986257	3	26	28	#
3432	899527	9	17	27	#
3433	940148	1	7	20	#
3434	961680	19	24	26	#
3435	821066	13	22	27	#
3436	995303	2	22	23	#
3437	818815	1	12	17	#
3438	823589	5	9	20	#
3439	988057	1	18	26	#
3440	671093	5	24	26	#
3441	942472	10	27	30	#
3442	987779	13	16	24	#
3443	994743	14	18	21	#
3444	322756	3	23	25	#
3445	901278	14	27	31	#
3446	889023	1	13	26	#
3447	991357	2	22	29	#
3448	806472	1	4	28	#
3449	933065	15	16	24	#
3450	875100	17	19	24	#
3451	809082	5	13	14	#
3452	924359	21	24	29	#
3453	916380	9	21	29	#
3454	958990	2	27	31	#
3455	853570	4	8	24	#
3456	988511	3	20	25	#
3457	972218	22	25	31	#
3458	955960	6	18	31	#
3459	736071	1	6	12	#
3460	971788	2	4	10	#
3461	723518	5	18	29	#
3462	981669	11	29	31	#
3463	978775	14	25	30	#
3464	772872	5	18	27	#
3465	552449	8	24	26	#
3466	679038	5	7	16	#
3467	843823	6	30	31	#
3468	945539	5	6	17	#
3469	816874	3	30	31	#
3470	996538	7	9	16	#
3471	862506	11	12	19	#
3472	835374	0	10	22	#
3473	868446	3	21	31	#
3474	992811	5	7	28	#
3475	965126	5	6	8	#
3476	813770	3	19	21	#
3477	937598	11	15	22	#
3478	952101	11	15	30	#
3479	878624	10	11	26	#
3480	931120	0	5	16	#
3481	966721	9	13	28	#
3482	769452	1	11	25	#
3483	899584	0	22	31	#
3484	938180	19	24	25	#
3485	810681	14	22	30	#
3486	781688	23	27	28	#
3487	834747	3	13	23	#
3488	976015	0	8	30	#
3489	928129	0	13	14	#
3490	997319	3	6	19	#
3491	668918	4	8	28	#
3492	878832	1	7	10	#
3493	763485	15	18	26	#
3494	899731	18	19	30	#
3495	945131	8	11	28	#
3496	800379	9	14	29	#
3497	852233	13	17	26	#
3498	978150	9	12	21	#
3499	817527	2	12	14	#
3500	782518	7	23	26	#
3501	996555	16	24	31	#
3502	873265	16	18	26	#
3503	825374	12	23	30	#
3504	973103	17	18	21	#
3505	974886	3	10	20	#
3506	722161	0	10	28	#
3507	543524	11	24	30	#
3508	817688	24	29	31	#
3509	734501	21	22	27	#
3510	946138	11	27	30	#
3511	838431	18	19	31	#
3512	963656	14	20	24	#
3513	970419	0	6	7	#
3514	890204	19	29	31	#
3515	651334	11	17	20	#
3516	830925	3	4	15	#
3517	907789	0	16	20	#
3518	957696	1	3	20	#
3519	904954	2	9	17	#
3520	983034	23	30	31	#
3521	934527	13	16	20	#
3522	881462	1	17	27	#
3523	944059	1	11	24	#
3524	986015	1	16	28	#
3525	939675	3	26	27	#
3526	902764	10	15	30	#
3527	713275	18	25	27	#
3528	994444	3	10	23	#
3529	899710	12	15	19	#
3530	981683	4	16	27	#
3531	988429	8	9	24	#
3532	617344	22	23	26	#
3533	972823	11	15	29	#
3534	740886	1	3	22	#
3535	966577	3	18	25	#
3536	990328	17	25	27	#
3537	867862	9	23	30	#
3538	908651	11	20	29	#
3539	997687	0	8	18	#
3540	979277	1	21	24	#
3541	793775	0	1	25	#
3542	657891	8	17	29	#
3543	989863	3	5	25	#
3544	934372	9	17	26	#
3545	984978	5	14	31	#
3546	916092	2	5	16	#
3547	934189	2	16	21	#
3548	984134	5	14	17	#
3549	948116	5	14	26	#
3550	931796	10	24	31	#
3551	998131	8	22	30	#
3552	792380	7	18	28	#
3553	971386	6	7	21	#
3554	901818	12	20	27	#
3555	941555	6	12	13	#
3556	941139	3	20	28	#
3557	907926	5	23	29	#
3558	884868	1	9	15	#
3559	531782	11	16	22	#
3560	881319	15	25	31	#
3561	703413	0	19	20	#
3562	893251	11	19	27	#
3563	983783	14	19	30	#
3564	716138	1	22	26	#
3565	990983	12	14	27	#
3566	979081	12	20	31	#
3567	967879	1	20	30	#
3568	993025	11	15	19	#
3569	674224	7	19	23	#
3570	976809	4	8	22	#
3571	916186	12	16	22	#
3572	756499	13	23	29	#
3573	331881	9	24	26	#
3574	712090	4	16	28	#
3575	787008	14	21	31	#
3576	984739	19	25	30	#
3577	964157	11	26	28	#
3578	485104	2	11	30	#
3579	848235	13	29	31	#
3580	925651	5	12	17	#
3581	810821	4	12	29	#
3582	866348	5	15	30	#
3583	986928	14	20	26	#
3584	983413	4	14	31	#
3585	796567	7	21	22	#
3586	634166	11	25	26	#
3587	967617	7	11	18	#
3588	949902	10	18	25	#
3589	654065	9	20	25	#
3590	974916	3	16	21	#
3591	879448	17	27	29	#
3592	991095	19	22	30	#
3593	931300	1	23	25	#
3594	711365	6	13	17	#
3595	958532	8	9	19	#
3596	891254	14	17	24	#
3597	975133	0	13	16	#
3598	715966	2	3	10	#
3599	845278	5	15	16	#
3600	905930	1	19	31	#
3601	929761	6	8	16	#
3602	942994	4	11	15	#
3603	963817	7	11	25	#
3604	810528	5	25	29	#
3605	978044	28	29	30	#
3606	929804	18	24	29	#
3607	960191	5	8	22	#
3608	917064	7	11	31	#
3609	766896	0	4	8	#
3610	841767	11	23	30	#
3611	885031	2	11	13	#
3612	991830	1	11	26	#
3613	650798	3	13	22	#
3614	733062	20	26	27	#
3615	951265	15	24	27	#
3616	830980	0	10	14	#
3617	828420	16	22	27	#
3618	989067	8	18	21	#
3619	969999	2	17	27	#
3620	931057	4	16	30	#
3621	973366	6	16	24	#
3622	767869	6	14	20	#
3623	694061	6	11	26	#
3624	970734	5	18	23	#
3625	922288	20	22	30	#
3626	924357	1	9	23	#
3627	846945	3	22	27	#
3628	828950	7	29	31	#
3629	921044	8	16	22	#
3630	991842	0	17	27	#
3631	725800	8	21	24	#
3632	883900	8	22	25	#
3633	866447	6	7	17	#
3634	990853	6	10	21	#
3635	824014	2	4	8	#
3636	951046	5	10	30	#
3637	991672	4	5	11	#
3638	896221	1	13	17	#
3639	977556	12	27	31	#
3640	878337	11	19	28	#
3641	988641	0	9	31	#
3642	939896	11	14	21	#
3643	985808	8	20	29	#
3644	814989	9	24	27	#
3645	839617	0	24	25	#
3646	930597	22	23	27	#
3647	777419	14	28	31	#
3648	929014	8	11	26	#
3649	661954	6	12	14	#
3650	696695	2	18	30	#
3651	841147	12	22	28	#
3652	918992	11	12	28	#
3653	779591	1	12	15	#
3654	671582	8	10	13	#
3655	953819	1	20	24	#
3656	923168	1	4	6	#
3657	922244	2	26	28	#
3658	966956	0	3	18	#
3659	818944	4	6	23	#
3660	833891	4	13	17	#
3661	957891	17	19	28	#
3662	932906	10	13	26	#
3663	969760	1	9	27	#
3664	982901	14	29	31	#
3665	889740	10	15	31	#
3666	897606	4	16	24	#
3667	616995	5	22	28	#
3668	932461	10	18	23	#
3669	913337	0	7	30	#
3670	907178	2	14	16	#
3671	913125	23	29	31	#
3672	978610	9	17	22	#
3673	923099	12	15	30	#
3674	965094	0	11	13	#
3675	819297	2	12	28	#
3676	938388	10	13	14	#
3677	726383	12	17	30	#
3678	932680	3	8	25	#
3679	859176	13	19	27	#
3680	922777	6	14	22	#
3681	828727	23	29	30	#
3682	886709	2	18	29	#
3683	904974	15	19	31	#
3684	629069	11	15	17	#
3685	857530	0	9	29	#
3686	791828	19	27	31	#
3687	833399	14	24	30	#
3688	992676	8	10	30	#
3689	977106	5	30	31	#
3690	980059	13	17	25	#
3691	918892	7	19	25	#
3692	978647	10	11	21	#
3693	968258	9	11	24	#
3694	924711	1	6	28	#
3695	837122	7	13	19	#
3696	954391	8	16	26	#
3697	960010	8	9	10	#
3698	969115	0	4	13	#
3699	412621	12	18	20	#
3700	814914	6	13	18	#
3701	863260	1	30	31	#
3702	971315	24	25	29	#
3703	673308	3	13	25	#
3704	614725	9	26	27	#
3705	965915	18	21	29	#
3706	992773	5	11	26	#
3707	773983	1	29	31	#
3708	908814	8	22	31	#
3709	980663	13	22	31	#
3710	771733	8	14	19	#
3711	960585	11	23	24	#
3712	320153	13	17	27	#
3713	954339	13	15	17	#
3714	889214	5	22	25	#
3715	268669	0	23	31	#
3716	762322	1	7	11	#
3717	615095	1	10	23	#
3718	926203	3	6	9	#
3719	946840	9	16	23	#
3720	850155	9	23	29	#
3721	866501	3	17	21	#
3722	701703	21	22	31	#
3723	697960	9	21	26	#
3724	822696	18	20	21	#
3725	745498	6	10	31	#
3726	989775	2	3	27	#
3727	781150	1	4	30	#
3728	870517	9	18	21	#
3729	852917	17	18	20	#
3730	909383	14	20	25	#
3731	903594	6	12	29	#
3732	691741	15	29	30	#
3733	951428	10	16	31	#
3734	886866	0	25	26	#
3735	543698	3	22	26	#
3736	875240	23	27	30	#
3737	980269	5	10	14	#
3738	942586	5	12	30	#
3739	839299	4	9	10	#
3740	990703	7	14	17	#
3741	813385	13	25	28	#
3742	830566	11	12	23	#
3743	973216	6	7	28	#
3744	935657	5	24	30	#
3745	532145	7	17	25	#
3746	957735	10	21	24	#
3747	814059	7	24	27	#
3748	995961	1	21	31	#
3749	876793	12	18	30	#
3750	865950	7	27	31	#
3751	905892	1	15	19	#
3752	885182	2	30	31	#
3753	998946	26	30	31	#
3754	903372	8	24	25	#
3755	835695	8	13	30	#
3756	849421	4	6	10	#
3757	853624	8	10	18	#
3758	852709	11	30	31	#
3759	914602	4	19	28	#
3760	856937	3	28	30	#
3761	860389	1	16	22	#
3762	624243	10	19	29	#
3763	942495	10	17	19	#
3764	968183	6	23	26	#
3765	859928	0	14	21	#
3766	948217	2	24	26	#
3767	958278	3	10	28	#
3768	947518	1	22	30	#
3769	968377	17	20	25	#
3770	974229	11	14	15	#
3771	983628	4	5	29	#
3772	943214	1	4	17	#
3773	973144	15	22	26	#
3774	696148	19	21	31	#
3775	892890	4	8	10	#
3776	696038	10	22	28	#
3777	887863	14	17	21	#
3778	634571	0	22	29	#
3779	995671	11	22	27	#
3780	995617	1	13	28	#
3781	957495	0	7	15	#
3782	906918	12	19	29	#
3783	774638	1	5	6	#
3784	863048	1	22	24	#
3785	809864	0	2	16	#
3786	929110	3	18	29	#
3787	867301	6	11	21	#
3788	798401	3	25	26	#
3789	790512	10	26	30	#
3790	879530	19	20	25	#
3791	921428	18	20	28	#
3792	897427	8	14	26	#
3793	981899	0	14	18	#
3794	941607	2	10	29	#
3795	972912	4	15	22	#
3796	862043	7	13	14	#
3797	850675	6	15	23	#
3798	805868	5	16	28	#
3799	911670	3	9	29	#
3800	951733	8	12	17	#
3801	929731	2	21	25	#
3802	923532	17	26	28	#
3803	834775	0	21	24	#
3804	960038	4	23	29	#
3805	713793	12	21	22	#
3806	935408	9	12	15	#
3807	969646	7	8	17	#
3808	796380	0	8	31	#
3809	907561	1	3	8	#
3810	996518	22	27	31	#
3811	949862	4	27	28	#
3812	949532	6	12	25	#
3813	800220	10	16	29	#
3814	867629	10	12	29	#
3815	845332	5	9	27	#
3816	942647	1	24	29	#
3817	810986	1	14	21	#
3818	767975	5	13	21	#
3819	927910	11	25	27	#
3820	989749	2	11	29	#
3821	906914	15	21	25	#
3822	385374	3	16	30	#
3823	972758	4	9	25	#
3824	822908	15	20	26	#
3825	952956	16	24	28	#
3826	864626	8	23	29	#
3827	947869	4	10	11	#
3828	883271	16	24	29	#
3829	995432	5	6	28	#
3830	999605	1	5	8	#
3831	973120	10	17	24	#
3832	988905	1	12	31	#
3833	942162	3	12	25	#
3834	783793	6	9	28	#
3835	755061	3	8	28	#
3836	974386	4	13	30	#
3837	955011	20	25	31	#
3838	991126	19	24	28	#
3839	558237	8	10	25	#
3840	818663	2	9	10	#
3841	781311	9	23	24	#
3842	786754	19	24	27	#
3843	946107	4	16	17	#
3844	940160	10	15	20	#
3845	902404	15	19	26	#
3846	931944	3	9	20	#
3847	788118	8	23	24	#
3848	651804	1	20	23	#
3849	813399	1	3	10	#
3850	960531	5	7	15	#
3851	918069	6	12	16	#
3852	937121	6	17	18	#
3853	945722	5	12	19	#
3854	767596	9	18	25	#
3855	994504	8	11	22	#
3856	956898	4	9	18	#
3857	957277	2	7	25	#
3858	999925	2	6	17	#
3859	741071	10	25	31	#
3860	952675	7	16	18	#
3861	988344	17	28	31	#
3862	719014	1	20	31	#
3863	611208	0	5	6	#
3864	778827	1	5	22	#
3865	953427	3	17	27	#
3866	884838	8	27	31	#
3867	868709	11	13	20	#
3868	844475	2	11	22	#
3869	958227	3	5	11	#
3870	984303	5	16	24	#
3871	920817	0	3	19	#
3872	998413	0	2	8	#
3873	948619	2	4	15	#
3874	818594	3	5	20	#
3875	836281	4	7	31	#
3876	443403	7	17	26	#
3877	666806	19	20	29	#
3878	941469	18	22	28	#
3879	827798	8	14	24	#
3880	356966	6	24	27	#
3881	829912	4	15	17	#
3882	949351	16	30	31	#
3883	857785	8	10	21	#
3884	671211	1	22	31	#
3885	616011	8	14	31	#
3886	963753	3	17	26	#
3887	769078	3	26	30	#
3888	510932	10	19	28	#
3889	986736	5	16	29	#
3890	995111	10	17	26	#
3891	810714	2	11	23	#
3892	719156	15	25	27	#
3893	977565	3	9	13	#
3894	983533	0	12	25	#
3895	711051	2	11	25	#
3896	975604	6	18	23	#
3897	945618	1	6	24	#
3898	960810	3	14	18	#
3899	977651	13	19	23	#
3900	752304	5	9	14	#
3901	867459	11	23	31	#
3902	860811	15	18	19	#
3903	891932	4	18	21	#
3904	992991	20	22	25	#
3905	932324	12	14	20	#
3906	772534	11	17	31	#
3907	983566	16	22	31	#
3908	966558	17	20	27	#
3909	544192	5	7	13	#
3910	859640	3	19	30	#
3911	963090	17	21	26	#
3912	823781	9	14	27	#
3913	888485	12	15	20	#
3914	840546	1	14	17	#
3915	713284	7	13	20	#
3916	997259	3	13	26	#
3917	687785	1	5	15	#
3918	949354	9	20	26	#
3919	614507	14	22	28	#
3920	994380	1	3	16	#
3921	655755	0	7	9	#
3922	852464	4	5	27	#
3923	965546	6	26	27	#
3924	960963	3	16	29	#
3925	988367	3	8	23	#
3926	970553	1	8	30	#
3927	959914	11	18	22	#
3928	937470	1	6	25	#
3929	874054	6	8	28	#
3930	861691	11	25	28	#
3931	992039	4	9	29	#
3932	786911	2	6	7	#
3933	816086	1	2	29	#
3934	987649	12	19	20	#
3935	928147	16	28	30	#
3936	966550	16	20	22	#
3937	606857	4	5	24	#
3938	705601	2	3	15	#
3939	809229	4	6	24	#
3940	755043	15	18	25	#
3941	990376	2	8	26	#
3942	951822	2	23	26	#
3943	790347	23	26	28	#
3944	996604	8	20	31	#
3945	920111	5	12	29	#
3946	937472	1	22	29	#
3947	929445	16	19	29	#
3948	874339	7	28	30	#
3949	847315	0	7	13	#
3950	828614	0	12	30	#
3951	812881	12	15	22	#
3952	869049	24	28	31	#
3953	811543	3	15	28	#
3954	929177	5	25	28	#
3955	914666	10	21	25	#
3956	888416	10	18	19	#
3957	287529	11	13	23	#
3958	974062	0	7	11	#
3959	849064	3	7	10	#
3960	489396	13	15	28	#
3961	765633	8	13	15	#
3962	985101	0	10	18	#
3963	768098	0	1	14	#
3964	969350	6	9	26	#
3965	771808	17	22	30	#
3966	968866	10	15	29	#
3967	776229	7	10	16	#
3968	959594	11	22	24	#
3969	793043	6	13	31	#
3970	789097	5	10	28	#
3971	955080	5	21	30	#
3972	994487	2	6	21	#
3973	829830	7	27	28	#
3974	916230	12	20	24	#
3975	943961	3	13	19	#
3976	712874	1	10	12	#
3977	854615	2	6	14	#
3978	552036	1	4	24	#
3979	877361	5	19	27	#
3980	989164	7	9	29	#
3981	776446	2	3	12	#
3982	464824	15	25	30	#
3983	800891	4	12	19	#
3984	727706	23	28	30	#
3985	993894	4	16	31	#
3986	922094	4	9	19	#
3987	965229	5	6	16	#
3988	966673	0	7	14	#
3989	968915	16	27	31	#
3990	938065	7	11	22	#
3991	777835	0	17	19	#
3992	876328	5	17	19	#
3993	852582	17	19	31	#
3994	974082	6	24	30	#
3995	963467	10	20	28	#
3996	587671	0	20	23	#
3997	956908	4	8	26	#
3998	915847	12	20	23	#
3999	757662	0	16	28	#
4000	882031	2	16	31	#
4001	621403	0	12	26	#
4002	969967	20	24	27	#
4003	966589	5	8	15	#
4004	715105	13	16	30	#
4005	873741	8	10	15	#
4006	985514	0	25	29	#
4007	911066	3	9	18	#
4008	844788	1	10	19	#
4009	932067	5	9	15	#
4010	946578	9	18	19	#
4011	575429	3	8	26	#
4012	949408	2	9	12	#
4013	969819	0	13	29	#
4014	754232	3	4	7	#
4015	967098	18	20	24	#
4016	881475	3	15	31	#
4017	800603	15	20	28	#
4018	795295	8	17	18	#
4019	834346	5	13	18	#
4020	994772	15	26	30	#
4021	931940	7	18	23	#
4022	974115	8	21	23	#
4023	771112	5	20	25	#
4024	860193	17	18	23	#
4025	897376	7	19	31	#
4026	992565	6	9	27	#
4027	925109	3	13	24	#
4028	799493	2	8	27	#
4029	875400	9	11	26	#
4030	877482	3	19	29	#
4031	971661	4	22	29	#
4032	826765	2	14	23	#
4033	748166	2	17	26	#
4034	883330	9	10	13	#
4035	536938	14	17	23	#
4036	928828	14	16	28	#
4037	832754	9	13	27	#
4038	780471	4	5	7	#
4039	822232	7	20	29	#
4040	886144	1	11	27	#
4041	881210	16	20	21	#
4042	947933	9	13	26	#
4043	899797	6	18	21	#
4044	904348	7	21	25	#
4045	994319	18	21	26	#
4046	883172	3	9	11	#
4047	812074	2	7	10	#
4048	910684	4	14	22	#
4049	522253	3	12	23	#
4050	971222	6	11	23	#
4051	995666	2	18	23	#
4052	929194	13	14	25	#
4053	903484	16	23	24	#
4054	837261	4	13	16	#
4055	653386	2	3	16	#
