3056	998691	20	22	28	#
3057	747210	2	8	13	#
3058	848641	1	18	29	#
3059	943523	1	7	24	#
3060	985396	0	14	24	#
3061	874434	10	15	23	#
3062	966030	13	16	19	#
3063	995791	10	16	28	#
3064	733133	4	28	29	#
3065	990649	1	3	24	#
3066	887868	11	15	17	#
3067	975835	1	7	31	#
3068	580897	6	10	23	#
3069	949503	9	20	29	#
3070	925876	9	11	14	#
3071	908320	0	14	30	#
3072	920775	21	24	30	#
3073	975114	5	10	25	#
3074	900352	0	11	29	#
3075	775870	10	27	30	#
3076	666483	10	20	22	#
3077	850631	26	28	30	#
3078	969955	6	25	27	#
3079	751101	13	17	29	#
3080	999041	18	24	25	#
3081	805812	1	9	20	#
3082	796170	15	16	25	#
3083	899645	0	10	30	#
3084	897772	14	19	24	#
3085	860593	6	12	19	#
3086	995552	4	8	16	#
3087	972024	0	10	16	#
3088	869609	1	6	9	#
3089	973128	8	17	30	#
3090	962231	0	3	15	#
3091	910710	6	7	12	#
3092	865214	1	12	19	#
3093	840245	5	8	25	#
3094	779208	4	16	17	#
3095	971858	12	17	20	#
3096	790776	0	1	26	#
3097	992527	6	23	30	#
3098	996486	7	11	22	#
3099	962663	3	9	31	#
3100	960890	23	25	29	#
3101	907572	10	14	21	#
3102	821498	7	11	17	#
3103	954665	3	24	27	#
3104	750277	18	20	24	#
3105	878001	2	27	30	#
3106	966475	0	2	19	#
3107	912186	7	24	30	#
3108	942078	13	14	17	#
3109	535144	2	24	25	#
3110	945581	10	20	24	#
3111	969363	4	9	23	#
3112	961769	0	19	27	#
3113	724423	0	5	25	#
3114	969123	5	16	22	#
3115	795813	8	9	11	#
3116	970571	14	23	28	#
3117	917184	4	20	23	#
3118	999316	3	15	17	#
3119	995575	12	13	21	#
3120	896210	5	7	14	#
3121	988386	2	6	16	#
3122	836020	9	13	22	#
3123	564247	19	20	26	#
3124	936374	1	9	12	#
3125	860517	6	11	26	#
3126	773826	2	17	24	#
3127	948845	4	25	31	#
3128	906467	2	13	31	#
3129	964296	6	10	25	#
3130	914676	4	10	28	#
3131	945617	0	3	23	#
3132	937951	16	28	31	#
3133	894822	5	8	18	#
3134	930020	6	13	28	#
3135	684813	6	18	24	#
3136	794462	3	5	16	#
3137	899750	4	27	29	#
3138	959858	1	24	30	#
3139	915475	21	23	26	#
3140	775613	4	14	17	#
3141	980937	5	13	15	#
3142	849959	12	15	27	#
3143	700915	2	17	22	#
3144	691908	7	16	28	#
3145	942284	1	26	30	#
3146	840744	10	13	26	#
3147	992625	6	14	15	#
3148	858483	4	16	18	#
3149	927497	4	12	30	#
3150	742721	1	23	26	#
3151	972148	8	20	31	#
3152	922586	20	22	30	#
3153	858047	15	19	28	#
3154	954266	4	15	18	#
3155	927479	4	10	16	#
3156	976072	13	18	28	#
3157	913203	15	18	25	#
3158	892727	18	19	22	#
3159	911469	6	8	11	#
3160	894570	0	4	30	#
3161	866823	13	17	22	#
3162	882962	13	17	20	#
3163	938419	8	12	19	#
3164	944136	8	22	25	#
3165	959686	12	13	23	#
3166	492622	1	9	29	#
3167	974014	8	17	31	#
3168	547874	6	11	21	#
3169	974411	10	22	25	#
3170	926795	14	22	23	#
3171	891683	2	8	17	#
3172	997076	1	19	22	#
3173	957331	11	16	21	#
3174	983524	2	12	21	#
3175	991123	20	26	27	#
3176	961116	18	22	29	#
3177	531120	9	14	15	#
3178	785973	5	12	29	#
3179	978258	10	18	21	#
3180	882362	0	16	25	#
3181	979027	8	11	18	#
3182	915340	17	19	23	#
3183	998873	0	5	24	#
3184	561255	5	15	31	#
3185	790549	0	9	23	#
3186	948731	13	21	29	#
3187	829055	7	19	30	#
3188	981342	0	20	25	#
3189	932351	1	22	24	#
3190	818744	9	19	28	#
3191	818559	12	16	28	#
3192	650783	16	18	20	#
3193	969127	0	4	24	#
3194	908021	3	30	31	#
3195	800427	21	30	31	#
3196	895769	9	11	18	#
3197	976011	1	12	16	#
3198	895546	2	4	22	#
3199	913799	2	4	26	#
3200	988025	12	17	28	#
3201	969845	12	20	22	#
3202	954507	2	5	28	#
3203	964955	2	4	6	#
3204	978769	3	5	20	#
3205	251751	12	20	31	#
3206	932351	0	17	18	#
3207	761698	5	8	26	#
3208	857725	6	12	26	#
3209	945686	5	15	28	#
3210	713625	3	15	20	#
3211	777253	11	12	16	#
3212	992870	12	13	20	#
3213	948651	7	12	28	#
3214	995807	3	16	19	#
3215	788695	6	7	23	#
3216	783566	17	20	26	#
3217	883598	19	21	28	#
3218	967621	11	16	31	#
3219	943421	3	8	16	#
3220	715937	12	21	28	#
3221	997402	3	14	25	#
3222	988326	6	15	27	#
3223	995403	12	13	31	#
3224	922512	3	10	20	#
3225	893656	5	7	28	#
3226	949954	6	15	21	#
3227	758723	1	6	11	#
3228	969783	11	23	30	#
3229	971581	1	24	28	#
3230	992572	7	11	14	#
3231	944743	0	1	18	#
3232	999020	5	13	18	#
3233	815688	5	13	20	#
3234	983793	5	8	30	#
3235	826061	4	8	24	#
3236	889622	5	18	26	#
3237	930678	14	17	30	#
3238	666241	4	24	28	#
3239	962627	10	19	27	#
3240	951899	9	10	18	#
3241	976515	5	11	12	#
3242	325366	4	26	30	#
3243	960287	0	2	16	#
3244	917545	11	15	22	#
3245	652211	16	23	31	#
3246	716270	5	12	17	#
3247	448531	9	12	13	#
3248	773999	3	14	21	#
3249	980855	0	4	18	#
3250	598151	2	17	19	#
3251	904737	15	17	31	#
3252	931302	0	16	23	#
3253	998585	2	3	16	#
3254	996304	11	13	14	#
3255	669418	14	26	27	#
3256	758424	5	20	30	#
3257	905705	2	5	9	#
3258	948579	0	19	30	#
3259	783079	1	22	23	#
3260	891192	4	11	24	#
3261	904176	3	28	31	#
3262	935604	23	26	29	#
3263	960444	9	14	27	#
3264	509179	20	27	29	#
3265	890838	0	16	26	#
3266	907932	2	6	10	#
3267	909794	4	13	18	#
3268	889145	14	17	24	#
3269	830756	11	17	18	#
3270	945221	1	5	15	#
3271	832206	5	17	28	#
3272	959848	11	19	21	#
3273	725067	1	2	17	#
3274	803396	23	24	28	#
3275	910515	0	3	5	#
3276	969125	4	18	22	#
3277	878482	4	5	20	#
3278	969689	9	19	29	#
3279	952054	0	1	28	#
3280	986596	1	19	20	#
3281	946190	9	21	28	#
3282	771687	4	5	31	#
3283	680190	3	4	28	#
3284	520006	8	14	28	#
3285	824699	5	16	19	#
3286	997648	6	27	28	#
3287	825078	0	27	28	#
3288	839030	13	15	17	#
3289	974944	3	4	14	#
3290	961677	10	16	24	#
3291	828261	6	9	28	#
3292	897045	6	7	17	#
3293	902608	17	18	20	#
3294	768915	1	8	10	#
3295	922811	0	7	11	#
3296	833982	16	21	26	#
3297	986363	0	15	23	#
3298	973816	6	12	25	#
3299	946579	16	17	31	#
3300	993020	0	9	27	#
3301	983446	2	14	27	#
3302	976431	3	21	27	#
3303	887928	5	22	24	#
3304	899252	0	8	10	#
3305	852525	3	23	30	#
3306	931553	13	18	31	#
3307	971794	0	12	24	#
3308	924490	3	11	29	#
3309	960949	8	12	27	#
3310	828446	0	7	31	#
3311	953643	5	17	25	#
3312	946121	12	23	30	#
3313	961910	9	18	23	#
3314	682672	0	8	23	#
3315	947284	7	21	29	#
3316	973135	1	4	17	#
3317	966753	21	24	28	#
3318	971333	6	17	29	#
3319	901812	1	27	28	#
3320	805727	11	17	24	#
3321	829357	0	8	19	#
3322	706106	8	10	19	#
3323	977672	9	24	31	#
3324	991917	13	19	26	#
3325	949634	0	6	9	#
3326	836178	5	7	31	#
3327	726872	12	24	27	#
3328	507289	2	16	17	#
3329	838550	8	17	23	#
3330	943032	14	23	27	#
3331	966813	11	12	18	#
3332	842848	2	25	26	#
3333	749304	8	14	30	#
3334	904664	2	17	28	#
3335	903452	14	15	24	#
3336	890868	16	20	30	#
3337	809957	1	14	27	#
3338	714764	15	25	31	#
3339	794447	19	24	25	#
3340	937019	5	8	15	#
3341	994653	14	16	17	#
3342	883891	14	15	16	#
3343	440939	2	3	4	#
3344	718593	1	13	22	#
3345	899391	10	11	28	#
3346	872762	6	10	20	#
3347	479585	2	5	16	#
3348	944567	0	2	23	#
3349	948948	7	16	24	#
3350	871640	1	14	18	#
3351	703559	5	14	25	#
3352	345425	6	16	19	#
3353	991002	12	14	18	#
3354	781374	17	24	30	#
3355	988700	19	21	22	#
3356	813224	4	7	9	#
3357	852587	5	25	31	#
3358	982642	11	18	19	#
3359	990895	2	8	22	#
3360	885315	2	4	17	#
3361	690914	16	17	20	#
3362	908998	0	1	19	#
3363	664099	1	7	30	#
3364	969500	1	24	25	#
3365	955649	15	25	26	#
3366	893032	0	13	28	#
3367	979446	12	23	27	#
3368	434862	5	18	20	#
3369	899340	1	7	27	#
3370	944703	2	5	20	#
3371	975549	12	21	22	#
3372	923602	0	19	25	#
3373	979200	13	17	18	#
3374	938142	13	26	29	#
3375	908632	2	3	8	#
3376	772246	4	24	27	#
3377	712432	8	12	31	#
3378	585200	9	10	28	#
3379	613417	3	9	18	#
3380	532233	13	22	23	#
3381	983254	7	9	10	#
3382	945102	11	14	21	#
3383	702838	3	11	27	#
3384	888370	7	28	29	#
3385	755118	4	24	31	#
3386	912042	4	20	21	#
3387	849105	1	14	15	#
3388	924052	6	10	18	#
3389	829349	7	14	29	#
3390	960490	20	21	27	#
3391	931980	4	15	19	#
3392	959289	3	5	10	#
3393	656408	8	11	28	#
3394	985909	9	23	24	#
3395	999805	1	12	24	#
3396	809953	9	13	14	#
3397	917605	10	16	26	#
3398	876804	3	10	26	#
3399	940389	0	15	25	#
3400	902882	10	13	22	#
3401	559025	8	18	22	#
3402	969121	0	12	29	#
3403	902811	0	22	26	#
3404	584197	9	14	24	#
3405	975815	5	18	21	#
3406	797542	10	12	31	#
3407	868195	21	23	27	#
3408	486707	3	12	31	#
3409	958667	1	19	26	#
3410	816667	4	6	18	#
3411	872944	2	3	22	#
3412	646316	1	23	29	#
3413	847962	1	12	30	#
3414	986658	11	14	17	#
3415	876006	1	4	21	#
3416	917200	6	21	22	#
3417	925995	8	17	22	#
3418	931014	6	10	19	#
3419	955754	12	14	28	#
3420	965582	9	24	26	#
3421	733549	1	6	14	#
3422	962707	10	16	19	#
3423	911300	12	26	31	#
3424	991075	17	22	27	#
3425	969764	5	15	20	#
3426	903434	0	13	26	#
3427	985492	9	14	20	#
3428	805282	1	3	19	#
3429	997150	0	8	28	#
3430	988081	0	7	12	#
3431	950819	18	20	27	#
3432	864696	1	9	19	#
3433	798089	12	25	31	#
3434	912395	11	16	18	#
3435	831373	5	14	19	#
3436	953880	14	15	26	#
3437	978653	4	9	25	#
3438	845823	1	12	29	#
3439	943483	10	18	25	#
3440	608280	16	18	29	#
3441	825420	2	19	22	#
3442	925702	5	8	16	#
3443	964757	6	10	13	#
3444	958744	15	17	27	#
3445	966695	6	19	23	#
3446	963990	5	18	25	#
3447	988877	14	21	26	#
3448	649023	20	25	28	#
3449	567837	7	8	16	#
3450	950289	9	11	16	#
3451	769349	5	6	29	#
3452	775334	13	16	21	#
3453	979802	1	13	21	#
3454	986016	19	23	26	#
3455	863108	0	16	28	#
3456	904673	12	17	27	#
3457	980104	14	17	23	#
3458	530832	10	23	30	#
3459	800048	4	25	30	#
3460	762638	2	26	28	#
3461	543271	10	21	29	#
3462	948045	3	21	23	#
3463	979559	6	17	22	#
3464	848361	10	19	29	#
3465	840175	0	16	18	#
3466	885636	8	29	31	#
3467	883143	22	23	30	#
3468	862046	9	29	30	#
3469	552938	22	23	27	#
3470	883785	1	8	31	#
3471	998454	3	4	11	#
3472	871206	2	14	24	#
3473	796051	13	23	27	#
3474	945292	20	29	31	#
3475	876725	0	29	30	#
3476	952537	11	13	27	#
3477	972373	3	7	14	#
3478	963276	3	7	22	#
3479	958211	2	3	18	#
3480	949007	8	24	29	#
3481	721109	1	5	20	#
3482	969804	3	17	25	#
3483	911901	14	23	24	#
3484	816928	11	16	17	#
3485	887457	6	14	22	#
3486	762373	15	19	20	#
3487	897073	5	15	27	#
3488	788837	0	22	24	#
3489	975335	5	6	24	#
3490	919212	11	27	30	#
3491	918108	0	20	28	#
3492	975317	2	25	31	#
3493	920746	7	10	18	#
3494	890040	10	11	22	#
3495	917563	0	3	20	#
3496	914609	1	6	21	#
3497	805820	5	9	18	#
3498	857082	1	4	13	#
3499	836864	4	6	26	#
3500	856753	15	18	31	#
3501	654629	8	16	23	#
3502	921782	8	10	18	#
3503	949253	4	15	22	#
3504	932541	9	10	13	#
3505	922388	2	12	27	#
3506	801604	2	20	24	#
3507	809347	3	16	22	#
3508	840030	16	21	23	#
3509	629002	13	14	19	#
3510	294727	3	19	22	#
3511	968570	10	11	23	#
3512	942213	6	12	16	#
3513	952671	24	30	31	#
3514	756096	11	21	23	#
3515	772210	3	9	12	#
3516	775679	7	27	28	#
3517	876915	8	12	24	#
3518	864638	12	25	27	#
3519	811573	1	9	26	#
3520	952119	15	22	23	#
3521	921293	5	8	12	#
3522	865914	9	19	25	#
3523	932290	3	16	25	#
3524	786511	8	20	25	#
3525	910818	18	19	27	#
3526	836803	2	7	22	#
3527	957720	10	17	19	#
3528	866432	2	15	27	#
3529	979824	4	7	11	#
3530	966830	8	19	28	#
3531	944999	0	1	16	#
3532	972922	14	15	18	#
3533	768542	3	7	21	#
3534	851597	14	25	27	#
3535	945249	10	17	27	#
3536	962925	9	17	19	#
3537	809692	1	15	22	#
3538	887118	3	12	21	#
3539	908171	0	10	24	#
3540	963401	13	16	25	#
3541	983811	17	24	25	#
3542	995615	0	9	21	#
3543	907169	17	27	29	#
3544	931682	1	9	18	#
3545	934279	6	23	29	#
3546	669132	8	26	29	#
3547	889295	8	13	26	#
3548	992383	6	9	29	#
3549	779152	6	18	29	#
3550	826113	2	16	23	#
3551	939469	0	14	22	#
3552	869929	10	20	31	#
3553	728462	13	30	31	#
3554	796028	4	12	19	#
3555	996860	4	5	30	#
3556	989859	12	20	27	#
3557	963719	15	21	29	#
3558	883993	1	7	25	#
3559	930248	3	8	14	#
3560	722200	7	17	23	#
3561	969750	11	12	24	#
3562	885368	3	11	19	#
3563	873449	6	11	22	#
3564	988760	14	18	25	#
3565	853710	4	6	19	#
3566	520813	4	12	23	#
3567	998298	12	22	25	#
3568	958762	3	7	11	#
3569	637692	11	15	31	#
3570	779318	0	14	28	#
3571	732371	4	8	14	#
3572	984432	5	15	21	#
3573	772551	1	16	18	#
3574	916862	8	20	28	#
3575	987483	6	13	23	#
3576	979802	11	17	22	#
3577	683152	3	18	20	#
3578	940255	3	22	26	#
3579	925880	5	21	23	#
3580	996920	4	9	29	#
3581	902624	4	21	28	#
3582	836460	7	22	29	#
3583	874100	6	12	18	#
3584	628267	6	23	28	#
3585	902289	13	14	31	#
3586	857365	3	17	18	#
3587	948307	3	10	31	#
3588	756405	2	10	17	#
3589	984983	1	12	17	#
3590	808607	8	13	27	#
3591	984637	9	19	21	#
3592	797500	11	14	22	#
3593	806763	15	17	25	#
3594	953666	5	9	30	#
3595	983672	0	1	11	#
3596	920329	6	9	16	#
3597	643902	5	8	24	#
3598	778484	2	26	27	#
3599	722986	7	8	29	#
3600	880879	11	23	25	#
3601	777216	0	8	30	#
3602	941720	3	7	28	#
3603	969635	3	17	31	#
3604	957530	17	21	29	#
3605	980116	20	21	22	#
3606	970740	10	16	21	#
3607	915383	0	14	29	#
3608	963474	3	23	31	#
3609	885234	0	24	28	#
3610	778373	3	15	22	#
3611	959945	3	5	26	#
3612	828196	3	18	25	#
3613	633122	5	14	27	#
3614	919746	12	18	19	#
3615	542943	7	16	19	#
3616	501922	2	6	24	#
3617	942988	8	14	19	#
3618	768273	0	10	13	#
3619	912433	9	19	26	#
3620	977776	8	22	28	#
3621	867833	8	16	30	#
3622	898460	6	12	30	#
3623	557681	3	18	30	#
3624	955610	10	15	29	#
3625	965271	12	14	22	#
3626	877820	1	15	25	#
3627	808357	14	19	27	#
3628	981127	21	23	31	#
3629	753896	0	8	14	#
3630	980986	9	19	24	#
3631	887447	0	13	16	#
3632	654625	0	14	17	#
3633	945794	9	30	31	#
3634	808157	2	13	30	#
3635	935958	0	26	28	#
3636	981683	2	22	29	#
3637	636158	3	28	29	#
3638	776697	5	9	25	#
3639	947178	4	19	23	#
3640	663672	3	11	20	#
3641	923970	1	23	24	#
3642	907630	3	6	13	#
3643	999330	0	12	21	#
3644	529281	1	16	19	#
3645	858324	16	17	24	#
3646	867581	14	15	19	#
3647	992896	6	20	23	#
3648	697410	0	3	18	#
3649	673865	4	6	30	#
3650	924356	10	22	26	#
3651	703302	4	14	20	#
3652	925370	3	4	20	#
3653	950818	4	7	25	#
3654	980008	0	2	5	#
3655	920629	12	16	25	#
3656	862096	25	28	30	#
3657	839566	18	20	26	#
3658	834955	10	24	27	#
3659	968424	15	28	30	#
3660	989265	5	9	28	#
3661	963581	9	11	20	#
3662	940597	2	5	18	#
3663	886403	1	19	25	#
3664	967599	6	21	23	#
3665	982957	2	7	23	#
3666	922094	8	16	28	#
3667	991771	14	20	29	#
3668	846083	2	10	15	#
3669	784312	22	24	31	#
3670	862241	6	8	26	#
3671	970525	15	21	23	#
3672	866130	1	9	14	#
3673	964945	4	7	22	#
3674	895447	3	5	24	#
3675	879663	4	20	26	#
3676	861036	2	5	6	#
3677	896897	4	9	22	#
3678	716177	0	17	27	#
3679	742230	5	11	19	#
3680	961438	6	14	30	#
3681	795832	15	21	22	#
3682	562142	10	21	26	#
3683	806934	7	11	23	#
3684	950408	3	7	9	#
3685	657089	1	21	24	#
3686	887936	11	19	23	#
3687	917899	6	16	22	#
3688	922966	0	2	22	#
3689	601572	22	23	29	#
3690	793310	5	9	17	#
3691	961211	11	17	31	#
3692	800990	2	3	13	#
3693	698505	1	3	16	#
3694	512397	20	25	30	#
3695	673915	5	11	31	#
3696	854975	0	8	18	#
3697	975353	0	1	2	#
3698	962186	5	24	28	#
3699	950686	4	10	12	#
3700	956713	5	10	30	#
3701	810770	22	23	25	#
3702	936951	16	17	21	#
3703	921030	5	17	27	#
3704	951189	1	18	19	#
3705	844700	10	13	21	#
3706	904360	3	18	29	#
3707	695356	21	23	25	#
3708	938466	0	14	23	#
3709	855393	5	14	23	#
3710	953496	0	6	11	#
3711	917610	3	15	16	#
3712	981715	5	9	19	#
3713	977881	5	7	9	#
3714	481533	14	17	29	#
3715	319385	15	23	24	#
3716	967167	3	25	31	#
3717	976867	2	15	25	#
3718	918316	1	27	30	#
3719	991138	1	8	15	#
3720	985843	1	15	21	#
3721	958875	9	13	27	#
3722	489765	13	14	23	#
3723	905010	1	13	18	#
3724	922325	10	12	13	#
3725	856021	2	23	30	#
3726	966193	19	26	27	#
3727	860532	22	25	28	#
3728	965843	1	10	13	#
3729	921720	9	10	12	#
3730	969459	6	12	17	#
3731	972992	4	21	30	#
3732	894080	7	21	22	#
3733	972444	2	8	23	#
3734	793360	17	18	24	#
3735	812968	14	18	27	#
3736	971901	15	19	22	#
3737	777945	2	6	29	#
3738	842649	4	22	29	#
3739	966511	1	2	28	#
3740	789818	6	9	31	#
3741	930710	5	17	20	#
3742	810838	3	4	15	#
3743	979917	20	30	31	#
3744	840955	16	22	29	#
3745	474514	9	17	31	#
3746	742542	2	13	16	#
3747	943477	16	19	31	#
3748	824798	13	23	25	#
3749	675241	4	10	22	#
3750	959345	19	23	31	#
3751	951094	7	11	25	#
3752	963791	22	23	26	#
3753	984653	18	22	23	#
3754	738295	0	16	17	#
3755	940438	0	5	22	#
3756	849992	2	28	30	#
3757	985899	0	2	10	#
3758	709794	3	22	23	#
3759	915581	11	20	28	#
3760	747307	20	22	27	#
3761	868977	8	14	25	#
3762	854989	2	11	21	#
3763	891834	2	9	11	#
3764	914311	15	18	30	#
3765	637188	6	13	24	#
3766	750933	16	18	26	#
3767	924251	2	20	27	#
3768	963512	14	22	25	#
3769	800311	9	12	17	#
3770	910052	3	6	7	#
3771	920294	21	28	29	#
3772	995148	9	25	28	#
3773	834493	7	14	18	#
3774	876731	11	13	23	#
3775	508860	0	2	28	#
3776	776723	2	14	20	#
3777	873006	6	9	13	#
3778	780637	14	21	24	#
3779	908788	3	14	19	#
3780	981374	5	20	25	#
3781	968878	7	24	31	#
3782	960854	4	11	21	#
3783	952839	25	29	30	#
3784	787806	14	16	25	#
3785	858952	8	24	26	#
3786	960027	10	21	27	#
3787	988668	3	13	30	#
3788	944116	17	18	27	#
3789	853700	2	18	22	#
3790	701148	11	12	17	#
3791	921954	10	12	20	#
3792	895360	0	6	18	#
3793	899165	6	10	24	#
3794	869807	2	21	26	#
3795	766698	7	14	28	#
3796	869237	5	6	31	#
3797	926431	7	15	30	#
3798	619498	8	20	29	#
3799	914813	1	21	27	#
3800	782255	0	4	9	#
3801	977079	13	17	26	#
3802	985512	9	18	20	#
3803	892009	13	16	24	#
3804	936694	15	21	28	#
3805	880395	4	13	14	#
3806	982472	1	4	7	#
3807	813277	0	9	31	#
3808	805206	0	23	24	#
3809	995968	0	25	27	#
3810	682218	14	19	23	#
3811	759855	19	20	28	#
3812	923535	4	17	30	#
3813	942089	2	8	21	#
3814	972898	2	4	21	#
3815	930606	1	19	29	#
3816	902019	16	21	25	#
3817	669269	6	13	25	#
3818	646507	5	13	29	#
3819	960486	3	17	19	#
3820	949494	3	21	26	#
3821	824375	7	13	17	#
3822	716004	8	22	27	#
3823	960165	1	17	28	#
3824	933927	7	12	18	#
3825	961936	8	16	20	#
3826	971911	0	15	21	#
3827	916303	2	3	28	#
3828	792539	8	16	21	#
3829	853049	20	29	30	#
3830	816881	0	25	29	#
3831	934036	2	9	16	#
3832	828514	4	23	25	#
3833	800055	4	17	27	#
3834	704012	1	20	30	#
3835	972776	0	20	27	#
3836	831021	5	22	28	#
3837	896091	12	17	23	#
3838	999046	11	16	20	#
3839	872147	0	2	17	#
3840	968758	1	2	26	#
3841	991384	1	15	16	#
3842	595082	11	16	19	#
3843	965940	8	9	28	#
3844	964289	2	7	12	#
3845	992067	7	11	18	#
3846	818674	1	12	27	#
3847	762668	0	15	16	#
3848	970580	12	15	25	#
3849	820347	2	25	27	#
3850	893246	7	29	31	#
3851	802462	4	8	30	#
3852	814014	9	10	30	#
3853	815869	4	11	29	#
3854	947483	1	10	17	#
3855	861778	0	3	14	#
3856	820167	1	10	28	#
3857	885691	17	26	31	#
3858	767871	9	26	30	#
3859	995326	2	17	23	#
3860	773209	8	10	31	#
3861	947540	9	20	23	#
3862	637220	12	23	25	#
3863	719966	24	29	30	#
3864	881006	14	25	29	#
3865	972872	9	19	27	#
3866	975806	0	19	23	#
3867	945069	3	5	12	#
3868	959257	3	14	26	#
3869	843454	3	27	29	#
3870	695979	8	16	29	#
3871	979028	11	24	27	#
3872	857813	0	24	26	#
3873	536454	7	26	28	#
3874	980209	12	27	29	#
3875	518795	23	28	31	#
3876	979466	9	18	31	#
3877	791878	11	12	21	#
3878	985552	10	14	20	#
3879	856066	0	6	16	#
3880	782841	16	19	30	#
3881	659614	7	9	28	#
3882	676150	8	22	23	#
3883	986455	0	2	13	#
3884	880375	14	23	25	#
3885	956948	0	6	23	#
3886	762129	9	18	27	#
3887	855043	18	22	27	#
3888	875125	2	11	20	#
3889	975891	8	21	29	#
3890	954755	2	9	18	#
3891	916598	3	15	26	#
3892	815666	7	17	19	#
3893	955459	1	5	27	#
3894	591807	4	17	24	#
3895	667324	3	17	26	#
3896	892907	10	15	30	#
3897	786570	16	25	30	#
3898	972330	6	10	27	#
3899	915326	5	11	15	#
3900	969855	1	6	29	#
3901	972895	3	15	23	#
3902	890258	7	10	11	#
3903	790530	10	13	28	#
3904	898932	12	14	17	#
3905	985370	4	6	12	#
3906	998981	3	9	23	#
3907	762835	8	14	23	#
3908	844907	9	12	19	#
3909	997702	5	29	31	#
3910	782729	11	22	27	#
3911	391633	9	13	18	#
3912	908103	1	6	19	#
3913	964226	4	7	12	#
3914	822429	6	9	25	#
3915	886724	5	12	31	#
3916	853785	5	18	27	#
3917	955642	7	25	29	#
3918	865691	1	12	18	#
3919	998555	6	14	20	#
3920	491329	8	25	27	#
3921	642443	1	24	31	#
3922	820688	19	28	29	#
3923	998397	18	19	30	#
3924	782145	8	21	27	#
3925	983623	0	15	27	#
3926	938065	0	22	25	#
3927	927286	3	10	14	#
3928	769929	17	25	30	#
3929	927836	0	20	30	#
3930	954645	3	17	20	#
3931	816044	1	21	28	#
3932	914237	26	30	31	#
3933	827018	21	25	26	#
3934	773833	4	11	12	#
3935	957453	8	20	22	#
3936	881204	8	12	14	#
3937	925630	16	28	29	#
3938	728138	7	26	27	#
3939	811950	16	28	30	#
3940	645788	7	10	17	#
3941	989469	0	18	26	#
3942	423891	15	18	26	#
3943	840777	15	18	20	#
3944	945612	0	12	23	#
3945	941994	4	21	29	#
3946	867098	14	21	25	#
3947	957566	8	11	21	#
3948	949755	20	22	31	#
3949	971385	5	24	31	#
3950	756104	4	22	24	#
3951	919854	4	7	14	#
3952	599432	16	20	23	#
3953	858757	7	20	27	#
3954	892360	17	20	29	#
3955	838891	2	13	17	#
3956	818725	2	10	11	#
3957	654491	3	5	15	#
3958	989144	3	24	31	#
3959	647586	2	27	31	#
3960	783207	5	7	20	#
3961	894551	0	5	7	#
3962	824877	2	10	24	#
3963	748461	6	24	25	#
3964	990887	1	18	30	#
3965	948141	9	14	22	#
3966	621145	2	7	21	#
3967	315044	2	8	31	#
3968	877938	3	14	16	#
3969	830060	5	23	30	#
3970	895073	2	20	29	#
3971	683848	13	22	29	#
3972	884630	13	26	30	#
3973	867931	19	20	31	#
3974	443516	4	12	16	#
3975	987384	5	11	27	#
3976	848036	2	4	25	#
3977	996531	6	26	30	#
3978	958103	16	25	28	#
3979	949362	11	19	29	#
3980	961173	1	21	31	#
3981	883232	4	26	27	#
3982	964589	7	17	22	#
3983	866868	4	11	28	#
3984	958755	15	20	22	#
3985	994249	8	23	28	#
3986	982581	1	11	28	#
3987	936267	8	29	30	#
3988	895718	6	24	31	#
3989	658327	8	19	23	#
3990	958358	3	14	31	#
3991	799523	9	11	24	#
3992	541486	9	11	29	#
3993	879115	9	11	23	#
3994	768015	16	22	30	#
3995	743560	2	12	20	#
3996	837149	12	15	24	#
3997	830310	0	18	28	#
3998	751689	4	12	15	#
3999	852384	8	20	24	#
4000	860078	8	23	26	#
4001	980309	4	18	24	#
4002	894158	12	16	19	#
4003	983244	0	7	29	#
4004	874521	5	8	22	#
4005	900007	0	2	7	#
4006	580965	17	21	24	#
4007	960218	1	10	27	#
4008	996463	2	11	25	#
4009	947885	1	7	29	#
4010	939865	1	10	11	#
4011	389971	0	18	27	#
4012	923708	1	4	26	#
4013	872328	5	21	24	#
4014	625691	27	28	31	#
4015	985896	10	12	16	#
4016	854590	7	23	27	#
4017	903465	7	12	20	#
4018	901449	0	9	10	#
4019	898193	5	10	29	#
4020	887532	7	18	22	#
4021	910826	10	15	31	#
4022	907279	0	13	15	#
4023	894028	12	17	29	#
4024	988993	9	10	15	#
4025	687513	11	23	31	#
4026	996558	1	19	30	#
4027	895779	5	16	27	#
4028	913865	0	19	26	#
4029	815334	1	3	18	#
4030	964323	11	21	27	#
4031	942989	14	21	28	#
4032	781465	6	15	26	#
4033	820196	9	18	26	#
4034	961994	1	2	5	#
4035	761933	6	9	15	#
4036	591758	6	8	20	#
4037	965459	1	5	19	#
4038	948963	28	29	31	#
4039	771885	12	21	31	#
4040	998600	3	19	25	#
4041	968593	8	12	13	#
4042	684647	1	5	18	#
4043	870882	10	13	30	#
4044	778686	13	17	31	#
4045	850697	10	13	18	#
4046	978616	1	3	27	#
4047	851455	2	26	31	#
4048	856643	6	14	28	#
4049	823633	4	15	27	#
4050	906580	3	15	30	#
4051	842052	10	15	26	#
4052	987742	5	6	17	#
4053	820585	8	15	16	#
4054	886198	5	8	28	#
4055	925491	8	26	27	#
