3056	689765	1	19	27	#
3057	931504	7	9	21	#
3058	923035	15	18	20	#
3059	746164	16	27	30	#
3060	855766	10	17	27	#
3061	905984	0	14	18	#
3062	992996	6	12	15	#
3063	929040	2	19	20	#
3064	352676	3	13	23	#
3065	982713	0	9	25	#
3066	959794	4	11	18	#
3067	747069	15	21	27	#
3068	976264	7	18	22	#
3069	919935	9	21	26	#
3070	520484	2	19	25	#
3071	539789	4	20	24	#
3072	866746	4	22	30	#
3073	610364	11	19	20	#
3074	949298	20	21	22	#
3075	858547	12	26	30	#
3076	686889	8	10	14	#
3077	958192	4	18	20	#
3078	973779	13	22	28	#
3079	964472	15	22	27	#
3080	989264	3	16	17	#
3081	979402	7	8	9	#
3082	980552	4	28	30	#
3083	862241	3	7	27	#
3084	852345	18	23	28	#
3085	862880	5	14	30	#
3086	904790	17	19	22	#
3087	917096	0	11	21	#
3088	990611	1	5	11	#
3089	884815	2	8	25	#
3090	702857	8	12	17	#
3091	893184	2	3	18	#
3092	856338	11	15	31	#
3093	939316	9	13	27	#
3094	975482	9	12	24	#
3095	951304	0	1	29	#
3096	637804	7	9	29	#
3097	583229	13	26	31	#
3098	954998	2	10	15	#
3099	968797	24	27	28	#
3100	960846	6	20	30	#
3101	920761	4	10	15	#
3102	981895	13	21	22	#
3103	842356	7	11	30	#
3104	904652	13	14	20	#
3105	952300	4	15	31	#
3106	938792	2	11	28	#
3107	926189	6	19	26	#
3108	981338	2	17	26	#
3109	959346	23	26	29	#
3110	967171	17	23	28	#
3111	954884	20	28	30	#
3112	894033	5	12	28	#
3113	918589	12	14	15	#
3114	905333	9	19	22	#
3115	510414	0	15	26	#
3116	965114	4	11	29	#
3117	782114	9	26	28	#
3118	863386	14	15	17	#
3119	840244	13	16	22	#
3120	829470	19	20	27	#
3121	963557	6	10	13	#
3122	775676	21	25	30	#
3123	991644	8	21	25	#
3124	637672	7	8	23	#
3125	946447	6	10	12	#
3126	998134	5	16	27	#
3127	999122	8	12	24	#
3128	965563	8	15	30	#
3129	995913	18	24	26	#
3130	966076	13	23	27	#
3131	964050	11	16	18	#
3132	887318	11	15	30	#
3133	934831	2	5	8	#
3134	961356	0	12	29	#
3135	989368	12	13	28	#
3136	978083	18	22	27	#
3137	975102	4	7	24	#
3138	753170	8	13	29	#
3139	913904	2	4	28	#
3140	986790	6	25	30	#
3141	984114	11	21	22	#
3142	972116	4	9	26	#
3143	864918	3	13	28	#
3144	854633	0	6	18	#
3145	987329	6	8	11	#
3146	979083	13	27	29	#
3147	920435	4	6	18	#
3148	995060	13	16	25	#
3149	823600	19	27	29	#
3150	900853	17	22	29	#
3151	944891	9	13	23	#
3152	863201	10	11	13	#
3153	830596	0	4	6	#
3154	957370	4	24	25	#
3155	874090	4	16	17	#
3156	844856	14	16	29	#
3157	976031	13	21	25	#
3158	911491	1	16	23	#
3159	943483	2	5	24	#
3160	920327	9	20	21	#
3161	924197	0	1	27	#
3162	993834	13	14	22	#
3163	830318	10	23	25	#
3164	968698	6	29	31	#
3165	983875	12	18	21	#
3166	902493	6	13	15	#
3167	807611	4	25	27	#
3168	923108	1	7	24	#
3169	990639	10	25	31	#
3170	853078	3	7	8	#
3171	876427	1	14	23	#
3172	996524	1	25	30	#
3173	904810	8	13	30	#
3174	961712	19	21	30	#
3175	905880	14	21	31	#
3176	940344	4	7	9	#
3177	886354	18	22	29	#
3178	940503	5	9	16	#
3179	767870	9	24	27	#
3180	537657	1	8	31	#
3181	888183	2	9	24	#
3182	980338	18	25	29	#
3183	998100	22	26	29	#
3184	993931	2	3	13	#
3185	970438	0	2	19	#
3186	979692	3	22	23	#
3187	952308	5	21	25	#
3188	946117	13	19	23	#
3189	898035	9	26	30	#
3190	927423	6	18	25	#
3191	906586	2	15	26	#
3192	954892	4	7	11	#
3193	960832	7	12	15	#
3194	960780	6	9	31	#
3195	974452	3	28	29	#
3196	997182	6	14	16	#
3197	993135	24	25	28	#
3198	940347	0	7	14	#
3199	921107	5	10	22	#
3200	911323	12	14	24	#
3201	925424	4	9	31	#
3202	804764	1	13	19	#
3203	994900	9	23	31	#
3204	917613	8	16	29	#
3205	965769	1	7	27	#
3206	889596	9	14	21	#
3207	855855	7	18	31	#
3208	998944	21	23	30	#
3209	863914	6	16	28	#
3210	636480	20	23	31	#
3211	881596	2	24	25	#
3212	944541	8	11	17	#
3213	935176	7	20	28	#
3214	950677	5	22	31	#
3215	961936	18	22	31	#
3216	981888	10	11	18	#
3217	984149	6	26	29	#
3218	790098	11	15	29	#
3219	954529	2	24	31	#
3220	986818	4	26	27	#
3221	991189	17	22	28	#
3222	937373	16	28	29	#
3223	709126	18	19	22	#
3224	964709	0	4	17	#
3225	918885	2	5	30	#
3226	828513	6	17	23	#
3227	876472	7	24	30	#
3228	966650	6	15	16	#
3229	847802	7	14	16	#
3230	974323	7	8	29	#
3231	898703	4	5	17	#
3232	750590	11	17	23	#
3233	947209	3	5	31	#
3234	962549	0	26	30	#
3235	965639	10	15	27	#
3236	978129	6	23	28	#
3237	914427	3	6	29	#
3238	953938	16	24	28	#
3239	953117	10	25	28	#
3240	996117	0	7	30	#
3241	782348	5	7	25	#
3242	983739	2	8	31	#
3243	975016	17	22	31	#
3244	994787	13	15	24	#
3245	797823	1	23	28	#
3246	800323	11	12	15	#
3247	859535	5	6	21	#
3248	341125	10	18	27	#
3249	980196	3	16	24	#
3250	909711	0	3	22	#
3251	993922	8	21	30	#
3252	991191	0	17	30	#
3253	928561	2	8	11	#
3254	861316	7	16	19	#
3255	978223	3	10	30	#
3256	724273	3	15	17	#
3257	953786	8	30	31	#
3258	931166	12	17	24	#
3259	661016	4	12	16	#
3260	980574	11	30	31	#
3261	919803	9	24	25	#
3262	984694	4	13	23	#
3263	992700	6	7	13	#
3264	816169	21	24	28	#
3265	934999	25	26	27	#
3266	957243	7	13	14	#
3267	996764	17	25	26	#
3268	854472	3	4	15	#
3269	613862	11	14	31	#
3270	838696	0	16	25	#
3271	767724	5	19	28	#
3272	970192	12	13	29	#
3273	855051	0	9	13	#
3274	823072	1	9	15	#
3275	780982	16	21	30	#
3276	996337	5	19	31	#
3277	804204	0	15	17	#
3278	981384	2	15	30	#
3279	890907	1	23	30	#
3280	991077	18	26	27	#
3281	792442	1	6	12	#
3282	917924	5	9	20	#
3283	932828	5	7	19	#
3284	919049	17	23	25	#
3285	924786	0	10	27	#
3286	997935	7	17	25	#
3287	988297	9	22	25	#
3288	992846	7	23	27	#
3289	966751	2	24	30	#
3290	921819	4	13	15	#
3291	866330	18	28	30	#
3292	970922	8	10	18	#
3293	994432	2	11	15	#
3294	915844	13	15	20	#
3295	948729	11	24	28	#
3296	970574	1	14	31	#
3297	994984	15	28	30	#
3298	998987	12	13	20	#
3299	953904	12	17	23	#
3300	974194	11	21	26	#
3301	979936	9	13	24	#
3302	933530	6	11	12	#
3303	951337	1	26	31	#
3304	845578	3	24	27	#
3305	926274	5	9	26	#
3306	828968	9	11	17	#
3307	874246	5	15	23	#
3308	934641	15	27	31	#
3309	987620	12	25	29	#
3310	967019	2	7	13	#
3311	933658	1	21	27	#
3312	953074	3	21	23	#
3313	749144	0	21	28	#
3314	968874	1	9	18	#
3315	779510	2	14	28	#
3316	983259	15	25	29	#
3317	824905	4	12	19	#
3318	988591	7	18	25	#
3319	749702	3	8	14	#
3320	774909	6	21	27	#
3321	939651	6	7	27	#
3322	942090	1	14	25	#
3323	895655	15	18	23	#
3324	972660	11	16	25	#
3325	911741	3	11	21	#
3326	982309	2	4	29	#
3327	831952	13	26	29	#
3328	987661	1	13	30	#
3329	996495	4	5	25	#
3330	971514	10	11	14	#
3331	997173	6	25	29	#
3332	728667	12	16	28	#
3333	928915	5	9	13	#
3334	916758	3	22	28	#
3335	728116	8	15	18	#
3336	878714	6	14	22	#
3337	865725	7	16	27	#
3338	841885	1	2	31	#
3339	587959	20	26	29	#
3340	813209	9	17	22	#
3341	809971	5	19	23	#
3342	904725	9	10	18	#
3343	998908	9	14	20	#
3344	875637	3	7	29	#
3345	959425	0	10	28	#
3346	879473	7	9	10	#
3347	977237	22	29	31	#
3348	986139	4	7	29	#
3349	971249	14	20	27	#
3350	850428	10	11	23	#
3351	706927	1	30	31	#
3352	933570	9	14	26	#
3353	888744	2	11	30	#
3354	922061	8	17	21	#
3355	932774	9	20	25	#
3356	997357	4	13	18	#
3357	993546	3	6	30	#
3358	965651	12	19	21	#
3359	978433	8	16	25	#
3360	873792	11	21	30	#
3361	737385	22	25	30	#
3362	847958	6	9	10	#
3363	910374	8	9	12	#
3364	653525	9	14	22	#
3365	937977	5	15	24	#
3366	988727	2	4	7	#
3367	929588	17	18	31	#
3368	999447	14	18	28	#
3369	989465	4	8	14	#
3370	838430	6	22	29	#
3371	358404	5	13	16	#
3372	791574	2	11	20	#
3373	996680	14	18	22	#
3374	946940	5	11	16	#
3375	969259	11	14	19	#
3376	935999	0	10	29	#
3377	964881	8	16	30	#
3378	944478	10	14	22	#
3379	893554	1	8	16	#
3380	807300	13	16	29	#
3381	792867	11	14	22	#
3382	997433	18	20	26	#
3383	949956	16	21	29	#
3384	970840	18	20	25	#
3385	949998	23	27	31	#
3386	971566	1	15	18	#
3387	953087	7	22	25	#
3388	951330	4	19	29	#
3389	934216	9	11	27	#
3390	895118	2	11	22	#
3391	904272	14	29	31	#
3392	995938	3	12	25	#
3393	849928	0	22	29	#
3394	750382	12	21	22	#
3395	993307	0	20	28	#
3396	905460	5	10	28	#
3397	867948	10	13	14	#
3398	728396	21	23	31	#
3399	863074	22	24	25	#
3400	989328	7	19	29	#
3401	999600	0	17	28	#
3402	945087	11	28	31	#
3403	988008	2	4	13	#
3404	969916	2	14	27	#
3405	886906	2	7	10	#
3406	978903	0	6	11	#
3407	621996	5	7	9	#
3408	914644	26	27	30	#
3409	944820	7	14	20	#
3410	917112	5	8	15	#
3411	830730	2	28	31	#
3412	961434	3	9	22	#
3413	971302	6	22	26	#
3414	674635	10	17	20	#
3415	847922	6	20	29	#
3416	806063	2	12	18	#
3417	871207	1	19	26	#
3418	990392	1	13	22	#
3419	971579	26	29	30	#
3420	897836	1	6	15	#
3421	933424	0	15	21	#
3422	922222	17	20	27	#
3423	915756	3	5	7	#
3424	819745	2	5	27	#
3425	997931	8	12	30	#
3426	956261	11	16	20	#
3427	921199	20	26	30	#
3428	918670	3	21	22	#
3429	964545	9	15	25	#
3430	831682	5	24	31	#
3431	910006	1	9	26	#
3432	710230	0	2	22	#
3433	988318	10	14	23	#
3434	805579	4	10	30	#
3435	765158	2	29	31	#
3436	942893	0	21	22	#
3437	968661	2	18	24	#
3438	783709	15	22	24	#
3439	930551	8	11	31	#
3440	957005	1	8	20	#
3441	914134	10	21	29	#
3442	996380	15	16	28	#
3443	888947	8	23	24	#
3444	723642	3	5	11	#
3445	907923	1	28	31	#
3446	933544	13	20	23	#
3447	894902	13	27	30	#
3448	598878	0	4	26	#
3449	965257	3	10	14	#
3450	586865	13	17	18	#
3451	814904	2	12	29	#
3452	983125	1	11	15	#
3453	872905	18	20	29	#
3454	918594	4	24	30	#
3455	635387	13	17	24	#
3456	958717	7	8	14	#
3457	884117	20	25	29	#
3458	952183	1	22	26	#
3459	760588	1	9	31	#
3460	879214	1	9	22	#
3461	975068	5	16	31	#
3462	959849	12	25	28	#
3463	985418	11	19	22	#
3464	944121	0	2	21	#
3465	965942	6	19	25	#
3466	984985	22	24	31	#
3467	487108	8	9	30	#
3468	900865	1	16	27	#
3469	912934	6	27	30	#
3470	995190	6	9	14	#
3471	913081	1	26	29	#
3472	723788	10	13	23	#
3473	944756	19	20	21	#
3474	886824	1	24	26	#
3475	943700	5	9	12	#
3476	825339	1	11	18	#
3477	956663	0	9	12	#
3478	962795	12	24	26	#
3479	929830	22	26	28	#
3480	895960	9	13	17	#
3481	892142	12	19	28	#
3482	915232	2	16	22	#
3483	979495	5	21	27	#
3484	919821	2	6	22	#
3485	950087	24	29	31	#
3486	944663	15	20	27	#
3487	992030	12	24	29	#
3488	981684	16	17	30	#
3489	985773	3	19	27	#
3490	922893	3	23	25	#
3491	503886	20	26	31	#
3492	971609	6	9	13	#
3493	919885	9	18	19	#
3494	995075	11	15	26	#
3495	996153	3	4	29	#
3496	974256	1	8	19	#
3497	999209	11	20	30	#
3498	814034	4	20	23	#
3499	917734	23	26	31	#
3500	741287	5	10	21	#
3501	914441	18	21	26	#
3502	865537	8	23	29	#
3503	991212	14	26	29	#
3504	891418	7	12	17	#
3505	687013	5	12	23	#
3506	893288	0	2	17	#
3507	835599	15	24	29	#
3508	807964	0	8	15	#
3509	997178	4	9	28	#
3510	889748	8	9	27	#
3511	917598	21	22	24	#
3512	893752	13	21	28	#
3513	871354	1	14	15	#
3514	812637	6	19	23	#
3515	982464	4	14	17	#
3516	981131	16	22	29	#
3517	834431	6	21	30	#
3518	999823	10	19	24	#
3519	752117	14	16	23	#
3520	680372	3	5	24	#
3521	879983	3	12	21	#
3522	830648	3	6	13	#
3523	972503	16	19	28	#
3524	867954	7	14	24	#
3525	895857	4	18	22	#
3526	855262	7	10	21	#
3527	942723	5	8	23	#
3528	997968	4	7	10	#
3529	939415	21	30	31	#
3530	987605	10	15	21	#
3531	916063	0	9	23	#
3532	963796	4	16	26	#
3533	968853	6	11	15	#
3534	717141	2	16	31	#
3535	944702	3	8	27	#
3536	979506	16	18	20	#
3537	845657	2	16	28	#
3538	972363	9	25	26	#
3539	766327	6	26	28	#
3540	918909	6	15	17	#
3541	687583	3	13	25	#
3542	808035	9	25	28	#
3543	922403	0	16	27	#
3544	861251	21	25	29	#
3545	716133	0	2	25	#
3546	975179	8	25	27	#
3547	809980	6	19	24	#
3548	653891	0	9	14	#
3549	978752	3	4	8	#
3550	975461	10	17	21	#
3551	997420	11	15	16	#
3552	905882	10	18	30	#
3553	946153	10	16	25	#
3554	982263	18	30	31	#
3555	881680	0	1	3	#
3556	969957	4	15	23	#
3557	833235	9	10	21	#
3558	889038	2	11	29	#
3559	830001	6	15	28	#
3560	742474	0	17	23	#
3561	707593	8	20	27	#
3562	875292	7	13	15	#
3563	957619	5	7	27	#
3564	986566	6	14	31	#
3565	597656	1	7	17	#
3566	984002	2	21	31	#
3567	923884	7	24	29	#
3568	893522	5	16	26	#
3569	592500	2	7	22	#
3570	999075	1	6	11	#
3571	985731	9	17	31	#
3572	844707	10	19	23	#
3573	836456	2	8	28	#
3574	944439	8	14	26	#
3575	974870	9	12	28	#
3576	989278	3	8	28	#
3577	987483	1	11	31	#
3578	913824	6	18	21	#
3579	888357	11	20	31	#
3580	975224	4	15	24	#
3581	965474	13	24	29	#
3582	824452	0	5	17	#
3583	832470	12	28	31	#
3584	970095	3	16	25	#
3585	952301	1	8	18	#
3586	994030	6	13	29	#
3587	822836	5	19	24	#
3588	664391	15	16	22	#
3589	957190	23	27	30	#
3590	990978	4	6	10	#
3591	980584	3	17	27	#
3592	779513	5	22	30	#
3593	998475	3	4	23	#
3594	918312	8	10	28	#
3595	948331	0	6	8	#
3596	888837	14	29	30	#
3597	864122	0	7	27	#
3598	716884	1	6	13	#
3599	995910	0	24	27	#
3600	854881	11	23	29	#
3601	914281	19	22	26	#
3602	775765	16	20	24	#
3603	933553	10	12	16	#
3604	769443	12	22	26	#
3605	869407	5	17	26	#
3606	778240	4	7	31	#
3607	970727	20	21	25	#
3608	587747	0	1	14	#
3609	922264	3	17	18	#
3610	960576	4	5	9	#
3611	743787	9	17	19	#
3612	964492	3	5	8	#
3613	928573	6	21	29	#
3614	833623	4	14	18	#
3615	798045	7	10	20	#
3616	892292	6	17	30	#
3617	989937	21	24	26	#
3618	918261	6	11	13	#
3619	592006	14	17	19	#
3620	925835	6	22	24	#
3621	924546	0	5	18	#
3622	492823	2	18	25	#
3623	987126	13	14	25	#
3624	945330	3	10	26	#
3625	734041	9	26	27	#
3626	866159	2	16	27	#
3627	955873	18	19	23	#
3628	970411	3	9	19	#
3629	820229	10	11	12	#
3630	982648	7	8	12	#
3631	551748	17	25	29	#
3632	954658	12	29	30	#
3633	482590	1	7	14	#
3634	984976	13	20	24	#
3635	421192	12	23	29	#
3636	882126	15	29	31	#
3637	739095	4	9	13	#
3638	904328	3	6	10	#
3639	736267	10	13	22	#
3640	888953	5	6	26	#
3641	851857	3	8	22	#
3642	883775	5	23	29	#
3643	981373	13	14	29	#
3644	515014	3	5	22	#
3645	852582	12	24	25	#
3646	729438	13	17	29	#
3647	812518	4	8	31	#
3648	992754	2	9	28	#
3649	934472	25	27	29	#
3650	906467	12	25	26	#
3651	964292	0	3	24	#
3652	980512	6	9	11	#
3653	956609	4	24	26	#
3654	992798	5	26	31	#
3655	962293	24	25	27	#
3656	924536	4	8	26	#
3657	801225	0	4	27	#
3658	975286	17	26	31	#
3659	995369	22	23	24	#
3660	954167	7	11	21	#
3661	910699	10	20	23	#
3662	820338	2	23	24	#
3663	868783	1	11	22	#
3664	944329	3	7	17	#
3665	857458	12	23	27	#
3666	801165	1	29	30	#
3667	963210	5	10	11	#
3668	822595	4	16	31	#
3669	913867	2	4	8	#
3670	943327	6	22	30	#
3671	788111	4	12	26	#
3672	942257	13	15	30	#
3673	857406	2	9	17	#
3674	502972	1	17	26	#
3675	980287	4	17	23	#
3676	782131	10	16	28	#
3677	816467	5	6	10	#
3678	967863	0	3	20	#
3679	801460	9	17	18	#
3680	910867	18	21	31	#
3681	996063	16	19	25	#
3682	886196	13	18	26	#
3683	891086	0	8	18	#
3684	877903	11	16	31	#
3685	794124	1	6	26	#
3686	961727	24	27	31	#
3687	980032	2	15	17	#
3688	992068	7	21	31	#
3689	904706	7	9	24	#
3690	984243	1	21	30	#
3691	722188	0	7	22	#
3692	974051	3	18	20	#
3693	779458	3	18	19	#
3694	956643	8	12	14	#
3695	996819	4	15	18	#
3696	963096	1	25	26	#
3697	974908	7	29	31	#
3698	921108	7	21	25	#
3699	951484	19	24	30	#
3700	739188	1	25	27	#
3701	968029	11	13	23	#
3702	948161	1	7	31	#
3703	957050	10	23	29	#
3704	661683	16	20	30	#
3705	909201	4	25	29	#
3706	791372	4	8	18	#
3707	600715	4	12	14	#
3708	889783	16	24	30	#
3709	924949	7	11	22	#
3710	854343	11	16	30	#
3711	886203	16	29	30	#
3712	899390	10	27	31	#
3713	935003	21	22	29	#
3714	893678	25	26	29	#
3715	775303	1	15	27	#
3716	791286	13	18	24	#
3717	965627	16	20	29	#
3718	790225	2	8	21	#
3719	900701	7	18	27	#
3720	820608	0	6	30	#
3721	962309	0	15	25	#
3722	787099	9	10	29	#
3723	909904	7	8	18	#
3724	990048	8	9	25	#
3725	823749	1	22	31	#
3726	987515	0	14	16	#
3727	998707	23	30	31	#
3728	915759	3	11	24	#
3729	903704	8	21	29	#
3730	873858	16	21	25	#
3731	830430	4	18	23	#
3732	979735	2	12	26	#
3733	974346	20	27	31	#
3734	862292	17	19	28	#
3735	901163	0	21	24	#
3736	900656	5	13	19	#
3737	979969	3	5	14	#
3738	691310	7	14	30	#
3739	623649	9	12	30	#
3740	949770	3	14	22	#
3741	832532	29	30	31	#
3742	985829	20	27	30	#
3743	976474	4	6	27	#
3744	977675	10	20	27	#
3745	922242	2	8	15	#
3746	959113	5	14	17	#
3747	768180	1	12	25	#
3748	926061	11	13	29	#
3749	795700	11	23	30	#
3750	944149	5	16	24	#
3751	905434	12	14	20	#
3752	999817	17	18	27	#
3753	985202	21	27	28	#
3754	980133	5	6	13	#
3755	906696	10	23	26	#
3756	986630	8	14	21	#
3757	958741	3	4	17	#
3758	800780	10	16	23	#
3759	936912	13	15	22	#
3760	624774	8	21	23	#
3761	965026	15	19	25	#
3762	840937	10	21	25	#
3763	875655	16	21	24	#
3764	512454	2	5	7	#
3765	892969	20	22	27	#
3766	597421	10	12	15	#
3767	926821	2	9	10	#
3768	917873	0	4	29	#
3769	900680	21	26	28	#
3770	853179	14	22	24	#
3771	981098	1	7	29	#
3772	957151	1	12	17	#
3773	767089	6	12	13	#
3774	911410	5	8	9	#
3775	930902	0	2	27	#
3776	974558	0	25	28	#
3777	887126	1	3	13	#
3778	884900	9	16	26	#
3779	901741	2	7	21	#
3780	991629	5	12	27	#
3781	824550	4	11	24	#
3782	722293	4	8	17	#
3783	885686	8	10	31	#
3784	932978	6	23	26	#
3785	880037	0	5	27	#
3786	980788	18	19	27	#
3787	996506	4	6	29	#
3788	849636	11	12	20	#
3789	743786	13	21	23	#
3790	738006	21	24	31	#
3791	992498	2	26	29	#
3792	733550	20	21	29	#
3793	784714	0	6	13	#
3794	881891	7	18	20	#
3795	988757	14	15	19	#
3796	674282	5	10	24	#
3797	949055	2	5	17	#
3798	739157	7	13	30	#
3799	897180	6	8	26	#
3800	895660	0	13	21	#
3801	965939	5	8	29	#
3802	967229	2	21	30	#
3803	994833	16	18	19	#
3804	876312	2	3	11	#
3805	976555	6	15	23	#
3806	984143	19	24	27	#
3807	887651	13	16	31	#
3808	613486	25	27	30	#
3809	863067	12	21	24	#
3810	757744	1	2	23	#
3811	805944	3	5	25	#
3812	980901	3	25	29	#
3813	942034	1	10	27	#
3814	967175	3	8	13	#
3815	891122	20	24	31	#
3816	947741	0	18	23	#
3817	872844	0	1	10	#
3818	900162	13	19	20	#
3819	825736	1	18	26	#
3820	973638	6	18	23	#
3821	854199	10	25	26	#
3822	780465	7	8	24	#
3823	885650	1	6	21	#
3824	973810	2	11	21	#
3825	955972	7	9	26	#
3826	948124	5	8	11	#
3827	961374	13	18	21	#
3828	718119	3	5	28	#
3829	959405	6	17	21	#
3830	877520	15	16	20	#
3831	803774	8	14	28	#
3832	744651	0	11	15	#
3833	987000	19	22	24	#
3834	824125	12	28	30	#
3835	860312	5	12	22	#
3836	884231	4	10	16	#
3837	949123	0	5	21	#
3838	889036	17	23	26	#
3839	988266	2	13	15	#
3840	883090	4	8	19	#
3841	999863	1	16	17	#
3842	804860	6	8	23	#
3843	902503	8	10	29	#
3844	990804	2	15	29	#
3845	628810	2	27	28	#
3846	899575	17	19	20	#
3847	812962	2	6	27	#
3848	998890	3	7	18	#
3849	981833	15	17	28	#
3850	982070	13	18	25	#
3851	646588	17	20	23	#
3852	852536	3	14	24	#
3853	905747	3	5	12	#
3854	893128	11	25	31	#
3855	955933	15	21	29	#
3856	941187	3	14	28	#
3857	947726	2	17	21	#
3858	993532	15	18	27	#
3859	890497	27	28	30	#
3860	920701	11	13	22	#
3861	952984	10	14	28	#
3862	735374	11	21	27	#
3863	663932	7	11	25	#
3864	938429	0	26	27	#
3865	780708	16	20	21	#
3866	960143	4	24	31	#
3867	622076	0	27	31	#
3868	956093	1	15	24	#
3869	938799	3	9	20	#
3870	881634	9	15	16	#
3871	938945	10	14	17	#
3872	635467	2	4	10	#
3873	956211	12	24	30	#
3874	835228	2	6	11	#
3875	923887	6	25	31	#
3876	988583	4	7	30	#
3877	991749	2	10	19	#
3878	985159	15	17	20	#
3879	902950	4	14	28	#
3880	808356	2	12	23	#
3881	997109	1	15	31	#
3882	967688	1	18	31	#
3883	969940	5	19	20	#
3884	870401	10	23	30	#
3885	973401	0	13	14	#
3886	985923	21	22	30	#
3887	906706	8	19	21	#
3888	959298	5	11	12	#
3889	997251	11	15	19	#
3890	964530	21	24	27	#
3891	950111	2	18	27	#
3892	998839	10	14	20	#
3893	974226	8	14	27	#
3894	984419	13	17	22	#
3895	942032	2	13	30	#
3896	956583	1	4	26	#
3897	958792	4	11	14	#
3898	669393	0	10	11	#
3899	960754	10	20	31	#
3900	938051	4	26	28	#
3901	913733	8	14	25	#
3902	885268	7	15	20	#
3903	964640	1	3	23	#
3904	997386	8	12	21	#
3905	842813	21	25	28	#
3906	976697	2	4	14	#
3907	930150	0	3	18	#
3908	702996	0	1	26	#
3909	577635	6	10	17	#
3910	948643	9	14	17	#
3911	889915	8	14	19	#
3912	994041	7	9	28	#
3913	687372	3	14	25	#
3914	910916	1	13	23	#
3915	902713	3	6	26	#
3916	910740	15	23	31	#
3917	945757	16	22	31	#
3918	939389	14	18	23	#
3919	774539	7	12	31	#
3920	743302	4	21	30	#
3921	843550	4	17	20	#
3922	769059	8	10	22	#
3923	948697	4	6	14	#
3924	681046	16	23	24	#
3925	933054	7	20	30	#
3926	999233	6	9	16	#
3927	952022	9	12	19	#
3928	935417	20	23	25	#
3929	913942	11	21	24	#
3930	934232	1	2	13	#
3931	982850	14	17	25	#
3932	988772	16	27	28	#
3933	768005	9	25	27	#
3934	992728	2	11	27	#
3935	931751	17	21	23	#
3936	971181	0	16	29	#
3937	917238	15	18	28	#
3938	977638	0	6	31	#
3939	999012	23	25	30	#
3940	931788	3	18	27	#
3941	930065	1	5	29	#
3942	950744	5	15	30	#
3943	987989	8	9	13	#
3944	910919	3	14	15	#
3945	925549	22	23	27	#
3946	929878	1	16	25	#
3947	980385	1	21	26	#
3948	810904	14	17	30	#
3949	902952	8	16	27	#
3950	896735	4	19	30	#
3951	812740	1	5	9	#
3952	928841	8	13	16	#
3953	934263	8	13	20	#
3954	950684	6	12	20	#
3955	893696	9	14	16	#
3956	850726	0	28	31	#
3957	962325	25	26	30	#
3958	803768	3	15	20	#
3959	941725	1	20	26	#
3960	700068	4	16	27	#
3961	954034	17	24	26	#
3962	740158	14	20	26	#
3963	887698	13	19	31	#
3964	888257	9	22	27	#
3965	964629	5	9	24	#
3966	962995	5	6	15	#
3967	834544	17	20	31	#
3968	898272	11	24	31	#
3969	834320	1	3	19	#
3970	598350	7	15	21	#
3971	710572	4	7	14	#
3972	902163	18	22	28	#
3973	737571	10	23	28	#
3974	848406	5	8	22	#
3975	783398	20	21	23	#
3976	946930	17	22	24	#
3977	999811	11	18	23	#
3978	878656	2	9	14	#
3979	935105	16	22	30	#
3980	980625	17	19	25	#
3981	831503	7	13	24	#
3982	945595	0	11	22	#
3983	966994	0	23	31	#
3984	976063	8	16	19	#
3985	954817	15	30	31	#
3986	772527	13	19	26	#
3987	871424	2	18	30	#
3988	939585	7	8	26	#
3989	951387	3	14	21	#
3990	945206	1	4	20	#
3991	986886	22	24	28	#
3992	936890	2	4	25	#
3993	784257	3	16	29	#
3994	638654	0	28	30	#
3995	959237	13	23	28	#
3996	998350	0	4	10	#
3997	759885	8	20	26	#
3998	941626	7	18	30	#
3999	759498	9	12	13	#
4000	674173	1	22	24	#
4001	992032	0	20	29	#
4002	847648	5	9	14	#
4003	804657	1	2	14	#
4004	932486	1	7	28	#
4005	855576	16	25	31	#
4006	968143	1	5	19	#
4007	624353	0	12	23	#
4008	703603	8	10	17	#
4009	881664	1	2	27	#
4010	931626	1	8	26	#
4011	775898	15	17	21	#
4012	869795	1	9	21	#
4013	975044	20	23	24	#
4014	944109	5	13	18	#
4015	996028	15	29	30	#
4016	986799	6	14	27	#
4017	879044	4	23	25	#
4018	961649	5	13	25	#
4019	888444	4	16	21	#
4020	739402	8	11	19	#
4021	914695	8	20	23	#
4022	939247	5	27	28	#
4023	948442	21	22	27	#
4024	950504	7	11	16	#
4025	839244	9	13	26	#
4026	824514	1	24	31	#
4027	986266	3	20	25	#
4028	982303	9	15	21	#
4029	981449	3	9	29	#
4030	982162	12	19	30	#
4031	990378	0	10	16	#
4032	992656	14	16	24	#
4033	615391	2	22	30	#
4034	979676	2	22	26	#
4035	996295	13	15	16	#
4036	991881	3	6	12	#
4037	968484	7	18	26	#
4038	968250	2	7	17	#
4039	969907	0	1	4	#
4040	778813	15	23	30	#
4041	911469	6	22	23	#
4042	956451	8	10	20	#
4043	996438	3	20	29	#
4044	931507	7	13	16	#
4045	803278	2	16	25	#
4046	732514	17	23	24	#
4047	927545	12	18	26	#
4048	980263	2	19	22	#
4049	955044	3	11	15	#
4050	919801	20	27	28	#
4051	973129	3	9	18	#
4052	997126	6	23	27	#
4053	952177	3	12	24	#
4054	903902	1	15	16	#
4055	997877	3	4	7	#
