4056	860299	23	27	29	#
4057	948666	12	18	26	#
4058	767851	6	20	24	#
4059	969929	1	4	13	#
4060	983401	2	6	10	#
4061	981882	10	17	20	#
4062	907319	4	8	20	#
4063	984089	14	15	25	#
4064	936345	7	8	25	#
4065	937661	8	10	13	#
4066	673297	24	27	28	#
4067	960647	14	19	27	#
4068	837568	10	20	29	#
4069	781796	1	6	8	#
4070	898129	8	10	14	#
4071	826385	16	26	30	#
4072	728736	2	17	19	#
4073	831352	14	19	26	#
4074	661150	8	15	29	#
4075	912993	2	21	31	#
4076	856494	1	29	30	#
4077	869818	4	7	21	#
4078	970613	6	20	21	#
4079	809916	15	19	22	#
4080	868121	5	7	26	#
4081	964253	15	19	25	#
4082	873667	1	27	30	#
4083	961364	4	11	29	#
4084	905566	3	7	9	#
4085	965070	0	9	25	#
4086	869734	5	9	25	#
4087	900409	0	5	22	#
4088	997238	1	14	16	#
4089	992888	4	11	14	#
4090	820653	6	19	30	#
4091	992176	0	22	29	#
4092	997268	6	18	19	#
4093	996373	2	15	31	#
4094	938780	4	27	28	#
4095	981895	1	10	17	#
4096	924895	6	15	16	#
4097	935984	0	21	31	#
4098	885767	1	9	14	#
4099	914296	3	20	27	#
4100	530135	5	8	25	#
4101	765935	5	24	27	#
4102	818817	1	13	28	#
4103	940972	0	11	30	#
4104	801809	7	16	22	#
4105	689264	3	11	22	#
4106	985617	5	11	19	#
4107	787700	15	23	25	#
4108	828369	0	13	20	#
4109	788301	3	24	30	#
4110	870082	9	12	23	#
4111	992241	15	22	23	#
4112	891790	4	9	27	#
4113	920850	12	20	29	#
4114	543561	13	15	21	#
4115	994795	5	27	28	#
4116	984970	18	29	30	#
4117	979439	20	24	28	#
4118	880914	0	7	8	#
4119	970830	0	17	18	#
4120	955867	24	27	30	#
4121	743628	10	13	21	#
4122	947844	14	16	24	#
4123	990078	19	25	30	#
4124	926992	11	16	25	#
4125	928501	16	23	30	#
4126	964813	2	4	23	#
4127	915994	3	5	22	#
4128	730090	3	4	31	#
4129	931221	14	15	24	#
4130	660264	6	13	31	#
4131	948292	23	24	31	#
4132	968062	14	23	26	#
4133	914440	4	14	28	#
4134	856097	0	11	15	#
4135	933626	2	24	29	#
4136	953259	4	16	21	#
4137	855967	3	16	30	#
4138	942640	0	3	13	#
4139	819336	18	24	26	#
4140	818310	20	21	22	#
4141	884760	0	2	8	#
4142	985950	10	14	27	#
4143	951435	8	21	23	#
4144	981710	11	18	21	#
4145	857203	3	8	14	#
4146	737551	4	16	31	#
4147	939751	14	21	24	#
4148	872872	16	24	29	#
4149	894253	12	13	14	#
4150	940532	14	24	28	#
4151	934873	5	16	26	#
4152	971545	9	18	29	#
4153	906335	2	17	26	#
4154	914001	23	25	30	#
4155	910681	0	1	2	#
4156	946636	4	12	16	#
4157	846042	6	15	17	#
4158	917520	8	12	28	#
4159	943391	1	10	14	#
4160	705557	1	2	30	#
4161	861541	18	25	30	#
4162	843196	3	7	30	#
4163	980906	3	12	16	#
4164	940413	6	22	24	#
4165	940135	11	13	25	#
4166	846787	8	11	19	#
4167	959403	1	2	27	#
4168	998981	3	6	16	#
4169	903008	3	11	18	#
4170	928042	4	5	7	#
4171	819719	16	17	25	#
4172	918372	9	25	29	#
4173	940312	3	22	24	#
4174	912497	10	25	31	#
4175	976488	1	18	21	#
4176	989262	15	22	25	#
4177	980409	15	18	22	#
4178	814169	4	13	25	#
4179	861467	1	3	14	#
4180	945172	10	15	20	#
4181	957078	6	15	30	#
4182	788086	1	9	16	#
4183	598021	0	17	24	#
4184	916193	13	17	26	#
4185	839699	0	1	7	#
4186	993905	6	12	17	#
4187	674373	13	23	26	#
4188	676310	16	20	23	#
4189	849255	0	1	27	#
4190	934066	0	23	25	#
4191	990793	16	18	20	#
4192	843553	3	13	23	#
4193	911536	3	17	24	#
4194	699809	0	6	31	#
4195	742380	4	16	19	#
4196	906115	4	9	17	#
4197	994866	3	28	29	#
4198	829652	12	22	27	#
4199	906259	3	14	16	#
4200	803871	10	14	29	#
4201	624906	2	3	23	#
4202	949270	2	4	11	#
4203	764966	11	16	23	#
4204	922883	6	7	12	#
4205	953803	0	17	31	#
4206	963027	1	2	26	#
4207	800339	4	11	12	#
4208	956910	20	22	27	#
4209	921913	8	11	25	#
4210	898625	3	15	16	#
4211	959941	15	22	29	#
4212	982319	4	17	22	#
4213	940615	5	7	31	#
4214	973315	1	5	24	#
4215	945264	18	26	27	#
4216	873999	2	12	29	#
4217	995526	7	8	9	#
4218	993572	0	3	21	#
4219	814204	19	26	29	#
4220	849404	5	29	31	#
4221	942918	3	12	29	#
4222	996226	5	18	27	#
4223	999952	9	12	14	#
4224	734819	3	16	19	#
4225	931060	15	24	29	#
4226	891895	2	11	12	#
4227	963446	9	22	26	#
4228	948329	10	12	25	#
4229	671706	7	13	20	#
4230	864073	14	17	23	#
4231	849434	13	18	28	#
4232	604191	7	20	27	#
4233	900750	12	15	27	#
4234	869431	0	4	25	#
4235	926495	0	2	18	#
4236	970199	5	7	28	#
4237	960955	17	25	29	#
4238	899074	4	20	22	#
4239	734037	9	14	25	#
4240	550676	1	8	18	#
4241	758680	12	18	25	#
4242	827513	8	14	30	#
4243	921628	1	9	19	#
4244	984857	5	8	31	#
4245	876117	2	9	21	#
4246	916826	4	8	21	#
4247	964106	1	5	30	#
4248	946412	0	10	23	#
4249	854047	14	20	22	#
4250	908118	17	23	28	#
4251	919846	19	27	31	#
4252	983339	1	10	11	#
4253	951432	2	13	26	#
4254	947729	0	7	11	#
4255	764055	16	21	22	#
4256	953365	6	10	31	#
4257	817155	2	13	15	#
4258	997200	7	13	28	#
4259	926619	15	16	27	#
4260	997219	6	17	24	#
4261	789877	8	16	25	#
4262	865893	13	14	16	#
4263	959007	0	19	20	#
4264	973296	2	7	8	#
4265	872851	16	24	26	#
4266	632889	8	17	30	#
4267	924713	6	21	31	#
4268	801545	2	5	15	#
4269	838743	3	5	30	#
4270	938949	4	11	20	#
4271	998123	11	15	30	#
4272	998878	7	8	27	#
4273	960337	4	19	25	#
4274	913058	2	15	25	#
4275	737470	23	27	30	#
4276	993442	20	21	27	#
4277	692194	2	4	19	#
4278	925465	7	8	13	#
4279	967803	0	2	14	#
4280	970202	0	25	26	#
4281	941142	3	20	22	#
4282	845972	5	11	25	#
4283	914788	3	19	20	#
4284	594981	13	20	26	#
4285	813907	1	7	27	#
4286	896998	11	14	23	#
4287	935924	6	22	26	#
4288	874087	25	30	31	#
4289	759218	9	16	17	#
4290	897757	7	18	21	#
4291	685036	3	16	21	#
4292	840235	3	20	29	#
4293	947896	5	8	14	#
4294	932186	0	2	3	#
4295	910674	12	16	18	#
4296	857590	14	16	20	#
4297	964043	5	9	27	#
4298	308583	15	16	21	#
4299	819895	16	21	31	#
4300	839664	0	18	25	#
4301	952786	6	11	19	#
4302	989312	6	9	17	#
4303	923977	24	26	30	#
4304	872292	5	22	26	#
4305	916406	3	6	20	#
4306	823730	15	17	24	#
4307	999049	7	20	28	#
4308	954375	1	17	18	#
4309	731767	4	21	24	#
4310	852486	3	6	27	#
4311	934315	11	13	18	#
4312	996910	1	16	23	#
4313	471282	1	6	27	#
4314	913983	1	17	27	#
4315	914615	10	16	26	#
4316	995894	12	13	23	#
4317	975494	13	25	27	#
4318	953297	1	22	24	#
4319	961068	11	14	28	#
4320	984273	9	16	25	#
4321	892667	11	20	31	#
4322	861652	0	11	21	#
4323	893420	5	13	30	#
4324	992426	8	18	21	#
4325	776742	2	5	19	#
4326	993030	16	17	24	#
4327	993986	21	24	28	#
4328	507320	1	15	27	#
4329	534613	0	14	19	#
4330	960595	12	16	19	#
4331	884483	18	26	29	#
4332	891945	3	8	11	#
4333	891897	11	23	24	#
4334	993878	9	17	22	#
4335	851671	12	16	29	#
4336	993486	4	12	30	#
4337	768936	10	15	17	#
4338	873807	24	28	31	#
4339	939174	0	18	22	#
4340	820820	3	7	29	#
4341	969490	18	22	26	#
4342	760122	0	14	26	#
4343	874582	10	29	31	#
4344	997183	16	25	26	#
4345	884434	1	10	13	#
4346	794109	4	26	29	#
4347	973422	15	20	30	#
4348	873256	5	11	26	#
4349	779973	11	15	19	#
4350	689821	8	18	22	#
4351	847551	13	16	20	#
4352	872265	2	14	18	#
4353	888424	0	16	22	#
4354	890745	0	24	25	#
4355	689454	2	20	21	#
4356	873855	2	16	30	#
4357	828806	0	6	17	#
4358	874008	9	18	19	#
4359	956939	15	16	28	#
4360	870265	10	25	28	#
4361	971695	18	20	25	#
4362	933592	11	21	23	#
4363	937878	9	19	28	#
4364	693403	1	18	28	#
4365	973293	3	8	20	#
4366	786975	2	28	29	#
4367	922783	8	18	26	#
4368	883549	12	15	29	#
4369	981938	9	23	31	#
4370	919450	17	20	31	#
4371	906926	9	16	20	#
4372	964231	5	10	18	#
4373	969421	17	19	21	#
4374	806721	0	26	27	#
4375	834585	12	15	23	#
4376	949374	7	10	27	#
4377	947489	0	1	22	#
4378	728394	8	13	31	#
4379	771144	6	18	25	#
4380	899524	5	13	21	#
4381	852364	6	11	26	#
4382	769636	5	10	27	#
4383	953771	2	16	27	#
4384	668470	2	4	31	#
4385	902847	3	6	19	#
4386	898589	7	9	28	#
4387	978476	9	16	21	#
4388	883504	9	26	31	#
4389	975684	9	14	16	#
4390	970729	14	18	29	#
4391	972975	5	9	31	#
4392	742656	6	21	29	#
4393	976849	4	7	14	#
4394	796337	8	9	30	#
4395	974902	19	20	30	#
4396	699810	6	12	21	#
4397	989611	4	5	21	#
4398	972382	19	23	31	#
4399	937805	4	9	11	#
4400	931865	5	21	28	#
4401	909921	14	15	16	#
4402	869832	7	19	21	#
4403	792085	0	10	20	#
4404	798184	0	8	16	#
4405	968004	1	7	11	#
4406	905906	0	15	27	#
4407	834988	7	17	29	#
4408	714360	5	23	24	#
4409	905045	17	19	24	#
4410	772378	5	15	28	#
4411	900133	3	11	28	#
4412	841652	9	13	22	#
4413	876230	0	16	21	#
4414	986183	6	25	27	#
4415	985360	10	22	29	#
4416	803850	2	12	27	#
4417	866497	6	21	24	#
4418	722351	8	21	31	#
4419	893048	7	24	28	#
4420	859982	14	15	18	#
4421	902025	10	21	22	#
4422	945952	7	16	24	#
4423	697102	1	19	29	#
4424	918789	1	7	10	#
4425	938704	6	8	19	#
4426	801655	1	9	13	#
4427	991257	1	15	18	#
4428	964885	9	10	13	#
4429	934799	12	28	30	#
4430	870117	19	28	29	#
4431	966772	5	17	29	#
4432	893120	0	3	22	#
4433	987142	0	14	29	#
4434	827248	0	10	22	#
4435	946958	11	13	29	#
4436	999952	16	28	30	#
4437	985882	7	18	26	#
4438	338057	7	20	21	#
4439	949481	5	16	28	#
4440	820125	4	14	27	#
4441	970663	6	16	26	#
4442	835901	0	14	22	#
4443	945304	7	19	27	#
4444	908712	23	24	26	#
4445	995958	7	8	26	#
4446	905128	9	13	28	#
4447	887553	2	6	11	#
4448	996992	3	13	14	#
4449	955217	14	17	20	#
4450	772095	1	23	30	#
4451	866618	7	17	19	#
4452	893451	5	18	19	#
4453	861165	8	24	27	#
4454	804002	12	14	21	#
4455	725513	9	13	23	#
4456	911316	8	14	25	#
4457	794433	26	27	29	#
4458	863025	8	9	15	#
4459	797698	0	6	29	#
4460	825456	11	16	17	#
4461	928946	18	19	27	#
4462	769671	7	15	17	#
4463	854774	14	20	25	#
4464	967338	4	16	25	#
4465	723759	0	4	8	#
4466	484923	7	8	30	#
4467	995458	12	28	29	#
4468	804899	5	12	18	#
4469	946915	12	27	30	#
4470	771978	2	10	18	#
4471	859621	4	20	25	#
4472	978080	0	5	16	#
4473	791211	1	6	24	#
4474	737469	1	9	31	#
4475	976890	2	13	20	#
4476	732014	0	14	16	#
4477	503607	1	18	30	#
4478	594126	0	6	8	#
4479	924195	3	22	23	#
4480	959388	9	13	14	#
4481	672808	2	6	12	#
4482	751417	1	10	28	#
4483	854328	3	9	14	#
4484	817758	21	23	29	#
4485	749045	2	27	29	#
4486	932955	9	14	31	#
4487	973964	8	26	28	#
4488	912607	1	14	24	#
4489	888991	4	28	29	#
4490	971700	11	15	31	#
4491	892418	15	19	28	#
4492	783397	7	10	26	#
4493	803274	9	13	26	#
4494	920404	9	19	25	#
4495	968647	5	15	20	#
4496	953675	13	14	28	#
4497	996240	3	5	24	#
4498	577553	2	6	30	#
4499	770985	1	3	13	#
4500	977550	7	10	22	#
4501	938953	4	17	18	#
4502	676436	3	21	22	#
4503	938399	2	4	27	#
4504	616350	8	11	22	#
4505	910014	16	20	28	#
4506	988764	15	28	30	#
4507	974493	2	13	19	#
4508	925589	8	17	25	#
4509	908890	12	25	26	#
4510	886059	4	16	29	#
4511	984453	3	10	31	#
4512	899562	4	20	28	#
4513	836392	9	10	28	#
4514	865437	10	11	17	#
4515	793256	14	18	23	#
4516	915399	12	24	26	#
4517	978360	8	23	26	#
4518	783372	8	18	23	#
4519	931992	8	9	28	#
4520	983416	13	24	28	#
4521	822199	11	22	31	#
4522	942509	11	18	29	#
4523	765855	9	11	23	#
4524	983922	0	18	30	#
4525	953680	5	10	11	#
4526	987543	3	7	13	#
4527	754062	5	26	27	#
4528	973462	0	9	10	#
4529	877744	1	24	26	#
4530	875786	5	18	25	#
4531	959221	18	20	29	#
4532	905868	2	23	24	#
4533	487465	7	18	25	#
4534	994610	21	28	29	#
4535	989168	3	9	30	#
4536	991627	1	20	23	#
4537	936029	9	14	24	#
4538	935595	6	13	16	#
4539	946155	0	12	27	#
4540	732806	18	19	23	#
4541	664975	8	20	26	#
4542	769074	2	11	29	#
4543	944737	4	9	28	#
4544	914746	0	8	24	#
4545	955594	6	14	26	#
4546	882670	0	7	23	#
4547	915058	19	29	31	#
4548	988253	3	6	8	#
4549	682164	19	20	25	#
4550	828352	12	18	31	#
4551	649742	12	17	18	#
4552	851279	3	5	19	#
4553	913584	0	5	6	#
4554	918180	3	25	29	#
4555	932789	19	25	28	#
4556	855371	12	21	22	#
4557	974722	10	12	20	#
4558	811204	7	16	17	#
4559	984371	3	4	19	#
4560	831583	0	9	22	#
4561	840939	8	15	16	#
4562	965793	0	8	12	#
4563	942172	5	22	29	#
4564	830071	11	15	24	#
4565	855595	0	4	28	#
4566	769608	6	22	28	#
4567	992594	11	14	17	#
4568	968157	11	25	27	#
4569	943096	9	20	26	#
4570	875648	10	17	23	#
4571	861431	6	17	19	#
4572	972821	0	10	19	#
4573	971344	10	24	28	#
4574	991030	2	11	28	#
4575	958630	12	17	26	#
4576	957573	7	22	28	#
4577	271374	2	27	28	#
4578	871372	1	5	21	#
4579	335868	8	18	29	#
4580	973793	11	15	29	#
4581	735877	5	10	13	#
4582	958248	5	13	17	#
4583	888678	4	7	13	#
4584	936206	9	10	23	#
4585	973907	0	6	13	#
4586	968497	0	8	13	#
4587	926380	0	20	21	#
4588	993862	16	21	30	#
4589	903329	0	11	27	#
4590	953456	1	7	31	#
4591	909753	17	21	22	#
4592	959859	11	14	16	#
4593	790962	19	22	23	#
4594	991735	13	20	29	#
4595	969499	3	18	29	#
4596	987838	1	17	31	#
4597	976481	4	14	19	#
4598	500447	17	19	20	#
4599	990187	8	9	19	#
4600	828884	4	6	18	#
4601	998935	15	28	31	#
4602	842317	14	16	30	#
4603	692180	15	26	29	#
4604	981356	13	19	23	#
4605	825147	3	9	17	#
4606	983088	15	19	27	#
4607	993802	1	6	17	#
4608	849426	19	20	21	#
4609	941085	16	23	28	#
4610	889948	16	27	28	#
4611	946664	8	14	23	#
4612	976982	1	13	27	#
4613	975401	18	23	31	#
4614	871233	1	9	25	#
4615	802256	5	18	22	#
4616	840800	10	14	24	#
4617	641399	6	19	25	#
4618	950953	8	16	17	#
4619	748268	5	9	21	#
4620	808744	5	8	10	#
4621	741917	1	13	31	#
4622	941845	1	3	31	#
4623	967086	5	11	27	#
4624	878964	3	23	31	#
4625	848397	6	24	26	#
4626	739293	8	24	31	#
4627	892623	4	17	23	#
4628	905923	1	9	10	#
4629	934567	4	10	23	#
4630	894424	6	9	27	#
4631	945784	6	11	31	#
4632	935625	0	13	25	#
4633	991765	6	15	18	#
4634	958176	10	16	22	#
4635	986954	20	24	31	#
4636	981272	12	19	28	#
4637	472364	13	20	22	#
4638	828416	9	12	18	#
4639	783940	3	6	13	#
4640	860338	12	14	31	#
4641	995996	9	24	28	#
4642	850887	0	11	31	#
4643	965457	22	23	28	#
4644	924157	17	21	27	#
4645	650718	4	5	29	#
4646	951213	5	9	28	#
4647	815925	2	11	17	#
4648	940663	3	13	22	#
4649	867894	18	20	31	#
4650	672391	4	29	31	#
4651	655735	0	5	11	#
4652	957392	23	24	25	#
4653	793368	5	17	31	#
4654	991470	4	5	27	#
4655	991058	2	6	19	#
4656	782063	3	16	23	#
4657	733107	16	21	26	#
4658	844000	2	15	18	#
4659	995663	10	11	23	#
4660	984365	0	14	21	#
4661	763813	16	22	25	#
4662	673871	0	3	20	#
4663	954145	4	16	23	#
4664	976925	3	19	28	#
4665	937209	9	10	29	#
4666	739369	4	7	26	#
4667	969223	12	15	31	#
4668	952273	0	19	22	#
4669	862742	5	13	14	#
4670	831331	11	21	30	#
4671	896367	5	21	29	#
4672	861338	15	19	31	#
4673	974019	1	19	25	#
4674	576709	12	24	31	#
4675	959842	6	13	21	#
4676	973518	4	8	30	#
4677	988709	4	8	24	#
4678	986783	0	12	26	#
4679	762285	6	27	28	#
4680	854416	13	20	23	#
4681	999259	6	9	25	#
4682	844162	10	18	22	#
4683	776251	1	5	19	#
4684	919220	10	27	31	#
4685	934202	1	19	21	#
4686	784791	4	12	18	#
4687	989217	8	15	20	#
4688	460946	8	19	20	#
4689	690567	4	19	27	#
4690	843312	2	9	18	#
4691	921010	5	19	20	#
4692	899941	3	18	24	#
4693	900590	4	16	17	#
4694	850320	0	9	24	#
4695	908755	16	20	26	#
4696	667248	0	9	19	#
4697	917163	17	20	30	#
4698	897778	9	13	20	#
4699	989430	8	17	23	#
4700	944574	5	6	27	#
4701	942323	3	16	31	#
4702	723312	2	20	25	#
4703	985007	11	18	31	#
4704	841982	1	2	13	#
4705	928341	8	30	31	#
4706	993436	3	24	28	#
4707	937239	10	16	24	#
4708	257869	13	22	24	#
4709	946639	2	12	13	#
4710	988499	2	18	24	#
4711	992343	14	27	28	#
4712	975718	4	8	23	#
4713	807802	10	13	26	#
4714	934310	2	9	19	#
4715	642203	7	9	29	#
4716	948031	3	7	21	#
4717	828656	19	20	29	#
4718	917025	2	11	21	#
4719	947703	4	8	12	#
4720	958723	7	11	30	#
4721	890361	0	23	28	#
4722	935939	5	8	15	#
4723	794594	1	3	19	#
4724	764694	19	22	25	#
4725	965767	8	22	25	#
4726	984853	2	10	31	#
4727	702789	5	6	28	#
4728	974649	8	23	24	#
4729	993397	10	14	23	#
4730	994297	5	16	27	#
4731	875411	9	22	29	#
4732	368833	3	27	31	#
4733	969303	22	27	31	#
4734	739893	4	22	24	#
4735	792936	5	17	24	#
4736	819080	1	11	30	#
4737	994948	4	9	29	#
4738	820025	0	6	21	#
4739	915108	8	13	20	#
4740	924128	11	12	27	#
4741	980969	2	7	20	#
4742	984555	5	18	24	#
4743	896139	12	19	20	#
4744	963275	4	18	25	#
4745	797493	1	9	26	#
4746	742735	13	18	23	#
4747	885260	9	25	31	#
4748	882661	1	14	19	#
4749	863357	8	17	26	#
4750	972621	8	9	20	#
4751	955031	26	28	30	#
4752	273657	2	6	16	#
4753	903837	3	9	25	#
4754	957221	3	11	13	#
4755	975653	2	11	30	#
4756	797193	4	11	23	#
4757	686832	8	21	30	#
4758	886986	8	13	14	#
4759	902366	1	20	28	#
4760	995945	16	23	24	#
4761	952750	0	3	24	#
4762	676668	15	27	31	#
4763	672772	8	23	27	#
4764	678200	6	10	15	#
4765	922900	4	17	29	#
4766	824671	4	16	20	#
4767	990604	5	18	30	#
4768	972385	6	9	16	#
4769	998063	20	22	26	#
4770	871576	10	20	22	#
4771	953932	14	17	31	#
4772	992725	0	4	22	#
4773	864247	10	13	17	#
4774	850614	14	18	19	#
4775	980133	8	12	15	#
4776	960560	1	4	25	#
4777	966056	2	8	24	#
4778	911745	3	8	21	#
4779	935744	10	19	27	#
4780	942854	17	19	22	#
4781	932006	12	23	25	#
4782	830171	24	25	28	#
4783	847939	1	7	15	#
4784	943586	0	17	22	#
4785	975725	13	25	28	#
4786	974057	8	15	31	#
4787	920550	3	7	27	#
4788	963796	2	6	26	#
4789	781010	9	18	27	#
4790	883627	20	21	29	#
4791	683724	4	22	28	#
4792	816276	13	20	27	#
4793	930577	7	14	24	#
4794	935775	0	4	20	#
4795	964112	6	18	20	#
4796	969696	14	21	26	#
4797	922339	5	6	31	#
4798	891034	17	26	31	#
4799	975233	4	16	30	#
4800	828735	4	14	18	#
4801	954122	5	7	9	#
4802	918088	11	13	27	#
4803	962663	8	10	15	#
4804	968916	0	5	8	#
4805	353290	3	5	13	#
4806	942803	6	11	27	#
4807	995655	16	28	29	#
4808	874706	7	12	21	#
4809	972865	3	4	22	#
4810	819373	14	21	31	#
4811	541939	9	15	30	#
4812	720304	0	11	26	#
4813	885275	7	8	22	#
4814	801634	9	17	31	#
4815	987408	13	23	28	#
4816	174695	7	20	23	#
4817	617829	2	13	16	#
4818	520936	2	11	24	#
4819	718432	11	16	24	#
4820	910814	12	23	24	#
4821	973077	2	8	20	#
4822	723292	11	23	31	#
4823	728263	3	8	23	#
4824	741969	7	10	19	#
4825	547019	2	3	31	#
4826	770410	14	23	29	#
4827	988901	1	2	14	#
4828	918569	24	27	29	#
4829	783897	18	25	27	#
4830	569887	13	20	21	#
4831	872391	9	19	27	#
4832	939905	4	19	31	#
4833	939802	1	11	17	#
4834	954307	10	11	22	#
4835	714769	5	9	14	#
4836	467002	22	25	29	#
4837	924949	0	11	23	#
4838	981680	18	20	22	#
4839	554968	4	10	28	#
4840	948545	17	23	31	#
4841	918211	3	5	7	#
4842	817751	12	19	21	#
4843	947102	2	24	27	#
4844	643016	2	26	31	#
4845	975030	2	19	24	#
4846	741853	1	4	16	#
4847	749617	6	11	12	#
4848	893075	2	8	17	#
4849	978089	7	21	26	#
4850	995293	9	25	27	#
4851	950984	6	10	24	#
4852	693487	4	5	17	#
4853	944000	13	21	31	#
4854	897362	11	17	31	#
4855	968330	2	19	26	#
4856	930244	8	28	30	#
4857	907819	1	12	22	#
4858	910230	14	25	30	#
4859	881643	2	10	15	#
4860	862116	14	24	29	#
4861	855815	12	21	28	#
4862	621917	16	19	28	#
4863	981040	12	14	16	#
4864	998450	3	5	20	#
4865	999972	13	16	28	#
4866	575852	11	18	30	#
4867	968520	18	24	29	#
4868	985923	5	7	16	#
4869	877676	0	21	27	#
4870	977974	5	22	25	#
4871	743886	11	19	27	#
4872	697448	2	3	4	#
4873	541071	4	8	31	#
4874	812787	3	9	22	#
4875	794682	11	12	22	#
4876	980301	2	6	27	#
4877	810407	2	18	29	#
4878	773917	4	6	24	#
4879	969788	1	9	27	#
4880	905795	9	20	23	#
4881	440714	5	9	20	#
4882	805525	3	9	31	#
4883	899009	18	19	29	#
4884	746133	7	8	23	#
4885	886796	1	3	7	#
4886	812824	8	13	18	#
4887	669507	13	14	24	#
4888	969701	4	5	10	#
4889	977884	0	15	20	#
4890	850838	24	28	30	#
4891	977644	1	2	11	#
4892	818880	6	17	22	#
4893	853105	5	11	16	#
4894	671600	2	18	30	#
4895	717641	2	3	30	#
4896	987685	26	29	30	#
4897	922828	4	14	30	#
4898	833597	17	20	29	#
4899	717709	21	24	29	#
4900	915307	14	21	29	#
4901	465480	1	4	6	#
4902	995448	8	13	27	#
4903	857772	12	27	28	#
4904	594217	2	16	25	#
4905	889689	3	4	21	#
4906	941642	14	16	28	#
4907	920936	3	4	14	#
4908	599527	0	11	28	#
4909	885306	7	11	26	#
4910	787495	10	27	29	#
4911	465801	3	5	11	#
4912	913497	1	20	25	#
4913	807074	9	11	17	#
4914	910425	9	18	23	#
4915	670699	2	5	25	#
4916	917575	5	11	22	#
4917	719552	13	30	31	#
4918	364422	5	6	12	#
4919	822891	11	12	26	#
4920	911628	14	15	20	#
4921	788894	0	6	19	#
4922	965517	6	16	19	#
4923	820114	4	25	28	#
4924	972655	21	25	29	#
4925	947081	7	8	28	#
4926	873884	9	15	23	#
4927	899655	6	15	24	#
4928	980751	0	2	19	#
4929	980111	0	6	28	#
4930	973723	9	10	14	#
4931	948697	3	13	16	#
4932	837786	12	13	15	#
4933	688967	15	25	26	#
4934	848852	2	4	15	#
4935	893367	9	15	18	#
4936	737536	1	4	14	#
4937	916889	17	21	23	#
4938	563014	7	22	27	#
4939	918023	6	9	30	#
4940	753352	2	6	23	#
4941	900176	7	27	29	#
4942	914355	1	6	22	#
4943	751499	13	15	19	#
4944	962288	3	13	30	#
4945	736045	17	19	31	#
4946	986833	14	28	30	#
4947	898853	5	7	21	#
4948	846401	0	16	28	#
4949	846326	0	3	9	#
4950	991707	2	5	12	#
4951	788338	10	21	31	#
4952	956184	0	12	20	#
4953	784699	0	2	4	#
4954	754170	20	26	27	#
4955	781429	5	10	28	#
4956	532073	5	14	19	#
4957	110811	11	22	26	#
4958	516629	4	27	29	#
4959	801625	3	6	11	#
