3056	991810	4	7	11	#
3057	909578	2	11	20	#
3058	928129	2	4	22	#
3059	853549	8	25	28	#
3060	887876	0	4	24	#
3061	948100	2	5	26	#
3062	970057	9	11	27	#
3063	998384	6	12	30	#
3064	957324	0	15	30	#
3065	950140	21	22	29	#
3066	833724	1	11	16	#
3067	950089	4	16	30	#
3068	976550	0	9	16	#
3069	894168	10	19	30	#
3070	873584	24	28	30	#
3071	967315	14	21	27	#
3072	995523	2	25	29	#
3073	793416	5	10	28	#
3074	892040	3	14	20	#
3075	868522	14	15	27	#
3076	888149	4	6	30	#
3077	986374	0	4	26	#
3078	978355	13	14	22	#
3079	984843	0	13	29	#
3080	982712	8	9	10	#
3081	993371	3	29	30	#
3082	908638	1	9	28	#
3083	981525	5	12	28	#
3084	954612	1	8	9	#
3085	795108	6	8	11	#
3086	970414	13	19	28	#
3087	895159	2	9	26	#
3088	993497	4	8	12	#
3089	823871	1	13	31	#
3090	969032	11	12	22	#
3091	884242	13	18	22	#
3092	887804	9	13	28	#
3093	969956	18	21	29	#
3094	891928	1	13	20	#
3095	768110	6	18	31	#
3096	921082	13	16	20	#
3097	982164	8	11	21	#
3098	966570	2	17	21	#
3099	933243	5	8	11	#
3100	909895	1	17	26	#
3101	855960	11	22	31	#
3102	997808	0	19	30	#
3103	996888	7	23	27	#
3104	870222	4	19	30	#
3105	619386	0	21	31	#
3106	940390	4	23	26	#
3107	945513	6	22	28	#
3108	886857	16	24	29	#
3109	886913	8	12	13	#
3110	976189	4	8	11	#
3111	995234	7	16	24	#
3112	938407	3	22	31	#
3113	858788	25	28	29	#
3114	981745	2	19	23	#
3115	986883	16	24	31	#
3116	948586	5	13	22	#
3117	979289	1	5	20	#
3118	975702	12	13	18	#
3119	989390	4	25	26	#
3120	953020	2	4	26	#
3121	923354	14	21	28	#
3122	937979	6	14	27	#
3123	797909	2	5	18	#
3124	963168	0	7	14	#
3125	947934	7	22	23	#
3126	794136	0	2	31	#
3127	921352	24	27	31	#
3128	512337	11	15	22	#
3129	665974	15	18	28	#
3130	793030	0	4	25	#
3131	886273	17	18	26	#
3132	958456	14	17	28	#
3133	954879	19	20	21	#
3134	960148	5	13	25	#
3135	711821	6	23	24	#
3136	899403	1	18	23	#
3137	851563	8	14	29	#
3138	978727	6	8	16	#
3139	903259	0	13	14	#
3140	844325	0	10	28	#
3141	942307	3	9	21	#
3142	923657	0	3	12	#
3143	970975	5	9	19	#
3144	844685	16	20	31	#
3145	925583	26	27	31	#
3146	875872	16	19	22	#
3147	951090	6	16	19	#
3148	986705	20	22	31	#
3149	824181	1	2	4	#
3150	810272	5	8	29	#
3151	903611	2	11	26	#
3152	993241	6	8	26	#
3153	789590	8	15	25	#
3154	897822	12	25	26	#
3155	939751	1	23	25	#
3156	817198	24	28	29	#
3157	947560	0	5	16	#
3158	900404	5	10	22	#
3159	983312	2	16	21	#
3160	838635	1	10	26	#
3161	999507	1	5	19	#
3162	800123	23	27	30	#
3163	968384	6	14	30	#
3164	870784	14	21	31	#
3165	871023	6	21	24	#
3166	576854	8	17	30	#
3167	936315	8	11	27	#
3168	977682	15	17	26	#
3169	935711	17	20	25	#
3170	959237	8	19	30	#
3171	813257	5	19	24	#
3172	986737	3	18	27	#
3173	779634	9	21	25	#
3174	937425	4	12	20	#
3175	979804	21	23	30	#
3176	942685	17	24	25	#
3177	995851	13	14	30	#
3178	996932	11	14	25	#
3179	946488	1	15	18	#
3180	948526	10	12	17	#
3181	978182	17	24	31	#
3182	979226	5	6	15	#
3183	861264	17	23	25	#
3184	737786	8	13	31	#
3185	832535	24	29	31	#
3186	964037	9	10	15	#
3187	919572	4	18	20	#
3188	859729	16	25	30	#
3189	993501	1	11	12	#
3190	986642	7	30	31	#
3191	915127	4	11	16	#
3192	981411	11	14	31	#
3193	954101	2	14	31	#
3194	963025	13	24	29	#
3195	633770	3	15	21	#
3196	966538	2	16	22	#
3197	922778	4	10	23	#
3198	646051	6	25	28	#
3199	959767	1	20	22	#
3200	963131	8	11	30	#
3201	966524	8	10	31	#
3202	989300	15	16	28	#
3203	877378	5	10	19	#
3204	971903	20	21	27	#
3205	983926	0	7	20	#
3206	859404	6	17	18	#
3207	945499	25	27	29	#
3208	973435	0	10	22	#
3209	949343	6	27	28	#
3210	894639	0	14	27	#
3211	968365	1	21	31	#
3212	968482	15	19	20	#
3213	998460	0	6	10	#
3214	846032	4	15	18	#
3215	933767	1	23	26	#
3216	903645	4	11	12	#
3217	909257	3	20	22	#
3218	910540	0	14	16	#
3219	956070	0	1	4	#
3220	992128	1	4	26	#
3221	973714	12	18	26	#
3222	927455	9	11	31	#
3223	971682	1	2	16	#
3224	750028	8	19	23	#
3225	903370	1	25	29	#
3226	911686	12	28	30	#
3227	805945	1	4	19	#
3228	886507	2	13	14	#
3229	948760	13	17	18	#
3230	904571	8	16	27	#
3231	899504	5	7	27	#
3232	974839	7	12	26	#
3233	917170	0	3	18	#
3234	916480	0	8	20	#
3235	766421	4	15	20	#
3236	710322	4	9	12	#
3237	912777	1	10	18	#
3238	903266	4	24	27	#
3239	818946	3	5	25	#
3240	949247	12	18	27	#
3241	941100	2	6	24	#
3242	963823	8	13	25	#
3243	610026	2	30	31	#
3244	955389	3	8	28	#
3245	777806	0	1	8	#
3246	994962	4	9	17	#
3247	968177	5	13	21	#
3248	875193	12	25	30	#
3249	951035	19	25	27	#
3250	953202	7	11	17	#
3251	994121	9	17	22	#
3252	874153	8	23	30	#
3253	851497	6	11	25	#
3254	951042	7	11	12	#
3255	948348	10	22	26	#
3256	741089	19	24	25	#
3257	967232	6	10	22	#
3258	988207	19	22	25	#
3259	944307	15	19	31	#
3260	960493	15	21	24	#
3261	784174	6	7	12	#
3262	973598	1	17	24	#
3263	928729	7	14	24	#
3264	908792	9	23	30	#
3265	942660	3	5	27	#
3266	980138	5	11	23	#
3267	991497	16	19	24	#
3268	932374	8	26	27	#
3269	901560	15	28	30	#
3270	912863	12	14	29	#
3271	891766	8	10	14	#
3272	907577	1	19	23	#
3273	955635	2	12	14	#
3274	931187	4	7	23	#
3275	885841	10	12	27	#
3276	848449	5	18	27	#
3277	974106	1	8	20	#
3278	993394	7	13	15	#
3279	932262	7	10	19	#
3280	884251	14	19	25	#
3281	961331	14	17	23	#
3282	983954	5	26	29	#
3283	909196	3	17	28	#
3284	956741	5	7	9	#
3285	953080	12	24	28	#
3286	588296	13	22	25	#
3287	998707	0	17	24	#
3288	775413	8	20	26	#
3289	957172	6	9	13	#
3290	983192	4	10	17	#
3291	946842	13	28	29	#
3292	969745	4	22	24	#
3293	978588	9	15	22	#
3294	966582	8	10	28	#
3295	890574	14	16	19	#
3296	904492	12	18	31	#
3297	935518	15	16	23	#
3298	898523	8	19	27	#
3299	920365	7	13	23	#
3300	863292	3	8	29	#
3301	773117	8	26	30	#
3302	831998	11	20	27	#
3303	922949	16	22	30	#
3304	955214	13	25	28	#
3305	904653	9	17	21	#
3306	977225	11	19	23	#
3307	633542	14	27	31	#
3308	882729	3	11	27	#
3309	968284	0	18	19	#
3310	973051	21	25	26	#
3311	977233	3	8	22	#
3312	831970	11	15	25	#
3313	942846	6	15	27	#
3314	928194	7	9	15	#
3315	894517	2	13	25	#
3316	908815	10	15	16	#
3317	994008	8	13	19	#
3318	746619	1	12	14	#
3319	844184	13	20	31	#
3320	961036	9	15	24	#
3321	949751	1	2	11	#
3322	708012	0	21	24	#
3323	936897	0	24	31	#
3324	936793	14	18	31	#
3325	796152	0	15	26	#
3326	979528	3	10	25	#
3327	999560	14	19	22	#
3328	974213	3	7	13	#
3329	960757	25	29	30	#
3330	948264	0	29	30	#
3331	832954	12	28	31	#
3332	990319	2	21	25	#
3333	948622	7	17	24	#
3334	953584	2	15	21	#
3335	987413	8	14	23	#
3336	972234	1	29	30	#
3337	845529	0	1	21	#
3338	703945	1	18	22	#
3339	792223	8	15	28	#
3340	848960	5	6	11	#
3341	834893	4	8	31	#
3342	946578	24	26	29	#
3343	902143	11	17	26	#
3344	955286	21	30	31	#
3345	968982	18	25	27	#
3346	989821	15	24	25	#
3347	943789	9	16	27	#
3348	966488	13	15	21	#
3349	946949	3	14	19	#
3350	856360	8	23	28	#
3351	952100	4	12	14	#
3352	993651	13	15	16	#
3353	973675	3	7	24	#
3354	993524	7	15	18	#
3355	995167	7	8	25	#
3356	943732	3	15	27	#
3357	851418	3	16	28	#
3358	774428	9	13	19	#
3359	891307	3	11	31	#
3360	962335	13	14	24	#
3361	911272	15	21	27	#
3362	919968	11	14	24	#
3363	957008	2	18	23	#
3364	899129	20	24	25	#
3365	936097	5	10	27	#
3366	935987	4	24	30	#
3367	901419	0	2	28	#
3368	989490	7	10	28	#
3369	842118	17	19	24	#
3370	889811	11	13	20	#
3371	862535	12	18	21	#
3372	924505	8	12	16	#
3373	853994	8	10	25	#
3374	818551	10	12	15	#
3375	996881	14	17	29	#
3376	881495	6	20	29	#
3377	968367	8	13	16	#
3378	750582	16	17	31	#
3379	927283	19	23	29	#
3380	770407	13	17	21	#
3381	963985	8	18	24	#
3382	984652	0	1	31	#
3383	862457	16	22	31	#
3384	914352	10	12	26	#
3385	818346	12	13	31	#
3386	886255	12	14	22	#
3387	948586	14	15	24	#
3388	981960	2	13	31	#
3389	994877	23	28	29	#
3390	946121	18	27	31	#
3391	859706	9	10	17	#
3392	947585	1	4	18	#
3393	962576	10	18	27	#
3394	949579	5	14	18	#
3395	934558	16	23	31	#
3396	970699	16	17	20	#
3397	790966	18	25	28	#
3398	942658	12	15	16	#
3399	984281	6	18	26	#
3400	994688	5	9	27	#
3401	990174	8	9	26	#
3402	812646	1	5	21	#
3403	747727	2	8	21	#
3404	905636	20	23	29	#
3405	805816	23	25	28	#
3406	846130	2	8	24	#
3407	944961	5	22	25	#
3408	979273	4	5	31	#
3409	957411	3	6	11	#
3410	700240	3	8	10	#
3411	998144	3	12	27	#
3412	992109	2	20	26	#
3413	975385	2	28	30	#
3414	902561	13	20	24	#
3415	781745	11	18	27	#
3416	880698	4	5	11	#
3417	995121	12	18	25	#
3418	980529	6	14	31	#
3419	749211	0	2	7	#
3420	730618	5	8	23	#
3421	997176	8	16	23	#
3422	893071	9	20	29	#
3423	803854	16	26	29	#
3424	927874	10	27	31	#
3425	963655	6	16	24	#
3426	825000	15	22	31	#
3427	758290	0	22	30	#
3428	859037	11	12	23	#
3429	928158	10	18	23	#
3430	912192	8	23	27	#
3431	958545	1	3	29	#
3432	956662	2	8	17	#
3433	984344	15	23	29	#
3434	830265	9	12	31	#
3435	867733	7	15	29	#
3436	844582	2	14	21	#
3437	935452	12	16	25	#
3438	632567	4	20	29	#
3439	657954	1	12	19	#
3440	818423	3	16	19	#
3441	965239	2	11	17	#
3442	986488	17	23	26	#
3443	319644	0	2	4	#
3444	764248	6	8	17	#
3445	793225	18	21	25	#
3446	895897	13	21	23	#
3447	953152	4	18	21	#
3448	710779	5	12	29	#
3449	808349	11	27	31	#
3450	945376	1	13	23	#
3451	771230	9	10	24	#
3452	745818	13	21	26	#
3453	965005	7	19	31	#
3454	871450	0	24	26	#
3455	982954	3	6	8	#
3456	963265	1	30	31	#
3457	899699	3	4	7	#
3458	891596	16	20	24	#
3459	951874	11	23	28	#
3460	804764	8	15	18	#
3461	702450	3	4	5	#
3462	889462	6	8	24	#
3463	845279	1	21	23	#
3464	805245	5	8	26	#
3465	993138	18	26	31	#
3466	969479	7	15	30	#
3467	813856	17	25	31	#
3468	893376	9	14	26	#
3469	918575	17	22	28	#
3470	938642	5	18	28	#
3471	939603	7	14	16	#
3472	814426	0	25	31	#
3473	992575	0	3	14	#
3474	882826	15	22	30	#
3475	981405	5	19	22	#
3476	909868	5	18	29	#
3477	947861	14	23	29	#
3478	953478	1	9	22	#
3479	724361	5	20	21	#
3480	988006	1	27	29	#
3481	930282	15	17	24	#
3482	946072	3	24	28	#
3483	948580	18	26	28	#
3484	990620	19	28	30	#
3485	956154	15	26	31	#
3486	964308	16	28	31	#
3487	949765	1	24	29	#
3488	992377	14	23	30	#
3489	928698	0	8	18	#
3490	958542	13	19	23	#
3491	993893	6	7	31	#
3492	998198	0	9	18	#
3493	909505	11	13	28	#
3494	823834	12	13	19	#
3495	950338	1	11	30	#
3496	858199	27	28	31	#
3497	873303	11	27	30	#
3498	953351	11	19	21	#
3499	895925	0	19	21	#
3500	736683	12	21	31	#
3501	747050	18	28	30	#
3502	915901	4	20	23	#
3503	582215	7	17	18	#
3504	995192	1	5	31	#
3505	719024	10	13	27	#
3506	868795	4	21	28	#
3507	937079	1	22	26	#
3508	954855	5	10	11	#
3509	986103	4	18	19	#
3510	978454	2	16	28	#
3511	953345	8	9	27	#
3512	876322	0	4	6	#
3513	986165	12	13	25	#
3514	949548	10	16	25	#
3515	751549	6	15	28	#
3516	682078	14	25	30	#
3517	965647	5	10	23	#
3518	454991	2	14	28	#
3519	205893	15	23	28	#
3520	728111	0	3	7	#
3521	810739	7	18	25	#
3522	954449	23	26	29	#
3523	864642	16	18	28	#
3524	943355	19	26	30	#
3525	937169	10	17	26	#
3526	968248	7	22	31	#
3527	939658	7	11	22	#
3528	659100	11	17	21	#
3529	902111	5	18	31	#
3530	924551	2	10	18	#
3531	855074	4	11	18	#
3532	920203	13	20	29	#
3533	938199	8	13	29	#
3534	796798	1	18	20	#
3535	977565	8	16	20	#
3536	915518	5	23	28	#
3537	996511	8	13	30	#
3538	907809	0	10	16	#
3539	878062	2	10	15	#
3540	988301	2	24	27	#
3541	929927	0	26	31	#
3542	886955	0	7	22	#
3543	898423	21	25	27	#
3544	942371	3	5	7	#
3545	828971	2	21	27	#
3546	998476	16	20	30	#
3547	895902	9	18	30	#
3548	979520	2	5	16	#
3549	846810	12	24	27	#
3550	834672	1	19	21	#
3551	908638	12	17	20	#
3552	776419	4	17	18	#
3553	858054	3	19	26	#
3554	829974	7	26	28	#
3555	993651	11	19	28	#
3556	925977	17	28	31	#
3557	643367	19	20	23	#
3558	983400	10	20	21	#
3559	981223	11	16	24	#
3560	731271	7	12	20	#
3561	996120	2	9	31	#
3562	781674	11	14	22	#
3563	918932	16	22	27	#
3564	712418	12	21	26	#
3565	924706	10	13	22	#
3566	842378	15	18	29	#
3567	774056	20	27	31	#
3568	954370	21	23	25	#
3569	969676	18	28	29	#
3570	835438	7	8	12	#
3571	860516	15	26	30	#
3572	986435	12	14	28	#
3573	926225	5	14	27	#
3574	993378	1	2	14	#
3575	867524	10	21	30	#
3576	912703	0	8	13	#
3577	622390	3	11	22	#
3578	877659	2	15	16	#
3579	971005	13	21	28	#
3580	999315	14	24	29	#
3581	916169	0	17	28	#
3582	983193	14	20	24	#
3583	958386	11	21	31	#
3584	899728	11	15	18	#
3585	943363	16	24	28	#
3586	975147	9	20	27	#
3587	978916	1	21	24	#
3588	931303	6	12	26	#
3589	744771	2	4	9	#
3590	907470	12	16	31	#
3591	929596	5	6	26	#
3592	999542	3	20	27	#
3593	775483	1	4	12	#
3594	994381	15	21	25	#
3595	897835	6	8	15	#
3596	853474	1	15	28	#
3597	992504	1	12	30	#
3598	719501	2	19	21	#
3599	840367	24	27	29	#
3600	684305	8	23	29	#
3601	899400	10	23	31	#
3602	996598	0	10	13	#
3603	947924	5	7	19	#
3604	945151	11	26	27	#
3605	947470	14	22	30	#
3606	936952	8	12	15	#
3607	999749	7	12	23	#
3608	842016	8	10	18	#
3609	982934	0	14	21	#
3610	981662	6	26	27	#
3611	851764	4	5	20	#
3612	843439	14	19	23	#
3613	832682	10	13	17	#
3614	855539	4	13	26	#
3615	778484	12	16	24	#
3616	995023	0	14	15	#
3617	879351	10	26	30	#
3618	978851	6	8	23	#
3619	706397	14	27	30	#
3620	782938	10	13	24	#
3621	989701	6	9	24	#
3622	840643	13	23	28	#
3623	977769	3	13	29	#
3624	952038	2	15	20	#
3625	930285	1	21	26	#
3626	763792	0	1	18	#
3627	919339	15	17	20	#
3628	931954	0	11	23	#
3629	775276	0	25	27	#
3630	874137	13	15	19	#
3631	979121	2	24	31	#
3632	952910	16	23	29	#
3633	868840	9	14	31	#
3634	946661	1	2	27	#
3635	987803	1	16	28	#
3636	923230	5	16	27	#
3637	574515	9	22	25	#
3638	967536	1	5	30	#
3639	843051	14	23	24	#
3640	867649	14	15	23	#
3641	989302	4	5	9	#
3642	931114	2	22	26	#
3643	946829	8	10	19	#
3644	952387	20	26	28	#
3645	986396	11	13	16	#
3646	853154	12	27	30	#
3647	991410	2	22	27	#
3648	987821	11	22	27	#
3649	921876	5	9	18	#
3650	995698	1	3	22	#
3651	929857	1	4	10	#
3652	766195	12	22	30	#
3653	947673	0	28	29	#
3654	510450	0	6	18	#
3655	942521	13	14	27	#
3656	769129	0	11	19	#
3657	950525	8	16	21	#
3658	867410	1	13	21	#
3659	974118	0	22	25	#
3660	926997	3	21	24	#
3661	959122	3	10	11	#
3662	973707	8	14	20	#
3663	987467	13	29	30	#
3664	815378	4	12	25	#
3665	908955	11	14	16	#
3666	830063	16	17	28	#
3667	754497	6	7	28	#
3668	980176	9	20	21	#
3669	979190	2	9	10	#
3670	923071	8	12	26	#
3671	972615	4	13	30	#
3672	956891	9	13	24	#
3673	997777	24	27	30	#
3674	920363	10	21	26	#
3675	907906	10	13	19	#
3676	916983	2	13	29	#
3677	900766	2	14	27	#
3678	982188	7	12	19	#
3679	937654	12	19	29	#
3680	686858	5	9	20	#
3681	885970	21	22	26	#
3682	993797	10	18	31	#
3683	978478	8	10	24	#
3684	847307	16	19	29	#
3685	991995	8	21	22	#
3686	995354	16	23	26	#
3687	909020	14	18	23	#
3688	801494	11	18	22	#
3689	968078	6	13	30	#
3690	941503	8	14	18	#
3691	905845	1	8	15	#
3692	968491	5	22	30	#
3693	998067	9	26	30	#
3694	959966	10	18	29	#
3695	998261	15	21	22	#
3696	949680	8	11	22	#
3697	991473	14	20	22	#
3698	938426	1	3	8	#
3699	880520	29	30	31	#
3700	995414	2	3	31	#
3701	961680	1	8	25	#
3702	902128	4	19	31	#
3703	875137	15	21	29	#
3704	844247	7	12	24	#
3705	955916	5	10	31	#
3706	915070	18	23	28	#
3707	941909	6	9	23	#
3708	968201	0	7	15	#
3709	794493	12	27	29	#
3710	979638	0	2	25	#
3711	849388	28	30	31	#
3712	809739	11	15	20	#
3713	815581	0	10	14	#
3714	924784	14	19	28	#
3715	882730	4	26	30	#
3716	830743	15	17	19	#
3717	924599	0	5	17	#
3718	979024	3	4	11	#
3719	940381	0	5	20	#
3720	581318	10	14	25	#
3721	931905	8	19	21	#
3722	688973	3	15	25	#
3723	924287	7	16	21	#
3724	927595	0	25	30	#
3725	994168	1	2	19	#
3726	910154	4	14	23	#
3727	959955	2	14	18	#
3728	926845	14	24	28	#
3729	930219	2	10	30	#
3730	976278	13	25	29	#
3731	808620	7	10	22	#
3732	901685	7	10	11	#
3733	875240	3	16	25	#
3734	775683	26	29	31	#
3735	996661	4	11	23	#
3736	866197	3	13	14	#
3737	909608	11	17	31	#
3738	693861	7	12	22	#
3739	945977	5	22	31	#
3740	864311	22	23	31	#
3741	949103	1	16	30	#
3742	985681	1	9	24	#
3743	999350	7	8	11	#
3744	960997	4	5	8	#
3745	791329	0	5	28	#
3746	992905	23	25	26	#
3747	899863	6	19	26	#
3748	927026	15	27	31	#
3749	855356	2	10	27	#
3750	997608	3	12	13	#
3751	938809	12	22	23	#
3752	985179	12	25	29	#
3753	930515	5	13	17	#
3754	881322	4	25	30	#
3755	633327	1	15	22	#
3756	964861	0	4	29	#
3757	890754	14	25	27	#
3758	962012	12	15	18	#
3759	996590	13	15	27	#
3760	979467	6	19	30	#
3761	992369	5	9	23	#
3762	771157	5	16	26	#
3763	941053	2	3	10	#
3764	732734	11	23	25	#
3765	796364	9	10	29	#
3766	822108	9	19	22	#
3767	996845	5	12	26	#
3768	680805	1	5	29	#
3769	920412	7	9	26	#
3770	998440	1	3	15	#
3771	981565	11	19	30	#
3772	963697	17	25	27	#
3773	876157	8	15	30	#
3774	654809	8	18	26	#
3775	983584	8	15	24	#
3776	793499	1	25	26	#
3777	994898	9	22	31	#
3778	972450	4	6	8	#
3779	803474	7	22	30	#
3780	947810	9	18	29	#
3781	745058	3	5	16	#
3782	992811	2	5	9	#
3783	963056	14	16	30	#
3784	892675	8	27	30	#
3785	943363	7	15	16	#
3786	909792	17	19	26	#
3787	969308	11	14	18	#
3788	984426	0	18	22	#
3789	908966	0	8	28	#
3790	990233	17	19	20	#
3791	986551	1	2	10	#
3792	986359	2	13	19	#
3793	960750	1	3	28	#
3794	907203	12	19	25	#
3795	994908	2	21	29	#
3796	908754	1	6	8	#
3797	982628	0	15	24	#
3798	861534	6	9	27	#
3799	758425	0	4	5	#
3800	766250	6	14	29	#
3801	859599	10	28	29	#
3802	997412	16	27	31	#
3803	962280	7	8	24	#
3804	996040	0	16	23	#
3805	963351	7	15	23	#
3806	908794	4	16	29	#
3807	958988	0	21	22	#
3808	797893	9	11	29	#
3809	987739	1	7	31	#
3810	662907	1	16	17	#
3811	992365	15	18	19	#
3812	715921	7	10	14	#
3813	766762	7	11	28	#
3814	866701	6	23	31	#
3815	533322	3	9	22	#
3816	981736	9	14	22	#
3817	986207	9	15	25	#
3818	889428	3	12	17	#
3819	943768	9	22	23	#
3820	891629	0	12	25	#
3821	796451	22	27	29	#
3822	855817	18	20	28	#
3823	905972	4	10	30	#
3824	848096	0	22	28	#
3825	969209	11	18	20	#
3826	749680	4	24	29	#
3827	988641	14	23	31	#
3828	996414	5	23	30	#
3829	931333	1	2	12	#
3830	831618	3	18	25	#
3831	789230	4	20	27	#
3832	936843	21	22	28	#
3833	978446	1	7	9	#
3834	880010	12	20	26	#
3835	758603	10	16	30	#
3836	951440	8	21	26	#
3837	606017	13	17	26	#
3838	979701	1	19	28	#
3839	951656	4	11	20	#
3840	907337	2	5	11	#
3841	835513	3	5	30	#
3842	996423	13	22	26	#
3843	941287	3	19	20	#
3844	817713	6	10	27	#
3845	829984	0	23	28	#
3846	928891	3	8	25	#
3847	960692	3	5	6	#
3848	960613	15	18	27	#
3849	641366	0	8	15	#
3850	991037	6	18	27	#
3851	988543	18	22	28	#
3852	997839	0	7	26	#
3853	927500	5	23	24	#
3854	942195	14	27	28	#
3855	980678	11	28	30	#
3856	915876	2	6	10	#
3857	995235	0	1	29	#
3858	839564	10	17	24	#
3859	924838	3	6	22	#
3860	953824	2	6	20	#
3861	790017	9	13	15	#
3862	993103	12	20	31	#
3863	647408	11	16	28	#
3864	936639	6	12	19	#
3865	977000	19	21	27	#
3866	642797	1	14	20	#
3867	843326	3	14	27	#
3868	998065	12	23	29	#
3869	984868	15	22	25	#
3870	955477	2	13	26	#
3871	835492	4	15	23	#
3872	982687	1	18	31	#
3873	987988	2	14	22	#
3874	946570	2	19	22	#
3875	381591	9	11	20	#
3876	920607	2	10	25	#
3877	978829	14	22	26	#
3878	992232	9	12	29	#
3879	906938	1	3	23	#
3880	905886	9	14	27	#
3881	839460	15	21	31	#
3882	952976	0	9	27	#
3883	646772	18	20	23	#
3884	914300	9	11	30	#
3885	931472	7	15	17	#
3886	897940	10	12	24	#
3887	813696	2	16	19	#
3888	995636	4	18	29	#
3889	716474	12	15	20	#
3890	893797	6	15	17	#
3891	926475	9	22	29	#
3892	265646	9	12	20	#
3893	853234	0	19	24	#
3894	858172	14	18	29	#
3895	826047	6	12	29	#
3896	886329	2	8	16	#
3897	991517	1	7	14	#
3898	881991	15	19	25	#
3899	542732	0	9	19	#
3900	923883	13	23	27	#
3901	939582	26	27	28	#
3902	989636	0	1	3	#
3903	869178	5	12	27	#
3904	771846	0	3	26	#
3905	985649	4	25	27	#
3906	908655	18	20	21	#
3907	994306	10	11	27	#
3908	945950	2	18	31	#
3909	891539	7	18	23	#
3910	493097	2	3	27	#
3911	919798	3	13	23	#
3912	711032	11	26	31	#
3913	916265	8	13	23	#
3914	982187	3	7	28	#
3915	846959	3	7	21	#
3916	924812	12	15	29	#
3917	967561	3	19	22	#
3918	810081	1	8	19	#
3919	861409	2	3	14	#
3920	710348	8	14	22	#
3921	722727	0	12	26	#
3922	691513	4	14	17	#
3923	863191	10	20	24	#
3924	959854	7	17	22	#
3925	920529	7	13	31	#
3926	985118	11	18	21	#
3927	705629	10	21	31	#
3928	942440	9	17	18	#
3929	777495	4	8	30	#
3930	906310	7	22	29	#
3931	379655	11	28	31	#
3932	949326	3	13	21	#
3933	964042	9	10	23	#
3934	983277	0	24	29	#
3935	905475	1	15	29	#
3936	996576	2	7	21	#
3937	846540	1	3	20	#
3938	926029	9	12	27	#
3939	933223	5	17	21	#
3940	998901	22	26	29	#
3941	929766	13	30	31	#
3942	747890	6	16	26	#
3943	933295	4	21	31	#
3944	993135	6	10	14	#
3945	972392	7	13	16	#
3946	980932	4	6	17	#
3947	878531	2	6	11	#
3948	811974	8	15	22	#
3949	950830	10	22	27	#
3950	986978	18	21	22	#
3951	948541	5	6	8	#
3952	923168	2	3	15	#
3953	838415	3	8	12	#
3954	893163	7	20	30	#
3955	999308	19	30	31	#
3956	852540	3	16	26	#
3957	838684	4	28	30	#
3958	936297	1	15	19	#
3959	974451	2	15	26	#
3960	867472	2	24	28	#
3961	901609	15	19	26	#
3962	973426	8	16	29	#
3963	976757	4	5	23	#
3964	943256	14	17	19	#
3965	926840	1	16	27	#
3966	822587	14	29	31	#
3967	942944	2	13	16	#
3968	667465	1	23	29	#
3969	932209	13	17	24	#
3970	983326	4	19	27	#
3971	969864	0	4	7	#
3972	929881	6	16	27	#
3973	876190	10	12	22	#
3974	668487	9	21	31	#
3975	948335	14	19	26	#
3976	925918	4	7	27	#
3977	890734	6	24	27	#
3978	725501	9	16	29	#
3979	974314	10	18	24	#
3980	944064	10	11	29	#
3981	791412	11	20	23	#
3982	921896	11	13	31	#
3983	935731	0	22	27	#
3984	923977	3	23	31	#
3985	927467	20	21	31	#
3986	982243	4	9	18	#
3987	881436	5	10	16	#
3988	881168	11	12	24	#
3989	931239	4	5	27	#
3990	685328	6	17	22	#
3991	878106	6	19	20	#
3992	883683	4	15	22	#
3993	783388	1	15	26	#
3994	929403	0	7	24	#
3995	811233	5	9	30	#
3996	582638	3	22	28	#
3997	824393	17	18	31	#
3998	672563	0	9	14	#
3999	717639	4	10	13	#
4000	743194	0	17	29	#
4001	921905	16	20	29	#
4002	981450	5	27	30	#
4003	957802	12	14	15	#
4004	937618	0	19	22	#
4005	889468	21	24	27	#
4006	907310	4	13	24	#
4007	905354	9	17	31	#
4008	942188	6	8	29	#
4009	976706	3	15	29	#
4010	871672	12	13	24	#
4011	980996	7	26	31	#
4012	981600	0	13	15	#
4013	869992	22	23	27	#
4014	851066	14	16	21	#
4015	843140	1	3	13	#
4016	964167	7	28	29	#
4017	980481	12	19	20	#
4018	839514	0	23	27	#
4019	962654	2	8	14	#
4020	793508	1	3	17	#
4021	866404	0	14	24	#
4022	976522	4	10	14	#
4023	964270	5	17	28	#
4024	892020	5	20	24	#
4025	945145	2	13	28	#
4026	960256	9	19	30	#
4027	986348	4	17	26	#
4028	955775	10	15	31	#
4029	903405	15	26	28	#
4030	971533	2	10	11	#
4031	772828	2	5	25	#
4032	998959	5	25	31	#
4033	989429	0	5	8	#
4034	985545	20	22	24	#
4035	976886	6	15	30	#
4036	934423	8	15	17	#
4037	959001	7	14	22	#
4038	757367	10	21	29	#
4039	998549	14	20	28	#
4040	986381	9	22	27	#
4041	889671	11	26	29	#
4042	779339	8	16	22	#
4043	879349	5	6	7	#
4044	771920	2	4	31	#
4045	872360	1	14	15	#
4046	999821	17	24	26	#
4047	948082	12	13	20	#
4048	607363	5	9	26	#
4049	976857	15	28	29	#
4050	996216	14	23	25	#
4051	959954	11	12	27	#
4052	940279	11	24	26	#
4053	966211	5	12	23	#
4054	859753	2	12	16	#
4055	969456	8	11	14	#
