3056	800824	1	25	27	#
3057	499146	13	22	24	#
3058	959181	2	27	29	#
3059	949954	11	23	25	#
3060	875960	1	12	31	#
3061	815408	9	13	26	#
3062	972270	16	21	22	#
3063	872291	5	19	29	#
3064	771713	7	12	14	#
3065	839294	6	11	30	#
3066	723858	2	9	24	#
3067	988558	18	20	27	#
3068	965844	13	17	23	#
3069	834299	3	5	28	#
3070	919599	5	14	31	#
3071	966997	19	22	26	#
3072	899798	4	12	29	#
3073	965227	1	15	21	#
3074	678356	1	2	5	#
3075	869816	5	23	29	#
3076	970832	14	22	29	#
3077	953182	2	11	16	#
3078	943645	4	19	25	#
3079	988847	13	24	30	#
3080	784925	5	10	24	#
3081	936743	14	17	22	#
3082	818874	16	19	29	#
3083	980730	5	18	20	#
3084	915665	3	17	29	#
3085	964662	1	4	24	#
3086	698257	12	20	24	#
3087	653161	1	14	17	#
3088	994672	12	15	19	#
3089	919438	2	11	29	#
3090	535886	5	29	31	#
3091	932180	8	13	17	#
3092	833229	13	23	28	#
3093	938870	5	10	25	#
3094	834643	0	3	25	#
3095	936795	2	5	9	#
3096	979391	21	23	25	#
3097	999904	0	15	19	#
3098	591777	0	19	21	#
3099	922512	8	17	20	#
3100	944107	6	23	29	#
3101	952507	13	23	30	#
3102	992099	0	3	31	#
3103	989472	6	24	30	#
3104	955526	15	20	31	#
3105	877673	11	21	28	#
3106	963074	1	19	24	#
3107	343698	1	11	13	#
3108	936573	14	23	29	#
3109	622669	14	18	30	#
3110	920342	2	5	22	#
3111	957391	0	13	21	#
3112	970111	4	6	28	#
3113	986214	19	20	22	#
3114	995223	7	19	23	#
3115	886187	5	9	16	#
3116	827880	24	25	30	#
3117	770984	1	7	9	#
3118	990706	0	23	29	#
3119	937309	4	20	26	#
3120	801950	3	9	29	#
3121	652714	1	18	25	#
3122	917505	2	19	20	#
3123	636423	18	25	26	#
3124	948786	10	13	15	#
3125	700880	5	13	31	#
3126	939228	17	18	31	#
3127	843704	19	26	27	#
3128	963720	22	25	28	#
3129	992589	8	13	24	#
3130	528571	1	2	24	#
3131	876648	13	21	22	#
3132	870810	1	15	16	#
3133	723711	2	24	30	#
3134	836860	6	18	29	#
3135	980430	2	15	18	#
3136	982952	9	25	31	#
3137	907594	6	16	30	#
3138	878492	1	16	30	#
3139	801094	1	23	29	#
3140	978426	9	10	21	#
3141	973744	4	6	7	#
3142	901145	8	24	28	#
3143	959758	10	13	25	#
3144	904595	14	17	28	#
3145	335391	0	27	31	#
3146	898832	3	23	26	#
3147	918054	5	19	30	#
3148	901563	4	13	29	#
3149	788372	0	5	18	#
3150	898993	8	9	26	#
3151	829057	1	16	18	#
3152	823689	11	26	31	#
3153	696863	1	20	25	#
3154	540039	2	4	24	#
3155	865227	10	21	24	#
3156	959373	11	19	24	#
3157	980413	16	18	26	#
3158	906155	20	24	27	#
3159	837366	1	6	20	#
3160	682243	0	22	25	#
3161	676326	1	23	30	#
3162	630888	6	8	27	#
3163	635721	0	2	17	#
3164	920702	0	8	9	#
3165	887485	15	19	23	#
3166	903905	4	23	31	#
3167	428893	5	11	13	#
3168	977770	1	8	23	#
3169	888089	0	14	24	#
3170	579475	2	7	16	#
3171	978037	19	24	28	#
3172	627500	14	17	18	#
3173	829893	10	13	21	#
3174	972271	0	8	30	#
3175	862799	1	4	19	#
3176	997094	12	15	22	#
3177	924622	20	22	24	#
3178	974677	7	8	15	#
3179	649541	0	15	20	#
3180	888074	1	17	31	#
3181	604631	3	10	28	#
3182	954052	3	25	28	#
3183	848640	5	22	26	#
3184	933752	5	22	24	#
3185	729714	12	24	28	#
3186	987933	19	23	24	#
3187	664737	5	23	28	#
3188	983712	0	3	27	#
3189	823881	1	13	27	#
3190	924822	13	21	27	#
3191	920730	12	18	28	#
3192	882546	0	23	25	#
3193	822873	3	10	27	#
3194	940656	18	19	23	#
3195	881037	10	29	30	#
3196	844674	0	11	20	#
3197	973312	11	17	25	#
3198	921610	8	25	31	#
3199	782184	8	10	13	#
3200	925439	5	18	30	#
3201	851869	2	21	30	#
3202	892107	9	13	18	#
3203	828611	0	14	25	#
3204	991550	7	10	31	#
3205	621528	21	28	30	#
3206	984978	2	17	30	#
3207	952790	5	12	21	#
3208	969734	4	5	7	#
3209	909228	4	13	22	#
3210	723614	5	7	17	#
3211	978156	7	12	31	#
3212	895646	23	27	29	#
3213	985325	11	23	27	#
3214	998291	18	20	23	#
3215	909322	5	10	15	#
3216	936273	2	17	19	#
3217	817504	6	8	24	#
3218	975502	11	19	21	#
3219	997035	4	9	26	#
3220	940942	0	18	25	#
3221	803670	0	12	23	#
3222	976401	2	18	31	#
3223	991398	15	28	30	#
3224	912628	12	15	28	#
3225	806135	2	10	24	#
3226	911281	8	15	17	#
3227	983139	0	6	22	#
3228	940462	22	23	25	#
3229	896865	4	24	26	#
3230	830514	11	14	23	#
3231	935939	12	25	31	#
3232	980181	0	1	10	#
3233	747196	6	20	25	#
3234	977965	6	7	8	#
3235	848191	1	16	17	#
3236	868073	9	18	28	#
3237	941932	12	19	22	#
3238	993540	7	19	25	#
3239	888644	0	29	30	#
3240	887352	1	7	27	#
3241	761600	6	12	17	#
3242	873922	15	23	26	#
3243	529152	12	17	19	#
3244	484363	16	17	28	#
3245	725603	15	17	18	#
3246	938766	5	17	27	#
3247	842803	8	14	30	#
3248	963237	0	4	14	#
3249	842059	0	1	8	#
3250	443659	15	28	29	#
3251	818508	11	18	22	#
3252	838155	6	23	25	#
3253	727360	1	7	23	#
3254	935483	13	17	20	#
3255	973591	9	24	28	#
3256	767815	12	20	23	#
3257	812201	11	30	31	#
3258	982259	5	14	18	#
3259	791910	13	21	30	#
3260	955540	2	8	31	#
3261	719990	12	21	30	#
3262	870655	23	25	26	#
3263	811352	15	16	28	#
3264	912353	0	11	24	#
3265	691037	1	10	31	#
3266	908158	11	12	23	#
3267	859578	3	16	20	#
3268	931926	0	11	17	#
3269	954677	2	3	14	#
3270	897470	9	12	21	#
3271	968607	12	16	23	#
3272	916629	2	10	11	#
3273	691426	7	19	20	#
3274	786629	1	22	26	#
3275	899451	6	10	30	#
3276	857823	2	23	26	#
3277	940085	3	14	20	#
3278	729271	10	21	23	#
3279	848615	5	22	25	#
3280	981712	8	17	31	#
3281	984481	0	10	29	#
3282	937416	1	19	29	#
3283	882915	2	7	24	#
3284	580282	9	17	26	#
3285	903951	10	19	29	#
3286	985346	7	13	22	#
3287	754206	9	26	28	#
3288	822066	1	4	22	#
3289	829328	1	23	24	#
3290	981996	8	19	28	#
3291	953630	2	25	27	#
3292	506684	0	18	24	#
3293	900511	4	11	12	#
3294	996467	0	7	23	#
3295	849526	12	15	17	#
3296	952704	9	16	20	#
3297	974046	2	20	30	#
3298	893289	9	10	16	#
3299	999494	6	14	19	#
3300	935577	6	8	17	#
3301	858417	4	12	15	#
3302	990269	7	17	28	#
3303	992877	10	26	30	#
3304	993822	2	3	26	#
3305	769490	0	12	16	#
3306	915845	14	18	27	#
3307	895473	13	14	21	#
3308	817241	3	7	15	#
3309	890832	5	10	20	#
3310	987298	8	12	27	#
3311	972282	5	18	21	#
3312	589611	6	27	29	#
3313	691709	11	13	31	#
3314	958272	5	16	26	#
3315	960614	9	16	27	#
3316	973201	8	17	25	#
3317	906394	12	17	29	#
3318	954859	5	13	22	#
3319	849171	11	12	18	#
3320	503032	5	13	20	#
3321	987447	0	8	31	#
3322	954646	6	20	26	#
3323	814809	3	14	23	#
3324	959081	5	9	24	#
3325	823310	6	13	29	#
3326	775751	14	15	23	#
3327	753864	0	3	28	#
3328	916047	17	24	26	#
3329	902134	7	19	27	#
3330	962800	3	16	18	#
3331	597302	1	8	12	#
3332	974954	2	12	31	#
3333	909359	13	14	27	#
3334	940677	16	17	23	#
3335	889003	1	13	16	#
3336	665537	0	10	28	#
3337	966680	15	20	24	#
3338	960484	8	9	13	#
3339	887806	1	7	13	#
3340	981981	0	6	17	#
3341	863870	7	11	18	#
3342	773020	12	28	30	#
3343	952390	14	17	29	#
3344	690571	0	19	29	#
3345	882011	0	9	23	#
3346	925171	1	18	23	#
3347	844605	17	18	25	#
3348	980620	0	11	14	#
3349	907192	0	4	5	#
3350	976587	8	17	24	#
3351	660691	18	20	25	#
3352	565705	0	4	12	#
3353	738634	2	9	17	#
3354	887939	0	9	20	#
3355	979940	1	2	6	#
3356	581825	6	10	19	#
3357	739236	8	21	27	#
3358	525827	15	17	27	#
3359	978786	4	11	15	#
3360	965271	5	10	12	#
3361	890430	11	18	30	#
3362	835404	4	11	30	#
3363	936408	2	6	20	#
3364	840881	6	23	30	#
3365	823321	0	26	28	#
3366	973812	8	20	21	#
3367	977253	0	24	26	#
3368	912262	3	11	14	#
3369	940483	5	25	28	#
3370	976803	16	18	27	#
3371	724186	4	9	25	#
3372	936390	1	8	18	#
3373	966891	3	14	15	#
3374	959409	3	18	27	#
3375	725023	0	20	22	#
3376	856963	1	5	31	#
3377	969912	1	9	25	#
3378	998424	10	29	31	#
3379	925693	7	11	15	#
3380	821390	7	18	29	#
3381	953727	2	9	29	#
3382	623620	10	15	21	#
3383	974876	1	8	31	#
3384	735580	18	21	29	#
3385	872234	18	25	31	#
3386	779931	6	18	27	#
3387	850904	2	8	30	#
3388	965574	4	18	26	#
3389	992828	6	11	16	#
3390	988305	2	19	29	#
3391	974831	5	6	10	#
3392	969112	6	7	31	#
3393	986575	3	15	23	#
3394	979923	11	18	21	#
3395	809743	4	18	23	#
3396	973181	1	21	28	#
3397	949463	12	19	23	#
3398	815892	5	22	29	#
3399	836111	5	16	21	#
3400	867171	17	20	30	#
3401	752378	5	14	24	#
3402	948387	8	11	26	#
3403	902589	8	19	20	#
3404	927021	11	20	23	#
3405	898363	4	14	26	#
3406	963989	7	18	22	#
3407	955982	5	7	9	#
3408	782126	8	15	18	#
3409	372574	7	14	15	#
3410	936469	0	16	30	#
3411	947666	1	29	30	#
3412	936151	19	21	25	#
3413	851127	10	21	25	#
3414	869271	11	15	23	#
3415	723441	9	12	26	#
3416	905807	3	5	8	#
3417	986590	1	8	30	#
3418	967653	2	11	26	#
3419	639678	4	15	18	#
3420	957649	14	25	27	#
3421	679096	0	16	20	#
3422	974417	4	6	27	#
3423	938662	10	18	20	#
3424	998599	8	23	26	#
3425	844903	18	22	26	#
3426	490688	0	7	18	#
3427	964245	18	24	26	#
3428	972790	18	20	29	#
3429	819883	14	15	22	#
3430	897146	0	22	30	#
3431	852131	11	20	22	#
3432	841103	4	7	19	#
3433	776931	11	25	27	#
3434	980310	11	12	25	#
3435	908347	3	5	31	#
3436	889677	4	7	24	#
3437	805464	5	26	31	#
3438	772669	0	6	8	#
3439	432894	2	13	29	#
3440	861205	15	20	26	#
3441	878452	4	5	16	#
3442	815910	13	22	27	#
3443	951376	15	17	29	#
3444	663598	20	28	31	#
3445	658092	16	21	29	#
3446	730722	11	12	31	#
3447	893345	11	22	27	#
3448	778261	3	18	31	#
3449	939959	6	12	21	#
3450	990754	10	14	19	#
3451	852588	9	19	22	#
3452	824546	1	7	17	#
3453	945979	3	15	18	#
3454	850815	8	14	17	#
3455	705772	19	21	27	#
3456	839737	10	19	31	#
3457	993603	1	15	28	#
3458	898431	9	12	22	#
3459	989942	2	16	17	#
3460	952066	4	14	30	#
3461	923560	0	8	25	#
3462	943522	9	15	27	#
3463	946393	4	13	27	#
3464	564371	15	18	29	#
3465	983307	6	18	25	#
3466	923857	7	10	17	#
3467	910100	18	19	30	#
3468	989124	12	21	29	#
3469	990577	11	14	31	#
3470	965420	17	21	31	#
3471	973394	8	29	31	#
3472	881566	8	25	26	#
3473	789736	0	1	12	#
3474	990518	6	7	28	#
3475	702940	4	5	20	#
3476	978172	8	11	25	#
3477	947658	8	11	28	#
3478	950076	5	26	27	#
3479	856254	0	5	25	#
3480	979449	21	26	29	#
3481	939144	1	9	22	#
3482	959991	6	22	23	#
3483	980814	7	8	28	#
3484	744688	20	25	28	#
3485	922985	0	7	24	#
3486	916123	7	10	27	#
3487	869460	4	13	14	#
3488	968967	4	7	21	#
3489	635457	0	16	23	#
3490	945397	10	19	25	#
3491	909402	20	24	30	#
3492	940803	13	19	26	#
3493	983059	7	15	22	#
3494	990027	16	26	31	#
3495	881118	0	10	31	#
3496	974256	10	16	29	#
3497	799141	20	25	31	#
3498	771844	2	16	24	#
3499	936228	5	7	31	#
3500	953300	3	8	26	#
3501	983584	2	6	7	#
3502	972916	5	18	23	#
3503	844546	2	15	25	#
3504	822196	22	24	25	#
3505	826398	2	11	27	#
3506	882161	4	6	22	#
3507	830492	11	12	15	#
3508	986448	24	25	29	#
3509	971000	13	15	17	#
3510	984383	0	4	15	#
3511	981349	3	11	18	#
3512	753464	0	17	22	#
3513	948837	5	26	30	#
3514	975094	3	4	28	#
3515	935089	9	17	25	#
3516	910666	13	21	25	#
3517	950456	0	14	23	#
3518	984354	1	26	29	#
3519	884402	3	14	26	#
3520	858710	5	10	27	#
3521	995115	12	19	24	#
3522	896429	9	11	18	#
3523	972224	4	7	27	#
3524	840938	5	20	26	#
3525	999151	10	25	27	#
3526	961911	2	28	31	#
3527	905565	13	21	23	#
3528	949323	5	16	17	#
3529	969672	5	10	22	#
3530	722500	7	18	28	#
3531	910872	0	8	27	#
3532	823912	7	21	28	#
3533	909190	12	28	29	#
3534	714501	12	21	24	#
3535	761045	15	22	29	#
3536	958368	24	29	30	#
3537	615309	6	14	31	#
3538	958211	12	18	19	#
3539	670765	13	22	30	#
3540	897256	4	5	30	#
3541	848224	20	21	30	#
3542	898694	23	26	31	#
3543	938498	13	14	23	#
3544	993427	5	17	20	#
3545	947681	11	26	29	#
3546	883690	1	9	30	#
3547	963625	6	10	21	#
3548	633790	2	4	17	#
3549	948605	5	9	21	#
3550	961763	2	12	16	#
3551	832619	11	14	30	#
3552	974517	10	20	25	#
3553	979906	3	16	19	#
3554	875981	9	11	29	#
3555	573468	1	12	28	#
3556	975884	9	18	31	#
3557	988221	13	19	20	#
3558	951962	1	11	28	#
3559	950331	11	14	29	#
3560	559755	15	30	31	#
3561	938468	12	22	29	#
3562	532713	4	14	23	#
3563	889211	18	28	29	#
3564	904469	6	11	22	#
3565	791050	2	12	17	#
3566	964241	4	9	18	#
3567	964742	17	23	24	#
3568	872574	4	14	19	#
3569	718868	13	25	28	#
3570	939495	13	19	28	#
3571	970000	4	17	25	#
3572	701006	3	13	31	#
3573	872440	21	22	24	#
3574	661166	5	16	30	#
3575	971327	6	15	19	#
3576	962978	13	27	31	#
3577	608484	3	26	31	#
3578	813936	6	16	24	#
3579	924767	4	19	28	#
3580	922714	3	21	29	#
3581	809796	0	4	21	#
3582	910631	9	25	27	#
3583	935809	14	27	29	#
3584	915962	9	11	31	#
3585	950576	14	19	26	#
3586	918091	2	11	13	#
3587	878657	7	29	31	#
3588	979362	18	21	30	#
3589	990396	5	11	23	#
3590	926600	4	10	17	#
3591	927615	17	22	26	#
3592	862876	1	7	31	#
3593	878326	18	25	28	#
3594	954479	8	19	26	#
3595	969387	4	22	31	#
3596	963478	2	3	21	#
3597	986040	5	6	27	#
3598	598324	22	23	24	#
3599	834756	5	14	20	#
3600	781704	8	25	27	#
3601	976410	14	25	26	#
3602	913733	4	10	30	#
3603	905873	0	1	24	#
3604	859118	6	23	27	#
3605	960495	3	8	13	#
3606	931632	8	13	28	#
3607	976495	3	4	15	#
3608	942939	0	7	13	#
3609	784284	7	9	26	#
3610	577528	0	20	30	#
3611	937139	17	22	30	#
3612	746000	3	7	23	#
3613	962943	9	22	23	#
3614	985031	8	24	25	#
3615	924378	5	27	31	#
3616	697514	11	20	29	#
3617	964297	2	4	29	#
3618	780774	2	25	29	#
3619	745250	0	24	27	#
3620	989991	7	23	31	#
3621	723753	6	11	27	#
3622	999835	7	11	28	#
3623	858444	26	27	31	#
3624	996600	14	23	31	#
3625	694323	1	17	19	#
3626	983717	4	15	20	#
3627	842808	19	22	29	#
3628	719004	8	27	28	#
3629	880731	7	14	22	#
3630	989490	3	6	30	#
3631	985748	15	27	30	#
3632	954136	13	19	25	#
3633	971390	12	20	27	#
3634	633560	8	20	31	#
3635	985608	20	26	28	#
3636	922474	1	7	10	#
3637	849847	10	24	25	#
3638	937945	7	10	20	#
3639	999424	3	25	26	#
3640	791668	0	5	10	#
3641	839017	6	9	17	#
3642	865184	5	19	20	#
3643	959760	3	6	10	#
3644	835500	1	6	12	#
3645	822174	0	12	24	#
3646	983628	15	25	27	#
3647	897254	5	28	29	#
3648	864154	7	12	22	#
3649	983609	12	18	31	#
3650	904490	8	24	29	#
3651	678004	13	26	27	#
3652	966861	6	9	12	#
3653	713887	16	24	27	#
3654	959796	2	28	29	#
3655	599074	16	22	29	#
3656	979379	9	12	15	#
3657	741165	1	13	24	#
3658	878059	10	11	19	#
3659	916297	1	4	28	#
3660	977228	7	18	20	#
3661	975387	15	26	28	#
3662	829333	15	25	29	#
3663	903143	11	12	20	#
3664	952391	4	10	15	#
3665	946569	14	19	25	#
3666	920840	2	11	22	#
3667	921885	0	5	13	#
3668	970547	11	12	22	#
3669	862813	1	9	20	#
3670	770244	1	25	28	#
3671	753660	6	7	29	#
3672	873259	4	7	17	#
3673	983741	1	5	26	#
3674	948161	4	21	22	#
3675	666589	2	20	23	#
3676	945722	5	17	22	#
3677	745887	4	25	27	#
3678	999502	5	15	26	#
3679	927252	15	18	21	#
3680	649528	1	4	16	#
3681	931959	6	10	12	#
3682	856622	6	9	10	#
3683	895866	0	17	29	#
3684	898645	9	11	16	#
3685	621987	3	17	27	#
3686	996214	0	23	27	#
3687	703634	10	20	29	#
3688	803103	1	3	12	#
3689	965793	1	8	16	#
3690	837449	18	25	27	#
3691	995026	5	6	19	#
3692	816606	8	11	17	#
3693	850112	18	24	29	#
3694	798856	4	9	14	#
3695	994737	9	15	29	#
3696	474735	6	9	18	#
3697	984915	4	10	16	#
3698	959181	3	17	18	#
3699	980033	6	7	24	#
3700	981375	2	16	29	#
3701	795576	1	8	24	#
3702	898843	2	23	27	#
3703	969659	16	19	28	#
3704	976311	13	19	22	#
3705	811980	0	23	26	#
3706	896662	0	4	23	#
3707	936782	4	19	24	#
3708	998118	6	13	23	#
3709	991870	7	18	27	#
3710	884163	15	16	20	#
3711	856701	22	25	30	#
3712	992958	4	27	30	#
3713	932052	8	20	29	#
3714	988822	2	11	17	#
3715	917456	8	13	27	#
3716	872190	22	27	30	#
3717	928342	19	22	31	#
3718	824064	15	19	26	#
3719	787424	10	12	20	#
3720	867001	2	5	6	#
3721	804922	3	8	9	#
3722	729246	17	21	27	#
3723	927791	4	14	18	#
3724	833511	6	13	14	#
3725	742696	17	19	27	#
3726	849807	0	9	27	#
3727	954848	0	5	12	#
3728	825305	9	13	27	#
3729	951772	10	25	29	#
3730	984416	5	11	20	#
3731	990329	0	11	29	#
3732	963878	1	16	25	#
3733	775438	1	2	10	#
3734	984376	3	7	19	#
3735	791511	5	19	21	#
3736	997334	19	24	25	#
3737	924709	1	11	16	#
3738	838508	2	23	28	#
3739	872639	10	18	25	#
3740	995742	13	16	29	#
3741	786301	0	13	15	#
3742	953111	4	18	28	#
3743	853387	0	20	24	#
3744	994278	1	7	25	#
3745	924423	2	5	24	#
3746	915515	4	14	21	#
3747	823838	9	19	20	#
3748	882887	0	9	14	#
3749	952322	0	4	25	#
3750	987132	3	6	23	#
3751	854293	12	13	24	#
3752	770118	6	24	27	#
3753	853100	11	14	15	#
3754	861982	7	15	28	#
3755	844815	14	16	18	#
3756	981996	4	12	30	#
3757	637642	17	28	31	#
3758	624352	6	21	24	#
3759	857094	6	11	31	#
3760	967039	0	24	25	#
3761	992862	7	12	24	#
3762	980535	10	11	14	#
3763	936060	12	19	31	#
3764	971518	3	28	31	#
3765	638906	0	17	25	#
3766	858095	6	30	31	#
3767	879515	6	18	19	#
3768	566738	9	10	19	#
3769	988277	1	17	25	#
3770	979255	14	23	28	#
3771	553716	14	24	26	#
3772	982875	7	9	28	#
3773	832811	6	19	23	#
3774	983582	10	20	24	#
3775	951010	4	11	20	#
3776	881068	2	16	23	#
3777	883797	5	23	24	#
3778	988413	14	16	19	#
3779	865323	4	13	31	#
3780	951951	16	18	28	#
3781	847714	7	12	13	#
3782	659931	3	20	25	#
3783	824893	17	23	30	#
3784	952822	0	25	30	#
3785	803863	18	28	31	#
3786	852450	5	21	31	#
3787	780584	7	8	31	#
3788	955253	10	19	21	#
3789	739627	13	15	28	#
3790	944361	4	9	12	#
3791	913526	13	20	27	#
3792	984437	3	28	30	#
3793	897460	5	13	16	#
3794	989101	3	7	22	#
3795	992921	12	17	25	#
3796	971577	3	15	26	#
3797	988986	10	11	15	#
3798	933003	8	19	30	#
3799	920852	4	8	31	#
3800	823600	4	17	31	#
3801	980543	6	22	24	#
3802	796699	4	14	31	#
3803	932062	18	29	31	#
3804	928569	3	9	18	#
3805	807002	1	8	15	#
3806	890677	0	20	26	#
3807	928804	17	25	27	#
3808	994626	4	6	24	#
3809	753883	4	11	28	#
3810	796131	0	12	14	#
3811	884370	19	25	31	#
3812	723237	8	30	31	#
3813	997971	12	23	30	#
3814	862555	8	18	25	#
3815	744225	5	14	19	#
3816	875707	2	13	26	#
3817	520824	1	7	11	#
3818	998055	7	14	27	#
3819	940783	4	7	12	#
3820	872779	1	13	14	#
3821	889035	4	12	24	#
3822	916554	0	2	7	#
3823	952808	1	11	29	#
3824	787861	4	10	20	#
3825	989354	3	9	31	#
3826	988670	7	9	27	#
3827	946532	13	16	25	#
3828	910177	2	8	16	#
3829	924072	2	14	27	#
3830	903574	13	15	23	#
3831	925236	4	7	18	#
3832	959694	9	16	17	#
3833	843983	3	30	31	#
3834	934113	4	8	10	#
3835	906284	6	15	30	#
3836	959500	0	8	26	#
3837	896625	11	12	17	#
3838	958013	22	27	31	#
3839	986370	11	14	18	#
3840	914131	14	20	29	#
3841	991712	2	18	29	#
3842	914198	22	26	28	#
3843	704116	9	13	28	#
3844	860127	18	27	28	#
3845	988182	0	5	27	#
3846	847449	5	17	28	#
3847	917056	11	16	29	#
3848	953064	7	11	16	#
3849	792493	0	16	19	#
3850	921030	11	12	14	#
3851	843733	2	4	19	#
3852	771966	2	9	15	#
3853	840419	12	17	30	#
3854	941959	12	20	29	#
3855	934616	0	18	31	#
3856	588947	9	23	25	#
3857	966344	8	9	28	#
3858	774300	1	11	24	#
3859	889440	0	5	28	#
3860	775497	5	15	25	#
3861	861012	14	15	25	#
3862	869686	9	21	29	#
3863	920882	11	26	27	#
3864	860158	4	12	16	#
3865	984515	13	23	27	#
3866	958619	9	11	14	#
3867	979540	3	7	29	#
3868	900157	21	24	31	#
3869	910287	5	9	11	#
3870	422182	11	23	29	#
3871	795778	20	23	25	#
3872	983742	17	20	28	#
3873	827783	4	17	18	#
3874	807080	2	14	17	#
3875	963580	2	22	25	#
3876	952377	13	16	26	#
3877	910803	11	29	30	#
3878	863920	20	26	31	#
3879	689818	13	17	27	#
3880	906028	6	9	20	#
3881	920056	6	15	23	#
3882	963136	8	27	30	#
3883	901867	1	20	29	#
3884	984496	7	15	29	#
3885	651372	0	7	10	#
3886	981619	26	29	30	#
3887	956935	3	12	26	#
3888	795597	7	12	27	#
3889	996053	5	17	29	#
3890	943207	7	16	31	#
3891	992427	14	25	29	#
3892	688384	12	25	30	#
3893	937444	7	16	22	#
3894	827940	7	9	29	#
3895	995527	4	15	17	#
3896	978055	6	20	22	#
3897	681462	8	20	24	#
3898	334384	12	26	27	#
3899	998433	5	19	26	#
3900	771158	3	11	29	#
3901	958574	11	27	29	#
3902	887642	8	22	26	#
3903	915261	0	3	6	#
3904	904354	2	13	19	#
3905	952534	0	1	13	#
3906	930443	7	13	29	#
3907	912332	6	17	22	#
3908	944739	10	14	31	#
3909	977250	6	10	14	#
3910	987598	7	9	15	#
3911	539844	1	6	14	#
3912	939751	4	14	17	#
3913	859878	5	17	25	#
3914	875115	4	6	13	#
3915	822267	2	24	27	#
3916	952292	9	16	26	#
3917	616678	1	6	18	#
3918	596264	3	15	16	#
3919	797175	6	12	23	#
3920	129375	11	12	30	#
3921	973889	7	24	30	#
3922	871555	5	6	26	#
3923	991951	6	13	20	#
3924	753318	10	12	21	#
3925	904492	4	11	13	#
3926	664797	8	18	22	#
3927	499761	6	20	23	#
3928	730382	0	4	27	#
3929	810845	4	12	28	#
3930	878903	4	13	23	#
3931	883623	18	22	31	#
3932	868167	6	18	28	#
3933	665056	2	3	5	#
3934	869106	3	23	27	#
3935	968537	12	17	26	#
3936	652375	11	21	23	#
3937	901189	12	21	31	#
3938	939811	8	12	15	#
3939	805057	25	26	31	#
3940	919419	1	5	15	#
3941	995610	9	13	22	#
3942	848926	1	11	14	#
3943	929146	2	12	15	#
3944	978601	7	19	30	#
3945	954573	5	30	31	#
3946	867830	5	7	21	#
3947	938408	10	24	31	#
3948	531264	15	22	27	#
3949	854514	4	18	29	#
3950	997360	14	22	28	#
3951	701657	15	19	24	#
3952	988427	4	10	29	#
3953	738280	11	15	21	#
3954	994086	2	3	11	#
3955	936350	0	7	20	#
3956	998059	1	15	31	#
3957	893878	0	6	19	#
3958	865645	14	19	29	#
3959	815035	3	11	20	#
3960	913185	9	11	19	#
3961	994168	4	8	17	#
3962	978062	0	20	21	#
3963	799213	2	13	24	#
3964	872069	1	6	15	#
3965	925546	2	7	31	#
3966	891340	9	12	24	#
3967	983015	3	12	23	#
3968	984262	0	5	9	#
3969	830582	4	22	28	#
3970	298651	11	16	24	#
3971	961789	4	21	26	#
3972	997018	0	13	29	#
3973	989151	8	12	31	#
3974	932864	5	12	25	#
3975	573457	13	19	30	#
3976	723139	25	30	31	#
3977	525433	4	24	30	#
3978	997798	7	25	29	#
3979	839243	8	12	30	#
3980	980514	1	5	25	#
3981	977543	7	9	11	#
3982	754769	10	22	23	#
3983	927538	0	17	28	#
3984	997877	6	19	20	#
3985	804849	7	16	24	#
3986	906955	1	6	10	#
3987	762028	16	23	28	#
3988	937876	6	10	27	#
3989	507446	0	12	19	#
3990	929269	7	15	19	#
3991	974374	2	12	24	#
3992	828530	8	20	30	#
3993	898783	12	14	25	#
3994	907735	2	20	28	#
3995	863464	6	14	15	#
3996	952787	6	11	12	#
3997	949936	0	1	18	#
3998	886033	0	4	8	#
3999	924376	7	16	19	#
4000	571359	8	15	24	#
4001	860687	14	16	28	#
4002	960272	8	28	30	#
4003	819436	2	12	18	#
4004	599789	10	11	17	#
4005	971283	10	15	27	#
4006	997334	9	18	27	#
4007	338174	17	20	25	#
4008	713438	4	8	19	#
4009	955300	1	5	18	#
4010	967467	13	20	28	#
4011	930598	3	9	28	#
4012	950066	1	3	10	#
4013	873334	1	18	28	#
4014	801956	17	22	29	#
4015	963464	3	19	20	#
4016	870388	5	11	26	#
4017	999817	5	12	16	#
4018	934699	20	23	28	#
4019	817410	5	16	23	#
4020	996872	2	13	23	#
4021	832904	1	2	30	#
4022	958772	4	6	20	#
4023	880669	19	21	23	#
4024	990044	4	8	21	#
4025	939332	3	4	29	#
4026	990371	1	16	31	#
4027	993934	23	26	29	#
4028	635960	13	22	31	#
4029	784705	14	16	30	#
4030	828715	14	15	28	#
4031	813154	20	28	30	#
4032	720438	3	18	29	#
4033	638978	8	18	21	#
4034	818551	12	16	28	#
4035	822034	13	26	29	#
4036	933136	5	14	30	#
4037	893312	10	28	31	#
4038	885873	17	26	31	#
4039	905311	1	6	7	#
4040	791457	13	18	27	#
4041	801509	8	9	24	#
4042	965427	13	18	21	#
4043	977986	1	16	28	#
4044	994709	9	13	25	#
4045	448601	2	10	23	#
4046	759298	9	11	30	#
4047	767638	0	17	31	#
4048	763187	5	6	23	#
4049	769621	21	22	28	#
4050	913531	20	26	30	#
4051	891651	22	26	31	#
4052	998313	14	15	16	#
4053	824093	11	21	29	#
4054	810807	14	20	28	#
4055	935923	13	25	26	#
