3056	975920	10	22	27	#
3057	974646	10	15	18	#
3058	911332	4	10	22	#
3059	765678	16	19	27	#
3060	867705	1	25	28	#
3061	959176	3	23	29	#
3062	961960	2	19	29	#
3063	889342	3	15	29	#
3064	951842	4	26	28	#
3065	966561	12	14	16	#
3066	803277	3	7	14	#
3067	923967	0	12	13	#
3068	752678	19	27	31	#
3069	971181	3	7	28	#
3070	786670	4	15	27	#
3071	989306	0	1	12	#
3072	809272	4	18	26	#
3073	902973	5	7	15	#
3074	860516	12	16	21	#
3075	946578	2	24	28	#
3076	971657	10	17	19	#
3077	838495	15	19	24	#
3078	997415	3	8	14	#
3079	962136	4	14	23	#
3080	963657	7	8	20	#
3081	781072	7	26	27	#
3082	807004	12	23	29	#
3083	969282	20	22	29	#
3084	890808	6	9	17	#
3085	939877	9	19	29	#
3086	937837	8	17	20	#
3087	732431	9	15	30	#
3088	860944	0	23	30	#
3089	867022	11	13	20	#
3090	756930	0	20	23	#
3091	990369	7	29	30	#
3092	923462	0	1	27	#
3093	997569	0	7	21	#
3094	892729	3	26	28	#
3095	966878	16	25	28	#
3096	813319	6	17	24	#
3097	966881	4	6	12	#
3098	958906	9	17	26	#
3099	879486	14	16	21	#
3100	938315	3	7	22	#
3101	842252	4	14	17	#
3102	989038	2	19	22	#
3103	915694	1	22	25	#
3104	927296	1	13	31	#
3105	785941	5	7	24	#
3106	625700	7	24	27	#
3107	972937	5	12	27	#
3108	682513	1	24	25	#
3109	998075	5	13	30	#
3110	652698	13	20	28	#
3111	987314	4	12	28	#
3112	955836	2	13	27	#
3113	994279	11	17	21	#
3114	855233	3	5	6	#
3115	731853	0	20	26	#
3116	846737	2	12	16	#
3117	998132	6	9	13	#
3118	889012	17	25	28	#
3119	712173	9	11	19	#
3120	967134	20	26	27	#
3121	957224	1	5	29	#
3122	985253	7	15	27	#
3123	800390	9	17	21	#
3124	994009	0	7	14	#
3125	969088	1	3	13	#
3126	894596	12	20	28	#
3127	953343	10	15	26	#
3128	744077	18	21	24	#
3129	963697	15	18	21	#
3130	977027	0	20	31	#
3131	980792	3	12	22	#
3132	690311	8	10	22	#
3133	981774	11	20	21	#
3134	985082	11	15	29	#
3135	954194	1	13	27	#
3136	935485	10	15	16	#
3137	834841	1	27	29	#
3138	684838	1	10	21	#
3139	852917	9	13	24	#
3140	696830	7	17	25	#
3141	472194	9	22	26	#
3142	965612	6	8	30	#
3143	831979	13	14	27	#
3144	984372	25	26	31	#
3145	799380	3	4	7	#
3146	977167	9	26	28	#
3147	961593	10	22	26	#
3148	923876	7	16	19	#
3149	954282	2	19	25	#
3150	895880	1	20	31	#
3151	990550	7	9	20	#
3152	820115	3	12	14	#
3153	966163	11	14	18	#
3154	984799	19	22	28	#
3155	959565	1	3	26	#
3156	984238	7	19	20	#
3157	824638	6	18	27	#
3158	908051	6	8	13	#
3159	929983	0	8	17	#
3160	957704	3	8	28	#
3161	840108	1	2	26	#
3162	945321	7	21	28	#
3163	995250	13	25	30	#
3164	983834	17	18	27	#
3165	944449	12	18	22	#
3166	768727	7	27	28	#
3167	912573	3	5	27	#
3168	970441	1	23	26	#
3169	721719	5	18	31	#
3170	929772	13	14	29	#
3171	964028	5	11	17	#
3172	898216	15	22	26	#
3173	809363	21	23	29	#
3174	983145	8	24	26	#
3175	992596	4	28	30	#
3176	969300	1	15	23	#
3177	813348	16	22	27	#
3178	921407	3	11	31	#
3179	992979	12	24	28	#
3180	912847	9	16	30	#
3181	913022	0	13	26	#
3182	912668	5	10	27	#
3183	956466	3	14	19	#
3184	971161	10	23	31	#
3185	876641	3	12	18	#
3186	954931	10	12	29	#
3187	960851	2	21	22	#
3188	946212	9	16	25	#
3189	993407	3	19	31	#
3190	987196	2	3	29	#
3191	926452	14	23	26	#
3192	951056	12	14	20	#
3193	963624	10	18	19	#
3194	666646	9	12	13	#
3195	857711	0	1	21	#
3196	654693	1	8	12	#
3197	714241	1	16	31	#
3198	983698	10	12	18	#
3199	903235	7	23	26	#
3200	799491	10	25	28	#
3201	996298	0	1	29	#
3202	966197	2	12	17	#
3203	924798	17	24	26	#
3204	978384	4	13	24	#
3205	814909	11	21	23	#
3206	820253	0	4	29	#
3207	945868	0	3	9	#
3208	909195	15	22	31	#
3209	959082	4	12	24	#
3210	953081	4	6	13	#
3211	973313	1	3	15	#
3212	689905	13	21	24	#
3213	939322	8	21	27	#
3214	777989	0	17	27	#
3215	845933	27	29	30	#
3216	736004	7	10	21	#
3217	723521	11	18	31	#
3218	979892	11	17	28	#
3219	878860	1	24	28	#
3220	993065	2	11	23	#
3221	905568	6	26	30	#
3222	950437	5	11	31	#
3223	696909	4	8	16	#
3224	809115	3	17	24	#
3225	860189	2	9	24	#
3226	770868	3	8	26	#
3227	924548	16	27	29	#
3228	961664	4	7	27	#
3229	955200	5	18	19	#
3230	880430	26	29	30	#
3231	928389	4	24	29	#
3232	863273	3	21	31	#
3233	608228	0	1	20	#
3234	900520	9	18	30	#
3235	921407	11	22	28	#
3236	999098	11	17	23	#
3237	925794	1	4	27	#
3238	984368	13	21	27	#
3239	799368	13	16	28	#
3240	942954	8	17	18	#
3241	957011	0	16	17	#
3242	943712	7	17	19	#
3243	786564	13	22	27	#
3244	976897	8	9	29	#
3245	833781	7	12	15	#
3246	882814	3	20	29	#
3247	969790	1	16	29	#
3248	838999	2	5	27	#
3249	981488	14	21	31	#
3250	739251	7	18	26	#
3251	842941	4	13	17	#
3252	961570	4	5	9	#
3253	868220	24	26	30	#
3254	951446	2	24	30	#
3255	972825	18	27	30	#
3256	874976	10	18	23	#
3257	938577	0	4	6	#
3258	986493	14	23	30	#
3259	870366	8	22	27	#
3260	929338	2	4	28	#
3261	932606	3	4	21	#
3262	736346	0	14	24	#
3263	952352	5	15	30	#
3264	435240	6	14	23	#
3265	539118	4	5	8	#
3266	952101	14	20	31	#
3267	925493	7	14	17	#
3268	686521	1	2	18	#
3269	957484	0	24	28	#
3270	955745	1	8	13	#
3271	909529	8	14	25	#
3272	997298	1	15	16	#
3273	582423	8	9	17	#
3274	992259	9	14	29	#
3275	969299	20	21	27	#
3276	989196	13	19	31	#
3277	903973	1	8	24	#
3278	701001	5	19	21	#
3279	969361	11	19	24	#
3280	902541	3	19	22	#
3281	848583	7	19	28	#
3282	699834	6	23	30	#
3283	911585	10	26	29	#
3284	962777	0	3	20	#
3285	758161	5	11	14	#
3286	982753	11	12	24	#
3287	995721	6	10	20	#
3288	863650	4	24	28	#
3289	983620	11	14	27	#
3290	871733	6	7	28	#
3291	993854	7	13	16	#
3292	788367	0	21	28	#
3293	902193	8	12	18	#
3294	455566	14	17	30	#
3295	863258	10	13	25	#
3296	895621	4	11	19	#
3297	809926	10	16	31	#
3298	737314	1	12	22	#
3299	989745	10	22	30	#
3300	823579	1	2	30	#
3301	712850	2	27	29	#
3302	978040	9	11	24	#
3303	890143	0	4	11	#
3304	994988	9	24	26	#
3305	984851	11	24	28	#
3306	916852	3	9	10	#
3307	774702	7	27	29	#
3308	973633	13	17	20	#
3309	859987	7	13	25	#
3310	842856	6	7	20	#
3311	808865	25	26	30	#
3312	843086	14	27	31	#
3313	937051	8	9	14	#
3314	884099	2	26	29	#
3315	986256	1	3	11	#
3316	958044	20	28	31	#
3317	601863	4	8	22	#
3318	922423	6	20	30	#
3319	910114	15	18	20	#
3320	889517	19	25	29	#
3321	954017	5	13	19	#
3322	966243	3	18	30	#
3323	920151	4	11	21	#
3324	863728	4	17	25	#
3325	613062	2	6	12	#
3326	980969	3	13	28	#
3327	640552	12	14	22	#
3328	955037	0	7	12	#
3329	979946	11	16	29	#
3330	944069	3	10	26	#
3331	929886	14	27	30	#
3332	751024	0	3	12	#
3333	951192	1	11	25	#
3334	803830	0	19	27	#
3335	911702	6	8	18	#
3336	968371	0	25	30	#
3337	953997	0	9	12	#
3338	913906	3	17	26	#
3339	938410	9	25	26	#
3340	846783	4	22	31	#
3341	721870	13	20	27	#
3342	950815	2	9	16	#
3343	932317	0	17	29	#
3344	924942	0	21	25	#
3345	858190	11	12	28	#
3346	906199	4	21	24	#
3347	871307	4	12	22	#
3348	865637	5	25	30	#
3349	975238	11	14	16	#
3350	969745	18	29	30	#
3351	951982	3	13	25	#
3352	999398	13	20	24	#
3353	926416	1	15	25	#
3354	822143	17	22	25	#
3355	995642	12	15	17	#
3356	961332	4	7	30	#
3357	905723	19	26	31	#
3358	970926	3	6	14	#
3359	977336	3	11	30	#
3360	818145	8	9	11	#
3361	834820	5	8	25	#
3362	942125	19	21	29	#
3363	713075	8	15	23	#
3364	999309	7	19	24	#
3365	934794	7	9	10	#
3366	933910	7	9	22	#
3367	942104	1	13	23	#
3368	813443	3	20	28	#
3369	716739	1	11	22	#
3370	829214	3	9	16	#
3371	971573	3	6	8	#
3372	995497	0	9	11	#
3373	762814	3	13	15	#
3374	992029	2	16	23	#
3375	895483	7	17	24	#
3376	785750	4	7	11	#
3377	894587	7	17	28	#
3378	689207	3	6	7	#
3379	999261	9	11	12	#
3380	983961	0	12	23	#
3381	764622	2	10	27	#
3382	642801	0	7	29	#
3383	983434	8	22	25	#
3384	948586	12	17	28	#
3385	942125	8	16	27	#
3386	906985	7	18	28	#
3387	807361	2	19	26	#
3388	966513	6	10	18	#
3389	956275	3	9	30	#
3390	982107	0	4	10	#
3391	905379	2	7	19	#
3392	999428	6	20	29	#
3393	889951	11	24	30	#
3394	808928	22	24	31	#
3395	802874	3	17	28	#
3396	804440	0	10	18	#
3397	858877	6	19	28	#
3398	761682	14	19	29	#
3399	998624	8	23	29	#
3400	725293	15	24	30	#
3401	922209	21	28	31	#
3402	846248	13	15	20	#
3403	715375	0	14	26	#
3404	991600	0	7	10	#
3405	879442	15	20	24	#
3406	944992	19	28	31	#
3407	979449	1	6	20	#
3408	506468	0	14	30	#
3409	641457	2	25	27	#
3410	982456	7	12	28	#
3411	979613	14	19	28	#
3412	934532	0	7	20	#
3413	797018	1	11	19	#
3414	950152	6	11	25	#
3415	889170	4	7	22	#
3416	992942	0	9	30	#
3417	770377	1	9	22	#
3418	984949	5	8	22	#
3419	967386	1	24	30	#
3420	955840	4	5	19	#
3421	993477	4	7	15	#
3422	937333	10	16	28	#
3423	795264	15	27	29	#
3424	780123	5	7	27	#
3425	915235	5	12	24	#
3426	963994	9	11	21	#
3427	917214	9	11	29	#
3428	954354	1	5	7	#
3429	967196	11	16	23	#
3430	674247	0	3	29	#
3431	985840	6	19	22	#
3432	945338	10	12	19	#
3433	831873	2	11	27	#
3434	984519	9	21	25	#
3435	699474	0	9	14	#
3436	942891	2	6	23	#
3437	991165	14	26	30	#
3438	968899	8	13	18	#
3439	992344	19	28	30	#
3440	740848	7	25	30	#
3441	597286	5	15	17	#
3442	830901	21	23	25	#
3443	998723	20	25	29	#
3444	990021	6	18	24	#
3445	952654	8	18	24	#
3446	976138	2	5	14	#
3447	853408	6	20	26	#
3448	871282	16	23	28	#
3449	956725	15	18	28	#
3450	752439	0	4	15	#
3451	882170	2	14	25	#
3452	941972	2	13	31	#
3453	989181	12	15	27	#
3454	891745	3	28	29	#
3455	671485	0	8	10	#
3456	958631	3	16	19	#
3457	839745	10	16	25	#
3458	819275	1	14	31	#
3459	944511	6	9	23	#
3460	994709	0	2	30	#
3461	930239	5	7	19	#
3462	934003	13	17	29	#
3463	923687	16	21	26	#
3464	861822	21	23	30	#
3465	933734	3	11	26	#
3466	859939	13	15	26	#
3467	975145	7	11	21	#
3468	993924	12	13	19	#
3469	916447	9	17	30	#
3470	906359	15	21	23	#
3471	791344	5	16	28	#
3472	999628	4	21	28	#
3473	945521	10	27	30	#
3474	992604	1	6	22	#
3475	765823	1	21	26	#
3476	949348	0	12	19	#
3477	952913	1	4	30	#
3478	901575	7	8	17	#
3479	982664	4	14	27	#
3480	999917	0	23	26	#
3481	853947	2	19	24	#
3482	880408	5	8	11	#
3483	923278	2	20	22	#
3484	888576	18	20	25	#
3485	957308	1	8	28	#
3486	979666	0	1	10	#
3487	998766	2	15	21	#
3488	993151	13	29	31	#
3489	991867	17	21	30	#
3490	768745	16	18	28	#
3491	978306	18	20	26	#
3492	884969	7	11	22	#
3493	942754	13	19	29	#
3494	989437	10	20	27	#
3495	960602	2	5	30	#
3496	797030	0	30	31	#
3497	932986	18	23	25	#
3498	950120	3	14	17	#
3499	835605	3	19	21	#
3500	881817	13	15	24	#
3501	897392	10	12	31	#
3502	712405	8	22	31	#
3503	984375	3	13	14	#
3504	987474	2	16	20	#
3505	908819	18	21	26	#
3506	822801	3	9	13	#
3507	895890	18	25	26	#
3508	974362	13	14	26	#
3509	996565	6	16	23	#
3510	917575	0	2	14	#
3511	715962	14	29	31	#
3512	715408	13	14	31	#
3513	981975	2	5	7	#
3514	835637	3	7	16	#
3515	790064	18	23	24	#
3516	898335	0	2	10	#
3517	757077	15	25	28	#
3518	830464	1	8	18	#
3519	635372	21	29	30	#
3520	991987	0	16	21	#
3521	804926	0	4	7	#
3522	917046	1	7	17	#
3523	869098	14	18	27	#
3524	992003	0	12	29	#
3525	579414	10	14	19	#
3526	955618	9	13	29	#
3527	847428	12	14	30	#
3528	913609	3	13	27	#
3529	963365	6	24	29	#
3530	907897	3	10	29	#
3531	912894	4	9	26	#
3532	936542	14	16	31	#
3533	851286	15	17	18	#
3534	990571	5	21	26	#
3535	714570	6	9	15	#
3536	978278	16	20	26	#
3537	997655	2	25	28	#
3538	996913	0	1	31	#
3539	997433	7	17	29	#
3540	963151	21	23	26	#
3541	863122	20	25	30	#
3542	941982	16	19	28	#
3543	994678	14	27	29	#
3544	769492	2	8	21	#
3545	853113	6	21	26	#
3546	987905	6	29	31	#
3547	786430	5	23	26	#
3548	788104	2	20	30	#
3549	909829	6	15	29	#
3550	881226	12	28	29	#
3551	860407	6	12	22	#
3552	798217	1	5	27	#
3553	987437	0	22	23	#
3554	954394	8	12	16	#
3555	970088	19	23	25	#
3556	833993	11	14	15	#
3557	955719	13	27	31	#
3558	997378	8	14	28	#
3559	969499	1	11	13	#
3560	997058	13	18	21	#
3561	978554	15	17	25	#
3562	830378	4	23	28	#
3563	926223	6	21	31	#
3564	952897	12	13	23	#
3565	976849	8	23	28	#
3566	908344	9	27	29	#
3567	807273	10	16	18	#
3568	963365	6	7	30	#
3569	973494	6	8	29	#
3570	805122	14	17	23	#
3571	833100	11	14	24	#
3572	927185	5	20	22	#
3573	961520	9	22	23	#
3574	789806	16	17	21	#
3575	657925	2	4	30	#
3576	787319	13	15	16	#
3577	895193	6	14	29	#
3578	782897	3	11	20	#
3579	915054	2	12	28	#
3580	758957	19	23	26	#
3581	967975	12	18	23	#
3582	850749	15	19	28	#
3583	942302	0	8	19	#
3584	891987	9	30	31	#
3585	902676	8	10	25	#
3586	806509	1	20	23	#
3587	868387	12	16	26	#
3588	970867	4	17	24	#
3589	914855	25	26	27	#
3590	615136	6	22	28	#
3591	873641	11	23	31	#
3592	986371	5	21	22	#
3593	818863	6	9	16	#
3594	339102	8	28	30	#
3595	956832	8	25	30	#
3596	930240	3	23	28	#
3597	841062	1	16	26	#
3598	998482	11	25	27	#
3599	852040	1	4	23	#
3600	806636	1	20	28	#
3601	969416	12	13	14	#
3602	932597	15	20	25	#
3603	925418	9	25	27	#
3604	952147	7	9	25	#
3605	620497	23	26	31	#
3606	796854	0	6	31	#
3607	618023	15	17	24	#
3608	930660	5	6	13	#
3609	827281	19	25	26	#
3610	990234	8	22	30	#
3611	998350	19	27	29	#
3612	820569	7	22	26	#
3613	724930	3	15	26	#
3614	999688	2	8	28	#
3615	686185	11	19	31	#
3616	927997	4	23	26	#
3617	873653	2	10	22	#
3618	997250	3	18	31	#
3619	961798	6	8	16	#
3620	909096	5	12	29	#
3621	861943	20	21	25	#
3622	765203	15	23	26	#
3623	381188	0	12	22	#
3624	997330	0	5	14	#
3625	993709	3	11	13	#
3626	890288	2	13	20	#
3627	808087	22	30	31	#
3628	423453	2	14	23	#
3629	904612	12	25	30	#
3630	911346	5	22	29	#
3631	688769	0	5	27	#
3632	999647	11	13	23	#
3633	985932	17	23	30	#
3634	676131	12	14	25	#
3635	772725	6	20	28	#
3636	957306	23	25	26	#
3637	998730	5	8	12	#
3638	958278	7	14	20	#
3639	915474	2	9	31	#
3640	954067	5	7	14	#
3641	901345	7	21	22	#
3642	770505	2	4	8	#
3643	930259	5	12	13	#
3644	943039	4	13	31	#
3645	996612	6	15	30	#
3646	930522	18	25	28	#
3647	883659	3	18	20	#
3648	834244	1	5	14	#
3649	978548	14	15	18	#
3650	831439	16	28	29	#
3651	946915	2	18	28	#
3652	987710	7	11	30	#
3653	597151	14	15	20	#
3654	872542	8	19	22	#
3655	519509	7	8	16	#
3656	921703	2	18	25	#
3657	811570	7	8	22	#
3658	917818	9	13	21	#
3659	978047	10	12	21	#
3660	952736	4	8	24	#
3661	926231	11	22	30	#
3662	966231	6	23	28	#
3663	953961	14	24	29	#
3664	889850	3	4	31	#
3665	974702	5	14	21	#
3666	848371	7	13	24	#
3667	936300	10	15	30	#
3668	925707	9	20	28	#
3669	744272	2	7	9	#
3670	950480	7	17	18	#
3671	869851	3	13	20	#
3672	874788	0	7	18	#
3673	911855	13	14	28	#
3674	932122	5	6	8	#
3675	975390	4	5	26	#
3676	767932	3	17	21	#
3677	932366	18	25	29	#
3678	689876	4	5	23	#
3679	978749	2	9	20	#
3680	905385	1	12	17	#
3681	804732	6	15	21	#
3682	996719	5	9	20	#
3683	973231	12	16	23	#
3684	955796	1	8	26	#
3685	930931	9	26	30	#
3686	934126	2	3	4	#
3687	764661	1	10	28	#
3688	818371	9	25	31	#
3689	940844	0	3	14	#
3690	886506	6	13	30	#
3691	962047	0	11	28	#
3692	876155	5	16	18	#
3693	982964	0	5	12	#
3694	841207	1	18	27	#
3695	795875	5	15	16	#
3696	975727	3	10	14	#
3697	945806	5	17	18	#
3698	617873	15	20	29	#
3699	908210	14	20	28	#
3700	814821	15	21	25	#
3701	934650	10	15	23	#
3702	878049	22	26	29	#
3703	975656	0	26	31	#
3704	437455	0	5	21	#
3705	912463	2	15	18	#
3706	932395	4	19	20	#
3707	953956	13	16	17	#
3708	990520	1	18	21	#
3709	970549	1	6	21	#
3710	842718	2	14	29	#
3711	964417	6	26	29	#
3712	843883	2	4	27	#
3713	789455	10	12	25	#
3714	970395	11	29	30	#
3715	985440	20	21	23	#
3716	365324	1	11	20	#
3717	903817	7	15	22	#
3718	998204	22	24	26	#
3719	690070	16	23	29	#
3720	556556	4	10	15	#
3721	591456	9	11	18	#
3722	945186	6	14	24	#
3723	905816	6	17	21	#
3724	788416	4	6	14	#
3725	888680	6	18	26	#
3726	941932	5	11	23	#
3727	801574	7	11	29	#
3728	951080	9	20	21	#
3729	660021	4	28	31	#
3730	923394	8	21	28	#
3731	990781	0	18	24	#
3732	917758	2	4	14	#
3733	626864	0	13	23	#
3734	860453	10	12	27	#
3735	614546	5	23	30	#
3736	979537	4	16	21	#
3737	855673	0	5	26	#
3738	898735	1	7	19	#
3739	981940	1	5	21	#
3740	986469	23	25	30	#
3741	963659	10	14	25	#
3742	947064	2	11	12	#
3743	986985	11	14	19	#
3744	905700	16	17	29	#
3745	922090	2	3	9	#
3746	901817	9	10	31	#
3747	972355	13	14	25	#
3748	662173	11	12	26	#
3749	928258	0	3	7	#
3750	405621	0	8	15	#
3751	755085	4	15	16	#
3752	985989	9	11	26	#
3753	924335	18	19	26	#
3754	842799	2	15	16	#
3755	993668	2	4	19	#
3756	949499	5	17	24	#
3757	937816	24	25	26	#
3758	850854	1	21	23	#
3759	799681	16	23	25	#
3760	955351	2	11	22	#
3761	846007	15	23	27	#
3762	446272	6	7	21	#
3763	958857	6	22	23	#
3764	993672	2	9	25	#
3765	883428	2	26	30	#
3766	930147	6	9	28	#
3767	805292	5	20	29	#
3768	783343	10	28	30	#
3769	989731	7	16	30	#
3770	898466	0	11	12	#
3771	876342	3	13	16	#
3772	703313	3	7	23	#
3773	715930	8	17	26	#
3774	994158	14	16	28	#
3775	951087	6	15	17	#
3776	972812	8	10	15	#
3777	673696	13	14	17	#
3778	828991	18	24	31	#
3779	863849	5	13	27	#
3780	916670	8	16	17	#
3781	958512	23	26	27	#
3782	936505	5	10	19	#
3783	885730	15	18	27	#
3784	993585	3	5	30	#
3785	957975	0	20	24	#
3786	739739	4	22	30	#
3787	999736	4	14	16	#
3788	532066	2	19	27	#
3789	935053	0	20	29	#
3790	814570	0	19	26	#
3791	893411	21	27	29	#
3792	905177	15	25	31	#
3793	699595	3	8	15	#
3794	818108	9	15	19	#
3795	861992	24	27	31	#
3796	884522	8	22	29	#
3797	857475	5	9	21	#
3798	850467	12	18	21	#
3799	929143	12	13	27	#
3800	987952	5	16	23	#
3801	988364	2	16	30	#
3802	905421	5	18	30	#
3803	917786	4	7	28	#
3804	943633	4	19	30	#
3805	975441	13	19	30	#
3806	993433	0	14	28	#
3807	968775	5	8	14	#
3808	918126	3	26	31	#
3809	968693	1	8	31	#
3810	875389	0	15	24	#
3811	879740	10	19	31	#
3812	850670	14	16	24	#
3813	803929	7	11	18	#
3814	961232	13	19	21	#
3815	749798	5	9	11	#
3816	968269	2	22	26	#
3817	909465	7	12	29	#
3818	834954	19	20	24	#
3819	884908	18	23	28	#
3820	990196	3	9	14	#
3821	695218	3	5	31	#
3822	936563	3	22	29	#
3823	833079	11	17	30	#
3824	804202	5	10	30	#
3825	393372	0	20	25	#
3826	952456	0	4	5	#
3827	962799	10	17	20	#
3828	967165	8	20	25	#
3829	953596	4	6	16	#
3830	945131	10	20	31	#
3831	946646	14	15	24	#
3832	954130	7	10	28	#
3833	968574	7	9	28	#
3834	874707	6	9	11	#
3835	827507	4	9	17	#
3836	934232	15	19	21	#
3837	962221	3	10	19	#
3838	913180	21	26	27	#
3839	765521	6	22	27	#
3840	656959	2	18	27	#
3841	964111	1	23	24	#
3842	891991	10	22	24	#
3843	853792	17	18	20	#
3844	998609	4	17	22	#
3845	957042	1	20	22	#
3846	948208	5	9	30	#
3847	984372	24	25	31	#
3848	970934	16	18	26	#
3849	951147	5	19	31	#
3850	824793	2	5	13	#
3851	665903	0	26	28	#
3852	834927	6	7	29	#
3853	976644	1	15	27	#
3854	558903	6	20	31	#
3855	967914	3	24	27	#
3856	982188	7	13	22	#
3857	887441	0	15	18	#
3858	779225	5	12	17	#
3859	983313	3	9	22	#
3860	941506	2	16	24	#
3861	801875	13	22	26	#
3862	663697	0	6	22	#
3863	913365	4	9	25	#
3864	962850	15	19	31	#
3865	899822	13	18	20	#
3866	643054	9	11	16	#
3867	998901	1	4	12	#
3868	935587	7	8	24	#
3869	917940	5	8	17	#
3870	978764	19	24	25	#
3871	997717	5	13	26	#
3872	983559	0	11	18	#
3873	943800	5	10	24	#
3874	983689	11	19	21	#
3875	667833	16	23	27	#
3876	947742	12	21	24	#
3877	996420	18	23	31	#
3878	930166	6	7	31	#
3879	967095	9	13	20	#
3880	938394	0	6	20	#
3881	817151	1	30	31	#
3882	854545	5	6	7	#
3883	849036	8	11	21	#
3884	973918	3	14	29	#
3885	743160	11	21	28	#
3886	942378	2	6	10	#
3887	814625	9	13	23	#
3888	992057	0	17	23	#
3889	996845	1	11	30	#
3890	918054	12	30	31	#
3891	777749	5	12	16	#
3892	747969	0	24	29	#
3893	901546	4	14	22	#
3894	933995	0	12	18	#
3895	899982	1	5	18	#
3896	984796	0	6	29	#
3897	928283	15	25	30	#
3898	971910	3	21	25	#
3899	958613	0	9	22	#
3900	848615	5	18	24	#
3901	658013	8	10	13	#
3902	904565	1	16	17	#
3903	862872	8	10	12	#
3904	785327	19	25	28	#
3905	839656	1	7	31	#
3906	954572	25	28	31	#
3907	964316	11	26	29	#
3908	953426	13	15	29	#
3909	331594	8	9	15	#
3910	901335	9	12	31	#
3911	826249	1	16	18	#
3912	850745	5	7	8	#
3913	543139	11	22	24	#
3914	976003	22	26	28	#
3915	834687	0	23	24	#
3916	924067	0	18	26	#
3917	816670	7	20	31	#
3918	979084	4	5	21	#
3919	941203	5	22	25	#
3920	831935	14	23	27	#
3921	939454	0	28	29	#
3922	416927	26	27	29	#
3923	821628	2	16	27	#
3924	946422	9	20	26	#
3925	982499	5	7	12	#
3926	913156	0	16	31	#
3927	952550	19	22	30	#
3928	817610	16	19	21	#
3929	928481	20	29	31	#
3930	972791	13	23	28	#
3931	931725	8	25	27	#
3932	996111	1	7	30	#
3933	990698	3	15	16	#
3934	983346	19	20	23	#
3935	786535	11	24	25	#
3936	652581	0	22	26	#
3937	454644	2	5	26	#
3938	662509	1	14	25	#
3939	793437	20	23	26	#
3940	850583	0	10	20	#
3941	971501	4	14	24	#
3942	701113	3	10	18	#
3943	988637	8	11	31	#
3944	997893	2	18	30	#
3945	931048	0	22	31	#
3946	947408	16	19	30	#
3947	715313	4	11	27	#
3948	821081	1	14	16	#
3949	913120	6	19	25	#
3950	980254	18	20	21	#
3951	820028	4	5	11	#
3952	740711	0	17	24	#
3953	998649	10	26	31	#
3954	961632	20	21	26	#
3955	801593	2	19	20	#
3956	792298	13	15	25	#
3957	878632	1	9	24	#
3958	975461	14	15	23	#
3959	831681	2	22	30	#
3960	611999	0	3	18	#
3961	899608	1	7	18	#
3962	824535	2	9	17	#
3963	843532	9	18	24	#
3964	930616	3	6	19	#
3965	958023	4	12	21	#
3966	979790	3	9	21	#
3967	929067	6	15	26	#
3968	901207	12	16	18	#
3969	915225	4	13	23	#
3970	971091	12	22	31	#
3971	983779	5	15	26	#
3972	952917	1	13	30	#
3973	839546	1	6	31	#
3974	966757	4	7	31	#
3975	909245	9	16	27	#
3976	997628	15	28	31	#
3977	783652	25	29	31	#
3978	978482	2	12	13	#
3979	987143	13	17	27	#
3980	863418	2	10	20	#
3981	968710	5	6	22	#
3982	996032	4	22	23	#
3983	953956	15	19	26	#
3984	957052	4	20	22	#
3985	976904	5	27	31	#
3986	619589	4	15	28	#
3987	746843	9	11	28	#
3988	883073	6	7	19	#
3989	868432	1	6	23	#
3990	897926	0	20	21	#
3991	818501	14	15	28	#
3992	825806	22	24	28	#
3993	716009	0	21	24	#
3994	945592	1	4	28	#
3995	861404	1	21	31	#
3996	971995	4	12	18	#
3997	936896	11	21	24	#
3998	849867	8	15	29	#
3999	897451	1	6	29	#
4000	994203	7	24	26	#
4001	964193	3	9	12	#
4002	905718	11	17	22	#
4003	880617	1	17	24	#
4004	865017	2	16	22	#
4005	919780	18	21	27	#
4006	806290	22	27	30	#
4007	637780	8	10	19	#
4008	843840	6	8	24	#
4009	838249	3	22	27	#
4010	738361	7	20	27	#
4011	855614	16	22	24	#
4012	879905	1	2	5	#
4013	981496	5	16	31	#
4014	972381	6	24	26	#
4015	906280	1	2	23	#
4016	853641	2	15	19	#
4017	840086	5	9	27	#
4018	917573	3	9	24	#
4019	971190	2	4	10	#
4020	900684	2	15	25	#
4021	980686	4	14	21	#
4022	983613	0	8	22	#
4023	884783	3	5	29	#
4024	940082	1	5	11	#
4025	965789	0	27	29	#
4026	999423	4	8	9	#
4027	949726	11	18	21	#
4028	469944	5	17	28	#
4029	685229	19	24	26	#
4030	957237	9	13	15	#
4031	999577	2	5	10	#
4032	861841	14	26	28	#
4033	935551	1	12	31	#
4034	965643	4	25	27	#
4035	720282	5	19	26	#
4036	902211	3	18	25	#
4037	904535	7	16	23	#
4038	895875	1	11	16	#
4039	928486	3	14	16	#
4040	984726	20	28	29	#
4041	974119	14	18	22	#
4042	939831	4	8	15	#
4043	927574	8	29	31	#
4044	612899	11	23	26	#
4045	882670	1	9	11	#
4046	982835	1	22	30	#
4047	994022	5	20	23	#
4048	840415	12	16	22	#
4049	820073	5	13	28	#
4050	860889	4	17	21	#
4051	989363	5	14	23	#
4052	863240	14	21	22	#
4053	986024	1	12	18	#
4054	899871	17	26	31	#
4055	911960	4	16	25	#
