3055	646379	0	15	28	#
3056	894781	17	19	25	#
3057	751740	5	14	16	#
3058	743557	19	21	26	#
3059	944195	3	15	17	#
3060	849797	4	23	25	#
3061	973189	1	5	18	#
3062	950797	8	13	14	#
3063	917670	11	21	29	#
3064	947169	4	6	31	#
3065	854875	3	22	30	#
3066	959095	1	16	26	#
3067	898286	10	12	19	#
3068	994215	5	9	15	#
3069	951371	20	27	29	#
3070	919755	6	23	29	#
3071	995673	11	14	18	#
3072	790925	4	21	28	#
3073	965041	7	13	25	#
3074	967609	25	26	29	#
3075	796275	15	21	29	#
3076	681910	6	14	21	#
3077	914276	3	8	26	#
3078	746347	11	17	28	#
3079	831381	5	16	22	#
3080	924991	2	16	29	#
3081	961721	6	9	14	#
3082	879164	8	11	21	#
3083	727068	10	12	29	#
3084	745551	9	21	27	#
3085	982281	16	25	28	#
3086	912624	4	12	16	#
3087	852573	6	9	25	#
3088	798960	4	7	11	#
3089	916422	3	21	26	#
3090	984867	21	23	29	#
3091	869521	0	5	9	#
3092	952177	5	15	20	#
3093	716355	2	17	29	#
3094	785299	17	24	27	#
3095	932979	1	26	29	#
3096	919599	13	15	17	#
3097	827462	7	11	24	#
3098	897581	11	13	24	#
3099	948847	0	9	12	#
3100	904364	15	21	30	#
3101	645246	5	15	22	#
3102	790351	23	24	27	#
3103	941706	16	22	30	#
3104	948337	7	12	23	#
3105	988714	3	13	20	#
3106	964695	11	16	25	#
3107	902644	3	5	25	#
3108	988539	6	15	21	#
3109	960196	6	10	22	#
3110	857398	14	26	29	#
3111	909499	5	13	24	#
3112	964491	20	28	30	#
3113	831564	11	12	14	#
3114	967734	11	15	31	#
3115	987184	1	8	29	#
3116	959653	16	17	22	#
3117	623895	1	25	31	#
3118	861549	15	21	24	#
3119	872241	12	18	28	#
3120	972738	1	21	27	#
3121	831064	10	17	25	#
3122	616162	11	12	26	#
3123	898529	10	17	18	#
3124	943016	2	5	7	#
3125	946822	5	23	29	#
3126	902248	9	10	23	#
3127	902749	11	18	19	#
3128	906746	14	17	20	#
3129	921411	0	5	16	#
3130	840697	16	25	26	#
3131	869240	5	13	14	#
3132	555439	7	8	25	#
3133	799284	16	22	26	#
3134	906004	10	21	30	#
3135	904417	7	10	26	#
3136	954743	1	17	23	#
3137	930980	8	22	30	#
3138	911635	8	22	25	#
3139	958423	15	21	25	#
3140	846369	1	2	13	#
3141	999444	28	30	31	#
3142	960803	0	16	20	#
3143	858343	2	5	17	#
3144	919867	6	9	20	#
3145	947292	19	23	24	#
3146	794655	15	18	27	#
3147	582968	11	22	29	#
3148	844360	5	21	28	#
3149	964343	10	24	29	#
3150	989188	0	1	18	#
3151	947881	8	10	25	#
3152	784619	3	18	23	#
3153	439056	12	17	25	#
3154	887259	16	26	28	#
3155	993273	2	13	16	#
3156	978290	3	11	16	#
3157	898145	8	10	18	#
3158	945248	12	16	19	#
3159	966408	12	25	30	#
3160	893092	14	17	24	#
3161	804477	15	22	25	#
3162	951488	0	19	30	#
3163	886475	9	24	26	#
3164	850526	0	1	24	#
3165	994987	7	11	15	#
3166	797004	15	23	28	#
3167	775006	3	5	29	#
3168	997123	0	15	25	#
3169	921971	6	16	24	#
3170	953914	8	26	31	#
3171	908531	11	16	20	#
3172	940986	6	9	10	#
3173	947415	2	5	13	#
3174	725569	0	22	24	#
3175	958433	11	25	28	#
3176	997659	4	7	14	#
3177	994616	12	14	16	#
3178	838753	0	7	31	#
3179	881496	7	12	24	#
3180	971725	9	23	25	#
3181	829222	2	20	27	#
3182	932904	17	20	27	#
3183	677496	14	18	29	#
3184	884747	14	16	29	#
3185	922337	4	16	20	#
3186	867523	11	15	16	#
3187	999108	15	20	29	#
3188	683687	19	24	27	#
3189	989665	5	19	25	#
3190	906422	5	13	19	#
3191	975618	4	10	20	#
3192	906505	15	17	24	#
3193	897634	2	19	27	#
3194	901158	10	11	15	#
3195	880909	2	21	22	#
3196	876321	3	12	24	#
3197	947495	3	9	17	#
3198	978326	0	17	23	#
3199	885174	0	2	5	#
3200	695453	10	22	29	#
3201	735962	13	22	26	#
3202	914242	1	5	10	#
3203	930704	6	17	24	#
3204	790022	2	23	31	#
3205	959872	13	20	22	#
3206	997288	9	22	26	#
3207	985259	4	13	29	#
3208	991636	28	29	31	#
3209	862878	5	14	28	#
3210	999870	9	29	31	#
3211	986777	4	23	31	#
3212	963529	15	19	21	#
3213	807991	3	15	19	#
3214	965795	10	12	15	#
3215	844464	2	7	29	#
3216	810392	9	11	26	#
3217	974190	0	16	30	#
3218	855404	3	11	13	#
3219	804761	1	18	28	#
3220	956275	10	17	24	#
3221	982271	4	15	24	#
3222	999258	10	23	26	#
3223	726723	7	20	22	#
3224	906002	4	7	20	#
3225	956812	2	16	26	#
3226	975053	0	7	9	#
3227	974476	14	24	30	#
3228	803328	14	15	17	#
3229	974945	16	18	28	#
3230	790379	3	6	15	#
3231	988785	4	17	23	#
3232	961149	2	24	25	#
3233	936732	12	17	30	#
3234	981939	0	30	31	#
3235	940709	8	9	25	#
3236	970822	1	10	20	#
3237	603464	4	11	14	#
3238	962422	11	17	31	#
3239	917704	21	22	24	#
3240	895539	19	25	31	#
3241	938366	4	9	30	#
3242	974945	7	15	18	#
3243	991674	4	9	11	#
3244	665596	8	9	20	#
3245	909254	7	9	10	#
3246	998162	9	19	29	#
3247	974134	0	6	22	#
3248	972627	6	24	28	#
3249	931689	0	24	25	#
3250	919527	7	20	21	#
3251	937251	3	10	14	#
3252	871535	15	17	30	#
3253	964782	15	25	31	#
3254	987179	5	9	12	#
3255	781127	1	16	20	#
3256	932527	4	12	15	#
3257	980055	3	22	23	#
3258	977748	6	10	29	#
3259	972681	5	13	22	#
3260	983107	0	23	26	#
3261	961634	4	13	22	#
3262	799955	15	17	18	#
3263	956397	7	8	20	#
3264	773180	3	16	24	#
3265	554298	2	23	25	#
3266	994438	3	4	15	#
3267	982101	8	12	27	#
3268	909784	3	9	24	#
3269	913533	6	26	27	#
3270	834161	1	4	13	#
3271	969647	4	8	15	#
3272	904744	2	3	26	#
3273	762178	11	12	31	#
3274	938757	14	18	25	#
3275	877785	2	22	30	#
3276	833905	15	18	26	#
3277	869852	6	12	27	#
3278	945221	2	13	15	#
3279	954777	14	17	29	#
3280	387805	0	9	23	#
3281	774820	2	21	24	#
3282	991794	11	21	25	#
3283	899194	16	26	31	#
3284	820785	1	9	18	#
3285	995430	2	11	21	#
3286	914371	5	14	31	#
3287	856164	1	18	20	#
3288	840245	14	25	28	#
3289	574613	15	16	25	#
3290	863324	0	11	20	#
3291	870189	17	19	26	#
3292	551660	10	16	24	#
3293	934740	3	4	28	#
3294	728728	15	24	31	#
3295	949377	4	7	9	#
3296	893249	1	8	12	#
3297	816089	12	22	26	#
3298	741362	1	2	8	#
3299	949089	6	11	30	#
3300	852088	0	9	30	#
3301	966301	4	7	28	#
3302	902666	9	20	31	#
3303	975792	2	18	22	#
3304	675822	18	26	27	#
3305	844526	4	8	24	#
3306	463784	6	10	19	#
3307	680849	5	6	13	#
3308	680579	7	27	31	#
3309	827431	2	12	29	#
3310	953269	0	4	19	#
3311	905018	10	13	29	#
3312	951924	19	21	30	#
3313	999396	3	5	23	#
3314	745941	8	18	29	#
3315	999688	1	8	19	#
3316	821841	0	9	17	#
3317	455296	4	9	21	#
3318	956707	5	14	29	#
3319	898456	3	4	10	#
3320	816470	5	12	29	#
3321	951301	0	23	24	#
3322	979650	12	18	30	#
3323	770017	6	15	27	#
3324	974393	1	16	29	#
3325	962475	5	21	30	#
3326	851042	6	7	15	#
3327	866285	20	24	27	#
3328	998327	9	16	18	#
3329	996624	11	19	31	#
3330	920424	8	10	27	#
3331	861146	0	4	25	#
3332	867313	4	23	26	#
3333	664526	5	6	19	#
3334	976755	8	9	15	#
3335	904969	5	8	25	#
3336	802553	2	20	24	#
3337	926429	7	12	16	#
3338	990945	0	1	5	#
3339	909705	5	25	31	#
3340	793931	9	24	30	#
3341	977901	3	10	31	#
3342	935360	4	20	22	#
3343	815648	6	9	21	#
3344	243886	11	21	24	#
3345	419016	1	15	24	#
3346	718215	10	15	25	#
3347	956277	9	10	17	#
3348	941827	3	6	24	#
3349	984516	24	28	29	#
3350	917988	0	9	16	#
3351	813016	10	12	17	#
3352	807335	4	24	28	#
3353	963436	1	9	26	#
3354	953280	1	12	24	#
3355	937145	25	26	30	#
3356	732225	2	11	30	#
3357	823320	0	13	19	#
3358	801250	7	9	19	#
3359	978501	3	7	28	#
3360	976732	2	4	29	#
3361	969050	3	10	22	#
3362	961741	3	22	28	#
3363	893405	12	26	30	#
3364	821035	15	22	30	#
3365	932497	18	20	24	#
3366	889958	0	12	13	#
3367	856984	16	18	24	#
3368	973532	3	6	27	#
3369	862396	17	20	29	#
3370	932912	8	10	19	#
3371	975136	1	17	28	#
3372	721037	0	10	25	#
3373	584133	6	7	27	#
3374	916386	10	19	27	#
3375	811584	12	14	24	#
3376	666732	23	25	29	#
3377	680594	1	17	25	#
3378	987903	2	21	23	#
3379	992375	3	7	31	#
3380	868528	10	21	31	#
3381	977033	1	21	26	#
3382	781208	2	7	13	#
3383	925109	0	23	25	#
3384	919748	10	13	21	#
3385	945807	10	17	23	#
3386	780705	10	19	30	#
3387	874022	0	22	26	#
3388	462898	10	18	28	#
3389	856048	3	8	30	#
3390	876206	11	21	26	#
3391	826701	2	29	30	#
3392	848258	23	30	31	#
3393	963389	7	15	27	#
3394	948547	3	10	13	#
3395	998706	10	15	28	#
3396	874520	13	20	25	#
3397	904341	4	11	15	#
3398	620625	14	21	29	#
3399	966699	8	13	29	#
3400	847871	9	12	22	#
3401	975728	6	16	29	#
3402	884190	0	3	18	#
3403	967873	0	11	12	#
3404	923591	3	12	15	#
3405	871722	6	18	28	#
3406	945061	10	14	31	#
3407	990243	1	29	31	#
3408	843137	0	7	10	#
3409	935551	6	7	31	#
3410	979373	8	22	24	#
3411	919709	21	22	25	#
3412	903125	11	13	17	#
3413	878069	2	13	17	#
3414	944574	3	7	15	#
3415	984568	1	4	18	#
3416	936686	0	27	29	#
3417	725593	0	22	25	#
3418	911556	3	18	26	#
3419	879304	7	10	28	#
3420	959809	6	17	19	#
3421	687513	8	12	24	#
3422	574911	19	28	30	#
3423	989700	2	10	12	#
3424	909571	0	15	18	#
3425	850172	10	14	18	#
3426	879558	10	24	31	#
3427	940665	10	16	18	#
3428	939722	10	12	21	#
3429	891809	6	7	14	#
3430	678539	14	22	24	#
3431	977297	3	12	14	#
3432	794000	11	28	31	#
3433	977233	3	17	19	#
3434	477067	3	4	17	#
3435	901480	23	27	29	#
3436	883384	16	28	31	#
3437	819322	18	23	29	#
3438	983074	0	24	30	#
3439	618654	5	21	26	#
3440	830375	7	12	18	#
3441	979557	8	28	29	#
3442	847966	5	14	19	#
3443	945623	7	9	21	#
3444	553499	12	20	23	#
3445	826846	8	13	21	#
3446	973020	3	4	23	#
3447	986949	3	14	19	#
3448	859088	10	23	27	#
3449	973797	4	13	30	#
3450	706366	2	6	11	#
3451	922900	1	11	14	#
3452	648441	9	25	31	#
3453	995471	7	10	27	#
3454	641052	0	6	9	#
3455	952193	11	13	19	#
3456	972997	2	11	23	#
3457	924642	7	20	25	#
3458	931139	1	4	14	#
3459	973391	8	9	26	#
3460	942586	6	22	28	#
3461	845137	0	17	24	#
3462	962141	1	7	19	#
3463	831808	5	19	28	#
3464	824456	7	10	21	#
3465	941266	10	17	30	#
3466	745276	2	9	31	#
3467	802627	10	11	22	#
3468	998587	4	13	21	#
3469	942543	3	6	23	#
3470	961965	9	13	23	#
3471	966372	0	21	23	#
3472	869118	0	17	18	#
3473	920234	4	24	25	#
3474	876777	20	30	31	#
3475	981795	12	28	29	#
3476	849578	0	3	17	#
3477	958638	0	3	20	#
3478	825731	18	19	29	#
3479	995969	17	24	29	#
3480	985085	13	18	21	#
3481	952743	1	14	25	#
3482	986781	14	15	30	#
3483	732570	0	20	31	#
3484	787989	12	17	20	#
3485	873793	16	24	31	#
3486	875603	2	19	31	#
3487	865832	5	6	28	#
3488	876897	13	28	31	#
3489	773051	8	15	24	#
3490	956495	2	11	17	#
3491	751934	12	16	22	#
3492	779350	5	11	18	#
3493	935855	7	14	31	#
3494	902991	8	18	23	#
3495	785163	2	23	24	#
3496	886836	2	8	21	#
3497	930548	12	17	23	#
3498	829964	8	16	26	#
3499	914118	23	29	31	#
3500	760920	0	18	27	#
3501	892167	26	30	31	#
3502	690386	10	15	29	#
3503	932682	7	17	26	#
3504	964501	14	16	17	#
3505	896838	3	19	26	#
3506	900690	14	28	30	#
3507	714845	3	4	7	#
3508	701379	16	17	21	#
3509	927957	5	7	9	#
3510	922571	7	24	28	#
3511	484687	3	10	27	#
3512	907028	9	14	24	#
3513	533991	18	22	29	#
3514	987826	20	27	28	#
3515	990190	1	9	17	#
3516	983760	5	13	17	#
3517	954189	6	15	24	#
3518	931233	18	21	25	#
3519	969425	6	18	27	#
3520	869551	2	19	29	#
3521	988484	4	11	16	#
3522	876589	1	3	10	#
3523	853904	19	28	31	#
3524	905897	12	18	29	#
3525	948067	2	17	19	#
3526	613620	20	23	26	#
3527	985571	5	13	15	#
3528	983900	8	9	29	#
3529	907496	2	14	29	#
3530	927164	10	20	31	#
3531	780920	0	19	24	#
3532	958517	13	20	31	#
3533	939417	4	20	21	#
3534	844398	4	13	16	#
3535	975392	7	14	21	#
3536	954871	16	21	22	#
3537	738282	6	23	30	#
3538	819306	4	10	11	#
3539	618303	5	14	22	#
3540	974860	22	28	29	#
3541	994933	12	13	22	#
3542	571591	15	18	23	#
3543	957197	5	6	15	#
3544	997488	9	12	29	#
3545	906649	3	18	21	#
3546	786972	1	22	25	#
3547	934059	2	13	30	#
3548	909292	9	26	28	#
3549	979147	1	13	29	#
3550	982532	4	8	26	#
3551	969217	3	6	22	#
3552	817508	2	12	17	#
3553	661864	8	11	27	#
3554	873417	1	3	21	#
3555	973983	4	20	25	#
3556	953496	1	10	23	#
3557	979472	5	11	12	#
3558	776600	3	20	25	#
3559	933353	3	6	21	#
3560	905811	7	22	23	#
3561	798443	4	14	21	#
3562	959033	6	15	28	#
3563	983299	10	20	21	#
3564	981429	3	14	30	#
3565	896348	4	9	26	#
3566	896418	1	10	28	#
3567	703624	9	15	16	#
3568	901226	6	11	28	#
3569	931680	5	17	20	#
3570	817823	5	11	20	#
3571	968541	9	17	28	#
3572	957536	5	23	27	#
3573	903534	13	14	16	#
3574	644739	8	22	29	#
3575	970818	7	11	30	#
3576	813061	5	19	23	#
3577	811119	18	23	27	#
3578	928435	8	16	30	#
3579	421284	11	20	28	#
3580	802765	13	21	27	#
3581	788106	13	24	28	#
3582	971981	1	17	19	#
3583	946914	6	19	21	#
3584	790501	1	3	23	#
3585	801156	6	11	18	#
3586	985657	3	5	26	#
3587	863868	21	23	31	#
3588	976424	10	13	22	#
3589	979515	3	15	29	#
3590	973746	2	9	28	#
3591	966326	9	14	18	#
3592	637535	23	25	31	#
3593	962094	10	17	20	#
3594	989079	0	11	18	#
3595	574733	14	23	28	#
3596	612121	13	26	27	#
3597	844348	19	29	30	#
3598	999714	14	15	16	#
3599	863654	6	12	29	#
3600	902785	0	17	19	#
3601	685285	6	17	18	#
3602	953462	2	22	28	#
3603	975294	16	24	25	#
3604	982666	15	19	30	#
3605	943572	0	5	27	#
3606	978817	0	5	20	#
3607	694584	7	27	28	#
3608	946631	5	24	31	#
3609	735988	1	18	31	#
3610	360504	12	22	24	#
3611	983938	9	14	22	#
3612	953997	15	27	31	#
3613	908604	1	14	15	#
3614	911181	0	16	17	#
3615	704446	19	23	29	#
3616	933731	3	12	21	#
3617	958121	21	26	28	#
3618	939425	17	21	26	#
3619	981695	16	19	24	#
3620	928558	15	23	31	#
3621	911020	3	19	30	#
3622	671777	3	20	31	#
3623	863019	18	19	23	#
3624	978291	6	15	23	#
3625	915442	9	11	25	#
3626	821661	7	12	28	#
3627	915289	11	14	21	#
3628	746126	0	19	20	#
3629	641082	6	14	31	#
3630	795487	22	27	30	#
3631	834761	7	19	22	#
3632	999847	5	11	17	#
3633	904557	4	12	19	#
3634	667066	0	12	23	#
3635	956524	12	18	20	#
3636	948846	2	25	31	#
3637	693145	2	16	17	#
3638	951927	2	12	31	#
3639	908402	17	18	27	#
3640	636608	2	24	29	#
3641	814532	1	9	30	#
3642	896029	11	12	29	#
3643	648392	2	27	30	#
3644	449446	4	25	30	#
3645	932075	4	16	24	#
3646	975855	7	17	19	#
3647	815968	20	21	29	#
3648	714881	4	14	31	#
3649	948419	4	10	23	#
3650	914821	0	16	21	#
3651	734841	5	18	19	#
3652	951714	1	4	30	#
3653	387567	8	16	19	#
3654	913887	20	21	26	#
3655	990741	8	14	21	#
3656	530848	1	4	7	#
3657	814917	5	16	25	#
3658	979004	2	3	11	#
3659	964531	20	25	28	#
3660	987473	10	12	31	#
3661	882659	7	18	20	#
3662	983788	7	17	21	#
3663	891208	3	4	12	#
3664	951830	2	7	28	#
3665	984807	6	11	17	#
3666	973484	3	14	26	#
3667	903194	5	24	29	#
3668	910974	3	4	14	#
3669	738282	1	12	25	#
3670	750256	17	20	25	#
3671	959226	21	30	31	#
3672	855937	9	28	31	#
3673	981238	18	25	29	#
3674	422588	13	14	28	#
3675	789955	12	15	26	#
3676	970124	9	14	29	#
3677	820022	17	19	28	#
3678	771679	7	18	29	#
3679	829965	7	10	13	#
3680	868473	8	25	28	#
3681	903256	2	4	30	#
3682	998550	1	2	30	#
3683	809743	9	21	24	#
3684	985742	1	3	8	#
3685	850412	9	19	27	#
3686	754047	15	19	24	#
3687	879554	2	12	21	#
3688	951431	4	25	27	#
3689	732255	0	8	25	#
3690	964913	10	17	19	#
3691	986931	11	29	30	#
3692	934164	0	3	9	#
3693	779420	10	16	21	#
3694	903504	1	6	28	#
3695	973495	1	7	21	#
3696	880481	1	10	30	#
3697	868244	2	8	28	#
3698	990748	9	10	27	#
3699	977743	16	30	31	#
3700	714527	8	21	26	#
3701	947096	0	16	25	#
3702	772359	15	19	26	#
3703	969464	8	11	20	#
3704	989898	5	11	14	#
3705	866182	15	18	24	#
3706	987733	15	24	28	#
3707	907274	11	16	28	#
3708	858226	5	15	30	#
3709	924279	10	19	31	#
3710	952264	7	8	12	#
3711	769674	14	17	22	#
3712	874381	19	22	28	#
3713	767035	0	12	21	#
3714	976150	3	9	26	#
3715	607855	0	5	19	#
3716	813300	14	19	22	#
3717	975211	11	14	23	#
3718	860881	7	11	18	#
3719	830515	2	4	12	#
3720	936451	26	29	30	#
3721	826505	0	1	27	#
3722	786574	9	13	19	#
3723	966055	6	10	28	#
3724	820558	5	6	30	#
3725	905179	9	11	19	#
3726	740641	1	19	24	#
3727	743078	4	24	29	#
3728	457525	1	5	19	#
3729	716426	2	17	21	#
3730	975437	3	12	29	#
3731	964511	3	21	24	#
3732	982398	8	17	25	#
3733	969101	2	25	26	#
3734	722571	11	27	31	#
3735	999560	11	13	29	#
3736	844641	11	16	17	#
3737	957261	3	8	25	#
3738	530988	15	20	26	#
3739	993036	2	10	17	#
3740	483546	5	8	21	#
3741	908197	5	7	24	#
3742	989148	10	20	28	#
3743	494253	12	16	24	#
3744	975266	17	25	31	#
3745	958920	16	26	29	#
3746	956381	6	13	28	#
3747	655467	1	11	12	#
3748	912677	1	6	24	#
3749	891432	17	24	28	#
3750	872597	15	27	30	#
3751	622680	4	5	16	#
3752	517234	16	19	30	#
3753	927785	3	6	7	#
3754	821237	7	20	31	#
3755	541752	6	8	10	#
3756	405808	4	22	28	#
3757	903167	9	20	23	#
3758	813312	13	16	30	#
3759	912709	3	23	30	#
3760	816484	16	17	24	#
3761	946177	4	16	31	#
3762	808081	2	3	6	#
3763	923815	4	11	23	#
3764	544291	20	23	27	#
3765	947199	9	17	24	#
3766	954405	22	23	30	#
3767	941549	10	11	30	#
3768	956706	1	2	11	#
3769	457564	9	17	25	#
3770	564192	6	15	20	#
3771	681587	6	16	18	#
3772	904688	1	20	31	#
3773	921772	11	15	30	#
3774	947504	2	12	16	#
3775	937274	3	12	28	#
3776	739681	8	15	26	#
3777	960855	15	16	29	#
3778	887848	6	8	11	#
3779	896698	5	23	28	#
3780	695320	8	10	20	#
3781	752019	4	5	31	#
3782	885219	12	17	27	#
3783	862784	9	15	22	#
3784	911883	17	22	24	#
3785	621186	10	20	23	#
3786	553616	13	23	29	#
3787	851942	0	23	31	#
3788	731705	2	11	13	#
3789	967971	5	7	20	#
3790	989428	1	4	28	#
3791	934874	5	12	19	#
3792	871396	20	22	27	#
3793	836115	5	8	29	#
3794	738069	14	27	31	#
3795	792161	4	9	17	#
3796	946605	7	18	27	#
3797	977800	2	3	7	#
3798	942016	0	11	22	#
3799	901594	0	23	28	#
3800	938085	9	23	28	#
3801	579644	14	16	30	#
3802	771330	6	23	28	#
3803	881061	10	21	23	#
3804	974518	1	10	27	#
3805	906730	0	7	25	#
3806	891978	12	18	24	#
3807	867324	9	17	19	#
3808	902892	16	28	30	#
3809	870893	3	20	28	#
3810	952407	4	6	24	#
3811	954069	11	17	23	#
3812	908205	0	22	23	#
3813	935760	4	15	22	#
3814	957307	0	10	17	#
3815	747991	6	11	29	#
3816	966688	5	18	26	#
3817	811338	3	25	31	#
3818	965349	6	19	31	#
3819	941442	4	28	31	#
3820	889168	5	6	25	#
3821	876601	4	16	28	#
3822	949630	24	26	31	#
3823	971541	3	21	25	#
3824	959231	2	12	28	#
3825	869987	1	23	27	#
3826	976392	1	19	31	#
3827	961536	5	8	17	#
3828	578386	0	8	26	#
3829	891720	6	19	26	#
3830	993895	5	7	15	#
3831	996205	10	28	31	#
3832	929605	1	8	9	#
3833	879080	22	23	27	#
3834	763669	0	2	28	#
3835	991023	7	22	30	#
3836	965396	0	18	24	#
3837	979757	3	4	9	#
3838	614526	14	19	23	#
3839	967363	3	6	10	#
3840	948581	6	12	21	#
3841	895134	10	21	26	#
3842	887992	14	18	20	#
3843	751063	1	5	20	#
3844	893023	10	19	20	#
3845	810261	19	24	29	#
3846	851262	9	20	29	#
3847	710464	3	8	21	#
3848	874561	3	8	31	#
3849	994906	8	11	24	#
3850	852851	3	4	6	#
3851	763277	11	26	28	#
3852	776057	1	7	26	#
3853	970427	4	9	22	#
3854	911652	4	12	21	#
3855	780674	10	23	24	#
3856	628995	1	15	17	#
3857	880753	0	1	20	#
3858	628626	3	16	25	#
3859	669141	20	24	29	#
3860	924903	7	17	29	#
3861	914496	6	7	17	#
3862	764781	1	13	21	#
3863	855112	3	18	19	#
3864	933459	4	8	28	#
3865	821323	5	15	19	#
3866	866701	1	3	6	#
3867	960932	21	27	31	#
3868	934958	13	16	23	#
3869	983339	1	3	29	#
3870	874343	3	15	21	#
3871	994988	12	15	17	#
3872	849721	9	12	20	#
3873	907474	9	10	28	#
3874	830356	6	9	26	#
3875	866457	14	17	26	#
3876	882610	5	8	18	#
3877	994896	3	21	22	#
3878	869828	12	18	23	#
3879	960932	5	9	19	#
3880	905805	1	12	30	#
3881	912181	7	15	30	#
3882	995042	0	19	22	#
3883	706373	12	21	25	#
3884	908043	7	21	31	#
3885	955979	2	24	31	#
3886	785505	18	21	22	#
3887	785193	4	18	27	#
3888	650927	4	19	31	#
3889	844560	9	21	29	#
3890	910828	8	23	31	#
3891	965186	6	17	21	#
3892	845996	4	17	22	#
3893	922371	8	14	31	#
3894	737940	1	21	31	#
3895	577261	7	9	28	#
3896	708401	12	14	30	#
3897	884937	0	12	16	#
3898	971310	4	18	19	#
3899	813292	11	18	29	#
3900	904591	3	21	27	#
3901	944666	3	19	21	#
3902	763178	0	14	18	#
3903	945243	24	27	30	#
3904	611632	5	11	26	#
3905	726604	5	24	25	#
3906	979877	5	21	31	#
3907	866690	9	14	30	#
3908	992424	2	6	23	#
3909	729846	2	6	30	#
3910	969639	1	7	31	#
3911	965696	6	25	30	#
3912	918150	6	9	28	#
3913	505241	9	17	29	#
3914	931533	5	28	30	#
3915	858274	16	19	26	#
3916	858706	1	8	18	#
3917	974750	10	25	30	#
3918	897253	7	8	27	#
3919	994803	4	15	30	#
3920	146786	3	4	22	#
3921	951705	16	22	31	#
3922	901378	18	29	30	#
3923	971397	5	12	30	#
3924	758410	2	4	13	#
3925	963989	3	5	28	#
3926	822454	0	10	14	#
3927	736306	12	15	30	#
3928	840943	19	24	28	#
3929	952526	4	20	28	#
3930	988067	5	15	28	#
3931	922604	10	14	23	#
3932	725688	10	20	30	#
3933	849799	26	27	29	#
3934	953463	15	19	27	#
3935	981551	4	9	18	#
3936	784952	3	13	15	#
3937	456520	4	13	23	#
3938	987055	0	4	7	#
3939	965203	17	18	23	#
3940	951571	7	25	29	#
3941	938967	1	5	14	#
3942	786361	3	6	25	#
3943	925661	4	7	26	#
3944	963767	11	22	31	#
3945	981556	22	23	29	#
3946	978310	13	29	31	#
3947	999247	2	16	23	#
3948	935486	7	14	19	#
3949	987623	10	21	28	#
3950	800375	6	14	20	#
3951	235504	7	11	16	#
3952	875203	2	21	28	#
3953	825810	3	7	13	#
3954	929147	3	26	27	#
3955	957425	12	24	31	#
3956	847051	7	23	25	#
3957	905999	11	24	30	#
3958	493916	6	11	21	#
3959	887228	3	12	27	#
3960	939767	1	3	11	#
3961	934020	0	9	28	#
3962	979822	12	13	24	#
3963	812737	5	16	26	#
3964	796076	7	25	30	#
3965	955310	23	26	31	#
3966	607420	1	4	16	#
3967	905320	4	15	27	#
3968	837176	1	24	29	#
3969	750520	14	20	28	#
3970	867601	3	8	16	#
3971	997544	13	18	28	#
3972	974657	5	21	24	#
3973	656045	0	4	23	#
3974	889559	4	17	29	#
3975	881686	5	11	22	#
3976	997063	17	22	23	#
3977	981182	16	22	28	#
3978	985242	17	21	31	#
3979	983828	0	4	22	#
3980	973419	17	25	29	#
3981	845257	1	3	31	#
3982	868944	2	14	15	#
3983	610936	9	20	24	#
3984	902798	11	12	30	#
3985	757138	8	16	31	#
3986	944385	2	25	30	#
3987	963108	8	15	20	#
3988	715269	2	19	30	#
3989	813045	4	11	24	#
3990	912546	7	11	31	#
3991	899417	4	16	26	#
3992	772035	0	12	22	#
3993	981031	4	6	17	#
3994	812432	12	20	26	#
3995	807815	6	7	30	#
3996	928363	3	4	30	#
3997	829086	10	24	25	#
3998	938231	0	24	28	#
3999	800356	8	11	31	#
4000	321221	0	7	16	#
4001	888547	6	8	20	#
4002	952248	0	20	22	#
4003	804763	4	10	26	#
4004	965899	2	3	9	#
4005	894001	2	7	19	#
4006	711154	1	10	19	#
4007	814100	9	12	17	#
4008	413875	0	11	28	#
4009	964251	10	25	29	#
4010	877428	5	12	20	#
4011	949431	1	20	27	#
4012	970836	2	25	27	#
4013	816744	10	20	25	#
4014	698340	9	14	21	#
4015	917540	11	12	27	#
4016	654742	3	18	29	#
4017	968287	4	8	29	#
4018	948926	12	15	20	#
4019	865515	8	15	29	#
4020	830767	5	15	26	#
4021	732506	22	25	26	#
4022	972732	12	28	30	#
4023	856006	11	13	15	#
4024	473220	0	13	28	#
4025	941957	21	27	28	#
4026	735572	8	23	25	#
4027	921471	15	18	21	#
4028	993344	5	14	23	#
4029	942126	6	8	22	#
4030	617166	6	7	20	#
4031	960212	12	20	22	#
4032	813657	10	21	27	#
4033	905786	0	10	13	#
4034	877225	4	8	20	#
4035	675777	5	18	21	#
4036	764710	6	22	29	#
4037	964006	2	20	23	#
4038	981010	9	18	23	#
4039	343602	25	30	31	#
4040	752502	5	10	19	#
4041	863360	0	1	16	#
4042	980769	5	10	13	#
4043	875858	8	20	25	#
4044	773800	1	5	17	#
4045	918448	2	15	26	#
4046	522169	1	3	22	#
4047	912437	9	23	24	#
4048	885071	15	29	30	#
4049	966997	13	14	20	#
4050	988956	12	18	22	#
4051	881484	14	18	23	#
4052	970089	6	7	8	#
4053	727256	3	13	21	#
4054	862403	6	12	20	#
