3056	957468	2	21	28	#
3057	836238	6	9	23	#
3058	927133	19	23	24	#
3059	968940	10	28	31	#
3060	713458	15	24	30	#
3061	915334	3	7	31	#
3062	922567	0	3	24	#
3063	955896	2	29	31	#
3064	988774	12	19	27	#
3065	983343	6	19	28	#
3066	777294	8	20	23	#
3067	946453	13	24	29	#
3068	893532	2	3	22	#
3069	873385	8	24	29	#
3070	634459	15	26	29	#
3071	889608	5	7	13	#
3072	908811	6	8	15	#
3073	961436	4	7	8	#
3074	974117	8	23	24	#
3075	999437	3	21	29	#
3076	713851	5	22	28	#
3077	790432	7	8	30	#
3078	677060	9	10	31	#
3079	933727	0	9	15	#
3080	930439	3	15	24	#
3081	935862	1	18	27	#
3082	826242	17	18	28	#
3083	984415	19	21	30	#
3084	707191	16	18	19	#
3085	999917	11	14	28	#
3086	990979	11	17	27	#
3087	838817	5	21	24	#
3088	660895	1	15	27	#
3089	984960	1	20	22	#
3090	992851	11	14	29	#
3091	861079	14	20	29	#
3092	772023	0	4	24	#
3093	974050	8	18	28	#
3094	994850	3	15	30	#
3095	839322	5	13	26	#
3096	467475	0	8	30	#
3097	856027	10	23	29	#
3098	831416	14	22	26	#
3099	877664	0	24	26	#
3100	815898	10	26	27	#
3101	820205	1	5	13	#
3102	982204	20	28	31	#
3103	976208	9	18	31	#
3104	908989	0	13	19	#
3105	955831	9	17	24	#
3106	690475	2	12	21	#
3107	978552	19	30	31	#
3108	838684	17	18	21	#
3109	937711	3	11	22	#
3110	992965	0	5	9	#
3111	961340	15	21	22	#
3112	864339	6	9	11	#
3113	937348	2	22	28	#
3114	738235	1	3	25	#
3115	981016	2	14	25	#
3116	957661	3	5	6	#
3117	944641	18	19	26	#
3118	945636	12	19	23	#
3119	834460	7	9	17	#
3120	764275	0	19	31	#
3121	949230	0	2	7	#
3122	948438	0	4	23	#
3123	899516	0	6	27	#
3124	870739	18	26	28	#
3125	841788	6	9	14	#
3126	845587	9	26	30	#
3127	864611	0	8	16	#
3128	916268	14	23	26	#
3129	872777	21	22	29	#
3130	460381	12	19	26	#
3131	970402	5	19	23	#
3132	915127	11	12	29	#
3133	766398	12	14	30	#
3134	780664	10	12	15	#
3135	994218	0	13	31	#
3136	966033	7	8	15	#
3137	984276	9	19	27	#
3138	981437	3	10	31	#
3139	856665	0	3	19	#
3140	991036	13	25	28	#
3141	911100	4	25	27	#
3142	607450	5	6	22	#
3143	892258	0	7	29	#
3144	602924	9	19	23	#
3145	992182	5	11	28	#
3146	975475	14	23	28	#
3147	932825	14	19	20	#
3148	984566	8	12	17	#
3149	912570	11	14	22	#
3150	677763	9	21	31	#
3151	863909	11	17	28	#
3152	938537	5	18	23	#
3153	966035	1	17	28	#
3154	859585	4	19	20	#
3155	896545	2	9	18	#
3156	883911	21	23	28	#
3157	980912	3	15	17	#
3158	953120	7	16	17	#
3159	998156	9	29	30	#
3160	843874	12	21	23	#
3161	792148	13	17	21	#
3162	918521	0	20	29	#
3163	926289	7	13	31	#
3164	978290	3	6	22	#
3165	985706	3	24	30	#
3166	898344	9	16	24	#
3167	987832	12	22	27	#
3168	931138	3	16	22	#
3169	528560	2	16	20	#
3170	805016	6	16	17	#
3171	973656	0	2	29	#
3172	941245	9	20	23	#
3173	988407	4	8	22	#
3174	891718	1	9	25	#
3175	615323	4	11	26	#
3176	862740	4	5	27	#
3177	846661	10	21	27	#
3178	590848	7	13	14	#
3179	868420	0	9	20	#
3180	365953	0	12	31	#
3181	978844	2	8	30	#
3182	979222	6	10	21	#
3183	898538	7	8	20	#
3184	993381	4	14	21	#
3185	989829	0	5	24	#
3186	981464	2	3	12	#
3187	920050	16	19	23	#
3188	861913	0	10	20	#
3189	982654	5	21	27	#
3190	869631	1	11	17	#
3191	793256	10	20	30	#
3192	965673	11	17	25	#
3193	964984	3	5	21	#
3194	913531	0	6	23	#
3195	897640	1	20	29	#
3196	999628	3	10	22	#
3197	934561	0	6	7	#
3198	893916	0	19	24	#
3199	898114	5	24	31	#
3200	987983	1	13	25	#
3201	980797	10	23	31	#
3202	933587	0	9	30	#
3203	890006	0	18	23	#
3204	947036	9	16	25	#
3205	958997	14	28	31	#
3206	981454	14	19	27	#
3207	867198	10	14	30	#
3208	810412	3	14	21	#
3209	892835	9	11	23	#
3210	796553	18	25	26	#
3211	872638	0	11	27	#
3212	603120	4	9	26	#
3213	997207	7	23	31	#
3214	942090	5	17	18	#
3215	936157	11	13	28	#
3216	783861	3	10	15	#
3217	973348	8	14	20	#
3218	747847	3	5	24	#
3219	905537	9	14	17	#
3220	984467	1	23	31	#
3221	747425	0	3	21	#
3222	959339	5	6	14	#
3223	485418	13	27	30	#
3224	718015	2	13	17	#
3225	624329	3	6	14	#
3226	963742	27	29	31	#
3227	907932	4	15	17	#
3228	802070	20	21	28	#
3229	776831	7	21	28	#
3230	386035	2	23	31	#
3231	960734	15	24	25	#
3232	858658	1	19	24	#
3233	902698	7	21	31	#
3234	992082	20	23	31	#
3235	900494	16	29	31	#
3236	943655	11	14	18	#
3237	868251	9	14	18	#
3238	803141	0	4	11	#
3239	925092	7	14	26	#
3240	901534	16	20	31	#
3241	954605	25	26	28	#
3242	959289	19	22	29	#
3243	896893	2	27	29	#
3244	815765	2	11	26	#
3245	938203	28	29	31	#
3246	998916	7	26	30	#
3247	873894	3	23	26	#
3248	974506	20	23	26	#
3249	952478	4	23	31	#
3250	846532	1	6	13	#
3251	956254	11	13	20	#
3252	989164	5	22	30	#
3253	950298	7	14	17	#
3254	992995	16	17	30	#
3255	957339	6	19	22	#
3256	892376	8	18	27	#
3257	964454	8	20	21	#
3258	965883	9	17	19	#
3259	819712	5	16	24	#
3260	997109	10	25	27	#
3261	883221	4	8	24	#
3262	984070	1	12	30	#
3263	978463	8	20	30	#
3264	899914	22	25	28	#
3265	802661	17	21	23	#
3266	995578	10	14	20	#
3267	867821	8	12	13	#
3268	969836	4	5	13	#
3269	649742	1	12	23	#
3270	969350	15	22	26	#
3271	806159	1	7	22	#
3272	716722	13	20	28	#
3273	911270	4	7	18	#
3274	985657	12	17	29	#
3275	979378	6	10	19	#
3276	801549	18	24	27	#
3277	990579	11	21	30	#
3278	811429	9	16	28	#
3279	992411	0	12	15	#
3280	842732	1	3	30	#
3281	934815	4	9	20	#
3282	896568	9	11	18	#
3283	450309	14	17	20	#
3284	853419	7	20	22	#
3285	691198	2	10	16	#
3286	906732	13	16	21	#
3287	957835	8	12	30	#
3288	644366	12	20	27	#
3289	987496	4	14	24	#
3290	982424	8	10	14	#
3291	838553	2	16	19	#
3292	963507	10	22	29	#
3293	951212	14	26	30	#
3294	997731	7	14	21	#
3295	570581	0	14	15	#
3296	622375	8	22	25	#
3297	879840	3	7	10	#
3298	977558	18	21	25	#
3299	990707	14	19	21	#
3300	905560	1	7	12	#
3301	964531	3	9	23	#
3302	934060	17	19	28	#
3303	949871	10	16	19	#
3304	877372	9	14	22	#
3305	886691	9	15	31	#
3306	923781	0	10	23	#
3307	567650	4	26	28	#
3308	939086	11	19	20	#
3309	972830	5	9	19	#
3310	893774	0	6	8	#
3311	915988	4	11	12	#
3312	991746	1	22	23	#
3313	842754	4	17	29	#
3314	717697	21	24	26	#
3315	979527	14	15	21	#
3316	883383	17	26	29	#
3317	862036	0	4	6	#
3318	948903	13	28	29	#
3319	976117	2	3	16	#
3320	832118	18	20	30	#
3321	744487	10	20	25	#
3322	993930	6	12	18	#
3323	948923	6	9	27	#
3324	704874	17	18	31	#
3325	870247	0	16	19	#
3326	948003	15	17	23	#
3327	966079	0	3	29	#
3328	972019	2	6	27	#
3329	825837	0	13	15	#
3330	995915	25	28	29	#
3331	775260	13	16	29	#
3332	901404	3	19	25	#
3333	989479	1	18	29	#
3334	954147	10	18	31	#
3335	923654	0	8	11	#
3336	909553	21	27	30	#
3337	933708	14	18	20	#
3338	932884	4	12	18	#
3339	964316	2	13	19	#
3340	909943	11	16	30	#
3341	828318	19	23	31	#
3342	919193	1	14	25	#
3343	823149	4	20	30	#
3344	978070	6	13	30	#
3345	995522	0	6	12	#
3346	850569	20	22	23	#
3347	911080	8	9	13	#
3348	706641	16	18	26	#
3349	983968	1	4	24	#
3350	789009	8	13	28	#
3351	927289	3	16	29	#
3352	930027	1	17	20	#
3353	934572	9	18	29	#
3354	904751	5	15	19	#
3355	922576	11	20	31	#
3356	810697	22	23	28	#
3357	896782	15	23	27	#
3358	882953	1	8	11	#
3359	783434	12	25	28	#
3360	799035	6	21	30	#
3361	947542	2	9	10	#
3362	882650	8	9	25	#
3363	968840	7	19	24	#
3364	907591	6	17	31	#
3365	674424	20	22	26	#
3366	967435	0	23	31	#
3367	966396	9	22	26	#
3368	664030	16	27	30	#
3369	962201	7	28	31	#
3370	935636	7	12	28	#
3371	753504	3	14	18	#
3372	901136	1	2	16	#
3373	630204	4	22	30	#
3374	884960	8	21	31	#
3375	851980	7	19	29	#
3376	994094	3	8	30	#
3377	960760	2	15	21	#
3378	984135	1	9	21	#
3379	808457	3	9	21	#
3380	942124	0	5	12	#
3381	925086	2	7	10	#
3382	853400	2	11	12	#
3383	700724	12	13	21	#
3384	971964	3	14	24	#
3385	997858	1	11	29	#
3386	987075	2	4	22	#
3387	965888	6	12	29	#
3388	945476	21	22	23	#
3389	836881	14	17	31	#
3390	716563	5	7	17	#
3391	910669	9	11	25	#
3392	920267	13	18	27	#
3393	947941	4	21	26	#
3394	802754	10	17	24	#
3395	956886	0	10	22	#
3396	940559	7	20	29	#
3397	825364	16	22	31	#
3398	963075	3	29	31	#
3399	993353	12	13	22	#
3400	832144	1	4	12	#
3401	914952	6	22	31	#
3402	889805	1	4	17	#
3403	754458	0	15	23	#
3404	950470	16	22	26	#
3405	799888	6	12	17	#
3406	900959	2	8	13	#
3407	994393	1	15	29	#
3408	818810	27	29	30	#
3409	791530	6	27	29	#
3410	951387	2	13	18	#
3411	696070	2	26	28	#
3412	975399	0	22	28	#
3413	951797	2	15	19	#
3414	940903	2	19	26	#
3415	871405	5	12	20	#
3416	987272	15	21	28	#
3417	963115	17	25	30	#
3418	756887	15	18	19	#
3419	719409	12	24	25	#
3420	917252	6	19	27	#
3421	675514	10	14	23	#
3422	984519	20	25	31	#
3423	953509	0	27	31	#
3424	996603	14	16	17	#
3425	561802	4	21	30	#
3426	949626	6	15	27	#
3427	819033	0	4	22	#
3428	896380	1	13	15	#
3429	860782	11	20	27	#
3430	971099	5	16	31	#
3431	977226	4	16	22	#
3432	845049	28	30	31	#
3433	871510	19	26	29	#
3434	778298	0	3	5	#
3435	938885	10	20	26	#
3436	985969	2	7	9	#
3437	777230	14	18	25	#
3438	968369	1	13	21	#
3439	830404	0	7	18	#
3440	944712	7	9	29	#
3441	846431	7	15	31	#
3442	977876	3	12	24	#
3443	544965	8	18	30	#
3444	784811	2	22	25	#
3445	853449	2	23	25	#
3446	990093	9	21	26	#
3447	467924	4	21	25	#
3448	992569	7	18	21	#
3449	665655	8	15	30	#
3450	447596	2	10	22	#
3451	848689	13	17	19	#
3452	898547	7	15	24	#
3453	980967	13	17	31	#
3454	882297	12	28	30	#
3455	985127	2	9	11	#
3456	996153	24	26	28	#
3457	900905	0	8	23	#
3458	921925	0	2	30	#
3459	628066	5	8	10	#
3460	819388	22	29	31	#
3461	818868	6	18	29	#
3462	859250	10	11	15	#
3463	758398	7	11	24	#
3464	909375	16	18	22	#
3465	980696	13	24	27	#
3466	983051	6	12	20	#
3467	983083	15	20	24	#
3468	978743	24	25	27	#
3469	967124	13	19	29	#
3470	870581	15	16	24	#
3471	991579	24	26	27	#
3472	814137	4	8	15	#
3473	811469	10	12	14	#
3474	987672	8	11	28	#
3475	986513	13	26	28	#
3476	932026	8	23	29	#
3477	809578	0	2	6	#
3478	959011	7	9	20	#
3479	887171	6	19	21	#
3480	903154	2	20	23	#
3481	908102	9	16	18	#
3482	865877	22	26	30	#
3483	843536	18	19	23	#
3484	924563	0	14	25	#
3485	944505	1	24	26	#
3486	941140	10	17	26	#
3487	981007	8	14	28	#
3488	750807	9	16	20	#
3489	901767	19	28	31	#
3490	968147	3	5	12	#
3491	997427	8	9	21	#
3492	902053	12	18	23	#
3493	902990	8	12	31	#
3494	923539	5	14	18	#
3495	917474	2	9	19	#
3496	987947	0	16	26	#
3497	800142	2	16	27	#
3498	988083	14	15	18	#
3499	947414	0	3	10	#
3500	877805	5	12	28	#
3501	845624	12	22	29	#
3502	300855	12	21	26	#
3503	861103	12	14	31	#
3504	985545	17	23	29	#
3505	702322	5	6	15	#
3506	954792	6	9	20	#
3507	972056	22	25	29	#
3508	878243	5	21	29	#
3509	930803	0	1	28	#
3510	768334	5	15	16	#
3511	840143	12	29	30	#
3512	666695	5	12	27	#
3513	817669	4	10	23	#
3514	937058	2	7	15	#
3515	741287	11	12	20	#
3516	943429	5	19	21	#
3517	808372	18	24	29	#
3518	894148	0	14	23	#
3519	875281	7	19	23	#
3520	988854	4	8	30	#
3521	879259	18	27	28	#
3522	991407	0	2	24	#
3523	992992	5	15	25	#
3524	742789	10	13	22	#
3525	948117	4	10	11	#
3526	945047	7	10	25	#
3527	989703	26	28	31	#
3528	924627	12	17	22	#
3529	946636	23	25	27	#
3530	990566	21	22	28	#
3531	973446	14	15	26	#
3532	931351	1	3	11	#
3533	981438	14	20	24	#
3534	996999	1	11	16	#
3535	903541	15	16	17	#
3536	944691	16	23	26	#
3537	869879	3	7	11	#
3538	932792	22	23	25	#
3539	903715	1	16	22	#
3540	984469	5	29	31	#
3541	935351	1	11	15	#
3542	952753	14	18	28	#
3543	901572	6	10	26	#
3544	946188	12	13	17	#
3545	884128	1	23	29	#
3546	738318	2	28	30	#
3547	703482	0	8	19	#
3548	966100	8	11	30	#
3549	838518	1	10	16	#
3550	997559	22	29	30	#
3551	985462	6	16	27	#
3552	824046	6	15	17	#
3553	849016	2	7	24	#
3554	771787	5	8	17	#
3555	999143	10	14	15	#
3556	902979	10	11	12	#
3557	982928	8	14	27	#
3558	879112	3	12	15	#
3559	960479	11	28	29	#
3560	934651	6	15	22	#
3561	909701	14	21	26	#
3562	930898	0	16	17	#
3563	845111	0	13	20	#
3564	809337	0	1	22	#
3565	917237	10	29	30	#
3566	898520	1	8	16	#
3567	706298	10	23	27	#
3568	885042	10	16	20	#
3569	983392	3	10	13	#
3570	949566	6	8	27	#
3571	979630	2	17	28	#
3572	617417	22	26	29	#
3573	990614	4	24	29	#
3574	747797	1	19	31	#
3575	925988	1	26	28	#
3576	901600	19	20	23	#
3577	860043	2	9	28	#
3578	957583	7	20	23	#
3579	963348	11	26	31	#
3580	828710	7	13	16	#
3581	876247	9	21	23	#
3582	844352	5	10	16	#
3583	826227	9	13	15	#
3584	957997	6	12	15	#
3585	757879	13	18	22	#
3586	882024	6	16	23	#
3587	991696	3	22	23	#
3588	875074	7	8	29	#
3589	870023	13	22	27	#
3590	813856	12	14	15	#
3591	858806	0	18	20	#
3592	932999	7	16	27	#
3593	866145	5	14	15	#
3594	877982	2	25	28	#
3595	971524	2	8	21	#
3596	960731	4	8	9	#
3597	800249	8	19	20	#
3598	988922	10	11	13	#
3599	888821	1	5	6	#
3600	966332	0	12	30	#
3601	681145	11	17	31	#
3602	878381	0	20	24	#
3603	989752	8	9	16	#
3604	958859	17	21	31	#
3605	969356	4	28	29	#
3606	811789	1	14	20	#
3607	916220	4	16	18	#
3608	988398	5	23	31	#
3609	985854	7	8	26	#
3610	983400	18	22	30	#
3611	885880	6	7	22	#
3612	990457	8	18	23	#
3613	934004	3	7	16	#
3614	973939	2	5	8	#
3615	893717	5	18	27	#
3616	969651	4	8	20	#
3617	994430	16	19	28	#
3618	964770	11	20	26	#
3619	852437	1	6	20	#
3620	910838	1	12	25	#
3621	939683	1	6	16	#
3622	994096	20	30	31	#
3623	994201	6	18	24	#
3624	921736	13	18	24	#
3625	948928	2	13	29	#
3626	611260	5	21	31	#
3627	658538	8	12	22	#
3628	823127	0	13	23	#
3629	880968	12	26	28	#
3630	974501	9	10	28	#
3631	944736	0	6	16	#
3632	990373	10	30	31	#
3633	825257	3	15	22	#
3634	777863	6	10	31	#
3635	759580	5	9	30	#
3636	718033	0	12	26	#
3637	976828	0	5	14	#
3638	852581	10	13	16	#
3639	779320	5	14	29	#
3640	965694	17	18	25	#
3641	934827	8	16	27	#
3642	954417	3	4	14	#
3643	962295	5	16	27	#
3644	994667	8	16	30	#
3645	888977	2	21	30	#
3646	891058	15	29	30	#
3647	849600	5	28	29	#
3648	977190	6	18	26	#
3649	925567	0	6	19	#
3650	959208	0	12	13	#
3651	925959	11	12	22	#
3652	687841	0	16	20	#
3653	974085	11	24	25	#
3654	901508	20	27	30	#
3655	938481	6	20	31	#
3656	685909	3	22	24	#
3657	967116	7	15	17	#
3658	974642	6	16	22	#
3659	988417	6	14	28	#
3660	964189	3	27	31	#
3661	955369	10	16	24	#
3662	361024	3	12	27	#
3663	878869	9	14	21	#
3664	869643	3	25	27	#
3665	969049	5	15	26	#
3666	807273	23	27	28	#
3667	961378	7	18	29	#
3668	604256	4	5	22	#
3669	796733	1	21	28	#
3670	959680	11	23	26	#
3671	878112	5	19	28	#
3672	968692	4	5	29	#
3673	917078	5	7	8	#
3674	842899	3	16	30	#
3675	828665	1	2	24	#
3676	767701	1	6	18	#
3677	859690	23	25	26	#
3678	817171	4	13	29	#
3679	996071	0	25	29	#
3680	981734	21	22	26	#
3681	685580	2	17	21	#
3682	966520	0	19	26	#
3683	929274	7	18	25	#
3684	921877	9	11	15	#
3685	870014	2	4	13	#
3686	769577	6	26	29	#
3687	631177	9	11	26	#
3688	742162	12	24	26	#
3689	955664	0	3	15	#
3690	966085	8	12	23	#
3691	916116	11	14	20	#
3692	835668	3	8	21	#
3693	918758	5	6	12	#
3694	921288	15	23	26	#
3695	951460	5	25	26	#
3696	974306	5	10	12	#
3697	880567	4	19	28	#
3698	910051	1	13	28	#
3699	925505	18	20	31	#
3700	974081	11	16	17	#
3701	774584	15	30	31	#
3702	744357	9	13	21	#
3703	924873	5	13	25	#
3704	691766	9	12	24	#
3705	995707	19	25	29	#
3706	962291	1	4	22	#
3707	891913	7	11	31	#
3708	845266	1	5	24	#
3709	968506	15	17	29	#
3710	819343	2	3	29	#
3711	826058	0	15	28	#
3712	790488	2	4	6	#
3713	877871	2	4	9	#
3714	901703	12	23	24	#
3715	661927	8	21	24	#
3716	983661	21	22	31	#
3717	859363	1	5	26	#
3718	925487	8	13	25	#
3719	965197	0	1	31	#
3720	872885	1	17	22	#
3721	629427	23	24	28	#
3722	999746	15	16	23	#
3723	762789	13	20	23	#
3724	992309	4	10	16	#
3725	948043	2	12	26	#
3726	980407	3	13	14	#
3727	987771	2	15	26	#
3728	919901	7	23	24	#
3729	950456	18	21	28	#
3730	974036	0	15	26	#
3731	990444	4	17	25	#
3732	924884	10	16	18	#
3733	955766	7	8	27	#
3734	872012	1	20	30	#
3735	920336	10	12	18	#
3736	608045	15	16	29	#
3737	839613	5	10	26	#
3738	599251	19	29	31	#
3739	934380	3	19	21	#
3740	763823	3	5	23	#
3741	658802	7	19	25	#
3742	947069	7	26	29	#
3743	904217	0	2	14	#
3744	874565	15	17	26	#
3745	971360	7	25	29	#
3746	913815	7	9	31	#
3747	982761	5	26	31	#
3748	960209	11	20	24	#
3749	590197	11	14	26	#
3750	981299	8	15	24	#
3751	825049	6	8	17	#
3752	785922	5	15	20	#
3753	937032	7	18	24	#
3754	979738	20	23	28	#
3755	885728	7	17	21	#
3756	940717	13	23	25	#
3757	918629	7	17	20	#
3758	668391	21	23	24	#
3759	903086	2	9	24	#
3760	914767	17	21	25	#
3761	941264	22	25	30	#
3762	969293	6	13	16	#
3763	896712	13	28	30	#
3764	875672	11	16	23	#
3765	932250	5	18	30	#
3766	998097	0	16	18	#
3767	841608	18	21	29	#
3768	576562	2	15	29	#
3769	993383	2	11	14	#
3770	680735	15	18	30	#
3771	931773	11	14	27	#
3772	895962	13	20	21	#
3773	991851	3	12	18	#
3774	738262	5	15	31	#
3775	805673	6	14	22	#
3776	958061	0	23	28	#
3777	980777	4	25	26	#
3778	903680	7	11	21	#
3779	905659	0	10	24	#
3780	908378	2	12	13	#
3781	591784	13	28	31	#
3782	951419	16	26	31	#
3783	868721	6	22	26	#
3784	426537	3	6	23	#
3785	988308	11	20	21	#
3786	528724	7	10	29	#
3787	909921	12	16	30	#
3788	990134	8	25	28	#
3789	695357	12	13	30	#
3790	989194	10	26	30	#
3791	979105	0	13	25	#
3792	975864	6	7	9	#
3793	942450	0	25	28	#
3794	979587	14	17	28	#
3795	942883	3	16	19	#
3796	938086	0	9	16	#
3797	803437	0	6	21	#
3798	905182	19	26	30	#
3799	937974	1	12	31	#
3800	885704	19	20	26	#
3801	827540	14	17	18	#
3802	891622	2	3	6	#
3803	972096	13	29	30	#
3804	873503	12	14	28	#
3805	885823	6	10	18	#
3806	936968	18	23	29	#
3807	987196	0	26	29	#
3808	885745	5	12	25	#
3809	699974	8	19	23	#
3810	996549	17	22	24	#
3811	792526	13	22	29	#
3812	783174	9	14	29	#
3813	528634	14	28	30	#
3814	861895	4	17	23	#
3815	903536	0	7	25	#
3816	967693	12	19	28	#
3817	869760	18	28	30	#
3818	852316	6	8	11	#
3819	888144	0	10	13	#
3820	965775	21	23	25	#
3821	886416	16	18	27	#
3822	900715	0	3	4	#
3823	955399	5	17	30	#
3824	988997	23	26	30	#
3825	908462	11	14	23	#
3826	992730	14	23	30	#
3827	900774	4	9	15	#
3828	992143	3	5	18	#
3829	806572	4	13	26	#
3830	970538	1	2	20	#
3831	997095	5	9	23	#
3832	773178	0	19	30	#
3833	981002	6	7	10	#
3834	364325	2	8	26	#
3835	849314	3	5	11	#
3836	982885	4	7	26	#
3837	772245	15	18	24	#
3838	940257	4	8	29	#
3839	664027	11	21	27	#
3840	966474	7	11	23	#
3841	871362	12	18	29	#
3842	930276	6	14	27	#
3843	847215	6	18	22	#
3844	978231	3	5	25	#
3845	922115	1	5	19	#
3846	988932	18	20	22	#
3847	804861	2	17	26	#
3848	900186	9	13	30	#
3849	781465	8	24	30	#
3850	870672	3	20	25	#
3851	872473	3	16	18	#
3852	718657	4	21	31	#
3853	644154	6	14	19	#
3854	931129	5	7	15	#
3855	662633	7	17	19	#
3856	914385	4	16	30	#
3857	978862	0	17	27	#
3858	963189	17	27	28	#
3859	859423	1	10	21	#
3860	758045	11	19	21	#
3861	976850	13	15	25	#
3862	918757	18	21	27	#
3863	905707	0	23	26	#
3864	956405	5	24	29	#
3865	862032	8	9	30	#
3866	911270	2	6	19	#
3867	489483	3	5	20	#
3868	774991	12	24	29	#
3869	971974	8	15	28	#
3870	712832	2	24	29	#
3871	836869	1	2	17	#
3872	939157	2	8	24	#
3873	774930	10	14	19	#
3874	805054	26	30	31	#
3875	929915	9	24	28	#
3876	999839	6	24	25	#
3877	914021	18	24	28	#
3878	905509	4	6	28	#
3879	930534	13	19	23	#
3880	972939	2	9	15	#
3881	549903	22	24	31	#
3882	999932	17	28	30	#
3883	919288	0	25	31	#
3884	992672	4	8	11	#
3885	973038	13	15	17	#
3886	849604	10	27	30	#
3887	865351	3	7	15	#
3888	709555	1	6	9	#
3889	606947	12	20	26	#
3890	920756	3	6	7	#
3891	970628	5	16	26	#
3892	922009	17	26	31	#
3893	928640	1	17	24	#
3894	882589	7	13	15	#
3895	918271	12	14	21	#
3896	590260	14	18	31	#
3897	863997	4	6	15	#
3898	857499	13	22	25	#
3899	919983	17	25	29	#
3900	785779	2	12	27	#
3901	808708	2	15	31	#
3902	826316	14	16	22	#
3903	966099	7	22	24	#
3904	984455	22	28	29	#
3905	930662	4	10	20	#
3906	985345	10	15	28	#
3907	995767	8	11	21	#
3908	840024	0	7	20	#
3909	905939	7	15	25	#
3910	912456	9	13	29	#
3911	672256	4	5	14	#
3912	951848	4	17	31	#
3913	906107	5	9	13	#
3914	990398	4	10	25	#
3915	764651	9	15	17	#
3916	938310	10	25	26	#
3917	968060	1	8	24	#
3918	668216	3	8	17	#
3919	991724	0	22	27	#
3920	524818	3	5	16	#
3921	911666	17	20	31	#
3922	983629	1	3	13	#
3923	956897	3	14	23	#
3924	939465	1	21	31	#
3925	986137	7	17	28	#
3926	678014	2	6	24	#
3927	139308	6	9	28	#
3928	934639	10	17	30	#
3929	941774	5	6	13	#
3930	443508	2	16	23	#
3931	927960	22	24	28	#
3932	966630	2	13	27	#
3933	988135	20	24	26	#
3934	718463	15	17	30	#
3935	917237	12	26	31	#
3936	944985	9	23	24	#
3937	788883	18	19	30	#
3938	876543	4	7	29	#
3939	936304	0	6	17	#
3940	799343	9	27	31	#
3941	903641	2	14	17	#
3942	998014	4	18	27	#
3943	916347	8	9	29	#
3944	934539	1	15	24	#
3945	859942	1	2	19	#
3946	850810	15	16	20	#
3947	807069	10	15	17	#
3948	955216	3	18	20	#
3949	956699	2	20	28	#
3950	984216	20	25	27	#
3951	999512	3	13	22	#
3952	862286	0	10	27	#
3953	942417	7	16	23	#
3954	849641	4	15	29	#
3955	929557	3	10	25	#
3956	992681	5	19	27	#
3957	976911	5	7	24	#
3958	777337	10	26	29	#
3959	642733	15	20	30	#
3960	957300	4	10	17	#
3961	973085	4	7	9	#
3962	839890	8	20	22	#
3963	759526	0	16	25	#
3964	782148	13	19	25	#
3965	858693	3	6	31	#
3966	563335	1	8	28	#
3967	906321	14	19	28	#
3968	760758	14	24	28	#
3969	961400	15	18	27	#
3970	910601	2	9	12	#
3971	912906	6	14	16	#
3972	905869	5	9	15	#
3973	885092	11	18	25	#
3974	969663	0	7	13	#
3975	614636	2	10	31	#
3976	942189	2	15	28	#
3977	954725	11	19	24	#
3978	931032	4	5	15	#
3979	880206	10	12	28	#
3980	985076	14	18	27	#
3981	899126	1	3	15	#
3982	943970	3	15	21	#
3983	840789	3	29	30	#
3984	700011	0	9	18	#
3985	883675	15	25	30	#
3986	963609	19	25	26	#
3987	628026	2	4	14	#
3988	873124	2	17	25	#
3989	817196	14	28	29	#
3990	767180	25	27	30	#
3991	828968	1	9	16	#
3992	906312	10	14	22	#
3993	770445	1	2	9	#
3994	908633	3	12	20	#
3995	933890	7	22	30	#
3996	803840	4	10	26	#
3997	989732	2	23	30	#
3998	717322	0	5	25	#
3999	927114	9	17	28	#
4000	871701	2	3	28	#
4001	973774	5	7	19	#
4002	825066	0	10	14	#
4003	846824	0	15	18	#
4004	739974	3	9	17	#
4005	860551	6	11	17	#
4006	713518	2	19	22	#
4007	979489	5	15	23	#
4008	829531	4	8	18	#
4009	977520	11	12	21	#
4010	821103	15	25	27	#
4011	892808	9	22	25	#
4012	966427	3	18	28	#
4013	956988	7	23	29	#
4014	589160	8	12	14	#
4015	933185	9	15	27	#
4016	893136	9	11	19	#
4017	855585	3	9	22	#
4018	971807	2	16	30	#
4019	709836	11	20	22	#
4020	906809	14	15	19	#
4021	967458	5	21	26	#
4022	981960	2	7	31	#
4023	881256	12	13	25	#
4024	572328	8	24	27	#
4025	504753	0	3	20	#
4026	875145	10	15	16	#
4027	970233	9	14	25	#
4028	757951	3	11	30	#
4029	953303	0	11	13	#
4030	907728	8	20	28	#
4031	919437	0	2	28	#
4032	800939	8	26	31	#
4033	879366	1	28	31	#
4034	844653	4	17	24	#
4035	988765	0	10	26	#
4036	922395	8	13	27	#
4037	772787	16	24	28	#
4038	915109	8	18	21	#
4039	781110	4	7	20	#
4040	896672	3	8	27	#
4041	931659	3	16	28	#
4042	998214	12	14	25	#
4043	945885	0	4	26	#
4044	995959	10	18	28	#
4045	628234	11	16	31	#
4046	898361	4	6	24	#
4047	928636	3	7	29	#
4048	851176	10	11	24	#
4049	712644	9	25	30	#
4050	918911	16	17	22	#
4051	934403	8	17	23	#
4052	822237	7	8	25	#
4053	873038	2	7	19	#
4054	884853	9	13	27	#
4055	874770	1	12	20	#
