3056	933047	11	19	25	#
3057	877262	1	13	31	#
3058	827236	7	10	12	#
3059	751371	8	19	22	#
3060	946402	2	9	19	#
3061	867798	6	10	24	#
3062	717666	4	7	30	#
3063	596902	11	12	26	#
3064	908661	5	15	27	#
3065	951107	1	17	24	#
3066	900556	3	10	28	#
3067	920115	7	13	19	#
3068	898173	10	14	31	#
3069	679145	1	13	18	#
3070	323779	11	17	26	#
3071	813841	12	16	28	#
3072	844572	14	22	28	#
3073	993693	3	11	12	#
3074	954869	12	13	14	#
3075	624345	4	18	22	#
3076	968478	0	2	6	#
3077	942435	10	12	28	#
3078	802552	5	14	20	#
3079	992119	7	14	19	#
3080	996746	8	9	27	#
3081	910005	0	1	31	#
3082	874465	20	22	28	#
3083	935853	19	27	31	#
3084	905920	10	15	20	#
3085	984222	6	22	29	#
3086	995966	9	11	14	#
3087	924672	3	13	24	#
3088	967371	3	25	29	#
3089	920383	0	17	26	#
3090	789456	0	4	9	#
3091	948401	10	26	27	#
3092	975579	3	7	23	#
3093	889785	1	5	19	#
3094	970844	1	4	16	#
3095	986602	21	24	25	#
3096	990499	1	21	31	#
3097	962596	5	18	23	#
3098	997330	2	7	26	#
3099	941233	16	19	20	#
3100	895277	12	22	30	#
3101	841922	2	7	28	#
3102	827439	5	13	14	#
3103	689340	3	22	31	#
3104	459286	5	6	12	#
3105	808127	7	23	28	#
3106	948335	3	20	26	#
3107	852444	11	18	30	#
3108	705809	9	18	26	#
3109	888129	15	18	21	#
3110	994020	9	15	20	#
3111	879844	12	20	22	#
3112	979317	4	20	29	#
3113	839251	4	6	7	#
3114	967617	1	11	14	#
3115	950508	7	18	24	#
3116	923586	3	21	28	#
3117	903294	1	18	20	#
3118	936655	6	7	9	#
3119	938781	5	8	14	#
3120	899939	11	12	19	#
3121	995600	2	5	30	#
3122	981527	13	17	22	#
3123	909524	0	13	17	#
3124	832106	0	15	31	#
3125	518487	2	4	30	#
3126	859784	8	19	29	#
3127	992837	0	4	16	#
3128	938401	0	7	22	#
3129	887358	10	16	18	#
3130	990487	5	15	19	#
3131	867385	3	8	10	#
3132	993790	3	7	22	#
3133	817591	0	26	29	#
3134	666680	4	21	24	#
3135	842288	4	5	20	#
3136	959117	10	14	19	#
3137	974085	16	28	31	#
3138	816907	0	5	21	#
3139	960813	20	26	28	#
3140	897327	17	22	30	#
3141	983104	3	13	14	#
3142	995818	1	18	28	#
3143	930558	5	20	27	#
3144	814777	10	24	30	#
3145	963751	0	3	30	#
3146	980466	5	19	21	#
3147	946350	10	28	30	#
3148	879855	5	8	17	#
3149	974258	11	19	21	#
3150	583629	9	14	21	#
3151	852493	1	5	15	#
3152	975819	2	3	5	#
3153	894397	24	28	30	#
3154	746811	16	17	28	#
3155	597488	8	9	28	#
3156	762843	6	8	21	#
3157	983110	5	13	17	#
3158	848923	8	15	25	#
3159	945687	16	26	29	#
3160	897036	1	12	13	#
3161	999708	19	24	25	#
3162	867615	5	6	14	#
3163	898180	2	15	17	#
3164	878501	21	23	30	#
3165	896529	4	10	13	#
3166	733479	5	7	30	#
3167	983861	17	19	28	#
3168	826406	16	25	31	#
3169	948363	2	17	23	#
3170	964972	0	27	31	#
3171	944514	6	15	25	#
3172	942353	17	22	25	#
3173	992309	0	5	22	#
3174	958507	11	13	22	#
3175	889947	6	13	23	#
3176	752812	1	28	31	#
3177	794271	10	14	21	#
3178	973190	1	8	29	#
3179	860488	1	16	19	#
3180	835619	0	23	25	#
3181	911632	1	16	26	#
3182	906575	10	17	21	#
3183	967124	14	18	21	#
3184	998801	5	26	27	#
3185	971474	11	24	26	#
3186	977936	14	15	27	#
3187	972498	13	17	29	#
3188	901951	5	11	15	#
3189	802602	1	18	22	#
3190	998763	10	17	30	#
3191	983290	7	18	26	#
3192	595799	3	28	31	#
3193	544784	4	7	31	#
3194	961522	1	23	30	#
3195	972700	20	21	27	#
3196	938942	6	8	30	#
3197	992010	16	17	20	#
3198	968924	6	24	31	#
3199	951493	2	14	29	#
3200	930869	4	6	16	#
3201	959624	1	23	28	#
3202	964630	5	11	25	#
3203	828690	1	15	23	#
3204	999998	0	8	21	#
3205	922469	19	25	31	#
3206	949848	1	6	13	#
3207	964450	10	23	31	#
3208	935418	13	15	22	#
3209	964058	8	20	30	#
3210	573563	12	15	23	#
3211	857280	16	17	26	#
3212	931989	0	3	9	#
3213	678245	12	20	31	#
3214	875053	14	23	29	#
3215	994256	10	14	23	#
3216	997765	2	3	10	#
3217	935546	18	21	30	#
3218	686881	3	7	21	#
3219	902987	16	23	26	#
3220	961683	18	19	28	#
3221	821060	9	14	20	#
3222	966962	8	20	21	#
3223	992022	10	11	14	#
3224	983691	9	24	28	#
3225	977063	22	26	29	#
3226	610675	9	15	30	#
3227	956837	16	22	31	#
3228	853860	7	8	30	#
3229	923542	6	8	31	#
3230	975019	0	21	31	#
3231	858435	9	28	29	#
3232	837408	3	9	15	#
3233	971722	23	27	29	#
3234	967086	18	22	24	#
3235	910076	2	7	19	#
3236	887389	15	20	30	#
3237	999568	21	27	30	#
3238	803204	8	16	20	#
3239	902626	2	17	20	#
3240	744601	22	24	31	#
3241	974910	17	29	31	#
3242	846048	0	23	26	#
3243	484390	9	14	23	#
3244	964432	5	7	16	#
3245	992765	15	20	25	#
3246	902151	3	4	7	#
3247	867876	13	29	30	#
3248	627892	2	10	19	#
3249	805368	8	16	27	#
3250	998351	14	24	27	#
3251	923759	0	13	22	#
3252	977868	9	22	24	#
3253	691334	0	3	26	#
3254	723145	8	11	31	#
3255	964412	2	22	27	#
3256	918903	7	9	27	#
3257	906408	0	22	23	#
3258	982079	4	9	16	#
3259	960261	4	8	28	#
3260	961626	3	22	23	#
3261	899999	1	16	17	#
3262	902303	5	15	28	#
3263	948486	5	30	31	#
3264	937249	13	16	20	#
3265	978396	17	18	19	#
3266	955255	5	6	31	#
3267	810641	9	17	18	#
3268	944114	7	27	28	#
3269	959437	3	6	23	#
3270	975037	8	17	24	#
3271	749304	11	20	29	#
3272	917931	4	5	21	#
3273	990756	1	5	24	#
3274	973494	1	7	25	#
3275	986459	8	13	22	#
3276	906926	11	23	29	#
3277	977322	7	9	24	#
3278	985298	7	22	26	#
3279	748300	15	22	25	#
3280	712303	10	18	19	#
3281	951455	4	25	30	#
3282	659004	1	12	29	#
3283	860393	11	29	31	#
3284	984904	9	15	17	#
3285	794346	2	19	24	#
3286	981339	9	17	31	#
3287	986985	1	14	17	#
3288	995499	15	19	31	#
3289	685477	16	22	26	#
3290	998256	5	7	28	#
3291	715046	10	20	22	#
3292	723211	0	2	10	#
3293	941732	3	7	26	#
3294	877458	5	7	12	#
3295	685745	3	16	20	#
3296	783834	6	23	25	#
3297	908638	7	20	22	#
3298	945694	4	5	12	#
3299	779457	4	9	15	#
3300	963226	3	13	18	#
3301	867589	1	5	16	#
3302	992413	3	4	30	#
3303	743581	18	23	25	#
3304	849011	16	19	27	#
3305	891980	1	18	29	#
3306	921927	1	3	9	#
3307	935001	7	15	29	#
3308	984485	7	19	23	#
3309	944906	4	17	21	#
3310	880437	5	26	31	#
3311	999020	13	19	25	#
3312	980480	13	15	27	#
3313	995090	13	20	24	#
3314	788558	1	10	25	#
3315	995292	6	20	26	#
3316	986239	7	17	21	#
3317	987974	4	11	28	#
3318	874298	10	17	31	#
3319	784514	0	6	27	#
3320	949505	13	19	30	#
3321	915825	19	30	31	#
3322	873418	6	17	25	#
3323	928698	7	10	15	#
3324	987246	3	8	17	#
3325	974781	3	13	27	#
3326	957343	21	26	28	#
3327	950355	5	18	21	#
3328	733343	5	22	25	#
3329	769175	17	28	29	#
3330	988596	2	3	6	#
3331	954543	17	21	30	#
3332	936638	4	8	20	#
3333	954261	1	5	29	#
3334	972433	14	20	27	#
3335	979127	0	7	10	#
3336	929522	6	14	30	#
3337	775558	8	19	31	#
3338	930805	23	25	26	#
3339	975368	12	18	21	#
3340	999031	1	9	14	#
3341	866576	11	15	29	#
3342	991873	1	2	10	#
3343	998706	1	6	12	#
3344	947937	21	27	31	#
3345	954171	2	20	24	#
3346	943840	1	2	31	#
3347	989245	14	21	23	#
3348	915594	21	28	31	#
3349	950862	6	12	19	#
3350	656569	2	3	15	#
3351	955478	22	23	25	#
3352	840686	1	6	18	#
3353	984873	3	22	26	#
3354	920768	0	9	13	#
3355	577721	1	12	17	#
3356	999051	5	10	28	#
3357	940130	22	27	30	#
3358	956619	4	11	13	#
3359	939594	0	8	17	#
3360	999666	3	13	22	#
3361	941288	14	17	22	#
3362	968854	1	2	30	#
3363	948841	0	1	4	#
3364	955484	1	6	14	#
3365	825443	7	16	29	#
3366	962131	26	28	31	#
3367	700508	9	10	23	#
3368	928729	6	10	20	#
3369	980956	0	6	28	#
3370	941276	14	21	30	#
3371	963396	5	8	29	#
3372	959853	3	12	26	#
3373	920450	6	10	14	#
3374	852429	3	8	29	#
3375	930405	3	6	11	#
3376	960465	2	21	24	#
3377	994612	0	8	22	#
3378	853674	2	6	14	#
3379	815793	0	8	25	#
3380	719948	5	8	21	#
3381	945110	3	6	14	#
3382	522847	10	12	18	#
3383	721180	8	13	21	#
3384	884110	10	12	17	#
3385	665532	15	19	23	#
3386	943223	7	10	25	#
3387	976418	14	17	31	#
3388	964835	11	21	28	#
3389	927971	1	3	19	#
3390	973795	3	14	26	#
3391	970719	6	21	23	#
3392	972141	4	17	27	#
3393	901845	14	21	24	#
3394	840954	4	13	14	#
3395	994555	12	20	24	#
3396	915261	2	20	29	#
3397	970974	2	5	6	#
3398	925407	13	15	23	#
3399	941081	14	16	17	#
3400	986660	11	21	31	#
3401	895452	9	20	24	#
3402	980821	3	20	23	#
3403	982848	5	26	28	#
3404	958285	6	19	26	#
3405	825362	2	26	31	#
3406	857175	3	24	30	#
3407	819299	1	29	31	#
3408	957330	18	19	22	#
3409	997468	6	12	31	#
3410	963744	0	7	29	#
3411	970119	20	23	26	#
3412	932346	1	14	27	#
3413	889051	14	18	30	#
3414	593092	2	9	12	#
3415	853816	12	21	30	#
3416	984468	4	10	26	#
3417	954292	11	18	25	#
3418	962827	5	14	25	#
3419	950442	18	21	22	#
3420	803289	7	25	30	#
3421	688566	7	13	24	#
3422	910027	9	12	19	#
3423	887930	27	29	31	#
3424	993292	19	26	29	#
3425	823216	0	4	22	#
3426	959501	3	8	12	#
3427	943496	12	18	22	#
3428	891157	13	14	27	#
3429	834566	1	7	17	#
3430	898239	16	23	29	#
3431	948568	1	18	25	#
3432	940465	14	24	26	#
3433	814585	2	6	15	#
3434	672343	2	22	28	#
3435	798269	21	23	26	#
3436	811617	13	14	24	#
3437	847263	10	16	26	#
3438	906477	7	14	16	#
3439	861024	0	3	23	#
3440	912983	0	12	25	#
3441	986169	2	13	21	#
3442	803805	7	8	20	#
3443	848745	0	15	16	#
3444	866640	3	27	29	#
3445	899163	20	23	25	#
3446	946633	5	12	15	#
3447	969281	5	19	22	#
3448	866792	18	24	28	#
3449	860110	2	6	27	#
3450	502267	5	9	10	#
3451	900263	4	21	26	#
3452	990260	3	7	25	#
3453	874774	10	12	21	#
3454	973098	16	22	28	#
3455	822586	5	9	16	#
3456	838876	0	6	31	#
3457	921304	12	17	21	#
3458	685644	14	18	25	#
3459	595871	1	23	25	#
3460	953947	1	14	25	#
3461	966053	8	23	29	#
3462	922167	4	17	20	#
3463	977273	3	11	14	#
3464	972919	13	24	26	#
3465	988742	11	17	30	#
3466	941741	14	16	23	#
3467	96658	0	1	22	#
3468	992234	8	19	25	#
3469	986605	19	22	30	#
3470	829798	1	6	30	#
3471	961147	18	21	25	#
3472	839301	2	5	15	#
3473	933125	11	12	13	#
3474	782393	16	18	25	#
3475	970458	1	4	29	#
3476	985596	3	10	25	#
3477	916423	1	4	24	#
3478	980727	4	16	18	#
3479	916725	14	18	20	#
3480	944440	1	5	9	#
3481	683010	4	11	20	#
3482	995999	8	14	26	#
3483	948520	13	19	29	#
3484	643978	14	26	30	#
3485	974798	16	21	23	#
3486	845916	7	12	19	#
3487	841321	4	16	21	#
3488	901365	8	9	22	#
3489	951038	11	19	27	#
3490	996791	15	17	27	#
3491	146855	12	18	23	#
3492	992136	1	5	30	#
3493	927804	1	10	11	#
3494	930372	3	7	18	#
3495	882770	21	27	28	#
3496	807758	0	11	25	#
3497	885956	3	12	22	#
3498	877369	12	15	28	#
3499	999996	15	18	23	#
3500	966924	2	13	29	#
3501	918336	10	13	18	#
3502	962470	0	15	21	#
3503	909438	6	18	21	#
3504	811774	4	9	31	#
3505	840173	4	15	29	#
3506	989264	9	24	26	#
3507	858463	7	16	21	#
3508	759514	0	7	24	#
3509	943731	1	20	28	#
3510	843130	0	1	19	#
3511	866253	13	14	16	#
3512	842239	5	13	20	#
3513	851507	6	7	25	#
3514	979610	11	15	30	#
3515	973329	6	9	28	#
3516	991945	8	14	21	#
3517	758589	13	22	30	#
3518	923167	2	11	16	#
3519	775856	6	8	15	#
3520	889196	16	27	29	#
3521	866795	4	13	27	#
3522	643987	5	27	30	#
3523	931808	8	11	20	#
3524	991452	6	16	31	#
3525	964754	10	14	28	#
3526	902263	2	13	31	#
3527	847867	0	15	29	#
3528	987053	2	28	31	#
3529	780621	13	22	23	#
3530	888903	2	7	13	#
3531	964742	1	15	24	#
3532	731504	8	18	28	#
3533	941401	3	7	30	#
3534	918357	8	23	26	#
3535	950462	0	19	27	#
3536	971115	8	10	12	#
3537	895850	8	20	26	#
3538	925451	1	17	18	#
3539	885294	18	20	30	#
3540	910599	7	9	30	#
3541	858351	5	17	27	#
3542	811017	1	17	20	#
3543	987553	8	19	24	#
3544	899650	13	17	21	#
3545	861982	17	24	26	#
3546	994714	0	17	19	#
3547	785405	11	16	30	#
3548	954468	1	6	24	#
3549	949422	0	27	28	#
3550	980478	2	9	13	#
3551	867094	3	7	8	#
3552	871508	2	10	22	#
3553	892425	2	8	17	#
3554	951888	10	22	23	#
3555	970145	24	25	27	#
3556	992641	7	15	28	#
3557	996487	1	2	13	#
3558	922247	3	21	26	#
3559	859723	7	20	30	#
3560	839945	9	15	24	#
3561	656334	0	12	19	#
3562	879760	5	7	31	#
3563	867248	19	29	31	#
3564	918863	6	23	30	#
3565	954615	9	25	31	#
3566	922773	13	23	26	#
3567	999477	16	21	31	#
3568	989352	8	18	29	#
3569	962859	14	26	31	#
3570	983873	3	25	30	#
3571	979968	1	9	23	#
3572	984685	2	11	15	#
3573	905785	0	20	26	#
3574	938732	0	6	18	#
3575	949404	1	4	20	#
3576	919944	0	20	27	#
3577	985043	3	23	25	#
3578	981165	10	13	30	#
3579	960440	3	12	23	#
3580	636235	7	16	28	#
3581	886218	5	16	21	#
3582	923293	9	24	29	#
3583	892460	4	20	23	#
3584	986541	8	17	27	#
3585	814480	0	10	25	#
3586	707686	5	21	30	#
3587	996073	11	16	29	#
3588	983261	7	8	14	#
3589	997920	15	19	22	#
3590	981204	2	28	30	#
3591	999270	9	19	27	#
3592	875875	14	22	29	#
3593	974324	15	27	28	#
3594	829962	0	2	20	#
3595	923938	0	24	30	#
3596	898160	6	21	22	#
3597	981986	19	24	31	#
3598	985758	5	25	30	#
3599	878181	16	19	24	#
3600	984758	3	15	21	#
3601	889665	11	14	18	#
3602	883876	8	12	16	#
3603	565816	2	4	8	#
3604	776594	4	14	18	#
3605	912593	9	18	29	#
3606	878983	23	28	31	#
3607	961689	12	13	17	#
3608	938892	6	24	25	#
3609	801611	9	10	27	#
3610	964406	1	28	29	#
3611	643327	1	9	11	#
3612	914605	0	27	29	#
3613	921672	13	21	30	#
3614	862023	6	10	28	#
3615	582685	2	12	31	#
3616	836148	9	22	30	#
3617	998889	13	16	18	#
3618	841384	3	5	30	#
3619	902072	6	9	11	#
3620	854548	14	16	30	#
3621	917981	10	24	29	#
3622	897474	10	17	26	#
3623	991344	5	6	17	#
3624	945246	2	18	27	#
3625	982562	1	18	19	#
3626	970091	8	19	26	#
3627	929197	10	11	15	#
3628	992138	1	11	27	#
3629	965210	2	3	4	#
3630	948770	0	4	31	#
3631	940106	9	17	21	#
3632	820219	4	21	22	#
3633	776406	6	25	31	#
3634	724863	5	12	16	#
3635	783285	4	15	21	#
3636	945680	7	21	23	#
3637	896803	1	5	28	#
3638	919345	2	27	30	#
3639	997166	2	5	14	#
3640	974177	18	29	30	#
3641	933498	0	14	27	#
3642	863838	15	21	29	#
3643	718693	5	6	21	#
3644	981407	14	27	29	#
3645	981831	4	16	17	#
3646	966594	5	9	21	#
3647	813171	0	23	28	#
3648	732189	1	20	26	#
3649	978818	17	19	21	#
3650	905144	4	17	18	#
3651	617369	16	24	27	#
3652	886590	1	3	30	#
3653	960556	16	18	28	#
3654	927182	18	23	29	#
3655	959719	16	17	19	#
3656	852777	0	18	28	#
3657	976998	19	24	28	#
3658	718572	9	18	23	#
3659	968841	14	15	16	#
3660	990311	3	13	31	#
3661	775067	2	12	15	#
3662	742953	15	16	26	#
3663	860954	3	14	25	#
3664	972950	9	27	31	#
3665	970181	4	15	19	#
3666	948384	21	22	25	#
3667	914921	2	3	29	#
3668	982584	8	23	28	#
3669	912649	0	26	28	#
3670	788013	14	22	30	#
3671	630115	4	18	28	#
3672	911720	5	7	22	#
3673	700796	1	9	26	#
3674	932363	9	18	25	#
3675	883592	9	15	28	#
3676	899137	2	8	20	#
3677	936649	2	29	30	#
3678	866336	12	24	27	#
3679	614886	1	9	10	#
3680	853404	10	13	23	#
3681	923190	8	11	17	#
3682	884725	5	10	18	#
3683	446370	0	10	24	#
3684	900433	3	8	23	#
3685	644811	18	25	30	#
3686	982754	16	19	23	#
3687	786958	7	9	26	#
3688	850166	13	23	31	#
3689	947827	1	16	31	#
3690	943821	13	22	25	#
3691	975314	14	24	31	#
3692	969168	10	12	27	#
3693	949425	10	11	27	#
3694	901014	0	4	6	#
3695	734736	7	10	28	#
3696	969048	17	18	25	#
3697	848914	21	23	31	#
3698	951140	13	17	31	#
3699	970917	11	16	22	#
3700	965743	17	19	25	#
3701	913232	3	5	15	#
3702	943432	23	25	31	#
3703	986705	2	15	21	#
3704	871487	8	12	22	#
3705	912261	17	21	28	#
3706	986335	0	10	28	#
3707	617859	4	6	28	#
3708	742148	8	16	22	#
3709	849246	3	14	31	#
3710	926925	3	8	22	#
3711	929809	8	21	22	#
3712	967031	2	19	23	#
3713	953851	13	14	21	#
3714	947936	17	18	21	#
3715	952202	7	19	25	#
3716	964856	5	10	16	#
3717	874022	8	12	21	#
3718	994753	0	13	26	#
3719	811589	10	19	31	#
3720	934070	22	24	30	#
3721	910943	7	17	24	#
3722	928295	1	2	21	#
3723	686772	0	10	31	#
3724	857110	0	1	17	#
3725	505091	14	23	25	#
3726	984294	6	8	24	#
3727	908838	15	22	23	#
3728	856689	3	16	27	#
3729	985051	0	13	21	#
3730	869396	8	13	17	#
3731	899534	10	15	28	#
3732	911700	4	18	26	#
3733	888376	12	19	23	#
3734	971611	9	11	20	#
3735	997786	13	16	24	#
3736	980258	5	11	29	#
3737	982577	6	27	29	#
3738	962879	6	22	31	#
3739	971787	1	4	22	#
3740	849964	6	14	27	#
3741	780065	21	22	23	#
3742	922284	12	19	22	#
3743	869987	19	28	30	#
3744	893942	2	12	19	#
3745	934103	0	7	26	#
3746	926507	6	9	29	#
3747	968311	4	17	25	#
3748	967532	3	5	21	#
3749	939773	3	15	22	#
3750	961274	8	16	29	#
3751	910846	4	6	12	#
3752	978894	9	10	19	#
3753	997060	13	19	20	#
3754	668728	5	29	30	#
3755	981201	2	15	18	#
3756	953275	0	6	13	#
3757	968881	9	27	28	#
3758	828924	2	8	15	#
3759	954636	5	7	14	#
3760	886654	0	13	15	#
3761	905172	7	11	17	#
3762	770936	2	13	17	#
3763	846947	8	13	16	#
3764	827521	26	29	31	#
3765	881708	12	14	19	#
3766	814207	2	4	7	#
3767	831948	1	2	26	#
3768	893147	21	24	28	#
3769	977584	13	18	20	#
3770	999684	6	14	16	#
3771	960573	21	25	31	#
3772	955288	4	9	25	#
3773	996186	4	5	30	#
3774	868251	0	1	29	#
3775	989525	19	24	26	#
3776	840345	17	20	24	#
3777	984456	5	25	27	#
3778	788601	1	8	18	#
3779	912847	13	26	31	#
3780	909180	4	19	29	#
3781	953085	3	16	28	#
3782	978377	0	9	28	#
3783	990077	0	2	23	#
3784	870539	15	18	30	#
3785	970039	19	24	29	#
3786	992556	10	11	19	#
3787	705134	21	28	30	#
3788	991198	3	4	12	#
3789	895286	5	13	15	#
3790	882447	13	16	23	#
3791	917226	18	21	26	#
3792	653325	12	13	21	#
3793	971777	5	24	30	#
3794	883765	10	12	31	#
3795	991806	6	7	11	#
3796	919416	2	16	29	#
3797	947075	9	26	29	#
3798	930368	5	22	31	#
3799	997563	0	18	30	#
3800	731747	5	13	24	#
3801	804163	0	21	29	#
3802	887562	13	22	26	#
3803	715032	8	10	11	#
3804	994253	3	26	27	#
3805	986631	7	15	30	#
3806	940836	11	16	19	#
3807	882101	5	8	23	#
3808	990235	17	19	22	#
3809	971493	4	13	16	#
3810	911178	15	25	26	#
3811	925659	17	27	29	#
3812	906951	17	21	27	#
3813	952062	2	19	25	#
3814	863468	0	5	27	#
3815	969938	12	16	23	#
3816	951938	10	15	24	#
3817	812783	2	24	25	#
3818	962384	5	11	12	#
3819	969189	10	18	25	#
3820	767280	10	15	30	#
3821	890690	2	17	18	#
3822	985349	0	16	31	#
3823	905631	13	25	30	#
3824	898216	3	13	26	#
3825	960669	1	18	31	#
3826	832589	0	3	29	#
3827	936557	5	10	13	#
3828	863171	20	27	29	#
3829	989278	9	13	30	#
3830	999750	7	8	12	#
3831	949965	0	6	20	#
3832	829035	3	7	24	#
3833	938682	11	14	16	#
3834	868917	4	20	22	#
3835	935129	4	14	29	#
3836	831972	2	8	28	#
3837	878550	13	24	29	#
3838	766365	9	15	18	#
3839	930822	5	7	26	#
3840	791378	0	11	28	#
3841	942972	8	9	25	#
3842	972955	0	15	30	#
3843	963469	0	2	21	#
3844	956848	7	21	26	#
3845	920959	19	20	26	#
3846	779565	9	11	12	#
3847	959004	19	26	30	#
3848	992330	10	27	31	#
3849	865166	7	9	20	#
3850	992037	5	10	17	#
3851	926263	9	12	15	#
3852	754531	6	16	27	#
3853	994503	4	27	29	#
3854	922782	3	17	23	#
3855	892550	7	13	21	#
3856	999875	6	20	27	#
3857	932567	9	13	26	#
3858	973440	7	10	19	#
3859	997106	19	20	22	#
3860	967196	3	5	14	#
3861	928860	2	6	20	#
3862	936162	3	13	19	#
3863	995322	3	17	31	#
3864	992425	18	19	24	#
3865	861436	8	12	13	#
3866	993806	16	23	28	#
3867	545592	19	23	24	#
3868	737824	7	16	25	#
3869	937976	1	12	27	#
3870	874757	1	7	8	#
3871	834206	2	6	9	#
3872	998375	2	26	28	#
3873	984830	4	16	22	#
3874	801643	3	26	30	#
3875	789099	17	23	30	#
3876	987491	22	28	31	#
3877	963350	2	11	26	#
3878	896782	7	9	12	#
3879	892131	6	20	28	#
3880	856642	4	15	26	#
3881	822250	7	23	25	#
3882	989738	10	23	25	#
3883	949052	11	12	29	#
3884	936148	2	15	22	#
3885	864930	5	6	24	#
3886	902646	13	14	22	#
3887	902117	0	11	13	#
3888	737734	3	4	29	#
3889	980599	3	7	11	#
3890	755139	13	16	19	#
3891	908713	10	19	26	#
3892	928044	2	6	12	#
3893	519507	0	6	19	#
3894	921800	5	9	14	#
3895	846526	5	22	26	#
3896	982218	18	25	28	#
3897	948359	3	6	28	#
3898	945207	2	3	24	#
3899	985162	2	12	23	#
3900	851444	18	20	28	#
3901	664336	0	6	17	#
3902	915387	7	12	31	#
3903	886176	15	25	27	#
3904	688665	0	4	13	#
3905	917198	13	17	20	#
3906	808201	6	26	28	#
3907	980616	10	24	27	#
3908	966496	18	24	25	#
3909	669447	2	9	30	#
3910	919037	1	6	9	#
3911	882312	0	6	11	#
3912	897434	1	20	31	#
3913	970763	6	17	27	#
3914	918700	5	15	25	#
3915	964735	18	27	30	#
3916	932579	7	15	23	#
3917	828291	8	14	23	#
3918	954553	6	10	15	#
3919	981106	4	23	31	#
3920	899800	13	22	28	#
3921	993398	9	12	28	#
3922	894624	0	2	14	#
3923	943073	6	28	30	#
3924	975184	8	15	16	#
3925	889323	12	22	31	#
3926	946868	1	8	30	#
3927	905214	1	4	11	#
3928	862352	12	15	17	#
3929	925305	3	13	16	#
3930	998889	5	25	26	#
3931	949378	6	9	17	#
3932	818577	8	19	20	#
3933	950138	1	17	19	#
3934	833961	3	19	26	#
3935	895258	9	13	15	#
3936	786003	8	21	24	#
3937	983323	7	10	20	#
3938	956017	23	24	30	#
3939	992120	15	17	22	#
3940	944840	10	19	27	#
3941	992935	21	25	29	#
3942	904284	7	22	29	#
3943	751656	0	1	5	#
3944	859150	6	7	27	#
3945	997378	14	15	19	#
3946	910059	8	17	25	#
3947	992523	13	18	25	#
3948	773344	6	9	22	#
3949	953620	0	8	19	#
3950	965067	11	22	28	#
3951	956586	1	25	29	#
3952	964227	0	5	8	#
3953	857968	0	5	12	#
3954	892389	4	12	30	#
3955	997719	1	6	8	#
3956	854315	20	23	24	#
3957	598720	17	18	22	#
3958	925558	7	12	27	#
3959	967150	12	18	25	#
3960	470794	8	19	28	#
3961	947542	9	16	18	#
3962	998509	6	12	18	#
3963	928145	5	11	23	#
3964	803190	1	14	19	#
3965	877255	1	16	29	#
3966	805827	7	29	30	#
3967	947136	9	12	23	#
3968	851006	3	16	23	#
3969	899982	11	25	27	#
3970	843776	7	13	31	#
3971	890949	6	28	31	#
3972	994867	10	14	20	#
3973	870513	2	15	20	#
3974	914067	0	14	29	#
3975	885419	12	13	15	#
3976	787562	9	14	16	#
3977	767883	3	10	15	#
3978	945204	1	6	26	#
3979	991658	8	14	22	#
3980	964878	9	11	17	#
3981	853249	5	16	31	#
3982	930667	3	14	24	#
3983	876910	15	23	24	#
3984	890510	0	8	11	#
3985	974498	7	22	23	#
3986	987516	5	11	18	#
3987	998025	10	22	26	#
3988	974352	0	18	31	#
3989	783536	6	13	27	#
3990	947726	12	25	28	#
3991	938657	14	16	20	#
3992	967913	17	26	28	#
3993	695667	8	21	27	#
3994	765793	20	22	24	#
3995	807323	5	15	20	#
3996	974102	2	24	28	#
3997	986882	0	12	18	#
3998	728370	10	22	31	#
3999	679237	1	4	5	#
4000	933923	14	16	25	#
4001	842651	12	21	24	#
4002	761614	1	6	29	#
4003	805046	6	25	26	#
4004	933525	20	25	31	#
4005	842566	8	17	23	#
4006	830174	11	25	29	#
4007	646780	4	15	24	#
4008	691639	0	2	9	#
4009	960131	19	25	26	#
4010	647474	0	18	25	#
4011	902990	7	9	13	#
4012	994537	1	13	25	#
4013	955272	12	15	16	#
4014	869532	5	10	29	#
4015	937828	7	21	22	#
4016	958963	6	19	30	#
4017	963333	15	17	28	#
4018	986237	5	17	29	#
4019	733260	8	13	28	#
4020	957748	0	3	11	#
4021	728044	0	12	15	#
4022	924208	19	20	29	#
4023	986276	13	14	19	#
4024	781536	3	8	31	#
4025	923421	1	5	18	#
4026	963621	16	23	25	#
4027	952102	12	17	27	#
4028	976278	1	7	13	#
4029	941699	1	21	27	#
4030	525980	4	11	22	#
4031	982609	2	8	24	#
4032	965158	6	8	16	#
4033	886909	14	22	26	#
4034	862670	14	18	26	#
4035	986360	5	7	8	#
4036	941687	4	27	30	#
4037	962343	10	18	31	#
4038	940997	9	26	31	#
4039	613630	24	25	28	#
4040	818418	7	15	22	#
4041	960312	14	15	30	#
4042	993940	0	2	12	#
4043	982468	12	21	27	#
4044	890102	5	8	31	#
4045	957157	8	17	26	#
4046	779459	9	15	16	#
4047	943803	4	10	18	#
4048	878276	11	14	26	#
4049	993119	3	7	27	#
4050	991873	12	19	20	#
4051	918386	1	10	27	#
4052	875444	15	19	30	#
4053	919867	4	16	27	#
4054	977979	7	8	25	#
4055	896902	27	28	31	#
