3056	669155	11	19	25	#
3057	889577	1	13	31	#
3058	842014	7	10	12	#
3059	995658	8	19	22	#
3060	669704	2	9	19	#
3061	966308	6	10	24	#
3062	780211	4	7	30	#
3063	878833	11	12	26	#
3064	914530	5	15	27	#
3065	949919	1	17	24	#
3066	895034	3	10	28	#
3067	818360	7	13	19	#
3068	988020	10	14	31	#
3069	589461	1	13	18	#
3070	630001	11	17	26	#
3071	893276	12	16	28	#
3072	711487	14	22	28	#
3073	893369	3	11	12	#
3074	997516	12	13	14	#
3075	854811	4	18	22	#
3076	745662	0	2	6	#
3077	910726	10	12	28	#
3078	947916	5	14	20	#
3079	847848	7	14	19	#
3080	944605	8	9	27	#
3081	801466	0	1	31	#
3082	939651	20	22	28	#
3083	996511	19	27	31	#
3084	856975	10	15	20	#
3085	890535	6	22	29	#
3086	853073	9	11	14	#
3087	970553	3	13	24	#
3088	944600	3	25	29	#
3089	921884	0	17	26	#
3090	984444	0	4	9	#
3091	929812	10	26	27	#
3092	950934	3	7	23	#
3093	814768	1	5	19	#
3094	998154	1	4	16	#
3095	963842	21	24	25	#
3096	763255	1	21	31	#
3097	917295	5	18	23	#
3098	930385	2	7	26	#
3099	788963	16	19	20	#
3100	836791	12	22	30	#
3101	861142	2	7	28	#
3102	990546	5	13	14	#
3103	794988	3	22	31	#
3104	727158	5	6	12	#
3105	998690	7	23	28	#
3106	971588	3	20	26	#
3107	717824	11	18	30	#
3108	932292	9	18	26	#
3109	950808	15	18	21	#
3110	999376	9	15	20	#
3111	990499	12	20	22	#
3112	834171	4	20	29	#
3113	762474	4	6	7	#
3114	986642	1	11	14	#
3115	786655	7	18	24	#
3116	988443	3	21	28	#
3117	731427	1	18	20	#
3118	897468	6	7	9	#
3119	867713	5	8	14	#
3120	902493	11	12	19	#
3121	933642	2	5	30	#
3122	987943	13	17	22	#
3123	907387	0	13	17	#
3124	618085	0	15	31	#
3125	782076	2	4	30	#
3126	769885	8	19	29	#
3127	909865	0	4	16	#
3128	772470	0	7	22	#
3129	860517	10	16	18	#
3130	924174	5	15	19	#
3131	883181	3	8	10	#
3132	899237	3	7	22	#
3133	951349	0	26	29	#
3134	983819	4	21	24	#
3135	940301	4	5	20	#
3136	991113	10	14	19	#
3137	930083	16	28	31	#
3138	989172	0	5	21	#
3139	995380	20	26	28	#
3140	962143	17	22	30	#
3141	930853	3	13	14	#
3142	978850	1	18	28	#
3143	977944	5	20	27	#
3144	747907	10	24	30	#
3145	843466	0	3	30	#
3146	859241	5	19	21	#
3147	993205	10	28	30	#
3148	886736	5	8	17	#
3149	977823	11	19	21	#
3150	920045	9	14	21	#
3151	972304	1	5	15	#
3152	897609	2	3	5	#
3153	992718	24	28	30	#
3154	693646	16	17	28	#
3155	830766	8	9	28	#
3156	999209	6	8	21	#
3157	959374	5	13	17	#
3158	876450	8	15	25	#
3159	939626	16	26	29	#
3160	864650	1	12	13	#
3161	753898	19	24	25	#
3162	975101	5	6	14	#
3163	861580	2	15	17	#
3164	822159	21	23	30	#
3165	909594	4	10	13	#
3166	869108	5	7	30	#
3167	828163	17	19	28	#
3168	878381	16	25	31	#
3169	960976	2	17	23	#
3170	923431	0	27	31	#
3171	923207	6	15	25	#
3172	915773	17	22	25	#
3173	750859	0	5	22	#
3174	987370	11	13	22	#
3175	942146	6	13	23	#
3176	787357	1	28	31	#
3177	924020	10	14	21	#
3178	943825	1	8	29	#
3179	910292	1	16	19	#
3180	916331	0	23	25	#
3181	993678	1	16	26	#
3182	692593	10	17	21	#
3183	979438	14	18	21	#
3184	956407	5	26	27	#
3185	963983	11	24	26	#
3186	735809	14	15	27	#
3187	911419	13	17	29	#
3188	968069	5	11	15	#
3189	989756	1	18	22	#
3190	989902	10	17	30	#
3191	595183	7	18	26	#
3192	801427	3	28	31	#
3193	780363	4	7	31	#
3194	736159	1	23	30	#
3195	980912	20	21	27	#
3196	938423	6	8	30	#
3197	858878	16	17	20	#
3198	971224	6	24	31	#
3199	976600	2	14	29	#
3200	893606	4	6	16	#
3201	463787	1	23	28	#
3202	979272	5	11	25	#
3203	815936	1	15	23	#
3204	941815	0	8	21	#
3205	912486	19	25	31	#
3206	915355	1	6	13	#
3207	927408	10	23	31	#
3208	995147	13	15	22	#
3209	837164	8	20	30	#
3210	893302	12	15	23	#
3211	990106	16	17	26	#
3212	940873	0	3	9	#
3213	707040	12	20	31	#
3214	933568	14	23	29	#
3215	975993	10	14	23	#
3216	970784	2	3	10	#
3217	931464	18	21	30	#
3218	879114	3	7	21	#
3219	978572	16	23	26	#
3220	977224	18	19	28	#
3221	995592	9	14	20	#
3222	873146	8	20	21	#
3223	907120	10	11	14	#
3224	828786	9	24	28	#
3225	914114	22	26	29	#
3226	999507	9	15	30	#
3227	976390	16	22	31	#
3228	985654	7	8	30	#
3229	953072	6	8	31	#
3230	750479	0	21	31	#
3231	815098	9	28	29	#
3232	679406	3	9	15	#
3233	850127	23	27	29	#
3234	966141	18	22	24	#
3235	979834	2	7	19	#
3236	974507	15	20	30	#
3237	825578	21	27	30	#
3238	816846	8	16	20	#
3239	937035	2	17	20	#
3240	931620	22	24	31	#
3241	934325	17	29	31	#
3242	987078	0	23	26	#
3243	898711	9	14	23	#
3244	991418	5	7	16	#
3245	668047	15	20	25	#
3246	998257	3	4	7	#
3247	901419	13	29	30	#
3248	848692	2	10	19	#
3249	973172	8	16	27	#
3250	774679	14	24	27	#
3251	847945	0	13	22	#
3252	998817	9	22	24	#
3253	879201	0	3	26	#
3254	999857	8	11	31	#
3255	984256	2	22	27	#
3256	890426	7	9	27	#
3257	842942	0	22	23	#
3258	698168	4	9	16	#
3259	906676	4	8	28	#
3260	983743	3	22	23	#
3261	884731	1	16	17	#
3262	880973	5	15	28	#
3263	777904	5	30	31	#
3264	861537	13	16	20	#
3265	796257	17	18	19	#
3266	937404	5	6	31	#
3267	973601	9	17	18	#
3268	898289	7	27	28	#
3269	993350	3	6	23	#
3270	993691	8	17	24	#
3271	758686	11	20	29	#
3272	803770	4	5	21	#
3273	966028	1	5	24	#
3274	714910	1	7	25	#
3275	805996	8	13	22	#
3276	900355	11	23	29	#
3277	818652	7	9	24	#
3278	856317	7	22	26	#
3279	726014	15	22	25	#
3280	999042	10	18	19	#
3281	901147	4	25	30	#
3282	830610	1	12	29	#
3283	973211	11	29	31	#
3284	977755	9	15	17	#
3285	965889	2	19	24	#
3286	872374	9	17	31	#
3287	989591	1	14	17	#
3288	882713	15	19	31	#
3289	968354	16	22	26	#
3290	864883	5	7	28	#
3291	871871	10	20	22	#
3292	907493	0	2	10	#
3293	856999	3	7	26	#
3294	991999	5	7	12	#
3295	811800	3	16	20	#
3296	856722	6	23	25	#
3297	886893	7	20	22	#
3298	942167	4	5	12	#
3299	954136	4	9	15	#
3300	716839	3	13	18	#
3301	884430	1	5	16	#
3302	786580	3	4	30	#
3303	705920	18	23	25	#
3304	996133	16	19	27	#
3305	696588	1	18	29	#
3306	866308	1	3	9	#
3307	900966	7	15	29	#
3308	912114	7	19	23	#
3309	950057	4	17	21	#
3310	942315	5	26	31	#
3311	970811	13	19	25	#
3312	836797	13	15	27	#
3313	944026	13	20	24	#
3314	976630	1	10	25	#
3315	911269	6	20	26	#
3316	889168	7	17	21	#
3317	790432	4	11	28	#
3318	983672	10	17	31	#
3319	912549	0	6	27	#
3320	943135	13	19	30	#
3321	996494	19	30	31	#
3322	989719	6	17	25	#
3323	584418	7	10	15	#
3324	970462	3	8	17	#
3325	963449	3	13	27	#
3326	947189	21	26	28	#
3327	993508	5	18	21	#
3328	898680	5	22	25	#
3329	693714	17	28	29	#
3330	954434	2	3	6	#
3331	808838	17	21	30	#
3332	926369	4	8	20	#
3333	978776	1	5	29	#
3334	925557	14	20	27	#
3335	906734	0	7	10	#
3336	884954	6	14	30	#
3337	940311	8	19	31	#
3338	976779	23	25	26	#
3339	818617	12	18	21	#
3340	955851	1	9	14	#
3341	987890	11	15	29	#
3342	687389	1	2	10	#
3343	917085	1	6	12	#
3344	861585	21	27	31	#
3345	915996	2	20	24	#
3346	811635	1	2	31	#
3347	945546	14	21	23	#
3348	983654	21	28	31	#
3349	994982	6	12	19	#
3350	742933	2	3	15	#
3351	825641	22	23	25	#
3352	996365	1	6	18	#
3353	995548	3	22	26	#
3354	928891	0	9	13	#
3355	915406	1	12	17	#
3356	879052	5	10	28	#
3357	984877	22	27	30	#
3358	908192	4	11	13	#
3359	748170	0	8	17	#
3360	969020	3	13	22	#
3361	978550	14	17	22	#
3362	781667	1	2	30	#
3363	887205	0	1	4	#
3364	981586	1	6	14	#
3365	730287	7	16	29	#
3366	980836	26	28	31	#
3367	849987	9	10	23	#
3368	783418	6	10	20	#
3369	963186	0	6	28	#
3370	897167	14	21	30	#
3371	755784	5	8	29	#
3372	781416	3	12	26	#
3373	746396	6	10	14	#
3374	724154	3	8	29	#
3375	960010	3	6	11	#
3376	921362	2	21	24	#
3377	798276	0	8	22	#
3378	934290	2	6	14	#
3379	986407	0	8	25	#
3380	444060	5	8	21	#
3381	792901	3	6	14	#
3382	897787	10	12	18	#
3383	946463	8	13	21	#
3384	951629	10	12	17	#
3385	811814	15	19	23	#
3386	902402	7	10	25	#
3387	809398	14	17	31	#
3388	725154	11	21	28	#
3389	863680	1	3	19	#
3390	918663	3	14	26	#
3391	937272	6	21	23	#
3392	834457	4	17	27	#
3393	814014	14	21	24	#
3394	626578	4	13	14	#
3395	804989	12	20	24	#
3396	787376	2	20	29	#
3397	949451	2	5	6	#
3398	989954	13	15	23	#
3399	957705	14	16	17	#
3400	969529	11	21	31	#
3401	779678	9	20	24	#
3402	908988	3	20	23	#
3403	992453	5	26	28	#
3404	965342	6	19	26	#
3405	994382	2	26	31	#
3406	741810	3	24	30	#
3407	681575	1	29	31	#
3408	859953	18	19	22	#
3409	987347	6	12	31	#
3410	968824	0	7	29	#
3411	985649	20	23	26	#
3412	881403	1	14	27	#
3413	866687	14	18	30	#
3414	445830	2	9	12	#
3415	619517	12	21	30	#
3416	964600	4	10	26	#
3417	768447	11	18	25	#
3418	574860	5	14	25	#
3419	835849	18	21	22	#
3420	810145	7	25	30	#
3421	968517	7	13	24	#
3422	991271	9	12	19	#
3423	997604	27	29	31	#
3424	916765	19	26	29	#
3425	816608	0	4	22	#
3426	943379	3	8	12	#
3427	991181	12	18	22	#
3428	848119	13	14	27	#
3429	748528	1	7	17	#
3430	881089	16	23	29	#
3431	975286	1	18	25	#
3432	942312	14	24	26	#
3433	994687	2	6	15	#
3434	705580	2	22	28	#
3435	803039	21	23	26	#
3436	775788	13	14	24	#
3437	960285	10	16	26	#
3438	830627	7	14	16	#
3439	951829	0	3	23	#
3440	300127	0	12	25	#
3441	761068	2	13	21	#
3442	911905	7	8	20	#
3443	957250	0	15	16	#
3444	849718	3	27	29	#
3445	909965	20	23	25	#
3446	766534	5	12	15	#
3447	942284	5	19	22	#
3448	878690	18	24	28	#
3449	852212	2	6	27	#
3450	893088	5	9	10	#
3451	952717	4	21	26	#
3452	808315	3	7	25	#
3453	999659	10	12	21	#
3454	996557	16	22	28	#
3455	899014	5	9	16	#
3456	977154	0	6	31	#
3457	954074	12	17	21	#
3458	976311	14	18	25	#
3459	837661	1	23	25	#
3460	718338	1	14	25	#
3461	933727	8	23	29	#
3462	814624	4	17	20	#
3463	924490	3	11	14	#
3464	929146	13	24	26	#
3465	969950	11	17	30	#
3466	929498	14	16	23	#
3467	498387	0	1	22	#
3468	888441	8	19	25	#
3469	960023	19	22	30	#
3470	583529	1	6	30	#
3471	894558	18	21	25	#
3472	829517	2	5	15	#
3473	945750	11	12	13	#
3474	911030	16	18	25	#
3475	665271	1	4	29	#
3476	968759	3	10	25	#
3477	973848	1	4	24	#
3478	940919	4	16	18	#
3479	989164	14	18	20	#
3480	987582	1	5	9	#
3481	937556	4	11	20	#
3482	976017	8	14	26	#
3483	955129	13	19	29	#
3484	929585	14	26	30	#
3485	993904	16	21	23	#
3486	915978	7	12	19	#
3487	866529	4	16	21	#
3488	989510	8	9	22	#
3489	936471	11	19	27	#
3490	935495	15	17	27	#
3491	768680	12	18	23	#
3492	587190	1	5	30	#
3493	771155	1	10	11	#
3494	793699	3	7	18	#
3495	478287	21	27	28	#
3496	581137	0	11	25	#
3497	877509	3	12	22	#
3498	919694	12	15	28	#
3499	977832	15	18	23	#
3500	975977	2	13	29	#
3501	990230	10	13	18	#
3502	945827	0	15	21	#
3503	879864	6	18	21	#
3504	941604	4	9	31	#
3505	756159	4	15	29	#
3506	989388	9	24	26	#
3507	954997	7	16	21	#
3508	750601	0	7	24	#
3509	956502	1	20	28	#
3510	920400	0	1	19	#
3511	908035	13	14	16	#
3512	987428	5	13	20	#
3513	997701	6	7	25	#
3514	890086	11	15	30	#
3515	917650	6	9	28	#
3516	974624	8	14	21	#
3517	744611	13	22	30	#
3518	937804	2	11	16	#
3519	902264	6	8	15	#
3520	890477	16	27	29	#
3521	901743	4	13	27	#
3522	862107	5	27	30	#
3523	940541	8	11	20	#
3524	931730	6	16	31	#
3525	984444	10	14	28	#
3526	918696	2	13	31	#
3527	892794	0	15	29	#
3528	903385	2	28	31	#
3529	951733	13	22	23	#
3530	952570	2	7	13	#
3531	940015	1	15	24	#
3532	872060	8	18	28	#
3533	992805	3	7	30	#
3534	785021	8	23	26	#
3535	957523	0	19	27	#
3536	806800	8	10	12	#
3537	931280	8	20	26	#
3538	842076	1	17	18	#
3539	952578	18	20	30	#
3540	767657	7	9	30	#
3541	802946	5	17	27	#
3542	983946	1	17	20	#
3543	447743	8	19	24	#
3544	900427	13	17	21	#
3545	968719	17	24	26	#
3546	914479	0	17	19	#
3547	719860	11	16	30	#
3548	676996	1	6	24	#
3549	999527	0	27	28	#
3550	999001	2	9	13	#
3551	994072	3	7	8	#
3552	899561	2	10	22	#
3553	809123	2	8	17	#
3554	769969	10	22	23	#
3555	871928	24	25	27	#
3556	881750	7	15	28	#
3557	958198	1	2	13	#
3558	759719	3	21	26	#
3559	917117	7	20	30	#
3560	990877	9	15	24	#
3561	788869	0	12	19	#
3562	926190	5	7	31	#
3563	984291	19	29	31	#
3564	996415	6	23	30	#
3565	987857	9	25	31	#
3566	960482	13	23	26	#
3567	895651	16	21	31	#
3568	931941	8	18	29	#
3569	995967	14	26	31	#
3570	719009	3	25	30	#
3571	987883	1	9	23	#
3572	783779	2	11	15	#
3573	948144	0	20	26	#
3574	866382	0	6	18	#
3575	773977	1	4	20	#
3576	658200	0	20	27	#
3577	918267	3	23	25	#
3578	864038	10	13	30	#
3579	975158	3	12	23	#
3580	994564	7	16	28	#
3581	951317	5	16	21	#
3582	951350	9	24	29	#
3583	633251	4	20	23	#
3584	644490	8	17	27	#
3585	996591	0	10	25	#
3586	874794	5	21	30	#
3587	797990	11	16	29	#
3588	855201	7	8	14	#
3589	969158	15	19	22	#
3590	917946	2	28	30	#
3591	932061	9	19	27	#
3592	744540	14	22	29	#
3593	991906	15	27	28	#
3594	790288	0	2	20	#
3595	964548	0	24	30	#
3596	900754	6	21	22	#
3597	893005	19	24	31	#
3598	976685	5	25	30	#
3599	982574	16	19	24	#
3600	974131	3	15	21	#
3601	984882	11	14	18	#
3602	931524	8	12	16	#
3603	959446	2	4	8	#
3604	941826	4	14	18	#
3605	990310	9	18	29	#
3606	851680	23	28	31	#
3607	851394	12	13	17	#
3608	924045	6	24	25	#
3609	895010	9	10	27	#
3610	967442	1	28	29	#
3611	880095	1	9	11	#
3612	990669	0	27	29	#
3613	785738	13	21	30	#
3614	872721	6	10	28	#
3615	962101	2	12	31	#
3616	790682	9	22	30	#
3617	982007	13	16	18	#
3618	989991	3	5	30	#
3619	934386	6	9	11	#
3620	817080	14	16	30	#
3621	936142	10	24	29	#
3622	977213	10	17	26	#
3623	676933	5	6	17	#
3624	602501	2	18	27	#
3625	867142	1	18	19	#
3626	920904	8	19	26	#
3627	899589	10	11	15	#
3628	946467	1	11	27	#
3629	951898	2	3	4	#
3630	947775	0	4	31	#
3631	956601	9	17	21	#
3632	434425	4	21	22	#
3633	890272	6	25	31	#
3634	923770	5	12	16	#
3635	844422	4	15	21	#
3636	565902	7	21	23	#
3637	958391	1	5	28	#
3638	470064	2	27	30	#
3639	865455	2	5	14	#
3640	923468	18	29	30	#
3641	978868	0	14	27	#
3642	868193	15	21	29	#
3643	771154	5	6	21	#
3644	820899	14	27	29	#
3645	996514	4	16	17	#
3646	928720	5	9	21	#
3647	957515	0	23	28	#
3648	913045	1	20	26	#
3649	865086	17	19	21	#
3650	934564	4	17	18	#
3651	998441	16	24	27	#
3652	859258	1	3	30	#
3653	879812	16	18	28	#
3654	991838	18	23	29	#
3655	860614	16	17	19	#
3656	995278	0	18	28	#
3657	995269	19	24	28	#
3658	974343	9	18	23	#
3659	967138	14	15	16	#
3660	813786	3	13	31	#
3661	951968	2	12	15	#
3662	566997	15	16	26	#
3663	995446	3	14	25	#
3664	965958	9	27	31	#
3665	831649	4	15	19	#
3666	863622	21	22	25	#
3667	849924	2	3	29	#
3668	943370	8	23	28	#
3669	952949	0	26	28	#
3670	867412	14	22	30	#
3671	881215	4	18	28	#
3672	984033	5	7	22	#
3673	817424	1	9	26	#
3674	729876	9	18	25	#
3675	843570	9	15	28	#
3676	947127	2	8	20	#
3677	983013	2	29	30	#
3678	974152	12	24	27	#
3679	845468	1	9	10	#
3680	938903	10	13	23	#
3681	745118	8	11	17	#
3682	918349	5	10	18	#
3683	665701	0	10	24	#
3684	968587	3	8	23	#
3685	685538	18	25	30	#
3686	923122	16	19	23	#
3687	957607	7	9	26	#
3688	987928	13	23	31	#
3689	540541	1	16	31	#
3690	975528	13	22	25	#
3691	969048	14	24	31	#
3692	774254	10	12	27	#
3693	788567	10	11	27	#
3694	993776	0	4	6	#
3695	983635	7	10	28	#
3696	928154	17	18	25	#
3697	924348	21	23	31	#
3698	906331	13	17	31	#
3699	904136	11	16	22	#
3700	911463	17	19	25	#
3701	989676	3	5	15	#
3702	900355	23	25	31	#
3703	973400	2	15	21	#
3704	921016	8	12	22	#
3705	663052	17	21	28	#
3706	932118	0	10	28	#
3707	553721	4	6	28	#
3708	991148	8	16	22	#
3709	996199	3	14	31	#
3710	971609	3	8	22	#
3711	888204	8	21	22	#
3712	938935	2	19	23	#
3713	993758	13	14	21	#
3714	856174	17	18	21	#
3715	945929	7	19	25	#
3716	962804	5	10	16	#
3717	736189	8	12	21	#
3718	896547	0	13	26	#
3719	912191	10	19	31	#
3720	899366	22	24	30	#
3721	933301	7	17	24	#
3722	829540	1	2	21	#
3723	984557	0	10	31	#
3724	797289	0	1	17	#
3725	828501	14	23	25	#
3726	991543	6	8	24	#
3727	822454	15	22	23	#
3728	979076	3	16	27	#
3729	785574	0	13	21	#
3730	814180	8	13	17	#
3731	851535	10	15	28	#
3732	946827	4	18	26	#
3733	999550	12	19	23	#
3734	909334	9	11	20	#
3735	893962	13	16	24	#
3736	814050	5	11	29	#
3737	963384	6	27	29	#
3738	931029	6	22	31	#
3739	976932	1	4	22	#
3740	990637	6	14	27	#
3741	847934	21	22	23	#
3742	862113	12	19	22	#
3743	757121	19	28	30	#
3744	888410	2	12	19	#
3745	957778	0	7	26	#
3746	929097	6	9	29	#
3747	890623	4	17	25	#
3748	962634	3	5	21	#
3749	550151	3	15	22	#
3750	814352	8	16	29	#
3751	953224	4	6	12	#
3752	897553	9	10	19	#
3753	898480	13	19	20	#
3754	888424	5	29	30	#
3755	981933	2	15	18	#
3756	974658	0	6	13	#
3757	886011	9	27	28	#
3758	970334	2	8	15	#
3759	937898	5	7	14	#
3760	907299	0	13	15	#
3761	941425	7	11	17	#
3762	849189	2	13	17	#
3763	824761	8	13	16	#
3764	921780	26	29	31	#
3765	829338	12	14	19	#
3766	977097	2	4	7	#
3767	866155	1	2	26	#
3768	821098	21	24	28	#
3769	929741	13	18	20	#
3770	881065	6	14	16	#
3771	838919	21	25	31	#
3772	905349	4	9	25	#
3773	990332	4	5	30	#
3774	936799	0	1	29	#
3775	950003	19	24	26	#
3776	970150	17	20	24	#
3777	946313	5	25	27	#
3778	671957	1	8	18	#
3779	538251	13	26	31	#
3780	949999	4	19	29	#
3781	979108	3	16	28	#
3782	917531	0	9	28	#
3783	933183	0	2	23	#
3784	777784	15	18	30	#
3785	891279	19	24	29	#
3786	937361	10	11	19	#
3787	961521	21	28	30	#
3788	859925	3	4	12	#
3789	970186	5	13	15	#
3790	981276	13	16	23	#
3791	967670	18	21	26	#
3792	836298	12	13	21	#
3793	990120	5	24	30	#
3794	928107	10	12	31	#
3795	950404	6	7	11	#
3796	977703	2	16	29	#
3797	982320	9	26	29	#
3798	962220	5	22	31	#
3799	852453	0	18	30	#
3800	765210	5	13	24	#
3801	884549	0	21	29	#
3802	984513	13	22	26	#
3803	959212	8	10	11	#
3804	895224	3	26	27	#
3805	955819	7	15	30	#
3806	844181	11	16	19	#
3807	857051	5	8	23	#
3808	991485	17	19	22	#
3809	754275	4	13	16	#
3810	725167	15	25	26	#
3811	956357	17	27	29	#
3812	982445	17	21	27	#
3813	843207	2	19	25	#
3814	905687	0	5	27	#
3815	851707	12	16	23	#
3816	853672	10	15	24	#
3817	987869	2	24	25	#
3818	888844	5	11	12	#
3819	816004	10	18	25	#
3820	916046	10	15	30	#
3821	826703	2	17	18	#
3822	946294	0	16	31	#
3823	924594	13	25	30	#
3824	845660	3	13	26	#
3825	941892	1	18	31	#
3826	910475	0	3	29	#
3827	855766	5	10	13	#
3828	899775	20	27	29	#
3829	841767	9	13	30	#
3830	873834	7	8	12	#
3831	924393	0	6	20	#
3832	902296	3	7	24	#
3833	964038	11	14	16	#
3834	965416	4	20	22	#
3835	882815	4	14	29	#
3836	939714	2	8	28	#
3837	765746	13	24	29	#
3838	989537	9	15	18	#
3839	941460	5	7	26	#
3840	824318	0	11	28	#
3841	971391	8	9	25	#
3842	755818	0	15	30	#
3843	896684	0	2	21	#
3844	914574	7	21	26	#
3845	712042	19	20	26	#
3846	984527	9	11	12	#
3847	895117	19	26	30	#
3848	999367	10	27	31	#
3849	878004	7	9	20	#
3850	997960	5	10	17	#
3851	814646	9	12	15	#
3852	961844	6	16	27	#
3853	951613	4	27	29	#
3854	958252	3	17	23	#
3855	918902	7	13	21	#
3856	994440	6	20	27	#
3857	999702	9	13	26	#
3858	979036	7	10	19	#
3859	875846	19	20	22	#
3860	998929	3	5	14	#
3861	916345	2	6	20	#
3862	820275	3	13	19	#
3863	952025	3	17	31	#
3864	928982	18	19	24	#
3865	841314	8	12	13	#
3866	949644	16	23	28	#
3867	790413	19	23	24	#
3868	967598	7	16	25	#
3869	910624	1	12	27	#
3870	740040	1	7	8	#
3871	577853	2	6	9	#
3872	843088	2	26	28	#
3873	991308	4	16	22	#
3874	949771	3	26	30	#
3875	992887	17	23	30	#
3876	931687	22	28	31	#
3877	966258	2	11	26	#
3878	974179	7	9	12	#
3879	826387	6	20	28	#
3880	837303	4	15	26	#
3881	950120	7	23	25	#
3882	884222	10	23	25	#
3883	988903	11	12	29	#
3884	977040	2	15	22	#
3885	984040	5	6	24	#
3886	967316	13	14	22	#
3887	793468	0	11	13	#
3888	990643	3	4	29	#
3889	878933	3	7	11	#
3890	989223	13	16	19	#
3891	771679	10	19	26	#
3892	970517	2	6	12	#
3893	816038	0	6	19	#
3894	886628	5	9	14	#
3895	931524	5	22	26	#
3896	915623	18	25	28	#
3897	992875	3	6	28	#
3898	872994	2	3	24	#
3899	901184	2	12	23	#
3900	962502	18	20	28	#
3901	614866	0	6	17	#
3902	958920	7	12	31	#
3903	731966	15	25	27	#
3904	957483	0	4	13	#
3905	972368	13	17	20	#
3906	861400	6	26	28	#
3907	978669	10	24	27	#
3908	949160	18	24	25	#
3909	952505	2	9	30	#
3910	852180	1	6	9	#
3911	832711	0	6	11	#
3912	948668	1	20	31	#
3913	879692	6	17	27	#
3914	783110	5	15	25	#
3915	922343	18	27	30	#
3916	882415	7	15	23	#
3917	954292	8	14	23	#
3918	992291	6	10	15	#
3919	994660	4	23	31	#
3920	995625	13	22	28	#
3921	924045	9	12	28	#
3922	931675	0	2	14	#
3923	822496	6	28	30	#
3924	887467	8	15	16	#
3925	979189	12	22	31	#
3926	916875	1	8	30	#
3927	910818	1	4	11	#
3928	837725	12	15	17	#
3929	887203	3	13	16	#
3930	641803	5	25	26	#
3931	998591	6	9	17	#
3932	953246	8	19	20	#
3933	791732	1	17	19	#
3934	831052	3	19	26	#
3935	855287	9	13	15	#
3936	969968	8	21	24	#
3937	957918	7	10	20	#
3938	970774	23	24	30	#
3939	982174	15	17	22	#
3940	984938	10	19	27	#
3941	996461	21	25	29	#
3942	998712	7	22	29	#
3943	546119	0	1	5	#
3944	720053	6	7	27	#
3945	978727	14	15	19	#
3946	816371	8	17	25	#
3947	997846	13	18	25	#
3948	816958	6	9	22	#
3949	903844	0	8	19	#
3950	927165	11	22	28	#
3951	804855	1	25	29	#
3952	768957	0	5	8	#
3953	889675	0	5	12	#
3954	993012	4	12	30	#
3955	675300	1	6	8	#
3956	676133	20	23	24	#
3957	903024	17	18	22	#
3958	936045	7	12	27	#
3959	896916	12	18	25	#
3960	878337	8	19	28	#
3961	817429	9	16	18	#
3962	932561	6	12	18	#
3963	991733	5	11	23	#
3964	918722	1	14	19	#
3965	855148	1	16	29	#
3966	991579	7	29	30	#
3967	998495	9	12	23	#
3968	537397	3	16	23	#
3969	951432	11	25	27	#
3970	903758	7	13	31	#
3971	915508	6	28	31	#
3972	917451	10	14	20	#
3973	983283	2	15	20	#
3974	961692	0	14	29	#
3975	965317	12	13	15	#
3976	981225	9	14	16	#
3977	814525	3	10	15	#
3978	996472	1	6	26	#
3979	658135	8	14	22	#
3980	837810	9	11	17	#
3981	780466	5	16	31	#
3982	922024	3	14	24	#
3983	893278	15	23	24	#
3984	961186	0	8	11	#
3985	975288	7	22	23	#
3986	925158	5	11	18	#
3987	948953	10	22	26	#
3988	953965	0	18	31	#
3989	937458	6	13	27	#
3990	893188	12	25	28	#
3991	983790	14	16	20	#
3992	961319	17	26	28	#
3993	641926	8	21	27	#
3994	843141	20	22	24	#
3995	937318	5	15	20	#
3996	950151	2	24	28	#
3997	958936	0	12	18	#
3998	943692	10	22	31	#
3999	945988	1	4	5	#
4000	921909	14	16	25	#
4001	899639	12	21	24	#
4002	948947	1	6	29	#
4003	776697	6	25	26	#
4004	946309	20	25	31	#
4005	993484	8	17	23	#
4006	901614	11	25	29	#
4007	960561	4	15	24	#
4008	500613	0	2	9	#
4009	850687	19	25	26	#
4010	938411	0	18	25	#
4011	916274	7	9	13	#
4012	867822	1	13	25	#
4013	953632	12	15	16	#
4014	598631	5	10	29	#
4015	961008	7	21	22	#
4016	994125	6	19	30	#
4017	960269	15	17	28	#
4018	956903	5	17	29	#
4019	789377	8	13	28	#
4020	993838	0	3	11	#
4021	932063	0	12	15	#
4022	907947	19	20	29	#
4023	979256	13	14	19	#
4024	942065	3	8	31	#
4025	890197	1	5	18	#
4026	999258	16	23	25	#
4027	957331	12	17	27	#
4028	930939	1	7	13	#
4029	899151	1	21	27	#
4030	946363	4	11	22	#
4031	827226	2	8	24	#
4032	974651	6	8	16	#
4033	854762	14	22	26	#
4034	938679	14	18	26	#
4035	960278	5	7	8	#
4036	895988	4	27	30	#
4037	852736	10	18	31	#
4038	947716	9	26	31	#
4039	875362	24	25	28	#
4040	803242	7	15	22	#
4041	908670	14	15	30	#
4042	988060	0	2	12	#
4043	996404	12	21	27	#
4044	877139	5	8	31	#
4045	993380	8	17	26	#
4046	293479	9	15	16	#
4047	911936	4	10	18	#
4048	833535	11	14	26	#
4049	975603	3	7	27	#
4050	979537	12	19	20	#
4051	967513	1	10	27	#
4052	874537	15	19	30	#
4053	980644	4	16	27	#
4054	813269	7	8	25	#
4055	994625	27	28	31	#
