3056	999943	1	3	9	#
3057	462799	0	21	30	#
3058	986682	3	5	10	#
3059	824579	1	19	31	#
3060	910376	7	9	20	#
3061	948805	2	17	21	#
3062	649455	24	29	30	#
3063	594042	5	13	27	#
3064	810121	15	20	22	#
3065	963812	6	14	19	#
3066	852331	0	10	17	#
3067	963050	3	26	28	#
3068	864406	21	25	31	#
3069	607899	4	11	13	#
3070	921450	7	13	22	#
3071	933456	2	27	30	#
3072	856829	5	12	20	#
3073	995398	9	23	29	#
3074	567214	9	10	13	#
3075	754210	5	13	31	#
3076	780681	5	22	30	#
3077	925141	10	19	24	#
3078	843927	1	12	27	#
3079	933541	0	6	21	#
3080	982246	0	13	18	#
3081	854974	22	25	30	#
3082	891468	5	24	27	#
3083	661095	13	26	28	#
3084	995246	5	11	25	#
3085	976536	0	9	12	#
3086	918068	0	20	28	#
3087	877956	9	22	25	#
3088	792192	20	23	27	#
3089	746833	5	10	19	#
3090	881446	5	7	13	#
3091	838676	16	21	25	#
3092	721770	4	21	31	#
3093	987828	1	13	18	#
3094	947900	1	8	11	#
3095	902324	10	13	17	#
3096	978137	1	29	31	#
3097	656869	8	23	27	#
3098	707675	8	27	29	#
3099	984283	16	25	28	#
3100	658216	5	14	31	#
3101	992821	6	21	31	#
3102	992958	7	8	11	#
3103	885585	0	6	14	#
3104	890768	7	23	28	#
3105	706272	4	19	29	#
3106	810005	0	9	27	#
3107	802169	9	19	21	#
3108	929392	5	22	31	#
3109	848031	6	22	26	#
3110	907364	10	13	30	#
3111	921922	8	21	29	#
3112	741758	4	12	14	#
3113	836536	27	28	30	#
3114	979783	15	27	31	#
3115	965717	13	17	24	#
3116	994784	0	1	6	#
3117	690960	9	15	17	#
3118	974201	5	8	31	#
3119	872690	2	12	28	#
3120	944024	5	11	17	#
3121	985681	1	9	26	#
3122	986637	10	27	28	#
3123	805508	1	2	26	#
3124	719816	18	21	23	#
3125	701949	7	13	21	#
3126	814579	7	25	26	#
3127	985451	2	3	27	#
3128	995628	1	4	30	#
3129	744611	0	16	21	#
3130	967550	0	9	10	#
3131	919426	21	29	30	#
3132	934478	9	23	24	#
3133	955456	0	6	10	#
3134	998212	5	14	26	#
3135	979397	10	23	26	#
3136	881951	1	7	17	#
3137	842811	6	14	24	#
3138	945832	6	9	24	#
3139	909118	5	9	31	#
3140	916983	17	18	29	#
3141	992195	12	14	15	#
3142	797702	0	4	16	#
3143	960096	1	18	21	#
3144	946845	4	22	25	#
3145	733005	3	7	8	#
3146	912688	2	11	31	#
3147	288001	6	13	27	#
3148	894711	5	12	21	#
3149	900678	8	13	26	#
3150	993631	2	16	17	#
3151	989382	9	24	26	#
3152	961431	2	7	19	#
3153	706834	1	9	28	#
3154	736078	0	10	12	#
3155	941827	0	18	29	#
3156	845480	0	19	27	#
3157	919091	2	24	26	#
3158	815093	0	3	28	#
3159	998849	9	14	28	#
3160	843758	1	8	30	#
3161	790222	6	9	31	#
3162	948263	3	14	16	#
3163	726125	8	10	25	#
3164	918302	8	16	17	#
3165	977973	23	27	31	#
3166	698051	7	12	31	#
3167	554349	13	19	21	#
3168	904774	9	16	31	#
3169	808903	0	8	22	#
3170	907180	10	15	24	#
3171	832833	0	4	27	#
3172	974609	22	25	26	#
3173	963131	18	21	29	#
3174	980506	6	8	16	#
3175	880388	9	12	27	#
3176	848953	20	23	30	#
3177	921626	0	28	30	#
3178	490463	15	16	23	#
3179	852080	8	23	28	#
3180	937752	7	9	25	#
3181	797143	4	11	18	#
3182	904886	1	4	11	#
3183	858847	2	13	30	#
3184	961078	0	13	30	#
3185	925647	0	4	20	#
3186	957010	0	27	31	#
3187	959207	4	13	31	#
3188	940866	3	8	11	#
3189	860598	3	9	21	#
3190	760951	3	21	29	#
3191	966915	4	20	26	#
3192	771905	1	8	31	#
3193	852968	3	11	18	#
3194	878977	26	27	31	#
3195	983279	5	6	18	#
3196	982783	8	19	28	#
3197	868714	1	19	25	#
3198	827350	1	7	16	#
3199	756970	16	18	21	#
3200	997233	6	13	26	#
3201	693925	6	10	29	#
3202	620514	17	21	26	#
3203	952623	1	8	22	#
3204	767820	7	15	18	#
3205	869126	4	6	29	#
3206	927482	6	10	25	#
3207	976526	13	20	29	#
3208	969726	12	13	15	#
3209	937163	12	21	30	#
3210	620338	13	15	25	#
3211	866059	7	15	20	#
3212	830664	3	5	31	#
3213	743287	3	19	31	#
3214	850802	26	28	31	#
3215	851533	13	18	23	#
3216	976812	10	25	27	#
3217	985535	0	14	16	#
3218	709297	19	27	29	#
3219	946440	2	12	17	#
3220	944253	1	8	26	#
3221	852786	8	20	31	#
3222	887933	7	10	26	#
3223	867829	4	6	23	#
3224	976958	4	20	23	#
3225	947746	0	10	18	#
3226	874358	16	23	25	#
3227	979080	8	14	30	#
3228	784727	1	30	31	#
3229	822698	0	2	12	#
3230	815148	19	22	31	#
3231	824743	1	7	20	#
3232	834744	8	9	18	#
3233	978423	1	14	28	#
3234	949307	14	15	16	#
3235	497127	9	24	25	#
3236	779178	4	17	26	#
3237	991862	20	27	30	#
3238	921824	1	15	27	#
3239	878795	5	6	8	#
3240	897583	3	9	15	#
3241	762905	14	20	25	#
3242	568977	2	23	31	#
3243	999283	20	25	27	#
3244	998705	4	24	25	#
3245	806076	23	25	26	#
3246	979276	3	13	25	#
3247	952145	6	16	22	#
3248	935929	8	12	22	#
3249	434211	8	9	16	#
3250	921084	4	5	23	#
3251	882960	19	26	30	#
3252	833809	1	14	31	#
3253	935342	9	15	31	#
3254	776080	21	25	28	#
3255	961701	0	4	17	#
3256	881371	20	28	31	#
3257	955517	6	7	19	#
3258	959654	13	22	26	#
3259	864144	6	21	29	#
3260	731807	7	10	16	#
3261	992758	6	20	29	#
3262	990824	1	2	31	#
3263	806111	4	23	24	#
3264	888858	0	8	19	#
3265	919205	7	9	18	#
3266	953507	19	20	31	#
3267	966865	11	24	28	#
3268	820224	8	19	25	#
3269	801331	10	11	22	#
3270	974405	17	20	29	#
3271	927534	20	24	31	#
3272	797740	10	18	19	#
3273	953341	15	27	28	#
3274	958452	2	9	30	#
3275	904916	6	14	18	#
3276	940911	2	10	31	#
3277	797071	11	22	28	#
3278	985118	18	29	31	#
3279	663128	1	13	30	#
3280	936125	7	16	25	#
3281	886201	5	8	18	#
3282	987698	5	9	27	#
3283	969298	0	10	15	#
3284	785726	2	17	25	#
3285	943858	5	18	27	#
3286	809443	15	21	30	#
3287	945563	2	4	17	#
3288	909702	9	12	30	#
3289	680374	0	9	31	#
3290	995872	4	16	27	#
3291	945008	1	3	10	#
3292	875439	0	8	26	#
3293	995645	12	19	20	#
3294	997843	8	15	31	#
3295	975765	20	23	25	#
3296	895302	17	24	28	#
3297	910802	6	10	28	#
3298	920265	17	18	24	#
3299	798272	14	22	27	#
3300	941228	14	16	25	#
3301	974868	12	20	23	#
3302	998007	4	15	25	#
3303	835459	2	6	18	#
3304	920111	2	10	11	#
3305	809553	8	20	24	#
3306	989574	3	22	26	#
3307	959039	21	22	29	#
3308	867201	11	15	23	#
3309	814765	13	18	28	#
3310	955761	3	16	20	#
3311	988482	13	26	29	#
3312	895669	3	5	14	#
3313	937092	7	19	21	#
3314	997556	2	13	24	#
3315	891197	3	17	24	#
3316	994296	1	16	25	#
3317	905050	5	20	25	#
3318	964166	13	21	30	#
3319	953542	19	20	26	#
3320	980033	13	21	28	#
3321	983260	7	8	16	#
3322	745373	2	14	28	#
3323	824934	11	22	31	#
3324	947399	0	13	17	#
3325	948497	5	14	21	#
3326	986393	22	23	31	#
3327	930350	4	8	11	#
3328	941164	0	2	25	#
3329	993260	3	15	27	#
3330	999509	11	24	26	#
3331	588524	9	16	20	#
3332	913002	7	10	20	#
3333	962254	3	21	22	#
3334	931164	24	25	31	#
3335	943323	9	21	24	#
3336	916842	4	8	18	#
3337	807607	0	23	28	#
3338	693799	16	17	21	#
3339	977534	9	15	21	#
3340	938892	8	14	25	#
3341	754093	15	19	26	#
3342	939697	4	6	20	#
3343	991410	5	22	25	#
3344	696873	5	8	27	#
3345	491154	8	17	31	#
3346	959678	9	26	31	#
3347	968420	1	25	26	#
3348	903525	8	19	22	#
3349	668570	8	12	13	#
3350	887645	0	16	25	#
3351	443096	1	26	28	#
3352	855717	8	12	20	#
3353	850368	10	17	25	#
3354	885752	8	17	28	#
3355	854170	9	10	14	#
3356	524801	14	18	27	#
3357	932877	3	16	29	#
3358	702579	3	23	25	#
3359	966176	12	19	23	#
3360	803633	13	18	20	#
3361	793734	6	19	26	#
3362	701840	6	12	19	#
3363	733897	10	14	28	#
3364	708751	6	14	31	#
3365	995383	2	4	8	#
3366	893874	16	28	29	#
3367	970873	0	2	8	#
3368	894547	11	19	22	#
3369	992818	1	4	13	#
3370	945246	3	24	26	#
3371	502632	1	12	17	#
3372	983778	9	16	26	#
3373	985793	11	22	23	#
3374	990677	3	11	26	#
3375	717700	8	28	30	#
3376	911533	7	9	13	#
3377	935842	1	9	17	#
3378	799049	5	7	18	#
3379	790488	15	19	23	#
3380	666967	5	15	26	#
3381	885495	5	10	17	#
3382	880808	18	23	29	#
3383	807011	7	9	16	#
3384	797115	5	26	29	#
3385	700983	1	7	26	#
3386	997803	3	14	26	#
3387	896098	6	10	16	#
3388	993468	2	12	26	#
3389	870531	14	19	24	#
3390	922229	5	10	27	#
3391	937862	13	14	18	#
3392	935276	7	14	15	#
3393	959162	11	23	31	#
3394	938952	19	26	29	#
3395	857601	12	26	31	#
3396	850677	4	9	29	#
3397	746360	20	27	31	#
3398	715603	5	13	30	#
3399	926346	13	24	29	#
3400	956973	6	25	28	#
3401	918648	0	13	22	#
3402	915892	2	16	19	#
3403	966018	16	27	28	#
3404	818286	19	28	31	#
3405	816182	2	12	22	#
3406	998430	15	26	30	#
3407	931915	13	15	17	#
3408	747857	16	23	26	#
3409	665361	15	22	23	#
3410	844700	6	8	24	#
3411	952767	5	6	9	#
3412	782636	1	27	29	#
3413	779347	1	18	29	#
3414	813942	19	23	31	#
3415	867772	2	17	20	#
3416	986919	11	13	16	#
3417	867443	6	9	16	#
3418	989078	2	10	19	#
3419	987582	12	23	26	#
3420	770332	1	3	22	#
3421	529916	8	24	28	#
3422	827462	3	12	14	#
3423	990179	18	26	28	#
3424	938019	2	16	31	#
3425	904177	2	26	30	#
3426	910857	8	15	26	#
3427	984766	0	2	26	#
3428	876838	5	26	28	#
3429	936655	22	23	30	#
3430	938019	6	8	30	#
3431	755283	19	28	30	#
3432	883423	12	15	27	#
3433	471469	1	3	19	#
3434	875640	1	19	20	#
3435	904478	7	11	13	#
3436	836788	0	12	15	#
3437	580806	2	7	13	#
3438	912031	8	14	16	#
3439	820909	5	10	21	#
3440	626214	2	23	28	#
3441	987736	12	13	24	#
3442	980848	3	21	30	#
3443	955559	5	23	25	#
3444	766738	4	7	28	#
3445	880688	5	24	29	#
3446	969079	7	19	20	#
3447	967898	3	19	30	#
3448	737093	7	11	26	#
3449	988998	14	20	29	#
3450	821399	18	22	27	#
3451	717247	17	27	30	#
3452	930903	9	15	25	#
3453	890460	11	23	26	#
3454	941279	16	22	25	#
3455	923150	3	27	29	#
3456	756436	7	18	27	#
3457	972718	4	9	23	#
3458	885054	17	20	30	#
3459	625111	10	24	25	#
3460	815964	6	12	22	#
3461	967503	1	8	16	#
3462	972110	3	17	23	#
3463	958136	3	12	21	#
3464	876531	5	23	26	#
3465	884804	1	14	26	#
3466	407176	15	18	25	#
3467	804143	6	26	27	#
3468	929553	5	20	29	#
3469	993131	7	19	22	#
3470	913791	7	25	29	#
3471	980381	5	7	16	#
3472	693818	1	2	16	#
3473	977527	8	9	20	#
3474	867777	4	14	15	#
3475	856290	12	13	28	#
3476	947517	1	16	19	#
3477	930897	4	16	19	#
3478	893341	2	3	13	#
3479	939710	1	8	13	#
3480	836089	2	5	29	#
3481	908593	9	17	30	#
3482	779420	14	30	31	#
3483	839636	4	15	16	#
3484	811359	1	4	28	#
3485	956608	0	8	15	#
3486	862737	3	15	18	#
3487	795893	12	21	22	#
3488	928119	12	15	29	#
3489	740244	8	24	31	#
3490	991079	1	18	27	#
3491	967707	0	6	28	#
3492	588242	2	21	27	#
3493	939208	15	23	30	#
3494	839508	2	7	24	#
3495	852645	7	8	18	#
3496	899496	5	18	24	#
3497	978122	1	7	28	#
3498	874575	0	10	24	#
3499	711665	7	13	15	#
3500	613448	2	11	16	#
3501	613815	10	14	15	#
3502	973810	13	26	31	#
3503	528131	1	10	23	#
3504	866659	0	1	30	#
3505	972276	3	10	19	#
3506	727863	12	14	30	#
3507	664330	19	20	23	#
3508	751698	0	1	5	#
3509	987585	21	23	25	#
3510	581916	8	12	23	#
3511	652503	11	19	26	#
3512	610269	8	25	30	#
3513	994073	2	6	13	#
3514	966110	4	11	12	#
3515	980210	1	17	25	#
3516	765819	1	21	29	#
3517	967348	8	22	31	#
3518	979432	2	5	9	#
3519	796472	2	11	22	#
3520	780349	3	13	18	#
3521	959942	0	20	27	#
3522	951174	17	19	26	#
3523	909704	3	12	15	#
3524	829149	2	13	28	#
3525	843591	1	3	18	#
3526	850535	4	7	10	#
3527	918609	21	29	31	#
3528	994331	13	24	25	#
3529	962063	13	18	30	#
3530	957550	4	15	26	#
3531	684506	3	8	16	#
3532	869795	4	15	29	#
3533	726473	4	5	20	#
3534	960035	0	20	29	#
3535	995149	5	23	30	#
3536	999555	0	5	6	#
3537	911066	7	14	22	#
3538	958459	20	26	27	#
3539	970890	6	21	30	#
3540	804752	6	12	13	#
3541	909273	6	28	29	#
3542	924329	2	7	31	#
3543	999777	21	22	31	#
3544	894199	13	25	28	#
3545	854352	2	5	19	#
3546	984385	6	9	17	#
3547	996447	14	18	29	#
3548	866298	10	12	25	#
3549	838672	13	17	29	#
3550	957959	10	20	24	#
3551	873008	6	19	22	#
3552	879293	1	18	28	#
3553	743208	11	24	27	#
3554	962516	5	17	19	#
3555	778841	4	9	20	#
3556	861777	7	17	26	#
3557	997595	21	27	28	#
3558	870141	4	9	19	#
3559	986647	5	19	22	#
3560	964153	6	7	23	#
3561	988916	5	20	30	#
3562	910230	12	22	31	#
3563	939762	4	5	26	#
3564	682887	14	19	30	#
3565	829568	10	20	25	#
3566	840856	12	17	26	#
3567	837659	0	25	31	#
3568	957254	12	22	27	#
3569	984168	1	4	21	#
3570	952715	4	21	27	#
3571	972402	1	12	25	#
3572	948509	7	11	21	#
3573	814008	0	29	30	#
3574	800986	6	13	24	#
3575	995954	14	23	27	#
3576	889900	3	7	21	#
3577	890562	2	7	11	#
3578	854820	0	14	24	#
3579	826835	4	12	27	#
3580	955473	5	11	29	#
3581	809323	8	12	29	#
3582	881936	1	3	17	#
3583	968180	3	5	22	#
3584	935808	7	17	19	#
3585	899362	2	22	27	#
3586	854903	10	19	21	#
3587	890607	5	7	15	#
3588	865754	6	26	29	#
3589	948630	13	19	31	#
3590	983782	12	18	25	#
3591	980782	2	25	30	#
3592	847405	7	9	15	#
3593	975186	1	4	26	#
3594	877304	2	16	27	#
3595	979128	7	12	30	#
3596	957403	10	11	29	#
3597	926692	3	13	14	#
3598	900402	0	30	31	#
3599	695364	13	22	28	#
3600	879875	1	3	16	#
3601	922400	1	2	22	#
3602	796237	6	12	18	#
3603	918087	0	8	9	#
3604	981244	3	14	31	#
3605	791090	11	16	21	#
3606	589485	4	16	21	#
3607	585867	11	12	23	#
3608	820631	8	15	21	#
3609	909056	2	15	17	#
3610	948126	6	8	28	#
3611	854178	6	25	30	#
3612	701606	11	15	31	#
3613	987475	17	30	31	#
3614	813967	0	1	16	#
3615	961967	3	7	13	#
3616	706847	5	19	28	#
3617	925879	5	10	12	#
3618	884900	1	5	10	#
3619	650356	0	3	8	#
3620	999190	7	15	31	#
3621	988095	3	14	19	#
3622	948166	4	15	19	#
3623	809935	2	3	7	#
3624	994315	7	22	31	#
3625	975756	9	25	27	#
3626	811263	12	23	28	#
3627	804166	5	27	30	#
3628	993536	3	4	16	#
3629	984862	15	22	30	#
3630	976576	6	11	14	#
3631	877247	3	6	23	#
3632	935357	1	21	27	#
3633	999650	3	20	28	#
3634	913474	7	16	28	#
3635	794556	2	4	28	#
3636	936920	9	15	18	#
3637	973892	0	1	18	#
3638	822042	15	18	28	#
3639	992199	1	2	11	#
3640	918209	8	13	18	#
3641	968142	14	17	25	#
3642	695165	13	27	28	#
3643	991248	11	14	18	#
3644	855568	9	14	20	#
3645	986532	0	8	20	#
3646	964649	1	3	23	#
3647	730366	4	5	13	#
3648	974515	15	20	30	#
3649	801088	7	20	26	#
3650	946987	0	5	16	#
3651	853191	2	3	21	#
3652	894030	14	17	20	#
3653	714764	0	3	24	#
3654	965914	4	5	10	#
3655	989704	5	24	30	#
3656	998547	17	20	23	#
3657	842685	0	9	21	#
3658	768841	18	19	27	#
3659	934226	4	9	12	#
3660	995962	15	26	28	#
3661	849007	2	4	23	#
3662	900686	1	5	23	#
3663	984217	19	20	28	#
3664	911317	12	18	23	#
3665	809434	1	22	27	#
3666	909627	10	19	30	#
3667	871966	8	13	21	#
3668	906906	19	20	30	#
3669	801155	9	17	28	#
3670	793040	1	4	9	#
3671	993852	5	14	15	#
3672	852688	12	15	25	#
3673	857611	2	9	13	#
3674	804167	12	29	30	#
3675	680218	10	28	31	#
3676	787718	13	25	30	#
3677	873637	1	3	12	#
3678	743283	2	13	23	#
3679	776851	23	26	29	#
3680	636722	9	12	24	#
3681	776971	14	18	20	#
3682	791530	14	17	18	#
3683	848430	5	8	25	#
3684	927218	17	19	24	#
3685	958087	3	11	25	#
3686	901879	3	8	31	#
3687	568076	5	18	28	#
3688	787299	9	11	20	#
3689	761311	9	16	24	#
3690	727926	1	3	26	#
3691	869414	13	14	27	#
3692	809663	16	19	25	#
3693	866871	0	5	26	#
3694	822730	12	17	22	#
3695	802487	5	17	23	#
3696	932597	14	17	26	#
3697	786068	12	18	24	#
3698	969920	11	25	26	#
3699	664844	0	14	15	#
3700	932444	5	10	24	#
3701	964204	0	9	16	#
3702	975844	3	10	31	#
3703	985899	4	24	27	#
3704	860548	21	27	30	#
3705	980455	2	8	31	#
3706	890271	8	12	31	#
3707	929692	0	12	27	#
3708	902446	14	21	31	#
3709	996863	3	15	26	#
3710	594489	23	24	28	#
3711	939193	1	6	30	#
3712	838062	3	6	12	#
3713	687591	5	16	28	#
3714	959018	10	19	25	#
3715	843441	3	16	21	#
3716	824840	3	6	30	#
3717	817090	7	27	30	#
3718	977271	2	23	27	#
3719	894603	18	20	28	#
3720	979017	10	13	14	#
3721	949172	11	16	17	#
3722	866613	3	25	29	#
3723	983684	12	22	26	#
3724	927134	14	21	22	#
3725	752073	3	25	27	#
3726	839686	3	8	17	#
3727	931292	8	13	20	#
3728	984396	3	17	21	#
3729	985105	1	5	18	#
3730	813951	13	19	28	#
3731	942235	5	8	19	#
3732	904916	1	9	24	#
3733	981491	9	10	18	#
3734	912541	11	15	27	#
3735	862411	13	27	29	#
3736	932877	0	1	27	#
3737	716859	9	19	24	#
3738	790887	4	10	31	#
3739	734835	1	18	26	#
3740	978205	5	21	24	#
3741	982034	8	21	23	#
3742	896651	4	12	26	#
3743	770022	0	8	28	#
3744	941188	1	9	15	#
3745	727764	0	10	13	#
3746	983576	12	22	29	#
3747	950996	17	27	28	#
3748	935114	8	17	22	#
3749	983520	1	8	12	#
3750	861950	11	14	31	#
3751	960566	0	20	21	#
3752	968091	0	3	14	#
3753	862389	19	22	23	#
3754	925787	4	15	23	#
3755	984874	22	24	26	#
3756	935406	6	12	20	#
3757	683697	4	7	25	#
3758	958916	0	14	29	#
3759	901799	7	14	19	#
3760	947810	0	1	8	#
3761	787811	0	15	20	#
3762	661824	18	19	22	#
3763	877395	7	20	27	#
3764	959227	4	7	11	#
3765	763902	1	8	25	#
3766	900509	6	7	14	#
3767	939158	14	26	27	#
3768	974663	17	18	27	#
3769	887809	1	9	25	#
3770	999562	4	22	31	#
3771	799794	0	2	22	#
3772	758134	4	15	17	#
3773	955890	14	27	31	#
3774	977086	0	18	28	#
3775	928090	12	19	28	#
3776	949409	10	24	31	#
3777	932793	0	13	31	#
3778	996860	22	24	27	#
3779	978584	7	12	21	#
3780	967927	4	24	26	#
3781	507674	15	20	21	#
3782	678260	1	11	28	#
3783	903474	6	25	31	#
3784	968524	1	6	8	#
3785	872896	4	7	26	#
3786	861037	7	13	29	#
3787	948303	7	15	16	#
3788	670970	18	27	29	#
3789	964858	4	21	23	#
3790	757380	12	17	20	#
3791	976032	3	21	28	#
3792	950880	4	6	11	#
3793	992209	13	21	24	#
3794	928879	11	15	30	#
3795	717916	1	20	25	#
3796	935067	2	11	23	#
3797	876918	18	19	23	#
3798	943657	6	16	27	#
3799	968843	7	12	16	#
3800	958465	7	12	25	#
3801	949056	0	14	30	#
3802	816680	7	12	22	#
3803	956673	5	7	26	#
3804	735009	11	17	26	#
3805	999715	9	16	23	#
3806	743042	2	8	28	#
3807	989197	1	3	25	#
3808	897684	0	12	14	#
3809	912048	4	12	19	#
3810	923397	8	20	22	#
3811	966305	1	7	27	#
3812	991626	6	7	16	#
3813	600730	6	20	31	#
3814	977623	1	16	26	#
3815	903045	13	22	27	#
3816	940406	2	10	21	#
3817	870728	9	15	19	#
3818	960778	3	15	22	#
3819	993449	12	15	20	#
3820	925228	9	21	22	#
3821	948959	0	12	20	#
3822	938971	8	10	15	#
3823	973821	5	9	19	#
3824	707630	12	18	28	#
3825	828219	7	11	17	#
3826	901322	3	15	17	#
3827	884068	1	21	24	#
3828	891676	10	16	24	#
3829	876702	3	10	22	#
3830	951917	21	23	31	#
3831	975187	12	15	26	#
3832	922329	17	24	25	#
3833	988901	6	7	11	#
3834	737111	12	16	18	#
3835	873431	6	14	23	#
3836	896882	2	8	16	#
3837	694750	19	20	25	#
3838	860474	3	7	30	#
3839	953157	19	22	26	#
3840	917862	5	22	28	#
3841	635524	5	10	26	#
3842	960075	2	4	30	#
3843	863399	4	17	21	#
3844	884739	3	4	26	#
3845	828081	3	8	13	#
3846	726316	4	13	25	#
3847	875814	5	19	24	#
3848	990045	15	19	24	#
3849	930498	8	24	27	#
3850	835129	19	20	22	#
3851	723428	10	12	27	#
3852	760924	10	17	23	#
3853	872512	6	20	25	#
3854	727990	5	20	28	#
3855	798437	7	8	26	#
3856	933749	1	17	31	#
3857	835948	4	16	17	#
3858	958757	0	9	19	#
3859	943454	4	8	13	#
3860	983194	1	13	23	#
3861	820700	1	22	23	#
3862	728661	5	17	29	#
3863	894034	2	3	19	#
3864	946877	12	20	24	#
3865	924021	3	21	31	#
3866	992212	17	19	22	#
3867	942530	5	11	15	#
3868	629256	0	7	29	#
3869	891304	13	17	19	#
3870	737166	5	19	31	#
3871	939862	1	28	31	#
3872	964945	4	25	28	#
3873	943715	12	25	26	#
3874	945019	10	22	25	#
3875	836675	1	10	30	#
3876	950442	2	21	24	#
3877	967800	5	6	19	#
3878	924300	2	7	28	#
3879	855813	3	21	25	#
3880	725949	14	17	28	#
3881	797306	14	23	31	#
3882	988208	3	6	16	#
3883	889357	5	9	28	#
3884	840769	5	15	23	#
3885	824125	8	15	18	#
3886	764625	2	5	6	#
3887	620027	2	11	20	#
3888	393513	3	15	20	#
3889	906147	5	13	25	#
3890	976674	7	15	24	#
3891	988765	1	5	22	#
3892	876146	1	6	20	#
3893	982540	15	24	30	#
3894	807432	5	15	17	#
3895	821614	12	23	25	#
3896	840304	14	28	30	#
3897	896508	0	16	28	#
3898	959209	2	3	20	#
3899	727291	2	13	27	#
3900	577005	5	11	19	#
3901	924726	3	5	19	#
3902	924182	2	16	30	#
3903	940372	8	11	14	#
3904	718430	10	21	27	#
3905	749699	8	9	21	#
3906	899254	5	15	21	#
3907	998967	14	25	30	#
3908	862065	7	18	22	#
3909	889070	14	18	22	#
3910	934135	15	17	23	#
3911	690164	9	14	22	#
3912	905434	12	22	25	#
3913	732041	1	13	25	#
3914	700816	12	14	21	#
3915	821101	0	3	10	#
3916	895589	2	17	24	#
3917	845888	9	14	26	#
3918	919277	11	23	24	#
3919	963146	14	20	31	#
3920	292386	6	19	20	#
3921	967595	0	6	15	#
3922	888609	2	13	14	#
3923	953978	14	21	28	#
3924	891681	18	20	29	#
3925	989398	12	19	21	#
3926	954802	16	26	30	#
3927	765772	14	28	31	#
3928	861985	3	8	12	#
3929	766556	4	12	20	#
3930	911505	12	21	31	#
3931	992643	7	26	30	#
3932	996002	4	14	26	#
3933	999255	10	11	13	#
3934	920334	3	11	31	#
3935	995739	2	20	25	#
3936	977916	19	29	31	#
3937	597539	7	20	29	#
3938	414154	16	20	23	#
3939	985115	1	2	7	#
3940	931100	9	13	23	#
3941	883652	17	21	30	#
3942	657353	9	19	22	#
3943	863935	10	20	23	#
3944	978401	6	15	27	#
3945	927575	6	7	13	#
3946	950853	13	15	29	#
3947	990263	0	7	18	#
3948	994700	3	23	30	#
3949	966916	5	12	26	#
3950	976438	4	22	30	#
3951	880982	0	23	27	#
3952	866689	5	12	18	#
3953	596954	19	23	29	#
3954	997731	10	11	19	#
3955	987773	8	15	28	#
3956	959264	7	9	23	#
3957	993253	8	14	27	#
3958	867618	5	22	27	#
3959	994067	11	19	28	#
3960	911466	17	19	27	#
3961	960094	12	16	25	#
3962	834935	8	28	29	#
3963	771213	0	10	21	#
3964	898332	9	14	23	#
3965	782518	7	10	15	#
3966	844611	0	17	20	#
3967	982747	11	20	31	#
3968	815550	8	13	17	#
3969	850413	4	12	30	#
3970	977780	0	19	24	#
3971	934839	2	12	29	#
3972	928295	5	8	21	#
3973	963098	7	16	20	#
3974	738661	1	13	20	#
3975	667808	6	21	27	#
3976	967488	1	6	7	#
3977	776424	0	6	12	#
3978	961244	1	5	15	#
3979	974670	6	16	20	#
3980	817947	1	9	13	#
3981	921703	15	17	19	#
3982	935706	18	30	31	#
3983	994920	4	8	25	#
3984	995543	14	27	28	#
3985	821526	0	15	24	#
3986	995216	9	14	18	#
3987	904989	4	24	31	#
3988	832813	3	14	18	#
3989	676155	8	20	27	#
3990	771468	15	23	27	#
3991	884896	0	10	20	#
3992	981433	6	16	28	#
3993	994224	1	20	22	#
3994	919491	4	10	28	#
3995	803313	14	22	23	#
3996	916938	14	19	20	#
3997	899468	8	9	26	#
3998	809794	8	12	16	#
3999	484165	15	24	27	#
4000	954461	0	16	23	#
4001	975127	4	22	24	#
4002	991778	4	6	16	#
4003	770853	10	20	26	#
4004	409750	18	19	25	#
4005	949645	3	18	23	#
4006	651466	3	17	26	#
4007	430592	1	25	28	#
4008	568413	12	16	27	#
4009	985631	9	13	26	#
4010	985480	4	21	28	#
4011	973320	4	11	17	#
4012	770986	9	11	18	#
4013	976800	4	9	26	#
4014	934237	5	25	30	#
4015	234050	11	27	28	#
4016	809913	2	13	19	#
4017	943606	13	20	24	#
4018	765665	4	28	31	#
4019	755796	13	24	31	#
4020	961384	10	21	31	#
4021	915162	6	9	10	#
4022	998021	12	14	28	#
4023	983155	27	29	31	#
4024	963528	12	16	29	#
4025	946458	5	11	12	#
4026	824436	7	9	24	#
4027	995456	2	5	31	#
4028	956421	7	21	30	#
4029	962664	6	22	24	#
4030	843270	4	22	23	#
4031	964352	4	6	28	#
4032	598508	5	11	26	#
4033	735032	16	26	29	#
4034	888476	4	20	24	#
4035	700772	2	5	21	#
4036	911684	6	13	22	#
4037	978639	4	7	18	#
4038	774216	2	7	25	#
4039	874672	9	14	15	#
4040	962216	3	21	26	#
4041	900338	0	16	17	#
4042	889628	21	26	29	#
4043	955477	4	9	24	#
4044	740246	1	17	21	#
4045	763346	10	18	31	#
4046	905793	6	17	19	#
4047	907810	7	8	25	#
4048	837306	13	14	31	#
4049	942051	4	29	30	#
4050	976202	2	6	28	#
4051	866932	2	7	30	#
4052	952279	22	23	24	#
4053	737076	5	19	29	#
4054	956710	4	22	28	#
4055	541165	1	2	21	#
