3056	823454	2	21	28	#
3057	960442	6	9	23	#
3058	895951	19	23	24	#
3059	969217	10	28	31	#
3060	816158	15	24	30	#
3061	968702	3	7	31	#
3062	803701	0	3	24	#
3063	932808	2	29	31	#
3064	967033	12	19	27	#
3065	994900	6	19	28	#
3066	910709	8	20	23	#
3067	975645	13	24	29	#
3068	691795	2	3	22	#
3069	949807	8	24	29	#
3070	966591	15	26	29	#
3071	963579	5	7	13	#
3072	914930	6	8	15	#
3073	775252	4	7	8	#
3074	855657	8	23	24	#
3075	966071	3	21	29	#
3076	900183	5	22	28	#
3077	958679	7	8	30	#
3078	974621	9	10	31	#
3079	961605	0	9	15	#
3080	672785	3	15	24	#
3081	992957	1	18	27	#
3082	992471	17	18	28	#
3083	977020	19	21	30	#
3084	978305	16	18	19	#
3085	875798	11	14	28	#
3086	990839	11	17	27	#
3087	947715	5	21	24	#
3088	778685	1	15	27	#
3089	990094	1	20	22	#
3090	876759	11	14	29	#
3091	877019	14	20	29	#
3092	887103	0	4	24	#
3093	841672	8	18	28	#
3094	961014	3	15	30	#
3095	879362	5	13	26	#
3096	878715	0	8	30	#
3097	869679	10	23	29	#
3098	973975	14	22	26	#
3099	922324	0	24	26	#
3100	990544	10	26	27	#
3101	883451	1	5	13	#
3102	981979	20	28	31	#
3103	485030	9	18	31	#
3104	926117	0	13	19	#
3105	568884	9	17	24	#
3106	862572	2	12	21	#
3107	979010	19	30	31	#
3108	877933	17	18	21	#
3109	942168	3	11	22	#
3110	996387	0	5	9	#
3111	793415	15	21	22	#
3112	935692	6	9	11	#
3113	782711	2	22	28	#
3114	886650	1	3	25	#
3115	870103	2	14	25	#
3116	951095	3	5	6	#
3117	630345	18	19	26	#
3118	477263	12	19	23	#
3119	819657	7	9	17	#
3120	987865	0	19	31	#
3121	984369	0	2	7	#
3122	891940	0	4	23	#
3123	891409	0	6	27	#
3124	955560	18	26	28	#
3125	874916	6	9	14	#
3126	912602	9	26	30	#
3127	989399	0	8	16	#
3128	915076	14	23	26	#
3129	911963	21	22	29	#
3130	854071	12	19	26	#
3131	952054	5	19	23	#
3132	961348	11	12	29	#
3133	997552	12	14	30	#
3134	988324	10	12	15	#
3135	951790	0	13	31	#
3136	877476	7	8	15	#
3137	942264	9	19	27	#
3138	970581	3	10	31	#
3139	800668	0	3	19	#
3140	896140	13	25	28	#
3141	958597	4	25	27	#
3142	938093	5	6	22	#
3143	889918	0	7	29	#
3144	729907	9	19	23	#
3145	996277	5	11	28	#
3146	963622	14	23	28	#
3147	956125	14	19	20	#
3148	794610	8	12	17	#
3149	994875	11	14	22	#
3150	565860	9	21	31	#
3151	975327	11	17	28	#
3152	930184	5	18	23	#
3153	913877	1	17	28	#
3154	985147	4	19	20	#
3155	750789	2	9	18	#
3156	926151	21	23	28	#
3157	862174	3	15	17	#
3158	997632	7	16	17	#
3159	595956	9	29	30	#
3160	997951	12	21	23	#
3161	976935	13	17	21	#
3162	969525	0	20	29	#
3163	973669	7	13	31	#
3164	799811	3	6	22	#
3165	825404	3	24	30	#
3166	909557	9	16	24	#
3167	627042	12	22	27	#
3168	879624	3	16	22	#
3169	880574	2	16	20	#
3170	773277	6	16	17	#
3171	928445	0	2	29	#
3172	794815	9	20	23	#
3173	949296	4	8	22	#
3174	948736	1	9	25	#
3175	944291	4	11	26	#
3176	729005	4	5	27	#
3177	462831	10	21	27	#
3178	733117	7	13	14	#
3179	895155	0	9	20	#
3180	810321	0	12	31	#
3181	869316	2	8	30	#
3182	734307	6	10	21	#
3183	953142	7	8	20	#
3184	989285	4	14	21	#
3185	985032	0	5	24	#
3186	974905	2	3	12	#
3187	973178	16	19	23	#
3188	754395	0	10	20	#
3189	856406	5	21	27	#
3190	973717	1	11	17	#
3191	969326	10	20	30	#
3192	939941	11	17	25	#
3193	869267	3	5	21	#
3194	871186	0	6	23	#
3195	930095	1	20	29	#
3196	923545	3	10	22	#
3197	943647	0	6	7	#
3198	878483	0	19	24	#
3199	998698	5	24	31	#
3200	918711	1	13	25	#
3201	924304	10	23	31	#
3202	623139	0	9	30	#
3203	999944	0	18	23	#
3204	894335	9	16	25	#
3205	834512	14	28	31	#
3206	673984	14	19	27	#
3207	933561	10	14	30	#
3208	970366	3	14	21	#
3209	923226	9	11	23	#
3210	602338	18	25	26	#
3211	688355	0	11	27	#
3212	979974	4	9	26	#
3213	822784	7	23	31	#
3214	845896	5	17	18	#
3215	987551	11	13	28	#
3216	983585	3	10	15	#
3217	863109	8	14	20	#
3218	877927	3	5	24	#
3219	955417	9	14	17	#
3220	885763	1	23	31	#
3221	958969	0	3	21	#
3222	965772	5	6	14	#
3223	846284	13	27	30	#
3224	854954	2	13	17	#
3225	940254	3	6	14	#
3226	585849	27	29	31	#
3227	824887	4	15	17	#
3228	985846	20	21	28	#
3229	973077	7	21	28	#
3230	999695	2	23	31	#
3231	708608	15	24	25	#
3232	813482	1	19	24	#
3233	852379	7	21	31	#
3234	960297	20	23	31	#
3235	687807	16	29	31	#
3236	979621	11	14	18	#
3237	460914	9	14	18	#
3238	974767	0	4	11	#
3239	886137	7	14	26	#
3240	778754	16	20	31	#
3241	995752	25	26	28	#
3242	949652	19	22	29	#
3243	849974	2	27	29	#
3244	757819	2	11	26	#
3245	899234	28	29	31	#
3246	860076	7	26	30	#
3247	232678	3	23	26	#
3248	789266	20	23	26	#
3249	842984	4	23	31	#
3250	776760	1	6	13	#
3251	898434	11	13	20	#
3252	849919	5	22	30	#
3253	991700	7	14	17	#
3254	857634	16	17	30	#
3255	938236	6	19	22	#
3256	972427	8	18	27	#
3257	952722	8	20	21	#
3258	905785	9	17	19	#
3259	948564	5	16	24	#
3260	736048	10	25	27	#
3261	895077	4	8	24	#
3262	975158	1	12	30	#
3263	950636	8	20	30	#
3264	680947	22	25	28	#
3265	670859	17	21	23	#
3266	997729	10	14	20	#
3267	927933	8	12	13	#
3268	977973	4	5	13	#
3269	691067	1	12	23	#
3270	796237	15	22	26	#
3271	686331	1	7	22	#
3272	966238	13	20	28	#
3273	997290	4	7	18	#
3274	946893	12	17	29	#
3275	957230	6	10	19	#
3276	984971	18	24	27	#
3277	857601	11	21	30	#
3278	956508	9	16	28	#
3279	897259	0	12	15	#
3280	951939	1	3	30	#
3281	836920	4	9	20	#
3282	923770	9	11	18	#
3283	656767	14	17	20	#
3284	964005	7	20	22	#
3285	874959	2	10	16	#
3286	711367	13	16	21	#
3287	989545	8	12	30	#
3288	563495	12	20	27	#
3289	974434	4	14	24	#
3290	980663	8	10	14	#
3291	843839	2	16	19	#
3292	974572	10	22	29	#
3293	981183	14	26	30	#
3294	714288	7	14	21	#
3295	519551	0	14	15	#
3296	876998	8	22	25	#
3297	906573	3	7	10	#
3298	710207	18	21	25	#
3299	934702	14	19	21	#
3300	919258	1	7	12	#
3301	950882	3	9	23	#
3302	873688	17	19	28	#
3303	954345	10	16	19	#
3304	932694	9	14	22	#
3305	909756	9	15	31	#
3306	867199	0	10	23	#
3307	542751	4	26	28	#
3308	902638	11	19	20	#
3309	931355	5	9	19	#
3310	861959	0	6	8	#
3311	681538	4	11	12	#
3312	936038	1	22	23	#
3313	933300	4	17	29	#
3314	669983	21	24	26	#
3315	956285	14	15	21	#
3316	814669	17	26	29	#
3317	920045	0	4	6	#
3318	474694	13	28	29	#
3319	805491	2	3	16	#
3320	936139	18	20	30	#
3321	868410	10	20	25	#
3322	965236	6	12	18	#
3323	913675	6	9	27	#
3324	879207	17	18	31	#
3325	885461	0	16	19	#
3326	965211	15	17	23	#
3327	879965	0	3	29	#
3328	887496	2	6	27	#
3329	884230	0	13	15	#
3330	909691	25	28	29	#
3331	950794	13	16	29	#
3332	974501	3	19	25	#
3333	954476	1	18	29	#
3334	946393	10	18	31	#
3335	974561	0	8	11	#
3336	909745	21	27	30	#
3337	924230	14	18	20	#
3338	867950	4	12	18	#
3339	892245	2	13	19	#
3340	959764	11	16	30	#
3341	992985	19	23	31	#
3342	936768	1	14	25	#
3343	995418	4	20	30	#
3344	907021	6	13	30	#
3345	894165	0	6	12	#
3346	876306	20	22	23	#
3347	807527	8	9	13	#
3348	983977	16	18	26	#
3349	628939	1	4	24	#
3350	750019	8	13	28	#
3351	576955	3	16	29	#
3352	795850	1	17	20	#
3353	992287	9	18	29	#
3354	982433	5	15	19	#
3355	926429	11	20	31	#
3356	916986	22	23	28	#
3357	826822	15	23	27	#
3358	774716	1	8	11	#
3359	860971	12	25	28	#
3360	620252	6	21	30	#
3361	990780	2	9	10	#
3362	829889	8	9	25	#
3363	985921	7	19	24	#
3364	859054	6	17	31	#
3365	987179	20	22	26	#
3366	963625	0	23	31	#
3367	939768	9	22	26	#
3368	942992	16	27	30	#
3369	602545	7	28	31	#
3370	972922	7	12	28	#
3371	862049	3	14	18	#
3372	985607	1	2	16	#
3373	944553	4	22	30	#
3374	927306	8	21	31	#
3375	925439	7	19	29	#
3376	850638	3	8	30	#
3377	917872	2	15	21	#
3378	866351	1	9	21	#
3379	948642	3	9	21	#
3380	877596	0	5	12	#
3381	954652	2	7	10	#
3382	951402	2	11	12	#
3383	947372	12	13	21	#
3384	997401	3	14	24	#
3385	867268	1	11	29	#
3386	816814	2	4	22	#
3387	869892	6	12	29	#
3388	961982	21	22	23	#
3389	997294	14	17	31	#
3390	952757	5	7	17	#
3391	877289	9	11	25	#
3392	952316	13	18	27	#
3393	987318	4	21	26	#
3394	801067	10	17	24	#
3395	600832	0	10	22	#
3396	968397	7	20	29	#
3397	869664	16	22	31	#
3398	958879	3	29	31	#
3399	896238	12	13	22	#
3400	920385	1	4	12	#
3401	855673	6	22	31	#
3402	944087	1	4	17	#
3403	656672	0	15	23	#
3404	747712	16	22	26	#
3405	719125	6	12	17	#
3406	963774	2	8	13	#
3407	617953	1	15	29	#
3408	868471	27	29	30	#
3409	973922	6	27	29	#
3410	655967	2	13	18	#
3411	924132	2	26	28	#
3412	976236	0	22	28	#
3413	782040	2	15	19	#
3414	995780	2	19	26	#
3415	909922	5	12	20	#
3416	598536	15	21	28	#
3417	911831	17	25	30	#
3418	917295	15	18	19	#
3419	872760	12	24	25	#
3420	970328	6	19	27	#
3421	526803	10	14	23	#
3422	987406	20	25	31	#
3423	807216	0	27	31	#
3424	909671	14	16	17	#
3425	968498	4	21	30	#
3426	974690	6	15	27	#
3427	997481	0	4	22	#
3428	580304	1	13	15	#
3429	937349	11	20	27	#
3430	938444	5	16	31	#
3431	975179	4	16	22	#
3432	988829	28	30	31	#
3433	992321	19	26	29	#
3434	964071	0	3	5	#
3435	966687	10	20	26	#
3436	449463	2	7	9	#
3437	964634	14	18	25	#
3438	979557	1	13	21	#
3439	857135	0	7	18	#
3440	999375	7	9	29	#
3441	858784	7	15	31	#
3442	914700	3	12	24	#
3443	837806	8	18	30	#
3444	985801	2	22	25	#
3445	997318	2	23	25	#
3446	932757	9	21	26	#
3447	906565	4	21	25	#
3448	788586	7	18	21	#
3449	972990	8	15	30	#
3450	910442	2	10	22	#
3451	913280	13	17	19	#
3452	956661	7	15	24	#
3453	913825	13	17	31	#
3454	940222	12	28	30	#
3455	988388	2	9	11	#
3456	843358	24	26	28	#
3457	965237	0	8	23	#
3458	952463	0	2	30	#
3459	921616	5	8	10	#
3460	987402	22	29	31	#
3461	965566	6	18	29	#
3462	958210	10	11	15	#
3463	759621	7	11	24	#
3464	937105	16	18	22	#
3465	958555	13	24	27	#
3466	898603	6	12	20	#
3467	973253	15	20	24	#
3468	905442	24	25	27	#
3469	856769	13	19	29	#
3470	747111	15	16	24	#
3471	970533	24	26	27	#
3472	823340	4	8	15	#
3473	892335	10	12	14	#
3474	983029	8	11	28	#
3475	898279	13	26	28	#
3476	792676	8	23	29	#
3477	860773	0	2	6	#
3478	915384	7	9	20	#
3479	727661	6	19	21	#
3480	631677	2	20	23	#
3481	954759	9	16	18	#
3482	985528	22	26	30	#
3483	971042	18	19	23	#
3484	651513	0	14	25	#
3485	957276	1	24	26	#
3486	960696	10	17	26	#
3487	975729	8	14	28	#
3488	896233	9	16	20	#
3489	949373	19	28	31	#
3490	933129	3	5	12	#
3491	960180	8	9	21	#
3492	985959	12	18	23	#
3493	907946	8	12	31	#
3494	996222	5	14	18	#
3495	943591	2	9	19	#
3496	860455	0	16	26	#
3497	920277	2	16	27	#
3498	773645	14	15	18	#
3499	924690	0	3	10	#
3500	945585	5	12	28	#
3501	992559	12	22	29	#
3502	893849	12	21	26	#
3503	904665	12	14	31	#
3504	836073	17	23	29	#
3505	912091	5	6	15	#
3506	937462	6	9	20	#
3507	692809	22	25	29	#
3508	963851	5	21	29	#
3509	893753	0	1	28	#
3510	887305	5	15	16	#
3511	818951	12	29	30	#
3512	990244	5	12	27	#
3513	967741	4	10	23	#
3514	973169	2	7	15	#
3515	911896	11	12	20	#
3516	856179	5	19	21	#
3517	884777	18	24	29	#
3518	850712	0	14	23	#
3519	923729	7	19	23	#
3520	857351	4	8	30	#
3521	938799	18	27	28	#
3522	814152	0	2	24	#
3523	932577	5	15	25	#
3524	402073	10	13	22	#
3525	965416	4	10	11	#
3526	989461	7	10	25	#
3527	751206	26	28	31	#
3528	892013	12	17	22	#
3529	919193	23	25	27	#
3530	625852	21	22	28	#
3531	903351	14	15	26	#
3532	818736	1	3	11	#
3533	872573	14	20	24	#
3534	964382	1	11	16	#
3535	835189	15	16	17	#
3536	927966	16	23	26	#
3537	952747	3	7	11	#
3538	979790	22	23	25	#
3539	901762	1	16	22	#
3540	825133	5	29	31	#
3541	978922	1	11	15	#
3542	973779	14	18	28	#
3543	543699	6	10	26	#
3544	640128	12	13	17	#
3545	732290	1	23	29	#
3546	674594	2	28	30	#
3547	821910	0	8	19	#
3548	893461	8	11	30	#
3549	809909	1	10	16	#
3550	934910	22	29	30	#
3551	965988	6	16	27	#
3552	963359	6	15	17	#
3553	890370	2	7	24	#
3554	902688	5	8	17	#
3555	931686	10	14	15	#
3556	898024	10	11	12	#
3557	973110	8	14	27	#
3558	631592	3	12	15	#
3559	729046	11	28	29	#
3560	850300	6	15	22	#
3561	890541	14	21	26	#
3562	732353	0	16	17	#
3563	969907	0	13	20	#
3564	994103	0	1	22	#
3565	730687	10	29	30	#
3566	970937	1	8	16	#
3567	870727	10	23	27	#
3568	934479	10	16	20	#
3569	977467	3	10	13	#
3570	901761	6	8	27	#
3571	866032	2	17	28	#
3572	738095	22	26	29	#
3573	975473	4	24	29	#
3574	929036	1	19	31	#
3575	918783	1	26	28	#
3576	911511	19	20	23	#
3577	893732	2	9	28	#
3578	913409	7	20	23	#
3579	973659	11	26	31	#
3580	831649	7	13	16	#
3581	931602	9	21	23	#
3582	983751	5	10	16	#
3583	833014	9	13	15	#
3584	958935	6	12	15	#
3585	988255	13	18	22	#
3586	796396	6	16	23	#
3587	912941	3	22	23	#
3588	977548	7	8	29	#
3589	617936	13	22	27	#
3590	716211	12	14	15	#
3591	837494	0	18	20	#
3592	965977	7	16	27	#
3593	561235	5	14	15	#
3594	939748	2	25	28	#
3595	910370	2	8	21	#
3596	889179	4	8	9	#
3597	892747	8	19	20	#
3598	752993	10	11	13	#
3599	814185	1	5	6	#
3600	928654	0	12	30	#
3601	992309	11	17	31	#
3602	985524	0	20	24	#
3603	822574	8	9	16	#
3604	903909	17	21	31	#
3605	738478	4	28	29	#
3606	643831	1	14	20	#
3607	974036	4	16	18	#
3608	889649	5	23	31	#
3609	704879	7	8	26	#
3610	916757	18	22	30	#
3611	874143	6	7	22	#
3612	853953	8	18	23	#
3613	993414	3	7	16	#
3614	965759	2	5	8	#
3615	818913	5	18	27	#
3616	829321	4	8	20	#
3617	988046	16	19	28	#
3618	928891	11	20	26	#
3619	876577	1	6	20	#
3620	781643	1	12	25	#
3621	733819	1	6	16	#
3622	981895	20	30	31	#
3623	946678	6	18	24	#
3624	742956	13	18	24	#
3625	980054	2	13	29	#
3626	960182	5	21	31	#
3627	783557	8	12	22	#
3628	942115	0	13	23	#
3629	857163	12	26	28	#
3630	943405	9	10	28	#
3631	887505	0	6	16	#
3632	685800	10	30	31	#
3633	932927	3	15	22	#
3634	886006	6	10	31	#
3635	686722	5	9	30	#
3636	770743	0	12	26	#
3637	833164	0	5	14	#
3638	998968	10	13	16	#
3639	998748	5	14	29	#
3640	661457	17	18	25	#
3641	801261	8	16	27	#
3642	924123	3	4	14	#
3643	997860	5	16	27	#
3644	899397	8	16	30	#
3645	919006	2	21	30	#
3646	873321	15	29	30	#
3647	911798	5	28	29	#
3648	949007	6	18	26	#
3649	951013	0	6	19	#
3650	909321	0	12	13	#
3651	991681	11	12	22	#
3652	969093	0	16	20	#
3653	981554	11	24	25	#
3654	978516	20	27	30	#
3655	981622	6	20	31	#
3656	736724	3	22	24	#
3657	968659	7	15	17	#
3658	734719	6	16	22	#
3659	986287	6	14	28	#
3660	833481	3	27	31	#
3661	989933	10	16	24	#
3662	834438	3	12	27	#
3663	961250	9	14	21	#
3664	994343	3	25	27	#
3665	978366	5	15	26	#
3666	772256	23	27	28	#
3667	972028	7	18	29	#
3668	892306	4	5	22	#
3669	990510	1	21	28	#
3670	978247	11	23	26	#
3671	893610	5	19	28	#
3672	899416	4	5	29	#
3673	963079	5	7	8	#
3674	726103	3	16	30	#
3675	719801	1	2	24	#
3676	738491	1	6	18	#
3677	912114	23	25	26	#
3678	939271	4	13	29	#
3679	988413	0	25	29	#
3680	926161	21	22	26	#
3681	999925	2	17	21	#
3682	798821	0	19	26	#
3683	891221	7	18	25	#
3684	964282	9	11	15	#
3685	941364	2	4	13	#
3686	971647	6	26	29	#
3687	566211	9	11	26	#
3688	263709	12	24	26	#
3689	637351	0	3	15	#
3690	904744	8	12	23	#
3691	874829	11	14	20	#
3692	978988	3	8	21	#
3693	864658	5	6	12	#
3694	961872	15	23	26	#
3695	960663	5	25	26	#
3696	990127	5	10	12	#
3697	972451	4	19	28	#
3698	498879	1	13	28	#
3699	958592	18	20	31	#
3700	974527	11	16	17	#
3701	925591	15	30	31	#
3702	874760	9	13	21	#
3703	953244	5	13	25	#
3704	911289	9	12	24	#
3705	988844	19	25	29	#
3706	970102	1	4	22	#
3707	935642	7	11	31	#
3708	967390	1	5	24	#
3709	981455	15	17	29	#
3710	911205	2	3	29	#
3711	968442	0	15	28	#
3712	875146	2	4	6	#
3713	733879	2	4	9	#
3714	932568	12	23	24	#
3715	824377	8	21	24	#
3716	993328	21	22	31	#
3717	896693	1	5	26	#
3718	983230	8	13	25	#
3719	906425	0	1	31	#
3720	960595	1	17	22	#
3721	933805	23	24	28	#
3722	980002	15	16	23	#
3723	921239	13	20	23	#
3724	952374	4	10	16	#
3725	980588	2	12	26	#
3726	907847	3	13	14	#
3727	829931	2	15	26	#
3728	895767	7	23	24	#
3729	914490	18	21	28	#
3730	991650	0	15	26	#
3731	966010	4	17	25	#
3732	897710	10	16	18	#
3733	997213	7	8	27	#
3734	946183	1	20	30	#
3735	874965	10	12	18	#
3736	927733	15	16	29	#
3737	800904	5	10	26	#
3738	418427	19	29	31	#
3739	870790	3	19	21	#
3740	507213	3	5	23	#
3741	995375	7	19	25	#
3742	751209	7	26	29	#
3743	969162	0	2	14	#
3744	801353	15	17	26	#
3745	822730	7	25	29	#
3746	928354	7	9	31	#
3747	981117	5	26	31	#
3748	956100	11	20	24	#
3749	746435	11	14	26	#
3750	788984	8	15	24	#
3751	981033	6	8	17	#
3752	924947	5	15	20	#
3753	998502	7	18	24	#
3754	962637	20	23	28	#
3755	653310	7	17	21	#
3756	621469	13	23	25	#
3757	954948	7	17	20	#
3758	959107	21	23	24	#
3759	988778	2	9	24	#
3760	899969	17	21	25	#
3761	957600	22	25	30	#
3762	920238	6	13	16	#
3763	843015	13	28	30	#
3764	714459	11	16	23	#
3765	373594	5	18	30	#
3766	619380	0	16	18	#
3767	847331	18	21	29	#
3768	654135	2	15	29	#
3769	921938	2	11	14	#
3770	607762	15	18	30	#
3771	770194	11	14	27	#
3772	859087	13	20	21	#
3773	845472	3	12	18	#
3774	880883	5	15	31	#
3775	974520	6	14	22	#
3776	645730	0	23	28	#
3777	998911	4	25	26	#
3778	911668	7	11	21	#
3779	754404	0	10	24	#
3780	941107	2	12	13	#
3781	979813	13	28	31	#
3782	887608	16	26	31	#
3783	943231	6	22	26	#
3784	966243	3	6	23	#
3785	963667	11	20	21	#
3786	250857	7	10	29	#
3787	992684	12	16	30	#
3788	973280	8	25	28	#
3789	877235	12	13	30	#
3790	857156	10	26	30	#
3791	881341	0	13	25	#
3792	879367	6	7	9	#
3793	818399	0	25	28	#
3794	758744	14	17	28	#
3795	925558	3	16	19	#
3796	988137	0	9	16	#
3797	865080	0	6	21	#
3798	850916	19	26	30	#
3799	979729	1	12	31	#
3800	887222	19	20	26	#
3801	987352	14	17	18	#
3802	570792	2	3	6	#
3803	979193	13	29	30	#
3804	847359	12	14	28	#
3805	852083	6	10	18	#
3806	810838	18	23	29	#
3807	964755	0	26	29	#
3808	839980	5	12	25	#
3809	997795	8	19	23	#
3810	965876	17	22	24	#
3811	856514	13	22	29	#
3812	935828	9	14	29	#
3813	220243	14	28	30	#
3814	633913	4	17	23	#
3815	999094	0	7	25	#
3816	929592	12	19	28	#
3817	854076	18	28	30	#
3818	965224	6	8	11	#
3819	977090	0	10	13	#
3820	835607	21	23	25	#
3821	903814	16	18	27	#
3822	848407	0	3	4	#
3823	881177	5	17	30	#
3824	887591	23	26	30	#
3825	713951	11	14	23	#
3826	941800	14	23	30	#
3827	986898	4	9	15	#
3828	941278	3	5	18	#
3829	898054	4	13	26	#
3830	927365	1	2	20	#
3831	828207	5	9	23	#
3832	777058	0	19	30	#
3833	965506	6	7	10	#
3834	955511	2	8	26	#
3835	950810	3	5	11	#
3836	936113	4	7	26	#
3837	778989	15	18	24	#
3838	982191	4	8	29	#
3839	703402	11	21	27	#
3840	973729	7	11	23	#
3841	976874	12	18	29	#
3842	950505	6	14	27	#
3843	888244	6	18	22	#
3844	940980	3	5	25	#
3845	971524	1	5	19	#
3846	999004	18	20	22	#
3847	964420	2	17	26	#
3848	998952	9	13	30	#
3849	918857	8	24	30	#
3850	879234	3	20	25	#
3851	961053	3	16	18	#
3852	921121	4	21	31	#
3853	882170	6	14	19	#
3854	982549	5	7	15	#
3855	911707	7	17	19	#
3856	675605	4	16	30	#
3857	988470	0	17	27	#
3858	859292	17	27	28	#
3859	987427	1	10	21	#
3860	977358	11	19	21	#
3861	848462	13	15	25	#
3862	889232	18	21	27	#
3863	709757	0	23	26	#
3864	945890	5	24	29	#
3865	844121	8	9	30	#
3866	864724	2	6	19	#
3867	811907	3	5	20	#
3868	799219	12	24	29	#
3869	486419	8	15	28	#
3870	994363	2	24	29	#
3871	997175	1	2	17	#
3872	886553	2	8	24	#
3873	995741	10	14	19	#
3874	932659	26	30	31	#
3875	966300	9	24	28	#
3876	881581	6	24	25	#
3877	888361	18	24	28	#
3878	897942	4	6	28	#
3879	511803	13	19	23	#
3880	908572	2	9	15	#
3881	745482	22	24	31	#
3882	833848	17	28	30	#
3883	962442	0	25	31	#
3884	981372	4	8	11	#
3885	927898	13	15	17	#
3886	970721	10	27	30	#
3887	950640	3	7	15	#
3888	936849	1	6	9	#
3889	728052	12	20	26	#
3890	982083	3	6	7	#
3891	984957	5	16	26	#
3892	917898	17	26	31	#
3893	964451	1	17	24	#
3894	864581	7	13	15	#
3895	912442	12	14	21	#
3896	729396	14	18	31	#
3897	917842	4	6	15	#
3898	929180	13	22	25	#
3899	938701	17	25	29	#
3900	708794	2	12	27	#
3901	987083	2	15	31	#
3902	931111	14	16	22	#
3903	696106	7	22	24	#
3904	969020	22	28	29	#
3905	933884	4	10	20	#
3906	961420	10	15	28	#
3907	744769	8	11	21	#
3908	857390	0	7	20	#
3909	969500	7	15	25	#
3910	963034	9	13	29	#
3911	897924	4	5	14	#
3912	655943	4	17	31	#
3913	801941	5	9	13	#
3914	752563	4	10	25	#
3915	962239	9	15	17	#
3916	779117	10	25	26	#
3917	902086	1	8	24	#
3918	736552	3	8	17	#
3919	690563	0	22	27	#
3920	966435	3	5	16	#
3921	808089	17	20	31	#
3922	724495	1	3	13	#
3923	856409	3	14	23	#
3924	976953	1	21	31	#
3925	984588	7	17	28	#
3926	977229	2	6	24	#
3927	391844	6	9	28	#
3928	913475	10	17	30	#
3929	963212	5	6	13	#
3930	747808	2	16	23	#
3931	971558	22	24	28	#
3932	765436	2	13	27	#
3933	825006	20	24	26	#
3934	942603	15	17	30	#
3935	346334	12	26	31	#
3936	602158	9	23	24	#
3937	479370	18	19	30	#
3938	868610	4	7	29	#
3939	964705	0	6	17	#
3940	987108	9	27	31	#
3941	761344	2	14	17	#
3942	945822	4	18	27	#
3943	810155	8	9	29	#
3944	931617	1	15	24	#
3945	887382	1	2	19	#
3946	933166	15	16	20	#
3947	653172	10	15	17	#
3948	976970	3	18	20	#
3949	918692	2	20	28	#
3950	975806	20	25	27	#
3951	836737	3	13	22	#
3952	982076	0	10	27	#
3953	877920	7	16	23	#
3954	921960	4	15	29	#
3955	940269	3	10	25	#
3956	962580	5	19	27	#
3957	958057	5	7	24	#
3958	942111	10	26	29	#
3959	922184	15	20	30	#
3960	954542	4	10	17	#
3961	708725	4	7	9	#
3962	841950	8	20	22	#
3963	894150	0	16	25	#
3964	962748	13	19	25	#
3965	927314	3	6	31	#
3966	760417	1	8	28	#
3967	650917	14	19	28	#
3968	984826	14	24	28	#
3969	995445	15	18	27	#
3970	976226	2	9	12	#
3971	928629	6	14	16	#
3972	823023	5	9	15	#
3973	790791	11	18	25	#
3974	905905	0	7	13	#
3975	636515	2	10	31	#
3976	649961	2	15	28	#
3977	822376	11	19	24	#
3978	855502	4	5	15	#
3979	847519	10	12	28	#
3980	986409	14	18	27	#
3981	880516	1	3	15	#
3982	965543	3	15	21	#
3983	850229	3	29	30	#
3984	698852	0	9	18	#
3985	991902	15	25	30	#
3986	942710	19	25	26	#
3987	928131	2	4	14	#
3988	586100	2	17	25	#
3989	941739	14	28	29	#
3990	790955	25	27	30	#
3991	705604	1	9	16	#
3992	876514	10	14	22	#
3993	809988	1	2	9	#
3994	636068	3	12	20	#
3995	994236	7	22	30	#
3996	976980	4	10	26	#
3997	971366	2	23	30	#
3998	947922	0	5	25	#
3999	731489	9	17	28	#
4000	971449	2	3	28	#
4001	999518	5	7	19	#
4002	742746	0	10	14	#
4003	562845	0	15	18	#
4004	981916	3	9	17	#
4005	961461	6	11	17	#
4006	969009	2	19	22	#
4007	991011	5	15	23	#
4008	942587	4	8	18	#
4009	821091	11	12	21	#
4010	979042	15	25	27	#
4011	959632	9	22	25	#
4012	974823	3	18	28	#
4013	839863	7	23	29	#
4014	964881	8	12	14	#
4015	960510	9	15	27	#
4016	852742	9	11	19	#
4017	998515	3	9	22	#
4018	946256	2	16	30	#
4019	735096	11	20	22	#
4020	992512	14	15	19	#
4021	872380	5	21	26	#
4022	996121	2	7	31	#
4023	675163	12	13	25	#
4024	894418	8	24	27	#
4025	901699	0	3	20	#
4026	804432	10	15	16	#
4027	973649	9	14	25	#
4028	786201	3	11	30	#
4029	984151	0	11	13	#
4030	697729	8	20	28	#
4031	680623	0	2	28	#
4032	992531	8	26	31	#
4033	839833	1	28	31	#
4034	930518	4	17	24	#
4035	996047	0	10	26	#
4036	944465	8	13	27	#
4037	883085	16	24	28	#
4038	994901	8	18	21	#
4039	839388	4	7	20	#
4040	971680	3	8	27	#
4041	998931	3	16	28	#
4042	861395	12	14	25	#
4043	959614	0	4	26	#
4044	970695	10	18	28	#
4045	987688	11	16	31	#
4046	867788	4	6	24	#
4047	960310	3	7	29	#
4048	904108	10	11	24	#
4049	935436	9	25	30	#
4050	965974	16	17	22	#
4051	940259	8	17	23	#
4052	723835	7	8	25	#
4053	817962	2	7	19	#
4054	910287	9	13	27	#
4055	668400	1	12	20	#
