3056	989378	1	19	27	#
3057	594534	7	9	21	#
3058	935107	15	18	20	#
3059	992470	16	27	30	#
3060	990563	10	17	27	#
3061	862773	0	14	18	#
3062	997937	6	12	15	#
3063	745539	2	19	20	#
3064	969255	3	13	23	#
3065	966836	0	9	25	#
3066	809752	4	11	18	#
3067	963526	15	21	27	#
3068	977634	7	18	22	#
3069	766587	9	21	26	#
3070	344277	2	19	25	#
3071	941037	4	20	24	#
3072	969015	4	22	30	#
3073	888324	11	19	20	#
3074	895122	20	21	22	#
3075	957030	12	26	30	#
3076	972121	8	10	14	#
3077	892177	4	18	20	#
3078	996261	13	22	28	#
3079	961847	15	22	27	#
3080	866021	3	16	17	#
3081	859517	7	8	9	#
3082	818423	4	28	30	#
3083	835233	3	7	27	#
3084	999552	18	23	28	#
3085	942366	5	14	30	#
3086	809048	17	19	22	#
3087	998789	0	11	21	#
3088	755049	1	5	11	#
3089	881430	2	8	25	#
3090	862619	8	12	17	#
3091	694621	2	3	18	#
3092	963054	11	15	31	#
3093	923730	9	13	27	#
3094	827797	9	12	24	#
3095	950838	0	1	29	#
3096	793797	7	9	29	#
3097	913167	13	26	31	#
3098	944946	2	10	15	#
3099	995973	24	27	28	#
3100	925846	6	20	30	#
3101	949472	4	10	15	#
3102	960919	13	21	22	#
3103	646696	7	11	30	#
3104	918408	13	14	20	#
3105	969843	4	15	31	#
3106	972270	2	11	28	#
3107	860726	6	19	26	#
3108	951717	2	17	26	#
3109	800061	23	26	29	#
3110	769451	17	23	28	#
3111	997426	20	28	30	#
3112	894945	5	12	28	#
3113	919383	12	14	15	#
3114	979976	9	19	22	#
3115	943664	0	15	26	#
3116	937199	4	11	29	#
3117	933867	9	26	28	#
3118	991116	14	15	17	#
3119	916025	13	16	22	#
3120	656013	19	20	27	#
3121	846742	6	10	13	#
3122	997058	21	25	30	#
3123	888444	8	21	25	#
3124	400768	7	8	23	#
3125	782180	6	10	12	#
3126	992923	5	16	27	#
3127	950849	8	12	24	#
3128	881184	8	15	30	#
3129	993545	18	24	26	#
3130	889247	13	23	27	#
3131	934092	11	16	18	#
3132	887711	11	15	30	#
3133	977861	2	5	8	#
3134	957636	0	12	29	#
3135	969146	12	13	28	#
3136	939756	18	22	27	#
3137	924128	4	7	24	#
3138	903315	8	13	29	#
3139	971481	2	4	28	#
3140	891004	6	25	30	#
3141	960895	11	21	22	#
3142	912707	4	9	26	#
3143	911729	3	13	28	#
3144	773729	0	6	18	#
3145	839109	6	8	11	#
3146	995125	13	27	29	#
3147	981462	4	6	18	#
3148	906578	13	16	25	#
3149	872765	19	27	29	#
3150	895979	17	22	29	#
3151	922101	9	13	23	#
3152	961632	10	11	13	#
3153	624143	0	4	6	#
3154	749928	4	24	25	#
3155	985501	4	16	17	#
3156	847994	14	16	29	#
3157	921682	13	21	25	#
3158	913131	1	16	23	#
3159	819744	2	5	24	#
3160	920212	9	20	21	#
3161	935964	0	1	27	#
3162	998966	13	14	22	#
3163	982843	10	23	25	#
3164	936678	6	29	31	#
3165	888772	12	18	21	#
3166	899406	6	13	15	#
3167	847382	4	25	27	#
3168	974556	1	7	24	#
3169	987584	10	25	31	#
3170	999363	3	7	8	#
3171	744670	1	14	23	#
3172	996301	1	25	30	#
3173	979296	8	13	30	#
3174	990686	19	21	30	#
3175	942159	14	21	31	#
3176	823225	4	7	9	#
3177	688434	18	22	29	#
3178	877342	5	9	16	#
3179	793976	9	24	27	#
3180	679894	1	8	31	#
3181	984488	2	9	24	#
3182	854934	18	25	29	#
3183	908651	22	26	29	#
3184	990137	2	3	13	#
3185	904204	0	2	19	#
3186	878765	3	22	23	#
3187	964994	5	21	25	#
3188	927019	13	19	23	#
3189	967524	9	26	30	#
3190	801631	6	18	25	#
3191	935399	2	15	26	#
3192	977786	4	7	11	#
3193	788018	7	12	15	#
3194	919295	6	9	31	#
3195	951217	3	28	29	#
3196	882927	6	14	16	#
3197	177470	24	25	28	#
3198	868539	0	7	14	#
3199	926168	5	10	22	#
3200	928040	12	14	24	#
3201	512645	4	9	31	#
3202	949969	1	13	19	#
3203	939707	9	23	31	#
3204	978464	8	16	29	#
3205	909084	1	7	27	#
3206	827115	9	14	21	#
3207	960285	7	18	31	#
3208	895101	21	23	30	#
3209	963125	6	16	28	#
3210	847478	20	23	31	#
3211	950581	2	24	25	#
3212	962964	8	11	17	#
3213	686861	7	20	28	#
3214	897233	5	22	31	#
3215	963376	18	22	31	#
3216	960978	10	11	18	#
3217	992819	6	26	29	#
3218	751284	11	15	29	#
3219	997219	2	24	31	#
3220	965662	4	26	27	#
3221	834651	17	22	28	#
3222	884995	16	28	29	#
3223	635725	18	19	22	#
3224	939631	0	4	17	#
3225	996189	2	5	30	#
3226	981807	6	17	23	#
3227	876431	7	24	30	#
3228	995285	6	15	16	#
3229	965490	7	14	16	#
3230	998124	7	8	29	#
3231	878048	4	5	17	#
3232	982013	11	17	23	#
3233	944649	3	5	31	#
3234	759138	0	26	30	#
3235	793309	10	15	27	#
3236	997425	6	23	28	#
3237	969530	3	6	29	#
3238	606504	16	24	28	#
3239	992870	10	25	28	#
3240	960926	0	7	30	#
3241	901381	5	7	25	#
3242	889773	2	8	31	#
3243	964757	17	22	31	#
3244	800278	13	15	24	#
3245	495557	1	23	28	#
3246	741887	11	12	15	#
3247	896739	5	6	21	#
3248	772086	10	18	27	#
3249	925151	3	16	24	#
3250	969696	0	3	22	#
3251	927375	8	21	30	#
3252	990405	0	17	30	#
3253	904361	2	8	11	#
3254	949813	7	16	19	#
3255	898578	3	10	30	#
3256	874749	3	15	17	#
3257	944268	8	30	31	#
3258	813963	12	17	24	#
3259	828055	4	12	16	#
3260	964510	11	30	31	#
3261	912136	9	24	25	#
3262	871824	4	13	23	#
3263	973082	6	7	13	#
3264	977938	21	24	28	#
3265	913108	25	26	27	#
3266	793897	7	13	14	#
3267	977160	17	25	26	#
3268	901978	3	4	15	#
3269	928994	11	14	31	#
3270	883563	0	16	25	#
3271	730232	5	19	28	#
3272	945963	12	13	29	#
3273	930074	0	9	13	#
3274	770588	1	9	15	#
3275	890599	16	21	30	#
3276	948525	5	19	31	#
3277	801045	0	15	17	#
3278	879744	2	15	30	#
3279	865730	1	23	30	#
3280	916139	18	26	27	#
3281	893034	1	6	12	#
3282	653718	5	9	20	#
3283	929982	5	7	19	#
3284	900237	17	23	25	#
3285	699085	0	10	27	#
3286	704955	7	17	25	#
3287	606300	9	22	25	#
3288	954044	7	23	27	#
3289	665297	2	24	30	#
3290	849652	4	13	15	#
3291	999820	18	28	30	#
3292	803738	8	10	18	#
3293	911821	2	11	15	#
3294	942808	13	15	20	#
3295	968066	11	24	28	#
3296	979841	1	14	31	#
3297	999888	15	28	30	#
3298	912490	12	13	20	#
3299	787612	12	17	23	#
3300	904504	11	21	26	#
3301	896698	9	13	24	#
3302	942646	6	11	12	#
3303	979965	1	26	31	#
3304	849891	3	24	27	#
3305	971753	5	9	26	#
3306	875314	9	11	17	#
3307	825906	5	15	23	#
3308	751418	15	27	31	#
3309	900386	12	25	29	#
3310	997299	2	7	13	#
3311	824641	1	21	27	#
3312	975466	3	21	23	#
3313	963210	0	21	28	#
3314	991057	1	9	18	#
3315	961096	2	14	28	#
3316	903243	15	25	29	#
3317	958296	4	12	19	#
3318	922761	7	18	25	#
3319	963082	3	8	14	#
3320	798191	6	21	27	#
3321	945938	6	7	27	#
3322	888486	1	14	25	#
3323	968246	15	18	23	#
3324	894969	11	16	25	#
3325	836784	3	11	21	#
3326	832852	2	4	29	#
3327	831918	13	26	29	#
3328	966528	1	13	30	#
3329	943081	4	5	25	#
3330	995550	10	11	14	#
3331	774742	6	25	29	#
3332	790579	12	16	28	#
3333	941526	5	9	13	#
3334	736521	3	22	28	#
3335	880830	8	15	18	#
3336	900936	6	14	22	#
3337	627910	7	16	27	#
3338	905135	1	2	31	#
3339	751365	20	26	29	#
3340	916053	9	17	22	#
3341	909277	5	19	23	#
3342	994495	9	10	18	#
3343	836832	9	14	20	#
3344	921308	3	7	29	#
3345	993544	0	10	28	#
3346	957230	7	9	10	#
3347	816768	22	29	31	#
3348	835574	4	7	29	#
3349	969591	14	20	27	#
3350	999000	10	11	23	#
3351	896229	1	30	31	#
3352	898392	9	14	26	#
3353	893629	2	11	30	#
3354	670880	8	17	21	#
3355	833031	9	20	25	#
3356	945353	4	13	18	#
3357	529179	3	6	30	#
3358	985812	12	19	21	#
3359	839982	8	16	25	#
3360	947755	11	21	30	#
3361	894643	22	25	30	#
3362	704458	6	9	10	#
3363	787511	8	9	12	#
3364	792505	9	14	22	#
3365	866415	5	15	24	#
3366	901632	2	4	7	#
3367	878518	17	18	31	#
3368	989847	14	18	28	#
3369	948536	4	8	14	#
3370	961806	6	22	29	#
3371	983936	5	13	16	#
3372	740978	2	11	20	#
3373	919768	14	18	22	#
3374	855523	5	11	16	#
3375	920069	11	14	19	#
3376	863415	0	10	29	#
3377	933840	8	16	30	#
3378	939081	10	14	22	#
3379	971728	1	8	16	#
3380	980119	13	16	29	#
3381	837275	11	14	22	#
3382	950624	18	20	26	#
3383	918691	16	21	29	#
3384	825239	18	20	25	#
3385	840188	23	27	31	#
3386	808046	1	15	18	#
3387	874419	7	22	25	#
3388	833843	4	19	29	#
3389	754870	9	11	27	#
3390	921481	2	11	22	#
3391	959073	14	29	31	#
3392	859407	3	12	25	#
3393	869901	0	22	29	#
3394	988119	12	21	22	#
3395	971516	0	20	28	#
3396	774737	5	10	28	#
3397	972109	10	13	14	#
3398	934714	21	23	31	#
3399	892995	22	24	25	#
3400	849349	7	19	29	#
3401	968133	0	17	28	#
3402	969531	11	28	31	#
3403	994465	2	4	13	#
3404	961542	2	14	27	#
3405	984336	2	7	10	#
3406	859351	0	6	11	#
3407	962897	5	7	9	#
3408	988897	26	27	30	#
3409	982593	7	14	20	#
3410	877210	5	8	15	#
3411	996316	2	28	31	#
3412	964849	3	9	22	#
3413	922094	6	22	26	#
3414	673263	10	17	20	#
3415	924330	6	20	29	#
3416	879685	2	12	18	#
3417	883102	1	19	26	#
3418	744932	1	13	22	#
3419	974252	26	29	30	#
3420	783237	1	6	15	#
3421	836611	0	15	21	#
3422	771741	17	20	27	#
3423	955169	3	5	7	#
3424	906528	2	5	27	#
3425	926453	8	12	30	#
3426	657203	11	16	20	#
3427	779564	20	26	30	#
3428	947307	3	21	22	#
3429	976308	9	15	25	#
3430	903278	5	24	31	#
3431	911151	1	9	26	#
3432	963819	0	2	22	#
3433	994444	10	14	23	#
3434	840774	4	10	30	#
3435	884166	2	29	31	#
3436	859550	0	21	22	#
3437	814302	2	18	24	#
3438	889896	15	22	24	#
3439	858625	8	11	31	#
3440	481849	1	8	20	#
3441	901521	10	21	29	#
3442	940136	15	16	28	#
3443	932626	8	23	24	#
3444	808609	3	5	11	#
3445	976680	1	28	31	#
3446	999267	13	20	23	#
3447	955689	13	27	30	#
3448	980419	0	4	26	#
3449	799615	3	10	14	#
3450	844310	13	17	18	#
3451	939229	2	12	29	#
3452	878832	1	11	15	#
3453	788918	18	20	29	#
3454	971280	4	24	30	#
3455	671474	13	17	24	#
3456	992735	7	8	14	#
3457	820927	20	25	29	#
3458	867330	1	22	26	#
3459	696050	1	9	31	#
3460	905139	1	9	22	#
3461	905081	5	16	31	#
3462	994950	12	25	28	#
3463	820502	11	19	22	#
3464	886837	0	2	21	#
3465	622030	6	19	25	#
3466	980696	22	24	31	#
3467	989860	8	9	30	#
3468	959340	1	16	27	#
3469	958242	6	27	30	#
3470	894149	6	9	14	#
3471	936743	1	26	29	#
3472	689317	10	13	23	#
3473	977246	19	20	21	#
3474	763978	1	24	26	#
3475	962804	5	9	12	#
3476	982628	1	11	18	#
3477	882115	0	9	12	#
3478	900691	12	24	26	#
3479	871364	22	26	28	#
3480	973393	9	13	17	#
3481	844556	12	19	28	#
3482	992955	2	16	22	#
3483	819938	5	21	27	#
3484	446073	2	6	22	#
3485	926587	24	29	31	#
3486	781442	15	20	27	#
3487	982495	12	24	29	#
3488	419999	16	17	30	#
3489	846442	3	19	27	#
3490	901663	3	23	25	#
3491	757012	20	26	31	#
3492	973080	6	9	13	#
3493	874862	9	18	19	#
3494	992006	11	15	26	#
3495	928957	3	4	29	#
3496	600005	1	8	19	#
3497	656085	11	20	30	#
3498	992476	4	20	23	#
3499	900643	23	26	31	#
3500	719397	5	10	21	#
3501	926984	18	21	26	#
3502	969455	8	23	29	#
3503	907958	14	26	29	#
3504	530098	7	12	17	#
3505	575079	5	12	23	#
3506	865697	0	2	17	#
3507	999609	15	24	29	#
3508	261096	0	8	15	#
3509	992082	4	9	28	#
3510	880739	8	9	27	#
3511	951495	21	22	24	#
3512	975033	13	21	28	#
3513	933954	1	14	15	#
3514	881546	6	19	23	#
3515	861486	4	14	17	#
3516	932895	16	22	29	#
3517	965198	6	21	30	#
3518	683745	10	19	24	#
3519	884664	14	16	23	#
3520	866126	3	5	24	#
3521	662416	3	12	21	#
3522	920036	3	6	13	#
3523	974507	16	19	28	#
3524	860041	7	14	24	#
3525	999747	4	18	22	#
3526	954364	7	10	21	#
3527	915968	5	8	23	#
3528	974657	4	7	10	#
3529	946125	21	30	31	#
3530	940862	10	15	21	#
3531	921357	0	9	23	#
3532	790622	4	16	26	#
3533	974265	6	11	15	#
3534	726396	2	16	31	#
3535	521075	3	8	27	#
3536	815063	16	18	20	#
3537	923315	2	16	28	#
3538	992960	9	25	26	#
3539	889494	6	26	28	#
3540	922103	6	15	17	#
3541	499682	3	13	25	#
3542	963390	9	25	28	#
3543	889046	0	16	27	#
3544	986814	21	25	29	#
3545	706724	0	2	25	#
3546	923223	8	25	27	#
3547	992918	6	19	24	#
3548	928507	0	9	14	#
3549	947445	3	4	8	#
3550	849526	10	17	21	#
3551	984630	11	15	16	#
3552	874161	10	18	30	#
3553	933128	10	16	25	#
3554	893508	18	30	31	#
3555	886343	0	1	3	#
3556	992869	4	15	23	#
3557	989113	9	10	21	#
3558	951532	2	11	29	#
3559	892342	6	15	28	#
3560	789028	0	17	23	#
3561	931296	8	20	27	#
3562	926345	7	13	15	#
3563	848069	5	7	27	#
3564	979999	6	14	31	#
3565	763709	1	7	17	#
3566	998529	2	21	31	#
3567	956430	7	24	29	#
3568	803599	5	16	26	#
3569	995581	2	7	22	#
3570	984395	1	6	11	#
3571	870720	9	17	31	#
3572	680846	10	19	23	#
3573	984140	2	8	28	#
3574	946322	8	14	26	#
3575	643769	9	12	28	#
3576	731112	3	8	28	#
3577	897479	1	11	31	#
3578	989534	6	18	21	#
3579	901753	11	20	31	#
3580	927645	4	15	24	#
3581	792129	13	24	29	#
3582	892922	0	5	17	#
3583	525713	12	28	31	#
3584	983889	3	16	25	#
3585	866802	1	8	18	#
3586	769415	6	13	29	#
3587	952164	5	19	24	#
3588	962278	15	16	22	#
3589	992749	23	27	30	#
3590	908701	4	6	10	#
3591	956973	3	17	27	#
3592	448747	5	22	30	#
3593	948972	3	4	23	#
3594	870419	8	10	28	#
3595	946752	0	6	8	#
3596	989859	14	29	30	#
3597	965937	0	7	27	#
3598	988570	1	6	13	#
3599	997531	0	24	27	#
3600	890106	11	23	29	#
3601	811541	19	22	26	#
3602	822176	16	20	24	#
3603	939416	10	12	16	#
3604	973785	12	22	26	#
3605	691702	5	17	26	#
3606	891021	4	7	31	#
3607	900178	20	21	25	#
3608	964875	0	1	14	#
3609	970831	3	17	18	#
3610	831538	4	5	9	#
3611	842566	9	17	19	#
3612	950910	3	5	8	#
3613	952748	6	21	29	#
3614	824426	4	14	18	#
3615	638794	7	10	20	#
3616	956905	6	17	30	#
3617	862155	21	24	26	#
3618	955889	6	11	13	#
3619	985665	14	17	19	#
3620	971921	6	22	24	#
3621	987154	0	5	18	#
3622	946932	2	18	25	#
3623	909889	13	14	25	#
3624	892094	3	10	26	#
3625	928820	9	26	27	#
3626	973635	2	16	27	#
3627	966657	18	19	23	#
3628	851569	3	9	19	#
3629	917259	10	11	12	#
3630	808929	7	8	12	#
3631	921628	17	25	29	#
3632	934318	12	29	30	#
3633	600629	1	7	14	#
3634	989229	13	20	24	#
3635	919829	12	23	29	#
3636	752934	15	29	31	#
3637	973723	4	9	13	#
3638	938244	3	6	10	#
3639	913512	10	13	22	#
3640	976727	5	6	26	#
3641	915472	3	8	22	#
3642	988897	5	23	29	#
3643	571599	13	14	29	#
3644	672442	3	5	22	#
3645	844697	12	24	25	#
3646	971470	13	17	29	#
3647	732258	4	8	31	#
3648	941391	2	9	28	#
3649	871069	25	27	29	#
3650	860344	12	25	26	#
3651	814992	0	3	24	#
3652	937641	6	9	11	#
3653	998736	4	24	26	#
3654	888646	5	26	31	#
3655	429430	24	25	27	#
3656	952191	4	8	26	#
3657	923148	0	4	27	#
3658	817988	17	26	31	#
3659	871529	22	23	24	#
3660	994982	7	11	21	#
3661	790875	10	20	23	#
3662	912998	2	23	24	#
3663	858250	1	11	22	#
3664	863609	3	7	17	#
3665	949164	12	23	27	#
3666	885205	1	29	30	#
3667	966294	5	10	11	#
3668	929755	4	16	31	#
3669	887719	2	4	8	#
3670	865298	6	22	30	#
3671	707290	4	12	26	#
3672	999318	13	15	30	#
3673	848006	2	9	17	#
3674	915062	1	17	26	#
3675	972038	4	17	23	#
3676	973144	10	16	28	#
3677	761175	5	6	10	#
3678	977079	0	3	20	#
3679	945412	9	17	18	#
3680	987722	18	21	31	#
3681	956154	16	19	25	#
3682	972478	13	18	26	#
3683	889573	0	8	18	#
3684	972946	11	16	31	#
3685	900453	1	6	26	#
3686	946266	24	27	31	#
3687	865808	2	15	17	#
3688	838327	7	21	31	#
3689	960971	7	9	24	#
3690	637813	1	21	30	#
3691	998046	0	7	22	#
3692	865093	3	18	20	#
3693	968005	3	18	19	#
3694	775359	8	12	14	#
3695	844351	4	15	18	#
3696	991428	1	25	26	#
3697	872930	7	29	31	#
3698	916399	7	21	25	#
3699	721198	19	24	30	#
3700	677441	1	25	27	#
3701	954838	11	13	23	#
3702	930853	1	7	31	#
3703	882262	10	23	29	#
3704	976926	16	20	30	#
3705	740023	4	25	29	#
3706	971998	4	8	18	#
3707	863744	4	12	14	#
3708	732918	16	24	30	#
3709	835699	7	11	22	#
3710	774790	11	16	30	#
3711	969674	16	29	30	#
3712	941030	10	27	31	#
3713	989850	21	22	29	#
3714	991995	25	26	29	#
3715	934325	1	15	27	#
3716	869655	13	18	24	#
3717	766881	16	20	29	#
3718	819420	2	8	21	#
3719	658200	7	18	27	#
3720	840462	0	6	30	#
3721	777518	0	15	25	#
3722	696420	9	10	29	#
3723	980179	7	8	18	#
3724	940037	8	9	25	#
3725	993485	1	22	31	#
3726	960009	0	14	16	#
3727	975127	23	30	31	#
3728	974939	3	11	24	#
3729	891312	8	21	29	#
3730	994187	16	21	25	#
3731	954160	4	18	23	#
3732	889904	2	12	26	#
3733	999458	20	27	31	#
3734	957537	17	19	28	#
3735	876423	0	21	24	#
3736	938211	5	13	19	#
3737	992937	3	5	14	#
3738	743292	7	14	30	#
3739	892732	9	12	30	#
3740	623182	3	14	22	#
3741	971538	29	30	31	#
3742	964676	20	27	30	#
3743	940315	4	6	27	#
3744	678822	10	20	27	#
3745	855081	2	8	15	#
3746	776511	5	14	17	#
3747	960917	1	12	25	#
3748	962109	11	13	29	#
3749	663142	11	23	30	#
3750	788347	5	16	24	#
3751	870452	12	14	20	#
3752	986000	17	18	27	#
3753	987263	21	27	28	#
3754	977079	5	6	13	#
3755	919308	10	23	26	#
3756	997345	8	14	21	#
3757	998674	3	4	17	#
3758	896003	10	16	23	#
3759	845289	13	15	22	#
3760	993892	8	21	23	#
3761	814690	15	19	25	#
3762	879752	10	21	25	#
3763	622993	16	21	24	#
3764	865268	2	5	7	#
3765	974514	20	22	27	#
3766	977213	10	12	15	#
3767	980327	2	9	10	#
3768	890364	0	4	29	#
3769	855047	21	26	28	#
3770	958421	14	22	24	#
3771	998176	1	7	29	#
3772	808296	1	12	17	#
3773	871793	6	12	13	#
3774	385905	5	8	9	#
3775	971591	0	2	27	#
3776	998475	0	25	28	#
3777	744991	1	3	13	#
3778	981699	9	16	26	#
3779	737226	2	7	21	#
3780	985982	5	12	27	#
3781	903417	4	11	24	#
3782	983894	4	8	17	#
3783	976450	8	10	31	#
3784	951517	6	23	26	#
3785	942177	0	5	27	#
3786	993675	18	19	27	#
3787	904949	4	6	29	#
3788	946087	11	12	20	#
3789	953301	13	21	23	#
3790	954934	21	24	31	#
3791	880142	2	26	29	#
3792	800428	20	21	29	#
3793	666320	0	6	13	#
3794	612502	7	18	20	#
3795	988201	14	15	19	#
3796	919705	5	10	24	#
3797	984283	2	5	17	#
3798	855675	7	13	30	#
3799	954639	6	8	26	#
3800	957883	0	13	21	#
3801	955730	5	8	29	#
3802	739708	2	21	30	#
3803	912421	16	18	19	#
3804	947402	2	3	11	#
3805	956918	6	15	23	#
3806	877154	19	24	27	#
3807	971266	13	16	31	#
3808	880367	25	27	30	#
3809	832423	12	21	24	#
3810	923364	1	2	23	#
3811	987330	3	5	25	#
3812	872337	3	25	29	#
3813	992691	1	10	27	#
3814	907395	3	8	13	#
3815	848179	20	24	31	#
3816	926004	0	18	23	#
3817	945078	0	1	10	#
3818	835910	13	19	20	#
3819	875681	1	18	26	#
3820	886303	6	18	23	#
3821	973576	10	25	26	#
3822	985456	7	8	24	#
3823	896027	1	6	21	#
3824	959374	2	11	21	#
3825	884383	7	9	26	#
3826	923767	5	8	11	#
3827	909568	13	18	21	#
3828	978451	3	5	28	#
3829	693232	6	17	21	#
3830	776976	15	16	20	#
3831	967887	8	14	28	#
3832	941095	0	11	15	#
3833	838385	19	22	24	#
3834	836002	12	28	30	#
3835	989975	5	12	22	#
3836	984223	4	10	16	#
3837	790266	0	5	21	#
3838	650979	17	23	26	#
3839	956744	2	13	15	#
3840	979565	4	8	19	#
3841	996653	1	16	17	#
3842	993569	6	8	23	#
3843	946389	8	10	29	#
3844	991684	2	15	29	#
3845	934543	2	27	28	#
3846	950239	17	19	20	#
3847	953799	2	6	27	#
3848	991615	3	7	18	#
3849	982520	15	17	28	#
3850	956276	13	18	25	#
3851	963465	17	20	23	#
3852	925496	3	14	24	#
3853	975384	3	5	12	#
3854	972925	11	25	31	#
3855	946963	15	21	29	#
3856	946662	3	14	28	#
3857	968146	2	17	21	#
3858	987115	15	18	27	#
3859	938769	27	28	30	#
3860	906830	11	13	22	#
3861	924236	10	14	28	#
3862	891053	11	21	27	#
3863	906003	7	11	25	#
3864	902978	0	26	27	#
3865	870619	16	20	21	#
3866	933194	4	24	31	#
3867	706285	0	27	31	#
3868	978261	1	15	24	#
3869	859956	3	9	20	#
3870	955830	9	15	16	#
3871	854884	10	14	17	#
3872	728388	2	4	10	#
3873	719771	12	24	30	#
3874	832003	2	6	11	#
3875	983327	6	25	31	#
3876	994859	4	7	30	#
3877	794557	2	10	19	#
3878	951672	15	17	20	#
3879	870006	4	14	28	#
3880	900753	2	12	23	#
3881	933243	1	15	31	#
3882	949519	1	18	31	#
3883	919567	5	19	20	#
3884	997049	10	23	30	#
3885	943291	0	13	14	#
3886	997597	21	22	30	#
3887	914721	8	19	21	#
3888	979713	5	11	12	#
3889	940559	11	15	19	#
3890	711600	21	24	27	#
3891	703430	2	18	27	#
3892	978276	10	14	20	#
3893	932704	8	14	27	#
3894	954593	13	17	22	#
3895	984862	2	13	30	#
3896	875210	1	4	26	#
3897	971668	4	11	14	#
3898	850603	0	10	11	#
3899	949811	10	20	31	#
3900	978485	4	26	28	#
3901	960951	8	14	25	#
3902	916454	7	15	20	#
3903	900951	1	3	23	#
3904	957486	8	12	21	#
3905	936220	21	25	28	#
3906	786826	2	4	14	#
3907	869492	0	3	18	#
3908	978212	0	1	26	#
3909	864425	6	10	17	#
3910	916669	9	14	17	#
3911	820663	8	14	19	#
3912	941049	7	9	28	#
3913	932065	3	14	25	#
3914	736651	1	13	23	#
3915	696776	3	6	26	#
3916	898985	15	23	31	#
3917	990061	16	22	31	#
3918	851162	14	18	23	#
3919	881780	7	12	31	#
3920	800803	4	21	30	#
3921	921644	4	17	20	#
3922	978950	8	10	22	#
3923	929834	4	6	14	#
3924	987647	16	23	24	#
3925	977310	7	20	30	#
3926	848260	6	9	16	#
3927	935833	9	12	19	#
3928	947664	20	23	25	#
3929	853798	11	21	24	#
3930	944184	1	2	13	#
3931	945311	14	17	25	#
3932	920265	16	27	28	#
3933	957124	9	25	27	#
3934	902315	2	11	27	#
3935	974123	17	21	23	#
3936	908542	0	16	29	#
3937	825917	15	18	28	#
3938	881135	0	6	31	#
3939	988858	23	25	30	#
3940	613408	3	18	27	#
3941	973020	1	5	29	#
3942	961558	5	15	30	#
3943	838887	8	9	13	#
3944	915649	3	14	15	#
3945	845129	22	23	27	#
3946	997702	1	16	25	#
3947	996427	1	21	26	#
3948	915350	14	17	30	#
3949	599525	8	16	27	#
3950	923886	4	19	30	#
3951	744722	1	5	9	#
3952	849985	8	13	16	#
3953	947783	8	13	20	#
3954	878196	6	12	20	#
3955	777666	9	14	16	#
3956	939958	0	28	31	#
3957	778625	25	26	30	#
3958	929488	3	15	20	#
3959	970356	1	20	26	#
3960	592252	4	16	27	#
3961	863835	17	24	26	#
3962	352856	14	20	26	#
3963	848703	13	19	31	#
3964	978865	9	22	27	#
3965	638502	5	9	24	#
3966	983740	5	6	15	#
3967	891152	17	20	31	#
3968	956808	11	24	31	#
3969	941507	1	3	19	#
3970	906057	7	15	21	#
3971	959708	4	7	14	#
3972	854180	18	22	28	#
3973	815279	10	23	28	#
3974	988295	5	8	22	#
3975	958748	20	21	23	#
3976	930635	17	22	24	#
3977	987660	11	18	23	#
3978	971285	2	9	14	#
3979	771836	16	22	30	#
3980	816931	17	19	25	#
3981	886469	7	13	24	#
3982	965643	0	11	22	#
3983	979556	0	23	31	#
3984	913133	8	16	19	#
3985	884491	15	30	31	#
3986	867735	13	19	26	#
3987	956960	2	18	30	#
3988	731678	7	8	26	#
3989	992644	3	14	21	#
3990	969168	1	4	20	#
3991	961621	22	24	28	#
3992	915049	2	4	25	#
3993	581578	3	16	29	#
3994	932754	0	28	30	#
3995	909661	13	23	28	#
3996	932762	0	4	10	#
3997	811598	8	20	26	#
3998	955736	7	18	30	#
3999	962531	9	12	13	#
4000	855454	1	22	24	#
4001	893059	0	20	29	#
4002	676918	5	9	14	#
4003	904134	1	2	14	#
4004	897137	1	7	28	#
4005	592372	16	25	31	#
4006	970339	1	5	19	#
4007	882218	0	12	23	#
4008	952315	8	10	17	#
4009	900005	1	2	27	#
4010	928198	1	8	26	#
4011	986399	15	17	21	#
4012	495528	1	9	21	#
4013	902595	20	23	24	#
4014	789774	5	13	18	#
4015	868457	15	29	30	#
4016	977616	6	14	27	#
4017	893480	4	23	25	#
4018	990957	5	13	25	#
4019	803346	4	16	21	#
4020	997903	8	11	19	#
4021	956605	8	20	23	#
4022	966488	5	27	28	#
4023	845223	21	22	27	#
4024	847727	7	11	16	#
4025	964329	9	13	26	#
4026	877569	1	24	31	#
4027	905725	3	20	25	#
4028	873995	9	15	21	#
4029	927886	3	9	29	#
4030	939908	12	19	30	#
4031	991053	0	10	16	#
4032	571320	14	16	24	#
4033	612967	2	22	30	#
4034	945232	2	22	26	#
4035	796256	13	15	16	#
4036	988152	3	6	12	#
4037	831824	7	18	26	#
4038	674760	2	7	17	#
4039	838984	0	1	4	#
4040	969627	15	23	30	#
4041	852639	6	22	23	#
4042	977386	8	10	20	#
4043	929354	3	20	29	#
4044	796304	7	13	16	#
4045	893551	2	16	25	#
4046	614960	17	23	24	#
4047	879369	12	18	26	#
4048	981972	2	19	22	#
4049	930541	3	11	15	#
4050	941524	20	27	28	#
4051	955800	3	9	18	#
4052	868071	6	23	27	#
4053	878977	3	12	24	#
4054	845288	1	15	16	#
4055	774634	3	4	7	#
