3056	978686	4	6	12	#
3057	818689	18	24	29	#
3058	989727	2	13	17	#
3059	916907	8	17	23	#
3060	939558	8	16	30	#
3061	932785	7	26	31	#
3062	803134	0	3	29	#
3063	952935	0	12	26	#
3064	949668	12	13	20	#
3065	614673	8	17	19	#
3066	971591	1	27	31	#
3067	948511	15	17	23	#
3068	901693	7	22	26	#
3069	966199	4	13	25	#
3070	920954	25	27	30	#
3071	923187	14	16	30	#
3072	974693	5	8	14	#
3073	996060	9	21	26	#
3074	969096	13	16	27	#
3075	970796	11	14	26	#
3076	836553	4	6	26	#
3077	764050	10	12	14	#
3078	942425	9	11	22	#
3079	775465	1	13	29	#
3080	904472	2	8	9	#
3081	881992	4	17	25	#
3082	954288	0	9	31	#
3083	820642	14	16	26	#
3084	739884	3	8	30	#
3085	668210	3	22	28	#
3086	642428	0	20	24	#
3087	752568	0	16	26	#
3088	610573	17	22	25	#
3089	995464	1	14	24	#
3090	959545	16	19	31	#
3091	892216	22	23	28	#
3092	989951	3	17	28	#
3093	877298	9	21	24	#
3094	926937	0	1	20	#
3095	731395	1	4	28	#
3096	929192	10	16	17	#
3097	927658	7	14	22	#
3098	985758	6	23	27	#
3099	826030	15	19	25	#
3100	944239	7	9	13	#
3101	767724	5	26	30	#
3102	985035	1	23	27	#
3103	691887	8	11	19	#
3104	916509	2	4	8	#
3105	968274	11	14	18	#
3106	982132	3	16	18	#
3107	993344	8	14	23	#
3108	932310	1	29	30	#
3109	626268	8	9	18	#
3110	852340	4	8	26	#
3111	999356	7	20	25	#
3112	818655	3	11	16	#
3113	992830	9	16	21	#
3114	883244	0	6	21	#
3115	955563	24	25	27	#
3116	914834	7	12	30	#
3117	991440	4	7	20	#
3118	999504	1	19	31	#
3119	929983	5	28	29	#
3120	408733	21	23	30	#
3121	790624	0	18	22	#
3122	808693	6	25	29	#
3123	901624	3	4	10	#
3124	987458	17	25	28	#
3125	813586	10	22	27	#
3126	911084	1	8	18	#
3127	979435	9	15	20	#
3128	907499	15	18	29	#
3129	884395	9	22	26	#
3130	996286	12	20	26	#
3131	996050	7	16	19	#
3132	906712	0	12	15	#
3133	825735	2	21	24	#
3134	993251	12	22	29	#
3135	766242	2	8	22	#
3136	953718	0	19	21	#
3137	868598	11	13	20	#
3138	971867	8	14	17	#
3139	990422	5	7	10	#
3140	944311	1	20	30	#
3141	854100	21	29	31	#
3142	786647	11	28	31	#
3143	700716	1	6	18	#
3144	946155	0	12	23	#
3145	911858	10	14	17	#
3146	996020	10	26	29	#
3147	887478	22	30	31	#
3148	987491	0	2	20	#
3149	944199	14	20	28	#
3150	990386	7	10	17	#
3151	980217	4	15	24	#
3152	673439	4	6	14	#
3153	878682	3	12	31	#
3154	792916	2	20	31	#
3155	742256	0	20	26	#
3156	992328	2	12	29	#
3157	526376	2	9	31	#
3158	986039	2	3	6	#
3159	865165	22	24	27	#
3160	794327	14	16	20	#
3161	982090	1	6	29	#
3162	929217	1	4	29	#
3163	831492	3	24	28	#
3164	978124	6	9	24	#
3165	877237	7	28	29	#
3166	965337	13	17	25	#
3167	618874	1	15	24	#
3168	753717	5	22	27	#
3169	441429	6	9	26	#
3170	959533	6	7	30	#
3171	998637	1	18	24	#
3172	869067	3	6	17	#
3173	919585	0	5	27	#
3174	860846	5	18	28	#
3175	973069	4	10	11	#
3176	820888	2	6	13	#
3177	943070	25	30	31	#
3178	853369	13	21	28	#
3179	815556	2	5	26	#
3180	807846	0	9	16	#
3181	897791	2	24	27	#
3182	916790	1	3	7	#
3183	842443	8	16	21	#
3184	907132	15	21	31	#
3185	920390	7	16	25	#
3186	952812	5	13	29	#
3187	969479	3	14	23	#
3188	867770	4	9	16	#
3189	866332	6	8	17	#
3190	852872	3	12	25	#
3191	842447	0	12	28	#
3192	889952	0	2	4	#
3193	964099	8	16	20	#
3194	827900	14	15	19	#
3195	666703	5	14	15	#
3196	730222	2	25	27	#
3197	951355	0	17	28	#
3198	981060	6	18	20	#
3199	719613	10	18	20	#
3200	820011	1	12	28	#
3201	978840	4	6	28	#
3202	815095	12	18	21	#
3203	962859	18	20	22	#
3204	851402	4	19	21	#
3205	853917	4	15	28	#
3206	767223	1	2	16	#
3207	981959	10	21	24	#
3208	960253	10	22	28	#
3209	994733	12	21	31	#
3210	905088	4	19	31	#
3211	981142	0	27	28	#
3212	775586	4	28	29	#
3213	985869	12	23	28	#
3214	799395	0	3	19	#
3215	889645	7	22	23	#
3216	900657	1	4	10	#
3217	975389	3	5	12	#
3218	867062	0	15	27	#
3219	932176	0	19	24	#
3220	951258	5	12	28	#
3221	886582	9	19	30	#
3222	953482	11	22	31	#
3223	990787	15	28	29	#
3224	443780	4	19	26	#
3225	990412	12	21	23	#
3226	705852	5	22	31	#
3227	982058	17	22	27	#
3228	932182	7	14	27	#
3229	723036	8	12	17	#
3230	727792	23	27	30	#
3231	767785	2	16	17	#
3232	994303	2	21	29	#
3233	969932	4	21	29	#
3234	721582	14	21	24	#
3235	547566	8	20	24	#
3236	887335	2	10	21	#
3237	995376	1	14	30	#
3238	738622	8	12	20	#
3239	951439	3	11	26	#
3240	691519	2	25	26	#
3241	876996	21	27	28	#
3242	860856	10	14	20	#
3243	949929	0	16	18	#
3244	548792	6	27	31	#
3245	858245	0	7	15	#
3246	346707	1	21	28	#
3247	973265	25	28	29	#
3248	878901	5	19	30	#
3249	985186	2	16	20	#
3250	936129	1	3	18	#
3251	923542	1	15	31	#
3252	953311	0	7	16	#
3253	991723	0	18	19	#
3254	838182	27	29	30	#
3255	921113	10	11	30	#
3256	888712	4	14	21	#
3257	896515	18	21	25	#
3258	969552	3	14	16	#
3259	900298	6	7	17	#
3260	479994	8	20	27	#
3261	800820	12	15	19	#
3262	958592	7	10	13	#
3263	725004	11	25	30	#
3264	889105	4	11	13	#
3265	927896	0	10	16	#
3266	846852	18	22	26	#
3267	996076	2	20	29	#
3268	873385	1	8	30	#
3269	863148	1	2	27	#
3270	894103	17	21	31	#
3271	941622	1	12	21	#
3272	994010	3	5	27	#
3273	840437	1	17	18	#
3274	955898	7	8	12	#
3275	879479	16	19	21	#
3276	736001	2	6	20	#
3277	868867	4	20	21	#
3278	676521	3	13	25	#
3279	784316	12	16	17	#
3280	997142	3	4	17	#
3281	995326	5	12	25	#
3282	866245	15	20	21	#
3283	837374	12	19	20	#
3284	877900	12	24	30	#
3285	917862	0	3	21	#
3286	396312	11	12	22	#
3287	333542	11	12	16	#
3288	897199	1	29	31	#
3289	984538	19	20	30	#
3290	874470	0	8	26	#
3291	823248	12	22	25	#
3292	831157	1	22	23	#
3293	772650	1	2	4	#
3294	888632	17	24	26	#
3295	859063	16	23	27	#
3296	960006	0	5	10	#
3297	942949	7	16	31	#
3298	960649	9	22	28	#
3299	929760	0	1	15	#
3300	961085	11	16	25	#
3301	937981	11	18	30	#
3302	977822	5	11	19	#
3303	990239	6	8	21	#
3304	952111	16	24	26	#
3305	922941	7	14	19	#
3306	959908	2	15	29	#
3307	617553	8	16	28	#
3308	750977	13	19	27	#
3309	950701	11	24	28	#
3310	933696	15	16	23	#
3311	931793	1	9	21	#
3312	926455	7	14	28	#
3313	899197	2	7	25	#
3314	706686	7	16	24	#
3315	972333	5	13	23	#
3316	984175	1	17	20	#
3317	828759	5	8	12	#
3318	840980	1	13	22	#
3319	894692	11	12	17	#
3320	968321	1	8	27	#
3321	684767	3	16	24	#
3322	972712	3	24	26	#
3323	974949	8	15	25	#
3324	984002	3	10	29	#
3325	972307	16	22	25	#
3326	786571	15	21	23	#
3327	927789	8	11	28	#
3328	939514	0	1	18	#
3329	905035	1	7	24	#
3330	778958	7	11	30	#
3331	966303	2	27	28	#
3332	376100	9	10	18	#
3333	931306	14	24	30	#
3334	727005	1	12	18	#
3335	657274	8	30	31	#
3336	991072	0	4	14	#
3337	970573	11	17	30	#
3338	985481	9	15	31	#
3339	993116	3	8	9	#
3340	937193	21	24	31	#
3341	917265	0	1	30	#
3342	967994	0	30	31	#
3343	979573	18	19	20	#
3344	896049	6	17	29	#
3345	917837	12	26	27	#
3346	990914	4	22	26	#
3347	648015	0	18	21	#
3348	839512	7	16	18	#
3349	825284	0	8	23	#
3350	987393	2	17	30	#
3351	942792	9	21	30	#
3352	628253	0	3	22	#
3353	813771	2	28	30	#
3354	851750	1	8	14	#
3355	985560	3	5	6	#
3356	958293	20	23	25	#
3357	881358	9	15	21	#
3358	949425	2	3	27	#
3359	984970	6	18	24	#
3360	921229	1	18	20	#
3361	646213	0	1	4	#
3362	647349	3	16	17	#
3363	889750	14	17	23	#
3364	961761	8	9	17	#
3365	775679	9	10	31	#
3366	930311	12	16	29	#
3367	991746	7	11	28	#
3368	967373	2	4	21	#
3369	878109	11	17	23	#
3370	883916	4	18	21	#
3371	982289	5	6	28	#
3372	969751	3	9	16	#
3373	908107	1	2	29	#
3374	850210	10	13	29	#
3375	847055	18	19	24	#
3376	530472	8	11	20	#
3377	903457	15	24	28	#
3378	819244	12	25	26	#
3379	403097	2	19	25	#
3380	979349	6	7	29	#
3381	819952	23	25	26	#
3382	940285	5	27	30	#
3383	870272	11	19	27	#
3384	857298	12	13	23	#
3385	857043	8	15	20	#
3386	967194	4	5	20	#
3387	946918	17	30	31	#
3388	803131	2	22	26	#
3389	811907	13	23	30	#
3390	911504	4	5	11	#
3391	963323	3	20	31	#
3392	874782	19	21	26	#
3393	923264	12	24	27	#
3394	848010	7	8	25	#
3395	935616	8	17	28	#
3396	844474	25	29	30	#
3397	815096	0	10	26	#
3398	868123	10	19	26	#
3399	744055	9	16	31	#
3400	966152	6	26	29	#
3401	904186	2	6	24	#
3402	883926	13	16	28	#
3403	860204	6	10	16	#
3404	865097	8	25	30	#
3405	820841	2	5	21	#
3406	785410	15	26	28	#
3407	991064	5	7	11	#
3408	800581	15	19	28	#
3409	984912	3	10	17	#
3410	984928	2	20	22	#
3411	982904	6	18	19	#
3412	342248	7	13	17	#
3413	963767	14	17	28	#
3414	965730	1	27	30	#
3415	958381	5	17	20	#
3416	877469	5	6	22	#
3417	785450	1	6	24	#
3418	895419	3	22	26	#
3419	827129	12	28	30	#
3420	855310	8	10	25	#
3421	685461	17	22	30	#
3422	849034	0	3	26	#
3423	923440	10	15	28	#
3424	988925	1	6	11	#
3425	984851	4	21	31	#
3426	892239	10	16	29	#
3427	725971	4	25	30	#
3428	894878	3	17	19	#
3429	813784	12	16	24	#
3430	813787	16	23	28	#
3431	979682	2	4	11	#
3432	996456	3	17	25	#
3433	898597	9	15	28	#
3434	957342	0	2	27	#
3435	631235	3	21	30	#
3436	982363	10	30	31	#
3437	920049	9	20	25	#
3438	929887	13	17	28	#
3439	849513	2	9	26	#
3440	888441	0	2	13	#
3441	990523	3	6	18	#
3442	982730	0	21	24	#
3443	802536	22	26	29	#
3444	791100	1	11	31	#
3445	856705	3	7	22	#
3446	683788	2	9	21	#
3447	989942	5	10	30	#
3448	448541	4	9	12	#
3449	571755	0	23	24	#
3450	717183	0	25	27	#
3451	648065	13	21	22	#
3452	903882	0	5	29	#
3453	933546	5	17	29	#
3454	999261	3	7	10	#
3455	976379	0	12	16	#
3456	928784	1	11	28	#
3457	983207	1	7	30	#
3458	981483	7	14	26	#
3459	992671	9	14	20	#
3460	921428	10	12	18	#
3461	889511	5	13	26	#
3462	949348	5	7	19	#
3463	985637	1	6	22	#
3464	858715	3	13	26	#
3465	495686	0	2	16	#
3466	974597	13	15	24	#
3467	883658	6	7	14	#
3468	931569	13	14	25	#
3469	934221	6	7	11	#
3470	964001	15	17	24	#
3471	870972	19	20	27	#
3472	906739	8	18	30	#
3473	939470	7	11	29	#
3474	611488	4	13	15	#
3475	983709	13	14	16	#
3476	488253	11	27	29	#
3477	884182	19	23	30	#
3478	953583	6	19	23	#
3479	777135	2	18	19	#
3480	973547	8	13	24	#
3481	561253	4	17	21	#
3482	940444	1	9	19	#
3483	976910	7	8	30	#
3484	634192	0	1	27	#
3485	596851	6	22	30	#
3486	753508	3	4	31	#
3487	940494	11	21	31	#
3488	997024	6	8	16	#
3489	902217	8	21	22	#
3490	989426	11	14	27	#
3491	947730	4	12	16	#
3492	987973	9	15	18	#
3493	911287	2	23	26	#
3494	909920	6	26	27	#
3495	973698	4	16	19	#
3496	792470	5	17	22	#
3497	994436	2	21	25	#
3498	832709	17	20	29	#
3499	997578	10	20	22	#
3500	970509	2	15	31	#
3501	964905	0	7	24	#
3502	748070	2	24	26	#
3503	855247	6	20	31	#
3504	955294	25	26	29	#
3505	873139	11	18	28	#
3506	748721	4	8	18	#
3507	864058	0	6	19	#
3508	822510	0	5	7	#
3509	998354	3	29	30	#
3510	413778	3	6	19	#
3511	958971	7	26	27	#
3512	968067	0	22	28	#
3513	749869	8	14	15	#
3514	980706	5	7	27	#
3515	964595	19	25	28	#
3516	832167	11	12	23	#
3517	990706	8	24	28	#
3518	854135	9	11	28	#
3519	957486	10	17	25	#
3520	905219	6	7	31	#
3521	978086	21	24	28	#
3522	773034	3	9	25	#
3523	681238	0	9	19	#
3524	980267	4	9	24	#
3525	786770	2	3	11	#
3526	971358	6	18	23	#
3527	955773	1	3	26	#
3528	852169	11	18	31	#
3529	974015	20	23	27	#
3530	678811	3	12	24	#
3531	964237	0	16	17	#
3532	854683	2	30	31	#
3533	987146	5	19	23	#
3534	829809	9	11	30	#
3535	810141	1	11	26	#
3536	709252	1	3	25	#
3537	855164	6	17	31	#
3538	692479	5	19	28	#
3539	920677	8	16	26	#
3540	840944	0	9	29	#
3541	972726	1	8	9	#
3542	999122	5	16	25	#
3543	987467	1	11	13	#
3544	610817	2	17	25	#
3545	861838	7	13	22	#
3546	588219	10	13	24	#
3547	798121	10	24	29	#
3548	956039	13	22	25	#
3549	785896	2	13	22	#
3550	999737	0	7	18	#
3551	912006	6	16	30	#
3552	958211	4	15	26	#
3553	967722	14	15	29	#
3554	972439	3	20	28	#
3555	941464	14	20	21	#
3556	994497	4	11	28	#
3557	994438	5	13	31	#
3558	784180	9	17	23	#
3559	461553	19	24	30	#
3560	921100	1	7	23	#
3561	787530	8	27	28	#
3562	975108	3	19	27	#
3563	647210	6	22	27	#
3564	960149	2	9	30	#
3565	963455	3	20	22	#
3566	538993	7	20	28	#
3567	872776	6	9	28	#
3568	799296	19	23	27	#
3569	990348	15	27	31	#
3570	745743	12	16	30	#
3571	845828	20	24	30	#
3572	821701	5	21	31	#
3573	841863	0	2	17	#
3574	869552	4	12	24	#
3575	891756	7	22	29	#
3576	927426	1	6	27	#
3577	716344	2	4	19	#
3578	926736	6	10	19	#
3579	926442	5	7	21	#
3580	807494	13	20	25	#
3581	910487	5	12	20	#
3582	981353	6	13	23	#
3583	868691	2	22	28	#
3584	999819	7	12	22	#
3585	881319	15	29	30	#
3586	911443	1	2	19	#
3587	965321	15	19	26	#
3588	582135	1	18	26	#
3589	919573	1	17	28	#
3590	889174	11	24	29	#
3591	817016	3	5	25	#
3592	691046	6	27	30	#
3593	988474	1	9	31	#
3594	999864	14	21	25	#
3595	527336	16	17	27	#
3596	695072	0	22	25	#
3597	938150	8	21	24	#
3598	968024	10	11	18	#
3599	715884	13	23	24	#
3600	876294	7	9	27	#
3601	644002	14	16	24	#
3602	999517	12	19	23	#
3603	793257	1	15	19	#
3604	947150	1	5	13	#
3605	684378	4	5	6	#
3606	943998	0	5	26	#
3607	635761	13	16	30	#
3608	994578	7	15	19	#
3609	949150	8	12	16	#
3610	973147	6	19	31	#
3611	910135	10	19	21	#
3612	915804	2	9	19	#
3613	769644	11	21	30	#
3614	937032	2	3	28	#
3615	834339	0	3	23	#
3616	984682	8	18	22	#
3617	939849	3	24	30	#
3618	945227	16	26	29	#
3619	947456	3	10	25	#
3620	870944	6	12	24	#
3621	851541	0	14	24	#
3622	905142	14	22	28	#
3623	637790	2	14	19	#
3624	867809	13	26	31	#
3625	952362	6	28	30	#
3626	843068	9	17	31	#
3627	886074	3	11	30	#
3628	958341	5	7	15	#
3629	886341	16	24	30	#
3630	863229	3	8	25	#
3631	912728	0	16	29	#
3632	999632	1	16	30	#
3633	807961	14	15	25	#
3634	749419	14	18	29	#
3635	939290	10	12	16	#
3636	913886	6	13	18	#
3637	838539	12	13	19	#
3638	990228	9	21	25	#
3639	937632	3	7	20	#
3640	955232	4	19	27	#
3641	944006	7	8	17	#
3642	937524	19	22	29	#
3643	869405	5	16	28	#
3644	927680	0	3	17	#
3645	996391	0	1	8	#
3646	917061	3	30	31	#
3647	853280	4	7	22	#
3648	818383	2	16	19	#
3649	883975	14	20	22	#
3650	960099	6	10	26	#
3651	985735	4	20	30	#
3652	917739	4	19	20	#
3653	938108	9	20	23	#
3654	966015	16	18	21	#
3655	803796	0	9	28	#
3656	963815	9	12	14	#
3657	762737	2	4	10	#
3658	690737	8	11	26	#
3659	583429	12	14	31	#
3660	993854	12	21	25	#
3661	965403	4	25	27	#
3662	909663	2	18	21	#
3663	807563	3	9	17	#
3664	959786	5	7	22	#
3665	941785	7	18	23	#
3666	952791	0	12	24	#
3667	962442	4	13	30	#
3668	856020	18	26	31	#
3669	905821	6	8	15	#
3670	855846	10	22	24	#
3671	978913	5	7	31	#
3672	841027	17	25	30	#
3673	813054	6	20	23	#
3674	953463	8	19	21	#
3675	909530	4	10	20	#
3676	855142	18	21	22	#
3677	828132	6	20	25	#
3678	993978	1	11	16	#
3679	731345	3	21	27	#
3680	935384	14	22	30	#
3681	931438	5	6	31	#
3682	882035	5	10	26	#
3683	764972	7	23	27	#
3684	768244	19	23	25	#
3685	906507	5	8	17	#
3686	916667	3	7	27	#
3687	922991	0	6	22	#
3688	985541	6	16	18	#
3689	913543	6	7	13	#
3690	885266	1	21	25	#
3691	957478	1	15	27	#
3692	924964	18	19	29	#
3693	912765	0	17	19	#
3694	563336	4	9	14	#
3695	857285	15	21	27	#
3696	950067	2	16	24	#
3697	909769	16	17	18	#
3698	888995	8	12	21	#
3699	645862	20	26	28	#
3700	886881	14	21	26	#
3701	762479	6	7	9	#
3702	927517	0	1	5	#
3703	915870	1	11	21	#
3704	923226	2	3	17	#
3705	987130	5	26	29	#
3706	882299	2	13	19	#
3707	679478	5	7	9	#
3708	896569	7	16	30	#
3709	995096	7	21	30	#
3710	864646	16	22	27	#
3711	885850	0	19	31	#
3712	909603	3	21	25	#
3713	872852	21	23	25	#
3714	837282	1	13	30	#
3715	504662	7	8	31	#
3716	784601	9	15	19	#
3717	844266	9	18	31	#
3718	837456	11	14	17	#
3719	995417	17	24	31	#
3720	949172	5	17	31	#
3721	914052	11	25	29	#
3722	420593	7	29	30	#
3723	908749	2	17	29	#
3724	891296	26	28	29	#
3725	755596	7	14	18	#
3726	814891	3	10	11	#
3727	778830	6	9	12	#
3728	814185	17	26	29	#
3729	878619	25	26	28	#
3730	982995	1	22	28	#
3731	934384	5	14	20	#
3732	925183	5	6	23	#
3733	827204	7	18	24	#
3734	793876	1	2	8	#
3735	954170	2	11	30	#
3736	852590	3	6	31	#
3737	789727	13	18	22	#
3738	982281	6	13	20	#
3739	960252	12	17	18	#
3740	913704	15	22	25	#
3741	977901	1	4	21	#
3742	900602	19	20	31	#
3743	975656	4	14	15	#
3744	990025	0	6	13	#
3745	985759	1	15	25	#
3746	799840	0	18	29	#
3747	830471	0	3	15	#
3748	953580	7	9	29	#
3749	570848	6	20	26	#
3750	866830	3	7	15	#
3751	908561	9	23	27	#
3752	992191	6	7	10	#
3753	983356	2	6	7	#
3754	958506	0	1	16	#
3755	962650	6	16	21	#
3756	898011	12	14	18	#
3757	883876	16	18	26	#
3758	985624	6	7	19	#
3759	591410	4	12	27	#
3760	792676	4	6	11	#
3761	938205	9	24	30	#
3762	961809	5	18	27	#
3763	916539	18	25	27	#
3764	988911	2	14	31	#
3765	871253	8	22	29	#
3766	646745	0	2	10	#
3767	978733	4	11	18	#
3768	983136	6	9	30	#
3769	926395	1	25	28	#
3770	888859	19	22	23	#
3771	935841	5	12	13	#
3772	755535	9	12	25	#
3773	955918	2	23	30	#
3774	719718	7	27	29	#
3775	100174	12	16	18	#
3776	961759	4	18	30	#
3777	833484	22	25	29	#
3778	949173	5	8	30	#
3779	876849	3	19	30	#
3780	877664	4	9	21	#
3781	875146	8	15	23	#
3782	996714	5	20	27	#
3783	609470	9	13	14	#
3784	878183	0	9	30	#
3785	889978	8	10	24	#
3786	764910	5	11	26	#
3787	938444	14	19	29	#
3788	498291	1	2	11	#
3789	748142	2	6	18	#
3790	809523	1	27	28	#
3791	923703	4	26	28	#
3792	708239	2	16	22	#
3793	876410	8	22	26	#
3794	986498	5	10	18	#
3795	979458	12	23	30	#
3796	863263	15	21	22	#
3797	619298	14	23	31	#
3798	892021	4	13	24	#
3799	996854	5	11	17	#
3800	593250	16	20	25	#
3801	709542	1	10	29	#
3802	892213	2	4	25	#
3803	931693	0	8	29	#
3804	912326	5	12	31	#
3805	891775	20	29	30	#
3806	859865	17	20	23	#
3807	596988	15	16	25	#
3808	755565	7	8	16	#
3809	977478	9	11	16	#
3810	913103	3	7	30	#
3811	825145	3	4	12	#
3812	916066	1	14	20	#
3813	947820	5	18	24	#
3814	911186	5	18	20	#
3815	882544	3	13	17	#
3816	801794	0	5	9	#
3817	959372	9	22	29	#
3818	767751	13	21	29	#
3819	976606	1	3	19	#
3820	853749	5	10	19	#
3821	986040	1	23	29	#
3822	924140	6	11	24	#
3823	741806	1	12	17	#
3824	919345	2	23	28	#
3825	922192	0	4	24	#
3826	998947	5	16	31	#
3827	989558	12	18	19	#
3828	683925	0	5	24	#
3829	749830	4	13	14	#
3830	892542	9	13	16	#
3831	806806	0	18	25	#
3832	974990	7	9	20	#
3833	616769	1	11	20	#
3834	615027	4	14	17	#
3835	794942	4	11	16	#
3836	935769	6	12	21	#
3837	975999	1	7	28	#
3838	840500	0	4	27	#
3839	984362	1	16	18	#
3840	947659	10	17	18	#
3841	913911	0	17	31	#
3842	788200	0	3	27	#
3843	985476	12	24	25	#
3844	842780	18	23	28	#
3845	977203	2	23	27	#
3846	551587	11	17	28	#
3847	991778	0	16	31	#
3848	830668	9	28	31	#
3849	857861	9	11	18	#
3850	885898	13	15	23	#
3851	838352	14	20	24	#
3852	876410	14	25	26	#
3853	917577	13	20	27	#
3854	849625	1	17	26	#
3855	727170	16	19	30	#
3856	955632	12	17	26	#
3857	664394	1	10	15	#
3858	777144	10	14	25	#
3859	979977	1	7	18	#
3860	994060	15	24	26	#
3861	951343	4	7	25	#
3862	717227	7	9	28	#
3863	954091	8	13	14	#
3864	952646	9	13	30	#
3865	993023	3	11	25	#
3866	843112	3	7	16	#
3867	908979	19	21	28	#
3868	487815	10	19	30	#
3869	913630	11	13	19	#
3870	923674	0	13	24	#
3871	622893	8	11	27	#
3872	867750	8	10	16	#
3873	943985	10	12	23	#
3874	973472	11	13	28	#
3875	954055	7	12	15	#
3876	648718	2	15	25	#
3877	795662	5	27	28	#
3878	682509	4	26	30	#
3879	976592	0	16	22	#
3880	171491	0	3	14	#
3881	751502	12	23	25	#
3882	374236	6	7	24	#
3883	942897	16	18	29	#
3884	596818	7	9	30	#
3885	713593	7	16	22	#
3886	697687	2	11	25	#
3887	948847	2	6	11	#
3888	942842	4	18	27	#
3889	918152	5	13	24	#
3890	781110	2	18	25	#
3891	964923	10	19	31	#
3892	614031	1	3	23	#
3893	978440	11	17	21	#
3894	948912	1	8	20	#
3895	902289	1	10	19	#
3896	996563	14	26	31	#
3897	855441	0	9	14	#
3898	995228	11	22	26	#
3899	862178	21	27	31	#
3900	920864	13	17	22	#
3901	531448	7	19	31	#
3902	834215	23	26	27	#
3903	769368	12	26	29	#
3904	909065	1	28	30	#
3905	812560	20	22	28	#
3906	841364	7	19	25	#
3907	654257	7	24	30	#
3908	935218	3	25	28	#
3909	873050	13	15	21	#
3910	896336	6	11	27	#
3911	327749	2	25	29	#
3912	990284	3	17	22	#
3913	825361	20	23	28	#
3914	994138	9	22	25	#
3915	920594	15	21	28	#
3916	876490	2	11	21	#
3917	939261	9	13	23	#
3918	937655	2	17	28	#
3919	927082	4	22	30	#
3920	860911	9	11	24	#
3921	883890	8	15	17	#
3922	990442	3	12	13	#
3923	849860	2	3	14	#
3924	874355	5	11	24	#
3925	968679	11	16	31	#
3926	797246	6	9	16	#
3927	959569	19	26	30	#
3928	853976	1	9	14	#
3929	900049	4	14	16	#
3930	536586	1	4	19	#
3931	980974	5	12	17	#
3932	987204	10	14	15	#
3933	998142	5	9	10	#
3934	920567	20	27	28	#
3935	734706	4	6	24	#
3936	853490	24	28	30	#
3937	812440	0	12	13	#
3938	484183	10	11	23	#
3939	982371	0	12	14	#
3940	666426	1	23	26	#
3941	499831	2	10	16	#
3942	927404	2	10	31	#
3943	849418	2	4	31	#
3944	792220	7	16	28	#
3945	845135	5	13	20	#
3946	984161	5	9	30	#
3947	841430	5	24	27	#
3948	769967	4	6	15	#
3949	918907	8	15	21	#
3950	697674	6	8	20	#
3951	985887	20	23	30	#
3952	985327	0	4	7	#
3953	978713	4	11	23	#
3954	930895	1	4	13	#
3955	976816	1	18	29	#
3956	959364	18	26	27	#
3957	997790	19	21	31	#
3958	797511	8	15	19	#
3959	982549	11	15	18	#
3960	920252	4	21	23	#
3961	756071	16	21	23	#
3962	999545	8	18	26	#
3963	887458	8	9	22	#
3964	976574	2	14	17	#
3965	980814	6	25	30	#
3966	821391	5	18	23	#
3967	954225	15	18	24	#
3968	925225	0	19	30	#
3969	940698	7	14	21	#
3970	977197	4	13	18	#
3971	701945	6	13	29	#
3972	967330	10	14	29	#
3973	905876	3	4	15	#
3974	825936	0	20	28	#
3975	853628	11	21	27	#
3976	937769	9	18	20	#
3977	815662	10	14	22	#
3978	906400	0	9	12	#
3979	992036	3	13	27	#
3980	908968	5	15	17	#
3981	865714	10	11	20	#
3982	986317	1	6	23	#
3983	896066	12	20	27	#
3984	849946	4	6	31	#
3985	938655	7	12	24	#
3986	772159	12	17	27	#
3987	688911	13	14	24	#
3988	807987	8	15	22	#
3989	916206	3	7	24	#
3990	999033	15	19	30	#
3991	662947	8	25	27	#
3992	731176	13	25	27	#
3993	814564	7	25	27	#
3994	845236	0	6	14	#
3995	924520	4	18	28	#
3996	991565	8	28	31	#
3997	986564	2	12	16	#
3998	906093	20	28	31	#
3999	964035	4	8	24	#
4000	798350	7	10	24	#
4001	816757	2	8	20	#
4002	994741	0	3	28	#
4003	930698	13	16	23	#
4004	916768	6	21	24	#
4005	897415	16	18	23	#
4006	475473	1	5	8	#
4007	966263	11	17	26	#
4008	976155	9	18	27	#
4009	942040	13	17	23	#
4010	938925	17	26	27	#
4011	813336	2	11	16	#
4012	843692	10	17	20	#
4013	817886	5	8	21	#
4014	789893	11	12	15	#
4015	812012	0	26	28	#
4016	966795	7	11	23	#
4017	554384	4	23	28	#
4018	702004	16	25	26	#
4019	940243	13	21	26	#
4020	942854	2	6	23	#
4021	981033	15	26	31	#
4022	962938	16	29	31	#
4023	872838	1	13	28	#
4024	867936	25	26	31	#
4025	987285	7	15	27	#
4026	997157	3	14	17	#
4027	258996	0	11	21	#
4028	699226	3	10	16	#
4029	867076	2	17	19	#
4030	740929	5	11	27	#
4031	949505	5	12	30	#
4032	929491	10	22	31	#
4033	905964	2	10	25	#
4034	954602	17	18	21	#
4035	922552	22	25	31	#
4036	994778	4	22	24	#
4037	960642	3	17	21	#
4038	781844	12	13	15	#
4039	629805	5	15	28	#
4040	753469	3	9	19	#
4041	917162	24	28	29	#
4042	964224	2	17	21	#
4043	826089	14	26	29	#
4044	861137	1	15	29	#
4045	977382	2	26	29	#
4046	897424	11	17	19	#
4047	866432	10	15	18	#
4048	844368	12	22	30	#
4049	594279	11	20	31	#
4050	959476	14	19	31	#
4051	989447	10	26	31	#
4052	978175	1	21	22	#
4053	914554	0	24	31	#
4054	984247	12	21	24	#
4055	619895	10	11	24	#
