3056	875719	1	19	27	#
3057	863061	7	9	21	#
3058	882285	15	18	20	#
3059	951321	16	27	30	#
3060	941713	10	17	27	#
3061	706621	0	14	18	#
3062	833705	6	12	15	#
3063	976972	2	19	20	#
3064	968414	3	13	23	#
3065	885292	0	9	25	#
3066	899608	4	11	18	#
3067	911843	15	21	27	#
3068	917727	7	18	22	#
3069	908762	9	21	26	#
3070	406627	2	19	25	#
3071	949736	4	20	24	#
3072	757251	4	22	30	#
3073	969432	11	19	20	#
3074	911366	20	21	22	#
3075	973749	12	26	30	#
3076	350460	8	10	14	#
3077	921275	4	18	20	#
3078	980032	13	22	28	#
3079	974035	15	22	27	#
3080	999607	3	16	17	#
3081	932836	7	8	9	#
3082	918412	4	28	30	#
3083	802162	3	7	27	#
3084	694846	18	23	28	#
3085	977959	5	14	30	#
3086	623773	17	19	22	#
3087	878262	0	11	21	#
3088	684066	1	5	11	#
3089	976788	2	8	25	#
3090	899360	8	12	17	#
3091	954013	2	3	18	#
3092	498285	11	15	31	#
3093	999173	9	13	27	#
3094	979577	9	12	24	#
3095	937209	0	1	29	#
3096	977451	7	9	29	#
3097	912277	13	26	31	#
3098	987941	2	10	15	#
3099	997669	24	27	28	#
3100	892776	6	20	30	#
3101	698861	4	10	15	#
3102	959704	13	21	22	#
3103	795249	7	11	30	#
3104	997156	13	14	20	#
3105	927082	4	15	31	#
3106	957712	2	11	28	#
3107	982640	6	19	26	#
3108	949524	2	17	26	#
3109	960868	23	26	29	#
3110	657901	17	23	28	#
3111	766617	20	28	30	#
3112	950165	5	12	28	#
3113	832492	12	14	15	#
3114	943194	9	19	22	#
3115	689788	0	15	26	#
3116	976398	4	11	29	#
3117	966616	9	26	28	#
3118	872215	14	15	17	#
3119	934561	13	16	22	#
3120	897187	19	20	27	#
3121	784850	6	10	13	#
3122	926058	21	25	30	#
3123	910516	8	21	25	#
3124	997546	7	8	23	#
3125	920269	6	10	12	#
3126	773281	5	16	27	#
3127	983911	8	12	24	#
3128	989848	8	15	30	#
3129	937658	18	24	26	#
3130	990806	13	23	27	#
3131	772042	11	16	18	#
3132	965756	11	15	30	#
3133	788597	2	5	8	#
3134	906199	0	12	29	#
3135	918295	12	13	28	#
3136	898949	18	22	27	#
3137	953949	4	7	24	#
3138	861623	8	13	29	#
3139	968425	2	4	28	#
3140	929385	6	25	30	#
3141	829178	11	21	22	#
3142	867923	4	9	26	#
3143	902296	3	13	28	#
3144	741828	0	6	18	#
3145	910099	6	8	11	#
3146	910563	13	27	29	#
3147	967982	4	6	18	#
3148	931894	13	16	25	#
3149	995461	19	27	29	#
3150	960855	17	22	29	#
3151	850796	9	13	23	#
3152	896999	10	11	13	#
3153	843191	0	4	6	#
3154	902409	4	24	25	#
3155	944356	4	16	17	#
3156	885997	14	16	29	#
3157	852245	13	21	25	#
3158	974533	1	16	23	#
3159	946398	2	5	24	#
3160	996832	9	20	21	#
3161	991882	0	1	27	#
3162	842841	13	14	22	#
3163	910139	10	23	25	#
3164	931989	6	29	31	#
3165	941045	12	18	21	#
3166	497210	6	13	15	#
3167	703239	4	25	27	#
3168	983076	1	7	24	#
3169	738602	10	25	31	#
3170	918989	3	7	8	#
3171	994675	1	14	23	#
3172	986780	1	25	30	#
3173	875208	8	13	30	#
3174	993862	19	21	30	#
3175	825968	14	21	31	#
3176	852380	4	7	9	#
3177	987826	18	22	29	#
3178	914084	5	9	16	#
3179	666690	9	24	27	#
3180	997194	1	8	31	#
3181	925270	2	9	24	#
3182	939248	18	25	29	#
3183	763214	22	26	29	#
3184	900221	2	3	13	#
3185	951736	0	2	19	#
3186	902227	3	22	23	#
3187	974905	5	21	25	#
3188	947821	13	19	23	#
3189	994540	9	26	30	#
3190	837366	6	18	25	#
3191	991264	2	15	26	#
3192	788799	4	7	11	#
3193	928956	7	12	15	#
3194	956263	6	9	31	#
3195	989687	3	28	29	#
3196	996938	6	14	16	#
3197	993478	24	25	28	#
3198	972033	0	7	14	#
3199	982497	5	10	22	#
3200	815748	12	14	24	#
3201	938517	4	9	31	#
3202	988936	1	13	19	#
3203	664223	9	23	31	#
3204	927671	8	16	29	#
3205	989518	1	7	27	#
3206	772018	9	14	21	#
3207	877133	7	18	31	#
3208	990400	21	23	30	#
3209	936560	6	16	28	#
3210	793068	20	23	31	#
3211	929463	2	24	25	#
3212	774676	8	11	17	#
3213	991250	7	20	28	#
3214	789334	5	22	31	#
3215	841257	18	22	31	#
3216	825170	10	11	18	#
3217	868232	6	26	29	#
3218	987477	11	15	29	#
3219	836546	2	24	31	#
3220	972752	4	26	27	#
3221	834772	17	22	28	#
3222	731241	16	28	29	#
3223	866168	18	19	22	#
3224	972846	0	4	17	#
3225	953781	2	5	30	#
3226	783987	6	17	23	#
3227	921506	7	24	30	#
3228	934618	6	15	16	#
3229	779672	7	14	16	#
3230	971429	7	8	29	#
3231	999075	4	5	17	#
3232	940052	11	17	23	#
3233	975917	3	5	31	#
3234	717005	0	26	30	#
3235	915204	10	15	27	#
3236	893298	6	23	28	#
3237	980491	3	6	29	#
3238	902575	16	24	28	#
3239	908969	10	25	28	#
3240	921514	0	7	30	#
3241	649226	5	7	25	#
3242	983479	2	8	31	#
3243	875855	17	22	31	#
3244	896460	13	15	24	#
3245	839903	1	23	28	#
3246	990862	11	12	15	#
3247	900653	5	6	21	#
3248	484479	10	18	27	#
3249	866410	3	16	24	#
3250	854495	0	3	22	#
3251	871390	8	21	30	#
3252	999864	0	17	30	#
3253	986151	2	8	11	#
3254	943344	7	16	19	#
3255	950936	3	10	30	#
3256	829651	3	15	17	#
3257	959375	8	30	31	#
3258	921760	12	17	24	#
3259	860322	4	12	16	#
3260	942249	11	30	31	#
3261	890732	9	24	25	#
3262	684168	4	13	23	#
3263	972083	6	7	13	#
3264	851669	21	24	28	#
3265	756689	25	26	27	#
3266	867238	7	13	14	#
3267	923636	17	25	26	#
3268	981012	3	4	15	#
3269	997770	11	14	31	#
3270	938946	0	16	25	#
3271	981327	5	19	28	#
3272	997776	12	13	29	#
3273	910225	0	9	13	#
3274	986327	1	9	15	#
3275	506811	16	21	30	#
3276	971143	5	19	31	#
3277	878931	0	15	17	#
3278	997648	2	15	30	#
3279	866647	1	23	30	#
3280	923006	18	26	27	#
3281	935932	1	6	12	#
3282	483021	5	9	20	#
3283	968875	5	7	19	#
3284	875281	17	23	25	#
3285	560779	0	10	27	#
3286	938778	7	17	25	#
3287	980065	9	22	25	#
3288	620798	7	23	27	#
3289	973156	2	24	30	#
3290	884450	4	13	15	#
3291	931127	18	28	30	#
3292	900482	8	10	18	#
3293	950956	2	11	15	#
3294	854734	13	15	20	#
3295	844421	11	24	28	#
3296	938463	1	14	31	#
3297	844677	15	28	30	#
3298	833831	12	13	20	#
3299	571566	12	17	23	#
3300	981667	11	21	26	#
3301	779568	9	13	24	#
3302	848729	6	11	12	#
3303	858590	1	26	31	#
3304	826791	3	24	27	#
3305	891400	5	9	26	#
3306	919276	9	11	17	#
3307	988519	5	15	23	#
3308	935397	15	27	31	#
3309	838620	12	25	29	#
3310	912702	2	7	13	#
3311	953031	1	21	27	#
3312	941455	3	21	23	#
3313	817478	0	21	28	#
3314	930381	1	9	18	#
3315	944850	2	14	28	#
3316	669542	15	25	29	#
3317	850820	4	12	19	#
3318	846524	7	18	25	#
3319	893540	3	8	14	#
3320	990821	6	21	27	#
3321	942590	6	7	27	#
3322	877116	1	14	25	#
3323	849839	15	18	23	#
3324	972611	11	16	25	#
3325	916985	3	11	21	#
3326	809914	2	4	29	#
3327	697026	13	26	29	#
3328	968084	1	13	30	#
3329	852509	4	5	25	#
3330	973589	10	11	14	#
3331	907153	6	25	29	#
3332	936411	12	16	28	#
3333	980253	5	9	13	#
3334	854927	3	22	28	#
3335	986716	8	15	18	#
3336	859166	6	14	22	#
3337	633180	7	16	27	#
3338	967385	1	2	31	#
3339	900489	20	26	29	#
3340	914013	9	17	22	#
3341	934124	5	19	23	#
3342	912395	9	10	18	#
3343	902547	9	14	20	#
3344	965229	3	7	29	#
3345	780996	0	10	28	#
3346	855712	7	9	10	#
3347	862475	22	29	31	#
3348	970890	4	7	29	#
3349	980377	14	20	27	#
3350	982337	10	11	23	#
3351	633875	1	30	31	#
3352	993451	9	14	26	#
3353	940879	2	11	30	#
3354	825143	8	17	21	#
3355	987491	9	20	25	#
3356	991624	4	13	18	#
3357	840476	3	6	30	#
3358	959636	12	19	21	#
3359	950922	8	16	25	#
3360	897933	11	21	30	#
3361	968150	22	25	30	#
3362	996975	6	9	10	#
3363	980495	8	9	12	#
3364	946671	9	14	22	#
3365	989033	5	15	24	#
3366	721843	2	4	7	#
3367	900090	17	18	31	#
3368	971676	14	18	28	#
3369	968422	4	8	14	#
3370	843152	6	22	29	#
3371	822502	5	13	16	#
3372	819120	2	11	20	#
3373	763519	14	18	22	#
3374	683506	5	11	16	#
3375	709239	11	14	19	#
3376	813950	0	10	29	#
3377	911038	8	16	30	#
3378	964542	10	14	22	#
3379	960378	1	8	16	#
3380	969282	13	16	29	#
3381	787210	11	14	22	#
3382	948772	18	20	26	#
3383	883969	16	21	29	#
3384	978686	18	20	25	#
3385	869414	23	27	31	#
3386	854014	1	15	18	#
3387	971311	7	22	25	#
3388	954834	4	19	29	#
3389	692646	9	11	27	#
3390	770250	2	11	22	#
3391	984775	14	29	31	#
3392	925825	3	12	25	#
3393	747087	0	22	29	#
3394	293880	12	21	22	#
3395	952993	0	20	28	#
3396	956476	5	10	28	#
3397	871479	10	13	14	#
3398	993144	21	23	31	#
3399	999375	22	24	25	#
3400	921513	7	19	29	#
3401	904105	0	17	28	#
3402	859028	11	28	31	#
3403	974260	2	4	13	#
3404	796670	2	14	27	#
3405	971608	2	7	10	#
3406	820919	0	6	11	#
3407	760191	5	7	9	#
3408	971537	26	27	30	#
3409	992360	7	14	20	#
3410	946575	5	8	15	#
3411	952934	2	28	31	#
3412	972432	3	9	22	#
3413	868312	6	22	26	#
3414	876501	10	17	20	#
3415	679315	6	20	29	#
3416	867285	2	12	18	#
3417	984593	1	19	26	#
3418	511792	1	13	22	#
3419	861854	26	29	30	#
3420	791382	1	6	15	#
3421	625945	0	15	21	#
3422	892592	17	20	27	#
3423	960651	3	5	7	#
3424	762699	2	5	27	#
3425	973853	8	12	30	#
3426	959999	11	16	20	#
3427	992257	20	26	30	#
3428	894894	3	21	22	#
3429	639280	9	15	25	#
3430	728217	5	24	31	#
3431	965169	1	9	26	#
3432	954391	0	2	22	#
3433	928665	10	14	23	#
3434	777191	4	10	30	#
3435	704004	2	29	31	#
3436	983699	0	21	22	#
3437	764179	2	18	24	#
3438	991376	15	22	24	#
3439	999363	8	11	31	#
3440	804903	1	8	20	#
3441	886139	10	21	29	#
3442	950747	15	16	28	#
3443	971833	8	23	24	#
3444	863620	3	5	11	#
3445	904542	1	28	31	#
3446	975621	13	20	23	#
3447	800595	13	27	30	#
3448	915870	0	4	26	#
3449	930927	3	10	14	#
3450	804762	13	17	18	#
3451	735818	2	12	29	#
3452	977473	1	11	15	#
3453	920457	18	20	29	#
3454	852931	4	24	30	#
3455	936260	13	17	24	#
3456	991974	7	8	14	#
3457	899123	20	25	29	#
3458	941322	1	22	26	#
3459	966145	1	9	31	#
3460	875729	1	9	22	#
3461	796620	5	16	31	#
3462	811091	12	25	28	#
3463	906816	11	19	22	#
3464	977979	0	2	21	#
3465	952419	6	19	25	#
3466	923112	22	24	31	#
3467	499518	8	9	30	#
3468	993262	1	16	27	#
3469	579560	6	27	30	#
3470	768439	6	9	14	#
3471	981815	1	26	29	#
3472	934985	10	13	23	#
3473	981607	19	20	21	#
3474	885560	1	24	26	#
3475	914939	5	9	12	#
3476	984851	1	11	18	#
3477	999635	0	9	12	#
3478	980217	12	24	26	#
3479	941253	22	26	28	#
3480	754735	9	13	17	#
3481	649980	12	19	28	#
3482	989008	2	16	22	#
3483	960511	5	21	27	#
3484	923575	2	6	22	#
3485	929657	24	29	31	#
3486	970763	15	20	27	#
3487	914422	12	24	29	#
3488	900582	16	17	30	#
3489	881744	3	19	27	#
3490	894207	3	23	25	#
3491	422637	20	26	31	#
3492	650996	6	9	13	#
3493	836812	9	18	19	#
3494	964954	11	15	26	#
3495	651568	3	4	29	#
3496	719094	1	8	19	#
3497	916045	11	20	30	#
3498	734212	4	20	23	#
3499	937990	23	26	31	#
3500	997783	5	10	21	#
3501	995939	18	21	26	#
3502	910091	8	23	29	#
3503	959568	14	26	29	#
3504	865974	7	12	17	#
3505	958511	5	12	23	#
3506	780384	0	2	17	#
3507	931219	15	24	29	#
3508	979392	0	8	15	#
3509	860512	4	9	28	#
3510	921326	8	9	27	#
3511	880636	21	22	24	#
3512	930279	13	21	28	#
3513	982501	1	14	15	#
3514	948246	6	19	23	#
3515	798983	4	14	17	#
3516	759507	16	22	29	#
3517	922517	6	21	30	#
3518	822988	10	19	24	#
3519	923815	14	16	23	#
3520	726667	3	5	24	#
3521	972585	3	12	21	#
3522	996757	3	6	13	#
3523	982522	16	19	28	#
3524	911960	7	14	24	#
3525	739398	4	18	22	#
3526	862024	7	10	21	#
3527	983009	5	8	23	#
3528	809862	4	7	10	#
3529	968788	21	30	31	#
3530	961848	10	15	21	#
3531	985421	0	9	23	#
3532	886985	4	16	26	#
3533	947088	6	11	15	#
3534	972299	2	16	31	#
3535	912408	3	8	27	#
3536	895332	16	18	20	#
3537	825404	2	16	28	#
3538	991156	9	25	26	#
3539	912599	6	26	28	#
3540	872493	6	15	17	#
3541	904522	3	13	25	#
3542	938204	9	25	28	#
3543	825768	0	16	27	#
3544	975902	21	25	29	#
3545	252930	0	2	25	#
3546	981998	8	25	27	#
3547	971226	6	19	24	#
3548	868309	0	9	14	#
3549	930677	3	4	8	#
3550	988315	10	17	21	#
3551	774720	11	15	16	#
3552	976672	10	18	30	#
3553	742781	10	16	25	#
3554	991823	18	30	31	#
3555	978154	0	1	3	#
3556	839801	4	15	23	#
3557	913787	9	10	21	#
3558	928459	2	11	29	#
3559	998959	6	15	28	#
3560	736273	0	17	23	#
3561	863280	8	20	27	#
3562	965727	7	13	15	#
3563	740363	5	7	27	#
3564	983769	6	14	31	#
3565	987359	1	7	17	#
3566	815091	2	21	31	#
3567	917698	7	24	29	#
3568	834586	5	16	26	#
3569	835163	2	7	22	#
3570	899910	1	6	11	#
3571	950387	9	17	31	#
3572	943849	10	19	23	#
3573	912641	2	8	28	#
3574	921790	8	14	26	#
3575	795208	9	12	28	#
3576	856449	3	8	28	#
3577	978537	1	11	31	#
3578	978737	6	18	21	#
3579	998771	11	20	31	#
3580	960541	4	15	24	#
3581	930621	13	24	29	#
3582	985051	0	5	17	#
3583	799616	12	28	31	#
3584	655267	3	16	25	#
3585	963403	1	8	18	#
3586	968302	6	13	29	#
3587	958490	5	19	24	#
3588	936625	15	16	22	#
3589	902339	23	27	30	#
3590	959836	4	6	10	#
3591	987903	3	17	27	#
3592	975669	5	22	30	#
3593	719070	3	4	23	#
3594	956623	8	10	28	#
3595	951744	0	6	8	#
3596	834125	14	29	30	#
3597	796513	0	7	27	#
3598	843512	1	6	13	#
3599	904602	0	24	27	#
3600	994421	11	23	29	#
3601	991932	19	22	26	#
3602	693326	16	20	24	#
3603	914299	10	12	16	#
3604	861889	12	22	26	#
3605	992192	5	17	26	#
3606	915948	4	7	31	#
3607	961353	20	21	25	#
3608	839449	0	1	14	#
3609	829667	3	17	18	#
3610	990927	4	5	9	#
3611	246041	9	17	19	#
3612	959714	3	5	8	#
3613	956307	6	21	29	#
3614	764966	4	14	18	#
3615	954178	7	10	20	#
3616	793198	6	17	30	#
3617	785160	21	24	26	#
3618	879567	6	11	13	#
3619	993062	14	17	19	#
3620	852271	6	22	24	#
3621	939415	0	5	18	#
3622	436144	2	18	25	#
3623	813823	13	14	25	#
3624	758500	3	10	26	#
3625	891643	9	26	27	#
3626	902213	2	16	27	#
3627	974863	18	19	23	#
3628	910302	3	9	19	#
3629	829792	10	11	12	#
3630	950168	7	8	12	#
3631	897790	17	25	29	#
3632	634575	12	29	30	#
3633	977949	1	7	14	#
3634	912513	13	20	24	#
3635	899068	12	23	29	#
3636	638737	15	29	31	#
3637	887274	4	9	13	#
3638	978102	3	6	10	#
3639	976464	10	13	22	#
3640	893132	5	6	26	#
3641	944088	3	8	22	#
3642	960766	5	23	29	#
3643	900197	13	14	29	#
3644	648450	3	5	22	#
3645	914474	12	24	25	#
3646	978989	13	17	29	#
3647	965683	4	8	31	#
3648	855783	2	9	28	#
3649	885953	25	27	29	#
3650	846035	12	25	26	#
3651	862991	0	3	24	#
3652	842862	6	9	11	#
3653	952816	4	24	26	#
3654	962495	5	26	31	#
3655	973055	24	25	27	#
3656	996812	4	8	26	#
3657	805380	0	4	27	#
3658	776113	17	26	31	#
3659	914864	22	23	24	#
3660	724741	7	11	21	#
3661	921935	10	20	23	#
3662	875419	2	23	24	#
3663	862372	1	11	22	#
3664	940450	3	7	17	#
3665	960403	12	23	27	#
3666	682516	1	29	30	#
3667	989914	5	10	11	#
3668	908202	4	16	31	#
3669	918551	2	4	8	#
3670	989664	6	22	30	#
3671	737595	4	12	26	#
3672	964709	13	15	30	#
3673	980886	2	9	17	#
3674	815342	1	17	26	#
3675	819166	4	17	23	#
3676	917326	10	16	28	#
3677	901909	5	6	10	#
3678	948267	0	3	20	#
3679	389385	9	17	18	#
3680	963539	18	21	31	#
3681	928534	16	19	25	#
3682	962042	13	18	26	#
3683	973411	0	8	18	#
3684	964054	11	16	31	#
3685	893469	1	6	26	#
3686	992908	24	27	31	#
3687	913934	2	15	17	#
3688	969161	7	21	31	#
3689	998854	7	9	24	#
3690	995913	1	21	30	#
3691	923055	0	7	22	#
3692	889524	3	18	20	#
3693	856920	3	18	19	#
3694	938174	8	12	14	#
3695	974129	4	15	18	#
3696	978877	1	25	26	#
3697	788675	7	29	31	#
3698	963146	7	21	25	#
3699	816531	19	24	30	#
3700	958989	1	25	27	#
3701	847993	11	13	23	#
3702	998557	1	7	31	#
3703	818431	10	23	29	#
3704	711640	16	20	30	#
3705	920008	4	25	29	#
3706	994387	4	8	18	#
3707	780174	4	12	14	#
3708	936117	16	24	30	#
3709	922513	7	11	22	#
3710	886333	11	16	30	#
3711	984327	16	29	30	#
3712	776401	10	27	31	#
3713	972052	21	22	29	#
3714	974131	25	26	29	#
3715	989940	1	15	27	#
3716	956913	13	18	24	#
3717	583130	16	20	29	#
3718	896449	2	8	21	#
3719	939562	7	18	27	#
3720	929606	0	6	30	#
3721	839159	0	15	25	#
3722	558908	9	10	29	#
3723	937377	7	8	18	#
3724	691633	8	9	25	#
3725	995521	1	22	31	#
3726	961626	0	14	16	#
3727	958186	23	30	31	#
3728	999417	3	11	24	#
3729	833274	8	21	29	#
3730	943595	16	21	25	#
3731	927794	4	18	23	#
3732	941586	2	12	26	#
3733	970155	20	27	31	#
3734	948363	17	19	28	#
3735	784428	0	21	24	#
3736	886531	5	13	19	#
3737	988681	3	5	14	#
3738	950477	7	14	30	#
3739	963923	9	12	30	#
3740	849846	3	14	22	#
3741	958429	29	30	31	#
3742	936392	20	27	30	#
3743	948452	4	6	27	#
3744	960034	10	20	27	#
3745	891753	2	8	15	#
3746	658875	5	14	17	#
3747	843449	1	12	25	#
3748	925988	11	13	29	#
3749	832681	11	23	30	#
3750	976738	5	16	24	#
3751	959538	12	14	20	#
3752	979702	17	18	27	#
3753	944099	21	27	28	#
3754	641112	5	6	13	#
3755	832451	10	23	26	#
3756	950517	8	14	21	#
3757	944330	3	4	17	#
3758	913906	10	16	23	#
3759	940772	13	15	22	#
3760	812549	8	21	23	#
3761	877674	15	19	25	#
3762	987299	10	21	25	#
3763	851769	16	21	24	#
3764	718527	2	5	7	#
3765	932857	20	22	27	#
3766	848409	10	12	15	#
3767	899746	2	9	10	#
3768	963250	0	4	29	#
3769	789186	21	26	28	#
3770	921960	14	22	24	#
3771	943101	1	7	29	#
3772	824573	1	12	17	#
3773	989845	6	12	13	#
3774	616660	5	8	9	#
3775	846220	0	2	27	#
3776	759867	0	25	28	#
3777	964679	1	3	13	#
3778	684261	9	16	26	#
3779	875398	2	7	21	#
3780	601189	5	12	27	#
3781	994171	4	11	24	#
3782	710056	4	8	17	#
3783	935047	8	10	31	#
3784	879228	6	23	26	#
3785	879528	0	5	27	#
3786	800742	18	19	27	#
3787	982020	4	6	29	#
3788	939575	11	12	20	#
3789	963281	13	21	23	#
3790	997492	21	24	31	#
3791	645430	2	26	29	#
3792	949218	20	21	29	#
3793	576854	0	6	13	#
3794	857513	7	18	20	#
3795	983374	14	15	19	#
3796	962783	5	10	24	#
3797	985662	2	5	17	#
3798	710026	7	13	30	#
3799	890873	6	8	26	#
3800	972499	0	13	21	#
3801	970334	5	8	29	#
3802	979549	2	21	30	#
3803	928753	16	18	19	#
3804	836615	2	3	11	#
3805	934116	6	15	23	#
3806	684816	19	24	27	#
3807	714348	13	16	31	#
3808	796384	25	27	30	#
3809	985574	12	21	24	#
3810	879238	1	2	23	#
3811	925083	3	5	25	#
3812	754008	3	25	29	#
3813	894376	1	10	27	#
3814	644048	3	8	13	#
3815	968090	20	24	31	#
3816	926190	0	18	23	#
3817	986727	0	1	10	#
3818	870629	13	19	20	#
3819	974281	1	18	26	#
3820	866833	6	18	23	#
3821	961776	10	25	26	#
3822	990293	7	8	24	#
3823	975901	1	6	21	#
3824	913495	2	11	21	#
3825	947321	7	9	26	#
3826	971333	5	8	11	#
3827	994088	13	18	21	#
3828	803271	3	5	28	#
3829	845573	6	17	21	#
3830	971963	15	16	20	#
3831	894702	8	14	28	#
3832	379650	0	11	15	#
3833	929725	19	22	24	#
3834	824793	12	28	30	#
3835	753383	5	12	22	#
3836	673048	4	10	16	#
3837	754527	0	5	21	#
3838	920623	17	23	26	#
3839	848438	2	13	15	#
3840	842645	4	8	19	#
3841	976205	1	16	17	#
3842	954302	6	8	23	#
3843	952814	8	10	29	#
3844	972382	2	15	29	#
3845	990610	2	27	28	#
3846	879991	17	19	20	#
3847	931871	2	6	27	#
3848	991373	3	7	18	#
3849	941951	15	17	28	#
3850	657501	13	18	25	#
3851	977574	17	20	23	#
3852	892702	3	14	24	#
3853	926857	3	5	12	#
3854	754913	11	25	31	#
3855	989144	15	21	29	#
3856	981574	3	14	28	#
3857	836564	2	17	21	#
3858	961862	15	18	27	#
3859	606853	27	28	30	#
3860	965348	11	13	22	#
3861	957213	10	14	28	#
3862	788722	11	21	27	#
3863	687095	7	11	25	#
3864	720002	0	26	27	#
3865	954862	16	20	21	#
3866	917150	4	24	31	#
3867	947560	0	27	31	#
3868	960497	1	15	24	#
3869	949380	3	9	20	#
3870	937781	9	15	16	#
3871	608369	10	14	17	#
3872	380631	2	4	10	#
3873	916612	12	24	30	#
3874	916411	2	6	11	#
3875	781687	6	25	31	#
3876	981050	4	7	30	#
3877	852185	2	10	19	#
3878	948443	15	17	20	#
3879	689665	4	14	28	#
3880	797505	2	12	23	#
3881	989203	1	15	31	#
3882	933111	1	18	31	#
3883	998456	5	19	20	#
3884	838664	10	23	30	#
3885	956521	0	13	14	#
3886	976920	21	22	30	#
3887	891607	8	19	21	#
3888	890888	5	11	12	#
3889	942965	11	15	19	#
3890	960759	21	24	27	#
3891	961494	2	18	27	#
3892	861541	10	14	20	#
3893	912635	8	14	27	#
3894	825452	13	17	22	#
3895	995111	2	13	30	#
3896	860280	1	4	26	#
3897	805098	4	11	14	#
3898	909358	0	10	11	#
3899	953845	10	20	31	#
3900	943409	4	26	28	#
3901	545364	8	14	25	#
3902	966713	7	15	20	#
3903	935565	1	3	23	#
3904	978129	8	12	21	#
3905	984826	21	25	28	#
3906	887163	2	4	14	#
3907	846118	0	3	18	#
3908	969807	0	1	26	#
3909	992551	6	10	17	#
3910	908675	9	14	17	#
3911	901687	8	14	19	#
3912	819318	7	9	28	#
3913	928782	3	14	25	#
3914	930212	1	13	23	#
3915	578594	3	6	26	#
3916	923451	15	23	31	#
3917	500470	16	22	31	#
3918	964074	14	18	23	#
3919	747868	7	12	31	#
3920	885426	4	21	30	#
3921	952070	4	17	20	#
3922	982570	8	10	22	#
3923	956709	4	6	14	#
3924	930674	16	23	24	#
3925	992305	7	20	30	#
3926	802148	6	9	16	#
3927	835442	9	12	19	#
3928	953246	20	23	25	#
3929	892164	11	21	24	#
3930	933140	1	2	13	#
3931	722856	14	17	25	#
3932	808527	16	27	28	#
3933	967188	9	25	27	#
3934	766513	2	11	27	#
3935	903574	17	21	23	#
3936	813538	0	16	29	#
3937	765490	15	18	28	#
3938	974897	0	6	31	#
3939	860744	23	25	30	#
3940	981941	3	18	27	#
3941	892557	1	5	29	#
3942	946675	5	15	30	#
3943	261566	8	9	13	#
3944	840829	3	14	15	#
3945	908986	22	23	27	#
3946	978205	1	16	25	#
3947	947134	1	21	26	#
3948	900371	14	17	30	#
3949	930768	8	16	27	#
3950	774040	4	19	30	#
3951	948129	1	5	9	#
3952	860417	8	13	16	#
3953	850430	8	13	20	#
3954	977032	6	12	20	#
3955	860921	9	14	16	#
3956	907015	0	28	31	#
3957	928604	25	26	30	#
3958	771745	3	15	20	#
3959	803453	1	20	26	#
3960	369798	4	16	27	#
3961	743810	17	24	26	#
3962	985305	14	20	26	#
3963	952642	13	19	31	#
3964	812848	9	22	27	#
3965	992728	5	9	24	#
3966	739952	5	6	15	#
3967	873458	17	20	31	#
3968	896606	11	24	31	#
3969	776745	1	3	19	#
3970	950985	7	15	21	#
3971	975750	4	7	14	#
3972	607852	18	22	28	#
3973	875610	10	23	28	#
3974	971392	5	8	22	#
3975	967204	20	21	23	#
3976	772501	17	22	24	#
3977	876764	11	18	23	#
3978	923749	2	9	14	#
3979	898055	16	22	30	#
3980	990312	17	19	25	#
3981	966489	7	13	24	#
3982	708960	0	11	22	#
3983	421701	0	23	31	#
3984	989719	8	16	19	#
3985	884818	15	30	31	#
3986	925241	13	19	26	#
3987	962196	2	18	30	#
3988	796628	7	8	26	#
3989	990652	3	14	21	#
3990	856701	1	4	20	#
3991	966838	22	24	28	#
3992	811734	2	4	25	#
3993	678256	3	16	29	#
3994	988144	0	28	30	#
3995	884497	13	23	28	#
3996	934887	0	4	10	#
3997	939326	8	20	26	#
3998	897589	7	18	30	#
3999	854843	9	12	13	#
4000	863990	1	22	24	#
4001	926851	0	20	29	#
4002	955550	5	9	14	#
4003	925299	1	2	14	#
4004	907311	1	7	28	#
4005	830840	16	25	31	#
4006	994285	1	5	19	#
4007	759755	0	12	23	#
4008	947181	8	10	17	#
4009	659394	1	2	27	#
4010	900138	1	8	26	#
4011	918045	15	17	21	#
4012	983651	1	9	21	#
4013	979952	20	23	24	#
4014	944362	5	13	18	#
4015	641398	15	29	30	#
4016	986430	6	14	27	#
4017	573812	4	23	25	#
4018	925452	5	13	25	#
4019	854055	4	16	21	#
4020	974945	8	11	19	#
4021	933229	8	20	23	#
4022	854352	5	27	28	#
4023	908867	21	22	27	#
4024	916621	7	11	16	#
4025	851404	9	13	26	#
4026	944105	1	24	31	#
4027	873080	3	20	25	#
4028	794531	9	15	21	#
4029	952765	3	9	29	#
4030	998750	12	19	30	#
4031	869078	0	10	16	#
4032	897525	14	16	24	#
4033	983888	2	22	30	#
4034	785087	2	22	26	#
4035	888268	13	15	16	#
4036	889858	3	6	12	#
4037	792433	7	18	26	#
4038	912393	2	7	17	#
4039	885791	0	1	4	#
4040	830663	15	23	30	#
4041	995803	6	22	23	#
4042	854625	8	10	20	#
4043	932442	3	20	29	#
4044	887365	7	13	16	#
4045	980776	2	16	25	#
4046	996869	17	23	24	#
4047	881112	12	18	26	#
4048	911308	2	19	22	#
4049	936692	3	11	15	#
4050	975126	20	27	28	#
4051	991158	3	9	18	#
4052	935653	6	23	27	#
4053	972531	3	12	24	#
4054	799636	1	15	16	#
4055	814187	3	4	7	#
