3056	900692	3	28	31	#
3057	804941	3	12	26	#
3058	930927	14	26	28	#
3059	815264	0	17	20	#
3060	906153	16	24	28	#
3061	972195	18	26	29	#
3062	890008	1	3	19	#
3063	904972	4	22	30	#
3064	762308	7	22	24	#
3065	914207	13	14	21	#
3066	955820	3	8	25	#
3067	886929	8	22	28	#
3068	747294	1	8	24	#
3069	954733	2	11	22	#
3070	918877	16	20	22	#
3071	956207	6	13	19	#
3072	997598	17	21	26	#
3073	974027	2	20	29	#
3074	998075	6	12	27	#
3075	990630	6	7	19	#
3076	947672	22	28	30	#
3077	935402	18	24	28	#
3078	940299	5	6	14	#
3079	830751	5	21	24	#
3080	948613	0	1	2	#
3081	783616	21	22	27	#
3082	843602	1	20	25	#
3083	957699	4	20	29	#
3084	909317	0	1	25	#
3085	856191	0	3	30	#
3086	964965	5	11	20	#
3087	895006	1	18	26	#
3088	858506	0	4	28	#
3089	964936	5	23	25	#
3090	957295	3	4	14	#
3091	789912	5	10	14	#
3092	940511	1	5	20	#
3093	965729	10	13	21	#
3094	984495	5	12	25	#
3095	877138	10	23	30	#
3096	969574	5	8	12	#
3097	975873	0	3	13	#
3098	903615	9	13	26	#
3099	978597	0	3	29	#
3100	937810	9	18	25	#
3101	981910	3	14	23	#
3102	807902	11	22	24	#
3103	945054	15	19	31	#
3104	958593	11	22	28	#
3105	956990	13	23	24	#
3106	757857	15	18	28	#
3107	868473	14	20	30	#
3108	998454	8	16	21	#
3109	868056	0	4	5	#
3110	992011	0	3	28	#
3111	906958	8	16	31	#
3112	972964	14	23	27	#
3113	995063	17	20	21	#
3114	931809	11	15	26	#
3115	897119	8	16	23	#
3116	912884	5	14	29	#
3117	944948	12	25	29	#
3118	998086	4	5	10	#
3119	904209	17	18	28	#
3120	907053	18	26	28	#
3121	796732	6	13	20	#
3122	988092	6	19	30	#
3123	989823	10	26	29	#
3124	854571	6	24	31	#
3125	997221	14	15	31	#
3126	751681	23	24	26	#
3127	918835	16	19	23	#
3128	667911	3	7	14	#
3129	992818	7	10	20	#
3130	810320	17	24	28	#
3131	768942	9	10	18	#
3132	919019	6	9	20	#
3133	897020	11	12	13	#
3134	807974	5	17	29	#
3135	904816	15	16	30	#
3136	978105	10	15	25	#
3137	946578	0	6	21	#
3138	893836	0	8	30	#
3139	953831	5	6	24	#
3140	898594	2	20	24	#
3141	962326	1	13	27	#
3142	946512	4	24	27	#
3143	965307	1	11	29	#
3144	723885	8	12	23	#
3145	997262	18	19	23	#
3146	951672	8	11	14	#
3147	924783	8	11	30	#
3148	917494	12	14	23	#
3149	800990	25	26	28	#
3150	881445	0	21	29	#
3151	957472	3	18	26	#
3152	971115	0	18	30	#
3153	676931	0	7	17	#
3154	955163	4	17	18	#
3155	964201	15	17	25	#
3156	977783	16	20	21	#
3157	990706	8	24	29	#
3158	978426	2	14	29	#
3159	985078	8	13	26	#
3160	995112	2	18	25	#
3161	815207	11	25	29	#
3162	724983	15	19	22	#
3163	952718	6	22	30	#
3164	983133	6	13	23	#
3165	888596	13	16	30	#
3166	964659	0	9	22	#
3167	936235	0	3	19	#
3168	988362	7	9	18	#
3169	976028	9	12	17	#
3170	858077	0	11	22	#
3171	999268	11	16	29	#
3172	807732	10	19	27	#
3173	991154	1	13	17	#
3174	758385	4	12	28	#
3175	907571	13	15	22	#
3176	966043	9	16	17	#
3177	891624	5	6	22	#
3178	800273	3	6	17	#
3179	916844	7	10	25	#
3180	721259	2	4	9	#
3181	895761	9	16	23	#
3182	973164	7	29	30	#
3183	828805	9	15	17	#
3184	937968	0	5	23	#
3185	852689	16	21	23	#
3186	683267	1	2	7	#
3187	954349	10	12	28	#
3188	922552	8	17	22	#
3189	976718	3	4	25	#
3190	934032	22	23	31	#
3191	837432	3	8	28	#
3192	830404	3	6	23	#
3193	996169	6	23	26	#
3194	915159	5	16	21	#
3195	990182	7	13	27	#
3196	972137	8	14	26	#
3197	708776	2	15	28	#
3198	999345	17	20	30	#
3199	881664	12	14	25	#
3200	862807	0	3	22	#
3201	806900	0	2	23	#
3202	978376	7	8	20	#
3203	816533	2	11	29	#
3204	992471	12	13	19	#
3205	936551	12	24	31	#
3206	868087	9	10	30	#
3207	903206	17	19	21	#
3208	992140	2	14	24	#
3209	868054	19	20	30	#
3210	927540	6	19	24	#
3211	862394	13	23	25	#
3212	989588	7	11	12	#
3213	803615	2	24	30	#
3214	946311	7	10	28	#
3215	527129	15	18	25	#
3216	921374	3	4	28	#
3217	862264	12	14	27	#
3218	915432	6	8	24	#
3219	822788	24	25	28	#
3220	988892	18	25	28	#
3221	995102	4	10	18	#
3222	987820	1	3	23	#
3223	762643	8	25	26	#
3224	971260	0	11	15	#
3225	996102	17	21	25	#
3226	928621	4	20	22	#
3227	841619	11	25	28	#
3228	933716	5	6	26	#
3229	902006	5	9	10	#
3230	984416	0	8	19	#
3231	864783	19	29	31	#
3232	969647	4	18	31	#
3233	763612	10	24	27	#
3234	991306	0	12	24	#
3235	962640	7	12	28	#
3236	973855	1	4	28	#
3237	797468	2	10	25	#
3238	739558	16	19	28	#
3239	836421	17	27	29	#
3240	948324	4	10	19	#
3241	864120	16	26	30	#
3242	964418	0	5	17	#
3243	839452	22	23	26	#
3244	853653	0	20	27	#
3245	899163	0	24	25	#
3246	867714	1	9	28	#
3247	737449	5	13	29	#
3248	761581	4	17	22	#
3249	927542	11	17	19	#
3250	955035	3	9	31	#
3251	954605	1	9	14	#
3252	659643	0	15	22	#
3253	528000	3	17	30	#
3254	998054	3	4	31	#
3255	949839	2	14	18	#
3256	959949	11	16	17	#
3257	972538	2	14	30	#
3258	835108	11	14	17	#
3259	727071	7	11	23	#
3260	990741	7	13	16	#
3261	901359	4	30	31	#
3262	920489	9	16	25	#
3263	742284	6	16	31	#
3264	941314	1	15	22	#
3265	951251	19	27	29	#
3266	985096	3	15	29	#
3267	900841	8	11	16	#
3268	933335	0	18	19	#
3269	584114	7	20	22	#
3270	884580	4	6	21	#
3271	789536	0	2	6	#
3272	861996	11	15	25	#
3273	785724	4	6	26	#
3274	862915	15	28	31	#
3275	796621	2	4	19	#
3276	986153	10	19	29	#
3277	952493	0	12	25	#
3278	940654	5	7	31	#
3279	911350	2	11	31	#
3280	912624	6	11	17	#
3281	874926	6	9	15	#
3282	875745	18	21	29	#
3283	805821	9	20	27	#
3284	880925	1	29	31	#
3285	926413	4	16	20	#
3286	855106	5	14	17	#
3287	959129	9	16	24	#
3288	896852	0	12	18	#
3289	972290	1	5	30	#
3290	886408	2	9	28	#
3291	937932	5	20	21	#
3292	898875	14	16	28	#
3293	947552	1	7	14	#
3294	918325	0	2	20	#
3295	945621	6	8	11	#
3296	973412	4	10	23	#
3297	882547	7	8	15	#
3298	965048	0	11	19	#
3299	761546	5	15	31	#
3300	697327	0	21	27	#
3301	807565	0	18	22	#
3302	684955	3	12	19	#
3303	978730	8	14	22	#
3304	990948	5	17	20	#
3305	701629	1	9	13	#
3306	812279	3	11	15	#
3307	971889	6	19	23	#
3308	968264	3	19	27	#
3309	921168	10	11	24	#
3310	981313	13	17	18	#
3311	847997	0	14	27	#
3312	927517	3	7	17	#
3313	918829	7	19	30	#
3314	967128	1	7	31	#
3315	934366	5	17	26	#
3316	915649	2	7	8	#
3317	865159	0	5	11	#
3318	962800	4	6	25	#
3319	798027	5	12	23	#
3320	998506	1	7	16	#
3321	995704	3	25	26	#
3322	996354	13	16	24	#
3323	997247	16	23	24	#
3324	986301	6	10	23	#
3325	996225	7	18	24	#
3326	873440	2	17	27	#
3327	983095	6	11	14	#
3328	939989	5	27	31	#
3329	948640	17	21	22	#
3330	907852	21	22	24	#
3331	843751	4	20	23	#
3332	907477	13	17	26	#
3333	888880	9	16	31	#
3334	867305	7	13	26	#
3335	928510	0	6	15	#
3336	955551	21	22	25	#
3337	820343	13	24	25	#
3338	937235	10	14	25	#
3339	998254	0	7	20	#
3340	955309	3	29	30	#
3341	944941	0	23	28	#
3342	828931	16	18	21	#
3343	964805	3	9	18	#
3344	768996	13	22	23	#
3345	963423	10	17	19	#
3346	967996	7	16	17	#
3347	963935	1	8	19	#
3348	935156	5	7	13	#
3349	994805	6	11	27	#
3350	816483	0	15	20	#
3351	957845	4	6	28	#
3352	954224	5	7	8	#
3353	849225	16	27	31	#
3354	963970	7	10	31	#
3355	999311	0	17	31	#
3356	993554	7	19	27	#
3357	879566	8	20	27	#
3358	863966	1	5	11	#
3359	976749	3	23	27	#
3360	998644	5	6	16	#
3361	989297	7	13	19	#
3362	851421	3	6	16	#
3363	903779	10	15	26	#
3364	986846	12	16	17	#
3365	992697	2	19	29	#
3366	990186	16	22	28	#
3367	768131	20	24	26	#
3368	954851	2	20	31	#
3369	875965	9	11	16	#
3370	954943	3	5	12	#
3371	960820	4	10	13	#
3372	976947	0	4	8	#
3373	956794	0	2	17	#
3374	755843	2	4	7	#
3375	956249	6	9	21	#
3376	794347	12	21	30	#
3377	944040	0	5	8	#
3378	929486	8	9	23	#
3379	918549	11	15	21	#
3380	968906	5	9	13	#
3381	875950	0	10	16	#
3382	976190	23	24	25	#
3383	921108	8	14	23	#
3384	913139	2	4	18	#
3385	857582	4	5	23	#
3386	977390	4	6	14	#
3387	645951	6	7	16	#
3388	979570	5	23	26	#
3389	569619	15	20	21	#
3390	978223	10	19	23	#
3391	946252	1	2	9	#
3392	875529	10	25	28	#
3393	521125	2	10	19	#
3394	946507	6	10	29	#
3395	896442	8	15	23	#
3396	927266	8	9	12	#
3397	980324	10	17	20	#
3398	645676	4	7	8	#
3399	945247	10	18	30	#
3400	902008	1	19	29	#
3401	986669	0	1	18	#
3402	956770	13	25	29	#
3403	780531	0	13	26	#
3404	968041	12	15	21	#
3405	989325	15	17	20	#
3406	878803	0	16	26	#
3407	982919	14	17	29	#
3408	925990	23	28	29	#
3409	855893	3	27	30	#
3410	948868	0	2	27	#
3411	964619	4	19	27	#
3412	805916	12	18	26	#
3413	568113	20	22	26	#
3414	970443	5	12	16	#
3415	993635	3	10	19	#
3416	999112	3	28	29	#
3417	996111	4	10	17	#
3418	913483	6	23	30	#
3419	891005	24	26	31	#
3420	974388	0	15	29	#
3421	944202	0	8	15	#
3422	809074	1	12	21	#
3423	995711	8	18	21	#
3424	953882	2	19	23	#
3425	950285	8	16	30	#
3426	995442	7	14	23	#
3427	984171	14	22	24	#
3428	907709	3	4	15	#
3429	828576	2	10	15	#
3430	981252	0	15	19	#
3431	921294	21	25	27	#
3432	909296	0	9	26	#
3433	788370	7	15	21	#
3434	848440	1	4	23	#
3435	972287	7	21	31	#
3436	910451	6	13	26	#
3437	928296	4	8	17	#
3438	861470	12	21	28	#
3439	618898	4	11	25	#
3440	825632	8	11	27	#
3441	948351	3	9	26	#
3442	980745	9	15	18	#
3443	897746	24	26	28	#
3444	991076	0	9	30	#
3445	988658	10	13	17	#
3446	997843	5	13	15	#
3447	909702	10	13	28	#
3448	983493	4	21	29	#
3449	908395	3	19	23	#
3450	963236	5	15	25	#
3451	879262	1	2	16	#
3452	932241	5	13	18	#
3453	956390	11	23	31	#
3454	953104	16	18	24	#
3455	886088	0	27	30	#
3456	956062	22	23	25	#
3457	706410	27	28	31	#
3458	975359	8	12	16	#
3459	903671	3	15	20	#
3460	995929	0	7	10	#
3461	826827	27	28	29	#
3462	805218	0	16	30	#
3463	886606	13	15	25	#
3464	967210	0	18	29	#
3465	884026	10	18	23	#
3466	943680	7	22	31	#
3467	879717	9	17	23	#
3468	760960	1	6	18	#
3469	934377	9	14	20	#
3470	752987	10	20	29	#
3471	956591	6	8	31	#
3472	991031	17	23	24	#
3473	947598	6	24	27	#
3474	961076	7	14	22	#
3475	787676	11	14	29	#
3476	991462	10	21	29	#
3477	989500	6	15	21	#
3478	987194	1	14	25	#
3479	660597	12	13	29	#
3480	551383	19	21	25	#
3481	854059	7	9	16	#
3482	906187	16	20	27	#
3483	957623	10	18	20	#
3484	914449	11	20	22	#
3485	910675	7	18	23	#
3486	943378	8	20	23	#
3487	826533	16	21	25	#
3488	880273	6	15	22	#
3489	945417	0	10	24	#
3490	906090	5	11	15	#
3491	909542	23	30	31	#
3492	959866	1	10	24	#
3493	868596	3	5	20	#
3494	886940	4	5	11	#
3495	976026	3	22	25	#
3496	756455	19	20	23	#
3497	974326	3	19	22	#
3498	957672	3	11	13	#
3499	994373	11	13	24	#
3500	965786	4	13	23	#
3501	971534	10	20	22	#
3502	771404	12	15	28	#
3503	953734	9	10	31	#
3504	716686	23	25	29	#
3505	892440	2	5	19	#
3506	909930	13	20	28	#
3507	947511	14	18	25	#
3508	965064	2	3	29	#
3509	740358	10	11	28	#
3510	981308	8	20	26	#
3511	970949	0	1	19	#
3512	941803	24	28	30	#
3513	839848	4	5	17	#
3514	924047	2	8	17	#
3515	929115	7	20	30	#
3516	997659	6	17	22	#
3517	991193	2	15	29	#
3518	985483	6	20	26	#
3519	702221	7	15	20	#
3520	803691	24	27	31	#
3521	866482	10	17	31	#
3522	940041	15	18	21	#
3523	957138	8	10	20	#
3524	957919	11	18	22	#
3525	892218	2	9	18	#
3526	897392	14	23	31	#
3527	948770	3	14	31	#
3528	847382	3	9	13	#
3529	924783	10	23	29	#
3530	951991	2	10	26	#
3531	935066	3	10	28	#
3532	842825	5	12	21	#
3533	983003	0	5	21	#
3534	997674	10	12	25	#
3535	695505	0	8	12	#
3536	993510	15	20	29	#
3537	962563	0	5	22	#
3538	825720	2	8	24	#
3539	753614	2	7	26	#
3540	996595	16	19	26	#
3541	908997	18	23	24	#
3542	986248	14	24	31	#
3543	997657	13	17	19	#
3544	986627	27	29	31	#
3545	996473	13	19	26	#
3546	894270	8	12	22	#
3547	742506	1	10	22	#
3548	913028	8	26	29	#
3549	773394	4	16	19	#
3550	829883	11	13	25	#
3551	779667	4	9	12	#
3552	905164	9	10	28	#
3553	848066	11	18	27	#
3554	965824	18	20	31	#
3555	979973	3	11	20	#
3556	731751	9	20	23	#
3557	758800	11	12	15	#
3558	992746	2	12	13	#
3559	884980	3	8	16	#
3560	889875	4	12	31	#
3561	976920	1	23	26	#
3562	922473	3	6	14	#
3563	990828	8	14	19	#
3564	842229	4	13	18	#
3565	923148	2	5	14	#
3566	914757	7	10	21	#
3567	955217	12	19	23	#
3568	967654	13	15	17	#
3569	764858	10	20	21	#
3570	945798	0	4	31	#
3571	963039	7	18	22	#
3572	844366	4	6	20	#
3573	589847	6	19	29	#
3574	990608	6	25	26	#
3575	906359	2	13	22	#
3576	935320	0	5	24	#
3577	851315	3	14	27	#
3578	936746	7	8	26	#
3579	866106	5	13	20	#
3580	934481	6	16	21	#
3581	867259	9	20	24	#
3582	906733	6	12	16	#
3583	982393	3	13	23	#
3584	895879	3	7	10	#
3585	911182	8	16	20	#
3586	978504	1	12	19	#
3587	933883	13	16	25	#
3588	838887	4	18	30	#
3589	865947	1	26	28	#
3590	985797	4	8	23	#
3591	970045	18	29	30	#
3592	963907	12	19	27	#
3593	999759	4	25	28	#
3594	990000	7	13	17	#
3595	704246	0	7	30	#
3596	986434	7	20	25	#
3597	748647	4	22	25	#
3598	925117	11	13	26	#
3599	857610	16	19	21	#
3600	925597	0	15	21	#
3601	793174	2	15	23	#
3602	503325	2	5	24	#
3603	891974	11	29	31	#
3604	990761	3	18	19	#
3605	932965	6	14	22	#
3606	952686	0	4	7	#
3607	995995	4	15	31	#
3608	960648	0	2	10	#
3609	982877	6	13	24	#
3610	898437	18	19	30	#
3611	928434	12	28	29	#
3612	864943	6	11	15	#
3613	968004	2	5	9	#
3614	999141	5	18	28	#
3615	836831	4	8	16	#
3616	922624	6	7	24	#
3617	978147	2	18	22	#
3618	961569	0	15	30	#
3619	883323	6	19	22	#
3620	942336	2	5	16	#
3621	912038	1	16	30	#
3622	728797	5	15	20	#
3623	987630	5	21	27	#
3624	822795	7	12	26	#
3625	824662	13	18	25	#
3626	932886	10	24	25	#
3627	994984	7	9	12	#
3628	885417	3	15	24	#
3629	810516	17	19	24	#
3630	852188	5	7	11	#
3631	982639	16	23	26	#
3632	923707	8	15	21	#
3633	930912	1	6	23	#
3634	926422	19	25	26	#
3635	926114	8	20	25	#
3636	862345	8	19	29	#
3637	943936	1	14	17	#
3638	972665	22	25	29	#
3639	787070	6	15	16	#
3640	969508	6	7	15	#
3641	879720	1	28	29	#
3642	953272	14	18	26	#
3643	934375	0	2	11	#
3644	834044	12	18	20	#
3645	849080	3	5	8	#
3646	990447	4	19	22	#
3647	849492	14	19	26	#
3648	917739	3	14	19	#
3649	714622	1	10	29	#
3650	984871	14	25	27	#
3651	972409	2	25	28	#
3652	940534	4	14	22	#
3653	938975	20	21	24	#
3654	999381	10	24	30	#
3655	922655	5	6	19	#
3656	982710	3	11	24	#
3657	928242	0	8	13	#
3658	727765	5	13	25	#
3659	938777	14	17	24	#
3660	904589	13	16	27	#
3661	997347	2	3	27	#
3662	891856	0	6	12	#
3663	747612	5	21	22	#
3664	900578	4	17	28	#
3665	883798	3	6	8	#
3666	923001	8	9	20	#
3667	847435	20	30	31	#
3668	894523	1	12	13	#
3669	954770	1	2	26	#
3670	862574	0	4	18	#
3671	889043	5	22	28	#
3672	813590	1	5	16	#
3673	991643	16	19	22	#
3674	987274	2	13	18	#
3675	918033	2	5	11	#
3676	949841	5	21	26	#
3677	996172	6	19	26	#
3678	898316	4	11	31	#
3679	912158	4	11	21	#
3680	948358	1	12	29	#
3681	944371	13	14	18	#
3682	790407	2	10	23	#
3683	978204	0	2	16	#
3684	937707	8	11	21	#
3685	906679	0	13	14	#
3686	973175	8	15	18	#
3687	760687	6	10	15	#
3688	686368	3	10	14	#
3689	822098	5	22	30	#
3690	859123	0	6	10	#
3691	881836	0	7	25	#
3692	784274	14	22	29	#
3693	908427	1	18	22	#
3694	999988	2	10	21	#
3695	967494	7	13	14	#
3696	999555	0	3	14	#
3697	946063	6	12	14	#
3698	940522	0	25	27	#
3699	919912	21	22	23	#
3700	987001	23	26	27	#
3701	953635	0	17	25	#
3702	968702	11	23	28	#
3703	876493	7	13	21	#
3704	935192	4	16	31	#
3705	939633	2	23	29	#
3706	799247	10	15	20	#
3707	727134	1	15	30	#
3708	993990	7	24	31	#
3709	962814	4	19	21	#
3710	967648	17	24	26	#
3711	994802	20	22	23	#
3712	840071	3	7	12	#
3713	912467	2	6	24	#
3714	770596	6	11	20	#
3715	851967	18	22	28	#
3716	807046	7	9	11	#
3717	817919	9	24	29	#
3718	970506	3	27	28	#
3719	925317	12	24	29	#
3720	908947	2	6	17	#
3721	971987	0	11	13	#
3722	449622	7	17	27	#
3723	851516	8	13	31	#
3724	776955	17	22	24	#
3725	974971	11	25	26	#
3726	864823	6	15	28	#
3727	856630	6	10	26	#
3728	998125	6	16	20	#
3729	881218	2	22	26	#
3730	895986	5	17	21	#
3731	993067	2	14	31	#
3732	978276	2	3	31	#
3733	988896	8	17	27	#
3734	877770	18	21	23	#
3735	964658	3	15	28	#
3736	899667	5	6	27	#
3737	963565	3	9	23	#
3738	974761	4	14	31	#
3739	972212	14	23	29	#
3740	904857	14	15	23	#
3741	997055	8	22	25	#
3742	964606	1	16	25	#
3743	856602	0	3	31	#
3744	839459	0	28	29	#
3745	944065	20	24	29	#
3746	771793	15	17	18	#
3747	755719	11	18	30	#
3748	912889	7	19	23	#
3749	858454	2	19	26	#
3750	973119	4	5	27	#
3751	974618	4	14	15	#
3752	858091	4	17	21	#
3753	980215	5	9	29	#
3754	938433	17	22	28	#
3755	921007	7	14	25	#
3756	954964	21	24	28	#
3757	894603	6	17	19	#
3758	973874	4	7	10	#
3759	913248	5	7	19	#
3760	973643	11	22	30	#
3761	823343	1	15	29	#
3762	972372	8	18	29	#
3763	829645	2	26	27	#
3764	986024	3	15	17	#
3765	966588	1	2	21	#
3766	854449	1	11	14	#
3767	966243	4	18	29	#
3768	837524	21	25	29	#
3769	933457	1	18	31	#
3770	835825	7	25	27	#
3771	969919	3	11	22	#
3772	915713	9	17	19	#
3773	905562	0	7	22	#
3774	663479	0	10	18	#
3775	773849	0	7	16	#
3776	850501	17	18	25	#
3777	741034	1	14	23	#
3778	901095	0	28	30	#
3779	941616	14	22	31	#
3780	718949	1	10	21	#
3781	778804	8	27	29	#
3782	858211	1	26	29	#
3783	708159	6	8	22	#
3784	883041	0	19	22	#
3785	958365	7	8	31	#
3786	972697	9	11	18	#
3787	972620	3	6	10	#
3788	955294	10	14	24	#
3789	981962	0	20	24	#
3790	958437	9	11	12	#
3791	945052	2	25	26	#
3792	872209	5	11	26	#
3793	945691	20	25	27	#
3794	910708	4	11	17	#
3795	952162	13	21	26	#
3796	469434	0	25	30	#
3797	929152	7	16	24	#
3798	891036	1	19	30	#
3799	945983	24	28	29	#
3800	988292	6	21	30	#
3801	939395	2	20	21	#
3802	541712	8	19	23	#
3803	906219	0	16	31	#
3804	963294	8	15	24	#
3805	943694	7	15	31	#
3806	934000	8	21	28	#
3807	668031	13	14	24	#
3808	930118	1	3	21	#
3809	944613	23	25	31	#
3810	774620	8	9	25	#
3811	830614	7	10	11	#
3812	667045	2	6	31	#
3813	957696	3	20	31	#
3814	912014	15	23	30	#
3815	982763	1	14	27	#
3816	948793	1	6	14	#
3817	747483	1	7	17	#
3818	874081	4	9	27	#
3819	956801	1	14	15	#
3820	536556	4	17	24	#
3821	748810	14	19	21	#
3822	795650	10	12	20	#
3823	829517	2	22	28	#
3824	944156	14	20	24	#
3825	966597	3	10	12	#
3826	993875	16	21	28	#
3827	978797	6	15	23	#
3828	996956	15	22	29	#
3829	946283	4	25	26	#
3830	993960	10	17	27	#
3831	959091	12	19	28	#
3832	939908	13	14	20	#
3833	884435	1	25	31	#
3834	978368	4	12	18	#
3835	932703	2	8	22	#
3836	997321	0	13	18	#
3837	938114	5	9	18	#
3838	888034	11	20	25	#
3839	898098	3	12	28	#
3840	914204	3	26	29	#
3841	967120	22	27	29	#
3842	995551	5	14	18	#
3843	934990	11	12	27	#
3844	981544	2	19	30	#
3845	975613	15	20	24	#
3846	877974	0	17	27	#
3847	815981	27	29	30	#
3848	995080	7	10	19	#
3849	741691	0	7	24	#
3850	926719	10	19	30	#
3851	924139	10	14	20	#
3852	994736	18	24	31	#
3853	874362	15	16	29	#
3854	861979	6	19	20	#
3855	993610	3	20	22	#
3856	951138	2	26	30	#
3857	704222	21	24	25	#
3858	886608	2	9	16	#
3859	925561	14	27	30	#
3860	981913	12	26	30	#
3861	997223	1	5	7	#
3862	851793	4	12	23	#
3863	769684	3	8	20	#
3864	950729	4	11	30	#
3865	946435	11	13	19	#
3866	976824	6	12	25	#
3867	683471	6	19	27	#
3868	983719	4	15	21	#
3869	711017	7	14	17	#
3870	912213	5	18	26	#
3871	990466	7	15	28	#
3872	996984	10	23	25	#
3873	913403	6	14	26	#
3874	920132	11	14	26	#
3875	979468	1	3	12	#
3876	565236	2	17	26	#
3877	993044	6	14	18	#
3878	920666	1	4	21	#
3879	986363	15	25	27	#
3880	979616	1	6	19	#
3881	981243	7	13	23	#
3882	972786	1	19	24	#
3883	777363	10	12	15	#
3884	966759	1	3	22	#
3885	808561	7	9	31	#
3886	908084	2	4	16	#
3887	998078	8	11	26	#
3888	939816	10	21	28	#
3889	933959	4	7	12	#
3890	965678	7	9	30	#
3891	854012	1	14	21	#
3892	810526	1	4	12	#
3893	921686	11	16	24	#
3894	894965	6	10	21	#
3895	936125	4	21	30	#
3896	873129	0	8	26	#
3897	984190	6	25	31	#
3898	927607	7	11	17	#
3899	902642	1	11	24	#
3900	910019	5	15	19	#
3901	972588	18	19	20	#
3902	914418	24	25	27	#
3903	639688	4	19	29	#
3904	874224	18	24	27	#
3905	973952	17	19	28	#
3906	887724	10	12	13	#
3907	975186	2	3	19	#
3908	954564	10	23	26	#
3909	877185	10	15	31	#
3910	822343	19	26	27	#
3911	897211	5	15	27	#
3912	538263	3	18	23	#
3913	774968	0	5	15	#
3914	615144	20	27	31	#
3915	811025	13	27	31	#
3916	840510	4	7	21	#
3917	900297	11	14	27	#
3918	996839	0	11	25	#
3919	917851	6	26	27	#
3920	890847	0	6	14	#
3921	855231	4	18	24	#
3922	978033	6	9	28	#
3923	807902	2	12	16	#
3924	951757	9	14	31	#
3925	616676	5	23	31	#
3926	972887	3	10	13	#
3927	759311	2	13	23	#
3928	885993	1	9	10	#
3929	874209	0	22	28	#
3930	727013	14	21	31	#
3931	979869	3	20	23	#
3932	904376	5	13	27	#
3933	995408	1	2	15	#
3934	926007	16	21	24	#
3935	955801	7	21	25	#
3936	945970	13	26	31	#
3937	963018	12	25	27	#
3938	817090	1	4	19	#
3939	733922	9	13	29	#
3940	965775	14	18	21	#
3941	991721	5	22	23	#
3942	944965	8	18	30	#
3943	993717	13	23	28	#
3944	947798	2	6	30	#
3945	927315	5	8	31	#
3946	967869	9	28	30	#
3947	959987	3	26	30	#
3948	934286	0	7	14	#
3949	934944	2	14	19	#
3950	996353	10	13	14	#
3951	990883	0	29	30	#
3952	996389	7	26	27	#
3953	974918	0	4	27	#
3954	887647	12	22	31	#
3955	895070	11	22	23	#
3956	986058	8	18	27	#
3957	841905	20	22	28	#
3958	908030	7	11	25	#
3959	993093	7	18	26	#
3960	676246	16	20	26	#
3961	975971	7	11	18	#
3962	999209	0	8	21	#
3963	992817	15	28	29	#
3964	961470	6	9	11	#
3965	952677	8	19	25	#
3966	886980	6	21	23	#
3967	929445	5	8	26	#
3968	665277	15	21	25	#
3969	926809	5	9	16	#
3970	772712	11	19	28	#
3971	994444	24	28	31	#
3972	908978	8	19	30	#
3973	847981	2	4	14	#
3974	781782	1	13	23	#
3975	937126	6	11	18	#
3976	969097	19	28	31	#
3977	994399	16	19	30	#
3978	884633	1	8	21	#
3979	976304	2	10	16	#
3980	975590	2	3	21	#
3981	985965	3	12	15	#
3982	969511	3	5	23	#
3983	925208	14	19	24	#
3984	970035	15	23	27	#
3985	874025	12	13	23	#
3986	993118	1	10	28	#
3987	886307	2	8	29	#
3988	991592	3	4	16	#
3989	945100	19	28	29	#
3990	731365	9	14	30	#
3991	995655	11	12	30	#
3992	949339	7	14	28	#
3993	785721	7	18	25	#
3994	999914	16	24	31	#
3995	891352	1	22	29	#
3996	956183	14	20	27	#
3997	954876	9	10	23	#
3998	973937	1	6	24	#
3999	968016	2	5	28	#
4000	881206	9	21	24	#
4001	669939	8	12	21	#
4002	996561	19	22	29	#
4003	678343	4	6	7	#
4004	912570	11	14	24	#
4005	916318	13	16	19	#
4006	808746	5	16	28	#
4007	845322	1	9	23	#
4008	693307	0	21	30	#
4009	596353	7	21	27	#
4010	935782	4	5	16	#
4011	972855	18	23	31	#
4012	717465	5	7	24	#
4013	975436	14	15	19	#
4014	933050	6	8	13	#
4015	908363	5	25	27	#
4016	983654	20	21	31	#
4017	843815	4	11	12	#
4018	935216	15	19	24	#
4019	968004	0	6	26	#
4020	942393	9	25	27	#
4021	998967	6	16	24	#
4022	976528	2	6	28	#
4023	778960	9	20	29	#
4024	834977	12	16	29	#
4025	973073	5	20	26	#
4026	874755	1	11	22	#
4027	996623	9	18	28	#
4028	672860	2	7	23	#
4029	952455	7	18	20	#
4030	953468	2	3	26	#
4031	949106	17	26	29	#
4032	968373	17	23	29	#
4033	884308	0	24	29	#
4034	922821	12	14	16	#
4035	820253	7	22	30	#
4036	974905	0	7	9	#
4037	786587	6	14	31	#
4038	924702	2	13	21	#
4039	803610	6	12	20	#
4040	999919	1	14	19	#
4041	927310	3	18	21	#
4042	981227	0	8	14	#
4043	836458	29	30	31	#
4044	976311	23	26	28	#
4045	950849	6	7	25	#
4046	971305	9	16	18	#
4047	922911	4	5	12	#
4048	817996	1	18	29	#
4049	991584	7	20	21	#
4050	917024	6	15	17	#
4051	882327	3	4	19	#
4052	949660	3	16	18	#
4053	839905	4	15	29	#
4054	886878	4	8	26	#
4055	977638	0	3	6	#
