3056	958902	3	28	31	#
3057	935506	3	12	26	#
3058	898067	14	26	28	#
3059	702949	0	17	20	#
3060	944098	16	24	28	#
3061	981013	18	26	29	#
3062	966543	1	3	19	#
3063	850307	4	22	30	#
3064	960618	7	22	24	#
3065	868248	13	14	21	#
3066	846217	3	8	25	#
3067	961072	8	22	28	#
3068	992635	1	8	24	#
3069	970510	2	11	22	#
3070	997421	16	20	22	#
3071	961669	6	13	19	#
3072	973414	17	21	26	#
3073	940112	2	20	29	#
3074	940300	6	12	27	#
3075	916098	6	7	19	#
3076	861378	22	28	30	#
3077	942435	18	24	28	#
3078	948273	5	6	14	#
3079	903247	5	21	24	#
3080	789350	0	1	2	#
3081	965698	21	22	27	#
3082	928674	1	20	25	#
3083	715382	4	20	29	#
3084	949511	0	1	25	#
3085	961238	0	3	30	#
3086	857537	5	11	20	#
3087	732896	1	18	26	#
3088	946963	0	4	28	#
3089	683184	5	23	25	#
3090	927573	3	4	14	#
3091	992184	5	10	14	#
3092	928138	1	5	20	#
3093	993158	10	13	21	#
3094	928036	5	12	25	#
3095	841802	10	23	30	#
3096	994076	5	8	12	#
3097	967161	0	3	13	#
3098	515067	9	13	26	#
3099	925300	0	3	29	#
3100	953180	9	18	25	#
3101	935052	3	14	23	#
3102	981394	11	22	24	#
3103	650912	15	19	31	#
3104	834336	11	22	28	#
3105	934949	13	23	24	#
3106	899504	15	18	28	#
3107	738829	14	20	30	#
3108	941589	8	16	21	#
3109	811756	0	4	5	#
3110	977827	0	3	28	#
3111	937128	8	16	31	#
3112	920788	14	23	27	#
3113	983452	17	20	21	#
3114	886150	11	15	26	#
3115	795992	8	16	23	#
3116	733391	5	14	29	#
3117	803143	12	25	29	#
3118	948089	4	5	10	#
3119	935273	17	18	28	#
3120	725036	18	26	28	#
3121	853874	6	13	20	#
3122	906207	6	19	30	#
3123	902785	10	26	29	#
3124	956712	6	24	31	#
3125	986350	14	15	31	#
3126	867455	23	24	26	#
3127	976038	16	19	23	#
3128	951900	3	7	14	#
3129	969473	7	10	20	#
3130	922842	17	24	28	#
3131	974481	9	10	18	#
3132	833282	6	9	20	#
3133	826833	11	12	13	#
3134	958040	5	17	29	#
3135	939125	15	16	30	#
3136	750613	10	15	25	#
3137	860716	0	6	21	#
3138	738688	0	8	30	#
3139	864933	5	6	24	#
3140	981272	2	20	24	#
3141	993541	1	13	27	#
3142	850024	4	24	27	#
3143	972343	1	11	29	#
3144	968021	8	12	23	#
3145	997131	18	19	23	#
3146	861161	8	11	14	#
3147	913326	8	11	30	#
3148	827729	12	14	23	#
3149	953706	25	26	28	#
3150	839687	0	21	29	#
3151	859051	3	18	26	#
3152	969368	0	18	30	#
3153	835364	0	7	17	#
3154	987415	4	17	18	#
3155	887692	15	17	25	#
3156	891520	16	20	21	#
3157	955436	8	24	29	#
3158	928151	2	14	29	#
3159	891829	8	13	26	#
3160	959880	2	18	25	#
3161	366736	11	25	29	#
3162	917996	15	19	22	#
3163	741209	6	22	30	#
3164	974377	6	13	23	#
3165	985641	13	16	30	#
3166	809333	0	9	22	#
3167	967748	0	3	19	#
3168	961770	7	9	18	#
3169	996012	9	12	17	#
3170	834781	0	11	22	#
3171	923561	11	16	29	#
3172	724946	10	19	27	#
3173	954852	1	13	17	#
3174	704301	4	12	28	#
3175	935970	13	15	22	#
3176	653483	9	16	17	#
3177	974356	5	6	22	#
3178	960578	3	6	17	#
3179	932702	7	10	25	#
3180	826477	2	4	9	#
3181	978839	9	16	23	#
3182	999979	7	29	30	#
3183	736657	9	15	17	#
3184	936527	0	5	23	#
3185	976475	16	21	23	#
3186	876762	1	2	7	#
3187	990515	10	12	28	#
3188	953318	8	17	22	#
3189	831583	3	4	25	#
3190	913661	22	23	31	#
3191	885308	3	8	28	#
3192	990586	3	6	23	#
3193	992262	6	23	26	#
3194	966801	5	16	21	#
3195	862061	7	13	27	#
3196	899073	8	14	26	#
3197	993353	2	15	28	#
3198	894517	17	20	30	#
3199	893298	12	14	25	#
3200	963252	0	3	22	#
3201	973247	0	2	23	#
3202	684975	7	8	20	#
3203	973101	2	11	29	#
3204	747942	12	13	19	#
3205	910975	12	24	31	#
3206	947950	9	10	30	#
3207	845845	17	19	21	#
3208	926714	2	14	24	#
3209	903866	19	20	30	#
3210	952350	6	19	24	#
3211	975116	13	23	25	#
3212	862174	7	11	12	#
3213	901729	2	24	30	#
3214	959634	7	10	28	#
3215	920396	15	18	25	#
3216	921638	3	4	28	#
3217	987947	12	14	27	#
3218	769862	6	8	24	#
3219	822022	24	25	28	#
3220	845181	18	25	28	#
3221	962584	4	10	18	#
3222	918099	1	3	23	#
3223	815246	8	25	26	#
3224	957611	0	11	15	#
3225	904432	17	21	25	#
3226	997922	4	20	22	#
3227	991256	11	25	28	#
3228	949586	5	6	26	#
3229	754229	5	9	10	#
3230	949953	0	8	19	#
3231	887694	19	29	31	#
3232	999713	4	18	31	#
3233	950697	10	24	27	#
3234	999810	0	12	24	#
3235	985788	7	12	28	#
3236	934210	1	4	28	#
3237	989710	2	10	25	#
3238	993064	16	19	28	#
3239	979923	17	27	29	#
3240	976357	4	10	19	#
3241	839803	16	26	30	#
3242	995591	0	5	17	#
3243	913990	22	23	26	#
3244	522023	0	20	27	#
3245	997261	0	24	25	#
3246	876710	1	9	28	#
3247	841450	5	13	29	#
3248	965564	4	17	22	#
3249	962912	11	17	19	#
3250	881276	3	9	31	#
3251	926172	1	9	14	#
3252	999495	0	15	22	#
3253	986915	3	17	30	#
3254	926051	3	4	31	#
3255	878302	2	14	18	#
3256	967064	11	16	17	#
3257	928116	2	14	30	#
3258	976244	11	14	17	#
3259	912269	7	11	23	#
3260	911699	7	13	16	#
3261	932122	4	30	31	#
3262	828058	9	16	25	#
3263	964084	6	16	31	#
3264	922867	1	15	22	#
3265	905561	19	27	29	#
3266	899349	3	15	29	#
3267	991145	8	11	16	#
3268	938280	0	18	19	#
3269	742320	7	20	22	#
3270	936703	4	6	21	#
3271	943739	0	2	6	#
3272	989068	11	15	25	#
3273	792357	4	6	26	#
3274	947582	15	28	31	#
3275	798635	2	4	19	#
3276	986343	10	19	29	#
3277	980517	0	12	25	#
3278	786162	5	7	31	#
3279	809002	2	11	31	#
3280	995425	6	11	17	#
3281	994981	6	9	15	#
3282	925475	18	21	29	#
3283	967586	9	20	27	#
3284	795604	1	29	31	#
3285	710244	4	16	20	#
3286	959575	5	14	17	#
3287	754050	9	16	24	#
3288	934856	0	12	18	#
3289	799247	1	5	30	#
3290	724257	2	9	28	#
3291	900452	5	20	21	#
3292	622231	14	16	28	#
3293	982391	1	7	14	#
3294	907650	0	2	20	#
3295	803728	6	8	11	#
3296	937606	4	10	23	#
3297	973953	7	8	15	#
3298	985754	0	11	19	#
3299	907911	5	15	31	#
3300	979825	0	21	27	#
3301	981352	0	18	22	#
3302	764614	3	12	19	#
3303	966612	8	14	22	#
3304	971536	5	17	20	#
3305	938404	1	9	13	#
3306	904980	3	11	15	#
3307	826518	6	19	23	#
3308	943905	3	19	27	#
3309	863200	10	11	24	#
3310	884435	13	17	18	#
3311	909469	0	14	27	#
3312	863799	3	7	17	#
3313	989601	7	19	30	#
3314	904318	1	7	31	#
3315	932234	5	17	26	#
3316	744512	2	7	8	#
3317	916933	0	5	11	#
3318	948213	4	6	25	#
3319	527095	5	12	23	#
3320	990468	1	7	16	#
3321	990227	3	25	26	#
3322	958837	13	16	24	#
3323	938545	16	23	24	#
3324	954483	6	10	23	#
3325	801986	7	18	24	#
3326	866055	2	17	27	#
3327	854249	6	11	14	#
3328	903021	5	27	31	#
3329	944659	17	21	22	#
3330	886909	21	22	24	#
3331	972683	4	20	23	#
3332	894561	13	17	26	#
3333	977605	9	16	31	#
3334	995151	7	13	26	#
3335	977515	0	6	15	#
3336	977518	21	22	25	#
3337	940512	13	24	25	#
3338	833971	10	14	25	#
3339	986200	0	7	20	#
3340	907787	3	29	30	#
3341	980248	0	23	28	#
3342	896959	16	18	21	#
3343	981012	3	9	18	#
3344	994501	13	22	23	#
3345	978633	10	17	19	#
3346	994402	7	16	17	#
3347	901725	1	8	19	#
3348	955118	5	7	13	#
3349	912670	6	11	27	#
3350	830782	0	15	20	#
3351	900971	4	6	28	#
3352	824806	5	7	8	#
3353	921183	16	27	31	#
3354	913313	7	10	31	#
3355	930051	0	17	31	#
3356	963309	7	19	27	#
3357	950008	8	20	27	#
3358	929419	1	5	11	#
3359	955917	3	23	27	#
3360	900905	5	6	16	#
3361	723982	7	13	19	#
3362	942877	3	6	16	#
3363	969970	10	15	26	#
3364	865706	12	16	17	#
3365	703959	2	19	29	#
3366	898373	16	22	28	#
3367	893691	20	24	26	#
3368	959898	2	20	31	#
3369	970101	9	11	16	#
3370	913893	3	5	12	#
3371	760830	4	10	13	#
3372	951517	0	4	8	#
3373	850300	0	2	17	#
3374	886108	2	4	7	#
3375	824955	6	9	21	#
3376	898319	12	21	30	#
3377	916416	0	5	8	#
3378	787730	8	9	23	#
3379	956618	11	15	21	#
3380	798677	5	9	13	#
3381	854473	0	10	16	#
3382	940374	23	24	25	#
3383	908262	8	14	23	#
3384	933694	2	4	18	#
3385	739063	4	5	23	#
3386	831967	4	6	14	#
3387	973303	6	7	16	#
3388	988014	5	23	26	#
3389	809561	15	20	21	#
3390	914389	10	19	23	#
3391	775804	1	2	9	#
3392	956567	10	25	28	#
3393	989214	2	10	19	#
3394	917605	6	10	29	#
3395	953741	8	15	23	#
3396	891716	8	9	12	#
3397	896957	10	17	20	#
3398	861446	4	7	8	#
3399	932002	10	18	30	#
3400	996652	1	19	29	#
3401	963922	0	1	18	#
3402	949534	13	25	29	#
3403	770540	0	13	26	#
3404	907058	12	15	21	#
3405	894790	15	17	20	#
3406	849875	0	16	26	#
3407	867431	14	17	29	#
3408	849409	23	28	29	#
3409	915293	3	27	30	#
3410	855381	0	2	27	#
3411	923936	4	19	27	#
3412	999155	12	18	26	#
3413	923215	20	22	26	#
3414	940075	5	12	16	#
3415	848289	3	10	19	#
3416	704570	3	28	29	#
3417	903891	4	10	17	#
3418	961836	6	23	30	#
3419	970815	24	26	31	#
3420	986445	0	15	29	#
3421	915826	0	8	15	#
3422	910061	1	12	21	#
3423	971734	8	18	21	#
3424	975447	2	19	23	#
3425	902378	8	16	30	#
3426	878752	7	14	23	#
3427	995589	14	22	24	#
3428	929808	3	4	15	#
3429	913934	2	10	15	#
3430	974214	0	15	19	#
3431	786453	21	25	27	#
3432	980635	0	9	26	#
3433	754338	7	15	21	#
3434	922680	1	4	23	#
3435	942859	7	21	31	#
3436	984725	6	13	26	#
3437	889355	4	8	17	#
3438	796059	12	21	28	#
3439	869953	4	11	25	#
3440	937103	8	11	27	#
3441	981323	3	9	26	#
3442	997146	9	15	18	#
3443	976227	24	26	28	#
3444	803507	0	9	30	#
3445	805028	10	13	17	#
3446	953863	5	13	15	#
3447	912588	10	13	28	#
3448	935541	4	21	29	#
3449	970217	3	19	23	#
3450	981820	5	15	25	#
3451	635891	1	2	16	#
3452	990772	5	13	18	#
3453	929898	11	23	31	#
3454	930598	16	18	24	#
3455	974935	0	27	30	#
3456	966814	22	23	25	#
3457	788417	27	28	31	#
3458	987433	8	12	16	#
3459	811481	3	15	20	#
3460	944503	0	7	10	#
3461	821633	27	28	29	#
3462	842132	0	16	30	#
3463	860578	13	15	25	#
3464	920246	0	18	29	#
3465	943204	10	18	23	#
3466	950684	7	22	31	#
3467	957504	9	17	23	#
3468	675800	1	6	18	#
3469	867746	9	14	20	#
3470	615909	10	20	29	#
3471	903981	6	8	31	#
3472	979316	17	23	24	#
3473	880140	6	24	27	#
3474	994519	7	14	22	#
3475	844374	11	14	29	#
3476	895987	10	21	29	#
3477	983695	6	15	21	#
3478	988690	1	14	25	#
3479	896100	12	13	29	#
3480	864712	19	21	25	#
3481	840765	7	9	16	#
3482	979513	16	20	27	#
3483	529473	10	18	20	#
3484	886678	11	20	22	#
3485	919320	7	18	23	#
3486	836032	8	20	23	#
3487	854940	16	21	25	#
3488	856364	6	15	22	#
3489	924379	0	10	24	#
3490	982554	5	11	15	#
3491	912636	23	30	31	#
3492	963704	1	10	24	#
3493	911371	3	5	20	#
3494	682060	4	5	11	#
3495	826108	3	22	25	#
3496	961809	19	20	23	#
3497	712734	3	19	22	#
3498	937592	3	11	13	#
3499	941706	11	13	24	#
3500	963361	4	13	23	#
3501	883259	10	20	22	#
3502	650534	12	15	28	#
3503	995412	9	10	31	#
3504	804657	23	25	29	#
3505	851905	2	5	19	#
3506	784353	13	20	28	#
3507	861078	14	18	25	#
3508	929146	2	3	29	#
3509	977668	10	11	28	#
3510	989165	8	20	26	#
3511	946862	0	1	19	#
3512	993436	24	28	30	#
3513	969161	4	5	17	#
3514	913013	2	8	17	#
3515	961320	7	20	30	#
3516	928510	6	17	22	#
3517	946796	2	15	29	#
3518	690948	6	20	26	#
3519	741820	7	15	20	#
3520	998669	24	27	31	#
3521	959175	10	17	31	#
3522	885978	15	18	21	#
3523	921549	8	10	20	#
3524	901294	11	18	22	#
3525	797690	2	9	18	#
3526	938918	14	23	31	#
3527	990432	3	14	31	#
3528	880487	3	9	13	#
3529	996522	10	23	29	#
3530	940271	2	10	26	#
3531	829853	3	10	28	#
3532	991532	5	12	21	#
3533	979269	0	5	21	#
3534	969444	10	12	25	#
3535	888740	0	8	12	#
3536	823151	15	20	29	#
3537	930922	0	5	22	#
3538	701905	2	8	24	#
3539	930595	2	7	26	#
3540	930131	16	19	26	#
3541	990004	18	23	24	#
3542	997354	14	24	31	#
3543	957612	13	17	19	#
3544	984285	27	29	31	#
3545	936758	13	19	26	#
3546	992169	8	12	22	#
3547	937781	1	10	22	#
3548	803573	8	26	29	#
3549	932184	4	16	19	#
3550	984756	11	13	25	#
3551	650200	4	9	12	#
3552	970266	9	10	28	#
3553	881656	11	18	27	#
3554	533649	18	20	31	#
3555	978959	3	11	20	#
3556	937460	9	20	23	#
3557	630350	11	12	15	#
3558	997552	2	12	13	#
3559	983401	3	8	16	#
3560	954834	4	12	31	#
3561	979745	1	23	26	#
3562	989113	3	6	14	#
3563	849659	8	14	19	#
3564	984186	4	13	18	#
3565	804433	2	5	14	#
3566	839504	7	10	21	#
3567	855061	12	19	23	#
3568	886730	13	15	17	#
3569	944752	10	20	21	#
3570	903862	0	4	31	#
3571	902307	7	18	22	#
3572	862849	4	6	20	#
3573	996477	6	19	29	#
3574	865157	6	25	26	#
3575	935898	2	13	22	#
3576	915150	0	5	24	#
3577	887289	3	14	27	#
3578	915411	7	8	26	#
3579	753734	5	13	20	#
3580	978542	6	16	21	#
3581	924165	9	20	24	#
3582	915846	6	12	16	#
3583	833321	3	13	23	#
3584	935915	3	7	10	#
3585	987403	8	16	20	#
3586	972711	1	12	19	#
3587	990046	13	16	25	#
3588	903920	4	18	30	#
3589	916960	1	26	28	#
3590	875812	4	8	23	#
3591	968368	18	29	30	#
3592	981089	12	19	27	#
3593	941970	4	25	28	#
3594	821863	7	13	17	#
3595	989808	0	7	30	#
3596	958557	7	20	25	#
3597	930526	4	22	25	#
3598	996448	11	13	26	#
3599	924781	16	19	21	#
3600	814702	0	15	21	#
3601	950258	2	15	23	#
3602	973260	2	5	24	#
3603	899087	11	29	31	#
3604	656572	3	18	19	#
3605	725625	6	14	22	#
3606	905864	0	4	7	#
3607	652816	4	15	31	#
3608	954771	0	2	10	#
3609	986719	6	13	24	#
3610	982161	18	19	30	#
3611	921374	12	28	29	#
3612	966689	6	11	15	#
3613	990338	2	5	9	#
3614	969969	5	18	28	#
3615	997475	4	8	16	#
3616	960876	6	7	24	#
3617	742219	2	18	22	#
3618	904045	0	15	30	#
3619	707038	6	19	22	#
3620	914586	2	5	16	#
3621	924883	1	16	30	#
3622	849108	5	15	20	#
3623	952202	5	21	27	#
3624	998181	7	12	26	#
3625	837748	13	18	25	#
3626	965446	10	24	25	#
3627	844657	7	9	12	#
3628	970257	3	15	24	#
3629	584246	17	19	24	#
3630	797626	5	7	11	#
3631	949358	16	23	26	#
3632	987250	8	15	21	#
3633	715244	1	6	23	#
3634	935958	19	25	26	#
3635	996443	8	20	25	#
3636	908867	8	19	29	#
3637	838742	1	14	17	#
3638	845837	22	25	29	#
3639	715381	6	15	16	#
3640	995950	6	7	15	#
3641	948035	1	28	29	#
3642	909374	14	18	26	#
3643	987946	0	2	11	#
3644	910570	12	18	20	#
3645	891820	3	5	8	#
3646	908340	4	19	22	#
3647	960655	14	19	26	#
3648	929763	3	14	19	#
3649	970856	1	10	29	#
3650	985517	14	25	27	#
3651	832384	2	25	28	#
3652	949632	4	14	22	#
3653	854933	20	21	24	#
3654	785519	10	24	30	#
3655	541212	5	6	19	#
3656	862163	3	11	24	#
3657	969254	0	8	13	#
3658	634607	5	13	25	#
3659	807736	14	17	24	#
3660	840715	13	16	27	#
3661	926218	2	3	27	#
3662	673888	0	6	12	#
3663	923559	5	21	22	#
3664	910929	4	17	28	#
3665	989930	3	6	8	#
3666	903369	8	9	20	#
3667	982509	20	30	31	#
3668	909197	1	12	13	#
3669	873048	1	2	26	#
3670	874992	0	4	18	#
3671	964701	5	22	28	#
3672	651829	1	5	16	#
3673	935473	16	19	22	#
3674	949192	2	13	18	#
3675	976077	2	5	11	#
3676	923842	5	21	26	#
3677	913783	6	19	26	#
3678	932281	4	11	31	#
3679	999402	4	11	21	#
3680	657140	1	12	29	#
3681	930876	13	14	18	#
3682	946359	2	10	23	#
3683	958825	0	2	16	#
3684	986984	8	11	21	#
3685	879981	0	13	14	#
3686	949211	8	15	18	#
3687	822871	6	10	15	#
3688	930196	3	10	14	#
3689	872989	5	22	30	#
3690	882244	0	6	10	#
3691	842919	0	7	25	#
3692	857399	14	22	29	#
3693	749358	1	18	22	#
3694	997324	2	10	21	#
3695	949581	7	13	14	#
3696	919000	0	3	14	#
3697	942657	6	12	14	#
3698	950313	0	25	27	#
3699	954875	21	22	23	#
3700	889638	23	26	27	#
3701	941903	0	17	25	#
3702	911554	11	23	28	#
3703	920470	7	13	21	#
3704	892300	4	16	31	#
3705	895202	2	23	29	#
3706	924443	10	15	20	#
3707	942251	1	15	30	#
3708	822905	7	24	31	#
3709	844085	4	19	21	#
3710	958553	17	24	26	#
3711	923305	20	22	23	#
3712	753848	3	7	12	#
3713	950443	2	6	24	#
3714	748054	6	11	20	#
3715	957945	18	22	28	#
3716	803696	7	9	11	#
3717	868038	9	24	29	#
3718	971880	3	27	28	#
3719	759110	12	24	29	#
3720	993257	2	6	17	#
3721	797094	0	11	13	#
3722	996596	7	17	27	#
3723	975790	8	13	31	#
3724	907294	17	22	24	#
3725	998274	11	25	26	#
3726	985714	6	15	28	#
3727	854045	6	10	26	#
3728	676560	6	16	20	#
3729	843912	2	22	26	#
3730	858490	5	17	21	#
3731	908263	2	14	31	#
3732	991376	2	3	31	#
3733	968698	8	17	27	#
3734	915313	18	21	23	#
3735	946632	3	15	28	#
3736	993258	5	6	27	#
3737	992086	3	9	23	#
3738	985354	4	14	31	#
3739	947240	14	23	29	#
3740	910328	14	15	23	#
3741	938479	8	22	25	#
3742	914783	1	16	25	#
3743	855740	0	3	31	#
3744	886813	0	28	29	#
3745	914959	20	24	29	#
3746	834647	15	17	18	#
3747	841010	11	18	30	#
3748	919635	7	19	23	#
3749	989908	2	19	26	#
3750	989680	4	5	27	#
3751	844770	4	14	15	#
3752	963443	4	17	21	#
3753	918391	5	9	29	#
3754	848001	17	22	28	#
3755	572573	7	14	25	#
3756	960614	21	24	28	#
3757	860175	6	17	19	#
3758	991154	4	7	10	#
3759	986814	5	7	19	#
3760	988244	11	22	30	#
3761	865925	1	15	29	#
3762	971302	8	18	29	#
3763	963998	2	26	27	#
3764	696519	3	15	17	#
3765	975690	1	2	21	#
3766	974052	1	11	14	#
3767	957526	4	18	29	#
3768	916565	21	25	29	#
3769	961284	1	18	31	#
3770	981939	7	25	27	#
3771	879134	3	11	22	#
3772	932726	9	17	19	#
3773	556591	0	7	22	#
3774	896793	0	10	18	#
3775	999277	0	7	16	#
3776	953540	17	18	25	#
3777	936784	1	14	23	#
3778	818396	0	28	30	#
3779	345943	14	22	31	#
3780	829089	1	10	21	#
3781	998951	8	27	29	#
3782	925139	1	26	29	#
3783	941875	6	8	22	#
3784	925193	0	19	22	#
3785	993753	7	8	31	#
3786	987496	9	11	18	#
3787	555545	3	6	10	#
3788	895381	10	14	24	#
3789	800648	0	20	24	#
3790	909311	9	11	12	#
3791	975621	2	25	26	#
3792	814863	5	11	26	#
3793	983618	20	25	27	#
3794	896913	4	11	17	#
3795	770731	13	21	26	#
3796	980261	0	25	30	#
3797	996463	7	16	24	#
3798	918765	1	19	30	#
3799	885742	24	28	29	#
3800	648658	6	21	30	#
3801	923709	2	20	21	#
3802	579832	8	19	23	#
3803	949958	0	16	31	#
3804	951927	8	15	24	#
3805	986560	7	15	31	#
3806	823972	8	21	28	#
3807	914997	13	14	24	#
3808	789765	1	3	21	#
3809	802983	23	25	31	#
3810	685935	8	9	25	#
3811	836512	7	10	11	#
3812	976494	2	6	31	#
3813	910509	3	20	31	#
3814	973982	15	23	30	#
3815	748225	1	14	27	#
3816	821503	1	6	14	#
3817	924822	1	7	17	#
3818	937231	4	9	27	#
3819	936264	1	14	15	#
3820	560738	4	17	24	#
3821	947300	14	19	21	#
3822	979103	10	12	20	#
3823	966988	2	22	28	#
3824	846402	14	20	24	#
3825	645243	3	10	12	#
3826	921929	16	21	28	#
3827	931292	6	15	23	#
3828	836224	15	22	29	#
3829	979702	4	25	26	#
3830	987341	10	17	27	#
3831	888387	12	19	28	#
3832	761639	13	14	20	#
3833	950553	1	25	31	#
3834	913603	4	12	18	#
3835	980249	2	8	22	#
3836	997354	0	13	18	#
3837	923830	5	9	18	#
3838	828206	11	20	25	#
3839	981213	3	12	28	#
3840	948456	3	26	29	#
3841	906421	22	27	29	#
3842	988148	5	14	18	#
3843	997912	11	12	27	#
3844	723424	2	19	30	#
3845	990153	15	20	24	#
3846	883212	0	17	27	#
3847	955135	27	29	30	#
3848	823859	7	10	19	#
3849	534932	0	7	24	#
3850	929113	10	19	30	#
3851	828176	10	14	20	#
3852	955811	18	24	31	#
3853	913102	15	16	29	#
3854	800833	6	19	20	#
3855	991868	3	20	22	#
3856	800745	2	26	30	#
3857	969042	21	24	25	#
3858	930371	2	9	16	#
3859	999213	14	27	30	#
3860	987468	12	26	30	#
3861	769822	1	5	7	#
3862	730382	4	12	23	#
3863	994535	3	8	20	#
3864	972759	4	11	30	#
3865	931203	11	13	19	#
3866	951293	6	12	25	#
3867	777065	6	19	27	#
3868	802676	4	15	21	#
3869	934538	7	14	17	#
3870	965831	5	18	26	#
3871	744104	7	15	28	#
3872	958039	10	23	25	#
3873	921374	6	14	26	#
3874	803337	11	14	26	#
3875	524408	1	3	12	#
3876	926565	2	17	26	#
3877	995706	6	14	18	#
3878	930682	1	4	21	#
3879	858745	15	25	27	#
3880	961561	1	6	19	#
3881	990491	7	13	23	#
3882	838906	1	19	24	#
3883	889107	10	12	15	#
3884	981293	1	3	22	#
3885	949421	7	9	31	#
3886	955597	2	4	16	#
3887	964042	8	11	26	#
3888	692426	10	21	28	#
3889	940893	4	7	12	#
3890	964268	7	9	30	#
3891	976340	1	14	21	#
3892	601131	1	4	12	#
3893	927262	11	16	24	#
3894	947939	6	10	21	#
3895	589205	4	21	30	#
3896	900586	0	8	26	#
3897	976386	6	25	31	#
3898	972933	7	11	17	#
3899	826600	1	11	24	#
3900	884475	5	15	19	#
3901	858421	18	19	20	#
3902	960263	24	25	27	#
3903	967556	4	19	29	#
3904	995446	18	24	27	#
3905	922945	17	19	28	#
3906	943110	10	12	13	#
3907	886633	2	3	19	#
3908	935411	10	23	26	#
3909	834995	10	15	31	#
3910	651035	19	26	27	#
3911	844443	5	15	27	#
3912	652200	3	18	23	#
3913	907758	0	5	15	#
3914	644301	20	27	31	#
3915	936557	13	27	31	#
3916	860693	4	7	21	#
3917	910914	11	14	27	#
3918	805271	0	11	25	#
3919	928403	6	26	27	#
3920	985657	0	6	14	#
3921	562861	4	18	24	#
3922	982061	6	9	28	#
3923	969529	2	12	16	#
3924	894182	9	14	31	#
3925	953947	5	23	31	#
3926	979995	3	10	13	#
3927	993717	2	13	23	#
3928	952967	1	9	10	#
3929	968251	0	22	28	#
3930	622828	14	21	31	#
3931	779289	3	20	23	#
3932	889137	5	13	27	#
3933	901985	1	2	15	#
3934	830593	16	21	24	#
3935	875060	7	21	25	#
3936	979934	13	26	31	#
3937	986281	12	25	27	#
3938	982030	1	4	19	#
3939	980068	9	13	29	#
3940	924277	14	18	21	#
3941	984851	5	22	23	#
3942	920528	8	18	30	#
3943	959857	13	23	28	#
3944	785963	2	6	30	#
3945	996157	5	8	31	#
3946	982621	9	28	30	#
3947	917268	3	26	30	#
3948	979449	0	7	14	#
3949	772700	2	14	19	#
3950	913207	10	13	14	#
3951	906722	0	29	30	#
3952	993014	7	26	27	#
3953	979278	0	4	27	#
3954	816843	12	22	31	#
3955	984928	11	22	23	#
3956	990160	8	18	27	#
3957	923700	20	22	28	#
3958	985050	7	11	25	#
3959	906609	7	18	26	#
3960	921103	16	20	26	#
3961	861944	7	11	18	#
3962	844989	0	8	21	#
3963	900432	15	28	29	#
3964	906177	6	9	11	#
3965	916595	8	19	25	#
3966	931307	6	21	23	#
3967	802001	5	8	26	#
3968	826940	15	21	25	#
3969	968632	5	9	16	#
3970	996124	11	19	28	#
3971	917993	24	28	31	#
3972	925174	8	19	30	#
3973	637981	2	4	14	#
3974	936266	1	13	23	#
3975	781648	6	11	18	#
3976	959190	19	28	31	#
3977	920057	16	19	30	#
3978	827393	1	8	21	#
3979	975320	2	10	16	#
3980	940252	2	3	21	#
3981	479693	3	12	15	#
3982	924465	3	5	23	#
3983	850729	14	19	24	#
3984	946377	15	23	27	#
3985	953529	12	13	23	#
3986	993865	1	10	28	#
3987	914456	2	8	29	#
3988	961331	3	4	16	#
3989	717447	19	28	29	#
3990	808178	9	14	30	#
3991	909539	11	12	30	#
3992	852615	7	14	28	#
3993	683447	7	18	25	#
3994	936775	16	24	31	#
3995	907948	1	22	29	#
3996	865548	14	20	27	#
3997	925308	9	10	23	#
3998	967082	1	6	24	#
3999	829212	2	5	28	#
4000	828120	9	21	24	#
4001	918832	8	12	21	#
4002	975489	19	22	29	#
4003	756042	4	6	7	#
4004	872594	11	14	24	#
4005	969053	13	16	19	#
4006	875131	5	16	28	#
4007	935280	1	9	23	#
4008	979321	0	21	30	#
4009	995440	7	21	27	#
4010	958348	4	5	16	#
4011	937637	18	23	31	#
4012	943772	5	7	24	#
4013	901660	14	15	19	#
4014	754724	6	8	13	#
4015	973372	5	25	27	#
4016	956312	20	21	31	#
4017	873770	4	11	12	#
4018	987476	15	19	24	#
4019	793577	0	6	26	#
4020	981067	9	25	27	#
4021	605175	6	16	24	#
4022	974965	2	6	28	#
4023	980509	9	20	29	#
4024	985307	12	16	29	#
4025	829618	5	20	26	#
4026	953485	1	11	22	#
4027	897648	9	18	28	#
4028	967064	2	7	23	#
4029	703561	7	18	20	#
4030	996669	2	3	26	#
4031	794116	17	26	29	#
4032	797709	17	23	29	#
4033	857674	0	24	29	#
4034	929175	12	14	16	#
4035	652929	7	22	30	#
4036	928925	0	7	9	#
4037	884845	6	14	31	#
4038	734855	2	13	21	#
4039	942971	6	12	20	#
4040	765403	1	14	19	#
4041	992449	3	18	21	#
4042	877636	0	8	14	#
4043	989464	29	30	31	#
4044	838957	23	26	28	#
4045	974879	6	7	25	#
4046	760863	9	16	18	#
4047	991792	4	5	12	#
4048	930626	1	18	29	#
4049	967760	7	20	21	#
4050	903658	6	15	17	#
4051	867198	3	4	19	#
4052	729745	3	16	18	#
4053	836463	4	15	29	#
4054	783116	4	8	26	#
4055	918752	0	3	6	#
