3056	971125	3	18	30	#
3057	978328	18	23	26	#
3058	934397	12	18	30	#
3059	976837	3	24	27	#
3060	989622	1	4	9	#
3061	936577	5	11	31	#
3062	769654	5	10	27	#
3063	810370	5	11	23	#
3064	879478	2	4	12	#
3065	843511	20	22	24	#
3066	923509	11	15	22	#
3067	817856	8	20	21	#
3068	894807	3	7	27	#
3069	975430	4	11	15	#
3070	879077	3	12	23	#
3071	985047	8	9	20	#
3072	907713	2	12	26	#
3073	748977	13	15	23	#
3074	931309	20	24	29	#
3075	724967	0	4	10	#
3076	903901	18	25	27	#
3077	903412	0	23	27	#
3078	718403	11	16	22	#
3079	682944	12	22	31	#
3080	914744	15	16	28	#
3081	962794	2	3	15	#
3082	997043	5	20	31	#
3083	911762	5	28	30	#
3084	665462	14	17	25	#
3085	881873	5	17	27	#
3086	946246	16	25	28	#
3087	960838	6	17	23	#
3088	975691	6	8	31	#
3089	939955	19	21	28	#
3090	999215	8	28	31	#
3091	908175	5	6	15	#
3092	847239	3	8	9	#
3093	890666	8	15	29	#
3094	977075	2	4	11	#
3095	948475	1	4	24	#
3096	832058	0	14	25	#
3097	974430	12	14	20	#
3098	992210	2	17	25	#
3099	956749	22	24	29	#
3100	930941	11	15	30	#
3101	736790	12	22	25	#
3102	969732	10	27	30	#
3103	921550	1	9	30	#
3104	999685	7	9	21	#
3105	737953	0	13	15	#
3106	940879	0	3	15	#
3107	967928	3	13	20	#
3108	987292	0	1	9	#
3109	937191	6	13	21	#
3110	952300	4	21	28	#
3111	822850	4	12	20	#
3112	949985	3	10	21	#
3113	983606	19	25	29	#
3114	964887	11	13	14	#
3115	958137	2	8	28	#
3116	989845	10	20	24	#
3117	957899	14	17	21	#
3118	977244	1	4	25	#
3119	842093	17	19	27	#
3120	980429	2	3	28	#
3121	883369	5	9	13	#
3122	894943	3	15	23	#
3123	916078	17	25	29	#
3124	779446	8	15	22	#
3125	994177	9	11	21	#
3126	775892	4	20	28	#
3127	820196	2	18	23	#
3128	732771	0	26	29	#
3129	977725	23	26	29	#
3130	949109	7	8	28	#
3131	860164	11	20	30	#
3132	992581	16	18	30	#
3133	878619	19	28	29	#
3134	999704	5	19	23	#
3135	757072	3	9	21	#
3136	983301	18	23	24	#
3137	992129	3	5	9	#
3138	840996	9	18	29	#
3139	909867	0	17	21	#
3140	861062	1	15	25	#
3141	831615	2	17	30	#
3142	706417	6	14	16	#
3143	960303	3	21	22	#
3144	977521	1	2	7	#
3145	941195	11	12	15	#
3146	698530	2	4	17	#
3147	939503	2	18	30	#
3148	985423	15	24	27	#
3149	975383	1	10	27	#
3150	830070	7	9	28	#
3151	854272	15	17	28	#
3152	987083	11	20	22	#
3153	668312	19	22	26	#
3154	878884	4	27	30	#
3155	974492	2	9	11	#
3156	957723	15	27	28	#
3157	784090	3	14	26	#
3158	878911	14	16	21	#
3159	937204	8	16	25	#
3160	998958	4	11	16	#
3161	830374	2	9	10	#
3162	974223	4	15	29	#
3163	907120	1	6	21	#
3164	986040	3	25	26	#
3165	798684	20	26	30	#
3166	765328	3	4	15	#
3167	749022	3	11	13	#
3168	957004	2	9	31	#
3169	909098	7	13	26	#
3170	979260	5	21	22	#
3171	994124	13	19	25	#
3172	961125	2	23	30	#
3173	951364	5	29	31	#
3174	994693	0	2	16	#
3175	772839	4	6	12	#
3176	994940	9	23	31	#
3177	793755	3	24	30	#
3178	680010	7	11	19	#
3179	989132	0	4	20	#
3180	958786	6	17	24	#
3181	999269	2	8	21	#
3182	889685	3	13	18	#
3183	990519	11	22	27	#
3184	958567	7	18	31	#
3185	927313	11	20	26	#
3186	952347	5	18	20	#
3187	966387	10	29	30	#
3188	943802	1	17	24	#
3189	919115	7	11	27	#
3190	942156	5	10	11	#
3191	740243	2	22	31	#
3192	888713	20	22	28	#
3193	915726	18	26	27	#
3194	841652	17	20	21	#
3195	968259	8	9	29	#
3196	941493	9	16	20	#
3197	868412	7	9	24	#
3198	962056	18	20	26	#
3199	797305	2	15	31	#
3200	820027	1	4	18	#
3201	929701	5	8	9	#
3202	974131	10	20	25	#
3203	778095	0	2	25	#
3204	685508	0	12	21	#
3205	966481	19	29	31	#
3206	929188	5	8	12	#
3207	926194	8	11	17	#
3208	783279	7	23	30	#
3209	929534	0	12	20	#
3210	615686	12	14	21	#
3211	895491	9	11	23	#
3212	897028	0	21	29	#
3213	955885	3	16	29	#
3214	975403	3	8	25	#
3215	827850	3	5	6	#
3216	944284	15	18	29	#
3217	918043	7	19	26	#
3218	925292	4	19	25	#
3219	990857	0	4	9	#
3220	740774	10	19	31	#
3221	843068	2	6	14	#
3222	913109	7	13	19	#
3223	768396	12	16	24	#
3224	934949	0	11	25	#
3225	894787	0	10	17	#
3226	965109	2	11	16	#
3227	948010	3	5	24	#
3228	871585	3	12	15	#
3229	925898	13	26	27	#
3230	971380	2	5	6	#
3231	929292	0	5	12	#
3232	991390	7	11	29	#
3233	747238	8	9	28	#
3234	994877	6	17	26	#
3235	880822	4	19	30	#
3236	917614	19	25	31	#
3237	994113	3	9	12	#
3238	937181	3	21	29	#
3239	997600	4	21	24	#
3240	800872	16	25	26	#
3241	884229	8	24	25	#
3242	938938	15	25	27	#
3243	707631	3	21	30	#
3244	946039	5	16	17	#
3245	855707	15	20	23	#
3246	982419	5	11	28	#
3247	577972	5	9	24	#
3248	989066	3	10	13	#
3249	986633	7	22	29	#
3250	814690	2	15	26	#
3251	994267	12	21	25	#
3252	982472	12	13	17	#
3253	940907	0	2	6	#
3254	970215	0	6	10	#
3255	878739	3	6	26	#
3256	757890	18	26	31	#
3257	823077	8	12	14	#
3258	932827	6	22	31	#
3259	993224	3	16	30	#
3260	990444	4	10	12	#
3261	910954	11	12	29	#
3262	985801	0	8	22	#
3263	982116	6	13	23	#
3264	881349	14	22	31	#
3265	893827	12	13	16	#
3266	927476	7	22	28	#
3267	997214	15	22	25	#
3268	766397	9	10	26	#
3269	912931	0	4	8	#
3270	860755	9	16	21	#
3271	693980	1	16	22	#
3272	975351	9	23	24	#
3273	775894	16	17	25	#
3274	928604	5	17	22	#
3275	876347	3	28	29	#
3276	901731	7	21	27	#
3277	825885	0	9	16	#
3278	871530	13	27	29	#
3279	752265	0	19	27	#
3280	566971	11	27	30	#
3281	779391	4	15	27	#
3282	917644	6	14	31	#
3283	964911	2	5	18	#
3284	982103	8	11	28	#
3285	749226	13	19	22	#
3286	893310	0	19	20	#
3287	876645	14	18	28	#
3288	991925	0	4	12	#
3289	842465	3	19	22	#
3290	948059	4	14	15	#
3291	984847	15	21	24	#
3292	828463	4	8	29	#
3293	981791	16	20	26	#
3294	844868	6	22	25	#
3295	926928	1	18	21	#
3296	868355	12	19	27	#
3297	896859	7	18	24	#
3298	901302	9	20	30	#
3299	980437	6	18	30	#
3300	804001	6	9	10	#
3301	954968	3	5	10	#
3302	838136	0	17	19	#
3303	962923	8	12	19	#
3304	727121	0	2	17	#
3305	959240	0	4	19	#
3306	885258	11	17	18	#
3307	979689	3	5	15	#
3308	980543	21	25	28	#
3309	951904	1	15	21	#
3310	938052	14	15	28	#
3311	871338	1	2	6	#
3312	338583	3	7	22	#
3313	881934	16	17	22	#
3314	981925	2	5	10	#
3315	971526	9	11	19	#
3316	991227	4	7	28	#
3317	986040	12	16	30	#
3318	985461	6	14	28	#
3319	972350	23	26	28	#
3320	803696	1	5	27	#
3321	950996	13	21	27	#
3322	812051	6	11	26	#
3323	892160	12	19	29	#
3324	879414	1	12	25	#
3325	984892	10	14	20	#
3326	803919	4	11	21	#
3327	824463	20	22	30	#
3328	978484	8	15	20	#
3329	720516	5	19	24	#
3330	721516	2	11	18	#
3331	930349	3	6	22	#
3332	935633	8	11	20	#
3333	921633	1	9	19	#
3334	760026	3	8	27	#
3335	919504	14	16	26	#
3336	952928	1	6	8	#
3337	678360	8	17	20	#
3338	817117	2	11	25	#
3339	884082	1	2	17	#
3340	877849	7	12	30	#
3341	970213	3	21	28	#
3342	983325	10	17	24	#
3343	807954	5	8	25	#
3344	969638	1	8	29	#
3345	949688	4	19	20	#
3346	981837	0	12	29	#
3347	998671	12	20	30	#
3348	912204	1	6	13	#
3349	844057	19	22	24	#
3350	862877	5	6	26	#
3351	826686	1	11	21	#
3352	847478	0	21	28	#
3353	917992	1	9	23	#
3354	903928	1	25	30	#
3355	939586	20	23	25	#
3356	957434	6	12	15	#
3357	978867	2	7	27	#
3358	979001	11	14	22	#
3359	973737	6	11	19	#
3360	931520	16	17	19	#
3361	917144	1	13	16	#
3362	959239	5	27	29	#
3363	982339	16	23	31	#
3364	705850	0	15	27	#
3365	671605	15	17	18	#
3366	947071	15	17	30	#
3367	990753	9	21	31	#
3368	766891	4	11	28	#
3369	981447	9	19	30	#
3370	611706	11	17	24	#
3371	910082	11	14	16	#
3372	908374	8	17	19	#
3373	737025	11	21	23	#
3374	970300	10	24	31	#
3375	947345	0	15	25	#
3376	937516	12	15	19	#
3377	926918	4	15	25	#
3378	947074	11	14	15	#
3379	949184	17	19	20	#
3380	642842	8	20	31	#
3381	861788	3	10	18	#
3382	938339	5	8	15	#
3383	972037	1	16	30	#
3384	775703	4	20	25	#
3385	871978	3	16	24	#
3386	875339	4	15	26	#
3387	964473	2	10	27	#
3388	888479	14	18	26	#
3389	916214	6	11	17	#
3390	832706	8	12	18	#
3391	903004	10	15	27	#
3392	884619	5	14	28	#
3393	803925	0	6	19	#
3394	668317	0	7	30	#
3395	935315	4	11	25	#
3396	982032	8	18	26	#
3397	930404	4	14	27	#
3398	964096	5	22	27	#
3399	958339	5	16	31	#
3400	865414	0	6	23	#
3401	941551	4	7	29	#
3402	840703	21	23	28	#
3403	822535	2	8	22	#
3404	930902	8	15	18	#
3405	923821	0	23	28	#
3406	914699	4	7	27	#
3407	718113	9	14	28	#
3408	927256	6	8	22	#
3409	828547	1	3	10	#
3410	947275	4	15	20	#
3411	979871	4	22	27	#
3412	900393	8	15	28	#
3413	968677	9	19	27	#
3414	858647	1	14	19	#
3415	794376	12	15	30	#
3416	995249	6	8	17	#
3417	816739	9	17	30	#
3418	823038	13	16	30	#
3419	950988	0	6	9	#
3420	921305	12	13	27	#
3421	945424	12	15	23	#
3422	994813	4	18	24	#
3423	966106	3	5	23	#
3424	807750	3	13	15	#
3425	869696	0	13	20	#
3426	932338	17	19	29	#
3427	992205	5	17	19	#
3428	968694	9	13	15	#
3429	978370	19	24	31	#
3430	934196	5	8	11	#
3431	989523	14	27	30	#
3432	697011	18	20	27	#
3433	833372	3	10	19	#
3434	836039	1	17	29	#
3435	824764	8	17	22	#
3436	993197	10	14	31	#
3437	983015	2	6	22	#
3438	991999	16	21	26	#
3439	979082	4	6	27	#
3440	534291	1	6	15	#
3441	866608	13	23	25	#
3442	450533	1	29	31	#
3443	937723	1	5	28	#
3444	998259	0	14	26	#
3445	824899	0	16	26	#
3446	838552	10	13	22	#
3447	941119	2	14	28	#
3448	802417	4	24	31	#
3449	852704	4	23	26	#
3450	859290	8	12	23	#
3451	885789	1	10	22	#
3452	717847	7	10	21	#
3453	998877	3	20	23	#
3454	977063	4	5	11	#
3455	756858	8	16	18	#
3456	885217	11	24	27	#
3457	831614	1	18	24	#
3458	631641	7	9	22	#
3459	730028	14	17	31	#
3460	931794	6	8	10	#
3461	964545	13	15	27	#
3462	965105	5	21	25	#
3463	729718	2	24	29	#
3464	997713	6	29	31	#
3465	954943	2	11	19	#
3466	836609	2	21	23	#
3467	697527	15	19	29	#
3468	847501	20	21	27	#
3469	969373	6	17	25	#
3470	968065	23	29	31	#
3471	972395	4	13	24	#
3472	953298	4	12	29	#
3473	987186	3	6	18	#
3474	868320	9	14	30	#
3475	805288	2	9	29	#
3476	983322	8	20	27	#
3477	985835	6	9	12	#
3478	793315	15	16	25	#
3479	889632	3	12	22	#
3480	974288	2	8	31	#
3481	595039	0	10	27	#
3482	871039	13	16	19	#
3483	972075	10	28	30	#
3484	861627	1	26	28	#
3485	974503	4	9	16	#
3486	946362	8	9	18	#
3487	906813	10	23	29	#
3488	913886	5	7	21	#
3489	977253	6	25	29	#
3490	913351	4	24	26	#
3491	962323	2	26	28	#
3492	937990	15	19	30	#
3493	861235	5	21	27	#
3494	841014	3	18	28	#
3495	620013	6	10	13	#
3496	968780	6	7	8	#
3497	873551	1	26	31	#
3498	744900	11	22	25	#
3499	910888	11	27	29	#
3500	977288	0	21	23	#
3501	733136	7	18	20	#
3502	988802	7	16	30	#
3503	861808	11	21	22	#
3504	867862	10	24	28	#
3505	984779	2	26	29	#
3506	972527	11	17	21	#
3507	993911	1	2	26	#
3508	866672	2	21	22	#
3509	637458	14	24	31	#
3510	856962	8	10	22	#
3511	983457	5	7	22	#
3512	929618	7	21	22	#
3513	909016	10	13	15	#
3514	912116	11	15	24	#
3515	999781	0	26	31	#
3516	922604	8	10	18	#
3517	845823	1	4	23	#
3518	840165	9	16	26	#
3519	346104	5	6	29	#
3520	879318	8	24	29	#
3521	875726	8	12	15	#
3522	827196	9	15	25	#
3523	962176	3	22	26	#
3524	883702	5	8	20	#
3525	773417	18	22	27	#
3526	970242	5	17	21	#
3527	649537	6	20	22	#
3528	832986	3	11	21	#
3529	949282	0	5	14	#
3530	857219	5	11	18	#
3531	897445	2	12	17	#
3532	660521	7	22	24	#
3533	977949	23	25	26	#
3534	972713	2	13	29	#
3535	611842	14	17	23	#
3536	975841	2	24	28	#
3537	983004	1	4	10	#
3538	985942	7	8	9	#
3539	999040	5	15	25	#
3540	701996	2	29	31	#
3541	981780	1	6	28	#
3542	881046	4	24	27	#
3543	927350	3	5	22	#
3544	557907	10	16	29	#
3545	905631	2	14	29	#
3546	714106	5	7	14	#
3547	872655	2	13	31	#
3548	904128	6	10	28	#
3549	865020	5	14	23	#
3550	963134	4	5	20	#
3551	901675	14	20	30	#
3552	953142	3	9	13	#
3553	908430	8	30	31	#
3554	903851	16	20	24	#
3555	882456	1	27	31	#
3556	739008	19	22	23	#
3557	870535	3	7	21	#
3558	951770	4	16	22	#
3559	898229	9	19	21	#
3560	867199	21	26	29	#
3561	796311	1	23	25	#
3562	940253	4	12	31	#
3563	716089	7	14	29	#
3564	947987	20	21	31	#
3565	971849	4	16	31	#
3566	946381	3	5	17	#
3567	912788	18	24	26	#
3568	991809	6	14	15	#
3569	756778	5	14	16	#
3570	971059	22	25	31	#
3571	670541	0	19	22	#
3572	940100	13	28	30	#
3573	900175	17	30	31	#
3574	903619	24	25	29	#
3575	996085	6	10	12	#
3576	781567	21	23	24	#
3577	943238	5	14	22	#
3578	995055	11	19	28	#
3579	885274	4	10	20	#
3580	817709	2	27	31	#
3581	972085	20	26	31	#
3582	877053	4	23	27	#
3583	914067	8	16	27	#
3584	743872	6	7	17	#
3585	732962	1	16	18	#
3586	882153	9	28	31	#
3587	955295	2	20	24	#
3588	980971	0	12	25	#
3589	852226	1	2	3	#
3590	934647	4	14	30	#
3591	984089	7	19	31	#
3592	994913	13	29	30	#
3593	638150	14	17	24	#
3594	968641	4	6	16	#
3595	543519	1	6	16	#
3596	900278	4	11	31	#
3597	874819	2	9	24	#
3598	976952	1	3	19	#
3599	964650	9	12	31	#
3600	622569	4	9	28	#
3601	974719	20	21	22	#
3602	986580	1	23	28	#
3603	981596	1	3	17	#
3604	934441	1	15	17	#
3605	854805	2	7	31	#
3606	989071	7	8	14	#
3607	931009	0	23	25	#
3608	986381	13	14	21	#
3609	964373	1	2	27	#
3610	552203	6	16	30	#
3611	961390	3	5	27	#
3612	912654	2	15	30	#
3613	876314	2	11	23	#
3614	914907	4	10	16	#
3615	925869	7	19	27	#
3616	853576	2	12	31	#
3617	920832	10	18	30	#
3618	760527	7	11	26	#
3619	947388	14	16	24	#
3620	928900	5	13	20	#
3621	982378	1	28	29	#
3622	938361	2	23	31	#
3623	970750	8	20	30	#
3624	947118	8	13	22	#
3625	941814	11	19	21	#
3626	822139	10	21	28	#
3627	954507	6	7	30	#
3628	567319	10	22	31	#
3629	980349	1	6	20	#
3630	874777	5	13	30	#
3631	909005	3	8	13	#
3632	991705	19	21	31	#
3633	886052	6	25	31	#
3634	937770	1	20	22	#
3635	995677	4	14	28	#
3636	984930	1	2	31	#
3637	832737	13	16	20	#
3638	941139	15	22	28	#
3639	846094	7	10	17	#
3640	861994	13	15	22	#
3641	979607	15	29	30	#
3642	992238	10	12	16	#
3643	943861	13	20	21	#
3644	897620	7	12	21	#
3645	919312	6	14	23	#
3646	733012	1	4	26	#
3647	778073	11	26	28	#
3648	784371	9	13	22	#
3649	888397	22	23	26	#
3650	686564	4	5	24	#
3651	910318	4	10	26	#
3652	967392	6	15	19	#
3653	714752	22	23	28	#
3654	804084	16	27	30	#
3655	948642	15	16	24	#
3656	957108	1	10	26	#
3657	946894	15	16	30	#
3658	922848	17	21	29	#
3659	742434	18	20	29	#
3660	890143	0	12	16	#
3661	902862	6	19	30	#
3662	935994	4	14	31	#
3663	997153	0	5	22	#
3664	857605	7	11	12	#
3665	948498	13	22	29	#
3666	679550	0	15	21	#
3667	900499	6	18	23	#
3668	915144	4	17	28	#
3669	985228	10	15	17	#
3670	815928	15	25	26	#
3671	950635	11	21	28	#
3672	989724	8	15	26	#
3673	963802	4	21	22	#
3674	969751	13	14	16	#
3675	989862	2	12	13	#
3676	813504	11	25	29	#
3677	924695	1	5	26	#
3678	812503	12	13	31	#
3679	888304	10	17	28	#
3680	609892	9	20	25	#
3681	988735	14	23	29	#
3682	969733	13	17	28	#
3683	906038	20	24	31	#
3684	981786	2	9	16	#
3685	680281	2	6	17	#
3686	762045	10	11	12	#
3687	821552	4	9	18	#
3688	952415	1	7	17	#
3689	974851	8	11	22	#
3690	866318	6	14	21	#
3691	604106	4	8	19	#
3692	720039	13	24	26	#
3693	848567	8	13	20	#
3694	681719	3	9	26	#
3695	953142	13	23	24	#
3696	984905	11	18	22	#
3697	763350	13	25	26	#
3698	903831	5	23	28	#
3699	802256	4	22	28	#
3700	932135	1	23	29	#
3701	918060	18	23	31	#
3702	999042	2	5	30	#
3703	867791	2	7	8	#
3704	974416	8	13	29	#
3705	983496	10	23	26	#
3706	977269	12	27	28	#
3707	984145	21	24	25	#
3708	956147	9	26	29	#
3709	932352	9	14	29	#
3710	861706	5	10	22	#
3711	953740	2	5	14	#
3712	961479	3	10	12	#
3713	949853	1	18	20	#
3714	576044	5	6	19	#
3715	746590	28	29	31	#
3716	808000	9	19	28	#
3717	933747	15	23	30	#
3718	935583	0	2	30	#
3719	999399	5	24	31	#
3720	822952	12	18	23	#
3721	985047	17	19	26	#
3722	995610	0	14	22	#
3723	911353	14	25	29	#
3724	940849	12	14	22	#
3725	961425	2	14	26	#
3726	979520	13	19	31	#
3727	630919	5	15	19	#
3728	990352	17	28	29	#
3729	780544	4	7	12	#
3730	959483	4	16	29	#
3731	993502	0	8	26	#
3732	718288	10	12	22	#
3733	792311	8	21	31	#
3734	933801	3	18	20	#
3735	899114	6	13	31	#
3736	905008	12	24	29	#
3737	617230	2	8	13	#
3738	985529	9	15	27	#
3739	965815	9	13	29	#
3740	827787	1	6	31	#
3741	622379	1	18	22	#
3742	985574	10	19	20	#
3743	991821	19	22	27	#
3744	938809	5	24	25	#
3745	970743	10	11	17	#
3746	907169	7	17	18	#
3747	786817	1	21	22	#
3748	957942	2	19	20	#
3749	707276	8	11	15	#
3750	823893	8	16	23	#
3751	791752	12	23	24	#
3752	989868	2	17	19	#
3753	750230	2	26	27	#
3754	909000	10	23	24	#
3755	803352	10	12	27	#
3756	729970	0	13	25	#
3757	748690	0	1	2	#
3758	991964	9	29	31	#
3759	936192	1	24	31	#
3760	971200	10	19	30	#
3761	886727	3	23	31	#
3762	999881	14	15	29	#
3763	904305	14	30	31	#
3764	698205	1	10	17	#
3765	960853	2	6	10	#
3766	853930	4	14	17	#
3767	978582	5	13	28	#
3768	885957	4	6	18	#
3769	976338	6	15	24	#
3770	939068	8	19	20	#
3771	869681	11	21	24	#
3772	722466	11	15	31	#
3773	854083	2	16	25	#
3774	995169	4	22	24	#
3775	785722	14	23	25	#
3776	845529	16	18	23	#
3777	914398	21	22	25	#
3778	866216	0	7	26	#
3779	911617	3	13	21	#
3780	951976	16	24	25	#
3781	699338	2	3	31	#
3782	954506	13	18	27	#
3783	833335	3	23	26	#
3784	915755	6	11	13	#
3785	951079	0	8	28	#
3786	708334	6	12	30	#
3787	966705	12	22	24	#
3788	985899	3	10	27	#
3789	925937	5	8	28	#
3790	866258	2	8	27	#
3791	984930	3	5	29	#
3792	815640	1	7	23	#
3793	902428	11	16	23	#
3794	960863	17	23	27	#
3795	824684	0	3	7	#
3796	940964	5	16	30	#
3797	918041	13	17	29	#
3798	746971	20	26	29	#
3799	954942	3	20	21	#
3800	869108	13	24	31	#
3801	996423	6	10	24	#
3802	960720	6	13	26	#
3803	973771	4	12	15	#
3804	764053	6	12	27	#
3805	837334	6	21	27	#
3806	924305	4	8	22	#
3807	706255	13	16	22	#
3808	913858	2	7	11	#
3809	901475	7	9	16	#
3810	953357	0	8	23	#
3811	887886	7	18	27	#
3812	764643	0	22	24	#
3813	852049	15	19	26	#
3814	872711	21	27	29	#
3815	662629	13	17	19	#
3816	849487	2	10	30	#
3817	917447	5	15	20	#
3818	645462	0	27	28	#
3819	792428	4	26	31	#
3820	854628	11	17	22	#
3821	994803	7	11	13	#
3822	783237	5	11	30	#
3823	905614	6	19	25	#
3824	976397	6	13	18	#
3825	862488	1	8	28	#
3826	900010	8	12	13	#
3827	972739	18	25	28	#
3828	949589	1	16	28	#
3829	995265	12	14	24	#
3830	898682	7	18	28	#
3831	602933	0	22	23	#
3832	877398	4	15	18	#
3833	940769	4	15	17	#
3834	962140	14	17	19	#
3835	959121	12	17	25	#
3836	939319	23	27	29	#
3837	835898	11	18	27	#
3838	875694	2	3	29	#
3839	789808	3	14	30	#
3840	614126	3	10	26	#
3841	966366	0	9	31	#
3842	965097	0	18	30	#
3843	642434	25	26	28	#
3844	876513	12	25	30	#
3845	841193	9	28	30	#
3846	931261	6	13	17	#
3847	984573	0	1	7	#
3848	784888	2	24	26	#
3849	971574	7	13	27	#
3850	747089	10	13	21	#
3851	895670	2	4	8	#
3852	773305	5	14	15	#
3853	970387	3	9	23	#
3854	649713	7	14	28	#
3855	930752	0	3	11	#
3856	995805	15	21	30	#
3857	871633	8	23	26	#
3858	951411	13	20	25	#
3859	994015	11	17	30	#
3860	827933	0	10	24	#
3861	542541	2	21	30	#
3862	942814	8	14	30	#
3863	903265	1	12	17	#
3864	667201	7	23	27	#
3865	928530	21	26	28	#
3866	778254	17	19	24	#
3867	908112	9	12	20	#
3868	959459	0	15	16	#
3869	933323	13	16	25	#
3870	966990	0	1	27	#
3871	975981	2	13	21	#
3872	952807	8	19	26	#
3873	983308	0	13	18	#
3874	861234	19	27	29	#
3875	880600	3	24	31	#
3876	818531	0	20	29	#
3877	980343	7	26	31	#
3878	835792	7	14	15	#
3879	996119	17	21	28	#
3880	944679	8	14	28	#
3881	588344	6	7	9	#
3882	947429	13	14	15	#
3883	702649	16	19	29	#
3884	988862	5	11	22	#
3885	727422	4	19	29	#
3886	978573	10	14	18	#
3887	881450	17	21	31	#
3888	770986	8	25	31	#
3889	918282	6	9	19	#
3890	981430	6	7	20	#
3891	995930	13	20	24	#
3892	971311	0	5	8	#
3893	890311	12	22	30	#
3894	580843	8	20	26	#
3895	975333	9	13	26	#
3896	991286	5	8	14	#
3897	986190	1	6	23	#
3898	740287	1	11	29	#
3899	933780	8	17	30	#
3900	964961	0	13	26	#
3901	991984	16	18	21	#
3902	812020	9	24	25	#
3903	911255	16	18	20	#
3904	882340	1	4	27	#
3905	832209	7	9	15	#
3906	904709	1	4	7	#
3907	819394	2	5	19	#
3908	971497	5	21	23	#
3909	742672	16	17	23	#
3910	955051	7	17	20	#
3911	808499	9	24	26	#
3912	920741	13	15	16	#
3913	650536	0	19	30	#
3914	908942	2	4	30	#
3915	560094	0	8	31	#
3916	944552	2	8	26	#
3917	839566	7	15	28	#
3918	650299	12	13	29	#
3919	907623	1	13	30	#
3920	648676	3	22	31	#
3921	997214	4	5	8	#
3922	963552	2	3	5	#
3923	924257	3	10	24	#
3924	933814	2	17	28	#
3925	919332	13	15	20	#
3926	781736	7	8	24	#
3927	932359	6	27	30	#
3928	969197	24	27	29	#
3929	780141	5	7	28	#
3930	906925	4	21	31	#
3931	873971	1	3	16	#
3932	969496	6	9	15	#
3933	898412	11	23	24	#
3934	937200	27	28	31	#
3935	875543	0	1	19	#
3936	810268	2	8	30	#
3937	869482	2	10	13	#
3938	653855	1	9	22	#
3939	933454	2	28	31	#
3940	949965	8	18	28	#
3941	780314	0	12	22	#
3942	925721	11	18	26	#
3943	858309	7	16	19	#
3944	844367	6	10	26	#
3945	941692	7	8	30	#
3946	863220	6	24	27	#
3947	997551	3	12	19	#
3948	728400	9	22	24	#
3949	752027	1	14	27	#
3950	874682	26	28	29	#
3951	977081	12	13	19	#
3952	874518	0	8	25	#
3953	601047	2	7	18	#
3954	975922	2	28	29	#
3955	942800	10	27	28	#
3956	841460	1	21	23	#
3957	987183	0	9	17	#
3958	687938	22	23	31	#
3959	867838	6	10	30	#
3960	685178	8	11	26	#
3961	834909	9	15	26	#
3962	727834	10	17	25	#
3963	943762	0	17	26	#
3964	916760	11	14	27	#
3965	811222	12	20	29	#
3966	478241	11	17	29	#
3967	976283	2	14	23	#
3968	796299	20	24	26	#
3969	991621	12	21	31	#
3970	932627	7	20	30	#
3971	776110	2	13	23	#
3972	949240	6	9	21	#
3973	696730	7	9	14	#
3974	925396	7	12	15	#
3975	966265	3	17	24	#
3976	912909	4	7	23	#
3977	972674	1	5	7	#
3978	824484	10	20	21	#
3979	978461	3	21	25	#
3980	936415	10	18	28	#
3981	899605	13	14	30	#
3982	921354	12	30	31	#
3983	618168	2	23	27	#
3984	915898	12	28	30	#
3985	995302	3	7	13	#
3986	697925	4	12	23	#
3987	916750	4	17	19	#
3988	960465	14	15	27	#
3989	955672	9	14	31	#
3990	995132	8	28	29	#
3991	904685	4	22	23	#
3992	918736	0	4	30	#
3993	955959	0	8	29	#
3994	878620	4	9	12	#
3995	852261	7	9	29	#
3996	738177	12	20	26	#
3997	960856	0	19	29	#
3998	864576	5	16	23	#
3999	968613	5	9	14	#
4000	983787	0	2	15	#
4001	870401	11	17	20	#
4002	733861	19	25	30	#
4003	939782	0	9	25	#
4004	999811	10	24	30	#
4005	715919	3	26	29	#
4006	796821	3	6	30	#
4007	820584	16	18	27	#
4008	509423	0	14	16	#
4009	950010	3	11	30	#
4010	857206	3	15	28	#
4011	785073	0	24	30	#
4012	737137	9	10	13	#
4013	972737	7	13	24	#
4014	964742	0	2	14	#
4015	945889	9	10	31	#
4016	807657	10	23	27	#
4017	900531	3	13	17	#
4018	920766	0	11	17	#
4019	976380	10	12	18	#
4020	528021	1	10	23	#
4021	880152	12	22	29	#
4022	860798	8	16	30	#
4023	758256	5	11	13	#
4024	327132	9	13	19	#
4025	759439	3	5	8	#
4026	963822	12	16	17	#
4027	763760	19	26	29	#
4028	970377	4	13	25	#
4029	991757	0	2	27	#
4030	993408	17	21	23	#
4031	996164	10	13	18	#
4032	851185	2	4	22	#
4033	741956	7	9	20	#
4034	831720	1	3	12	#
4035	833338	2	13	27	#
4036	924265	1	11	26	#
4037	802933	15	24	31	#
4038	995962	9	19	24	#
4039	973081	11	22	24	#
4040	705799	4	5	28	#
4041	927100	22	26	30	#
4042	913411	12	16	23	#
4043	871363	5	7	16	#
4044	450472	2	19	31	#
4045	978958	9	17	19	#
4046	926019	6	9	30	#
4047	954724	13	28	31	#
4048	949199	20	24	30	#
4049	988685	4	13	21	#
4050	894684	12	25	29	#
4051	949406	13	22	31	#
4052	935929	22	29	30	#
4053	814740	9	20	26	#
4054	809132	2	7	25	#
4055	982053	1	12	24	#
