3056	905449	6	11	26	#
3057	978878	2	26	31	#
3058	605390	6	20	26	#
3059	889231	0	3	11	#
3060	298535	9	12	17	#
3061	954080	7	13	19	#
3062	955946	3	13	18	#
3063	901211	13	19	31	#
3064	959295	10	12	20	#
3065	979512	0	28	30	#
3066	899090	19	23	30	#
3067	952900	16	28	29	#
3068	973140	3	11	15	#
3069	958853	12	19	23	#
3070	767980	11	20	31	#
3071	983935	16	17	28	#
3072	993565	2	10	20	#
3073	834689	21	23	31	#
3074	993407	0	5	28	#
3075	811084	8	12	18	#
3076	835338	1	3	26	#
3077	930036	3	8	31	#
3078	996337	19	24	30	#
3079	803247	7	20	30	#
3080	779644	4	23	24	#
3081	997635	10	11	23	#
3082	987838	7	13	28	#
3083	935367	4	6	13	#
3084	981438	1	22	25	#
3085	907848	3	13	25	#
3086	941198	1	4	24	#
3087	978078	14	25	31	#
3088	998665	7	14	16	#
3089	981619	4	27	29	#
3090	971858	4	7	16	#
3091	726993	13	14	23	#
3092	302450	11	16	17	#
3093	972974	5	16	23	#
3094	998743	10	12	19	#
3095	986136	0	9	12	#
3096	980397	1	8	22	#
3097	995082	20	22	28	#
3098	947990	1	10	25	#
3099	978472	0	5	30	#
3100	790007	6	19	23	#
3101	973617	1	20	30	#
3102	906580	3	6	18	#
3103	773447	6	9	17	#
3104	920721	15	17	29	#
3105	930873	8	21	23	#
3106	796340	8	11	23	#
3107	853975	11	21	28	#
3108	883336	8	9	17	#
3109	805843	14	21	29	#
3110	995112	4	12	29	#
3111	847420	12	20	28	#
3112	741925	11	18	29	#
3113	946865	1	5	27	#
3114	939303	19	21	22	#
3115	790712	4	10	16	#
3116	833385	0	18	28	#
3117	758339	22	25	29	#
3118	850238	1	9	12	#
3119	959287	3	25	27	#
3120	813893	4	10	11	#
3121	975079	13	17	21	#
3122	897509	11	23	31	#
3123	968962	1	5	25	#
3124	797924	16	23	30	#
3125	903631	17	19	29	#
3126	818834	4	12	28	#
3127	923378	10	26	31	#
3128	896265	2	5	8	#
3129	929171	2	5	31	#
3130	974200	4	15	16	#
3131	915509	6	19	28	#
3132	607624	6	24	26	#
3133	817347	4	5	27	#
3134	962302	13	27	31	#
3135	801004	11	17	29	#
3136	890154	0	26	31	#
3137	870281	11	13	17	#
3138	956214	5	17	26	#
3139	723284	8	25	29	#
3140	922413	1	9	23	#
3141	841869	6	10	25	#
3142	905276	14	22	24	#
3143	940442	11	29	30	#
3144	954727	9	10	15	#
3145	887000	19	20	23	#
3146	996244	10	12	25	#
3147	944626	6	10	26	#
3148	919075	0	3	23	#
3149	973311	3	9	18	#
3150	991942	4	15	17	#
3151	997092	4	23	25	#
3152	785562	19	28	30	#
3153	841842	2	27	30	#
3154	929657	3	6	12	#
3155	987614	10	17	19	#
3156	991464	3	4	23	#
3157	972049	2	11	22	#
3158	929600	22	24	29	#
3159	881914	1	16	24	#
3160	947506	12	19	24	#
3161	672032	10	17	18	#
3162	996096	5	12	23	#
3163	902194	9	14	29	#
3164	939065	1	2	11	#
3165	970324	2	6	28	#
3166	948744	11	12	23	#
3167	937421	11	19	21	#
3168	981692	7	10	17	#
3169	983447	2	15	21	#
3170	953905	13	29	30	#
3171	985533	1	21	27	#
3172	834417	6	10	31	#
3173	973198	5	7	13	#
3174	754163	8	10	24	#
3175	970466	12	14	20	#
3176	956368	7	17	31	#
3177	649665	0	6	11	#
3178	997735	15	19	27	#
3179	711500	8	12	28	#
3180	960883	0	14	25	#
3181	990340	10	16	29	#
3182	925020	11	21	26	#
3183	918694	3	19	30	#
3184	815035	7	15	26	#
3185	944424	2	19	28	#
3186	686045	13	26	28	#
3187	655810	5	6	18	#
3188	856834	0	9	25	#
3189	986878	3	15	19	#
3190	950941	13	18	19	#
3191	818886	7	10	30	#
3192	984436	4	28	30	#
3193	984214	2	3	26	#
3194	926784	25	28	29	#
3195	911096	5	16	17	#
3196	936561	17	24	28	#
3197	760127	0	15	17	#
3198	951390	2	26	28	#
3199	759661	7	10	23	#
3200	906447	9	12	26	#
3201	955999	13	16	17	#
3202	912598	1	18	28	#
3203	929630	1	8	10	#
3204	886194	8	20	29	#
3205	796796	5	7	27	#
3206	973450	13	16	20	#
3207	934564	16	19	25	#
3208	972875	6	15	31	#
3209	926935	8	20	28	#
3210	863771	20	22	29	#
3211	652280	17	19	31	#
3212	474818	5	8	29	#
3213	981882	5	11	24	#
3214	923055	1	11	16	#
3215	850524	11	13	14	#
3216	808595	5	23	26	#
3217	899201	2	15	27	#
3218	989235	1	12	27	#
3219	850001	8	12	17	#
3220	980155	7	18	27	#
3221	779462	10	14	22	#
3222	961619	15	21	27	#
3223	850810	0	20	24	#
3224	983332	1	8	19	#
3225	924505	8	18	25	#
3226	895575	10	19	24	#
3227	918691	0	11	13	#
3228	960478	11	20	23	#
3229	969314	2	3	21	#
3230	784887	10	13	14	#
3231	908349	8	13	20	#
3232	916315	5	15	19	#
3233	931483	4	16	17	#
3234	691192	2	14	25	#
3235	849847	6	12	27	#
3236	809791	1	7	27	#
3237	920062	11	17	20	#
3238	961792	5	11	29	#
3239	899994	0	12	29	#
3240	815757	1	2	24	#
3241	985570	0	1	16	#
3242	625134	1	3	23	#
3243	996296	6	11	29	#
3244	792684	13	24	25	#
3245	853347	23	28	31	#
3246	963986	4	13	19	#
3247	893471	0	13	17	#
3248	977050	11	18	21	#
3249	932693	5	15	30	#
3250	877749	2	10	23	#
3251	956839	1	20	29	#
3252	796392	20	21	25	#
3253	915338	8	10	14	#
3254	994932	8	14	18	#
3255	955031	2	11	14	#
3256	846366	2	7	26	#
3257	966621	16	20	22	#
3258	707803	7	14	30	#
3259	812420	6	11	24	#
3260	983015	12	18	20	#
3261	930672	5	19	20	#
3262	958428	8	16	30	#
3263	914280	14	21	31	#
3264	927471	7	22	30	#
3265	571183	20	21	24	#
3266	585113	4	15	30	#
3267	957781	1	23	30	#
3268	761453	2	17	18	#
3269	857059	8	12	16	#
3270	809565	17	24	29	#
3271	865557	9	24	30	#
3272	848637	0	17	31	#
3273	781809	1	24	25	#
3274	977939	13	25	30	#
3275	889765	4	5	11	#
3276	892259	3	15	29	#
3277	821406	8	17	24	#
3278	673301	3	5	21	#
3279	941543	3	8	27	#
3280	933058	3	6	19	#
3281	972095	3	12	23	#
3282	910644	7	14	22	#
3283	974462	10	13	26	#
3284	857329	4	16	19	#
3285	809171	21	27	30	#
3286	947905	8	27	28	#
3287	875450	4	22	26	#
3288	840396	8	12	20	#
3289	968588	11	27	30	#
3290	986677	12	22	23	#
3291	896369	0	23	29	#
3292	964984	5	12	16	#
3293	965053	2	24	28	#
3294	993738	1	14	30	#
3295	891740	9	26	29	#
3296	730860	3	20	27	#
3297	873022	0	15	26	#
3298	958586	6	17	28	#
3299	898365	6	14	26	#
3300	789161	14	17	18	#
3301	957585	11	13	18	#
3302	885100	8	25	27	#
3303	905925	16	20	27	#
3304	904488	8	10	25	#
3305	775777	8	12	27	#
3306	758572	19	25	26	#
3307	954039	11	13	23	#
3308	942441	1	4	29	#
3309	997918	9	23	29	#
3310	950951	4	22	23	#
3311	857027	9	10	14	#
3312	522908	11	15	30	#
3313	959452	24	25	30	#
3314	941981	10	13	18	#
3315	989826	17	19	27	#
3316	860878	4	12	15	#
3317	863472	6	20	24	#
3318	930106	4	14	22	#
3319	978370	2	4	31	#
3320	990353	3	9	13	#
3321	922073	3	21	29	#
3322	801616	2	14	19	#
3323	917562	5	20	27	#
3324	865116	1	9	20	#
3325	710325	18	22	28	#
3326	986214	12	19	29	#
3327	851404	6	28	30	#
3328	974343	16	23	28	#
3329	901168	0	13	27	#
3330	960143	10	19	26	#
3331	823180	11	14	30	#
3332	887072	16	19	28	#
3333	950601	9	17	27	#
3334	849477	3	11	16	#
3335	993643	2	22	24	#
3336	963550	9	14	16	#
3337	940941	16	25	28	#
3338	684001	1	10	19	#
3339	797446	9	10	25	#
3340	999503	6	15	20	#
3341	900742	4	11	29	#
3342	995170	0	18	25	#
3343	963527	1	13	16	#
3344	942708	5	9	16	#
3345	930261	12	27	28	#
3346	979617	5	8	20	#
3347	763311	6	20	28	#
3348	963198	9	14	21	#
3349	872353	0	27	30	#
3350	665001	2	13	14	#
3351	940062	9	19	29	#
3352	627551	4	8	29	#
3353	819244	9	17	31	#
3354	700443	1	6	9	#
3355	932936	1	28	31	#
3356	987742	14	20	23	#
3357	961720	3	10	15	#
3358	922548	19	22	30	#
3359	995924	14	19	27	#
3360	912842	24	25	27	#
3361	953502	9	21	24	#
3362	973450	3	5	13	#
3363	933053	7	24	31	#
3364	954108	3	8	23	#
3365	893709	23	25	26	#
3366	917613	6	23	25	#
3367	941706	7	17	29	#
3368	796856	4	12	19	#
3369	825873	6	17	27	#
3370	984243	0	19	25	#
3371	955857	19	22	24	#
3372	899364	16	25	27	#
3373	974443	19	29	31	#
3374	942849	0	7	18	#
3375	851491	1	8	23	#
3376	993324	20	23	27	#
3377	744107	1	12	23	#
3378	998278	19	22	23	#
3379	736033	25	27	28	#
3380	856427	7	16	28	#
3381	936506	11	18	26	#
3382	986836	13	16	23	#
3383	988218	6	9	24	#
3384	824648	1	12	28	#
3385	817649	0	11	24	#
3386	830509	2	12	23	#
3387	995105	3	10	18	#
3388	971958	2	22	26	#
3389	871196	14	19	25	#
3390	993974	16	20	26	#
3391	916954	3	18	23	#
3392	957709	4	13	22	#
3393	753158	8	14	27	#
3394	728841	6	8	15	#
3395	974346	1	12	19	#
3396	958339	2	16	26	#
3397	967396	3	12	22	#
3398	917543	3	13	30	#
3399	938570	7	13	24	#
3400	763708	8	14	31	#
3401	920264	5	12	15	#
3402	856666	4	29	31	#
3403	956346	10	16	30	#
3404	801157	16	23	26	#
3405	804029	4	8	31	#
3406	942435	3	12	15	#
3407	953050	4	17	22	#
3408	982692	14	16	30	#
3409	778074	9	11	18	#
3410	931448	12	23	28	#
3411	820931	3	12	30	#
3412	972116	4	16	23	#
3413	982862	3	17	27	#
3414	930457	9	22	27	#
3415	903908	6	20	23	#
3416	963608	14	16	25	#
3417	889397	6	17	25	#
3418	854554	6	21	24	#
3419	929756	8	14	17	#
3420	906124	3	20	21	#
3421	848724	20	23	31	#
3422	922454	0	12	26	#
3423	960335	11	13	31	#
3424	936413	11	21	23	#
3425	980126	8	21	28	#
3426	753999	5	25	27	#
3427	905648	13	25	27	#
3428	827152	17	21	23	#
3429	893889	0	7	27	#
3430	952618	13	16	19	#
3431	897535	3	6	22	#
3432	955922	3	26	28	#
3433	760801	11	18	27	#
3434	860276	5	9	25	#
3435	927534	16	25	30	#
3436	973156	7	18	22	#
3437	876006	10	14	30	#
3438	992523	2	24	29	#
3439	943705	3	12	14	#
3440	880069	9	14	23	#
3441	454197	1	21	31	#
3442	947750	5	7	9	#
3443	830648	4	9	13	#
3444	910459	2	8	22	#
3445	949845	2	8	24	#
3446	705975	18	21	30	#
3447	975478	4	10	22	#
3448	890201	0	7	12	#
3449	999511	2	12	31	#
3450	782485	16	20	31	#
3451	963967	9	18	30	#
3452	957247	15	18	29	#
3453	897341	11	28	31	#
3454	947296	12	13	19	#
3455	945779	16	24	26	#
3456	717212	0	3	19	#
3457	801025	0	9	26	#
3458	241418	15	17	30	#
3459	993619	7	22	25	#
3460	987728	14	16	18	#
3461	936664	3	21	23	#
3462	782360	1	13	29	#
3463	998080	0	5	10	#
3464	916532	5	7	14	#
3465	913416	10	19	27	#
3466	922303	10	29	31	#
3467	900263	5	23	27	#
3468	622325	3	28	29	#
3469	902381	1	14	25	#
3470	895090	5	7	31	#
3471	943836	0	12	21	#
3472	964403	5	12	20	#
3473	952579	11	14	26	#
3474	942380	6	17	22	#
3475	957182	5	10	17	#
3476	959627	3	16	28	#
3477	996060	14	17	20	#
3478	894614	1	23	24	#
3479	805056	11	20	30	#
3480	995517	7	10	16	#
3481	641601	3	8	18	#
3482	998257	21	24	27	#
3483	781155	4	6	18	#
3484	890300	2	4	9	#
3485	976264	12	17	24	#
3486	678320	16	17	26	#
3487	946550	5	18	31	#
3488	807637	13	15	29	#
3489	964744	1	5	14	#
3490	952520	0	2	12	#
3491	791308	2	4	10	#
3492	736624	6	23	27	#
3493	925001	3	13	29	#
3494	877795	4	11	26	#
3495	978893	14	18	21	#
3496	995480	14	15	16	#
3497	976394	2	7	9	#
3498	962592	1	19	30	#
3499	822414	3	5	19	#
3500	993024	8	29	31	#
3501	961021	15	26	28	#
3502	987648	6	15	24	#
3503	537158	19	29	30	#
3504	890029	0	4	18	#
3505	928558	2	5	10	#
3506	849093	19	25	29	#
3507	910318	2	9	10	#
3508	620249	10	29	30	#
3509	989758	0	7	22	#
3510	985571	16	18	30	#
3511	837389	13	15	30	#
3512	997979	15	29	30	#
3513	855384	18	21	23	#
3514	747073	0	19	23	#
3515	935929	2	7	8	#
3516	866938	16	18	26	#
3517	892044	9	12	31	#
3518	743578	2	17	24	#
3519	963970	5	13	14	#
3520	879716	0	5	16	#
3521	986517	16	20	23	#
3522	968063	1	17	23	#
3523	890887	2	11	30	#
3524	931835	13	16	28	#
3525	877507	3	26	30	#
3526	994334	13	25	29	#
3527	603177	14	28	30	#
3528	976148	11	19	29	#
3529	901303	8	13	22	#
3530	661806	13	19	26	#
3531	962249	10	20	25	#
3532	687725	0	15	30	#
3533	926288	1	2	31	#
3534	992493	5	10	21	#
3535	630065	22	25	31	#
3536	995211	0	4	10	#
3537	824841	9	12	18	#
3538	820880	15	16	17	#
3539	991741	1	13	23	#
3540	867762	5	7	10	#
3541	899650	4	9	14	#
3542	819995	0	3	12	#
3543	938724	11	13	30	#
3544	935604	5	18	24	#
3545	946007	5	10	22	#
3546	720917	13	15	22	#
3547	959183	7	10	21	#
3548	983108	4	14	18	#
3549	859118	13	22	31	#
3550	813945	12	13	28	#
3551	902976	6	22	28	#
3552	929348	11	17	21	#
3553	933590	6	7	16	#
3554	982311	0	24	28	#
3555	853141	3	7	9	#
3556	836249	27	30	31	#
3557	840492	11	15	29	#
3558	940849	12	24	30	#
3559	970166	17	27	29	#
3560	816995	2	5	29	#
3561	766134	1	9	31	#
3562	900126	7	12	20	#
3563	855958	5	15	22	#
3564	994318	7	28	29	#
3565	914601	7	12	24	#
3566	986053	11	13	25	#
3567	995398	0	2	26	#
3568	989395	14	22	23	#
3569	907680	13	22	24	#
3570	952186	1	7	30	#
3571	907589	8	27	30	#
3572	936296	4	6	21	#
3573	830674	6	7	25	#
3574	886494	0	1	5	#
3575	760826	14	18	20	#
3576	820994	0	29	31	#
3577	874406	13	22	30	#
3578	980987	4	19	27	#
3579	781447	12	18	28	#
3580	989164	3	7	10	#
3581	947777	2	7	28	#
3582	970015	3	12	31	#
3583	872225	3	16	24	#
3584	857895	14	15	25	#
3585	788978	9	24	26	#
3586	955610	4	7	17	#
3587	997436	0	10	28	#
3588	935770	1	8	20	#
3589	843190	9	10	11	#
3590	818713	6	12	22	#
3591	578533	7	15	27	#
3592	970506	5	6	21	#
3593	900336	0	22	25	#
3594	900847	12	14	24	#
3595	795493	9	14	24	#
3596	977984	7	12	19	#
3597	910377	0	10	17	#
3598	739732	9	11	27	#
3599	966163	7	17	20	#
3600	799625	4	12	17	#
3601	753085	28	29	30	#
3602	973525	4	9	31	#
3603	933509	9	11	25	#
3604	890506	9	23	25	#
3605	947485	7	10	15	#
3606	824813	15	16	22	#
3607	867264	1	8	31	#
3608	890899	21	22	29	#
3609	991218	3	9	10	#
3610	950466	6	14	24	#
3611	992865	3	11	13	#
3612	840773	6	10	23	#
3613	889463	10	19	31	#
3614	902105	12	18	24	#
3615	764709	3	15	27	#
3616	963638	7	10	20	#
3617	999505	6	18	26	#
3618	946807	2	15	19	#
3619	991090	0	22	24	#
3620	881019	13	21	28	#
3621	956206	4	5	9	#
3622	897320	7	10	31	#
3623	861681	6	16	28	#
3624	933495	16	21	30	#
3625	986292	19	27	29	#
3626	752927	4	18	29	#
3627	859332	6	14	15	#
3628	353354	7	18	30	#
3629	880747	9	14	28	#
3630	945957	6	13	21	#
3631	991886	11	16	21	#
3632	908747	7	27	29	#
3633	774101	1	7	14	#
3634	970118	9	28	30	#
3635	867635	4	12	22	#
3636	809214	7	9	10	#
3637	910236	21	24	28	#
3638	917038	4	23	30	#
3639	914858	15	18	25	#
3640	994246	21	23	30	#
3641	983459	5	6	23	#
3642	849582	18	20	24	#
3643	784602	21	28	29	#
3644	941165	15	20	29	#
3645	917461	14	22	31	#
3646	954153	2	9	12	#
3647	969933	2	4	19	#
3648	983388	17	21	30	#
3649	910126	2	30	31	#
3650	874858	0	12	13	#
3651	921329	2	12	18	#
3652	829969	14	23	27	#
3653	742254	4	30	31	#
3654	964497	3	6	24	#
3655	949567	0	23	24	#
3656	794048	2	9	18	#
3657	870310	6	23	24	#
3658	750173	5	25	29	#
3659	785701	5	26	28	#
3660	812297	8	20	24	#
3661	932258	6	14	27	#
3662	889823	7	12	22	#
3663	858383	8	13	30	#
3664	935566	15	19	20	#
3665	897010	5	21	30	#
3666	983552	8	23	29	#
3667	525397	14	26	31	#
3668	880233	4	12	25	#
3669	954749	18	23	25	#
3670	662731	1	2	23	#
3671	939466	4	19	29	#
3672	886596	2	16	23	#
3673	979835	12	29	30	#
3674	976737	21	22	24	#
3675	960418	10	20	21	#
3676	991931	1	5	19	#
3677	966079	2	9	13	#
3678	809570	7	20	21	#
3679	854909	4	18	25	#
3680	721086	1	17	28	#
3681	988571	5	22	31	#
3682	794245	4	21	25	#
3683	938076	0	7	28	#
3684	977204	10	17	24	#
3685	981769	10	14	25	#
3686	888573	18	19	20	#
3687	969583	12	17	26	#
3688	639741	9	15	25	#
3689	891339	16	19	30	#
3690	977666	14	22	29	#
3691	679741	12	16	27	#
3692	876681	0	2	21	#
3693	972951	16	21	28	#
3694	993664	2	11	17	#
3695	941004	0	21	31	#
3696	865183	19	26	30	#
3697	931612	1	2	21	#
3698	985811	4	13	31	#
3699	992310	4	12	30	#
3700	987093	5	9	31	#
3701	634356	7	26	31	#
3702	931660	6	10	13	#
3703	839891	10	15	16	#
3704	889241	5	16	21	#
3705	836852	2	18	31	#
3706	930719	3	4	20	#
3707	871179	0	1	29	#
3708	890771	2	5	17	#
3709	965276	5	17	22	#
3710	723713	13	18	30	#
3711	931634	10	13	22	#
3712	682018	11	18	20	#
3713	987467	9	26	28	#
3714	860692	13	14	27	#
3715	909185	4	5	7	#
3716	687895	4	17	27	#
3717	763720	6	23	31	#
3718	719389	6	8	10	#
3719	941046	0	7	13	#
3720	626261	20	26	31	#
3721	601415	2	25	27	#
3722	979264	8	22	30	#
3723	832276	1	5	22	#
3724	973383	20	22	30	#
3725	994065	2	10	22	#
3726	947999	7	21	27	#
3727	638385	13	23	27	#
3728	919412	4	5	25	#
3729	991596	12	15	20	#
3730	911896	5	12	24	#
3731	899623	2	8	16	#
3732	789715	18	20	30	#
3733	900366	7	16	29	#
3734	812927	11	26	28	#
3735	827972	7	14	21	#
3736	828303	0	5	20	#
3737	611825	10	16	21	#
3738	795340	3	17	23	#
3739	846311	5	17	21	#
3740	983231	7	9	14	#
3741	990091	9	26	30	#
3742	972786	18	27	28	#
3743	853765	3	27	30	#
3744	735674	0	1	13	#
3745	941057	18	19	25	#
3746	739391	15	25	26	#
3747	962312	9	29	30	#
3748	830184	10	27	28	#
3749	962553	16	19	23	#
3750	893348	16	24	31	#
3751	492749	0	20	31	#
3752	766932	10	25	27	#
3753	626402	2	3	10	#
3754	940525	0	18	31	#
3755	973167	3	18	20	#
3756	661904	1	8	21	#
3757	725639	8	9	10	#
3758	886999	5	7	17	#
3759	896069	0	7	9	#
3760	857402	6	18	27	#
3761	930784	7	11	31	#
3762	885929	5	22	23	#
3763	994567	6	7	22	#
3764	964409	9	18	25	#
3765	995477	10	14	18	#
3766	687642	12	22	25	#
3767	628281	4	13	21	#
3768	569170	12	14	26	#
3769	917421	0	14	23	#
3770	865943	16	27	28	#
3771	859734	0	19	29	#
3772	966451	7	19	23	#
3773	946833	1	10	24	#
3774	960877	0	12	30	#
3775	924266	1	22	31	#
3776	984610	24	26	31	#
3777	870195	1	29	30	#
3778	897340	2	8	15	#
3779	397769	11	21	29	#
3780	952175	0	1	24	#
3781	984532	7	10	11	#
3782	917861	3	21	26	#
3783	916317	2	11	31	#
3784	911758	14	19	21	#
3785	922530	4	8	16	#
3786	798771	6	14	20	#
3787	976180	0	20	30	#
3788	987720	3	11	18	#
3789	974954	4	13	16	#
3790	853221	3	10	16	#
3791	973702	5	11	13	#
3792	948196	9	15	31	#
3793	708560	19	24	31	#
3794	970396	3	25	31	#
3795	392029	8	11	15	#
3796	996018	6	13	24	#
3797	809036	5	21	25	#
3798	943164	2	5	28	#
3799	835630	11	28	29	#
3800	929169	0	7	21	#
3801	872387	0	14	18	#
3802	830354	2	14	21	#
3803	832565	12	20	23	#
3804	976773	3	14	20	#
3805	952371	3	14	29	#
3806	732686	12	16	30	#
3807	966952	21	24	30	#
3808	953001	10	15	19	#
3809	856363	15	17	24	#
3810	878739	8	16	31	#
3811	887270	3	15	26	#
3812	663579	0	8	30	#
3813	926193	2	23	27	#
3814	878891	3	5	29	#
3815	952107	21	25	27	#
3816	894170	6	10	18	#
3817	890691	13	23	28	#
3818	944857	3	4	8	#
3819	618982	2	7	12	#
3820	994894	19	25	30	#
3821	889319	15	19	21	#
3822	982629	6	13	19	#
3823	992567	1	14	27	#
3824	881685	14	21	26	#
3825	747545	4	9	16	#
3826	991456	16	20	21	#
3827	998018	1	4	26	#
3828	989721	4	9	24	#
3829	931315	0	20	22	#
3830	973041	4	15	26	#
3831	762915	8	30	31	#
3832	982837	12	23	26	#
3833	691715	12	23	25	#
3834	570698	22	25	27	#
3835	941257	1	20	25	#
3836	947362	3	5	31	#
3837	811154	3	19	26	#
3838	995140	5	10	11	#
3839	830592	6	11	22	#
3840	717759	2	11	18	#
3841	664053	7	8	17	#
3842	988845	6	8	26	#
3843	912103	1	2	4	#
3844	968020	1	6	20	#
3845	889238	4	6	17	#
3846	569947	14	21	25	#
3847	786943	8	9	15	#
3848	754752	0	2	10	#
3849	959655	3	15	21	#
3850	784150	18	21	29	#
3851	670463	10	12	16	#
3852	956992	13	22	23	#
3853	903821	11	17	31	#
3854	745266	4	15	22	#
3855	918843	8	11	19	#
3856	807990	6	23	29	#
3857	897324	2	16	31	#
3858	883683	1	21	28	#
3859	976697	6	19	25	#
3860	986666	0	8	18	#
3861	793856	6	10	29	#
3862	958622	6	16	22	#
3863	952203	9	20	25	#
3864	972919	3	15	31	#
3865	963094	2	4	29	#
3866	664147	0	25	27	#
3867	989028	17	20	28	#
3868	912987	8	23	24	#
3869	996794	1	21	24	#
3870	844808	3	8	9	#
3871	991990	10	21	29	#
3872	820814	2	16	27	#
3873	864925	8	21	26	#
3874	956435	3	5	27	#
3875	919316	0	7	11	#
3876	850070	5	8	28	#
3877	956859	2	7	15	#
3878	998876	15	22	23	#
3879	867652	4	25	29	#
3880	655723	4	16	22	#
3881	998661	14	15	17	#
3882	992585	21	22	23	#
3883	918338	5	24	27	#
3884	967418	13	19	30	#
3885	955048	5	12	27	#
3886	742632	18	22	26	#
3887	899965	7	25	29	#
3888	964226	1	7	16	#
3889	999460	14	17	27	#
3890	861406	14	15	28	#
3891	950760	0	21	28	#
3892	823940	8	13	16	#
3893	999419	6	20	30	#
3894	975648	2	16	28	#
3895	836656	2	17	21	#
3896	752502	13	16	22	#
3897	991536	9	14	31	#
3898	997804	5	9	19	#
3899	674307	6	16	25	#
3900	991689	2	8	21	#
3901	580723	24	26	29	#
3902	781414	0	1	17	#
3903	977199	24	26	28	#
3904	724254	3	9	12	#
3905	813215	15	17	23	#
3906	960542	9	12	15	#
3907	959532	10	13	27	#
3908	974881	13	29	31	#
3909	925151	24	25	31	#
3910	954013	15	25	28	#
3911	891017	0	2	17	#
3912	896111	21	23	24	#
3913	875261	6	8	27	#
3914	416416	6	10	12	#
3915	966297	7	8	16	#
3916	988104	2	10	16	#
3917	911956	4	15	23	#
3918	959843	5	20	21	#
3919	925897	6	9	21	#
3920	983469	7	11	30	#
3921	929911	12	13	16	#
3922	737320	10	11	13	#
3923	982860	0	11	18	#
3924	999540	4	10	25	#
3925	980813	21	23	28	#
3926	767001	0	15	16	#
3927	734504	3	6	14	#
3928	832808	0	3	5	#
3929	640884	4	13	15	#
3930	989478	7	12	29	#
3931	889132	9	11	24	#
3932	968755	14	17	23	#
3933	949495	0	19	31	#
3934	923159	3	4	7	#
3935	501979	8	9	27	#
3936	800755	6	10	16	#
3937	913751	10	18	21	#
3938	289016	9	17	30	#
3939	544818	4	7	10	#
3940	966238	4	16	26	#
3941	855799	8	20	30	#
3942	849747	2	19	26	#
3943	964765	15	24	27	#
3944	890080	2	14	18	#
3945	882276	6	15	16	#
3946	986086	0	3	14	#
3947	952190	11	20	27	#
3948	961456	0	17	30	#
3949	917147	3	9	22	#
3950	977665	2	4	5	#
3951	923760	20	21	27	#
3952	838560	1	8	16	#
3953	877273	10	15	26	#
3954	900080	4	5	10	#
3955	934213	3	4	18	#
3956	984325	9	29	31	#
3957	959625	8	17	25	#
3958	958931	7	30	31	#
3959	798672	6	14	18	#
3960	917326	2	16	19	#
3961	911268	2	17	23	#
3962	689813	1	18	25	#
3963	878773	2	8	25	#
3964	925181	3	19	22	#
3965	678497	5	20	28	#
3966	752093	5	19	25	#
3967	920757	10	22	31	#
3968	969562	0	2	28	#
3969	916562	7	20	29	#
3970	997677	6	15	28	#
3971	825510	10	21	31	#
3972	710844	14	17	29	#
3973	871995	15	17	22	#
3974	679707	15	20	23	#
3975	977476	0	11	25	#
3976	525196	12	15	31	#
3977	900316	9	13	15	#
3978	862660	18	28	29	#
3979	880044	1	11	29	#
3980	992364	4	18	26	#
3981	925290	6	21	22	#
3982	981133	6	7	20	#
3983	962329	3	10	31	#
3984	961942	4	6	20	#
3985	975689	11	15	21	#
3986	929838	12	20	31	#
3987	776890	12	25	27	#
3988	945355	3	22	23	#
3989	985404	7	17	22	#
3990	986052	4	5	16	#
3991	880559	12	30	31	#
3992	965709	6	8	12	#
3993	808112	5	8	16	#
3994	898756	12	17	20	#
3995	864146	5	15	17	#
3996	736948	2	20	28	#
3997	810853	5	8	27	#
3998	889189	13	24	31	#
3999	946398	13	17	22	#
4000	903065	8	10	23	#
4001	888987	19	25	28	#
4002	845494	1	6	27	#
4003	958573	1	8	17	#
4004	990207	0	6	18	#
4005	981088	2	5	11	#
4006	825540	6	11	14	#
4007	936757	3	24	26	#
4008	978241	8	22	24	#
4009	767035	6	11	19	#
4010	827431	4	11	23	#
4011	782539	0	6	8	#
4012	745180	17	18	21	#
4013	915191	0	15	21	#
4014	920510	8	10	22	#
4015	885394	7	17	18	#
4016	902373	3	18	31	#
4017	997228	11	21	25	#
4018	962730	8	19	25	#
4019	916799	18	20	26	#
4020	909051	9	18	31	#
4021	965494	5	20	30	#
4022	821261	6	16	24	#
4023	537168	13	19	21	#
4024	891487	17	21	27	#
4025	717787	11	13	16	#
4026	892680	20	24	25	#
4027	525146	2	5	27	#
4028	863611	1	12	21	#
4029	702698	3	8	10	#
4030	945826	25	29	31	#
4031	970583	18	21	26	#
4032	962468	10	12	30	#
4033	709251	15	17	28	#
4034	972954	9	11	20	#
4035	916043	3	10	21	#
4036	918410	2	9	19	#
4037	892325	0	7	23	#
4038	734911	0	17	27	#
4039	965339	0	19	30	#
4040	957175	4	12	13	#
4041	998818	2	6	30	#
4042	877307	20	24	31	#
4043	988511	13	15	24	#
4044	734628	7	10	27	#
4045	786617	17	25	27	#
4046	949803	6	14	17	#
4047	962227	4	7	21	#
4048	967978	0	6	28	#
4049	670291	12	21	29	#
4050	679073	1	5	20	#
4051	967613	7	21	30	#
4052	613594	5	6	30	#
4053	520849	2	17	28	#
4054	975734	1	10	15	#
4055	797959	0	9	20	#
