3056	991323	3	11	17	#
3057	776908	5	23	25	#
3058	971416	2	4	31	#
3059	940990	0	11	14	#
3060	825575	1	11	26	#
3061	880184	2	16	30	#
3062	944379	22	28	31	#
3063	603305	3	4	18	#
3064	906199	7	19	29	#
3065	794054	9	16	25	#
3066	911423	2	20	27	#
3067	988235	5	11	31	#
3068	636718	2	6	23	#
3069	812218	5	10	25	#
3070	556349	3	9	18	#
3071	837883	4	8	20	#
3072	640876	6	14	20	#
3073	799093	3	4	27	#
3074	975782	4	5	6	#
3075	858330	10	14	28	#
3076	936558	24	26	30	#
3077	850339	2	4	20	#
3078	878359	6	12	29	#
3079	896825	6	11	31	#
3080	985281	0	1	19	#
3081	986249	23	24	25	#
3082	891670	12	14	20	#
3083	946880	11	19	23	#
3084	607000	2	7	12	#
3085	894356	14	21	30	#
3086	710742	1	3	6	#
3087	688594	5	16	27	#
3088	972322	17	21	27	#
3089	990190	9	18	24	#
3090	998122	1	24	28	#
3091	981178	2	18	19	#
3092	835801	15	27	31	#
3093	792498	11	25	29	#
3094	798125	8	25	28	#
3095	970702	13	16	17	#
3096	429832	13	23	25	#
3097	944865	10	15	29	#
3098	975690	18	26	31	#
3099	927586	8	11	12	#
3100	997556	4	14	22	#
3101	877061	20	26	31	#
3102	957763	5	6	29	#
3103	953283	14	23	27	#
3104	885745	4	29	30	#
3105	925640	15	20	31	#
3106	898969	12	18	27	#
3107	829096	3	10	22	#
3108	890836	1	10	18	#
3109	878445	7	10	13	#
3110	991616	1	7	12	#
3111	858723	4	12	14	#
3112	972978	12	21	28	#
3113	658502	28	30	31	#
3114	889416	3	6	25	#
3115	832771	10	16	31	#
3116	953801	13	20	27	#
3117	920667	10	12	25	#
3118	869415	1	30	31	#
3119	944139	0	6	29	#
3120	785677	3	4	11	#
3121	914981	22	26	29	#
3122	972428	5	9	14	#
3123	878530	5	9	24	#
3124	776765	7	23	24	#
3125	803580	22	26	28	#
3126	941404	0	11	21	#
3127	931003	8	24	28	#
3128	702145	14	24	31	#
3129	794003	2	8	10	#
3130	885820	7	11	29	#
3131	925081	0	2	27	#
3132	970137	14	27	31	#
3133	810370	18	21	24	#
3134	898370	13	16	28	#
3135	970201	12	28	29	#
3136	959397	2	6	11	#
3137	954595	8	20	23	#
3138	879757	13	24	29	#
3139	949319	12	18	20	#
3140	998099	9	14	22	#
3141	926845	5	6	27	#
3142	994055	10	20	25	#
3143	990749	12	19	29	#
3144	788841	2	16	22	#
3145	863644	22	24	27	#
3146	986072	11	13	29	#
3147	984028	2	20	22	#
3148	813452	0	9	29	#
3149	729995	3	11	13	#
3150	911626	1	6	13	#
3151	984019	7	25	29	#
3152	835279	26	27	29	#
3153	808945	16	20	22	#
3154	930788	8	9	20	#
3155	727349	0	1	20	#
3156	992849	0	13	30	#
3157	996064	5	9	29	#
3158	839233	0	7	17	#
3159	927947	8	18	21	#
3160	913889	4	5	25	#
3161	938835	11	16	17	#
3162	889306	6	29	30	#
3163	988993	7	9	26	#
3164	910765	13	15	22	#
3165	820704	2	5	28	#
3166	968601	22	29	31	#
3167	964231	9	11	20	#
3168	664473	8	17	23	#
3169	632952	9	15	26	#
3170	958236	19	23	24	#
3171	792357	7	17	30	#
3172	828467	9	14	17	#
3173	850546	14	24	29	#
3174	771492	3	5	14	#
3175	920733	5	15	30	#
3176	999961	20	23	25	#
3177	985028	2	6	13	#
3178	797136	0	21	25	#
3179	951234	8	11	25	#
3180	640223	15	17	24	#
3181	782819	8	18	25	#
3182	930484	2	9	13	#
3183	987910	6	10	13	#
3184	956206	18	19	29	#
3185	914387	3	16	18	#
3186	869778	6	7	19	#
3187	874141	5	9	21	#
3188	993939	3	7	29	#
3189	967848	10	14	25	#
3190	972171	2	9	22	#
3191	942330	10	18	31	#
3192	842699	20	23	27	#
3193	827237	23	28	31	#
3194	663838	15	22	25	#
3195	981661	12	13	19	#
3196	887168	0	22	30	#
3197	989360	8	9	12	#
3198	877952	16	23	30	#
3199	980156	6	21	26	#
3200	918586	8	28	30	#
3201	913847	15	20	25	#
3202	972347	3	17	29	#
3203	940963	7	15	25	#
3204	967265	0	13	24	#
3205	861474	11	17	23	#
3206	764612	5	25	30	#
3207	955003	2	15	23	#
3208	979350	5	7	14	#
3209	928189	0	12	22	#
3210	863465	4	7	15	#
3211	976754	8	9	18	#
3212	837570	1	24	27	#
3213	917538	4	12	23	#
3214	994356	6	15	21	#
3215	539871	2	6	15	#
3216	718286	2	26	27	#
3217	970793	10	13	22	#
3218	890775	13	27	31	#
3219	989988	8	15	18	#
3220	987590	10	11	20	#
3221	822194	1	6	12	#
3222	974324	0	12	13	#
3223	862132	2	3	6	#
3224	985119	1	16	20	#
3225	882923	14	18	21	#
3226	986035	1	7	22	#
3227	457311	8	14	23	#
3228	954034	0	22	31	#
3229	915909	0	23	30	#
3230	979854	13	23	24	#
3231	947087	1	20	21	#
3232	953383	1	7	27	#
3233	978413	15	19	21	#
3234	938485	10	14	16	#
3235	994280	11	26	31	#
3236	881284	7	12	22	#
3237	826599	13	19	22	#
3238	947217	0	8	12	#
3239	862767	9	12	26	#
3240	985188	14	16	23	#
3241	993574	9	21	23	#
3242	910258	15	18	24	#
3243	872478	1	6	15	#
3244	985272	8	29	31	#
3245	967220	7	12	17	#
3246	899316	27	28	31	#
3247	737575	5	21	22	#
3248	932287	2	11	26	#
3249	861953	0	8	19	#
3250	897555	6	16	19	#
3251	907646	5	14	24	#
3252	955881	1	14	16	#
3253	961730	18	24	27	#
3254	698213	0	3	23	#
3255	947538	14	19	26	#
3256	560127	1	19	31	#
3257	843018	14	15	24	#
3258	979640	1	8	28	#
3259	871199	0	20	28	#
3260	978861	14	15	27	#
3261	934550	8	9	25	#
3262	995900	7	20	29	#
3263	952738	22	23	29	#
3264	981389	5	8	12	#
3265	762916	9	10	11	#
3266	853891	23	29	30	#
3267	653235	1	9	10	#
3268	732006	19	20	31	#
3269	926715	15	27	30	#
3270	856171	0	9	16	#
3271	858284	3	12	21	#
3272	989367	13	28	29	#
3273	878344	16	25	29	#
3274	948270	17	25	31	#
3275	993076	0	5	14	#
3276	959610	3	15	21	#
3277	954422	1	16	31	#
3278	992259	14	18	31	#
3279	790365	7	14	17	#
3280	900852	2	10	11	#
3281	459514	17	22	28	#
3282	927692	4	21	25	#
3283	894739	3	21	23	#
3284	931595	1	7	9	#
3285	873273	11	16	26	#
3286	867198	1	9	23	#
3287	962278	6	9	25	#
3288	607826	7	11	23	#
3289	986737	8	14	18	#
3290	898060	20	29	31	#
3291	989265	2	12	14	#
3292	780065	2	24	26	#
3293	853335	18	27	31	#
3294	745706	4	29	31	#
3295	975775	8	12	27	#
3296	948426	15	17	30	#
3297	845187	12	14	31	#
3298	679753	4	28	29	#
3299	909599	1	7	28	#
3300	879688	5	10	27	#
3301	945900	8	25	29	#
3302	904752	22	27	28	#
3303	629808	10	15	17	#
3304	748210	8	11	19	#
3305	845816	10	21	25	#
3306	836339	1	25	27	#
3307	734169	7	21	31	#
3308	975917	11	15	31	#
3309	989596	9	13	28	#
3310	970442	18	23	29	#
3311	960285	5	11	17	#
3312	970285	5	7	19	#
3313	994475	5	12	16	#
3314	724413	2	17	25	#
3315	863841	12	18	30	#
3316	944896	9	13	31	#
3317	928622	3	20	28	#
3318	803327	2	9	23	#
3319	917209	19	24	30	#
3320	963543	5	11	22	#
3321	953251	11	22	23	#
3322	895866	9	17	30	#
3323	993278	2	7	31	#
3324	971211	0	9	27	#
3325	999406	5	19	27	#
3326	969139	13	18	20	#
3327	358222	10	13	29	#
3328	930611	14	17	29	#
3329	896483	9	20	21	#
3330	953319	26	27	30	#
3331	915855	9	13	22	#
3332	865445	0	12	28	#
3333	796654	21	25	29	#
3334	852895	6	12	19	#
3335	906709	2	24	31	#
3336	843420	6	22	30	#
3337	982300	0	11	23	#
3338	931375	15	17	18	#
3339	972045	4	10	13	#
3340	928466	1	6	25	#
3341	812359	3	7	21	#
3342	960985	2	25	26	#
3343	988343	4	25	30	#
3344	900676	13	19	23	#
3345	979073	12	16	26	#
3346	859569	23	25	26	#
3347	893510	6	13	15	#
3348	949241	13	20	23	#
3349	971992	4	11	30	#
3350	843517	7	26	27	#
3351	787234	14	15	17	#
3352	996608	10	25	30	#
3353	972521	14	18	27	#
3354	984768	1	5	24	#
3355	968160	4	9	25	#
3356	981663	2	20	29	#
3357	886586	14	19	22	#
3358	944270	3	5	28	#
3359	976339	0	9	24	#
3360	895254	5	14	27	#
3361	979440	6	9	14	#
3362	929017	22	25	26	#
3363	835835	24	25	28	#
3364	983679	6	25	30	#
3365	935985	8	21	31	#
3366	816906	18	20	23	#
3367	985209	1	2	15	#
3368	995480	2	12	30	#
3369	972007	20	24	30	#
3370	795868	6	13	22	#
3371	965805	0	21	29	#
3372	914795	4	18	27	#
3373	924952	2	6	30	#
3374	872129	0	21	27	#
3375	686564	3	27	30	#
3376	925779	13	16	26	#
3377	955917	0	14	24	#
3378	847514	6	26	30	#
3379	985551	0	17	24	#
3380	756911	0	13	29	#
3381	942045	6	27	30	#
3382	980424	2	4	10	#
3383	915123	0	5	13	#
3384	977899	2	4	9	#
3385	949801	7	11	15	#
3386	899274	2	17	31	#
3387	787133	6	9	23	#
3388	927246	3	13	20	#
3389	686549	11	25	27	#
3390	864608	6	18	27	#
3391	888201	13	15	30	#
3392	932656	9	19	28	#
3393	784653	6	13	16	#
3394	876940	5	6	28	#
3395	885852	4	12	16	#
3396	997279	12	21	26	#
3397	538472	26	29	30	#
3398	850402	5	7	15	#
3399	941199	6	8	9	#
3400	884679	3	13	23	#
3401	931313	1	12	16	#
3402	663689	12	15	27	#
3403	962119	18	20	29	#
3404	986022	11	18	30	#
3405	975931	18	23	26	#
3406	785627	16	22	27	#
3407	967542	21	23	25	#
3408	887027	10	11	14	#
3409	997558	4	23	30	#
3410	931630	21	24	31	#
3411	973931	12	15	18	#
3412	982403	6	19	25	#
3413	951905	6	10	22	#
3414	757189	1	4	26	#
3415	991607	4	13	22	#
3416	903972	2	18	28	#
3417	804383	3	10	17	#
3418	597112	6	17	29	#
3419	997428	10	13	14	#
3420	978173	17	22	31	#
3421	951470	5	16	31	#
3422	867911	1	4	11	#
3423	923158	19	21	23	#
3424	969420	11	18	21	#
3425	979454	14	24	28	#
3426	936969	0	4	27	#
3427	706687	4	10	14	#
3428	909729	5	6	19	#
3429	779348	9	25	31	#
3430	722162	8	15	21	#
3431	913380	10	17	25	#
3432	963536	6	16	18	#
3433	981433	7	26	30	#
3434	934817	14	20	26	#
3435	921172	13	15	18	#
3436	806536	5	6	16	#
3437	729513	2	8	18	#
3438	942169	6	8	31	#
3439	888394	15	24	27	#
3440	798999	4	17	24	#
3441	987685	5	13	26	#
3442	947334	0	12	31	#
3443	916259	7	8	24	#
3444	852207	19	21	27	#
3445	933199	12	15	17	#
3446	950942	4	7	29	#
3447	915244	11	14	29	#
3448	995794	10	16	20	#
3449	748552	19	26	30	#
3450	890486	1	2	29	#
3451	988564	13	18	28	#
3452	850984	17	27	31	#
3453	820715	2	4	13	#
3454	572272	8	14	20	#
3455	864753	1	8	29	#
3456	913160	23	24	30	#
3457	825064	4	9	13	#
3458	999234	6	10	17	#
3459	954637	15	17	25	#
3460	951518	6	17	25	#
3461	943461	0	15	21	#
3462	907858	9	12	28	#
3463	803289	3	6	27	#
3464	988603	5	16	18	#
3465	862147	3	9	22	#
3466	938894	6	8	15	#
3467	890446	14	24	25	#
3468	980554	0	11	17	#
3469	902466	11	14	22	#
3470	828861	22	25	30	#
3471	941907	10	13	17	#
3472	665765	7	26	29	#
3473	883439	3	4	5	#
3474	989762	8	10	17	#
3475	897313	21	25	28	#
3476	987748	2	17	27	#
3477	922494	16	25	28	#
3478	880321	8	10	28	#
3479	884300	6	10	12	#
3480	816358	1	25	29	#
3481	985574	3	12	28	#
3482	772656	0	6	18	#
3483	962131	5	11	21	#
3484	781539	6	18	22	#
3485	876602	8	13	15	#
3486	840541	4	11	31	#
3487	947014	8	13	28	#
3488	973173	0	1	14	#
3489	949771	3	11	19	#
3490	882387	7	9	19	#
3491	860339	4	10	15	#
3492	905473	22	25	29	#
3493	902415	2	3	25	#
3494	650998	10	27	31	#
3495	980462	13	19	20	#
3496	930795	3	17	24	#
3497	901015	4	14	27	#
3498	872843	4	7	20	#
3499	718903	7	10	15	#
3500	873081	5	21	26	#
3501	866286	2	5	10	#
3502	952480	7	13	24	#
3503	947298	10	13	30	#
3504	975734	1	23	28	#
3505	987761	7	21	28	#
3506	892606	1	16	18	#
3507	857913	8	13	31	#
3508	574439	16	24	31	#
3509	844786	12	20	25	#
3510	833061	11	24	25	#
3511	864556	5	6	8	#
3512	967803	5	12	29	#
3513	990341	17	30	31	#
3514	804432	3	7	22	#
3515	710599	1	20	30	#
3516	907371	0	6	13	#
3517	909634	5	14	22	#
3518	808980	3	8	26	#
3519	507657	0	7	30	#
3520	914550	8	19	21	#
3521	888899	5	19	28	#
3522	751249	19	22	29	#
3523	679560	0	3	12	#
3524	969753	8	23	30	#
3525	921367	2	6	20	#
3526	948072	5	23	26	#
3527	891007	7	21	24	#
3528	848624	20	23	26	#
3529	927440	5	14	15	#
3530	797512	5	26	31	#
3531	847539	7	16	25	#
3532	930346	0	10	20	#
3533	964470	22	27	31	#
3534	970686	0	15	18	#
3535	581979	11	19	24	#
3536	807379	0	2	4	#
3537	914543	0	12	18	#
3538	961079	9	10	25	#
3539	884809	10	12	22	#
3540	846283	1	22	31	#
3541	999374	9	19	29	#
3542	919547	9	12	25	#
3543	876842	0	11	16	#
3544	941061	5	9	13	#
3545	287277	9	16	18	#
3546	920531	9	11	24	#
3547	993527	3	8	22	#
3548	966225	16	25	30	#
3549	859448	19	20	24	#
3550	855634	1	5	26	#
3551	930386	0	27	31	#
3552	760805	2	14	26	#
3553	913265	0	9	26	#
3554	665662	2	14	15	#
3555	664834	16	17	19	#
3556	957550	7	20	31	#
3557	932355	5	25	26	#
3558	982960	13	18	27	#
3559	986863	12	22	31	#
3560	958352	1	7	16	#
3561	991038	4	11	24	#
3562	846097	23	29	31	#
3563	979615	11	21	23	#
3564	992823	15	22	30	#
3565	616382	1	17	23	#
3566	950221	5	15	18	#
3567	889710	8	13	23	#
3568	820017	0	10	21	#
3569	702955	6	18	23	#
3570	853374	17	22	27	#
3571	998178	1	15	25	#
3572	957231	3	7	26	#
3573	975293	12	18	24	#
3574	879259	10	24	30	#
3575	879151	12	25	28	#
3576	735954	12	19	24	#
3577	757550	15	17	27	#
3578	889741	2	5	22	#
3579	990384	4	15	27	#
3580	960891	8	20	31	#
3581	948342	8	13	29	#
3582	869268	1	16	21	#
3583	577798	12	15	28	#
3584	948705	0	9	19	#
3585	962807	2	17	24	#
3586	956251	13	22	29	#
3587	963159	3	8	21	#
3588	949246	0	6	31	#
3589	844267	7	11	14	#
3590	967308	20	22	26	#
3591	893391	1	11	19	#
3592	972867	6	14	21	#
3593	872442	7	19	20	#
3594	735714	12	24	26	#
3595	927490	16	22	24	#
3596	822620	13	14	30	#
3597	842215	11	16	23	#
3598	835169	17	22	29	#
3599	964944	8	11	16	#
3600	954964	7	13	27	#
3601	984540	3	6	10	#
3602	947082	0	4	8	#
3603	782799	0	26	28	#
3604	940716	6	10	28	#
3605	922172	1	10	21	#
3606	997234	15	20	23	#
3607	927180	4	5	9	#
3608	564635	16	17	30	#
3609	831487	1	2	19	#
3610	940782	20	21	25	#
3611	876226	1	3	25	#
3612	928212	19	21	24	#
3613	981961	5	13	22	#
3614	983429	2	20	30	#
3615	818667	4	23	26	#
3616	973356	1	14	22	#
3617	993495	5	8	10	#
3618	876701	22	27	29	#
3619	809759	1	3	30	#
3620	932020	6	8	22	#
3621	772920	2	16	21	#
3622	810055	2	9	18	#
3623	871249	9	29	30	#
3624	993042	10	19	26	#
3625	858857	10	11	25	#
3626	773820	0	11	18	#
3627	871911	2	3	7	#
3628	994974	3	19	25	#
3629	812476	26	27	28	#
3630	989903	23	24	28	#
3631	936967	1	9	13	#
3632	832282	13	14	28	#
3633	547377	17	23	30	#
3634	748937	4	8	29	#
3635	972140	7	13	28	#
3636	992402	13	15	31	#
3637	912423	20	25	29	#
3638	962607	19	22	26	#
3639	936315	6	26	29	#
3640	846022	10	21	22	#
3641	909983	6	19	24	#
3642	948057	7	13	21	#
3643	835671	13	29	30	#
3644	989954	6	19	21	#
3645	996389	8	9	28	#
3646	977641	1	13	29	#
3647	664902	15	20	24	#
3648	958861	12	18	25	#
3649	931176	9	11	13	#
3650	698421	9	10	28	#
3651	940183	8	16	19	#
3652	529724	22	25	27	#
3653	717765	8	10	20	#
3654	809765	10	15	21	#
3655	784278	8	9	11	#
3656	604404	10	20	24	#
3657	965097	11	16	20	#
3658	898347	1	10	15	#
3659	997633	6	7	8	#
3660	904182	5	23	27	#
3661	854308	4	7	26	#
3662	832847	7	8	18	#
3663	996020	6	17	27	#
3664	743071	1	19	23	#
3665	809434	7	11	28	#
3666	996492	13	14	17	#
3667	956468	21	26	27	#
3668	909994	0	15	20	#
3669	864921	18	20	24	#
3670	964278	6	14	22	#
3671	844543	10	20	28	#
3672	737899	14	29	31	#
3673	748893	1	18	25	#
3674	875442	1	10	17	#
3675	976527	1	7	20	#
3676	865653	0	12	26	#
3677	955818	21	22	26	#
3678	951117	4	16	19	#
3679	831768	1	2	25	#
3680	881265	2	5	15	#
3681	970450	0	3	9	#
3682	986913	2	10	29	#
3683	891787	2	16	24	#
3684	933060	0	15	27	#
3685	938878	10	17	22	#
3686	865298	8	11	15	#
3687	817073	1	18	31	#
3688	942829	5	15	23	#
3689	990754	8	23	25	#
3690	873539	5	14	17	#
3691	985379	6	16	23	#
3692	911474	2	4	19	#
3693	794936	2	3	19	#
3694	982421	24	28	30	#
3695	741540	2	20	31	#
3696	958736	9	10	17	#
3697	853143	13	15	23	#
3698	800872	5	9	23	#
3699	785934	3	8	14	#
3700	895509	9	11	17	#
3701	947337	7	27	29	#
3702	966274	15	17	23	#
3703	984035	7	13	26	#
3704	879779	0	4	14	#
3705	973884	9	13	20	#
3706	964708	2	20	24	#
3707	890835	20	28	30	#
3708	990429	0	8	14	#
3709	903852	6	23	27	#
3710	939642	0	14	27	#
3711	812189	0	13	14	#
3712	583726	11	15	26	#
3713	887564	5	6	13	#
3714	856928	9	10	13	#
3715	846840	11	17	31	#
3716	944735	2	8	29	#
3717	702811	0	4	13	#
3718	842117	5	18	24	#
3719	953312	2	11	23	#
3720	941859	14	16	22	#
3721	821516	9	16	31	#
3722	991375	13	25	26	#
3723	980068	2	23	24	#
3724	660216	9	24	25	#
3725	944714	6	15	17	#
3726	974356	0	16	30	#
3727	902953	7	14	15	#
3728	881713	8	19	27	#
3729	945160	5	13	24	#
3730	973756	0	5	9	#
3731	623764	2	7	20	#
3732	998893	10	18	28	#
3733	822225	4	11	15	#
3734	993101	1	3	12	#
3735	961478	5	8	16	#
3736	807179	3	21	29	#
3737	993810	19	21	30	#
3738	970222	14	23	30	#
3739	725925	14	25	28	#
3740	981894	6	19	30	#
3741	725497	13	14	15	#
3742	996247	4	11	14	#
3743	956140	11	20	22	#
3744	994660	4	11	26	#
3745	909452	18	24	31	#
3746	490065	1	21	30	#
3747	976269	9	17	28	#
3748	999355	13	27	29	#
3749	549035	7	14	27	#
3750	984003	0	8	21	#
3751	905810	4	28	30	#
3752	883896	1	2	11	#
3753	982435	5	11	12	#
3754	905158	21	22	29	#
3755	790604	7	10	26	#
3756	990978	5	24	30	#
3757	977367	1	19	20	#
3758	928176	0	7	26	#
3759	771665	6	29	31	#
3760	891567	5	7	24	#
3761	991272	3	9	31	#
3762	906424	5	9	26	#
3763	998477	0	5	8	#
3764	994349	18	21	23	#
3765	927069	4	6	11	#
3766	738468	26	28	31	#
3767	924227	18	25	26	#
3768	627645	13	16	20	#
3769	985513	5	10	12	#
3770	859814	6	8	30	#
3771	952021	13	17	23	#
3772	766597	1	17	28	#
3773	849409	22	28	29	#
3774	514870	21	24	25	#
3775	827962	11	16	18	#
3776	958376	9	12	16	#
3777	945032	17	19	29	#
3778	740919	0	10	25	#
3779	525062	5	18	23	#
3780	833380	11	21	28	#
3781	769939	8	20	27	#
3782	921954	1	20	24	#
3783	991711	15	24	26	#
3784	965660	7	10	22	#
3785	963844	11	16	21	#
3786	764199	2	3	11	#
3787	954577	13	20	22	#
3788	963934	4	27	28	#
3789	919022	5	7	29	#
3790	907065	5	8	15	#
3791	995731	10	13	18	#
3792	587977	4	5	13	#
3793	950146	16	22	29	#
3794	934436	2	4	23	#
3795	922728	3	30	31	#
3796	928146	8	21	26	#
3797	706736	1	18	21	#
3798	863799	14	23	29	#
3799	997146	10	22	24	#
3800	951417	5	16	29	#
3801	944911	13	21	24	#
3802	989422	5	14	18	#
3803	911658	0	2	3	#
3804	749344	18	19	27	#
3805	985148	7	22	31	#
3806	939451	3	8	11	#
3807	806657	0	15	29	#
3808	932126	9	11	14	#
3809	983275	5	8	28	#
3810	951106	7	17	18	#
3811	888641	9	19	21	#
3812	777421	9	13	19	#
3813	969347	11	17	26	#
3814	969516	19	24	29	#
3815	873333	4	8	15	#
3816	943089	2	7	16	#
3817	963070	16	17	26	#
3818	804419	3	4	29	#
3819	844672	2	10	17	#
3820	776183	2	7	22	#
3821	944612	9	10	26	#
3822	722980	8	23	24	#
3823	979434	5	17	22	#
3824	768109	5	18	27	#
3825	797373	10	23	25	#
3826	968109	21	24	27	#
3827	931412	2	5	29	#
3828	984611	12	19	21	#
3829	930048	1	5	22	#
3830	927767	0	4	31	#
3831	811155	12	24	30	#
3832	906724	16	27	31	#
3833	974610	3	6	8	#
3834	981502	12	14	28	#
3835	905703	6	21	28	#
3836	942888	0	20	26	#
3837	905095	5	16	21	#
3838	967017	1	7	10	#
3839	836939	18	29	31	#
3840	927991	3	20	24	#
3841	971632	0	1	17	#
3842	918784	7	22	24	#
3843	968591	13	24	26	#
3844	981107	13	18	31	#
3845	761904	11	12	18	#
3846	942085	1	3	4	#
3847	892842	11	18	22	#
3848	868815	2	19	23	#
3849	980657	1	12	31	#
3850	849263	2	9	29	#
3851	947189	1	4	7	#
3852	982817	8	19	30	#
3853	788050	19	21	28	#
3854	937347	9	15	27	#
3855	848441	5	13	31	#
3856	922762	12	19	30	#
3857	961879	1	5	18	#
3858	866333	2	11	31	#
3859	787279	11	12	14	#
3860	909610	6	27	29	#
3861	982026	12	26	30	#
3862	792190	5	11	27	#
3863	945481	9	23	27	#
3864	897522	10	11	16	#
3865	916138	0	4	5	#
3866	817926	8	15	20	#
3867	827667	11	15	16	#
3868	948980	8	17	31	#
3869	932773	4	19	25	#
3870	976005	0	25	31	#
3871	854095	1	26	30	#
3872	885768	18	20	26	#
3873	984779	8	14	28	#
3874	778559	18	22	27	#
3875	880765	9	15	22	#
3876	953611	14	20	23	#
3877	954840	3	18	26	#
3878	971071	1	4	31	#
3879	872885	12	20	30	#
3880	962802	7	18	28	#
3881	840128	15	17	31	#
3882	923791	2	15	17	#
3883	521456	3	4	21	#
3884	893564	7	14	26	#
3885	983551	16	29	30	#
3886	585101	5	6	14	#
3887	687650	3	5	24	#
3888	929839	21	27	28	#
3889	960643	3	27	31	#
3890	956158	5	8	11	#
3891	961466	2	11	18	#
3892	984294	4	26	30	#
3893	971509	11	24	30	#
3894	998861	1	6	29	#
3895	892205	14	18	29	#
3896	993360	10	17	20	#
3897	844927	20	27	30	#
3898	827900	16	26	27	#
3899	978279	4	15	26	#
3900	975998	10	12	20	#
3901	329579	9	24	30	#
3902	930311	4	23	31	#
3903	921158	7	17	19	#
3904	802209	5	24	28	#
3905	999334	5	9	12	#
3906	777704	18	20	30	#
3907	783110	2	16	19	#
3908	858601	10	16	17	#
3909	868710	1	22	26	#
3910	924870	1	25	30	#
3911	997050	3	24	30	#
3912	951160	12	23	25	#
3913	937960	9	19	30	#
3914	971296	7	17	29	#
3915	886777	10	19	22	#
3916	995680	7	15	31	#
3917	971183	0	6	15	#
3918	853116	2	7	30	#
3919	868075	15	23	28	#
3920	834950	5	14	20	#
3921	979303	1	4	20	#
3922	890256	6	24	26	#
3923	981231	20	22	30	#
3924	953559	0	7	8	#
3925	987710	4	14	23	#
3926	957775	0	22	25	#
3927	976511	3	25	28	#
3928	806878	4	7	9	#
3929	955285	5	8	27	#
3930	895140	17	18	29	#
3931	985456	1	9	30	#
3932	929622	0	11	12	#
3933	756014	9	11	25	#
3934	782269	11	18	27	#
3935	985232	1	5	7	#
3936	995022	0	13	16	#
3937	976847	2	12	31	#
3938	935690	15	16	22	#
3939	943496	7	9	14	#
3940	874368	2	11	19	#
3941	945971	13	17	21	#
3942	877611	14	21	31	#
3943	542014	24	25	29	#
3944	551364	19	30	31	#
3945	930331	6	7	11	#
3946	875041	0	9	17	#
3947	880189	5	10	17	#
3948	995666	1	14	30	#
3949	945233	0	11	24	#
3950	989881	3	14	20	#
3951	884455	17	21	25	#
3952	951002	0	24	29	#
3953	905919	4	24	29	#
3954	702219	4	22	28	#
3955	962842	0	25	30	#
3956	769095	12	15	16	#
3957	639064	9	10	14	#
3958	933569	4	19	31	#
3959	990383	4	10	17	#
3960	928903	0	11	20	#
3961	972618	1	8	10	#
3962	836945	4	10	30	#
3963	820486	3	15	29	#
3964	989607	6	11	25	#
3965	701645	8	21	25	#
3966	984519	21	22	31	#
3967	929109	1	4	15	#
3968	821672	8	15	27	#
3969	952876	3	17	19	#
3970	794884	5	23	31	#
3971	902259	20	23	30	#
3972	969332	2	6	12	#
3973	937242	7	12	26	#
3974	910507	6	21	24	#
3975	942206	4	5	7	#
3976	774983	1	6	8	#
3977	976459	2	7	27	#
3978	899652	18	25	30	#
3979	999938	0	6	14	#
3980	873752	1	3	9	#
3981	887157	8	23	29	#
3982	931052	6	16	27	#
3983	904778	7	15	16	#
3984	910696	0	3	24	#
3985	912370	14	15	31	#
3986	929836	3	10	29	#
3987	993404	2	14	18	#
3988	459760	10	23	24	#
3989	978100	5	19	30	#
3990	895332	4	17	20	#
3991	931992	6	8	12	#
3992	972907	9	18	20	#
3993	842899	0	13	19	#
3994	592433	12	14	16	#
3995	837588	7	12	29	#
3996	937561	16	20	26	#
3997	927905	4	10	24	#
3998	936133	2	14	23	#
3999	994669	25	28	29	#
4000	916162	6	8	17	#
4001	954809	4	13	16	#
4002	730047	21	25	30	#
4003	930929	17	18	30	#
4004	929161	12	17	23	#
4005	947359	0	9	15	#
4006	960736	3	17	21	#
4007	994469	7	16	28	#
4008	702788	1	24	26	#
4009	916960	11	17	18	#
4010	533547	10	17	24	#
4011	851167	1	5	31	#
4012	612740	5	17	25	#
4013	861777	4	7	8	#
4014	995999	2	21	29	#
4015	967368	13	14	31	#
4016	828728	11	22	30	#
4017	991817	7	9	20	#
4018	889943	9	21	29	#
4019	803786	0	5	20	#
4020	943983	3	24	27	#
4021	883864	4	7	24	#
4022	972627	11	12	21	#
4023	741364	5	6	11	#
4024	790217	0	23	27	#
4025	965450	10	25	29	#
4026	878969	8	15	17	#
4027	938733	4	9	19	#
4028	787561	5	25	31	#
4029	971420	13	19	25	#
4030	795056	3	14	28	#
4031	969846	0	16	26	#
4032	962582	0	8	30	#
4033	915454	6	14	18	#
4034	517690	6	10	18	#
4035	658033	0	29	31	#
4036	865124	19	22	28	#
4037	930029	2	10	23	#
4038	676913	1	18	23	#
4039	988068	16	17	20	#
4040	964982	7	14	31	#
4041	985630	6	7	22	#
4042	890813	4	24	26	#
4043	839089	4	13	19	#
4044	944935	0	23	29	#
4045	760847	0	9	18	#
4046	969207	1	7	8	#
4047	776187	2	10	28	#
4048	949242	3	6	18	#
4049	897768	19	27	31	#
4050	960385	4	11	12	#
4051	993470	2	19	25	#
4052	988647	7	11	22	#
4053	927172	8	19	28	#
4054	952713	0	17	31	#
4055	586550	19	20	23	#
